Open,High,Low,Close,Volume,Dividends,Stock Splits
10.499652297347016,10.795984226771752,10.436148047472859,10.753679275512695,504800,0.0,0.0
10.795984268188477,10.859504637694792,10.774847911866338,10.795984268188477,859800,0.0,0.0
10.668990920550751,10.690151073288034,10.414972371366973,10.436148643493652,415600,0.0,0.0
10.541965810677572,10.541965810677572,10.287954930547864,10.425556182861328,613200,0.0,0.0
10.451413230365704,10.451413230365704,10.175807841909316,10.207624435424805,721300,0.0,0.0
10.197005715822627,10.345416851829464,10.175805660143599,10.324224472045898,1008200,0.0,0.0
10.409016007606896,10.748199436070212,10.409016007606896,10.642205238342283,921900,0.0,0.0
10.663402991374756,10.663402991374756,10.409013748168944,10.409013748168944,913300,0.0,0.0
10.472594152730355,10.705791080959411,10.472594152730355,10.695215225219727,418000,0.0,0.0
10.790626599574644,11.023831235388005,10.748201891623713,10.94962215423584,762800,0.0,0.0
11.045010684350931,11.129812469187328,11.045010684350931,11.066210746765137,353700,0.0,0.0
11.108610530948503,11.193396246526547,11.034400673751854,11.098002433776855,468700,0.0,0.0
11.087410893467977,11.416001478175408,11.087410893467977,11.193388938903807,561700,0.0,0.0
11.193395952271867,11.214596026662724,11.023832201475749,11.076801300048828,723200,0.0,0.0
11.119179130155162,11.28879880876013,11.076794359734668,11.193388938903807,528700,0.0,0.0
11.108606260656504,11.193391943641831,10.939002655907984,11.002588272094727,508000,0.0,0.0
11.045011149539453,11.108604431152344,10.907224170865208,11.108604431152344,547700,0.0,0.0
11.108600059211533,11.5326165102725,11.097991972039807,11.447782516479492,1210400,0.0,0.0
11.43721075515001,11.447786607341161,11.309991957758776,11.394818305969238,486200,0.0,0.0
11.426594634501305,11.426594634501305,11.07679550890874,11.108604431152344,604000,0.0,0.0
11.02382515985842,11.055594163747763,10.875398635864258,10.875398635864258,1148000,0.0,0.0
10.854225738903034,11.129815101623537,10.854225738903034,11.129815101623537,692600,0.0,0.0
11.151008598021793,11.63859484538836,11.140392060071257,11.606794357299805,642500,0.0,0.0
11.596217938739171,11.712804890381069,11.447790583764162,11.70217990875244,788900,0.0,0.0
11.723389303813413,11.893001389646278,11.575010295853298,11.839983940124512,693500,0.0,0.0
11.829401829578151,11.977772315607474,11.787008617306107,11.967196464538574,665600,0.0,0.0
12.041407344626382,12.168585457608536,11.903611929783649,11.935380935668945,574000,0.0,0.0
11.95659190772404,11.988392391350141,11.691610649341428,11.787012100219727,746600,0.0,0.0
11.617396948961716,11.70217415922006,11.532618971113694,11.680990219116213,842300,0.0,0.0
11.691610409617526,11.691610409617526,11.543199200522775,11.659801483154295,492700,0.0,0.0
11.543199531778926,11.627985214481075,11.437213014759047,11.596216201782227,442100,0.0,0.0
11.553812245456466,11.744575951243695,11.553812245456466,11.627982139587402,471400,0.0,0.0
11.617400821527871,11.839981179212373,11.54319943720366,11.787012100219727,280600,0.0,0.0
11.797588410307455,11.93538308234389,11.733995120634813,11.871781349182127,278600,0.0,0.0
11.87178458636744,12.041412793810382,11.861176490783693,11.861176490783693,440300,0.0,0.0
11.776397336965585,11.776397336965585,11.4160053858506,11.437213897705078,416100,0.0,0.0
11.479606836910904,11.479606836910904,11.320611317518505,11.362996101379395,456300,0.0,0.0
11.447786607341161,11.511388330138836,11.394818305969238,11.394818305969238,481500,0.0,0.0
11.479609144015866,11.479609144015866,11.256995721823307,11.35239028930664,318800,0.0,0.0
11.405396536060893,11.458405530743734,11.331186706828762,11.373587608337402,159200,0.0,0.0
11.341819775711482,11.352387954592706,11.140391115232587,11.151007652282717,254400,0.0,0.0
11.151007493152287,11.235793178656692,11.076797662278004,11.129815101623537,295600,0.0,0.0
11.11918183423336,11.479605988407807,11.11918183423336,11.384195327758787,462700,0.0,0.0
11.341812945242667,11.479599869688993,11.278211245173043,11.447782516479492,466900,0.0,0.0
11.447788435537502,11.490189334977384,11.309993763949493,11.341818809509276,913100,0.0,0.0
11.299416148254455,11.384193371038327,11.214589799723532,11.331184387207033,356700,0.0,0.0
11.373588484985886,11.458406413929774,11.278218496121163,11.405397415161133,212600,0.0,0.0
11.362989204931063,11.500799924652519,11.256986627344864,11.447782516479492,409800,0.0,0.0
11.458399047135945,11.479599869688993,11.331180295206288,11.447782516479492,245800,0.0,0.0
11.458406001490607,11.511391203061647,11.341819828838661,11.362996101379395,273700,0.0,0.0
11.331185015355553,11.36299393833074,11.235791252793117,11.288800239562988,388800,0.0,0.0
11.288801197389152,11.797588187423894,11.288801197389152,11.776395797729492,489100,0.0,0.0
11.787009800611456,11.787009800611456,11.468971252441404,11.468971252441404,412300,0.0,0.0
11.468974318505989,11.53262364852236,11.437213747262426,11.490190505981445,348000,0.0,0.0
11.490190657120946,11.532623800220016,11.426597360337752,11.437213897705078,522400,0.0,0.0
11.479605666375306,11.861173074454351,11.479605666375306,11.829404830932615,585600,0.0,0.0
11.861173074454351,11.871781166982693,11.787011607904567,11.829404830932615,612900,0.0,0.0
11.818775305722669,11.829407963944115,11.511393078070565,11.521985054016113,335800,0.0,0.0
11.521982578072324,11.680994208584911,11.394820557202948,11.596216201782227,480600,0.0,0.0
11.606793719690245,11.606793719690245,11.437213897705078,11.437213897705078,490800,0.0,0.0
11.43721313968394,11.468973709240284,11.341819362881507,11.373587608337402,357800,0.0,0.0
11.416001105672438,11.53261947631836,11.416001105672438,11.53261947631836,732400,0.0,0.0
11.575006503041498,11.712801933288574,11.532621725736938,11.712801933288574,306300,0.0,0.0
11.871780789726856,12.041408942922065,11.861172697535613,11.89299774169922,701500,0.0,0.0
11.861169387027186,11.903610187435438,11.723382435840126,11.818768501281738,414700,0.0,0.0
11.839980308439527,12.07318486133312,11.787011233342495,11.89299774169922,371800,0.0,0.0
11.897653669889905,11.897653669889905,11.696000058122944,11.738473892211914,304200,0.0,0.0
11.876454892853527,12.078093044493988,11.717218399047852,11.717218399047852,390600,0.0,0.0
11.674775055315587,11.695999690249884,11.56864420474271,11.611101150512695,435900,0.0,0.0
11.653561234050931,11.908256737302768,11.632336608779946,11.865815162658693,521800,0.0,0.0
11.87645958326282,12.056864738464355,11.87645958326282,12.056864738464355,689500,0.0,0.0
12.025014706910039,12.162995146231712,11.950741165428472,12.067480087280273,483800,0.0,0.0
12.226664541253765,12.842250023601974,12.226664541253765,12.396485328674315,1356800,0.0,0.0
12.438963654959837,12.608759941145106,12.23728551717536,12.449580192565918,1038200,0.0,0.0
12.481405258178713,12.566287671002641,12.428340221388755,12.481405258178713,685100,0.0,0.0
12.545101581427321,12.990865622554967,12.534476601475658,12.927160263061525,665400,0.0,0.0
12.969635941766114,13.033286051431196,12.767974659944509,12.905922889709473,496300,0.0,0.0
12.884718382583715,12.895343362290046,12.651223668898634,12.672456741333008,443600,0.0,0.0
12.598140273043553,12.661837943790816,12.545099051286266,12.576899528503418,307700,0.0,0.0
12.576903420016654,12.598144171129048,12.428339441453526,12.449580192565918,575200,0.0,0.0
12.460156829832654,12.502629891232564,12.428340221388755,12.481405258178713,246900,0.0,0.0
12.481402866696513,12.566285263256665,12.173618496940707,12.226667404174805,522000,0.0,0.0
12.194850902051211,12.226667504660421,12.109952385404911,12.162994384765625,358800,0.0,0.0
12.24788890778723,12.385876978024529,12.173615390518856,12.205455780029295,312900,0.0,0.0
12.162988640129953,12.205453230195484,11.950734772863386,12.09933090209961,315000,0.0,0.0
12.109954479326014,12.311600388871295,12.067481418371049,12.29036808013916,217900,0.0,0.0
12.290363861502303,12.566283226013185,12.269130792468305,12.566283226013185,470300,0.0,0.0
12.608756478471658,12.608756478471658,12.311596364171884,12.460152626037598,329000,0.0,0.0
12.375259116422852,12.460157654255559,12.226670555823054,12.385883331298828,385900,0.0,0.0
12.481399944128187,12.608755364129491,12.322203366357325,12.396485328674315,483800,0.0,0.0
12.194851674155235,12.23728481577646,11.632339477539062,11.632339477539062,494000,0.0,0.0
11.398823537604738,12.01439200483963,11.154720071090901,11.98257541656494,690000,0.0,0.0
11.982579065632224,12.067477569882927,11.717219427536065,11.887056350708008,478600,0.0,0.0
11.823359646898231,11.908258158111666,11.473117595213347,11.483734130859375,457000,0.0,0.0
11.71722533993117,11.961352799250758,11.632342912235828,11.844613075256348,408900,0.0,0.0
11.92949687981405,12.014394609022965,11.695993774848185,11.717218399047852,1393600,0.0,0.0
11.70661565015609,11.717216062500944,11.451872619994216,11.536819458007812,983500,0.0,0.0
11.568638629839803,11.568638629839803,11.451875176929159,11.473115921020508,926700,0.0,0.0
11.49435732185056,11.589872360229492,11.430691887581865,11.589872360229492,454200,0.0,0.0
11.441303237293573,11.504961013793945,11.409454391702562,11.504961013793945,483200,0.0,0.0
11.600479748897591,11.674769389268706,11.53682199438226,11.547422409057615,312700,0.0,0.0
11.706620851198414,11.823360534626346,11.621714657711196,11.653563499450685,711900,0.0,0.0
11.611096638025286,11.791510186597426,11.58987277892948,11.642946243286133,1158300,0.0,0.0
11.642944815478167,11.791508740570636,11.642944815478167,11.759699821472168,493800,0.0,0.0
11.74907702940915,11.823359000918096,11.74907702940915,11.802125930786133,428600,0.0,0.0
11.887052471966875,12.25850288039991,11.887052471966875,12.09933090209961,830900,0.0,0.0
12.120521494134454,12.205459931978393,11.971957522086466,12.025014877319336,401000,0.0,0.0
12.014399353909262,12.237286013057025,11.971958532235893,12.056864738464355,378900,0.0,0.0
12.131137119367466,12.226667524291154,12.088720099753285,12.19485092163086,398200,0.0,0.0
12.216079775390892,12.300978321533115,12.162998610501985,12.27975368499756,182000,0.0,0.0
12.194848540065491,12.194848540065491,12.014395090722635,12.07809352874756,205600,0.0,0.0
12.109949998322392,12.162991987227604,12.025011583742563,12.141758918762207,264700,0.0,0.0
12.184220253187249,12.300976073939786,12.067481319415956,12.152371406555176,219200,0.0,0.0
12.332842677162551,12.332842677162551,12.247895777082336,12.30097770690918,169000,0.0,0.0
12.375255926473178,12.4389620522114,12.162994284803315,12.226667404174805,557200,0.0,0.0
12.205461389032779,12.216077927440654,12.01439977442481,12.046249389648438,345500,0.0,0.0
12.088717783962784,12.417726722910944,12.078093573756261,12.375253677368164,375100,0.0,0.0
12.364644666731074,12.460159759677948,12.258513800605796,12.343420028686525,295600,0.0,0.0
12.354012932852962,12.396485978395738,12.290363620336876,12.375253677368164,289200,0.0,0.0
12.375249838306534,12.375249838306534,12.173612507972193,12.31159210205078,806000,0.0,0.0
12.311601332440882,12.545104550265936,12.237287094797814,12.385883331298828,515100,0.0,0.0
12.417728979735095,12.44957858844955,12.13113700018962,12.226667404174805,266500,0.0,0.0
12.141760820622759,12.16299389241406,11.876457188587048,11.908258438110352,449100,0.0,0.0
11.887055550271318,11.887055550271318,11.47311588171164,11.547422409057615,1651400,0.0,0.0
11.547424151822664,11.60048149967018,11.409452173240625,11.579248428344727,1295200,0.0,0.0
11.579253014796011,11.621718406677244,11.526211765326805,11.621718406677244,862800,0.0,0.0
11.611092962664769,11.727840270123325,11.536819458007812,11.536819458007812,690400,0.0,0.0
11.547423006647813,11.568639188891813,11.377602205508854,11.38821029663086,681800,0.0,0.0
11.207805703323256,11.44130039215088,11.059193401851733,11.44130039215088,1904100,0.0,0.0
11.483734148924892,11.611097267743025,11.483734148924892,11.579248428344727,582500,0.0,0.0
11.62170760656593,11.695989542642135,11.558001518249512,11.558001518249512,448500,0.0,0.0
11.583969004239886,11.69021261890057,11.552087936909617,11.679604530334473,321800,0.0,0.0
11.647706492760555,11.711484784174356,11.583975791931152,11.583975791931152,351600,0.0,0.0
11.626488327817604,11.64770528276754,11.509580534190404,11.552093505859375,1128500,0.0,0.0
11.562701235390856,11.70087432861328,11.509579407651401,11.70087432861328,906700,0.0,0.0
11.690218419438018,11.775270462036133,11.679610325608321,11.775270462036133,875400,0.0,0.0
11.732762317594068,11.732762317594068,11.583972697961268,11.594589233398438,428200,0.0,0.0
11.594585536291813,11.700869833202429,11.520190750197306,11.679604530334473,590000,0.0,0.0
11.637095111895942,11.700874157096797,11.477697392237618,11.52019500732422,419300,0.0,0.0
11.520195697627106,11.647704669915381,11.392679049439321,11.573317527770994,535700,0.0,0.0
11.55209160116854,11.55209160116854,11.35017248170534,11.456416130065918,441300,0.0,0.0
11.413911549625228,11.413911549625228,10.659372200925104,10.797536849975586,2149700,0.0,0.0
10.499947715790922,10.648737313218716,10.457442433302457,10.54245376586914,2243700,0.0,0.0
10.553114907024773,10.882550758236166,10.361819942045702,10.861310005187988,2307800,0.0,0.0
10.882546736612294,11.095098495483398,10.797535397659523,11.095098495483398,623000,0.0,0.0
11.137600181458554,11.137600181458554,11.031324336371679,11.084478378295898,631500,0.0,0.0
11.190734261393109,11.339523105285544,11.10573136428444,11.307634353637695,700700,0.0,0.0
11.307633759270036,11.743361473083494,11.307633759270036,11.743361473083494,1911600,0.0,0.0
11.732761500527234,11.796499855794707,11.658375139379613,11.764602661132812,823200,0.0,0.0
11.775267553988845,11.83901358515444,11.647702570625455,11.764602661132812,1309400,0.0,0.0
11.80716430348969,11.870894212866435,11.668975114740432,11.743361473083494,632400,0.0,0.0
11.73275923218111,11.860275832732956,11.711478576331336,11.785881042480467,1084600,0.0,0.0
11.817777067397413,12.115355624801712,11.817777067397413,12.062193870544435,790100,0.0,0.0
12.040951133807445,12.072848334624505,11.924058696641616,11.9771728515625,567000,0.0,0.0
11.998444723834865,11.998444723834865,11.81777402122712,11.93466567993164,1073700,0.0,0.0
11.955907503158212,11.955907503158212,11.6689777711744,11.75400447845459,450600,0.0,0.0
11.902791427480789,12.051572587918965,11.87089423396481,12.019683837890625,805800,0.0,0.0
11.977169006223823,12.349150657653807,11.955903700779825,12.349150657653807,748500,0.0,0.0
12.264143305700287,12.434165250127144,12.232246104781748,12.327873229980467,628200,0.0,0.0
12.285378213231962,12.349156505200694,12.157853100487683,12.2428560256958,605700,0.0,0.0
12.264144053071174,12.423541794531744,12.242854944145968,12.295985221862793,393300,0.0,0.0
12.253478326852115,12.274759758434632,11.977172807660056,12.11535358428955,407100,0.0,0.0
12.104702476845524,12.412881322536292,12.104702476845524,12.253475189208984,356900,0.0,0.0
12.210973502290216,12.370387358462304,12.189732752159033,12.359763145446776,303100,0.0,0.0
12.338525907402135,12.487283261578911,12.16846410031471,12.466042518615724,457800,0.0,0.0
12.423536761857068,12.497931555482054,12.349150411718774,12.40227222442627,388300,0.0,0.0
12.412885958734755,12.444775487280342,12.200374048396164,12.274761199951172,496300,0.0,0.0
12.285372151220354,12.423536761857068,12.285372151220354,12.40227222442627,482300,0.0,0.0
12.37038738986693,12.391651935341706,12.21097353329014,12.31725788116455,344600,0.0,0.0
12.402277235142476,12.572331428527832,12.370387708214547,12.572331428527832,561300,0.0,0.0
12.540439937717489,12.582945995404625,12.412883385161646,12.434164047241213,303800,0.0,0.0
12.391651935341706,12.391651935341706,12.221590070432743,12.31725788116455,542100,0.0,0.0
12.317250634410884,12.625453185603533,12.306625660029512,12.519161224365234,700300,0.0,0.0
12.434163417657066,12.646739750722599,12.349152841766953,12.604209899902346,346700,0.0,0.0
12.604208076497793,12.888474957662131,12.582943537958851,12.880522727966307,595500,0.0,0.0
12.752976136271524,12.806130203135488,12.678589764596968,12.77424144744873,445300,0.0,0.0
12.774241815120778,12.986809730529785,12.667949797721873,12.986809730529785,464200,0.0,0.0
13.029308927381392,13.20995511236167,12.986812070104547,13.167441368103027,671700,0.0,0.0
13.135583050438626,13.25249160943671,13.061205116872008,13.209953308105467,469700,0.0,0.0
13.209953473847873,13.560679155242616,13.209953473847873,13.443802833557127,601400,0.0,0.0
13.401245329747065,13.465015152314258,13.305609785640426,13.433134078979492,500800,0.0,0.0
13.560679304848852,13.762583106732604,13.496909463257213,13.751982688903807,503800,0.0,0.0
13.709463796556161,13.709463796556161,13.44379792883494,13.59257984161377,462500,0.0,0.0
13.57131179063217,14.049560266079807,13.518189958117663,13.932621002197266,432700,0.0,0.0
13.911377102387304,13.985779582805185,13.528794988595084,13.581916809082033,452700,0.0,0.0
13.486286649911516,13.890109670376768,13.486286649911516,13.815714836120605,310300,0.0,0.0
13.783871326741693,13.805112076892692,13.433137968654199,13.52879810333252,560800,0.0,0.0
13.55003863337623,13.858258247375488,13.528797883570265,13.858258247375488,362400,0.0,0.0
13.815711329392409,13.868873072305256,13.688202361681675,13.762581825256348,240300,0.0,0.0
13.932617847648046,13.932617847648046,13.539410755686585,13.581916809082033,531200,0.0,0.0
13.505727767944336,13.505727767944336,13.505727767944336,13.505727767944336,1000,0.0,0.0
13.693302033027694,14.021566390991213,13.693302033027694,14.021566390991213,116600,0.0,0.0
14.209148061566227,14.232596397399902,14.068464187283285,14.232596397399902,27700,0.0,0.0
14.138803141586326,14.162251472473145,13.9981192969832,14.162251472473145,75900,0.0,0.0
14.115364247306713,14.115364247306713,13.646414254037786,13.83399486541748,847200,0.0,0.0
13.646405637710126,13.810537801444307,13.411931556712524,13.482275009155273,384700,0.0,0.0
13.552618947323921,13.669856005304576,13.318144831362602,13.435381889343262,644600,0.0,0.0
13.130566708617327,13.177461847410436,12.661618391045945,13.08367156982422,1004700,0.0,0.0
13.08367220566077,13.740201110310387,13.08367220566077,13.69330596923828,1046400,0.0,0.0
13.646408738464949,13.974673140521991,13.411934604189833,13.90433120727539,766700,0.0,0.0
13.857439044772882,13.951229332665838,13.505727767944336,13.505727767944336,417500,0.0,0.0
13.59951841674024,13.59951841674024,12.942989454426694,13.24780559539795,1516100,0.0,0.0
13.247803216152027,13.31814668889515,12.966433930718887,13.200909614562988,601700,0.0,0.0
13.224360631859822,13.529176815276161,12.942991256713867,12.942991256713867,711000,0.0,0.0
12.755406612808141,12.98988151550293,12.661617112284134,12.98988151550293,1257700,0.0,0.0
13.036778594031748,13.599517216289522,13.036778594031748,13.576068878173828,1577300,0.0,0.0
13.974670167781039,13.974670167781039,13.693300959468806,13.951223373413086,596700,0.0,0.0
13.944648568896,13.944648568896,13.169946980707893,13.216898918151855,422500,0.02097,0.0
13.216901436857727,13.26385184620966,12.841287402765586,12.911714553833008,788300,0.0,0.0
12.888238300251045,12.91171427293605,12.559576988220215,12.559576988220215,576900,0.0,0.0
12.606526146838341,12.747381191878546,11.925726890563965,11.925726890563965,825100,0.0,0.0
11.925728546851294,12.207438676056595,11.925728546851294,12.137011528015135,1218600,0.0,0.0
11.972682405528856,12.066585540771484,11.83182731840499,12.066585540771484,976000,0.0,0.0
12.019635048669894,12.254393284537544,12.019635048669894,12.207441329956055,862500,0.0,0.0
12.137014166603718,12.254393284537544,12.019635048669894,12.207441329956055,861700,0.0,0.0
12.230910883411992,12.676951912109844,12.207434918451133,12.51262092590332,305300,0.0,0.0
12.606525171391613,12.606525171391613,12.348291070219053,12.442194938659668,948100,0.0,0.0
12.418720572567608,12.489147714457953,12.019631385803224,12.019631385803224,1989100,0.0,0.0
12.019627516531287,12.583047544360573,12.019627516531287,12.53609561920166,940200,0.0,0.0
12.864765167236328,12.93519309662982,12.770861261378341,12.864765167236328,462200,0.0,0.0
12.864765167236328,12.864765167236328,12.770861261378341,12.864765167236328,227600,0.0,0.0
12.864758726014859,12.958661816336893,12.395241737365724,12.395241737365724,743300,0.0,0.0
12.20743760985725,12.3482926621576,11.972679445529886,12.019631385803224,869300,0.0,0.0
12.019631812011411,12.301341926601367,12.019631812011411,12.113534927368164,606900,0.0,0.0
12.113534718904717,12.183961862080373,11.831824609162748,11.878776550292967,1053600,0.0,0.0
11.855302247631604,11.949205374583455,11.456212997436525,11.456212997436525,1263700,0.0,0.0
11.550113696219213,12.489147073884967,11.550113696219213,12.3717679977417,2204900,0.0,0.0
12.277867943077462,12.348295098865304,11.97268180811725,12.30134391784668,356000,0.0,0.0
12.30133846478475,12.583048500096467,12.13700748276634,12.465668678283693,380400,0.0,0.0
12.55957666311554,12.770858874772053,12.512624718960884,12.583052635192873,539000,0.0,0.0
12.630004137755485,12.770859205345767,12.53610101553521,12.559576988220215,433700,0.0,0.0
12.653478695220327,13.310802014283832,12.653478695220327,13.28732681274414,652300,0.0,0.0
13.26385184620966,13.26385184620966,12.864763375961314,12.911714553833008,607200,0.0,0.0
12.958665131934145,12.958665131934145,12.747382164001465,12.747382164001465,535100,0.0,0.0
12.864768370424544,12.91171956652401,12.65348529815674,12.653485298156738,1083700,0.0,0.0
12.653476516104936,13.076041598842313,12.606524584072051,12.935187339782715,569900,0.0,0.0
12.841283475716946,13.02908966680943,12.817807509700506,12.935187339782715,552000,0.0,0.0
12.958666450594304,13.146472698401336,12.958666450594304,13.052570343017578,1079800,0.0,0.0
12.864760947134664,13.334278016846607,12.817809009607586,13.076043128967285,758500,0.0,0.0
13.099519071030114,13.146471011216054,12.77085779528749,12.841285705566404,501800,0.0,0.0
12.723906623621211,12.958664787511607,12.723906623621211,12.841285705566404,761400,0.0,0.0
12.70042469662298,13.122989654541016,12.606520860294996,13.122989654541016,895300,0.0,0.0
13.076042933168814,13.216898743640904,13.076042933168814,13.146470069885256,871200,0.0,0.0
13.146471590336207,13.193423532590446,12.559576154756666,12.606527328491213,915100,0.0,0.0
12.254387861643504,12.418718861437963,12.183959960937498,12.1839599609375,1026400,0.0,0.0
12.20743806128988,12.348293118799072,11.996155859285944,12.04310703277588,1434400,0.0,0.0
12.066581935604168,12.183961011717733,11.878775721230312,11.925726890563965,797000,0.0,0.0
12.066582557556893,12.160486438103574,11.855300363366199,12.019631385803224,916300,0.0,0.0
11.925728606849649,11.99615652376516,11.690970420837404,11.690970420837402,642000,0.0,0.0
11.73792418316236,12.301344531657836,11.73792418316236,12.066585540771484,700300,0.0,0.0
12.090058974785507,12.301341945309137,12.04310703277588,12.04310703277588,1868600,0.0,0.0
12.066583437800364,12.066583437800364,11.831825256347654,11.831825256347654,757600,0.0,0.0
11.761397569233186,11.831825486148697,11.667494448532233,11.690970420837402,814600,0.0,0.0
11.878776470265825,12.01963152418787,11.26840431376373,11.315356254577635,862500,0.0,0.0
11.456209551803518,11.855298681966342,11.456209551803518,11.80834674835205,1113500,0.0,0.0
11.709594775343373,11.944726943969727,11.639054662909048,11.944726943969727,1458500,0.02331,0.0
11.850676535032337,11.944729266824217,11.733110427856445,11.733110427856445,846900,0.0,0.0
11.780138969421385,11.827165730411194,11.639059456196312,11.780138969421387,1260300,0.0,0.0
11.87418760127943,12.03878042721549,11.87418760127943,11.944726943969727,790600,0.0,0.0
11.897703062573994,12.179862022399902,11.780136187859727,12.179862022399902,1761100,0.0,0.0
12.156348342945991,12.367967172642384,11.968242117859305,12.10932159423828,1253700,0.0,0.0
12.109319095787649,12.109319095787649,11.874186940250949,11.897700309753418,522200,0.0,0.0
11.921212416081893,12.13283196310098,11.874186448767393,12.038779258728027,770800,0.0,0.0
12.03878756790981,12.062300182923513,11.827167874830627,11.968247413635256,8416500,0.0,0.0
12.062291962064352,12.414990953571898,12.062291962064352,12.391477584838867,1722000,0.0,0.0
12.391483200821964,12.391483200821964,12.320943832397461,12.320943832397461,1448000,0.0,0.0
12.320943832397461,12.391483200821964,12.273917073618257,12.320943832397461,1476500,0.0,0.0
12.273917738573628,12.344457110819693,12.132838224337151,12.250404357910154,1116700,0.0,0.0
12.203372955322266,12.273913070484436,12.132833609904154,12.203372955322266,1696000,0.0,0.0
12.203371804053528,12.226885173555994,11.850673570748484,11.897700309753418,4195300,0.0,0.0
12.038783610182508,12.132836348551102,11.96824347909788,12.015270233154295,1039800,0.0,0.0
12.015270770963982,12.038784149044654,11.897704650304856,11.9917573928833,3208100,0.0,0.0
11.991755379271932,12.15634822845459,11.944728631007134,12.15634822845459,1938400,0.0,0.0
12.156346511528671,12.250399225030403,11.944726943969727,11.944726943969727,1290800,0.0,0.0
11.991762519734749,12.673646926879885,11.968249131601366,12.673646926879885,2199600,0.0,0.0
12.603105068411667,12.603105068411667,12.203379087776785,12.226892471313475,633900,0.0,0.0
12.179863216634955,12.297429333132412,11.897704229143367,12.085809707641602,596900,0.0,0.0
12.062298258401572,12.791209220886225,11.944732123112633,12.79120922088623,862100,0.0,0.0
12.697155397016926,12.885261659480088,12.650128638965054,12.838234901428224,904200,0.0,0.0
12.932286952389472,12.979313707912604,12.367968965088926,12.509048461914062,856100,0.0,0.0
12.46202206722527,12.53256142845114,12.320942575029301,12.367968559265135,471600,0.0,0.0
12.391485386325881,12.650131065740615,12.109326323374463,12.226892471313475,515200,0.0,0.0
12.25040585485017,12.462025536935956,12.179866473984534,12.226892471313475,1236000,0.0,0.0
12.273918151855467,12.532563808373954,12.250404770400266,12.273918151855467,1304300,0.0,0.0
12.414997670842311,12.46202443375272,12.015272495336983,12.273918151855467,1050400,0.0,0.0
12.344455754860675,12.367969132941356,11.944730636721944,11.9917573928833,1262400,0.0,0.0
12.015265890198801,12.062291857513301,11.921212416081893,12.038779258728027,1777300,0.0,0.0
12.367966539831245,12.556072755293412,12.297427190122994,12.414993286132812,880800,0.0,0.0
12.367967056157909,12.391480430290306,12.085808106057394,12.15634822845459,753400,0.0,0.0
12.109322951863234,12.367968559265135,12.109322951863234,12.367968559265135,444700,0.0,0.0
12.179864985664091,12.509050005719642,12.179864985664091,12.250404357910154,352100,0.0,0.0
12.344451717660538,12.673637363642746,12.320939117013824,12.556071281433105,610100,0.0,0.0
12.509045248203552,12.532558619924275,12.085806866462708,12.203372955322266,876800,0.0,0.0
12.179861632628114,12.67363941164983,12.179861632628114,12.626612663269045,940600,0.0,0.0
12.697156281283064,12.697156281283064,12.132838224337151,12.250404357910154,577300,0.0,0.0
12.250399524026212,12.697151271115393,12.250399524026212,12.53255844116211,709000,0.0,0.0
12.132834347811613,12.414993286132812,12.06229422835926,12.414993286132812,819100,0.0,0.0
12.697154164375172,12.767693524860704,12.509047920173392,12.650127410888672,762500,0.0,0.0
12.697157832813994,12.767697213679625,12.226892471313475,12.226892471313475,1857800,0.0,0.0
12.226893106486328,12.226893106486328,11.94473402887707,11.968247413635256,1278500,0.0,0.0
11.944728723149414,12.015268846090764,11.733109893813658,11.75662326812744,996900,0.0,0.0
11.756626358670829,11.968245243636265,11.733112978175926,11.780138969421387,555000,0.0,0.0
11.733115301424096,11.780141301981068,10.322319889824893,10.557452201843262,2264900,0.0,0.0
10.533933171017381,10.722039381663004,9.899075960922533,10.157721519470217,1753500,0.0,0.0
10.251777253293485,10.322317391673954,10.110697746276855,10.110697746276855,3990300,0.0,0.0
9.59340413311264,9.852049704489204,9.264218440591126,9.78151035308838,1973700,0.0,0.0
9.82854156468612,10.087187273797149,9.781515561957912,9.993134498596193,674900,0.0,0.0
10.016642479047382,10.29880142211914,9.922589754604836,10.29880142211914,721300,0.0,0.0
10.157720698085178,10.2752867815779,10.110693956790481,10.228260040283203,1011300,0.0,0.0
10.063669327592232,10.322314899724724,9.946102458673717,10.13420867919922,999000,0.0,0.0
10.110693719628976,10.345826650843048,10.063667749181363,10.204747200012207,766700,0.0,0.0
10.39285262129066,10.39285262129066,10.204747200012207,10.204747200012207,342500,0.0,0.0
10.157724505197168,10.228263873833326,9.993131618720382,10.110697746276855,1114500,0.0,0.0
10.157723260683888,10.157723260683888,9.64043205491565,9.687458038330078,2073600,0.0,0.0
9.593404654129783,9.710970759345583,9.546377904145801,9.64043140411377,1756400,0.0,0.0
9.734483605658411,9.969615803319996,9.687456858228447,9.78151035308838,923200,0.0,0.0
9.687458869029514,9.946104494092491,9.593406124391418,9.734485626220703,872300,0.0,0.0
9.781512383411895,9.99313125128368,9.687458869029514,9.734485626220703,1083700,0.0,0.0
9.753335481688847,10.153834636214233,9.753335481688847,10.13027572631836,739700,0.02331,0.0
10.13027314993645,10.13027314993645,9.776891905076504,9.82400894165039,1416600,0.0,0.0
9.800455761851047,9.871131738046808,9.564867374983493,9.611985206604004,851500,0.0,0.0
9.659098155480534,9.800450807652274,9.611980347678411,9.682656288146973,1230000,0.0,0.0
9.635542034368454,9.682659084543577,9.2114839553833,9.2114839553833,5798300,0.0,0.0
