Open,High,Low,Close,Volume,Dividends,Stock Splits
2.5866784857740672,2.6381032608378643,2.5815360316074702,2.612390756607056,2900654,0.0,0.0
2.6535308260283217,2.7306683378280967,2.6329607762021516,2.6741008758544917,6098751,0.0,0.0
2.6843869344058824,2.7460971049635017,2.679244011746428,2.725527048110962,4270077,0.0,0.0
2.7255265524655354,2.746096605577348,2.679243524517713,2.7409536838531494,2480666,0.0,0.0
2.7460975068812434,2.7975223064422607,2.7409545834690725,2.7975223064422607,4271267,0.0,0.0
2.7872375554906887,2.8849447036852087,2.7872375554906887,2.864374876022339,4939917,0.0,0.0
2.86951616909041,2.8798010779138425,2.8026633281467745,2.812948703765869,3158834,0.0,0.0
2.7563798480811483,2.78209210934727,2.668957459583136,2.715239763259888,3155265,0.0,0.0
2.7100977943228064,2.7100977943228064,2.6535301141276104,2.6895277500152592,3863177,0.0,0.0
2.6792447031791427,2.7358124324715365,2.663817565004776,2.7306699752807617,2950625,0.0,0.0
2.740953229476188,2.7769508748038727,2.7100985050201416,2.7100985050201416,1895300,0.0,0.0
2.6998131463899333,2.720383196216104,2.663815967640316,2.6741008758544917,1877454,0.0,0.0
2.684386725283096,2.7049567805331596,2.6689591254960785,2.679243803024292,1896490,0.0,0.0
2.6946699595532007,2.7203824564947645,2.6741001487181526,2.699812412261963,1794170,0.0,0.0
2.7100985050201416,2.740953229476188,2.704956050944134,2.7100985050201416,527067,0.0,0.0
2.704956991258422,2.7409541823040477,2.704956991258422,2.725527048110962,1259964,0.0,0.0
2.7358100480188043,2.746095420231836,2.699812412261963,2.699812412261963,1274242,0.0,0.0
2.6895277402421924,2.7049553317662323,2.6792423680291613,2.699812412261963,1455086,0.0,0.0
2.6998121731024813,2.7152397632598877,2.67409991183636,2.715239763259888,2262939,0.0,0.0
2.7049553317662323,2.7049553317662323,2.6741001487181526,2.699812412261963,2185604,0.0,0.0
2.694670438766479,2.7152404866574056,2.6741006242733483,2.6946704387664795,1772754,0.0,0.0
2.7049565452362416,2.7255265986969714,2.6843864917755127,2.6843864917755127,2826889,0.0,0.0
2.6741008758544917,2.6792430965637632,2.663815967640316,2.6741008758544917,2114218,0.0,0.0
2.6689596681783208,2.689529727610916,2.6175344028978733,2.6226773262023926,2242713,0.0,0.0
2.596963672769704,2.6021065947460045,2.519826611663302,2.555823564529419,5782272,0.0,0.0
2.5506813289164763,2.5866789817810054,2.5506813289164763,2.586678981781006,4779298,0.0,0.0
2.571250691122371,2.576392911493662,2.530110594174022,2.5352530479431152,3082689,0.0,0.0
2.5352530513865514,2.545538192336509,2.5301105976104736,2.5301105976104736,2354551,0.0,0.0
2.5609667357941115,2.5661091914752547,2.535253990592617,2.5506815910339355,997026,0.0,0.0
2.555823069261086,2.607248544692993,2.555823069261086,2.607248544692993,1601428,0.0,0.0
2.6329608682885666,2.6329608682885666,2.519826173782348,2.5198261737823486,5148126,0.0,0.0
2.5403959909301195,2.5455384452170624,2.5146832526997547,2.5198261737823486,3920286,0.0,0.0
2.51468302057122,2.51468302057122,2.4324030593818606,2.4889705181121826,3718025,0.0,0.0
2.4838285536110947,2.504398370979427,2.427260855654697,2.4529731273651123,3715645,0.0,0.0
2.4529721870125902,2.4529721870125902,2.3964052109347564,2.4066898822784424,3137418,0.0,0.0
2.4015485767155265,2.4786863327026367,2.4015485767155265,2.4786863327026367,1295657,0.0,0.0
2.5095408253215097,2.514683279663593,2.447830906420857,2.4529731273651123,2955384,0.0,0.0
2.4478292468353597,2.504396673042202,2.4426867959797685,2.4941115379333496,2592504,0.0,0.0
2.4941144025682225,2.530112066698103,2.483829722442159,2.499257326126098,2795955,0.0,0.0
2.5198272624373494,2.6278195493131333,2.5146843391328297,2.6226773262023926,3086258,0.0,0.0
2.622676807947298,2.679243818364688,2.6021067525794583,2.668959140777588,4393813,0.0,0.0
2.6689589898301533,2.7777902610551752,2.6482291678799905,2.7415130138397217,12373587,0.042025,0.0
2.7363291587014635,2.767424227869156,2.7311469999893307,2.76224136352539,4324807,0.0,0.0
2.7518779338376174,2.7518779338376174,2.7207830845339656,2.736330509185791,1392029,0.0,0.0
2.7259657045610752,2.7466955238159123,2.679323434829712,2.679323434829712,2109459,0.0,0.0
2.6948707633089173,2.7415125609788524,2.6896883674801053,2.7311480045318604,4581797,0.0,0.0
2.7104178537499832,2.7363298297176275,2.694870432958795,2.71560001373291,1725164,0.0,0.0
2.7156002758576863,2.7363300938433603,2.7000528535657744,2.705235719680786,1767995,0.0,0.0
2.7156000530284237,2.7156000530284237,2.6845056814173067,2.6948704719543457,834027,0.0,0.0
2.7311476697347006,2.7466950905258893,2.7104178537499832,2.71560001373291,1387269,0.0,0.0
2.7155985756287597,2.7259638309478755,2.6948690058324383,2.725963830947876,1089827,0.0,0.0
2.7156004421176982,2.7156004421176982,2.663776246796564,2.679323434829712,1884593,0.0,0.0
2.6793239347335334,2.6948713608781336,2.65859411161096,2.668959140777588,3464604,0.0,0.0
2.668959140777588,2.6793239347335334,2.65859411161096,2.668959140777588,2315289,0.0,0.0
2.6689586250208857,2.689688444137573,2.643046645138323,2.689688444137573,3346817,0.0,0.0
2.7259663666102094,2.7363309259388857,2.700053674629689,2.710418939590454,4021416,0.0,0.0
2.7156002758576863,2.7207826715514485,2.6948706930826365,2.705235719680786,2015467,0.0,0.0
2.7207809680778405,2.74151077308464,2.7104164183901567,2.725963830947876,1614515,0.0,0.0
2.7259657045610752,2.7311481005721245,2.663776246796564,2.679323434829712,1515764,0.0,0.0
2.668959939199488,2.70005433036924,2.663777540671196,2.6845073699951167,2713861,0.0,0.0
2.6948718897950608,2.6948718897950608,2.63268240822154,2.6482298374176025,1259964,0.0,0.0
2.6534112018807106,2.6948708401140857,2.6534112018807106,2.689688444137573,1789411,0.0,0.0
2.7052362362660096,2.7052362362660096,2.6171343165952017,2.627499580383301,1646639,0.0,0.0
2.6223160355658623,2.7052350518273465,2.611950776316006,2.674140214920044,1828673,0.0,0.0
2.674139827075842,2.689687243274572,2.580856035515061,2.611950397491455,2304581,0.0,0.0
2.6171349790254776,2.6534122354127136,2.6067704182459845,2.6482298374176025,1328971,0.0,0.0
2.6378648062166508,2.6534122354127136,2.63268240822154,2.6482298374176025,773349,0.0,0.0
2.63786260101565,2.6430454650994477,2.611950397491455,2.611950397491455,1767995,0.0,0.0
2.611950397491455,2.617132791154188,2.586038429177793,2.611950397491455,1588340,0.0,0.0
2.6171343326568604,2.6482291833693123,2.580857555650565,2.6171343326568604,1894111,0.0,0.0
2.6171349790254776,2.6534122354127136,2.6171349790254776,2.6482298374176025,1426532,0.0,0.0
2.648227437523716,2.689687054334259,2.648227437523716,2.6585922241210938,2698394,0.0,0.0
2.6482301098755663,2.6896897685234094,2.632682679079937,2.6845073699951167,1682332,0.0,0.0
2.6896877001303183,2.6896877001303183,2.6274984951933438,2.632680654525757,1934563,0.0,0.0
2.637863874435425,2.6534112981396203,2.617134054566713,2.637863874435425,1649018,0.0,0.0
2.627500769101256,2.627500769101256,2.5808587074279785,2.5808587074279785,1797739,0.0,0.0
2.586039213322929,2.586039213322929,2.487572763031645,2.5031201839447017,3196907,0.0,0.0
2.508302357213417,2.513484752474934,2.4668429599106783,2.4927549362182617,3317073,0.0,0.0
2.4823910109261518,2.5031208324439653,2.4668435859851265,2.477208614349365,2499703,0.0,0.0
2.4875723687151905,2.497937392751089,2.4512951374053955,2.4512951374053955,3079120,0.0,0.0
2.446113371815684,2.4616607942610287,2.4253835536254336,2.435748815536499,2923260,0.0,0.0
2.4409309085705657,2.534214735031128,2.4357487481795923,2.534214735031128,3854848,0.0,0.0
2.5342153424767377,2.5549451650626267,2.5134855198908483,2.5290329456329346,2274836,0.0,0.0
2.5238497648813065,2.5238497648813065,2.4668429468844377,2.5031201839447017,2529447,0.0,0.0
2.503120791037569,2.513485348809029,2.487573366353727,2.4979383945465092,2672219,0.0,0.0
2.5083007518738407,2.5497603578525894,2.497936203194836,2.539395809173584,3114813,0.0,0.0
2.5186683871560054,2.5497627682188244,2.5186683871560054,2.5290329456329346,1539560,0.0,0.0
2.534214460556216,2.544579485847414,2.477207879902308,2.48757266998291,2458061,0.0,0.0
2.4772075798898587,2.4823899743025244,2.409835511682935,2.4512951374053955,2698394,0.0,0.0
2.4512965047941164,2.4512965047941164,2.3994722965481734,2.425384283065796,2261749,0.0,0.0
2.425382884831225,2.4357481438840933,2.38392325988313,2.4046530723571777,1737061,0.0,0.0
2.4046542480557966,2.4202016738155177,2.389106822296075,2.4150195121765137,2701963,0.0,0.0
2.404653572299669,2.415018833507539,2.3942890167236333,2.3942890167236333,1817965,0.0,0.0
2.3839246342162035,2.440931710187068,2.373560074819852,2.425384283065796,1879833,0.0,0.0
2.4150195121765137,2.4253840706651992,2.3994720864167918,2.4150195121765137,1689471,0.0,0.0
2.415018739524563,2.4305656898888968,2.378741502761841,2.378741502761841,1288519,0.0,0.0
2.389104835365772,2.415017503695601,2.3787402854969004,2.399470090866089,1456276,0.0,0.0
2.404654001476904,2.404654001476904,2.342464775236404,2.3580121994018555,1506246,0.0,0.0
2.3476456630037945,2.3528282912024587,2.3269158558406424,2.332098484039306,1077930,0.0,0.0
2.3165524951739753,2.3891065120697017,2.3165524951739753,2.3891065120697017,1231410,0.0,0.0
2.352829291593012,2.3891060579345296,2.332099475615828,2.378741502761841,2788816,0.0,0.0
2.37355899810791,2.3942888131290894,2.363193972992025,2.37355899810791,997026,0.0,0.0
2.3631940819763027,2.3891060579345296,2.3631940819763027,2.378741502761841,1938132,0.0,0.0
2.3683762419573458,2.3839236627428844,2.3476466611907645,2.378741502761841,1681142,0.0,0.0
2.3839234359230908,2.399471090439941,2.358011462430273,2.3683760166168213,2254610,0.0,0.0
2.332098484039306,2.3476456630037945,2.32173346285248,2.332098484039306,2259369,0.0,0.0
2.3631938571288367,2.399471090439941,2.3528290677317103,2.3683760166168213,2648424,0.0,0.0
2.363193972992025,2.3891059477552603,2.358011578039378,2.37355899810791,2233195,0.0,0.0
2.3735599065982766,2.3735599065982766,2.332100260687059,2.337282657623291,2208209,0.0,0.0
2.334141712838037,2.3550755232440426,2.334141712838037,2.349841833114624,2654372,0.046228,0.0
2.3236771303154886,2.3498446623569484,2.3132104500383894,2.32891058921814,2220107,0.0,0.0
2.3236749172210693,2.3760101689875035,2.3184417008307956,2.3236749172210693,2205830,0.0,0.0
2.323675463371196,2.38124418258667,2.323675463371196,2.38124418258667,3120761,0.0,0.0
2.438812898244834,2.444046115857475,2.417878840154109,2.433578968048096,3284949,0.0,0.0
2.4231122952947817,2.449279570998148,2.4231122952947817,2.433578968048096,3515764,0.0,0.0
2.4178786277771,2.428345299611062,2.39694457152514,2.4178786277771,5152885,0.0,0.0
2.4335784398384805,2.454512493385457,2.4074109322867545,2.412644386291504,6303391,0.0,0.0
2.4231111646820267,2.4545118808746342,2.4126437842286483,2.4545118808746342,2010708,0.0,0.0
2.454513119004207,2.49114778143104,2.454513119004207,2.475447177886963,4122546,0.0,0.0
2.4859138711014466,2.4859138711014466,2.444045760998956,2.459746599197388,2770970,0.0,0.0
2.4545124515015444,2.459746380472944,2.438812327283186,2.4440455436706543,1081499,0.0,0.0
2.4440458043485704,2.4492792588222074,2.407411147977109,2.428345203399658,1099346,0.0,0.0
2.4388127072594115,2.449279379193072,2.402178049087524,2.4021780490875244,1315883,0.0,0.0
2.4178786277771,2.4178786277771,2.3864774246351543,2.4178786277771,1767995,0.0,0.0
2.4283455129074234,2.4702136290888728,2.417878840154109,2.433578968048096,2643664,0.0,0.0
2.4335794066699266,2.512082198041288,2.423112732030128,2.501615285873413,3170732,0.0,0.0
2.4911469350220545,2.4911469350220545,2.4335782332723976,2.4492788314819336,1827484,0.0,0.0
2.438812368899192,2.438812368899192,2.391710332744527,2.412644386291504,3279001,0.0,0.0
2.417876795942312,2.4283434598465075,2.40217620626644,2.423110246658325,2085663,0.0,0.0
2.4231121308122487,2.4545128595247854,2.4231121308122487,2.438812732696533,3275431,0.0,0.0
2.4283457694707185,2.470213890075684,2.4178790956115632,2.470213890075684,5596669,0.0,0.0
2.4597458086292447,2.475445929197626,2.4178777119832597,2.4545118808746342,2396193,0.0,0.0
2.4440459499539395,2.4702134614090694,2.4283453480696546,2.438812732696533,3364664,0.0,0.0
2.4283442841382787,2.43881166417908,2.3760095216854844,2.3969435691833496,3054134,0.0,0.0
2.396944220903672,2.4440455436706543,2.396944220903672,2.4440455436706543,4003569,0.0,0.0
2.4545128595247854,2.4649800066236467,2.4231121308122487,2.438812732696533,4084474,0.0,0.0
2.444045760998956,2.4649798160502017,2.4335786147093343,2.459746599197388,2505651,0.0,0.0
2.4597458086292447,2.464979023800091,2.4231111646820267,2.4545118808746342,4822130,0.0,0.0
2.4597473996738395,2.5277828038211747,2.4545134685337517,2.501615285873413,6323617,0.0,0.0
2.5068484020918866,2.574883797015338,2.501614946717474,2.564417123794556,6605592,0.0,0.0
2.56441589680178,2.7004866215430967,2.5591819688755515,2.6638519763946533,10997026,0.0,0.0
2.6533866702833606,2.6533866702833606,2.6062850952148438,2.606285095214844,3593099,0.0,0.0
2.60105170991738,2.6167525549360002,2.5958184907913413,2.6115190982818604,1876264,0.0,0.0
2.616750825493144,2.6900198828109763,2.616750825493144,2.658618688583374,3764426,0.0,0.0
2.648151703204876,2.653385155774642,2.5853495597839355,2.5853495597839355,3629982,0.0,0.0
2.585351192331045,2.6586200496299903,2.585351192331045,2.6533868312835693,2327186,0.0,0.0
2.6481519298629235,2.6743191949514364,2.6324513332818786,2.66908597946167,2360500,0.0,0.0
2.6638519763946533,2.6900197158023578,2.6533853081818446,2.6638519763946533,3494349,0.0,0.0
2.6690854430970354,2.6690854430970354,2.6324508042791384,2.648151397705078,2948245,0.0,0.0
2.669087436435095,2.6743206547815155,2.6429194444784643,2.6533868312835693,1955979,0.0,0.0
2.6167511014376528,2.669086351493256,2.6167511014376528,2.627218246459961,2057109,0.0,0.0
2.606285120878727,2.6115185764871955,2.5801173677802782,2.590584516525269,2141582,0.0,0.0
2.5905844910159868,2.6219852243575965,2.5853510354590523,2.606285095214844,2042832,0.0,0.0
2.5958178043365483,2.637685684025952,2.5801172009979974,2.5958178043365483,2393813,0.0,0.0
2.5853495597839355,2.606283607590916,2.574882417116488,2.5853495597839355,2471148,0.0,0.0
2.5905845423456406,2.5905845423456406,2.5591833333257465,2.5748839378356934,2273647,0.0,0.0
2.5958159707536,2.6062831114284006,2.574881926931869,2.6010491847991943,4036883,0.0,0.0
2.5958159707536,2.616750014575331,2.590582519180135,2.6010491847991943,1264723,0.0,0.0
2.601051216138845,2.6115186025162176,2.5591833333257465,2.5748839378356934,5039857,0.0,0.0
2.5853505359339617,2.6272186473560524,2.559182788149151,2.5696499347686768,2349792,0.0,0.0
2.574882417116488,2.5905830123537017,2.5591818218792737,2.5853495597839355,1839381,0.0,0.0
2.5748832441706377,2.5748832441706377,2.5277819183858514,2.559182643890381,2340274,0.0,0.0
2.5434836341894163,2.5696509169196613,2.5225495704771244,2.553950309753418,1835812,0.0,0.0
2.5560622696662185,2.6088737073314223,2.5560622696662185,2.6035923957824707,1321832,0.046228,0.0
2.5771872997283936,2.5824683726187505,2.566625393636913,2.5771872997283936,798334,0.0,0.0
2.5824670791625977,2.614153980012486,2.561342558492377,2.5824670791625977,1513385,0.0,0.0
2.577186048386372,2.6141540200476934,2.571904978060217,2.593029499053955,1397977,0.0,0.0
2.6194363622297177,2.64056089348038,2.5771872997283936,2.5771872997283936,2929209,0.0,0.0
2.587749719619751,2.59831162487343,2.561343638194871,2.587749719619751,5160024,0.0,0.0
2.571904938672044,2.598310529587542,2.5666241081158807,2.5824670791625977,1181440,0.0,0.0
2.5824671187125268,2.635278541041432,2.5824671187125268,2.593029499053955,1189768,0.0,0.0
2.593030064710199,2.651122570037842,2.587749232921175,2.651122570037842,1929804,0.0,0.0
2.629997532409251,2.6669650255595143,2.6247159825809674,2.640559673309326,1826294,0.0,0.0
2.6405595758518365,2.661683856872334,2.629997435341588,2.6458404064178467,1201666,0.0,0.0
2.6247169036516325,2.6775285854412765,2.6247169036516325,2.666965961456299,1817965,0.0,0.0
2.6669651856288703,2.7250576831333233,2.6669651856288703,2.6828086376190186,2793575,0.0,0.0
2.672246656855221,2.67752772746626,2.6564032053329742,2.6616840362548833,1061273,0.0,0.0
2.6564032053329742,2.6669651068659217,2.651122134721936,2.6616840362548833,937537,0.0,0.0
2.6722464767608107,2.677527547015936,2.6458404064178467,2.6458404064178467,1633551,0.0,0.0
2.661683680592308,2.693370819091797,2.6564028503760406,2.693370819091797,2822130,0.0,0.0
2.69337245691078,2.7250588956112525,2.69337245691078,2.719777822494507,1688281,0.0,0.0
2.7250568574363245,2.7461813737927105,2.688088893890381,2.688088893890381,3076740,0.0,0.0
2.6986513565894445,2.740900390627877,2.693370526945981,2.7092134952545166,2082094,0.0,0.0
2.709215098540351,2.735620940207883,2.698652953624709,2.725058555603028,2202261,0.0,0.0
2.725058555603028,2.7673073749548083,2.725058555603028,2.725058555603028,5516954,0.0,0.0
2.735620398771739,2.746182541596913,2.714495873432224,2.740901470184326,1497918,0.0,0.0
2.746182541596913,2.746182541596913,2.7197769448448117,2.740901470184326,2358120,0.0,0.0
2.735620398771739,2.7514633733203326,2.735620398771739,2.740901470184326,1649018,0.0,0.0
2.740900531326,2.7514624308441715,2.7144949436187744,2.7144949436187744,1501487,0.0,0.0
2.7144950987132592,2.719776168618625,2.682808199902869,2.693370819091797,2627008,0.0,0.0
2.703933825303348,2.7356207370758057,2.6933719208611886,2.7356207370758057,1982153,0.0,0.0
2.7356203367422616,2.762025932895624,2.7356203367422616,2.756744861602783,4058299,0.0,0.0
2.77258797660262,2.862367391586304,2.77258797660262,2.862367391586304,6974420,0.0,0.0
2.8518056205977875,2.8676490783691406,2.820119184433532,2.8676490783691406,3806068,0.0,0.0
2.8623663714147742,2.8623663714147742,2.814836025238037,2.814836025238037,2237954,0.0,0.0
2.8201186806566834,2.8570859432220463,2.8042749860263725,2.8570859432220463,2655562,0.0,0.0
2.8465239246437912,2.8570858280300726,2.8201185669551565,2.8253993988037114,3063653,0.0,0.0
2.8253993988037114,2.8412428531060643,2.80427487296363,2.8253993988037114,2554432,0.0,0.0
2.8201181309646475,2.851804555292285,2.8201181309646475,2.835961103439331,1873885,0.0,0.0
2.8306794739636163,2.835960543642446,2.814836025238037,2.814836025238037,3151695,0.0,0.0
2.809555077755688,2.8570849466214736,2.7989931776277452,2.8465230464935303,3091017,0.0,0.0
2.846522226909721,2.915176595331406,2.8359598504447496,2.878208637237549,5060083,0.0,0.0
2.878209465944655,2.878209465944655,2.841241976585009,2.8465230464935303,2264128,0.0,0.0
2.8518050087750337,2.9046164434530355,2.8518050087750337,2.862367391586304,2801904,0.0,0.0
2.8518036578799517,2.925739583467982,2.8518036578799517,2.909895896911621,3451517,0.0,0.0
2.9204589115064605,2.9204589115064605,2.8834914169960344,2.8887724876403813,3945271,0.0,0.0
2.8623676673380403,2.8834921953064785,2.8465242114394127,2.872929811477661,3418203,0.0,0.0
2.8834914169960344,2.909896770217768,2.8676479653738625,2.8887724876403813,3597858,0.0,0.0
2.8834927773378998,2.9310226752492725,2.8834927773378998,2.9046173095703125,2424747,0.0,0.0
2.8993341552287077,2.9574266466951515,2.8993341552287077,2.9521455764770512,4171327,0.0,0.0
2.946864744106458,2.9521458147508044,2.8887724876403813,2.8887724876403813,2907793,0.0,0.0
2.9046159392625532,2.909896770217768,2.8834914169960344,2.8887724876403813,2220107,0.0,0.0
2.894053318595596,2.909896770217768,2.8887724876403813,2.8887724876403813,2954194,0.0,0.0
2.9151796593746764,2.93630419481885,2.8993361978692254,2.931023120880127,3314694,0.0,0.0
2.9363028502434236,2.999676187867098,2.9363028502434236,2.9891142845153813,8110648,0.0,0.0
2.9996769393251395,3.0155206372338683,2.9574281168885346,2.9627089500427246,3388459,0.0,0.0
2.9785532657071982,2.9785532657071982,2.925742286630685,2.931023120880127,2429506,0.0,0.0
2.9046153477852314,2.936301765198892,2.8993337988381223,2.9204583168029785,2311719,0.0,0.0
2.9204583168029785,2.9310206956299485,2.8940527292691787,2.9204583168029785,3748959,0.0,0.0
2.9310206956299485,2.9468641440258616,2.915177247234036,2.9204583168029785,2874479,0.0,0.0
2.9257410712094125,2.9679898848573334,2.9257410712094125,2.957427501678467,5119572,0.0,0.0
2.9679907416279105,3.0102398071610605,2.941584895902753,2.9996771812438965,4403331,0.0,0.0
2.9996732262481838,3.0630467409914814,2.9996732262481838,3.0472033023834233,5199286,0.0,0.0
3.0472049960551906,3.052486304985913,2.9785506165355558,2.994394063949585,3894111,0.0,0.0
2.9679900410018982,2.9732711130245746,2.862367641791577,2.8993351459503174,6795955,0.0,0.0
2.8834921695714812,2.9257412251312864,2.8729297858369316,2.8993351459503174,3503867,0.0,0.0
2.89933489251364,2.9046164434530355,2.862367391586304,2.862367391586304,4197501,0.0,0.0
2.8518051111605787,2.883492021042838,2.8412429676592805,2.8570859432220463,2459250,0.0,0.0
2.8570865200783704,2.8729302179075837,2.841243541316848,2.851805686950684,3839381,0.0,0.0
2.862368005675098,2.8834925361404937,2.8518056205977875,2.8676490783691406,1939322,0.0,0.0
2.853805892840917,2.90172407474858,2.8378330044401436,2.875102996826172,5985723,0.046228,0.0
2.875102101070216,2.896399198420227,2.8591292176458936,2.885750770568848,3665675,0.0,0.0
2.8964000905572957,2.923021168385457,2.88575165942603,2.9176969528198238,2372397,0.0,0.0
2.9176959125470967,2.9815872014969234,2.9123719405269965,2.965614318847656,3381321,0.0,0.0
2.954967237536913,2.976264343554616,2.9230214576866835,2.9283461570739746,1788221,0.0,0.0
2.9283461570739746,2.9389943476117986,2.9176972415940963,2.9283461570739746,988697,0.0,0.0
2.9336697239405267,2.9336697239405267,2.8804268454697004,2.896399974822998,1344438,0.0,0.0
2.9070471374797817,2.9602895050059894,2.9070471374797817,2.9443166255950928,2143962,0.0,0.0
2.9443173961620843,2.9549660657719783,2.896399228682957,2.91237211227417,1694230,0.0,0.0
2.91237326714886,2.9336701315192117,2.907049051056272,2.9283461570739746,1707317,0.0,0.0
2.954967237536913,2.954967237536913,2.9176972415940963,2.9283461570739746,2089233,0.0,0.0
2.832507284435732,2.864453044270036,2.8165344045185803,2.8378314971923833,4427127,0.0,0.0
2.8325085986164416,2.8378328138433337,2.7899143935066784,2.8165357112884517,3239738,0.0,0.0
2.832507284435732,2.8538043771095345,2.8165344045185803,2.8378314971923833,1452707,0.0,0.0
2.8378328138433337,2.8378328138433337,2.8112114960615595,2.8165357112884517,2060678,0.0,0.0
2.8112111158047832,2.8218600281127726,2.7153747713893406,2.726022958755493,4103510,0.0,0.0
2.7047252985444885,2.736671062258788,2.694077113385104,2.731346607208252,2479477,0.0,0.0
2.726025198113209,2.7419980964019497,2.7153770019998453,2.720700979232788,1948840,0.0,0.0
2.710049953735401,2.789913892745972,2.710049953735401,2.789913892745972,3349197,0.0,0.0
2.8005634057847804,2.8005634057847804,2.757969199176464,2.7686176300048833,1883403,0.0,0.0
2.779266204700205,2.8271843833895485,2.779266204700205,2.8165357112884517,2475907,0.0,0.0
2.8271844738375327,2.8271844738375327,2.7899144827623115,2.811211585998535,1876264,0.0,0.0
2.8112106622074626,2.8112106622074626,2.7792653803216365,2.7952377796173096,1046996,0.0,0.0
2.784589233996462,2.8112102987932603,2.7686163534711747,2.773940324783325,2656752,0.0,0.0
2.7686173322711904,2.773941305465545,2.7366718015739964,2.75796890258789,2672219,0.0,0.0
2.7473202312572957,2.78991419163779,2.731347345085052,2.75796890258789,4888757,0.0,0.0
2.7686163534711747,2.784589233996462,2.7686163534711747,2.773940324783325,1249256,0.0,0.0
2.79523780317786,2.8005625001648595,2.773940706760559,2.7792654037475586,3694230,0.0,0.0
2.773941331216468,2.805887345504812,2.7686173579726896,2.784590244293213,3659726,0.0,0.0
2.7952384064794398,2.7952384064794398,2.752644446098946,2.75796890258789,3372992,0.0,0.0
2.773941594923313,2.811211585998535,2.768617621173408,2.811211585998535,1723974,0.0,0.0
2.8165344045185803,2.8538043771095345,2.7952373118447778,2.8378314971923833,1349197,0.0,0.0
2.8697771557701075,2.9176953105364296,2.8591284889853315,2.9017224311828613,3314694,0.0,0.0
2.891074984494537,2.907047867918859,2.875102101070216,2.885750770568848,3506246,0.0,0.0
2.885751475827301,2.8910756910541933,2.8165357112884517,2.8165357112884517,3343248,0.0,0.0
2.821859121322632,2.8271830924712367,2.8058862412880097,2.821859121322632,2032124,0.0,0.0
2.8271834878261064,2.86977767944336,2.8058866336647146,2.86977767944336,1966686,0.0,0.0
2.869777162223281,2.8751013748040464,2.837831403444309,2.843156099319458,1092207,0.0,0.0
2.8325085986164416,2.8378328138433337,2.8112114960615595,2.8165357112884517,1206425,0.0,0.0
2.8165352742101866,3.061451553113524,2.8165352742101866,3.0401546955108643,12635336,0.0,0.0
3.0348303086925745,3.040154522790755,2.9922361126126065,3.008208513259888,14402142,0.0,0.0
3.002884149551392,3.0082081213086305,2.9869110260435288,3.002884149551392,4935158,0.0,0.0
3.002883646237725,3.0348294046045603,2.9975594337256486,3.0188565254211426,5522903,0.0,0.0
3.0135343674231936,3.0295067742016184,3.0082096679865598,3.0241825580596924,1679952,0.0,0.0
3.0188565254211426,3.0188565254211426,3.0082076171026118,3.0188565254211426,3560976,0.0,0.0
3.0241825580596924,3.0401556897801782,3.01885858356512,3.0241825580596924,3714456,0.0,0.0
3.0135343674231936,3.0241825580596924,3.0135343674231936,3.0241825580596924,2829268,0.0,0.0
3.0188565254211426,3.02418049628603,3.0135323129090663,3.0188565254211426,2310529,0.0,0.0
3.0082086882672088,3.0082086882672088,2.9922362866907077,2.9975605010986333,5332540,0.0,0.0
3.002883646237725,3.02418049628603,3.002883646237725,3.0188565254211426,2741225,0.0,0.0
3.0348308706983733,3.0454790592193604,3.0295061723196146,3.0454790592193604,4843546,0.0,0.0
3.0508032743035067,3.0508032743035067,3.0348308706983733,3.0454790592193604,2817371,0.0,0.0
3.050804853439331,3.0561295545742233,3.0401566594067013,3.050804853439331,3413444,0.0,0.0
3.045478757687662,3.0508029722446603,3.0348305702209477,3.0348305702209477,5226651,0.0,0.0
3.0348299496008004,3.0454781348899704,3.0295052528381348,3.0295052528381348,5076740,0.0,0.0
3.0348308706983733,3.0454790592193604,3.0348308706983733,3.0454790592193604,7556217,0.0,0.0
3.050803952997461,3.0721010597191927,3.0454797367288684,3.061452627182007,7093397,0.0,0.0
3.0614493571570214,3.0880706517123504,3.0614493571570214,3.0720977783203125,8704343,0.0,0.0
3.077425682932112,3.093398332595825,3.077425682932112,3.093398332595825,5932183,0.0,0.0
3.0933976722736496,3.1093705601751345,3.0933976722736496,3.10404634475708,9200476,0.0,0.0
3.1200183935120918,3.1626125886952225,3.1146936962315026,3.125342607498169,4679358,0.0,0.0
3.1253423366448128,3.1359905220469018,3.09339657220237,3.098721027374268,2138013,0.0,0.0
3.0987212416314547,3.1146936416625977,3.0880725721986066,3.1146936416625977,1696609,0.0,0.0
3.1040452408989303,3.109369454423592,3.0880723586777092,3.098721027374268,1756098,0.0,0.0
3.0987212416314547,3.1146936416625977,3.0933967860914047,3.1146936416625977,2408090,0.0,0.0
3.1222059425192947,3.1329350729954437,3.1007474380883417,3.106112003326416,2303391,0.046228,0.0
3.10611066633435,3.1222045985997684,3.10611066633435,3.1114752292633057,2472338,0.0,0.0
3.1007478567545137,3.1275709300452204,3.1007478567545137,3.116841554641724,1970256,0.0,0.0
3.111473845359555,3.116838405902492,3.095379920252302,3.1007447242736816,2252231,0.0,0.0
3.1007461034053954,3.1222045985997684,3.1007461034053954,3.1114752292633057,2003569,0.0,0.0
3.1168407795473936,3.127570152282715,3.1007470856623547,3.127570152282715,1130280,0.0,0.0
