Open,High,Low,Close,Volume,Dividends,Stock Splits
9.991391017096383,10.04856635911124,9.977097181592669,10.005684852600098,607200,0.0,0.0
10.005683457282103,10.005683457282103,9.719806787074043,9.877038955688477,409200,0.0,0.0
9.87704231988552,9.891336158264515,9.834160804748537,9.834160804748537,651200,0.0,0.0
9.834162438822073,9.834162438822073,9.748399394297461,9.776987075805664,172400,0.0,0.0
9.776981678176837,9.805569343902498,9.719806346725507,9.748394012451172,384800,0.0,0.0
9.776981337174124,9.89133199608844,9.776981337174124,9.862744331359863,841200,0.0,0.0
9.89132929191315,9.934210777282717,9.862741635000106,9.934210777282717,246400,0.0,0.0
9.977096258048023,10.03427159477036,9.834157916242177,9.919920921325684,383200,0.0,0.0
9.919923835022505,9.96280535015949,9.56257787554763,9.834160804748537,280000,0.0,0.0
9.834159114144065,10.091448160735043,9.834159114144065,10.062860488891602,380800,0.0,0.0
10.062860984169976,10.477382246301977,10.062860984169976,10.348737716674805,323200,0.0,0.0
10.405913923097694,10.577439976775127,10.405913923097694,10.520264625549316,303200,0.0,0.0
10.734670474174175,10.748964309692383,10.405912257255393,10.748964309692383,582000,0.0,0.0
10.734673683509984,10.734673683509984,10.463090727469117,10.477384567260742,367200,0.0,0.0
10.448791521006617,10.477379185906774,10.363028526306152,10.363028526306152,123600,0.0,0.0
10.391620530165902,10.720378813788756,10.391620530165902,10.563146591186523,139600,0.0,0.0
10.577439352342154,10.577439352342154,10.491676330566406,10.491676330566406,72400,0.0,0.0
10.505973838928877,10.663206100463867,10.491679996971152,10.663206100463867,167600,0.0,0.0
10.648906080109915,10.648906080109915,10.606024579116184,10.620318412780762,40800,0.0,0.0
10.720374657935702,11.120601978498637,10.706080825058457,11.09201431274414,318800,0.0,0.0
11.092015798367449,11.620887685660742,11.092015798367449,11.37789249420166,318400,0.0,0.0
11.363597040436696,11.606592197276225,11.349303207681432,11.520829200744627,537600,0.0,0.0
11.53512129597225,11.53512129597225,11.292126175734913,11.335007667541506,328400,0.0,0.0
11.363598059881765,11.363598059881765,11.234953553543479,11.263541221618652,61200,0.0,0.0
11.249248835083783,11.249248835083783,11.19207349157637,11.220661163330078,75600,0.0,0.0
11.220661163330078,11.234954999206929,11.206367327453224,11.220661163330078,1053200,0.0,0.0
11.249247250124565,11.249247250124565,11.163484246946995,11.192071914672852,169600,0.0,0.0
11.20636657087233,11.20636657087233,11.06342822175406,11.120603561401367,131600,0.0,0.0
11.077721082434364,11.292128587255672,11.077721082434364,11.206365585327148,830400,0.0,0.0
11.220666386457498,11.435074024415286,11.220666386457498,11.420780181884766,158400,0.0,0.0
11.477947102652655,11.506534766669226,11.320714950561523,11.320714950561525,452800,0.0,0.0
11.377894246300983,11.377894246300983,11.034842158472816,11.063429832458496,385200,0.0,0.0
11.092017048836992,11.092017048836992,11.006254030418148,11.020547866821287,245200,0.0,0.0
11.020547701287146,11.034841537475586,10.949078520344946,11.034841537475586,250000,0.0,0.0
11.034843669218175,11.034843669218175,10.849023762871239,10.934786796569824,326800,0.0,0.0
10.97766467575033,10.97766467575033,10.76325716255208,10.834726333618164,231200,0.0,0.0
10.83472997994605,10.977668370182807,10.463090165330486,10.849023818969727,845600,0.0,0.0
10.877610131581623,11.00625466664632,10.720377922058104,10.720377922058104,178000,0.0,0.0
10.748966490625527,10.834729521135838,10.534558914349752,10.563146591186523,169200,0.0,0.0
10.620316185407189,10.691785338741024,10.620316185407189,10.648903846740724,142400,0.0,0.0
10.620316185407189,10.748960661408086,10.620316185407189,10.648903846740724,186800,0.0,0.0
10.648912258506144,10.677499942421594,10.62032457459069,10.663206100463867,292800,0.0,0.0
10.720376474448882,10.777551815645943,10.67749496855109,10.76325798034668,362800,0.0,0.0
10.748966117179833,10.977667523928337,10.720378441336267,10.920492172241213,419200,0.0,0.0
10.906197175596166,11.020547866821287,10.820434157177322,11.020547866821287,220400,0.0,0.0
11.049135539627569,11.10631088524013,10.991960194015007,11.020547866821287,123600,0.0,0.0
10.977665736244312,11.006253407432446,10.949078065056174,10.99195957183838,240800,0.0,0.0
10.991957643570435,11.077720642089844,10.934782311224167,11.077720642089844,129200,0.0,0.0
11.077725462634447,11.234957695007324,11.077725462634447,11.234957695007324,116800,0.0,0.0
11.33501712670165,11.435074024415286,11.33501712670165,11.420780181884766,218000,0.0,0.0
11.406478781706241,11.406478781706241,11.16348361968994,11.16348361968994,100400,0.0,0.0
11.16348672425551,11.30642509460449,11.149192887220615,11.306425094604492,463600,0.0,0.0
11.420777876285516,11.549422433089736,11.420777876285516,11.535128593444824,84400,0.0,0.0
11.506537497768726,11.763826534985915,11.506537497768726,11.749532699584961,480400,0.0,0.0
11.692357977617133,11.821002503043239,11.692357977617133,11.778120994567873,483200,0.0,0.0
11.778122849062266,11.878179717925654,11.749535172244153,11.863885879516602,352000,0.0,0.0
11.863884219633029,11.863884219633029,11.592301327858298,11.678064346313475,349600,0.0,0.0
11.649478970116235,11.649478970116235,11.563715934753418,11.563715934753418,141200,0.0,0.0
11.563715934753418,11.620891291661966,11.520834417072008,11.563715934753418,170000,0.0,0.0
11.592301124507939,11.835296339201696,11.578007288349486,11.778120994567873,776800,0.0,0.0
11.778119037025855,11.949645042419435,11.778119037025855,11.949645042419435,273200,0.0,0.0
11.935350816940591,12.264108983155722,11.935350816940591,12.23552131652832,434000,0.0,0.0
12.235524215785635,12.492813276397948,12.235524215785635,12.478519439697266,428000,0.0,0.0
12.449932479637384,12.535695504755438,12.23552491684225,12.33558177947998,676400,0.0,0.0
12.321288495208956,12.321288495208956,12.092587084625027,12.206937789916992,366000,0.0,0.0
12.235522797118582,12.52139949798584,12.235522797118582,12.52139949798584,373600,0.0,0.0
12.521403196695688,12.6929292678833,12.521403196695688,12.6929292678833,303200,0.0,0.0
12.664341421309688,12.778692133917446,12.635753743157744,12.707222938537598,147200,0.0,0.0
12.707222382050581,12.89304228190059,12.464227128400571,12.835866928100586,554000,0.0,0.0
12.792984863626131,12.964510917663574,12.721515674443861,12.964510917663574,273200,0.0,0.0
12.993100287523555,13.02168796692405,12.721517333218884,12.821574211120605,342400,0.0,0.0
12.864454665986614,13.035980728199773,12.850160827468855,12.993099212646484,124800,0.0,0.0
12.993097716686773,13.121742248535154,12.993097716686773,13.121742248535154,164000,0.0,0.0
13.121742916315858,13.121742916315858,13.050273728318494,13.064567565917967,157200,0.0,0.0
13.06456681528399,13.321855877291773,13.06456681528399,13.293268203735352,640400,0.0,0.0
13.264680862426758,13.379031559516644,13.264680862426758,13.264680862426758,264800,0.0,0.0
13.207500660090158,13.207500660090158,12.921624022425867,12.935917854309082,244400,0.0,0.0
12.9502146156129,13.236091317944313,12.9502146156129,13.178915977478027,509200,0.0,0.0
13.193211767871306,13.193211767871306,13.050273395521671,13.093154907226562,284400,0.0,0.0
13.093154907226562,13.136036418931456,13.035979558286707,13.093154907226562,278000,0.0,0.0
13.050270381124616,13.107445716857908,13.035976547191288,13.10744571685791,74800,0.0,0.0
13.093149345689785,13.121737008016618,13.021680189872699,13.078855514526367,248800,0.0,0.0
13.136035093497405,13.393324137766125,13.121741257704695,13.207504272460938,330800,0.0,0.0
13.236089501264123,13.42190933227539,13.236089501264123,13.42190933227539,148400,0.0,0.0
13.421914268404182,13.450501945227193,13.39332659158117,13.407620429992676,187600,0.0,0.0
13.393324137766125,13.393324137766125,13.207504272460938,13.207504272460938,69600,0.0,0.0
13.164626121520994,13.26468299758033,13.164626121520994,13.164626121520994,74800,0.0,0.0
13.178917010799868,13.178917010799868,12.950215631002909,13.007390975952148,264800,0.0,0.0
12.978804209346855,13.093154907226562,12.978804209346855,13.093154907226562,71200,0.0,0.0
13.15032783044459,13.636318206787115,13.136033995846287,13.63631820678711,448800,0.0,0.0
13.593437763360829,13.607731599074144,13.350442556234508,13.379030227661133,278400,0.0,0.0
13.379030227661133,13.421911734801073,13.350442556234508,13.379030227661133,70000,0.0,0.0
13.379032352640506,13.393326190624096,13.278975486755373,13.278975486755373,98800,0.0,0.0
13.221799442341235,13.32185630298598,13.0788610699916,13.093154907226562,281600,0.0,0.0
13.150327786979306,13.350441470694209,13.150327786979306,13.307559967041016,195200,0.0,0.0
13.336151517880195,13.579146775976614,13.336151517880195,13.46479606628418,146000,0.0,0.0
13.49337894101686,13.550554275512695,13.49337894101686,13.550554275512695,118400,0.0,0.0
13.550552676705756,13.664903332205382,13.550552676705756,13.607728004455565,274400,0.0,0.0
13.593435330131946,13.622022996441373,13.336146333347113,13.42190933227539,265200,0.0,0.0
13.407619233789115,13.407619233789115,13.264680862426758,13.264680862426758,188000,0.0,0.0
13.121746132248328,13.121746132248328,12.478523282628313,13.035983085632324,1036400,0.0,0.0
13.021684082228987,13.250385449205568,13.021684082228987,13.236091613769533,552800,0.0,0.0
13.278970699004311,13.407615194473676,13.278970699004311,13.364733695983887,160800,0.0,0.0
13.407621391950807,13.464796749699,13.164626121520994,13.164626121520994,882400,0.0,0.0
13.178916272025388,13.236091613769533,13.121740930281243,13.236091613769533,477600,0.0,0.0
13.178917839609346,13.350443885244172,13.178917839609346,13.264680862426758,236000,0.0,0.0
13.293268166131543,13.321855839607098,13.007391431376028,13.050272941589355,295200,0.0,0.0
13.064566320901392,13.09315399337601,12.893040286053667,13.007390975952148,168000,0.0,0.0
13.007386851784409,13.007386851784409,12.864448534731832,12.95021152496338,148000,0.0,0.0
12.978799188373893,13.007386851784409,12.95021152496338,12.95021152496338,110000,0.0,0.0
12.907334122290981,13.12174166585063,12.907334122290981,13.007390975952148,124400,0.0,0.0
12.978799349958726,13.0502685093748,12.86444869489301,12.935917854309082,56800,0.0,0.0
12.921627958528287,13.00739097595215,12.907334122290981,13.007390975952148,101200,0.0,0.0
12.95021831589257,12.95021831589257,12.69292921027881,12.778692245483398,580000,0.0,0.0
12.721513453240318,12.835864135966075,12.66433811187744,12.66433811187744,213200,0.0,0.0
12.650044848532955,12.650044848532955,12.421343472740269,12.449931144714355,183200,0.0,0.0
12.492813685583695,12.650045894441151,12.43563833690825,12.60716438293457,1817600,0.0,0.0
12.578575668597741,12.592869504584785,12.407049636753229,12.449931144714355,861600,0.0,0.0
12.44993217407711,12.650045894441151,12.44993217407711,12.60716438293457,536000,0.0,0.0
12.592870545765713,12.650045894441151,12.521401359921413,12.60716438293457,268800,0.0,0.0
12.578577041625975,12.592870879173276,12.564283204078677,12.578577041625975,413600,0.0,0.0
12.535693864921384,12.549987700571238,12.20693564497476,12.392755508422852,286400,0.0,0.0
12.364166694047524,12.521398871659686,12.349872859719145,12.49281120300293,774800,0.0,0.0
12.478520178794858,12.650046229362488,12.478520178794858,12.578577041625975,244800,0.0,0.0
12.549987429151685,12.66433811187744,12.549987429151685,12.66433811187744,300400,0.0,0.0
12.635748017509027,12.893037004290886,12.635748017509027,12.878743171691895,389600,0.0,0.0
12.878744838736152,12.950214010982188,12.635749653099618,12.650043487548828,664000,0.0,0.0
12.63575199415099,12.63575199415099,12.121173858642578,12.121173858642578,1346800,0.0,0.0
12.135467358880847,12.507107113098636,12.135467358880847,12.478519439697266,796800,0.0,0.0
12.478521622267346,12.807279923884929,12.435640104665053,12.778692245483398,194800,0.0,0.0
12.778686216975865,12.778686216975865,12.635747892401191,12.721510887145994,278800,0.0,0.0
12.664338980538506,12.678632816859656,12.49281294468471,12.50710678100586,464400,0.0,0.0
12.507106062984246,12.507106062984246,12.292698530475946,12.32128620147705,481600,0.0,0.0
12.349874581473214,12.50710678100586,12.321286908830915,12.50710678100586,1014000,0.0,0.0
12.478515822388404,12.478515822388404,12.264108334031215,12.292695999145508,448800,0.0,0.0
12.292700600264105,12.34987595189324,12.249819086542251,12.306994438171387,542800,0.0,0.0
12.292697388503028,12.54998640361123,12.264109720157672,12.421341896057127,538800,0.0,0.0
12.392754982595573,12.549987168072565,12.335579642422124,12.52139949798584,282000,0.0,0.0
12.492813685583695,12.635752057272294,12.492813685583695,12.60716438293457,161600,0.0,0.0
12.621458651283367,12.63575248894054,12.364169573454266,12.40705108642578,291600,0.0,0.0
12.407049042227024,12.807276430685961,12.407049042227024,12.750101089477539,532800,0.0,0.0
12.750101254310136,12.792982760770824,12.692925912362561,12.735807418823242,76400,0.0,0.0
12.764394390473676,12.77868822517745,12.464223861694338,12.464223861694336,210400,0.0,0.0
12.46422310723199,12.864450454711914,12.46422310723199,12.864450454711914,430400,0.0,0.0
12.864453511467149,13.093154907226562,12.864453511467149,13.093154907226562,120000,0.0,0.0
13.136034406992811,13.350441932678224,13.007389891581564,13.350441932678224,531600,0.0,0.0
13.32185488480788,13.421911734801073,13.257533496524465,13.379030227661133,128400,0.0,0.0
13.379027528813815,13.407615194473676,13.364733695983887,13.364733695983887,258000,0.0,0.0
13.350443550848189,13.364737387626402,13.228946810659965,13.293268203735352,98400,0.0,0.0
13.29326298197762,13.307556813141035,13.078855514526367,13.078855514526367,134000,0.0,0.0
13.0359792273029,13.136036085407197,13.007391553558815,13.121742248535154,687600,0.0,0.0
13.121742916315858,13.150330591514804,13.035979890719025,13.064567565917967,538000,0.0,0.0
13.064562178605437,13.064562178605437,12.93591769325812,12.95021152496338,91200,0.0,0.0
12.950217582483209,12.978805259265732,12.921629905700685,12.921629905700685,174000,0.0,0.0
12.935924306262141,12.964511984287029,12.792985916137695,12.792985916137695,507600,0.0,0.0
12.792979535476936,13.007387013725154,12.792979535476936,12.935917854309082,404800,0.0,0.0
12.921624541550539,12.921624541550539,12.664335557316125,12.721510887145994,243600,0.0,0.0
12.721515155719617,12.964510389031114,12.707221318466,12.764396667480467,377600,0.0,0.0
12.764400104681652,13.121746132248328,12.764400104681652,13.035983085632324,700000,0.0,0.0
13.03597646077474,13.178914799160427,12.80727511935764,12.864450454711914,566000,0.0,0.0
12.850161499805276,12.89304301760218,12.678635428617664,12.6929292678833,565600,0.0,0.0
12.707223345836006,12.707223345836006,12.349877357482912,12.34987735748291,301600,0.0,0.0
12.378463411111436,12.435638761740124,12.321288060482745,12.40705108642578,332400,0.0,0.0
12.407052715619404,12.407052715619404,12.26411432027817,12.34987735748291,145600,0.0,0.0
12.392755378979821,12.392755378979821,12.278404694975393,12.32128620147705,755600,0.0,0.0
12.32128620147705,12.349873872478158,12.235523188473733,12.32128620147705,582000,0.0,0.0
12.321286768589205,12.321286768589205,11.592301124507939,11.778120994567873,1222000,0.0,0.0
11.835297007677033,12.106879910027109,11.720946311950685,11.720946311950685,666800,0.0,0.0
11.720945938773776,11.806708957837975,11.492244554602582,11.50653839111328,331600,0.0,0.0
11.449361204786475,11.449361204786475,10.620318820419914,10.834726333618164,988400,0.0,0.0
10.920492551646149,10.963374066901302,10.505971237512982,10.563146591186523,1024000,0.0,0.0
10.563144746151837,10.563144746151837,9.74839609861374,10.062860488891602,1122800,0.0,0.0
10.105741152199368,10.934783566382622,10.07715348274477,10.634613037109377,1362400,0.0,0.0
10.648910570396948,10.86331816577407,10.548853692554292,10.806142807006836,1536000,0.0,0.0
10.763256749426533,10.763256749426533,10.563143078122454,10.620318412780762,285600,0.0,0.0
10.734669440133231,11.06342762538365,10.634612601143973,11.00625228881836,697600,0.0,0.0
11.0062583074493,11.0062583074493,10.648912258506144,10.663206100463867,219200,0.0,0.0
10.663204082432383,10.777554796453106,10.57744104691684,10.591734886169434,365600,0.0,0.0
10.591734886169434,10.620322564674613,10.534559529159072,10.591734886169434,427200,0.0,0.0
10.563143102575998,10.63461227106433,10.520261601482996,10.534555435180664,706400,0.0,0.0
10.534557216154422,10.534557216154422,10.42020652724094,10.463088035583496,423200,0.0,0.0
10.491673771927996,10.706081274079112,10.491673771927996,10.548849105834961,128400,0.0,0.0
10.534556014577769,10.534556014577769,10.177210152482186,10.23438549041748,301200,0.0,0.0
10.22009020180538,10.54884834815716,10.22009020180538,10.363028526306152,163200,0.0,0.0
10.348735671381622,10.39161717278238,10.262972668580119,10.277266502380373,124000,0.0,0.0
10.220096001679869,10.23438984224166,9.905631509320491,9.94851303100586,244800,0.0,0.0
9.934216944280005,9.934216944280005,9.37675728841393,9.40534496307373,550800,0.0,0.0
9.419637524382628,9.419637524382628,8.847884108638613,9.019410133361816,323200,0.0,0.0
9.047998680606963,9.047998680606963,8.790709618599184,8.862178802490234,373200,0.0,0.0
9.033705660541976,9.176644041246757,9.033705660541976,9.119468688964844,976400,0.0,0.0
9.133763462305067,9.605460166931152,9.133763462305067,9.605460166931152,798000,0.0,0.0
9.576870091756184,9.719808451334636,9.419637896219893,9.64833927154541,467200,0.0,0.0
9.6769269434611,9.6769269434611,9.59116392771403,9.64833927154541,374400,0.0,0.0
9.91992084095987,10.205797522255544,9.905627006895086,10.177209854125977,431200,0.0,0.0
10.191508349332963,10.305859074150165,9.691223928257713,9.705517768859863,1350800,0.0,0.0
9.691221112482259,9.691221112482259,9.548282747991369,9.619751930236816,796800,0.0,0.0
9.67692756652832,9.70551524028468,9.648339892771961,9.67692756652832,223600,0.0,0.0
9.662631798628306,9.805570138844704,9.634044130585028,9.762688636779783,368400,0.0,0.0
9.748398436629314,10.062862902327034,9.734104597279416,10.019981384277344,399200,0.0,0.0
10.048564212404449,10.391616191206307,10.019976547504292,10.363028526306152,235200,0.0,0.0
10.334443022280325,10.505969047546387,10.320149186841485,10.505969047546387,547600,0.0,0.0
10.50596771953262,10.791844392172964,10.50596771953262,10.70608139038086,542400,0.0,0.0
10.691788803850354,10.777551815645943,10.577438121456233,10.76325798034668,628400,0.0,0.0
10.7489623236902,11.092014312744142,10.7489623236902,11.09201431274414,298800,0.0,0.0
11.134898404911851,11.720945689380901,11.113458523028537,11.692358016967773,407200,0.0,0.0
11.692355193807824,11.692355193807824,11.520829200744627,11.520829200744627,322400,0.0,0.0
11.492241067280656,11.492241067280656,11.40647807424125,11.477947235107422,220800,0.0,0.0
11.47794794700515,11.563710945363846,11.134895953570378,11.16348361968994,203200,0.0,0.0
11.149193024971119,11.149193024971119,10.062861396897008,10.148624420166016,1332800,0.0,0.0
10.148623746312307,10.162917582574721,9.519694950766194,9.548282623291016,998400,0.0,0.0
9.533989422840904,9.548283260056557,9.005117445861723,9.248112678527832,1156000,0.0,0.0
9.219525754451752,9.862748481506523,9.076587370661802,9.834160804748537,1292400,0.0,0.0
9.805574757313867,9.877043961084377,9.762693235051564,9.776987075805664,591600,0.0,0.0
9.776985284725017,9.93421750421621,9.776985284725017,9.848454475402832,185200,0.0,0.0
9.848452974955242,9.848452974955242,9.548282419840495,9.64833927154541,216800,0.0,0.0
9.634044844528725,9.634044844528725,9.276698967506146,9.533987998962402,1495200,0.0,0.0
9.533991782985934,9.776987075805664,9.50540410147773,9.776987075805664,468400,0.0,0.0
9.77698377045718,10.34873720732602,9.77698377045718,10.062860488891602,296400,0.0,0.0
10.062862390687544,10.062862390687544,9.819867134094238,9.819867134094238,180000,0.0,0.0
9.834163054085336,9.848456895733717,9.791281529140193,9.805575370788574,471200,0.0,0.0
9.819866799131708,9.877042151673956,9.776985284725017,9.848454475402832,467200,0.0,0.0
9.877045483148398,10.205803871154783,9.862751640191599,10.205803871154783,680000,0.0,0.0
10.234387869420258,10.634615328000939,10.177212518194448,10.520264625549316,256800,0.0,0.0
10.520263713679904,10.520263713679904,10.305856165167404,10.434500694274902,581600,0.0,0.0
10.377325266198008,10.7632588504781,10.36303142974319,10.606026649475098,330400,0.0,0.0
10.634615614607528,10.677497129182557,10.520264909074113,10.57744026184082,270000,0.0,0.0
10.591729445060619,10.820430755615234,10.591729445060619,10.820430755615234,528400,0.0,0.0
10.748964309692383,10.791845816247006,10.634613625546717,10.748964309692383,510800,0.0,0.0
10.806138315026505,11.034839655027065,10.791844481276472,10.949076652526855,323200,0.0,0.0
10.949077542459442,11.134897396313196,10.949077542459442,11.120603561401367,254000,0.0,0.0
11.120607243742345,11.549422433089736,11.120607243742345,11.535128593444824,256000,0.0,0.0
11.549420104683099,11.778121492894645,11.549420104683099,11.73523998260498,337600,0.0,0.0
11.74953243650239,12.035409138120453,11.74953243650239,12.02111530303955,500400,0.0,0.0
12.021115889397613,12.292698769181865,12.021115889397613,12.13546657562256,339600,0.0,0.0
12.135467695740035,12.235524555422225,12.121173858642578,12.121173858642578,195200,0.0,0.0
12.121174545376695,12.492814330966075,12.09258686956213,12.306994438171387,607200,0.0,0.0
12.33557798592602,12.435634817793323,12.235521154058716,12.249814987182615,564800,0.0,0.0
12.264115333557127,12.264115333557127,11.949650837824896,12.264115333557127,297600,0.0,0.0
12.264109720157672,12.421341896057127,12.249815885984994,12.421341896057127,414800,0.0,0.0
12.449930057789931,12.46422389252907,12.33557937987682,12.378460884094238,100400,0.0,0.0
12.349873981204643,12.349873981204643,12.035409597423966,12.063997268676758,281600,0.0,0.0
12.035412566019941,12.035412566019941,11.878180335347471,11.892474174499512,150400,0.0,0.0
11.921061064792454,12.035411770449937,11.878179550170898,11.878179550170898,64400,0.0,0.0
11.892474174499512,11.892474174499512,11.806711139587257,11.892474174499512,85200,0.0,0.0
11.892474958733494,11.906768798828127,11.863887278544233,11.906768798828125,96400,0.0,0.0
11.892474174499512,11.921061852803598,11.878180335347471,11.892474174499512,454000,0.0,0.0
11.878177605222206,11.99252829215575,11.878177605222206,11.963940620422365,64400,0.0,0.0
11.93535552305334,12.149763107299805,11.93535552305334,12.149763107299805,90800,0.0,0.0
12.178347953687911,12.178347953687911,12.063997268676756,12.063997268676758,155200,0.0,0.0
12.03540972517573,12.278404933403746,12.006822053619493,12.13546657562256,636000,0.0,0.0
12.14976037454884,12.221229553222654,12.14976037454884,12.221229553222654,252000,0.0,0.0
12.192646129981624,12.306996855702437,12.164058448551419,12.264115333557127,152800,0.0,0.0
12.235523188473733,12.335580036977605,12.221229352973175,12.32128620147705,242000,0.0,0.0
12.321286309951851,12.321286309951851,12.035409597423966,12.063997268676758,290400,0.0,0.0
12.021116762219766,12.021116762219766,11.635183168188927,11.649477005004885,314800,0.0,0.0
11.649480139670644,11.706655502319336,11.649480139670644,11.706655502319336,190000,0.0,0.0
11.66377172897111,11.66377172897111,11.4922456741333,11.4922456741333,542000,0.0,0.0
11.449361764373386,11.477949434197042,11.120603561401367,11.120603561401367,324000,0.0,0.0
11.13489872831577,11.13489872831577,10.663202119799184,10.677495956420898,937600,0.0,0.0
10.291558080071573,10.706079169407788,10.291558080071573,10.648903846740724,1868400,0.0,0.0
10.6774924365186,10.906193747073216,10.648904772699273,10.820430755615234,696400,0.0,0.0
10.763258978806805,10.777552815432047,10.30585620679908,10.348737716674805,463600,0.0,0.0
10.34873458086434,10.363028413158352,10.034270270396089,10.120033264160156,357600,0.0,0.0
10.234387443435024,10.463088838819047,10.148624420166016,10.148624420166016,240400,0.0,0.0
10.14862092874818,10.277265419394283,10.019976438102075,10.120033264160156,581200,0.0,0.0
10.14862187873219,10.720375224012876,10.14862187873219,10.70608139038086,1405600,0.0,0.0
10.706082348958386,11.149191231225018,10.706082348958386,11.120603561401367,564800,0.0,0.0
11.063428749808722,11.063428749808722,10.977665736244312,10.99195957183838,516000,0.0,0.0
10.977664540866911,11.292128889693826,10.977664540866911,11.263541221618652,468400,0.0,0.0
11.234953252636657,11.234953252636657,11.206365585327148,11.206365585327148,87600,0.0,0.0
11.220661376448307,11.449362754821776,11.220661376448307,11.449362754821776,253200,0.0,0.0
11.449361668160211,11.449361668160211,11.306423320243105,11.37789249420166,194800,0.0,0.0
11.377893620423407,11.792414870413706,11.377893620423407,11.692358016967773,366400,0.0,0.0
11.649478303380759,12.30699487019734,11.649478303380759,11.863885879516602,523600,0.0,0.0
11.90676507678642,12.235523296193488,11.892471241160026,12.063997268676758,890000,0.0,0.0
12.006823161862929,12.135467695740035,12.006823161862929,12.121173858642578,656400,0.0,0.0
12.121173070481989,12.17834841515407,12.078291561977922,12.106879234313965,367600,0.0,0.0
12.078292702991213,12.078292702991213,11.64947757744123,11.76382827758789,501600,0.0,0.0
11.778122849062266,12.035411940425274,11.763829010653208,11.863885879516602,432000,0.0,0.0
11.863884051446519,11.921059396272767,11.692358016967775,11.692358016967773,610800,0.0,0.0
11.66376777678232,11.66376777678232,11.16348361968994,11.16348361968994,556400,0.0,0.0
11.106309890747072,11.234954406856113,10.949077704391579,11.10630989074707,323200,0.0,0.0
11.149190325027346,11.177777992527416,10.934782818776819,10.949076652526855,367200,0.0,0.0
10.949078065056174,11.049134914214651,10.949078065056174,10.99195957183838,332000,0.0,0.0
11.020547184538334,11.020547184538334,10.405912257255393,10.748964309692383,791200,0.0,0.0
10.748962774509337,10.748962774509337,10.520261438881477,10.548849105834961,253200,0.0,0.0
10.43450102701292,10.491676375106143,10.391619515943004,10.405913352966307,288400,0.0,0.0
10.52025937073983,10.791842153408382,10.52025937073983,10.648903846740724,1056800,0.0,0.0
10.634615783278447,10.648909621696832,10.420208207002672,10.563146591186523,610400,0.0,0.0
10.606023043601915,10.606023043601915,10.234383422127994,10.248677253723145,318000,0.0,0.0
10.277267727170672,10.291561562674387,10.005684852600098,10.005684852600098,995200,0.0,0.0
10.062860615330793,10.205798976344012,10.034272943128146,10.134329795837402,347600,0.0,0.0
10.19150398696601,10.291560828352774,10.162916317998363,10.23438549041748,359600,0.0,0.0
10.248677401661542,10.405909551477828,10.248677401661542,10.320146560668944,247600,0.0,0.0
10.320149442334195,10.320149442334195,9.848452861174877,9.905628204345703,989200,0.0,0.0
9.90562617394232,9.934213839667985,9.605455683822855,9.748394012451172,1345600,0.0,0.0
9.776983627906214,9.776983627906214,9.662632942199707,9.662632942199707,479600,0.0,0.0
9.662632514690529,9.691220184852336,9.519694163881498,9.533987998962402,797600,0.0,0.0
9.562576453630314,9.562576453630314,8.933647658473761,9.219524383544922,1078800,0.0,0.0
9.27669976910515,9.319581278053247,9.005116879100528,9.133761405944824,2158800,0.0,0.0
9.07658400386572,9.148053169250488,9.033702504634856,9.148053169250488,1168400,0.0,0.0
9.148059762299244,9.2338228225708,9.048002858649095,9.2338228225708,824800,0.0,0.0
9.262402543397707,9.262402543397707,9.062288908200843,9.176639556884766,1067600,0.0,0.0
9.176645764133387,9.862750120330276,9.148058082625184,9.776987075805664,1267600,0.0,0.0
9.80557007934108,9.80557007934108,9.405342729163893,9.433930397033693,627200,0.0,0.0
9.462517496943477,9.462517496943477,9.119465503096581,9.148053169250488,729600,0.0,0.0
9.14805581801826,9.248112678527832,9.119468143586953,9.248112678527832,1040800,0.0,0.0
9.290994190174793,9.419638725115677,9.176643492449566,9.248112678527832,330800,0.0,0.0
9.305293885110506,9.362469269965256,9.133767730546257,9.162355422973633,604400,0.0,0.0
9.176641864863702,9.476812393153637,9.162348030183232,9.3910493850708,544400,0.0,0.0
9.36245838801066,9.391046047210693,9.233813921610514,9.262401580810547,329600,0.0,0.0
9.233815501286434,9.476810646057132,9.176640173105094,9.290990829467773,431200,0.0,0.0
9.276700262958256,9.462520144958962,9.262406425881275,9.419638633728027,306400,0.0,0.0
9.419640479410502,9.634048077576145,9.419640479410502,9.505403518676758,288400,0.0,0.0
9.505401445222688,9.648339812820023,9.505401445222688,9.519695281982422,347600,0.0,0.0
9.505401523990152,9.719809077162862,9.505401523990152,9.67692756652832,679200,0.0,0.0
9.776981678176837,9.90562617394232,9.719806346725507,9.748394012451172,291200,0.0,0.0
9.805571317331644,9.9913911819458,9.776983645852543,9.9913911819458,585600,0.0,0.0
10.00568555748981,10.405912979789402,10.00568555748981,10.191505432128906,629200,0.0,0.0
10.19150534790126,10.19150534790126,10.01997931119044,10.034273147583008,222800,0.0,0.0
10.120036983489987,10.463089084625244,10.120036983489987,10.291563034057617,425600,0.0,0.0
10.305855568215913,10.305855568215913,9.776983645852543,9.9913911819458,306400,0.0,0.0
9.991392856758461,9.991392856758461,9.791279122860582,9.848454475402832,297200,0.0,0.0
9.90562650456148,9.90562650456148,9.634043671103084,9.719806671142578,347200,0.0,0.0
