Open,High,Low,Close,Volume,Dividends,Stock Splits
7.89543890953064,8.105423986911774,7.853441894054412,8.063426971435549,146400,0.0,0.0
8.063421219741741,8.147415190780718,8.063421219741741,8.10541820526123,107800,0.0,0.0
8.105420978252704,8.231411977914663,8.105420978252704,8.189414978027344,36400,0.0,0.0
8.189414978027344,8.231411977914663,8.189414978027344,8.189414978027344,54400,0.0,0.0
8.189419610851306,8.315410681787483,8.189419610851306,8.27341365814209,67200,0.0,0.0
8.315412677064232,8.399406744509328,8.231418609619139,8.231418609619139,366400,0.0,0.0
8.315409660339355,8.315409660339355,8.273412641852794,8.315409660339355,54600,0.0,0.0
8.273412048816683,8.273412048816683,8.063426971435549,8.063426971435549,17200,0.0,0.0
8.10542846729881,8.10542846729881,7.93744031253614,7.9794373512268075,81600,0.0,0.0
7.979427248702764,8.189412176300207,7.979427248702764,8.10541820526123,48800,0.0,0.0
8.147424542174049,8.273415643341687,8.147424542174049,8.231418609619139,31000,0.0,0.0
8.273406147339182,8.273406147339182,8.063421219741741,8.10541820526123,16800,0.0,0.0
8.10542846729881,8.10542846729881,7.9794373512268075,7.9794373512268075,32400,0.0,0.0
8.023355993300832,8.107812372177683,8.023355993300832,8.065584182739258,85000,0.065,0.0
8.107805874258439,8.107805874258439,7.896665096282959,7.896665096282959,34800,0.0,0.0
7.981126348595869,8.15003907555028,7.981126348595869,8.023354530334473,33400,0.0,0.0
8.023351065966548,8.27672004699707,8.023351065966548,8.27672004699707,49600,0.0,0.0
8.234493683293923,8.276721856028763,8.192265510559082,8.192265510559082,16200,0.0,0.0
8.234491883491984,8.27672004699707,8.150035556481809,8.27672004699707,24200,0.0,0.0
8.276718681838911,8.44563130799889,8.276718681838911,8.318946838378906,149000,0.0,0.0
8.234495439027485,8.234495439027485,8.023354530334473,8.023354530334473,56000,0.0,0.0
8.023351362949827,8.192264023222453,8.023351362949827,8.150035858154299,41000,0.0,0.0
8.150035321712494,8.19226348400116,8.107807159423826,8.107807159423826,222600,0.0,0.0
8.107812372177683,8.107812372177683,8.065584182739258,8.065584182739258,134400,0.0,0.0
8.10780769308614,8.150035858154299,8.10780769308614,8.150035858154299,151000,0.0,0.0
8.107810893811678,8.15003907555028,7.938898166857268,8.023354530334473,39800,0.0,0.0
8.023349563068248,8.023349563068248,7.812208785092768,7.896665096282959,23400,0.0,0.0
7.896665029628303,7.896665029628303,7.854436874389648,7.8544368743896475,69600,0.0,0.0
7.854436874389648,7.896665029628303,7.854436874389648,7.8544368743896475,131200,0.0,0.0
7.812208785092768,7.896665096282959,7.812208785092768,7.896665096282959,17200,0.0,0.0
7.938897652600808,8.0233540106072,7.938897652600808,7.981125831604004,15400,0.0,0.0
8.065582712073075,8.065582712073075,8.023354530334473,8.023354530334473,9800,0.0,0.0
8.065580208250816,8.065580208250816,7.938895702362061,7.9388957023620605,7600,0.0,0.0
7.938893251878054,7.938893251878054,7.812208785092768,7.896665096282959,27200,0.0,0.0
7.896669985118664,8.023354530334473,7.896669985118664,8.023354530334473,34200,0.0,0.0
8.023348686022636,8.318945742876101,8.023348686022636,8.234489440917969,82400,0.0,0.0
8.27672004699707,8.403404537512332,8.234491883491984,8.27672004699707,44800,0.0,0.0
8.318947970867157,8.318947970867157,8.107807159423826,8.107807159423826,15200,0.0,0.0
8.1078091650894,8.234493683293923,8.1078091650894,8.192265510559082,10200,0.0,0.0
8.192262368758923,8.361174994918901,8.192262368758923,8.318946838378906,34400,0.0,0.0
8.27672004699707,8.27672004699707,8.107807392976722,8.27672004699707,233800,0.0,0.0
8.361174976124483,8.741228384130139,8.361174976124483,8.614543914794924,202200,0.0,0.0
8.656774520874022,8.741230857663037,8.614546352479518,8.656774520874022,147600,0.0,0.0
8.825687194452053,8.825687194452053,8.656774520874022,8.656774520874022,123000,0.0,0.0
8.69900268926853,8.741230857663037,8.656774520874022,8.656774520874022,22000,0.0,0.0
8.656771389337688,8.867912154931286,8.656771389337688,8.783455848693848,88800,0.0,0.0
8.783455848693848,8.783455848693848,8.656771389337688,8.783455848693848,61600,0.0,0.0
8.741227695575128,8.783455848693848,8.698999542456406,8.783455848693848,21600,0.0,0.0
8.825686036972773,8.95237052554176,8.783457874116444,8.867914199829102,67600,0.0,0.0
8.9523740240106,8.99460220336914,8.783461306576438,8.99460220336914,36800,0.0,0.0
9.036831416640169,9.079059600830078,8.910146864070448,9.079059600830078,18200,0.0,0.0
9.03682793311353,9.03682793311353,8.910143429378293,8.952371597290039,20800,0.0,0.0
8.952372326828916,9.205741354946717,8.952372326828916,9.16351318359375,100200,0.0,0.0
9.24796660883086,9.501335557018008,9.24796660883086,9.459107398986816,226000,0.0,0.0
9.459107937282988,9.585792418585884,9.416879776848686,9.501336097717283,288200,0.0,0.0
9.459107937282988,9.501336097717283,9.459107937282988,9.501336097717283,203400,0.0,0.0
9.459107937282988,9.585792418585884,9.459107937282988,9.501336097717283,37400,0.0,0.0
9.501337898151755,9.543566066587989,9.374653392843069,9.416881561279297,120200,0.0,0.0
9.459107398986816,9.501335557018008,9.374651082924434,9.459107398986816,100400,0.0,0.0
9.501336097717283,9.543564258151584,9.459107937282988,9.501336097717283,66200,0.0,0.0
9.501337898151755,9.501337898151755,9.416881561279297,9.416881561279297,78400,0.0,0.0
9.416881561279297,9.501337898151755,9.416881561279297,9.416881561279297,15400,0.0,0.0
9.416881882060656,9.416881882060656,9.290197372436523,9.290197372436523,34200,0.0,0.0
9.29019464028848,9.374650955200195,9.247966482832622,9.374650955200195,46200,0.0,0.0
9.374651616414388,9.501336097717283,9.374651616414388,9.501336097717283,58000,0.0,0.0
9.459107398986816,9.501335557018008,9.459107398986816,9.459107398986816,36200,0.0,0.0
9.459111306519636,9.543567657470703,9.459111306519636,9.543567657470703,12600,0.0,0.0
9.585792541503906,9.585792541503906,9.50133621955233,9.585792541503906,36200,0.0,0.0
9.543567657470703,9.585795832946236,9.501339481995167,9.543567657470703,29200,0.0,0.0
9.501336097717283,9.543564258151584,9.501336097717283,9.501336097717283,6600,0.0,0.0
9.501339481995167,9.585795832946236,9.501339481995167,9.543567657470703,18800,0.0,0.0
9.501335557018008,9.5435637150492,9.459107398986816,9.459107398986816,4600,0.0,0.0
9.459107398986816,9.5435637150492,9.459107398986816,9.459107398986816,44000,0.0,0.0
9.459107398986816,9.501335557018008,9.459107398986816,9.459107398986816,23400,0.0,0.0
9.459111306519636,9.585795832946236,9.459111306519636,9.543567657470703,100200,0.0,0.0
9.502841645637446,9.630111846248662,9.502841645637446,9.587688446044922,16600,0.065,0.0
9.587687199575859,9.672533988952637,9.587687199575859,9.672533988952637,9200,0.0,0.0
9.630109364053476,9.79980292112931,9.58768597478452,9.757379531860352,43400,0.0,0.0
9.714956142591394,9.842226310398267,9.630109364053476,9.757379531860352,40800,0.0,0.0
9.714956948251436,9.842227126612807,9.714956948251436,9.799803733825684,24200,0.0,0.0
9.799803733825684,9.884650519399932,9.799803733825684,9.799803733825684,15200,0.0,0.0
9.799805949348551,9.799805949348551,9.714959144592283,9.714959144592283,31000,0.0,0.0
9.672532753322436,9.79980292112931,9.672532753322436,9.757379531860352,30200,0.0,0.0
9.714956142591394,9.79980292112931,9.714956142591394,9.757379531860352,28000,0.0,0.0
9.757379531860352,9.757379531860352,9.757379531860352,9.757379531860352,140400,0.0,0.0
9.672532753322436,9.757379531860352,9.672532753322436,9.757379531860352,66000,0.0,0.0
9.757382546970417,9.757382546970417,9.672535742214153,9.714959144592283,71000,0.0,0.0
9.714956948251436,9.799803733825684,9.714956948251436,9.799803733825684,4800,0.0,0.0
9.714957531328244,9.757380926661554,9.63011074066162,9.63011074066162,197000,0.0,0.0
9.587688446044922,9.630111846248662,9.545265045841184,9.587688446044922,77800,0.0,0.0
9.587683809068466,9.587683809068466,9.50283704969618,9.545260429382324,23200,0.0,0.0
9.460414065971033,9.460414065971033,9.375567303047523,9.417990684509276,49800,0.0,0.0
9.417993840304288,9.417993840304288,9.248300257596103,9.333147048950195,21200,0.0,0.0
9.290724099506429,9.290724099506429,9.205877304077148,9.205877304077148,47600,0.0,0.0
9.205876206039287,9.248299598693848,9.163452813384731,9.248299598693848,17000,0.0,0.0
9.33314459664481,9.502838134765623,9.33314459664481,9.502838134765623,67400,0.0,0.0
9.502839229566632,9.502839229566632,9.417992450731216,9.460415840148926,16000,0.0,0.0
9.502841645637446,9.587688446044922,9.460418245433708,9.587688446044922,73000,0.0,0.0
9.54526380488747,9.672533988952637,9.502840410199084,9.672533988952637,106200,0.0,0.0
9.58768734532831,9.672534135994932,9.58768734532831,9.63011074066162,28200,0.0,0.0
9.502840410199084,9.672533988952637,9.460417015510695,9.672533988952637,292200,0.0,0.0
9.587684903826032,9.587684903826032,9.502838134765623,9.502838134765623,19800,0.0,0.0
9.502839229566632,9.502839229566632,9.460415840148926,9.460415840148926,13600,0.0,0.0
9.417993840304288,9.417993840304288,9.333147048950195,9.333147048950195,94600,0.0,0.0
9.290723653273151,9.333147048950195,9.121030070564963,9.333147048950195,70200,0.0,0.0
9.333143921585773,9.417990684509276,9.333143921585773,9.417990684509276,182000,0.0,0.0
9.375571515078835,9.375571515078835,9.036184310913086,9.036184310913086,130000,0.0,0.0
9.03618118396172,9.03618118396172,8.824064254760742,8.824064254760742,11400,0.0,0.0
8.824064254760742,8.86648764060094,8.781640868920547,8.824064254760742,6800,0.0,0.0
8.78164200782776,8.78164200782776,8.484678268432617,8.484678268432617,106600,0.0,0.0
8.52710485458374,8.52710485458374,8.399834632873535,8.399834632873535,35000,0.0,0.0
8.399831100386018,8.399831100386018,8.314984321594237,8.314984321594237,35600,0.0,0.0
8.442254489781906,8.442254489781906,8.314984321594237,8.314984321594237,13000,0.0,0.0
8.314987497231396,8.442257714025754,8.230140686035156,8.230140686035156,25600,0.0,0.0
8.272566520730862,8.272566520730862,8.102872848510742,8.102872848510742,20200,0.0,0.0
7.9755990909096965,7.9755990909096965,7.763482093811035,7.763482093811035,25800,0.0,0.0
7.93317917629062,8.187719684620802,7.93317917629062,8.102872848510742,145400,0.0,0.0
8.102866038680077,8.145289421081543,8.102866038680077,8.145289421081543,144600,0.0,0.0
8.1452880859375,8.272558212280272,8.1452880859375,8.272558212280272,23000,0.0,0.0
8.23013754280246,8.35740771099013,8.23013754280246,8.314984321594237,40800,0.0,0.0
8.23013754280246,8.314984321594237,8.145290764010682,8.314984321594237,87200,0.0,0.0
8.314984703063965,8.484678268432617,8.314984703063965,8.484678268432617,29600,0.0,0.0
8.527103123406473,8.65437331927821,8.48467972478256,8.611949920654299,19600,0.0,0.0
8.611947734181474,8.696794509887695,8.611947734181474,8.696794509887695,2600,0.0,0.0
8.696798011300643,8.781644821166992,8.696798011300643,8.781644821166992,23400,0.0,0.0
8.824063569596673,8.824063569596673,8.65437003941212,8.739216804504395,29400,0.0,0.0
8.65437460636747,8.781644821166992,8.65437460636747,8.781644821166992,11400,0.0,0.0
8.73921748308035,8.824064254760742,8.73921748308035,8.824064254760742,23600,0.0,0.0
8.824068226100165,8.824068226100165,8.739221416233818,8.781644821166992,9800,0.0,0.0
8.739221416233818,8.781644821166992,8.739221416233818,8.781644821166992,51200,0.0,0.0
8.739216804504395,8.781640187050533,8.739216804504395,8.739216804504395,9600,0.0,0.0
8.739221416233818,8.824068226100165,8.739221416233818,8.781644821166992,70000,0.0,0.0
8.824068226100165,8.824068226100165,8.739221416233818,8.781644821166992,12200,0.0,0.0
8.739216804504395,8.739216804504395,8.739216804504395,8.739216804504395,1000,0.0,0.0
8.781644821166992,8.824068226100165,8.781644821166992,8.781644821166992,19800,0.0,0.0
8.781638843591134,8.908908971759121,8.781638843591134,8.866485595703125,18800,0.0,0.0
8.86648641767956,8.951333177657354,8.86648641767956,8.908909797668457,31000,0.0,0.0
8.86648641767956,8.908909797668457,8.86648641767956,8.908909797668457,4400,0.0,0.0
8.908913463212867,8.99376025810061,8.866490065768996,8.951336860656738,14400,0.0,0.0
8.993756557646252,8.993756557646252,8.908909797668457,8.908909797668457,8600,0.0,0.0
8.908912370789725,8.993759155273438,8.908912370789725,8.993759155273438,2400,0.0,0.0
8.951332347815116,8.951332347815116,8.824062219647129,8.866485595703125,107000,0.0,0.0
8.866490065768996,8.951336860656738,8.866490065768996,8.951336860656738,16800,0.0,0.0
8.90891410935093,9.036184310913086,8.866490708830211,9.036184310913086,34200,0.0,0.0
8.993760910392366,9.078607711433806,8.993760910392366,9.036184310913086,13000,0.0,0.0
9.03618365554448,9.03618365554448,8.908913463212867,8.951336860656738,9000,0.0,0.0
9.036184310913086,9.078607711433806,8.993760910392366,9.036184310913086,8600,0.0,0.0
9.03618400928586,9.121030807495117,9.03618400928586,9.121030807495117,42600,0.0,0.0
9.078606314129301,9.163453102111816,9.078606314129301,9.163453102111816,8800,0.0,0.0
9.121030959013467,9.121030959013467,9.078607559204102,9.078607559204102,39200,0.0,0.0
9.041079137926904,9.169018937048511,9.041079137926904,9.126372337341307,6000,0.07,0.0
9.169018555570533,9.211665153503418,9.126371957637646,9.211665153503418,13800,0.0,0.0
9.211663983902842,9.211663983902842,8.998431021312499,9.041077613830566,141200,0.0,0.0
9.04107779914169,9.083724392533867,8.998431205749512,8.998431205749512,11400,0.0,0.0
8.998432538219701,9.126372337341307,8.998432538219701,9.126372337341307,19800,0.0,0.0
9.083725929260254,9.169019130473966,9.083725929260254,9.083725929260254,22800,0.0,0.0
9.169018937048511,9.169018937048511,9.083725737634106,9.126372337341307,84600,0.0,0.0
9.0410793286534,9.083725929260254,8.955786127439687,9.083725929260254,16600,0.0,0.0
9.083725737634106,9.126372337341307,9.083725737634106,9.126372337341307,14800,0.0,0.0
9.083725929260254,9.126372529867108,9.083725929260254,9.083725929260254,16000,0.0,0.0
9.0624009100896,9.083724206348636,9.041077613830566,9.041077613830566,23000,0.0,0.0
9.0410793286534,9.083725929260254,9.0410793286534,9.083725929260254,11600,0.0,0.0
9.0410793286534,9.126372529867108,9.0410793286534,9.083725929260254,8400,0.0,0.0
9.169018937048511,9.211665536755714,9.126372337341307,9.126372337341307,62400,0.0,0.0
9.083725737634106,9.169018937048511,9.083725737634106,9.126372337341307,40000,0.0,0.0
9.126372529867108,9.126372529867108,9.0410793286534,9.083725929260254,81000,0.0,0.0
9.083725929260254,9.126372529867108,9.083725929260254,9.083725929260254,15400,0.0,0.0
9.083725737634106,9.126372337341307,9.083725737634106,9.126372337341307,33400,0.0,0.0
9.126372529867108,9.169019130473966,9.0410793286534,9.083725929260254,27200,0.0,0.0
9.126372529867108,9.126372529867108,9.0410793286534,9.083725929260254,12000,0.0,0.0
9.08372535970476,9.211665153503418,9.08372535970476,9.211665153503418,38600,0.0,0.0
9.169016299991434,9.296956062316896,9.126369712549614,9.296956062316896,20200,0.0,0.0
9.254312905599905,9.254312905599905,9.126373095845066,9.16901969909668,10200,0.0,0.0
9.169017579318224,9.169017579318224,8.998431205749512,8.998431205749512,44200,0.0,0.0
8.998431021312499,9.083724206348636,8.998431021312499,9.041077613830566,126400,0.0,0.0
9.083725929260254,9.083725929260254,9.0410793286534,9.083725929260254,3400,0.0,0.0
9.041079137926904,9.126372337341307,9.041079137926904,9.126372337341307,15600,0.0,0.0
9.083726492593453,9.16901969909668,9.083726492593453,9.16901969909668,2600,0.0,0.0
9.211665536755714,9.211665536755714,9.083725737634106,9.126372337341307,76800,0.0,0.0
9.126372337341307,9.126372337341307,9.041079137926904,9.126372337341307,104000,0.0,0.0
9.083725737634106,9.126372337341307,9.083725737634106,9.126372337341307,37400,0.0,0.0
9.169017391384774,9.169017391384774,9.041077613830566,9.041077613830566,180600,0.0,0.0
9.041075097946894,9.083721678597586,8.955781936645508,8.955781936645508,66400,0.0,0.0
8.955784612357334,9.04107779914169,8.955784612357334,8.998431205749512,50800,0.0,0.0
8.998432728046543,9.126372529867108,8.955786127439687,9.083725929260254,34600,0.0,0.0
9.16901969909668,9.211666302348293,9.04107988934184,9.16901969909668,86200,0.0,0.0
9.169019130473966,9.169019130473966,8.955786127439687,9.083725929260254,56400,0.0,0.0
9.041075097946894,9.083721678597586,8.955781936645508,8.955781936645508,39000,0.0,0.0
8.913138018965158,8.998431205749512,8.913138018965158,8.998431205749512,12600,0.0,0.0
8.785195614042738,8.955781936645508,8.69990245274135,8.955781936645508,43200,0.0,0.0
8.913138018965158,9.04107779914169,8.913138018965158,8.998431205749512,12400,0.0,0.0
8.998432163838988,9.296958349369193,8.955785565906101,9.211665153503418,67800,0.0,0.0
9.25431057642091,9.25431057642091,9.041077613830566,9.041077613830566,21800,0.0,0.0
9.126368259248279,9.126368259248279,8.955781936645508,8.955781936645508,35400,0.0,0.0
8.998427899984213,8.998427899984213,8.82784158908404,8.870488166809082,20000,0.0,0.0
8.870488947088068,8.955782110040838,8.870488947088068,8.913135528564453,33600,0.0,0.0
8.870488166809082,8.913134744534126,8.870488166809082,8.870488166809082,36200,0.0,0.0
8.8704931286798,8.913139730259992,8.82784652709961,8.82784652709961,33600,0.0,0.0
8.82784158908404,8.870488166809082,8.82784158908404,8.870488166809082,2600,0.0,0.0
8.913134744534126,8.913134744534126,8.870488166809082,8.870488166809082,50200,0.0,0.0
8.870487715558307,8.870487715558307,8.699901413336033,8.742547988891603,37800,0.0,0.0
8.74254911553626,8.74254911553626,8.61460937238207,8.699902534484862,54800,0.0,0.0
8.742548433633951,8.913134744534126,8.742548433633951,8.870488166809082,1530600,0.0,0.0
8.82784158908404,8.870488166809082,8.82784158908404,8.870488166809082,117000,0.0,0.0
8.875630624085954,8.875630624085954,8.789875738829085,8.83275318145752,59600,0.07,0.0
8.832762427951979,8.875639915466309,8.832762427951979,8.875639915466309,10800,0.0,0.0
8.832757417972271,8.918512344360352,8.832757417972271,8.918512344360352,18200,0.0,0.0
8.918508066714386,8.918508066714386,8.83275318145752,8.83275318145752,192400,0.0,0.0
8.83275318145752,8.875630624085954,8.83275318145752,8.83275318145752,25000,0.0,0.0
8.875630624085954,8.875630624085954,8.83275318145752,8.83275318145752,7000,0.0,0.0
8.789877891540527,8.789877891540527,8.704122985281595,8.789877891540527,14400,0.0,0.0
8.747000438411064,8.875632797799462,8.747000438411064,8.789877891540527,11000,0.0,0.0
8.789875738829085,8.83275318145752,8.789875738829085,8.83275318145752,5600,0.0,0.0
8.789880065356982,8.789880065356982,8.661247674156638,8.747002601623535,32200,0.0,0.0
8.747002601623535,8.832757529090433,8.747002601623535,8.747002601623535,54000,0.0,0.0
8.789881574045314,8.789881574045314,8.661249160766603,8.661249160766603,43200,0.0,0.0
8.661248750686648,8.661248750686648,8.53261634349823,8.575493812561035,31000,0.0,0.0
8.532616889838016,8.575494361646246,8.489739418029785,8.489739418029785,42200,0.0,0.0
8.489733942874192,8.489733942874192,8.403979054562331,8.446856498718263,25200,0.0,0.0
8.403985467880808,8.489740421634696,8.189598083496094,8.189598083496094,54200,0.0,0.0
8.232471466064451,8.275348921616871,8.060961643854776,8.232471466064451,620800,0.0,0.0
8.232469620243197,8.232469620243197,7.975204944610597,7.975204944610597,185000,0.0,0.0
7.932327498671828,8.060959836488129,7.889450052733062,7.975204944610597,81400,0.0,0.0
8.018086842128206,8.146719251360212,8.018086842128206,8.103841781616211,103800,0.0,0.0
8.146715671458143,8.146715671458143,8.06096076965332,8.06096076965332,100200,0.0,0.0
8.018083318750909,8.146715671458143,8.018083318750909,8.06096076965332,45600,0.0,0.0
8.018084526062013,8.146716898137873,8.018084526062013,8.018084526062013,220200,0.0,0.0
8.060965652865264,8.232475560373038,8.060965652865264,8.189598083496094,47400,0.0,0.0
8.232471466064451,8.318226377169289,8.232471466064451,8.232471466064451,28400,0.0,0.0
8.232472322425064,8.446859622488217,8.232472322425064,8.403982162475586,23400,0.0,0.0
8.403979054562331,8.446856498718263,8.403979054562331,8.446856498718263,39600,0.0,0.0
8.403982162475586,8.575492002526106,8.361104702462956,8.403982162475586,417800,0.0,0.0
8.403983656893072,8.403983656893072,8.232473786344233,8.318228721618652,95200,0.0,0.0
8.232477770353618,8.232477770353618,8.103845305191843,8.146722793579103,79000,0.0,0.0
8.146719251360212,8.189596721104213,8.06096431187221,8.103841781616211,104400,0.0,0.0
8.103845305191843,8.146722793579103,8.103845305191843,8.146722793579103,28200,0.0,0.0
8.103838220555732,8.103838220555732,7.975205867848498,8.06096076965332,31400,0.0,0.0
8.103845305191843,8.146722793579103,8.060967816804585,8.146722793579103,182800,0.0,0.0
8.146719251360212,8.146719251360212,8.018086842128206,8.103841781616211,28000,0.0,0.0
8.103838220555732,8.189593122360554,8.06096076965332,8.06096076965332,103800,0.0,0.0
8.06096076965332,8.146715671458143,8.06096076965332,8.06096076965332,303800,0.0,0.0
8.103845305191843,8.146722793579103,8.060967816804585,8.146722793579103,44600,0.0,0.0
8.146717239538006,8.361104535315322,8.103839780382543,8.275349617004395,494200,0.0,0.0
8.275349617004395,8.31822707615986,8.275349617004395,8.275349617004395,91400,0.0,0.0
8.275351253981443,8.403983656893072,8.232473786344233,8.318228721618652,74400,0.0,0.0
8.31822833343966,8.618370592893669,8.275350867803372,8.532615661621094,124000,0.0,0.0
8.575494218580793,8.661249160766603,8.575494218580793,8.661249160766603,174600,0.0,0.0
8.661247565196112,9.090022197136511,8.661247565196112,8.918512344360352,283400,0.0,0.0
8.91851249803299,9.047144889831543,8.875635034100139,9.047144889831543,297200,0.0,0.0
9.004263514360504,9.604547748651203,8.961386069054026,9.561670303344727,630200,0.0,0.0
9.604552682522122,9.6903076171875,9.561675215189435,9.6903076171875,96400,0.0,0.0
9.64742946624756,9.861816787719727,9.64742946624756,9.64742946624756,56600,0.0,0.0
9.64743069240025,9.64743069240025,9.261533464704241,9.304410934448242,90400,0.0,0.0
9.261531725796786,9.4330415725708,9.261531725796786,9.4330415725708,32600,0.0,0.0
9.433043343680245,9.433043343680245,9.304410934448242,9.304410934448242,10600,0.0,0.0
9.304413016413301,9.304413016413301,9.13290309906006,9.13290309906006,43400,0.0,0.0
9.132901324166193,9.261533737182617,9.132901324166193,9.261533737182617,38000,0.0,0.0
9.175775956477363,9.733182907104492,9.00426612551517,9.733182907104492,1817400,0.0,0.0
9.73318644573814,9.86181886572587,9.73318644573814,9.776063919067383,277600,0.0,0.0
9.818939323425292,9.818939323425292,9.64742946624756,9.64742946624756,60200,0.0,0.0
9.6903076171875,9.6903076171875,9.604552682522122,9.6903076171875,403800,0.0,0.0
9.690302639264162,9.690302639264162,9.518792858038248,9.561670303344727,77200,0.0,0.0
9.561674803495409,9.604552268981934,9.51879733800888,9.604552268981934,255600,0.0,0.0
9.51879733800888,9.604552268981934,9.475919872522352,9.604552268981934,109000,0.0,0.0
9.604554025750412,9.776063919067383,9.604554025750412,9.776063919067383,443600,0.0,0.0
9.861814934631873,9.947569847106934,9.733182565919284,9.947569847106934,417200,0.0,0.0
9.947569080109293,10.204833797698324,9.947569080109293,10.076201438903807,120600,0.0,0.0
10.033329963684082,10.076207442161364,9.9904524852068,10.033329963684082,132600,0.0,0.0
10.033329963684082,10.033329963684082,9.904697528252237,10.033329963684082,56000,0.0,0.0
10.03332552909851,10.290590286254883,9.990448069572448,10.290590286254883,460400,0.0,0.0
10.2905923348886,10.50497967519878,10.247714866826565,10.419224739074707,168400,0.0,0.0
10.338242199956154,10.639774264121543,10.338242199956154,10.553622245788574,160400,0.07,0.0
10.596698254955056,10.639774264121543,10.51054623662209,10.553622245788574,121600,0.0,0.0
10.553620780100587,10.553620780100587,10.510544776916504,10.510544776916504,60800,0.0,0.0
10.510544776916504,10.553620780100587,10.510544776916504,10.510544776916504,17600,0.0,0.0
10.59669678328467,10.59669678328467,10.46746877373242,10.510544776916504,113800,0.0,0.0
10.510544776916504,10.553620780100587,10.424392770548337,10.510544776916504,179200,0.0,0.0
10.46746653197748,10.72592249573001,10.46746653197748,10.6397705078125,349200,0.0,0.0
10.596694513853745,10.6397705078125,10.55361851989499,10.6397705078125,58600,0.0,0.0
10.639774204772197,10.639774204772197,10.381318151214977,10.467470169067383,171000,0.0,0.0
10.424392974853516,10.769001007080078,10.424392974853516,10.769001007080078,962400,0.0,0.0
10.769000707888136,11.32898874469832,10.769000707888136,10.984380722045898,482800,0.0,0.0
10.984380722045898,11.027456724877453,10.941304719214346,10.984380722045898,92600,0.0,0.0
10.984383631309182,11.070535659790039,10.941307617068754,11.070535659790039,254600,0.0,0.0
11.07053303527832,11.07053303527832,10.769001007080078,10.769001007080078,184800,0.0,0.0
10.855152570868867,10.855152570868867,10.72592456407281,10.812076568603516,109400,0.0,0.0
10.768998053766065,10.855150038196195,10.682846069335938,10.682846069335938,84400,0.0,0.0
10.639772786468756,10.639772786468756,10.510544776916504,10.510544776916504,44200,0.0,0.0
10.510544982910156,10.769001007080078,10.510544982910156,10.769001007080078,79400,0.0,0.0
10.725926013219924,10.855154037475586,10.725926013219924,10.855154037475586,321000,0.0,0.0
10.812074045981126,10.812074045981126,10.553618092690744,10.682846069335938,165600,0.0,0.0
10.639774264121543,10.682850273288027,10.553622245788574,10.553622245788574,89800,0.0,0.0
10.553618092690744,10.768998053766065,10.553618092690744,10.682846069335938,226800,0.0,0.0
10.682846069335938,10.682846069335938,10.639770077120872,10.682846069335938,180000,0.0,0.0
10.682849822005606,10.682849822005606,10.596697807312012,10.596697807312012,142600,0.0,0.0
10.596694084905806,10.682846069335938,10.553618092690744,10.682846069335938,41800,0.0,0.0
10.59669678328467,10.59669678328467,10.46746877373242,10.510544776916504,81000,0.0,0.0
10.424392770548337,10.510544776916504,10.295164760996084,10.510544776916504,92600,0.0,0.0
10.510545792618418,10.639773814658806,10.46746978527162,10.596697807312012,130600,0.0,0.0
10.639766811845773,10.768994748831751,10.596690832850443,10.725918769836426,109800,0.0,0.0
10.725925003051758,10.769001007080078,10.639772994995116,10.769001007080078,198400,0.0,0.0
10.812078089225947,10.941306114196776,10.769002080902341,10.941306114196776,31600,0.0,0.0
10.94130502319336,10.94130502319336,10.725925003051758,10.769001007080078,20600,0.0,0.0
10.725924705056585,10.984380722045898,10.725924705056585,10.984380722045898,22800,0.0,0.0
10.941306053646029,10.984382061731248,10.855154037475586,10.855154037475586,17600,0.0,0.0
10.8551555885879,11.070535659790039,10.8551555885879,11.070535659790039,287200,0.0,0.0
11.070532727709004,11.070532727709004,10.941304719214346,10.984380722045898,74600,0.0,0.0
10.941306114196776,10.941306114196776,10.855154097549558,10.941306114196776,34200,0.0,0.0
10.769002080902341,10.984382122520387,10.769002080902341,10.941306114196776,64600,0.0,0.0
10.941304719214346,10.984380722045898,10.898228716382793,10.984380722045898,63200,0.0,0.0
10.941306114196776,10.984382122520387,10.941306114196776,10.941306114196776,38600,0.0,0.0
10.898223876953123,10.941299860656494,10.855147893249752,10.898223876953123,117800,0.0,0.0
10.898228573134219,10.898228573134219,10.72592456407281,10.812076568603516,266200,0.0,0.0
10.769002080902341,10.941306114196776,10.769002080902341,10.941306114196776,405200,0.0,0.0
10.89822928850041,11.113609313964844,10.89822928850041,11.113609313964844,54000,0.0,0.0
11.11361082668962,11.242838859558104,11.070534815733462,11.242838859558104,73000,0.0,0.0
11.242838859558104,11.242838859558104,11.156686837645783,11.242838859558104,20000,0.0,0.0
11.328986433802042,11.759746374250787,11.285910439757169,11.587442398071287,153600,0.0,0.0
11.50129222869873,11.50129222869873,11.45821622784218,11.50129222869873,146800,0.0,0.0
11.544366404026412,11.673594386161039,11.50129040998154,11.587442398071287,80200,0.0,0.0
11.630520380731,11.673596382141113,11.544368377910766,11.673596382141113,449800,0.0,0.0
11.673594386161039,11.673594386161039,11.50129040998154,11.587442398071287,84600,0.0,0.0
11.587442572736911,11.80282254620786,11.544366578042725,11.759746551513672,262200,0.0,0.0
11.759747943457436,11.759747943457436,11.501291944700132,11.71667194366455,184200,0.0,0.0
