Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0294338464736938,1.0294338464736938,1.0294338464736938,1.0294338464736938,0,0.0,0.0
1.0294338464736938,1.0294338464736938,1.0294338464736938,1.0294338464736938,0,0.0,0.0
0.0,1.0294338212492329,1.0219192504882812,1.0219192504882812,12800,0.0,0.0
0.0,1.03694748878479,1.03694748878479,1.03694748878479,25600,0.0,0.0
0.0,0.9467781186103822,0.9467781186103822,0.946778118610382,3200,0.0,0.0
0.0,0.9918629050857172,0.9542927991241931,0.984349250793457,62400,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,1600,0.0,0.0
0.0,0.9993772506713868,0.9918626808280402,0.9993772506713868,14400,0.0,0.0
0.0,1.0068912506103516,1.0068912506103516,1.0068912506103516,16000,0.0,0.0
0.0,1.0068912506103516,0.999377595424937,1.0068912506103516,105600,0.0,0.0
0.0,0.9993774516209668,0.9768346548080444,0.9768346548080444,36800,0.0,0.0
0.0,0.9918627142906188,0.984349061443688,0.9918627142906188,4800,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,1600,0.0,0.0
0.0,0.9918627142906188,0.9918627142906188,0.9918627142906188,4800,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,4800,0.0,0.0
0.0,0.9918628802666296,0.9768346548080444,0.9768346548080444,14400,0.0,0.0
0.0,1.0144058230459871,0.9843493678038868,1.0068912506103516,40000,0.0,0.0
0.0,1.0219194782314014,1.0068912506103516,1.0068912506103516,11200,0.0,0.0
0.0,1.0068912506103516,1.0068912506103516,1.0068912506103516,24000,0.0,0.0
0.0,1.0068912506103516,1.0068912506103516,1.0068912506103516,8000,0.0,0.0
1.0068912506103516,1.0068912506103516,1.0068912506103516,1.0068912506103516,0,0.0,0.0
0.0,1.0068912506103516,1.0068912506103516,1.0068912506103516,4800,0.0,0.0
0.0,0.9993772843874852,0.9918627142906188,0.9918627142906188,8000,0.0,0.0
0.9918627142906188,0.9918627142906188,0.9918627142906188,0.9918627142906188,0,0.0,0.0
0.0,0.9993772506713868,0.9918626808280402,0.9993772506713868,9600,0.0,0.0
0.0,0.9993772843874852,0.9918627142906188,0.9918627142906188,4800,0.0,0.0
0.9918627142906188,0.9918627142906188,0.9918627142906188,0.9918627142906188,0,0.0,0.0
0.0,0.9918627142906188,0.9768344913468217,0.9918627142906188,12800,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,6400,0.0,0.0
0.0,0.9918627142906188,0.9918627142906188,0.9918627142906188,12800,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,14400,0.0,0.0
0.0,1.0068912506103516,0.999377595424937,1.0068912506103516,124800,0.0,0.0
0.0,1.0144058230459871,1.0068912506103516,1.0068912506103516,35200,0.0,0.0
0.0,1.0068912506103516,0.999377595424937,1.0068912506103516,27200,0.0,0.0
0.0,1.0068912506103516,0.999377595424937,1.0068912506103516,9600,0.0,0.0
0.0,0.9993772506713868,0.9993772506713868,0.9993772506713868,1600,0.0,0.0
0.0,0.9993772506713868,0.9918626808280402,0.9993772506713868,19200,0.0,0.0
0.0,0.9918627142906188,0.9918627142906188,0.9918627142906188,17600,0.0,0.0
0.0,0.9918628802666296,0.9768346548080444,0.9768346548080444,12800,0.0,0.0
0.0,0.9618064761161804,0.9542928216465896,0.9618064761161804,28800,0.0,0.0
0.0,0.9618062504002304,0.9167215824127196,0.9167215824127196,56000,0.0,0.0
0.0,0.9317499399185182,0.9242362861248459,0.931749939918518,19200,0.0,0.0
0.0,0.9618064761161804,0.9392645954572744,0.9618064761161804,91200,0.0,0.0
0.0,0.9693209528923036,0.9618063819086206,0.9693209528923036,28800,0.0,0.0
0.0,0.9618064761161804,0.9618064761161804,0.9618064761161804,1600,0.0,0.0
0.0,0.9618064761161804,0.9467782499268652,0.9618064761161804,11200,0.0,0.0
0.0,0.9693209133927754,0.9467781186103822,0.946778118610382,20800,0.0,0.0
0.9467781186103822,0.9467781186103822,0.9467781186103822,0.946778118610382,0,0.0,0.0
0.9467781186103822,0.9467781186103822,0.9467781186103822,0.946778118610382,0,0.0,0.0
0.0,0.9467781186103822,0.9467781186103822,0.946778118610382,4800,0.0,0.0
0.0,0.95429265499115,0.9467780845837525,0.95429265499115,32000,0.0,0.0
0.0,0.95429265499115,0.95429265499115,0.95429265499115,9600,0.0,0.0
0.0,0.961806308148574,0.95429265499115,0.95429265499115,25600,0.0,0.0
0.0,0.961806308148574,0.95429265499115,0.95429265499115,115200,0.0,0.0
0.0,0.95429265499115,0.95429265499115,0.95429265499115,1600,0.0,0.0
0.0,0.9618064761161804,0.9542928216465896,0.9618064761161804,38400,0.0,0.0
0.0,0.9618064761161804,0.9542928216465896,0.9618064761161804,11200,0.0,0.0
0.0,0.9693209528923036,0.9693209528923036,0.9693209528923036,3200,0.0,0.0
0.0,0.9618064761161804,0.9618064761161804,0.9618064761161804,1600,0.0,0.0
0.0,0.961806389593309,0.9317499399185182,0.931749939918518,41600,0.0,0.0
0.0,0.95429265499115,0.9242362078615072,0.95429265499115,51200,0.0,0.0
0.0,0.9618064761161804,0.9618064761161804,0.9618064761161804,9600,0.0,0.0
0.0,0.9618064761161804,0.9542928216465896,0.9618064761161804,9600,0.0,0.0
0.0,0.95429265499115,0.9467780845837525,0.95429265499115,19200,0.0,0.0
0.0,0.9467781186103822,0.9392644651829221,0.946778118610382,52800,0.0,0.0
0.0,0.9542927005820744,0.9242362520164974,0.939264476299286,38400,0.0,0.0
0.0,0.9392644762992858,0.9392644762992858,0.939264476299286,17600,0.0,0.0
0.0,0.9242363572120668,0.9242363572120668,0.9242363572120668,3200,0.0,0.0
0.0,0.9317498050752232,0.9167215824127196,0.9167215824127196,22400,0.0,0.0
0.0,0.9167216529910364,0.9092079997062684,0.9092079997062684,40000,0.0,0.0
0.0,0.9167215824127196,0.9167215824127196,0.9167215824127196,8000,0.0,0.0
0.0,0.9392644762992858,0.901693456967306,0.939264476299286,91200,0.0,0.0
0.0,0.9392644762992858,0.931749905532883,0.939264476299286,33600,0.0,0.0
0.0,0.9317498768105617,0.9092079997062684,0.9092079997062684,41600,0.0,0.0
0.0,0.9242362235257936,0.9092079997062684,0.9092079997062684,12800,0.0,0.0
0.0,0.9242363572120668,0.9167217855903635,0.9242363572120668,6400,0.0,0.0
0.0,0.9242363572120668,0.9167217855903635,0.9242363572120668,20800,0.0,0.0
0.0,0.9317499399185182,0.9242362861248459,0.931749939918518,32000,0.0,0.0
0.0,0.9467781186103822,0.9317498945054554,0.946778118610382,25600,0.0,0.0
0.0,0.9768346548080444,0.954292775245211,0.9768346548080444,25600,0.0,0.0
0.0,0.9918627142906188,0.984349061443688,0.9918627142906188,20800,0.0,0.0
0.0,1.0820324420928955,0.9918630719184875,1.0820324420928955,105600,0.0,0.0
0.0,1.142145037651062,1.0895467116474,1.142145037651062,105600,0.0,0.0
0.0,1.194744172400202,1.1196030583262877,1.1571731567382812,224000,0.0,0.0
0.0,1.1646878439946666,1.1271168245512806,1.1346313953399658,115200,0.0,0.0
0.0,1.1646878179580382,1.112088575363159,1.1271167993545532,92800,0.0,0.0
0.0,1.1196030115672722,1.1045747893801268,1.1120884418487549,17600,0.0,0.0
0.0,1.1271170505069807,1.1120888231668875,1.119603395462036,46400,0.0,0.0
1.119603395462036,1.119603395462036,1.119603395462036,1.119603395462036,0,0.0,0.0
0.0,1.1421450488786309,1.1271168245512806,1.1346313953399658,30400,0.0,0.0
0.0,1.1571732618306811,1.1196031600066385,1.142145037651062,137600,0.0,0.0
0.0,1.149659608365877,1.142145037651062,1.142145037651062,8000,0.0,0.0
0.0,1.1571732732059814,1.1346313953399658,1.1346313953399658,40000,0.0,0.0
0.0,1.149659514427185,1.1271167213747226,1.149659514427185,49600,0.0,0.0
0.0,1.1872297503397296,1.1646878719329834,1.1646878719329834,73600,0.0,0.0
0.0,1.1722015142440796,1.1646878605983009,1.1722015142440796,4800,0.0,0.0
0.0,1.2248009443283079,1.1872299186571107,1.2248009443283079,113600,0.0,0.0
0.0,1.2548569172543806,1.2172859059758934,1.2473423480987549,140800,0.0,0.0
0.0,1.2999419921517643,1.2698855405095284,1.29242742061615,126400,0.0,0.0
0.0,1.4126532667138605,1.2999420285266527,1.3375121355056765,465600,0.0,0.0
0.0,1.382596623122711,1.3450265213367727,1.3750829696655271,97600,0.0,0.0
0.0,1.3750829407696608,1.3450264930725098,1.3450264930725098,81600,0.0,0.0
0.0,1.3525402545928955,1.3450266006924114,1.3525402545928955,96000,0.0,0.0
0.0,1.352540146371802,1.3450264930725098,1.3450264930725098,14400,0.0,0.0
0.0,1.3450264930725098,1.3450264930725098,1.3450264930725098,27200,0.0,0.0
0.0,1.352540146371802,1.3450264930725098,1.3450264930725098,30400,0.0,0.0
0.0,1.3600547313690188,1.3450265073607974,1.3600547313690186,40000,0.0,0.0
0.0,1.3675684796439278,1.3525402545928955,1.3525402545928955,20800,0.0,0.0
0.0,1.3450264930725098,1.3450264930725098,1.3450264930725098,17600,0.0,0.0
0.0,1.3375121355056765,1.3299984810099263,1.3375121355056765,129600,0.0,0.0
0.0,1.329998254776001,1.329998254776001,1.329998254776001,14400,0.0,0.0
0.0,1.3675683736801147,1.3299982725886248,1.3675683736801147,209600,0.0,0.0
0.0,1.3825966119766235,1.3675683879333995,1.3825966119766235,33600,0.0,0.0
0.0,1.3901113271713257,1.3675685301374179,1.3901113271713257,163200,0.0,0.0
0.0,1.3825965975667096,1.3675683736801147,1.3675683736801147,16000,0.0,0.0
0.0,1.3525398617441002,1.2924269789999179,1.3224834203720093,75200,0.0,0.0
0.0,1.3149700940125422,1.2323144011631708,1.2698854207992554,94400,0.0,0.0
0.0,1.277399181585554,1.254857301712036,1.254857301712036,12800,0.0,0.0
0.0,1.2623707056045532,1.2623707056045532,1.2623707056045532,3200,0.0,0.0
0.0,1.2849137783050537,1.2698855523438843,1.2849137783050537,17600,0.0,0.0
0.0,1.2849137537818665,1.2773991823196411,1.2773991823196411,20800,0.0,0.0
0.0,1.2698852755723975,1.2623707056045532,1.2623707056045532,6400,0.0,0.0
0.0,1.254857373274852,1.2172863483428955,1.2172863483428955,60800,0.0,0.0
0.0,1.2172863483428955,1.2172863483428955,1.2172863483428955,14400,0.0,0.0
0.0,1.1872297387856705,1.1722015142440796,1.1722015142440796,14400,0.0,0.0
0.0,1.1646878719329834,1.1421450762761955,1.1646878719329834,33600,0.0,0.0
0.0,1.1872297525405884,1.1722015278248847,1.1872297525405884,100800,0.0,0.0
0.0,1.1872297525405884,1.1872297525405884,1.1872297525405884,19200,0.0,0.0
0.0,1.1722014860103005,1.134631384186258,1.142145037651062,36800,0.0,0.0
0.0,1.1571732618306811,1.142145037651062,1.142145037651062,8000,0.0,0.0
0.0,1.1421450233459471,1.1271167993545532,1.1271167993545532,11200,0.0,0.0
0.0,1.1571731567382812,1.1271167111087157,1.1571731567382812,36800,0.0,0.0
0.0,1.149659608365877,1.142145037651062,1.142145037651062,17600,0.0,0.0
0.0,1.1722015142440796,1.1421450651608982,1.1722015142440796,28800,0.0,0.0
0.0,1.1722015142440796,1.1571732897024891,1.1722015142440796,30400,0.0,0.0
0.0,1.1797161102294922,1.1797161102294922,1.1797161102294922,1600,0.0,0.0
1.1797161102294922,1.1797161102294922,1.1797161102294922,1.1797161102294922,0,0.0,0.0
0.0,1.1872297387856705,1.1722015142440796,1.1722015142440796,14400,0.0,0.0
0.0,1.254857301712036,1.1797161733834742,1.254857301712036,48000,0.0,0.0
0.0,1.2773991823196411,1.2623709566452923,1.2773991823196411,30400,0.0,0.0
0.0,1.2924274326605787,1.277399206699409,1.2849137783050537,14400,0.0,0.0
0.0,1.3375121355056765,1.277399230539129,1.3375121355056765,83200,0.0,0.0
0.0,1.3375116410580548,1.3224834203720093,1.3224834203720093,16000,0.0,0.0
0.0,1.3675683702203778,1.3450264930725098,1.3450264930725098,43200,0.0,0.0
0.0,1.352540146371802,1.3450264930725098,1.3450264930725098,9600,0.0,0.0
0.0,1.3450265854502388,1.3149701356887815,1.3149701356887815,25600,0.0,0.0
0.0,1.3450264930725098,1.3299982692239345,1.3450264930725098,62400,0.0,0.0
0.0,1.3375116410580548,1.3224834203720093,1.3224834203720093,25600,0.0,0.0
0.0,1.3074556586217485,1.2849137783050537,1.2849137783050537,36800,0.0,0.0
0.0,1.2773991823196411,1.2623709566452923,1.2773991823196411,30400,0.0,0.0
0.0,1.2623707056045532,1.2623707056045532,1.2623707056045532,8000,0.0,0.0
0.0,1.2623709559198415,1.254857301712036,1.254857301712036,12800,0.0,0.0
0.0,1.2473425719796158,1.209772471207632,1.2323143482208252,64000,0.0,0.0
0.0,1.2398289187252132,1.2172861244620343,1.2323143482208252,27200,0.0,0.0
0.0,1.2323145991124445,1.2248009443283079,1.2248009443283079,25600,0.0,0.0
1.2248009443283079,1.2248009443283079,1.2248009443283079,1.2248009443283079,0,0.0,0.0
0.0,1.2172862407949732,1.2022580155999736,1.2097725868225098,28800,0.0,0.0
0.0,1.2172862019719957,1.1872297525405884,1.1872297525405884,118400,0.0,0.0
0.0,1.202257977256292,1.1797160988077584,1.1872297525405884,36800,0.0,0.0
0.0,1.194744323523462,1.1872297525405884,1.1872297525405884,44800,0.0,0.0
0.0,1.2022578716278076,1.18722964823246,1.2022578716278076,16000,0.0,0.0
1.2022578716278076,1.2022578716278076,1.2022578716278076,1.2022578716278076,0,0.0,0.0
0.0,1.2022578716278076,1.1947442185551154,1.2022578716278076,16000,0.0,0.0
0.0,1.1872297525405884,1.1872297525405884,1.1872297525405884,20800,0.0,0.0
0.0,1.2022580024160698,1.187229777385869,1.194744348526001,12800,0.0,0.0
0.0,1.2248009443283079,1.2022581454755554,1.2248009443283079,64000,0.0,0.0
0.0,1.2473423480987549,1.232314127037324,1.2473423480987549,38400,0.0,0.0
0.0,1.2924274326605787,1.2623709807382395,1.2849137783050537,54400,0.0,0.0
0.0,1.284913498258166,1.2623707056045532,1.2623707056045532,12800,0.0,0.0
0.0,1.2773991823196411,1.2473427309709435,1.2773991823196411,86400,0.0,0.0
0.0,1.3074556589126587,1.2849137785909486,1.3074556589126587,113600,0.0,0.0
0.0,1.3224834203720093,1.2698851065957486,1.3224834203720093,131200,0.0,0.0
0.0,1.3074556589126587,1.292427432948145,1.3074556589126587,59200,0.0,0.0
0.0,1.2999419787091735,1.2473427302541291,1.254857301712036,369600,0.0,0.0
0.0,1.2398291711467526,1.2248009443283079,1.2248009443283079,233600,0.0,0.0
0.0,1.2248008120175096,1.2097725868225098,1.2097725868225098,166400,0.0,0.0
0.0,1.2323143482208252,1.202257900703244,1.2323143482208252,35200,0.0,0.0
0.0,1.2323143482208252,1.2323143482208252,1.2323143482208252,3200,0.0,0.0
0.0,1.2398289442062378,1.2248007201385864,1.2398289442062378,25600,0.0,0.0
0.0,1.2473425719796158,1.209772471207632,1.2323143482208252,158400,0.0,0.0
0.0,1.2097725868225098,1.1947443616275102,1.2097725868225098,2601600,0.0,0.0
0.0,1.209772441950463,1.2022578716278076,1.2022578716278076,704000,0.0,0.0
0.0,1.209772441950463,1.2022578716278076,1.2022578716278076,331200,0.0,0.0
0.0,1.202257977256292,1.1872297525405884,1.1872297525405884,286400,0.0,0.0
0.0,1.202257977256292,1.1872297525405884,1.1872297525405884,184000,0.0,0.0
0.0,1.1872297525405884,1.1872297525405884,1.1872297525405884,158400,0.0,0.0
0.0,1.1872297525405884,1.1722015278248847,1.1872297525405884,220800,0.0,0.0
0.0,1.1797160851398916,1.1722015142440796,1.1722015142440796,72000,0.0,0.0
0.0,1.1722015142440796,1.1571732897024891,1.1722015142440796,76800,0.0,0.0
0.0,1.1722015142440796,1.1571732897024891,1.1722015142440796,270400,0.0,0.0
0.0,1.1646878719329834,1.1646878719329834,1.1646878719329834,115200,0.0,0.0
0.0,1.1646878719329834,1.15717330096404,1.1646878719329834,225600,0.0,0.0
0.0,1.1722015142440796,1.1646878605983009,1.1722015142440796,20800,0.0,0.0
0.0,1.1722015256518847,1.1646878719329834,1.1646878719329834,4800,0.0,0.0
0.0,1.1797161102294922,1.1646878853682887,1.1797161102294922,75200,0.0,0.0
0.0,1.2022578716278076,1.1646877717644202,1.2022578716278076,118400,0.0,0.0
0.0,1.3074556589126587,1.2698855526264352,1.3074556589126587,489600,0.0,0.0
0.0,1.3375120143848478,1.2773991148619332,1.3149701356887815,544000,0.0,0.0
0.0,1.3224834203720093,1.3074551996859636,1.3224834203720093,147200,0.0,0.0
0.0,1.3375121355056765,1.3224839092640397,1.3375121355056765,104000,0.0,0.0
0.0,1.3525402545928955,1.3149701505903473,1.3525402545928955,249600,0.0,0.0
0.0,1.3525403617473128,1.3224839092640397,1.3375121355056765,129600,0.0,0.0
0.0,1.3375121355056765,1.3149702547682895,1.3375121355056765,57600,0.0,0.0
0.0,1.3525402545928955,1.3299983756413791,1.3525402545928955,60800,0.0,0.0
0.0,1.3525402545928955,1.3375120295418634,1.3525402545928955,30400,0.0,0.0
0.0,1.3375121355056765,1.3375121355056765,1.3375121355056765,40000,0.0,0.0
0.0,1.3375116410580548,1.3149697686538853,1.3224834203720093,94400,0.0,0.0
0.0,1.3375121355056765,1.3375121355056765,1.3375121355056765,4800,0.0,0.0
0.0,1.3375121355056765,1.3299984810099263,1.3375121355056765,14400,0.0,0.0
0.0,1.3375116410580548,1.3149697686538853,1.3224834203720093,56000,0.0,0.0
0.0,1.3224834203720093,1.3074551996859636,1.3224834203720093,129600,0.0,0.0
0.0,1.3224838848771718,1.3074556589126587,1.3074556589126587,60800,0.0,0.0
0.0,1.3074555511300672,1.2924273264044344,1.299941897392273,32000,0.0,0.0
0.0,1.29242742061615,1.2849137663306465,1.29242742061615,262400,0.0,0.0
0.0,1.3074555511300672,1.2924273264044344,1.299941897392273,174400,0.0,0.0
0.0,1.2999420042662233,1.277399206699409,1.2849137783050537,62400,0.0,0.0
0.0,1.2849137783050537,1.2698855523438843,1.2849137783050537,150400,0.0,0.0
0.0,1.2849137783050537,1.2698855523438843,1.2849137783050537,86400,0.0,0.0
0.0,1.2849137537818665,1.2548573024331688,1.2773991823196411,228800,0.0,0.0
0.0,1.3149701356887815,1.2773991148619332,1.3149701356887815,75200,0.0,0.0
0.0,1.3825966119766235,1.3299982864503404,1.3825966119766235,203200,0.0,0.0
0.0,1.3825966119766235,1.3675683879333995,1.3825966119766235,176000,0.0,0.0
0.0,1.4201677792113148,1.3825967565495918,1.4126532077789309,222400,0.0,0.0
0.0,1.3976249813492294,1.382596755743324,1.3901113271713257,40000,0.0,0.0
0.0,1.3976250886917114,1.3750832071766066,1.3976250886917114,275200,0.0,0.0
0.0,1.4276810884475708,1.4051392140970214,1.4276810884475708,180800,0.0,0.0
0.0,1.4427093369379216,1.4201674621732134,1.4351956844329834,64000,0.0,0.0
0.0,1.4276810884475708,1.42016743608068,1.4276810884475708,100800,0.0,0.0
0.0,1.4201677792113148,1.4126532077789309,1.4126532077789309,65600,0.0,0.0
0.0,1.4276810884475708,1.42016743608068,1.4276810884475708,124800,0.0,0.0
0.0,1.4427095651626585,1.4351959114691224,1.4427095651626587,44800,0.0,0.0
0.0,1.4427093369379216,1.4276811146781514,1.4351956844329834,105600,0.0,0.0
0.0,1.4351956580643386,1.42016743608068,1.4276810884475708,153600,0.0,0.0
0.0,1.4276810884475708,1.4126528664639122,1.4276810884475708,48000,0.0,0.0
0.0,1.4201677792113148,1.405139553596645,1.4126532077789309,99200,0.0,0.0
0.0,1.4126532077789309,1.3976249821642612,1.4126532077789309,64000,0.0,0.0
0.0,1.4051393270492554,1.397624756828428,1.4051393270492554,3246400,0.0,0.0
0.0,1.4051396606968585,1.3901114339367326,1.3976250886917114,284800,0.0,0.0
0.0,1.3976249813492294,1.382596755743324,1.3901113271713257,30400,0.0,0.0
0.0,1.390111193829905,1.3750829696655271,1.3750829696655271,22400,0.0,0.0
0.0,1.37508295537724,1.3600547313690188,1.3600547313690186,28800,0.0,0.0
0.0,1.37508295537724,1.3600547313690188,1.3600547313690186,43200,0.0,0.0
0.0,1.3825966119766235,1.3600547345367886,1.3825966119766235,60800,0.0,0.0
0.0,1.4427098050524825,1.3976251236445922,1.4201679229736328,80000,0.0,0.0
0.0,1.4427095651626585,1.4276813405255475,1.4427095651626587,196800,0.0,0.0
0.0,1.4276815779165188,1.420167922973633,1.4201679229736328,40000,0.0,0.0
0.0,1.4276815422119633,1.3976250886917114,1.3976250886917114,49600,0.0,0.0
1.3976250886917114,1.3976250886917114,1.3976250886917114,1.3976250886917114,0,0.0,0.0
0.0,1.4126530600630718,1.3825966119766235,1.3825966119766235,44800,0.0,0.0
0.0,1.3825966119766235,1.3675683879333995,1.3825966119766235,17600,0.0,0.0
0.0,1.3675683736801147,1.3600547203618139,1.3675683736801147,11200,0.0,0.0
0.0,1.3675683736801147,1.3375119259069257,1.3675683736801147,88000,0.0,0.0
0.0,1.3750829442484087,1.3675683736801147,1.3675683736801147,11200,0.0,0.0
0.0,1.3825966119766235,1.3825966119766235,1.3825966119766235,24000,0.0,0.0
0.0,1.3825966119766235,1.3750829585800128,1.3825966119766235,33600,0.0,0.0
0.0,1.4051393270492554,1.397624756828428,1.4051393270492554,12800,0.0,0.0
0.0,1.3901113271713257,1.382596755743324,1.3901113271713257,27200,0.0,0.0
0.0,1.4276810884475708,1.382596422496595,1.4276810884475708,124800,0.0,0.0
0.0,1.4276810884475708,1.42016743608068,1.4276810884475708,160000,0.0,0.0
0.0,1.4427093104312294,1.4276810884475708,1.4276810884475708,214400,0.0,0.0
0.0,1.4427095651626585,1.4276813405255475,1.4427095651626587,92800,0.0,0.0
0.0,1.4427093104312294,1.4276810884475708,1.4276810884475708,180800,0.0,0.0
0.0,1.4427093104312294,1.4276810884475708,1.4276810884475708,163200,0.0,0.0
0.0,1.4502238800479974,1.4276810884475708,1.4276810884475708,264000,0.0,0.0
0.0,1.4351960048259842,1.4126532077789309,1.4126532077789309,51200,0.0,0.0
0.0,1.4351956844329834,1.4051392399134432,1.4351956844329834,206400,0.0,0.0
0.0,1.5028226375579836,1.442709732055664,1.5028226375579834,73600,0.0,0.0
0.0,1.5779635768670304,1.5178506787006671,1.5629353523254397,241600,0.0,0.0
0.0,1.6230481718188134,1.5554216232846905,1.6080199480056765,300800,0.0,0.0
0.0,1.6455912470848046,1.6080202225131628,1.6305630207061768,436800,0.0,0.0
0.0,1.623048186302185,1.6155345329535624,1.623048186302185,36800,0.0,0.0
0.0,1.6155346632003784,1.6080200919959229,1.6155346632003784,83200,0.0,0.0
0.0,1.6155346632003784,1.600506438041538,1.6155346632003784,67200,0.0,0.0
0.0,1.6230483171547634,1.6080200919959229,1.6155346632003784,46400,0.0,0.0
0.0,1.6155346632003784,1.6080200919959229,1.6155346632003784,11200,0.0,0.0
0.0,1.6005061864852903,1.5929916164619218,1.6005061864852903,27200,0.0,0.0
0.0,1.6155346632003784,1.5854782128826976,1.6155346632003784,163200,0.0,0.0
0.0,1.6005065197156718,1.5929919481277466,1.5929919481277466,100800,0.0,0.0
0.0,1.6005065197156718,1.5929919481277466,1.5929919481277466,3200,0.0,0.0
0.0,1.5854780527424863,1.5704498291015625,1.5704498291015625,73600,0.0,0.0
0.0,1.5779636843690594,1.517850782107381,1.5479072332382202,187200,0.0,0.0
0.0,1.5403936621220056,1.472766184806824,1.5028226375579834,107200,0.0,0.0
0.0,1.5178506374359133,1.4727659650368268,1.517850637435913,83200,0.0,0.0
0.0,1.517850648621699,1.510336995124817,1.510336995124817,4800,0.0,0.0
0.0,1.5253652334213257,1.510337009039096,1.5253652334213257,35200,0.0,0.0
0.0,1.5479073649333333,1.5178509112453074,1.5403937101364136,17600,0.0,0.0
0.0,1.5554215908050537,1.5479070204304068,1.5554215908050537,8000,0.0,0.0
0.0,1.5554219369804263,1.5328791380893203,1.5403937101364136,28800,0.0,0.0
0.0,1.5479073649333333,1.5403937101364136,1.5403937101364136,14400,0.0,0.0
0.0,1.5253652081274318,1.5103369839944032,1.517850637435913,28800,0.0,0.0
0.0,1.5178506374359133,1.5178506374359133,1.517850637435913,9600,0.0,0.0
0.0,1.517850648621699,1.5028224243779198,1.510336995124817,64000,0.0,0.0
0.0,1.6155346632003784,1.5178507410428803,1.6155346632003784,123200,0.0,0.0
0.0,1.623048186302185,1.6155345329535624,1.623048186302185,102400,0.0,0.0
0.0,1.6305627569008048,1.6155345329535624,1.623048186302185,177600,0.0,0.0
0.0,1.623048186302185,1.623048186302185,1.623048186302185,54400,0.0,0.0
0.0,1.623048186302185,1.6155345329535624,1.623048186302185,12800,0.0,0.0
0.0,1.6230483171547634,1.600506438041538,1.6155346632003784,52800,0.0,0.0
0.0,1.615534409282101,1.6005061864852903,1.6005061864852903,20800,0.0,0.0
0.0,1.615534409282101,1.6005061864852903,1.6005061864852903,11200,0.0,0.0
0.0,1.6005065197156718,1.5929919481277466,1.5929919481277466,52800,0.0,0.0
1.5929919481277466,1.5929919481277466,1.5929919481277466,1.5929919481277466,0,0.0,0.0
0.0,1.58547842502594,1.58547842502594,1.58547842502594,1600,0.0,0.0
0.0,1.5779634714126587,1.5779634714126587,1.5779634714126587,11200,0.0,0.0
0.0,1.5704498291015625,1.52536515817879,1.5704498291015625,108800,0.0,0.0
0.0,1.6005062613030268,1.5554215908050537,1.5554215908050537,139200,0.0,0.0
0.0,1.5479069796263003,1.5328787565231323,1.5328787565231323,273600,0.0,0.0
0.0,1.5779634714126587,1.5479070243381317,1.5779634714126587,44800,0.0,0.0
0.0,1.5854780527424863,1.5629352586561114,1.5704498291015625,113600,0.0,0.0
0.0,1.5629353523254397,1.5554216986796607,1.5629353523254397,36800,0.0,0.0
0.0,1.555421549802857,1.5328787565231323,1.5328787565231323,16000,0.0,0.0
0.0,1.5328787565231323,1.5328787565231323,1.5328787565231323,11200,0.0,0.0
0.0,1.60802017405348,1.5328790444248126,1.5929919481277466,172800,0.0,0.0
0.0,1.585478147762842,1.5629353523254397,1.5629353523254397,64000,0.0,0.0
0.0,1.5479069796263003,1.5328787565231323,1.5328787565231323,100800,0.0,0.0
0.0,1.5253652334213257,1.5178506626051989,1.5253652334213257,12800,0.0,0.0
0.0,1.5253652334213257,1.510337009039096,1.5253652334213257,153600,0.0,0.0
0.0,1.5479072332382202,1.517850782107381,1.5479072332382202,48000,0.0,0.0
1.5479072332382202,1.5479072332382202,1.5479072332382202,1.5479072332382202,0,0.0,0.0
0.0,1.562935243929731,1.5554215908050537,1.5554215908050537,22400,0.0,0.0
0.0,1.5629353357518885,1.5253652334213257,1.5253652334213257,17600,0.0,0.0
0.0,1.5779634822970354,1.510336934537866,1.5704498291015625,100800,0.0,0.0
0.0,1.6155345185372392,1.5704498470978276,1.6080199480056765,92800,0.0,0.0
0.0,1.6005061864852903,1.6005061864852903,1.6005061864852903,4800,0.0,0.0
0.0,1.623048186302185,1.6080199623549427,1.623048186302185,44800,0.0,0.0
0.0,1.6155345000243349,1.5704498291015625,1.5704498291015625,86400,0.0,0.0
0.0,1.623048186302185,1.5779635144604578,1.623048186302185,187200,0.0,0.0
0.0,1.6305628883592191,1.6080200919959229,1.6155346632003784,65600,0.0,0.0
0.0,1.6305630207061768,1.6080202225131628,1.6305630207061768,35200,0.0,0.0
0.0,1.6531049016490458,1.6305630207061768,1.6305630207061768,246400,0.0,0.0
0.0,1.6531049016490458,1.6230484488917905,1.6305630207061768,196800,0.0,0.0
0.0,1.638076675270418,1.6230484488917905,1.6305630207061768,70400,0.0,0.0
0.0,1.623048186302185,1.623048186302185,1.623048186302185,40000,0.0,0.0
0.0,1.623048186302185,1.6080199623549427,1.623048186302185,164800,0.0,0.0
0.0,1.6380764245986938,1.6230482005198066,1.6380764245986938,136000,0.0,0.0
