Open,High,Low,Close,Volume,Dividends,Stock Splits
7.627101400444951,8.011996105050562,7.315204302022699,7.790792465209961,11309200,0.0,0.0
7.877060203659542,8.065082923089776,7.742125874829131,7.95448112487793,3887600,0.0,0.0
7.963331743183618,8.2155037800391,7.879274116290126,8.122598648071289,2490800,0.0,0.0
8.062871464039421,8.175684929809746,8.007570563523139,8.038538932800293,1834000,0.0,0.0
7.963332350337236,8.275229500305775,7.8306104820283045,7.8660030364990225,2198800,0.0,0.0
7.848303212618084,8.107111849750687,7.770882294233178,8.06065845489502,3362400,0.0,0.0
8.138080225716998,8.142504398747207,7.857151566984185,7.925724983215332,1985200,0.0,0.0
7.912456903374458,7.972182007053697,7.746554118873854,7.7576141357421875,1530800,0.0,0.0
7.74212736342109,7.755399885535353,7.476682827910241,7.609405517578125,2370400,0.0,0.0
7.6138312512532575,7.826187452991477,7.483321873143831,7.492169380187987,1434800,0.0,0.0
7.567376055215724,7.627101137170067,7.374929131468327,7.483319282531737,1612000,0.0,0.0
7.405899974759908,7.4988059700581955,7.339539031732657,7.363871574401855,1997200,0.0,0.0
7.34617461839772,7.430232260027026,7.1891201951147865,7.374931335449219,2979600,0.0,0.0
7.388201886853102,7.562952120515183,7.388201886853102,7.558527946472168,1694400,0.0,0.0
7.600557102471208,7.711158920973233,7.558527871392496,7.589497089385986,1268800,0.0,0.0
7.611618408485072,7.777521164418772,7.487744046944226,7.755401134490968,1402800,0.0,0.0
7.7664608009557154,7.779732480786847,7.43686696934072,7.498804569244385,2257600,0.0,0.0
7.487741757473513,7.494378439482647,7.293083190917969,7.293083190917969,1523600,0.0,0.0
7.2908714658529545,7.299719813599531,7.149301277207247,7.160361289978027,1922400,0.0,0.0
7.142666022679716,7.246631163820711,6.974551198952574,7.018791675567628,2025200,0.0,0.0
7.027642139189132,7.233361662007552,7.027642139189132,7.120547294616699,1271600,0.0,0.0
7.076304177956978,7.235570642029182,6.930309813746015,7.1824822425842285,1899600,0.0,0.0
7.1736356321738795,7.4744727813070275,7.169211457177791,7.372719287872314,1905200,0.0,0.0
7.385988357562864,7.531982705513957,7.385988357562864,7.474470138549805,1568000,0.0,0.0
7.447927111501642,7.651434925259907,7.447927111501642,7.512076377868652,1746400,0.0,0.0
7.571800468601215,7.6248897132924895,7.443502796653424,7.558527946472168,1823600,0.0,0.0
7.850517871892135,7.885910421968314,7.518712398493607,7.684615135192871,3160400,0.0,0.0
7.686828402110509,7.753189341852912,7.569590713771428,7.742129325866699,1794000,0.0,0.0
7.764247303572135,7.952270900890919,7.675766355267624,7.8416690826416025,2375200,0.0,0.0
7.8925433849975395,8.042961878957946,7.854938339595113,7.936784267425537,2058800,0.0,0.0
7.916880651083852,7.916880651083852,7.343963032480732,7.37050724029541,2250400,0.0,0.0
7.348384672272749,7.381564709636391,7.038699260596258,7.100636005401611,3071600,0.0,0.0
7.0718782658986905,7.4103198935210814,6.945792293425352,7.35723066329956,2920800,0.0,0.0
7.319630291641535,7.328478641947887,7.06966988035043,7.087366580963135,3176400,0.0,0.0
7.155938432937402,7.647010853515905,7.105061689769593,7.122758388519287,3663600,0.0,0.0
7.140453008009814,7.235570637769665,6.992246978836263,7.155937194824219,4154800,0.0,0.0
7.109484924843334,7.235570933383311,7.0232156394028165,7.0984249114990225,3381600,0.0,0.0
7.217876794593875,7.224512635411072,7.074094055503607,7.087366580963135,2542400,0.0,0.0
6.987823339124513,7.102849338414313,6.888281527832861,7.016579627990723,2428400,0.0,0.0
7.047550701285621,7.270966088694807,7.027642332599635,7.2488460540771475,2454000,0.0,0.0
7.200178640663396,7.253267887960598,6.967914976866182,7.016579627990723,4361600,0.0,0.0
7.023217261229929,7.098426550693742,6.6493829014730395,6.748924732208253,2019600,0.0,0.0
6.68035116984974,6.810861372166982,6.569749332083437,6.638322353363037,2889200,0.0,0.0
6.68035116984974,6.95243158949584,6.616201901427272,6.638322353363037,2343600,0.0,0.0
6.596292914654278,6.682562204962284,6.3949976226606005,6.4171180725097665,2644000,0.0,0.0
6.386148086532336,6.689196780785147,6.277757951777444,6.540990352630615,18416800,0.0,0.0
6.5476300855568805,6.711320784956727,6.423756122589111,6.423756122589111,2654000,0.0,0.0
6.34190965086654,6.55426498544759,6.229095721153151,6.4657835960388175,3556000,0.0,0.0
6.448086579538558,6.567536757991973,6.213610818986018,6.25121545791626,3187600,0.0,0.0
6.2666996929749095,6.485691266516001,6.237943402715219,6.3396968841552725,1526000,0.0,0.0
6.390574903491443,6.574173961795207,6.193703741021018,6.302093505859375,3230000,0.0,0.0
6.268912348918537,6.638322512807263,6.268912348918537,6.62947416305542,2441600,0.0,0.0
6.596292970224942,6.60735340619895,6.098584743031965,6.140613555908202,4396000,0.0,0.0
6.1406146514073185,6.370666275845959,6.120706285014904,6.15609884262085,2565600,0.0,0.0
6.1007963862697325,6.432601846919456,5.906137368330045,6.322000026702881,3546400,0.0,0.0
6.3662432206717225,6.538781852442331,6.173795798413031,6.237945079803468,2057600,0.0,0.0
6.178218939301679,6.609565868395528,6.138402208819548,6.377302169799805,3862400,0.0,0.0
6.428178269506407,6.7555600083880565,6.3043043375015255,6.636109828948975,3389200,0.0,0.0
6.766619523236875,7.2178751608168765,6.722378625544237,6.8197083473205575,5559200,0.0,0.0
6.784317083165697,6.9922486666521015,6.547629206070157,6.713531970977782,3754000,0.0,0.0
6.7666196032617405,6.857313064883003,6.605141042025102,6.77104377746582,3877200,0.0,0.0
6.731227601244953,6.974551717409014,6.633897870396828,6.972339630126952,3580000,0.0,0.0
7.054187323080203,7.520927362030001,6.9170412368672185,7.432445526123048,5692400,0.0,0.0
8.279652028698049,8.65127419865669,8.235411133450611,8.308408737182617,12523600,0.0,0.0
8.350436657846515,8.664545393317665,8.273015728350062,8.423434257507324,6814400,0.0,0.0
8.40573787853624,8.492007158593447,8.160201716019648,8.266379356384277,4386000,0.0,0.0
8.352650376072694,8.799481899727319,8.270805252795997,8.777361869812013,4409200,0.0,0.0
8.826026208888043,9.069349892874188,8.346013836744492,8.40352725982666,5803200,0.0,0.0
8.308410375822714,8.602610826166295,8.153567633830015,8.407951354980469,3961600,0.0,0.0
8.45882936652624,8.677820544227144,8.290714091777467,8.571642875671388,3484400,0.0,0.0
8.505280573827669,8.748604253087514,8.388042064664322,8.500856399536133,3269600,0.0,0.0
8.695516703321166,9.033958053528707,8.631367435530507,9.00520133972168,4699600,0.0,0.0
8.848145791168182,8.991928497804643,8.722059781150032,8.881326675415039,3705200,0.0,0.0
8.848150040263576,8.952116073260783,8.60703791791338,8.770729064941406,2207200,0.0,0.0
8.761877383422874,9.290554012452828,8.753029034226342,9.248525619506836,3668800,0.0,0.0
9.257373585514204,9.859047859616608,9.084834986721631,9.36355209350586,3556000,0.0,0.0
9.31045976200467,9.540511713569462,9.193222121456653,9.32594394683838,3128400,0.0,0.0
9.224192913741227,9.268433815096044,8.70878797403389,8.843722343444824,3883600,0.0,0.0
8.764089782695349,9.210921328636642,8.73754557670802,8.98086929321289,4302800,0.0,0.0
9.120225137060237,9.49405895049793,9.045015872625008,9.341428756713867,2954800,0.0,0.0
9.4210635288283,9.52502951481109,9.155618978891898,9.367974281311037,2859600,0.0,0.0
9.277280367729373,9.465303968225095,8.9521115903831,9.027320861816406,3095200,0.0,0.0
9.053865350475359,9.356914110971246,8.994140264452092,9.146770477294922,2430000,0.0,0.0
9.033958228497234,9.202072652219242,8.819390391164156,8.998565673828125,1990000,0.0,0.0
9.07377381725474,9.432123493707133,9.014048730541843,9.235252380371094,2562000,0.0,0.0
9.13350001947784,9.206496794047897,8.983081451716746,9.04723072052002,1562400,0.0,0.0
9.06934988284288,9.221980101484464,9.018473143295687,9.133499145507812,1926800,0.0,0.0
9.153409595414644,9.352492424625323,8.983082640445122,9.25737476348877,1884800,0.0,0.0
9.348069813374334,9.511760954573386,9.21755957117485,9.498488426208496,1820800,0.0,0.0
9.4321223090759,9.604660864248677,9.36133721752682,9.427698135375977,1074800,0.0,0.0
9.673235872806222,10.106794840404113,9.43875969131349,9.812594413757324,2892400,0.0,0.0
9.817018759187073,10.0935233367816,9.65996351780638,9.985133171081543,3382400,0.0,0.0
9.812596101719596,10.097949072430882,9.713054269631339,9.958590507507324,4530000,0.0,0.0
9.951951596002043,9.954163260999321,9.432122563854932,9.64447784423828,3998800,0.0,0.0
9.810381267030984,9.998404870594873,9.485212484378623,9.794897079467773,3411600,0.0,0.0
9.817014973913722,10.062551079155133,9.60687140720465,9.65995979309082,2061600,0.0,0.0
9.83913846976243,9.890015209135962,9.440972059664148,9.770565032958984,2868400,0.0,0.0
9.48300148175458,9.887804619330543,9.45203310170889,9.861260414123537,2330800,0.0,0.0
9.803745535189957,9.803745535189957,9.511756789619268,9.653326988220217,2308800,0.0,0.0
9.312671748102927,9.836924917247057,9.160041559264977,9.447606086730957,2135200,0.0,0.0
9.593602741731283,9.779413854606304,9.294978130672334,9.706417083740234,2791200,0.0,0.0
9.591393446576092,9.805961325276758,9.18659023341816,9.230831146240234,3555600,0.0,0.0
9.452032501524448,10.122279336261355,9.151195382197317,10.02495002746582,4134800,0.0,0.0
9.896648910583325,10.507170442931855,9.6245677544427,9.960797309875488,6560800,0.0,0.0
9.766139757498877,10.040431762437429,9.345852559313439,9.591388702392578,1990400,0.0,0.0
9.62235915300984,9.909923740541686,9.525029846963287,9.673235893249512,1907600,0.0,0.0
9.671024927537733,9.956377026582768,9.60245148460634,9.684296607971193,1996000,0.0,0.0
9.761718294567345,10.080251278892453,9.584755525497838,10.009466171264648,2221600,0.0,0.0
9.781624697033225,10.133338499192929,9.781624697033225,10.06255340576172,3278000,0.0,0.0
9.914346576769336,10.042645086528161,9.615722015375331,9.737383842468262,2578800,0.0,0.0
9.945319488622994,9.945319488622994,9.093685466480213,9.301616668701172,2709600,0.0,0.0
9.279493515533753,9.38567116889809,8.98308058345727,9.042805671691896,1893600,0.0,0.0
8.974232123637277,8.980867963195104,8.376982092508793,8.454403877258299,3625600,0.0,0.0
8.571641107884934,8.719847142649819,8.107113798277915,8.153566360473633,3464800,0.0,0.0
8.17347613718227,8.381407292412339,7.742128792817428,8.359287261962889,5094800,0.0,0.0
8.498643890477881,8.949899542315194,8.354862023215231,8.500856399536133,6452800,0.0,0.0
8.186746356839247,9.171102725013686,7.75539993328156,8.657910346984862,5697600,0.0,0.0
8.766300893598464,8.887962732442102,7.976603929899335,8.047389030456543,6106000,0.0,0.0
7.733279555243228,8.600398319273175,7.299720595140741,8.44776725769043,5271200,0.0,0.0
8.826026219682404,9.05828988992142,8.38140639818988,8.673395156860353,4580400,0.0,0.0
8.916720721365682,9.157832768395084,8.184536230483259,8.354863166809082,4404400,0.0,0.0
8.036329626816261,8.184535678664169,7.419171193393579,7.467835426330566,4569600,0.0,0.0
7.556318081007731,8.056238053382737,7.301933497810973,7.952272891998291,4648800,0.0,0.0
7.7620372645731175,8.025269343374484,7.622678708113532,7.669131278991699,4474800,0.0,0.0
7.742126729142952,7.914665283368473,7.560739827566162,7.846092700958253,2488800,0.0,0.0
7.746550562361732,8.131444373152759,7.642584595115683,7.859364032745361,3566000,0.0,0.0
7.609409079967503,7.722222617365851,7.160364908865482,7.3926286697387695,3364000,0.0,0.0
7.786369800567628,8.600399420489362,7.5850744830439165,7.786369800567628,13969600,0.0,0.0
7.231144373871173,8.15135118805382,7.231144373871173,8.000932693481445,4230800,0.0,0.0
8.02084551555712,8.102691489303451,7.675768295443293,7.680192470550537,3195600,0.0,0.0
8.045176222059931,8.576065300310116,7.775308352661439,8.562792778015138,4778000,0.0,0.0
8.6180926845671,8.830447953599492,8.330528152274299,8.520763397216799,4012800,0.0,0.0
8.710997707768,8.826023677111746,8.463249076646978,8.748601913452147,2197600,0.0,0.0
8.680028853926496,9.372395452047405,8.246469195647727,9.19322109222412,2736800,0.0,0.0
9.175529882033882,9.456458697824774,9.029535465715206,9.246315002441406,3527200,0.0,0.0
9.259587204144905,9.29497976310717,8.969810047511562,9.17110538482666,2543600,0.0,0.0
9.064923640864317,9.157829593847737,8.505278789668827,8.538458824157715,3162800,0.0,0.0
8.48979604419859,8.90787079394385,8.474311856713577,8.655698776245117,2492400,0.0,0.0
8.691091811023826,9.056077335628167,8.567217460396153,9.040593147277832,2555200,0.0,0.0
9.25074098978325,9.275073537906305,8.565009685094438,8.668974876403809,2659600,0.0,0.0
8.618093924504299,8.618093924504299,7.976603851529131,8.051813125610353,4550400,0.0,0.0
7.941210911637037,8.047388556215692,7.602768772978611,7.793004035949707,4073600,0.0,0.0
7.806276566866473,8.040751882477624,7.009943387792722,8.023056030273438,5444400,0.0,0.0
7.910241811104483,8.18674636166333,7.627101421356201,7.627101421356201,2898800,0.0,0.0
7.5319857313604315,7.888123819359295,7.465624790873253,7.489957332611084,2802000,0.0,0.0
7.520925960318233,7.79300641585896,7.31963062278037,7.569591045379639,3450800,0.0,0.0
7.545257485289844,7.666919337710786,7.0785175962735485,7.186907768249513,3900800,0.0,0.0
7.153724735124518,7.874848127801753,7.085151312688803,7.310779094696045,4234800,0.0,0.0
7.412535099494662,7.742128960824219,7.151515527991672,7.715584754943848,4214800,0.0,0.0
7.7974319969366475,8.308412950725781,7.543047353123481,8.151357650756836,2874800,0.0,0.0
8.21108155958218,8.370348502370637,7.750978277051918,8.164628982543945,2696400,0.0,0.0
7.963330674030031,8.646849923970604,7.912453940427157,8.449978828430176,3564000,0.0,0.0
8.368136675252218,8.613672082218605,8.299563222023211,8.489798545837402,810400,0.0,0.0
8.374769782384206,8.47209907831257,7.759823945179048,7.775308132171631,2887600,0.0,0.0
7.963334207712622,8.177902093888964,7.620468598090047,7.910244941711426,3336000,0.0,0.0
7.896973771830084,8.020847327516238,7.671345853340617,7.888125419616699,3216400,0.0,0.0
7.8571560582902755,8.693305830990818,7.8571560582902755,8.295139312744139,4699600,0.0,0.0
8.153568847884614,8.779574905498919,8.073935377641059,8.757454872131348,4304400,0.0,0.0
8.841508253865188,9.246310407281195,8.814963214035616,9.10252857208252,5826000,0.0,0.0
8.983081932347739,9.394520928306429,8.879115928643634,8.92999267578125,3649200,0.0,0.0
8.996354425705796,9.37461340880218,8.823815802983882,8.848148345947266,3051200,0.0,0.0
8.894598126763347,9.04059249483392,8.268592266823976,8.385829925537111,4768000,0.0,0.0
8.476525095550771,8.79063476532992,8.213293015610747,8.622519493103027,2917600,0.0,0.0
8.684453820298106,8.788419792564621,8.39246510703774,8.556156158447267,2278000,0.0,0.0
8.697727343350476,9.219768085931676,8.675607316152947,9.146770477294922,2554000,0.0,0.0
9.027322717141438,9.569271072043204,8.969809286317721,9.529455184936523,3512000,0.0,0.0
9.204284487084443,9.460880700589414,8.31504566687973,8.438920021057129,6918000,0.0,0.0
8.478733276299758,8.540670006118129,7.852726765715348,8.093838691711426,6706800,0.0,0.0
7.890334749186184,7.9478481777163825,7.324053876427696,7.6337385177612305,5416800,0.0,0.0
7.706736055062463,7.810702052124809,7.556317488862701,7.664707660675049,2026400,0.0,0.0
7.691251770326643,7.746552688280825,7.554105730071282,7.666919231414795,616000,0.0,0.0
7.706735188895253,7.762036101317342,7.565164988106702,7.6359500885009775,778000,0.0,0.0
7.600558900259171,7.629315616142602,7.213452443938374,7.341750144958496,1890000,0.0,0.0
7.423596392123906,7.538622416086746,7.264329459894563,7.489957332611084,2714400,0.0,0.0
7.4811074808870375,8.049600801889913,7.4811074808870375,7.99429988861084,4150400,0.0,0.0
8.160201812342702,8.206654372333391,7.885909782452549,8.124809265136719,3110000,0.0,0.0
8.23983694708967,8.23983694708967,7.868214703178009,7.9301514625549325,5456400,0.0,0.0
7.952268526338218,8.045173620890164,7.538618085873043,7.697884082794189,4319200,0.0,0.0
7.209028397289496,7.348386960318066,7.096214885006932,7.290873527526855,6407200,0.0,0.0
7.348386319294645,7.4081114125254475,7.149302675191972,7.299721240997314,4115600,0.0,0.0
7.277599373349307,7.304143571251554,7.0917883003839055,7.180269241333008,3108800,0.0,0.0
7.10727479649491,7.341750167864123,7.07851808052176,7.226724147796631,2988000,0.0,0.0
7.18912146414707,7.4169610436020985,7.162577251935147,7.266542434692383,3322400,0.0,0.0
7.182482803301178,7.282023770987582,6.859525254107345,6.948006629943848,4589600,0.0,0.0
6.941370235587634,7.4390788616991355,6.872797223366815,7.253267765045166,4175200,0.0,0.0
7.421379922223027,7.6094034710615,7.18911633255168,7.545254230499268,3157600,0.0,0.0
7.430232112848452,7.587286533020443,7.2001800686436335,7.202392578125,2086400,0.0,0.0
7.264326437053277,7.458985846128852,7.0807270394857325,7.388200759887695,3536800,0.0,0.0
7.228935384023246,7.496591599283279,7.173634471259191,7.359445571899414,2401200,0.0,0.0
7.412534745898794,7.731068576568784,7.189119406398358,7.48110818862915,7028000,0.0,0.0
7.443501782238653,7.896969012036928,7.443501782238653,7.72664213180542,2975600,0.0,0.0
7.788579377558607,7.936786244028625,7.450138103773497,7.565164089202881,3381200,0.0,0.0
7.78415599098229,7.930150363439611,7.534196478812523,7.79964017868042,2821600,0.0,0.0
7.757612557597924,7.757612557597924,7.4611996091702935,7.651434898376465,3026000,0.0,0.0
7.695676038792242,7.768672812592193,7.410323096153686,7.456775665283202,2061600,0.0,0.0
7.359445643536723,7.65143439826717,7.335113106671688,7.585073471069336,2590000,0.0,0.0
7.61825244680345,7.750975126453421,7.39483715960537,7.7244300842285165,2521600,0.0,0.0
7.711156887781995,7.7377010809526325,7.461196607603163,7.5917067527771,3317200,0.0,0.0
7.520923489902875,7.912454019900924,7.478895103589202,7.850517272949219,2503600,0.0,0.0
7.8549428498376574,7.894759582502828,7.69788842867234,7.80849027633667,3553200,0.0,0.0
7.819550069825515,7.8991835328898095,7.666919828169023,7.7974300384521475,2265200,0.0,0.0
7.777523083545597,7.846096543362582,7.450141665646441,7.5961360931396475,1875200,0.0,0.0
7.653643287042677,7.653643287042677,7.209024476666835,7.27538537979126,3142800,0.0,0.0
7.209028188317479,7.410323509601407,7.089577994898418,7.372719287872314,2233200,0.0,0.0
7.368295152075165,7.531985408675723,7.200179876629876,7.233360767364503,1685200,0.0,0.0
7.082940594393593,7.288660045366644,6.9878229624888535,7.173634052276611,2240800,0.0,0.0
7.200180827725388,7.268754283849993,6.9922496372873795,7.140455722808838,3245600,0.0,0.0
7.2046014316949245,7.3196274089006135,7.0674554312601705,7.107272148132324,2361600,0.0,0.0
6.994460587428949,7.348386561844977,6.994460587428949,7.195755481719972,2794000,0.0,0.0
7.246631765242068,7.352810268050214,6.872797871499923,6.901554584503174,3012000,0.0,0.0
6.857313701084681,7.0187922773028335,6.773256492970956,6.9679155349731445,2142400,0.0,0.0
6.954642278639332,7.071879933076787,6.806435828953115,6.908189296722412,2504400,0.0,0.0
6.9457949225073214,6.976763722177397,6.68035078048706,6.6803507804870605,2844000,0.0,0.0
6.77768001739517,7.01215620111837,6.6449581587292075,6.910402297973633,2971200,0.0,0.0
6.819707920688424,6.941369748863464,6.527719195538375,6.565323829650879,2598000,0.0,0.0
6.7201672881508525,6.762196103456224,6.448086876152297,6.5343565940856925,4418000,0.0,0.0
6.600717687868494,6.733439977092464,6.470207486021386,6.616201877593994,2381200,0.0,0.0
6.4834798739205715,6.587445875649357,6.34190965086654,6.4657835960388175,3096800,0.0,0.0
6.512234031555121,6.609563310723338,6.3684517774959275,6.54320240020752,3442000,0.0,0.0
6.5011770498428,6.746713308542785,6.410483560431792,6.492329120635986,2770000,0.0,0.0
6.616200827415812,7.085152307148776,6.547627817267705,6.987823009490968,2518400,0.0,0.0
7.036489198116763,7.341750101957421,7.0254291824802575,7.233360767364503,2838000,0.0,0.0
7.078515375404414,7.372716575730557,6.872795954800741,7.337323188781737,3284800,0.0,0.0
7.350597185813802,7.452350662262213,7.00773169719201,7.1758460998535165,3574400,0.0,0.0
7.585073837163205,7.6425864184905175,7.293085068339907,7.315205097198486,2984400,0.0,0.0
7.332900266429911,7.748762460273676,7.332900266429911,7.733278274536133,3376000,0.0,0.0
7.711160734740865,7.888123517203126,7.602770555831107,7.7974300384521475,2890400,0.0,0.0
7.852728430647034,7.868212616384577,7.6359489864966035,7.733278274536133,2205600,0.0,0.0
7.775307501959323,7.8571526042613105,7.706734076675322,7.733278274536133,3136400,0.0,0.0
7.96333153693375,8.08720588684082,7.702311157939367,8.08720588684082,2504800,0.0,0.0
7.943421486654376,8.308407775414372,7.817335498280878,8.031903266906737,3232800,0.0,0.0
8.261955519891861,8.399102382642626,7.857153302212758,8.023056030273438,3353200,0.0,0.0
8.151353270108114,8.237623392950278,7.9655421907536,8.180109977722168,3185200,0.0,0.0
8.029692095238156,8.219927363777494,7.9544828226487665,8.149142265319824,2005600,0.0,0.0
7.967755277712697,8.040752040706902,7.731067448527812,8.01420783996582,1562000,0.0,0.0
8.087207744488722,8.127024478825373,7.815127289071723,7.976605892181396,1504000,0.0,0.0
7.894760793727451,8.202234686220446,7.846096547090101,8.182326316833496,2176000,0.0,0.0
8.310621949211505,8.759665136572012,8.067298245794246,8.64463996887207,3485200,0.0,0.0
8.64464061770494,8.739757428168017,8.500857881550669,8.702153205871582,1290000,0.0,0.0
8.385829856469567,8.717635312426673,8.385829856469567,8.708786964416504,2204800,0.0,0.0
8.624729780000004,8.753027444751874,8.55615635191676,8.640213966369629,2445200,0.0,0.0
8.711000714773677,8.910083510425139,8.613670560440713,8.73975658416748,1941600,0.0,0.0
8.903446403225761,9.122438375482474,8.761876210335522,9.078197479248047,1643600,0.0,0.0
8.980869635011166,9.067139784447203,8.61145987122595,8.8746919631958,1849600,0.0,0.0
8.733122234353049,8.856996613812553,8.591551997156571,8.759666442871094,1683200,0.0,0.0
8.611462094192552,8.837090021478314,8.611462094192552,8.770729064941406,1544400,0.0,0.0
8.84593310590844,9.067136725178894,8.638001163746313,8.974230766296387,2165600,0.0,0.0
8.985292076214169,9.08040971374401,8.735332557891523,9.04944133758545,1572800,0.0,0.0
8.848144941178951,9.042804366155847,8.728694781955069,8.967595100402832,2261600,0.0,0.0
8.907870964032119,9.361338271519546,8.803904979940507,9.286128997802734,5426800,0.0,0.0
9.182161674463249,9.671022304233114,9.07377237580747,9.445394515991213,3834000,0.0,0.0
9.308251944134666,9.308251944134666,8.660125046553588,8.872480392456055,7595200,0.0,0.0
8.923356566855151,9.031746742333029,8.768513820668925,8.810543060302734,3089600,0.0,0.0
8.894597068686357,8.894597068686357,8.505279081418678,8.620305061340332,3749600,0.0,0.0
8.587126559966821,8.89459953191481,8.5163414517698,8.775149345397951,2346400,0.0,0.0
8.830448287093631,9.148982046496918,8.713210636104845,8.870265007019043,1922400,0.0,0.0
8.96538141839052,9.202069197087438,8.8481437832859,8.932201385498047,2547200,0.0,0.0
8.938838525012239,8.978655245341237,8.584913059671008,8.640213966369629,1711600,0.0,0.0
8.642426874230827,8.848146344240416,8.531825044927821,8.671183586120605,1560400,0.0,0.0
8.649060923452133,8.662333443997838,8.469886537121615,8.620305061340332,1806000,0.0,0.0
8.67782183572734,8.735335275478654,8.427861395816343,8.553947448730469,1947600,0.0,0.0
8.626940926017985,8.713210200266191,8.31725552960536,8.434494018554688,2013200,0.0,0.0
8.425646415251121,8.52297571000026,8.153566047903055,8.259743690490723,1821200,0.0,0.0
8.237622543320661,8.237622543320661,7.961118039694261,8.129232406616211,1549600,0.0,0.0
8.149140431786082,8.2243496874536,7.872635939453254,8.007570266723633,2019200,0.0,0.0
7.8881238209826146,7.916880537935527,7.558529940345764,7.647011756896973,2372800,0.0,0.0
7.649221613429163,7.903605271091809,7.58285985211949,7.846092700958253,1984800,0.0,0.0
7.810704018710054,8.01642355534345,7.753190576304338,7.8394598960876465,2036800,0.0,0.0
7.850518111857602,8.361498016462402,7.850518111857602,8.312833786010742,3186000,0.0,0.0
8.330529015755456,8.489795905950594,8.184534647684885,8.385829925537111,2783600,0.0,0.0
8.46767785839113,8.63579315270951,8.235414128649484,8.299563407897951,1662400,0.0,0.0
8.268591962812527,8.270803627839513,7.978814902433924,8.124809265136719,2031200,0.0,0.0
8.19338263715747,8.237623531811428,7.996511541963481,8.080568313598633,860800,0.0,0.0
8.1159643838891,8.487586710192591,8.087208507131571,8.458830833435059,1842000,0.0,0.0
8.434493913061791,8.615880806347006,8.310619587281113,8.348224639892576,1545200,0.0,0.0
8.43228241521163,8.45882745923403,8.096052785352073,8.250895500183105,1702000,0.0,0.0
8.315047414070861,8.505282737885054,8.208869735533325,8.489798545837402,2194400,0.0,0.0
8.538461922240332,9.011838517994047,8.452192619912699,8.98086929321289,2610400,0.0,0.0
8.899021639564888,9.202070366379404,8.817176535440499,9.153406143188477,3106400,0.0,0.0
9.113592916015412,9.317099921840256,9.031747780527176,9.303828239440918,2565600,0.0,0.0
9.314886761861084,9.449821136777578,9.084834740489523,9.374611854553224,3040800,0.0,0.0
9.423276005797089,9.467516908568324,9.160043942237028,9.288342475891113,1662400,0.0,0.0
9.33479536430352,9.379036268592413,9.078199132018023,9.27064609527588,1076400,0.0,0.0
9.286131899695016,9.37903789923688,9.206498426894905,9.237466812133787,1420400,0.0,0.0
9.29055094133928,9.29055094133928,8.874687948646498,8.978653907775879,2145200,0.0,0.0
8.958747032266121,9.118013916197038,8.613669065024098,8.629153251647951,2288800,0.0,0.0
8.733120934778313,8.850358611793299,8.584914878463143,8.826026916503906,2216800,0.0,0.0
8.8039046913686,8.8039046913686,8.49200759314199,8.706575393676758,1786000,0.0,0.0
8.651276051785999,8.78399792213284,8.350438912253082,8.359287261962889,1689200,0.0,0.0
8.295140644380044,8.562796979987294,8.127026165270426,8.498647689819336,3054000,0.0,0.0
8.514129121355067,8.86363046030351,8.485372409700611,8.766301155090332,2679600,0.0,0.0
8.91893318007798,8.936629881240213,8.76409042020906,8.817179679870605,2872000,0.0,0.0
8.735331540654826,8.830448323283276,8.593760511548245,8.684453964233397,1734800,0.0,0.0
8.69773089148098,8.799484408218609,8.494223858005727,8.522979736328125,1184400,0.0,0.0
8.565008093486298,8.697729984625568,8.520767181831474,8.609248161315918,1380000,0.0,0.0
8.55836899200094,8.952112066357223,8.55836899200094,8.9122953414917,1411200,0.0,0.0
8.914507274957767,9.113590905275617,8.894598911925982,9.082622528076172,3888000,0.0,0.0
9.051652961058727,9.177739817990444,8.929991122214918,9.09589385986328,1439200,0.0,0.0
9.073774831474417,9.259585951852992,9.03395810254865,9.140135765075684,1989200,0.0,0.0
9.266220266442943,9.383457924630264,9.184375156604148,9.348065376281738,2370400,0.0,0.0
9.191009766175734,9.191009766175734,8.788419266134376,8.90344524383545,1548400,0.0,0.0
8.845934658381394,9.056077458508787,8.777361220595884,8.989716529846191,1269600,0.0,0.0
9.02068430744274,9.11359027645574,8.912294994723334,8.925566673278809,1698800,0.0,0.0
9.732962235265775,9.969650113026457,9.549362769882668,9.887804985046387,11371600,0.0,0.0
9.947532199405423,10.064769908535704,9.73517597321482,9.923199653625488,3662800,0.0,0.0
9.87231948245666,10.06476642844382,9.8015343794769,9.951952934265137,2810400,0.0,0.0
10.029376747878931,10.195279538694868,9.832505571122725,10.175371170043944,3286000,0.0,0.0
10.175371170043944,10.219612083026574,9.97849999328774,10.175371170043944,2693600,0.0,0.0
10.263846459038971,10.321359018609387,10.122275458895068,10.257209777832033,2987600,0.0,0.0
10.237305441075323,10.405420700575752,10.104583578375003,10.383299827575684,2635600,0.0,0.0
10.44966072367405,10.613350950979015,10.2926054919734,10.520445823669434,3326400,0.0,0.0
10.507173312579004,10.633259324823957,10.370027286664751,10.611139297485352,2933200,0.0,0.0
10.617773331031504,10.743859321831517,10.252787035247374,10.420902252197266,3449200,0.0,0.0
10.409846790797275,10.721743984980913,10.409846790797275,10.699623107910156,3890400,0.0,0.0
10.100160775890178,10.597869094367997,10.100160775890178,10.591233253479004,5629200,0.0,0.0
