Open,High,Low,Close,Volume,Dividends,Stock Splits
4.468674091822755,4.539046639487856,4.415894479735687,4.433487415313722,804600,0.0,0.0
4.433488834535608,4.468675522308394,4.327929576570475,4.363116264343262,2361000,0.0,0.0
4.327927563342357,4.398300100799412,4.327927563342357,4.345520496368408,3076800,0.0,0.0
4.398302146762823,4.398302146762823,4.2927428887976875,4.363116264343262,2642400,0.0,0.0
4.36311423474731,4.36311423474731,4.292740891937403,4.345520496368408,430200,0.0,0.0
4.2927428887976875,4.433488834535608,4.2927428887976875,4.363116264343262,1335000,0.0,0.0
4.433488834535608,4.433488834535608,4.363116264343262,4.363116264343262,631800,0.0,0.0
4.398302146762823,4.398302146762823,4.327929576570475,4.363116264343262,698400,0.0,0.0
4.39830207824707,4.39830207824707,4.327929509150971,4.39830207824707,688200,0.0,0.0
4.39830207824707,4.39830207824707,4.327929509150971,4.39830207824707,1849200,0.0,0.0
4.327927563342357,4.4334867722043665,4.327927563342357,4.345520496368408,1402800,0.0,0.0
4.32792860054108,4.398301154863091,4.32792860054108,4.3807082176208505,640800,0.0,0.0
4.327929509150971,4.451081706407448,4.327929509150971,4.39830207824707,793800,0.0,0.0
4.503859574173258,4.503859574173258,4.3983003591117535,4.468673706054688,1197000,0.0,0.0
4.3983003591117535,4.468673706054688,4.3983003591117535,4.468673706054688,483000,0.0,0.0
4.398301237490222,4.5038604736328125,4.398301237490222,4.5038604736328125,685800,0.0,0.0
4.503859574173258,4.503859574173258,4.43348703258322,4.468673706054688,1571400,0.0,0.0
4.503859574173258,4.503859574173258,4.43348703258322,4.468673706054688,1621800,0.0,0.0
4.433488765471727,4.468675452696383,4.327929509150971,4.39830207824707,392400,0.0,0.0
4.398303034840998,4.433489729718465,4.327930450439453,4.327930450439453,1007400,0.0,0.0
4.32792860054108,4.433487834700618,4.32792860054108,4.3807082176208505,364200,0.0,0.0
4.363114189816566,4.398300055506331,4.2751479148864755,4.2751479148864755,1836600,0.0,0.0
4.257557797476605,4.3279303807449105,4.151998519897462,4.151998519897462,251400,0.0,0.0
4.151995902228775,4.1871817690029465,4.011250019073486,4.011250019073486,706200,0.0,0.0
4.011250153566018,4.116809368133545,4.011250153566018,4.116809368133545,187200,0.0,0.0
4.011250153566018,4.116809368133545,4.011250153566018,4.116809368133545,1120800,0.0,0.0
4.046436826872825,4.116809368133545,4.028843087542974,4.116809368133545,876600,0.0,0.0
4.081624031066895,4.116810715893102,4.046438151593845,4.081624031066895,1758000,0.0,0.0
4.116812868879595,4.116812868879595,4.046440267777292,4.055236339569092,1210200,0.0,0.0
4.081624031066895,4.116810715893102,4.046438151593845,4.081624031066895,459600,0.0,0.0
4.046438151593845,4.116810715893102,4.046438151593845,4.081624031066895,1109400,0.0,0.0
4.0464348793029785,4.11680738669305,4.0464348793029785,4.0464348793029785,654600,0.0,0.0
4.06403218679705,4.151998519897462,4.046439242318317,4.151998519897462,1509600,0.0,0.0
4.116809230101736,4.151995902228775,4.011250019073486,4.011250019073486,1102800,0.0,0.0
4.011250019073486,4.046436691200525,3.976063346946447,4.011250019073486,178200,0.0,0.0
4.011252366528398,4.046439059247303,4.011252366528398,4.028845310211182,534600,0.0,0.0
4.046436691200525,4.046436691200525,4.011250019073486,4.011250019073486,396000,0.0,0.0
4.011250019073486,4.081622557974697,4.011250019073486,4.011250019073486,722400,0.0,0.0
4.081622557974697,4.081622557974697,4.011250019073486,4.011250019073486,428400,0.0,0.0
4.222370318605342,4.433488834535608,4.222370318605342,4.363116264343262,4024200,0.0,0.0
4.363117145316919,4.363117145316919,4.292743755561987,4.327930450439453,1550400,0.0,0.0
4.257554982041593,4.363114189816566,4.257554982041593,4.2751479148864755,838800,0.0,0.0
4.292743755561987,4.363117145316919,4.257557866037909,4.327930450439453,573600,0.0,0.0
4.267964731785908,4.409053927874709,4.267964731785908,4.391417980194092,2265600,0.0125,0.0
4.373782171764062,4.479599475860597,4.373782171764062,4.479599475860597,517800,0.0,0.0
4.409055119055623,4.4796005434809985,4.409055119055623,4.444327831268311,846600,0.0,0.0
4.4796005434809985,4.4796005434809985,4.444327831268311,4.444327831268311,446400,0.0,0.0
4.479599475860597,4.479599475860597,4.444326772054431,4.479599475860597,667200,0.0,0.0
4.4796005434809985,4.4796005434809985,4.373783214165087,4.444327831268311,519000,0.0,0.0
4.444326772054431,4.5148713723448,4.409054068248267,4.479599475860597,270000,0.0,0.0
4.5148713723448,4.5148713723448,4.444326772054431,4.479599475860597,1152600,0.0,0.0
4.479602200211957,4.514874118147418,4.444329474954044,4.497238159179688,708000,0.0,0.0
4.497236822043006,4.691235542297363,4.479600868318869,4.691235542297363,1126200,0.0,0.0
4.691239167682727,4.691239167682727,4.5854217489178755,4.6206936836242685,285600,0.0,0.0
4.655962812659085,4.691235527316934,4.585418190665592,4.673598766326903,585000,0.0,0.0
4.761782031001244,5.0086895165310406,4.761782031001244,4.779417991638184,2749200,0.0,0.0
4.832323806881863,4.832323806881863,4.7617791989674725,4.797051906585693,796800,0.0,0.0
4.832323806881863,4.867596514500084,4.797051906585693,4.797051906585693,876600,0.0,0.0
4.867597674920091,4.973415015679223,4.832324958892968,4.9381422996521,637200,0.0,0.0
4.867598454157512,5.079233169555664,4.867598454157512,5.079233169555664,3516600,0.0,0.0
5.079233169555664,5.114505891229481,4.9734158118565865,5.079233169555664,1332600,0.0,0.0
5.0439596404112335,5.114505072465481,4.9381422996521,4.9381422996521,223800,0.0,0.0
4.938142203311777,5.043959542006474,4.797052956600331,4.867597579956055,606000,0.0,0.0
4.79705201674733,4.8323239178535005,4.691234698784683,4.761779308319092,1144200,0.0,0.0
4.726506353801986,4.797051766985464,4.726506353801986,4.752960681915283,600600,0.0,0.0
4.691234591053083,4.797051906585693,4.691234591053083,4.797051906585693,1054800,0.0,0.0
4.691235542297363,4.761780164516124,4.673598781251014,4.691235542297363,534000,0.0,0.0
4.726506491349253,4.797051906585693,4.6559618834348635,4.797051906585693,403200,0.0,0.0
4.691235617905635,4.867597579956054,4.691235617905635,4.867597579956055,276600,0.0,0.0
4.867597674920091,4.9381422996521,4.797053050188084,4.9381422996521,324600,0.0,0.0
4.867597463725937,4.938142085397171,4.832324749229216,4.902870178222656,230400,0.0,0.0
4.938143516177439,4.938143516177439,4.832326149349905,4.885234832763672,248400,0.0,0.0
4.832324958892968,4.9381422996521,4.832324958892968,4.9381422996521,877200,0.0,0.0
4.867598277266309,4.9381429107279375,4.867598277266309,4.920506954193115,1157400,0.0,0.0
4.902869804783512,4.973414421081543,4.902869804783512,4.973414421081543,537000,0.0,0.0
4.938140165354124,5.043957460378297,4.938140165354124,4.991048812866211,861000,0.0,0.0
4.797056586447579,4.902874005212431,4.6206936836242685,4.6206936836242685,12391200,0.0,0.0
4.655963897705078,4.7265085361385974,4.620691174827121,4.655963897705078,4617600,0.0,0.0
4.63832687380274,4.691235542297363,4.63832687380274,4.691235542297363,1502400,0.0,0.0
4.691235542297363,4.691235542297363,4.63832687380274,4.691235542297363,924000,0.0,0.0
4.691235527316934,4.691235527316934,4.642735645577665,4.673598766326903,914400,0.0,0.0
4.673598766326903,4.673598766326903,4.638326858991263,4.673598766326903,961200,0.0,0.0
4.6735980701417965,4.6735980701417965,4.638326168060303,4.638326168060303,834000,0.0,0.0
4.638327939927298,4.673599855482858,4.638327939927298,4.655963897705078,150000,0.0,0.0
4.638326168060303,4.6735980701417965,4.638326168060303,4.638326168060303,798000,0.0,0.0
4.638326168060303,4.6735980701417965,4.638326168060303,4.638326168060303,1018800,0.0,0.0
4.638327939927298,4.673599855482858,4.638327939927298,4.655963897705078,1185000,0.0,0.0
4.638325811733214,4.6912344681129765,4.638325811733214,4.664780139923097,587400,0.0,0.0
4.691235542297363,4.691235542297363,4.63832687380274,4.691235542297363,286800,0.0,0.0
4.691235542297363,4.691235542297363,4.63832687380274,4.691235542297363,198000,0.0,0.0
4.638327939927298,4.691236620583037,4.638327939927298,4.655963897705078,506400,0.0,0.0
4.638326858991263,4.691235527316934,4.638326858991263,4.673598766326903,723600,0.0,0.0
4.638325212027762,4.726505756378174,4.638325212027762,4.726505756378174,1802400,0.0,0.0
4.691235709428953,4.9381422996521,4.655962993401827,4.9381422996521,994200,0.0,0.0
4.938143144341369,5.0086885884627,4.9028712296030825,4.911688804626465,857400,0.0,0.0
4.902870292265281,4.9734149155774094,4.902870292265281,4.9293246269226065,799200,0.0,0.0
4.938142789037177,4.9734155085599365,4.902870876836738,4.955779552459717,395400,0.0,0.0
4.920506131809914,5.008687514390612,4.902870178222656,4.902870178222656,616200,0.0,0.0
4.97341572877504,5.079233084706423,4.938143007690459,5.008688449859619,876600,0.0,0.0
5.00868713289163,5.043959037379573,4.920505757027484,4.973414421081543,591600,0.0,0.0
4.973414421081543,5.00868713289163,4.920505757027484,4.973414421081543,752400,0.0,0.0
4.9734155085599365,5.008688228082695,4.938142789037177,4.955779552459717,568800,0.0,0.0
4.955779552459717,5.008688228082695,4.920506832936958,4.955779552459717,178200,0.0,0.0
4.920506345299658,4.973415015679223,4.920506345299658,4.9381422996521,313200,0.0,0.0
4.973415015679223,4.991050970031666,4.920506345299658,4.9381422996521,225600,0.0,0.0
4.973414799893892,4.973414799893892,4.902870178222656,4.902870178222656,386400,0.0,0.0
4.902870178222656,4.955778846306634,4.902870178222656,4.902870178222656,479400,0.0,0.0
4.913473830211959,5.0018451174612375,4.913473830211959,4.948822021484375,354600,0.0125,0.0
4.9488248904992,4.984173911332974,4.913476678734131,4.96649980545044,587400,0.0,0.0
4.913474082946777,4.966497181650993,4.913474082946777,4.913474082946777,415200,0.0,0.0
4.966497647794167,4.966497647794167,4.8781255386366595,4.89579963684082,634200,0.0,0.0
4.895799177333187,4.9488222760374025,4.895799177333187,4.913474082946777,790800,0.0,0.0
4.913474082946777,4.9488222760374025,4.878125080787873,4.913474082946777,412200,0.0,0.0
4.931149860014526,4.931149860014526,4.842777729034424,4.842777729034424,484800,0.0,0.0
4.842775829530652,4.948822021484375,4.842775829530652,4.948822021484375,1780800,0.0,0.0
4.8781255386366595,4.948822740521654,4.8781255386366595,4.89579963684082,218400,0.0,0.0
4.878124829871305,4.948822021484375,4.878124829871305,4.948822021484375,848400,0.0,0.0
4.89579963684082,4.948822740521654,4.89579963684082,4.89579963684082,270000,0.0,0.0
4.948822021484375,5.0018451174612375,4.8957989255075125,4.948822021484375,792600,0.0,0.0
4.966497768736054,5.054869070977183,4.966497768736054,4.9841718673706055,714000,0.0,0.0
5.019522407240552,5.072545528411865,5.019522407240552,5.072545528411865,395400,0.0,0.0
5.054869418680291,5.196264644687803,5.054869418680291,5.125567436218262,847200,0.0,0.0
5.125568597557663,5.196265822045617,5.125568597557663,5.160916805267334,568200,0.0,0.0
5.125565880489806,5.196263067501106,5.125565880489806,5.143239974975586,780000,0.0,0.0
5.125566108820161,5.196263298980833,5.125566108820161,5.1344027519226065,230400,0.0,0.0
5.196264763673146,5.196264763673146,5.0902185440063485,5.090218544006348,112800,0.0,0.0
5.019520149610439,5.090217343018499,5.019520149610439,5.081379890441895,228000,0.0,0.0
5.019521236419678,5.090218445134852,5.019521236419678,5.019521236419678,853800,0.0,0.0
5.019522932166748,5.054871143931816,4.96649980545044,4.96649980545044,288000,0.0,0.0
4.966496465395638,5.054867744445801,4.966496465395638,5.054867744445801,85800,0.0,0.0
4.9841718673706055,5.054869070977183,4.9841718673706055,4.9841718673706055,556800,0.0,0.0
4.9841718673706055,5.019520873708082,4.9841718673706055,4.9841718673706055,175200,0.0,0.0
4.993009321222068,5.019520873708082,4.9841718673706055,4.9841718673706055,481200,0.0,0.0
4.984172227527875,5.072544345223165,4.96649812761619,5.019521236419678,1307400,0.0,0.0
5.0018433463928735,5.0725413220412205,4.984169257014762,4.993006706237793,1562400,0.0,0.0
4.984171631515667,5.037194733978598,4.895799524388001,4.9311485290527335,228600,0.0,0.0
4.895801763782892,4.96649980545044,4.895801763782892,4.96649980545044,392400,0.0,0.0
4.89579963684082,4.966497647794167,4.89579963684082,4.89579963684082,137400,0.0,0.0
4.966497647794167,4.966497647794167,4.89579963684082,4.89579963684082,148200,0.0,0.0
4.913473830211959,4.948822021484375,4.913473830211959,4.948822021484375,474600,0.0,0.0
4.966497181650993,4.966497181650993,4.913474082946777,4.913474082946777,1888800,0.0,0.0
4.96649980545044,4.96649980545044,4.913476678734131,4.96649980545044,214200,0.0,0.0
4.9134750188127025,5.019521236419678,4.9134750188127025,5.019521236419678,792600,0.0,0.0
4.984173911332974,5.037197038049283,4.96649980545044,4.96649980545044,282600,0.0,0.0
4.975336453857353,5.019522932166748,4.96649980545044,4.96649980545044,309000,0.0,0.0
4.984171278196307,4.984171278196307,4.913474082946777,4.913474082946777,94200,0.0,0.0
4.913476678734131,4.96649980545044,4.913476678734131,4.96649980545044,192600,0.0,0.0
4.9311485290527335,4.966497533717468,4.9311485290527335,4.9311485290527335,864000,0.0,0.0
4.966496926188821,5.0018451174612375,4.948822021484375,4.948822021484375,1366800,0.0,0.0
4.9488248904992,4.984173911332974,4.9488248904992,4.96649980545044,346800,0.0,0.0
4.948822021484375,4.984171021825028,4.948822021484375,4.948822021484375,234000,0.0,0.0
4.948823676603438,5.072544814639769,4.948823676603438,5.001846790313722,447000,0.0,0.0
5.001846424594533,5.0902185440063485,5.001846424594533,5.090218544006348,567600,0.0,0.0
5.037195434172949,5.0902185440063485,5.037195434172949,5.090218544006348,325800,0.0,0.0
5.090216867547286,5.090216867547286,5.037193775177002,5.037193775177002,616800,0.0,0.0
5.037195318830014,5.14324153606854,5.037195318830014,5.125567436218262,457200,0.0,0.0
5.0902195807793795,5.160916805267334,5.0902195807793795,5.160916805267334,742200,0.0,0.0
5.107890976935843,5.1609140694613655,5.107890976935843,5.143239974975586,319200,0.0,0.0
5.107893684634215,5.160916805267334,5.107893684634215,5.160916805267334,231000,0.0,0.0
5.107892527299555,5.160915635918818,5.107892527299555,5.125567436218262,302400,0.0,0.0
5.125564072735176,5.1785871465597895,5.107889175415039,5.107889175415039,248400,0.0,0.0
5.107889175415039,5.1785871465597895,5.107889175415039,5.107889175415039,139800,0.0,0.0
5.107889175415039,5.1785871465597895,5.107889175415039,5.107889175415039,188400,0.0,0.0
5.125565738567723,5.160913926560525,5.054867744445801,5.054867744445801,262200,0.0,0.0
5.125567454026653,5.125567454026653,5.019521236419678,5.019521236419678,544800,0.0,0.0
5.054869436243048,5.054869436243048,5.019521236419678,5.019521236419678,255600,0.0,0.0
5.0548699040240015,5.0548699040240015,4.984172688766463,5.001846790313722,294600,0.0,0.0
4.984170682806718,5.037193775177002,4.984170682806718,5.037193775177002,86400,0.0,0.0
5.0371932461093305,5.054867338687014,4.98417015930818,5.032774925231934,415200,0.0,0.0
5.054869534427932,5.0902185440063485,5.0195213339179645,5.090218544006348,119400,0.0,0.0
5.054869534427932,5.2139388639281306,5.037195434172949,5.090218544006348,690600,0.0,0.0
5.072542647510362,5.143239832564125,5.0371936504494,5.054867744445801,1416000,0.0,0.0
5.047783169414858,5.118628978729248,5.047783169414858,5.118628978729248,603600,0.0125,0.0
5.118629066100767,5.118629066100767,5.065494505515744,5.1009178161621085,398400,0.0,0.0
5.083206566223454,5.118629066100767,5.065494505515744,5.1009178161621085,311400,0.0,0.0
5.1009178161621085,5.118629066100767,5.083206566223454,5.1009178161621085,288600,0.0,0.0
5.100919937846039,5.136343263226434,5.083208680540538,5.092063903808594,1647600,0.0,0.0
5.100916468342295,5.100916468342295,5.06549316705586,5.083205223083496,148800,0.0,0.0
5.065496060674042,5.100919382195723,5.047784805297852,5.047784805297852,600000,0.0,0.0
5.0654944190511975,5.171763538407299,5.0654944190511975,5.118628978729248,1441800,0.0,0.0
5.171767339657599,5.331171135853583,5.118632740925605,5.313459873199463,886200,0.0,0.0
5.295744491263054,5.4374361038208,5.295744491263054,5.437436103820801,2176200,0.0,0.0
5.437435466068918,5.596839119576825,5.384300914899617,5.5614166259765625,1834200,0.0,0.0
5.561418406520065,5.703110047822921,5.561418406520065,5.614552974700928,1264200,0.0,0.0
5.596843095109296,5.6854010135519575,5.596843095109296,5.649977684020996,556200,0.0,0.0
5.685398741511996,5.685398741511996,5.596840858459473,5.596840858459473,926400,0.0,0.0
5.561420639944861,5.579131899528132,5.419728130970186,5.472862720489502,888600,0.0,0.0
5.402013606065866,5.455148163467271,5.366590297541928,5.437436103820801,577800,0.0,0.0
5.4374357394486745,5.4551477979082295,5.348878690226699,5.38430118560791,345600,0.0,0.0
5.419727802276611,5.455151130064311,5.3665932159797824,5.419727802276611,389400,0.0,0.0
5.455151130064311,5.455151130064311,5.3843044744889115,5.419727802276611,939000,0.0,0.0
5.384304308803396,5.437438893465172,5.384304308803396,5.393160343170166,342000,0.0,0.0
5.384301546419394,5.4374361038208,5.384301546419394,5.437436103820801,404400,0.0,0.0
5.38430423695212,5.437438820904837,5.331169652999403,5.348881721496582,1007400,0.0,0.0
5.3311688364767535,5.3488809022611505,5.260323005647027,5.295746326446533,427200,0.0,0.0
5.313455727190218,5.313455727190218,5.207186612646413,5.224897861480713,215400,0.0,0.0
5.224897861480713,5.260321169918315,5.207186612646413,5.224897861480713,533400,0.0,0.0
5.2071872094395895,5.2071872094395895,5.171763896942139,5.171763896942139,577800,0.0,0.0
5.17176395136394,5.207187264234145,5.17176395136394,5.189476013183594,357600,0.0,0.0
5.17176395136394,5.207187264234145,5.154052700313389,5.189476013183594,218400,0.0,0.0
5.17176395136394,5.189476013183594,5.136341449262837,5.189476013183594,286800,0.0,0.0
5.136342525482178,5.189477100536238,5.100919205189713,5.136342525482178,679800,0.0,0.0
5.1009192887376535,5.136342609610316,5.06549596786499,5.06549596786499,529800,0.0,0.0
5.118630637571914,5.118630637571914,5.047784805297852,5.047784805297852,637200,0.0,0.0
5.030071919778521,5.1363410391346225,5.030071919778521,5.118628978729248,482400,0.0,0.0
5.136341126808475,5.136341126808475,5.083206566223454,5.1009178161621085,196200,0.0,0.0
5.0654944190511975,5.118628978729248,5.0654944190511975,5.118628978729248,309600,0.0,0.0
5.118628978729248,5.118628978729248,5.083206479456573,5.118628978729248,1612200,0.0,0.0
5.11862933358051,5.171763896942139,5.1009180827163325,5.171763896942139,930000,0.0,0.0
5.136341395213782,5.189475958575411,5.136341395213782,5.171763896942139,209400,0.0,0.0
5.17176395136394,5.189476013183594,5.136341449262837,5.189476013183594,620400,0.0,0.0
5.136341449262837,5.189476013183594,5.136341449262837,5.189476013183594,385800,0.0,0.0
5.136343013936379,5.278034687042236,5.136343013936379,5.278034687042236,628800,0.0,0.0
5.242611317249778,5.278033824351787,5.224899252929554,5.260322570800781,337200,0.0,0.0
5.224896596815295,5.313454441089727,5.224896596815295,5.286887168884277,450000,0.0,0.0
5.278035836186325,5.2957479072578755,5.242613315582275,5.242613315582275,731400,0.0,0.0
5.260323430596341,5.295746754257482,5.242612174150447,5.278034687042236,831600,0.0,0.0
5.295746754257482,5.295746754257482,5.242612174150447,5.278034687042236,675600,0.0,0.0
5.2780349963835524,5.2780349963835524,5.242612481415679,5.251467704772949,306600,0.0,0.0
5.242613315582275,5.278035836186325,5.242613315582275,5.242613315582275,1066200,0.0,0.0
5.242611999763347,5.260323255620103,4.959227041439281,4.994650363922119,1777200,0.0,0.0
4.675843946305684,4.746689796447754,4.640420615849897,4.746689796447754,5290800,0.0,0.0
4.711263937468902,4.78210973739624,4.711263937468902,4.78210973739624,3469200,0.0,0.0
4.711267948150635,4.7821138083887424,4.711267948150635,4.711267948150635,2617200,0.0,0.0
4.711267276761472,4.782113126903541,4.711267276761472,4.746689796447754,1994400,0.0,0.0
4.711267948150635,4.799825070755864,4.711267948150635,4.711267948150635,1191000,0.0,0.0
4.711265258428009,4.852956898010624,4.711265258428009,4.7998223304748535,4692000,0.0,0.0
4.782109237720869,4.852955030245637,4.746685936074061,4.817532539367676,1056000,0.0,0.0
4.817535614445278,4.852958127933757,4.782112290187435,4.808679580688477,526200,0.0,0.0
4.906090740017043,5.171763538407299,4.817533681066316,5.118628978729248,1343400,0.0,0.0
5.100919382195723,5.136342703717405,5.030073549921661,5.047784805297852,1104600,0.0,0.0
5.047786442772263,5.1363443699195255,4.906093921490555,4.959228515625,282600,0.0,0.0
4.906093120574951,4.959227706035219,4.906093120574951,4.906093120574951,80400,0.0,0.0
4.906089577331424,4.959224124417212,4.817532539367676,4.817532539367676,285000,0.0,0.0
4.817533042744374,4.906090089961314,4.78210973739624,4.78210973739624,1660200,0.0,0.0
4.78210973739624,4.817533042744374,4.78210973739624,4.78210973739624,1348800,0.0,0.0
4.782111126416057,4.923803578195884,4.782111126416057,4.879524230957031,388200,0.0,0.0
4.923801443590809,4.923801443590809,4.852954843030286,4.888378143310547,639600,0.0,0.0
4.8635316304743235,4.934532637877583,4.8280319393085405,4.872406959533691,534600,0.0125,0.0
4.845780793880869,4.899031132275164,4.810280297439445,4.86353063583374,226800,0.0,0.0
4.810283184051515,4.8812842195415085,4.810283184051515,4.810283184051514,700800,0.0,0.0
4.810279933098594,4.881280920603677,4.810279933098594,4.828030586242676,396000,0.0,0.0
4.881281842558419,4.881281842558419,4.810280841642983,4.8191561698913565,633600,0.0,0.0
4.810279933098594,4.8990307612121375,4.810279933098594,4.828030586242676,1141200,0.0,0.0
4.810279933098594,4.845780426851137,4.810279933098594,4.828030586242676,478200,0.0,0.0
4.828032868548206,4.881283228081694,4.81028220701304,4.836907386779785,559200,0.0,0.0
4.8280295717007045,4.899029731750488,4.8280295717007045,4.899029731750488,65400,0.0,0.0
4.828030586242676,4.863530267459597,4.810279933098594,4.828030586242676,1185000,0.0,0.0
4.845780426851137,4.881280920603677,4.828030586242676,4.828030586242676,85800,0.0,0.0
4.828030057119286,4.899030224307553,4.828030057119286,4.845779895782472,118200,0.0,0.0
4.899030193205802,4.952280521392822,4.845779865018783,4.952280521392822,339600,0.0,0.0
4.934531628716588,4.934531628716588,4.86353063583374,4.86353063583374,253200,0.0,0.0
4.86353063583374,4.934531628716588,4.86353063583374,4.86353063583374,292800,0.0,0.0
4.86353063583374,4.934531628716588,4.86353063583374,4.86353063583374,97800,0.0,0.0
4.86353063583374,4.934531628716588,4.86353063583374,4.86353063583374,343800,0.0,0.0
4.8635296525137415,4.970030307769775,4.8635296525137415,4.970030307769775,537600,0.0,0.0
4.899029731750488,4.970029891800274,4.899029731750488,4.899029731750488,174000,0.0,0.0
4.952283923620653,4.970033774365331,4.899033558850539,4.934534072875977,419400,0.0,0.0
4.899029731750488,4.970029891800274,4.899029731750488,4.899029731750488,432000,0.0,0.0
4.970029891800274,4.970029891800274,4.899029731750488,4.899029731750488,271200,0.0,0.0
4.899030141777591,4.970030307769775,4.899030141777591,4.970030307769775,271200,0.0,0.0
4.970029891800274,4.970029891800274,4.899029731750488,4.899029731750488,788400,0.0,0.0
4.934531046953183,5.129781723022461,4.934531046953183,5.129781723022461,848400,0.0,0.0
5.129781742536123,5.129781742536123,5.076531410217285,5.076531410217285,42000,0.0,0.0
5.076530547148715,5.129780870414384,5.076530547148715,5.094281196594238,238200,0.0,0.0
5.07652908127094,5.183029697049597,5.07652908127094,5.1652798652648935,223200,0.0,0.0
5.1297793891602685,5.183029697049597,5.1297793891602685,5.1652798652648935,765000,0.0,0.0
5.129781685185802,5.2540330008977,5.129781685185802,5.2362823486328125,580800,0.0,0.0
5.2540330008977,5.2540330008977,5.2362823486328125,5.2362823486328125,169200,0.0,0.0
5.236280440800827,5.25403108659829,5.183030128479004,5.183030128479004,1009200,0.0,0.0
5.183030658985216,5.2185311416784925,5.112030506134033,5.112030506134033,307200,0.0,0.0
5.1120328754958715,5.1475333746431735,5.1120328754958715,5.138658046722412,192000,0.0,0.0
5.112031033504311,5.14753151985991,5.076530547148715,5.094281196594238,580800,0.0,0.0
5.129780870414384,5.129780870414384,5.094281196594238,5.094281196594238,316200,0.0,0.0
5.112030506134033,5.129780341212987,5.094280671055079,5.112030506134033,257400,0.0,0.0
5.041034698486328,5.112034912537324,5.041034698486328,5.041034698486328,406200,0.0,0.0
5.0765343992437915,5.112034912537324,5.041034698486328,5.041034698486328,315000,0.0,0.0
5.0410317303617855,5.112031902608373,5.0410317303617855,5.076531410217285,603000,0.0,0.0
5.041034698486328,5.0942850621585904,5.041034698486328,5.041034698486328,76200,0.0,0.0
5.0410346347091135,5.094284997707674,4.987784271710552,5.058784484863281,405600,0.0,0.0
4.987780550062898,5.094281196594238,4.987780550062898,5.094281196594238,436800,0.0,0.0
5.112031845456493,5.271782840627009,5.04103167400368,5.2362823486328125,1777800,0.0,0.0
5.2185330454831815,5.307283878326416,5.2185330454831815,5.307283878326416,479400,0.0,0.0
5.307284798375836,5.4315353358674034,5.271784296577186,5.360535144805908,778800,0.0,0.0
5.3605312394625075,5.396030902862549,5.3250307635272565,5.396030902862549,388800,0.0,0.0
5.396034834068754,5.396034834068754,5.360535144805908,5.360535144805908,748800,0.0,0.0
5.360534698773522,5.3960343850825545,5.183033017085405,5.218533515930176,570600,0.0,0.0
5.218533950147113,5.396034834068754,5.183033448348464,5.360535144805908,541800,0.0,0.0
5.3072837920767215,5.342783474608574,5.2895331382751465,5.2895331382751465,124800,0.0,0.0
5.325032224749576,5.37828254699707,5.325032224749576,5.37828254699707,88800,0.0,0.0
5.396034834068754,5.396034834068754,5.360535144805908,5.360535144805908,126600,0.0,0.0
5.449284610217411,5.520285606384277,5.396034269360121,5.520285606384277,2982600,0.0,0.0
5.4847854932149245,5.697786871592204,5.4847854932149245,5.5912861824035645,1183200,0.0,0.0
5.5380348392937995,5.626785668461023,5.5380348392937995,5.609035015106201,1067400,0.0,0.0
5.573533442284154,5.609033111876969,5.538032960155985,5.5557827949523935,492000,0.0,0.0
5.538035837809246,5.644536526997885,5.538035837809246,5.5912861824035645,300600,0.0,0.0
5.644535509280218,5.644535509280218,5.591285174287008,5.609035015106201,171000,0.0,0.0
5.602917881394296,5.620704650878905,5.602917881394296,5.620704650878906,208200,0.013666999999999999,0.0
5.585129910025097,5.727425663733064,5.531768798828126,5.531768798828125,909000,0.0,0.0
5.5317685368516045,5.656277519005996,5.5317685368516045,5.54955530166626,432600,0.0,0.0
5.656279169021647,5.709640293257699,5.5495569205495405,5.6918535232543945,813600,0.0,0.0
5.620704650878905,5.709640126754187,5.620704650878905,5.620704650878906,178800,0.0,0.0
5.709640293257699,5.727427063261003,5.638492399018341,5.6918535232543945,981000,0.0,0.0
5.65628072236546,5.7274286361436575,5.65628072236546,5.674067497253418,181200,0.0,0.0
5.6562751979572665,5.674061955473138,5.585127353668213,5.585127353668213,398400,0.0,0.0
5.585129645521471,5.620703175150783,5.54955530166626,5.54955530166626,129000,0.0,0.0
5.620703175150783,5.620703175150783,5.54955530166626,5.54955530166626,523800,0.0,0.0
5.549555564485137,5.62070344133912,5.531768798828126,5.531768798828125,987600,0.0,0.0
5.5851310009673725,5.5851310009673725,5.51398229598999,5.51398229598999,336000,0.0,0.0
5.51398229598999,5.5851310009673725,5.478408757727399,5.51398229598999,878400,0.0,0.0
5.478407241784799,5.478407241784799,5.336110685431338,5.371685028076172,992400,0.0,0.0
5.336111545562744,5.407259428094911,5.336111545562744,5.336111545562744,40800,0.0,0.0
5.33611270796121,5.407260605991964,5.33611270796121,5.3538994789123535,354000,0.0,0.0
5.353897404188301,5.442832852932421,5.336110640129824,5.4072585105896,564000,0.0,0.0
5.407260024982809,5.442834377288818,5.371686486902892,5.442834377288818,483600,0.0,0.0
5.442834460625862,5.656278949277857,5.442834460625862,5.4784088134765625,837600,0.0,0.0
5.549556704951859,5.585131057802559,5.4784088134765625,5.4784088134765625,268800,0.0,0.0
5.460621229938158,5.513982352101157,5.442834460625862,5.4784088134765625,368400,0.0,0.0
5.442832852932421,5.460619616990899,5.4072585105896,5.4072585105896,254400,0.0,0.0
