Open,High,Low,Close,Volume,Dividends,Stock Splits
14.228739992670636,14.33512350123891,14.111718944884204,14.202144622802734,175300,0.0,0.0
14.148952497277607,14.515974476205036,14.148952497277607,14.351079940795898,239900,0.0,0.0
14.3829938320727,14.654269810793815,14.191503951047746,14.430865287780762,379200,0.0,0.0
14.494700430558774,14.590445403070044,14.414913291648887,14.510658264160154,291200,0.0,0.0
14.494698779465516,14.627677667350518,14.388315263338153,14.436187744140625,268800,0.0,0.0
14.569169352241154,14.590446465258644,14.250020773367504,14.324488639831545,340900,0.0,0.0
14.38831442971107,14.38831442971107,13.994697066122587,14.0957612991333,199400,0.0,0.0
14.031929615010409,14.313845178600626,14.031929615010409,14.228738784790039,254500,0.0,0.0
14.234057809649167,14.287249558477736,14.180866060820602,14.25533390045166,362700,0.0,0.0
14.25533390045166,14.388312765248964,14.095759668514185,14.25533390045166,200800,0.0,0.0
14.319173450394876,14.377684513352133,14.090449492888027,14.281939506530762,429600,0.0,0.0
14.244703756983789,14.404278071758904,14.244703756983789,14.361724853515625,146700,0.0,0.0
14.409585876875903,14.617032523808884,14.228734589711989,14.531926155090332,278900,0.0,0.0
14.585124513273122,15.015975827408171,14.585124513273122,14.920230865478516,531700,0.0,0.0
14.89895698860428,15.053211994469555,14.750020246261471,14.957468032836914,311500,0.0,0.0
14.765975125489692,15.10108146051344,14.760655848483177,14.829804420471193,343500,0.0,0.0
14.787247328001111,15.015971106355519,14.734056601028712,14.968098640441895,196000,0.0,0.0
14.946829795837402,15.053212315883545,14.877680193986265,14.946829795837402,186700,0.0,0.0
14.973426241341526,14.973426241341526,14.712787678977842,14.760660171508787,244800,0.0,0.0
14.760656605294692,14.968103346443346,14.680869475202778,14.920230865478516,356600,0.0,0.0
14.813850884868295,15.00002156313476,14.813850884868295,14.946829795837402,379400,0.0,0.0
14.952144988661964,14.989378911232151,14.707463331767675,14.755335807800293,464700,0.0,0.0
14.781931448515394,14.941505684238365,14.760654342659931,14.914910316467285,396700,0.0,0.0
14.893638610839846,14.941511101824288,14.808532185656073,14.893638610839846,255900,0.0,0.0
14.946818503241618,15.388308113523605,14.909584598628935,15.335116386413574,406800,0.0,0.0
15.452144350323307,15.457463626890492,15.276612281799315,15.276612281799315,485200,0.0,0.0
15.281933278660764,15.367039684219634,15.069167264763587,15.180870056152346,222500,0.0,0.0
15.159588484243805,15.398950813498466,15.132993120792436,15.340439796447756,218600,0.0,0.0
15.372360536657062,15.40959446608604,14.90427525811657,14.909594535827635,326700,0.0,0.0
15.0000199479419,15.186189591613154,14.920231798313113,15.154274940490724,446600,0.0,0.0
15.148922479444282,15.255982413553106,14.934803632225833,15.036510467529295,350500,0.18,0.0
15.041860425693116,15.122154849010188,14.956212904688376,15.004389762878418,238200,0.0,0.0
15.004389732405135,15.234566806513527,14.827741593066747,15.138214111328125,300400,0.0,0.0
15.202446870975885,15.577155481932564,15.041858049708068,15.56109619140625,406000,0.0,0.0
15.550394022422745,15.550394022422745,15.175686335484311,15.288098335266113,347000,0.0,0.0
15.309509934710984,15.464745691268694,15.106096296602075,15.148920059204102,443000,0.0,0.0
15.068629214429825,15.282748078345486,15.041864739315095,15.245277404785154,358400,0.0,0.0
15.175687134242176,15.272040865411832,15.041862734506354,15.250628471374512,278200,0.0,0.0
15.175679848883656,15.202444307582402,14.99903176687543,15.057913780212402,406600,0.0,0.0
14.881273215014767,15.068627583538165,14.661801275629955,15.015097618103027,722300,0.0,0.0
14.66715157479455,14.720681530012572,14.490503437274358,14.661798477172852,967900,0.0,0.0
14.613619834588025,14.961563990505853,14.597561564683346,14.875916481018065,311500,0.0,0.0
14.961561190709846,14.961561190709846,14.752794532026426,14.827736854553224,248300,0.0,0.0
14.817036295364392,14.822389393365492,14.731388769344866,14.790270805358887,336200,0.0,0.0
14.66714789887209,15.298798965940813,14.66714789887209,15.191739082336426,422700,0.0,0.0
15.057922280026085,15.090040873793091,14.800979655885394,14.886627197265625,306000,0.0,0.0
14.506564098599787,14.720682918671562,14.506564098599787,14.640388488769533,496800,0.0,0.0
14.69391580718307,14.779563319813008,14.613620370718474,14.763504028320312,485300,0.0,0.0
14.31920359046686,14.715323492505734,14.313850494642177,14.399497985839846,700100,0.0,0.0
14.693911182255812,14.982971191150124,14.560086858268047,14.758146286010742,590500,0.0,0.0
14.763512873787533,14.817042856503123,14.586864645525734,14.79563045501709,443400,0.0,0.0
14.747446362363329,14.934800699767013,14.747446362363329,14.908036231994627,355400,0.0,0.0
14.98833368624766,15.245276304400669,14.98833368624766,15.207805633544922,290700,0.0,0.0
15.304158713058287,15.657455053089082,15.223864275960226,15.411218643188475,492000,0.0,0.0
15.545043549055498,15.57716112073559,15.250629242157194,15.389806747436525,311900,0.0,0.0
15.35233475869713,15.775219316003414,15.35233475869713,15.625336647033693,428900,0.0,0.0
15.684219086196054,15.898338940464242,15.684219086196054,15.871573448181152,475000,0.0,0.0
15.844805449196825,15.994688088615609,15.42191995426777,15.903687477111815,619100,0.0,0.0
15.818043484614105,15.946515805574672,15.753808345132954,15.871573448181152,446600,0.0,0.0
15.81803757835587,16.064274910422682,15.705625615737514,16.058921813964847,529100,0.0,0.0
16.058921813964847,16.246276105994188,15.919744369057298,16.058921813964847,391400,0.0,0.0
16.04821677239459,16.219511787339613,16.037510578710812,16.139217376708984,259500,0.0,0.0
16.192750986947864,16.36939913869279,16.107103460101786,16.278398513793945,390700,0.0,0.0
16.219514260667673,16.562105363798562,16.165985326083796,16.465751647949222,457000,0.0,0.0
16.465750604844132,16.62098634310135,16.364043797779722,16.513927459716793,212300,0.0,0.0
16.567458429944423,16.75481174262959,16.374750998612274,16.422927856445312,241800,0.0,0.0
16.80834210114856,17.049226396089782,16.717341480948438,16.979637145996097,865400,0.0,0.0
16.19275172051544,16.717343101462603,16.03216285565377,16.551401138305664,987800,0.0,0.0
16.808340247702706,17.022459030151367,16.776222685585132,17.022459030151367,461400,0.0,0.0
17.017111834848645,17.043876307456788,16.792286793543028,16.88328742980957,405300,0.0,0.0
16.888633041455954,16.915398524815703,16.594219871490324,16.695926666259766,420000,0.0,0.0
16.594226837158207,16.594226837158207,16.321224918285047,16.594226837158207,728900,0.0,0.0
16.594220492717128,16.67986800067705,16.396159992435535,16.535337448120114,1251300,0.0,0.0
16.59423041151445,16.690584170812183,16.503229752288746,16.647760391235348,397100,0.0,0.0
16.647749557133242,16.86186831567218,16.647749557133242,16.75480842590332,283400,0.0,0.0
16.835107675907672,17.049226483059325,16.75481222985167,17.017108917236328,399400,0.0,0.0
17.01710842860757,17.129520416259766,16.942166082507132,17.129520416259766,273100,0.0,0.0
17.129519451131674,17.220519043056846,16.91540066219231,16.952871322631836,480800,0.0,0.0
16.952870563395948,17.086694928114568,16.899340613308716,17.033164978027347,178900,0.0,0.0
17.0492316203749,17.11881987079306,16.808347251621054,16.95823097229004,214000,0.0,0.0
16.958230220133764,17.247291449817517,16.952877120954515,17.12417221069336,332500,0.0,0.0
17.156279784851588,17.34898715898366,17.075985385962788,17.188398361206055,329400,0.0,0.0
17.188405188194512,17.477466364203575,17.18305106901018,17.225875854492188,563000,0.0,0.0
17.12951673571288,17.482812936707056,16.94216244221627,17.477460861206055,532400,0.0,0.0
17.39716830561281,17.418580695145355,17.129519562449538,17.343639373779293,464700,0.0,0.0
17.50422178914863,17.525634170825185,17.006395146152876,17.059925079345707,414100,0.0,0.0
17.0224593670555,17.124166173606152,16.931458755088894,17.049224853515625,304800,0.0,0.0
16.995699986107564,16.995699986107564,16.7548156408969,16.94752311706543,290000,0.0,0.0
16.94752442880854,16.995701301579572,16.744111760108066,16.888641357421875,424700,0.0,0.0
17.20981958186236,17.20981958186236,16.80834533928315,16.9154052734375,434100,0.0,0.0
16.915404693821852,16.968934659064793,16.54069595812043,16.899345397949222,564100,0.0,0.0
16.899342721348688,17.049226396089782,16.861872057913168,16.979637145996097,416800,0.0,0.0
16.97964215088328,17.145584146867193,16.963583873819893,17.097408294677734,159500,0.0,0.0
17.129522878691073,17.19911213714527,17.049228444397038,17.102758407592773,111400,0.0,0.0
17.334240352687544,17.47958981602041,17.237340710465634,17.361156463623047,334200,0.18,0.0
17.38807322261573,17.49035732297747,17.275024320332687,17.40960693359375,203200,0.0,0.0
17.46343256791737,17.603399582892422,17.361150559717856,17.490350723266598,607400,0.0,0.0
17.441908475667752,17.576491096456646,17.086609412143876,17.19965934753418,323700,0.0,0.0
17.210423952540687,17.662622635149862,17.210423952540687,17.393457412719727,430000,0.0,0.0
17.441907007021243,17.452671808638257,16.930492680372087,17.022008895874027,380000,0.0,0.0
17.021999154715335,17.086598195287618,16.892799020004293,17.07044792175293,251600,0.0,0.0
17.118911734720506,17.339627186528347,17.03816235448565,17.269645690917972,316900,0.0,0.0
17.172747043253768,17.366545373551475,17.12429720398329,17.129680633544922,367500,0.0,0.0
17.226574407284037,17.24810811814939,17.02200928798243,17.048925399780273,229100,0.0,0.0
17.065076971447233,17.167359025429032,17.00586028888014,17.14582633972168,218500,0.0,0.0
17.161970117339465,17.441903156421407,17.135054012103836,17.366535186767578,248900,0.0,0.0
17.366540483029002,17.366540483029002,17.10275969628075,17.19965934753418,247300,0.0,0.0
17.334233304466366,17.44189975799807,17.205033149514968,17.264249801635742,219800,0.0,0.0
17.22657423552868,17.414989069802708,17.097375051976275,17.393457412719727,237200,0.0,0.0
17.226578259556362,17.388077020026074,17.14582887932151,17.269645690917972,505000,0.0,0.0
17.30731907137893,17.377300528191512,17.14581937366075,17.194269180297848,292100,0.0,0.0
17.226574834099722,17.307325225061664,17.18889186593555,17.22119140625,628900,0.0,0.0
17.22657472730855,17.334241230067775,17.145825363631065,17.280406951904293,637700,0.0,0.0
17.28041050961546,17.56034265299511,17.09199563117154,17.554960250854492,580000,0.0,0.0
17.651856262574057,17.926403893391456,16.98432558912167,17.210424423217773,806600,0.0,0.0
17.28040427325399,17.28040427325399,16.55904251300801,16.946640014648438,549100,0.0,0.0
16.946639454752347,16.946639454752347,16.704391409274546,16.838973999023438,212000,0.0,0.0
16.93049486256624,17.355776456120903,16.795912235762962,17.25887680053711,379200,0.0,0.0
17.307322807939116,17.307322807939116,16.903573989868164,16.903573989868164,290100,0.0,0.0
16.903571268799798,17.140436889058076,16.76360526713734,17.054304122924805,232400,0.0,0.0
17.09198429741174,17.318082001618194,16.882035842486662,17.264249801635742,297500,0.0,0.0
17.366539247622573,17.495739457958816,17.31808942544244,17.393457412719727,322400,0.0,0.0
17.393459718846408,17.484974920893787,17.30732691839148,17.41499137878418,248300,0.0,0.0
17.398835745190652,17.468819261657035,17.361152787147333,17.366535186767578,209000,0.0,0.0
17.382691592433034,17.495740499728857,17.350391024533742,17.46882438659668,310500,0.0,0.0
17.388067625888795,17.872565699109487,17.361151522613653,17.829498291015625,393400,0.0,0.0
17.829503978832406,17.883338256123487,17.522655785760218,17.684154510498047,173100,0.0,0.0
17.764900808860013,18.297848736695393,17.764900808860013,18.22786521911621,455900,0.0,0.0
18.227869134313945,18.4378176785795,18.07713726736794,18.0879020690918,322000,0.0,0.0
18.114816541576086,18.168648753492867,17.81873321533203,17.81873321533203,227300,0.0,0.0
17.856419250023684,18.001768711515073,17.737987952694393,17.910253524780273,158100,0.0,0.0
17.910257446712933,17.910257446712933,17.522658797860757,17.630325317382812,307500,0.0,0.0
17.657232677733237,17.71106693758214,17.51188325649176,17.689533233642578,349600,0.0,0.0
17.73798803951876,17.82412082598331,17.517272645855392,17.775671005249023,212800,0.0,0.0
17.684149441752528,17.802582764279073,17.587249823970286,17.73798370361328,177400,0.0,0.0
17.764904866102434,18.157885848530515,17.764904866102434,18.11482048034668,230400,0.0,0.0
18.249400911772085,18.26016571235565,17.969468864548137,18.093284606933594,271600,0.0,0.0
18.093286769470915,18.200953270282046,17.953319702346136,18.11482048034668,161400,0.0,0.0
18.060986203157267,18.23863623753079,18.02330323590852,18.11482048034668,162300,0.0,0.0
18.104055384284734,18.104055384284734,17.894106816762182,17.95870590209961,195000,0.0,0.0
17.95870590209961,18.007155729494652,17.937172189131168,17.95870590209961,330700,0.0,0.0
18.09328522026855,18.13096818429076,17.953318165128177,17.99100112915039,291300,0.0,0.0
18.03406550255028,18.06098160751229,17.641084620116796,17.770282745361328,306800,0.0,0.0
17.829499188184712,17.829499188184712,17.608783844515038,17.624935150146484,228500,0.0,0.0
17.630322069173882,17.630322069173882,17.388072958273227,17.393457412719727,347800,0.0,0.0
17.522651273387382,17.544184978758526,17.355770190678932,17.495735168457028,289300,0.0,0.0
17.57648945824232,17.58187185900237,17.307324241752042,17.361156463623047,249200,0.0,0.0
17.441903417676844,17.495735628954428,17.30193638264756,17.388069152832028,307800,0.0,0.0
17.388075263686005,17.576492176509124,17.388075263686005,17.41499137878418,277900,0.0,0.0
17.468819523315634,17.50650248192339,17.237337318401014,17.388069152832028,244600,0.0,0.0
17.441912097516536,17.544194171270757,17.280411276179628,17.31809425354004,272800,0.0,0.0
17.334243033489653,17.53880920465809,17.318091721576394,17.41499137878418,263600,0.0,0.0
17.549567903529855,17.587250862273525,17.253486633300778,17.253486633300778,213100,0.0,0.0
17.307325957573916,17.33424207117784,17.06507682800293,17.06507682800293,288500,0.0,0.0
17.199666440806528,17.361165241642965,17.199666440806528,17.30733299255371,257600,0.0,0.0
17.307324513385538,17.377305992202654,16.930492793671355,16.957408905029293,494000,0.0,0.0
17.228726342320442,17.418648481875152,17.228726342320442,17.364385604858402,442300,0.25,0.0
17.364383810697056,17.641127766881866,17.320972892570232,17.624849319458008,229800,0.0,0.0
17.635693040432038,17.67910497074444,17.462049459171983,17.673677444458008,446900,0.0,0.0
17.771355485323962,18.064379858827373,17.69538666330348,18.05895233154297,424500,0.0,0.0
18.178340214520887,18.433380276944217,17.809346874417503,17.890743255615234,714800,0.0,0.0
17.890739169709164,18.178336062933127,17.722520986316486,18.11322021484375,321000,0.0,0.0
18.113222233166727,18.16205964217449,17.782213357669132,17.912445068359375,316000,0.0,0.0
17.825624477886212,17.94500527931973,17.67368678151327,17.814773559570312,172700,0.0,0.0
17.9612816182545,17.972134605292197,17.760506533046218,17.836475372314453,190700,0.0,0.0
17.93415246422083,18.15120809256073,17.85275815609028,18.14578056335449,272100,0.0,0.0
18.178333091858093,18.178333091858093,17.852751834628847,18.05895233154297,348100,0.0,0.0
18.058957105452002,18.28143817303735,18.015547225677047,18.05353164672852,465400,0.0,0.0
18.04268450614804,18.134931824310538,17.744234499744863,17.78221893310547,384600,0.0,0.0
17.78221762316823,18.06981461742575,17.68996824180496,18.01012420654297,239600,0.0,0.0
18.015553063747095,18.015553063747095,17.744234499744863,17.78221893310547,187600,0.0,0.0
17.852756540448297,17.901593948905283,17.565157548425738,17.581438064575195,445200,0.0,0.0
17.581447631439442,17.782222833237647,17.386097891312822,17.651988983154297,195000,0.0,0.0
17.581441077354775,17.98841886090469,17.581441077354775,17.90702247619629,408300,0.0,0.0
17.798491603276258,17.798491603276258,17.49461623509563,17.581438064575195,408800,0.0,0.0
17.608571967859756,17.624850416296656,17.364384891326278,17.418647766113278,401400,0.0,0.0
17.41865342536558,18.096949930558893,17.41865342536558,17.80935287475586,382600,0.0,0.0
17.809349477792974,17.809349477792974,17.451209074162623,17.64655876159668,584700,0.0,0.0
17.64656114830499,17.689971045830298,17.46748988727219,17.554311752319336,341900,0.0,0.0
17.662842442722464,17.673695436348954,17.337260913915287,17.489198684692386,411500,0.0,0.0
17.58144888179927,17.59772733796857,17.337261689274868,17.494626998901367,352000,0.0,0.0
17.53803181953666,17.53803181953666,17.282992741857104,17.39151954650879,461100,0.0,0.0
17.39151835902699,17.434930319921342,17.228727645665614,17.337255477905273,535200,0.0,0.0
17.342680631034483,17.353533621065964,16.957408799899845,17.228727340698242,254500,0.0,0.0
17.03880115195709,17.228724304040586,16.83259955269364,16.83802604675293,426000,0.0,0.0
16.83260609232732,16.973691887688346,16.702373289301374,16.91400146484375,423100,0.0,0.0
17.266703132538275,17.266703132538275,16.81631462153546,16.886857986450195,389100,0.0,0.0
16.886860146721247,17.17445703047955,16.414765606121403,17.0767822265625,547000,0.0,0.0
17.038805790279348,17.114775692792104,16.81632464827397,16.85430908203125,398700,0.0,0.0
16.767488479614258,16.930280252910446,16.620976194147172,16.767488479614258,677000,0.0,0.0
16.65895471400031,16.718644074468884,16.414767673453927,16.588411331176758,245400,0.0,0.0
16.523293491340198,16.696937128195387,16.45817661002065,16.593835830688473,424300,0.0,0.0
16.729508551270758,16.9357102776818,16.63183366797132,16.653539657592773,265700,0.0,0.0
16.648106341625233,16.794618606567386,16.648106341625233,16.794618606567386,230600,0.0,0.0
16.74035187175456,16.794615779450275,16.566708195126623,16.65895652770996,157400,0.0,0.0
16.740353386573513,16.778337814898304,16.387639507131528,16.555856704711914,285700,0.0,0.0
16.41476686062496,17.093063011890454,16.41476686062496,17.049652099609375,466100,0.0,0.0
17.011671662184533,17.141904429507722,16.9302763119823,17.038803100585938,310500,0.0,0.0
17.201595306396484,17.331828077281113,17.12019891897029,17.201595306396484,385700,0.0,0.0
17.201596053339202,17.282991409301758,17.060510286671658,17.282991409301758,194600,0.0,0.0
17.310121868085993,17.396944749187444,17.201595077955762,17.353532791137695,340400,0.0,0.0
17.364383117359623,17.41864598660307,17.196165945709616,17.20701789855957,286600,0.0,0.0
17.245011738248948,17.255863696373673,17.071366953274218,17.152763366699222,145800,0.0,0.0
17.288414349816296,17.353530207199086,17.223297457435613,17.266708374023438,153300,0.0,0.0
17.310127258300778,17.33725974053068,17.25586332883935,17.310127258300778,320900,0.0,0.0
17.353534217635293,17.489193492698107,17.288418345204096,17.456634521484375,251700,0.0,0.0
17.45663036155801,17.45663036155801,16.919420919524544,17.006242752075195,555800,0.0,0.0
17.00624915275464,17.120202462742018,16.80004644658947,17.0279541015625,598500,0.0,0.0
17.027946129575426,17.120194447566973,16.903139886115618,16.984535217285153,720500,0.0,0.0
17.093066572591017,17.1581834720762,17.044229156726633,17.065935134887695,851600,0.0,0.0
17.09306607721645,17.152756480431474,16.946553833869363,16.968259811401367,197600,0.0,0.0
16.903140815409447,17.12562188250329,16.84345145460237,17.120195388793945,316700,0.0,0.0
17.12019845078817,17.147330924187607,16.897717343902983,17.038803100585938,429300,0.0,0.0
17.065935730539163,17.179889014868028,16.962834400671586,17.093067169189453,350600,0.0,0.0
17.09306767600625,17.20159550382139,17.017098817534492,17.125625610351562,213100,0.0,0.0
17.201591072304808,17.201591072304808,16.97368352060558,17.03337287902832,234000,0.0,0.0
17.09306868520322,17.147332602314602,16.96283590513478,16.989967346191403,300700,0.0,0.0
17.0713570418657,17.131047434388993,16.876008454058372,16.984535217285153,409700,0.0,0.0
17.148645646648866,17.225226185552053,17.055654545124305,17.110355377197266,247700,0.25,0.0
16.95172608403233,16.95719627254587,16.650873019110193,16.694633483886722,885400,0.0,0.0
16.765734502635098,16.804024757555002,16.481291118471287,16.656333923339847,617600,0.0,0.0
16.557876108784832,16.738388093257953,16.333603674843413,16.634456634521484,596700,0.0,0.0
16.70556816781236,16.820438957454428,16.546935884975493,16.590696334838867,370100,0.0,0.0
16.59069553589138,16.858728408813473,16.377363483497163,16.858728408813473,513400,0.0,0.0
16.8587244530298,17.093937195776668,16.760263207849146,17.006416320800778,843300,0.0,0.0
17.011894524977706,17.06659535845532,16.814971941790937,16.869672775268555,522700,0.0,0.0
16.84778650788282,16.87513743733161,16.711034990632697,16.776676177978516,500600,0.0,0.0
16.793087025650944,16.847786798830594,16.59069431755984,16.689155578613278,611200,0.0,0.0
16.65633480796533,16.847786092732893,16.65633480796533,16.804025650024414,1511000,0.0,0.0
16.683691361170812,16.820442929704992,16.57428968901079,16.650871276855472,273200,0.0,0.0
16.765736775037524,16.765736775037524,16.519584655761722,16.519584655761722,394500,0.0,0.0
16.62898669276739,16.62898669276739,16.410184442204287,16.43753433227539,413300,0.0,0.0
16.443003289437,16.492233922548927,16.235141427777695,16.267961502075195,362200,0.0,0.0
16.328130399909988,16.360950469970707,16.13667807844859,16.360950469970707,421600,0.0,0.0
16.437530558104612,16.62898287463783,16.382830790521847,16.492231369018555,559700,0.0,0.0
16.464884636759592,16.464884636759592,15.72642615640142,16.092920303344727,612100,0.0,0.0
16.081974702201414,16.081974702201414,15.79206221677819,15.86317253112793,433900,0.0,0.0
15.972580295879276,16.3226639045567,15.945229361869195,16.300783157348633,465800,0.0,0.0
16.246084529772766,16.951721984043328,16.246084529772766,16.574287414550778,678800,0.0,0.0
17.367442100213047,17.460433170514367,16.765735236106345,16.951717376708984,992100,0.0,0.0
16.957191863504324,17.148644238371478,16.765739488637163,16.875141143798828,475000,0.0,0.0
16.875138583825677,17.011890110366682,16.77120713152174,16.940778732299805,417000,0.0,0.0
16.89702000107144,17.13223281753581,16.8641999235022,17.088472366333008,699000,0.0,0.0
17.066593388098408,17.083002905915066,16.89155053251261,16.973602294921875,695000,0.0,0.0
16.973602117148243,17.14317374057715,16.897020542590447,16.962661743164062,563200,0.0,0.0
16.979070722903185,17.061121433480324,16.929840087890625,16.929840087890625,470600,0.0,0.0
16.95718588797849,16.95718588797849,16.77120376574062,16.809494018554688,277100,0.0,0.0
16.940773284383823,16.957183837890625,16.853252419009582,16.957183837890625,287900,0.0,0.0
17.039241488960528,17.197873774424526,16.95719077452428,17.126762390136722,332400,0.0,0.0
17.066594432349447,17.22522569316174,16.929842877741937,17.186935424804688,230400,0.0,0.0
17.186928205464866,17.214278087565468,17.104877515831927,17.159578323364258,186900,0.0,0.0
17.13770345023247,17.214283980996946,17.050182545549784,17.11582374572754,242300,0.0,0.0
17.12129397644941,17.36744718858081,17.115824832474534,17.225225448608402,177400,0.0,0.0
17.258043796715402,17.340095554743698,17.148643191563412,17.236164093017578,228700,0.0,0.0
17.236161950263032,17.28539258162721,17.154111245766508,17.274452209472653,148400,0.0,0.0
17.2197513920312,17.28539258162721,17.110350800479605,17.274452209472653,230700,0.0,0.0
17.230693517026793,17.334624976405152,17.175992694020742,17.318214416503903,165200,0.0,0.0
17.318218890951396,17.340099643139638,17.15411742286634,17.197877883911133,253600,0.0,0.0
17.28539473050198,17.3072744341998,17.192403642290493,17.236164093017578,220300,0.0,0.0
17.17599260548052,17.38385552316572,17.143172529178642,17.312744140625,171800,0.0,0.0
17.32915070088509,17.383851510984258,17.274449890785927,17.301799774169922,157800,0.0,0.0
17.356504350958883,17.372914910549387,17.23069319075922,17.35103416442871,325600,0.0,0.0
17.394795211378337,17.394795211378337,17.230693783157033,17.334625244140625,226500,0.0,0.0
17.296327197818016,17.444017999429906,17.296327197818016,17.427608489990234,356200,0.0,0.0
17.44949930651935,17.640951704223767,17.37291876477024,17.460439682006836,552700,0.0,0.0
17.504199981689453,17.591720898131367,17.268987127502438,17.504199981689453,256100,0.0,0.0
17.52060227709486,17.619063528325977,17.42214206919494,17.476842880249027,237900,0.0,0.0
17.476850086550712,17.547961483242034,17.427619440635677,17.504199981689453,302200,0.0,0.0
17.422143288811828,17.509663131961418,17.422143288811828,17.487783432006836,256700,0.0,0.0
17.48778875191924,17.61360097742332,17.454968670337628,17.569839477539062,441300,0.0,0.0
17.55890585588001,17.690188319362033,17.504206046649813,17.635488510131836,216100,0.0,0.0
17.64095765638927,17.662838414746933,17.569846235058847,17.635488510131836,168200,0.0,0.0
17.635483108681214,17.635483108681214,17.493260309580805,17.547962188720707,209800,0.0,0.0
17.575307130012472,17.58624750275607,17.487785191395062,17.531545639038086,403900,0.0,0.0
17.558890300393553,17.668291908598622,17.515130909108805,17.61359214782715,334400,0.0,0.0
17.722998798315878,17.91991924511532,17.66829693531933,17.72846794128418,272600,0.0,0.0
17.75034952233095,17.75034952233095,17.624538361508623,17.673768997192386,178600,0.0,0.0
17.673769410732955,17.848811211334773,17.635479147267738,17.794109344482422,229600,0.0,0.0
17.788637949571402,18.040260245255133,17.6682959443911,17.930858612060547,373300,0.0,0.0
17.996508831204352,18.040268251905978,17.815995743318386,17.843345642089844,206600,0.0,0.0
17.843343728851444,18.32470982493639,17.794113081676127,18.111377716064453,348800,0.0,0.0
18.062137742339093,18.22076997762205,17.914445877075195,17.914445877075195,312400,0.0,0.0
17.96957448853827,18.19006091649059,17.9144539329074,18.07430648803711,263900,0.25,0.0
18.134935721171654,18.134935721171654,17.942009620393478,18.02469253540039,154300,0.0,0.0
17.997134426644195,18.300301646899445,17.98059658002778,18.261716842651367,319300,0.0,0.0
18.355426927276078,18.686156609586305,18.27825729888476,18.603473663330078,582900,0.0,0.0
18.642047675961443,18.807411369944283,18.63102314933412,18.686145782470703,340800,0.0,0.0
18.65859065151481,18.686153030130246,18.482202362490238,18.515275955200195,293900,0.0,0.0
18.548349953854068,18.71922492980957,18.548349953854068,18.71922492980957,228300,0.0,0.0
18.664092088192398,18.680627822664864,18.553848952045808,18.636531829833984,213500,0.0,0.0
18.603463412207102,18.64204820514126,18.51526929939851,18.53180503845215,121400,0.0,0.0
18.5759105120232,18.658591342789904,18.548350235100962,18.58693504333496,120800,0.0,0.0
18.548344752739105,18.548344752739105,18.35541866587822,18.498735427856445,193800,0.0,0.0
18.520787178267984,18.520787178267984,18.173523916859374,18.190059661865234,184900,0.0,0.0
18.19005991200932,18.24518046459636,16.59705197130097,16.81202507019043,2058100,0.0,0.0
14.331556759517516,16.4537297976405,14.011852843090244,14.91584300994873,6308800,0.0,0.0
14.86623938853958,15.913546701903883,14.700875629248975,15.885985374450685,1712500,0.0,0.0
15.92457106647794,16.244275123201398,15.02609276871696,15.59935474395752,1449000,0.0,0.0
15.406427009772171,16.277344821420307,15.378865687385142,16.233247756958008,1232900,0.0,0.0
15.819836757147774,16.81202119395306,15.80881222862936,16.486804962158207,1367800,0.0,0.0
16.51436899714376,16.630124470263926,16.260811091554007,16.497833251953125,767900,0.0,0.0
16.078909179768395,16.497831861456188,15.422964357658568,16.31593132019043,861600,0.0,0.0
16.59153286662307,16.867139721379743,16.53641128540039,16.53641128540039,764100,0.0,0.0
16.227735286896053,16.393099013695494,15.026088981325508,15.643447875976562,2678200,0.0,0.0
15.433991992242547,15.687549927463614,15.389894914319004,15.566283226013185,728000,0.0,0.0
15.433988395582473,15.544231590379438,14.976480924481988,15.489109992980955,974000,0.0,0.0
15.599349422209992,15.665495537850475,15.230036150662984,15.433985710144045,647600,0.0,0.0
15.57179005318349,15.588326845887742,15.389889538864296,15.467059135437012,894100,0.0,0.0
15.621401367780852,15.76471710205078,15.406428292054475,15.76471710205078,537800,0.0,0.0
15.69305374372257,16.051343491707726,15.615884161747527,15.874954223632812,552200,0.0,0.0
15.930082216118207,15.98520381886849,15.489111496830207,15.626914978027346,556800,0.0,0.0
15.516669615246332,15.858422663698502,15.516669615246332,15.720619201660154,413900,0.0,0.0
15.720622047991645,15.797791664271,15.555257232790954,15.742670059204102,611100,0.0,0.0
15.682031938423558,16.001735878104643,15.682031938423558,15.941102027893065,581300,0.0,0.0
15.902517601070617,16.18363675216611,15.891493073257418,16.145051956176758,305600,0.0,0.0
16.029299187936232,16.244272259331986,15.830861859658912,16.238759994506836,405900,0.0,0.0
16.288363960933452,16.563970803259615,16.20568211850694,16.470264434814453,599400,0.0,0.0
16.398615595061788,16.525394555739894,16.315933709895944,16.46476173400879,503100,0.0,0.0
16.464755943615135,16.580510331866893,16.398609827930677,16.51987648010254,380200,0.0,0.0
16.536416092647084,16.59153768989398,16.337978763101074,16.508855819702152,432300,0.0,0.0
16.58601697449874,16.62460175750561,16.310410180042275,16.448213577270508,511000,0.0,0.0
16.45373352544803,16.514366333629788,16.293881005339355,16.437196731567386,298600,0.0,0.0
16.271833687490414,16.51987929806591,16.266321422630025,16.508855819702152,627100,0.0,0.0
16.51988203325245,16.949829301335903,16.51988203325245,16.87265968322754,574900,0.0,0.0
