Open,High,Low,Close,Volume,Dividends,Stock Splits
789.9400024414062,795.8800048828125,786.7999877929688,793.0399780273438,187200,0,0.0
788.719970703125,795.989990234375,785.010009765625,792.0,243200,0,0.0
791.0,796.739990234375,788.260009765625,792.9099731445312,216500,0,0.0
795.72998046875,795.72998046875,788.3900146484375,790.3400268554688,127100,0,0.0
788.719970703125,797.1599731445312,788.5999755859375,793.6799926757812,186400,0,0.0
796.1599731445312,800.0,787.6900024414062,792.0,170900,0,0.0
788.3499755859375,790.969970703125,781.7000122070312,790.27001953125,213700,0,0.0
787.6699829101562,793.2999877929688,779.8099975585938,779.8099975585938,262100,0,0.0
780.260009765625,787.2999877929688,780.260009765625,782.2899780273438,278700,0,0.0
785.5399780273438,785.6699829101562,772.5499877929688,778.2999877929688,308000,0,0.0
775.0700073242188,776.47998046875,767.0,769.9000244140625,255500,0,0.0
771.2000122070312,775.0,764.2100219726562,770.02001953125,340400,0,0.0
753.5999755859375,754.0999755859375,730.989990234375,739.3499755859375,700800,0,0.0
742.1400146484375,746.5,735.4099731445312,738.4299926757812,354700,0,0.0
743.4299926757812,744.280029296875,734.0599975585938,735.0,391100,0,0.0
736.1699829101562,739.8200073242188,729.8200073242188,729.8900146484375,361600,0,0.0
729.5499877929688,731.2100219726562,723.4500122070312,730.0,320700,0,0.0
728.4500122070312,731.9199829101562,723.3400268554688,724.4099731445312,339600,0,0.0
725.6400146484375,726.5499877929688,718.0700073242188,724.97998046875,1938800,0,0.0
728.739990234375,729.5599975585938,713.0900268554688,714.989990234375,394200,0,0.0
714.239990234375,726.3800048828125,713.4400024414062,725.4299926757812,457200,0,0.0
724.9299926757812,731.5900268554688,722.6599731445312,724.719970703125,318800,0,0.0
723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,299900,0,0.0
721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,349700,0,0.0
720.5,743.1400146484375,717.52001953125,741.0599975585938,566500,0,0.0
741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,444600,0,0.0
751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,236400,0,0.0
741.0,741.0,733.1900024414062,736.0900268554688,173900,0,0.0
735.0,739.3800048828125,732.0999755859375,735.7899780273438,267500,0,0.0
735.0,741.3599853515625,734.1400146484375,739.5,228400,0,0.0
743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,264800,0,0.0
737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,231300,0,0.0
745.0,749.989990234375,736.7100219726562,740.6599731445312,319700,0,0.0
743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,316600,0,0.0
734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,347100,0,0.0
727.0,734.7100219726562,723.3300170898438,732.75,257000,0,0.0
733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,536900,0,0.0
732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,603200,0,0.0
740.010009765625,748.9099731445312,736.02001953125,738.969970703125,649200,0,0.0
739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,275700,0,0.0
731.72998046875,734.030029296875,720.2000122070312,725.239990234375,483700,0,0.0
728.0,728.0,720.8400268554688,723.9099731445312,302600,0,0.0
721.8599853515625,726.2999877929688,711.0,712.719970703125,495300,0,0.0
711.1199951171875,719.8200073242188,705.2999877929688,717.6699829101562,417600,0,0.0
718.0499877929688,721.3200073242188,714.5599975585938,715.9299926757812,334500,0,0.0
717.5700073242188,720.9299926757812,713.97998046875,717.030029296875,276500,0,0.0
716.0,730.530029296875,712.780029296875,728.5499877929688,367600,0,0.0
728.219970703125,731.5,724.4400024414062,728.989990234375,250600,0,0.0
729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,559600,0,0.0
713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,270700,0,0.0
723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,474200,0,0.0
730.260009765625,735.0,726.7899780273438,729.7899780273438,298800,0,0.0
731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,317900,0,0.0
729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,281900,0,0.0
724.1799926757812,730.2899780273438,719.489990234375,725.5,260700,0,0.0
725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100,0,0.0
716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800,0,0.0
712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000,0,0.0
717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900,0,0.0
722.0,723.1699829101562,711.219970703125,719.0800170898438,334900,0,0.0
718.280029296875,727.0,716.9500122070312,723.0499877929688,300800,0,0.0
720.5,721.469970703125,695.1599731445312,700.6900024414062,796600,0,0.0
700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800,0,0.0
699.0,709.4600219726562,697.2999877929688,703.030029296875,408800,0,0.0
705.22998046875,707.1599731445312,700.0,702.2899780273438,235200,0,0.0
702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400,0,0.0
700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200,0,0.0
702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600,0,0.0
696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000,0,0.0
693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200,0,0.0
692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000,0,0.0
685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900,0,0.0
693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500,0,0.0
699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800,0,0.0
706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800,0,0.0
713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100,0,0.0
723.989990234375,724.9000244140625,711.25,712.0599975585938,353300,0,0.0
713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400,0,0.0
713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900,0,0.0
700.510009765625,703.25,688.02001953125,692.1900024414062,527300,0,0.0
696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,0,0.0
683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,0,0.0
689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,0,0.0
696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,0,0.0
705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,0,0.0
703.27001953125,711.0,703.27001953125,709.97998046875,202400,0,0.0
711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0,0.0
703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0,0.0
691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0,0.0
689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,0,0.0
681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0,0.0
680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0,0.0
669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,0,0.0
665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0,0.0
675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0,0.0
671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0,0.0
607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,0,0.0
581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,0,0.0
594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,0,0.0
605.0,618.0,605.0,615.6199951171875,785100,0,0.0
621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400,0,0.0
613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500,0,0.0
606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100,0,0.0
622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800,0,0.0
619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,536300,0,0.0
617.0900268554688,617.0900268554688,603.0,603.8800048828125,464000,0,0.0
604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,451400,0,0.0
606.77001953125,610.0,596.72998046875,598.9600219726562,477300,0,0.0
598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,537900,0,0.0
606.52001953125,621.1900024414062,606.52001953125,612.02001953125,517300,0,0.0
613.2999877929688,617.75,607.010009765625,612.0800170898438,324900,0,0.0
610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,346900,0,0.0
603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,455000,0,0.0
609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,639000,0,0.0
597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,419300,0,0.0
590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,561300,0,0.0
585.5,587.1900024414062,568.0700073242188,574.010009765625,711100,0,0.0
572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,702700,0,0.0
579.5,581.6199951171875,567.9000244140625,574.97998046875,632600,0,0.0
575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,295800,0,0.0
577.5399780273438,588.739990234375,576.0,578.77001953125,282000,0,0.0
576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,514200,0,0.0
571.4400024414062,572.0,557.77001953125,559.6699829101561,662700,0,0.0
562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,464900,0,0.0
570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,227600,0,0.0
530.2999877929689,543.3900146484375,514.469970703125,516.8300170898439,1858100,0,0.0
514.010009765625,524.3699951171875,503.0,507.4800109863281,900800,0,0.0
503.0,504.8900146484375,498.5,501.3900146484375,705200,0,0.0
503.0,512.760009765625,501.3399963378906,507.5400085449219,722500,0,0.0
508.0,509.3999938964844,499.5700073242188,499.5700073242188,671400,0,0.0
501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,693400,0,0.0
492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,615800,0,0.0
507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,545800,0,0.0
502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,437400,0,0.0
504.010009765625,504.739990234375,494.5799865722656,495.6900024414063,595100,0,0.0
497.0799865722656,500.3699951171875,491.8999938964844,493.4400024414063,447400,0,0.0
495.5,506.5899963378906,491.1300048828125,502.55999755859375,489300,0,0.0
499.20001220703125,512.9000244140625,497.8399963378906,511.4599914550781,651300,0,0.0
509.4599914550781,514.0399780273439,498.239990234375,498.25,448100,0,0.0
501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,341700,0,0.0
511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,396900,0,0.0
520.02001953125,530.9199829101561,517.9199829101561,529.010009765625,708300,0,0.0
529.4000244140625,531.989990234375,522.3300170898439,526.9199829101561,680100,0,0.0
528.0499877929689,541.739990234375,523.0800170898439,539.8200073242189,623700,0,0.0
542.6199951171875,548.8900146484375,538.4600219726561,547.8599853515625,472600,0,0.0
545.5700073242189,552.3800048828125,542.5,542.8900146484375,581700,0,0.0
540.5499877929689,543.719970703125,528.5399780273439,529.2899780273439,389400,0,0.0
530.0,537.8099975585939,530.0,536.8200073242189,259600,0,0.0
537.7899780273439,544.2000122070311,532.6500244140625,541.6599731445311,315100,0,0.0
547.5800170898439,547.7100219726561,530.3499755859375,530.969970703125,302500,0,0.0
526.72998046875,533.469970703125,522.8400268554689,533.1599731445311,409500,0,0.0
530.8300170898439,533.4500122070311,525.260009765625,525.52001953125,301800,0,0.0
525.0,535.5700073242189,525.0,533.9400024414061,373100,0,0.0
537.5399780273439,537.5399780273439,523.0399780273439,525.3200073242189,469600,0,0.0
501.5400085449219,519.0,497.2900085449219,516.1300048828125,819100,0,0.0
520.0,528.239990234375,517.3300170898439,524.5900268554689,542200,0,0.0
524.9600219726561,529.9099731445311,511.2699890136719,515.5599975585939,478100,0,0.0
513.2000122070311,513.2000122070311,499.1000061035156,510.1900024414063,870400,0,0.0
510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,361900,0,0.0
519.1400146484375,521.5900268554689,514.72998046875,519.1300048828125,262300,0,0.0
517.5700073242189,521.27001953125,508.0400085449219,513.3400268554689,291800,0,0.0
513.6699829101561,518.7899780273439,511.010009765625,511.6300048828125,416700,0,0.0
515.6199951171875,536.8300170898439,515.239990234375,528.9500122070311,630300,0,0.0
529.75,530.0,521.4500122070311,525.4000244140625,279700,0,0.0
520.6799926757811,525.989990234375,519.4099731445311,522.3800048828125,265300,0,0.0
522.489990234375,533.75,520.47998046875,529.530029296875,293200,0,0.0
529.6599731445311,534.5999755859375,527.8599853515625,528.4400024414061,376300,0,0.0
531.2000122070311,540.510009765625,531.2000122070311,538.77001953125,338800,0,0.0
541.3599853515625,549.4600219726561,537.7100219726561,540.0,502100,0,0.0
543.5700073242189,544.97998046875,537.510009765625,540.6500244140625,350700,0,0.0
540.5,543.27001953125,535.0999755859375,541.1599731445311,287000,0,0.0
541.22998046875,544.4299926757811,537.3599853515625,540.510009765625,331400,0,0.0
542.489990234375,543.9299926757811,535.9600219726561,540.3200073242189,257600,0,0.0
538.469970703125,557.2000122070311,536.7100219726561,551.5499877929689,432300,0,0.0
551.25,571.1500244140625,551.25,569.3400268554688,802900,0,0.0
570.0,570.3300170898438,562.969970703125,563.5599975585938,637300,0,0.0
564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,693600,0,0.0
571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,897500,0,0.0
567.0,583.8900146484375,533.4000244140625,535.1900024414061,2031400,0,0.0
533.77001953125,550.8499755859375,533.0,543.5800170898439,673200,0,0.0
542.4000244140625,555.0,541.0,553.489990234375,659200,0,0.0
553.489990234375,575.3900146484375,553.489990234375,574.030029296875,729300,0,0.0
574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,680300,0,0.0
585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,409000,0,0.0
588.8699951171875,590.25,582.4000244140625,588.280029296875,304800,0,0.0
583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,503800,0,0.0
588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,456800,0,0.0
595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,319100,0,0.0
599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,317800,0,0.0
599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,337400,0,0.0
591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,296400,0,0.0
599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000,0,0.0
601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,198300,0,0.0
592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,339400,0,0.0
587.5499877929688,590.0,579.3599853515625,588.5599975585938,356500,0,0.0
587.6900024414062,593.3599853515625,581.4600219726562,589.75,233200,0,0.0
590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500,0,0.0
599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,271400,0,0.0
600.0,609.6199951171875,598.6500244140625,607.8699951171875,388700,0,0.0
608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,308600,0,0.0
602.0,603.2899780273438,588.739990234375,595.27001953125,578800,0,0.0
597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100,0,0.0
592.4600219726562,594.2899780273438,586.780029296875,589.0,283200,0,0.0
587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,422100,0,0.0
586.0499877929688,587.8800048828125,578.0,587.4000244140625,280100,0,0.0
575.7999877929688,596.6500244140625,560.8200073242189,590.8900146484375,1417300,0,0.0
589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700,0,0.0
583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,380100,0,0.0
591.25,593.4299926757812,587.7000122070312,589.5,189000,0,0.0
592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,357000,0,0.0
583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,420400,0,0.0
601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700,0,0.0
605.9099731445312,613.0,602.0599975585938,607.0,285200,0,0.0
606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,215500,0,0.0
603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,292200,0,0.0
595.9199829101562,606.77001953125,591.510009765625,605.969970703125,437100,0,0.0
604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800,0,0.0
598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,360000,0,0.0
602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,692400,0,0.0
601.3300170898438,611.5,601.3300170898438,609.1400146484375,356300,0,0.0
609.239990234375,619.75,606.5700073242188,618.5900268554688,285400,0,0.0
622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200,0,0.0
628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,490300,0,0.0
633.47998046875,633.47998046875,625.47998046875,632.4000244140625,505400,0,0.0
633.0,642.0800170898438,633.0,638.239990234375,421600,0,0.0
641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,123900,0,0.0
634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,349900,0,0.0
641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,754700,0,0.0
666.239990234375,703.4000244140625,665.8499755859375,688.9199829101562,1076300,0,0.0
688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,551800,0,0.0
690.0,691.2000122070312,672.0,678.4000244140625,383300,0,0.0
687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,852500,0,0.0
747.0,763.2999877929688,703.5999755859375,712.760009765625,1225500,0,0.0
705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,492900,0,0.0
701.4600219726562,704.0900268554688,693.75,702.3400268554688,417300,0,0.0
702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,546900,0,0.0
719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,501900,0,0.0
710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,447000,0,0.0
715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,303200,0,0.0
709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,522100,0,0.0
702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,591500,0,0.0
703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,428200,0,0.0
703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,584200,0,0.0
706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,674800,0,0.0
701.0,708.0,699.6400146484375,705.9099731445312,401300,0,0.0
704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,283100,0,0.0
710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,180200,0,0.0
714.1900024414062,715.5700073242188,706.0,707.0,275100,0,0.0
709.5,719.0599975585938,709.1199951171875,718.3800048828125,277900,0,0.0
718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,289000,0,0.0
716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,558700,0,0.0
740.1300048828125,760.0,736.760009765625,749.4299926757812,597400,0,0.0
759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,641000,0,0.0
767.3800048828125,780.5399780273438,764.719970703125,775.5,483000,0,0.0
775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,430900,0,0.0
767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,385800,0,0.0
768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,372500,0,0.0
769.8099975585938,774.719970703125,757.77001953125,773.3099975585938,591000,0,0.0
773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812,456300,0,0.0
789.0399780273438,791.6400146484375,774.27001953125,781.02001953125,345100,0,0.0
781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938,293600,0,0.0
790.0,790.0,778.27001953125,784.7899780273438,297600,0,0.0
789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688,306100,0,0.0
792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312,532900,0,0.0
789.5700073242188,789.5700073242188,775.0,786.3699951171875,323800,0,0.0
787.8400268554688,794.97998046875,780.0,793.3599853515625,264300,0,0.0
792.739990234375,792.739990234375,781.489990234375,786.2999877929688,367200,0,0.0
787.0,796.9500122070312,785.0900268554688,796.9500122070312,248800,0,0.0
792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,214900,0,0.0
782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,326000,0,0.0
777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,407900,0,0.0
761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,321600,0,0.0
763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,338600,0,0.0
747.0,763.77001953125,730.47998046875,731.5900268554688,551100,0,0.0
720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188,513300,0,0.0
742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438,412200,0,0.0
732.72998046875,752.25,718.5700073242188,718.5700073242188,666300,0,0.0
723.8499755859375,729.47998046875,680.22998046875,723.5,895000,0,0.0
725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312,450300,0,0.0
728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,372900,0,0.0
708.219970703125,729.469970703125,704.6400146484375,720.8400268554688,352300,0,0.0
726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,375000,0,0.0
725.77001953125,728.6699829101562,707.719970703125,714.0499877929688,359900,0,0.0
710.0,728.7100219726562,707.9000244140625,713.22998046875,309300,0,0.0
731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,487900,0,0.0
721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,246700,0,0.0
720.9500122070312,726.0499877929688,720.2000122070312,725.0,258500,0,0.0
730.0,735.9000244140625,717.3599853515625,735.9000244140625,509800,0,0.0
708.5499877929688,710.5900268554688,646.0,654.469970703125,1871700,0,0.0
658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,1085700,0,0.0
664.8200073242188,669.0,650.0599975585938,662.0,617700,0,0.0
654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,619000,0,0.0
657.719970703125,662.8499755859375,650.1400146484375,655.75,444200,0,0.0
656.5,664.9199829101562,651.0999755859375,664.719970703125,443100,0,0.0
656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,338600,0,0.0
657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,301400,0,0.0
656.0,662.489990234375,649.3499755859375,659.4000244140625,388700,0,0.0
660.0999755859375,660.0999755859375,645.0,653.260009765625,550100,0,0.0
653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,375400,0,0.0
651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,462000,0,0.0
652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,355900,0,0.0
649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,428500,0,0.0
647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,593600,0,0.0
652.0,653.22998046875,648.4000244140625,649.010009765625,361400,0,0.0
653.3300170898438,661.2000122070312,647.0,648.1199951171875,389800,0,0.0
646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,519900,0,0.0
646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,389800,0,0.0
645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,415100,0,0.0
642.0,642.3300170898438,631.02001953125,634.52001953125,461600,0,0.0
636.0,655.0700073242188,632.1900024414062,637.25,339300,0,0.0
642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,317500,0,0.0
642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,541600,0,0.0
618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,288300,0,0.0
611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,298400,0,0.0
643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,253400,0,0.0
633.5,635.9099731445312,613.4500122070312,620.3599853515625,361200,0,0.0
624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,352600,0,0.0
623.239990234375,623.239990234375,616.030029296875,616.6799926757812,342200,0,0.0
613.989990234375,621.0399780273438,612.25,615.9600219726562,189700,0,0.0
618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,237500,0,0.0
617.969970703125,619.4199829101562,603.97998046875,606.8300170898438,321800,0,0.0
609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625,280900,0,0.0
608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625,295900,0,0.0
607.5,615.1500244140625,605.280029296875,608.530029296875,313500,0,0.0
607.5,609.3099975585938,596.97998046875,603.8200073242188,303000,0,0.0
605.780029296875,605.780029296875,590.760009765625,595.8400268554688,557000,0,0.0
596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125,247600,0,0.0
604.3599853515625,613.72998046875,599.1500244140625,602.719970703125,282800,0,0.0
601.02001953125,612.8599853515625,601.02001953125,610.5700073242188,419600,0,0.0
641.0,650.9500122070312,613.4199829101562,619.2899780273438,703400,0,0.0
619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562,279500,0,0.0
629.72998046875,632.9000244140625,623.5499877929688,624.52001953125,264200,0,0.0
623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312,346700,0,0.0
630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812,259100,0,0.0
631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375,307100,0,0.0
635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062,454700,0,0.0
656.010009765625,658.0,645.1300048828125,648.8499755859375,306000,0,0.0
647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562,251400,0,0.0
655.989990234375,660.0,637.1599731445312,658.3300170898438,365100,0,0.0
660.4600219726562,663.22998046875,653.5800170898438,658.52001953125,208800,0,0.0
658.8099975585938,664.6400146484375,656.0,660.8599853515625,267300,0,0.0
660.219970703125,669.510009765625,660.219970703125,666.02001953125,267700,0,0.0
661.2100219726562,666.97998046875,651.010009765625,654.1599731445312,337100,0,0.0
655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812,328400,0,0.0
647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688,329400,0,0.0
647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375,384500,0,0.0
655.0,666.6400146484375,652.1099853515625,665.0900268554688,481700,0,0.0
700.0,710.0,601.530029296875,602.0,1889800,0,0.0
597.1799926757812,622.4500122070312,597.0,622.0900268554688,914000,0,0.0
621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375,513400,0,0.0
634.0700073242188,639.5,630.0800170898438,633.7000122070312,397200,0,0.0
627.0,632.6599731445312,622.4299926757812,629.3200073242188,406400,0,0.0
632.3900146484375,655.52001953125,628.2899780273438,653.780029296875,433600,0,0.0
654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188,357300,0,0.0
654.219970703125,661.22998046875,648.280029296875,653.1199951171875,344400,0,0.0
653.5,661.0,653.1900024414062,660.4500122070312,231000,0,0.0
659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,230600,0,0.0
657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,300800,0,0.0
657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,305900,0,0.0
663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,307600,0,0.0
677.9400024414062,695.22998046875,674.75,690.010009765625,460300,0,0.0
692.760009765625,694.97998046875,684.469970703125,687.5399780273438,226900,0,0.0
686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,212600,0,0.0
