Open,High,Low,Close,Volume,Dividends,Stock Splits
4.013991233630058,4.2146907953115615,3.76311678152818,3.913641452789306,558800,0.0,0.0
3.9638163432096825,4.064166124050433,3.76311678152818,3.913641452789306,399200,0.0,0.0
3.7129400634765615,3.813289794921875,3.6627651977539064,3.7631149291992183,412800,0.0,0.0
3.7631143589277527,3.863464075165826,3.66276464268968,3.7129395008087163,486600,0.0,0.0
3.71293988946366,3.71293988946366,3.612590162721399,3.662765026092529,331200,0.0,0.0
3.7631144126256304,3.7631144126256304,3.562414977285597,3.6125898361206055,584200,0.0,0.0
3.612589948317584,3.612589948317584,3.4118905067443843,3.4118905067443848,239000,0.0,0.0
3.4118913786751888,3.562415998322624,3.4118913786751888,3.5122411251068115,154400,0.0,0.0
3.512240068332569,3.7129395008087163,3.512240068332569,3.7129395008087163,308200,0.0,0.0
3.66276464268968,3.7631143589277527,3.6125897845706425,3.7129395008087163,261200,0.0,0.0
3.66276464268968,3.7129395008087163,3.6125897845706425,3.7129395008087163,115600,0.0,0.0
3.66276464268968,3.7129395008087163,3.6125897845706425,3.7129395008087163,128000,0.0,0.0
3.6125911613563435,3.863465547561647,3.6125911613563435,3.8634655475616455,384800,0.0,0.0
3.9136403485348352,3.9638152247981018,3.763115719745034,3.8132905960083012,456200,0.0,0.0
3.813289616205921,3.813289616205921,3.612590162721399,3.662765026092529,90000,0.0,0.0
3.6627646949556136,3.6627646949556136,3.562414977285597,3.6125898361206055,155400,0.0,0.0
3.6125897845706425,3.7129395008087163,3.562414926451606,3.7129395008087163,106000,0.0,0.0
3.7129400634765615,3.863464660644531,3.7129400634765615,3.7631149291992183,166800,0.0,0.0
3.763115719745034,3.863465472271568,3.763115719745034,3.8132905960083012,141400,0.0,0.0
3.8132892170467896,3.8132892170467896,3.6125897845706425,3.7129395008087163,235200,0.0,0.0
3.612589836120605,3.612589836120605,3.5122401184505883,3.6125898361206055,61000,0.0,0.0
3.5122401184505883,3.612589836120605,3.5122401184505883,3.6125898361206055,145400,0.0,0.0
3.612589836120605,3.612589836120605,3.562414977285597,3.6125898361206055,91200,0.0,0.0
3.5122401184505883,3.612589836120605,3.5122401184505883,3.6125898361206055,148800,0.0,0.0
3.562415998322624,3.562415998322624,3.512241125106812,3.5122411251068115,135800,0.0,0.0
3.612590162721399,3.71293988946366,3.612590162721399,3.662765026092529,390600,0.0,0.0
3.7129408434817672,3.813290596008301,3.7129408434817672,3.8132905960083012,414000,0.0,0.0
3.763114388396101,4.114338397979736,3.763114388396101,4.114338397979736,1135600,0.0,0.0
4.064164638519287,4.315038998921713,4.064164638519287,4.214689254760741,1055400,0.0,0.0
4.164514382680258,4.264864126841228,4.1143395105997715,4.214689254760741,568400,0.0,0.0
4.1645148375938685,4.365214347839356,4.1645148375938685,4.365214347839356,427200,0.0,0.0
4.365214031796123,4.4153889057248135,4.21468941001005,4.315039157867432,231600,0.0,0.0
4.264864283938741,4.315039157867432,4.164514536081359,4.315039157867432,222400,0.0,0.0
4.315039309588347,4.415389060974121,4.21468955820257,4.415389060974121,351400,0.0,0.0
4.315039470277983,4.365214347839356,4.264864592716612,4.365214347839356,270200,0.0,0.0
4.565913988196331,4.716438625169837,4.515739109205163,4.6160888671875,951600,0.0,0.0
4.6160887031145,4.6662635803222665,4.5659138259067324,4.6662635803222665,527400,0.0,0.0
4.565914881856818,4.766614437103272,4.565914881856818,4.766614437103272,550800,0.0,0.0
4.816786618576836,5.0174860610175385,4.816786618576836,4.866961479187012,1018200,0.0,0.0
4.816787242889403,4.816787242889403,4.716437508662542,4.816787242889403,712000,0.0,0.0
4.816787242889403,5.01748671134313,4.716437508662542,4.816787242889403,871600,0.0,0.0
4.8167877197265625,5.117836952209473,4.716437975565593,5.117836952209473,987000,0.0,0.0
5.067662080128988,5.117836952209473,4.866962591807048,4.9673123359680185,592400,0.0,0.0
4.917137463887533,5.067662080128988,4.866962591807048,4.9673123359680185,737200,0.0,0.0
5.017487856806541,5.067662735374606,4.866963221102345,4.91713809967041,305600,0.0,0.0
4.866963221102345,4.91713809967041,4.816788342534278,4.91713809967041,525600,0.0,0.0
4.866962110002836,4.866962110002836,4.716437508662542,4.816787242889403,305800,0.0,0.0
4.766613334737798,4.766613334737798,4.6160887031145,4.6662635803222665,323200,0.0,0.0
4.6662631034851065,4.6662631034851065,4.465563615163168,4.515738487243652,466200,0.0,0.0
4.3150379474346465,4.616087106557993,4.3150379474346465,4.565912246704102,765600,0.0,0.0
4.6160877744356785,4.866962110002836,4.6160877744356785,4.816787242889403,940600,0.0,0.0
4.81678707041639,4.866961935733227,4.666262474465877,4.716437339782715,269600,0.0,0.0
4.616089770668432,4.766614437103272,4.616089770668432,4.766614437103272,222200,0.0,0.0
4.766614437103272,4.766614437103272,4.666264659480045,4.766614437103272,114600,0.0,0.0
4.716437339782715,4.866961935733227,4.666262474465877,4.716437339782715,225200,0.0,0.0
4.716437508662542,4.816787242889403,4.66626264154911,4.816787242889403,234200,0.0,0.0
4.917137463887533,5.168011824289958,4.917137463887533,4.9673123359680185,1223400,0.0,0.0
4.9673134265559735,5.067663192749023,4.9171385434594495,5.067663192749023,608600,0.0,0.0
5.1178380758455475,5.268362725135123,5.067663192749023,5.067663192749023,490600,0.0,0.0
5.067661924269593,5.168011665344238,5.017487053732269,5.168011665344238,383000,0.0,0.0
5.168012958942073,5.168012958942073,5.067663192749023,5.067663192749023,334600,0.0,0.0
5.017487208048503,5.117836952209473,4.9673123359680185,4.9673123359680185,304000,0.0,0.0
5.168011665344238,5.3687111474935305,5.117836794806916,5.168011665344238,1072200,0.0,0.0
5.168011824289958,5.218186696370443,4.8167877197265625,4.9673123359680185,642400,0.0,0.0
4.91713809967041,5.067662735374606,4.91713809967041,4.91713809967041,315600,0.0,0.0
5.01748671134313,5.01748671134313,4.816787242889403,4.816787242889403,463000,0.0,0.0
4.816788342534278,4.91713809967041,4.816788342534278,4.91713809967041,214800,0.0,0.0
4.86696308915333,4.86696308915333,4.6662635803222665,4.6662635803222665,68600,0.0,0.0
4.6662635803222665,4.6662635803222665,4.415389194283433,4.6662635803222665,353600,0.0,0.0
4.565913359324138,4.565913359324138,4.365213871002196,4.515738487243652,406600,0.0,0.0
4.5659138259067324,4.6662635803222665,4.4655640714912,4.6662635803222665,747000,0.0,0.0
4.666263767842496,4.666263767842496,4.465564250946045,4.465564250946045,109800,0.0,0.0
4.515738948698966,4.716438457530033,4.4655640714912,4.6662635803222665,324600,0.0,0.0
4.6160877744356785,4.866962110002836,4.6160877744356785,4.816787242889403,345200,0.0,0.0
4.816787242889403,4.816787242889403,4.716437508662542,4.816787242889403,180400,0.0,0.0
4.766612375775972,4.866962110002836,4.716437508662542,4.816787242889403,200400,0.0,0.0
4.716438585398148,4.91713809967041,4.716438585398148,4.91713809967041,416400,0.0,0.0
5.017487856806541,5.017487856806541,4.91713809967041,4.91713809967041,1135600,0.0,0.0
4.917137775421141,5.067662401199341,4.917137775421141,5.017487525939941,471600,0.0,0.0
4.917137463887533,5.067662080128988,4.866962591807048,4.9673123359680185,489600,0.0,0.0
4.967312650680542,5.067662401199341,4.917137775421141,5.017487525939941,381600,0.0,0.0
5.0174883096524985,5.168012958942073,5.0174883096524985,5.067663192749023,388800,0.0,0.0
5.017487208048503,5.168011824289958,5.017487208048503,5.117836952209473,248600,0.0,0.0
5.067661924269593,5.218186535881562,5.067661924269593,5.168011665344238,597000,0.0,0.0
5.218186696370443,5.268361568450928,5.067662080128988,5.117836952209473,609600,0.0,0.0
5.067661771407494,5.218186378479004,5.067661771407494,5.218186378479004,312200,0.0,0.0
5.218186535881562,5.3687111474935305,5.168011665344238,5.168011665344238,358400,0.0,0.0
5.067661924269593,5.318536276956206,4.967312183194949,5.168011665344238,300400,0.0,0.0
5.117836952209473,5.318536440531413,5.117836952209473,5.268361568450928,155800,0.0,0.0
5.268361247502839,5.318536116526677,5.117836640431331,5.218186378479004,197600,0.0,0.0
5.11783727645874,5.1680121517181385,5.017487525939941,5.017487525939941,133800,0.0,0.0
5.0174883096524985,5.1178380758455475,4.9673134265559735,5.067663192749023,208200,0.0,0.0
5.017487053732269,5.168011665344238,4.967312183194949,5.168011665344238,128200,0.0,0.0
5.218186378479004,5.368710985550513,5.168011509455167,5.218186378479004,1091400,0.0,0.0
5.168011824289958,5.318536440531413,5.168011824289958,5.268361568450928,320000,0.0,0.0
5.218184724860236,5.519233843602172,5.218184724860236,5.4690589904785165,659200,0.0,0.0
5.469061686775903,5.669761198217219,5.368711931055243,5.519236564636231,1143000,0.0,0.0
5.469061206127035,5.820285320281982,5.469061206127035,5.820285320281982,814400,0.0,0.0
5.820285320281982,5.9206350671833965,5.719935573380568,5.820285320281982,546800,0.0,0.0
5.770109820569682,5.9708092925894976,5.719934952564728,5.87045955657959,724000,0.0,0.0
5.770109204922693,5.920633792877197,5.719934342271191,5.920633792877197,290200,0.0,0.0
5.8704585652602335,5.920633424792372,5.569409408067403,5.7199339866638175,440600,0.0,0.0
5.6195863203568885,5.669761198217219,5.519236564636231,5.519236564636231,425600,0.0,0.0
5.519235304423741,5.669759903635298,5.519235304423741,5.619585037231445,388400,0.0,0.0
5.6195863203568885,5.6195863203568885,5.469061686775903,5.519236564636231,218600,0.0,0.0
5.569410324096679,5.569410324096679,5.469060588527371,5.56941032409668,98400,0.0,0.0
5.519233784585628,5.519233784585628,5.3185343742370605,5.3185343742370605,370600,0.0,0.0
5.368711948394775,5.4188868264171575,5.268362192350013,5.368711948394775,97000,0.0,0.0
5.368709226824203,5.4188840794113435,5.3185343742370605,5.3185343742370605,80200,0.0,0.0
5.368709226824203,5.368709226824203,5.268359521649918,5.3185343742370605,75000,0.0,0.0
5.268361568450928,5.418886184692383,5.268361568450928,5.418886184692383,133000,0.0,0.0
5.4188840794113435,5.519233784585628,5.268359521649918,5.3185343742370605,271000,0.0,0.0
5.318534431107548,5.4690589904785165,5.268359577983891,5.4690589904785165,149600,0.0,0.0
5.469061056772869,5.469061056772869,5.418886184692383,5.418886184692383,79000,0.0,0.0
5.469058931998488,5.469058931998488,5.268359521649918,5.3185343742370605,111800,0.0,0.0
5.268361568450928,5.368711312611898,5.268361568450928,5.268361568450928,93200,0.0,0.0
5.268361247502839,5.318536116526677,5.218186378479004,5.218186378479004,284800,0.0,0.0
5.268359521649918,5.368709226824203,5.218184669062778,5.3185343742370605,210200,0.0,0.0
5.318537053194913,5.519236564636231,5.318537053194913,5.519236564636231,184400,0.0,0.0
5.5192345485352625,5.7199339866638175,5.5192345485352625,5.7199339866638175,421000,0.0,0.0
5.6697611808776855,5.719936058584567,5.619586303170802,5.6697611808776855,244000,0.0,0.0
5.669761198217219,5.669761198217219,5.469061686775903,5.519236564636231,663800,0.0,0.0
5.569408696725828,5.569408696725828,5.41888413735486,5.4690589904785165,217400,0.0,0.0
5.4188868264171575,5.469061704439538,5.368711948394775,5.368711948394775,161800,0.0,0.0
5.3185343742370605,5.368709226824203,5.0676601113013495,5.3185343742370605,332400,0.0,0.0
5.268360364068414,5.268360364068414,4.866961479187012,4.866961479187012,194000,0.0,0.0
4.81678707041639,4.81678707041639,4.515737878515365,4.716437339782715,756200,0.0,0.0
4.666263706830083,4.91713809967041,4.666263706830083,4.91713809967041,605800,0.0,0.0
4.91713809967041,5.017487856806541,4.866963221102345,4.91713809967041,405800,0.0,0.0
4.917137463887533,5.117836952209473,4.917137463887533,4.9673123359680185,353400,0.0,0.0
5.218186696370443,5.218186696370443,4.9673123359680185,4.9673123359680185,597200,0.0,0.0
4.967311844229698,4.967311844229698,4.816787242889403,4.816787242889403,312200,0.0,0.0
4.866961479187012,4.967311200407362,4.816786618576836,4.866961479187012,119000,0.0,0.0
4.816786618576836,4.866961479187012,4.76661175796666,4.866961479187012,173600,0.0,0.0
4.766613334737798,4.766613334737798,4.6160887031145,4.6662635803222665,124400,0.0,0.0
4.616088888618384,4.616088888618384,4.064165217153142,4.465564250946045,947400,0.0,0.0
4.365213871002196,4.365213871002196,4.064164638519287,4.214689254760741,211200,0.0,0.0
4.214688760262948,4.365213358843769,4.064164161682129,4.064164161682129,165800,0.0,0.0
3.96381425857544,4.11433885067324,3.913639394542839,3.96381425857544,964000,0.0,0.0
3.863464105419996,4.114338397979736,3.863464105419996,4.114338397979736,420200,0.0,0.0
4.214688760262948,4.214688760262948,4.013989295488523,4.064164161682129,140800,0.0,0.0
3.963815045644001,4.1645145416259775,3.963815045644001,4.1645145416259775,102400,0.0,0.0
4.114338897256291,4.315038355659037,4.064164032655603,4.2648634910583505,220000,0.0,0.0
4.365214185281234,4.465563936667009,4.365214185281234,4.415389060974121,237000,0.0,0.0
4.415389225400727,4.465564102962099,4.315039470277983,4.365214347839356,165200,0.0,0.0
4.315038492650162,4.315038492650162,4.013989295488523,4.064164161682129,200600,0.0,0.0
4.064165765047074,4.114340651035309,4.013990879058838,4.013990879058838,217000,0.0,0.0
4.064163539467788,4.164513256491683,3.9136389639319438,4.114338397979736,280400,0.0,0.0
4.11434101447081,4.11434101447081,3.913641452789306,3.913641452789306,90800,0.0,0.0
3.7129395008087163,3.8132892170467896,3.562414926451606,3.7129395008087163,231200,0.0,0.0
3.7631149291992183,3.813289794921875,3.5624154663085936,3.7631149291992183,287000,0.0,0.0
3.863466221094132,4.1645155370235445,3.813291335105896,4.013990879058838,345200,0.0,0.0
4.01398912260804,4.01398912260804,3.8634645305102384,3.96381425857544,57400,0.0,0.0
3.9136404248027064,3.9638153020437663,3.863465547561647,3.8634655475616455,139000,0.0,0.0
3.813290596008301,3.863465472271568,3.763115719745034,3.8132905960083012,57000,0.0,0.0
3.7631157930795247,3.9136404248027064,3.7631157930795247,3.8634655475616455,31800,0.0,0.0
3.813290596008301,3.813290596008301,3.763115719745034,3.8132905960083012,136200,0.0,0.0
3.7631143589277527,3.8132892170467896,3.7129395008087163,3.7129395008087163,80000,0.0,0.0
3.7129406179700575,3.7129406179700575,3.4118913786751888,3.5122411251068115,195800,0.0,0.0
3.5122397919775734,3.6125895003197903,3.5122397919775734,3.5624146461486816,84600,0.0,0.0
3.5624146461486816,3.5624146461486816,3.5122397919775734,3.5624146461486816,468800,0.0,0.0
3.5624146461486816,3.5624146461486816,3.462064937806465,3.5624146461486816,249200,0.0,0.0
3.562415427055912,3.562415427055912,3.4620656967163086,3.4620656967163086,187800,0.0,0.0
3.4620656967163086,3.51224056188611,3.411890831546507,3.4620656967163086,117200,0.0,0.0
3.411891140154938,3.4620660098630998,3.3115414007386166,3.3617162704467773,154000,0.0,0.0
3.361715855965248,3.361715855965248,3.261366128921509,3.261366128921509,95400,0.0,0.0
3.2111916542053223,3.2613665238022804,3.1108419150114064,3.2111916542053223,328800,0.0,0.0
3.261366515863137,3.4620659937624065,3.0606670379638667,3.0606670379638667,180800,0.0,0.0
3.0606672804931114,3.0606672804931114,2.910142660140991,2.910142660140991,122000,0.0,0.0
2.910142915899104,2.910142915899104,2.7596182823181152,2.7596182823181152,216800,0.0,0.0
2.6592680582633386,2.709442927287175,2.4585685821679917,2.609093189239502,367000,0.0,0.0
2.5087436040242515,2.6090933481852217,2.4585687319437666,2.5589184761047363,309800,0.0,0.0
2.5087439284032707,2.5589188069713362,2.3582192926990744,2.458569049835205,654800,0.0,0.0
2.458569070567256,2.508743949558424,2.257869554602581,2.30804443359375,559600,0.0,0.0
2.257869386672973,2.6090935134887694,2.1575196361541753,2.5087437629699707,605200,0.0,0.0
2.7094420397056718,2.7596168922928146,2.558917481944246,2.6592671871185303,359600,0.0,0.0
2.6592683887481687,2.7094432640075685,2.5087437629699707,2.5087437629699707,339600,0.0,0.0
2.4585688877105705,2.55891863822937,2.4585688877105705,2.5087437629699707,389000,0.0,0.0
2.458567776769962,2.6592671871185303,2.458567776769962,2.6592671871185303,113400,0.0,0.0
2.609093189239502,2.6592680582633386,2.5087434511918287,2.609093189239502,212000,0.0,0.0
2.5589188069713362,2.659268564107467,2.3582192926990744,2.458569049835205,452200,0.0,0.0
2.408393859863281,2.408393859863281,2.257869243621826,2.257869243621826,223800,0.0,0.0
2.257869243621826,2.257869243621826,2.0069948832194013,2.1073446273803706,428800,0.0,0.0
2.107344705005025,2.157519578933716,2.057169831076334,2.157519578933716,183400,0.0,0.0
2.207694675611413,2.30804443359375,2.1575197966202446,2.30804443359375,224800,0.0,0.0
2.3080441157023115,2.3080441157023115,2.1073446273803706,2.1073446273803706,204200,0.0,0.0
2.1575194994608564,2.1575194994608564,2.0571697552998858,2.1073446273803706,270800,0.0,0.0
2.1575194994608564,2.1575194994608564,2.0571697552998858,2.1073446273803706,677000,0.0,0.0
2.157519208624008,2.408393535208195,2.157519208624008,2.3582186698913574,393000,0.0,0.0
2.4585684885581336,2.558918222784996,2.4083936214447017,2.4083936214447017,379600,0.0,0.0
2.408394012451172,2.6090935134887694,2.408394012451172,2.5087437629699707,300600,0.0,0.0
2.5087439284032707,2.5589188069713362,2.4083941712671395,2.458569049835205,157400,0.0,0.0
2.4585684885581336,2.4585684885581336,2.4083936214447017,2.4083936214447017,104000,0.0,0.0
2.408394191576087,2.458569070567256,2.30804443359375,2.30804443359375,79400,0.0,0.0
2.3582189877827964,2.3582189877827964,2.2076943715413413,2.257869243621826,348400,0.0,0.0
2.257869554602581,2.3582193125849185,2.257869554602581,2.30804443359375,73000,0.0,0.0
2.257869554602581,2.30804443359375,2.257869554602581,2.30804443359375,56000,0.0,0.0
2.257869243621826,2.3080441157023115,2.2076943715413413,2.257869243621826,115800,0.0,0.0
2.257869243621826,2.3080441157023115,2.257869243621826,2.257869243621826,159400,0.0,0.0
2.3080441157023115,2.3080441157023115,2.2076943715413413,2.257869243621826,135400,0.0,0.0
2.30804443359375,2.408394191576087,2.257869554602581,2.30804443359375,200800,0.0,0.0
2.3582186698913574,2.408393535208195,2.30804380457452,2.3582186698913574,128200,0.0,0.0
2.358218350061556,2.358218350061556,2.057169198989868,2.057169198989868,594800,0.0,0.0
2.057169182880505,2.107344040999541,1.8062948922853213,1.8564697504043581,848200,0.0,0.0
1.8564697504043581,1.9066446085233948,1.7561200341662846,1.8564697504043581,777400,0.0,0.0
1.956820726394653,2.057170507235405,1.8564709455539017,1.956820726394653,218200,0.0,0.0
1.956820726394653,1.956820726394653,1.8564709455539017,1.956820726394653,240800,0.0,0.0
1.956820011138916,2.1073446273803706,1.9066451390584311,2.1073446273803706,1326200,0.0,0.0
2.1073446273803706,2.1073446273803706,2.0069948832194013,2.1073446273803706,454400,0.0,0.0
2.1073446273803706,2.1575194994608564,2.0069948832194013,2.1073446273803706,176600,0.0,0.0
2.1073446273803706,2.1575194994608564,2.0571697552998858,2.1073446273803706,132800,0.0,0.0
2.0571703255176543,2.1073452115058897,2.006995439529419,2.006995439529419,258400,0.0,0.0
2.006995439529419,2.006995439529419,1.906645667552948,2.006995439529419,112000,0.0,0.0
2.00699434047792,2.157518916013764,2.00699434047792,2.057169198989868,86200,0.0,0.0
2.00699434047792,2.057169198989868,1.9568194819659719,2.057169198989868,92000,0.0,0.0
2.00699434047792,2.057169198989868,1.9568194819659719,2.057169198989868,204600,0.0,0.0
2.0571703255176543,2.0571703255176543,2.006995439529419,2.006995439529419,97800,0.0,0.0
2.006995439529419,2.006995439529419,1.956820553541184,2.006995439529419,300800,0.0,0.0
1.9066458359742775,1.956820726394653,1.9066458359742775,1.956820726394653,132200,0.0,0.0
1.9568194666424317,1.9568194666424317,1.8564697504043581,1.8564697504043581,458400,0.0,0.0
1.8564704217408836,1.9568201742674176,1.8062955454776164,1.9066452980041504,704800,0.0,0.0
1.9066451390584311,2.1073446273803706,1.9066451390584311,2.1073446273803706,775400,0.0,0.0
2.2076937745257124,2.2578686330376603,2.057169198989868,2.057169198989868,2551600,0.0,0.0
2.1073453976557803,2.1073453976557803,1.956820726394653,1.956820726394653,188000,0.0,0.0
2.0069950505306853,2.0069950505306853,1.9066452980041504,1.9066452980041504,275800,0.0,0.0
1.9066458359742775,2.006995616815029,1.8564709455539017,1.956820726394653,235800,0.0,0.0
1.956820726394653,2.1073453976557803,1.9066458359742775,1.956820726394653,412200,0.0,0.0
1.9066452980041504,1.9066452980041504,1.8062955454776164,1.9066452980041504,843800,0.0,0.0
1.9066458359742775,1.956820726394653,1.8564709455539017,1.956820726394653,182400,0.0,0.0
1.9066446085233948,1.9568194666424317,1.8564697504043581,1.8564697504043581,195200,0.0,0.0
1.9066446357303195,1.9066446357303195,1.756120059225294,1.8062949180603027,491200,0.0,0.0
1.8062949180603023,1.8564697768953111,1.756120059225294,1.8062949180603027,419800,0.0,0.0
1.8062949180603023,1.8564697768953111,1.605595482720269,1.8062949180603027,741400,0.0,0.0
1.8062949180603023,1.8564697768953111,1.8062949180603023,1.8062949180603027,493400,0.0,0.0
1.8062949180603023,1.8564697768953111,1.756120059225294,1.8062949180603027,273200,0.0,0.0
1.8062948922853213,1.8564697504043581,1.7561200341662846,1.8564697504043581,463800,0.0,0.0
1.8564697504043581,2.0069943247614677,1.8062948922853213,1.8564697504043581,508000,0.0,0.0
1.8564697504043581,1.9066446085233948,1.8062948922853213,1.8564697504043581,514600,0.0,0.0
1.8564709455539017,1.956820726394653,1.806296055133526,1.956820726394653,660000,0.0,0.0
1.906645667552948,2.0571703255176543,1.906645667552948,2.006995439529419,402000,0.0,0.0
2.006995439529419,2.006995439529419,1.956820553541184,2.006995439529419,127400,0.0,0.0
1.956820726394653,2.006995616815029,1.956820726394653,1.956820726394653,145800,0.0,0.0
1.9568194666424317,1.9568194666424317,1.8564697504043581,1.8564697504043581,125600,0.0,0.0
1.8564697768953111,1.8564697768953111,1.756120059225294,1.8062949180603027,346800,0.0,0.0
1.8062954357692176,1.8564703089850287,1.756120562553406,1.7561205625534058,297000,0.0,0.0
1.756120059225294,1.8062949180603023,1.756120059225294,1.8062949180603027,172800,0.0,0.0
1.8062950047579678,1.8062950047579678,1.6557704210281372,1.6557704210281372,475000,0.0,0.0
1.6055955325855926,1.7561201137654918,1.6055955325855926,1.7059452533721924,572200,0.0,0.0
1.6557703929788925,1.7059452533721922,1.6557703929788925,1.7059452533721924,354000,0.0,0.0
1.7059452533721922,1.7561201137654918,1.6557703929788925,1.7059452533721924,138000,0.0,0.0
1.8564697768953111,1.8564697768953111,1.756120059225294,1.8062949180603027,404000,0.0,0.0
1.8062949180603023,1.8062949180603023,1.756120059225294,1.8062949180603027,216400,0.0,0.0
1.7561200341662846,1.9066446085233948,1.7561200341662846,1.8564697504043581,234200,0.0,0.0
1.8564709455539017,2.057170507235405,1.8564709455539017,1.956820726394653,431000,0.0,0.0
2.006994957147642,2.157519578933716,2.006994957147642,2.157519578933716,454000,0.0,0.0
2.257869243621826,2.257869243621826,2.0571697552998858,2.1073446273803706,633000,0.0,0.0
2.1073440575018156,2.1073440575018156,2.057169198989868,2.057169198989868,340800,0.0,0.0
2.1073446273803706,2.1575194994608564,2.0571697552998858,2.1073446273803706,221400,0.0,0.0
2.107344705005025,2.2076944528624067,2.057169831076334,2.157519578933716,556000,0.0,0.0
2.157519578933716,2.2076944528624067,2.107344705005025,2.157519578933716,441400,0.0,0.0
2.2076944528624067,2.2076944528624067,2.107344705005025,2.157519578933716,286600,0.0,0.0
2.1073446273803706,2.1575194994608564,2.1073446273803706,2.1073446273803706,320400,0.0,0.0
2.157519208624008,2.408393535208195,2.1073443433071706,2.3582186698913574,1966200,0.0,0.0
2.508743355671565,2.558918222784996,2.358218754331271,2.4083936214447017,1289000,0.0,0.0
2.358218844120319,2.6592680582633386,2.3080439750964823,2.609093189239502,1028600,0.0,0.0
2.5589184761047363,2.7094430923461914,2.5087436040242515,2.5589184761047363,1059800,0.0,0.0
2.358218365245395,2.358218365245395,1.756120059225294,1.8062949180603027,6269200,0.0,0.0
1.8564697504043581,2.057169182880505,1.8062948922853213,1.8564697504043581,2343200,0.0,0.0
1.8564698660012449,1.9066447272445215,1.6055955597848603,1.6557704210281372,2167000,0.0,0.0
1.705945176047248,1.9066446085233948,1.705945176047248,1.8564697504043581,832200,0.0,0.0
1.8564703089850287,1.956820055416652,1.756120562553406,1.7561205625534058,771800,0.0,0.0
1.8062949180603023,1.8062949180603023,1.7059452003902855,1.8062949180603027,947400,0.0,0.0
1.8564703089850287,1.8564703089850287,1.756120562553406,1.7561205625534058,453600,0.0,0.0
1.8062949180603023,1.8062949180603023,1.756120059225294,1.8062949180603027,215400,0.0,0.0
1.806294974158792,1.806294974158792,1.7059452533721922,1.7059452533721924,253600,0.0,0.0
1.756120562553406,1.8564703089850287,1.756120562553406,1.7561205625534058,446600,0.0,0.0
1.8062949180603023,1.8564697768953111,1.756120059225294,1.8062949180603027,192000,0.0,0.0
1.8062949180603023,1.8062949180603023,1.756120059225294,1.8062949180603027,170600,0.0,0.0
1.8062954357692176,1.8062954357692176,1.756120562553406,1.7561205625534058,381000,0.0,0.0
1.756120059225294,1.8062949180603023,1.756120059225294,1.8062949180603027,272400,0.0,0.0
1.8062954357692176,1.8062954357692176,1.7059456893375944,1.7561205625534058,385800,0.0,0.0
1.756120562553406,1.8062954357692176,1.7059456893375944,1.7561205625534058,258400,0.0,0.0
1.756120562553406,1.8062954357692176,1.7059456893375944,1.7561205625534058,586600,0.0,0.0
1.806294906430128,2.1073440575018156,1.7561200479181802,2.057169198989868,1704400,0.0,0.0
2.1073446273803706,2.1073446273803706,2.0069948832194013,2.1073446273803706,725600,0.0,0.0
2.1073452115058897,2.157520097494125,2.006995439529419,2.006995439529419,775800,0.0,0.0
2.0069948832194013,2.1073446273803706,2.0069948832194013,2.1073446273803706,488800,0.0,0.0
2.1073453976557803,2.1073453976557803,1.9066458359742775,1.956820726394653,537600,0.0,0.0
1.956820553541184,2.0571703255176543,1.956820553541184,2.006995439529419,386800,0.0,0.0
2.1073453976557803,2.1073453976557803,1.956820726394653,1.956820726394653,427400,0.0,0.0
2.006995616815029,2.006995616815029,1.956820726394653,1.956820726394653,370000,0.0,0.0
1.9568201742674176,1.9568201742674176,1.8564704217408836,1.9066452980041504,373200,0.0,0.0
1.9066446085233948,1.9066446085233948,1.7561200341662846,1.8564697504043581,1188200,0.0,0.0
1.8564704217408836,1.9066452980041504,1.8062955454776164,1.9066452980041504,185800,0.0,0.0
1.9066446085233948,1.9066446085233948,1.8062948922853213,1.8564697504043581,257200,0.0,0.0
1.8062948922853213,1.9066446085233948,1.8062948922853213,1.8564697504043581,822800,0.0,0.0
1.906645667552948,2.0571703255176543,1.8564707815647128,2.006995439529419,721600,0.0,0.0
2.057169831076334,2.2076944528624067,2.057169831076334,2.157519578933716,2512000,0.0,0.0
2.2076937745257124,2.2578686330376603,2.00699434047792,2.057169198989868,1335200,0.0,0.0
2.157519578933716,2.257869326791098,2.107344705005025,2.157519578933716,1229800,0.0,0.0
2.157518916013764,2.2076937745257124,2.00699434047792,2.057169198989868,444200,0.0,0.0
2.0069948832194013,2.1073446273803706,2.0069948832194013,2.1073446273803706,794400,0.0,0.0
2.1073440575018156,2.157518916013764,2.057169198989868,2.057169198989868,658000,0.0,0.0
2.006995439529419,2.0571703255176543,1.956820553541184,2.006995439529419,578800,0.0,0.0
2.057169198989868,2.057169198989868,2.00699434047792,2.057169198989868,150400,0.0,0.0
2.006995439529419,2.0571703255176543,1.956820553541184,2.006995439529419,348800,0.0,0.0
2.006995439529419,2.0571703255176543,1.906645667552948,2.006995439529419,443200,0.0,0.0
1.9568201742674176,1.9568201742674176,1.9066452980041504,1.9066452980041504,365400,0.0,0.0
1.956820011138916,2.1073446273803706,1.956820011138916,2.1073446273803706,425200,0.0,0.0
2.1073453976557803,2.1073453976557803,1.956820726394653,1.956820726394653,458800,0.0,0.0
1.9568201742674176,1.9568201742674176,1.8564704217408836,1.9066452980041504,802800,0.0,0.0
