Open,High,Low,Close,Volume,Dividends,Stock Splits
16.006128078487478,16.18647802836466,15.925614356994627,15.925614356994627,1130000,0.0,0.0
15.957819067134555,16.215462725568955,15.89662908217572,16.13817024230957,1205000,0.0,0.0
16.19935996910738,16.263771189824958,15.854761351091465,16.151052474975586,1199800,0.0,0.0
16.23156333183668,16.659895601283893,16.13494590352468,16.643793106079098,1392400,0.0,0.0
16.65667597677205,16.679219716285598,16.50530981557394,16.624469757080078,1101600,0.0,0.0
16.650239264201176,16.96263169471018,16.650239264201176,16.895000457763672,1531400,0.0,0.0
16.907884741518007,16.936869735930866,16.721092282292446,16.779062271118164,1311000,0.0,0.0
16.737194996650068,16.772621235286966,16.440903824130398,16.463447570800778,1549400,0.0,0.0
16.537514520868367,16.830584358020356,16.498868286447674,16.808040618896484,1496800,0.0,0.0
16.74685205974084,17.085009403700333,16.714647066427265,16.956188201904293,1407200,0.0,0.0
17.149425952111127,17.149425952111127,16.779062271118164,16.779062271118164,1493000,0.0,0.0
16.762956303292867,16.94974872389442,16.762956303292867,16.84025001525879,1445000,0.0,0.0
16.859567122751745,16.859567122751745,16.553616066741377,16.698539733886722,1346800,0.0,0.0
16.69854131660056,17.14941853957408,16.69854131660056,16.946523666381836,1747200,0.0,0.0
16.907878846764007,17.020597547659087,16.746851429175774,16.785497665405273,1128400,0.0,0.0
16.866012792324117,16.888556534398653,16.39581298828125,16.39581298828125,876800,0.0,0.0
16.376484963197928,16.489204872576803,16.13816511555845,16.17037010192871,1174200,0.0,0.0
16.199361082744012,16.457004754784368,16.144612339922528,16.40225601196289,1205000,0.0,0.0
16.263778168999178,16.312086912403252,15.948164403441703,15.957825660705565,960000,0.0,0.0
15.961046504169678,15.97070776119466,15.436096501564267,15.481184005737305,1271200,0.0,0.0
15.513379556677627,15.761361906982227,15.490835818335535,15.738818168640135,1032200,0.0,0.0
15.506944526366976,15.874086930004685,15.339475824462724,15.754925727844238,1625200,0.0,0.0
15.758150054002625,15.758150054002625,15.24608259366957,15.262185096740724,1799000,0.0,0.0
15.05606138517957,15.880522087263284,15.052841377847962,15.72593593597412,2177800,0.0,0.0
15.716272911485984,16.105958897787772,15.684067925121438,15.812889099121096,1309200,0.0,0.0
15.732386839501894,15.738828087164814,15.52305181889759,15.706623077392578,985000,0.0,0.0
15.709838737640862,16.035114897581803,15.65508999047692,15.716279983520508,1075400,0.0,0.0
15.66798231614376,15.742054847437785,15.471528493408707,15.539159774780273,824000,0.0,0.0
15.619664192285052,15.667972923471833,15.3040505065464,15.362020492553713,936800,0.0,0.0
15.362012915770947,15.523040302249596,15.200985529292305,15.484394073486328,868600,0.0,0.0
15.484398438667656,15.568132162683543,15.155902330220444,15.271841049194336,969800,0.0,0.0
15.258965520107482,15.41355176534884,15.13014303480188,15.136584281921387,1028400,0.0,0.0
15.139829571985226,15.325095735499387,15.10082525554033,15.269840240478516,890000,0.215,0.0
15.273089927334313,15.500608887910598,15.071571362416261,15.399850845336914,1032600,0.0,0.0
15.438854594251314,15.884143316433384,15.43560485462315,15.7573823928833,1002600,0.0,0.0
15.741127494986406,15.78013056073403,15.464853816122645,15.565611839294435,754800,0.0,0.0
15.5656160660001,15.601369402596053,15.282841592745967,15.305593490600586,838400,0.0,0.0
15.325093837002306,15.627370432633743,15.217833839894569,15.572114944458008,1061600,0.0,0.0
15.562367177106374,15.565616917026661,15.188583852112295,15.19508457183838,1179000,0.0,0.0
15.065075969197688,15.097579574974144,14.626287830244662,15.081328392028807,2309600,0.0,0.0
15.084579745260447,15.341352678858405,15.071578301559956,15.149585723876953,1126400,0.0,0.0
15.149581158897044,15.351098515988257,15.065073040194395,15.224337577819824,1115200,0.0,0.0
15.243842701253751,15.422608193424027,15.026072882151723,15.081328392028807,1365600,0.0,0.0
15.162584777799122,15.357601443026118,15.000070476814717,15.009820938110352,1118600,0.0,0.0
14.951313614239714,14.97731649393128,14.489773658684332,14.51252555847168,1807200,0.0,0.0
14.51252468347173,14.51252468347173,14.080236133804906,14.437767028808596,1992400,0.0,0.0
14.415014948944805,14.418265928612092,14.070485497339751,14.073735237121582,1717200,0.0,0.0
14.073734411502624,14.395513185987177,13.91122015446475,14.184244155883787,1570000,0.0,0.0
14.187496419424624,14.236249957017279,13.901470953982825,13.93397331237793,1225200,0.0,0.0
13.933971187532086,14.070483799722266,13.849464324660296,13.859214782714846,1631800,0.0,0.0
14.067230162936303,14.187491575687954,13.849461708289118,14.128986358642578,2657200,0.0,0.0
14.268761608892017,14.606790542602539,14.249259438916216,14.606790542602539,2038200,0.0,0.0
14.606783776547413,14.805051406526196,14.463771649295227,14.655538558959961,1748200,0.0,0.0
14.623033836900154,15.123576821430529,14.457268595362963,15.084573745727539,1703600,0.0,0.0
15.162583473664984,15.503863228401613,15.152831773322378,15.406354904174805,1344800,0.0,0.0
15.503860640908599,15.503860640908599,15.2308366347081,15.419352531433105,1620000,0.0,0.0
15.419353006674447,15.500610139120871,15.123577094164887,15.41285228729248,1097600,0.0,0.0
15.562369839541624,16.267681312033293,15.562369839541624,16.248180389404293,1874000,0.0,0.0
16.251432412773127,16.251432412773127,15.403107442444627,15.487615585327148,1849000,0.0,0.0
15.49736690294789,15.659881236040981,15.377106643627073,15.510368347167967,1181000,0.0,0.0
15.513611466796933,15.552614542924,15.227586015465732,15.354348182678224,1132800,0.0,0.0
15.227586064699102,15.292592018378016,15.000067086651056,15.17233180999756,1522600,0.0,0.0
15.097575098494989,15.16258105088765,14.977314892494087,15.12032699584961,1516600,0.0,0.0
14.51577957278001,14.98382038607672,14.51577957278001,14.652292251586914,2081600,0.0,0.0
14.740045108516155,15.178834420607046,14.577530824012625,15.039072036743164,1972000,0.0,0.0
15.276341852235285,15.552615623821506,15.253589952922802,15.451857566833494,1365200,0.0,0.0
15.455108794835956,15.455108794835956,15.019570446242225,15.022821426391602,3280000,0.0,0.0
15.113829606581755,15.149582950269355,14.84405527867398,14.993569374084473,3236000,0.0,0.0
15.27634266905533,15.438856952768687,15.178834346804436,15.208086967468262,2644400,0.0,0.0
15.19508256906266,15.211333746293144,14.82129929333479,14.90255641937256,1987400,0.0,0.0
14.935068394459202,14.983821953508475,14.59378852157012,14.623041152954102,2170800,0.0,0.0
14.636029501445046,14.925304599741327,14.593776699141905,14.918805122375488,1372000,0.0,0.0
15.032575833624675,15.22759253767407,14.827807426452635,14.827807426452635,1397600,0.0,0.0
14.827798687717076,14.97081201029556,14.756293266313063,14.912306785583494,1878600,0.0,0.0
14.876556154593155,15.065072059631348,14.658786392004984,15.065072059631348,1336000,0.0,0.0
15.113829400773893,15.146331763746018,14.759548188880755,14.785551071166992,1104400,0.0,0.0
14.78880063538549,15.013069912947884,14.762797753408927,14.977317810058596,1656200,0.0,0.0
15.058579275389357,15.175588558186591,14.879812510242164,14.957819938659668,1444800,0.0,0.0
14.935064980612385,15.416107177947968,14.847307106520073,15.390104293823242,1830200,0.0,0.0
15.325092420395162,15.6338684662011,15.243835305207243,15.552611351013185,1652800,0.0,0.0
15.552617638314064,15.585121241460246,15.120330255498153,15.429107666015625,1482600,0.0,0.0
15.429108132222686,15.429108132222686,14.9025609043155,15.009820938110352,1433800,0.0,0.0
15.08132977500782,15.526618675949754,15.068328331504985,15.487615585327148,1016800,0.0,0.0
15.5526154644933,15.666376199775842,15.40635361037869,15.617621421813965,1775200,0.0,0.0
15.575365885138075,15.90039440100375,15.422603325803275,15.767132759094238,2625800,0.0,0.0
15.724881556723922,15.7703853552281,15.43560634633122,15.741132736206055,2130800,0.0,0.0
15.74112842434304,15.910143372408204,15.708626074281929,15.903642654418945,1847800,0.0,0.0
15.903650572854328,15.939403919654264,15.750886723758526,15.822393417358398,1144600,0.0,0.0
15.861394022687106,15.975154766510524,15.711881177544374,15.851643562316895,1435800,0.0,0.0
15.737883080456411,15.851643826173422,15.422606204344154,15.637125015258787,2186800,0.0,0.0
15.578086748815775,15.637119598686128,15.266524763626053,15.381311416625975,1596800,0.215,0.0
15.512500571503345,15.63384536505296,15.381317382848165,15.548576354980467,1417800,0.0,0.0
15.532174749502213,15.86013451616884,15.364914567904586,15.79454231262207,1556000,0.0,0.0
15.794539479262633,15.929002909432066,15.67975408194739,15.801098823547365,1715800,0.0,0.0
15.88309603041708,15.896214724999403,15.48626490230862,15.594491004943848,1837800,0.0,0.0
15.610888352630447,15.89293402367582,15.601049957476434,15.75847053527832,2017600,0.0,0.0
15.748631874483936,15.83390088353802,15.70927704346417,15.77486801147461,1424400,0.0,0.0
15.774871601901989,15.781430950409472,15.479708425472063,15.502665519714355,1508000,0.0,0.0
15.522343565236804,15.876539627166276,15.315728465988395,15.502665519714355,1969800,0.0,0.0
15.420670769189346,15.587929725646973,15.27636889987164,15.587929725646973,2029000,0.0,0.0
15.58465298280767,15.751911964001785,15.492824620667186,15.702718734741213,1800600,0.0,0.0
15.78470872586072,15.837182254461064,15.578093659654789,15.709278106689453,1057600,0.0,0.0
15.627281900667226,16.02083258250585,15.532173277093813,15.988037109375,1196200,0.0,0.0
15.994599554218773,15.994599554218773,15.820781261015767,15.965083122253418,1538600,0.0,0.0
15.971645013492953,16.08315141301235,15.699437736316836,15.778148651123047,2217800,0.0,0.0
15.778142623651068,16.037231107539455,15.728948164306715,15.948681831359865,1931000,0.0,0.0
16.030676974563338,16.266807203409275,15.942127669595815,16.073310852050778,1766800,0.0,0.0
16.12906212731217,16.178256594881898,15.971641582583208,16.161857604980472,2052800,0.0,0.0
16.188099612173495,16.601328503744323,16.178261216276073,16.588211059570312,1863400,0.0,0.0
16.489823438528443,16.725954967827686,16.266810605538655,16.417673110961914,2082800,0.0,0.0
16.512771765910877,16.65051550190492,16.286480004502113,16.299598693847653,1861800,0.0,0.0
16.299605042748052,16.325841180591365,15.991321978383072,16.014280319213867,1203400,0.0,0.0
16.096266859409358,16.234009368692018,16.040513045365923,16.132341384887695,1311400,0.0,0.0
16.168419053680555,16.397991180419922,16.070031356811526,16.397991180419922,1405200,0.0,0.0
16.52917457023284,16.79154216239724,16.47670105179996,16.735788345336914,2000400,0.0,0.0
16.775150218032202,16.82434345483318,16.46358804735481,16.55213737487793,1342600,0.0,0.0
16.594770281204774,16.840740203857422,16.581652836141437,16.840740203857422,1176000,0.0,0.0
16.889940989358955,17.053920998964383,16.742358730500435,17.030963897705078,1642800,0.0,0.0
17.034233540162255,17.034233540162255,16.73907043651912,16.79154396057129,1604400,0.0,0.0
16.79482274319488,16.889931394995713,16.70955373710731,16.807941436767578,1902200,0.0,0.0
17.07030620934062,17.08014585341481,16.807938636928846,16.912885665893555,2146200,0.0,0.0
16.912883874715135,16.912883874715135,16.56196704920352,16.686592102050778,2038800,0.0,0.0
16.680032263823225,16.775140886896065,16.660354229408018,16.725946426391598,2217800,0.0,0.0
16.725946920977808,16.840732330792967,16.643956985090668,16.686592102050778,2198200,0.0,0.0
16.666915341822847,17.014553146957596,16.660355996322124,16.952239990234375,1590600,0.0,0.0
16.922729805273132,16.922729805273132,16.66364244326475,16.722675323486328,1109400,0.0,0.0
16.719399544049505,16.82434663702285,16.601333751687488,16.640689849853516,1719400,0.0,0.0
16.640682604387514,16.640682604387514,16.135624157441654,16.296323776245114,2872800,0.0,0.0
16.29632318471704,16.414388921386855,16.266806750549588,16.397991180419922,2005800,0.0,0.0
16.397989875801528,16.397989875801528,16.119224548339847,16.119224548339847,1053800,0.0,0.0
16.20121513040208,16.561970421330845,16.20121513040208,16.47998046875,1247400,0.0,0.0
16.447188771193574,16.529178742633086,16.332402060537643,16.473424911499027,1077800,0.0,0.0
16.447189678676,16.496382913613363,16.28976782388674,16.361919403076172,878000,0.0,0.0
16.36191343029813,16.36191343029813,16.070029422589215,16.201213836669922,1399400,0.0,0.0
16.27664146278174,16.391426865828,16.247125037560266,16.342233657836914,1367600,0.0,0.0
16.46357542030913,16.617715612012866,16.401262283325195,16.401262283325195,1286800,0.0,0.0
16.483257871177393,16.60132359128037,16.43078435680577,16.463581085205078,1343800,0.0,0.0
16.493097146808434,16.57508708937431,16.338955654443062,16.453741073608402,951800,0.0,0.0
16.49637591034153,16.807937936947166,16.479978172323808,16.804658889770508,1963200,0.0,0.0
16.804663053844234,17.234289651276182,16.804663053844234,17.18837547302246,2328800,0.0,0.0
17.188379586397925,17.398273737826425,17.17198184039279,17.38187599182129,1863600,0.0,0.0
17.372034804470566,17.690155029296875,17.30644257991636,17.690155029296875,1958200,0.0,0.0
17.709830769270198,17.755744945167887,17.352354505551492,17.572088241577152,1468800,0.0,0.0
17.57864301583107,18.004991713907522,17.562245277689797,17.709827423095703,2340600,0.0,0.0
17.791823163316817,18.201773005789555,17.772145120493775,18.19849395751953,2383800,0.0,0.0
18.185369595449078,18.201767333824662,17.972195243364773,18.129615783691406,2277400,0.0,0.0
18.21160139704405,18.247677163534085,17.857405578281806,18.24439811706543,1434400,0.0,0.0
18.27720058687959,18.33295440673828,18.15585580398821,18.33295440673828,1266800,0.0,0.0
18.36575400357434,18.841296098523294,18.355915607128388,18.519895553588867,2067600,0.0,0.0
18.4641385012618,18.4641385012618,18.119780923961105,18.228008270263672,1413000,0.0,0.0
18.228013177176827,18.228013177176827,17.926289396529235,18.073871612548828,2207200,0.0,0.0
18.077148430799628,18.077148430799628,17.87709270166527,17.880373001098633,1223800,0.0,0.0
17.824610248156354,17.936116602789987,17.693427111042517,17.785255432128906,2173800,0.0,0.0
17.253028196229074,17.61997344114476,17.253028196229074,17.504270553588867,2674000,0.215,0.0
17.586914449708342,17.8447672994385,17.583607932571553,17.76542854309082,1334200,0.0,0.0
17.732371759246274,17.910885873590434,17.653032993582393,17.768735885620114,1839800,0.0,0.0
17.775345694358986,17.977000364815726,17.66955984445821,17.97369384765625,1685600,0.0,0.0
17.976994397803317,17.983606168860856,17.81500915955961,17.90096092224121,967000,0.0,0.0
17.900968850644972,18.257995818415843,17.83485237185275,18.13568115234375,1082400,0.0,0.0
18.2480723046108,18.25137755989596,18.019970596873268,18.145591735839844,529000,0.0,0.0
18.145595643903466,18.439812609242452,18.10923152260237,18.43320083618164,1327000,0.0,0.0
18.43320265867377,18.62163505687037,18.413368598597106,18.59188270568848,1831400,0.0,0.0
18.558823498013517,18.581964075058067,18.456344159978155,18.482789993286133,976400,0.0,0.0
18.48609358933648,18.707583571100034,18.446424212403734,18.578657150268555,1242600,0.0,0.0
18.644778795554046,18.67783640866466,18.291057038788594,18.304279327392575,984000,0.0,0.0
18.297661503570136,18.297661503570136,18.0431151924207,18.21832275390625,794200,0.0,0.0
18.18196220875009,18.205102787039507,17.828240499392482,18.12245750427246,1431400,0.0,0.0
18.09931578456016,18.10923281432537,18.00014170370745,18.033199310302734,879400,0.0,0.0
18.033194911772963,18.248073085431308,17.81831799918115,18.205097198486328,940400,0.0,0.0
18.165431875032553,18.20510125432216,18.013364870200018,18.15220832824707,1392400,0.0,0.0
18.14559126892413,18.330717086791992,17.98360728172291,18.330717086791992,1789200,0.0,0.0
18.330712346544107,18.48277926775464,18.215008267397376,18.472862243652344,1673000,0.0,0.0
18.472870715796915,18.479482488586157,18.122454324367293,18.24807548522949,1246200,0.0,0.0
18.148902588151177,18.21171254210716,18.000140843448268,18.10923194885254,827800,0.0,0.0
18.10922445532221,18.393524280652922,18.07616686398592,18.327407836914066,787000,0.0,0.0
18.18195784017273,18.20840492961587,17.930716795796023,18.010055541992188,1501600,0.0,0.0
17.934016683666975,17.97038079023395,17.593518705933022,17.6298828125,1299200,0.0,0.0
17.65303529298015,17.834854687465313,17.51749706133844,17.649728775024414,1370400,0.0,0.0
17.649721867784244,18.04641937572834,17.50426666133361,17.993526458740234,1226400,0.0,0.0
18.03319119117128,18.066250043949246,17.524096207987196,17.72905731201172,1508200,0.0,0.0
17.686082901473995,18.04641622972239,17.653025307019295,18.039804458618164,1213200,0.0,0.0
18.039804331250348,18.039804331250348,17.643106895262786,17.90096092224121,2146000,0.0,0.0
17.90426784922379,18.158815383911133,17.90426784922379,18.158815383911133,1144400,0.0,0.0
18.15882173076099,18.21832643556729,18.066259417092045,18.13568115234375,1300400,0.0,0.0
18.05304021346973,18.05304021346973,17.768740168995052,17.811716079711914,1507400,0.0,0.0
17.934025229450018,18.033199310302734,17.848074695662167,18.033199310302734,1627600,0.0,0.0
17.7522074913042,17.818323971596147,17.43815515571769,17.500965118408207,2412000,0.0,0.0
17.510883246104406,17.55385788598466,17.279476197783893,17.34889793395996,1628200,0.0,0.0
17.348897801392653,17.388567184466286,17.190219008031168,17.266252517700195,1162200,0.0,0.0
17.372037359939867,17.56708026844478,17.25963973027489,17.55716323852539,1225600,0.0,0.0
17.56046158320722,17.56046158320722,17.05136782433772,17.262939453125,1529600,0.0,0.0
17.262946663704632,17.517494279994853,17.193523669395002,17.507575988769528,1939600,0.0,0.0
17.58029516516935,17.686080969146236,17.454674050046954,17.6298828125,686600,0.0,0.0
17.629891930181106,18.17865654501656,17.629891930181106,17.874521255493164,1071000,0.0,0.0
17.87451756610573,18.069560439250907,17.834848192553032,18.036502838134766,756000,0.0,0.0
18.036506543897964,18.181961784187376,17.953861263060745,18.17204475402832,1032600,0.0,0.0
18.172046184499496,18.23155089227175,18.02328441506886,18.129070281982425,790400,0.0,0.0
18.297663071787287,18.340638967160746,18.000140843448268,18.10923194885254,1071400,0.0,0.0
18.066256846879245,18.20179504164071,17.917495106027225,17.940635681152344,881400,0.0,0.0
18.01666804680319,18.29435619191218,18.01666804680319,18.27452087402344,614200,0.0,0.0
18.264598780003837,18.370384590604523,18.079472980919466,18.19517707824707,958000,0.0,0.0
18.31418570173243,18.410053221791703,18.17203578794385,18.284433364868164,1511200,0.0,0.0
18.21501348635816,18.426586396000694,18.201791204122028,18.294353485107425,1359000,0.0,0.0
18.310882832472977,18.446421002720694,18.28774226153311,18.40675163269043,2290400,0.0,0.0
18.406752714162035,18.50923329225011,18.30757865272624,18.403446197509766,1518400,0.0,0.0
18.462953004916876,18.49601186989953,18.410060082011388,18.429895401000977,1258600,0.0,0.0
18.429894958842887,18.429894958842887,17.851378076726746,18.18195915222168,1618000,0.0,0.0
18.17534583233872,18.446422190285816,18.132369943083702,18.41666984558105,1081800,0.0,0.0
18.416666919198203,18.492700396680622,18.281128761761483,18.48939514160156,1300200,0.0,0.0
18.489399622153414,18.638161358088745,18.416671382125763,18.535680770874023,988200,0.0,0.0
18.535679427447416,18.796838760375977,18.499315310069186,18.796838760375977,1144600,0.0,0.0
18.796840532091636,18.879485802625933,18.58857409724651,18.862957000732425,1045400,0.0,0.0
18.86295723906368,19.23320770263672,18.86295723906368,19.23320770263672,1744200,0.0,0.0
19.233200441237017,19.35551504389525,19.034852368760628,19.057992935180664,1506600,0.0,0.0
19.05799474372921,19.29270694601525,19.05799474372921,19.249731063842773,1543000,0.0,0.0
19.24972666995701,19.282785518338546,19.124105568239433,19.2166690826416,1223800,0.0,0.0
19.21667740823646,19.249735009874023,19.00841098693313,19.183618545532227,926200,0.0,0.0
19.19028069496851,19.296874756779328,19.037051889953144,19.27688789367676,1319000,0.22,0.0
19.276891751432387,19.483418899385512,19.27356124226617,19.41346549987793,1462400,0.0,0.0
19.413465453690453,19.420127742708736,19.136987448290935,19.170297622680664,789000,0.0,0.0
19.170294038901595,19.48674571925196,19.170294038901595,19.320192337036133,1052800,0.0,0.0
19.320188841575714,19.436775679753,19.21359479789898,19.423452377319336,1133600,0.0,0.0
19.403471110649093,19.443443570874585,19.32019441060339,19.386816024780273,1083400,0.0,0.0
19.270225583448386,19.566691667633425,19.270225583448386,19.35350227355957,1072000,0.0,0.0
19.35350234197803,19.35350234197803,19.087017186820447,19.123659133911133,1271600,0.0,0.0
19.153640921343,19.18362058404795,18.93045997619629,18.93045997619629,914800,0.0,0.0
18.88048728767722,19.097007144421237,18.787217821117306,19.073688507080078,993200,0.0,0.0
19.040378502012576,19.11366238102368,18.743913748851217,18.8804874420166,658200,0.0,0.0
18.86383602320288,19.07369236541362,18.827194076584725,18.92046356201172,986400,0.0,0.0
19.020395751925584,19.396806751750592,19.020395751925584,19.37348937988281,1205400,0.0,0.0
19.360168735532266,19.540046729924587,19.29021660572472,19.35683822631836,1320800,0.0,0.0
19.356834570003933,19.570022699073093,19.33684770639065,19.553367614746094,911800,0.0,0.0
19.553365724573922,19.603330972724915,19.473419548550428,19.47675132751465,349000,0.0,0.0
19.729919573164644,20.439437555428018,19.7232572833427,20.3594913482666,2450400,0.0,0.0
20.319512919719426,20.319512919719426,20.053027758519143,20.10299301147461,1380800,0.0,0.0
20.102997343173218,20.262889745047733,19.83984390455447,20.119653701782227,2224800,0.0,0.0
20.10298947194389,20.319509342066084,20.083003882561158,20.30618476867676,1091000,0.0,0.0
20.27620871942425,20.379472275502025,20.02971042139554,20.07967567443848,1103000,0.0,0.0
20.079681798650192,20.469417498900427,20.079681798650192,20.40945816040039,1351200,0.0,0.0
20.47607790872072,20.83250212668786,20.406124506425808,20.812515258789066,1965200,0.0,0.0
20.81250569803667,20.852478144770146,20.33616303290034,20.39945411682129,1410400,0.0,0.0
20.31951516695058,20.54602789669731,20.22957617684218,20.52604103088379,1079400,0.0,0.0
20.609318392734803,20.91910783391144,20.476076428480305,20.89912223815918,1157400,0.0,0.0
21.019041463241404,21.165609288653297,20.82584015342816,20.8924617767334,1361200,0.0,0.0
20.945752806205785,20.999049835404215,20.812509597859002,20.89578628540039,1021200,0.0,0.0
20.925766065182444,21.062339782714844,20.76587497665925,21.062339782714844,1100200,0.0,0.0
21.052350893426038,21.31883609041591,20.98572927650316,21.28219413757324,1265200,0.0,0.0
21.258872653164488,21.278859515588625,20.99238750768308,21.049015045166016,1101200,0.0,0.0
21.07567213070545,21.285529817721816,21.07567213070545,21.23556327819824,887200,0.0,0.0
21.125631771570013,21.27219957075188,21.049017363225648,21.1356258392334,905800,0.0,0.0
21.085661292741968,21.20224944128317,21.055681628340142,21.088993072509766,244000,0.0,0.0
21.10231056049546,21.28885078430176,21.10231056049546,21.28885078430176,325800,0.0,0.0
21.30883750335429,21.4587345123291,21.152276936725766,21.4587345123291,698800,0.0,0.0
21.45873868425905,21.45873868425905,20.989058163761186,21.17226791381836,1229600,0.0,0.0
21.285519771906856,21.345479082756274,21.165601150208023,21.325490951538086,825000,0.0,0.0
21.325493225552915,21.478724568487483,21.155609340498426,21.19891357421875,736600,0.0,0.0
21.26886576543684,21.518695831298828,21.18225856837997,21.518695831298828,963600,0.0,0.0
21.35214650412542,21.41876939250067,21.07899901529524,21.302181243896484,851600,0.0,0.0
21.302177125182176,21.302177125182176,20.885793683605907,21.19891357421875,932400,0.0,0.0
21.19224608755606,21.38877907459249,21.102307133756216,21.368793487548828,628000,0.0,0.0
21.302179036061357,21.302179036061357,20.885795557134045,20.90911293029785,872200,0.0,0.0
20.899122095003165,21.158945003616086,20.81917590043676,21.15228271484375,859000,0.0,0.0
21.15227722078252,21.235553902754106,20.952413692331245,21.118967056274414,1087000,0.0,0.0
21.09232128788566,21.38212510248914,21.08565899977623,21.162273406982425,878800,0.0,0.0
21.23555941505406,21.43875477512213,21.07233651691197,21.09898567199707,1046600,0.0,0.0
21.11897192207864,21.212241420751653,20.339501948406927,20.46608161926269,2527400,0.0,0.0
20.46607008426173,20.582658162593727,20.17293717630329,20.206247329711914,1805400,0.0,0.0
20.20626455066263,20.242906513061058,19.936447503575767,20.1296501159668,1781400,0.0,0.0
20.0696846695935,20.079677466953846,19.69993591884143,19.753232955932614,1437600,0.0,0.0
19.869821400975628,19.919786659240398,19.563362480004933,19.566694259643555,1112200,0.0,0.0
19.3868140223844,19.719920788161787,19.370158938235818,19.69327163696289,1174000,0.0,0.0
19.69327369929657,19.76988811096447,19.626652085024,19.653301239013672,1852000,0.0,0.0
19.70326358152832,19.863154659393427,19.52005386352539,19.52005386352539,1501200,0.0,0.0
19.536706623718537,19.653293449460325,19.25023468538033,19.333511352539066,1416200,0.0,0.0
19.35350438488917,19.50340269758244,19.273559465253822,19.396808624267575,1616400,0.0,0.0
19.410125733840964,19.563354496444767,19.3201867808254,19.333511352539066,1354400,0.0,0.0
19.343511706884122,19.42012611813274,19.00374261958486,19.03705406188965,1123400,0.0,0.0
19.040384161407772,19.17362738635905,18.87716127437754,18.9504451751709,1290600,0.0,0.0
18.987089555862614,19.370162923603694,18.987089555862614,19.23358917236328,1377200,0.0,0.0
19.31686211347884,19.570022699073093,19.236915929727168,19.553367614746094,1308200,0.0,0.0
19.553375291393298,19.83318513832517,19.54338122031225,19.719928741455078,1147200,0.0,0.0
19.719919445232627,19.966417723528505,19.666622417165836,19.86981773376465,1006600,0.0,0.0
19.81986034587218,20.22958167616816,19.78988067435286,20.216257095336914,1701200,0.0,0.0
20.182689730212267,20.36723609217155,20.13235832241388,20.172622680664066,1194200,0.22,0.0
20.199471015242537,20.26322303691206,19.77333584728861,19.796823501586914,982000,0.0,0.0
19.847151556739245,19.991433568676886,19.830373566529016,19.937746047973636,754800,0.0,0.0
19.873995462225142,19.894128283932538,19.6290518913665,19.729713439941406,724200,0.0,0.0
19.796829989151835,20.293428282739548,19.796829989151835,19.910913467407227,950000,0.0,0.0
19.981379987188166,20.058553930247484,19.58208838266861,19.759923934936523,839400,0.0,0.0
19.75991561159097,19.84380046392748,19.629055446743017,19.769981384277344,1083200,0.0,0.0
19.76998379186795,20.008217774301556,19.62570300586139,19.756563186645508,1242200,0.0,0.0
19.75656190261709,20.108878046441365,19.729718133954,19.96795082092285,1455400,0.0,0.0
19.967946070230923,19.967946070230923,19.716291558803142,19.729713439941406,1000800,0.0,0.0
19.857224953946076,20.06525905665232,19.61228130657005,19.69281005859375,1376200,0.0,0.0
19.753204957597674,19.97130608884269,19.729717300999752,19.931041717529297,1054600,0.0,0.0
19.897489329957928,19.941109817293274,19.686099115928204,19.69281005859375,823200,0.0,0.0
19.645831866373815,19.692807178180267,19.494838878437914,19.64247703552246,730800,0.0,0.0
19.602212851119205,19.74649490815944,19.504907389379227,19.67938804626465,782400,0.0,0.0
19.629054329815094,19.712939177378413,19.397532611333585,19.63912010192871,1683400,0.0,0.0
19.706235951988308,19.81360849651277,19.55524291125651,19.595508575439453,786600,0.0,0.0
19.64247555811229,19.74649194643689,19.286803355501995,19.427730560302734,1563600,0.0,0.0
19.42773487376591,19.494841740495005,18.864028489367755,18.900938034057614,1182400,0.0,0.0
18.723102578093727,19.233122737207932,18.66270536977878,18.924427032470703,1731400,0.0,0.0
19.008312998061125,19.478067525403077,18.944559674506568,19.35727310180664,1488400,0.0,0.0
19.340489310687246,19.340489310687246,18.803626824331765,18.978107452392575,1347600,0.0,0.0
19.19285683586572,19.323717016840533,18.93113519393468,19.06535148620605,1243000,0.0,0.0
19.20963007727909,19.306936807573454,19.16265476747662,19.21634101867676,1010400,0.0,0.0
19.132450382729164,19.149227091157005,18.78013438582129,18.971391677856445,1281000,0.0,0.0
19.041865404002053,19.129105105216183,18.8405422289039,18.847251892089844,1029600,0.0,0.0
18.706319128487877,18.706319128487877,18.390912594110144,18.60565757751465,1252000,0.0,0.0
18.723098542192265,18.957976381678336,18.58217260648937,18.65263557434082,951800,0.0,0.0
18.52848994019275,18.706325449671787,18.46809273320336,18.51506805419922,1173000,0.0,0.0
18.61572525083545,19.145878102771558,18.575460882328017,18.96133041381836,1096000,0.0,0.0
18.62243998370368,18.971401328431693,18.62243998370368,18.85060691833496,1122800,0.0,0.0
19.025091400674032,19.511623969894053,19.025091400674032,19.35391998291016,1105400,0.0,0.0
19.31028950326688,19.474704349378413,19.22976077536082,19.434438705444336,1029000,0.0,0.0
19.481418129254173,19.716294686528613,19.347201856542004,19.561946868896484,1778800,0.0,0.0
19.679394770025368,20.00486725735799,19.629063326426433,19.85387420654297,1241400,0.0,0.0
20.182700859805134,20.280006339236355,19.94446684883216,20.15585708618164,1085600,0.0,0.0
