Open,High,Low,Close,Volume,Dividends,Stock Splits
3.915934357407653,3.957329447748061,3.899376602423674,3.940771341323853,2935010,0.0,0.0
3.90765431371142,3.915933188732654,3.841423313541548,3.8993754386901855,3205977,0.0,0.0
3.8993751814512634,3.8993751814512634,3.849701934600767,3.8600504398345943,4534104,0.0,0.0
3.8579822716729963,3.9656091060201937,3.8579822716729963,3.957330226898194,3652210,0.0,0.0
3.9573292429011566,3.982165522651273,3.924213383207176,3.9656081199646,4272039,0.0,0.0
3.940771896986501,3.998724047601885,3.9366322819366895,3.982166290283203,4149631,0.0,0.0
3.98216505380596,4.23881196975708,3.98216505380596,4.23881196975708,7018430,0.0,0.0
4.23881210389284,4.23881210389284,4.0649549976477655,4.131186008453368,3579878,0.0,0.0
4.1146278381347665,4.180859545098497,4.09806973567376,4.1146278381347665,5999661,0.0,0.0
4.114628526048742,4.122907402943294,3.982165441415269,4.056676387786865,4058938,0.0,0.0
4.064953327178955,4.089789594584556,4.0318374839447335,4.064953327178955,1946287,0.0,0.0
3.998724045333684,4.015282154083252,3.940771894751172,4.015282154083252,5175076,0.0,0.0
4.04011851057891,4.147744619162857,4.04011851057891,4.089791774749757,7097995,0.0,0.0
4.073234555268952,4.08151273012386,3.998723601329744,4.007002830505371,2231164,0.0,0.0
3.940770540567278,3.99872267123545,3.849702555219992,3.8579807281494136,4044472,0.0,0.0
3.7834711734403217,3.8745391666724105,3.7834711734403217,3.8662602901458736,2445378,0.0,0.0
3.8414242867960993,3.949050392220296,3.8083084268808793,3.924213409423828,2771985,0.0,0.0
3.915933561697903,4.007001898485348,3.8000285974812416,3.8579807281494136,2255646,0.0,0.0
3.824864296424241,3.973884714012686,3.824864296424241,3.932490348815918,2171073,0.0,0.0
3.940769221855272,3.965606192413373,3.907653378257817,3.932490348815918,2499905,0.0,0.0
3.8745391666724105,3.899376147692208,3.8165870309866565,3.8662602901458736,1955746,0.0,0.0
3.866258661621008,3.949048446334666,3.866258661621008,3.932490348815918,3459695,0.0,0.0
3.924213303153393,4.114628526048742,3.924213303153393,4.056676387786865,3598795,0.0,0.0
4.064954449907532,4.098069599407987,4.040117472761956,4.081511497497559,3594344,0.0,0.0
4.073234401041916,4.122907665573436,3.8745395857146994,3.9159343242645264,3101374,0.0,0.0
3.9159351759629817,4.081513463294376,3.907656296740441,3.97388768196106,2224487,0.0,0.0
3.990443161795435,4.12290620803833,3.973885412805112,4.12290620803833,5284131,0.0,0.0
4.114628609986987,4.197417732061624,3.9159341547035216,3.9656081199646,3486402,0.0,0.0
3.9656056349622584,4.064952800349204,3.9573267630866775,4.040115833282472,1622462,0.0,0.0
4.064956584423659,4.064956584423659,3.9573304469717936,3.990445613861084,1784375,0.0,0.0
3.9904451837489057,4.040119158769821,3.932493032918493,3.949051141738892,2273450,0.0,0.0
3.9656062156777034,3.9656062156777034,3.5351016521453857,3.5351016521453857,8149591,0.0,0.0
3.5433815675990026,3.783470714976593,3.5268234651121766,3.651007652282715,5310838,0.0,0.0
3.659285426272399,3.775190351589257,3.6261702855876456,3.700680494308472,2966725,0.0,0.0
3.7006827212098212,3.717240477235917,3.5351037551878535,3.6427295207977295,3777956,0.0,0.0
3.6096128334561097,3.7503540515899663,3.5764969839704177,3.7503540515899663,2270668,0.0,0.0
3.717239647726269,3.7669129047198666,3.675844915458096,3.708960771560669,2014168,0.0,0.0
3.708961148940112,3.725519254396239,3.65100830700398,3.6675660610198975,1464445,0.0,0.0
3.6427281873873456,3.6675651637752367,3.6013341639145224,3.6178922653198238,3596570,0.0,0.0
3.6841238586123346,3.69240273492847,3.5516607832336344,3.5847766399383545,2784782,0.0,0.0
3.5930558605166434,3.659286870913411,3.54338189983871,3.5516607761383057,1979115,0.0,0.0
3.5185456275939937,3.5599400091533133,3.4274769338429527,3.5185456275939937,5151151,0.0,0.0
3.5268223934772807,3.568217461396265,3.493707252886196,3.510265350341797,4956411,0.0,0.0
3.510266760174958,3.8497027984623737,3.493708656069104,3.8248658180236816,8676502,0.0,0.0
3.907656296740441,4.048398297844521,3.8993774175179015,3.97388768196106,6167694,0.0,0.0
3.940771894751172,4.015282154083252,3.940771894751172,4.015282154083252,3957673,0.0,0.0
3.998724047601885,4.031840265119805,3.8828190434905583,3.982166290283203,3957673,0.0,0.0
3.97388768196106,4.007003550291522,3.965609154178824,3.97388768196106,4560254,0.0,0.0
3.9904437544188753,4.056675814536644,3.982164878694213,4.048396587371826,2576132,0.0,0.0
4.08150984122038,4.089789064535951,3.9821630272734265,4.040115833282472,3082456,0.0,0.0
4.031839815151773,4.0401186928871615,3.9656084418284334,4.007002830505371,2111538,0.0,0.0
4.023560523986816,4.040118630642728,3.891097779380933,4.023560523986816,2827625,0.0,0.0
3.940771137334061,4.131186364113872,3.940771137334061,3.9656081199646,2993432,0.0,0.0
3.973885452681306,4.0401171521874115,3.915932979193544,3.998722076416016,3243812,0.0,0.0
4.007001426044734,4.10634827548839,3.998722199770989,4.073233127593993,2882152,0.0,0.0
4.1229068861015445,4.412670001168063,4.1229068861015445,4.37955379486084,11303822,0.0,0.0
4.371273426638452,4.594804404216549,4.313320612546314,4.4788994789123535,6295666,0.0,0.0
4.520296408643298,4.63620138168335,4.487180200003018,4.63620138168335,5361470,0.0,0.0
4.603086309685089,4.752106825282749,4.536854578930273,4.710712432861328,4889643,0.0,0.0
4.743828200667293,4.743828200667293,4.644480262498254,4.702433109283447,3700616,0.0,0.0
4.636201681569832,4.768663713177597,4.59480659381199,4.7189908027648935,3323934,0.0,0.0
4.702433554377044,4.752106825282749,4.685875445968204,4.710712432861328,1325345,0.0,0.0
4.735549419754452,4.752106825282749,4.661038810515351,4.710712432861328,5510029,0.0,0.0
4.7355470284804575,4.901125217435896,4.7189892798729325,4.859731197357178,4115691,0.0,0.0
4.843173856320588,4.975636217380078,4.843173856320588,4.950799942016602,2913867,0.0,0.0
4.917684588103935,4.934242692429801,4.694153518386509,4.76866340637207,10755212,0.0,0.0
4.735550587450362,4.735550587450362,4.5285768171061385,4.536855697631836,5185648,0.0,0.0
4.528575452146011,4.594807179269369,4.462344076462907,4.586528301239014,4716046,0.0,0.0
4.561689842736723,4.56996871809383,4.4375056580597265,4.528573989868164,5052668,0.0,0.0
4.528575161212709,4.536854038711198,4.470623018723284,4.503738880157472,6380239,0.0,0.0
4.503740073598427,4.627923971863576,4.495461193906128,4.594808101654053,2587260,0.0,0.0
4.586529221961753,4.619645092171276,4.536855240927307,4.594808101654053,2902182,0.0,0.0
4.669316254009899,4.7107109851500235,4.636201101690091,4.644479274749756,5118880,0.0,0.0
4.644479825959649,4.768663682678085,4.644479825959649,4.727269649505615,2782000,0.0,0.0
4.702433818454115,4.702433818454115,4.578249931335449,4.578249931335449,4718272,0.0,0.0
4.586528396985217,4.586528396985217,4.437507183566892,4.462344169616699,6790862,0.0,0.0
4.46234609168227,4.4706253248918255,4.371278040781276,4.429230213165283,5185648,0.0,0.0
4.437505970489286,4.702432109210032,4.4209482186093005,4.644479274749756,3681699,0.0,0.0
4.644478781707568,4.776941837006108,4.644478781707568,4.685873508453369,4164098,0.0,0.0
4.718989631524409,4.718989631524409,4.487179376544462,4.495458602905273,11282123,0.0,0.0
4.4706217966237,4.4706217966237,4.2388115328330445,4.263648509979248,9095471,0.0,0.0
4.2719278551872835,4.2719278551872835,4.164302113847154,4.2305331230163565,4471230,0.0,0.0
4.238813917469368,4.25537202869534,4.197419166564941,4.197419166564941,2509364,0.0,0.0
4.189138348373175,4.296764431033196,4.189138348373175,4.2802066802978525,3016244,0.0,0.0
4.271930756670727,4.4706253248918255,4.247094111363296,4.429230213165283,3512553,0.0,0.0
4.4292285289796665,4.4954606122697305,4.371276378631592,4.371276378631592,2866016,0.0,0.0
4.379553947967584,4.379553947967584,4.222254246870207,4.2305331230163565,4119586,0.0,0.0
4.238812689321247,4.503738877774084,4.238812689321247,4.470623016357422,5344778,0.0,0.0
4.4623413814117265,4.619641374747472,4.4623413814117265,4.4788994789123535,6414179,0.0,0.0
4.487180397971991,4.487180397971991,4.2967651771310695,4.3381595611572275,6997843,0.0,0.0
4.238811833418676,4.39611187980556,4.238811833418676,4.313322067260741,4219181,0.0,0.0
4.263649971887808,4.329881347920026,4.255371093813812,4.288486957550049,3343408,0.0,0.0
4.255370002580298,4.387833072116584,4.213974919945033,4.329880237579347,5069917,0.0,0.0
4.2553701028949815,4.296764835065907,4.222254246870207,4.2305331230163565,4601984,0.0,0.0
4.2222541473361845,4.354716865432306,4.180859767581251,4.329880237579347,5703100,0.0,0.0
4.313320612546314,4.5120153224735695,4.2636473743645515,4.4788994789123535,6977812,0.0,0.0
4.445788359348054,4.768666507812936,4.437509126080387,4.652761459350586,7554243,0.0,0.0
4.685877338100006,4.768666507812936,4.619646283481993,4.652761459350586,12505090,0.0,0.0
4.611364990518291,4.61964386801678,4.4623437897845655,4.503738880157472,4418372,0.0,0.0
4.478901487047695,4.520296573638916,4.462343382123167,4.520296573638916,1924588,0.0,0.0
4.503740041358033,4.619645059101166,4.503740041358033,4.603086948394775,3420747,0.0,0.0
4.56169102023284,4.586528004155395,4.454064909928976,4.470623016357422,4386658,0.0,0.0
4.40439161213609,4.495459966772958,4.3961127347036895,4.445785999298097,3606028,0.0,0.0
4.454065692776491,4.6196446775217685,4.4457868138272865,4.578249931335449,3340069,0.0,0.0
4.5726203129935845,4.689187076916374,4.556723966585249,4.648123741149902,4030562,0.0,0.0
4.6388508223392115,4.7805863169743725,4.6388508223392115,4.763365745544434,5643009,0.0,0.0
4.755417075884432,4.808401949279576,4.743495171860396,4.771312713623047,5187874,0.0,0.0
4.771312936630624,4.801779284186823,4.604409435454501,4.760715961456299,7425158,0.0,0.0
4.735548486346345,4.735548486346345,4.636201612676593,4.66931676864624,4754438,0.0,0.0
4.636201905428719,4.642824796464769,4.5699698321061994,4.597787380218506,3185946,0.0,0.0
4.609707925905711,4.795156214542952,4.587189398434701,4.751443386077881,5972398,0.0,0.0
4.7620417446904035,4.787209788606936,4.702433608058923,4.756743431091309,5147256,0.0,0.0
4.728924551036882,4.754092587886143,4.656070650865284,4.731574058532715,3450236,0.0,0.0
4.649445754277413,4.728923225185351,4.629576386550429,4.638848781585693,3678917,0.0,0.0
4.640175141875469,4.669317269480619,4.62427985124749,4.646799087524414,3726211,0.0,0.0
4.636200847165246,4.8322454058875,4.5964610499384175,4.771312713623047,6222778,0.0,0.0
4.75541839641722,4.75541839641722,4.5964623263306725,4.6309027671813965,4661519,0.0,0.0
4.559370390048153,4.7819081945530755,4.5580461639970915,4.675938129425049,8186870,0.0,0.0
4.675940036295983,4.987227822609284,4.657394889537741,4.9011263847351065,8941904,0.0,0.0
4.901126130959558,5.101145486447842,4.890529155817963,5.075977802276611,5876140,0.0,0.0
5.060082164140576,5.060082164140576,4.868010952617421,4.906425476074219,8007709,0.0,0.0
4.901125562162403,4.964708108513265,4.846815763354475,4.915696620941162,3008455,0.0,0.0
4.8878792697437845,4.914372232705363,4.8441671460416575,4.88390588760376,3152562,0.0,0.0
4.883905356721444,4.947487898613572,4.871983454396622,4.930267333984375,3319482,0.0,0.0
4.960734152444124,5.0931972083807535,4.9554354896306085,5.060081005096436,3488628,0.0,0.0
5.061405378458628,5.127636367393479,5.060080097972608,5.0998191833496085,4490704,0.0,0.0
5.033590738833401,5.232284874268222,5.033590738833401,5.1673784255981445,7210388,0.0,0.0
5.167377232256515,5.172675544504648,5.0733283240101095,5.0971717834472665,3995508,0.0,0.0
5.130287502552047,5.142208703972559,4.992525774205927,5.064055442810059,4795612,0.0,0.0
5.013719547903191,5.033588919119588,4.955435660702936,4.980603694915772,5234611,0.0,0.0
4.914374121254699,5.053460121611674,4.914374121254699,5.038889408111572,2959492,0.0,0.0
5.026967652105361,5.3130878145739056,5.026967652105361,5.2654008865356445,6920503,0.0,0.0
5.252153874682983,5.323684264365638,5.1488329035774125,5.289244174957275,6093136,0.0,0.0
5.278647114316144,5.278647114316144,5.1395604233963725,5.140885353088379,3938199,0.0,0.0
5.107769534217724,5.107769534217724,4.85079151087524,4.9925270080566415,5513368,0.0,0.0
4.901125996357275,4.901125996357275,4.818999704845504,4.861387252807617,3432988,0.0,0.0
4.860062809180871,4.861387387143775,4.777935812519361,4.801779270172119,3870318,0.0,0.0
4.6891865526289225,4.781910895213545,4.685212466471173,4.763365745544434,7071288,0.0,0.0
4.762041224687686,4.934243426659774,4.762041224687686,4.905101299285889,5140023,0.0,0.0
4.9143735216925695,4.943515648017917,4.874634769707422,4.895828723907472,5278010,0.0,0.0
4.901126339115887,4.980604183213608,4.887879856046179,4.920995712280273,5020397,0.0,0.0
4.901125917021259,4.91172289170029,4.755417075884432,4.771312713623047,6857630,0.0,0.0
4.7487932539961415,4.7487932539961415,4.682562253312836,4.68918514251709,4616451,0.0,0.0
4.742170037636399,4.751442784762896,4.682561930269624,4.695808410644531,4792830,0.0,0.0
4.697134362674789,4.697134362674789,4.636201659730942,4.649447441101074,5849990,0.0,0.0
4.6891862865959135,4.826947687257666,4.67064219229957,4.812376976013184,5131677,0.0,0.0
4.77926309744001,5.073331190913302,4.7686661155152805,4.976633071899414,4923584,0.0,0.0
4.943514803499536,5.069354280434968,4.873309710415178,5.058757305145264,4465666,0.0,0.0
5.03358774965194,5.1342591602337215,5.0137183830518515,5.065378665924072,2429242,0.0,0.0
5.065380779289165,5.065380779289165,4.86801090564333,4.926294803619385,3333392,0.0,0.0
4.907750492493555,5.012396033780597,4.874634632478051,5.0070977210998535,3117509,0.0,0.0
5.00709827337811,5.060082811790546,4.98722889575332,5.041538715362549,2436476,0.0,0.0
5.033589668556736,5.033589668556736,4.8309214896705726,4.917022228240967,3369558,0.0,0.0
4.993851137351478,5.091873785841093,4.987228246632065,5.013720512390137,3634961,0.0,0.0
4.987226768111814,5.046834875556283,4.868009498902562,5.000472545623778,3162578,0.0,0.0
4.934243905389327,4.989877954703833,4.905101775188019,4.923646926879883,4685444,0.0,0.0
4.920996169668856,4.967358864722077,4.875959107078309,4.962059497833252,2475424,0.0,0.0
4.960735108135348,5.072004237134292,4.954112217642707,5.0375638008117685,2599501,0.0,0.0
5.0335895376406965,5.073328284956537,5.005771992791389,5.02829122543335,2229495,0.0,0.0
5.0600813636780915,5.19122020250463,5.033589102053527,5.171350479125977,2789233,0.0,0.0
5.265400886659499,5.298516750335693,5.17929943023724,5.298516750335693,5002036,0.0,0.0
5.285270264289113,5.404486530066806,5.24553115758963,5.298516750335693,6184942,0.0,0.0
5.364746932671845,5.472041976757342,5.338254667617839,5.430978298187256,4776138,0.0,0.0
5.51045736533351,5.589935227309747,5.49721087928401,5.536949634552002,5740935,0.0,0.0
5.556818202558316,5.695904177171732,5.5276764295117236,5.680008888244629,6093136,0.0,0.0
5.680009593188071,5.775382744348217,5.676035506882921,5.7647857666015625,5688634,0.0,0.0
5.762135609642713,5.817770351567402,5.729020101843973,5.788628578186035,4519637,0.0,0.0
5.768758711138033,5.954206312160572,5.760810540100857,5.936986446380615,4807852,0.0,0.0
5.894596715794501,5.999242225727456,5.783328316994978,5.927712917327881,9972914,0.0,0.0
5.7952512333893935,5.796575460034499,5.404485586297599,5.596557140350342,15850723,0.0,0.0
5.510456321955344,5.510456321955344,5.342227878757307,5.436276435852051,6679582,0.0,0.0
5.404485628471208,5.564766255406911,5.3779933636780894,5.55814266204834,3574314,0.0,0.0
5.536948753446445,5.562116791783253,5.4574712555578735,5.519728183746338,2383618,0.0,0.0
5.4905853271484375,5.5342981532215525,5.4654172937802645,5.4905853271484375,3406281,0.0,0.0
5.437602721070461,5.507807831621096,5.437602721070461,5.468069076538086,1967987,0.0,0.0
5.563440376996422,5.563440376996422,5.4654177426034245,5.487936973571777,4587518,0.0,0.0
5.521053026084063,5.580661144764616,5.483963084858615,5.574037551879883,2462626,0.0,0.0
5.62967216389197,5.66278731399699,5.536947845821158,5.5925822257995605,2735262,0.0,0.0
5.5925838582002045,5.642919589874837,5.5925838582002045,5.6230502128601065,2608403,0.0,0.0
5.563441678774779,5.61642726938969,5.523702925113895,5.580662250518799,3508102,0.0,0.0
5.563441326501205,5.607154163624452,5.464094448639576,5.562117099761963,3917056,0.0,0.0
5.536950392358048,5.6892828941345215,5.5316520783653065,5.6892828941345215,3209315,0.0,0.0
5.689282443087071,5.694581108100037,5.633647690491897,5.677360534667969,2282353,0.0,0.0
5.69590470998983,5.785979545243591,5.6892818187507554,5.7555131912231445,3010124,0.0,0.0
5.7555126361252285,5.756836862805091,5.702527051241252,5.735642910003662,2651802,0.0,0.0
5.762136286872139,5.934337791121093,5.751539309073461,5.914468765258789,5107752,0.0,0.0
5.934337242431877,6.013815447174026,5.934337242431877,5.960830211639403,5420449,0.0,0.0
5.894596415627055,6.033682346343994,5.868104158629621,6.033682346343994,4506840,0.0,0.0
6.093294045270883,6.1727715522632955,6.074749246780621,6.13303279876709,5586812,0.0,0.0
6.033683381084884,6.139653833008287,5.934336170266727,6.053553104400635,8369925,0.0,0.0
6.0535545888942,6.1727715522632955,6.046931346164754,6.13303279876709,4018877,0.0,0.0
6.119783995874476,6.129056391608344,6.066798776983767,6.101239204406737,2423122,0.0,0.0
6.080046746839906,6.117135635980742,5.975401212620094,6.0403079986572275,3754587,0.0,0.0
6.0416347716947225,6.09462002589704,5.868108292618352,5.8893022537231445,4399455,0.0,0.0
5.86943228135346,6.037660077525826,5.86943228135346,5.995272159576416,4338807,0.0,0.0
6.080047405487129,6.1065396728520085,5.960830445144018,6.0641517639160165,3181495,0.0,0.0
6.1197867141974704,6.212510712722856,6.1197867141974704,6.127734184265138,4390552,0.0,0.0
6.023086374700988,6.3224522146160345,6.020437219003369,6.310530662536621,3607698,0.0,0.0
6.310532645969889,6.457566105003048,6.291987847377576,6.330402374267577,3945989,0.0,0.0
6.310532233513692,6.3118571631324665,6.175420339137863,6.217808246612549,2419784,0.0,0.0
6.1992634234873885,6.239002174439928,6.106539436971318,6.211184978485107,3713970,0.0,0.0
6.179395528955232,6.179395528955232,6.076074195288642,6.1250853538513175,3339513,0.0,0.0
6.066800421866896,6.215158793832999,6.062826336080547,6.086669445037843,2500462,0.0,0.0
6.080048281974431,6.130383667511997,6.029712193556306,6.1250853538513175,5566782,0.0,0.0
6.033682575876941,6.146276253879727,6.029709194048289,6.101239204406737,6089798,0.0,0.0
6.073423504442469,6.091969005478051,5.923740892407856,5.974076271057129,4429500,0.0,0.0
5.94096026410277,6.007191271065233,5.874728202819824,5.874728202819824,3982711,0.0,0.0
5.782004909192753,5.841613736197518,5.7488897532661545,5.787303924560548,6896022,0.0,0.0
5.787303135478117,5.795250603125589,5.715772763689484,5.748888969421388,4014982,0.0,0.0
5.6561648860536025,5.923739833225717,5.6561648860536025,5.815120220184326,4127932,0.0,0.0
5.848236075871638,5.848236075871638,5.788627957362679,5.815120220184326,5054338,0.0,0.0
5.816445400121807,5.841613790431386,5.788628556424348,5.81114673614502,1931821,0.0,0.0
5.778031378066419,5.813796040759586,5.7488896058126215,5.799225330352782,939760,0.0,0.0
5.7661087036597625,5.852210138982478,5.7661087036597625,5.827042102813722,1693682,0.0,0.0
5.788628537771259,5.788628537771259,5.6336465706519805,5.682657718658447,2750842,0.0,0.0
5.682657535305543,5.7886283509991685,5.682657535305543,5.780680179595947,1431061,0.0,0.0
5.70915217305191,5.813797738392626,5.683984479152943,5.695905685424805,2888829,0.0,0.0
5.689282594909946,5.7621368685605345,5.641595662841519,5.665439128875732,1817202,0.0,0.0
5.6455692489978615,5.69060666877568,5.579337521922084,5.629673957824707,5996879,0.0,0.0
5.636296289734981,5.808498130441102,5.619076421960564,5.797901153564452,3561516,0.0,0.0
5.815120920041411,6.0535541256533145,5.710475379837162,5.992621421813965,3820242,0.0,0.0
5.960828626446798,5.9926198998892435,5.748888443551046,5.884000301361084,3696722,0.0,0.0
5.8840008850908045,5.895922789534511,5.788627758182094,5.817769527435303,2032529,0.0,0.0
5.821742913802562,5.910492437418723,5.807171855205202,5.828365802764893,1998589,0.0,0.0
5.828367474243069,6.013815447174026,5.828367474243069,5.960830211639403,4777250,0.0,0.0
5.974075921862398,6.086669633885951,5.974075921862398,5.992621421813965,3064095,0.0,0.0
5.960831190052138,6.012491504453752,5.947584703274094,5.967454433441162,1707035,0.0,0.0
5.9277128402611154,5.993943836706362,5.856183181351393,5.982022285461426,4238099,0.0,0.0
5.960831268197949,5.960831268197949,5.841614994274268,5.921092510223389,2578358,0.0,0.0
5.6495425000399075,5.809822426465585,5.4773406676968,5.7621355056762695,14617184,0.0,0.0
5.763461434970251,6.046931744005676,5.695905127853737,6.0177903175354,5471081,0.0,0.0
5.984676266202111,6.0601797103881845,5.848239040302605,6.060179710388184,3909823,0.0,0.0
5.96745479958184,6.090645166110632,5.894599820713028,6.058854579925537,5706995,0.0,0.0
6.007192186548703,6.073423203604634,5.9608301934573795,6.0204386711120605,2434250,0.0,0.0
6.019114039651251,6.02441305546733,5.881352983162004,5.974076271057129,2562778,0.0,0.0
5.940960899567981,5.95155752443287,5.808497817153873,5.881352424621582,2319632,0.0,0.0
5.848236237595633,5.8522103231368945,5.707825342981146,5.7475647926330575,4373860,0.0,0.0
5.742265779627288,5.861483081600577,5.721072178343482,5.7621355056762695,3020696,0.0,0.0
5.755512671957554,5.829691858664577,5.72239646154877,5.808497905731201,2112094,0.0,0.0
5.808498380443357,5.8416142421184025,5.715774038041276,5.775382518768311,1588522,0.0,0.0
5.821743974041383,5.821743974041383,5.677358993885635,5.7475647926330575,2040319,0.0,0.0
5.735643414470209,5.775382518768311,5.709151146858451,5.775382518768311,1797172,0.0,0.0
5.7687590991327955,5.805848340679709,5.7025270304097235,5.7621355056762695,1912347,0.0,0.0
5.689283100123447,5.825719610540675,5.689283100123447,5.807175159454347,2698540,0.0,0.0
5.788629730000148,5.914469246979077,5.7012040410199925,5.833666801452638,2053116,0.0,0.0
5.833666698527925,5.90784589929189,5.81777140653584,5.891950607299805,1132830,0.0,0.0
5.8945988337569055,5.914468561816237,5.85486008051871,5.865457057952881,2485439,0.0,0.0
5.89459767418334,5.921090639717474,5.842937726864414,5.868105411529541,2798692,0.0,0.0
5.862808154352996,5.940961432706784,5.861483576126019,5.890625,2830407,0.0,0.0
5.894597678784453,5.913142473520689,5.842937731425202,5.886650562286378,2356910,0.0,0.0
5.887974929199731,5.887974929199731,5.828366809600903,5.841613292694093,2433694,0.0,0.0
5.848236379831134,5.865456246128148,5.8084976320930926,5.820418834686278,2358580,0.0,0.0
5.828365878580684,5.850884052785645,5.825716371521173,5.829690456390381,3314475,0.0,0.0
5.829691665626881,5.8879752099838365,5.821744197120181,5.854859352111816,4963088,0.0,0.0
5.852210638329032,5.874728817554817,5.595232645626791,5.645568370819093,8378271,0.0,0.0
5.634972422821367,5.758163129232472,5.550196245667224,5.570065975189209,6723538,0.0,0.0
5.589934217564611,5.596557107952774,5.499858691003331,5.556818008422852,5109421,0.0,0.0
5.536947086586316,5.563439343613728,5.3687193918297575,5.400510311126709,2692976,0.0,0.0
5.325008152571113,5.4243553759844865,5.321034066828066,5.3912391662597665,5102188,0.0,0.0
5.364745835579252,5.510455372219816,5.364745835579252,5.41375732421875,3802994,0.0,0.0
5.413758341817791,5.413758341817791,5.007097405808298,5.20844030380249,5856666,0.0,0.0
5.208439141782788,5.377992127866473,5.146182228392953,5.252151966094972,3902590,0.0,0.0
5.252154074245776,5.395214156166363,5.066706431670644,5.154131412506104,3412958,0.0,0.0
5.132937339203483,5.3779937954560975,5.013720732302243,5.224337100982666,5118880,0.0,0.0
5.066705734243695,5.258777296315788,4.973981749999363,5.106444835662842,5972398,0.0,0.0
5.146183920117045,5.212414940093146,5.119690949822238,5.184598445892334,4933599,0.0,0.0
5.2190387367333475,5.291893002111677,5.143534611918292,5.19651985168457,2798136,0.0,0.0
5.229632171833226,5.269370899018705,5.183269854863494,5.187243938446045,1176786,0.0,0.0
5.166053222354085,5.232284241380912,5.142209760294637,5.193870067596436,1822210,0.0,0.0
5.172675838566623,5.2468550257789905,5.150157658791733,5.195194721221924,3610480,0.0,0.0
5.099820321830865,5.115716310970344,5.013719595266401,5.049484252929688,7163094,0.0,0.0
5.049486079999302,5.189897362855402,4.980605544112523,5.162079811096191,5734258,0.0,0.0
5.162079256003829,5.592583701183775,5.085250555212928,5.5104570388793945,7117469,0.0,0.0
5.503832977852575,5.695904186373843,5.464094228310312,5.572713851928711,4116804,0.0,0.0
5.599205493927002,5.669411289752832,5.510455957841317,5.599205493927002,2268443,0.0,0.0
5.570065192114633,5.629673317979723,5.444224995261173,5.527676582336426,2183314,0.0,0.0
5.529000410607316,5.558142180507144,5.497209484745731,5.539597034454347,1539559,0.0,0.0
5.543568949247383,5.645565631120125,5.532971978109442,5.6005282402038565,2641231,0.0,0.0
5.729020138099918,5.946259388856139,5.729020138099918,5.876054286956787,8101740,0.0,0.0
5.909170452079574,5.964804146222324,5.7316699317709086,5.914468765258789,4450087,0.0,0.0
5.940961187614192,5.960830211639403,5.834990365104735,5.960830211639403,4934155,0.0,0.0
6.073423467085833,6.291987660341415,6.053554442259254,6.159524917602539,7276043,0.0,0.0
6.192640697430563,6.359543165249004,6.192640697430563,6.3052330017089835,7831886,0.0,0.0
6.305234052851938,6.431074268081722,6.252249512932638,6.42710018157959,5409877,0.0,0.0
6.358219391582239,6.6496378477224685,6.331727124151517,6.623145580291747,10026884,0.0,0.0
6.566184449469991,6.623144466637531,6.53306964791005,6.583405017852782,10042464,0.0,0.0
6.583404343269786,6.583404343269786,6.223105808158985,6.225754261016847,10518742,0.0,0.0
6.225757505968218,6.424452724453912,6.17807127206661,6.323780536651611,5304161,0.0,0.0
6.323778865266345,6.464189778502692,6.239002345464701,6.441670894622803,3498643,0.0,0.0
6.440345148841135,6.5701580000241435,6.383385136310913,6.555587291717528,5872246,0.0,0.0
6.568831722439837,6.627115240347468,6.5145222884222935,6.612544536590576,6631175,0.0,0.0
6.612545731073595,6.616519112801362,6.478758109487429,6.59002685546875,4936381,0.0,0.0
6.590028509267857,6.725140391043521,6.588704282653012,6.701297283172607,9050959,0.0,0.0
6.701296779012394,6.801968920903013,6.583404772261705,6.78342342376709,6000774,0.0,0.0
6.775476956515671,6.848331214900372,6.715869182521068,6.767529487609862,5876697,0.0,0.0
6.755607636366968,6.901316146742512,6.7026224040120495,6.791372299194336,4134608,0.0,0.0
6.795344911716257,6.94105339050293,6.729113209911213,6.94105339050293,3808002,0.0,0.0
6.742359243581411,6.832434042793689,6.5754561252151795,6.702620506286621,7021212,0.0,0.0
6.702621254242627,6.805941842162747,6.62314377078403,6.760904788970947,5383170,0.0,0.0
6.729114059534428,6.7820992870923735,6.677453761389572,6.743684768676758,2380279,0.0,0.0
6.729116590128204,6.754284635399108,6.627120182013843,6.7317657470703125,2239510,0.0,0.0
6.731761633138648,6.8152138916587015,6.729112477815501,6.78607177734375,3853626,0.0,0.0
6.801969723362617,6.8191888873737945,6.715868983143928,6.766204357147218,3062982,0.0,0.0
6.766204707259097,6.788722887762438,6.698648759988202,6.755608081817628,3964350,0.0,0.0
6.788720866448927,6.788720866448927,6.682751129184103,6.684075355529785,2764752,0.0,0.0
6.715869307217265,6.715869307217265,6.477435395290077,6.542342185974121,4141285,0.0,0.0
6.457566386603973,6.523798817151186,6.417827631156152,6.476111888885497,4082307,0.0,0.0
6.3847114187087906,6.436372427719022,6.359543379012612,6.4098801612854,2143253,0.0,0.0
6.437696860876843,6.497305340864334,6.392659795631476,6.4694881439208975,992061,0.0,0.0
6.490683026890255,6.576783786478528,6.472138226274918,6.514526844024657,2409768,0.0,0.0
6.4840615498255625,6.568837393469223,6.4244530515331535,6.452269554138184,3680030,0.0,0.0
6.450942555939426,6.4906813034376345,6.384710841522162,6.3979573249816895,2802030,0.0,0.0
