Open,High,Low,Close,Volume,Dividends,Stock Splits
6.84290865290729,6.8665048354737435,6.559753857931546,6.630541801452638,1300313,0.0,0.0
6.7013305811682615,7.078870085442966,6.654138218656204,7.031677722930907,1086699,0.0,0.0
7.031678954799531,7.173256067138375,7.031678954799531,7.1260643005371085,398199,0.0,0.0
7.078870085442966,7.173254810467082,6.937292997906793,7.031677722930907,460958,0.0,0.0
7.031678770776558,7.055274955548838,6.842909292598304,6.913697242736816,931144,0.0,0.0
6.86650530365691,6.890100883653924,6.60694606937166,6.654139041900635,777772,0.0,0.0
6.748523318463191,6.748523318463191,6.630541801452638,6.630541801452638,788511,0.0,0.0
6.7249260136346285,6.7249260136346285,6.418175087283317,6.465366840362549,791028,0.0,0.0
6.394579970433488,6.418176152980187,6.253002270975032,6.2765984535217285,872077,0.0,0.0
6.347387863430969,6.347387863430969,6.182213958987552,6.253003120422362,1011690,0.0,0.0
6.2530049335915985,6.3001979229587,6.1350239706201775,6.2294087409973145,631279,0.0,0.0
6.1822127259879025,6.1822127259879025,5.922654734481287,5.946250915527344,1339076,0.0,0.0
5.9462511253175965,6.064232034710371,5.8754625796819315,5.993443489074707,646045,0.0,0.0
5.993442754106157,6.040635112076128,5.7574803600781275,5.804672718048097,714342,0.0,0.0
5.804674718807171,5.9698486328125,5.37994274650237,5.9698486328125,4170097,0.0,0.0
5.993442475647182,6.111423969268799,5.899057159914259,6.111423969268799,631446,0.0,0.0
6.08782858964571,6.323791027069093,6.08782858964571,6.323791027069093,1958776,0.0,0.0
6.300196379564799,6.32379196220021,6.01704153362086,6.0642333030700675,690010,0.0,0.0
6.135022017279594,6.229406757605406,6.087829042938348,6.18221378326416,994407,0.0,0.0
6.135022546817829,6.158618733935963,5.946252445694367,5.9698486328125,658966,0.0,0.0
5.922654943439041,6.064232034710371,5.8518663978033745,5.993443489074707,754615,0.0,0.0
6.0406362940963,6.0642324776985435,5.8282706416761325,5.875463008880615,614834,0.0,0.0
5.851866704330425,5.875462887444973,5.686692818350295,5.710289001464844,481933,0.0,0.0
5.686691823123173,5.828269501211264,5.639499465153202,5.804672718048097,1080993,0.0,0.0
5.804673195945302,5.828269981051188,5.521518420635245,5.592307567596436,764683,0.0,0.0
5.615905441993288,5.639502236753381,5.497924489085229,5.568713665008545,589663,0.0,0.0
5.4743268576585855,5.521519226400758,5.3799421201742375,5.45073127746582,1097103,0.0,0.0
5.4743259208468915,5.5687112463575685,5.379941199514437,5.427133560180664,596040,0.0,0.0
5.403537560631868,5.556913040017651,5.3327484130859375,5.3327484130859375,1267424,0.0,0.0
5.285557719223281,5.332749486791848,5.025999070436808,5.167576789855957,982492,0.0,0.0
5.167578639638527,5.2383666184197715,5.096789452500127,5.120385646820068,419678,0.0,0.0
5.2147688658808695,5.285558031866841,5.07319174226572,5.096787929534912,551907,0.0,0.0
5.096786753197298,5.167575902845144,4.955209360168992,4.978805541992188,875937,0.0,0.0
5.0259995621719025,5.191172879446425,5.002403373989827,5.143980503082275,865365,0.0,0.0
5.143977785726949,5.238362488595628,5.04959278076922,5.07318925857544,530764,0.0,0.0
5.073193258180186,5.1911742297798895,5.0495967617709585,5.120385646820068,693366,0.0,0.0
5.096789452500127,5.1911742297798895,5.0495967617709585,5.120385646820068,631111,0.0,0.0
5.096787732027415,5.167576895270209,4.695651657728135,4.766439914703369,870064,0.0,0.0
4.695651432234325,4.908017099229398,4.695651432234325,4.742844104766847,642354,0.0,0.0
4.766439146355639,4.860824782827507,4.695650900791437,4.837228298187256,836503,0.0,0.0
4.813634070892329,5.002404526092228,4.766441381570034,4.88442325592041,443842,0.0,0.0
4.837228298187256,5.002402180223327,4.813631813547004,4.837228298187256,774583,0.0,0.0
4.813631813547004,4.908016543751459,4.790035630995892,4.837228298187256,420517,0.0,0.0
4.8372307108022055,5.1911742297798895,4.8372307108022055,5.120385646820068,589328,0.0,0.0
5.1439808680770405,5.497924320100887,5.1439808680770405,5.379943370819092,656617,0.0,0.0
5.3563476584645455,5.403540042384318,5.214769902526712,5.261962890625,810326,0.0,0.0
5.214769437646117,5.427135750531809,5.214769437646117,5.379943370819092,470355,0.0,0.0
5.3799429117976265,5.568713018720929,5.332749931932993,5.497923851013184,539993,0.0,0.0
5.592307426690684,5.804673049688711,5.427133560180664,5.427133560180664,578588,0.0,0.0
5.450731680104124,5.568712610674653,5.167576842556488,5.545116424560547,898087,0.0,0.0
5.94625143678862,6.111425322768749,5.686692818350295,5.710289001464844,1869672,0.0,0.0
5.663096839155361,5.8754630990115775,5.663096839155361,5.757481575012207,1331693,0.0,0.0
5.8046760659431325,6.418178885930122,5.8046760659431325,6.2294087409973145,1653373,0.0,0.0
6.6069469243024095,6.6069469243024095,6.418177426473241,6.48896598815918,1487079,0.0,0.0
6.583350489374649,6.654139041900635,6.465368360141372,6.654139041900635,545027,0.0,0.0
6.559756931061491,6.748526480028326,6.465370948220954,6.724930286407472,961853,0.0,0.0
6.7721211338898675,6.890102075169125,6.7013325691223145,6.7013325691223145,636145,0.0,0.0
6.772120971192635,7.0788720153275655,6.606947053191486,6.890101909637451,946247,0.0,0.0
6.842908375224219,7.078870191313518,6.819311589437039,7.05527400970459,733807,0.0,0.0
7.117700637365852,7.117700637365852,6.857585906982423,6.857585906982423,688835,0.023837,0.0
6.810294628143311,6.9048818433000125,6.786647824354135,6.810294628143311,648395,0.0,0.0
6.904883346370331,6.999471187591553,6.739355683813673,6.999471187591553,749413,0.0,0.0
6.999471685322975,7.023118495941162,6.881237632232041,7.023118495941162,506936,0.0,0.0
6.928528872694619,7.3541725657083665,6.928528872694619,7.117703914642334,443170,0.0,0.0
7.046763300096125,7.046763300096125,6.833941459655763,6.833941459655763,665511,0.0,0.0
6.8575876581707575,6.8575876581707575,6.431944052445936,6.550178050994872,1026961,0.0,0.0
6.550175826147427,6.715703973366599,6.550175826147427,6.644762992858888,590670,0.0,0.0
6.597472667694093,6.6920598724372455,6.479237450816425,6.597472667694093,477402,0.0,0.0
6.526531403361863,6.95217501900474,6.526531403361863,6.763000011444093,819555,0.0,0.0
6.76299772802543,7.259581576787032,6.76299772802543,7.188640594482423,494518,0.0,0.0
7.141345500946045,7.1886384660227485,7.023110969095447,7.141345500946045,750084,0.0,0.0
7.117702575313838,7.283230781555176,7.046762174985122,7.283230781555176,428404,0.0,0.0
7.235937181336032,7.283230781555176,7.164996781007316,7.283230781555176,695380,0.0,0.0
7.18864181364246,7.212288609929671,6.999467443344767,7.0467610359191895,897584,0.0,0.0
7.023117996528219,7.023117996528219,6.833942919560335,6.999471187591553,545531,0.0,0.0
6.857588004187264,7.02311561050788,6.621118784209106,6.904881000518799,657960,0.0,0.0
6.975822860141968,6.975822860141968,6.76300102056496,6.810294628143311,564325,0.0,0.0
6.857587088249555,6.857587088249555,6.431943517899174,6.5028839111328125,437968,0.0,0.0
6.692058933187795,6.692058933187795,6.50288394477837,6.526530742645264,464817,0.0,0.0
6.526529584636992,6.975819875338527,6.526529584636992,6.857585906982423,757971,0.0,0.0
6.833939342590224,6.833939342590224,6.6092938670623385,6.692058563232423,429578,0.0,0.0
6.7393542167757845,6.833941431932487,6.621119592355478,6.810294628143311,453406,0.0,0.0
6.810294655770657,6.975822888440815,6.7866478518855535,6.833941459655763,482604,0.0,0.0
6.904879652721684,7.0467610359191895,6.8812334619087085,7.0467610359191895,715516,0.0,0.0
7.023118495941162,7.1413531545067,6.999471685322975,7.023118495941162,301544,0.0,0.0
6.99946877267148,7.094055975784161,6.97582197189331,6.975821971893311,362624,0.0,0.0
6.952176288617038,7.283232158200125,6.9285288785634025,7.235938549041747,268486,0.0,0.0
7.188642334267754,7.2122891322675455,6.952174354269843,7.070408344268799,800593,0.0,0.0
7.070408344268799,7.141349343742451,6.999467950269426,7.070408344268799,314968,0.0,0.0
7.023113224800722,7.070406810541281,6.833938276364343,6.928525447845459,674236,0.0,0.0
6.928525447845459,6.952172846189886,6.810291483494064,6.928525447845459,504922,0.0,0.0
6.9285274492374125,7.164996657195593,6.90488064953646,7.094055652618407,652422,0.0,0.0
7.1413494809352125,7.2832302716596375,7.09405527855278,7.259583473205566,821065,0.0,0.0
7.18864617026847,7.18864617026847,6.904883837375626,7.023118495941162,1094753,0.0,0.0
7.046757754370776,7.141345500946045,7.023110969095447,7.141345500946045,608625,0.0,0.0
7.141349171619601,7.141349171619601,6.904879986372579,6.952174186706543,414308,0.0,0.0
6.857587088249555,6.904880078264375,6.431943517899174,6.5028839111328125,1001622,0.0,0.0
6.4792378468951926,6.502885255000919,6.384650636369878,6.431944847106934,937185,0.0,0.0
6.431943860925838,6.431943860925838,6.384649657440191,6.408297061920166,515326,0.0,0.0
6.431944860415396,6.431944860415396,6.3137108470141134,6.337357044219972,486799,0.0,0.0
6.431944860415396,6.431944860415396,6.337357044219972,6.337357044219972,363128,0.0,0.0
6.3846492426905135,6.3846492426905135,6.313709455756085,6.361002445220947,271171,0.0,0.0
6.3846492426905135,6.4792364325687695,6.266415255342691,6.361002445220947,216635,0.0,0.0
6.313711240300687,6.479238263898907,6.24277022236654,6.266417026519775,367323,0.0,0.0
6.24277022236654,6.361004243132722,6.24277022236654,6.266417026519775,272010,0.0,0.0
6.219123418213303,6.361004243132722,6.219123418213303,6.266417026519775,204721,0.0,0.0
6.195475954075258,6.3610041871659675,6.195475954075258,6.219123363494872,298188,0.0,0.0
6.266415255342691,6.5028838355126,6.242768457873126,6.361002445220947,404743,0.0,0.0
6.290062461417506,6.479236853462874,6.290062461417506,6.408297061920166,622721,0.0,0.0
6.408297848177003,6.573826067000253,6.053594608623527,6.1718292236328125,817541,0.0,0.0
6.171829603919747,6.21912321064778,5.88806735807714,5.982654571533202,484450,0.0,0.0
6.02994775766924,6.077240750875397,5.840772757473043,5.9353599548339835,384775,0.0,0.0
5.982654679098876,6.810294628143311,5.9590078753097,6.810294628143311,375713,0.0,0.0
6.242768356512348,6.313709353243473,6.124534371084232,6.290061950683594,1092907,0.0,0.0
6.313711184750034,6.455592008421128,6.195475954075258,6.219123363494872,371686,0.0,0.0
6.266417026519775,6.3373574389794864,6.195476008585628,6.266417026519775,314800,0.0,0.0
6.266414929849912,6.290061726091205,5.888065584514997,5.988564014434815,727263,0.0,0.0
5.982653679272612,6.124535083770753,5.959006879435309,6.124535083770753,1070086,0.0,0.0
6.053591762466497,6.361000648200254,6.053591762466497,6.148179531097412,977962,0.0,0.0
6.195475954075258,6.290063775330419,5.982654718568617,6.219123363494872,320506,0.0,0.0
6.313710801811694,6.337356998848258,6.1954755783081055,6.1954755783081055,307417,0.0,0.0
6.2191220644004925,6.408297061920166,6.2191220644004925,6.408297061920166,584294,0.0,0.0
6.361003444887482,6.621118863405519,6.361003444887482,6.597472667694093,729780,0.0,0.0
6.55017856664591,6.597472775262959,6.4082977572178725,6.47923755645752,282918,0.0,0.0
6.431943195602207,6.7866457494709564,6.431943195602207,6.692058563232423,1172111,0.0,0.0
6.644766705541077,6.763001335466675,6.526532681089937,6.668414115905763,433773,0.0,0.0
6.621118450124237,6.668412655018134,6.502884451575298,6.550178050994872,380747,0.0,0.0
6.550177540512157,6.597471741720223,6.455590349044583,6.526530742645264,176865,0.0,0.0
6.479237420926123,6.597472637258341,6.384650216619321,6.5738258361816415,330909,0.0,0.0
6.526532057632247,6.526532057632247,6.384650636369878,6.431944847106934,178543,0.0,0.0
6.455591649738263,6.4792378468951926,6.337357031107222,6.431944847106934,313961,0.0,0.0
6.4082977572178725,6.526531765074568,6.4082977572178725,6.47923755645752,288623,0.0,0.0
6.431945826063278,6.526533050984975,6.431945826063278,6.455592632293701,201197,0.0,0.0
6.408298044475606,6.455591649738263,6.3610038337385495,6.431944847106934,424209,0.0,0.0
6.408297061920166,6.431943860925838,6.361002858434518,6.408297061920166,2284819,0.0,0.0
6.3610012080104665,6.940349147017673,6.3610012080104665,6.928525447845459,1230003,0.0,0.0
6.904880813008826,6.904880813008826,6.715706410922515,6.763000011444093,1667972,0.0,0.0
6.739352528921581,6.739352528921581,6.50288394477837,6.526530742645264,633460,0.0,0.0
6.52653185771191,6.644765867246815,6.124535619818849,6.1718292236328125,999105,0.0,0.0
6.195474257459731,6.408296645634342,6.171828065464433,6.361002445220947,530932,0.0,0.0
6.313711166381836,6.597473418372919,6.266416953154629,6.313711166381836,777100,0.0,0.0
6.313709353243473,6.4082965415859645,6.266415153597971,6.290061950683594,677760,0.0,0.0
6.290061833359864,6.66841179062127,6.290061833359864,6.62111759185791,491834,0.0,0.0
6.644765249834022,6.644765249834022,6.502884451575298,6.550178050994872,387124,0.0,0.0
6.502884963503231,6.55017856664591,6.455591360360551,6.47923755645752,423873,0.0,0.0
6.455589310723849,6.50288289885091,6.384648323059082,6.384648323059082,403233,0.0,0.0
6.408296645634342,6.4792364325687695,6.361002445220947,6.361002445220947,791364,0.0,0.0
6.408296645634342,6.408296645634342,6.337355647751383,6.361002445220947,546034,0.0,0.0
6.384649657440191,6.479236853462874,6.337356059428848,6.408297061920166,330909,0.0,0.0
6.361003846900228,6.502885268456168,6.242769833498943,6.337357044219972,389809,0.0,0.0
6.290062461417506,6.479236853462874,6.290062461417506,6.408297061920166,304229,0.0,0.0
6.384651608127937,6.50288624475455,6.384651608127937,6.455592632293701,1016724,0.0,0.0
6.408299019832853,6.526533050984975,6.408299019832853,6.455592632293701,700750,0.0,0.0
6.479237450816425,6.644765664591308,6.479237450816425,6.597472667694093,617519,0.0,0.0
6.550178459848152,6.668413071251456,6.550178459848152,6.597472667694093,776261,0.0,0.0
6.644764620329987,6.644764620329987,6.313709455756085,6.361002445220947,940877,0.0,0.0
6.408297623170379,6.621118832860684,6.361003415542622,6.5738258361816415,625070,0.0,0.0
6.57382661691962,6.904881871311072,6.479238190430344,6.833941459655763,931816,0.0,0.0
6.786644348400196,6.786644348400196,6.57382322329941,6.644762992858888,237946,0.0,0.0
6.597470014977275,6.6920571816887335,6.57382322329941,6.644762992858888,224354,0.0,0.0
6.66841179062127,6.786645773844056,6.5738246040430415,6.62111759185791,317653,0.0,0.0
6.573826555696512,6.715707377685777,6.573826555696512,6.697971820831299,653932,0.0,0.0
6.644762634053624,6.786643981933594,6.573822868324768,6.786643981933594,371854,0.0,0.0
6.692058563232423,6.692058563232423,6.455589992161841,6.692058563232423,656281,0.0,0.0
6.692059610661723,6.8339404122264575,6.621118604405018,6.763000011444093,440486,0.0,0.0
6.763000244795243,6.763000244795243,6.502884827477182,6.5738258361816415,310270,0.0,0.0
6.5738254561789855,6.597472255888772,6.384649847552037,6.550178050994872,305739,0.0,0.0
6.5265312512850855,6.668412655018134,6.455590852155724,6.550178050994872,322016,0.0,0.0
6.550177540512157,6.668412135320902,6.4792365414372,6.526530742645264,386788,0.0,0.0
6.62111759185791,6.644764388502468,6.526530405279682,6.62111759185791,281911,0.0,0.0
6.57382597369162,6.57382597369162,6.361003548600823,6.47923755645752,301040,0.0,0.0
6.2900627952796375,6.857587817961585,6.2900627952796375,6.763000011444093,793545,0.0,0.0
6.668412135320902,6.668412135320902,6.431943551177689,6.526530742645264,649066,0.0,0.0
6.597472255888772,6.621118450124237,6.455590852155724,6.550178050994872,520864,0.0,0.0
7.1413531545067,7.1413531545067,6.810296594902878,7.023118495941162,1113715,0.0,0.0
6.975819875311989,7.661578102723122,6.952173081640859,7.6142845153808585,1573330,0.0,0.0
7.566992917820912,7.756167316934405,7.519699318042539,7.685226917266847,887348,0.0,0.0
7.637931804020162,7.70887279510498,7.566991418409552,7.70887279510498,820226,0.0,0.0
7.70887539294829,7.827109408810105,7.637934377956787,7.779815196990968,968900,0.0,0.0
7.472405204188785,7.8744020181706516,7.472405204188785,7.756167411804199,1376832,0.0,0.0
7.803462674135691,7.968990297795216,7.637934445001749,7.945343494415282,1371127,0.0,0.0
7.945341965858453,8.087223364316747,7.850754770535787,7.874401569366455,1052802,0.0,0.0
7.898049887655421,7.968990297795216,7.803462674135691,7.945343494415282,661316,0.0,0.0
7.945343466198787,8.016284481561065,7.80346264642306,7.921696662902832,845564,0.0,0.0
7.874402169719326,8.039929774153988,7.874402169719326,7.968989372253418,1035519,0.0,0.0
8.055225869026305,8.173686027526855,7.960458712827902,8.173686027526855,918056,0.023837,0.0
8.126303265885037,8.292146424901082,7.936768313670468,8.055227279663086,1328169,0.0,0.0
8.078916117311977,8.102608508469379,7.79461409631092,7.984148979187013,598389,0.0,0.0
8.055227279663086,8.126303265885037,7.865692934074897,8.055227279663086,829959,0.0,0.0
7.984152907851044,8.221071476367229,7.984152907851044,8.102612495422362,1033337,0.0,0.0
8.14999494409422,8.14999494409422,7.581390702099402,7.770925045013428,597214,0.0,0.0
7.6287727717952905,8.031534383701285,7.557697407327027,7.936766624450684,503076,0.0,0.0
7.984155460059678,8.244765908071358,7.984155460059678,8.221074104309082,670041,0.0,0.0
8.173685719264059,8.244760477106075,7.747232319201981,7.936766624450684,743204,0.0,0.0
7.960458832142438,8.078917779165955,7.794615699683233,8.007843017578125,299530,0.0,0.0
7.936768812765384,7.984152402142095,7.818309839323603,7.889385223388673,822575,0.0,0.0
7.913073539766824,8.292143301407553,7.913073539766824,8.149991989135742,333427,0.0,0.0
8.197377820002467,8.552755895446415,8.173686635816031,8.481679916381836,589495,0.0,0.0
8.410603523254395,8.529062462942294,8.268452795628916,8.410603523254395,958161,0.0,0.0
8.339529879528934,8.339529879528934,8.055227738331958,8.197379112243652,417664,0.0,0.0
8.268455209186254,8.268455209186254,7.770925697389767,7.960460662841798,618022,0.0,0.0
7.984151415441356,8.57644802933206,7.960459623680887,8.505372047424316,679606,0.0,0.0
8.410604543943572,8.671214849510188,8.386912753130819,8.481679916381836,1051963,0.0,0.0
8.339525500290978,8.62382749219576,8.339525500290978,8.529060363769531,1242253,0.0,0.0
8.576444534608742,8.694903445141525,8.363217889023629,8.529060363769531,1364414,0.0,0.0
8.529063498007345,8.671214849510188,8.434296334756327,8.481679916381836,436290,0.0,0.0
8.694905403659082,9.097666396818106,8.671213616215976,9.073974609375,1691632,0.0,0.0
9.14504971096479,9.192432674730714,8.860747681986027,8.908130645751953,1104822,0.0,0.0
8.955518837940456,8.979210633758624,8.647524885677816,8.718600273132324,808480,0.0,0.0
8.718601182219038,8.718601182219038,8.576450392487994,8.647525787353517,613827,0.0,0.0
8.694909660060272,8.694909660060272,8.50537466110652,8.623833656311035,351214,0.0,0.0
8.52906529996053,8.860751654667784,8.52906529996053,8.718600273132324,493008,0.0,0.0
8.765983148339059,9.097668869311725,8.694907766693428,8.979209899902344,377559,0.0,0.0
8.955514822770224,9.073973748750467,8.837055896789979,8.908130645751953,551068,0.0,0.0
9.002897262573242,9.073972609235703,8.90812952706386,9.002897262573242,630272,0.0,0.0
9.002899247045681,9.097666396818106,8.908131490647031,9.073974609375,687661,0.0,0.0
9.073977704965554,9.334588062373252,9.050285909439982,9.31089687347412,717027,0.0,0.0
9.263509532211033,9.879497826718623,9.263509532211033,9.595195770263672,1080993,0.0,0.0
9.855805228261254,9.855805228261254,9.666269730718652,9.76103687286377,1724522,0.0,0.0
9.713655954594348,9.9505744664901,9.524121023752484,9.855807304382324,1289070,0.0,0.0
9.855808187899603,9.903191166574796,9.7847322033209,9.80842399597168,347522,0.0,0.0
9.761038323215232,9.926881453237302,9.761038323215232,9.879498481750488,894395,0.0,0.0
9.903190278809904,10.045341628597876,9.761038929021929,9.855807304382324,821736,0.0,0.0
9.808422507954589,9.997957427033203,9.784730718898043,9.879498481750488,1341593,0.0,0.0
9.926884097905614,9.997960090637207,9.73734973495852,9.997960090637207,653429,0.0,0.0
10.045339928874894,10.211182434502103,9.997956355838546,10.069031715393066,903960,0.0,0.0
10.045343119372669,10.234878078342383,10.045343119372669,10.092726707458496,648227,0.0,0.0
10.092725209651768,10.092725209651768,9.808423116702123,9.855807304382324,1329511,0.0,0.0
9.879500885748367,9.903192073943462,9.571506339815864,9.737349510192873,901779,0.0,0.0
9.737349510192873,9.903192073943462,9.618889929458886,9.737349510192873,1350654,0.0,0.0
9.832114964290477,9.879499152245671,9.405662125704216,9.642580032348633,599396,0.0,0.0
9.666272593184704,9.666272593184704,9.381970475932986,9.429354667663574,600403,0.0,0.0
9.429354995946717,9.5951981562117,9.310896029062,9.47673797607422,692527,0.0,0.0
9.476735805192073,9.547811775667565,9.287201501594078,9.500428199768066,741190,0.0,0.0
9.666272929716145,9.666272929716145,9.310896029062,9.47673797607422,792371,0.0,0.0
9.287203236080812,9.737348504448088,9.287203236080812,9.381970405578613,1386397,0.0,0.0
9.381969207657539,9.879498603873866,9.334585628958731,9.713655471801758,1415091,0.0,0.0
9.618887255263662,9.642579043498502,9.310894008210749,9.334585189819336,1228158,0.0,0.0
9.381967753044211,9.571502645079565,8.789671897888184,8.789671897888184,947254,0.0,0.0
9.05028196355442,9.097665533946518,8.742288756005783,8.908130645751953,1664616,0.0,0.0
8.813365594386712,8.813365594386712,8.386912753130819,8.481679916381836,1172782,0.0,0.0
8.576447176543565,8.955516413645098,7.913075253333032,8.007843017578125,1290077,0.0,0.0
8.031532332905734,8.552752752502183,8.031532332905734,8.529060363769531,789014,0.0,0.0
8.434298116687854,8.718600273132324,8.434298116687854,8.718600273132324,588321,0.0,0.0
8.67121410369873,8.860749020525175,8.481679186872286,8.67121410369873,872916,0.0,0.0
8.67121754056174,8.742293541684258,8.410607154116523,8.576450347900389,1008502,0.0,0.0
8.6238333824385,8.860752578576593,8.52906618928447,8.647525787353517,1370288,0.0,0.0
8.623833337604559,8.694909338727077,8.552758549735053,8.576450347900389,753943,0.0,0.0
8.529060363769531,8.552752752502183,8.339525500290978,8.529060363769531,1480031,0.0,0.0
8.529063839184783,8.623831006226652,8.38691308862198,8.505372047424316,665678,0.0,0.0
8.410604751311844,8.48168012550251,8.102610856525956,8.363221168518066,1057501,0.0,0.0
7.628773173850313,8.173686150037327,7.605081384445608,8.007843017578125,2614219,0.0,0.0
8.007841327948066,8.05522429013353,7.770922270637668,7.818306446075439,1717977,0.0,0.0
7.723539745286955,7.747231531032746,7.5340048526944505,7.676155567169189,2788231,0.0,0.0
7.20232080301861,7.842001030232557,7.20232080301861,7.770925045013428,1407708,0.0,0.0
7.676158968003464,7.770926152972139,7.676158968003464,7.723543167114258,1204497,0.0,0.0
7.723542004863659,7.818309175571621,7.676157812883313,7.699849605560303,1103311,0.0,0.0
7.6050835792769576,7.770926152972139,7.6050835792769576,7.723543167114258,1004139,0.0,0.0
7.652466080692163,7.818309237368305,7.605082494963655,7.770925045013428,1461237,0.0,0.0
7.7235405310458916,8.055225565231122,7.7235405310458916,7.936766624450684,1230003,0.0,0.0
8.292142801693359,8.292142801693359,7.865689497203678,7.913073062896728,1545475,0.0,0.0
7.794615699683233,8.102610175196938,7.794615699683233,8.007843017578125,1288903,0.0,0.0
8.102610653325561,8.19737781653651,7.842000347869138,7.865692138671875,973095,0.0,0.0
7.820206226972273,7.960461917255353,7.820206226972273,7.956671714782715,681116,0.0,0.0
8.05143720206897,8.168948619468955,7.888437298376607,8.093134880065918,1196946,0.0,0.0
8.03627126813385,8.282665819788441,7.9680385667768965,8.191689491271973,934668,0.0,0.0
8.24476389157072,8.24476389157072,7.861903708460139,7.968043327331543,1941828,0.0,0.0
7.96045910654342,7.983203346481197,7.5245295598438915,7.577599048614503,1770668,0.0,0.0
7.672366066129074,7.695110303843531,7.429761066050269,7.467668533325195,2262837,0.0,0.0
7.543482167410923,8.01352897037364,7.543482167410923,7.914970397949219,2568240,0.0,0.0
7.914971985761444,8.62383192680756,7.914971985761444,8.491158485412598,2451113,0.0,0.0
8.49115880164243,8.510111631153492,8.161368163573057,8.17273998260498,1247455,0.0,0.0
8.263717664739378,8.44946123337124,8.244763620362166,8.385019302368164,837006,0.0,0.0
8.339529713844604,8.487366994185294,8.316785470205545,8.45704174041748,710482,0.0,0.0
8.415345442131573,8.415345442131573,8.294042587280272,8.294042587280272,1560745,0.0,0.0
8.294039190236191,8.377435134188529,8.206853652089489,8.244760513305664,852612,0.0,0.0
8.339527274543785,8.377434740605269,8.267504362942038,8.350899696350098,1792650,0.0,0.0
8.339527274543785,8.434295029758157,8.286458399285891,8.350899696350098,952456,0.0,0.0
8.256133923691063,8.388808560451634,8.244761499989474,8.275087356567383,1487247,0.0,0.0
8.225808797318837,8.225808797318837,8.017320410545446,8.055227279663086,1016557,0.0,0.0
8.055228397372586,8.074182441187768,7.812623916055824,7.892229080200195,1431368,0.0,0.0
7.922553791076674,8.131042192411266,7.884646919311553,7.960460662841798,985681,0.0,0.0
7.9035976581726315,8.051434892909805,7.831574747721263,7.971830368041992,826603,0.0,0.0
8.066597949618545,8.149993286186618,7.9415049447664385,8.04006290435791,630104,0.0,0.0
7.998363363583075,8.263712540816243,7.971828931160643,8.237176895141603,1218593,0.0,0.0
8.206851002797961,8.263711882892952,8.176525766264952,8.233386039733888,1469124,0.0,0.0
8.206853795113222,8.491156472441682,8.070388971031521,8.256133079528809,1664280,0.0,0.0
8.294039164336377,8.31299320151153,7.922551561602154,8.043853759765625,970746,0.0,0.0
8.093133091412367,8.195481859637043,7.998365331476688,8.04764461517334,742029,0.0,0.0
8.142414342930993,8.72618128381827,8.119670097620263,8.718600273132324,2809375,0.0,0.0
8.71859972341824,8.870227813720703,8.71859972341824,8.870227813720703,1695156,0.0,0.0
8.832318007171622,9.002898869610599,8.794410542225647,8.836108207702637,581776,0.0,0.0
8.919504321025519,8.964992797649723,8.794411313622094,8.904341697692871,732464,0.0,0.0
8.942248304992463,8.942248304992463,8.722388149730666,8.767876625061035,1597159,0.0,0.0
8.635204139075299,8.79062242710687,8.566971409228406,8.676901817321777,1029981,0.0,0.0
8.699644007287278,8.783038737470763,8.673109568575997,8.775458335876465,1048943,0.0,0.0
8.81336617279742,8.885389100269707,8.733761629116952,8.832320213317871,1419622,0.0,0.0
8.870225208771938,9.097666367492614,8.737550592891981,9.00669002532959,1174628,0.0,0.0
8.8247402443426,9.018065427473866,8.760298314423354,8.783041954040527,776261,0.0,0.0
8.756504021049638,8.794410880828902,8.654155256995129,8.726178169250487,741190,0.0,0.0
8.718599208482182,8.8133663801826,8.604878602441683,8.737552642822267,2322575,0.0,0.0
8.718600497484678,8.900553858026218,8.66174018605791,8.828530311584473,1101801,0.0,0.0
8.908130559102712,9.059759196134884,8.904340358809153,9.037014961242676,573890,0.0,0.0
9.078714172242199,9.381969698403338,9.059761346397584,9.173481941223145,2166182,0.0,0.0
9.078712559901902,9.09766598900678,9.040805701692145,9.086294174194336,586811,0.0,0.0
9.082503367048119,9.192433134531177,9.059759737423226,9.086294174194336,4061864,0.0,0.0
9.093874191602072,9.093874191602072,8.927083559466615,9.002897262573242,2156617,0.0,0.0
9.02185396346327,9.16211021440289,9.01806315560658,9.097667694091797,1040217,0.0,0.0
9.097666874394953,9.192434029142118,8.741341887244584,8.881597518920898,992561,0.0,0.0
9.097666426657515,9.127992278659894,8.69964378968164,8.983945846557617,2288679,0.0,0.0
9.0787159396866,9.173483727116938,9.006693003600914,9.135576248168944,1596487,0.0,0.0
9.112792769944123,9.112792769944123,8.847003565669294,9.06722927093506,935340,0.023837,0.0
9.302644289146773,9.872194497534787,9.302644289146773,9.583621978759766,4124287,0.0,0.0
9.583619520325783,9.830424365025266,9.560837469223623,9.648168563842773,1614107,0.0,0.0
9.572232939692046,9.64057851493112,9.302645927262787,9.500089645385742,1361394,0.0,0.0
9.530463133846286,9.606402909675976,9.344410196955655,9.47730541229248,1378006,0.0,0.0
9.526667634994496,9.754487608654916,9.435539402476335,9.68993854522705,1193422,0.0,0.0
9.648169959856949,9.986103057861328,9.632982126136213,9.986103057861328,937353,0.0,0.0
9.948133323759127,10.194938830700202,9.841817871939336,10.0164794921875,1195100,0.0,0.0
10.024073892954485,10.156969121561453,9.838020937485693,9.887381553649902,1436402,0.0,0.0
