Open,High,Low,Close,Volume,Dividends,Stock Splits
34.775656062777635,34.775656062777635,34.440668271306464,34.58722686767578,363450,0.0,0.0
34.503477651515006,34.58722651533052,34.23130342811892,34.294113159179695,225750,0.0,0.0
34.00099282259292,35.00594831324691,34.00099282259292,34.90126800537109,329550,0.0,0.0
34.90127441533026,35.25719366123761,34.629096364222676,35.00595474243164,276900,0.0,0.0
34.88033355902484,35.17344689434488,34.88033355902484,35.152511596679695,271350,0.0,0.0
35.089709615187346,35.801552062540004,34.94315099837774,35.780616760253906,203550,0.0,0.0
35.885291054763854,36.01091051450468,35.27813288841761,35.96903991699219,388800,0.0,0.0
35.864349753516066,35.864349753516066,35.152507545323786,35.17344284057617,185700,0.0,0.0
35.1734497060858,36.241215143591965,35.1734497060858,35.885292053222656,175350,0.0,0.0
35.96904924975929,36.094668742094186,35.068773665624086,35.194393157958984,198750,0.0,0.0
35.487486625906485,35.487486625906485,35.00594423158192,35.25718307495117,317250,0.0,0.0
35.319990397371285,35.55029393275292,34.712832456020074,34.79657745361328,255750,0.0,0.0
34.838462211465504,35.047826684401244,34.50347445444664,34.5662841796875,274050,0.0,0.0
34.922200857513324,35.84341127071032,34.922200857513324,35.445613861083984,580200,0.0,0.0
35.31999740199572,35.31999740199572,34.587219902130926,34.85939407348633,516150,0.0,0.0
35.1734536834022,35.86436080932617,35.07923907532166,35.86436080932617,432500,0.0,1.5
36.17843106375986,36.680909272978745,35.770167518769505,35.832977294921875,304800,0.0,0.0
35.58171161463564,36.14699917779842,35.550306750015466,35.675926208496094,458200,0.0,0.0
35.707340158515464,35.80155477634796,34.67097936235802,35.07924270629883,251200,0.0,0.0
34.89079636900964,35.11063036953446,34.19988951021737,34.419723510742195,330600,0.0,0.0
34.41974036127543,34.922218322753906,34.388335488683026,34.922218322753906,292400,0.0,0.0
35.424697136563886,36.3668433370044,35.361887389867846,35.64453125,467000,0.0,0.0
35.644512900397096,35.738727471939995,35.142035185501626,35.581703186035156,210200,0.0,0.0
35.39330144424165,35.39330144424165,34.796608695847155,35.04784774780273,291100,0.0,0.0
35.047840065960486,35.047840065960486,33.88585970535068,34.262718200683594,312500,0.0,0.0
34.41974036127543,34.922218322753906,34.388335488683026,34.922218322753906,291900,0.0,0.0
34.92221133145419,35.016425930369984,34.41973347056996,34.545352935791016,330300,0.0,0.0
34.92221274472512,34.92221274472512,34.07428132016795,34.10568618774414,375900,0.0,0.0
34.13709650794379,35.45610115682478,34.13709650794379,34.922218322753906,454700,0.0,0.0
34.859387878914646,35.079221856529415,34.419719923685086,34.73376846313477,265000,0.0,0.0
34.41973553023525,34.670974475711425,33.72882843017578,33.72882843017578,374700,0.0,0.0
33.163546684981554,33.28916618000041,31.404873754717368,32.441234588623054,621400,0.0,0.0
32.69247898086905,32.78669361770153,31.93876188620925,32.15859603881836,422100,0.0,0.0
32.22141023215045,33.194961613433755,32.15860046561605,32.88091278076172,271400,0.0,0.0
32.880903676778324,33.9486694122229,32.880903676778324,33.634620666503906,407700,0.0,0.0
33.72881665194992,34.419723510742195,33.603197223078595,34.419723510742195,345200,0.0,0.0
34.32551029700145,34.670963740063684,33.885842278558606,34.137081146240234,290700,0.0,0.0
34.13710098266601,34.13710098266601,33.414788818359376,33.760242462158196,265100,0.0,0.0
33.63461209158612,33.666016958151566,32.78668069431925,33.069324493408196,517900,0.0,0.0
33.00651088379722,33.35196437544495,32.723867117903616,32.912296295166016,184700,0.0,0.0
33.03792041720766,33.68172019720077,32.943705815257445,33.16353988647461,237100,0.0,0.0
33.03791655187489,33.35196518829955,32.53543873359543,33.00651168823242,211200,0.0,0.0
32.84949415139246,32.91230389164369,32.22139674888018,32.755279541015625,354700,0.0,0.0
32.755279541015625,33.194947722774224,32.66106493063878,32.755279541015625,333300,0.0,0.0
32.723871603021244,33.100730009198074,32.504037532751425,32.692466735839844,357600,0.0,0.0
32.69246445873649,33.132132568652246,32.6610595937425,32.72386932373047,222000,0.0,0.0
32.59825149492661,33.41477802562805,32.56684662836117,33.069324493408196,341500,0.0,0.0
33.037919776716485,33.88585117782993,33.037919776716485,33.54039764404297,290300,0.0,0.0
33.666013549355895,34.356920543838946,33.666013549355895,34.16849136352539,343100,0.0,0.0
34.10567138423539,34.92219758680457,34.04286167634547,34.73376846313477,234000,0.0,0.0
34.639568131606225,34.67097299845265,33.85444646044561,34.01147079467773,154100,0.0,0.0
34.1370865001398,34.796588631237256,34.1370865001398,34.16849136352539,258500,0.0,0.0
34.199915425685475,34.199915425685475,32.6610762559347,33.38338851928711,508900,0.0,0.0
33.289163940545514,33.383378555471566,32.880900609199195,33.10073471069336,324400,0.0,0.0
33.163552868048946,33.28917238648854,32.912313831169804,33.03793334960937,303800,0.0,0.0
32.912284265310284,33.320547333486836,32.912284265310284,33.132118225097656,418900,0.0,0.0
33.163539093104525,33.289158559366285,32.94370502714644,33.069324493408196,287500,0.0,0.0
33.0065277363958,33.163552130955246,32.472644794893675,32.629669189453125,246000,0.0,0.0
32.158583993756004,32.755276470202645,31.907345056304784,32.692466735839844,443100,0.0,0.0
32.75529089898067,33.41479340030243,32.72388601796535,33.38338851928711,222800,0.0,0.0
33.47758860682453,33.603208076268515,33.194944800575534,33.32056427001953,193400,0.0,0.0
33.28917238648854,33.28917238648854,32.94371871077969,33.03793334960937,261900,0.0,0.0
33.069314397614576,33.54038725228145,32.56683668596991,32.786670684814446,271300,0.0,0.0
32.69579206619114,32.885149935300355,32.127718458863484,32.38019561767578,258200,0.32,0.0
32.31707195763957,32.695787644643154,31.938356270635982,32.22239303588867,320000,0.0,0.0
32.09616953253271,32.159288843314485,31.622774701669396,31.685894012451172,232800,0.0,0.0
31.685883877995963,31.906801395073625,31.27560848913745,31.622764587402344,305300,0.0,0.0
31.74899747130064,33.39009873224262,31.74899747130064,33.011383056640625,444700,0.0,0.0
32.88514457849356,33.3900988138639,32.75890601965097,32.822025299072266,273000,0.0,0.0
33.20072941438833,33.20072941438833,32.4748579538076,32.63265609741211,262700,0.0,0.0
32.63267266473105,32.82203053319177,32.56955337524414,32.56955337524414,87700,0.0,0.0
32.69578042149774,33.16917492567,32.69578042149774,32.758899688720696,142400,0.0,0.0
32.72734896164861,33.989734649658196,32.506431466246944,33.989734649658196,305100,0.0,0.0
33.92661874781854,34.08441697455257,33.45322406761642,33.642581939697266,320400,0.0,0.0
33.64256670969837,33.70568597181788,33.29541076804107,33.453208923339844,162300,0.0,0.0
33.51633076234297,33.54789039582917,33.32697296142578,33.32697296142578,341100,0.0,0.0
33.42165821125918,33.80037388504115,33.35853893229552,33.390098571777344,501400,0.0,0.0
33.45321116240128,34.90495428831681,33.358532262885056,34.841835021972656,420300,0.0,0.0
34.8733997000684,35.0627575264941,34.65248223590506,34.96807861328125,154800,0.0,0.0
35.283671688458234,35.31523132324219,34.62091935799525,35.31523132324219,170500,0.0,0.0
35.25211535291981,35.25211535291981,34.620922598167446,34.96807861328125,171500,0.0,0.0
34.841837961553374,35.69394812909135,34.652480146544924,35.630828857421875,152700,0.0,0.0
35.473054792781575,35.69397239380424,35.22057753446997,35.56773376464844,268100,0.0,0.0
35.567723893868745,36.32515545860063,34.65249408648436,36.04111862182617,372400,0.0,0.0
35.914875908745664,35.914875908745664,35.28368301052517,35.504600524902344,244900,0.0,0.0
35.504606546698376,35.978001300654356,35.47304689643465,35.946441650390625,220500,0.0,0.0
35.82018602421853,36.32514018843659,35.409910765791366,35.66238784790039,219600,0.0,0.0
35.7255193586341,35.7255193586341,34.90496856064427,35.44148254394531,287200,0.0,0.0
35.4730262084746,35.977980318203784,35.346787681042315,35.851741790771484,186500,0.0,0.0
35.788644056538075,36.00956161244264,35.34680894472897,35.91488265991211,142000,0.0,0.0
35.94643928264749,35.94643928264749,34.62093405887998,34.778732299804695,184300,0.0,0.0
34.90497623262602,35.693967557956626,34.90497623262602,35.252132415771484,350200,0.0,0.0
35.25212249340842,35.31524178166878,34.810287475585945,34.810287475585945,171800,0.0,0.0
34.71559797014509,34.77871723918172,33.8319282036323,34.021286010742195,233900,0.0,0.0
33.51633223867029,34.968075442981814,33.20073588990692,34.93651580810547,312500,0.0,0.0
34.841846118635715,34.90496540508253,33.989735751603874,34.30533218383789,379300,0.0,0.0
34.368455169621896,34.589372695964734,34.27377622976068,34.49469375610352,141500,0.0,0.0
34.494697428487235,34.68405532836914,34.30533952860533,34.68405532836914,119400,0.0,0.0
34.84183650821834,35.094313584364855,33.8319282036323,34.021286010742195,293700,0.0,0.0
34.02130258836711,34.33689908733155,33.516348190024,33.95818328857422,230800,0.0,0.0
33.95818794973901,34.05286691242416,32.28552627563477,32.28552627563477,385500,0.0,0.0
32.44331082165013,32.948265075683594,31.938356567616662,32.948265075683594,386900,0.0,0.0
32.69578358390449,33.042939587208494,32.34862758060048,32.790462493896484,240600,0.0,0.0
32.75890862159287,32.948266474896876,32.28551398833286,32.695789337158196,182000,0.0,0.0
32.44330809187181,32.44330809187181,31.8121153274385,31.87523460388184,222600,0.0,0.0
31.433404526468053,31.5596430988635,29.066431294053288,29.79230308532715,1054500,0.0,0.0
30.549727076249155,31.18091978443612,30.48660780543046,30.7075252532959,387300,0.0,0.0
31.054703231197394,31.180941862218518,30.139473156294216,30.581308364868164,245700,0.0,0.0
30.675967902325567,30.83376609112354,29.38202275418221,29.666059494018555,376200,0.0,0.0
29.66606591928877,30.675974546328387,29.63450627469378,30.6444149017334,339500,0.0,0.0
30.64440385010797,31.74899101257324,30.64440385010797,31.74899101257324,327800,0.0,0.0
31.93837125557827,32.28552746487804,31.496536080105844,31.685894012451172,400500,0.0,0.0
31.62277397117034,31.62277397117034,30.99158087793341,31.086259841918945,310100,0.0,0.0
30.612847079616717,30.612847079616717,29.28734236070548,30.391929626464844,480900,0.0,0.0
30.391942319038996,31.559649344796465,30.328823020349397,30.42350196838379,290700,0.0,0.0
30.518170194805798,31.24404187472361,29.981656344431748,30.107894897460934,251200,0.0,0.0
29.792311147481453,30.328825225349235,29.50827428272793,30.044788360595703,323900,0.0,0.0
30.013227365498004,30.013227365498004,27.93029045054231,28.46680450439453,798600,0.0,0.0
28.466795660074144,29.255786670608355,28.277437817545934,28.340557098388672,520300,0.0,0.0
28.34055326087623,29.00330561998359,26.32073654740621,26.38385581970215,681800,0.0,0.0
26.383860124124066,28.277438601932012,25.752667298188076,28.024961471557614,677800,0.0,0.0
28.05652203193078,29.19266915583348,28.024962389600148,28.719274520874023,434300,0.0,0.0
28.59303619555255,28.782394051152234,27.520008347154327,28.245880126953125,548600,0.0,0.0
28.561479868513807,28.561479868513807,27.70936941939793,28.08808517456055,428500,0.0,0.0
28.90862509795525,29.6976159576156,28.845505829182418,29.63449668884277,433600,0.0,0.0
29.63449812452602,29.91853484776429,29.00330540621876,29.097984313964844,244200,0.0,0.0
28.908628160547647,29.03486671146707,27.709361926813134,27.99339866638184,384800,0.0,0.0
27.838498272738608,28.94949877393115,27.616298172500105,28.88601303100586,462800,0.32,0.0
29.457386158130788,30.409672348587602,29.39390041210033,29.99701499938965,628500,0.0,0.0
29.96525503794352,30.56836928129196,29.838283618291214,30.47314071655273,470200,0.0,0.0
30.504916520802716,31.23500297239321,29.774830069212232,30.75885963439941,481300,0.0,0.0
30.219220332558983,30.441420482063087,29.774820033550768,30.25096321105957,278800,0.0,0.0
30.219207828465038,30.34617928992917,29.77480771334055,29.90177917480469,434600,0.0,0.0
29.26693256970109,29.71133284733213,28.949503799964642,29.45738983154297,457000,0.0,0.0
29.71132587874908,29.83829735686339,29.17169709676325,29.58435440063477,341800,0.0,0.0
29.64783841658938,30.282695770263672,29.48912407817081,30.282695770263672,493700,0.0,0.0
30.282713288242373,30.3779419463815,29.139969390572855,29.425655364990234,484400,0.0,0.0
29.076466011974922,29.71132334848093,28.79078021054723,28.981237411499023,454100,0.0,0.0
29.20344595323529,30.2192179863913,28.91776006891016,28.94950294494629,430300,0.0,0.0
28.949496185607572,28.949496185607572,28.028952995495054,28.600324630737305,536300,0.0,0.0
28.47335066409312,28.63206499332441,27.42583609116662,27.83849334716797,643100,0.0,0.0
27.489327886732298,27.616299378125984,26.79098468406705,26.886213302612305,488100,0.0,0.0
26.85446464333818,27.489321963511664,26.537035983251442,27.203636169433594,537000,0.0,0.0
27.203651344705616,27.362365763286167,25.64825004261627,26.822736740112305,540500,0.0,0.0
26.949693423051094,27.29886495150053,25.394292978140026,26.410064697265625,459200,0.0,0.0
26.473550276756285,26.981436133384705,25.3942928314209,25.3942928314209,537200,0.0,0.0
26.029154427925548,26.029154427925548,23.6166962126544,25.457782745361328,641000,0.0,0.0
25.838701499314496,26.886216424962377,25.711729993175357,26.75924491882324,515000,0.0,0.0
27.04491690393109,28.25114559213459,26.82271688241992,27.330602645874023,515000,0.0,0.0
27.20363006591797,27.67977294921875,26.949687194824214,27.298858642578125,397100,0.0,0.0
27.298883583113465,27.5528266862122,26.695768713253983,27.14016914367676,592400,0.0,0.0
27.013176893576603,29.076463025283388,26.63226253079996,28.47334861755371,550500,0.0,0.0
28.822523352540568,31.933324331118737,28.72729475115553,30.854066848754886,1052500,0.0,0.0
31.108010518746294,31.361953461756467,30.69535323635477,30.98103904724121,370800,0.0,0.0
31.29847805633395,33.01259348741107,31.29847805633395,32.345993041992195,675900,0.0,0.0
32.346003017577516,32.346003017577516,31.679402366577392,31.86985969543457,437700,0.0,0.0
31.742877522827026,31.965077665486817,31.234991482461798,31.83810615539551,439800,0.0,0.0
31.8380970287323,32.12378284454345,30.981039581298827,31.742868423461914,346300,0.0,0.0
31.7428745740395,32.44121781466837,31.488931577447186,31.647645950317386,268800,0.0,0.0
31.711139600301532,31.711139600301532,30.37793853602459,30.79059600830078,296900,0.0,0.0
30.91755258301158,31.679381394091948,30.5366381774714,30.854066848754886,215700,0.0,0.0
30.981035418948213,32.187264256981024,30.917549690630693,32.155521392822266,242400,0.0,0.0
32.1555332767871,33.20304818116417,32.1555332767871,32.75864791870117,279600,0.0,0.0
32.66341696476591,33.20304581646758,32.37773110210032,32.85387420654297,394100,0.0,0.0
33.520475268249214,33.520475268249214,32.94910353072223,32.980846405029304,238600,0.0,0.0
32.98084814675382,34.028363054206054,32.98084814675382,33.996620178222656,401600,0.0,0.0
33.80614471435547,34.441001892089844,33.45697326660156,34.441001892089844,320900,0.0,0.0
34.441012514500734,34.758441201270344,34.21881243376203,34.6314697265625,408600,0.0,0.0
34.63147395113299,34.66321682368215,33.26653043151913,33.679187774658196,285900,0.0,0.0
33.45697249413453,33.520458210442186,32.726886756596485,33.04431533813477,237600,0.0,0.0
33.17130547913553,33.203048355192124,32.18727632138127,32.441219329833984,182800,0.0,0.0
32.377722126367374,32.9173508284735,31.996807748410117,32.59992218017578,217300,0.0,0.0
32.72690624055409,33.77442118326823,32.6634204864502,33.330020904541016,222400,0.0,0.0
33.58396055901352,34.21881803649959,33.58396055901352,33.93313217163086,192900,0.0,0.0
33.774401855468746,34.853659057617186,33.615687561035145,34.441001892089844,190100,0.0,0.0
34.44101193057957,34.44101193057957,33.330011545722165,34.02835464477539,159400,0.0,0.0
33.933119167783104,34.59971926368904,33.67917627410465,34.31403350830078,208200,0.0,0.0
34.40925903320312,34.79017333984375,34.250544738769534,34.441001892089844,314900,0.0,0.0
34.504516468816625,34.98065975035503,34.44103069794484,34.66323089599609,394400,0.0,0.0
34.28231027585652,35.01239651321271,34.28231027585652,34.59973907470703,293200,0.0,0.0
34.599736729348784,34.821936873482215,34.409279462948696,34.69496536254883,173600,0.0,0.0
34.72669071052827,34.79017643394788,34.218804923171355,34.31403350830078,99400,0.0,0.0
34.28230596143145,34.28230596143145,32.66341929103053,32.75864791870117,406700,0.0,0.0
32.663421825524985,32.663421825524985,31.48893532645363,32.345993041992195,751600,0.0,0.0
32.37773391986212,33.33002021162277,32.3459910434701,33.203048706054695,397700,0.0,0.0
33.13955004918093,33.17129291321271,32.59992136064063,32.949092864990234,256900,0.0,0.0
32.94910996487633,34.72671127319336,32.94910996487633,34.72671127319336,777700,0.0,0.0
34.5997431366532,34.5997431366532,33.964885464421016,34.28231430053711,392000,0.0,0.0
34.21879648424916,34.28228219201214,33.77439652990826,33.86962509155273,224700,0.0,0.0
33.90139969719781,34.47277160220676,33.83791392997459,34.28231430053711,583800,0.0,0.0
34.21879885895084,34.91714169280698,34.091827434613364,34.567970275878906,592100,0.0,0.0
34.41235659923228,34.50803506985109,33.35989342242536,33.615036010742195,506600,0.32,0.0
33.48747132024516,33.58314980973158,32.62636491486743,33.072864532470696,333100,0.0,0.0
33.2004109310966,33.264196542875844,32.658233230973025,33.10473251342773,276700,0.0,0.0
33.136644894046995,33.42368031661334,32.466895574725555,32.785823822021484,446200,0.0,0.0
32.84960669341721,33.487463134066076,32.84960669341721,33.39178466796875,687900,0.0,0.0
33.391781191050256,33.90206629043593,32.97717454779939,33.13663864135742,517600,0.0,0.0
33.13663266402585,33.742596110239994,33.10473985106721,33.35988235473633,417900,0.0,0.0
33.26421619296538,33.26421619296538,32.53068122418474,32.785823822021484,436900,0.0,0.0
32.75391278127848,33.96583944699277,32.594448746316075,33.902053833007805,415100,0.0,0.0
33.80638101087502,34.38045163181441,33.80638101087502,33.997737884521484,129200,0.0,0.0
33.93396218407233,34.28478322168962,33.71071243286133,33.71071243286133,320600,0.0,0.0
33.5831441817057,34.34857196932293,33.16853746341304,34.22100067138672,235100,0.0,0.0
34.125319258139946,35.082103910237336,33.87017668424732,34.954532623291016,478800,0.0,0.0
34.82694819911044,35.209661915584185,34.38044886322441,34.795055389404304,260600,0.0,0.0
34.79506836731477,35.24156786973677,33.48746268165033,33.71071243286133,639900,0.0,0.0
33.83827382314943,34.220987570442354,33.774488198600615,33.997737884521484,434000,0.0,0.0
33.93395310493365,35.08209437540133,33.93395310493365,34.922630310058594,554300,0.0,0.0
34.667485671553976,35.20966346034554,34.444235993816285,35.14587783813477,469600,0.0,0.0
35.273454705838155,35.464811602976525,34.189098955387436,35.24156188964844,419900,0.0,0.0
34.9864254450276,35.20967519718365,34.25289054508627,34.954532623291016,431000,0.0,0.0
34.63560957319281,34.63560957319281,33.45557499289066,34.061538696289055,528600,0.0,0.0
33.168523753639825,33.615023111861895,32.658238772814606,33.20041656494141,610100,0.0,0.0
33.16853929602581,33.32800342725671,32.658254076086955,33.00907516479492,564100,0.0,0.0
33.23231221764805,34.02963256835937,32.498777494993625,34.02963256835937,437000,0.0,0.0
34.12531911368176,34.12531911368176,33.10474882243147,33.71071243286133,342700,0.0,0.0
33.296106384218824,33.61503460628989,32.59446429566249,33.26421356201172,578000,0.0,0.0
33.10474287725128,33.16852850899935,32.30742248040033,32.434993743896484,542000,0.0,0.0
32.307423158645626,32.37120879173278,31.637674011230462,31.8928165435791,476700,0.0,0.0
31.637678014093908,32.11607032277476,31.637678014093908,31.733356475830078,265700,0.0,0.0
31.733348629215023,32.02038394344913,30.61710018497128,31.92470550537109,573400,0.0,0.0
31.860911157396107,31.860911157396107,30.712770214787234,30.99980545043945,820900,0.0,0.0
31.031714727038803,31.76524960753406,31.031714727038803,31.510107040405273,446500,0.0,0.0
31.446320916558648,31.8928204021893,31.12739271253676,31.86092758178711,291000,0.0,0.0
31.79714242842516,31.988499353771747,31.254964473276488,31.510107040405273,285400,0.0,0.0
31.510111195353318,31.605789670642853,30.936040343616103,31.28686141967773,255800,0.0,0.0
31.159287805268253,31.82903708255652,30.872252400716143,31.573894500732425,412500,0.0,0.0
31.510095994980606,31.57388161440365,30.680882942481123,31.127382278442386,544800,0.0,0.0
31.25495351728846,31.25495351728846,30.489526084212013,31.127382278442386,458500,0.0,0.0
30.999805395608078,31.254947826847648,30.712770160463556,31.06359100341797,245800,0.0,0.0
30.999815174564336,31.478207384048357,30.074923569561896,30.840351104736328,340500,0.0,0.0
30.617092104781804,30.744663321885056,30.425735279126922,30.648984909057614,214700,0.0,0.0
30.617108403419962,31.446321756012587,30.617108403419962,31.25496482849121,281300,0.0,0.0
31.12737666628488,31.38251909797574,30.39384217517366,30.99980545043945,199600,0.0,0.0
31.12738776741105,31.765244074120297,30.48953146070181,31.318744659423828,406400,0.0,0.0
31.191183809748672,32.658253804890215,31.191183809748672,31.95661163330078,582400,0.0,0.0
31.956610758164352,32.88150268629486,31.956610758164352,32.53068161010742,485200,0.0,0.0
32.65823904888673,33.742594642306805,32.65823904888673,32.945274353027344,870000,0.0,0.0
33.29610117962765,34.50802823405855,33.26420836240579,34.34856414794922,707400,0.0,0.0
34.06153347047861,34.41235450809591,33.58314114645504,33.71071243286133,471000,0.0,0.0
33.8382876463976,34.25289437533555,33.48746656806548,33.64693069458008,506100,0.0,0.0
33.51936415007397,33.51936415007397,32.84961472366907,33.072864532470696,358300,0.0,0.0
33.13662468532346,33.80637359619141,32.849589437808625,33.80637359619141,267900,0.0,0.0
33.678823519883,33.678823519883,32.97718136321877,33.64693069458008,340300,0.0,0.0
34.18910683445505,34.5718207169303,33.48746471658377,33.615036010742195,452100,0.0,0.0
33.55124796836029,34.029640287300786,33.55124796836029,33.96585464477539,337200,0.0,0.0
34.15721095017088,34.412353515625,33.96585402608029,34.412353515625,242200,0.0,0.0
34.763174809008085,35.71995943677896,34.763174809008085,35.59238815307617,814100,0.0,0.0
35.464817771076284,35.49671059281287,34.763175692871535,34.954532623291016,255100,0.0,0.0
34.82695956635889,35.177780587631744,34.69938828589604,34.85885238647461,318400,0.0,0.0
34.85886350775763,35.17779181066484,34.69939935630403,35.050220489501946,443400,0.0,0.0
35.170750446631125,35.587541472890194,35.01044620576225,35.3310546875,442100,0.36,0.0
35.4593105142451,35.619614811325775,34.625728169425585,35.202823638916016,361000,0.0,0.0
35.87609068095255,35.87609068095255,35.266934538916715,35.65166473388672,397600,0.0,0.0
35.3310546875,35.77990656193285,35.202811294804896,35.3310546875,712000,0.0,0.0
35.01044919597569,35.04251004688776,34.11274537043785,34.36923217773437,477700,0.0,0.0
34.24098729166068,34.94632598118927,34.17686559261263,34.850143432617195,383700,0.0,0.0
35.17074436512475,35.26692689301479,33.8562498172942,34.27304077148437,437200,0.0,0.0
34.17685277288651,34.30509612287858,33.43945351043211,33.95242691040039,169600,0.0,0.0
33.888316562143466,33.888316562143466,32.862369419297124,33.150917053222656,243100,0.0,0.0
33.18298931908748,33.27917189682396,32.15704182323164,32.637954711914055,429800,0.0,0.0
32.766187442246306,33.05473508117019,32.573822349630376,32.798248291015625,356300,0.0,0.0
32.670004447378766,32.89443038568264,32.060848329125385,32.86236953735352,361500,0.0,0.0
33.05474544952275,33.37535403778194,33.05474544952275,33.215049743652344,241800,0.0,0.0
32.95856644947048,32.95856644947048,31.74025368188305,31.964679718017575,393000,0.0,0.0
32.06085800766587,32.44558830375786,32.028797149658196,32.028797149658196,389900,0.0,0.0
31.996737489681284,32.573832955427044,31.804372334432696,32.12498092651367,398700,0.0,0.0
32.18909697579865,32.47764465785263,32.12497526867555,32.38146209716797,392700,0.0,0.0
32.445583804291076,32.702070632783496,32.12497526867555,32.38146209716797,324800,0.0,0.0
32.38144555429774,32.76617560048741,32.221141368385375,32.57381057739258,524500,0.0,0.0
32.637938572235996,33.02266869293034,32.541756042062424,32.76618194580078,424300,0.0,0.0
32.73412322998047,32.79824492093048,32.38145392975541,32.73412322998047,289000,0.0,0.0
32.605894354886786,33.11886811071588,32.54177263540815,33.086807250976555,366800,0.0,0.0
33.05474544952275,33.3112323201301,32.99062373187091,33.215049743652344,307000,0.0,0.0
33.182979583740234,33.66389233133067,33.182979583740234,33.182979583740234,285000,0.0,0.0
33.18296860903501,33.567698679864414,32.798238538205624,32.83029937744141,226600,0.0,0.0
32.95855196393897,33.47152553536214,32.79824772286922,33.150917053222656,430000,0.0,0.0
33.18298939296177,33.952450016566694,33.18298939296177,33.663902282714844,591800,0.0,0.0
33.760095350203976,33.88833882731776,33.37536491886262,33.79215621948242,270700,0.0,0.0
33.72801435474242,33.76007520488951,33.08679735180055,33.407405853271484,327300,0.0,0.0
32.9585560588855,33.37534713745117,32.76619094570134,33.37534713745117,331400,0.0,0.0
33.311221294292395,33.599768928217934,33.150917053222656,33.150917053222656,244000,0.0,0.0
33.18299413884728,33.18299413884728,32.573837724704184,33.022689819335945,337400,0.0,0.0
33.02268509637741,33.695963142031715,33.02268509637741,33.663902282714844,437500,0.0,0.0
33.63182830810547,33.79213254217652,33.31121983996338,33.63182830810547,531000,0.0,0.0
33.76008056959725,34.01656741153151,33.50359372766299,33.72801971435547,563700,0.0,0.0
33.85625992041156,34.17686844238516,33.279164580859096,33.37534713745117,536900,0.0,0.0
33.34328401894029,33.695953369140625,33.150918918831024,33.695953369140625,294600,0.0,0.0
33.567698679864414,33.567698679864414,32.83029937744141,32.83029937744141,527900,0.0,0.0
32.830310367933734,33.02267546774584,32.702066968058986,32.89443206787109,450500,0.0,0.0
32.83032438041386,33.31123733520508,32.83032438041386,33.31123733520508,769300,0.0,0.0
33.18298262103474,34.01656479315735,33.18298262103474,33.82419967651367,357100,0.0,0.0
33.85625423580493,33.920375929433355,33.439463227220216,33.63182830810547,365700,0.0,0.0
33.47154752669796,33.824217088760875,33.31124318030573,33.79215621948242,305200,0.0,0.0
33.824206579299194,33.824206579299194,33.215050252278644,33.663902282714844,349900,0.0,0.0
33.79214216970337,34.11275072918822,33.728020457806394,33.88832473754883,353600,0.0,0.0
33.599771411602305,33.631832262185895,33.08679780226488,33.343284606933594,393500,0.0,0.0
33.27916102255544,33.27916102255544,32.573822349630376,32.798248291015625,316200,0.0,0.0
32.79824671693521,32.990611800319,32.38145570293702,32.477638244628906,152000,0.0,0.0
32.509695198671224,32.798242789191974,32.47763435528003,32.76618194580078,247500,0.0,0.0
32.83031621655104,32.89443792791149,32.31734252566743,32.349403381347656,313600,0.0,0.0
32.349406466541055,32.54177161896846,32.09291959663786,32.189102172851555,208200,0.0,0.0
32.25321207241136,32.25321207241136,31.09902158075449,31.41963005065918,380800,0.0,0.0
31.13108718681136,31.32345229816139,30.746356964111328,30.746356964111328,414300,0.0,0.0
30.778417596962253,31.67612144354031,30.70628068071936,31.579938888549805,308200,0.0,0.0
31.387572751384397,31.483755303227248,30.32956468111301,30.65017318725586,447800,0.0,0.0
30.71429240987121,31.099022586195275,30.6181098657902,31.002840042114254,452300,0.0,0.0
31.13109152145147,31.13109152145147,30.26544839984571,30.682239532470703,162500,0.0,0.0
30.714283017639872,30.874587208754896,30.29749212074079,30.42573547363281,249700,0.0,0.0
30.425748445194632,30.778417816003,30.425748445194632,30.746356964111328,260100,0.0,0.0
30.553989283508173,30.906658624660945,30.45780673592105,30.84253692626953,191000,0.0,0.0
30.74636390528728,31.227276792231287,30.553998750509678,31.09903335571289,140600,0.0,0.0
31.066965790268803,31.22727005131249,30.84253982480762,30.970783233642575,179600,0.0,0.0
30.970784551957074,31.22727138054471,30.489871748355256,30.52193260192871,193600,0.0,0.0
30.48986524362373,30.48986524362373,30.137195929554476,30.36162185668945,240900,0.0,0.0
29.837759446332804,30.224843893204145,29.837759446332804,30.160329818725586,282300,0.36,0.0
30.03132052673077,30.160348756705986,29.902292296755558,29.966806411743164,130200,0.0,0.0
29.93453605405746,30.192592399351053,29.67647970876386,29.99905014038086,250600,0.0,0.0
29.999056523587523,30.83773982424696,29.9345424235368,30.70871162414551,653500,0.0,0.0
30.70871592402827,31.38611406941124,30.67645886948622,31.32159996032715,288000,0.0,0.0
31.32159988348149,31.48288515579602,30.966772284389528,31.22482872009277,539300,0.0,0.0
31.095800553154696,31.353856989280466,30.99902938960754,31.289342880249023,497500,0.0,0.0
31.095798325190216,31.128055377394773,30.67645664653101,30.90225601196289,387700,0.0,0.0
30.90225953632379,30.90225953632379,30.16034725100495,30.515174865722656,265400,0.0,0.0
30.515170355939556,30.515170355939556,29.579715873569317,29.74100112915039,998900,0.0,0.0
