Open,High,Low,Close,Volume,Dividends,Stock Splits
10.046680044308944,10.046680044308944,9.730248715950117,9.967572212219238,373218,0.0,0.0
9.908241541361457,10.208850165329153,9.868687218897604,9.967572212219238,381083,0.0,0.0
9.928014438797083,10.28399915304218,9.920103902189195,10.224668502807617,632230,0.0,0.0
10.224670439073419,10.224670439073419,9.971525904143203,9.995258331298828,368585,0.0,0.0
9.955704361422855,10.066455150109883,9.876596539098136,9.90824031829834,814206,0.0,0.0
9.928019041229648,10.086234723759278,9.900331337428867,10.058547019958496,225935,0.0,0.0
10.06249515625528,10.244442330617996,9.987342638407627,10.125781059265137,675542,0.0,0.0
10.12578626356282,10.12578626356282,9.939883726319316,10.090188026428224,259981,0.0,0.0
10.106007816650989,10.125784973801302,10.046677970875693,10.062499046325684,233369,0.0,0.0
9.963615590606905,10.12183042048062,9.963615590606905,10.08623218536377,232184,0.0,0.0
10.086232575511099,10.323555235920539,10.086232575511099,10.299822807312012,372787,0.0,0.0
10.244446040378948,10.343331010873305,10.141606613956672,10.200937271118164,139526,0.0,0.0
10.204894906563721,10.343333409659259,10.185118558148641,10.268180847167967,130152,0.0,0.0
10.323555397923755,10.323555397923755,10.173251098161645,10.204894065856934,124658,0.0,0.0
10.16534138602451,10.16534138602451,9.9240626200766,9.967572212219238,391534,0.0,0.0
9.9833927468397,10.086233004235329,9.971526938450028,10.046679496765137,361259,0.0,0.0
10.042723957674848,10.280047453846672,9.947795046908913,9.987348556518556,198892,0.0,0.0
10.086233353782255,10.185118345141602,10.042723762503028,10.177206993103027,135001,0.0,0.0
10.165342004761317,10.461995377106714,10.133698219728966,10.418486595153807,552609,0.0,0.0
10.418483210924123,10.477813866120863,10.272133394411872,10.402661323547363,263106,0.0,0.0
10.461993566148855,10.461993566148855,10.224670909352792,10.374975204467773,229060,0.0,0.0
10.461997480227,10.461997480227,10.224674734642939,10.426399230957033,156441,0.0,0.0
10.40266180409291,10.406617072910366,10.284000488217936,10.335420608520508,324950,0.0,0.0
10.339371116463397,10.363103531278107,10.287951019837758,10.355192184448242,185424,0.0,0.0
10.434308380979381,10.481773248902071,10.434308380979381,10.442219734191896,229706,0.0,0.0
10.446175192388091,10.481773437551754,10.343334914317383,10.450130462646484,220332,0.0,0.0
10.549004222796029,10.560870834671157,10.40661057015569,10.469897270202637,428382,0.0,0.0
10.469907364097397,10.481773174574878,10.371022358766007,10.390799522399902,232723,0.0,0.0
10.323559890790092,10.402667750875429,10.323559890790092,10.343337059020996,235632,0.0,0.0
10.347289527081342,10.37893249997593,10.291914121306297,10.311691284179688,233261,0.0,0.0
10.284005287900506,10.378934222337524,10.236540414262901,10.323558807373047,416207,0.0,0.0
10.307735943423095,10.339378916100497,10.204895672593006,10.24049472808838,190165,0.0,0.0
10.264225823531357,10.284002985258518,10.0901890762788,10.2444486618042,441311,0.0,0.0
10.185118647920957,10.185118647920957,10.090188923339873,10.121831893920898,419547,0.0,0.0
10.125788123853603,10.125788123853603,10.086234610086015,10.102056503295898,390565,0.0,0.0
10.08623123214723,10.125784732668118,10.054588269162956,10.10600757598877,394228,0.0,0.0
10.165338947083207,10.17720475327264,10.07436532778419,10.149517059326172,223996,0.0,0.0
10.165338845894693,10.343330813991145,10.133695070695607,10.327508926391602,368154,0.0,0.0
10.426405452688439,10.547502517700194,10.301272786613,10.547502517700195,391965,0.487275,0.0
10.49502838597001,10.656490603613058,10.49502838597001,10.612088203430176,490657,0.0,0.0
10.535395694251434,10.68878508144152,10.535395694251434,10.684748649597168,295105,0.0,0.0
10.696855455814378,10.797769546508787,10.608051487352263,10.797769546508787,634493,0.0,0.0
10.737220016290694,10.95115747887619,10.696854879896529,10.918865203857422,601847,0.0,0.0
10.902718758854816,10.959230448072946,10.862353622063523,10.935011863708496,553902,0.0,0.0
10.93501062561837,11.01977814984797,10.838132981060477,10.995558738708496,765076,0.0,0.0
10.99556139844327,10.99556139844327,10.902720161698248,10.955195426940918,442281,0.0,0.0
10.999595132690434,10.999595132690434,10.813913534245126,10.878498077392578,771648,0.0,0.0
10.898678462158252,10.939044414148173,10.777582265222302,10.817947387695312,272264,0.0,0.0
10.878498858654053,10.947120666503906,10.821987171962254,10.947120666503906,306311,0.0,0.0
10.959230431327736,11.027852242140447,10.8784993283513,10.951157569885254,280021,0.0,0.0
11.019783020019533,11.019783020019533,10.935015458327072,11.019783020019533,941234,0.0,0.0
10.959232229132832,11.06014633178711,10.930976379931712,11.06014633178711,376020,0.0,0.0
11.080328556732447,11.140876682356945,11.01978043110795,11.1085844039917,242312,0.0,0.0
11.11262129791322,11.12473059173553,11.031890183879193,11.120694160461426,237140,0.0,0.0
11.140876682356945,11.140876682356945,10.963268736589448,11.1085844039917,177020,0.0,0.0
11.14087513907842,11.302337338055546,11.120692156826985,11.237751960754396,398861,0.0,0.0
11.261974750184967,11.605081403745768,11.261974750184967,11.532423973083494,1421548,0.0,0.0
11.532420813515508,11.576822380195987,11.423433867864125,11.459762573242188,680283,0.0,0.0
11.45976163467359,11.463798064994213,11.443615913391113,11.443615913391113,279052,0.0,0.0
11.342701723386106,11.423432817539036,11.18123953508024,11.278117179870605,403925,0.0,0.0
11.302338758275384,11.383069038391115,11.270045650808358,11.383069038391113,752793,0.0,0.0
11.282153723463596,11.52434617883775,11.282153723463596,11.443615913391113,642789,0.0,0.0
11.443619404416973,11.532423387112784,11.443619404416973,11.520313262939453,564568,0.0,0.0
11.56471555426715,11.641410241545815,11.483984435476556,11.629300117492676,392504,0.0,0.0
11.705994329625044,11.705994329625044,11.54453209859761,11.625263214111328,209989,0.0,0.0
11.564711193938901,11.641405852300815,11.544528214471645,11.59296703338623,289826,0.0,0.0
11.584894291489528,11.80286731979282,11.564711311816552,11.766538619995115,492489,0.0,0.0
11.504166574242904,11.681774524775085,11.504166574242904,11.653518676757812,568986,0.0,0.0
11.645444658889149,11.754431608930455,11.605078691716768,11.746357917785645,430214,0.0,0.0
11.746358661306179,12.097538948059082,11.734249368098311,12.097538948059082,818085,0.0,0.0
11.956260998742057,11.960298260042867,11.766543727818375,11.887639999389648,476004,0.0,0.0
11.827088645670266,11.96836786723641,11.790759939986742,11.907819747924805,323011,0.0,0.0
11.948186286398597,11.980477733427264,11.867455180275213,11.936076164245605,113129,0.0,0.0
11.948185713810673,11.96836786723641,11.867454611556134,11.907819747924805,294243,0.0,0.0
11.786722956358412,11.895710735000765,11.705992681726745,11.722138404846193,588810,0.0,0.0
11.665631560300534,11.766545689781378,11.665631560300534,11.738289833068848,303509,0.0,0.0
11.657554446600313,11.762504970286637,11.60507918475715,11.726176261901855,278190,0.0,0.0
11.677736934916716,11.770577332185626,11.665626812958115,11.746357917785645,389703,0.0,0.0
11.746357917785645,11.746357917785645,11.705992780130492,11.746357917785645,308465,0.0,0.0
11.665632028149624,11.758472466923413,11.6454498650581,11.742326736450195,112375,0.0,0.0
11.726175763716679,11.746357917785645,11.665626812958115,11.746357917785645,290903,0.0,0.0
11.705998581249665,11.782693293270853,11.665632594073188,11.762510299682615,262136,0.0,0.0
11.762506173941789,11.847273721858704,11.705994475330515,11.831127166748047,251901,0.0,0.0
11.847272462717862,11.899746894836426,11.806907323507293,11.899746894836426,183916,0.0,0.0
11.903782080833954,11.903782080833954,11.786721455537386,11.810941696166992,259227,0.0,0.0
11.766539649885113,11.835161454972663,11.66562557220459,11.66562557220459,523087,0.0,0.0
11.56471099885074,11.705990193704126,11.54452801972396,11.701952934265135,617146,0.0,0.0
11.705994415707062,11.705994415707062,11.58489815630465,11.65755558013916,424073,0.0,0.0
11.746358616238814,11.746358616238814,11.625262366555596,11.641408920288086,340034,0.0,0.0
11.56471568918266,11.629300253161643,11.488021001009262,11.504167556762695,223565,0.0,0.0
11.483981046114433,11.544529159957971,11.435542223232751,11.443615913391113,591073,0.0,0.0
11.447654983617904,11.572787670482038,11.435544860346244,11.54453182220459,205141,0.0,0.0
11.584894827628846,11.584894827628846,11.496090044764767,11.512236595153807,508650,0.0,0.0
11.512236320125375,11.605076701472372,11.504163459882266,11.564711570739744,364060,0.0,0.0
11.504166315036409,11.58489742605494,11.504166315036409,11.556641578674315,267847,0.0,0.0
11.560671915784464,11.597000606261695,11.52434239579038,11.584891319274902,357811,0.0,0.0
11.605074150247756,11.685805223482413,11.54452605270099,11.645440101623535,635786,0.0,0.0
11.677734670757914,11.806904579341069,11.649478831022575,11.766538619995115,620486,0.0,0.0
11.80690128914435,11.948180448451176,11.770571769953428,11.911850929260256,501862,0.0,0.0
11.98855381420768,12.008735972623215,11.863421113961742,11.940114974975586,366969,0.0,0.0
11.887639391360835,12.00873565673828,11.887639391360835,12.00873565673828,345636,0.0,0.0
12.089466834453333,12.18634367466638,12.012771321319013,12.182307243347168,782746,0.0,0.0
12.20079007654588,12.303490693546856,12.151493712849204,12.282950401306152,259981,0.487275,0.0
12.315813872136307,12.385649681091307,12.221329038111575,12.385649681091307,379360,0.0,0.0
12.324028125851788,12.549968770936776,12.28294839229198,12.529428482055664,411251,0.0,0.0
12.488348128120752,12.72250453944519,12.47191572899168,12.693748474121096,439156,0.0,0.0
12.706077927765104,12.714294553173387,12.529433566629708,12.673213958740234,384316,0.0,0.0
12.61158611859749,12.65266584344474,12.488346099853516,12.488346099853516,465230,0.0,0.0
12.50889210626808,12.570512992187965,12.180251602375414,12.204899787902832,821856,0.0,0.0
12.200797187885444,12.303497864746394,12.077557051014733,12.258309364318848,511020,0.0,0.0
12.241872431472334,12.278844290040105,12.209008463389573,12.22544002532959,295644,0.0,0.0
12.221327072481547,12.27473215927314,11.991279391193409,12.03235912322998,386147,0.0,0.0
12.032362689459335,12.241870988925802,12.015931129455565,12.015931129455565,362444,0.0,0.0
12.02003980580361,12.073444067714805,11.921447062520569,12.036471366882324,347791,0.0,0.0
12.036476619122643,12.057016923636697,11.929668048693225,12.011828422546387,375265,0.0,0.0
11.913233231268265,11.987177800829627,11.868044742502516,11.966636657714846,426658,0.0,0.0
11.974846327523627,12.073439029665543,11.941982374877105,12.020034790039062,696121,0.0,0.0
11.995391342229164,12.01593248295293,11.863935470581055,11.863935470581055,473203,0.0,0.0
11.892691073588358,11.933771664991589,11.769450987784053,11.888583183288574,498630,0.0,0.0
11.19433309429708,11.297032917725645,10.845152175074633,11.09574031829834,1351300,0.0,0.0
11.009469295724251,11.321678267618985,10.947849248306026,11.272382736206055,442065,0.0,0.0
11.39972575592216,11.39972575592216,10.86568417058816,11.017681121826172,832846,0.0,0.0
10.886228521118259,10.886228521118259,10.569911678374476,10.680828094482422,770679,0.0,0.0
10.680828788740037,10.680828788740037,10.302891877859741,10.467211723327637,1000923,0.0,0.0
10.824604483216048,11.050545122403083,10.61920413237394,10.672608375549316,434524,0.0,0.0
10.639747350065527,10.976604483903358,10.623315788923794,10.799960136413574,824550,0.0,0.0
10.902660567860956,10.993036685069976,10.730124113861194,10.98892879486084,990688,0.0,0.0
10.9889272773505,11.066978868950944,10.88622665949379,11.062870979309082,1455810,0.0,0.0
11.087520949058122,11.17378917805429,10.988929049149373,11.054656982421877,1347098,0.0,0.0
11.17379080911124,11.297030913037414,11.066982268800388,11.214871406555176,603032,0.0,0.0
11.255953446837824,11.379193575804551,11.091632712080193,11.132713317871094,442389,0.0,0.0
11.009468914150924,11.066981068975007,10.886228823585807,11.050549507141113,1523903,0.0,0.0
11.297030913037414,11.309355429951722,11.17379080911124,11.214871406555176,1099076,0.0,0.0
11.17379080911124,11.227195079266664,11.087522567522353,11.214871406555176,1177405,0.0,0.0
11.214868406311721,11.375080329714693,11.194328113084767,11.33400058746338,418039,0.0,0.0
11.440810275934309,11.596915181309805,11.403838416957056,11.568159103393555,814853,0.0,0.0
11.564055187734684,11.666755018906093,11.486002708218233,11.654431343078613,619301,0.0,0.0
11.613344767040472,11.941986083984375,11.609236877209065,11.941986083984375,654102,0.0,0.0
11.91323322014635,11.917341111084347,11.666752166041407,11.810532569885256,506064,0.0,0.0
11.831065384559198,11.90911695141202,11.753012973504086,11.868037223815918,439156,0.0,0.0
11.851613167670822,11.872152622360785,11.625672412458663,11.810532569885256,717454,0.0,0.0
11.769450187683105,11.876258705027304,11.732478333295742,11.769450187683105,553902,0.0,0.0
11.707831253544876,11.802315265538956,11.543510572005221,11.65031909942627,405972,0.0,0.0
11.637997962112387,11.642105853712849,11.309357347842651,11.321681022644045,531168,0.0,0.0
11.338108311218676,11.539400818127573,11.054655476807824,11.177895545959473,629644,0.0,0.0
11.255946573312011,11.457239054998341,11.206650214147306,11.251838684082033,351023,0.0,0.0
11.354538994828632,11.379187175599249,11.083410694756909,11.128599166870117,707650,0.0,0.0
11.112168379358966,11.17789630816138,11.07930441495776,11.140924453735352,686317,0.0,0.0
11.140923694054491,11.235407690790584,11.058763366552537,11.177895545959473,553471,0.0,0.0
11.112169744748735,11.25184224376787,11.050549698399685,11.136817932128906,343589,0.0,0.0
11.214871643089383,11.235411098041737,10.84515047931021,11.02590274810791,520825,0.0,0.0
11.02590113178822,11.297029495239258,10.99303716447925,11.297029495239258,751501,0.0,0.0
11.255949663550007,11.584590178401436,11.255949663550007,11.494214057922365,461567,0.0,0.0
11.46134608624913,11.543506397305752,11.29702546413589,11.45723819732666,330014,0.0,0.0
11.50242838210655,11.605128153116764,11.420268058776855,11.420268058776855,279052,0.0,0.0
11.481884130682399,11.551719917118293,11.387400171327293,11.490099906921387,762598,0.0,0.0
11.502426248754333,11.60512600071685,11.37918536451598,11.461345672607422,849223,0.0,0.0
11.461349339855767,11.605129713970106,11.4325932650329,11.58048152923584,403063,0.0,0.0
11.584589760210239,11.728370138555428,11.440809381865051,11.498321533203125,686424,0.0,0.0
11.564048752282783,11.596912713736788,11.399728100810174,11.514752388000488,292304,0.0,0.0
11.576375320939915,11.798208171573085,11.55994375819836,11.720155715942385,445082,0.0,0.0
11.720153389634245,11.937877462163668,11.711937609894196,11.90090560913086,886070,0.0,0.0
11.898814963305421,12.070352154896549,11.8820792710447,12.049432754516602,481068,0.487275,0.0
11.94483792916337,12.158213085252385,11.94483792916337,12.015963554382324,550562,0.0,0.0
12.070350700092506,12.074534407707475,11.756563171348533,11.969938278198242,490549,0.0,0.0
11.93228035174307,12.007589644823376,11.819316842014347,11.919729232788086,624257,0.0,0.0
11.923919979921155,11.961574218803587,11.823507529856052,11.944838523864744,205249,0.0,0.0
11.965751585294342,12.024325196858113,11.91972995322767,11.961567878723145,91257,0.0,0.0
11.961566871849813,12.032691597140202,11.714721326659534,11.907176971435547,1291180,0.0,0.0
11.923913659798867,12.049428296068804,11.923913659798867,11.961567878723145,295105,0.0,0.0
11.986676937344209,12.174948985352238,11.986676937344209,12.082904815673828,527397,0.0,0.0
12.04943290444515,12.179131296890194,11.87371200254834,12.112190246582033,335509,0.0,0.0
12.128918875602874,12.237699531336546,12.070346131379733,12.087080955505373,618331,0.0,0.0
12.133104313177006,12.325560822933614,12.070346998629956,12.183310508728027,474388,0.0,0.0
12.25862612493901,12.350670297524802,12.216787317537491,12.321383476257324,560582,0.0,0.0
12.363220118678644,12.438529448180525,12.34230157697024,12.409242630004885,599477,0.0,0.0
12.488735606553366,12.488735606553366,12.405058860778807,12.405058860778807,654317,0.0,0.0
12.417606375010047,12.522202491760256,12.384136718173018,12.522202491760256,468247,0.0,0.0
12.509653488848233,12.509653488848233,12.296278371893587,12.425976753234865,461028,0.0,0.0
12.384144643443518,12.526394215168418,12.384144643443518,12.488739967346193,744282,0.0,0.0
12.538936754913733,12.538936754913733,12.258619812925376,12.497097969055176,1305941,0.0,0.0
12.467815339879188,12.476182755940773,12.29627901169767,12.35903549194336,983038,0.0,0.0
12.342300908156275,12.400874541333526,12.279543566864051,12.317197799682615,527505,0.0,0.0
12.313013203146,12.455263567710354,12.220969051906419,12.425976753234865,542697,0.0,0.0
12.48873678302222,12.530575589742751,12.3841414857888,12.41342830657959,770679,0.0,0.0
12.413423621111395,12.421790175599996,12.279540693837573,12.367401123046875,279052,0.0,0.0
12.342302450436714,12.34648615907448,12.133111000061033,12.133111000061035,517054,0.0,0.0
12.137294850943453,12.266994119153805,12.112191739038742,12.195868492126465,366646,0.0,0.0
12.216785154482617,12.32138129468308,12.174947214272725,12.250256538391113,128859,0.0,0.0
12.174945840897653,12.37576982277592,12.133107905407215,12.279541969299315,344882,0.0,0.0
12.317196813100779,12.384138716929893,12.141475927643905,12.26280689239502,312991,0.0,0.0
12.279544807265387,12.308831626812381,12.124743292455255,12.225154876708984,519963,0.0,0.0
12.141471424162965,12.354847320061346,12.07871411117524,12.271170616149902,383023,0.0,0.0
12.275362348538744,12.400877925156404,12.049436030195082,12.29209804534912,379360,0.0,0.0
12.321382381150816,12.488735876314829,12.321382381150816,12.476183891296387,543127,0.0,0.0
12.47618356053126,12.505470378419325,12.342301455776608,12.400875091552734,435278,0.0,0.0
12.300469398498535,12.446902698220189,12.300469398498535,12.300469398498535,405541,0.0,0.0
12.350664076243813,12.400870275922165,12.24188512331876,12.346480369567873,435816,0.0,0.0
12.346483627343595,12.42179208694868,12.26280689239502,12.26280689239502,790180,0.0,0.0
12.258619358355816,12.338112360712529,12.258619358355816,12.313009262084961,316007,0.0,0.0
12.308831494931743,12.338118314164948,12.275360107421875,12.275360107421875,218285,0.0,0.0
12.321381197481813,12.49291838457841,12.321381197481813,12.459447860717773,903309,0.0,0.0
12.488734089998953,12.593329364677842,12.425976753234865,12.425976753234865,873249,0.0,0.0
12.44689532140426,12.530572916997054,12.3213806475826,12.375770568847654,194259,0.0,0.0
12.375772310068314,12.488735876314829,12.350669199815323,12.476183891296387,284331,0.0,0.0
12.476178715656161,12.497098108819394,12.317193563052756,12.346480369567873,410713,0.0,0.0
12.36322070605268,12.44689745621339,12.346485871890886,12.384140968322756,434631,0.0,0.0
12.32137868682034,12.442710493294747,12.279540755465588,12.37158489227295,421810,0.0,0.0
12.400875968550382,12.551493776943081,12.400875968550382,12.501288414001465,728013,0.0,0.0
12.530571534346256,12.605879986416042,12.509652137756348,12.509652137756348,380760,0.0,0.0
12.509653459966446,12.551491397784655,12.47199922995168,12.53475570678711,198138,0.0,0.0
12.551489301276277,12.58914438478518,12.509651370446367,12.522202491760256,315792,0.0,0.0
12.543122207830985,12.593327554154047,12.467812898670926,12.589144706726074,262460,0.0,0.0
12.547307328969119,12.697925104478355,12.526387930770026,12.672821998596193,518347,0.0,0.0
12.672827327833623,12.672827327833623,12.601702547744214,12.651907920837402,185855,0.0,0.0
12.651906228065924,12.67700934114588,12.57659774861005,12.660274505615234,411251,0.0,0.0
12.635166270869837,12.789967735699456,12.635166270869837,12.693739891052244,465445,0.0,0.0
12.739760398864744,12.760679792725153,12.639348855945206,12.739760398864744,794382,0.0,0.0
12.743952979034171,12.923857643922904,12.6979304555584,12.706297874450685,284762,0.0,0.0
12.710474480880446,12.861093095475724,12.66863655001528,12.735577583312988,368262,0.0,0.0
12.82343993793228,12.928036070480278,12.781602000783332,12.84017562866211,384747,0.0,0.0
12.886189902668375,12.894558173138527,12.739755916731427,12.80251407623291,736740,0.0,0.0
12.855733801312804,13.004724098057125,12.770596363917115,12.940871238708494,377851,0.487275,0.0
12.936614480517015,12.940871221162142,12.88127510254522,12.923843383789062,450685,0.0,0.0
12.936612963498984,13.038777351379395,12.936612963498984,13.038777351379395,745251,0.0,0.0
13.026001877764795,13.072826875279038,12.98343274388772,13.043028831481935,463722,0.0,0.0
13.00472062472101,13.068573467015646,12.99194953138668,13.04728889465332,539357,0.0,0.0
13.068577423304276,13.085605261307492,12.945128440856935,12.945128440856935,335724,0.0,0.0
12.919583244553806,13.01323413848877,12.919583244553806,13.01323413848877,831661,0.0,0.0
13.017497621616512,13.068580271968452,12.962158229534044,12.996213912963867,385932,0.0,0.0
13.111147022392212,13.153716184277597,13.060065252839514,13.085606575012207,326135,0.0,0.0
13.089857569645398,13.196278678053398,12.996206679321126,13.068572998046875,299200,0.0,0.0
13.17500070119372,13.17500070119372,13.047294090950873,13.102633476257324,571140,0.0,0.0
13.187769472977338,13.187769472977338,13.094118552304426,13.149457931518555,1442235,0.0,0.0
13.174996732936044,13.281417855493322,13.132427584079197,13.255876541137695,1215330,0.0,0.0
13.204793677109562,13.49425984095596,13.204793677109562,13.46871852874756,488826,0.0,0.0
13.468725302861754,13.468725302861754,13.281423418852867,13.443184852600098,667785,0.0,0.0
13.472982906032946,13.494266614563266,13.379331089328385,13.426156997680664,327643,0.0,0.0
13.451689259121046,13.468716214472739,13.417634473625455,13.42189121246338,862690,0.0,0.0
13.31547359698674,13.468720619230295,13.247364003721266,13.281418800354006,359966,0.0,0.0
13.272905883582599,13.289932845225847,13.153713652909786,13.234594345092773,763783,0.0,0.0
13.26013422441136,13.31547359698674,13.196281371375918,13.281418800354006,1354317,0.0,0.0
13.28141581641819,13.519800214082007,13.238847548889206,13.511286735534668,1534569,0.0,0.0
13.515546705791659,13.664536989948688,13.451693851837573,13.609197616577148,833492,0.0,0.0
13.536836287293493,13.919954427468646,13.515551703174651,13.826303482055664,612298,0.0,0.0
13.82629874877892,13.82629874877892,13.677308460537768,13.749674797058105,592473,0.0,0.0
13.74967342887947,13.779471483562608,13.685820579528807,13.685820579528807,675004,0.0,0.0
13.643247051403556,13.919943809509276,13.643247051403556,13.919943809509276,327428,0.0,0.0
13.749672327214313,14.03913937088394,13.749672327214313,13.915690422058105,422349,0.0,0.0
13.736900341063285,13.800753177083347,13.58365248486445,13.660276412963867,520825,0.0,0.0
13.579401301253233,13.856098203596265,13.579401301253233,13.805015563964846,1004371,0.0,0.0
13.792243787525393,13.983803239314469,13.783730306270234,13.97103214263916,882299,0.0,0.0
14.077452842740692,14.077452842740692,13.817783815576892,13.890151023864744,491627,0.0,0.0
13.877376031472357,13.975284528439126,13.843321244402619,13.941228866577148,314714,0.0,0.0
13.941232219873573,14.034884000331795,13.847581314207801,14.005085945129395,613052,0.0,0.0
14.111505114492642,14.154074258761225,13.983799431271553,14.039138793945312,663906,0.0,0.0
14.047656506903234,14.111509367759291,13.949748845243446,14.077454566955565,708404,0.0,0.0
14.047655934606334,14.234957768792505,14.039142453450387,14.192389488220215,518886,0.0,0.0
14.111507755410445,14.256241298383793,14.081709698762767,14.217928886413574,373757,0.0,0.0
14.260500750527408,14.452059347636688,14.217931590196908,14.388206481933596,483331,0.0,0.0
14.366914764406278,14.473336737570335,14.349887808567054,14.460566520690918,588595,0.0,0.0
14.46908728200765,14.46908728200765,14.324353710557649,14.362666130065918,630183,0.0,0.0
14.3882029560831,14.686183506205394,14.371175995957506,14.647871971130373,647637,0.0,0.0
14.366918515454607,14.68618364351125,14.290295444588182,14.494625091552734,652593,0.0,0.0
14.549963537086446,14.558477016687615,14.243469523520416,14.39245891571045,610682,0.0,0.0
14.473341225271847,14.473341225271847,14.068939526399818,14.22644329071045,473095,0.0,0.0
14.239210613992384,14.354146077325339,14.154074076138349,14.26049518585205,529337,0.0,0.0
14.366918854124133,14.388203429774306,14.005086316826105,14.102993965148926,561551,0.0,0.0
14.132792061323952,14.260497766003105,14.047654633273694,14.068939208984375,563598,0.0,0.0
14.026368677048655,14.06893782428025,13.91994755855445,13.962515830993652,1087548,0.0,0.0
13.96251875339401,14.196646487794304,13.941234175323286,13.945491790771484,379791,0.0,0.0
13.94974228682048,14.090218164742524,13.932714457027895,14.00933837890625,207619,0.0,0.0
14.090223738529243,14.239214027680992,13.864609497188365,14.171104431152346,441958,0.0,0.0
14.171106245580866,14.239215850830073,14.141308183935257,14.239215850830078,304910,0.0,0.0
14.239211916909753,14.464826124806368,14.239211916909753,14.366917610168455,457042,0.0,0.0
14.34563291170549,14.452054023742676,14.28178006952471,14.452054023742676,687394,0.0,0.0
14.528681238963655,14.664900433088373,14.47334186330329,14.584020614624025,554009,0.0,0.0
14.579763862126756,14.639359978205276,14.379690936779554,14.609561920166016,527397,0.0,0.0
14.630846646757153,14.681929285484216,14.452058286005016,14.481856346130373,322580,0.0,0.0
14.481857425863874,14.481857425863874,14.303069926574349,14.405234336853027,536124,0.0,0.0
14.452056956473227,14.473341533116846,14.196645535919926,14.409488677978516,346714,0.0,0.0
14.303065343880752,14.409486461141364,14.239211623773535,14.24346923828125,312667,0.0,0.0
14.324353294787912,14.324353294787912,14.005088973436827,14.239215850830078,521579,0.0,0.0
14.239216327160484,14.40949122077219,14.175363460754259,14.303070068359375,330983,0.0,0.0
14.32435132927726,14.358406127229047,14.264755214163499,14.341379165649414,862583,0.0,0.0
14.384654620964316,14.449568088028732,14.280794674420779,14.432257652282715,727366,0.510479,0.0
14.410621311868287,14.414948698922089,14.28512353006417,14.302433967590332,461998,0.0,0.0
14.285117325280025,14.315409910809924,14.215877383871838,14.27646255493164,475681,0.0,0.0
14.2764670198003,14.280794406327852,14.21588182979289,14.241847038269045,942096,0.0,0.0
14.241844901696632,14.276464878034178,14.159621902075779,14.176932334899902,443897,0.0,0.0
14.129326038504765,14.272134185961946,14.086051300435267,14.224531173706055,931537,0.0,0.0
14.224534026039414,14.661612436496144,14.17260361849443,14.536114692687988,467169,0.0,0.0
14.531788357278032,14.639976565931304,14.41061799045552,14.557753562927244,371818,0.0,0.0
14.605361459524591,14.674602331669488,14.596706683998134,14.631326675415039,607449,0.0,0.0
14.670271409061694,14.800096567921107,14.652960972868698,14.748167037963867,1463460,0.0,0.0
14.800091955822468,14.856349744279704,14.730852011249222,14.813074111938475,549592,0.0,0.0
14.886643625463822,14.968866622612278,14.665939837818526,14.74383544921875,881437,0.0,0.0
14.84336816773532,14.908280733360233,14.722197808085966,14.735180854797365,562952,0.0,0.0
14.756817606463446,14.774128038767055,14.700560702425742,14.74383544921875,698384,0.0,0.0
14.752494430080528,14.800097465515135,14.713547057922804,14.800097465515135,598615,0.0,0.0
14.821732991300962,14.886645564601336,14.713544776259806,14.795767784118652,560151,0.0,0.0
14.795774771392455,14.795774771392455,14.54477824297142,14.726533889770508,405649,0.0,0.0
14.778460530600249,14.821735289740953,14.717874444905783,14.800097465515135,189087,0.0,0.0
14.756819314693567,15.016471382751298,14.756819314693567,14.908282279968262,1949376,0.0,0.0
14.9948315999224,15.120329349411275,14.890971669441829,14.916936874389648,2023826,0.0,0.0
14.921266959634117,15.064074278715367,14.8866469765444,15.029455184936525,447884,0.0,0.0
15.029454250396139,15.038109023302694,14.929920804727496,14.999160766601562,516407,0.0,0.0
15.016473814868714,15.211211563486211,14.986180327596564,15.193902015686035,706680,0.0,0.0
15.189573287963867,15.219866776109248,15.103023767846306,15.189573287963867,431076,0.0,0.0
15.19390111224891,15.315071496888967,15.14197069331435,15.1852445602417,429029,0.0,0.0
15.098692941564254,15.271793720992074,15.038107757695592,15.254484176635742,241127,0.0,0.0
15.492503166198732,15.579052698110988,15.379985751055159,15.49250316619873,2165291,0.0,0.0
15.557414211658926,15.57472554119557,15.470864678464384,15.527122497558596,773049,0.0,0.0
15.752149912995876,15.752149912995876,14.934248932048687,15.579049110412598,12824855,0.0,0.0
15.42758733650944,15.730513337517474,15.418932561998064,15.643963813781738,2661874,0.0,0.0
15.752146523746367,15.786765609641304,15.579045758407645,15.708870887756348,1396660,0.0,0.0
15.830052161330352,15.990170879869213,15.609348222077134,15.942567825317385,2106033,0.0,0.0
15.942565565469533,15.942565565469533,15.64829428105219,15.73051643371582,1736586,0.0,0.0
15.730516237117925,15.752154956006994,15.479520615534186,15.665603637695312,2895136,0.0,0.0
15.622318231699028,15.704542110657474,15.384306701394205,15.60068130493164,1141419,0.0,0.0
15.6006910382727,15.665603637695312,15.492504558316547,15.665603637695312,723595,0.0,0.0
15.687239464960593,15.730513337517474,15.557412511424033,15.643963813781738,1247329,0.0,0.0
15.65262029893287,15.661275074390108,15.527122497558596,15.527122497558596,702909,0.0,0.0
15.527118064291065,15.682909313906677,15.310741625150776,15.4059476852417,1526273,0.0,0.0
