Open,High,Low,Close,Volume,Dividends,Stock Splits
48.67565342881918,49.27658802490371,48.57714116237998,48.8037223815918,777200,0.0,0
48.78402235581262,48.88253462867158,48.4589250909739,48.59684753417969,495300,0.0,0
48.577140569352636,48.990896592948644,48.23234012502058,48.34070587158203,321100,0.0,0
48.271753561393865,48.567294158128405,48.163387799057254,48.38011932373047,334100,0.0,0
48.32100313528355,48.675653306375864,48.18308445941478,48.31115341186523,250400,0.0,0
48.32101149940669,48.32101149940669,47.62156451757168,47.76933670043945,561000,0.0,0
47.6314106592019,48.40967041548233,46.794045040623296,47.25706100463867,1024300,0.0,0
47.24720950254913,47.37527847290039,46.665978031573545,47.37527847290039,692800,0.0,0
47.68066960499228,47.92695404766682,46.83345052091149,47.31616592407226,778300,0.0,0
47.493490980869716,47.523047669405756,46.75463765350831,47.06988143920898,902800,0.0,0
47.17824233308954,47.690514371560155,46.78418952057504,47.6412582397461,787700,0.0,0
47.64126613839796,47.917103528690575,47.207803087363736,47.37527847290039,204900,0.0,0
47.3063126820416,47.85799114548889,47.29645920058602,47.79888153076172,756000,0.0,0
47.63141250610352,47.88755044600211,47.33587190914579,47.63141250610352,491200,0.0,0
47.3851197267244,48.261895396847954,47.35556679961978,48.183082580566406,607600,0.0,0
48.19293818872818,48.92194179634778,48.19293818872818,48.79387283325195,746100,0.0,0
48.665814353266036,49.22734266243425,48.626407934867544,49.09927368164063,1157500,0.0,0
49.05000863192444,49.22733372451884,48.36041146716868,48.93178939819336,818000,0.0,0
49.24704173013533,49.24704173013533,47.532900253983485,47.8776969909668,1498800,0.0,0
47.8678450627907,48.31115781707922,47.789032236249454,48.271751403808594,717700,0.0,0
48.31115294361146,48.50818123208663,48.08457172716573,48.34070587158203,914100,0.0,0
48.13382885391085,48.8431292038701,48.13382885391085,48.77416610717773,486800,0.0,0
48.83328431025411,49.197784272861654,48.232349603412935,48.71506881713867,910500,0.0,0
48.99089801375069,49.11896696867402,48.74461358551466,49.00075149536133,664800,0.0,0
48.862828416777866,49.21747859005806,48.45892211009814,49.04015350341797,1179200,0.0,0
48.813580908116045,48.93179640076258,48.41952801329335,48.47863388061523,708500,0.0,0
48.518030595371606,48.665802750131924,48.07471788909268,48.1141242980957,716900,0.0,0
48.45892957386821,49.59183960656229,48.18309217794379,49.54258346557617,1432800,0.0,0
49.34555222693787,49.877527537350645,49.10911750297581,49.48347091674805,939000,0.0,0
49.73960703051997,50.60652555137269,49.158375603265256,50.35039138793945,1270100,0.0,0
50.06470024339248,50.488309777286,49.86767194144164,50.370094299316406,1060300,0.0,0
50.005596947796356,50.52772257768067,49.74946275347787,50.2026252746582,5469400,0.0,0
50.00558947067933,50.03514615799092,49.50317088240869,49.94648361206055,245800,0.0,0
49.71005784182818,50.045004880235396,49.23719209784206,49.36526107788086,424000,0.0,0
49.23719209784206,49.522882992542904,48.50819215178117,49.36526107788086,626900,0.0,0
48.28160712632678,49.719911325371186,48.28160712632678,49.36526107788086,763900,0.0,0
49.40465462171757,50.33068265929364,49.266732194076894,50.21246719360352,870500,0.0,0
50.89221493380523,52.212299641088684,50.40949579303646,52.19259643554688,1305600,0.0,0
52.15319227051706,52.80338304938932,52.015273583786936,52.79353332519531,1201700,0.0,0
52.63590897650243,53.177733973951675,52.458583885264176,52.70486831665039,692300,0.0,0
52.448730119478896,52.69501453188477,52.291108245859185,52.46842956542969,1077500,0.0,0
52.57680097814075,53.10877626822706,52.468435223715524,53.09892654418945,626400,0.0,0
53.02011295662405,53.39446635070342,52.7836820031019,53.1481819152832,668700,0.0,0
53.492979808738696,53.492979808738696,52.87234196546649,53.06937026977539,1141200,0.0,0
53.25654843480736,53.25654843480736,52.56695125410314,53.09892654418945,672200,0.0,0
53.90673894232519,54.57663291370807,53.167885629006044,53.6111946105957,958000,0.0,0
53.335359466498254,54.27124112065488,53.335359466498254,54.21213150024414,1035200,0.0,0
53.995401872738626,54.2909424485594,53.02011383872758,53.089073181152344,1044300,0.0,0
52.95115145191246,53.35505775917906,52.62605420659924,53.03981399536133,896800,0.0,0
52.82309034113714,53.83778487970426,52.77383420035296,53.76882553100586,574600,0.0,0
53.58164372205989,53.818078444851075,52.98070906971795,53.72941589355469,755900,0.0,0
53.867334878904494,53.93629422384729,53.56194080987032,53.70971298217773,424100,0.0,0
54.07421057836809,54.941132851925744,53.7491170745354,54.359901428222656,677300,0.0,0
54.27124559101475,54.448570708850916,53.95600177219549,54.17273330688477,625900,0.0,0
54.172725971872005,54.28108796654161,53.95599446652828,54.15302276611328,481400,0.0,0
53.81807449705836,54.53722457904186,53.690005541690795,54.48796844482422,450600,0.0,0
54.251537656322434,54.87217551468053,54.251537656322434,54.47811889648438,739700,0.0,0
54.27124298436354,54.675149342701246,53.758970863886034,54.34020233154297,596400,0.0,0
54.83276291075576,55.226819484463746,54.51751915499016,54.88201904296875,594400,0.0,0
54.606187663587576,54.901728247164506,53.82792791236647,53.99540328979492,508600,0.0,0
54.1136219680936,54.40916256912798,53.84763429976185,54.28109359741211,437400,0.0,0
54.12346165869471,54.35989635048964,53.61118962480729,53.69000244140625,774800,0.0,0
53.89688363157272,53.89688363157272,53.039814869444115,53.48312759399414,850900,0.0,0
53.83778004384093,54.31064571729981,53.47327636717282,54.08406448364258,364200,0.0,0
54.18258096890657,54.18258096890657,52.93145546648243,53.8082275390625,548600,0.0,0
53.70970586952565,53.78851492845132,52.90189328602746,53.42401504516602,447000,0.0,0
53.75896835327149,53.99540307398952,53.45357428859454,53.75896835327149,343900,0.0,0
53.66045680758954,53.73926587689811,53.45357501489935,53.46342849731445,406300,0.0,0
53.492976090587966,54.35989831448831,53.45356968086475,54.06435775756836,363500,0.0,0
54.054506268510224,54.20227843141792,53.768819182492074,54.18257522583008,469200,0.0,0
54.15302124513835,54.576630762047536,53.40431447934446,53.502830505371094,648800,0.0,0
53.443729664976146,53.512689015516536,52.704876259469565,52.93145751953125,434800,0.0,0
53.12847514623566,53.66045039298502,53.03981260511077,53.63089370727539,469500,0.0,0
53.85748236711889,54.24168927044196,52.852645106127824,52.90190124511719,625700,0.0,0
53.2959510889601,53.453572979578006,52.88219503533897,53.09892654418945,711000,0.0,0
54.586485053287156,59.39395854360046,54.202281914639606,57.18724822998047,2422900,0.0,0
57.43353398582672,57.93595637703349,56.300627750953424,57.60100936889648,1249600,0.0,0
57.315318094664136,58.14283400550297,57.10844005645505,58.123130798339844,956900,0.0,0
58.07387287307658,58.50733214332463,57.935954185179575,58.48762893676758,535900,0.0,0
58.59598781222199,58.65509742495123,57.72906561553624,58.4383659362793,828700,0.0,0
58.8028770367691,59.11812084878908,58.3989706677433,58.45808029174805,469600,0.0,0
58.58614496955286,58.93094168929535,58.12312901046803,58.48762893676758,737600,0.0,0
58.733912066957686,58.911237163999346,58.27089987623986,58.82257461547852,675000,0.0,0
58.793019746352684,58.95064163208008,58.36941022383488,58.95064163208008,492300,0.0,0
58.96049718365282,59.059013220721454,57.78818452755536,57.82759094238281,750700,0.0,0
58.13297763671326,58.664952929698494,57.55174620726695,58.310302734375,925200,0.0,0
58.25119894913588,58.68465822663947,58.04431715582506,58.67480850219727,569700,0.0,0
58.004910946930195,59.2264796350681,58.004910946930195,59.15752029418945,1564300,0.0,0
58.49748081655839,59.11811489509314,58.398964786471865,58.84227752685547,621600,0.0,0
58.86197926164092,59.068857282648324,58.49747935443707,58.94079208374024,641900,0.0,0
59.36440184835453,59.59098684815193,58.56644263985977,59.17722702026367,719800,0.0,0
58.7831673693376,59.38410199434242,58.70435830399392,59.127967834472656,588600,0.0,0
59.413663260427676,60.507163083599046,59.413663260427676,60.31998825073242,719800,0.0,0
60.53671406392026,60.65492953889655,59.5811292663563,60.19191360473633,561800,0.0,0
60.477604087702204,60.72388851793914,60.09340097781292,60.46775436401367,438900,0.0,0
60.09340219745158,60.80270257349042,59.81756483254859,60.63522720336914,463800,0.0,0
60.851969119554845,60.93077819815175,59.99490019054783,60.70419692993164,1221300,0.0,0
60.19191682908377,60.96032685259711,59.70920142157134,60.2313232421875,787900,0.0,0
60.290437628105536,60.78300655683515,59.94563712319318,60.17222213745117,545800,0.0,0
60.31013475165862,60.45790316056785,59.26588737522268,59.57128143310547,531200,0.0,0
59.482618616371354,59.76830570884207,58.81272464326332,59.08856201171875,560900,0.0,0
58.15268144598155,58.47777871440034,57.551746804118224,58.02461624145508,1107500,0.0,0
58.024615943800065,59.32499749479979,58.024615943800065,59.039306640625,625900,0.0,0
59.20677667412676,59.354548838335965,58.35956137440103,58.89153289794922,489200,0.0,0
59.02945635401322,60.39880108015156,58.980200214627544,60.31998825073242,756700,0.0,0
60.25102428124438,60.5662680587288,59.86682116231038,60.12295532226562,509700,0.0,0
60.270733352561386,60.349542425600966,59.82742057295556,60.24118041992188,363100,0.0,0
59.99489147658781,60.18206629932181,59.029453158479754,59.039306640625,553600,0.0,0
59.42351250499525,59.76830923591183,58.58614686819642,58.86198425292969,1501700,0.0,0
58.34970952783289,59.029453234640826,58.33985980367727,58.78316879272461,744800,0.0,0
58.78317302991561,58.99005483211942,58.21179503764528,58.26105117797852,441300,0.0,0
59.23632932365211,59.60082921038414,57.84728535518472,58.15267562866211,1086100,0.0,0
58.36940870967961,58.586140206183394,57.92609599319556,58.30044937133789,474100,0.0,0
58.59599477311766,59.35455131557997,58.59599477311766,58.98019790649414,609100,0.0,0
58.87183199011228,59.354551155102214,58.66495395854618,58.74376678466797,583800,0.0,0
58.990051603483785,59.522023151170686,58.85213291489821,59.21663284301758,576000,0.0,0
59.019605087178924,59.098417914538715,58.704361293744675,58.93094253540039,486400,0.0,0
58.96049302571363,59.6008340684934,58.82257434154624,59.59098434448242,690400,0.0,0
59.66979279264793,60.49730864708494,59.36439873943825,60.37909317016602,1019500,0.0,0
55.56177247171814,61.46274568818391,53.86733428217421,59.71905136108398,1261900,0.0,0
58.94079495957625,60.260875972129405,58.280750695297314,59.74860763549805,501900,0.0,0
59.69934116994856,60.053991331663426,59.42350382550454,59.67964172363281,747200,0.0,0
59.8372653659571,60.33968393787811,59.46291198887743,59.561424255371094,783400,0.0,0
59.80770663360198,60.06384453052643,59.61067834935285,59.94562530517578,681100,0.0,0
59.827418721938066,60.3889469727313,59.54172785525309,60.11310958862305,892900,0.0,0
60.27072702209522,60.44805211531241,59.73875174244362,59.906227111816406,563400,0.0,0
60.103251128566896,60.22147036168221,59.65994215739219,59.68949508666992,490500,0.0,0
59.49246966839723,59.778160525247536,59.21663229378446,59.50232315063477,669000,0.0,0
59.541728881912746,59.9160823082306,59.541728881912746,59.79786682128906,641100,0.0,0
59.965333089833635,60.13280845953862,59.79786147813088,59.8963737487793,607700,0.0,0
58.87183181751612,60.01459148691495,57.74877535458997,59.50232315063477,642600,0.0,0
59.95548842641549,60.00474456589708,59.5712852772555,59.81756973266602,592900,0.0,0
59.65994610964192,59.827417730646346,59.24618628233271,59.43336486816406,540700,0.0,0
59.374246400362345,59.65993721974301,59.35454319647385,59.51216506958008,831000,0.0,0
59.60083148935076,60.093400344634645,58.70435632305415,59.00975036621094,832400,0.0,0
58.8521309368444,59.502321702610566,58.18223696508503,59.09841537475586,1053200,0.0,0
59.06886470778647,59.098421398790165,58.08372685572329,58.45808029174805,1400800,0.0,0
58.1231308624524,58.74376873576676,58.1231308624524,58.615699768066406,1468800,0.0,0
58.42852032141496,58.6748047547674,57.79802901531083,58.41866683959961,1371000,0.0,0
58.33985578124803,58.77331501625352,58.21178682804107,58.30044937133789,1440100,0.0,0
58.02461360322352,58.69450755798958,57.80788210079855,57.94580078125,1206700,0.0,0
57.94580710177311,58.52703857421875,57.15769758608477,58.52703857421875,565400,0.0,0
58.290600845743256,58.60584839382489,57.72907260978953,57.97535705566406,546300,0.0,0
57.91625259558013,57.91625259558013,56.65527364674016,56.89170837402344,695400,0.0,0
57.00992244029314,57.72907257080079,56.98036950936893,57.72907257080078,626000,0.0,0
57.80788052146717,58.42851832454485,57.36456780498311,58.30044937133789,368100,0.0,0
58.32016277903689,58.58615045546018,58.06402482781323,58.37926864624024,442000,0.0,0
57.64040984482614,58.63540110694429,57.610856913991746,58.48762893676758,580300,0.0,0
58.71421350887135,58.85213596260178,57.66011632523442,57.77833557128906,581800,0.0,0
57.88668840735843,58.093570176183064,57.22664796578093,57.87683868408203,543100,0.0,0
57.90639835833066,58.19208922065714,57.67981711655524,57.93595504760742,436500,0.0,0
58.211787237525044,59.35454682694363,57.837433856749385,58.7733154296875,711100,0.0,0
59.03930774112115,59.522023151170686,58.67480781300178,59.21663284301758,537600,0.0,0
58.93094293777201,59.46291825207546,58.40882110595703,58.40882110595703,492100,0.0,0
58.22163978977913,58.22163978977913,56.57646154354787,56.84244918823242,673100,0.0,0
56.86215116017519,57.502488431923574,56.832594472739075,56.92125701904297,1034100,0.0,0
56.773494889030104,57.581307618863036,56.34003183341064,57.25621032714844,600700,0.0,0
57.630556375908824,57.86699108122836,56.537052910059955,57.23649978637695,737700,0.0,0
57.57145598512329,57.66011854407482,56.90156193037898,57.13799667358398,409000,0.0,0
57.492644696994255,57.97536013204158,57.443388556806134,57.77833557128906,314100,0.0,0
58.0246193737348,59.216635239612934,57.87684719683971,58.81272888183594,1214300,0.0,0
59.05900197637521,60.418492965065916,59.05900197637521,59.80770492553711,834200,0.0,0
59.650090499589936,60.11310644844399,59.531875020862095,59.57128143310547,510900,0.0,0
59.60083533164976,60.14266035579155,59.324997957468995,60.00474166870117,277400,0.0,0
60.093407003156244,60.33969145808721,59.58113488593952,60.31998825073242,575500,0.0,0
60.47760531513854,60.71404002648557,60.47760531513854,60.63522720336914,673600,0.0,0
60.98002843682443,61.07854070896056,60.47760607812428,60.58597183227539,779200,0.0,0
60.47760350030803,60.980025837592756,60.280575206431685,60.7534408569336,611000,0.0,0
61.078542571266745,61.758286288937086,60.920920676241636,61.70903015136719,484700,0.0,0
62.18189824831972,62.50699553329506,61.827248031256644,62.30011749267578,813700,0.0,0
62.18189988150467,62.47744048415198,61.521859327525775,61.94546890258789,396400,0.0,0
61.87650604704721,61.94546539182321,60.98003080695667,61.17705535888672,541400,0.0,0
61.41348774239175,61.41348774239175,60.81255311109592,60.83225631713867,297900,0.0,0
60.83225631713868,61.18690650990357,60.77314669901042,60.83225631713867,414000,0.0,0
60.83225830328651,61.65977419408854,60.54656744334238,60.95047378540039,705500,0.0,0
61.44304396155529,61.44304396155529,60.62538153602362,61.11795043945313,523100,0.0,0
61.04898889026668,61.354379194249404,60.49731038545562,60.76329803466797,353500,0.0,0
60.980031206663256,61.57111238233266,60.497312032064684,60.65493392944336,456800,0.0,0
60.753440444765346,61.295269188749856,60.59581856233405,60.782997131347656,471600,0.0,0
60.339691663617565,60.940626336976436,59.768309922390245,60.55642318725586,290900,0.0,0
60.39880108015156,60.72389460649911,60.22147597196106,60.31998825073242,325400,0.0,0
60.132807573867346,60.398795210303135,59.75845418651304,59.955482482910156,1010200,0.0,0
63.561087224566364,64.61518436454647,61.90605918637527,63.40346908569336,2043500,0.0,0
63.472426897306434,64.0241016440417,63.20644300613184,63.50197982788086,1478200,0.0,0
63.67930429141175,64.09306034733132,63.06851617362239,63.29510116577149,849400,0.0,0
63.04881404209679,63.167033274187276,62.5562451823929,62.97000122070313,672600,0.0,0
62.950303548593,63.009409408302886,62.428177987141154,62.60550308227539,609800,0.0,0
62.55624601281055,62.61535562964046,62.14248996900782,62.41832733154297,825300,0.0,0
62.713865127038964,62.713865127038964,61.906052522755566,62.349365234375,336800,0.0,0
62.06368258630806,62.792686225763596,62.03412965430396,62.30996704101562,568500,0.0,0
62.152338352513965,62.44787891428583,61.925757129888794,62.00456619262695,513300,0.0,0
62.00456455120343,62.398621128468974,61.49229250395904,62.11293029785156,394500,0.0,0
62.053831842132176,62.122791187677144,61.236165662095615,61.38393783569336,376400,0.0,0
60.901217017145065,61.28542014853915,60.25102623524681,60.74359512329102,417100,0.0,0
60.58597535117754,60.920922357097645,60.201772206328535,60.60567855834961,484300,0.0,0
60.428347778049385,61.05883531634756,60.093400803578206,60.47760391235352,463600,0.0,0
60.438200591413576,60.98002937046481,60.33968831776917,60.77314758300781,419800,0.0,0
60.44805336890988,61.20660989273644,60.35939082046257,60.82240676879883,335000,0.0,0
60.78299975927485,61.413487316258866,60.77314627732071,61.10809326171875,267700,0.0,0
61.275565460538104,62.004565251307966,61.07853716968065,61.81739044189453,594600,0.0,0
61.630220612458245,61.945464400102345,61.42333882343989,61.73858261108398,333500,0.0,0
61.177052826431435,61.67947518386139,61.01943093661078,61.34452819824219,496100,0.0,0
61.13765228899209,61.46274580387557,60.88151436041488,61.20661163330078,473800,0.0,0
60.930771590394755,61.797693908963076,60.82240958882589,61.38393783569336,350500,0.0,0
61.43319210411281,61.62036692803661,60.90121680495798,61.25586700439453,431100,0.0,0
61.8567955036018,62.24099859549962,61.531698267071626,61.90605163574219,971200,0.0,0
61.817394172751285,62.3198127746582,61.53170332166582,62.3198127746582,589900,0.0,0
62.29026261679642,62.52669734221789,62.00457175299618,62.142494201660156,731200,0.0,0
62.50699318721402,62.79268404668114,61.4725992649391,62.20159912109375,601700,0.0,0
62.241001824121426,63.107920317167434,61.72872975568396,62.69416427612305,639800,0.0,0
62.95030593561228,63.70885872266963,62.85178990235635,63.699012756347656,606500,0.0,0
63.82709108382288,64.65460338527393,63.57095310270435,64.08322906494139,694200,0.0,0
64.19158530753087,64.4083093190399,63.896040948919534,64.20143127441406,344500,0.0,0
64.52653013336372,64.52653013336372,63.99455478454207,64.34920501708984,666800,0.0,0
64.6151734949444,65.10774230957031,64.4181489754955,65.10774230957031,1554900,0.0,0
65.00922728734119,65.47224315597471,64.8417557013258,65.03878021240234,422000,0.0,0
65.0486451091149,65.65943322625378,64.50682385056044,65.54121398925781,745700,0.0,0
65.75794763079661,65.77764707959889,64.9796878730209,65.40329742431639,826500,0.0,0
65.16687164163635,65.45256252602331,64.49697758900615,64.82207489013672,924200,0.0,0
64.5462173977826,64.85161518904529,64.31963994065649,64.39845275878906,656800,0.0,0
64.39845422970171,64.81221026034221,63.95513775458332,64.54621887207031,377100,0.0,0
64.48710834779715,64.59547408836049,63.9157267186456,64.1029052734375,424800,0.0,0
64.42801509650202,64.80236476330064,63.935446185238256,64.28024291992189,391200,0.0,0
64.03395325962221,64.46741627142417,63.600490247820254,64.368896484375,287700,0.0,0
63.99456024169922,64.29010463269347,63.5808041071121,63.99456024169922,578100,0.0,0
64.07337010136823,64.55608556926867,63.85663856018679,64.19158935546875,478500,0.0,0
63.896030175405556,63.896030175405556,63.324648520300464,63.41331481933594,731500,0.0,0
63.3837603851065,63.51183310518885,62.34937023831473,63.019264221191406,1134900,0.0,0
63.17687795123477,64.13246272212986,62.920743802934076,64.05364990234375,884700,0.0,0
63.50198068983582,63.955143168805826,62.9108995223099,63.699012756347656,625500,0.0,0
63.541382884686406,64.18172390532985,63.36405779460061,63.97484588623047,970100,0.0,0
64.03396392376229,64.24084198221067,63.44288268305178,64.17188262939453,1106600,0.0,0
64.37875229111697,65.66928789122069,64.37875229111697,65.46240234375,477600,0.0,0
65.34418140390682,66.17169341305083,65.1767098091044,66.07318115234375,445200,0.0,0
65.86631173696324,66.2899212776325,65.57076740030853,66.26036834716797,519100,0.0,0
65.96481692905763,66.15199548991194,65.74808544091135,65.97467041015625,551700,0.0,0
66.42784361356057,66.97951838855512,66.11259981127722,66.76278686523439,494700,0.0,0
66.59530877864923,67.74791811430174,66.35887782887536,67.68881225585939,523000,0.0,0
67.69866608855408,67.70851957034701,67.0977314712601,67.66911315917969,718600,0.0,0
67.68882871677799,67.83660091482429,66.74309717169028,67.36373138427734,652300,0.0,0
67.71836295027914,68.00405378332971,67.23564758491986,67.33415985107422,491500,0.0,0
67.04847391581139,67.80703420422036,66.67412427067747,67.51148986816406,633300,0.0,0
67.41298914021061,68.06317626848136,66.93027365691808,67.00907897949219,658200,0.0,0
67.43267152980503,67.43267152980503,66.85144390335459,67.37356567382811,345600,0.0,0
67.4917725225994,67.91538195007927,66.89083804370932,66.93024444580078,685600,0.0,0
67.19625428279913,67.71837615966797,67.12729493143921,67.71837615966797,371400,0.0,0
67.6592601654247,68.04346328207191,66.81204110922711,67.13713836669922,415800,0.0,0
67.09773013700404,67.66911181356153,66.86129919070599,67.50163269042969,474600,0.0,0
67.767616955297,67.767616955297,66.26035761763855,66.96965789794922,847100,0.0,0
67.03863099945707,67.32431435036878,66.64457437212347,67.31446838378906,517200,0.0,0
66.90070889453733,67.21595267712189,66.52635173546494,66.79234313964844,799800,0.0,0
60.093403047130955,61.91590639044138,59.26588718271922,61.07854080200195,5231700,0.0,0
60.76329658506778,63.19658802469946,60.22147157537714,60.35939025878906,1287500,0.0,0
60.536716341896,61.6597727914364,60.33968803751996,61.54155731201172,935400,0.0,0
61.64007201085997,61.817397115976284,61.24601538660097,61.38393783569336,832600,0.0,0
61.157356019582494,61.925762295892156,61.07854319226742,61.91590881347656,905400,0.0,0
61.620367251208755,62.487289547933386,61.502151770110714,62.47743606567383,711300,0.0,0
62.35922062474857,63.13747661364804,62.26070835010379,62.72372055053711,546000,0.0,0
63.04881117397496,63.472420674690255,62.369067531386264,63.41331481933594,717700,0.0,0
62.27055944474521,62.625209654074965,61.866653097009106,62.38877868652344,982300,0.0,0
62.26070797439396,62.62520789798294,61.97501711844475,62.2508544921875,436400,0.0,0
62.181892169250155,62.22129858018303,61.48244528620144,61.69917678833008,1350600,0.0,0
61.699182352615345,62.44788543785018,61.502154038184315,62.32966995239258,776600,0.0,0
62.241001586153175,63.009407806870406,62.23114810445043,62.96015167236328,562000,0.0,0
62.75327196245262,63.89603153904916,62.733568757580024,63.5709342956543,860700,0.0,0
63.817220948855685,64.14231820360702,63.51183065766745,63.92558670043945,1047800,0.0,0
63.87632220163432,64.87131334170161,63.669444195165575,64.47725677490234,1604500,0.0,0
64.53637532400603,64.67429400605239,63.866481361493214,64.14231872558594,333800,0.0,0
63.85661978433545,64.65457884587322,63.76796100683282,64.42800140380861,834500,0.0,0
63.955132195532904,64.25067648658947,63.767961159467056,64.16201019287111,651000,0.0,0
64.02410106349431,64.59548276943461,63.75811717473157,64.29009246826172,576900,0.0,0
64.13246917724611,64.15217614217826,63.74826603712289,64.13246917724611,975000,0.0,0
65.34420015200331,66.32933807373047,64.65459909719078,66.32933807373047,1071800,0.0,0
66.24066487346272,66.33917715220392,65.20627467267254,65.53136444091797,1323300,0.0,0
65.17670717260043,65.37373168604465,64.84175648054115,65.24566650390625,616400,0.0,0
64.62503800489911,64.93043583297012,63.600493793703755,63.63990020751953,1000000,0.0,0
63.679301397694644,63.83692704002764,63.08822027095452,63.23599243164063,849700,0.0,0
63.639903549021284,64.20143182237125,63.40347256971743,63.6694564819336,1163800,0.0,0
63.67930493432368,64.52652401890573,63.630045039357746,64.25068664550781,665800,0.0,0
64.12261392499825,64.61518281063876,63.60049210878008,64.25068664550781,665400,0.0,0
64.44771460407968,64.86147068607349,63.748267651374455,64.77281188964844,503300,0.0,0
64.5363869774948,65.09791528893848,64.5363869774948,64.87133026123047,516400,0.0,0
64.59547090389643,65.649567815226,64.59547090389643,65.57075500488281,879100,0.0,0
65.43284814423325,65.86631116328357,64.90087285249095,65.04864501953125,440800,0.0,0
65.24567036614552,65.50180074558403,64.94027258142441,64.98953247070311,202200,0.0,0
65.20627532004396,65.43285281179769,64.76295878729968,64.99939727783203,290300,0.0,0
65.26537629026858,65.28507573833305,64.7235475184381,65.06835174560547,432400,0.0,0
64.930436602792,65.13731464077388,64.75311149652109,64.83191680908203,374400,0.0,0
64.3787519336253,65.15701167586863,64.32949955460012,64.74325561523439,723000,0.0,0
64.29993291276915,64.59547722246388,63.78766462743614,64.15216827392578,683300,0.0,0
64.06349793452009,64.52651381637371,63.99453860207402,64.16201019287111,532100,0.0,0
64.13246433263494,64.4575615854134,62.684314433718825,62.704017639160156,889100,0.0,0
62.84194073453209,63.295103217515106,62.5956562862149,62.66461563110352,693200,0.0,0
62.50698987778672,62.61535562964046,61.82724243725052,62.41832733154297,1565400,0.0,0
62.644911875783684,62.70402149574315,62.03412750154556,62.20159912109375,585100,0.0,0
62.55624484064168,62.80252926914814,61.797688349881504,61.99471664428711,813500,0.0,0
61.38393571431123,62.457736032404696,61.38393571431123,61.52185440063477,951800,0.0,0
61.46274788567745,62.33951994272998,61.46274788567745,62.063682556152344,778100,0.0,0
62.644911322541745,62.93060217948582,62.00457026497777,62.48728942871094,1160500,0.0,0
62.516843413103906,63.196590895082814,62.260709240562804,63.16703796386719,1000900,0.0,0
62.910894836650584,63.1473257828504,62.378919570697825,62.50698852539063,1106200,0.0,0
62.891190635051224,63.31479638678134,62.595650077982796,63.06851196289063,699400,0.0,0
63.05867063383178,63.26554866319014,62.7729797791927,63.019264221191406,532300,0.0,0
62.50698933188625,63.20643997192383,62.29025783007161,63.20643997192383,717300,0.0,0
62.73357174661388,63.07836845330762,62.30996221667456,62.625205993652344,887700,0.0,0
61.748434129141,62.74342159761724,61.748434129141,62.36907196044922,1058800,0.0,0
62.4577262710633,63.01925441076514,62.40846638393013,62.910888671875,863400,0.0,0
62.51683859864648,62.93059839381356,62.112932285127414,62.73357009887695,674600,0.0,0
62.841938041149476,63.649750696367086,62.63506001535036,63.59064483642578,551900,0.0,0
62.57594173257901,63.196579482039596,62.2508445159086,62.910888671875,553700,0.0,0
62.84193407180153,63.03896236116611,61.689321021720076,61.84694290161133,951900,0.0,0
61.92576400919003,62.349373572722406,61.46274803090989,61.80754852294922,821600,0.0,0
61.511995811454064,62.08337747364409,61.088386305486175,61.35437393188477,619100,0.0,0
61.63021433208025,61.945458087599675,61.393779636439675,61.40363311767578,838900,0.0,0
61.47259902954102,62.10308660801797,60.9997295876809,61.47259902954102,1111200,0.0,0
61.393783863785885,61.63021857570647,60.88151178629318,61.37408065795898,788500,0.0,0
61.403633948043606,61.87649958771736,61.21645538204633,61.84694290161133,922800,0.0,0
61.807544156531534,62.64490974175202,61.807544156531534,62.339515686035156,877600,0.0,0
62.85178293346782,65.0289400519945,62.75327066913717,64.91072082519531,1346000,0.0,0
65.09790304287098,65.22596824208932,64.45756201477043,64.67429351806639,613500,0.0,0
64.88117048547055,64.88117048547055,63.96499211024342,64.24082946777344,762600,0.0,0
64.0339623982325,64.80236874445039,64.0339623982325,64.51667785644531,399900,0.0,0
64.52652297377497,65.26537629026858,64.31964494707732,65.06835174560547,620600,0.0,0
65.01909968252964,65.30479056790384,64.41816497812279,64.55608367919922,866600,0.0,0
64.83191183315212,64.97968399637035,64.37874937768615,64.40830230712889,1019000,0.0,0
64.66444294552701,64.66444294552701,64.05365481930491,64.23097991943361,1255500,0.0,0
66.18155853572125,66.47710288583455,62.76312912423322,62.83208847045898,1278500,0.0,0
63.176881246353176,63.176881246353176,62.60550330511086,62.84193801879883,936900,0.0,0
63.03896738446539,63.20644275907138,62.42817926296397,62.77297973632813,900600,0.0,0
62.46758651733399,62.73357416905546,61.787842801602935,62.46758651733398,751400,0.0,0
62.979850037511994,63.255687375954416,62.398618675792655,62.52668762207031,894500,0.0,0
62.418331080859716,62.526696839222716,61.13765270330217,61.17705535888672,1535600,0.0,0
61.17705578162706,61.98486847573015,60.97017774586949,61.6499252319336,1897300,0.0,0
62.06367492013744,62.06367492013744,60.999724403379794,61.31497192382813,1422600,0.0,0
61.31498549557453,62.93061107522221,61.06870101677451,62.90105438232422,2163800,0.0,0
62.81238221504414,63.64975156972446,62.57595125603021,62.78282928466797,1168700,0.0,0
62.4478775000673,63.06851153833247,61.98486158370899,62.349365234375,699700,0.0,0
62.34937165244207,62.5365464797255,61.31497772418717,61.43319320678711,792600,0.0,0
61.34453047957634,61.80754644226959,61.15735565282919,61.44304275512695,731400,0.0,0
