Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8232511639595033,0.9147235155105592,0.8232511639595033,0.9147235155105592,49867,0.0,0.0
0.9147235155105592,1.097668218612671,0.9147235155105592,0.9147235155105592,109400,0.0,0.0
0.9147235155105592,0.9147235155105592,0.8232511639595033,0.9147235155105592,86133,0.0,0.0
0.9147235155105592,1.0061958670616151,0.8232511639595033,0.9147235155105592,88533,0.0,0.0
0.9147235420015124,0.9147235420015124,0.8232511878013611,0.8232511878013611,69400,0.0,0.0
0.9147235155105592,0.9147235155105592,0.8232511639595033,0.9147235155105592,22867,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,35667,0.0,0.0
0.9147235420015124,0.9147235420015124,0.8232511878013611,0.8232511878013611,19067,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,13667,0.0,0.0
0.8232511639595033,0.9147235155105592,0.8232511639595033,0.9147235155105592,76733,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,91133,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,20600,0.0,0.0
0.8232511878013611,1.0061958962016635,0.8232511878013611,0.8232511878013611,76267,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,38133,0.0,0.0
0.9147235155105592,1.0061958670616151,0.8232511639595033,0.9147235155105592,36267,0.0,0.0
0.8232511878013611,0.9147235420015124,0.8232511878013611,0.8232511878013611,14733,0.0,0.0
0.8232510834932328,0.8232510834932328,0.7317787408828735,0.7317787408828735,460000,0.0,0.0
0.8232511639595033,0.9147235155105592,0.7317788124084473,0.9147235155105592,123600,0.0,0.0
0.914722979068756,1.097667574882507,0.8232506811618805,1.097667574882507,117000,0.0,0.0
1.0976682576266203,1.0976682576266203,1.006195902824402,1.006195902824402,25467,0.0,0.0
1.006195902824402,1.006195902824402,0.9147235480221836,1.006195902824402,41133,0.0,0.0
0.9147235480221836,1.0976682576266203,0.9147235480221836,1.006195902824402,72133,0.0,0.0
1.006195902824402,1.006195902824402,0.9147235480221836,1.006195902824402,75467,0.0,0.0
0.9147235480221836,1.0976682576266203,0.9147235480221836,1.006195902824402,33933,0.0,0.0
1.006195902824402,1.0976682576266203,0.9147235480221836,1.006195902824402,11533,0.0,0.0
1.006195902824402,1.006195902824402,1.006195902824402,1.006195902824402,1867,0.0,0.0
1.006195902824402,1.006195902824402,1.006195902824402,1.006195902824402,34533,0.0,0.0
1.0061952769756315,1.097667574882507,1.0061952769756315,1.097667574882507,12200,0.0,0.0
1.097667574882507,1.097667574882507,1.0061952769756315,1.097667574882507,16000,0.0,0.0
1.097667574882507,1.097667574882507,1.097667574882507,1.097667574882507,19200,0.0,0.0
1.0976682576266203,1.0976682576266203,1.006195902824402,1.006195902824402,41867,0.0,0.0
1.097667574882507,1.097667574882507,1.0061952769756315,1.097667574882507,83733,0.0,0.0
1.097668218612671,1.097668218612671,0.9147235155105592,0.9147235155105592,45800,0.0,0.0
0.914722979068756,1.097667574882507,0.8232506811618805,1.097667574882507,184667,0.0,0.0
1.006195902824402,1.006195902824402,0.9147235480221836,1.006195902824402,23333,0.0,0.0
1.0061958962016635,1.0061958962016635,0.8232511878013611,0.8232511878013611,139933,0.0,0.0
0.8232511639595033,0.9147235155105592,0.8232511639595033,0.9147235155105592,67400,0.0,0.0
0.9147235420015124,0.9147235420015124,0.8232511878013611,0.8232511878013611,15200,0.0,0.0
0.9147235420015124,0.9147235420015124,0.8232511878013611,0.8232511878013611,20000,0.0,0.0
0.8232511639595033,0.9147235155105592,0.8232511639595033,0.9147235155105592,71133,0.0,0.0
0.9147235155105592,0.9147235155105592,0.8232511639595033,0.9147235155105592,6467,0.0,0.0
0.9147235420015124,0.9147235420015124,0.8232511878013611,0.8232511878013611,20800,0.0,0.0
0.8232511878013611,0.8232511878013611,0.7317788336012099,0.8232511878013611,53200,0.0,0.0
0.8232510834932328,0.8232510834932328,0.7317787408828735,0.7317787408828735,41600,0.0,0.0
0.7317788336012099,0.8232511878013611,0.6403064794010587,0.8232511878013611,179600,0.0,0.0
0.8232510566711425,0.8232510566711425,0.6860425472259521,0.6860425472259521,50933,0.0,0.0
0.7317787408828735,0.8232510834932328,0.6860425695776939,0.7317787408828735,139400,0.0,0.0
0.7317788336012099,0.8232511878013611,0.7317788336012099,0.8232511878013611,74333,0.0,0.0
0.7317788336012099,0.8232511878013611,0.7317788336012099,0.8232511878013611,88000,0.0,0.0
0.8232510834932328,0.8232510834932328,0.7317787408828735,0.7317787408828735,13000,0.0,0.0
0.7317788336012099,0.8232511878013611,0.7317788336012099,0.8232511878013611,12533,0.0,0.0
0.7317788336012099,0.8232511878013611,0.7317788336012099,0.8232511878013611,25733,0.0,0.0
0.7317787408828735,0.8232510834932328,0.7317787408828735,0.7317787408828735,61733,0.0,0.0
0.8232510834932328,0.8232510834932328,0.7317787408828735,0.7317787408828735,2400,0.0,0.0
0.7317787408828735,0.914723426103592,0.7317787408828735,0.7317787408828735,98333,0.0,0.0
0.8232510834932328,0.8232510834932328,0.7317787408828735,0.7317787408828735,40733,0.0,0.0
0.8232511639595033,1.0061958670616151,0.8232511639595033,0.9147235155105592,134200,0.0,0.0
1.0061958670616151,1.0061958670616151,0.9147235155105592,0.9147235155105592,38267,0.0,0.0
0.9147235155105592,1.0061958670616151,0.9147235155105592,0.9147235155105592,35133,0.0,0.0
0.914722979068756,1.097667574882507,0.914722979068756,1.097667574882507,411067,0.0,0.0
1.0061952769756315,1.097667574882507,0.914722979068756,1.097667574882507,133467,0.0,0.0
1.0976684276874251,1.2806131656353292,1.0061960587134728,1.189140796661377,175200,0.0,0.0
1.1891398727893832,1.1891398727893832,1.097667574882507,1.097667574882507,115467,0.0,0.0
1.0061952769756315,1.097667574882507,1.0061952769756315,1.097667574882507,67267,0.0,0.0
1.006195902824402,1.0976682576266203,1.006195902824402,1.006195902824402,13467,0.0,0.0
1.006195902824402,1.0976682576266203,1.006195902824402,1.006195902824402,10200,0.0,0.0
1.0976682576266203,1.0976682576266203,1.006195902824402,1.006195902824402,19867,0.0,0.0
1.006195902824402,1.0976682576266203,1.006195902824402,1.006195902824402,35333,0.0,0.0
0.9147235480221836,1.006195902824402,0.9147235480221836,1.006195902824402,11667,0.0,0.0
0.9147235155105592,1.0061958670616151,0.9147235155105592,0.9147235155105592,16133,0.0,0.0
0.9147235480221836,1.006195902824402,0.9147235480221836,1.006195902824402,53067,0.0,0.0
0.9147235155105592,0.9147235155105592,0.9147235155105592,0.9147235155105592,11333,0.0,0.0
0.9147235155105592,0.9147235155105592,0.9147235155105592,0.9147235155105592,51067,0.0,0.0
0.9147235480221836,1.006195902824402,0.9147235480221836,1.006195902824402,73000,0.0,0.0
1.0061958670616151,1.0061958670616151,0.9147235155105592,0.9147235155105592,19533,0.0,0.0
1.0061952769756315,1.097667574882507,0.914722979068756,1.097667574882507,86533,0.0,0.0
1.0061952769756315,1.097667574882507,0.914722979068756,1.097667574882507,217000,0.0,0.0
1.0976681113243103,1.6465021669864657,1.0976681113243103,1.4635574817657468,459000,0.0,0.0
1.6465023279190063,2.195336437225342,1.4635576248168949,1.8294470310211184,607467,0.0,0.0
1.8294470310211184,2.0123917341232302,1.8294470310211184,1.8294470310211184,458067,0.0,0.0
1.8294470840030248,1.8294470840030248,1.6465023756027222,1.6465023756027222,141333,0.0,0.0
1.6465023756027222,1.8294470840030248,1.4635576672024198,1.6465023756027222,67867,0.0,0.0
1.4635576672024198,1.6465023756027222,1.4635576672024198,1.6465023756027222,39333,0.0,0.0
1.6465023756027222,1.6465023756027222,1.4635576672024198,1.6465023756027222,34200,0.0,0.0
1.6465021669864657,1.6465021669864657,1.4635574817657468,1.4635574817657468,212600,0.0,0.0
1.3720850944519043,1.4635574340820312,1.2806127548217774,1.3720850944519043,69400,0.0,0.0
1.372085139155388,1.4635574817657468,1.372085139155388,1.4635574817657468,24933,0.0,0.0
1.3720855542591641,1.3720855542591641,1.2806131839752195,1.2806131839752195,65400,0.0,0.0
1.372085139155388,1.4635574817657468,1.280612796545029,1.4635574817657468,312867,0.0,0.0
1.4635574340820312,1.4635574340820312,1.2806127548217774,1.3720850944519043,40067,0.0,0.0
1.4635574817657468,1.6465021669864657,1.4635574817657468,1.4635574817657468,46200,0.0,0.0
1.372085139155388,1.6465021669864657,1.372085139155388,1.4635574817657468,65400,0.0,0.0
1.372085139155388,1.4635574817657468,1.372085139155388,1.4635574817657468,29067,0.0,0.0
1.4635574817657468,1.6465021669864657,1.372085139155388,1.4635574817657468,20733,0.0,0.0
1.4635576672024198,1.6465023756027222,1.4635576672024198,1.6465023756027222,123333,0.0,0.0
1.6465023756027222,1.8294470840030248,1.6465023756027222,1.6465023756027222,45333,0.0,0.0
1.6465023756027222,1.8294470840030248,1.4635576672024198,1.6465023756027222,49800,0.0,0.0
1.6465023279190063,1.8294470310211184,1.4635576248168949,1.8294470310211184,213733,0.0,0.0
1.8294470840030248,1.8294470840030248,1.6465023756027222,1.6465023756027222,10733,0.0,0.0
1.8294470310211184,1.8294470310211184,1.6465023279190063,1.8294470310211184,17467,0.0,0.0
1.6465023756027222,1.8294470840030248,1.4635576672024198,1.6465023756027222,15000,0.0,0.0
1.6465023756027222,1.6465023756027222,1.6465023756027222,1.6465023756027222,29600,0.0,0.0
1.6465021669864657,1.6465021669864657,1.4635574817657468,1.4635574817657468,13400,0.0,0.0
1.6465023756027222,1.6465023756027222,1.4635576672024198,1.6465023756027222,24000,0.0,0.0
1.8294470840030248,1.8294470840030248,1.4635576672024198,1.6465023756027222,37867,0.0,0.0
1.6465023279190063,1.8294470310211184,1.6465023279190063,1.8294470310211184,44533,0.0,0.0
1.6465023279190063,2.0123917341232302,1.6465023279190063,1.8294470310211184,223867,0.0,0.0
1.8294470960443672,2.012391805648804,1.8294470960443672,2.012391805648804,65067,0.0,0.0
1.8294462950333303,2.10386323928833,1.8294462950333303,2.10386323928833,84600,0.0,0.0
2.012391805648804,2.1953365152532407,2.012391805648804,2.012391805648804,84533,0.0,0.0
2.0123905539512634,2.195335149765014,1.829445958137512,2.195335149765014,77000,0.0,0.0
2.195335149765014,2.3782797455787663,2.0123905539512634,2.195335149765014,158933,0.0,0.0
2.1953368553748502,2.5612263312706585,2.1953368553748502,2.378281593322754,155400,0.0,0.0
2.3782815933227544,2.3782815933227544,2.1953368553748502,2.378281593322754,76667,0.0,0.0
2.3782816273825507,2.5612263679504395,2.1953368868146623,2.5612263679504395,50133,0.0,0.0
2.5612255096435548,2.7441701889038086,2.3782808303833005,2.7441701889038086,51533,0.0,0.0
2.5612263679504395,2.7441711085183282,2.5612263679504395,2.5612263679504395,116000,0.0,0.0
2.5612255096435548,2.7441701889038086,2.5612255096435548,2.7441701889038086,49333,0.0,0.0
2.7441710692185626,2.7441710692185626,2.3782815933227544,2.378281593322754,46333,0.0,0.0
2.3782797455787663,2.3782797455787663,2.0123905539512634,2.195335149765014,119467,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,70400,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,12467,0.0,0.0
2.1953365152532407,2.378281224857677,2.012391805648804,2.012391805648804,42467,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,40200,0.0,0.0
2.195335149765014,2.195335149765014,2.0123905539512634,2.195335149765014,33267,0.0,0.0
2.195335149765014,2.195335149765014,2.0123905539512634,2.195335149765014,54467,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,14400,0.0,0.0
2.0123905539512634,2.3782797455787663,2.0123905539512634,2.195335149765014,16733,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,34400,0.0,0.0
2.195335149765014,2.3782797455787663,2.195335149765014,2.195335149765014,9667,0.0,0.0
2.3782815933227544,2.3782815933227544,2.1953368553748502,2.378281593322754,28000,0.0,0.0
2.195335149765014,2.3782797455787663,2.195335149765014,2.195335149765014,34600,0.0,0.0
2.195335149765014,2.195335149765014,2.195335149765014,2.195335149765014,17067,0.0,0.0
2.195335149765014,2.3782797455787663,2.195335149765014,2.195335149765014,20600,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,30067,0.0,0.0
2.1953365152532407,2.1953365152532407,2.012391805648804,2.012391805648804,5133,0.0,0.0
2.0123913895850087,2.3325445652008057,2.0123913895850087,2.3325445652008057,55133,0.0,0.0
2.1953365152532407,2.1953365152532407,2.012391805648804,2.012391805648804,12267,0.0,0.0
2.0123924782200096,2.263942003250122,2.0123924782200096,2.263942003250122,67067,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,12400,0.0,0.0
2.1953365152532407,2.1953365152532407,1.8294470960443672,2.012391805648804,90867,0.0,0.0
2.0123917341232302,2.0123917341232302,1.8294470310211184,1.8294470310211184,147533,0.0,0.0
1.8294470310211184,2.0123917341232302,1.8294470310211184,1.8294470310211184,6000,0.0,0.0
1.8294470310211184,2.0123917341232302,1.8294470310211184,1.8294470310211184,23867,0.0,0.0
1.8294470310211184,2.0123917341232302,1.6465023279190063,1.8294470310211184,78667,0.0,0.0
1.6465023756027222,1.8294470840030248,1.6465023756027222,1.6465023756027222,28000,0.0,0.0
1.6465023756027222,1.6465023756027222,1.4635576672024198,1.6465023756027222,45600,0.0,0.0
1.6465021669864657,1.6465021669864657,1.4635574817657468,1.4635574817657468,15200,0.0,0.0
1.6465023864399304,2.012391805648804,1.6465023864399304,2.012391805648804,11933,0.0,0.0
1.6465021669864657,1.829446852207184,1.4635574817657468,1.4635574817657468,55533,0.0,0.0
1.6465023756027222,1.6465023756027222,1.6465023756027222,1.6465023756027222,4267,0.0,0.0
1.6465023279190063,1.8294470310211184,1.6465023279190063,1.8294470310211184,3933,0.0,0.0
1.6465023279190063,1.8294470310211184,1.6465023279190063,1.8294470310211184,5733,0.0,0.0
1.8294470310211184,1.8294470310211184,1.6465023279190063,1.8294470310211184,13133,0.0,0.0
1.6465023756027222,1.8294470840030248,1.6465023756027222,1.6465023756027222,39400,0.0,0.0
1.8294470310211184,2.0123917341232302,1.6465023279190063,1.8294470310211184,30133,0.0,0.0
2.0123917341232302,2.0123917341232302,1.6465023279190063,1.8294470310211184,29733,0.0,0.0
1.8294470840030248,1.8294470840030248,1.6465023756027222,1.6465023756027222,10133,0.0,0.0
1.829445958137512,2.195335149765014,1.646501362323761,2.195335149765014,579667,0.0,0.0
2.378281224857677,2.378281224857677,2.012391805648804,2.012391805648804,254133,0.0,0.0
1.8294470960443672,2.1953365152532407,1.8294470960443672,2.012391805648804,92000,0.0,0.0
2.012391805648804,2.1953365152532407,2.012391805648804,2.012391805648804,24733,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,40400,0.0,0.0
2.0123905539512634,2.195335149765014,2.0123905539512634,2.195335149765014,10533,0.0,0.0
2.0123917341232302,2.0123917341232302,1.8294470310211184,1.8294470310211184,14933,0.0,0.0
2.0123905539512634,2.195335149765014,1.829445958137512,2.195335149765014,130733,0.0,0.0
2.195335149765014,2.195335149765014,2.0123905539512634,2.195335149765014,12000,0.0,0.0
2.1953368868146623,2.5612263679504395,2.1953368868146623,2.5612263679504395,157933,0.0,0.0
2.2868092570986067,2.5612263679504395,2.2868092570986067,2.5612263679504395,116933,0.0,0.0
2.3782815933227544,2.5612263312706585,2.3782815933227544,2.378281593322754,33467,0.0,0.0
2.5612263312706585,2.5612263312706585,2.1953368553748502,2.378281593322754,25933,0.0,0.0
2.3782816273825507,2.5612263679504395,2.3782816273825507,2.5612263679504395,54867,0.0,0.0
2.5612263312706585,2.5612263312706585,2.3782815933227544,2.378281593322754,21733,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,15333,0.0,0.0
2.3782815933227544,2.5612263312706585,2.3782815933227544,2.378281593322754,19400,0.0,0.0
2.3782815933227544,2.3782815933227544,2.1953368553748502,2.378281593322754,6400,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,29533,0.0,0.0
2.1953368553748502,2.3782815933227544,2.1953368553748502,2.378281593322754,6733,0.0,0.0
2.3782815933227544,2.3782815933227544,2.3782815933227544,2.378281593322754,16667,0.0,0.0
2.3782815933227544,2.3782815933227544,2.1953368553748502,2.378281593322754,17467,0.0,0.0
2.1953368553748502,2.5612263312706585,2.1953368553748502,2.378281593322754,44067,0.0,0.0
2.3782815933227544,2.5612263312706585,2.1953368553748502,2.378281593322754,46067,0.0,0.0
2.5612263312706585,2.5612263312706585,2.1953368553748502,2.378281593322754,21533,0.0,0.0
2.7441707779379447,3.110060214996338,2.4697537001441505,3.110060214996338,666867,0.0,0.0
3.110060042805142,3.2930047512054443,2.9271153344048395,3.2930047512054443,588800,0.0,0.0
3.2930047512054443,3.4759494596057467,2.9271153344048395,3.2930047512054443,566333,0.0,0.0
3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,309400,0.0,0.0
3.29300436220671,3.6588937357852327,3.29300436220671,3.475949048995972,188800,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,209667,0.0,0.0
3.6588939030965166,3.841838598251343,3.4759492079416914,3.841838598251343,350800,0.0,0.0
3.6588925900666607,4.20772647857666,3.6588925900666607,4.20772647857666,483667,0.0,0.0
4.0247836112976065,4.207728320902044,3.8418389016931713,4.0247836112976065,343067,0.0,0.0
4.024781849073326,4.20772647857666,3.8418372195699937,4.20772647857666,167733,0.0,0.0
4.20772647857666,4.20772647857666,4.024781849073326,4.20772647857666,129000,0.0,0.0
4.2077289390563966,4.573618412017822,4.2077289390563966,4.573618412017822,325733,0.0,0.0
4.573618482660363,4.939507961273193,4.573618482660363,4.939507961273193,662333,0.0,0.0
4.93950799533299,5.122452735900879,4.756563254765101,5.122452735900879,595667,0.0,0.0
5.122452621459961,5.122452621459961,4.573618412017822,4.573618412017822,362333,0.0,0.0
4.573618412017822,4.756563148498535,4.573618412017822,4.573618412017822,166600,0.0,0.0
4.7565624497153545,4.7565624497153545,3.8418389016931713,4.0247836112976065,417000,0.0,0.0
4.024781107902527,4.390670299530028,3.841836512088776,4.390670299530028,257333,0.0,0.0
4.3906736755371085,4.573618412017822,4.2077289390563966,4.573618412017822,138933,0.0,0.0
4.5736148953437805,4.5736148953437805,4.207725703716278,4.390670299530028,80600,0.0,0.0
4.573615737583326,4.573615737583326,4.20772647857666,4.20772647857666,59000,0.0,0.0
4.207727988560993,4.207727988560993,3.841838598251343,3.841838598251343,128800,0.0,0.0
4.0247836112976065,4.207728320902044,3.8418389016931713,4.0247836112976065,59400,0.0,0.0
4.207728320902044,4.390673030506481,4.0247836112976065,4.0247836112976065,91933,0.0,0.0
4.207728320902044,4.207728320902044,3.8418389016931713,4.0247836112976065,56533,0.0,0.0
3.841838598251343,3.841838598251343,3.4759492079416914,3.841838598251343,359800,0.0,0.0
3.841838598251343,3.841838598251343,3.6588939030965166,3.841838598251343,41000,0.0,0.0
3.841838765144349,3.841838765144349,3.6588940620422368,3.658894062042236,55467,0.0,0.0
3.6588937357852327,3.841838422574495,3.475949048995972,3.475949048995972,65933,0.0,0.0
3.4759493589401247,3.841838765144349,3.4759493589401247,3.658894062042236,119867,0.0,0.0
3.841838598251343,3.841838598251343,3.293004512786865,3.841838598251343,29733,0.0,0.0
3.841838765144349,3.841838765144349,3.4759493589401247,3.658894062042236,156467,0.0,0.0
3.6588937357852327,3.6588937357852327,3.29300436220671,3.475949048995972,57533,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,52600,0.0,0.0
3.841838765144349,3.841838765144349,3.4759493589401247,3.658894062042236,43733,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,43800,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,33267,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,33467,0.0,0.0
3.841838598251343,4.024783293406168,3.6588939030965166,3.841838598251343,196667,0.0,0.0
4.024783293406168,4.024783293406168,3.6588939030965166,3.841838598251343,42600,0.0,0.0
3.841838598251343,3.841838598251343,3.6588939030965166,3.841838598251343,15467,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,28200,0.0,0.0
3.841838598251343,3.841838598251343,3.6588939030965166,3.841838598251343,24667,0.0,0.0
3.841838598251343,4.024783293406168,3.6588939030965166,3.841838598251343,40600,0.0,0.0
3.841838598251343,3.841838598251343,3.6588939030965166,3.841838598251343,68533,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,38267,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,35400,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,14400,0.0,0.0
3.841838765144349,3.841838765144349,3.6588940620422368,3.658894062042236,11533,0.0,0.0
3.841838765144349,3.841838765144349,3.6588940620422368,3.658894062042236,40733,0.0,0.0
3.6588939030965166,3.841838598251343,3.4759492079416914,3.841838598251343,57267,0.0,0.0
3.841838765144349,3.841838765144349,3.6588940620422368,3.658894062042236,31533,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,30133,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,16667,0.0,0.0
3.841838765144349,3.841838765144349,3.4759493589401247,3.658894062042236,20000,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,13867,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,23467,0.0,0.0
3.841838598251343,3.841838598251343,3.4759492079416914,3.841838598251343,306000,0.0,0.0
3.6588939030965166,3.841838598251343,3.6588939030965166,3.841838598251343,35933,0.0,0.0
3.6588925900666607,4.20772647857666,3.6588925900666607,4.20772647857666,76467,0.0,0.0
4.207728320902044,4.207728320902044,4.0247836112976065,4.0247836112976065,91333,0.0,0.0
4.0247836112976065,4.0247836112976065,3.8418389016931713,4.0247836112976065,52400,0.0,0.0
3.8418389016931713,4.0247836112976065,3.8418389016931713,4.0247836112976065,33067,0.0,0.0
3.841838598251343,4.024783293406168,3.841838598251343,3.841838598251343,20467,0.0,0.0
3.6588940620422368,3.841838765144349,3.6588940620422368,3.658894062042236,11267,0.0,0.0
3.8418390891131233,3.8418390891131233,3.110060214996338,3.110060214996338,196800,0.0,0.0
3.110060042805142,3.4759494596057467,3.110060042805142,3.2930047512054443,61200,0.0,0.0
3.4759494596057467,3.4759494596057467,3.110060042805142,3.2930047512054443,55600,0.0,0.0
3.475949048995972,3.475949048995972,3.475949048995972,3.475949048995972,3267,0.0,0.0
3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,10933,0.0,0.0
3.4759494596057467,3.4759494596057467,3.2930047512054443,3.2930047512054443,23800,0.0,0.0
3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,44133,0.0,0.0
3.2930049335255336,3.4759496520547306,3.110060214996338,3.110060214996338,17267,0.0,0.0
3.110060214996338,3.2930049335255336,3.110060214996338,3.110060214996338,17667,0.0,0.0
3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,32600,0.0,0.0
3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,28800,0.0,0.0
3.110060214996338,3.2930049335255336,3.110060214996338,3.110060214996338,25600,0.0,0.0
3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,25200,0.0,0.0
3.110060042805142,3.2930047512054443,2.9271153344048395,3.2930047512054443,62200,0.0,0.0
3.2930049335255336,3.2930049335255336,2.9271154964671413,3.110060214996338,70333,0.0,0.0
2.9271153344048395,3.2930047512054443,2.9271153344048395,3.2930047512054443,103933,0.0,0.0
3.2930050153990047,3.475949738476728,3.1100602923212826,3.384477376937866,72267,0.0,0.0
3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,34600,0.0,0.0
3.29300436220671,3.475949048995972,3.1100596754174483,3.475949048995972,48133,0.0,0.0
3.2930046371110926,3.8418387432962753,3.2930046371110926,3.727498769760132,121267,0.0,0.0
3.841838598251343,3.841838598251343,3.1100598176320386,3.841838598251343,164800,0.0,0.0
3.6588937357852327,3.6588937357852327,3.29300436220671,3.475949048995972,116200,0.0,0.0
3.475949048995972,3.475949048995972,3.1100596754174483,3.475949048995972,82733,0.0,0.0
3.475949048995972,3.6588937357852327,3.29300436220671,3.475949048995972,42933,0.0,0.0
3.4759494596057467,3.6588941680060487,3.2930047512054443,3.2930047512054443,50600,0.0,0.0
3.2930049335255336,3.4759496520547306,3.110060214996338,3.110060214996338,49600,0.0,0.0
3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,32800,0.0,0.0
3.2930047512054443,3.2930047512054443,2.9271153344048395,3.2930047512054443,97600,0.0,0.0
3.2930049335255336,3.2930049335255336,2.9271154964671413,3.110060214996338,53867,0.0,0.0
3.2930049335255336,3.2930049335255336,2.9271154964671413,3.110060214996338,30600,0.0,0.0
3.2930049335255336,3.4759496520547306,3.110060214996338,3.110060214996338,73200,0.0,0.0
3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,49200,0.0,0.0
3.110060214996338,3.2930049335255336,3.110060214996338,3.110060214996338,40733,0.0,0.0
3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,196533,0.0,0.0
3.2930046558380135,3.6588940620422368,3.1100599527359014,3.658894062042236,202333,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,32067,0.0,0.0
3.6588939030965166,3.841838598251343,3.4759492079416914,3.841838598251343,77733,0.0,0.0
3.6588939030965166,4.024783293406168,3.6588939030965166,3.841838598251343,59867,0.0,0.0
3.841838598251343,3.841838598251343,3.6588939030965166,3.841838598251343,47200,0.0,0.0
3.8418389016931713,4.0247836112976065,3.4759494824842974,4.0247836112976065,145933,0.0,0.0
3.8418389016931713,4.0247836112976065,3.8418389016931713,4.0247836112976065,47067,0.0,0.0
4.0247836112976065,4.207728320902044,3.8418389016931713,4.0247836112976065,122200,0.0,0.0
4.024783293406168,4.024783293406168,3.841838598251343,3.841838598251343,19733,0.0,0.0
4.0247834682464605,4.0247834682464605,3.6588940620422368,3.658894062042236,45933,0.0,0.0
3.841838422574495,3.841838422574495,3.475949048995972,3.475949048995972,124000,0.0,0.0
3.6588937357852327,3.6588937357852327,3.29300436220671,3.475949048995972,30600,0.0,0.0
3.29300436220671,3.475949048995972,3.29300436220671,3.475949048995972,22133,0.0,0.0
3.29300436220671,3.475949048995972,3.29300436220671,3.475949048995972,19733,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,21200,0.0,0.0
3.475949048995972,3.841838422574495,3.475949048995972,3.475949048995972,33000,0.0,0.0
3.4759492079416914,3.841838598251343,3.4759492079416914,3.841838598251343,28400,0.0,0.0
3.6588940620422368,3.841838765144349,3.4759493589401247,3.658894062042236,14933,0.0,0.0
3.6588940620422368,3.841838765144349,3.4759493589401247,3.658894062042236,20133,0.0,0.0
3.6588937357852327,3.6588937357852327,3.475949048995972,3.475949048995972,16067,0.0,0.0
3.6588940620422368,3.6588940620422368,3.4759493589401247,3.658894062042236,58333,0.0,0.0
3.4759493589401247,3.6588940620422368,3.4759493589401247,3.658894062042236,28400,0.0,0.0
3.8418389016931713,4.207728320902044,3.6588941920887343,4.0247836112976065,132067,0.0,0.0
3.6588939030965166,4.024783293406168,3.6588939030965166,3.841838598251343,108733,0.0,0.0
