Open,High,Low,Close,Volume,Dividends,Stock Splits
143.89999389648438,144.4600067138672,141.82000732421875,142.8300018310547,1288600,0,0.0
142.66000366210938,143.50999450683594,141.9199981689453,142.9199981689453,1407500,0,0.0
142.99000549316406,143.8800048828125,142.1999969482422,142.9199981689453,1372900,0,0.0
142.42999267578125,143.2100067138672,141.4600067138672,142.82000732421875,985600,0,0.0
143.11000061035156,144.63999938964844,142.3699951171875,143.9600067138672,2056800,0,0.0
143.85000610351562,144.08999633789062,139.27000427246094,139.69999694824222,1470100,0,0.0
139.71000671386722,140.49000549316406,138.85000610351562,139.44999694824222,1465600,0,0.0
139.13999938964844,139.39999389648438,136.82000732421878,138.33999633789062,1471500,0,0.0
137.94999694824222,140.57000732421878,137.3800048828125,140.28999328613278,1267900,0,0.0
140.0,143.49000549316406,139.02000427246094,140.9199981689453,1430300,0,0.0
141.72999572753906,142.58999633789062,140.19000244140622,141.47999572753906,1142100,0,0.0
141.3000030517578,142.9499969482422,140.61000061035156,141.92999267578125,1284000,0,0.0
141.92999267578125,144.6199951171875,141.05999755859375,143.7899932861328,1280800,0,0.0
143.75,144.0399932861328,141.1999969482422,141.3000030517578,1104800,0,0.0
141.39999389648438,141.52000427246094,139.58000183105472,141.13999938964844,1033000,0,0.0
141.33999633789062,143.9199981689453,141.07000732421875,143.83999633789062,1251200,0,0.0
144.07000732421875,144.07000732421875,140.9499969482422,141.22999572753906,1554500,0,0.0
141.35000610351562,142.13999938964844,140.71000671386722,141.4600067138672,855800,0,0.0
141.2899932861328,143.0,140.44000244140622,140.61000061035156,721700,0,0.0
140.89999389648438,142.4199981689453,140.22000122070312,140.83999633789062,897300,0,0.0
140.44000244140622,144.91000366210938,140.22000122070312,143.16000366210938,1389500,0,0.0
143.39999389648438,144.6699981689453,139.86000061035156,140.24000549316406,1353200,0,0.0
140.03999328613278,141.2899932861328,139.00999450683594,140.46000671386722,1436300,0,0.0
140.47999572753906,140.47999572753906,137.47999572753906,139.02000427246094,2079600,0,0.0
138.47999572753906,139.38999938964844,134.80999755859378,135.19999694824222,2495900,0,0.0
141.30999755859375,142.24000549316406,136.1300048828125,136.66000366210938,4910300,0,0.0
134.17999267578122,136.52999877929688,131.58999633789062,132.00999450683594,3263400,0,0.0
130.85000610351562,131.75,125.79000091552734,126.06999969482422,4979000,0,0.0
125.3499984741211,129.39999389648438,124.0999984741211,128.6199951171875,3746700,0,0.0
127.77999877929688,131.38999938964844,126.9000015258789,127.80999755859376,2888600,0,0.0
125.54000091552734,126.04000091552734,119.1500015258789,119.66000366210938,5093900,0,0.0
119.97000122070312,120.48999786376952,114.79000091552734,116.05999755859376,3604000,0,0.0
117.33000183105469,117.47000122070312,115.0,115.62999725341795,2117800,0,0.0
115.30999755859376,118.12999725341795,115.12000274658205,117.9499969482422,1367900,0,0.0
117.26000213623048,118.86000061035156,115.44000244140624,115.94000244140624,1840300,0,0.0
115.70999908447266,117.56999969482422,113.5199966430664,117.41999816894531,1956000,0,0.0
117.95999908447266,118.73999786376952,114.0999984741211,115.38999938964844,2211000,0,0.0
114.5199966430664,117.01000213623048,114.48999786376952,116.37000274658205,1367300,0,0.0
115.48999786376952,116.13999938964844,114.91000366210938,115.16999816894531,1521800,0,0.0
115.0199966430664,115.3499984741211,113.22000122070312,113.4499969482422,1620100,0,0.0
113.08000183105469,113.5,109.62999725341795,109.9800033569336,2533100,0,0.0
110.0999984741211,111.25,108.63999938964844,110.33999633789062,3092000,0,0.0
111.18000030517578,111.61000061035156,108.22000122070312,110.33000183105469,2885300,0,0.0
110.1500015258789,111.2699966430664,109.61000061035156,110.87000274658205,2182800,0,0.0
110.5199966430664,111.0,108.01000213623048,108.48999786376952,1757100,0,0.0
109.08000183105469,109.43000030517578,107.9000015258789,108.0500030517578,2844800,0,0.0
108.25,108.5500030517578,107.06999969482422,107.5999984741211,1800600,0,0.0
107.87000274658205,109.0999984741211,107.56999969482422,108.61000061035156,662500,0,0.0
108.63999938964844,110.91000366210938,107.22000122070312,107.75,2334100,0,0.0
108.5,108.79000091552734,107.18000030517578,108.0999984741211,2020800,0,0.0
107.83999633789062,110.51000213623048,106.33999633789062,107.37000274658205,2586400,0,0.0
108.01000213623048,111.87999725341795,107.8499984741211,109.80999755859376,2723000,0,0.0
109.30999755859376,111.01000213623048,107.41000366210938,108.95999908447266,1957700,0,0.0
109.70999908447266,113.2300033569336,109.2300033569336,111.75,2473200,0,0.0
112.75,113.98999786376952,108.56999969482422,108.9000015258789,2179700,0,0.0
108.97000122070312,109.76000213623048,107.55999755859376,109.41999816894531,1935800,0,0.0
109.63999938964844,109.9800033569336,105.01000213623048,106.77999877929688,2595400,0,0.0
113.1500015258789,116.36000061035156,111.5999984741211,114.45999908447266,5486700,0,0.0
114.0500030517578,115.95999908447266,110.93000030517578,111.9000015258789,2625200,0,0.0
111.86000061035156,114.62999725341795,111.5,113.5999984741211,1610800,0,0.0
113.94000244140624,114.93000030517578,112.26000213623048,113.54000091552734,1873400,0,0.0
114.01000213623048,114.5500030517578,111.8000030517578,113.08999633789062,1624700,0,0.0
114.06999969482422,116.5500030517578,112.5,115.76000213623048,3412400,0,0.0
118.16000366210938,118.8000030517578,115.8499984741211,116.08999633789062,2065400,0,0.0
115.77999877929688,116.93000030517578,115.16000366210938,115.72000122070312,1661500,0,0.0
115.72000122070312,118.62000274658205,115.51000213623048,118.3499984741211,1886100,0,0.0
118.31999969482422,119.80999755859376,117.83999633789062,118.23999786376952,1946300,0,0.0
117.9499969482422,119.12999725341795,117.51000213623048,118.77999877929688,991700,0,0.0
119.12999725341795,119.87999725341795,118.27999877929688,119.22000122070312,1053400,0,0.0
119.33999633789062,119.94000244140624,118.81999969482422,119.8000030517578,1298300,0,0.0
121.0,121.16999816894531,118.9000015258789,120.26000213623048,1121600,0,0.0
120.76000213623048,121.1999969482422,119.13999938964844,119.58999633789062,1082200,0,0.0
121.62999725341795,124.3000030517578,119.98999786376952,124.0500030517578,2340500,0,0.0
125.1500015258789,126.29000091552734,122.41000366210938,124.9499969482422,2519000,0,0.0
125.81999969482422,125.81999969482422,122.12999725341795,122.69000244140624,2095000,0,0.0
123.91000366210938,123.91000366210938,121.58000183105469,122.8000030517578,2733200,0,0.0
122.63999938964844,122.8000030517578,118.0,119.6999969482422,3201100,0,0.0
120.5,122.11000061035156,120.02999877929688,121.8000030517578,1776100,0,0.0
121.6999969482422,121.91999816894531,120.12999725341795,121.45999908447266,1724400,0,0.0
121.5,122.95999908447266,120.22000122070312,122.4800033569336,1571700,0,0.0
123.0,123.62999725341795,121.58999633789062,122.70999908447266,1228300,0,0.0
123.0,126.05999755859376,123.0,124.4800033569336,4154600,0,0.0
125.54000091552734,125.54000091552734,121.5999984741211,122.12000274658205,2074900,0,0.0
122.43000030517578,122.43000030517578,120.04000091552734,120.3499984741211,1477300,0,0.0
120.5999984741211,121.7300033569336,120.37999725341795,121.0500030517578,1799100,0,0.0
121.23999786376952,124.02999877929688,120.58999633789062,123.66999816894531,1430800,0,0.0
123.43000030517578,126.16000366210938,122.66000366210938,125.58999633789062,1658200,0,0.0
126.04000091552734,129.14999389648438,123.87999725341795,125.01000213623048,1525900,0,0.0
125.87999725341795,126.45999908447266,124.04000091552734,124.9499969482422,954600,0,0.0
125.56999969482422,128.27000427246094,125.4000015258789,128.08999633789062,1510100,0,0.0
127.33000183105469,128.44000244140622,126.25,126.79000091552734,1259900,0,0.0
126.19000244140624,127.5,122.31999969482422,122.36000061035156,1700200,0,0.0
122.33999633789062,122.7300033569336,119.19000244140624,119.31999969482422,2088400,0,0.0
118.4499969482422,119.54000091552734,116.88999938964844,118.08999633789062,2707000,0,0.0
117.41999816894531,117.9800033569336,115.62000274658205,116.1500015258789,1389200,0,0.0
117.26000213623048,118.62000274658205,112.6999969482422,112.72000122070312,2050700,0,0.0
110.6500015258789,115.1500015258789,109.61000061035156,114.91000366210938,2094300,0,0.0
113.9499969482422,119.12000274658205,113.58999633789062,117.1500015258789,2695800,0,0.0
116.30999755859376,118.83999633789062,108.2699966430664,108.47000122070312,3744400,0,0.0
109.05999755859376,110.98999786376952,104.9499969482422,108.5999984741211,3039200,0,0.0
109.55999755859376,115.9800033569336,109.5199966430664,115.43000030517578,2659600,0,0.0
114.27999877929688,115.36000061035156,112.55999755859376,113.97000122070312,2426500,0,0.0
113.16999816894531,123.8000030517578,112.58999633789062,123.1999969482422,3156800,0,0.0
123.06999969482422,125.3000030517578,120.66000366210938,122.70999908447266,2595700,0,0.0
122.56999969482422,123.16999816894531,119.23999786376952,120.47000122070312,3898500,0,0.0
119.45999908447266,122.11000061035156,118.47000122070312,118.8499984741211,2022800,0,0.0
119.43000030517578,120.12000274658205,117.04000091552734,117.0999984741211,1555200,0,0.0
117.73999786376952,118.26000213623048,114.08999633789062,114.58999633789062,1812300,0,0.0
115.77999877929688,118.98999786376952,114.5199966430664,118.93000030517578,1815200,0,0.0
119.9800033569336,121.37000274658205,119.12000274658205,121.33000183105469,1261800,0,0.0
120.72000122070312,122.30999755859376,118.33999633789062,118.33999633789062,1786400,0,0.0
118.61000061035156,120.7300033569336,117.43000030517578,117.4499969482422,1419000,0,0.0
116.05999755859376,117.1500015258789,114.55999755859376,115.11000061035156,1957400,0,0.0
114.70999908447266,118.3499984741211,113.87999725341795,117.91999816894531,1343000,0,0.0
116.76000213623048,120.52999877929688,116.76000213623048,119.5,1341900,0,0.0
119.77999877929688,120.4800033569336,117.29000091552734,118.12999725341795,1134100,0,0.0
117.63999938964844,118.62999725341795,116.38999938964844,118.37999725341795,1468600,0,0.0
119.3000030517578,120.66999816894531,117.79000091552734,120.01000213623048,1258300,0,0.0
121.38999938964844,126.05999755859376,121.2699966430664,125.68000030517578,2663900,0,0.0
125.51000213623048,127.6500015258789,125.0999984741211,127.08000183105469,1209700,0,0.0
127.26000213623048,127.81999969482422,119.9000015258789,121.08000183105469,2102500,0,0.0
122.08000183105469,123.1999969482422,120.41999816894531,122.68000030517578,1305700,0,0.0
137.08999633789062,137.8800048828125,124.30999755859376,126.83000183105469,11142100,0,0.0
128.07000732421878,130.91000366210938,126.2300033569336,126.75,4394100,0,0.0
125.37999725341795,125.98999786376952,120.5199966430664,122.02999877929688,2135700,0,0.0
122.87999725341795,123.08999633789062,119.19000244140624,120.22000122070312,2015700,0,0.0
120.13999938964844,120.45999908447266,117.54000091552734,117.88999938964844,2592400,0,0.0
117.06999969482422,118.0,114.08999633789062,114.2300033569336,1901400,0,0.0
114.16000366210938,114.79000091552734,110.37000274658205,110.79000091552734,2822300,0,0.0
112.08000183105469,112.43000030517578,107.7300033569336,111.5500030517578,2944200,0,0.0
112.41000366210938,112.58999633789062,107.51000213623048,108.33000183105469,2620600,0,0.0
109.1999969482422,111.9499969482422,108.08000183105469,110.61000061035156,2456000,0,0.0
110.91999816894531,113.20999908447266,108.61000061035156,111.45999908447266,1802000,0,0.0
110.41000366210938,111.16000366210938,106.8499984741211,108.63999938964844,1948500,0,0.0
108.93000030517578,109.08000183105469,106.22000122070312,107.4800033569336,1313200,0,0.0
106.1500015258789,112.01000213623048,106.0999984741211,111.51000213623048,1552100,0,0.0
111.93000030517578,112.41000366210938,108.48999786376952,109.30999755859376,1690200,0,0.0
108.41999816894531,110.73999786376952,107.7300033569336,109.23999786376952,2398700,0,0.0
109.93000030517578,112.08000183105469,108.76000213623048,110.62999725341795,2116200,0,0.0
112.12999725341795,113.75,110.38999938964844,113.45999908447266,1360100,0,0.0
112.47000122070312,113.54000091552734,110.47000122070312,110.79000091552734,1627200,0,0.0
111.61000061035156,113.0999984741211,111.22000122070312,111.29000091552734,1315000,0,0.0
112.33000183105469,113.0,110.86000061035156,111.37999725341795,1220900,0,0.0
112.38999938964844,112.87000274658205,109.29000091552734,109.4800033569336,1598900,0,0.0
110.0,114.62999725341795,109.5,113.27999877929688,1939100,0,0.0
113.61000061035156,113.6999969482422,112.27999877929688,112.95999908447266,1262200,0,0.0
112.4000015258789,113.2699966430664,111.25,111.73999786376952,1024200,0,0.0
111.8499984741211,112.04000091552734,102.0999984741211,107.77999877929688,5457300,0,0.0
108.51000213623048,110.45999908447266,107.43000030517578,107.83000183105469,1485100,0,0.0
108.68000030517578,109.41000366210938,106.1500015258789,106.51000213623048,1682500,0,0.0
106.22000122070312,107.4800033569336,105.4499969482422,106.04000091552734,2237900,0,0.0
113.0,123.26000213623048,109.45999908447266,121.41999816894531,6646700,0,0.0
120.63999938964844,121.75,117.6999969482422,121.37000274658205,2789600,0,0.0
122.02999877929688,122.62999725341795,117.26000213623048,117.62999725341795,2308900,0,0.0
116.91000366210938,119.0999984741211,116.55999755859376,118.62000274658205,1433900,0,0.0
117.48999786376952,118.47000122070312,113.86000061035156,114.23999786376952,2448500,0,0.0
114.4499969482422,116.19000244140624,111.83999633789062,113.86000061035156,1859300,0,0.0
113.7699966430664,117.61000061035156,112.73999786376952,116.80999755859376,2542500,0,0.0
116.95999908447266,118.6999969482422,116.76000213623048,118.41000366210938,1362600,0,0.0
119.80999755859376,119.80999755859376,112.51000213623048,114.9499969482422,3156100,0,0.0
115.01000213623048,117.77999877929688,114.0,116.7699966430664,1242200,0,0.0
116.97000122070312,117.47000122070312,115.7300033569336,116.12999725341795,1027900,0,0.0
116.19000244140624,119.9800033569336,116.11000061035156,119.66000366210938,1397500,0,0.0
119.70999908447266,123.4800033569336,119.66000366210938,122.8499984741211,2052800,0,0.0
121.51000213623048,122.9800033569336,120.58000183105469,121.5500030517578,1649300,0,0.0
121.68000030517578,122.33999633789062,120.16000366210938,121.0,1030900,0,0.0
120.86000061035156,121.9800033569336,119.69000244140624,121.1500015258789,756000,0,0.0
121.12000274658205,121.69000244140624,120.11000061035156,121.06999969482422,1098800,0,0.0
121.5,121.55999755859376,118.08999633789062,119.37000274658205,1200500,0,0.0
119.58999633789062,120.16000366210938,118.33999633789062,119.01000213623048,810500,0,0.0
118.06999969482422,119.69000244140624,117.55999755859376,118.12999725341795,1009600,0,0.0
118.27999877929688,118.9499969482422,116.45999908447266,117.13999938964844,1139600,0,0.0
117.16999816894531,118.1999969482422,117.16999816894531,117.73999786376952,980100,0,0.0
116.5199966430664,117.70999908447266,114.36000061035156,115.7300033569336,1348700,0,0.0
116.43000030517578,117.3000030517578,115.47000122070312,116.4800033569336,1355400,0,0.0
116.25,116.75,115.11000061035156,116.12999725341795,1444300,0,0.0
117.0199966430664,119.4499969482422,116.11000061035156,119.01000213623048,1429600,0,0.0
118.98999786376952,120.62999725341795,118.2699966430664,119.77999877929688,1767000,0,0.0
120.1999969482422,120.69000244140624,117.8000030517578,119.27999877929688,898000,0,0.0
119.58999633789062,120.86000061035156,119.3499984741211,120.61000061035156,828400,0,0.0
120.73999786376952,121.6500015258789,117.8499984741211,118.61000061035156,1167600,0,0.0
118.52999877929688,118.87000274658205,116.47000122070312,118.33000183105469,1010300,0,0.0
118.12000274658205,118.30999755859376,116.08000183105469,116.6999969482422,853600,0,0.0
116.4499969482422,118.58999633789062,115.66999816894531,117.58000183105469,1338700,0,0.0
117.58000183105469,119.8499984741211,117.16000366210938,118.1999969482422,1143600,0,0.0
118.83000183105469,120.54000091552734,118.26000213623048,120.16000366210938,1030000,0,0.0
120.0,121.8499984741211,118.98999786376952,121.5199966430664,2212200,0,0.0
120.0500030517578,120.5,117.3000030517578,118.66999816894531,1279000,0,0.0
117.72000122070312,122.5,117.72000122070312,121.91000366210938,1208900,0,0.0
122.38999938964844,124.7699966430664,121.86000061035156,124.5199966430664,1044100,0,0.0
124.1500015258789,126.13999938964844,123.86000061035156,125.80999755859376,1496000,0,0.0
125.70999908447266,128.63999938964844,125.37000274658205,127.56999969482422,2327000,0,0.0
126.88999938964844,127.13999938964844,123.66999816894531,124.83000183105469,1427900,0,0.0
125.0500030517578,125.9000015258789,121.87000274658205,122.43000030517578,1227000,0,0.0
122.66999816894531,124.27999877929688,120.69000244140624,121.83999633789062,1189000,0,0.0
121.8000030517578,123.58000183105469,119.56999969482422,121.66000366210938,1335100,0,0.0
122.4800033569336,125.25,121.91000366210938,124.1500015258789,1095600,0,0.0
124.16999816894531,125.22000122070312,122.0,125.0,1294800,0,0.0
126.45999908447266,126.79000091552734,124.55999755859376,125.76000213623048,619300,0,0.0
126.83000183105469,128.74000549316406,125.51000213623048,128.08000183105472,1099100,0,0.0
129.10000610351562,132.47999572753906,128.27000427246094,132.19999694824222,1464500,0,0.0
132.92999267578122,132.99000549316406,129.80999755859378,131.58000183105472,1480500,0,0.0
131.63999938964844,132.02999877929688,130.44999694824222,131.91000366210938,894500,0,0.0
131.11000061035156,131.78999328613278,129.71000671386722,131.1199951171875,825300,0,0.0
131.77000427246094,134.33000183105472,131.5,134.28999328613278,1618300,0,0.0
134.47999572753906,136.47000122070312,134.0,135.8699951171875,1572700,0,0.0
136.27000427246094,136.8699951171875,133.80000305175778,134.58000183105472,1132100,0,0.0
133.94000244140622,137.89999389648438,133.77999877929688,136.39999389648438,1543100,0,0.0
135.83000183105472,135.97000122070312,134.44999694824222,135.64999389648438,977600,0,0.0
135.16999816894528,135.86000061035156,134.33999633789062,135.08999633789062,1301400,0,0.0
134.92999267578122,135.77999877929688,134.00999450683594,135.16000366210938,1297900,0,0.0
135.16000366210938,135.16999816894528,133.44999694824222,134.58000183105472,1200400,0,0.0
135.67999267578122,137.33000183105472,134.41999816894528,135.30000305175778,1320400,0,0.0
135.42999267578122,137.6199951171875,134.25,137.17999267578122,1406700,0,0.0
137.86000061035156,138.77000427246094,131.21000671386722,136.50999450683594,2462000,0,0.0
136.61000061035156,136.89999389648438,130.5,131.83000183105472,2464100,0,0.0
131.44000244140622,132.44999694824222,129.41000366210938,131.50999450683594,1596200,0,0.0
132.22000122070312,133.47000122070312,130.88999938964844,132.96000671386722,1482000,0,0.0
132.33000183105472,133.72000122070312,131.77000427246094,132.99000549316406,1284300,0,0.0
130.97000122070312,131.42999267578122,124.8499984741211,126.01000213623048,3143500,0,0.0
126.98999786376952,128.0,122.80999755859376,123.66999816894531,2495500,0,0.0
123.18000030517578,123.6999969482422,120.54000091552734,123.36000061035156,1930200,0,0.0
122.23999786376952,123.33999633789062,121.12999725341795,122.4000015258789,1705000,0,0.0
122.2300033569336,122.38999938964844,119.8000030517578,120.33999633789062,1677100,0,0.0
121.0999984741211,121.4000015258789,119.37000274658205,120.13999938964844,1421400,0,0.0
119.54000091552734,119.97000122070312,118.1500015258789,118.87999725341795,1027300,0,0.0
118.95999908447266,119.98999786376952,118.25,118.37000274658205,1256700,0,0.0
118.86000061035156,120.61000061035156,118.61000061035156,119.68000030517578,880700,0,0.0
118.9000015258789,118.9000015258789,115.08000183105469,115.31999969482422,1807000,0,0.0
115.97000122070312,118.33000183105469,114.4000015258789,117.27999877929688,1410200,0,0.0
117.06999969482422,117.27999877929688,115.4499969482422,116.0,1109300,0,0.0
118.47000122070312,118.47000122070312,115.6500015258789,116.16999816894531,1342700,0,0.0
116.01000213623048,117.25,115.80999755859376,116.98999786376952,1017500,0,0.0
116.5199966430664,118.1500015258789,115.45999908447266,117.6999969482422,857800,0,0.0
117.30999755859376,117.93000030517578,116.2699966430664,116.8000030517578,718800,0,0.0
117.01000213623048,117.9499969482422,116.68000030517578,117.5,622100,0,0.0
118.27999877929688,121.01000213623048,117.75,119.97000122070312,961000,0,0.0
120.31999969482422,122.36000061035156,119.6999969482422,120.3000030517578,1712200,0,0.0
120.4800033569336,123.63999938964844,119.8499984741211,122.80999755859376,1698000,0,0.0
122.7300033569336,123.20999908447266,121.77999877929688,122.8000030517578,758000,0,0.0
122.73999786376952,123.73999786376952,121.55999755859376,122.23999786376952,975500,0,0.0
121.33000183105469,121.77999877929688,118.56999969482422,119.1999969482422,1138800,0,0.0
119.36000061035156,120.61000061035156,118.81999969482422,120.33000183105469,1005700,0,0.0
119.91999816894531,121.0199966430664,117.11000061035156,117.41000366210938,831600,0,0.0
116.8499984741211,117.3000030517578,115.4000015258789,117.2699966430664,878100,0,0.0
118.0,118.5199966430664,117.2699966430664,117.80999755859376,860100,0,0.0
117.5999984741211,118.04000091552734,116.0999984741211,117.5199966430664,860100,0,0.0
117.5999984741211,118.4800033569336,116.29000091552734,118.20999908447266,788500,0,0.0
118.5999984741211,119.76000213623048,117.3499984741211,119.0500030517578,1444700,0,0.0
119.12999725341795,119.37000274658205,117.27999877929688,118.1999969482422,1322000,0,0.0
118.3499984741211,118.6500015258789,117.08000183105469,117.80999755859376,927700,0,0.0
118.19000244140624,120.94000244140624,117.56999969482422,120.81999969482422,1028900,0,0.0
120.79000091552734,123.11000061035156,120.58000183105469,121.97000122070312,939200,0,0.0
122.69000244140624,124.91000366210938,122.69000244140624,124.61000061035156,1001100,0,0.0
125.08999633789062,125.5,121.91000366210938,121.98999786376952,1689000,0,0.0
130.02999877929688,130.49000549316406,125.62999725341795,128.50999450683594,3531200,0,0.0
128.66999816894528,130.53999328613278,128.27999877929688,128.99000549316406,2055700,0,0.0
132.47000122070312,137.47999572753906,131.27000427246094,135.61000061035156,3878600,0,0.0
135.30000305175778,138.8699951171875,135.10000610351562,138.27000427246094,1757100,0,0.0
138.16000366210938,140.77000427246094,137.91999816894528,139.00999450683594,2943100,0,0.0
139.13999938964844,140.0,136.89999389648438,137.1199951171875,1910700,0,0.0
137.0,137.8699951171875,134.08000183105472,135.8800048828125,2386900,0,0.0
136.16999816894528,138.11000061035156,135.1300048828125,136.71000671386722,2111700,0,0.0
136.55999755859378,136.71000671386722,132.58999633789062,133.61000061035156,1160800,0,0.0
133.61000061035156,136.07000732421878,130.02000427246094,130.82000732421878,1727100,0,0.0
131.02999877929688,132.19999694824222,127.27999877929688,129.46000671386722,1356400,0,0.0
129.66000366210938,132.27000427246094,128.53999328613278,130.58000183105472,1384500,0,0.0
129.55999755859378,130.1199951171875,123.76000213623048,123.98999786376952,1615900,0,0.0
124.01000213623048,124.5,118.25,119.30999755859376,1991000,0,0.0
122.56999969482422,122.95999908447266,118.16000366210938,121.94000244140624,1841500,0,0.0
121.0199966430664,123.5199966430664,120.0,121.48999786376952,1060000,0,0.0
122.62999725341795,128.1300048828125,122.3499984741211,127.6999969482422,1379600,0,0.0
127.31999969482422,129.57000732421878,125.83000183105469,128.94000244140622,934200,0,0.0
129.08999633789062,129.25999450683594,124.95999908447266,126.55999755859376,891200,0,0.0
126.73999786376952,128.99000549316406,125.4000015258789,125.88999938964844,1166900,0,0.0
126.79000091552734,127.06999969482422,122.9499969482422,123.91999816894531,1086100,0,0.0
121.95999908447266,124.26000213623048,119.33000183105469,123.0,1227100,0,0.0
125.76000213623048,126.5,110.58999633789062,110.98999786376952,7219700,0,0.0
114.0500030517578,119.38999938964844,111.80999755859376,117.16000366210938,3576400,0,0.0
114.05999755859376,118.7699966430664,113.01000213623048,116.2699966430664,2204100,0,0.0
117.66999816894531,118.08999633789062,109.73999786376952,112.26000213623048,2022000,0,0.0
112.43000030517578,114.37999725341795,109.97000122070312,114.19000244140624,1530800,0,0.0
114.87000274658205,115.05999755859376,112.0,112.06999969482422,2223600,0,0.0
111.83000183105469,119.91000366210938,111.83000183105469,119.6999969482422,1965200,0,0.0
120.36000061035156,123.18000030517578,119.3499984741211,122.81999969482422,1645600,0,0.0
123.62999725341795,124.0199966430664,121.4499969482422,123.20999908447266,1228700,0,0.0
123.26000213623048,125.37999725341795,122.0199966430664,123.22000122070312,993300,0,0.0
124.69000244140624,127.8000030517578,123.62999725341795,127.18000030517578,1216100,0,0.0
127.08000183105469,128.41999816894528,125.4800033569336,127.18000030517578,884300,0,0.0
126.52999877929688,126.58999633789062,122.0,123.44000244140624,1338500,0,0.0
123.5199966430664,123.54000091552734,118.31999969482422,118.5999984741211,1215700,0,0.0
120.16000366210938,122.1500015258789,118.20999908447266,118.5199966430664,903500,0,0.0
119.63999938964844,120.81999969482422,115.33999633789062,116.11000061035156,1093600,0,0.0
115.7300033569336,119.93000030517578,114.62999725341795,119.68000030517578,1160000,0,0.0
119.29000091552734,120.1500015258789,116.18000030517578,118.62000274658205,1321400,0,0.0
118.86000061035156,118.87999725341795,113.41000366210938,115.05999755859376,1029400,0,0.0
114.05999755859376,119.0199966430664,113.16000366210938,116.81999969482422,1464400,0,0.0
117.47000122070312,119.79000091552734,117.1999969482422,118.11000061035156,812600,0,0.0
117.5,120.44000244140624,117.0,118.0999984741211,384700,0,0.0
119.9000015258789,120.63999938964844,118.13999938964844,119.0,1448400,0,0.0
118.25,121.0999984741211,117.58000183105469,120.93000030517578,1154900,0,0.0
120.5500030517578,122.91999816894531,117.0,122.83999633789062,1607200,0,0.0
122.4000015258789,124.94000244140624,121.8499984741211,123.33999633789062,973100,0,0.0
123.66999816894531,124.16000366210938,121.6500015258789,123.1500015258789,1314900,0,0.0
123.1999969482422,127.12999725341795,123.08999633789062,125.47000122070312,1361700,0,0.0
125.66000366210938,129.36000061035156,122.0,122.3000030517578,1914200,0,0.0
120.62999725341795,121.1500015258789,116.51000213623048,121.04000091552734,1603700,0,0.0
119.83000183105469,120.9800033569336,114.4000015258789,115.5999984741211,1229700,0,0.0
115.6500015258789,115.98999786376952,111.75,114.6500015258789,1670700,0,0.0
115.95999908447266,117.11000061035156,113.27999877929688,114.83000183105469,1403500,0,0.0
117.23999786376952,118.76000213623048,116.0,117.01000213623048,1395900,0,0.0
117.2699966430664,118.26000213623048,112.33000183105469,112.43000030517578,2564700,0,0.0
111.58999633789062,112.23999786376952,108.86000061035156,109.43000030517578,2120800,0,0.0
109.36000061035156,114.06999969482422,108.20999908447266,109.52999877929688,2159300,0,0.0
110.12999725341795,110.73999786376952,105.41000366210938,105.98999786376952,2012300,0,0.0
106.38999938964844,107.72000122070312,100.93000030517578,102.77999877929688,2526700,0,0.0
102.06999969482422,105.0199966430664,99.75,101.22000122070312,2959300,0,0.0
101.19000244140624,102.37000274658205,93.66999816894531,94.62999725341795,5336800,0,0.0
93.2300033569336,96.56999969482422,92.55999755859376,93.94000244140624,1774800,0,0.0
94.9499969482422,97.87000274658205,94.04000091552734,97.87000274658205,1945200,0,0.0
95.83000183105469,98.19000244140624,93.79000091552734,98.0999984741211,1466700,0,0.0
98.5199966430664,99.2699966430664,96.56999969482422,97.20999908447266,1407200,0,0.0
98.05999755859376,99.80999755859376,96.38999938964844,97.36000061035156,1310400,0,0.0
95.83999633789062,99.0500030517578,95.16000366210938,98.0500030517578,1359500,0,0.0
100.1500015258789,103.87999725341795,99.12000274658205,100.20999908447266,3296500,0,0.0
101.87999725341795,107.3000030517578,101.8000030517578,106.0,2349900,0,0.0
105.6500015258789,108.9800033569336,104.6999969482422,107.94000244140624,1983700,0,0.0
108.6500015258789,110.48999786376952,105.1999969482422,108.61000061035156,1766500,0,0.0
108.98999786376952,110.73999786376952,108.31999969482422,109.95999908447266,1553200,0,0.0
109.1500015258789,111.48999786376952,108.4499969482422,110.93000030517578,1467700,0,0.0
110.68000030517578,111.52999877929688,108.75,111.12999725341795,1339500,0,0.0
110.0199966430664,110.33000183105469,107.52999877929688,107.58000183105469,1681800,0,0.0
108.16999816894531,111.7699966430664,107.76000213623048,111.7300033569336,1949700,0,0.0
111.88999938964844,113.98999786376952,110.80999755859376,111.6999969482422,2158100,0,0.0
111.62000274658205,115.6500015258789,111.0999984741211,114.62000274658205,1926600,0,0.0
115.6999969482422,117.37000274658205,113.54000091552734,117.0500030517578,2528300,0,0.0
115.27999877929688,115.31999969482422,112.13999938964844,114.29000091552734,2841600,0,0.0
115.13999938964844,117.9800033569336,114.83000183105469,117.0,2480200,0,0.0
117.25,117.9800033569336,116.37999725341795,117.91000366210938,1557400,0,0.0
118.9800033569336,121.58999633789062,118.37000274658205,121.44000244140624,1500800,0,0.0
119.87000274658205,120.01000213623048,117.0,119.20999908447266,2012100,0,0.0
