Open,High,Low,Close,Volume,Dividends,Stock Splits
10.29741668701172,10.459324757141344,10.265034173315332,10.29741668701172,1302400,0.0,0.0
10.524088197162953,10.524088197162953,10.167888434282661,10.265033721923828,613100,0.0,0.0
10.329798154724017,10.524088740028473,10.13550756941956,10.459324836730957,1993400,0.0,0.0
10.362180309432713,10.588853425422117,10.103125801696894,10.232653617858887,1418500,0.0,0.0
10.16788970977789,10.45932560926012,10.07074440995048,10.232653617858887,1489600,0.0,0.0
10.362182730976397,10.426946654192106,9.87645611832965,10.038365364074707,918200,0.0,0.0
10.103127224907746,10.491709603544516,10.103127224907746,10.426945686340332,884300,0.0,0.0
10.103124576093396,10.362179052403485,10.103124576093396,10.18407917022705,1382100,0.0,0.0
10.232655627547206,10.68600082397461,10.167891706746607,10.68600082397461,1073900,0.0,0.0
11.268869212026761,11.268869212026761,10.880286972155805,10.977432250976562,1158700,0.0,0.0
10.847908924521985,11.009818147226882,10.459326565112574,10.702190399169922,875200,0.0,0.0
10.880290380338344,10.880290380338344,10.556473057698053,10.621235847473145,2191900,0.0,0.0
10.29741632022418,10.29741632022418,9.714543464919632,9.77930736541748,3725000,0.0,0.0
9.811690330160632,9.811690330160632,9.390726596155682,9.585017204284668,2665400,0.0,0.0
9.714543795998573,9.844070476820594,9.13167092082928,9.32596206665039,2594100,0.0,0.0
9.32596133223675,9.32596133223675,8.710706554165863,9.034524917602539,2704700,0.0,0.0
9.066909609910242,9.293582195527103,8.96976373410802,9.196436882019043,2840600,0.0,0.0
9.325964154127844,9.77930988765573,9.09929100621682,9.196436882019043,4132500,0.0,0.0
9.196432690002077,9.90883208071984,9.16405074616202,9.39072322845459,3158200,0.0,0.0
9.390724046881637,9.730733081100153,9.390724046881637,9.714542388916016,2405500,0.0,0.0
9.714544683475255,10.070744494011711,9.520254082198676,9.601208686828613,3056500,0.0,0.0
9.714545026096136,10.038363456036594,9.520254417967152,9.585017204284668,1583800,0.0,0.0
9.617399890592722,9.9412172016204,9.568826675415039,9.568826675415039,1457500,0.0,0.0
9.52025697922472,9.71454763962419,9.325965756530993,9.37453842163086,1824800,0.0,0.0
9.42310519937678,9.520251031176146,9.293577985938207,9.309768676757812,1223900,0.0,0.0
9.358345200416382,9.649781692334503,9.293581847931321,9.342154502868652,1135600,0.0,0.0
9.423110641958006,9.908837832324515,9.423110641958006,9.860265731811523,1750200,0.0,0.0
9.876453111946427,9.97359840490484,9.714543915486377,9.819785118103027,1699600,0.0,0.0
9.844071723319392,9.973599545130858,9.585017204284668,9.585017204284668,1241400,0.0,0.0
9.52025287542008,9.649779551656387,9.350247777411633,9.358343124389648,1607700,0.0,0.0
9.487870175763993,9.908833833257207,9.487870175763993,9.876452445983887,278900,0.0,0.0
10.297419932349117,10.297419932349117,9.973601440858998,10.038365364074707,691100,0.0,0.0
10.135507492294016,10.362179465228335,9.908834394771617,10.29741668701172,884400,0.0,0.0
10.297413732248387,10.329795112065113,9.81168628747102,10.070740699768066,1604600,0.0,0.0
10.103123231498683,10.16788712310398,9.876451297761976,9.973596572875977,833900,0.0,0.0
10.005982840172637,10.070746763388346,9.779310795800297,10.038365364074707,929400,0.0,0.0
10.174836535202829,10.240060129468514,9.881332059862784,9.91394329071045,1361300,0.12,0.0
10.077007588792052,10.077007588792052,9.685668060039864,9.979172706604004,932300,0.0,0.0
9.718281745910645,9.946563949951644,9.653058097245886,9.718281745910645,1043000,0.0,0.0
9.718278672932502,10.174841804075193,9.685667425197646,9.995477676391602,773700,0.0,0.0
9.718277330187266,10.207452774047852,9.653053711158368,10.207452774047852,1188500,0.0,0.0
10.207455335360722,10.305290222167967,10.109620448553477,10.305290222167967,1068300,0.0,0.0
10.337901766608582,10.500960293432922,10.109620735111386,10.435736656188963,1410800,0.0,0.0
10.468342587439754,10.56617741670568,10.272671796337496,10.337895393371582,581800,0.0,0.0
10.337895584585915,10.566177612142416,10.305284351750881,10.468342781066896,778900,0.0,0.0
10.468342684860307,10.500953917395638,10.337895489578168,10.403119087219238,541800,0.0,0.0
10.403121680772212,10.598791389906495,10.403121680772212,10.500956535339355,1457000,0.0,0.0
10.827073472276957,10.827073472276957,10.403121680772212,10.500956535339355,535700,0.0,0.0
10.435730319754565,10.598788747572033,10.337895489578168,10.403119087219238,752900,0.0,0.0
10.207455335360722,10.598794882589711,10.207455335360722,10.305290222167967,856500,0.0,0.0
10.370508646544836,10.56617832183838,10.305285043923488,10.56617832183838,391900,0.0,0.0
10.664017077389929,10.664017077389929,10.40312370362416,10.6314058303833,486300,0.0,0.0
10.631400169149838,10.631400169149838,10.109613699470225,10.17483615875244,1027900,0.0,0.0
10.305287636305813,10.435733741792827,10.109617911789893,10.207452774047852,1150700,0.0,0.0
10.24006144130214,10.598789556863805,10.174837838680789,10.56617832183838,2769000,0.0,0.0
11.185801734537899,11.609753529251249,11.055354505747314,11.544529914855955,3019100,0.0,0.0
11.577146513924475,11.577146513924475,10.794465120648587,10.859688758850098,1850800,0.0,0.0
10.89229920414907,10.957521698162324,10.566182203799132,10.6314058303833,1000900,0.0,0.0
10.63140337561012,11.414083316187947,10.598791003562717,11.283636093139648,1729100,0.0,0.0
11.446692942539473,11.446692942539473,10.729236714593316,10.957517623901367,1855500,0.0,0.0
10.957520973391647,11.022744595661692,10.631405127183122,10.696627616882324,1135800,0.0,0.0
10.696624394510577,10.827071599753273,10.500954719217033,10.56617832183838,766600,0.0,0.0
10.566177612142416,10.598788844977449,10.403119182826405,10.468342781066896,1687100,0.0,0.0
10.403125167611494,10.533571306566046,10.305290280252807,10.370513916015623,695000,0.0,0.0
10.435736419207363,10.566183690732991,10.305290280252807,10.370513916015623,795300,0.0,0.0
10.305290280252807,10.403125167611494,10.305290280252807,10.370513916015623,655400,0.0,0.0
10.30529273407692,10.403127644731367,10.011786869542231,10.04439926147461,2458400,0.0,0.0
9.946558952331543,10.109617425779518,9.913946578099509,9.946558952331543,1509600,0.0,0.0
10.011786550146477,10.30529240531775,10.011786550146477,10.142233848571776,699100,0.0,0.0
10.044398626725279,10.272679692969133,10.044398626725279,10.240068435668944,626800,0.0,0.0
10.240065803429983,10.337900682753077,9.979172414378082,10.077007293701172,1228500,0.0,0.0
10.174839200929616,10.272674051674915,9.913945888085268,10.011780738830566,937500,0.0,0.0
9.979169850388754,10.305286786055811,9.979169850388754,10.182992935180664,1262700,0.0,0.0
10.27267098024608,10.370506934310033,10.077001337258805,10.17483615875244,784900,0.0,0.0
10.174845431490093,10.337903993437953,10.011786869542231,10.04439926147461,1653700,0.0,0.0
10.20745717836876,10.370515730012242,9.718281523438316,10.240068435668944,727500,0.0,0.0
10.272674051674915,10.403121274382416,9.913945888085268,10.011780738830566,1864400,0.0,0.0
10.142224929111334,10.240059750604972,10.011777745406274,10.17483615875244,2898100,0.0,0.0
10.17483696707157,10.500953819671594,10.17483696707157,10.337895393371582,1441500,0.0,0.0
10.403118548847546,10.403118548847546,9.91394329071045,9.91394329071045,1306300,0.0,0.0
9.946558952331543,10.109617425779518,9.848724094776902,9.946558952331543,1155400,0.0,0.0
9.881334648693716,10.10961672214652,9.848723409302169,10.011780738830566,1134500,0.0,0.0
10.011786550146477,10.142233848571776,9.913951642613156,10.142233848571776,1480700,0.0,0.0
10.109616913586775,10.142228153595864,9.555217905437523,9.685665130615234,1130300,0.0,0.0
9.685665658047071,9.881335373898134,9.522607183980943,9.653053283691406,743400,0.0,0.0
9.653053557292752,9.653053557292752,9.457383835895726,9.555218696594238,761500,0.0,0.0
9.555219255236688,9.587831632423377,9.326937711498632,9.359549522399902,806300,0.0,0.0
9.653055814296897,9.653055814296897,9.294327530336972,9.489997863769533,550200,0.0,0.0
9.457382972958051,9.620441436767578,9.392159927205435,9.620441436767578,675800,0.0,0.0
9.620440872512972,9.783499326758855,9.261712726200267,9.32693576812744,2212300,0.0,0.0
9.22910284508024,9.457384388818298,9.163879223277698,9.359549522399902,1429800,0.0,0.0
9.359548121186462,9.653052676501217,9.359548121186462,9.620441436767578,578200,0.0,0.0
9.620446839199161,9.816116652622132,9.522611932487674,9.718281745910645,805100,0.0,0.0
9.587830800121543,9.653053283691406,9.457383567840346,9.653053283691406,772300,0.0,0.0
9.424766397248325,9.816106172570557,9.424766397248325,9.78349494934082,1547200,0.0,0.0
9.78349494934082,9.979164553859412,9.685660147081522,9.78349494934082,1485300,0.0,0.0
8.60948174306685,9.098656668358066,8.218141689576786,8.544258117675781,10056600,0.0,0.0
8.544258185613756,8.707316684102505,8.544258185613756,8.609481811523438,1332400,0.0,0.0
8.707316433528078,8.870374927324418,8.511646127715382,8.739928245544434,760800,0.0,0.0
8.739924824236558,8.805147856451796,8.413807964304722,8.479031562805176,1638600,0.0,0.0
8.458199454618176,8.853134831042123,8.458199454618176,8.622756004333496,1516900,0.13,0.0
8.688582801289407,8.820227986589426,8.260735806192281,8.326558113098145,3067500,0.0,0.0
8.293649673461914,8.392383448470436,8.260738224629588,8.293649673461914,1970500,0.0,0.0
8.293646927329442,8.293646927329442,7.997445128891619,8.129090309143066,2441400,0.0,0.0
8.162001066231765,8.162001066231765,7.89871072769165,7.89871072769165,1255300,0.0,0.0
7.964532951791305,8.030355821552332,7.6354203174508175,7.799976348876952,2730600,0.0,0.0
7.799976941583416,8.326557653732705,7.799976941583416,8.162001609802246,1919200,0.0,0.0
8.030353807354011,8.4252892123966,8.030353807354011,8.260732650756836,1636300,0.0,0.0
8.260735788716326,8.491114719631911,8.162002042822262,8.194912910461426,1079200,0.0,0.0
8.359465753384196,8.754401129808143,8.29364347639089,8.622756004333496,1371000,0.0,0.0
8.721491767622963,8.820226063689097,8.556935750489071,8.589846611022951,1037800,0.0,0.0
8.655666135828675,8.853133508804383,8.55693244934082,8.55693244934082,1113300,0.0,0.0
8.556935362371513,8.820225663629463,8.556935362371513,8.688580513000487,679900,0.0,0.0
8.787317570768655,9.478455016956099,8.754406127738692,9.379720687866213,923200,0.0,0.0
9.28098810583386,9.87339186945614,9.182254335726293,9.840479850769043,1421900,0.0,0.0
9.675922393798828,9.9721236448734,9.44554288097863,9.675922393798828,1007300,0.0,0.0
9.610097370325864,9.807564827023636,9.610097370325864,9.6430082321167,908400,0.0,0.0
9.675919795009609,9.774653518849584,9.577185499681477,9.61009693145752,1060600,0.0,0.0
9.741741960465587,9.774653965232801,9.577185937046835,9.6430082321167,901500,0.0,0.0
9.61009693145752,9.675919795009609,9.511362636129382,9.61009693145752,519200,0.0,0.0
9.511362636129382,9.807564379137467,9.511362636129382,9.61009693145752,1076500,0.0,0.0
9.610099921721648,9.774656560316906,9.215164331986033,9.313898086547852,1696000,0.0,0.0
9.215164472341039,9.379720541954294,9.215164472341039,9.280986785888672,1264600,0.0,0.0
9.280985557210801,9.47845361468827,9.280985557210801,9.346808433532717,854200,0.0,0.0
9.544276237487793,9.64300998377169,9.346808744920002,9.544276237487793,2534700,0.0,0.0
9.64300998377169,9.64300998377169,9.379719612689104,9.544276237487793,1405000,0.0,0.0
9.478451905606649,9.610097063024961,9.478451905606649,9.57718563079834,1195400,0.0,0.0
9.577188071952325,9.774656144157019,9.577188071952325,9.675922393798828,1184300,0.0,0.0
9.675920922984892,9.741742651233858,9.511363744921333,9.708831787109377,1230900,0.0,0.0
9.577185937046835,9.741741960465587,9.577185937046835,9.6430082321167,895600,0.0,0.0
9.708831787109377,9.807565522459283,9.577186616146756,9.708831787109377,1264600,0.0,0.0
10.070854786291731,10.070854786291731,9.741741608372886,9.873387336730957,498100,0.0,0.0
9.87338368609794,10.465786958718516,9.774649997823829,10.301230430603027,1630100,0.0,0.0
10.301235301605807,10.367057029595484,9.906299218785485,10.136678695678713,884500,0.0,0.0
9.939209426995427,10.169587719219187,9.906297425980426,9.97212028503418,925800,0.0,0.0
10.33414660933076,10.33414660933076,9.80756590494418,10.16958999633789,1088600,0.0,0.0
10.070854879143884,10.56452465057373,10.070854879143884,10.56452465057373,1348600,0.0,0.0
10.367057791166314,11.551864983687539,10.33414692475382,11.420220375061035,1966200,0.0,0.0
12.440469741821287,12.637937225221238,12.01262276580371,12.440469741821287,3061900,0.0,0.0
11.848068623784842,12.177181926856392,11.584778209922955,11.716423988342285,2031100,0.0,0.0
11.78224067363768,11.848062385212293,11.453127543859965,11.584772109985352,1805700,0.0,0.0
11.584772238055725,11.683507092461493,11.058191681780462,11.35439395904541,2422900,0.0,0.0
11.1240131930901,11.255658887741983,11.05819034576416,11.05819034576416,2037500,0.0,0.0
11.058194240349033,11.189839981365221,10.92654964230929,10.992372512817383,2616600,0.0,0.0
11.255660785083865,11.255660785083865,10.630345344543457,10.630345344543457,2410300,0.0,0.0
10.663254335266737,10.79489887197358,10.268318439194383,10.301230430603027,3321300,0.0,0.0
10.07085106264616,10.301230430603027,10.07085106264616,10.301230430603027,3540700,0.0,0.0
10.794899996569347,10.794899996569347,10.498698900889247,10.72907829284668,2329800,0.0,0.0
10.72908001434619,11.321482300758364,10.531611442565918,10.531611442565918,3614600,0.0,0.0
10.531615445578456,11.321486603996842,10.531615445578456,11.156929969787598,3672700,0.0,0.0
11.518952621507184,12.012621268473008,11.15692742309706,11.880976676940918,3979900,0.0,0.0
13.164513315713206,13.164513315713206,12.440465369093015,12.73666763305664,3647800,0.0,0.0
12.901232662200927,13.625282291291876,12.901232662200927,13.164523124694824,1694000,0.0,0.0
13.197425589901664,13.361982152668213,12.90122331973141,13.263248443603516,1164500,0.0,0.0
13.263252582505189,13.75692128188187,12.967050219902667,13.46072006225586,1183100,0.0,0.0
13.592363435197015,14.217677826354446,13.493629704274941,13.526541709899902,1455800,0.0,0.0
13.559454694392743,13.559454694392743,12.736672712638548,12.9341402053833,2387800,0.0,0.0
12.637937204978394,13.361986547912679,12.440469721894742,13.131607055664062,4376400,0.0,0.0
13.164516503511006,14.18476696114926,13.13160564086838,13.855653762817385,5156700,0.0,0.0
13.855654383186538,13.92147725439533,13.296162835352956,13.65818691253662,1868800,0.0,0.0
13.427806821515233,13.592363420533301,11.815153979900387,11.979710578918455,6100200,0.0,0.0
12.275915384930007,12.637939552145415,12.177181625050967,12.30882740020752,2730600,0.0,0.0
12.221621059416073,12.28786319164423,11.857291057546227,12.02289581298828,1529300,0.13,0.0
12.056014449513922,12.38722390945128,11.989772327475148,12.188497543334961,2767100,0.0,0.0
12.155374106073053,12.552825591546462,11.989769416313814,12.35409927368164,1683200,0.0,0.0
12.354104462718814,12.585951355814565,12.089137077862263,12.387226104736328,1113600,0.0,0.0
12.387217160779073,12.884029929760347,12.387217160779073,12.585942268371582,1842500,0.0,0.0
12.585947724098554,12.619068206302336,11.956650510432086,12.056013107299805,1104500,0.0,0.0
11.92352261448636,12.089127239025085,11.625434980470116,11.857281684875488,1632900,0.0,0.0
11.857282819376815,11.890403287351207,11.559194006583748,11.757920265197756,1151900,0.0,0.0
11.757923770855868,12.61906654724517,11.757923770855868,12.35409927368164,1477200,0.0,0.0
12.354095542676404,12.652184354321045,12.254732988880148,12.585942268371582,988500,0.0,0.0
12.585942450251679,12.718425473809244,12.25473316597392,12.486579895019533,4175600,0.0,0.0
12.585946069395813,12.585946069395813,12.188494583922406,12.35409927368164,885200,0.0,0.0
12.347478833539558,12.411071919411128,12.061314548143852,12.39517307281494,1547300,0.0,0.0
12.389870681308846,12.532953362649186,12.188495311331241,12.453462600708008,2182600,0.0,0.0
12.559449195861815,12.8191172478483,12.479959586206016,12.718429565429688,1853400,0.0,0.0
12.718429096524787,12.978097138937787,12.68663371393721,12.888009071350098,1345400,0.0,0.0
12.978100760044255,12.98339999195409,12.633643784365585,12.80322265625,701200,0.0,0.0
12.935705913385734,12.956902839400573,12.665438205157834,12.850915908813475,785600,0.0,0.0
12.850912006250802,12.850912006250802,12.18849331611642,12.214990615844727,3055900,0.0,0.0
12.347481639845252,12.580653657103735,12.214998506391645,12.442870140075685,1313400,0.0,0.0
12.442865423299589,12.55945081260583,12.18849656919553,12.347476959228516,964700,0.0,0.0
12.40046870804157,12.421666780602234,12.204393725957045,12.368673324584961,957800,0.0,0.0
12.320979099143793,12.44286370290664,12.257387181974316,12.368673324584961,1215400,0.0,0.0
12.40577134063406,12.718431752656036,12.352777874997992,12.59654712677002,1147700,0.0,0.0
12.70253249034451,12.70253249034451,12.188495592038176,12.283884048461914,913000,0.0,0.0
12.400463115775008,12.755519456046994,12.373966974843528,12.638934135437012,1529300,0.0,0.0
12.193798791848085,12.585950019702716,12.193798791848085,12.220294952392578,2230700,0.0,0.0
12.220292498769119,12.426967110545835,12.066611347697805,12.08250904083252,1641400,0.0,0.0
12.082504511948658,12.161995248339442,11.817537307739258,11.817537307739258,1234600,0.0,0.0
11.950021076927964,12.00301451596034,11.499576270024855,11.796339988708494,1703300,0.0,0.0
11.796342175619294,11.844036394615998,11.351197665324873,11.53137493133545,1608300,0.0,0.0
11.711556634800862,12.172600159618852,11.658563165865115,12.130205154418945,1224800,0.0,0.0
12.177893887061392,12.347472680954631,12.013614322640814,12.310378074645994,1980800,0.0,0.0
12.442864720474274,12.559450103195278,12.24148934108907,12.38457202911377,1794500,0.0,0.0
12.506458253225631,12.585949029115904,12.199097063817653,12.554152488708494,1518500,0.0,0.0
12.585950499859658,12.96750327805282,12.532957026492367,12.691937446594238,1533500,0.0,0.0
12.69193149648849,12.919802980062391,12.58594459944164,12.766121864318848,1630200,0.0,0.0
12.8350117753778,12.8350117753778,12.453458096472655,12.585942268371582,1054400,0.0,0.0
12.74493312023251,12.850920085264564,12.532959190168409,12.681341171264648,1628300,0.0,0.0
12.808518308399,13.253664016723633,12.591245259793586,13.253664016723633,3136700,0.0,0.0
13.115881930356341,13.115881930356341,12.824417325111988,12.956901550292967,997900,0.0,0.0
12.95690000657862,12.9833961583042,12.691932738041801,12.707830429077148,1071800,0.0,0.0
12.840321341331205,12.840321341331205,12.4534681221444,12.755531311035154,1293600,0.0,0.0
12.426963918586694,12.55944696119276,12.252085888254495,12.50645351409912,1063200,0.0,0.0
12.347474315543787,12.426965068668935,12.161997808678725,12.320978164672852,1136800,0.0,0.0
11.950027491987267,12.294484455482445,11.928829414841152,12.013619422912598,1931700,0.0,0.0
12.188501351854766,12.188501351854766,12.003024732498455,12.12490940093994,1469400,0.0,0.0
12.188492036080575,12.29447892335084,11.764544486999512,11.764544486999512,2173400,0.0,0.0
11.79634222140872,12.066608696601715,11.68505609340314,11.849335670471193,2052600,0.0,0.0
12.05601657844833,12.05601657844833,11.3935975415991,11.55257797241211,2194900,0.0,0.0
11.605567794068653,12.003019321048493,11.563173946076224,11.891733169555664,1437700,0.0,0.0
12.003020981934204,12.188497543334961,11.934129819157526,12.188497543334961,1096800,0.0,0.0
12.061312280913608,12.188496128236132,11.939427664708159,12.040115356445312,1083700,0.0,0.0
12.135502666809018,12.294483051090356,11.775148049309745,12.040115356445312,2013800,0.0,0.0
12.040116118117595,12.289184597401944,11.950026882915438,12.241490364074707,4209600,0.0,0.0
12.241495340366779,12.792628288269045,12.188501854044846,12.792628288269045,5033300,0.0,0.0
12.792621728921715,13.115881714710016,12.670737117954008,12.824417114257812,2748800,0.0,0.0
12.718433493025065,12.829720821319995,12.151404138307335,12.289186477661133,2103100,0.0,0.0
12.2987536617209,12.704090309989393,12.186752989466006,12.533421516418455,1947300,0.13,0.0
12.586752796511533,12.82675501763861,12.400085431316185,12.789421081542967,1713200,0.0,0.0
12.800087589672744,12.853421287963045,12.501419573831903,12.789421081542967,1150700,0.0,0.0
12.7947567429785,12.848090451303694,12.714756759311529,12.826757431030273,2038800,0.0,0.0
12.746753720015745,12.965422921943496,12.613420054903234,12.805421829223633,1957500,0.0,0.0
12.906755801235454,12.906755801235454,12.570753828082518,12.666754722595215,1146800,0.0,0.0
12.666748178217473,12.794748533007647,12.490747400970758,12.757415771484375,691500,0.0,0.0
12.784088166153445,12.800087928771973,12.656087749922312,12.800087928771973,668400,0.0,0.0
12.666754258334661,12.800087928771973,12.666754258334661,12.800087928771973,674600,0.0,0.0
12.800086343389609,13.386756967461634,12.693418957194698,13.32275676727295,4985900,0.0,0.0
13.333425170085471,13.386758870765812,12.960089265323074,13.013422966003418,4413500,0.0,0.0
13.14675799041475,13.14675799041475,12.693420949125242,12.901422500610352,3515800,0.0,0.0
13.024088071390285,13.040087831155992,12.64008457588336,12.773419380187988,1153700,0.0,0.0
12.773418658725744,12.826752345906975,12.533416487589605,12.6934175491333,1654600,0.0,0.0
12.773423415823544,12.880090829911245,12.533421155305396,12.832090377807615,1050300,0.0,0.0
12.853423603337903,12.906757311235568,12.640088771747232,12.72008991241455,1734500,0.0,0.0
12.773422777127449,12.800089050495204,12.645422349679125,12.672088623046875,1696600,0.0,0.0
12.720094262395527,12.800094272779381,12.213423285276996,12.266757011413574,2227800,0.0,0.0
12.469422958446815,12.480089470055256,12.197421124222613,12.45875644683838,2091800,0.0,0.0
12.4587492720749,12.720084444192569,12.31474797536325,12.560083389282227,1303400,0.0,0.0
12.560087391244723,12.560087391244723,12.128084521103847,12.138751029968262,920800,0.0,0.0
12.080089548756556,12.325425152041644,11.94675465459409,12.266757011413574,1282500,0.0,0.0
12.266748633962193,12.533417082526586,12.160081254536431,12.309415817260742,1274700,0.0,0.0
12.213409423828125,12.314743504244044,12.010742420637007,12.213409423828125,853300,0.0,0.0
12.336088298236994,12.336088298236994,12.032085794952431,12.117420196533205,972500,0.0,0.0
12.117421347177233,12.368089005045386,12.080087398235284,12.346755981445312,1327900,0.0,0.0
12.426749204112365,12.426749204112365,11.898745581392395,12.05341339111328,1823700,0.0,0.0
12.026756134291814,12.053422419230143,11.786753781636556,12.000088691711426,1305800,0.0,0.0
12.000077080833535,12.000077080833535,11.760076118037338,11.893409729003904,2222600,0.0,0.0
11.797419065415161,12.666758300720339,11.733417679233153,12.59209156036377,2642400,0.0,0.0
12.640088655743256,12.82142395551611,12.533421240926854,12.76809024810791,1997600,0.0,0.0
12.800092209999788,12.826759647591546,12.613424777424884,12.821426391601562,1548000,0.0,0.0
12.821424265132134,12.826757520237576,12.56008897675698,12.762757301330565,1731300,0.0,0.0
12.762753557064581,12.885420703785751,12.656086170965828,12.698753356933596,1459800,0.0,0.0
12.773418817325961,12.773418817325961,12.410749508462287,12.485417366027832,920700,0.0,0.0
12.485419361092033,12.522752138199065,12.16541718289772,12.282751083374025,1900800,0.0,0.0
12.293416057639254,12.506750816490767,12.266748633962193,12.309415817260742,1092500,0.0,0.0
12.309424749641268,12.469425934885368,12.26675753538109,12.39475917816162,791400,0.0,0.0
12.400087753559818,12.453421461838264,12.282753826875565,12.330754280090332,941000,0.0,0.0
12.330755992253508,12.528089929935033,12.304088555590608,12.45875644683838,701300,0.0,0.0
12.453411497876546,12.453411497876546,12.00540801219973,12.213409423828125,1775500,0.0,0.0
12.320086682096438,12.746756350740473,12.213419264935432,12.533421516418455,1728000,0.0,0.0
12.80008999804685,12.874757884287114,12.682756071259751,12.826757431030273,3568600,0.0,0.0
12.832092804172776,12.938760238429765,12.613424679710127,12.88542652130127,2863600,0.0,0.0
12.80008915511841,13.008090719653245,12.80008915511841,12.93342399597168,2306700,0.0,0.0
12.986757004382625,13.290759452807324,12.90675587263233,13.162757873535154,2165500,0.0,0.0
13.15742495705974,13.338760242942634,13.104091253736811,13.17342472076416,1929700,0.0,0.0
13.274759821612774,13.370760725983713,12.938757813956096,13.32809352874756,2936200,0.0,0.0
13.120092406819069,13.31742747730356,13.093426131154494,13.178760528564453,1922400,0.0,0.0
13.280097379917052,13.30676482094672,13.013428757830365,13.120096206665039,2484900,0.0,0.0
12.917422994232217,13.109423618578921,12.666754258334661,12.800087928771973,3717600,0.0,0.0
12.800089404316097,13.226759051126633,12.746755698464778,13.00809097290039,1606700,0.0,0.0
13.040096198860033,13.120096206665039,12.83742781454575,13.120096206665039,1522300,0.0,0.0
13.120091368094249,13.488094046622024,13.120091368094249,13.397427558898926,3379200,0.0,0.0
13.333424336570676,13.440091731263239,13.07209026145116,13.274757385253904,2831700,0.0,0.0
13.274753236921802,13.573422311784096,13.013418085827553,13.482754707336426,2075300,0.0,0.0
13.482760960113636,13.83476387890074,13.33342635342694,13.536094665527346,2130500,0.0,0.0
13.482758448686555,13.62142651998919,13.296091093329812,13.546758651733398,2293600,0.0,0.0
13.386756386882247,13.562758376819627,13.338757107053436,13.48809051513672,1696800,0.0,0.0
13.520095337489442,13.578762299573546,13.248093546866189,13.32809352874756,1700500,0.0,0.0
13.43476283851436,13.43476283851436,13.200094957068886,13.312095642089846,1650500,0.0,0.0
13.461428800556387,13.600095748901367,13.280093495986039,13.600095748901367,2390000,0.0,0.0
13.600095748901367,13.626763182131807,13.413428346854925,13.600095748901367,985900,0.0,0.0
13.621430107705054,13.62676336289356,13.440094800729264,13.472095489501953,1546600,0.0,0.0
13.562765206693392,13.568098462693401,13.200095695199867,13.253429412841795,1601800,0.0,0.0
13.360092890099315,13.360092890099315,13.146758082733589,13.30142593383789,1017000,0.0,0.0
13.381429872125704,13.466764283409535,13.17342825755797,13.253429412841795,1347700,0.0,0.0
13.397188150838266,13.440110891727526,13.155749625770554,13.295247077941895,1522100,0.13,0.0
13.364991940574178,13.783485304222296,13.263050906028932,13.686910629272461,3699100,0.0,0.0
13.305965428210245,13.531309322766516,13.204025612159061,13.375715255737305,5354800,0.0,0.0
13.568875675412993,13.622528801387512,13.359628367654894,13.515222549438475,1800600,0.0,0.0
13.574240802487695,13.751296932505115,13.456204158859286,13.713739395141602,1994500,0.0,0.0
13.681542471416009,13.917616844177244,13.63325572257504,13.917616844177244,3667200,0.0,0.0
13.949813066764227,14.159060379223172,13.922987085461711,14.126869201660154,2119800,0.0,0.0
14.105403713682835,14.207344746210008,13.831772950163685,13.906888008117676,1526900,0.0,0.0
13.869328234459955,13.933711727589989,13.579601933087636,13.627888679504395,841000,0.0,0.0
13.574241147597956,13.65472142048378,13.1020945610805,13.193304061889648,2069900,0.0,0.0
13.413285687446525,13.46693883019631,13.225500270109858,13.39719009399414,1250000,0.0,0.0
13.305973961264828,13.466933323699482,13.177206937146984,13.440107345581055,923700,0.0,0.0
13.440108409896867,13.466934390139633,13.370359696690894,13.407916069030762,1023200,0.0,0.0
13.407915007264245,13.44547254120474,13.2791479831464,13.440107345581055,696700,0.0,0.0
13.440108778241855,13.54741503130337,13.348898113767126,13.525954246520994,1817000,0.0,0.0
13.654720667135276,13.654720667135276,13.413281026373177,13.601067543029785,1733200,0.0,0.0
13.751302299560349,13.869338989257812,13.606438454254233,13.869338989257812,2968100,0.0,0.0
13.949806254601253,14.228803311352687,13.735193850684311,14.212706565856935,2932000,0.0,0.0
14.078571766456609,14.196608333652193,13.82103669693731,13.831767082214355,1453300,0.0,0.0
13.837140444395509,14.083945274353027,13.767391734340556,14.083945274353027,2284000,0.0,0.0
14.083948374414936,14.083948374414936,13.719106827265778,13.78885555267334,1505100,0.0,0.0
13.772757881267244,13.896159722480533,13.665451628583995,13.783488273620605,1295100,0.0,0.0
13.810316628546696,13.815681825193243,13.47766744901113,13.762028694152832,1048500,0.0,0.0
13.762024524138901,13.794216858838556,13.472298170140274,13.686910629272461,1032200,0.0,0.0
13.686913414578235,13.729834983479623,13.568875606375025,13.713739395141602,810800,0.0,0.0
13.71374214755625,14.024930571997125,13.568878329714801,13.912259101867676,2581400,0.0,0.0
13.965906069572034,13.965906069572034,13.70837089535488,13.928348541259766,1159700,0.0,0.0
13.896150198373153,13.92297732544467,13.493752608892605,13.821036338806152,1636400,0.0,0.0
13.906891113497037,13.917621505722385,13.62789392818923,13.713739395141602,699700,0.0,0.0
13.713735682755921,13.815676710450301,13.584968681760119,13.681543350219727,1224100,0.0,0.0
13.65471797923203,13.821042514760935,13.601064865688045,13.735197067260742,2542200,0.0,0.0
13.842503294348715,13.842503294348715,13.681543953716755,13.735197067260742,1819400,0.0,0.0
