Open,High,Low,Close,Volume,Dividends,Stock Splits
18.57202478670328,18.593348513179052,18.209540977602405,18.48673439025879,2195886,0.0,0.0
18.678632386100247,18.89185755116603,18.081598316350448,18.10292053222656,2607066,0.0,0.0
18.060282408036336,18.55070256338037,17.911023838470268,18.48673439025879,3735270,0.0,0.0
18.721279273905306,18.827893373577282,18.102922907156948,18.14556884765625,1630398,0.0,0.0
18.16688974028524,18.16688974028524,17.271338583541194,17.441919326782227,5987058,0.0,0.0
17.56985359622587,17.56985359622587,16.46107588756469,16.610334396362305,3279045,0.0,0.0
16.887528945023575,16.887528945023575,16.034622334364688,16.290494918823242,5670588,0.0,0.0
16.46108233853673,16.78092169611643,15.821403623377332,16.141242980957028,4476780,0.0,0.0
16.24785577885568,16.844890054624518,15.94933864097126,16.738277435302734,4334484,0.0,0.0
17.143407336599875,17.292665906796607,16.844890196206407,17.079439163208008,3650724,0.0,0.0
16.887528824180595,16.994141398173948,16.738270318698568,16.802238464355472,15738492,0.0,0.0
16.844891554278707,17.036796089926074,16.80224710401462,16.972827911376953,3138828,0.0,0.0
16.88752800178518,17.59117456344019,16.86620428550317,17.527206420898438,2571954,0.0,0.0
17.825715787546418,18.038942337036133,17.655135149215244,18.038942337036133,2511894,0.0,0.0
17.996318346427422,18.25218959421829,17.825736011413643,17.932350158691406,2993760,0.0,0.0
17.9323482780812,18.316155861093236,17.84705787109553,18.209543228149414,2753289,0.0,0.0
18.166887007567166,18.742598808345864,18.124241076595627,18.5560245513916,3267495,0.0,0.0
18.76391800274909,18.998466827468263,18.635981733574287,18.80656242370605,2300298,0.0,0.0
18.89187189426095,19.27567958718727,18.657322832092284,19.105098724365234,2628549,0.0,0.0
19.10508736150901,19.574185206847808,19.10508736150901,19.360960006713867,3512586,0.0,0.0
19.31830890504964,19.55285776507316,18.99846968712232,19.446245193481445,2187108,0.0,0.0
19.446249031109033,20.29915428161621,19.446249031109033,20.29915428161621,2510277,0.0,0.0
20.53370305301252,20.53370305301252,19.91534671287884,20.02195930480957,2260335,0.0,0.0
20.021952800109812,20.256501628679555,19.74475954988302,20.192533493041992,3267726,0.0,0.0
20.384436308629912,21.194695288380327,20.320468177986058,21.02411460876465,3404478,0.0,0.0
20.896183695126922,20.91750590821379,20.341794129651078,20.49105262756348,2111802,0.0,0.0
20.555027927887746,20.789576862977146,20.38444715748685,20.427091598510746,2590203,0.0,0.0
20.55502146983229,20.853538475820965,20.49105332524154,20.544361114501953,1351119,0.0,0.0
20.896186912300564,21.535865428608698,20.810895040517266,21.43991470336914,3934161,0.0,0.0
21.06675933775431,21.06675933775431,20.64030615970275,20.832210540771484,3298449,0.0,0.0
20.85354434188588,21.17338365165764,20.53370503211412,21.130739212036133,1645875,0.0,0.0
21.045446666485294,21.47190006824212,20.768253308180668,21.290658950805664,2085006,0.0,0.0
21.578515394745892,21.83438654842805,21.450579066328498,21.78108024597168,2540769,0.0,0.0
21.70644412133131,21.70644412133131,21.301314532705646,21.49321746826172,2501961,0.0,0.0
21.450573039539137,21.514541185775236,21.06676566527476,21.49321746826172,1740123,0.0,0.0
21.493220057656984,21.898351198243045,21.42925340686673,21.85570526123047,1076460,0.0,0.0
22.132896460276534,22.15421867370605,21.621152815902835,22.15421867370605,1871331,0.0,0.0
22.15421854086848,22.64463996887207,22.026283757906285,22.64463996887207,1878492,0.0,0.0
22.644652866276218,22.9431700351306,22.282167517931185,22.602006912231445,2733423,0.0,0.0
22.303474916607104,22.324798631030546,21.578506205010385,21.81305503845215,3150378,0.0,0.0
21.877026110156226,22.559350490741874,21.877026110156226,22.51670455932617,2087547,0.0,0.0
22.516704559326172,22.879189715326838,22.218187548872947,22.51670455932617,2441670,0.0,0.0
22.516709446907047,22.516709446907047,21.450577464769466,21.83438491821289,2473779,0.0,0.0
21.919678140742327,22.068936697735747,21.578516583701788,21.706451416015625,2788863,0.0,0.0
21.791736896361066,22.68728953973769,21.791736896361066,22.346126556396484,4153842,0.0,0.0
22.687303913273567,23.092433803455833,21.962333053838634,21.98898696899414,2515821,0.0,0.0
21.98363975669189,21.98363975669189,21.02412053296358,21.3226375579834,2380686,0.0,0.0
21.55718118049354,22.090246951947393,21.258664228227232,21.386600494384766,4849152,0.0,0.0
21.322640281594328,21.322640281594328,19.872700904786388,20.29915428161621,5349036,0.0,0.0
20.34180539962237,20.384451352575397,19.63815844954473,20.17122459411621,2403324,0.0,0.0
19.872702173530225,20.04328293389165,19.105087248751254,19.957992553710934,5274423,0.0,0.0
20.29914998876313,20.46973070215975,19.957987058817718,20.25650405883789,3723720,0.0,0.0
20.46973255478097,20.81089401245117,20.02195701422461,20.81089401245117,2602215,0.0,0.0
20.597668856983766,20.618991072304226,20.2138614654541,20.2138614654541,2946636,0.0,0.0
20.42709580237545,20.704290738687693,20.17122459411621,20.17122459411621,2556477,0.0,0.0
20.51237876215796,20.61899134331381,20.192538012385775,20.55502319335937,1917069,0.0,0.0
20.512380970031128,20.512380970031128,20.043281654257324,20.29915428161621,2676135,0.0,0.0
20.29915380133487,20.29915380133487,19.360958198290085,19.424924850463867,3286437,0.0,0.0
19.403602176939557,19.59550663840701,18.380116225237035,18.76392364501953,5692071,0.0,0.0
18.934507206044394,19.33963690304612,18.422763402411476,18.61466789245605,2527602,0.0,0.0
18.67863624721543,19.019797784365046,18.614668083211715,18.955829620361328,2427117,0.0,0.0
19.787415589242997,21.91968001225869,19.787415589242997,21.66380882263184,11234454,0.0,0.0
22.090256382825785,22.772582424866624,22.00496600335882,22.452741622924805,8525055,0.0,0.0
21.749082661282763,23.199021304948047,21.749082661282763,22.28214836120605,7575876,0.0,0.0
22.431415294221626,22.431415294221626,20.917507953950334,21.3226375579834,4452525,0.0,0.0
21.322644508882107,21.429258625802415,20.682965819971333,20.89619255065918,3505194,0.0,0.0
20.896193750598414,21.749099219174123,20.832225577403484,21.66380882263184,3358740,0.0,0.0
21.663801940703912,21.919673049048335,21.216026373736888,21.258670806884766,2144142,0.0,0.0
21.17338163984413,21.66380317096179,20.810896421740203,20.87486457824707,1801569,0.0,0.0
20.810901168826057,21.322645034460226,20.725610775079165,20.981483459472656,3024714,0.0,0.0
20.98148135704265,20.98148135704265,19.95799372833195,20.427091598510746,2841300,0.0,0.0
20.42708413687505,20.640310773564753,19.830051658556823,20.128568649291992,2854005,0.0,0.0
19.872714110217867,19.894036342282245,18.8279051980678,19.105098724365234,4310691,0.0,0.0
19.446247522593872,19.595506042590547,19.105084546964747,19.275665283203125,3203970,0.0,0.0
19.190374822278482,19.190374822278482,18.422760009765625,18.422760009765625,2758371,0.0,0.0
18.67863327430702,19.10508512786957,18.422760659017086,18.76392364501953,3286899,0.0,0.0
19.190378019523514,19.254346181749167,18.635989785488857,18.87053871154785,2314389,0.0,0.0
19.787416458129886,20.000643210425046,19.59551343327129,19.787416458129886,4108335,0.0,0.0
19.76608863588985,19.78741085413482,19.14773228156572,19.211700439453125,1722798,0.0,0.0
19.126403325131076,19.744759461609704,19.01978926516112,19.08375740051269,2913834,0.0,0.0
19.083761524693735,19.083761524693735,18.614663768275012,18.84921264648437,2728803,0.0,0.0
19.01980013125416,19.190380920877253,18.61467038011111,18.977155685424805,4683987,0.0,0.0
19.190372393187907,19.339630893569826,18.891855392424066,19.147727966308594,2861628,0.0,0.0
19.318314880947284,19.53154159324211,18.80657107207021,18.955829620361328,3550470,0.0,0.0
18.934507400077642,19.33963710123097,18.934507400077642,18.955829620361328,3528756,0.0,0.0
19.153348071209226,19.4739953097204,18.533429674901058,18.554805755615234,2088240,0.06060599999999999,0.0
18.72581924197559,18.982336735775377,18.640313410708988,18.811325073242188,2882187,0.0,0.0
19.409865597699888,19.90152445859119,19.345735853464166,19.83739471435547,6387150,0.0,0.0
19.92289792020546,20.606945923933328,19.92289792020546,20.28629875183105,5185257,0.0,0.0
20.564192061427363,20.77795582042133,20.051155724553585,20.136661529541016,4894197,0.0,0.0
20.350418599222614,20.756571386069567,20.179407058123754,20.585559844970703,4146681,0.0,0.0
20.777956177129983,21.504757792424407,20.73520402737692,21.18411064147949,3342108,0.0,0.0
21.09861023169316,21.397881405685247,20.799340564650805,21.35512924194336,2796717,0.0,0.0
21.590267005980948,21.633020669430085,21.248242219236268,21.462007522583008,1023561,0.0,0.0
21.419252171242768,21.654393517766266,21.29099270697568,21.56888771057129,2690919,0.0,0.0
21.568893894264804,21.654399725973875,20.863468145503045,20.884845733642575,2774541,0.0,0.0
20.884841048232698,20.90621712462693,19.47399137417596,19.49536895751953,4848690,0.0,0.0
19.409875838923842,19.645017353889404,17.61424808069554,17.870765686035156,8802255,0.0,0.0
18.38378986171016,19.02508569797407,18.105896355583493,18.85407257080078,5190339,0.0,0.0
19.28159924414855,19.730505787018988,19.089210079940216,19.1319637298584,2922843,0.0,0.0
19.15334525327609,19.66638166358334,18.127273939611012,18.362415313720703,4765530,0.0,0.0
18.490676169593755,19.816018695692204,18.490676169593755,19.58087730407715,5471697,0.0,0.0
20.093915589737588,20.52144628579788,19.77326832116726,19.880151748657227,4261950,0.0,0.0
19.880152347468577,19.98703427122816,19.495375312204338,19.96565818786621,3465000,0.0,0.0
20.606940001574213,21.16272837394989,20.585563931430613,20.970340728759766,3650262,0.0,0.0
20.991723305259608,21.697147401183482,20.69245220269505,21.440629959106445,2765532,0.0,0.0
21.333748970676318,21.782655643510793,21.098606088473037,21.119983673095703,1849617,0.0,0.0
21.162730469678817,21.2909899171396,19.944270239648517,20.008399963378906,2320395,0.0,0.0
20.008408357661647,20.58557460642916,19.965656195204605,20.2221736907959,3412563,0.0,0.0
20.56419732981417,22.103305227793733,20.54281974287864,21.996421813964844,3471468,0.0,0.0
21.99641735048016,22.48807763903686,21.846781807043246,21.93228912353516,3077613,0.0,0.0
21.804032817692338,22.10330394796544,20.948973091318983,21.162736892700195,2694615,0.0,0.0
21.162737255737905,21.46200839114487,21.013101688034414,21.397878646850586,2390388,0.0,0.0
21.20548748199891,21.953665199183487,21.20548748199891,21.93228912353516,1717485,0.0,0.0
22.359818786261183,23.94168007368249,22.359818786261183,23.74929237365723,2814273,0.0,0.0
23.770669796406327,24.582977315841884,23.428646529454134,24.56159973144531,4787244,0.0,0.0
24.561600479881765,25.37390953101926,24.15544746126247,25.03188323974609,3168858,0.0,0.0
25.053263482338128,25.053263482338128,23.898932538329305,23.963062286376953,3666894,0.0,0.0
23.813430386936336,24.925007834901685,23.642417196753332,24.21958351135254,6787935,0.0,0.0
24.240954286015572,24.240954286015572,22.573586972287284,22.61634063720703,5491794,0.0,0.0
22.55220078428773,22.573576853691026,21.526128355645533,21.547504425048828,5697846,0.0,0.0
22.0605465575741,23.47139614870989,21.953664674935457,23.04386711120605,4821432,0.0,0.0
23.343140511443014,23.74929351418409,23.086621556491266,23.279010772705078,3451833,0.0,0.0
23.727929025884954,23.77068120129125,22.359830780831008,22.7659854888916,4082463,0.0,0.0
22.765978308765,23.172131381779465,22.63771880909741,22.723224639892575,3477474,0.0,0.0
23.00112697447662,23.34315191247764,22.659102036475602,22.7659854888916,3937164,0.0,0.0
22.744607375676374,22.744607375676374,21.975051710444088,22.25294685363769,3126585,0.0,0.0
22.27431297302246,22.445326103750443,21.889536066045828,22.27431297302246,3913602,0.0,0.0
22.017798126023052,22.017798126023052,20.948973091318983,21.162736892700195,5459223,0.0,0.0
20.521446078123947,20.649705587034024,19.922903712476607,20.393186569213867,7330092,0.0,0.0
20.115277353474525,20.948960500017236,20.029771582925104,20.585559844970703,5475855,0.0,0.0
20.820715742720807,21.22686881538673,20.735209911999014,21.013103485107425,3204432,0.0,0.0
21.034475326538086,21.59026382786728,20.69245059013987,21.034475326538086,3413487,0.0,0.0
21.462010226609074,21.590269726166593,20.9062215734426,21.013103485107425,3703623,0.0,0.0
21.333744081353387,21.953662247398118,21.290990428855878,21.846778869628906,6183408,0.0,0.0
21.932288331650447,22.103299944561176,21.077227253198366,21.18411064147949,4427115,0.0,0.0
21.1028916101437,21.154195724900962,20.76086669001209,20.784809112548828,3748206,0.0,0.0
20.55563287448037,20.589834579125,19.66637047033736,19.96051025390625,5780313,0.0,0.0
20.17941716899686,20.316227073203827,19.49536915491136,19.70058250427246,4866708,0.0,0.0
19.905805913883764,20.056295969005703,19.379089214006978,19.536420822143555,4552086,0.0,0.0
19.751891950689703,20.699299211909718,19.74847117472473,20.572750091552734,4651416,0.0,0.0
20.53854455357184,21.191811724117287,20.53854455357184,20.65483283996582,3681447,0.0,0.0
20.43593373664168,21.273892480445248,20.182837082309273,21.157604217529297,3567795,0.0,0.0
21.239693294885804,21.61249903153045,20.760858593443253,21.462007522583008,3702468,0.0,0.0
21.46200371190801,21.629596053698553,21.13708135240409,21.205486297607425,3383919,0.0,0.0
21.034468651513624,21.92373117700344,21.034468651513624,21.444896697998047,3866478,0.0,0.0
21.448328836563327,21.59539807287,21.034479797081485,21.383344650268555,2954952,0.0,0.0
21.205485355541068,21.79718742713603,21.188384496737253,21.62275505065918,2561790,0.0,0.0
21.872443400152264,22.128960931931378,21.22601765284101,21.273900985717773,4353888,0.0,0.0
20.931868116283052,21.119982106704065,20.504339059779504,20.87372398376465,3979206,0.0,0.0
21.23969884019144,21.650127184491087,20.83268976513479,20.99344062805176,4605678,0.0,0.0
21.222591551409884,21.51331225198185,21.119984865834287,21.41070556640625,3196578,0.0,0.0
21.889536764528614,22.402573159184605,21.15418615603607,21.22943115234375,5521593,0.0,0.0
21.205488167393355,21.35597815594056,20.60694597429988,20.90450668334961,3731112,0.0,0.0
21.068674068084558,21.10287578096813,20.247816382440533,20.53511619567871,2829057,0.0,0.0
20.53512442295796,20.89766935535068,20.473559506763177,20.75743865966797,2815428,0.0,0.0
20.692448092177106,21.198644339549325,20.624043153155206,20.709548950195312,2169783,0.0,0.0
20.897670816032072,20.897670816032072,20.063131148380087,20.076812744140625,3045504,0.0,0.0
20.179415203167792,20.323065136506287,19.99130122647147,20.278602600097656,3013164,0.0,0.0
20.504336981993607,20.914765136036557,20.33332537672148,20.805316925048828,2514435,0.0,0.0
21.10288512135298,21.444908429367985,21.024219338563643,21.355981826782227,2059596,0.0,0.0
21.54751564224988,22.231565288746324,21.444908948750225,22.16316032409668,3927924,0.0,0.0
22.57358905969455,23.052422314936514,22.402577398100945,22.92587471008301,5365899,0.0,0.0
23.086628838210913,23.428653717041016,22.710402224972743,23.428653717041016,5371905,0.0,0.0
23.42863217799057,23.42863217799057,22.874552835762128,23.052404403686523,3133284,0.0,0.0
22.641994620709692,22.641994620709692,21.65012484767285,22.26576805114746,5491332,0.0,0.0
22.33416873534883,22.33416873534883,21.414123375472666,21.72878646850586,5179713,0.0,0.0
21.513316141861477,21.855341000538417,21.123409460614525,21.37308692932129,5015934,0.0,0.0
21.650126572231738,21.650126572231738,20.839529221234766,21.08920669555664,2319009,0.0,0.0
21.102880469254455,21.462004562111915,20.69587155660345,20.7642765045166,3655344,0.0,0.0
21.034475911779843,21.46542573537758,20.86346278534802,21.157604217529297,2990526,0.0,0.0
21.27389809240323,21.84849951572675,21.239696362264176,21.451749801635746,3744510,0.0,0.0
21.068681982013267,21.253373712077735,20.47013972613169,20.59668731689453,3349038,0.0,0.0
20.572743095832273,20.572743095832273,18.811319844647645,19.468006134033203,8424801,0.0,0.0
20.179422143461164,20.21362387446936,19.669806405570885,20.066553115844727,4568718,0.0,0.0
20.606942061108914,20.63088446762175,20.046022471669033,20.384626388549805,3058671,0.0,0.0
20.350441209948613,20.504352069332754,19.615088656468703,19.78610038757324,4771767,0.0,0.0
19.83739857576006,19.871600308970155,19.35856526911976,19.437231063842773,4183641,0.0,0.0
19.01652692777387,19.078091812268948,18.537693960419126,18.773691177368164,5290593,0.0,0.0
18.982326389122573,19.837385742672996,18.982326389122573,19.703996658325195,5853309,0.0,0.0
19.70058446534864,19.803192657192586,18.41457485446695,18.62320899963379,4783086,0.0,0.0
18.623199417585415,18.760009265019306,17.494520436678915,17.682634353637695,6402165,0.0,0.0
17.922061788392057,18.58900907210562,17.81945509357061,18.298288345336914,6626928,0.0,0.0
18.640319235143696,19.0336452777006,18.30171356612832,18.97892189025879,4601058,0.0,0.0
18.725820386190268,19.095205418998763,18.267507233979142,19.019960403442386,4336563,0.0,0.0
19.385924086172565,19.827134818161934,19.327779942766245,19.697166442871094,2952873,0.0,0.0
19.939998158878726,20.435933661903487,19.837391488954307,20.299123764038086,3765762,0.0,0.0
20.28202335383124,20.446194933524705,19.936579333568798,20.05970764160156,3425037,0.0,0.0
20.521437963411017,20.86346117599328,20.350426357119886,20.69244956970215,5331942,0.0,0.0
20.88056620759455,21.376500230534848,20.846362977800762,21.34229850769043,2745897,0.0,0.0
21.345722923619174,21.89638190676362,21.034480562070232,21.83823776245117,5619999,0.0,0.0
21.564610062091614,21.762984838513614,21.00027119550813,21.09261703491211,5362203,0.0,0.0
21.03447299585542,21.03789377027261,20.364106696522466,20.897663116455078,6736653,0.0,0.0
20.89766431825607,21.34229569840288,20.760854430987948,20.7676944732666,5558091,0.0,0.0
21.03447792510903,21.701423606317924,21.03447792510903,21.602237701416016,3637557,0.0,0.0
21.804032661539985,21.90664085269561,21.46200786927039,21.71852684020996,2846844,0.0,0.0
21.718518584348274,22.35468309988991,21.718518584348274,22.34100151062012,5581884,0.0,0.0
22.341004104301575,22.847200361817197,22.341004104301575,22.76511383056641,7570332,0.0,0.0
22.67619382706655,22.70697477620875,22.197359137412068,22.378631591796875,4597362,0.0,0.0
22.368371594642106,22.48808064818974,21.732208346797293,21.875858306884766,7739424,0.0,0.0
21.670640604669785,21.674059872615317,21.085780021561078,21.23969078063965,6381837,0.0,0.0
20.829264374725767,20.829264374725767,19.768989754300673,19.83739471435547,7714245,0.0,0.0
19.868177663379885,20.093912680884227,19.153347094050343,19.597978591918945,10670583,0.0,0.0
19.68347837113327,20.121268183485533,19.669798287156134,19.72452163696289,7248549,0.0,0.0
19.974206050260307,20.199942585136565,19.868178580702452,20.076812744140625,5638248,0.0,0.0
20.0768047985733,20.09732643061768,19.768983331805693,19.946836471557614,4319007,0.0,0.0
20.18968369876753,20.600112020548163,20.179422877701782,20.521446228027344,3047121,0.0,0.0
20.521438477417668,20.77453662551544,20.316225147507943,20.37778854370117,4164237,0.0,0.0
20.17941233621736,20.247817271938512,19.92289345052581,19.99813842773437,2903670,0.0,0.0
20.076809546868734,20.641150040712226,20.076809546868734,20.583005905151367,2293599,0.0,0.0
20.79505520659114,21.2054833130973,20.777952842485433,21.102876663208008,3683064,0.0,0.0
21.23968733908824,21.650115461144686,20.880561790445697,20.918184280395508,5395698,0.0,0.0
20.897668365327124,21.31835741854611,20.589846812835287,21.1370849609375,4852848,0.0,0.0
21.273902456495193,22.077659856090907,21.23970071934005,22.026355743408203,4171860,0.0,0.0
22.33416146945968,22.53937626681312,22.026340026903977,22.34100151062012,4004385,0.0,0.0
22.060549446321502,22.402574228060704,21.598817121185665,21.670642852783203,4019169,0.0,0.0
21.674063681922693,21.674063681922693,20.736918877063435,20.795063018798828,4228224,0.0,0.0
20.84636871222659,20.84636871222659,20.511185406961594,20.521446228027344,4058439,0.0,0.0
20.507761987325512,20.583006988612265,20.247823751185244,20.34700965881348,3781701,0.0,0.0
20.624046183165547,20.79505930931945,19.823709936670824,19.922897338867188,4775694,0.0,0.0
19.974202649255997,20.213619232177734,19.426964530156386,20.213619232177734,5322933,0.0,0.0
20.17942966231049,20.507773032908574,19.625349659319845,20.367542266845703,4957953,0.0,0.0
20.367530035190526,20.45303585016995,19.751886961779164,19.957101821899414,4622079,0.0,0.0
20.62405734378176,20.777968185743934,20.17942719463,20.282033920288086,4231227,0.0,0.0
20.52144857563888,20.58985355491934,20.117860252749146,20.17600440979004,3280893,0.0,0.0
19.85449708919323,19.85449708919323,19.273055637935933,19.60140037536621,5384610,0.0,0.0
19.495373173871343,19.546675768312944,18.58900925534046,18.766860961914066,6254556,0.0,0.0
18.606095652744006,19.102029388424427,18.127262768580465,19.047306060791016,6014547,0.0,0.0
19.25594632314197,19.314090442751922,18.917343928065254,19.026790618896484,4872252,0.0,0.0
19.37566418085469,19.645863270972605,19.15334841656971,19.474851608276367,3893043,0.0,0.0
19.474855104257678,19.803198399468023,18.72582262134967,18.794227600097656,4501728,0.0,0.0
18.811324700604136,18.86604806986281,18.445357459469133,18.67451477050781,3582810,0.0,0.0
18.64373324487033,18.760021540587186,18.332490864339952,18.452199935913086,4257561,0.0,0.0
18.40088689656686,18.52059591000423,18.10332625701994,18.199092864990234,3192420,0.0,0.0
18.332490343484736,18.332490343484736,17.7681512532659,18.02808952331543,3372369,0.0,0.0
18.09307291177175,18.61637020442481,17.73736800573785,17.874177932739258,7180635,0.0,0.0
17.939151372973143,18.058860364117024,17.101192955812067,17.357711791992188,5654187,0.0,0.0
17.614240774507007,17.89470069029421,17.121725910706278,17.80235481262207,8644020,0.0,0.0
17.922053603506864,18.007559394633073,17.487683099582448,17.75446128845215,5161002,0.0,0.0
17.956265077528442,17.956265077528442,17.443228588010562,17.778411865234375,4220601,0.0,0.0
17.528731944203045,17.528731944203045,17.01569552710187,17.272212982177734,6427575,0.0,0.0
17.27220848415817,17.3064117067641,16.43424987412509,16.553958892822266,7323624,0.0,0.0
16.656561712918652,17.511620983972076,16.519753374831115,17.357711791992188,7856310,0.0,0.0
17.340613221981776,17.504784770525056,16.755752739586548,16.861780166625973,5588814,0.0,0.0
16.885725083931224,17.10120076358897,16.84468331724116,16.93018913269043,2457840,0.0,0.0
17.015703302144153,17.7784174793079,17.002023208847575,17.446653366088867,4675671,0.0,0.0
17.515050090361118,17.781829867187575,17.272212725933592,17.662120819091797,2998611,0.0,0.0
17.477424645393114,17.52188718056222,16.95070673088648,16.981489181518555,6049659,0.0,0.0
17.16961207901252,17.238017058107186,16.605272885168958,16.690778732299805,5465460,0.0,0.0
16.553958716810502,16.557379491119434,15.801505910869201,16.447931289672848,8223600,0.0,0.0
16.38295345639704,16.622370076801126,16.061450276454625,16.31454849243164,4999764,0.0,0.0
16.317958921438116,16.742067017992685,16.075120172428992,16.417144775390625,4804338,0.0,0.0
16.502658207765275,16.502658207765275,15.716003516314483,15.818610191345215,4753056,0.0,0.0
15.989630480954125,16.075136340960007,15.613405299708312,15.859662055969238,4085004,0.0,0.0
15.681806204753814,15.733108803225402,15.151667298282476,15.54499626159668,7347648,0.0,0.0
15.647601994291112,15.904119491577148,15.531313700520187,15.904119491577148,5595051,0.0,0.0
16.160642022553553,16.413741836775053,16.078556940356187,16.382959365844727,4733652,0.0,0.0
16.588161329076804,16.78995537828595,16.348744788231134,16.564220428466793,3680985,0.0,0.0
16.38295823447788,16.482144180248063,15.95200668511412,16.047773361206055,3072069,0.0,0.0
16.31454239669077,17.443221619977425,15.938315988928542,17.306411743164062,5111337,0.0,0.0
17.35772805681469,17.836561456177126,17.238018953499022,17.78525733947754,7357581,0.0,0.0
17.819454595870297,18.1785787711898,17.50137068621367,18.055450439453125,6548157,0.0,0.0
18.161471939918112,18.448771788558787,17.92205539938422,17.98703956604004,3813117,0.0,0.0
18.12727406258756,18.36669065383532,17.651860148356672,17.76814842224121,3431736,0.0,0.0
18.041761307346157,18.417986158248123,17.306409447240252,17.426116943359375,4938780,0.0,0.0
17.426118206636072,17.798925324563076,17.20038327973062,17.75446128845215,3582117,0.0,0.0
17.754456966112365,17.836543470056828,17.24484161061915,17.44321632385254,2582811,0.0,0.0
17.443222740789516,17.706580188280736,17.340614573111893,17.627914428710938,2367057,0.0,0.0
17.887861097103432,17.887861097103432,17.275637147508387,17.337202072143555,4129587,0.0,0.0
17.37481664904925,17.432960771238648,16.417149020097288,16.434249877929688,5207433,0.0,0.0
16.45135071055516,16.841257164786498,16.400046634886994,16.76601219177246,3047814,0.0,0.0
16.827575655439222,17.186701172921914,16.72496901056513,16.984907150268555,2232153,0.0,0.0
17.16960824953066,17.378242409718496,17.125145701163458,17.23459243774414,2194269,0.0,0.0
17.374822363564288,17.614238972808252,17.241433217481898,17.562934875488278,3559248,0.0,0.0
17.672378855540032,18.554800075105874,17.6655373062463,18.51717758178711,7983822,0.0,0.0
18.60268188553337,18.60268188553337,17.939154183835218,18.29485893249512,5364744,0.0,0.0
18.212778109631227,18.383789728617142,17.768146694708406,17.956260681152344,2219679,0.0,0.0
17.819449002027024,17.88785394417378,17.426120207945893,17.521886825561527,1881264,0.0,0.0
17.614239368807773,17.781831752521104,17.446646985094446,17.480850219726562,2750286,0.0,0.0
17.63133731773634,18.12385206080673,17.135403306632732,17.220909118652347,6751437,0.0,0.0
17.2038013821926,17.207220648859312,16.55395536082344,16.75916862487793,5675901,0.0,0.0
16.67366853156788,16.731812661161047,16.434251970581105,16.622365951538086,3458763,0.0,0.0
16.588165330051144,16.844684298288204,16.530021191325353,16.769437789916992,3097941,0.0,0.0
16.724974773278014,16.94045045940115,16.65656981747622,16.789958953857422,2705472,0.0,0.0
16.827575528906955,17.101195255778986,16.335062431655558,16.50949478149414,4269573,0.0,0.0
16.553967360891747,16.615530781956284,15.733109188782684,16.143537521362305,3936471,0.0,0.0
16.109327823734162,16.294021009514847,15.938316228620193,16.051183700561527,1528527,0.0,0.0
16.246144240773475,16.413736635879182,16.085391890279322,16.160636901855472,3474471,0.0,0.0
16.006732035037633,16.126439630107352,15.78441620767946,16.109338760375973,3202584,0.0,0.0
16.129859487830785,16.519767734411563,15.869921159093607,16.294031143188473,3875718,0.0,0.0
16.246147436251686,16.588170831398045,16.191422547746278,16.42057991027832,3926307,0.0,0.0
16.34874930177321,16.571065045424227,16.239302571141625,16.454776763916016,2869944,0.0,0.0
17.10119546087849,17.10119546087849,15.910952949997856,16.044342041015625,4726722,0.0,0.0
16.044353786646866,16.044353786646866,14.919094610474215,15.141408920288086,2946405,0.0,0.0
15.476589372162945,15.493690236201004,13.766468308516119,14.320548057556152,8319927,0.0,0.0
14.091393325500196,14.570226596470196,13.971684254282836,14.385533332824707,6173706,0.0,0.0
14.388946566037063,14.727551996478185,13.920374312206144,14.471033096313475,3376296,0.0,0.0
14.474459923203106,14.501821609086804,13.356041029165006,13.458647727966307,5373060,0.0,0.0
13.50995020059826,13.544151927088347,13.082419577775074,13.36971950531006,5047119,0.0,0.0
13.373137894823785,13.629655318582447,13.106359653558837,13.253430366516113,3650493,0.0,0.0
13.509950571528542,14.019566256089695,13.236330724297247,13.766468048095705,3321549,0.0,0.0
14.074290460714073,14.707036018371582,14.0503495514782,14.707036018371582,4348113,0.0,0.0
14.402631911620011,14.515499413226507,13.882755440830168,14.33080768585205,2923305,0.0,0.0
14.10849235300434,14.604426424703181,14.10849235300434,14.48471736907959,2797872,0.0,0.0
14.488135141834245,14.62152576446533,14.074286202971575,14.621525764465332,4721640,0.0,0.0
14.878042438300895,15.798086117420464,14.724131696027415,15.579191207885742,5042730,0.0,0.0
15.5620909704912,15.71600171890954,15.120880359285175,15.527889251708984,4835754,0.0,0.0
15.531316149555467,16.136698623613235,15.360304457732356,15.808355331420898,3350193,0.0,0.0
16.040919079438282,16.040919079438282,15.596287832047969,15.893848419189453,2404017,0.0,0.0
15.8630790937395,16.711297447007915,15.8630790937395,16.58816909790039,3456684,0.0,0.0
16.622369902393316,17.032798174929734,16.417155012650312,16.728397369384766,4166778,0.0,0.0
16.656582435084232,17.063591702988173,16.475309843020046,16.742088317871097,3545850,0.0,0.0
16.588166703135013,16.724976629925944,15.962262719668631,16.208520889282227,3718407,0.0,0.0
16.22903617198801,16.937024930035882,16.109327156199264,16.79337501525879,3057978,0.0,0.0
16.981493586529222,17.04990005475574,16.60526855993027,16.666831970214847,4431735,0.0,0.0
16.45092199196158,16.50233161395242,15.83401256826793,16.056785583496097,3295215,0.043289999999999995,0.0
15.971094253069007,16.570867277663993,15.594094109324967,16.468048095703125,3593898,0.0,0.0
