Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8350822700623501,0.8700855334656543,0.8350822700623501,0.8550840020179749,5001000,0.0,0.0
0.8550836602096297,0.8550836602096297,0.8250807523727417,0.8250807523727417,3721500,0.0,0.0
0.8300814563117861,0.8500838345207334,0.8300814563117861,0.8400826454162598,4617000,0.0,0.0
0.8600839959963676,0.8800863636151436,0.8550836544556837,0.8700851798057556,4870500,0.0,0.0
0.8750853982768562,0.9300909402992577,0.8750853982768562,0.9250906705856324,10416000,0.0,0.0
0.9200905259747296,0.9800964593887328,0.9150902520825046,0.9800964593887328,9804000,0.0,0.0
0.9700955663496096,0.9800961105748895,0.9200901985168456,0.9200901985168456,10143000,0.0,0.0
0.9250909863651118,0.940092444419861,0.9200900711512952,0.9400924444198608,7275000,0.0,0.0
0.9587658291704876,1.0039432224806435,0.9587658291704876,0.9888840913772584,5145000,0.006,0.0
0.95374533198322,0.9838635829487192,0.9236270092101464,0.9437062740325928,5253000,0.0,0.0
0.9437064700324262,0.9838637872888872,0.9336668355360559,0.9738247990608216,6534000,0.0,0.0
0.9838639501638556,0.9939035863222496,0.9738249602738729,0.9888840913772584,3507000,0.0,0.0
0.9738248265226734,0.9989229440689088,0.9487260627081152,0.9989229440689088,3223500,0.0,0.0
1.0039436111743698,1.0139826767587474,0.998923468017334,1.008963108062744,4968000,0.0,0.0
1.0039435261900187,1.0039435261900187,0.9788447513354483,0.9838642477989196,3088500,0.0,0.0
0.9738252001580052,0.9738252001580052,0.928647723911598,0.9386867880821228,1776000,0.0,0.0
0.9286471485498432,0.9587654713229168,0.9286471485498432,0.9437062740325928,2556000,0.0,0.0
0.9537454732359709,0.9587656133191664,0.9035485244742928,0.9186076521873474,2482500,0.0,0.0
0.9085680182892224,0.9186076521873472,0.8985290306593633,0.9186076521873474,1069500,0.0,0.0
0.9236270092101464,0.95374533198322,0.9186075161386199,0.9437062740325928,2077500,0.0,0.0
0.9437062740325928,0.95374533198322,0.9336666416213696,0.9437062740325928,3159000,0.0,0.0
0.9386864510861468,0.9437065199263064,0.9286473905197252,0.9336668848991394,1770000,0.0,0.0
0.9386863455229164,0.9386863455229164,0.9186076521873472,0.9186076521873474,1323000,0.0,0.0
0.9135883274638272,0.933666952708062,0.9035486917075172,0.9236273169517516,1272000,0.0,0.0
0.933666952708062,0.9386865192596224,0.9236273169517516,0.9236273169517516,1842000,0.0,0.0
0.9186076666347418,0.9186076666347418,0.8935089046288217,0.903548538684845,2184000,0.0,0.0
0.908568039192327,0.9135881793910192,0.8935089111328124,0.8935089111328125,4671000,0.0,0.0
0.8884894172024013,0.8935089111328124,0.8834699232719899,0.8935089111328125,1732500,0.0,0.0
0.8834705948829651,0.8884900926291793,0.8784504508679786,0.8834705948829651,2262000,0.0,0.0
0.8784499677564649,0.8935090989819743,0.8784499677564649,0.8884896039962769,1188000,0.0,0.0
0.8884896039962769,0.8985292402360887,0.8834701090105793,0.8884896039962769,1476000,0.0,0.0
0.8884894044096397,0.9135881662368774,0.8884894044096397,0.9135881662368774,2947500,0.0,0.0
0.9135880596101932,0.9135880596101932,0.8935087939845855,0.8985289335250854,1651500,0.0,0.0
0.8985290513315046,0.8985290513315046,0.8734302891428867,0.8935089111328125,3259500,0.0,0.0
0.8633908424356049,0.8684109119164494,0.8382926492594546,0.84331214427948,2149500,0.0,0.0
0.8533514834621851,0.8985289335250854,0.8533514834621851,0.8985289335250854,3069000,0.0,0.0
0.8935090989819743,0.8935090989819743,0.8784499677564649,0.8884896039962769,3022500,0.0,0.0
0.8884893007122816,0.9135880596101932,0.8834698074399778,0.8985289335250854,1909500,0.0,0.0
0.8935089046288217,0.9085680325787184,0.8935089046288217,0.903548538684845,1381500,0.0,0.0
0.9085683789564938,0.95374585183699,0.9085683789564938,0.9487263560295104,5050500,0.0,0.0
0.948726338298036,0.9537458340117024,0.9236274953850716,0.9286476373672484,1651500,0.0,0.0
0.9236273169517516,0.9286474579640996,0.9085681864514796,0.9236273169517516,2148000,0.0,0.0
0.9236272498719724,0.9386864510861468,0.9186077554925584,0.9336668848991394,1527000,0.0,0.0
0.9386864510861468,0.9386864510861468,0.9286473905197252,0.9336668848991394,1767000,0.0,0.0
0.9336672200930508,0.9386867880821228,0.9186080852801216,0.9386867880821228,1197000,0.0,0.0
0.9437067884144176,0.958765993912992,0.9437067884144176,0.9487263560295104,2386500,0.0,0.0
0.9437069117463128,0.988884390530998,0.9437069117463128,0.9838642477989196,3729000,0.0,0.0
0.9838635394422768,1.0039428033768183,0.9788440465927124,0.9788440465927124,2550000,0.0,0.0
0.9688044574659695,0.9688044574659695,0.9336666416213696,0.9437062740325928,1701000,0.0,0.0
0.9336669577473768,0.9688047854891328,0.9336669577473768,0.9637852907180786,1174500,0.0,0.0
0.9587656102568204,0.9738247379217752,0.9587656102568204,0.9688045978546144,1647000,0.0,0.0
0.9688045720017888,1.0039429664611816,0.9688045720017888,1.0039429664611816,3711000,0.0,0.0
1.0240214324555796,1.0491201877593994,1.0190018680944901,1.0491201877593994,5149500,0.0,0.0
1.049120978666644,1.084258745567032,1.0441008360604522,1.0792392492294312,4444500,0.0,0.0
1.0691993416494614,1.0742188367259151,1.0541402101516724,1.0541402101516724,2179500,0.0,0.0
1.0390811151737291,1.044100610426599,0.9888841520320684,1.0240219831466677,2436000,0.0,0.0
1.0089625788483965,1.024021779691058,0.993903449813326,0.9989229440689088,1386000,0.0,0.0
1.024021779691058,1.0340614144705458,0.9838638150338384,0.9989229440689088,1558500,0.0,0.0
1.00394328405913,1.0240219831466677,0.9989231425378088,1.0240219831466677,1189500,0.0,0.0
1.0190020937242794,1.0340612927949602,1.0039429664611816,1.0039429664611816,1468500,0.0,0.0
1.013982346372476,1.0290414783995376,1.00394328405913,1.0240219831466677,1021500,0.0,0.0
1.0190024160861917,1.0290414783995376,1.0089627793120002,1.0240219831466677,2148000,0.0,0.0
1.0190027481081545,1.029041813692532,0.9888844742405852,1.008963108062744,1201500,0.0,0.0
1.00896302265349,1.00896302265349,0.9738252548719772,0.9838642477989196,4197000,0.0,0.0
0.9838639862871164,0.9838639862871164,0.9587658643722534,0.9587658643722534,1146000,0.0,0.0
0.9587654713229168,0.9587654713229168,0.9437062740325928,0.9437062740325928,2050500,0.0,0.0
0.9236275031017196,0.9537458419799804,0.9085683695663958,0.9537458419799804,6244500,0.0,0.0
0.958765993912992,0.958765993912992,0.9487263560295104,0.9487263560295104,372000,0.0,0.0
0.9437065199263064,0.9437065199263064,0.9336668848991394,0.9336668848991394,1536000,0.0,0.0
0.9336668848991394,0.9386864510861468,0.9236272498719724,0.9336668848991394,1474500,0.0,0.0
0.9286472940795658,0.9286472940795658,0.9085680261104668,0.9135881662368774,1603500,0.0,0.0
0.9172164422203452,0.9373748053009217,0.9172164422203452,0.9323353767395021,1656000,0.006,0.0
0.9323355604377536,0.937374989992093,0.9172166229397096,0.9222560524940492,1360500,0.0,0.0
0.9121770430682756,0.9121770430682756,0.8617807013846949,0.8768997192382812,1306500,0.0,0.0
0.8869785731820314,0.9373748053009217,0.8869785731820314,0.9323353767395021,1686000,0.0,0.0
0.9172174473970784,0.9172174473970784,0.9071379303932191,0.9071379303932191,460500,0.0,0.0
0.9172167181968688,0.9272955783522832,0.9121766392840682,0.9172167181968688,726000,0.0,0.0
0.9222567163304016,0.9373756647109984,0.9172172831487004,0.9373756647109984,1338000,0.0,0.0
0.9323362315292972,0.9424151699855324,0.9272961495121028,0.9373756647109984,1935000,0.0,0.0
0.9373748053009217,0.9424143059551076,0.9323353767395021,0.9323353767395021,1134000,0.0,0.0
0.9323362315292972,0.9424151699855324,0.9323362315292972,0.9373756647109984,1720500,0.0,0.0
0.942414491639213,0.9474544979357976,0.9222560524940492,0.9222560524940492,1905000,0.0,0.0
0.932335657265084,0.932335657265084,0.9172167181968688,0.9172167181968688,1480500,0.0,0.0
0.9172173487867116,0.9424152374267578,0.9071378328665044,0.9424152374267578,4669500,0.0,0.0
0.9323360040203444,0.9323360040203444,0.9121769785417656,0.9272959232330322,2779500,0.0,0.0
0.9222565569419642,0.9272959892527284,0.8920186654066157,0.9020981788635254,1641000,0.0,0.0
0.9020983993241708,0.9424152374267578,0.8970583169462975,0.9424152374267578,2313000,0.0,0.0
0.9424151699855324,0.9524946851844279,0.9323362315292972,0.9373756647109984,1647000,0.0,0.0
0.9323362315292972,0.947455179909894,0.9323362315292972,0.9373756647109984,859500,0.0,0.0
0.9373754359723216,0.9524944527564034,0.9222564912810548,0.9272959232330322,1572000,0.0,0.0
0.9272959892527284,0.9272959892527284,0.8970580977173801,0.9020981788635254,630000,0.0,0.0
0.8970580977173801,0.9272959892527284,0.8970580977173801,0.9020981788635254,1446000,0.0,0.0
0.9020981391668308,0.9020981391668308,0.8768996810511013,0.8819391131401062,993000,0.0,0.0
0.8819392030299129,0.8970581496732472,0.8718602657318115,0.8718602657318115,2154000,0.0,0.0
0.8718603451927605,0.8869793653068595,0.8617808302334226,0.8668203353881836,1231500,0.0,0.0
0.8718594929182962,0.8718594929182962,0.8617799878120422,0.8617799878120422,1249500,0.0,0.0
0.8768997192382812,0.8819391515467431,0.8718602148369993,0.8768997192382812,1375500,0.0,0.0
0.8768989439545397,0.8768989439545397,0.8265026468273245,0.8315420746803284,1801500,0.0,0.0
0.8365815494638291,0.8668194880405079,0.8315421213281237,0.8617799878120422,3354000,0.0,0.0
0.8617808302334226,0.8718603451927605,0.8617808302334226,0.8668203353881836,1690500,0.0,0.0
0.8668197327745886,0.8668197327745886,0.8517007231712341,0.8517007231712341,1192500,0.0,0.0
0.8567412264465532,0.8567412264465532,0.8214632555365374,0.826503336429596,744000,0.0,0.0
0.8315420746803284,0.8365815025333321,0.81642314228651,0.8315420746803284,1629000,0.0,0.0
0.8315427736511827,0.8869791940644635,0.8315427736511827,0.8819391131401062,1935000,0.0,0.0
0.8718602148369993,0.8768997192382812,0.8567412690762329,0.8768997192382812,2224500,0.0,0.0
0.8869792326905855,0.9020981784513518,0.8718602148369993,0.8768997192382812,841500,0.0,0.0
0.8768997192382812,0.8819391515467431,0.8718602148369993,0.8768997192382812,2740500,0.0,0.0
0.8718602657318115,0.8718602657318115,0.8517012376504203,0.8718602657318115,1576500,0.0,0.0
0.8768997704272744,0.8920187170706085,0.8668202563865788,0.8718602657318115,1045500,0.0,0.0
0.8668202057859768,0.8768997192382812,0.8668202057859768,0.8768997192382812,880500,0.0,0.0
0.8768989931467619,0.8819384212824671,0.8617799878120422,0.8617799878120422,1537500,0.0,0.0
0.8567413687705994,0.8668203066531748,0.8567413687705994,0.8567413687705994,988500,0.0,0.0
0.8617802311232922,0.8668197327745886,0.8517007231712341,0.8517007231712341,894000,0.0,0.0
0.8567413687705994,0.8617808016654729,0.8466618541453964,0.8567413687705994,558000,0.0,0.0
0.8617802311232922,0.8617802311232922,0.8517007231712341,0.8517007231712341,1137000,0.0,0.0
0.8416220545768738,0.8517009159755132,0.8365819750423806,0.8416220545768738,726000,0.0,0.0
0.8416218640542027,0.8517007231712341,0.8365817856606603,0.8517007231712341,1095000,0.0,0.0
0.8517011187966704,0.8517011187966704,0.8416222549978852,0.8466616868972778,1755000,0.0,0.0
0.8517011187966704,0.8517011187966704,0.8416222549978852,0.8466616868972778,3153000,0.0,0.0
0.8416222549978852,0.8466616868972778,0.8365821742631647,0.8466616868972778,3145500,0.0,0.0
0.8517011187966704,0.8517011187966704,0.8466616868972778,0.8466616868972778,2238000,0.0,0.0
0.8517007231712341,0.8567408015647764,0.8466612936127184,0.8517007231712341,2013000,0.0,0.0
0.8567413971714923,0.8668203353881836,0.8517013152740845,0.8668203353881836,807000,0.0,0.0
0.8668201215193183,0.8970580101013184,0.8617806176079444,0.8970580101013184,2317500,0.0,0.0
0.9071372529548388,0.9524941444396972,0.9071372529548388,0.9524941444396972,5883000,0.0,0.0
0.9474546584453224,0.97265253141363,0.9474546584453224,0.9676131010055542,3237000,0.0,0.0
0.9676134693840088,0.9877718475259092,0.9524945235687378,0.9827324151992798,2901000,0.0,0.0
0.9877716159927116,0.9978511271187208,0.9676132425759244,0.9726526737213136,6436500,0.0,0.0
0.977692723274231,0.9877715852513352,0.977692723274231,0.977692723274231,2734500,0.0,0.0
0.9827321542627832,0.9827321542627832,0.972652643450468,0.977692723274231,1303500,0.0,0.0
0.967613212461916,0.977692723274231,0.967613212461916,0.977692723274231,3748500,0.0,0.0
0.972652643450468,0.9978510960636504,0.972652643450468,0.977692723274231,1663500,0.0,0.0
0.9827320410649176,0.9827320410649176,0.9676131010055542,0.9676131010055542,1990500,0.0,0.0
0.97265253141363,0.9776926106568417,0.9625736705974784,0.9676131010055542,1593000,0.0,0.0
0.9560798469845792,0.9661973011803188,0.9459623927888396,0.9611382484436036,1069500,0.006,0.0
0.9661971926689148,0.9763139944507688,0.9611381405003704,0.9661971926689148,2140500,0.0,0.0
0.9712555408477784,0.9763139414641754,0.9661971402313814,0.9712555408477784,1384500,0.0,0.0
0.9712555408477784,0.97378503061268,0.9661971402313814,0.9712555408477784,1500000,0.0,0.0
0.9712558778667186,0.9813733338877808,0.9560800194740294,0.9560800194740297,2488500,0.0,0.0
0.9206692953666984,0.945962016235582,0.900434395030001,0.9409035444259644,2362500,0.0,0.0
0.9409031403832464,0.95607905584437,0.92066890001297,0.92066890001297,1596000,0.0,0.0
0.9358448457704016,0.9510206905321588,0.9257273988368224,0.9459617137908936,2331000,0.0,0.0
0.9510213731613668,0.9611382484436036,0.9409039189656272,0.9611382484436036,2791500,0.0,0.0
0.9611381405003704,0.9813730466193132,0.9560797396094431,0.9661971926689148,3828000,0.0,0.0
0.9661971926689148,0.9712555935598418,0.9560797396094431,0.9661971926689148,876000,0.0,0.0
0.9611381650350588,0.9813730716705322,0.9560797640150074,0.9813730716705322,2110500,0.0,0.0
0.9813728807353976,0.9864312807712904,0.971255429386104,0.9763138294219972,1042500,0.0,0.0
0.9712555408477784,0.9763139414641754,0.9661971402313814,0.9712555408477784,1440000,0.0,0.0
0.971255429386104,0.9763138294219972,0.971255429386104,0.9763138294219972,519000,0.0,0.0
0.9661970293502112,0.9914896808071836,0.9661970293502112,0.9763138294219972,1923000,0.0,0.0
0.9712555408477784,0.9813729933581546,0.9661971402313814,0.9712555408477784,1455000,0.0,0.0
0.9763139414641754,0.9864313939745516,0.9712555408477784,0.9712555408477784,1342500,0.0,0.0
0.9661971402313814,0.9712555408477784,0.9661971402313814,0.9712555408477784,829500,0.0,0.0
0.9661971926689148,0.9712555935598418,0.9611381405003704,0.9661971926689148,807000,0.0,0.0
0.961137959106646,0.961137959106646,0.9105519335473472,0.9257277846336364,1518000,0.0,0.0
0.9206696618518386,0.9611382484436036,0.9206696618518386,0.9611382484436036,3523500,0.0,0.0
0.9661973011803188,0.9661973011803188,0.9510213731613668,0.9611382484436036,1141500,0.0,0.0
0.9661971402313814,0.9813729933581546,0.9560796877210049,0.9712555408477784,1774500,0.0,0.0
0.9611384218456565,0.9661974754950916,0.9560800194740294,0.9560800194740297,991500,0.0,0.0
0.9560797396094431,0.9712555935598418,0.9510212663543366,0.9661971926689148,1986000,0.0,0.0
0.9661974754950916,0.9661974754950916,0.9560800194740294,0.9560800194740297,1108500,0.0,0.0
0.9611382937079119,0.9965490594218068,0.9611382937079119,0.9914900064468384,3226500,0.0,0.0
0.991489401226405,1.001606849722774,0.9813726040073596,0.9864310026168824,1873500,0.0,0.0
0.9864310026168824,0.9965484511132516,0.9712551555109904,0.9864310026168824,3649500,0.0,0.0
0.9813730716705322,0.9914898737106348,0.9763140193728468,0.9813730716705322,4284000,0.0,0.0
0.9763142802383457,0.9763142802383457,0.9510215447382016,0.9560800194740297,1489500,0.0,0.0
0.9459621266516244,0.9763138294219972,0.9459621266516244,0.9763138294219972,1150500,0.0,0.0
0.9712556423906348,1.0016073518173925,0.9712556423906348,0.9965489506721495,2115000,0.0,0.0
1.001606822013855,1.001606822013855,0.98137257685821,1.001606822013855,2439000,0.0,0.0
1.0016074611190542,1.01172491579127,0.9914900064468384,0.9914900064468384,2812500,0.0,0.0
0.9914892141765675,0.9965482631089968,0.940903211428547,0.9510206580162048,1002000,0.0,0.0
0.9560797396094431,0.9763139944507688,0.9560797396094431,0.9661971926689148,1542000,0.0,0.0
0.9763141500773752,0.9914900064468384,0.971255748380128,0.9914900064468384,1663500,0.0,0.0
0.9813728807353976,0.9864312807712904,0.971255429386104,0.9763138294219972,514500,0.0,0.0
0.9661972173327442,0.9813730716705322,0.9661972173327442,0.9813730716705322,1182000,0.0,0.0
0.9813730716705322,0.9864314726905836,0.9763140193728468,0.9813730716705322,1539000,0.0,0.0
0.9813728807353976,0.9813728807353976,0.9611379780368108,0.9763138294219972,1021500,0.0,0.0
0.9712555935598418,0.9763139944507688,0.9611381405003704,0.9661971926689148,847500,0.0,0.0
0.9611381650350588,0.9914898737106348,0.9611381650350588,0.9813730716705322,742500,0.0,0.0
0.9763142298346744,1.0066659450531006,0.9763142298346744,1.0066659450531006,3609000,0.0,0.0
1.011724589383987,1.0521931648254397,1.0066655380411929,1.0521931648254397,3372000,0.0,0.0
1.0471350201713971,1.0471350201713971,1.0066657835814068,1.0167832374572754,2214000,0.0,0.0
1.0117246770727606,1.042076455014314,1.0117246770727606,1.0269005298614502,1170000,0.0,0.0
1.0167838390826922,1.0370181798934937,1.0167838390826922,1.0370181798934937,1087500,0.0,0.0
1.0319589151954218,1.0319589151954218,1.011724591255188,1.011724591255188,1683000,0.0,0.0
1.0117248361581759,1.0218417111205604,1.0117248361581759,1.0167832374572754,462000,0.0,0.0
1.0167833174885177,1.0167833174885177,0.9914900064468384,0.9914900064468384,1183500,0.0,0.0
0.9914902114887316,1.0269009845256358,0.9914902114887316,1.0218420028686523,2187000,0.0,0.0
1.0319594596331758,1.0420769163976993,1.0117251250177788,1.0218420028686523,1860000,0.0,0.0
1.0319589657705917,1.092662374751309,1.0319589657705917,1.0825449228286743,4390500,0.0,0.0
1.0876042245179292,1.1027800802527206,1.0724283687831375,1.0977210998535156,1882500,0.0,0.0
1.1027797685794234,1.1331315438350196,1.1027797685794234,1.1230140924453735,3795000,0.0,0.0
1.117955622462836,1.1483073234558103,1.117955622462836,1.1483073234558103,3244500,0.0,0.0
1.1432486709732377,1.1432486709732377,1.1280728151864725,1.1381902694702148,4489500,0.0,0.0
1.1331316232681274,1.138190023678792,1.1179557707585779,1.1331316232681274,2137500,0.0,0.0
1.1331319923464862,1.1533662518573071,1.1331319923464862,1.1432487964630127,1212000,0.0,0.0
1.1432487902475736,1.183718032691162,1.1432487902475736,1.1786595582962036,2296500,0.0,0.0
1.1776437759399414,1.1979483983789467,1.1725678744774386,1.1776437759399414,5532000,0.006667,0.0
1.1725678744774386,1.1877960871594442,1.1725678744774386,1.1776437759399414,1954500,0.0,0.0
1.1877962283680978,1.2131766826734085,1.1827203263021575,1.208100199699402,1918500,0.0,0.0
1.1979482762463491,1.1979482762463491,1.1827200651168823,1.1827200651168823,1230000,0.0,0.0
1.1827201856969412,1.1928719160084469,1.1725678744774386,1.1776437759399414,2095500,0.0,0.0
1.1725675737479833,1.1776434739086654,1.1421113014221191,1.1421113014221191,1947000,0.0,0.0
1.1167310769470802,1.1319592161141503,1.0964270366179774,1.1268833875656128,1914000,0.0,0.0
1.121807610616619,1.121807610616619,1.0710466360970767,1.0761231184005735,3816000,0.0,0.0
1.0811989345375503,1.0913512455043215,1.055818483881363,1.0608949661254885,1801500,0.0,0.0
1.060895002323721,1.1065794229507446,1.060895002323721,1.1065794229507446,1684500,0.0,0.0
1.1015033360384388,1.106579747330361,1.0811992883682249,1.0811992883682249,610500,0.0,0.0
1.0811989345375503,1.0811989345375503,1.055818483881363,1.0608949661254885,2971500,0.0,0.0
1.0558185577392578,1.0659708694162158,1.040590416984584,1.0558185577392578,3445500,0.0,0.0
1.0558188294060895,1.0862751187519746,1.0558188294060895,1.0811992883682249,688500,0.0,0.0
1.0811991517563109,1.096427294505144,1.0811991517563109,1.0862749814987185,141000,0.0,0.0
1.0862747259994447,1.1319592161141503,1.0710465868323749,1.1268833875656128,2352000,0.0,0.0
1.1268834646690877,1.1319592935649228,1.1065794229507446,1.1065794229507446,1471500,0.0,0.0
1.1065793181862462,1.1268833579823212,1.1015029088630142,1.11673104763031,1585500,0.0,0.0
1.1116552192150249,1.1218075295670358,1.1116552192150249,1.11673104763031,301500,0.0,0.0
1.1116551154094938,1.131959080696106,1.1116551154094938,1.131959080696106,2080500,0.0,0.0
1.1319592161141503,1.1319592161141503,1.1218075590170753,1.1268833875656128,916500,0.0,0.0
1.1218078800304736,1.1218078800304736,1.0964273503685544,1.1015032529830933,883500,0.0,0.0
1.1015021460640946,1.1116544493855556,1.096426248550415,1.096426248550415,487500,0.0,0.0
1.1065793181862462,1.11673104763031,1.0964270078342353,1.11673104763031,3244500,0.0,0.0
1.116731222820835,1.137035846710205,1.116731222820835,1.137035846710205,2655000,0.0,0.0
1.1319593419451317,1.1674921062991637,1.1319593419451317,1.162415623664856,2395500,0.0,0.0
1.1624154010471843,1.177643611604149,1.157339572906494,1.157339572906494,1546500,0.0,0.0
1.1522639878664611,1.1522639878664611,1.1319593639770908,1.137035846710205,2140500,0.0,0.0
1.1319591863976064,1.1319591863976064,1.1116552192150249,1.11673104763031,1222500,0.0,0.0
1.1268833845197532,1.1573396627715729,1.116731073928661,1.147187352180481,1950000,0.0,0.0
1.1522637745052888,1.1776436419986789,1.1522637745052888,1.1674919128417969,2712000,0.0,0.0
1.1624152572429942,1.203023910522461,1.1624152572429942,1.203023910522461,1273500,0.0,0.0
1.197948567844925,1.2182525396347046,1.197948567844925,1.2182525396347046,883500,0.0,0.0
1.2131766485363056,1.23348069190979,1.2131766485363056,1.23348069190979,1504500,0.0,0.0
1.243632642635042,1.2639366812934305,1.2334804054653796,1.2537842988967896,2878500,0.0,0.0
1.258861227225353,1.2639370568644779,1.2081002441341986,1.213176727294922,1507500,0.0,0.0
1.2182525121258407,1.2182525121258407,1.1827203263021575,1.208100199699402,3571500,0.0,0.0
1.2131763383232184,1.2436326134361964,1.2080998567901298,1.2233279943466189,1533000,0.0,0.0
1.2334804054653796,1.2588608531625567,1.2334804054653796,1.2537842988967896,1437000,0.0,0.0
1.2537843425267954,1.2842407646416674,1.2487085142192895,1.2791647911071775,1585500,0.0,0.0
1.2791650091460058,1.3350018893588815,1.2740891799733047,1.314697265625,4324500,0.0,0.0
1.3146974021944804,1.3299254722024954,1.3096215724945068,1.3096215724945068,8830500,0.0,0.0
1.2943930799989596,1.2994689086116848,1.2690126298924018,1.2842408418655396,1371000,0.0,0.0
1.2842402062932117,1.2842402062932117,1.2487079713191656,1.2588603496551514,1534500,0.0,0.0
1.2588608969692197,1.2842407646416674,1.2588608969692197,1.2791647911071775,2193000,0.0,0.0
1.269012466792446,1.2791647036210492,1.2588608108717383,1.2639366388320925,1393500,0.0,0.0
1.263936527374259,1.263936527374259,1.203023910522461,1.203023910522461,3312000,0.0,0.0
1.2081002441341986,1.2182525569340472,1.1979485848559486,1.213176727294922,2269500,0.0,0.0
1.2081002269790204,1.2233283692017525,1.2081002269790204,1.2182525396347046,1011000,0.0,0.0
1.2081002441341986,1.223328386573172,1.1979485848559486,1.213176727294922,1197000,0.0,0.0
1.2080998735562536,1.2080998735562536,1.1979482173919678,1.1979482173919678,934500,0.0,0.0
1.1979485407945372,1.2131766826734085,1.1979485407945372,1.208100199699402,1084500,0.0,0.0
1.2182521093891163,1.2436325553040142,1.21317628161468,1.238556146621704,1795500,0.0,0.0
1.2385565840379942,1.2436329945131206,1.213176710067657,1.2182525396347046,561000,0.0,0.0
1.208100199699402,1.2131766826734085,1.1979485407945372,1.208100199699402,652500,0.0,0.0
1.2182525396347046,1.2182525396347046,1.197948567844925,1.2182525396347046,1587000,0.0,0.0
1.2182520465820403,1.2182520465820403,1.1979480830097091,1.203023910522461,1486500,0.0,0.0
1.2080998735562536,1.2080998735562536,1.1979482173919678,1.1979482173919678,1260000,0.0,0.0
1.1928720847562886,1.2284047796768789,1.1928720847562886,1.2182525396347046,4507500,0.0,0.0
1.2182524778459112,1.23348069190979,1.2131766485363056,1.23348069190979,2515500,0.0,0.0
1.2487085307474741,1.2740889796637975,1.23855629309015,1.2690125703811646,4015500,0.0,0.0
1.2893175324981774,1.2943933622175936,1.2436330318450928,1.2436330318450928,2679000,0.0,0.0
1.2284047796768789,1.2385565840379942,1.2182525396347046,1.2182525396347046,2323500,0.0,0.0
1.2121409108965568,1.2223271795813502,1.2121409108965568,1.2172343730926514,1477500,0.006667,0.0
1.2223267555236816,1.2274195602455509,1.2172339508018126,1.2223267555236816,2124000,0.0,0.0
1.222326588011624,1.263071060180664,1.2172337839876914,1.263071060180664,1383000,0.0,0.0
1.2579777344711465,1.2681640727576036,1.2223267890265657,1.24779212474823,2569500,0.0,0.0
1.2426987029746783,1.2426987029746783,1.2223267555236816,1.2223267555236816,286500,0.0,0.0
1.2274195101905416,1.2274195101905416,1.212140440940857,1.212140440940857,753000,0.0,0.0
1.2019553925642792,1.2121410063437181,1.18667624333129,1.1917691230773926,1063500,0.0,0.0
1.20195529791916,1.2172343730926514,1.1968618357230656,1.2172343730926514,1762500,0.0,0.0
1.2274196820284615,1.2528850195787802,1.2274196820284615,1.2325130701065063,3231000,0.0,0.0
1.237606021046395,1.2426988262735654,1.2274196820284615,1.2325130701065063,582000,0.0,0.0
1.2426988788932292,1.2426988788932292,1.212140661965453,1.2274197340011597,1261500,0.0,0.0
1.2172339011621798,1.2223267056763607,1.212140440940857,1.212140440940857,1258500,0.0,0.0
1.2172343730926514,1.2223271795813502,1.2172343730926514,1.2172343730926514,2197500,0.0,0.0
1.2172339508018126,1.2223267555236816,1.2172339508018126,1.2223267555236816,609000,0.0,0.0
1.2172338459461036,1.2172338459461036,1.2019547773895072,1.2070475816726685,2862000,0.0,0.0
1.212140440940857,1.2172339011621798,1.1968613716911722,1.212140440940857,1954500,0.0,0.0
1.2121411801219568,1.2121411801219568,1.1968621015548706,1.1968621015548706,2427000,0.0,0.0
1.186676317764118,1.1968620050388248,1.1815829277038574,1.1815829277038574,883500,0.0,0.0
1.1815823499645859,1.1917686151097802,1.1713966676702083,1.1764894723892212,1626000,0.0,0.0
1.1764896630206925,1.1764896630206925,1.1408387127965949,1.1663033962249756,2686500,0.0,0.0
1.166303704357517,1.1968619299671122,1.166303704357517,1.1917691230773926,2941500,0.0,0.0
1.1815830229877844,1.1968621015548706,1.1815830229877844,1.1968621015548706,1563000,0.0,0.0
1.1764890486584338,1.1866753101348877,1.1713962457736729,1.1866753101348877,1512000,0.0,0.0
1.1815823499645859,1.1815823499645859,1.1713966676702083,1.1764894723892212,2161500,0.0,0.0
1.1764896630206925,1.1764896630206925,1.1612105906807544,1.1663033962249756,862500,0.0,0.0
1.1663033595587724,1.1663033595587724,1.1408386769309495,1.1459314823150637,951000,0.0,0.0
1.1408385189395025,1.1408385189395025,1.1255594491958618,1.1255594491958618,1695000,0.0,0.0
1.1255598135438565,1.1408388882333915,1.1153735451817075,1.1204663515090942,1882500,0.0,0.0
1.11537305720937,1.1357449293136597,1.11537305720937,1.1357449293136597,1504500,0.0,0.0
1.1255598135438565,1.1306526198712428,1.1204663515090942,1.1204663515090942,1038000,0.0,0.0
1.1255598135438565,1.1306526198712428,1.1153735451817075,1.1204663515090942,2961000,0.0,0.0
1.1204660279619825,1.1204660279619825,1.1000940799713137,1.1000940799713137,775500,0.0,0.0
1.0950016360716852,1.130652666091919,1.0950016360716852,1.130652666091919,3550500,0.0,0.0
1.1408388882333915,1.1408388882333915,1.1204663515090942,1.1204663515090942,2800500,0.0,0.0
1.1255594491958618,1.1306522538746877,1.120465988809873,1.1255594491958618,1815000,0.0,0.0
