Open,High,Low,Close,Volume,Dividends,Stock Splits
27.140126939533516,27.425277194223643,26.967000346047936,27.19104766845703,31000,0.0,0
27.191046491439877,27.287792958565923,26.50363124893243,26.58001136779785,91000,0.0,0
26.580007985601696,26.64111090746267,26.325410211682957,26.478168487548828,59400,0.0,0
26.55964520383873,26.569829349998077,25.688921102700988,26.09627723693848,161400,0.0,0
26.0453514079257,26.0453514079257,25.154259255351487,25.58198356628418,127300,0.0,0
25.59726065556894,25.94351378664013,24.87420196100491,25.05242156982422,68000,0.0,0
25.205184396795467,25.205184396795467,24.64506996494868,25.06770133972168,104800,0.0,0
25.05242527355589,25.587080294203066,24.93531051226573,25.34266662597656,113100,0.0,0
25.393585995227326,25.658367960829835,24.706172658947875,25.118621826171875,79300,0.0,0
25.108427359892158,25.1338867429143,24.44138064712422,24.45156478881836,99000,0.0,0
24.44138055098684,24.59413879094523,24.059483979877676,24.186782836914066,314100,0.0,0
24.26317250330816,24.655251428374754,23.759067975836967,23.92201042175293,622300,0.0,0
23.90673918663909,24.135877646672398,23.02073778865284,23.03092193603516,82600,0.0,0
22.92398537049944,23.57066399373969,22.226387965950536,23.08183670043945,165300,0.0,0
23.132752148826395,23.9321889432383,22.913797924377093,23.7997989654541,165500,0.0,0
23.881272231724797,25.20517989361034,23.881272231724797,24.95567321777344,175100,0.0,0
25.067689434684947,26.37632146385685,25.067689434684947,26.16246032714844,133900,0.0,0
26.096271826670726,26.636019806652122,25.383397282727515,26.478168487548828,160500,0.0,0
26.427242169667128,26.66147158866093,25.79074791647116,25.96896553039551,117600,0.0,0
26.070804999392124,26.574907360164598,25.45977012783873,25.96896553039551,142900,0.0,0
26.01989061366457,26.01989061366457,25.25609732431129,25.45468521118164,45900,0.0,0
25.510700990073556,25.68892063094837,25.128804257033966,25.332483291625977,122400,0.0,0
25.35794294013332,25.81621980135637,25.307024152187317,25.44959831237793,237100,0.0,0
25.520881155287412,25.89768672778016,25.23063983884348,25.81621551513672,94700,0.0,0
25.841678875369173,26.06572425895571,25.612540447594732,25.95879364013672,144000,0.0,0
25.968974149442204,25.968974149442204,25.388491508654752,25.643089294433594,136900,0.0,0
25.61252714097529,25.79074668884277,25.266274128324074,25.79074668884277,37800,0.0,0
25.86713750097757,26.04535713614473,25.332482480330395,25.34266662597656,61500,0.0,0
25.33247394584306,25.765289306640625,25.200083981899287,25.765289306640625,61400,0.0,0
25.841684068444433,25.968983004742192,25.27647648049398,25.485246658325195,115000,0.0,0
25.485242927867013,26.22357703880424,25.45978353281965,26.157381057739254,114400,0.0,0
26.19811091238757,26.37632857435495,26.024984351150614,26.12173080444336,70500,0.0,0
26.172644468388746,26.35086208231309,25.95878138925321,25.96896553039551,65100,0.0,0
25.867131807486373,26.386511466559693,25.867131807486373,26.33049964904785,32200,0.0,0
26.27448573350725,26.366141074403053,26.218475862894568,26.284669876098636,43100,0.0,0
26.259215111083893,26.49344460461793,26.23884682231739,26.27449035644531,65300,0.0,0
26.17265204578168,26.91098403930664,26.17265204578168,26.91098403930664,41200,0.0,0
26.987360709213423,27.165578352020603,26.78368173821098,26.80914306640625,58300,0.0,0
26.732767031325945,27.216503204187703,26.686939353003737,27.023008346557614,93100,0.0,0
26.9364340300263,27.39470866660754,26.809135196127176,27.07900810241699,66900,0.0,0
27.14013215273941,27.165591550877927,26.8600748883605,26.885534286499023,116800,0.0,0
26.890621805210838,26.977184129577648,26.34068959478459,26.40179252624512,81000,0.0,0
26.40178901413032,26.7836856842041,26.40178901413032,26.7836856842041,56000,0.0,0
26.783681153024357,26.92625720658163,26.580004128898594,26.67165946960449,34200,0.0,0
26.676759655742718,26.83970210751193,26.676759655742718,26.77350807189941,105300,0.0,0
26.834608786621462,26.956814644128947,26.77350585786771,26.849884033203125,57500,0.0,0
26.870249584468088,26.870249584468088,26.325410497755485,26.498537063598636,51000,0.0,0
26.42724970973583,26.590192129649672,26.371237888685414,26.478168487548828,21400,0.0,0
26.473079939539012,26.4781710408405,26.121733734497624,26.32541275024414,61700,0.0,0
26.22357342551853,26.42725244268756,26.22357342551853,26.37124061584473,58900,0.0,0
26.45270106852329,26.55454053566124,26.01988381879356,26.193010330200195,63300,0.0,0
26.24901911855084,26.27447849680378,26.035158010314852,26.182823181152344,124900,0.0,0
26.187936264732556,26.37633813890564,26.01480964071667,26.05045318603516,60900,0.0,0
26.070813448206795,26.172652950206718,25.678732628084603,25.69400787353516,98600,0.0,0
25.7856575910709,25.96387716619606,25.66345176934227,25.765289306640625,109100,0.0,0
25.816208985633413,25.86712775224695,25.709278410289105,25.82639312744141,84800,0.0,0
25.81620899847068,25.92823067356147,25.541242996797372,25.63289833068848,95600,0.0,0
25.63290844867157,25.765298459646296,25.00659804814546,25.408863067626953,272600,0.0,0
25.512283396071897,26.055317596502125,25.393331224850947,26.01911544799805,290100,0.77,0
25.93637856269825,26.16910619672724,25.827770097565413,25.832942962646484,72700,0.0,0
25.729506716961414,25.729506716961414,25.382999734283423,25.569181442260746,96300,0.0,0
25.600209167549053,25.600209167549053,25.212327210464977,25.55366325378418,102200,0.0,0
25.44506464341812,25.574358669072808,25.25888093081611,25.34162902832031,131300,0.0,0
25.34162448288287,25.548495675972728,25.134753289793004,25.18129920959473,134200,0.0,0
25.108887596355878,25.25886906917242,24.886501818833235,25.06234169006348,75800,0.0,0
25.13475065114173,25.20198407776824,24.436563900281566,24.514141082763672,139100,0.0,0
24.229698181152344,24.296931622907945,23.4953091059779,24.229698181152344,196300,0.0,0
24.229688938551146,24.229688938551146,23.40220832824707,23.40220832824707,128800,0.0,0
23.402212393294125,24.11591577669756,23.128109763431322,24.090057373046875,108100,0.0,0
24.074544338009602,24.42105331171793,24.022827523005983,24.203838348388672,93700,0.0,0
24.22969712073862,24.22969712073862,23.738381452195984,24.084888458251953,79300,0.0,0
24.203841334225878,24.560694109531056,24.08489106674757,24.245216369628906,197700,0.0,0
24.333142268578246,24.333142268578246,23.624611355551284,23.893543243408203,48000,0.0,0
23.99698032808621,24.30728530883789,23.90388843928652,24.30728530883789,131000,0.0,0
24.358993271478802,24.51414767818662,24.074546813964844,24.074546813964844,43200,0.0,0
24.048692380273053,24.162471771240234,23.91939833521782,24.162471771240234,22000,0.0,0
24.04868042987325,24.04868042987325,23.712515290630428,23.79009246826172,30000,0.0,0
23.73838479846914,23.831476658296108,23.30912767005921,23.7125244140625,91400,0.0,0
23.72804903201284,24.059041546060318,23.71253240156805,23.88837242126465,58600,0.0,0
23.90904956895436,24.255558563045373,23.82113058370255,24.229698181152344,40100,0.0,0
24.307272518382355,24.40553525024477,24.00730948500773,24.177978515625,43400,0.0,0
24.15212229375133,24.514145928784107,23.79526955123369,24.46242713928223,101200,0.0,0
24.462430160235648,24.7985954284668,24.369338300506115,24.7985954284668,141600,0.0,0
24.772734283428488,25.026149450274616,24.374508476943035,24.545175552368164,276500,0.0,0
24.46242804718266,24.948574822192747,24.312446511365923,24.91237068176269,113900,0.0,0
24.92788559869463,25.32611138745507,24.92788559869463,25.300251007080078,29800,0.0,0
25.24853393656518,25.31576737369372,25.103725277706804,25.212331771850586,65500,0.0,0
25.2537047945721,25.755364168403908,25.207158876085657,25.51746368408203,33800,0.0,0
25.470926910972217,25.76571717627464,25.408866321663965,25.43989562988281,32900,0.0,0
25.439892193853076,25.496781881731266,25.191647897278518,25.320941925048828,28600,0.0,0
25.34161628925489,25.34161628925489,24.860642597772145,25.005451202392575,72000,0.0,0
25.08304059337793,25.346799533616533,25.08304059337793,25.26405143737793,44100,0.0,0
25.315768895581627,25.507123488129427,25.03132245306568,25.13475608825684,46800,0.0,0
25.139935810654425,25.910527256506033,25.139935810654425,25.85881042480469,102700,0.0,0
25.74502363719352,25.936380199872712,25.74502363719352,25.84845924377441,54900,0.0,0
25.93637909837084,25.962237505700344,25.429544844936377,25.507122039794922,83700,0.0,0
25.5122959627525,25.817427943909856,25.5122959627525,25.65193176269531,102300,0.0,0
25.651924819653907,25.72950199673157,25.455399390697718,25.71398735046387,73800,0.0,0
25.807096163882342,26.360474604268422,25.77089398351099,26.21566390991211,169100,0.0,0
26.272544860839844,26.28806148502273,25.801914699943104,26.272544860839844,122700,0.0,0
26.32426834106445,26.45356238601493,25.98293214131003,26.32426834106445,75800,0.0,0
26.27254953936193,26.365641409555913,25.96224462062902,26.32426834106445,101300,0.0,0
26.370796583106127,26.55697822570801,26.215642254967374,26.55697822570801,118800,0.0,0
26.63456071591845,26.63456071591845,26.169101584162316,26.37597274780273,57900,0.0,0
26.47941577002232,26.6862850189209,26.401838568641487,26.6862850189209,63900,0.0,0
26.66559626722065,26.970730197543954,26.660423402220115,26.753515243530273,124400,0.0,0
26.753517183897923,26.879515793481534,26.433272637107862,26.512022018432614,224600,0.77,0
26.522524270684013,26.56452247557753,26.407025702536586,26.48052406311035,56800,0.0,0
26.433272637107862,26.64326965218724,26.433272637107862,26.512022018432614,40400,0.0,0
26.5120278562826,26.963520136244192,26.5120278562826,26.72202491760254,65400,0.0,0
26.66951304101204,26.863758936430525,26.53826543549261,26.74826240539551,83900,0.0,0
26.722021591923394,26.769270824705966,26.470024348629533,26.66952133178711,31500,0.0,0
26.64326686944504,26.72201624254485,26.512019249398513,26.61701774597168,56800,0.0,0
26.60125814928089,26.674758475215558,26.407012294579893,26.48576164245605,37400,0.0,0
26.564522814194692,26.66952133178711,26.40702603914613,26.66952133178711,32200,0.0,0
26.669517247660853,26.69576637236917,26.35452374580133,26.45952224731445,38300,0.0,0
26.459522752531857,26.459522752531857,26.039528738460017,26.1707763671875,62000,0.0,0
26.170785202040573,26.35453314589744,26.039537529005898,26.249534606933594,102100,0.0,0
26.254770483301357,26.506767651677176,26.14452297381166,26.46476745605469,70400,0.0,0
26.407027664003053,26.98451854495502,26.407027664003053,26.9267692565918,110000,0.0,0
26.921503807109666,26.921503807109666,26.727257943410773,26.82700538635254,102600,0.0,0
26.879511444054604,26.900511542700464,26.5225177777935,26.57501602172852,293400,0.0,0
26.51201631492463,26.80601167225278,26.41751787873628,26.74826240539551,28800,0.0,0
26.85325650531334,26.86900557454646,26.590761337138932,26.82700538635254,172000,0.0,0
26.842759399032715,27.005505139415835,26.669511607771373,26.69576072692871,126600,0.0,0
26.77450974496247,27.010755819718607,26.64326214817344,26.97400665283203,252500,0.0,0
26.97401560362985,27.121012319954136,26.779767653995552,27.04751396179199,75400,0.0,0
27.042263861464683,27.336259306869067,27.042263861464683,27.16826248168945,97100,0.0,0
27.105269482427694,27.105269482427694,26.538278584371497,26.98452186584473,77300,0.0,0
26.98452358297199,27.115771261872283,26.77977552163579,26.78502655029297,126200,0.0,0
26.78501091542969,27.005505925988807,26.695761504479947,26.83750915527344,53800,0.0,0
26.879509228910493,26.958256588323444,26.590764905704088,26.60651397705078,22700,0.0,0
26.722011193710376,26.85325878895909,26.5592634546374,26.77975845336914,44700,0.0,0
26.69576870717404,26.932014855570625,26.585521172148965,26.8795166015625,42000,0.0,0
26.98451854495502,26.98451854495502,26.412278691679862,26.9267692565918,100700,0.0,0
27.037004621235546,27.037004621235546,26.512014240240678,26.77975845336914,55900,0.0,0
26.643273320442578,26.764020919799805,26.41752719908943,26.764020919799805,209700,0.0,0
26.669518846065174,26.669518846065174,26.023780726675753,26.02903175354004,115100,0.0,0
26.013287396699106,26.29153381467793,25.96078913057203,26.144535064697266,104800,0.0,0
26.092029764947966,26.170777142910662,26.02903146204182,26.071029663085934,51200,0.0,0
26.039524172147953,26.05527524665545,25.808529107059822,26.01852607727051,38800,0.0,0
25.934531779804573,26.23902523168363,25.724534776475693,25.987030029296875,73700,0.0,0
25.99229339016601,26.19704148255384,25.9660442509412,26.092042922973636,80100,0.0,0
26.11827792500969,26.22852545168817,25.939781071143635,26.186527252197266,113900,0.0,0
26.249528445040323,26.249528445040323,26.03953141640796,26.06578254699707,67200,0.0,0
26.09202069687163,26.512012574747626,26.09202069687163,26.50151252746582,89000,0.0,0
26.564519253369934,26.774516260405854,26.092028991558944,26.1707763671875,150800,0.0,0
26.17076625363051,26.49101066439755,26.144517138564826,26.48576164245605,84600,0.0,0
26.47527503850371,26.559273450970892,26.254777954102284,26.48052406311035,169000,0.0,0
26.564518746147733,26.842765075559484,26.407021995217967,26.45952224731445,85900,0.0,0
26.45953248586834,26.47003053767003,26.38603210449219,26.38603210449219,51500,0.0,0
26.38601799623949,26.538265700807198,26.21802121970945,26.47526741027832,107700,0.0,0
26.5645225292976,26.5645225292976,26.092032209219266,26.239028930664066,80500,0.0,0
26.260033653393396,26.491028828105183,26.144535064697266,26.144535064697266,62800,0.0,0
26.197036338791946,26.3387820633105,26.113037908156986,26.249534606933594,98700,0.0,0
26.24952524428821,26.45952224731445,26.01327911655365,26.45952224731445,80400,0.0,0
26.512015637019783,26.785010889841317,26.24952043269285,26.59076499938965,88400,0.0,0
26.53827114464755,26.695767904617096,26.202277522664524,26.512022018432614,31500,0.0,0
26.59076281277996,26.632761000625354,26.43851512614689,26.62751197814941,90100,0.0,0
26.564521205625702,26.669519716860123,26.407024440114093,26.632770538330078,101100,0.0,0
26.56452822114457,26.569779249567073,26.128786988063364,26.249534606933594,130600,0.0,0
26.197024729097773,26.512018203713588,26.170773603980063,26.50676918029785,54400,0.0,0
26.50676327354801,26.643259881416807,26.407013826760025,26.53301239013672,58100,0.0,0
26.56450914862442,26.72200784533113,26.45426166307302,26.71675682067871,59400,0.0,0
26.74826240539551,26.87951001091493,26.722013284827533,26.74826240539551,69600,0.0,0
26.85326874567853,26.93201613041829,26.66952084259222,26.72727012634277,35100,0.0,0
26.64326314531272,26.76401069855614,26.538264663415983,26.60651397705078,32200,0.0,0
26.485767194356647,26.74826240539551,26.433266950541164,26.74826240539551,45000,0.0,0
26.69576368049192,26.69576368049192,26.512017823381925,26.564516067504886,39000,0.0,0
26.60652863338885,26.827023764421305,26.522530202136412,26.67477798461914,43800,0.0,0
26.590767956618016,26.622266102925376,26.302021597602586,26.47001838684082,58900,0.0,0
26.538273685466624,27.168262788340996,26.517273581412105,26.66952133178711,62600,0.0,0
26.617020137201987,26.74826776903959,26.459523379532843,26.55927085876465,33500,0.0,0
26.617010453420534,26.82700538635254,26.55401217380885,26.82700538635254,50000,0.0,0
26.87951326616057,27.07375918510323,26.69051637089539,26.82176399230957,48700,0.0,0
26.722019605979753,27.14201164245605,26.69051945223903,27.14201164245605,84500,0.0,0
27.115769536393234,27.131518616001287,26.827023059042105,26.98452186584473,45600,0.0,0
27.037011664254322,27.56200218200684,26.93201316016784,27.56200218200684,86100,0.0,0
27.50950117056185,27.871743870493127,27.142007444479297,27.6669979095459,55600,0.0,0
27.95574808851709,28.821983337402344,27.793000289478254,28.821983337402344,87600,0.0,0
28.82721847383337,28.82721847383337,27.27324760281612,27.90323638916016,229400,0.0,0
27.903234745055588,28.218228118328103,27.903234745055588,28.12372970581055,220900,0.0,0
28.09748830879605,28.19723577043622,27.845493140431728,28.113237380981445,184100,0.0,0
28.113240730234747,28.491493051759768,27.969397868750228,28.23577308654785,182700,0.78,0
28.25175600106323,28.448875132814745,28.02800178527832,28.02800178527832,153800,0.0,0
28.022668250089758,28.12921872902893,27.67638173388915,27.83620643615723,110600,0.0,0
27.83621389620935,28.68861389160156,27.8095767774062,28.68861389160156,113300,0.0,0
28.795152660973734,29.15742301940918,28.78982605229721,29.15742301940918,78100,0.0,0
29.237343194409558,29.237343194409558,28.630008049586948,28.76852226257324,129300,0.0,0
28.76851976809485,29.056205453523326,28.58205795288086,28.58205795288086,45800,0.0,0
28.90171304755255,29.25865488757546,28.82179966400145,29.034900665283203,39200,0.0,0
29.02957270570571,29.130794558855552,28.82179832458496,28.82179832458496,74700,0.0,0
28.821798478174895,29.162760472653734,28.768524246187223,29.11481285095215,73000,0.0,0
29.10948324220851,29.10948324220851,28.7685232913282,28.83245277404785,56800,0.0,0
28.87507240629517,29.0881713492867,28.53943908153867,28.65664482116699,76500,0.0,0
28.768524821119126,29.034900050944298,28.66197432273271,29.02957344055176,42300,0.0,0
29.02957270570571,29.061536431815306,28.77385070313889,28.82179832458496,56300,0.0,0
28.87507157680296,29.615594294567487,28.763194482525183,29.39183807373047,355000,0.0,0
29.354542508791944,29.620917675050602,29.2426654267108,29.43445587158203,175200,0.0,0
29.450444671802558,29.541013306461018,29.200053338461032,29.482410430908203,104900,0.0,0
29.514386375472412,30.127048394314933,29.471765348622974,30.08975601196289,114800,0.0,0
30.089747182485446,30.201624296712588,29.834027193274064,30.169660568237305,67300,0.0,0
30.073776091685986,30.137705603820084,29.674213084353447,29.780763626098636,211200,0.0,0
29.700842990548978,29.700842990548978,29.375864831765284,29.49307060241699,138900,0.0,0
29.461105434874703,29.626258839386182,29.36521017190444,29.4078311920166,40500,0.0,0
29.541010100336308,29.887296641130124,29.413149110072368,29.487733840942386,58200,0.0,0
29.407822110965977,29.450441085635422,29.061533542474926,29.285289764404297,103500,0.0,0
29.327922431429755,30.159014164452014,28.8697565542104,30.08975601196289,115600,0.0,0
30.089752390074892,30.340145811969556,29.839358968180218,30.07377052307129,199900,0.0,0
29.887296854943838,30.260222544243263,29.70083502643488,30.18031120300293,156900,0.0,0
30.233594110846663,30.755689412851748,30.233594110846663,30.68110466003418,61400,0.0,0
30.579882284386468,30.654467035981032,30.36678125216024,30.45734786987305,88300,0.0,0
30.420053757277923,30.47865663940837,30.169662395832272,30.35079765319824,68100,0.0,0
30.42004748861172,30.643803716792863,30.37742851275149,30.52659797668457,68300,0.0,0
30.473339983677448,30.60652765665482,30.420063695116944,30.49997711181641,48000,0.0,0
30.48398263637144,30.6864263523438,30.39874264220366,30.67044448852539,123700,0.0,0
30.670449997113558,30.675778640864593,30.32948995920408,30.37743759155273,81400,0.0,0
30.473326611180205,30.65978845861111,30.286862731467586,30.40939712524414,65100,0.0,0
30.49996695602149,30.55324119456029,30.233591698763668,30.366779327392575,71900,0.0,0
30.36678203142037,30.39341915306169,29.91927147808711,30.137699127197266,81100,0.0,0
30.137686936148448,30.76100589828234,30.137686936148448,30.729040145874023,101000,0.0,0
30.686437446625156,30.99543380737305,30.48932026989986,30.99543380737305,33500,0.0,0
30.979440609720644,31.038041454240236,30.63847860217479,31.03271484375,56800,0.0,0
30.926157724475807,31.1232747869348,30.74502252234878,31.00607109069824,36700,0.0,0
30.899527242344398,31.24581586055924,30.73970250789208,31.16057586669922,108600,0.0,0
31.16058220957248,31.27778595481125,30.63848485458764,30.81962013244629,73500,0.0,0
30.82494011347672,30.89419823821001,29.38118694020936,30.08441734313965,125900,0.0,0
30.100401570672602,30.366776805811302,30.031143440497647,30.3614501953125,82800,0.0,0
30.35080305753312,30.76634788513184,30.35080305753312,30.76634788513184,75800,0.0,0
30.686429388124388,30.8995304107666,30.49464090648476,30.8995304107666,57800,0.0,0
30.846252633363786,31.267123954773645,30.846252633363786,31.19253921508789,35100,0.0,0
31.16590690612793,31.16590690612793,30.920842142989827,31.16590690612793,38700,0.0,0
31.272457227906827,31.432281984081346,31.117959082949252,31.309749603271484,62100,0.0,0
31.21917603133311,31.21917603133311,31.006077067464968,31.17122840881348,72800,0.0,0
31.112627062222813,31.64537751169731,31.112627062222813,31.60275650024414,77500,0.0,0
31.538829829601788,31.64005169241271,31.27245458109549,31.629396438598636,82500,0.0,0
31.512191317706524,31.512191317706524,31.043370332028257,31.23516082763672,42000,0.0,0
31.19254298580634,31.19254298580634,30.761016359093066,30.883548736572266,49500,0.0,0
30.846246625098786,31.325720729235467,30.846246625098786,31.080656051635746,118500,0.0,0
31.13927673058853,31.16591385734344,30.904865137667368,30.99543380737305,72000,0.0,0
30.8995196485235,30.92083014982171,30.59052347654326,30.851572036743164,95100,0.0,0
30.65979194641113,31.000751953232733,30.61717296169941,30.65979194641113,59500,0.0,0
30.739698063340445,30.89952277468424,30.60118182316941,30.62782096862793,40800,0.0,0
30.55322551688056,30.55322551688056,30.009822059317575,30.1643180847168,90600,0.0,0
30.09507965558355,30.60651969909668,30.057785247146267,30.60651969909668,145900,0.0,0
30.526597665789343,30.926160467782093,30.489305300185872,30.81428337097168,119900,0.0,0
30.808874186712767,30.808874186712767,30.42005192916601,30.61986351013184,222600,0.78,0
30.625287881039448,30.943907609739266,30.582086288367783,30.916906356811523,64200,0.0,0
30.862903850956048,30.916906356811523,30.592887201551584,30.916906356811523,174400,0.0,0
30.835893100016662,31.554138203014627,30.603678672736343,31.45693206787109,184300,0.0,0
31.40291927066149,31.915948964388114,31.40291927066149,31.678335189819336,306100,0.0,0
31.564937824145247,31.89975779814921,31.537936578833516,31.861955642700195,49100,0.0,0
31.861957271382494,31.921361250142628,31.726948977859692,31.856557846069336,134900,0.0,0
31.86194522588097,32.223766326904304,31.672934510430327,32.223766326904304,61900,0.0,0
32.22377686201589,32.22377686201589,31.581138159319693,31.861955642700195,142700,0.0,0
31.780937699861077,31.780937699861077,31.45691875983614,31.651330947875977,98500,0.0,0
31.591937030025786,32.10496889808151,31.591937030025786,32.09956741333008,61000,0.0,0
32.13196945545373,32.180572516864494,32.077966969469685,32.08336639404297,161500,0.0,0
32.083368022259414,32.175174725166805,31.98616189450473,32.07796859741211,102900,0.0,0
32.18056404399234,32.3263731898343,31.937548800922407,32.061756134033196,49800,0.0,0
31.969950364899606,31.969950364899606,31.197703098192118,31.213903427124023,155000,0.0,0
31.25711198462729,31.532527920252022,31.25711198462729,31.483924865722656,131200,0.0,0
31.527133699889323,31.753946618419384,30.78188742745955,31.132909774780273,102000,0.0,0
31.138314783491996,31.2679236602253,31.068109889425486,31.17611694335937,79700,0.0,0
31.26790885672708,31.28410918612515,30.895284800073703,30.997892379760746,136100,0.0,0
31.10589486062581,31.645927771817657,31.10589486062581,31.413713455200195,209600,0.0,0
31.46772387255921,31.878148055461875,31.46772387255921,31.75934219360352,72900,0.0,0
31.834946380447267,32.007756778999344,31.77014299600585,31.99695587158203,125800,0.0,0
31.861960392943722,32.38579328235304,31.861960392943722,32.37499237060547,214200,0.0,0
32.40737763766795,33.12022305364191,32.40737763766795,33.09321975708008,108700,0.0,0
32.82320785251546,32.904213633380905,32.59099347810127,32.726001739501946,253300,0.0,0
32.726005016451666,32.726005016451666,32.272377130319775,32.423587799072266,231300,0.0,0
32.2939750248138,32.54779121004231,32.266973785123284,32.466785430908196,158500,0.0,0
32.29397285431061,32.50998687744141,32.26697161643486,32.50998687744141,159400,0.0,0
32.45598994121559,32.73680741301424,32.331782569854,32.65580368041992,80000,0.0,0
32.72600417329084,32.931217322698835,32.56399465957411,32.888015747070305,85000,0.0,0
32.796205937458545,33.11482551021101,32.661197678835684,33.001419067382805,108600,0.0,0
33.00142435118479,33.3200439749509,32.996022866340034,33.282241821289055,200200,0.0,0
33.22284999609718,33.22284999609718,32.936632996557606,33.201248168945305,112900,0.0,0
33.201232222548754,33.201232222548754,32.66660064773459,32.89341354370117,220400,0.0,0
32.915015911600904,33.53605270385742,32.807008885971996,33.53605270385742,94100,0.0,0
33.536055173497736,33.59005972032049,33.15803364605257,33.2120361328125,33300,0.0,0
33.21202241843528,33.46043705105261,33.08241361964339,33.347030639648445,48100,0.0,0
33.347038383024994,33.36864019785004,33.033818248249204,33.20663070678711,100500,0.0,0
33.320039352490156,33.70346232076134,33.087824977889284,33.69806289672852,74000,0.0,0
33.752065943920705,34.29749842314691,33.752065943920705,34.292098999023445,139600,0.0,0
34.292107506403845,34.292107506403845,33.8708822781438,34.022090911865234,123900,0.0,0
33.644050701860124,33.67645341887305,33.05001531039123,33.55224609375,171700,0.0,0
33.48205685548608,34.40011366514912,33.374049808455766,34.340709686279304,173200,0.0,0
33.995083524308235,34.34070437328231,33.98428261526996,34.302902221679695,149600,0.0,0
34.30289004264506,34.32989127562277,33.984270549359266,34.140880584716804,177700,0.0,0
34.211090880449774,34.27049484206438,33.94107437133789,33.94107437133789,61900,0.0,0
33.91408082435728,34.34610692490991,33.91408082435728,34.33530807495117,155100,0.0,0
34.346099755508504,34.918537566852414,34.292097276735504,34.82672882080078,203600,0.0,0
34.83213424682617,34.86993639825802,34.664725307645924,34.83213424682617,77300,0.0,0
34.805142416672915,34.84834606687151,34.58913240593359,34.734939575195305,112800,0.0,0
34.65932220332732,34.994144186165514,34.61611856938846,34.88613510131836,102700,0.0,0
34.85914226691641,35.09135669145983,34.67012736405177,35.05355453491211,84300,0.0,0
35.03733788923272,35.04814085598847,34.502706398312235,34.64851760864258,108000,0.0,0
34.56211770227713,34.97254400362681,34.56211770227713,34.83213424682617,140500,0.0,0
34.83212813447341,35.06434248684156,34.670116588123626,34.96713638305664,94100,0.0,0
34.95634367017395,35.07514748887011,34.81593391337331,34.83213424682617,98300,0.0,0
34.91313934326172,35.04814761286433,34.75112777168841,34.91313934326172,82700,0.0,0
34.859147646833755,34.92935048550669,34.405517578125,34.405517578125,99600,0.0,0
34.41090774666812,34.61071734491589,34.25429766255816,34.31370162963867,154300,0.0,0
34.292101301589256,34.751128605223215,34.292101301589256,34.497314453125,126700,0.0,0
34.37310790232927,34.50811617836346,34.1030913502609,34.470314025878906,113100,0.0,0
34.37309866338037,34.69711761474609,34.227289517247115,34.427101135253906,73000,0.0,0
34.45410686861762,34.65931999663637,34.221892501137525,34.297496795654304,103800,0.0,0
34.40010368442691,34.76192687799092,33.962676197896165,34.086883544921875,233900,0.0,0
33.94472822570403,34.14703996565547,33.67680017616951,33.84630584716797,177800,0.78,0
33.9556662023674,34.147043999166115,33.82990472290249,34.054088592529304,88200,0.0,0
34.03768450731642,34.38216286226869,33.80256459204537,34.28920745849609,139000,0.0,0
33.791614224331425,33.829889349129516,33.49088020698728,33.671321868896484,698800,0.0,0
33.704142633997144,33.955665588378906,33.665867492497256,33.955665588378906,305800,0.0,0
34.01034545898437,34.119703898794626,33.704142244683425,34.01034545898437,235100,0.0,0
34.037684213547486,34.447776794433594,34.037684213547486,34.447776794433594,94800,0.0,0
34.39308902554431,34.420428106143945,34.02127168904257,34.23998641967773,148700,0.0,0
34.201714033702416,34.311072450712985,33.85723575016252,34.28373336791992,103600,0.0,0
34.39310482326847,34.84147262573242,34.39310482326847,34.84147262573242,143800,0.0,0
34.748511652222774,34.77585074101049,34.42043841509276,34.650089263916016,83900,0.0,0
34.693821289166216,34.98908835038011,34.540718691219375,34.72662734985352,77700,0.0,0
34.611808613030746,34.92894783283533,34.611808613030746,34.874267578125,127000,0.0,0
34.85238997300513,34.90706812997091,34.31106704135685,34.786773681640625,81900,0.0,0
34.639144897460945,34.93988105946207,34.529788568556825,34.639144897460945,142500,0.0,0
34.14704158674856,34.7157037817672,33.9611328724478,34.49151992797852,169600,0.0,0
34.51885673425086,34.650085179297896,34.42043435754631,34.52979278564453,91500,0.0,0
34.50243754645281,34.67741012573242,34.39308124878131,34.67741012573242,85900,0.0,0
34.611807329919856,34.611807329919856,33.890044681207854,34.11969757080078,170300,0.0,0
34.06501513930859,34.097823288820116,33.715069887871834,33.98299789428711,98900,0.0,0
33.90098557906949,33.90098557906949,33.381534576416016,33.381534576416016,91500,0.0,0
33.46355322356873,34.201718995256826,33.46355322356873,33.873645782470696,98100,0.0,0
33.87364350408073,34.08142430398357,33.283109257779536,33.91191864013672,248400,0.0,0
33.84630044578263,34.004867954040236,33.671327819827994,33.895511627197266,95200,0.0,0
33.857236159880394,33.857236159880394,33.058923251967684,33.272171020507805,331200,0.0,0
33.19014300517202,33.49634397417796,32.741775512695305,32.741775512695305,257700,0.0,0
32.807404444383614,33.600250468957285,32.807404444383614,33.52916717529297,154600,0.0,0
33.354187404337786,33.61117935180664,33.255765045130076,33.61117935180664,90900,0.0,0
33.61117521807066,33.61117521807066,33.03157718355687,33.54555892944336,63200,0.0,0
33.600255304981445,34.17985153198242,33.24484087134435,34.17985153198242,199100,0.0,0
34.31107425923345,34.5790022907398,33.846303569738566,33.884578704833984,199700,0.0,0
