Open,High,Low,Close,Volume,Dividends,Stock Splits
6.812683582305907,6.860660227251724,6.764706937360092,6.812683582305907,188700,0.0,0
6.812683582305907,6.9086368721975395,6.812683582305907,6.812683582305907,139500,0.0,0
6.8126818736394235,6.908635139465332,6.764705240726472,6.908635139465332,97700,0.0,0
6.908636720030457,6.908636720030457,6.860660076141357,6.860660076141357,249000,0.0,0
6.908635139465332,6.9566117723782845,6.860658506552378,6.908635139465332,203200,0.0,0
6.9086359484442355,7.00458922550596,6.860659309913372,6.956612586975098,105300,0.0,0
6.908635805730951,7.004589080810548,6.860659168191153,7.004589080810548,234800,0.0,0
6.956610760173283,7.100540637969972,6.956610760173283,7.100540637969972,107100,0.0,0
7.100542305341732,7.340425491333008,6.956612393746967,7.340425491333008,276600,0.0,0
7.292449142759208,7.292449142759208,7.2444725036621085,7.2444725036621085,143600,0.0,0
7.1964957212146965,7.292448997497558,7.1964957212146965,7.292448997497559,97400,0.0,0
7.2444705157666585,7.292447141698888,7.100540637969972,7.100540637969972,73400,0.0,0
7.052564352150732,7.196494236888503,7.004587723904809,7.148517608642577,225500,0.0,0
7.1964958645650094,7.2444725036621085,7.1485192254679095,7.2444725036621085,101900,0.0,0
7.1964958645650094,7.2444725036621085,7.1964958645650094,7.2444725036621085,51400,0.0,0
7.244472359356128,7.340425635638988,7.244472359356128,7.292448997497559,167300,0.0,0
7.292449975782825,7.43637990951538,7.292449975782825,7.436379909515381,123800,0.0,0
7.484353623300228,7.676260126461773,7.484353623300228,7.628283500671388,473100,0.0,0
7.676259864191091,7.77221311249348,7.628283240039897,7.724236488342285,254600,0.0,0
7.724236488342285,7.724236488342285,7.676259864191091,7.724236488342285,232800,0.0,0
7.724236488342285,8.012096233249451,7.676259864191091,7.724236488342285,82600,0.0,0
7.724239978194237,7.77221662402153,7.6762633323669425,7.6762633323669425,168400,0.0,0
7.772216796875,7.82019344376929,7.72424014998071,7.772216796875,172300,0.0,0
7.868167332240512,8.060073852539062,7.820190702165876,8.060073852539062,263300,0.0,0
8.251978747417471,8.539838471164593,8.204002126792952,8.299955368041992,649200,0.0,0
8.347940270560127,8.491870275224958,8.347940270560127,8.395916938781737,434800,0.0,0
8.443886066305225,8.491862691681959,8.299956190175022,8.347932815551758,210900,0.0,0
8.347931988666513,8.347931988666513,8.251978747417471,8.299955368041992,188300,0.0,0
8.299955368041992,8.347931988666513,8.204002126792952,8.299955368041992,135200,0.0,0
8.25197956479829,8.347932815551758,8.25197956479829,8.347932815551758,115900,0.0,0
8.347940270560127,8.443893607003348,8.299963602338519,8.395916938781737,570600,0.0,0
8.395908609291032,8.443885229915551,8.299955368041992,8.299955368041992,250400,0.0,0
8.299955368041992,8.347931988666513,8.299955368041992,8.299955368041992,203500,0.0,0
8.251981735229492,8.299958373225014,8.251981735229492,8.251981735229492,79900,0.0,0
8.251981735229492,8.299958373225014,8.204005097233972,8.251981735229492,76800,0.0,0
8.204008102416992,8.251984757986683,8.204008102416992,8.204008102416992,51300,0.0,0
8.204008102416992,8.251984757986683,8.156031446847303,8.204008102416992,238000,0.0,0
8.204008102416992,8.251984757986683,8.108054791277613,8.204008102416992,62800,0.0,0
8.108050211738139,8.156026840209961,8.108050211738139,8.156026840209961,103000,0.0,0
8.156026840209961,8.204003468681785,8.108050211738139,8.156026840209961,42900,0.0,0
8.204003468681785,8.204003468681785,8.156026840209961,8.156026840209961,44700,0.0,0
8.204003468681785,8.204003468681785,8.156026840209961,8.156026840209961,100800,0.0,0
8.204008102416992,8.204008102416992,8.156031446847303,8.204008102416992,75500,0.0,0
8.156026840209961,8.204003468681785,8.156026840209961,8.156026840209961,60500,0.0,0
8.108050482613699,8.204003742762971,8.060073852539062,8.060073852539062,203400,0.0,0
7.964120864868164,8.012097496584238,7.916144233152091,7.964120864868164,82300,0.0,0
7.9641229224927494,8.060076210715554,7.868169634269947,7.916146278381348,82500,0.0,0
7.964120178687862,7.964120178687862,7.820190295940492,7.868166923522949,204300,0.0,0
7.868169634269947,7.916146278381347,7.820192990158543,7.916146278381348,104800,0.0,0
7.8681669235229466,7.916143551105407,7.820190295940492,7.868166923522949,405900,0.0,0
7.868169936665728,7.868169936665728,7.820193290710449,7.820193290710449,118500,0.0,0
7.820192990158543,7.916146278381347,7.820192990158543,7.916146278381348,87000,0.0,0
7.8681669235229466,7.916143551105407,7.820190295940492,7.868166923522949,301900,0.0,0
7.916143551105407,7.916143551105407,7.8681669235229466,7.868166923522949,173500,0.0,0
7.916143551105407,7.916143551105407,7.8681669235229466,7.868166923522949,53800,0.0,0
7.916146278381347,7.916146278381347,7.868169634269947,7.916146278381348,158000,0.0,0
7.8681669235229466,7.916143551105407,7.8681669235229466,7.868166923522949,64400,0.0,0
7.868169936665728,7.916146582621008,7.77221664475517,7.820193290710449,146500,0.0,0
7.772216796875,7.86817009066358,7.72424014998071,7.772216796875,294200,0.0,0
7.7242399987998915,7.868169936665728,7.7242399987998915,7.820193290710449,153200,0.0,0
7.820193290710449,7.916146582621008,7.77221664475517,7.820193290710449,68800,0.0,0
7.772213668358034,7.8681669235229466,7.772213668358034,7.868166923522949,192400,0.0,0
7.916143551105407,7.964120178687862,7.8681669235229466,7.868166923522949,72900,0.0,0
7.868169339117175,8.060075908363936,7.868169339117175,8.012099266052246,114400,0.0,0
8.01209695479449,8.156026840209961,8.01209695479449,8.156026840209961,109600,0.0,0
8.108050482613699,8.156027112688337,8.012097222464424,8.060073852539062,223100,0.0,0
8.108050482613699,8.156027112688337,8.060073852539062,8.060073852539062,222800,0.0,0
8.06007276907475,8.15602601632564,8.06007276907475,8.108049392700195,93300,0.0,0
8.060073583266313,8.156026840209961,8.060073583266313,8.156026840209961,353000,0.0,0
8.156031446847303,8.251984757986683,8.108054791277613,8.204008102416992,75800,0.0,0
8.156031446847303,8.251984757986683,8.156031446847303,8.204008102416992,144800,0.0,0
8.204003468681785,8.204003468681785,8.108050211738139,8.156026840209961,38100,0.0,0
8.156026840209961,8.204003468681785,8.108050211738139,8.156026840209961,42900,0.0,0
8.156031446847303,8.251984757986683,8.108054791277613,8.204008102416992,182100,0.0,0
8.299958373225014,8.299958373225014,8.15602845923845,8.251981735229492,64200,0.0,0
8.299955368041992,8.347931988666513,8.251978747417471,8.299955368041992,74600,0.0,0
8.299955368041992,8.347931988666513,8.251978747417471,8.299955368041992,213500,0.0,0
8.299955931576816,8.443885803222656,8.251979307694869,8.443885803222656,547100,0.0,0
8.347931988666513,8.347931988666513,8.251978747417471,8.299955368041992,135200,0.0,0
8.251978747417471,8.299955368041992,8.251978747417471,8.299955368041992,121800,0.0,0
8.347940270560127,8.443893607003348,8.299963602338519,8.395916938781737,240500,0.0,0
8.44389136362884,8.491868019104004,8.108054775302692,8.491868019104004,106600,0.0,0
8.44389136362884,8.491868019104004,8.395914708153676,8.491868019104004,76500,0.0,0
8.443893607003348,8.443893607003348,8.299963602338519,8.395916938781737,82000,0.0,0
8.44389136362884,8.491868019104004,8.44389136362884,8.491868019104004,92200,0.0,0
8.443885803222656,8.53983905098655,8.443885803222656,8.443885803222656,91900,0.0,0
8.443885803222656,8.53983905098655,8.443885803222656,8.443885803222656,71300,0.0,0
8.44389136362884,8.491868019104004,8.44389136362884,8.491868019104004,92900,0.0,0
8.491868019104004,8.539844674579168,8.44389136362884,8.491868019104004,137800,0.0,0
8.539839349398955,8.73174585163264,8.539839349398955,8.683769226074219,81700,0.0,0
8.779722477191061,8.779722477191061,8.683769226074219,8.683769226074219,89200,0.0,0
8.73174585163264,8.73174585163264,8.635792600515797,8.683769226074219,60400,0.0,0
8.683769226074219,8.73174585163264,8.635792600515797,8.683769226074219,106900,0.0,0
8.779720306396483,8.827696920092642,8.731743692700329,8.779720306396483,221000,0.0,0
8.827696920092642,8.923650147484949,8.731743692700329,8.779720306396483,150100,0.0,0
8.779720306396483,8.827696920092642,8.731743692700329,8.779720306396483,50600,0.0,0
8.779720306396483,8.827696920092642,8.731743692700329,8.779720306396483,40900,0.0,0
8.731747347375622,8.923653882482778,8.731747347375622,8.8277006149292,67900,0.0,0
8.8277006149292,8.875677248705989,8.8277006149292,8.8277006149292,64800,0.0,0
8.827698578705657,8.875675201416016,8.827698578705657,8.875675201416016,79300,0.0,0
8.875673059473701,9.019602892870573,8.875673059473701,8.971626281738281,104300,0.0,0
8.971633753878006,9.06758705605852,8.923657102787748,9.019610404968262,181600,0.0,0
8.971636193139213,9.451402834483556,8.971636193139213,9.40342617034912,503500,0.0,0
9.451401224136351,9.595331192016602,9.451401224136351,9.595331192016602,683400,0.0,0
9.595325337120551,9.643301963806152,9.595325337120551,9.643301963806152,175000,0.0,0
9.595325337120551,9.691278590491754,9.595325337120551,9.643301963806152,231800,0.0,0
9.643306398149674,9.691283046896688,9.40342315441461,9.45139980316162,221000,0.0,0
9.403420552168743,9.691280364990234,9.403420552168743,9.691280364990234,400800,0.0,0
10.075095976698456,10.171049271714633,10.027119329190368,10.123072624206543,785300,0.0,0
10.123070862179713,10.171047501336961,9.97914094470796,10.075094223022461,232800,0.0,0
9.979138642838857,9.979138642838857,9.883185386657717,9.883185386657717,83800,0.0,0
9.88318276872822,9.88318276872822,9.691276307199516,9.787229537963867,276200,0.0,0
9.691283700454175,9.691283700454175,9.49937709252439,9.547353744506836,190300,0.0,0
9.54735453605652,9.643307847976683,9.54735453605652,9.595331192016602,79000,0.0,0
9.595325337120551,9.691278590491754,9.595325337120551,9.643301963806152,160400,0.0,0
9.595331192016602,9.643307847976683,9.595331192016602,9.595331192016602,169600,0.0,0
9.595330396489283,9.595330396489283,9.49937709252439,9.547353744506836,116100,0.0,0
9.499377880096436,9.595331192016602,9.499377880096436,9.595331192016602,225600,0.0,0
9.54735453605652,9.643307847976683,9.54735453605652,9.595331192016602,62900,0.0,0
9.691281915915132,9.739258559063225,9.499375343322754,9.499375343322754,116800,0.0,0
9.547351986470847,9.595328629618944,9.45139870017466,9.499375343322754,36400,0.0,0
9.451394335428876,9.451394335428876,9.3074644724528,9.355441093444824,68000,0.0,0
9.355441093444824,9.403417714436848,9.355441093444824,9.355441093444824,76000,0.0,0
9.355445204621153,9.451398488771114,9.259491920471193,9.259491920471193,117400,0.0,0
9.259489329073443,9.30746595772149,9.019606185833196,9.163536071777344,372100,0.0,0
9.163537835081417,9.30746774872144,9.11556119720141,9.211514472961426,90900,0.0,0
9.211515278396213,9.307468562546171,9.211515278396213,9.259491920471193,61500,0.0,0
9.259491920471193,9.307468562546171,9.211515278396213,9.259491920471193,218800,0.0,0
9.355446014207663,9.355446014207663,9.307469367980957,9.307469367980957,172400,0.0,0
9.307469367980957,9.307469367980957,9.25949272175425,9.307469367980957,29700,0.0,0
9.259491920471193,9.307468562546171,9.259491920471193,9.259491920471193,45600,0.0,0
9.259496177945818,9.40342617034912,9.259496177945818,9.40342617034912,102300,0.0,0
9.403422057026564,9.547351986470847,9.355445413878467,9.499375343322754,148000,0.0,0
9.4993709564209,9.547347577412923,9.21151123046875,9.355441093444824,139300,0.0,0
9.355445204621153,9.451398488771114,9.211515278396213,9.259491920471193,109300,0.0,0
9.211514472961426,9.30746774872144,9.211514472961426,9.211514472961426,186400,0.0,0
9.211512700425393,9.211512700425393,9.163536071777344,9.163536071777344,53900,0.0,0
9.115561485290527,9.163538124686793,9.115561485290527,9.115561485290527,58900,0.0,0
9.115559443129293,9.163536071777344,9.067582814481248,9.163536071777344,107100,0.0,0
9.163537835081417,9.25949111084143,9.067584559321405,9.211514472961426,120100,0.0,0
9.163539910679543,9.45139980316162,9.163539910679543,9.45139980316162,175600,0.0,0
9.451400440541944,9.547353744506836,9.355447136577054,9.547353744506836,66500,0.0,0
9.595327094049736,9.739257000460483,9.547350458579487,9.691280364990234,208500,0.0,0
9.595325337120551,9.643301963806152,9.547348710434946,9.643301963806152,62500,0.0,0
9.54735453605652,9.595331192016602,9.499377880096436,9.595331192016602,188600,0.0,0
9.547351986470847,9.547351986470847,9.499375343322754,9.499375343322754,51400,0.0,0
9.4993709564209,9.4993709564209,9.355441093444824,9.355441093444824,95500,0.0,0
9.355445204621153,9.355445204621153,9.211515278396213,9.259491920471193,71800,0.0,0
9.211514472961426,9.25949111084143,9.163537835081417,9.211514472961426,294800,0.0,0
9.259489329073443,9.259489329073443,9.163536071777344,9.163536071777344,124200,0.0,0
9.163542849676949,9.40342617034912,9.01961285727365,9.40342617034912,450100,0.0,0
9.403422057026564,9.499375343322754,9.403422057026564,9.499375343322754,183900,0.0,0
9.403417714436848,9.4993709564209,9.355441093444824,9.355441093444824,64000,0.0,0
9.40342617034912,9.451402834483556,9.355449506214688,9.40342617034912,74600,0.0,0
9.40342617034912,9.49937949861799,9.40342617034912,9.40342617034912,95100,0.0,0
9.355449506214688,9.40342617034912,9.307472842080251,9.40342617034912,161800,0.0,0
9.355441093444824,9.355441093444824,9.21151123046875,9.355441093444824,175000,0.0,0
9.25949111084143,9.30746774872144,9.211514472961426,9.211514472961426,91600,0.0,0
9.259487851460774,9.355441093444824,9.21151123046875,9.355441093444824,137000,0.0,0
9.403422057026564,9.547351986470847,9.355445413878467,9.499375343322754,157700,0.0,0
9.499377880096436,9.643307847976683,9.451401224136351,9.595331192016602,122500,0.0,0
9.643301963806152,9.691278590491754,9.595325337120551,9.643301963806152,67300,0.0,0
9.595328629618944,9.643305272767037,9.45139870017466,9.499375343322754,264900,0.0,0
9.49937430024147,9.49937430024147,9.067584559321405,9.211514472961426,339800,0.0,0
9.211515278396213,9.307468562546171,9.16353863632123,9.259491920471193,451200,0.0,0
9.25949272175425,9.355446014207663,9.25949272175425,9.307469367980957,68200,0.0,0
9.307472842080251,9.40342617034912,9.307472842080251,9.40342617034912,251800,0.0,0
9.40342315441461,9.45139980316162,9.40342315441461,9.45139980316162,669300,0.0,0
9.451402834483556,9.451402834483556,9.307472842080251,9.40342617034912,390100,0.0,0
9.403423788559497,9.547353744506836,9.11556387666482,9.547353744506836,135700,0.0,0
9.54735453605652,9.643307847976683,9.54735453605652,9.595331192016602,292000,0.0,0
9.595328629618944,9.595328629618944,9.499375343322754,9.499375343322754,57100,0.0,0
9.499375343322754,9.547351986470847,9.45139870017466,9.499375343322754,191400,0.0,0
9.547353100655648,9.547353100655648,9.45139980316162,9.45139980316162,426900,0.0,0
9.45139980316162,9.499376451908637,9.40342315441461,9.45139980316162,213400,0.0,0
9.54735453605652,9.643307847976683,9.499377880096436,9.595331192016602,372300,0.0,0
9.595331192016602,9.691284503936767,9.54735453605652,9.595331192016602,349100,0.0,0
9.595327576001484,9.595327576001484,9.11556119720141,9.211514472961426,1629000,0.0,0
9.307470311509805,9.403423613690316,8.635797196246209,9.019610404968262,3534800,0.0,0
9.019607921441397,9.403421024481457,8.827701369921368,9.211514472961426,2158400,0.0,0
9.211519513811384,9.40342617034912,9.211519513811384,9.40342617034912,459300,0.0,0
9.45139980316162,9.45139980316162,9.40342315441461,9.45139980316162,142500,0.0,0
9.451401224136351,9.643307847976683,9.451401224136351,9.595331192016602,353400,0.0,0
9.643303589280602,9.739256858825684,9.643303589280602,9.739256858825684,145700,0.0,0
9.691278590491754,9.691278590491754,9.595325337120551,9.643301963806152,143700,0.0,0
9.595327094049736,9.691280364990234,9.595327094049736,9.691280364990234,240400,0.0,0
9.595330396489283,9.643307048471732,9.49937709252439,9.547353744506836,105300,0.0,0
9.49937709252439,9.643307048471732,9.451400440541944,9.547353744506836,165400,0.0,0
9.54735453605652,9.643307847976683,9.499377880096436,9.595331192016602,190900,0.0,0
9.547348710434946,9.739255217177355,9.547348710434946,9.643301963806152,229400,0.0,0
9.691280364990234,9.739257000460483,9.691280364990234,9.691280364990234,88100,0.0,0
9.643307847976683,9.643307847976683,9.54735453605652,9.595331192016602,102700,0.0,0
9.547351986470847,9.595328629618944,9.499375343322754,9.499375343322754,86100,0.0,0
9.403423788559497,9.547353744506836,9.403423788559497,9.547353744506836,110500,0.0,0
9.49937949861799,9.49937949861799,9.355449506214688,9.40342617034912,175700,0.0,0
9.355441093444824,9.403417714436848,9.3074644724528,9.355441093444824,62800,0.0,0
9.355444682271855,9.355444682271855,9.06758484589426,9.115561485290527,182000,0.0,0
9.163537835081417,9.211514472961426,9.067584559321405,9.211514472961426,186300,0.0,0
9.163537835081417,9.25949111084143,9.163537835081417,9.211514472961426,63900,0.0,0
9.403417714436848,9.451394335428876,9.3074644724528,9.355441093444824,267300,0.0,0
9.45139870017466,9.499375343322754,9.355445413878467,9.499375343322754,212200,0.0,0
9.451401224136351,9.643307847976683,9.451401224136351,9.595331192016602,229000,0.0,0
9.595327094049736,9.691280364990234,9.595327094049736,9.691280364990234,105300,0.0,0
9.739257000460483,9.739257000460483,9.595327094049736,9.691280364990234,255500,0.0,0
9.595325337120551,9.643301963806152,9.547348710434946,9.643301963806152,172300,0.0,0
9.595331192016602,9.643307847976683,9.54735453605652,9.595331192016602,99900,0.0,0
9.595330396489283,9.643307048471732,9.547353744506836,9.547353744506836,98200,0.0,0
9.595328629618944,9.595328629618944,9.499375343322754,9.499375343322754,152500,0.0,0
9.355446505667596,9.499376451908637,9.355446505667596,9.45139980316162,158400,0.0,0
9.40342617034912,9.49937949861799,9.40342617034912,9.40342617034912,124600,0.0,0
9.355445204621153,9.403421846696132,9.259491920471193,9.259491920471193,265200,0.0,0
9.25949111084143,9.30746774872144,9.211514472961426,9.211514472961426,105100,0.0,0
9.30746774872144,9.30746774872144,9.211514472961426,9.211514472961426,52900,0.0,0
9.259491920471193,9.307468562546171,9.211515278396213,9.259491920471193,61500,0.0,0
9.307469367980957,9.40342266043437,9.25949272175425,9.307469367980957,106400,0.0,0
9.355449506214688,9.451402834483556,9.355449506214688,9.40342617034912,70000,0.0,0
9.355446505667596,9.45139980316162,9.355446505667596,9.45139980316162,160900,0.0,0
9.403423788559497,9.595330396489283,9.403423788559497,9.547353744506836,214600,0.0,0
9.499377880096436,9.691284503936767,9.451401224136351,9.595331192016602,85700,0.0,0
9.691284503936767,9.691284503936767,9.54735453605652,9.595331192016602,68100,0.0,0
9.643307847976683,9.691284503936767,9.499377880096436,9.595331192016602,125600,0.0,0
9.547348710434946,9.643301963806152,9.499372083749343,9.643301963806152,160200,0.0,0
9.595325337120551,9.691278590491754,9.595325337120551,9.643301963806152,75100,0.0,0
9.691280364990234,9.691280364990234,9.643303729519985,9.691280364990234,49000,0.0,0
9.643301963806152,9.691278590491754,9.643301963806152,9.643301963806152,43900,0.0,0
9.643303589280602,9.739256858825684,9.643303589280602,9.739256858825684,68500,0.0,0
9.739257524071672,9.883187438220514,9.739257524071672,9.835210800170898,186500,0.0,0
9.835210800170898,9.883187438220514,9.835210800170898,9.835210800170898,105900,0.0,0
9.93116283416748,9.979139466216598,9.835209570069244,9.93116283416748,147100,0.0,0
9.979137292889318,10.027113914489746,9.931160671288888,10.027113914489746,72000,0.0,0
10.075093935120783,10.21902384847965,10.075093935120783,10.17104721069336,197600,0.0,0
10.123070862179713,10.171047501336961,10.027117583865213,10.075094223022461,163500,0.0,0
10.075094223022461,10.123070862179713,10.027117583865213,10.075094223022461,50900,0.0,0
10.075093935120783,10.21902384847965,10.075093935120783,10.17104721069336,155600,0.0,0
10.171050695939496,10.554863929748537,10.123074041713368,10.554863929748537,175200,0.0,0
10.506884873737386,10.890698019809987,10.362954943960164,10.410931587219238,258800,0.0,0
10.362956047058104,10.410932695424117,10.267002750326084,10.362956047058104,73700,0.0,0
10.506886648280279,10.746769905090332,10.506886648280279,10.746769905090332,190300,0.0,0
10.842714309692383,10.938667533671964,10.794737697702594,10.842714309692383,222300,0.0,0
10.842714309692383,10.842714309692383,10.794737697702594,10.842714309692383,105600,0.0,0
10.842716601931997,10.890693224064435,10.554856869137339,10.698786735534668,337500,0.0,0
10.746769233986184,10.794745882352192,10.314979398692095,10.362956047058104,125100,0.0,0
10.36295669419425,10.794746556452344,10.36295669419425,10.746769905090332,684500,0.0,0
10.842714309692383,11.08259736964133,10.794737697702594,10.842714309692383,251200,0.0,0
10.794746556452344,10.842723207814352,10.698793253728322,10.746769905090332,171300,0.0,0
10.794737697702594,10.890690921682172,10.794737697702594,10.842714309692383,294500,0.0,0
10.746761085712805,10.842714309692383,10.746761085712805,10.842714309692383,209900,0.0,0
10.794744197492557,10.938674120125793,10.794744197492557,10.890697479248047,65100,0.0,0
10.938669079776414,10.986645698547363,10.938669079776414,10.986645698547363,165800,0.0,0
10.986647739745024,10.986647739745024,10.938671112060547,10.938671112060547,254800,0.0,0
10.938667533671964,10.938667533671964,10.842714309692383,10.842714309692383,205000,0.0,0
10.842717856691594,10.986647739745024,10.842717856691594,10.938671112060547,338000,0.0,0
10.986652220850406,11.082605515355649,10.938675573597784,11.034628868103027,218600,0.0,0
11.082599013538683,11.322482109069824,11.034622394432457,11.322482109069824,151100,0.0,0
11.418442870631365,11.418442870631365,11.082606315612793,11.082606315612793,118000,0.0,0
11.082603310716562,11.178556586134023,11.082603310716562,11.130579948425293,45400,0.0,0
11.13058216260827,11.178558809860895,11.034628868103027,11.034628868103027,109800,0.0,0
11.034628868103027,11.13058216260827,10.986652220850406,11.034628868103027,31600,0.0,0
11.034628868103027,11.082605515355649,10.986652220850406,11.034628868103027,30200,0.0,0
11.082605515355649,11.13058216260827,11.034628868103027,11.034628868103027,106100,0.0,0
11.082603310716562,11.130579948425293,11.082603310716562,11.130579948425293,85100,0.0,0
11.082606315612793,11.130582966329731,11.082606315612793,11.082606315612793,39700,0.0,0
11.130579948425293,11.130579948425293,11.082603310716562,11.130579948425293,724100,0.0,0
11.13058216260827,11.13058216260827,10.986652220850406,11.034628868103027,68800,0.0,0
11.03462740188128,11.03462740188128,10.842720838370305,10.890697479248047,116900,0.0,0
10.890697479248047,10.938674120125793,10.890697479248047,10.890697479248047,81100,0.0,0
10.938669079776414,10.986645698547363,10.938669079776414,10.986645698547363,53500,0.0,0
10.986653161900382,10.986653161900382,10.746769905090332,10.746769905090332,86700,0.0,0
10.794741229007121,10.938671112060547,10.794741229007121,10.938671112060547,121700,0.0,0
10.890697479248047,10.890697479248047,10.842720838370305,10.890697479248047,36600,0.0,0
10.842717856691594,10.938671112060547,10.794741229007121,10.938671112060547,57200,0.0,0
10.890694484376073,10.986647739745024,10.842717856691594,10.938671112060547,98200,0.0,0
10.890694484376073,10.938671112060547,10.842717856691594,10.938671112060547,69800,0.0,0
10.938671112060547,10.986647739745024,10.890694484376073,10.938671112060547,102000,0.0,0
10.938675573597784,11.082605515355649,10.938675573597784,11.034628868103027,134900,0.0,0
10.938676510538373,10.938676510538373,10.650816602366312,10.746769905090332,569100,0.0,0
10.794743537902832,10.842720175849069,10.554860348171658,10.794743537902832,318700,0.0,0
10.746768984587298,11.034628868103027,10.746768984587298,11.034628868103027,507400,0.0,0
10.938675573597784,11.178558809860895,10.938675573597784,11.034628868103027,210500,0.0,0
11.22653489112854,11.514394760131836,11.22653489112854,11.514394760131836,330500,0.0,0
11.610345009834536,12.282017861643146,11.610345009834536,11.898204803466795,640700,0.0,0
11.850226666975994,11.898203293158085,11.658320162247641,11.754273414611815,278200,0.0,0
11.706298274378623,11.898204803466795,11.610345009834536,11.898204803466795,235100,0.0,0
11.898204803466795,11.898204803466795,11.754274906650664,11.898204803466795,108900,0.0,0
11.85023021697998,11.85023021697998,11.75427693587083,11.85023021697998,128500,0.0,0
11.850229406744486,11.850229406744486,11.706299494921675,11.802252769470215,452800,0.0,0
11.850229406744486,11.850229406744486,11.754276132195944,11.802252769470215,86900,0.0,0
11.754274635314946,11.994157791137695,11.70629800415039,11.994157791137695,174800,0.0,0
11.994161943751056,12.282021830401087,11.994161943751056,12.186068534851074,206700,0.0,0
12.138087684631348,12.138087684631348,11.850227897644045,11.994157791137695,594400,0.0,0
11.994157791137695,11.994157791137695,11.898204528808597,11.994157791137695,190500,0.0,0
11.946187973022461,11.994164631548655,11.946187973022461,11.946187973022461,76800,0.0,0
11.994158068010886,11.994158068010886,11.898204803466795,11.898204803466795,61500,0.0,0
11.898204803466795,11.94618143573884,11.898204803466795,11.898204803466795,268000,0.0,0
11.946187646265527,12.090117617907277,11.946187646265527,12.04214096069336,219800,0.0,0
12.090117617907277,12.090117617907277,11.994164303479442,12.04214096069336,169500,0.0,0
11.994158068010886,11.994158068010886,11.850228171194756,11.898204803466795,102500,0.0,0
11.898211314496267,11.994164631548655,11.898211314496267,11.946187973022461,59000,0.0,0
11.946187973022461,11.994164631548655,11.898211314496267,11.946187973022461,126800,0.0,0
11.994164303479442,12.04214096069336,11.946187646265527,12.04214096069336,143600,0.0,0
12.090114490405936,12.617857583241113,12.042137845602735,12.42595100402832,381700,0.0,0
12.52189979342077,13.049642696591759,12.52189979342077,13.001666069030762,361900,0.0,0
13.097619080543518,13.577385347230097,13.097619080543518,13.43345546722412,370200,0.0,0
13.385481305744335,13.385481305744335,13.241551399230955,13.241551399230955,145600,0.0,0
13.241551399230955,13.337504670239875,13.193574763726494,13.241551399230955,314100,0.0,0
13.337504670239875,13.337504670239875,13.193574763726494,13.241551399230955,53200,0.0,0
13.289528034735415,13.289528034735415,13.193574763726494,13.241551399230955,85000,0.0,0
13.241551684637141,13.241551684637141,13.09762177502152,13.14559841156006,57800,0.0,0
13.145598788913205,13.481435254323394,13.097622150997465,13.337505340576172,737200,0.0,0
13.385481978491914,13.481435254323394,13.28952870266043,13.337505340576172,600500,0.0,0
13.33751089854907,13.433464214365973,13.289534240640618,13.38548755645752,183100,0.0,0
13.385482865221359,13.385482865221359,13.001669736469493,13.049646377563475,301400,0.0,0
12.953694649596713,12.953694649596713,12.76178806219528,12.857741355895994,111900,0.0,0
12.857741355895994,12.905718002746356,12.713811415344924,12.857741355895994,106100,0.0,0
12.90570831298828,12.953684923817232,12.90570831298828,12.90570831298828,42100,0.0,0
12.953694343566895,13.00167098928381,12.857741052133068,12.953694343566895,78800,0.0,0
12.90570831298828,12.953684923817232,12.85773170215933,12.90570831298828,51000,0.0,0
12.905710852507392,12.953687472776934,12.617851130890124,12.665827751159668,79700,0.0,0
12.521901801511815,12.617855072021484,12.425948531002145,12.617855072021484,151400,0.0,0
12.665834469265409,13.00167098928381,12.617857823548494,12.953694343566895,105800,0.0,0
12.95369309537551,13.09762301865746,12.95369309537551,13.049646377563475,250800,0.0,0
12.95369309537551,13.049646377563475,12.905716454281526,13.049646377563475,40100,0.0,0
13.001669736469493,13.09762301865746,13.001669736469493,13.049646377563475,224800,0.0,0
13.049650981749373,13.145604297791646,12.953697665707095,13.097627639770508,87400,0.0,0
13.049645138482981,13.241551684637141,13.001668501944437,13.14559841156006,157700,0.0,0
13.145599659751444,13.193576300845425,13.049646377563475,13.049646377563475,153800,0.0,0
13.001675323600626,13.001675323600626,12.665838691625702,12.809768676757812,137300,0.0,0
12.713813747309606,13.289533615112305,12.665837091659382,13.289533615112305,328000,0.0,0
13.337510270762529,13.337510270762529,13.001673681210955,13.289533615112305,183100,0.0,0
13.337510270762529,13.43346358206298,13.24155695946208,13.289533615112305,174500,0.0,0
13.337510929876196,13.337510929876196,13.097627639770508,13.097627639770508,116200,0.0,0
13.097624280717636,13.097624280717636,12.761787760699233,12.953694343566895,110300,0.0,0
13.145598269375887,13.289528177434747,13.145598269375887,13.193574905395508,326500,0.0,0
13.193574763726494,13.289528034735415,13.193574763726494,13.241551399230955,209800,0.0,0
13.241551541415125,13.241551541415125,13.193574905395508,13.193574905395508,165700,0.0,0
13.1935750480986,13.1935750480986,13.049645138482981,13.14559841156006,89800,0.0,0
13.00167098928381,13.00167098928381,12.809764406416152,12.953694343566895,128700,0.0,0
12.953694649596713,12.953694649596713,12.857741355895994,12.857741355895994,92600,0.0,0
12.95369309537551,13.09762301865746,12.905716454281526,13.049646377563475,135300,0.0,0
13.09762301865746,13.145599659751444,13.049646377563475,13.049646377563475,140500,0.0,0
