Open,High,Low,Close,Volume,Dividends,Stock Splits
3.2183473363115613,3.271986646933396,3.2183473363115613,3.23622727394104,1164617,0.0,0.0
3.236227105477851,3.254106791043294,3.1289489920851907,3.164708614349365,2060815,0.0,0.0
3.1468298210228456,3.2719874043343165,3.1468298210228456,3.2541077136993413,3504528,0.0,0.0
3.2541087240065694,3.3077478125648923,3.2362290278204617,3.2898681163787837,3161365,0.0,0.0
3.2719884201926765,3.343507456070544,3.2719884201926765,3.2898681163787837,3519256,0.0,0.0
3.2898681163787837,3.3256277598844366,3.2719884201926765,3.2898681163787837,3574854,0.0,0.0
3.3256277598844366,3.343507456070544,3.2898681163787837,3.2898681163787837,2697065,0.0,0.0
3.325627565383911,3.325627565383911,3.289867923969674,3.325627565383911,1776197,0.0,0.0
3.3077476191100814,3.3435072605243183,3.3077476191100814,3.325627565383911,1767360,0.0,0.0
3.325626279964456,3.4150249722455746,3.3077463406015712,3.3971450328826904,5537728,0.0,0.0
3.3792667388916016,3.3971464344980733,3.3256276520721837,3.3792667388916016,1590992,0.0,0.0
3.3971479233111648,3.4686669882139887,3.3256291095418797,3.4329075813293457,2967692,0.0,0.0
3.4507858753204346,3.4686655714599093,3.4507858753204346,3.4507858753204346,2975792,0.0,0.0
3.4507843487046923,3.4507843487046923,3.379265344653132,3.3971450328826904,2743826,0.0,0.0
3.379266198544308,3.4150258351726883,3.3256271203018213,3.3435068130493164,1791661,0.0,0.0
3.3613870432851294,3.3971464344980733,3.28986800972581,3.3792667388916016,2211777,0.0,0.0
3.3792654159299405,3.3971451045366248,3.2898667217631887,3.307746410369873,2183426,0.0,0.0
3.2898666495791264,3.3077463377935064,3.2541072731503657,3.271986961364746,2905834,0.0,0.0
3.23622727394104,3.2541069604372184,3.111069468467794,3.23622727394104,3031391,0.0,0.0
3.1289496645610395,3.2183478604684854,3.0931902857447247,3.1468296051025386,3695623,0.0,0.0
3.218347645588281,3.271986961364746,3.218347645588281,3.271986961364746,2328129,0.0,0.0
3.236227105477851,3.2898661621741807,3.164708614349365,3.164708614349365,3371976,0.0,0.0
3.1825883389897527,3.307746410369873,3.164709152649729,3.307746410369873,3021817,0.0,0.0
3.2898667217631887,3.3256263501098884,3.2719870331565044,3.307746410369873,2641467,0.0,0.0
3.3077478125648923,3.3077478125648923,3.2541087240065694,3.2898681163787837,1827377,0.0,0.0
3.271986961364746,3.271986961364746,3.218347645588281,3.271986961364746,1624130,0.0,0.0
3.2541087240065694,3.2898681163787837,3.218349080500917,3.2898681163787837,1647327,0.0,0.0
3.2541072731503657,3.3077463377935064,3.2541072731503657,3.271986961364746,1272131,0.0,0.0
3.2541077136993413,3.2719874043343165,3.2362280230643647,3.2541077136993413,1498206,0.0,0.0
3.2541087240065694,3.3077478125648923,3.1647104942094684,3.2898681163787837,2751559,0.0,0.0
3.2898681163787837,3.3256277598844366,3.2719884201926765,3.2898681163787837,1741218,0.0,0.0
3.271986646933396,3.271986646933396,3.2004676498153835,3.23622727394104,1637017,0.0,0.0
3.2719884201926765,3.2898681163787837,3.218349080500917,3.2898681163787837,1884448,0.0,0.0
3.2719874043343165,3.307746785604268,3.2362280230643647,3.2541077136993413,2611643,0.0,0.0
3.2183484615500686,3.3435068130493164,3.2183484615500686,3.3435068130493164,1949987,0.0,0.0
3.3435068130493164,3.3435068130493164,3.2898674836734405,3.3435068130493164,1211746,0.0,0.0
3.3077478125648923,3.3256277598844366,3.2719884201926765,3.2898681163787837,1542390,0.0,0.0
3.2898666495791264,3.3256262771412115,3.271986961364746,3.271986961364746,1542758,0.0,0.0
3.2541087155193424,3.4686655714599093,3.236229019379868,3.4507858753204346,3579640,0.0,0.0
3.4507850325502187,3.504423856735229,3.432905340777424,3.504423856735229,4421714,0.0,0.0
3.504423856735229,3.5223035485080247,3.4686647243230144,3.504423856735229,2419810,0.0,0.0
3.4865439138290597,3.504423856735229,3.4507850325502187,3.504423856735229,2424597,0.0,0.0
3.432906443212305,3.4686658382415767,3.4150267456976686,3.4686658382415767,1780615,0.0,0.0
3.450786140726941,3.4686658382415767,3.432906443212305,3.4686658382415767,1923477,0.0,0.0
3.468665460917945,3.5223042964935303,3.4507857653482734,3.5223042964935303,2279158,0.0,0.0
3.5044255972146297,3.5580646991729736,3.486545645428349,3.5580646991729736,3337365,0.0,0.0
3.5580632995445813,3.647462018775388,3.5401836059251,3.5759429931640625,4236509,0.0,0.0
3.6117034495109235,3.6653427936509457,3.5938237518420686,3.6474628448486333,3334051,0.0,0.0
3.629582688975801,3.683222026344312,3.6117029935641054,3.6653423309326167,3177566,0.0,0.0
3.6653417120069216,3.7547404251030527,3.6653417120069216,3.7189807891845694,4779972,0.0,0.0
3.7011010967920206,3.7189807891845694,3.6653417120069216,3.7189807891845694,2975792,0.0,0.0
3.6832224913198006,3.6832224913198006,3.6295831471797784,3.6474628448486333,1387378,0.0,0.0
3.611702170585597,3.611702170585597,3.55806284543958,3.593822479248047,3087357,0.0,0.0
3.5759433516072887,3.6653423309326167,3.5759433516072887,3.6653423309326167,2454053,0.0,0.0
3.6653423309326167,3.701101721756008,3.647462384387496,3.6653423309326167,1389587,0.0,0.0
3.6295832136561432,3.7011022567749023,3.6295832136561432,3.7011022567749023,1869720,0.0,0.0
3.7010992442282884,3.7010992442282884,3.62958025932312,3.62958025932312,1127060,0.0,0.0
3.6117040522648174,3.6117040522648174,3.5401849985201923,3.5580646991729736,1804548,0.0,0.0
3.540183072106683,3.701100792684296,3.540183072106683,3.683221101760864,2060079,0.0,0.0
3.6474628448486333,3.701102188988656,3.6117034495109235,3.6474628448486333,1618239,0.0,0.0
3.683575262913157,3.7738591120662415,3.683575262913157,3.7558023929595943,2375258,0.067898,0.0
3.7377456738529484,3.7738591120662415,3.7377456738529484,3.7558023929595943,2081435,0.0,0.0
3.755802952409191,3.7919166496216903,3.6474623680114746,3.6474623680114746,3084780,0.0,0.0
3.647461763529364,3.719688892364502,3.647461763529364,3.719688892364502,1300114,0.0,0.0
3.755803966307098,3.7919176732686717,3.719690512965484,3.773860692977905,2199627,0.0,0.0
3.773860885990009,3.7919178672042895,3.7196907032070823,3.737747430801392,1811176,0.0,0.0
3.7558021176736367,3.809972524642944,3.7558021176736367,3.809972524642944,2338070,0.0,0.0
3.791915806859787,3.809972524642944,3.791915806859787,3.809972524642944,1738640,0.0,0.0
3.8099729432040697,3.8641425952649153,3.791916223437213,3.828029155731201,3070052,0.0,0.0
3.8099728038993863,3.828029015766325,3.7558023929595943,3.7558023929595943,1279495,0.0,0.0
3.809972524642944,3.846085452969589,3.773858835456794,3.809972524642944,3378971,0.0,0.0
3.8099733304123897,3.846086266376542,3.7738596335885717,3.791916608810425,4335187,0.0,0.0
3.7196898071339484,3.7377465303783928,3.6655193837807016,3.6835761070251465,1906171,0.0,0.0
3.683575201137008,3.719688892364502,3.647461763529364,3.719688892364502,2307878,0.0,0.0
3.7377458105167793,3.828029155731201,3.7377458105167793,3.828029155731201,2720998,0.0,0.0
3.7738599768672825,3.809973676976084,3.6835761070251465,3.6835761070251465,2290572,0.0,0.0
3.683576050111124,3.683576050111124,3.557178735733032,3.557178735733032,2100949,0.0,0.0
3.5391218317833455,3.6113487199516134,3.521064856121383,3.5932919979095463,1568164,0.0,0.0
3.593291901527221,3.7016327381134033,3.5752351799694866,3.7016327381134033,1405788,0.0,0.0
3.647462319820312,3.719689459671138,3.647462319820312,3.7016327381134033,2054924,0.0,0.0
3.7196894687826765,3.8099733304123897,3.701632747180711,3.791916608810425,5632724,0.0,0.0
3.8099729432040697,3.828029155731201,3.791916223437213,3.828029155731201,3501214,0.0,0.0
3.8460861735785783,3.900256590697344,3.828029452412285,3.864142894744873,4690500,0.0,0.0
3.846085452969589,3.8641421707527472,3.791915806859787,3.809972524642944,1606457,0.0,0.0
3.828030619370366,3.828030619370366,3.755803966307098,3.773860692977905,1952196,0.0,0.0
3.7196886821073214,3.828028735186432,3.701631964324164,3.809972524642944,1853887,0.0,0.0
3.791915430825776,3.8460850715637207,3.755801745220922,3.8460850715637207,1943360,0.0,0.0
3.846085452969589,3.846085452969589,3.791915806859787,3.809972524642944,1509988,0.0,0.0
3.7919176732686717,3.8099743999394793,3.773860692977905,3.773860692977905,1076617,0.0,0.0
3.773858461213444,3.8641417875562425,3.773858461213444,3.8460850715637207,2955910,0.0,0.0
3.828030619370366,3.828030619370366,3.773860692977905,3.773860692977905,3620879,0.0,0.0
3.791915806859787,3.828028735186432,3.7558021176736367,3.809972524642944,1791661,0.0,0.0
3.8099733304123897,3.8280295447745765,3.791916608810425,3.791916608810425,788316,0.0,0.0
3.773858835456794,3.809972524642944,3.7558021176736367,3.809972524642944,1550490,0.0,0.0
3.791916223437213,3.828029155731201,3.773859250050493,3.828029155731201,1426039,0.0,0.0
3.7558029119866068,3.791916608810425,3.7196894687826765,3.791916608810425,2955173,0.0,0.0
3.791915863796928,3.9363693546113807,3.791915863796928,3.900255918502808,2032096,0.0,0.0
3.882199568651634,3.882199568651634,3.828029155731201,3.828029155731201,2036882,0.0,0.0
3.828029892980705,3.828029892980705,3.6835761070251465,3.6835761070251465,3623824,0.0,0.0
3.7016327381134033,3.719689459671138,3.647462319820312,3.7016327381134033,3784360,0.0,0.0
3.7377453998904793,3.809972524642944,3.701631964324164,3.809972524642944,2127460,0.0,0.0
3.791916223437213,3.828029155731201,3.791916223437213,3.828029155731201,1459913,0.0,0.0
3.7919165173194616,3.864142894744873,3.7919165173194616,3.864142894744873,1894389,0.0,0.0
3.8099729432040697,3.828029155731201,3.791916223437213,3.828029155731201,925287,0.0,0.0
3.791915806859787,3.846085452969589,3.773858835456794,3.809972524642944,1402842,0.0,0.0
3.773860885990009,3.8099745947985992,3.737747430801392,3.737747430801392,1321102,0.0,0.0
3.737745611168324,3.737745611168324,3.70163217356068,3.719688892364502,1275445,0.0,0.0
3.7016337862946767,3.7919176732686717,3.7016337862946767,3.773860692977905,1142893,0.0,0.0
3.773858835456794,3.828028735186432,3.7558021176736367,3.809972524642944,1413520,0.0,0.0
3.791916608810425,3.8641429879785067,3.791916608810425,3.791916608810425,1833636,0.0,0.0
3.791915806859787,3.828028735186432,3.791915806859787,3.809972524642944,1462490,0.0,0.0
3.8099725818512153,3.9363693546113807,3.8099725818512153,3.900255918502808,2603542,0.0,0.0
3.900256732457064,3.9724838733673096,3.900256732457064,3.9724838733673096,2783224,0.0,0.0
3.954425225752392,4.0266523361206055,3.954425225752392,4.0266523361206055,2732412,0.0,0.0
4.0266543341860555,4.0266543341860555,3.91831374168396,3.91831374168396,2408028,0.0,0.0
3.91831374168396,3.9363704648309903,3.8822002953898975,3.91831374168396,1392532,0.0,0.0
3.9002568768000336,3.9905407428741455,3.8822001543091913,3.9905407428741455,1603879,0.0,0.0
3.9905407428741455,4.044711163966573,3.9905407428741455,3.9905407428741455,2144029,0.0,0.0
4.008595621933498,4.062766018114605,3.9905389077463913,4.0266523361206055,2135560,0.0,0.0
4.008598488464062,4.026655215563453,3.936371326446533,3.936371326446533,1296432,0.0,0.0
3.9544246021381952,4.04470866607547,3.91831117945908,4.008594989776611,1386641,0.0,0.0
4.0085976957554035,4.1530514839844885,4.0085976957554035,4.1349945068359375,2829617,0.0,0.0
4.153051157365188,4.153051157365188,4.062767800442317,4.098881244659424,1283913,0.0,0.0
4.082406136056276,4.1370811462402335,4.082406136056276,4.1370811462402335,1576264,0.07115700000000001,0.0
4.118856430053712,4.137081434719193,4.0824064207227435,4.118856430053712,2153234,0.0,0.0
4.100631425388229,4.137081434719193,4.100631425388229,4.118856430053712,1256667,0.0,0.0
4.100631425388229,4.118856430053712,4.0824064207227435,4.118856430053712,885889,0.0,0.0
4.100631425388229,4.137081434719193,4.100631425388229,4.118856430053712,1718758,0.0,0.0
4.118856430053712,4.137081434719193,4.118856430053712,4.118856430053712,1327361,0.0,0.0
4.100629471373895,4.118854467354882,4.04595422744751,4.04595422744751,2753768,0.0,0.0
4.045954836896073,4.082405090332031,4.027729838169827,4.082405090332031,1799762,0.0,0.0
4.06417983562232,4.100630089058278,4.06417983562232,4.082405090332031,1662055,0.0,0.0
4.064179223428496,4.0824044753929085,4.027729231466523,4.04595422744751,1294223,0.0,0.0
4.064180351521462,4.173530101776123,4.045955350481769,4.173530101776123,2139610,0.0,0.0
4.1370811462402335,4.1370811462402335,4.082406136056276,4.1370811462402335,2588446,0.0,0.0
4.118854183796355,4.155304173248963,4.045953948907729,4.064178943634033,1092818,0.0,0.0
3.991279494763161,4.045954745692886,3.9366044998168954,3.9366044998168954,3367189,0.0,0.0
3.9548303131638725,3.991280317306519,3.9366053110925487,3.991280317306519,1727226,0.0,0.0
3.991278983521125,4.0824044753929085,3.9730539875401374,4.04595422744751,1667946,0.0,0.0
4.04595422744751,4.04595422744751,4.0095042354855375,4.04595422744751,1519193,0.0,0.0
4.009505575361353,4.009505575361353,3.9548303131638725,3.991280317306519,3014822,0.0,0.0
3.991280317306519,3.991280317306519,3.900155050966391,3.991280317306519,4137832,0.0,0.0
3.991278708745408,4.064178943634033,3.973053714019104,4.064178943634033,3987238,0.0,0.0
4.064180028192657,4.100630283355713,4.045955028602867,4.100630283355713,1664264,0.0,0.0
4.082405283765923,4.118855282945503,4.045955028602867,4.100630283355713,2155811,0.0,0.0
4.137080086510772,4.137080086510772,4.082405090332031,4.082405090332031,1750055,0.0,0.0
4.0824044753929085,4.100629471373895,4.0095042354855375,4.04595422744751,2628212,0.0,0.0
4.064181240666595,4.064181240666595,3.9548309545217273,4.0095062255859375,2152865,0.0,0.0
4.009505575361353,4.009505575361353,3.9730553152351953,3.991280317306519,1318892,0.0,0.0
3.9730546920532697,3.991279691265965,3.936604693627882,3.954829692840576,2103527,0.0,0.0
3.954830123087441,3.9912801254782333,3.9366051218920446,3.973055124282837,1002609,0.0,0.0
3.991278983521125,4.04595422744751,3.991278983521125,4.04595422744751,2674237,0.0,0.0
4.064179024602612,4.064179024602612,4.027729034423828,4.027729034423828,1130742,0.0,0.0
4.064180028192657,4.137080282535292,4.064180028192657,4.100630283355713,2524379,0.0,0.0
4.100629471373895,4.100629471373895,4.027729231466523,4.04595422744751,1414993,0.0,0.0
4.045956235639709,4.045956235639709,4.0095062255859375,4.0095062255859375,832132,0.0,0.0
4.0095062255859375,4.027731230612823,3.9548309545217273,4.0095062255859375,1357922,0.0,0.0
3.9912801254782333,4.027730383852524,3.954830123087441,3.973055124282837,1308583,0.0,0.0
3.9548312267042087,3.9730562329853902,3.900155951877094,3.9183812141418457,1846155,0.0,0.0
3.881930945595912,3.9183812141418457,3.8090311764547566,3.9183812141418457,2022523,0.0,0.0
3.900154922759517,3.9183801802152463,3.863704919815064,3.863704919815064,1131479,0.0,0.0
3.8454802875838037,3.8454802875838037,3.4627545029215097,3.6450045108795166,14061558,0.0,0.0
3.6450050365356503,3.699680302791416,3.6085550296874933,3.626780033111572,4595872,0.0,0.0
3.626780475589916,3.754356027090133,3.6085554699423312,3.717905759811402,5201561,0.0,0.0
3.7179057262745694,3.82725627114082,3.7179057262745694,3.809031009674072,2838822,0.0,0.0
3.7908060550689697,3.8090310607967637,3.772581049341175,3.7908060550689697,1571846,0.0,0.0
3.7908060550689697,3.88193082772438,3.7908060550689697,3.7908060550689697,3477281,0.0,0.0
3.772581049341175,3.8272563225081218,3.772581049341175,3.7908060550689697,1924950,0.0,0.0
3.7908060550689697,3.8272563225081218,3.772581049341175,3.7908060550689697,1803075,0.0,0.0
3.7908046999263285,3.9730546920532697,3.7908046999263285,3.954829692840576,4711487,0.0,0.0
3.900154247202592,3.9639422532734874,3.8819292488871695,3.9366044998168954,3899606,0.0,0.0
3.954829587281375,4.100630089058278,3.954829587281375,4.082405090332031,6622813,0.0,0.0
4.10062918907005,4.155304173248963,4.064178943634033,4.064178943634033,6879817,0.0,0.0
4.04595422744751,4.064179223428496,4.027729231466523,4.04595422744751,1423093,0.0,0.0
4.0095062255859375,4.045956235639709,3.9912809645754983,4.0095062255859375,1004818,0.0,0.0
4.04595402951322,4.064179024602612,4.009504039334438,4.027729034423828,1008132,0.0,0.0
3.9912809645754983,4.027731230612823,3.9548309545217273,4.0095062255859375,2379677,0.0,0.0
3.9912801254782333,4.009505382657128,3.9366051218920446,3.973055124282837,1295328,0.0,0.0
3.9366044998168954,3.954829498132317,3.900154247202592,3.9366044998168954,5292139,0.0,0.0
3.9183812141418457,3.945718979547189,3.9183812141418457,3.9183812141418457,3654385,0.0,0.0
3.918379170278995,3.918379170278995,3.863703923970995,3.8819289207458496,1359763,0.0,0.0
3.845479436140796,3.863703920934453,3.6996789500896736,3.7725791931152335,3958150,0.0,0.0
3.663228956568611,3.7725791931152335,3.663228956568611,3.7725791931152335,2456262,0.0,0.0
3.772581049341175,3.8272563225081218,3.754356043613381,3.7908060550689697,657237,0.0,0.0
3.7725791931152335,3.790804189875766,3.7179039468502046,3.7725791931152335,895094,0.0,0.0
3.754354196354704,3.7725791931152335,3.7179039468502046,3.7725791931152335,1051579,0.0,0.0
3.7543537616729736,3.772578756323402,3.736128767022546,3.7543537616729736,2292045,0.0,0.0
3.7377107071917526,3.792948001059696,3.6824734133238084,3.774535655975342,1582524,0.07115700000000001,0.0
3.7745356631942277,3.811360353433365,3.7008860241010737,3.73771071434021,1783929,0.0,0.0
3.7008860241010737,3.73771071434021,3.7008860241010737,3.73771071434021,2112363,0.0,0.0
3.719298607499745,3.8113605976104736,3.719298607499745,3.8113605976104736,1330307,0.0,0.0
3.7929482513113073,3.8481852902088063,3.7929482513113073,3.8113605976104736,1584365,0.0,0.0
3.7745356631942277,3.811360353433365,3.73771071434021,3.73771071434021,2747877,0.0,0.0
3.737710246297387,3.756122589111328,3.7192979034834455,3.756122589111328,2774387,0.0,0.0
3.719298381114594,3.8297727108001713,3.719298381114594,3.8297727108001713,1779142,0.0,0.0
3.8113605976104736,3.8481852902088063,3.7929482513113073,3.8113605976104736,1861619,0.0,0.0
3.8113580824992046,3.9402441629266782,3.8113580824992046,3.903419494628906,3552025,0.0,0.0
3.903421173101038,3.9402458572334336,3.8665970061983197,3.921833515167236,1690774,0.0,0.0
3.9402447519459782,4.087543964385986,3.92183241504467,4.087543964385986,5169160,0.0,0.0
4.032307624816895,4.050720224578456,4.013895283670158,4.032307624816895,1392901,0.0,0.0
4.013894358165983,4.105956301287296,4.013894358165983,4.087543964385986,1775829,0.0,0.0
4.087543964385986,4.16119357060599,4.069131627484677,4.087543964385986,3320059,0.0,0.0
4.087543964385986,4.105956301287296,4.032306695067292,4.087543964385986,2762973,0.0,0.0
4.069131627484677,4.124368896803372,4.069131627484677,4.087543964385986,768802,0.0,0.0
4.105956301287296,4.124368896803372,4.069131627484677,4.087543964385986,703630,0.0,0.0
4.087543987991703,4.1427812576293945,4.069131650984062,4.1427812576293945,2935659,0.0,0.0
4.124372945663847,4.234846816908159,4.124372945663847,4.198022365570068,2913567,0.0,0.0
4.198019967081489,4.253256741837264,4.1611952781677255,4.1611952781677255,2555308,0.0,0.0
4.1427812576293945,4.1427812576293945,4.087543987991703,4.1427812576293945,3045014,0.0,0.0
4.1611976556169585,4.198022365570068,4.1059603320722715,4.198022365570068,1447026,0.0,0.0
4.198022365570068,4.2164342033165845,4.1611976556169585,4.198022365570068,1587310,0.0,0.0
4.161196028937436,4.253257509216857,4.142783681158568,4.234845161437988,2541316,0.0,0.0
4.216431794308627,4.253256741837264,4.1427829337108415,4.1611952781677255,2680128,0.0,0.0
4.179607124906902,4.179607124906902,4.124370098114014,4.124370098114014,2713266,0.0,0.0
4.124370109014961,4.124370109014961,4.069132823461237,4.105957508087158,1415361,0.0,0.0
4.0691325657251936,4.087544906871929,4.032307624816895,4.032307624816895,2876010,0.0,0.0
4.050720224578456,4.050720224578456,3.977070601376686,4.032307624816895,2635207,0.0,0.0
4.0138957465262,4.069133034950835,3.9954834032562734,4.050720691680908,2497132,0.0,0.0
4.050720470441987,4.124370098114014,4.050720470441987,4.124370098114014,1504097,0.0,0.0
4.105957970480708,4.124370573482051,4.050720937321292,4.069133281707764,2194472,0.0,0.0
4.050720937321292,4.069133281707764,4.032308334319948,4.069133281707764,1850205,0.0,0.0
4.0507214170505295,4.0507214170505295,3.9954841187344567,4.013896465301514,2602069,0.0,0.0
3.97707105518978,4.03230808493294,3.97707105518978,3.9954833984375,1982757,0.0,0.0
4.01389574168522,4.01389574168522,3.940246110079484,3.9954833984375,2669082,0.0,0.0
3.9954836455470035,4.069133281707764,3.9954836455470035,4.069133281707764,2304196,0.0,0.0
4.069133281707764,4.105957970480708,4.050720937321292,4.069133281707764,1797921,0.0,0.0
4.105956822120777,4.216430598927272,4.105956822120777,4.1796064376831055,5373879,0.0,0.0
4.198019551663587,4.253256320953368,4.1796072090287115,4.253256320953368,2620479,0.0,0.0
4.253255664767766,4.345317363739014,4.216430726564462,4.345317363739014,4932775,0.0,0.0
4.400553150999669,4.400553150999669,4.290078638921487,4.308491230010986,6718545,0.0,0.0
4.290078638921487,4.326903562485782,4.234841641497098,4.308491230010986,2028414,0.0,0.0
4.308491486467081,4.326903820037842,4.271666560710839,4.326903820037842,2436011,0.0,0.0
4.308491230010986,4.308491230010986,4.271666306446691,4.308491230010986,2730939,0.0,0.0
4.290079593658446,4.326904525417957,4.290079593658446,4.290079593658446,1780615,0.0,0.0
4.290081006223122,4.290081006223122,4.2348439783184935,4.253256320953368,2753031,0.0,0.0
4.253256320953368,4.271668663588246,4.161194866393834,4.253256320953368,4190116,0.0,0.0
4.253255617715348,4.290080296896468,4.234843278124789,4.271667957305908,3045382,0.0,0.0
4.308494344206031,4.437381023304057,4.290081739807836,4.418968677520752,5223285,0.0,0.0
4.418968432255263,4.4557931217779965,4.38214374273253,4.4005560874938965,3667640,0.0,0.0
4.3637295644289,4.529440597653103,4.3637295644289,4.474203586578369,7080486,0.0,0.0
4.529440655750396,4.584677667533633,4.5110278012597735,4.547852993011475,7301038,0.0,0.0
4.566266536712647,4.603091220964148,4.5294418524611455,4.566266536712647,5861744,0.0,0.0
4.56626535885171,4.584677696228027,4.547853021475391,4.584677696228027,3712561,0.0,0.0
4.566266082503512,4.6215031033863045,4.566266082503512,4.603090763092041,4082602,0.0,0.0
4.60309173164596,4.658328764151387,4.566267043309009,4.63991641998291,3723607,0.0,0.0
4.60309173164596,4.63991641998291,4.60309173164596,4.63991641998291,2032832,0.0,0.0
4.566266536712647,4.584678878838397,4.547854194586896,4.566266536712647,2980211,0.0,0.0
4.547853021475391,4.584677696228027,4.547853021475391,4.584677696228027,2539844,0.0,0.0
4.54785417554475,4.584678859642065,4.5110289742177585,4.529441833496094,1428616,0.0,0.0
4.529440684099075,4.584677696228027,4.529440684099075,4.584677696228027,5185361,0.0,0.0
4.547853742209248,4.603090763092041,4.547853742209248,4.603090763092041,1951092,0.0,0.0
4.566266536712647,4.584678878838397,4.547854194586896,4.566266536712647,1639226,0.0,0.0
4.566265330272554,4.584677667533633,4.529440655750396,4.547852993011475,5504222,0.0,0.0
4.547853021475391,4.603090033604343,4.547853021475391,4.584677696228027,2458471,0.0,0.0
4.605031490325928,4.6236001425537445,4.586462838098111,4.605031490325928,2851341,0.07115700000000001,0.0
4.605028951903947,4.6978721618652335,4.605028951903947,4.6978721618652335,2060079,0.0,0.0
4.716442348019413,4.883560180664063,4.716442348019413,4.883560180664063,4077447,0.0,0.0
4.883560180664063,4.920697476807319,4.864991532592434,4.883560180664063,3144796,0.0,0.0
4.90212904018383,4.939266859549528,4.883560391311263,4.9206976890563965,3535825,0.0,0.0
4.9392655523039934,4.957834196262109,4.883559098809218,4.902127742767334,4648893,0.0,0.0
4.920695960616555,5.013539693987736,4.920695960616555,4.957833766937256,3616092,0.0,0.0
4.939265220267734,5.013539791107178,4.939265220267734,5.013539791107178,2111259,0.0,0.0
5.01354285242633,5.106386644287369,5.01354285242633,5.050680160522461,3072261,0.0,0.0
5.050676850226343,5.050676850226343,4.902127193582976,4.976402282714844,2611274,0.0,0.0
4.976402409287416,4.976402409287416,4.902127318266395,4.957833766937256,1789452,0.0,0.0
4.9949705490837415,5.069245111011472,4.97640190860181,5.0321078300476065,2489768,0.0,0.0
5.032109386758127,5.180658556568082,5.032109386758127,5.143521785736084,3330001,0.0,0.0
5.143523952383501,5.162092606431567,4.994974198378262,5.050680160522461,9471577,0.0,0.0
5.032108772094573,5.08781470396892,4.883559098809218,4.902127742767334,3959623,0.0,0.0
4.92069638672545,4.92069638672545,4.883559098809218,4.902127742767334,2826303,0.0,0.0
4.864989757537842,4.864989757537842,4.753578431378486,4.864989757537842,3721397,0.0,0.0
4.846422332513413,4.902127742767334,4.846422332513413,4.902127742767334,1400265,0.0,0.0
4.9021288636428935,4.9392666816711435,4.883560215439041,4.9392666816711435,1236784,0.0,0.0
4.939265124587097,4.976402409287416,4.920695960616555,4.957833766937256,1369704,0.0,0.0
4.939265124587097,4.957833766937256,4.902127318266395,4.957833766937256,1482005,0.0,0.0
4.957833640836969,4.994970924592718,4.939264998959095,4.976402282714844,2017368,0.0,0.0
4.957836890282131,5.087817468618592,4.957836890282131,5.050680160522461,3883405,0.0,0.0
5.0692454921042165,5.0692454921042165,4.976402282714844,4.976402282714844,2939709,0.0,0.0
4.976402282714844,5.013539566470593,4.957833640836969,4.976402282714844,878893,0.0,0.0
4.994971712881013,5.069246292114258,4.9764030680727025,5.069246292114258,1558591,0.0,0.0
5.106385779316977,5.180659861307248,5.087816606793632,5.1620917320251465,2488664,0.0,0.0
5.162089731627768,5.162089731627768,5.106383800506592,5.106383800506592,2186740,0.0,0.0
5.124952513505581,5.1620898014218115,4.883559098809218,4.902127742767334,3075575,0.0,0.0
4.902127193582976,5.013539566470593,4.846421789569722,4.976402282714844,2813048,0.0,0.0
4.9949705490837415,5.0321078300476065,4.939264627637946,5.0321078300476065,2267376,0.0,0.0
5.032111506474394,5.050680160522461,4.9764055443301976,5.050680160522461,1165353,0.0,0.0
5.050677687029809,5.069246331984165,4.994971752166748,4.994971752166748,1134056,0.0,0.0
4.994972626282698,5.01354127448655,4.9392666816711435,4.9392666816711435,2692278,0.0,0.0
4.9392666464994885,4.957835294571116,4.827854758069721,4.883560180664063,3292813,0.0,0.0
4.939267399571847,5.180659861307248,4.920698227048501,5.1620917320251465,3082202,0.0,0.0
5.124953578822608,5.143522226640564,5.069247113748206,5.087815761566162,2211409,0.0,0.0
5.069245991472055,5.106383800506592,5.050677347764997,5.106383800506592,1704766,0.0,0.0
5.106384931004652,5.143522226640564,5.087815761566162,5.087815761566162,1723912,0.0,0.0
5.12495244421365,5.199226497421465,5.087814635179114,5.106383800506592,5335218,0.0,0.0
5.143523081122424,5.199228512209972,5.1249544302197005,5.1620917320251465,2624161,0.0,0.0
5.162092517566072,5.254935264587402,5.1435238638376655,5.254935264587402,1973920,0.0,0.0
5.236364364624023,5.292070823533631,5.236364364624023,5.236364364624023,2896629,0.0,0.0
5.236365240737898,5.254933889607725,5.1435225180093305,5.180659294128418,4118685,0.0,0.0
5.19922672748058,5.236364016537975,5.180658082951883,5.217795372009277,5590012,0.0,0.0
5.217798046955054,5.217798046955054,4.994974198378262,5.050680160522461,5802464,0.0,0.0
5.032108208348468,5.0692454921042165,4.939264998959095,4.976402282714844,2035410,0.0,0.0
4.9764055443301976,5.087817468618592,4.9764055443301976,5.050680160522461,1621185,0.0,0.0
5.050680160522461,5.050680160522461,5.01354285242633,5.050680160522461,1651745,0.0,0.0
5.032109042075456,5.050677687029809,4.976403107212393,4.994971752166748,1512197,0.0,0.0
4.939265817303684,5.013540397121101,4.939265817303684,4.994971752166748,2385936,0.0,0.0
5.013540397121101,5.032109042075456,4.976403107212393,4.994971752166748,1389219,0.0,0.0
4.9764055443301976,5.050680160522461,4.902130406517222,5.050680160522461,2433066,0.0,0.0
