Open,High,Low,Close,Volume,Dividends,Stock Splits
20.033655895116762,20.53449788954414,19.97674079854039,20.005199432373047,9780000,0.0,0.0
20.03366003341462,20.48327961934441,20.00520356479273,20.20440101623535,6541200,0.0,0.0
20.403599823089053,20.614182481276703,20.067808260429587,20.28977394104004,6425000,0.0,0.0
20.28977387252753,20.460514866114046,19.919833243848814,20.26700782775879,4588500,0.0,0.0
20.136109105842504,20.31823314694729,20.033664061334832,20.096269607543945,5126800,0.0,0.0
20.22269231202477,20.320387621538888,19.872144486186688,20.119251251220703,5978700,0.34,0.0
20.027298394883736,20.22843471006213,19.60778851538253,19.791683197021484,6825900,0.0,0.0
19.895128400863378,20.268665784372878,19.895128400863378,20.03305053710937,5999500,0.0,0.0
19.849152265255345,20.22268738972929,19.68249701983588,20.102006912231445,5735300,0.0,0.0
20.113507573621547,20.37211025229349,20.027305949998116,20.222694396972656,5537600,0.0,0.0
20.22268161571437,20.337616310504465,19.82615922049537,20.13648223876953,9663300,0.0,0.0
19.99857186603659,20.102012932642502,19.021629677090914,19.228511810302734,12118300,0.0,0.0
19.366438607180246,19.74572187828662,19.308970116286087,19.69974708557129,6738500,0.0,0.0
20.400841329226772,20.458307611021393,19.68250184580329,19.76870346069336,11163000,0.0,0.0
20.084771621303016,20.400840543394875,19.72847586506481,20.331880569458008,14282300,0.0,0.0
20.659435179021088,21.59615008010051,20.550246221057712,21.41800117492676,19356200,0.0,0.0
21.268594068852394,21.6478772214254,20.900804610866217,21.412261962890625,10163900,0.0,0.0
21.55018466327971,21.80878731767869,21.43524990663592,21.69959831237793,6647600,0.0,0.0
21.418003313258232,21.486963267353424,20.929531308573925,21.03297233581543,8053500,0.0,0.0
21.078947100010506,21.176640185628923,20.8031050914323,21.03297233581543,7383300,0.0,0.0
21.090446603908823,21.090446603908823,20.613468158810736,20.624961853027344,7354700,0.0,0.0
20.343371144062537,20.429570550215022,19.76295172519297,20.130741119384766,10939400,0.0,0.0
20.54451280790814,20.601979099722183,19.981334817776162,20.107763290405273,7525800,0.0,0.0
20.343369185676192,20.37210231829431,19.53882831918374,19.73421669006348,8569000,0.0,0.0
19.941105493250657,20.65944501251618,19.739969112537363,20.17097282409668,9882800,0.0,0.0
20.366353963470395,20.60196915367728,19.768697363661005,20.400835037231445,6543700,0.0,0.0
20.400833182499326,20.849076139653935,20.395087433493586,20.831836700439453,7680200,0.0,0.0
20.860575820330318,20.923790038532804,20.12499697331504,20.50428009033203,7122800,0.0,0.0
20.659443981698846,20.659443981698846,19.67675609450308,19.76870346069336,6321700,0.0,0.0
20.079023781842533,20.42382803770574,19.900876998901367,19.900876998901367,8673800,0.0,0.0
20.975507312881145,21.34904462135941,20.68817159626633,21.211122512817386,10199300,0.0,0.0
20.831847610791254,21.02149031026197,20.40084386711971,20.556005477905273,8214200,0.0,0.0
20.65370069793139,20.688181790106412,20.113510073714565,20.15948486328125,5472400,0.0,0.0
20.31463263610766,20.941024535087077,20.170964789481165,20.88355827331543,5811000,0.0,0.0
21.205381330264963,21.68235758263392,21.10768602563159,21.601903915405273,8431300,0.0,0.0
21.400770063701998,21.803038405791966,21.205381643744854,21.23986053466797,8716400,0.0,0.0
21.291582762191037,21.837521231416087,21.16515649838816,21.73982810974121,5798700,0.0,0.0
21.837517018456527,22.268520643820807,21.607647541383127,21.894983291625977,7433100,0.0,0.0
21.72257568595433,21.797283572155013,21.423746333348753,21.52718734741211,4149000,0.0,0.0
21.791547176975993,22.211059396388418,21.435251379870547,21.56167984008789,6318700,0.0,0.0
21.561683625124196,21.659376767206524,21.17090667239753,21.58467102050781,5234100,0.0,0.0
21.584661697192555,22.216799451804448,21.573168004465355,22.05014419555664,6222500,0.0,0.0
21.837524269498076,22.245540644195263,21.555934176192455,21.72258949279785,4945900,0.0,0.0
21.693849810859728,21.780051415464143,21.234113034764523,21.37778091430664,4890600,0.0,0.0
21.32031501141172,21.55018452320516,21.09044769181641,21.245609283447266,5388600,0.0,0.0
20.97551207360745,21.13641940992901,20.14223786786015,20.69392204284668,9332200,0.0,0.0
20.693925613069954,21.11918360811356,20.613471931028887,20.659446716308594,7764000,0.0,0.0
20.68816566660184,20.83183348373102,19.866385577247183,19.91810607910156,7325800,0.0,0.0
20.061784324678086,20.4870422490032,19.58480806381145,19.91237068176269,9405000,0.0,0.0
19.91236793825516,20.199703682286557,19.665259023012336,19.94110107421875,7263200,0.0,0.0
20.038794061256546,20.056035696495083,19.194028469290963,19.36068153381348,7494700,0.0,0.0
18.820491127290076,19.533084733012494,18.676823256089392,19.36068153381348,9275100,0.0,0.0
19.33769544135222,19.596295843731195,19.067599154550248,19.46986961364746,5536800,0.0,0.0
19.527341613507755,19.87214590486978,18.843483166880414,18.92393684387207,6525300,0.0,0.0
18.877956807465008,19.142307348262733,18.234325378465577,19.061851501464844,9581500,0.0,0.0
19.033118569311487,19.222761207630146,18.676822869916137,18.768770217895508,6041300,0.0,0.0
18.590631018474763,19.245758682509237,17.958492943734836,18.964168548583984,9795700,0.0,0.0
19.308962102816626,20.395093111870715,19.291722658802353,20.389345169067386,10245100,0.0,0.0
20.38935034628015,20.510030869418657,19.98707974362004,20.125001907348636,7572900,0.0,0.0
19.94110575714818,20.199708425945726,19.682503088350643,19.889385223388672,6437800,0.0,0.0
19.883630929649765,19.883630929649765,18.969903253164734,19.18253326416016,8559200,0.0,0.0
18.849228880588925,19.337701077651012,18.84348312890037,18.95841789245605,12353700,0.0,0.0
18.533159295915887,19.481368322818767,18.188356113051114,19.067604064941406,10176300,0.0,0.0
19.136564731949765,19.739969501585453,18.791762632786025,18.92393684387207,6963000,0.0,0.0
17.671151984675312,18.377997800998536,17.32634879990085,18.09640884399414,19122800,0.0,0.0
18.418214635396907,18.96415280613411,18.04467851146548,18.803245544433594,9726800,0.0,0.0
18.763022403491217,19.49285316467285,18.705553947203036,19.49285316467285,7830000,0.0,0.0
19.303221266774834,19.35494180418345,18.015956871925237,18.021703720092773,10082100,0.0,0.0
18.021700221130835,18.323805064018487,17.429110208108046,18.14370346069336,12179600,0.34,0.0
17.841595676678953,18.097222894530226,17.429107334978603,17.981029510498047,8979400,0.0,0.0
18.300563057039145,18.997727807219103,18.097223245893925,18.933820724487305,4612400,0.0,0.0
18.93382476005092,19.14297445130572,18.47485762826688,18.75372314453125,7585700,0.0,0.0
18.742103953310206,19.026780421783272,18.155324829945872,18.16694450378418,7100300,0.0,0.0
18.35866380726221,18.44580914063473,17.463968910751344,17.51625633239746,8858000,0.0,0.0
17.42911426397306,17.951987470269607,16.993386407373734,17.76026725769043,11589300,0.0,0.0
17.864841521484664,17.981036055926594,17.243203310880713,17.551116943359375,7531200,0.0,0.0
17.196714838957828,17.481390049311837,16.52278962503558,17.475580215454098,11558500,0.0,0.0
16.79004132377687,17.132813886882154,16.516985683723885,16.557653427124027,14886800,0.0,0.0
16.853955602685662,17.341970947955147,15.994119464111199,16.3485107421875,16035100,0.0,0.0
16.034781830911502,16.383364261431684,15.633911980407634,15.802393913269045,9790100,0.0,0.0
15.424763224570064,15.802394859990079,15.018084621359911,15.16332721710205,12270800,0.0,0.0
15.081995337280116,15.482865337449038,14.187301243293822,14.24539852142334,16705900,0.0,0.0
13.73994676633862,13.954906255411265,11.50321098853632,11.66588306427002,44908600,0.0,0.0
11.044248807857409,13.769000632342957,10.585281602993133,13.536611557006836,46819400,0.0,0.0
13.798044063080926,14.81474204667636,12.200375803145239,12.984685897827148,33168200,0.0,0.0
13.478512227830866,13.536608374894733,12.22942511992414,12.926589965820312,18050500,0.0,0.0
13.798045332433007,14.652071318298715,13.507560167539674,14.582355499267578,18354600,0.0,0.0
14.291870172780975,14.814743242054426,13.82709324933895,14.46035099029541,16052300,0.0,0.0
14.408062414898545,14.58235416272768,14.007193721928552,14.501017570495605,13790900,0.0,0.0
14.50102392013166,14.686935420844646,14.088535375065387,14.535882949829102,12536300,0.0,0.0
14.251209877059898,14.466168388473575,13.524996593420527,13.856149673461914,13448400,0.0,0.0
13.292599435095251,13.594704244739265,12.839443328742087,12.984685897827148,14479200,0.0,0.0
13.652798205495404,14.309293972062454,13.507555671394394,13.739943504333494,14504500,0.0,0.0
14.187294249824976,14.262819898484436,13.466891237228475,13.96652603149414,10715900,0.0,0.0
14.698547589369507,15.33761511675793,14.41968212189149,15.325995445251465,16995400,0.0,0.0
14.872832852904338,15.569996217628248,14.681112789091218,15.308560371398926,12011100,0.0,0.0
14.989028106453786,14.994837940415545,14.530062304600124,14.791498184204102,9748200,0.0,0.0
14.495212654153937,14.977418066144207,14.117580988621704,14.175678253173828,11024300,0.0,0.0
14.175673920677482,14.605591773986815,13.577275270584071,14.605591773986815,15345800,0.0,0.0
14.593979088950146,14.861224980488696,14.007198765395575,14.40225887298584,13570400,0.0,0.0
14.402257699796236,14.559118875997855,14.05367521513443,14.442925453186035,9678900,0.0,0.0
14.512631245079756,15.889530719083696,14.431295794569893,15.808194160461426,13035800,0.0,0.0
15.692012477701473,15.750109746139104,15.279522869096189,15.418956756591795,9419200,0.0,0.0
15.39571636660576,15.692011418332882,15.093611477615774,15.616484642028807,9146800,0.0,0.0
15.337613042832803,15.657147317376586,14.907695228242051,15.506094932556152,11966500,0.0,0.0
15.279525032731252,15.355051824829006,14.756651758978306,14.936752319335938,9148500,0.0,0.0
14.959986107819992,15.540956442104266,14.90188885276897,15.389904022216795,8705300,0.0,0.0
15.686201006452613,15.918588947888546,15.221425123580744,15.540958404541016,9691100,0.0,0.0
15.337618201100266,15.540958060902918,15.128469612489125,15.267902374267578,7982600,0.0,0.0
15.04713752573121,15.56420208601069,14.907704722049804,15.453817367553713,6932700,0.0,0.0
15.250466848871445,15.825627179912507,15.16332154564328,15.33761215209961,7594200,0.0,0.0
14.9018860421381,14.907695877358712,14.379013061523438,14.379013061523438,11007600,0.0,0.0
14.3848181107602,14.959978308885615,14.088523261766063,14.750828742980955,9968900,0.0,0.0
14.309303164385405,14.48940482020937,13.93748239282448,14.001389503479006,11126100,0.0,0.0
14.547501847733605,14.599788173254426,13.885194724405995,13.89100456237793,11131700,0.0,0.0
13.478508691254403,13.88518715455949,12.827821598608512,13.705086708068848,23679300,0.0,0.0
13.885194575525663,13.90262408925458,13.21126889159347,13.449466705322266,11271200,0.0,0.0
13.949097338284448,13.949097338284448,13.304219936712256,13.35069751739502,6951000,0.0,0.0
13.292597649676141,13.304217319589315,12.700008889569485,12.787154197692873,11703100,0.0,0.0
12.787157854342823,13.07183319994586,12.63610542661433,12.804587364196776,10826400,0.0,0.0
12.5489613623138,12.723252046022587,12.351431329783496,12.61286735534668,10109200,0.0,0.0
12.897542432796655,13.013735839906785,12.39790756869534,12.51991081237793,10284400,0.0,0.0
11.073297292002618,11.962182545670498,10.922244830771348,11.87503719329834,46143600,0.0,0.0
11.619406114823153,11.816936107424178,11.328920961952571,11.543880462646484,18650600,0.0,0.0
11.689121094004381,11.909889285880366,11.56130693881742,11.723978996276855,16576500,0.0,0.0
11.363782991539983,11.503215782514994,11.044249650736413,11.183682441711426,13813500,0.0,0.0
11.189486695988489,11.212724928831143,10.747949190850294,10.82928466796875,18935000,0.0,0.0
11.055866827463284,11.212727989275622,10.643377277820148,10.974530220031738,16291400,0.0,0.0
10.974531660056801,11.456737098641856,10.92224422988743,11.195301055908203,16468700,0.0,0.0
11.195299503361282,11.474165020183161,10.608519285811264,10.654996871948242,14082400,0.0,0.0
10.660805504928144,11.328921145747051,10.376130183470103,11.032626152038574,19837400,0.0,0.0
11.125579790155852,11.677501957222875,10.910621423526267,11.46835231781006,15851400,0.0,0.0
11.314649577485394,11.69889930186774,10.693940392385192,10.788524627685547,15141200,0.34,0.0
10.794439461973164,11.030900119854643,10.40427909458538,10.416102409362793,21175900,0.0,0.0
10.422013358339155,10.717589474460935,9.777658462524414,9.777658462524414,21502400,0.0,0.0
9.783571471496083,10.197378589926881,9.54711074419292,9.913625717163086,19884300,0.0,0.0
10.19737625243,10.28604886390097,9.363851675042746,9.813127517700195,22978300,0.0,0.0
9.487993721264873,9.819039812620199,9.020984002529344,9.133302688598633,27852900,0.0,0.0
9.139213376956915,9.665339057624537,9.068275177951172,9.428877830505373,22442500,0.0,0.0
9.71854119737923,10.552065598852646,9.694894571293057,10.161905288696287,19016500,0.0,0.0
10.05549475557488,10.36289403867782,9.93135226036556,9.978644371032717,10441300,0.0,0.0
10.818085717891002,11.06636970785244,10.646652151804986,11.001343727111816,20045700,0.0,0.0
10.7294127183716,10.924492908613503,10.640740109631349,10.812174797058104,15243300,0.0,0.0
11.586583881062474,11.675256489654435,10.94813952065359,11.10775089263916,13722500,0.0,0.0
11.10184088379292,11.521558486309258,10.812176384690046,11.21415901184082,10505200,0.0,0.0
11.042723424407257,12.201381210720356,10.965873005958588,11.98265552520752,18375700,0.0,0.0
11.811226456337518,12.041776693706653,11.716642148326454,11.769845962524414,11149300,0.0,0.0
11.645702756638071,11.73437539132644,11.178691818394304,11.68708324432373,13235400,0.0,0.0
11.964920142367225,12.343257181641029,11.616140261461695,11.64569854736328,15584100,0.0,0.0
11.539294075976304,12.059507644857623,11.533382417206404,12.041773796081545,9805800,0.0,0.0
12.414200726677391,12.774804060977392,12.384643556913087,12.561988830566404,15491700,0.0,0.0
12.295968312468975,12.414199232362055,11.763931428017322,12.094976425170898,13296300,0.0,0.0
12.118624630332265,12.532431776040038,12.024040333176274,12.443758010864258,9994100,0.0,0.0
12.443757042798447,12.520607482967687,12.07133154266141,12.266411781311035,9821000,0.0,0.0
12.26641105285465,12.875298368860257,12.124534626583495,12.721598625183105,9145800,0.0,0.0
13.212248965257,13.631966392954887,13.005345515637961,13.01125717163086,13636400,0.0,0.0
12.898942914139287,13.35413045251999,12.881209066886484,13.283191680908205,10929600,0.0,0.0
13.566944479408138,13.584678325144123,12.556073553720164,13.040818214416506,17198700,0.0,0.0
12.532429812219243,12.597455801615867,11.828958225762909,12.177738189697266,19726200,0.0,0.0
12.177734319966481,12.491044232814325,11.823042810155178,11.94127368927002,12928700,0.0,0.0
11.953099158900466,12.295967449486131,11.823046058172636,12.071330070495605,8165400,0.0,0.0
12.006294757704243,12.35507446845408,12.000383103407984,12.142260551452635,9326300,0.0,0.0
12.118620783963046,12.473312349488161,11.88216011612411,12.384639739990234,10768000,0.0,0.0
12.662480345766303,12.975791422049575,12.662480345766303,12.958056449890135,10599200,0.0,0.0
12.963971316496131,13.212255350523975,12.68612898821876,13.058555603027346,12308100,0.0,0.0
13.14722252103588,13.241806766490347,12.828000974510331,12.940319061279295,9986300,0.0,0.0
12.804353478520383,13.06446069959613,12.786618510878945,12.975788116455078,8207300,0.0,0.0
13.182697415707088,14.069425971764526,13.094024785608074,14.022133827209473,19718200,0.0,0.0
14.217216987808749,14.713785171508787,14.045783351371346,14.713785171508787,20578600,0.0,0.0
14.37090928619213,14.944327626647034,14.37090928619213,14.772892951965332,14654500,0.0,0.0
14.778806620540685,14.908859712889395,14.4891421460821,14.749249458312988,10104600,0.0,0.0
14.719691051318504,14.755159871215945,14.246769694241117,14.299973487854006,9448600,0.0,0.0
14.512791185350006,14.897041153105562,14.424118549534777,14.89112949371338,11766600,0.0,0.0
15.015263883170855,15.192610198769648,14.843830351711887,14.87929916381836,4637400,0.0,0.0
15.36404577061591,15.452718376424668,14.660574326470835,14.908858299255373,12493900,0.0,0.0
14.837919388802971,14.843831045685967,14.424112427259493,14.54825496673584,12677900,0.0,0.0
14.554171175549413,14.897039489264973,14.217213393032159,14.601463317871096,9266800,0.0,0.0
14.601467695674458,14.60737822864485,13.915730862646136,13.957111358642578,11451300,0.0,0.0
13.572860553525324,14.601466872621447,13.478276245855275,14.441855430603027,13236200,0.0,0.0
14.104893772741685,14.187654731196275,13.64970624617443,13.750202178955078,9414800,0.0,0.0
13.756111792455034,14.305883511980168,13.756111792455034,14.276325225830078,8975700,0.0,0.0
14.10489427295615,14.365000473761675,14.010309994929859,14.240859031677244,6803600,0.0,0.0
14.240856409983294,14.631016766897904,14.110803333522865,14.276325225830078,8396500,0.0,0.0
14.158099606571627,14.217213941102354,13.897992250008526,13.963019371032715,8218200,0.0,0.0
14.069426341482828,14.67831370522148,13.921638244922994,14.660578727722168,7942600,0.0,0.0
14.660576117140467,15.127586960325965,14.577815158614836,14.790630340576172,11435100,0.0,0.0
14.453670553371165,14.530519836941874,14.12853619356709,14.187651634216307,14182700,0.0,0.0
14.193568767030337,14.299976375745214,13.513743756115366,13.791584968566895,13923400,0.0,0.0
14.069420165208326,14.701953887939453,13.98665922827647,14.701953887939453,15517500,0.0,0.0
14.424114451306162,14.772894363612096,14.36499900171418,14.60737133026123,9285700,0.0,0.0
14.542348904589035,14.548260563746364,14.205392225357153,14.305888175964355,3772400,0.0,0.0
14.305885296149945,14.70786789012484,14.29997363818265,14.453673362731935,5838500,0.0,0.0
14.453677474690444,14.459588006805776,13.992578169863437,14.069427490234375,7220200,0.0,0.0
14.193566938501025,14.246770736004319,13.95710624267167,14.181743621826172,7389700,0.0,0.0
14.18173997739806,14.276324231423509,14.004394782983654,14.187651634216307,6215300,0.0,0.0
15.141090676506707,15.29100246538301,14.871248999034885,15.255023956298828,16739100,0.34,0.0
15.291011082989442,15.5848382175318,15.111117292449007,15.554856300354006,12525700,0.0,0.0
15.590826539113806,16.850085834481778,15.566840103137164,16.778127670288086,22932400,0.0,0.0
16.778124033113208,16.964015440425804,16.562251874801508,16.69417381286621,17837500,0.0,0.0
16.34039710185612,16.34039710185612,15.89665801505416,16.052566528320312,15857300,0.0,0.0
16.100530265576587,16.424339213473772,16.100530265576587,16.370370864868164,11205600,0.0,0.0
16.100528692457868,16.604232467737667,16.040563739450967,16.244443893432614,8725900,0.0,0.0
16.43033065498094,16.604228866612264,16.316397383351312,16.358373641967773,9290600,0.0,0.0
16.490299310630697,16.640211122545526,16.274425935477723,16.544267654418945,8216900,0.0,0.0
16.520286801324836,16.574255163360753,16.082544437021717,16.238452911376953,8147800,0.0,0.0
16.238449341103493,16.382364560311718,15.896650552516912,16.058555603027347,7734500,0.0,0.0
15.800703052839374,16.094530026930887,15.608816142717266,15.70475959777832,9809500,0.0,0.0
15.902640649765615,15.950612369854088,15.153081808548185,15.24302864074707,10367800,0.0,0.0
15.243037424221633,15.243037424221633,14.75132672404298,14.811291694641113,16066100,0.0,0.0
15.051148884529466,15.147092370119193,14.691360241699712,15.069137573242188,8020000,0.0,0.0
14.901238935957466,15.069139485173972,14.127693198541264,14.277605056762695,11709500,0.0,0.0
14.24162415807227,14.451500953359584,13.827867178075733,13.965786933898926,8787500,0.0,0.0
14.151671308709734,14.361548015337744,13.935797994036811,14.097702980041506,10567800,0.0,0.0
13.911817318261688,14.187654517369625,13.6479721954837,14.091711044311525,9989200,0.0,0.0
14.091707413062492,14.301584135195752,13.689943794259774,13.81587028503418,9122100,0.0,0.0
13.641973747887738,14.085712536944305,13.611991845496776,13.995765686035154,9560900,0.0,0.0
14.091709132406313,14.313579098586027,13.995765672365428,14.139680862426758,7833000,0.0,0.0
14.145677014102244,14.145677014102244,13.641973293311837,13.821866989135742,8152200,0.0,0.0
13.94180123631775,14.205646397165275,13.659967386511545,13.755910873413086,8414600,0.0,0.0
13.594003337229694,13.629981852338108,13.312169538697074,13.378129959106445,8906400,0.0,0.0
13.552026192292411,13.576011484210724,13.07230777282785,13.18024444580078,9526700,0.0,0.0
13.192241837993604,13.372135587380711,13.048326609736607,13.252206802368164,9080900,0.0,0.0
13.462078567148966,13.462078567148966,13.156258392665718,13.19223690032959,12582400,0.0,0.0
13.192244601720159,13.324166635992112,12.898417472839355,12.898417472839355,9567700,0.0,0.0
12.892419203317802,12.910409037207165,12.508645230238026,12.766493797302244,10872500,0.0,0.0
12.772485401719756,13.162257011943042,12.694531765916883,13.10229206085205,8881000,0.0,0.0
13.24021162417242,13.707936904691934,13.234215014247455,13.492063522338867,9225300,0.0,0.0
13.492063522338867,13.582010383740515,13.372133611312409,13.492063522338867,8084700,0.0,0.0
13.552031588617945,13.671960383436751,13.4201084274596,13.605999946594238,7140000,0.0,0.0
13.546032573197165,13.851852832874314,13.282187441443774,13.719929695129395,8525100,0.0,0.0
13.7259232671838,13.7259232671838,13.30617093712034,13.37213134765625,7695700,0.0,0.0
13.192237742091608,13.522043228149414,13.024336122719953,13.522043228149414,10674500,0.0,0.0
13.402113819041574,13.552025604167907,13.25220203391524,13.396117210388185,6608100,0.0,0.0
13.432092890269521,13.791881327561793,13.31815963731752,13.588001251220705,8760600,0.0,0.0
13.576009181512088,13.791882490842537,13.498055566329436,13.599995613098145,7684900,0.0,0.0
13.88183233008569,13.989769008141373,13.588005341898699,13.70193862915039,8083200,0.0,0.0
13.701938167368253,13.731920068601598,13.432096481323242,13.432096481323242,7706700,0.0,0.0
13.43809504414318,13.677953720092773,13.402116528684838,13.677953720092773,7670600,0.0,0.0
13.444088741448965,13.510050291946175,13.168250466062913,13.19223690032959,10613600,0.0,0.0
13.006352644490388,13.67196049191824,12.934394452038818,13.366141319274902,9272100,0.0,0.0
13.114291054084516,13.306178067075141,12.802474086106336,12.85644245147705,8585100,0.0,0.0
12.922400669688649,13.072312515711653,12.39471147493177,12.442683219909668,12601900,0.0,0.0
12.292771373886659,12.592595065932677,12.070901338528495,12.442683219909668,16405900,0.0,0.0
12.742495577401078,13.054312214262259,12.634558961277161,13.02432918548584,12988100,0.0,0.0
13.054319109259206,13.252202628758795,12.6885339711366,12.748498916625975,13848700,0.0,0.0
12.742506047335223,13.594005320718374,12.598590822166644,13.528043746948242,15267800,0.0,0.0
13.719928845416904,13.791887020069973,13.462081483606331,13.677953720092773,9193900,0.0,0.0
13.701942339694178,14.001766018270695,13.611995464868537,13.98977279663086,11398700,0.0,0.0
13.6599610723766,14.187650006417892,13.6419712479969,14.109696388244627,10698200,0.0,0.0
14.32556954320768,14.931213280635808,14.24761591969576,14.781301498413086,18484800,0.0,0.0
14.241621599533456,14.415519843847505,14.061727889454927,14.169663429260256,10964200,0.0,0.0
14.133684222064273,14.667369860332787,14.133684222064273,14.475482940673828,9397300,0.0,0.0
14.331569918476827,14.601411654894033,14.319576698250188,14.493474960327148,6461300,0.0,0.0
14.397525133043365,14.643380320523086,14.199641661566133,14.463486671447756,7552700,0.0,0.0
14.46349338973098,14.745327209190204,14.319577031138547,14.661376953125,7736700,0.0,0.0
14.241617771582805,14.451494472753332,14.181652836428938,14.217631340026855,9251900,0.0,0.0
14.4814796400259,14.63139143990968,14.241620988959106,14.529451370239258,9689000,0.0,0.0
15.082897721407855,15.399152316602125,14.973426047699613,15.271434783935547,13884500,0.34,0.0
15.447806970998984,15.502543388535145,15.143716278026506,15.168044090270994,10313700,0.0,0.0
15.411310527064398,15.599846359901571,15.25926523864428,15.557273864746096,10113600,0.0,0.0
16.092481519769255,16.25669079895403,15.569446232015915,15.593772888183596,12796300,0.0,0.0
15.721491772775796,15.873537145510547,15.478219408403026,15.806636810302734,8949700,0.0,0.0
15.843122083702312,16.062067718521863,15.557277296031915,15.648504257202148,10140100,0.0,0.0
15.648507490445855,15.751898377138074,15.453889623734383,15.642425537109375,7215900,0.0,0.0
15.812716402825467,15.970843706055401,15.459971237162998,15.563362121582033,8002200,0.0,0.0
15.80054812239922,16.17762099648873,15.739729767221734,16.141130447387695,10041200,0.0,0.0
16.122883697452313,16.664164592443488,15.983002300321903,16.341829299926758,13327300,0.0,0.0
16.74932114770779,16.84663010699612,15.96476635842953,16.116811752319336,18636300,0.0,0.0
16.116809356973473,16.70674497998213,16.116809356973473,16.60943603515625,11055000,0.0,0.0
16.609433892376455,16.870952082862892,16.518206913373135,16.694580078125,8337900,0.0,0.0
16.615515161637635,17.51562332810673,16.524288186389835,17.442642211914062,13899900,0.0,0.0
17.485214080119913,18.05690488267381,17.424395712186286,17.90485954284668,15108200,0.0,0.0
17.47305222076768,17.546034502837635,17.217615973543875,17.369661331176758,12139800,0.0,0.0
17.485215063115778,17.49129701625245,16.81621529826334,17.004751205444336,11300700,0.0,0.0
17.02907346218607,17.58251825690603,17.02907346218607,17.521699905395508,9481100,0.0,0.0
17.448721685773716,17.789302886314694,17.412229972848287,17.722402572631836,12232300,0.0,0.0
17.722403767956504,18.032576388660296,17.52170397338509,17.850122451782227,14738100,0.0,0.0
17.850128675123702,17.977846243463553,17.448728946035242,17.80755615234375,10261200,0.0,0.0
17.728482400649348,18.275845268797113,17.691991852109798,18.16029167175293,10634900,0.0,0.0
18.24544410061352,18.823216961138588,18.24544410061352,18.46438980102539,13997200,0.0,0.0
18.397483268620533,18.884027816677737,18.22719209679365,18.67724609375,12208100,0.0,0.0
18.51912746706213,18.847544879672512,18.342754272130986,18.74415397644043,10721500,0.0,0.0
18.519125034247352,18.567779502317048,18.135970083186226,18.221115112304688,10890100,0.0,0.0
18.294090270996094,18.35490862240505,17.9899996739649,18.294090270996094,8820500,0.0,0.0
18.2940965715942,18.847541555999705,18.105560661305738,18.8171329498291,8801900,0.0,0.0
18.817135016465077,18.88403418939055,18.46438981008078,18.683334350585934,7476000,0.0,0.0
18.68941086570499,18.835374236903146,18.41572997971361,18.54344749450684,7515000,0.0,0.0
18.731980437929572,19.06648079290084,18.70765379321204,18.877944946289066,10648700,0.0,0.0
18.877947314619085,19.15771014404297,18.792801147391785,19.005664825439453,9273900,0.0,0.0
19.005671791448673,19.005671791448673,18.38532638577239,18.50088119506836,8306200,0.0,0.0
18.50087986877081,18.725907517055926,18.27585222048569,18.506961822509766,8688400,0.0,0.0
18.306259869420487,18.610350561071943,18.202868987858434,18.57994079589844,8389500,0.0,0.0
18.48871108530581,18.665084217178844,18.40964802757864,18.54344749450684,8651800,0.0,0.0
18.579940999525885,18.859705042118552,18.470469323743306,18.792804718017575,5751600,0.0,0.0
18.67116107228595,19.546941060396264,18.549524382819463,19.49220466613769,11224800,0.0,0.0
19.58344402119276,19.966599001267365,19.504379779583797,19.796306610107425,12017300,0.0,0.0
19.91794344850283,20.003088484406415,19.577360984860253,19.62601661682129,9548300,0.0,0.0
19.820623576383483,20.112550247109414,19.717231575486228,19.984832763671875,10683100,0.0,0.0
20.282851436111482,21.030916698362137,20.264606734115,20.629514694213867,13337100,0.0,0.0
20.629512281252868,20.909277492635628,20.52004176205017,20.56869506835937,11581300,0.0,0.0
20.46530203783616,21.18295617023164,20.313256710125717,21.097808837890625,13171500,0.0,0.0
21.097808011823343,21.46271817605719,20.927517993864047,21.3471622467041,10380500,0.0,0.0
21.75464551428309,22.21078149211116,21.292426424201892,21.36540985107422,11835400,0.0,0.0
21.043066384789114,21.152539174908725,20.434885248581022,20.53219413757324,10274000,0.0,0.0
20.678168179785057,20.88494995438403,20.599103945960398,20.72682380676269,10879300,0.0,0.0
20.860617730089913,21.15862758224624,20.62342739879585,21.00658226013184,9252300,0.0,0.0
21.280264504804727,21.35932640263067,20.818045421998736,21.103891372680664,9632500,0.0,0.0
21.19511717479387,21.316753897639003,20.884945735564933,21.103891372680664,6746500,0.0,0.0
21.25594468273394,21.864126205444336,21.195125138445867,21.864126205444336,9417400,0.0,0.0
21.888462537240134,22.016180149881553,21.669516732695246,21.94927978515625,9515500,0.0,0.0
21.65125187427417,21.79113560535123,21.164707331486717,21.328916549682614,11336300,0.0,0.0
21.43840142983045,21.46881004586702,20.708583044809203,20.95185661315918,10874200,0.0,0.0
21.195119602722908,21.38973745355784,21.030912676103505,21.16471099853516,14781400,0.0,0.0
21.01265655559013,21.134293239679977,20.44096715640267,20.586929321289066,9876500,0.0,0.0
20.526119332852808,20.939682811679898,20.374074004461306,20.860618591308594,8236100,0.0,0.0
20.860625313537675,21.176879976906747,20.550453764479965,20.672090530395508,8978200,0.0,0.0
20.678172303214303,20.921445846557614,20.374081534049388,20.921445846557614,6316400,0.0,0.0
