Open,High,Low,Close,Volume,Dividends,Stock Splits
54.54569824734824,57.63349893022721,54.54569824734824,57.56017684936523,817700,0.0,0.0
57.201704329513724,57.584625155774155,56.044799095677526,56.07738876342773,342300,0.0,0.0
56.07736525866747,56.66396660061076,55.645563219692825,56.13439559936523,478800,0.0,0.0
55.40116035949618,56.354384715055815,55.31968930801842,55.72705078125,419800,0.0,0.0
55.41745884907599,55.604847884610685,54.57015235125282,54.5945930480957,417100,0.0,0.0
54.38275243658817,55.01008632148532,54.260542760977934,54.83085250854492,478600,0.0,0.0
54.84715255896203,55.55596381245004,54.50497038797192,55.14045333862305,153800,0.0,0.0
55.205624045166395,55.832957927295006,55.205624045166395,55.73519515991211,339800,0.0,0.0
55.645567091801006,57.27501261465501,55.58853674713476,56.47658157348633,474300,0.0,0.0
56.13441265104022,57.52758815343314,55.69446151094096,56.94098663330078,389200,0.0,0.0
56.965413784924095,57.35648344399079,56.712851718847645,57.03874206542969,502100,0.0,0.0
56.92470118778999,57.20985300934907,56.62325142451695,57.03061294555664,222000,0.0,0.0
56.859499805116656,57.356481165346004,56.70470049807572,57.02244186401367,160600,0.0,0.0
57.10392067930501,59.12443605065747,56.58249856073184,59.0674057006836,670600,0.0,0.0
58.904472227770825,60.22431943885854,58.904472227770825,59.539955139160156,440800,0.0,0.0
59.47477286747133,60.045076422329245,58.68449064442354,58.89632034301758,390300,0.0,0.0
58.871870854727796,59.319964662073914,58.456360489212024,59.0348129272461,239600,0.0,0.0
58.383042328486965,60.867943287816416,58.195653338292885,60.76203155517578,415200,0.0,0.0
60.916837137254284,63.116593008729104,60.876104715983075,62.28557205200195,559900,0.0,0.0
62.43222699961464,63.279539743516814,62.2611358997657,62.68479537963867,235900,0.0,0.0
62.163361710302546,62.66034319219144,61.93523406982422,61.93523406982422,52700,0.0,0.0
61.527882809456,61.544180751542555,59.95546705366198,60.2487678527832,370600,0.0,0.0
59.75992577030954,60.21617483863059,59.385153967796214,59.7354850769043,274000,0.0,0.0
60.24876212866347,61.67452734943765,59.68660749696008,60.82722091674805,430100,0.0,0.0
60.82723228394958,62.872182878778325,60.77834466904236,62.33446884155274,324800,0.0,0.0
61.5767556499393,62.06558812594104,59.74362920305112,60.96571350097656,462100,0.0,0.0
61.0553407559685,62.89661017451932,60.62353858068142,62.18780517578125,279900,0.0,0.0
62.60330691635056,63.09214564670263,61.7967329566179,62.098182678222656,263700,0.0,0.0
62.70108030982403,64.74603674685405,62.34260020661028,64.13499450683594,817100,0.0,0.0
64.36312007803348,66.2288365831587,63.29583488606257,63.89057922363281,752700,0.0,0.0
63.931296342453635,64.13497703363471,63.026953576342294,63.50763702392578,391100,0.0,0.0
64.33868551434475,66.48140507336241,64.1431537067913,64.64012908935547,742800,0.0,0.0
64.9252707554968,65.29189357904676,63.34470631935894,64.55049896240234,389400,0.0,0.0
65.16153726845931,66.15549393926065,64.85193860261434,65.84590148925781,589600,0.0,0.0
65.90293265856765,67.6138494476313,65.7562822928855,67.22278594970703,462700,0.0,0.0
67.3775740807842,67.71161341738124,66.48952919911424,66.72579956054689,568400,0.0,0.0
65.79704008224432,66.52214315263664,63.26325071371599,63.64617156982422,587500,0.0,0.0
63.21432642757427,64.4852979681934,62.864001660835896,63.53207397460938,253600,0.0,0.0
63.369132942359826,63.80093499470818,62.47293918256349,62.73365020751953,268900,0.0,0.0
62.89660628765724,62.96178561238585,61.438257745870025,61.845619201660156,262900,0.0,0.0
61.71527882912322,61.78045817315464,60.85981703228277,61.42197799682617,199400,0.0,0.0
61.210131163299636,62.08188444506754,61.18569047006618,61.93523406982422,152500,0.0,0.0
62.12262229411546,64.32237167917661,62.12262229411546,63.67059707641602,499400,0.0,0.0
63.69504068981789,63.69504068981789,61.91894440432333,62.22039413452149,208200,0.0,0.0
62.220382770640725,62.65218486216678,61.55231032008611,61.60934066772461,221900,0.0,0.0
61.91894886412806,63.29583274241339,61.32419833085683,61.413818359375,506500,0.0,0.0
60.46874664592817,63.22250835731781,58.6193218146291,62.8966178894043,933400,0.0,0.0
62.48109725894489,62.73365935298486,60.884241221315406,62.05743789672852,378000,0.0,0.0
62.07374544361834,62.17965719264659,61.324195582706864,61.91079711914063,282600,0.0,0.0
62.008565367467696,64.1512845278542,61.44640453251125,63.69504165649414,398500,0.0,0.0
63.46691121602458,65.52815903062113,63.222491874850064,65.05561828613281,514000,0.0,0.0
64.68900588462274,68.74632284599801,64.64826724926698,67.10873413085939,740000,0.0,0.0
67.21465896941807,67.21465896941807,66.35105443112359,66.75026702880861,351800,0.0,0.0
66.81544507872549,67.19836594119124,66.60361532624238,66.86432647705078,959800,0.0,0.0
66.72581127965597,66.79099060787972,65.8866476302643,66.48139190673828,391900,0.0,0.0
65.99254939850657,66.26140942489513,63.55652987102212,64.80305480957031,580400,0.0,0.0
64.80308961846518,67.89903431384792,64.80308961846518,67.63018035888672,480800,0.0,0.0
67.36129133699535,67.38573203008332,65.91108553257901,66.61174774169922,549100,0.0,0.0
66.44066417246205,68.66485451627553,66.277715840415,67.61386108398439,416800,0.0,0.0
67.85828437099781,68.39599835802389,67.54869184609453,67.6383056640625,457700,0.0,0.0
67.77681600295712,68.07011681330312,66.57102309199647,67.09244537353516,373300,0.0,0.0
67.08429063852415,67.40203833563575,66.00071374345615,66.55472564697266,328600,0.0,0.0
66.43248459011038,67.74418853340627,66.35101356954998,66.76651763916016,317000,0.0,0.0
66.92134122082257,69.09664996017811,66.84801914045545,68.08639526367189,350800,0.0,0.0
68.42857220438768,69.20256266145087,67.68717762391235,68.49375152587889,617400,0.0,0.0
68.55895625908335,69.7566003180676,67.76867378664642,67.78496551513672,386000,0.0,0.0
67.9886216474663,68.77076107988145,67.68717816090185,67.75235748291016,401200,0.0,0.0
67.63829200267561,68.428574205299,67.23093055520725,67.36943817138672,265500,0.0,0.0
67.81755103945862,67.83384898279648,66.27772483377083,66.86432647705078,299700,0.0,0.0
67.09243336881585,69.08850831628585,66.57101118057423,68.92555999755861,423500,0.0,0.0
68.55891908466482,70.26983557729153,65.62591849504174,65.8621826171875,890800,0.0,0.0
65.99256276958448,66.64434365364605,63.996493912891104,65.24301910400389,669600,0.0,0.0
65.25932234163133,65.32450168470466,64.46903990043886,65.26747131347656,331300,0.0,0.0
65.47928721781408,68.22489964359362,65.37336925376673,68.07010650634766,650300,0.0,0.0
67.79310252473536,71.46750512745454,67.60571970886153,70.46539306640625,1239700,0.0,0.0
70.51426683821572,71.21492900321984,69.25144390421376,70.08245849609375,358400,0.0,0.0
70.08245874272563,70.99495059743673,69.03961446067993,70.88088989257812,281100,0.0,0.0
70.63650221450864,71.51640480293098,69.74030789630588,71.13348388671875,400900,0.0,0.0
70.76683863832406,71.39417259882416,69.82990596685458,71.02754974365234,496100,0.0,0.0
70.96235439540837,72.24961790683092,70.84014473265579,71.98890686035156,550500,0.0,0.0
72.0704035439906,72.3718533239424,71.61416060425282,72.17631530761719,513500,0.0,0.0
72.19260173234032,72.31481141908479,71.3941704993402,72.15186309814453,410500,0.0,0.0
71.54080357154203,71.54080357154203,68.15156012194213,68.71371459960939,888100,0.0,0.0
68.87666806903833,69.37364948737397,66.42435063611806,67.35313415527344,888500,0.0,0.0
66.17180953362066,67.81754741978891,65.43040854742307,67.73607635498047,588300,0.0,0.0
67.06797560117111,67.70345834282271,65.38149978069524,65.48741149902344,569100,0.0,0.0
65.32447378183895,66.61173728639304,64.37939235849291,64.45272064208984,460800,0.0,0.0
65.15340816553974,67.6708995943193,64.96601911508341,67.50795745849611,602700,0.0,0.0
67.54866166609456,68.42041470162768,66.06586039310835,66.26139831542969,448900,0.0,0.0
66.71767037842162,69.43069963937836,66.71767037842162,68.176025390625,553200,0.0,0.0
68.84409105144093,69.0722124887925,67.30426513347496,67.80124664306639,197000,0.0,0.0
67.55682436323556,68.26563555527906,67.24723188525016,67.49979400634766,188000,0.0,0.0
67.01095288505418,67.78493708857519,65.62592655796125,66.07402038574219,439700,0.0,0.0
65.97627512753317,67.14132933419808,64.91713267934924,66.79914093017578,490800,0.0,0.0
66.88061233641095,67.71163333009146,66.10662792356439,67.69533538818361,406300,0.0,0.0
67.68718144823347,68.22489534131124,66.20438598766273,66.44879913330078,470500,0.0,0.0
67.01095172498353,69.12108083825129,66.66876963350906,68.84407806396484,431500,0.0,0.0
68.84409914459849,70.56316531281395,68.58338801185624,70.54686737060547,456200,0.0,0.0
70.70164151755098,72.30664638105092,69.61805873350342,72.15999603271484,311700,0.0,0.0
72.33110729528809,73.42283935280665,70.97052137051013,73.02362060546875,496100,0.0,0.0
73.15396973305647,73.55318221250819,72.45330754374146,73.1947021484375,361500,0.0,0.0
73.30875100564056,73.5287233988444,71.68744836332431,73.32504272460938,443000,0.0,0.0
71.13344889902733,72.2088827950768,70.06616397178239,70.21281433105469,909000,0.0,0.0
69.56104808360459,69.91952819567018,68.35526151440027,69.58549499511719,1618700,0.0,0.0
70.06616710711462,70.4572368212877,69.08850214544528,69.92766571044922,610900,0.0,0.0
69.9765544411909,70.79127740007387,68.73002930863481,69.76472473144531,514800,0.0,0.0
70.04987850120862,70.44909098647005,69.37365699444972,69.96025848388672,324300,0.0,0.0
70.10688370696877,71.15787041337583,69.96837613798527,70.55497741699219,576800,0.0,0.0
70.66905820228045,70.92162651231617,70.09060572522405,70.68535614013672,351100,0.0,0.0
70.48983021641553,71.89115475089939,70.48983021641553,71.6548843383789,205800,0.0,0.0
71.75265038706334,72.97473481937338,71.72006072296726,72.42072296142578,243800,0.0,0.0
72.30663789339864,73.05618126764674,72.10295722327639,72.7547378540039,346000,0.0,0.0
73.03177529941789,73.03177529941789,71.71192169189453,71.71192169189453,232400,0.0,0.0
71.91558616488359,72.3636862369792,70.80756876230973,72.30665588378906,440500,0.0,0.0
72.12741715076305,72.26591855159278,71.42675496135791,71.8748550415039,327100,0.0,0.0
72.55109172813683,73.75687838850929,72.18446261784666,72.5103530883789,329000,0.0,0.0
72.37998934572363,72.99103160424453,71.96448508533659,72.2822265625,365200,0.0,0.0
72.10298175392727,72.15186314231785,71.00310700423933,71.1497573852539,337600,0.0,0.0
71.0927206402109,71.1090123629299,69.58548454709032,69.65065765380861,370000,0.0,0.0
69.90322019045087,70.8727361159849,69.40623877477431,69.79730224609375,347900,0.0,0.0
69.60992434556223,71.0682790359638,69.60992434556223,70.92977142333984,168200,0.0,0.0
70.97867960190756,71.9400531206258,70.06618748073369,71.32086181640625,415200,0.0,0.0
71.50008250538053,71.50008250538053,69.93580983388486,70.18022918701172,434300,0.0,0.0
70.04173429045858,73.81389938042905,70.04173429045858,71.09272766113281,966400,0.0,0.0
70.77498614993188,74.57974090159806,70.42465502663191,72.09483337402344,1038300,0.0,0.0
72.47775603847407,72.47775603847407,67.82568853753641,68.00492858886719,1066100,0.0,0.0
67.84197849174922,68.29007860838178,65.41410753938449,67.54053497314453,1189600,0.0,0.0
67.6545994170504,68.52635278809551,67.00281852347659,68.20046234130861,997200,0.0,0.0
67.92346966856937,69.25146613438363,67.92346966856937,68.77078247070311,462000,0.0,0.0
68.99073370395628,69.0396150876704,66.88874718245725,67.48349761962889,669000,0.0,0.0
67.63830398257934,67.63830398257934,65.74814678018059,66.48954772949219,544700,0.0,0.0
66.39177676072403,66.68507754343042,65.66667377454527,66.29401397705078,368200,0.0,0.0
65.93551089524469,66.21251364029345,64.97413782364056,65.8621826171875,420500,0.0,0.0
65.67482001586825,67.01911417810015,65.32448888529683,66.04144287109375,668400,0.0,0.0
65.18599068673475,67.3287099954474,65.18599068673475,67.23908996582031,294100,0.0,0.0
67.11688616749818,67.41018697826257,66.21254303694863,66.4080810546875,417900,0.0,0.0
66.30214479353948,66.97836626612228,63.711325823360546,63.71947479248047,500800,0.0,0.0
64.03721089854577,64.3142198830504,62.440354954907846,63.76020812988281,1209000,0.0,0.0
64.15945134471839,66.6280616209705,63.621731054604844,66.1881103515625,1262200,0.0,0.0
66.43250098700432,67.55681626625879,65.93551955832817,67.28795623779297,652800,0.0,0.0
67.10871994893553,68.86851798240454,67.10871994893553,68.53448486328125,511400,0.0,0.0
68.51820126271376,68.96630138731776,67.49979753938021,68.42858123779297,340500,0.0,0.0
68.50190794809741,69.25145157927075,66.8643130585516,67.01096343994139,457700,0.0,0.0
66.88873205598158,68.24931746563628,66.07400936049864,66.26139831542969,341500,0.0,0.0
66.40807530529909,67.010968601521,66.08218485312607,66.92134857177734,239900,0.0,0.0
67.04353725318069,68.52633244072699,66.64432483772168,68.02120208740234,367300,0.0,0.0
67.30426307523989,69.17812833762514,67.1902023600522,68.92555999755861,458000,0.0,0.0
68.92556186562554,71.98892196645242,68.85223978209315,71.19049072265625,1223300,0.0,0.0
71.4104616683957,71.62229135761143,69.83804626151111,70.50611877441406,662400,0.0,0.0
70.48982457755548,70.52241424038333,69.91952101767467,70.48168182373047,323300,0.0,0.0
69.92765719975505,71.54080481176214,69.66694616065078,71.47563171386719,479900,0.0,0.0
70.92162804215619,71.2638101544143,70.26984726237123,70.98680114746094,465900,0.0,0.0
70.65277126590098,71.05198374863124,69.33291792303609,69.74842834472656,654800,0.0,0.0
69.85433347716243,71.68745983871591,69.30032170592592,71.49192810058594,496600,0.0,0.0
71.57339458666834,71.57339458666834,70.17207041823139,70.25354766845703,263700,0.0,0.0
70.06615959647172,70.34316236010963,68.47745265009765,68.70557403564453,447200,0.0,0.0
69.00702991754682,71.24751798260799,68.58337672748786,70.15579223632811,430800,0.0,0.0
70.2291044780856,71.89928874257855,70.02542377343241,71.18233489990234,338300,0.0,0.0
72.1274237420027,72.77105563601032,71.09272830216956,71.72006225585938,525000,0.0,0.0
71.76079533952249,72.65698929654123,70.97051312300441,71.28010559082031,232500,0.0,0.0
70.92161992336328,71.15788405775062,70.08245024530586,70.13948059082031,263000,0.0,0.0
70.34317111587528,70.50611942286383,68.67299292617831,68.74631500244139,413400,0.0,0.0
68.51002993773217,69.30846093126934,67.32053552291065,69.27587127685547,525300,0.0,0.0
69.11294892405094,69.5691917842334,67.66274307632004,68.55893707275389,496400,0.0,0.0
68.33081021202722,69.37365450433082,67.24722728936956,68.48560333251953,311100,0.0,0.0
68.58336062181883,71.67930952557161,68.43671027972862,70.58757781982422,782100,0.0,0.0
70.46539931082489,71.85857506853856,69.58550308521478,71.69563293457031,372600,0.0,0.0
71.85856175596751,74.72639002292694,71.77709070407677,73.64280700683594,890400,0.0,0.0
74.0827539637409,76.07067984002992,73.63465387987496,74.522705078125,763800,0.0,0.0
75.95662487987994,78.40079377867569,75.27225435597879,78.19711303710938,778400,0.0,0.0
78.21340294661451,78.67779477797632,76.38027631505324,76.98316955566406,448600,0.0,0.0
76.90169841949977,78.72667607914386,76.80392942822064,78.36820220947266,318600,0.0,0.0
78.38449803414359,79.02812994142337,77.86307581839546,78.12378692626953,269900,0.0,0.0
77.89565477337793,78.44151760920882,77.31720227656339,78.0911865234375,482000,0.0,0.0
77.90380845623812,78.0830422787295,74.677506413754,74.7182388305664,531400,0.0,0.0
74.53086033378395,75.59814543975624,73.88722843896433,74.27014923095703,520700,0.0,0.0
74.26198376976852,76.07066936341509,74.15606582861881,75.972900390625,389200,0.0,0.0
76.15212834075186,76.78761102365448,75.29666705786559,75.73661804199219,327200,0.0,0.0
75.58999240953801,76.0380925071301,74.53085633062267,74.88118743896484,328600,0.0,0.0
74.83231574415866,76.31511154252475,74.48198456134362,75.1907958984375,230400,0.0,0.0
74.6204747100498,75.02783619980663,73.42283715147292,74.5308609008789,346300,0.0,0.0
74.60418004117349,77.21943995629977,74.60418004117349,76.98316955566406,495900,0.0,0.0
76.81207748944487,76.81207748944487,75.1093095350825,75.5085220336914,378000,0.0,0.0
75.76107784349041,76.10326617249069,74.28643143975523,74.44123077392578,224800,0.0,0.0
73.7405876763855,73.7405876763855,71.31271016416167,71.8667221069336,577000,0.0,0.0
72.01334568437878,74.13977262733107,70.20466012684771,72.15999603271484,580200,0.0,0.0
72.71402070267894,77.22758643113289,71.91558950509055,73.8220443725586,1362500,0.0,0.0
73.71613643302179,75.34558235915027,73.42283566905125,73.47986602783203,894800,0.0,0.0
73.68353875486817,74.97079617246852,71.28825151489808,72.31480407714844,828300,0.0,0.0
72.76288575112373,73.71611607874638,70.72607890586025,70.80755615234375,408600,0.0,0.0
70.32688551930775,71.34528921729114,69.1292417759444,70.83201599121094,766700,0.0,0.0
70.42464725704427,73.50429872795308,70.41649828786386,72.31480407714844,1048300,0.0,0.0
72.30667217849842,72.77106407794065,70.19654241909143,70.54686737060547,681600,0.0,0.0
70.74239396597247,71.85041765528031,69.51216059319749,71.63858795166016,759800,0.0,0.0
71.51638120038395,75.37816633171728,71.23122940449781,74.74268341064453,1529900,0.0,0.0
74.87302975885325,80.11169783508055,74.87302975885325,78.33560180664062,1933800,0.0,0.0
77.71643334162697,79.96507076080678,75.5166835335414,79.01998901367188,1452800,0.0,0.0
78.21339617348187,78.35189757073694,74.18866317298527,76.7713394165039,1200700,0.0,0.0
76.7224546715522,77.3986761762628,74.86488743785671,76.3232421875,651600,0.0,0.0
76.31510900229965,76.40472903788628,70.57945780397525,72.45332336425781,664100,0.0,0.0
71.80966111659865,73.84646794703508,70.88087769918695,72.13555145263672,450000,0.0,0.0
71.49191448813802,71.82595376735564,68.07822450242743,70.04985809326172,1381300,0.0,0.0
71.62231160489931,71.98078554663144,69.99286538441713,71.32086181640625,1204800,0.0,0.0
71.49192983120183,71.66302088318741,70.07431381771976,71.27195739746094,493900,0.0,0.0
70.92979289087212,72.81995028204385,70.66093898511373,71.79340362548828,637800,0.0,0.0
72.51033287085684,72.77104393142177,71.3534279280902,72.01335144042969,422900,0.0,0.0
72.10299669460889,72.10299669460889,69.42255686254643,70.09062957763672,626400,0.0,0.0
70.10690665031936,71.94817589264214,70.10690665031936,71.67117309570312,379600,0.0,0.0
71.31271042451333,72.4940626237742,70.7586984797188,72.02967071533203,204300,0.0,0.0
72.02149153954879,72.77918393722808,69.73211641082169,69.95209503173828,438200,0.0,0.0
70.13950168409569,72.32295962246619,69.26774830287185,72.2251968383789,407400,0.0,0.0
71.86670721277183,72.64884046120612,70.06617032587997,70.32688140869139,338700,0.0,0.0
70.94607569820002,72.51034226423288,70.8483067068819,72.11112976074219,255100,0.0,0.0
71.38601737664908,74.01756866522284,70.97050698840617,73.23543548583984,319000,0.0,0.0
72.6244080739741,73.34136207973802,72.08669412361195,73.02362060546875,267900,0.0,0.0
73.10509103234136,73.5043035264503,70.22097112258544,71.0112533569336,392400,0.0,0.0
70.12319772815752,72.85251812112536,69.6832466289688,72.04594421386719,507100,0.0,0.0
72.24962878107068,73.07250067055669,70.38391254870949,71.38602447509766,448300,0.0,0.0
71.6956081983383,71.6956081983383,69.78915978212294,70.9134750366211,913000,0.0,0.0
70.7749810015495,71.00310242043564,67.71977010751907,68.045654296875,1020800,0.0,0.0
68.1026760952577,68.20859403774921,65.49556561290964,66.73394775390625,1142500,0.0,0.0
65.50372603191036,71.22307837177743,65.48742809213573,70.31059265136719,1807200,0.0,0.0
70.6283405362765,71.76894779068786,69.69955679148818,70.7912826538086,825200,0.0,0.0
71.0356930702112,71.28825518522636,67.44276202527135,70.22097015380861,1214000,0.0,0.0
70.2046807037664,71.66303564637258,69.06406723971115,69.89508819580078,1511200,0.0,0.0
69.69139815864234,69.73213057445643,67.92345094357468,68.47746276855469,1553100,0.0,0.0
69.00703079247032,69.67510335716155,68.436727218652,69.51216125488281,3806100,0.0,0.0
69.84620639392531,74.43309470328708,69.38181452678155,73.28433227539062,2246500,0.0,0.0
73.08063088063369,74.13977298098436,72.58364948755977,73.27616882324219,1247100,0.0,0.0
73.61837329609844,73.78946438605108,72.18445902660137,72.58367156982422,559900,0.0,0.0
73.20286127216202,75.25596674010865,72.96659085314512,73.71614074707031,656600,0.0,0.0
73.52874782275373,74.13979004842759,71.73635978044763,72.25778198242188,447800,0.0,0.0
72.09482968752573,75.11745098476776,72.09482968752573,74.93821716308594,856000,0.0,0.0
74.96265960908299,75.52481421210416,74.13978769749895,74.65306091308594,524900,0.0,0.0
74.18051717537685,75.76922422933251,73.32505570580565,75.3048324584961,559100,0.0,0.0
75.36186604525975,75.36186604525975,73.32505885484731,74.06645965576172,549000,0.0,0.0
74.94635160786679,76.57579727257604,74.5308474387721,76.26620483398438,414400,0.0,0.0
76.48619981694495,76.54323018339242,74.99526131814847,76.05439758300781,199600,0.0,0.0
76.1195547435783,77.96083009161947,75.84254574736445,77.38237762451172,689100,0.0,0.0
77.22759361955906,79.74508469629406,77.10538392685937,79.54955291748047,888600,0.0,0.0
80.11168482828084,80.22574550936308,78.13190841258077,78.74295043945312,735500,0.0,0.0
78.54744029620191,80.54350897899526,78.54744029620191,79.85913848876953,443400,0.0,0.0
79.69620469480779,80.86125884928003,79.33772458086456,80.23392486572266,394500,0.0,0.0
80.25021039647253,82.68623027111728,79.53325643977091,80.85310363769531,750900,0.0,0.0
81.79001253931746,83.89199862753718,81.48856289825247,82.7676773071289,629800,0.0,0.0
82.52328758826404,83.35430225460837,81.8796557178149,82.34404754638672,450100,0.0,0.0
82.34403434821044,82.58845367811155,79.77765624761597,79.99763488769531,604700,0.0,0.0
79.80210807900139,83.79425165775089,79.29698384325081,83.31356811523438,607200,0.0,0.0
83.9164810488176,86.40953179770266,82.588484605846,86.24658966064453,893700,0.0,0.0
85.26076331881144,85.26076331881144,80.60054675740909,82.24628448486328,901800,0.0,0.0
82.84916637137474,83.10172845899443,78.97108396951926,79.02811431884766,911200,0.0,0.0
79.76138557893601,81.57007169324014,79.5332641259325,81.33380126953125,748900,0.0,0.0
81.68412856892728,83.49281459796498,80.94272766577414,83.10989379882812,351400,0.0,0.0
82.83286725313043,83.6720307595034,80.67385054646181,81.16268920898438,737900,0.0,0.0
91.8192697978903,98.68738420230072,91.24896624519484,95.04557800292969,3758100,0.0,0.0
94.85820034936256,96.1373152270549,91.69707730671892,93.15542602539062,1071300,0.0,0.0
93.79904850771422,95.38776194757824,90.74383752625572,93.4405746459961,705000,0.0,0.0
91.99851203260735,93.43242613403301,90.7438379708402,91.5830078125,591500,0.0,0.0
92.08812677463543,92.93543932165069,90.58089067928344,92.62584686279295,428700,0.0,0.0
91.68075092101644,98.63848401703564,91.53410057601026,94.15750885009766,1083700,0.0,0.0
96.07212502141674,97.52233082126396,87.75380477257595,92.91915130615234,977600,0.0,0.0
91.46896151197011,92.40589433867844,88.70705064558632,88.89443969726562,925100,0.0,0.0
88.80481142599525,88.80481142599525,81.8715166100066,81.95298767089844,877400,0.0,0.0
84.04680917639634,88.7314653959442,83.59056016998099,88.47889709472656,790600,0.0,0.0
88.67445496463293,89.17958550009398,84.21792504282455,84.86155700683594,528100,0.0,0.0
84.62528276902977,84.89413664299916,81.36639067193431,82.28702545166016,930100,0.0,0.0
82.45810433723781,85.14669240577378,81.25231792063855,85.02448272705078,803300,0.0,0.0
83.82686622126882,84.78009083560558,80.91830476142582,82.2951889038086,634700,0.0,0.0
82.28701408013349,83.75351780750258,80.0057874410799,82.31145477294922,508400,0.0,0.0
81.66782718892414,83.36245242546973,79.98135092235658,81.86336517333984,546400,0.0,0.0
82.34405240446003,83.98164735586592,82.34405240446003,83.52539825439453,196200,0.0,0.0
84.00607474683626,86.35247435026156,81.3745171692112,81.44784545898438,655500,0.0,0.0
82.02630954123627,82.57217244381259,78.00972501754761,81.47229766845703,868600,0.0,0.0
83.90829452922932,87.15904278671063,82.70250833654862,86.67020416259766,606300,0.0,0.0
86.29545841873664,87.90046371863184,84.41345028324696,85.70071411132812,405200,0.0,0.0
87.10204303429848,87.99008816270609,84.16089236788869,84.82081604003906,502900,0.0,0.0
83.94906413980988,85.94513313362651,83.3217239080319,84.43789672851562,399500,0.0,0.0
82.80844774024081,84.78007596837908,81.90410468547991,82.65364837646484,344300,0.0,0.0
84.64156922837391,87.92490181738253,83.6231655113939,87.36274719238281,719500,0.0,0.0
87.3708621886972,90.4097806496619,86.01842571445971,89.99427032470703,426900,0.0,0.0
89.61953849435966,89.61953849435966,86.36064618547384,87.17536926269531,443100,0.0,0.0
87.56642908192103,88.86998461354885,84.92672213755124,85.01634216308594,496600,0.0,0.0
85.39110539609568,85.3992543655541,80.8938377106283,81.20343017578125,962600,0.0,0.0
83.31357988179893,84.80451832222779,79.4354964676596,80.9020004272461,710500,0.0,0.0
79.89987105045273,81.48043539620855,79.19105992083351,79.90802001953125,567600,0.0,0.0
78.91404990052004,82.50697417053664,78.31115677663185,80.32351684570312,600200,0.0,0.0
79.81026736943477,80.53537036974436,75.90774330511319,76.02995300292969,398400,0.0,0.0
76.88538171573545,79.84282281283473,76.50246106077203,78.86515808105469,718500,0.0,0.0
78.61260239578448,80.49461631842867,77.83861821065877,78.0260009765625,451300,0.0,0.0
78.45781401456432,79.89172177477253,78.00156498555069,79.74507141113281,463300,0.0,0.0
81.2034450721098,85.4074190025371,81.2034450721098,82.90621948242188,1107900,0.0,0.0
82.92248766507402,84.91041333590255,81.36637031036099,83.91645050048828,127500,0.0,0.0
83.32169946225592,85.9369651654332,82.4092138886112,85.24444580078125,305400,0.0,0.0
85.31777988309985,86.69466352153599,82.90620093543566,83.14247131347656,323200,0.0,0.0
83.98977007422533,85.22815220528484,82.49068311286467,83.19134521484375,188600,0.0,0.0
82.45810826106452,83.41133261194727,81.63523634873806,82.34404754638672,266600,0.0,0.0
81.5130307099128,83.70463114002555,79.43548477559857,80.34797668457031,506100,0.0,0.0
80.67385054646181,81.84705339116906,79.6473042731848,81.16268920898438,583600,0.0,0.0
79.9569114667549,81.8307767767853,77.12982177734375,77.12982177734375,498300,0.0,0.0
77.65937929603241,78.30301107257007,71.45933811123977,72.3473892211914,1339900,0.0,0.0
73.30062478248097,75.41075423869835,71.369729153898,71.52452850341797,1125900,0.0,0.0
71.45934451606938,72.59995781449676,66.52212575166111,70.12319946289061,1124200,0.0,0.0
69.25144950252756,72.59181229418681,69.25144950252756,71.63858795166016,1014300,0.0,0.0
73.7894451124869,74.46566654079916,69.84618967113984,70.70164489746094,1294300,0.0,0.0
71.59784271343322,72.2659152101333,69.73212661775858,70.4083480834961,783400,0.0,0.0
69.27587449349085,69.64250346078948,68.1108207114234,68.40412139892578,789600,0.0,0.0
67.58125877148561,68.25748023729611,63.018811997248314,66.11476135253906,1331100,0.0,0.0
65.91108356204167,66.66062713492877,61.29160623124792,62.32630157470703,1573200,0.0,0.0
62.66033995536396,65.00673962220718,60.20802233552365,60.55835342407226,1218000,0.0,0.0
58.545998096889754,59.99620411219793,56.47660083132474,58.78226852416992,1923400,0.0,0.0
57.209858915255296,59.17333841712251,54.219826533958454,58.073463439941406,1726400,0.0,0.0
58.62746715242913,63.939464667446906,58.27713600890543,63.21435546875,1466900,0.0,0.0
64.25719847162108,65.63407596965251,60.973859906549066,61.5767593383789,1053600,0.0,0.0
61.32419732159176,62.59516942518508,59.328128462923345,62.37519073486328,507400,0.0,0.0
62.635911634452896,62.96995109942626,59.72735032580779,60.01250839233398,724800,0.0,0.0
59.40145951766834,61.0471973148438,58.53784887303566,59.393310546875,777800,0.0,0.0
58.195652186114046,62.62774638489778,58.195652186114046,61.53601455688477,931900,0.0,0.0
61.65822857034506,63.246935719675896,60.35467318937586,62.432212829589844,938600,0.0,0.0
62.090045553791676,63.507661981069155,60.56651114733804,61.169410705566406,821700,0.0,0.0
60.468722935478,62.098168420278405,58.423767111617934,58.74150848388672,1061500,0.0,0.0
59.33628000467847,59.474781428531536,56.378831415777434,56.745460510253906,660100,0.0,0.0
56.64768826545006,57.96754174148489,54.757531185115496,56.66398620605469,1161800,0.0,0.0
58.92891865567168,59.083711805659284,55.156747022772905,56.4521598815918,1164900,0.0,0.0
56.36253617877443,57.7557117329678,54.635321218146686,57.59276962280274,1782500,0.0,0.0
