Open,High,Low,Close,Volume,Dividends,Stock Splits
3.365251333817192,3.4271125715711843,3.3405068387155947,3.4147403240203857,1054000,0.0,0.0
3.4147403240203857,3.46422931422358,3.4147403240203857,3.4147403240203857,773600,0.0,0.0
3.4147390577528216,3.4147390577528216,3.3281333570127134,3.3405055999755864,586400,0.0,0.0
3.3157601033834587,3.3157601033834587,3.2415266682330826,3.291015625,314000,0.0,0.0
3.3033883713964207,3.315760612487793,3.2538994070309317,3.315760612487793,397200,0.0,0.0
3.3157602653649576,3.3281325051610957,3.1672933878113025,3.2291545867919917,408400,0.0,0.0
3.204410539116971,3.2291550220445147,3.14254933179811,3.1920382976531982,869600,0.0,0.0
3.2044112347066402,3.2044112347066402,3.1672945022583003,3.1672945022583012,360400,0.0,0.0
3.1672941378461634,3.192038623298086,3.0435717105865483,3.0435717105865483,1002400,0.0,0.0
3.0311999845504762,3.1054334535598755,3.0064554948806763,3.093061208724976,550000,0.0,0.0
3.1054334535598755,3.1301779432296746,3.080688963890076,3.093061208724976,300000,0.0,0.0
3.1178042234912997,3.130176462473408,3.043570789598649,3.068315267562866,312400,0.0,0.0
3.0683146465437208,3.1796647748457114,3.0683146465437208,3.1301758289337163,868000,0.0,0.0
3.1301782502274573,3.1920394804691066,3.1301782502274573,3.1796672344207764,762400,0.0,0.0
3.179666014278636,3.179666014278636,3.130177049075856,3.154921531677246,364000,0.0,0.0
3.1301779432296746,3.142550188064575,3.043572229385376,3.093061208724976,272000,0.0,0.0
3.1301779432296746,3.1301779432296746,3.055944474220276,3.093061208724976,255600,0.0,0.0
3.0188276874775792,3.0559444213400084,3.0188276874775792,3.0311999320983887,482000,0.0,0.0
3.0435716064036398,3.0683160910085467,2.944593667984009,2.944593667984009,410400,0.0,0.0
2.9569645182417315,3.1301758289337163,2.9445922817637324,3.1301758289337163,421600,0.0,0.0
3.130179628310912,3.130179628310912,3.055946119339112,3.080690622329712,361600,0.0,0.0
3.0559437806862766,3.1425494748757656,3.0559437806862766,3.105432748794556,322400,0.0,0.0
3.105431845807653,3.1425485610961914,3.0806873689486283,3.1425485610961914,333200,0.0,0.0
3.1301768709793976,3.2662715175437187,3.1301768709793976,3.2044103145599365,444000,0.0,0.0
3.2044103145599365,3.2538992769469632,3.1796658333664234,3.2044103145599365,308800,0.0,0.0
3.19203807396318,3.2538992769469632,3.19203807396318,3.2044103145599365,848000,0.0,0.0
3.204410442665442,3.315760612487793,3.204410442665442,3.315760612487793,763200,0.0,0.0
3.2910161303050485,3.3405050946705384,3.2910161303050485,3.315760612487793,145200,0.0,0.0
3.2910161303050485,3.315760612487793,3.2662716481223035,3.315760612487793,172800,0.0,0.0
3.2910159987372323,3.2910159987372323,3.2044103145599365,3.2044103145599365,605600,0.0,0.0
3.204410539116971,3.2538995049720585,3.1672938147256544,3.1920382976531982,635200,0.0,0.0
3.2044114122390748,3.2167836570739743,3.068316719055176,3.093061208724976,787200,0.0,0.0
3.130176462473408,3.142548701455516,3.068315267562866,3.068315267562866,219600,0.0,0.0
3.0559430285807587,3.0806875065449746,3.0064540726523243,3.068315267562866,239200,0.0,0.0
3.093061512082467,3.1796672344207764,3.0683170199858063,3.1796672344207764,461200,0.0,0.0
3.179668634292113,3.179668634292113,3.068318370834412,3.080690622329712,369200,0.0,0.0
3.068316170426666,3.068316170426666,3.0064549573132253,3.018827199935913,504000,0.0,0.0
2.9940840627393155,3.006456310932453,2.882733829001076,2.895106077194214,566400,0.0,0.0
2.7961262272250265,2.7961262272250265,2.3259811093730307,2.6847760677337646,1690800,0.0,0.0
2.32598218094879,2.4744491286689247,2.32598218094879,2.437332391738892,1524000,0.0,0.0
2.4744495547195364,2.895105979021858,2.4744495547195364,2.734266757965088,1150800,0.0,0.0
2.8703596668858684,2.8703596668858684,2.5734259082425024,2.6847760677337646,1094800,0.0,0.0
2.6352869218046022,2.746637073430148,2.6229146827350958,2.7218925952911377,537200,0.0,0.0
2.6939557303845043,2.6939557303845043,2.6440676613033096,2.6565396785736084,588800,0.055,0.0
2.71890047037206,2.8311486549287053,2.631596326828003,2.631596326828003,672800,0.0,0.0
2.5567646026611333,2.6690128047291823,2.469460445497094,2.5567646026611333,198400,0.0,0.0
2.5567638985464507,2.7064281267540475,2.531819860511851,2.6690120697021484,732800,0.0,0.0
2.6690116958439067,2.806203885817192,2.6440676613033096,2.6565396785736084,698400,0.0,0.0
2.6690120697021484,2.6690120697021484,2.6191239936329493,2.6690120697021484,520800,0.0,0.0
2.644068935939244,2.644068935939244,2.5318207263946535,2.6191248893737797,329600,0.0,0.0
2.594179733939793,2.61912376984306,2.531819644181625,2.581707715988159,340800,0.0,0.0
2.569235425017196,2.756315674411652,2.5567634083908986,2.7313716411590576,476400,0.0,0.0
2.7188993804859662,2.7687874425132324,2.606651240924619,2.6440672874450684,305600,0.0,0.0
2.594180240631104,2.594180240631104,2.4944040775299072,2.4944040775299072,444800,0.0,0.0
2.45698758883354,2.469459607050969,2.344739424876677,2.4320435523986816,378000,0.0,0.0
2.456987753058925,2.4944038102121064,2.432043714956804,2.4694597721099854,318000,0.0,0.0
2.544291809423646,2.581707865444582,2.494403734729065,2.50687575340271,692800,0.0,0.0
2.5068761746860244,2.5941803200731,2.5068761746860244,2.5692362785339355,490400,0.0,0.0
2.5941803455352783,2.6440684291032643,2.569236303751285,2.5941803455352783,261200,0.0,0.0
2.5442915231409207,2.6565396785736084,2.519347488600323,2.6565396785736084,415200,0.0,0.0
2.6939553494723336,2.6939553494723336,2.6191232564314357,2.6440672874450684,446000,0.0,0.0
2.644068935939244,2.644068935939244,2.606652866091047,2.6191248893737797,289600,0.0,0.0
2.6066508491834006,2.7064269582430525,2.5941788355509443,2.693954944610596,472000,0.0,0.0
2.7064276079064635,2.881035840674622,2.6939555912801665,2.7313716411590576,539600,0.0,0.0
2.7313718086964376,2.8186759304355933,2.7188997913051294,2.7687878608703613,1070800,0.0,0.0
2.7687887907028195,2.8436209201812743,2.7438447475433345,2.743844747543335,334800,0.0,0.0
2.731370985507965,2.743842999140422,2.6814829309781394,2.693954944610596,163600,0.0,0.0
2.619124387319271,2.619124387319271,2.569236303751285,2.5941803455352783,414000,0.0,0.0
2.6191232564314357,2.681483333965517,2.6191232564314357,2.6440672874450684,346400,0.0,0.0
2.6440676613033096,2.6690116958439067,2.6191236267627125,2.6565396785736084,114800,0.0,0.0
2.6565404499952607,2.6690124708872567,2.5941803455352783,2.5941803455352783,440400,0.0,0.0
2.606652692469155,2.606652692469155,2.5193485353051157,2.5567646026611333,536000,0.0,0.0
2.5941803455352783,2.6066523664272747,2.519348220183299,2.5941803455352783,382000,0.0,0.0
2.5941788355509443,2.6939549446105957,2.5941788355509443,2.693954944610596,592000,0.0,0.0
2.693956661224365,2.7687887907028195,2.6814846396446224,2.743844747543335,1016400,0.0,0.0
2.6939549446105957,2.731370985507965,2.669010917345683,2.693954944610596,747600,0.0,0.0
2.681483268737793,2.681483268737793,2.644067223127498,2.681483268737793,200400,0.0,0.0
2.6939561185280843,2.8062042901334205,2.6690120803935646,2.7812602519989014,538400,0.0,0.0
2.7937328338623044,2.8062048554420467,2.693956661224365,2.743844747543335,505200,0.0,0.0
2.74384292108672,2.793730974197388,2.7313709078090533,2.793730974197388,290400,0.0,0.0
2.81867630920068,2.8436203473352,2.768788232931642,2.7812602519989014,369600,0.0,0.0
2.856092079689628,2.8685640975048665,2.7937319906134355,2.8436200618743896,688800,0.0,0.0
2.8186761293117164,2.8560921841255893,2.793732092769136,2.8311481475830083,666400,0.0,0.0
2.8311481475830083,2.8311481475830083,2.768788056226554,2.8311481475830083,300000,0.0,0.0
2.831148044059151,2.8436200618743896,2.806204008428674,2.8436200618743896,387600,0.0,0.0
2.8436206181844077,2.8436206181844077,2.7937325371636277,2.8062045574188232,232800,0.0,0.0
2.7937322710661614,2.7937322710661614,2.7438441947971226,2.7812602519989014,126400,0.0,0.0
2.768788232931642,2.81867630920068,2.768788232931642,2.7812602519989014,105600,0.0,0.0
2.81867630920068,2.83114832826794,2.7438441947971226,2.7812602519989014,877600,0.0,0.0
2.7563158434790536,2.7937318956529773,2.7438438260877454,2.7687878608703613,221200,0.0,0.0
2.7687874557697665,2.8186755180358887,2.7438434246367063,2.8186755180358887,611200,0.0,0.0
2.881035595868541,2.8935076114350715,2.8062035024693577,2.8186755180358887,646000,0.0,0.0
2.9184524500481435,2.9184524500481435,2.631596012650249,2.6690120697021484,1601600,0.0,0.0
2.6690108414207185,2.8186750007527217,2.606650775032384,2.793730974197388,2036400,0.0,0.0
2.793731473526865,2.793731473526865,2.631595271938252,2.6440672874450684,750800,0.0,0.0
2.6939555576869423,2.718899590628488,2.6191234588623047,2.706427574157715,850800,0.0,0.0
2.681483268737793,2.7064272991446563,2.6191231927206347,2.681483268737793,560800,0.0,0.0
2.681483268737793,2.768787375161814,2.6565392383309296,2.681483268737793,673600,0.0,0.0
2.6939564293594724,2.6939564293594724,2.6191243063217087,2.631596326828003,498800,0.0,0.0
2.718899764925101,2.7313717821954,2.6440676613033096,2.6565396785736084,994000,0.0,0.0
2.631596326828003,2.6565403678405906,2.6191243063217087,2.631596326828003,426400,0.0,0.0
2.6066527158842177,2.7563169866526893,2.6066527158842177,2.7189009189605717,559200,0.0,0.0
2.7313718086964376,2.7687878608703613,2.7064277739138216,2.7687878608703613,565600,0.0,0.0
2.83114832826794,2.85609236640246,2.768788232931642,2.7812602519989014,1244000,0.0,0.0
2.8062029874750545,2.8186750007527217,2.7687869476420537,2.793730974197388,527200,0.0,0.0
2.8284282276504915,2.891282188264947,2.8284282276504915,2.866140604019165,542800,0.055,0.0
2.8409981727600098,2.8661397495100984,2.8284273843849657,2.8409981727600098,322000,0.0,0.0
2.866139819443488,2.9038521854887973,2.840998242079949,2.8535690307617188,389200,0.0,0.0
2.878710950243062,2.928994110945997,2.828427789540126,2.916423320770264,643600,0.0,0.0
2.9667058428128565,3.01698899269104,2.9415642678737632,3.01698899269104,576800,0.0,0.0
3.0044188520004007,3.016989642176134,2.9164233207702632,2.916423320770264,493600,0.0,0.0
2.903852114635232,2.903852114635232,2.803285807634877,2.8409981727600098,513600,0.0,0.0
2.8409992796263546,2.8661408661717207,2.7530037267175738,2.7781453132629395,518800,0.0,0.0
2.8032868998083056,2.8158576930809884,2.7530037267175738,2.7781453132629395,296400,0.0,0.0
2.8158548715952283,2.8284256522719926,2.7655717488881706,2.790713310241699,317200,0.0,0.0
2.790717302958171,2.8410004976060663,2.753004906972249,2.828429698944092,375200,0.0,0.0
2.840997202427627,2.8912803387537798,2.840997202427627,2.878709554672241,346400,0.0,0.0
2.8912814728757166,2.954135417938233,2.8787106838632135,2.9541354179382324,980800,0.0,0.0
2.9541370247164345,2.9918494122660064,2.916424637166863,2.9415662288665767,581600,0.0,0.0
2.9289938399132263,2.9918477849757417,2.9289938399132263,2.9541354179382324,413200,0.0,0.0
2.954135519240547,2.9792770981277013,2.90385236146624,2.9289939403533936,516000,0.0,0.0
2.9541353402158768,2.9541353402158768,2.840998242079949,2.8535690307617188,473200,0.0,0.0
2.866137994302286,2.866137994302286,2.790713310241699,2.790713310241699,291600,0.0,0.0
2.8032862091886583,2.9164233207702632,2.7907154190129244,2.916423320770264,316800,0.0,0.0
2.89128111799558,3.01698899269104,2.89128111799558,3.01698899269104,409600,0.0,0.0
3.0169885369795786,3.042130108121075,2.9667053946965853,2.979276180267334,481600,0.0,0.0
2.9918477849757417,2.9918477849757417,2.94156462892573,2.9541354179382324,662400,0.0,0.0
2.9415647297969705,3.0044186770148533,2.8912815720226632,2.9289939403533936,806000,0.0,0.0
2.916423587475793,2.9792775441024264,2.903852796150466,2.9667067527771,448800,0.0,0.0
3.01698865969319,3.0421302318573,3.004417873611135,3.0421302318573,764000,0.0,0.0
3.0672741559087013,3.092415747350576,3.0547033601877644,3.0798449516296387,774800,0.0,0.0
3.1175555487876,3.1301263372907755,3.0798431832780717,3.104984760284424,601600,0.0,0.0
3.1175554787240376,3.1426970551653612,3.079843114062053,3.092413902282715,284000,0.0,0.0
3.092413971781248,3.1175555487876,3.0798431832780717,3.104984760284424,344000,0.0,0.0
3.104984760284424,3.1175555487876,3.0798431832780717,3.104984760284424,171200,0.0,0.0
3.1049852018356328,3.19298073387146,3.1049852018356328,3.14269757270813,595600,0.0,0.0
3.167838503165074,3.192980078587019,3.142696927743129,3.1552677154541016,356000,0.0,0.0
3.1552666722550224,3.2432621571386284,3.142695888700221,3.1804082393646236,419200,0.0,0.0
3.1426971257939518,3.1426971257939518,3.0798431832780717,3.104984760284424,664000,0.0,0.0
3.1049852018356328,3.1552683629989624,3.0924144115448,3.14269757270813,225600,0.0,0.0
3.1552682604108537,3.1678390502929688,3.1175558907645087,3.1678390502929688,254400,0.0,0.0
3.1678379815840074,3.2432626954312456,3.1426964103015944,3.2306919097900386,750400,0.0,0.0
3.255833418745744,3.3563997019502447,3.255833418745744,3.3438289165496826,656800,0.0,0.0
3.394112641161138,3.394112641161138,3.255833978002721,3.318687915802002,803200,0.0,0.0
3.268405130010774,3.268405130010774,3.2181219741644544,3.2558343410491943,421200,0.0,0.0
3.255833908632228,3.3186878450923087,3.255833908632228,3.306117057800293,582800,0.0,0.0
3.293546410326688,3.3564003494550594,3.268404834675339,3.3312587738037114,183200,0.0,0.0
3.2809754647314544,3.2809754647314544,3.2055507414042945,3.2181215286254883,408800,0.0,0.0
3.2181216540089643,3.2306924417199365,3.142696927743129,3.1552677154541016,388000,0.0,0.0
3.1301261400321567,3.167838503165074,3.1049845646102114,3.1552677154541016,185600,0.0,0.0
3.167839153289795,3.167839153289795,3.14269757270813,3.14269757270813,222400,0.0,0.0
3.1552683629989624,3.1804099435806275,3.14269757270813,3.14269757270813,282400,0.0,0.0
3.142696927743129,3.167838503165074,3.1301261400321567,3.1552677154541016,664000,0.0,0.0
3.142698377859397,3.1678399648822717,3.0672736167907715,3.0672736167907715,253600,0.0,0.0
3.0924144115448,3.14269757270813,3.079843621253968,3.14269757270813,180000,0.0,0.0
3.1175558907645087,3.1804098401750838,3.092414311000278,3.1678390502929688,493200,0.0,0.0
3.142696927743129,3.205550866297992,3.142696927743129,3.1552677154541016,526800,0.0,0.0
3.1552666722550224,3.192979022919425,3.1301251051454204,3.1804082393646236,267200,0.0,0.0
3.167839326054217,3.1804101170306223,3.1049853711721886,3.130126953125,568800,0.0,0.0
3.1175573387924507,3.1175573387924507,3.0547033601877644,3.0798449516296387,903600,0.0,0.0
3.0672718040214098,3.0672718040214098,2.99184708752908,3.0421302318573,1373200,0.0,0.0
2.966706206950736,3.0169893630007483,2.954135417938233,2.9541354179382324,1255600,0.0,0.0
2.979276964644424,3.0169893312854925,2.941564598003356,2.9918477535247803,696400,0.0,0.0
2.9918494122660064,3.0169910039657197,2.9415662288665767,2.9415662288665767,334400,0.0,0.0
2.954135691297465,2.9667064814731985,2.8912817404187967,2.916423320770264,684800,0.0,0.0
2.891282188264947,2.9038529803878377,2.866140604019165,2.866140604019165,363600,0.0,0.0
2.8912803387537798,2.9289926909983937,2.866138770590703,2.878709554672241,598000,0.0,0.0
2.90385226188822,2.9918477849757417,2.8912814728757166,2.9541354179382324,267200,0.0,0.0
2.9424660205841064,2.9931981933527982,2.929782977391933,2.9424660205841064,295600,0.065,0.0
2.9297825170599894,2.9424655582593835,2.8790503522624133,2.917099475860596,770000,0.0,0.0
2.904417538957974,2.904417538957974,2.8663684008930224,2.8790514469146733,517200,0.0,0.0
2.8790530541113437,2.8917361072131564,2.841003894805908,2.841003894805908,476000,0.0,0.0
2.8410024900694157,2.866368583730748,2.8029533495774137,2.815636396408081,320400,0.0,0.0
2.8029533495774137,2.8410024900694157,2.7902703027467473,2.815636396408081,534400,0.0,0.0
2.8410024900694157,2.853685536900082,2.752221162254746,2.815636396408081,554400,0.0,0.0
2.8410014156842123,2.8410014156842123,2.802952289581299,2.802952289581299,377200,0.0,0.0
2.8029533495774137,2.8283194432387484,2.7902703027467473,2.815636396408081,303200,0.0,0.0
2.8283194432387484,2.853685536900082,2.7902703027467473,2.815636396408081,349600,0.0,0.0
2.790271282196045,2.8283204360441725,2.7775882309133357,2.790271282196045,524400,0.0,0.0
2.8156373847614637,2.8283204360441725,2.790271282196045,2.790271282196045,1052400,0.0,0.0
2.7902707008466328,2.802953749486845,2.752221554925997,2.777587652206421,664400,0.0,0.0
2.7649051796306257,2.8156373847614637,2.7649051796306257,2.790271282196045,430000,0.0,0.0
2.777588629296848,2.841003894805908,2.777588629296848,2.841003894805908,718000,0.0,0.0
2.8663700010095323,2.8790530541113437,2.841003894805908,2.841003894805908,576800,0.0,0.0
2.8536858558654785,2.8917350006103515,2.841002807617188,2.8536858558654785,595200,0.0,0.0
2.8917350006103515,2.904418048858642,2.8283197593688967,2.8536858558654785,917200,0.0,0.0
2.8663689041137697,2.8663689041137697,2.8029536628723144,2.8536858558654785,1627200,0.0,0.0
2.879053015624528,2.879053015624528,2.8536869097599937,2.8663699626922607,454000,0.0,0.0
2.8536869097599937,2.866369962692261,2.8283208038954615,2.8663699626922607,706000,0.0,0.0
2.866367906462157,2.9044170379638667,2.866367906462157,2.9044170379638667,222800,0.0,0.0
2.904417538957974,2.9171005849796243,2.8663684008930224,2.8790514469146733,288000,0.0,0.0
2.8790514469146733,2.891734492936324,2.8663684008930224,2.8790514469146733,622000,0.0,0.0
2.8917341232299805,2.8917341232299805,2.841001945629454,2.8917341232299805,1173200,0.0,0.0
2.8790503522624133,2.917099475860596,2.86636731106302,2.917099475860596,562000,0.0,0.0
2.904416891007588,2.9424660205841064,2.904416891007588,2.9424660205841064,862800,0.0,0.0
2.9424661694655763,2.9424661694655763,2.891733994129964,2.9044170379638667,658000,0.0,0.0
2.904417538957974,2.9171005849796243,2.853685354871372,2.8790514469146733,826400,0.0,0.0
2.8410018187943504,2.9044170379638667,2.8410018187943504,2.9044170379638667,608000,0.0,0.0
2.9044191603149683,2.917102213416781,2.8283208417040964,2.841003894805908,566400,0.0,0.0
2.853684718238896,2.9424660205841064,2.853684718238896,2.9424660205841064,849600,0.0,0.0
2.9424660205841064,2.9931981933527982,2.929782977391933,2.9424660205841064,794000,0.0,0.0
2.9551500730876676,3.0185653107075754,2.9551500730876676,3.0058822631835938,556800,0.0,0.0
3.0185666319764684,3.0946649504296566,3.0185666319764684,3.0819818973541264,364400,0.0,0.0
3.0946645736694336,3.1327137282637296,3.0819815221380016,3.0946645736694336,546000,0.0,0.0
3.09466436874768,3.120030470130857,3.005883013906557,3.069298267364502,812000,0.0,0.0
3.056613464235761,3.0692965076558263,3.0058812905554992,3.03124737739563,591200,0.0,0.0
3.069298267364502,3.0819813180560907,3.0439321659813237,3.069298267364502,727200,0.0,0.0
3.056614875793457,3.1073470729020625,3.0439318265163062,3.056614875793457,292800,0.0,0.0
3.0692979250706083,3.0692979250706083,2.9678335308533983,3.056614875793457,608000,0.0,0.0
3.0692979250706083,3.094664023624911,3.0439318265163062,3.056614875793457,599200,0.0,0.0
3.069298267364502,3.069298267364502,3.0312491152897354,3.069298267364502,1867600,0.0,0.0
3.0439324378967285,3.0566154897212985,3.031249386072159,3.0439324378967285,730400,0.0,0.0
3.031248734158985,3.0439317832558843,2.993199586868286,2.993199586868286,1396400,0.0,0.0
2.9931987640705517,2.9931987640705517,2.9424665816286777,2.980515718460083,1311600,0.0,0.0
2.980515150160625,3.0058812365449707,2.9424660205841064,2.9424660205841064,514800,0.0,0.0
2.942466389049183,2.9678324786099517,2.9171002994884145,2.929783344268799,373200,0.0,0.0
2.9424655582593835,2.9424655582593835,2.917099475860596,2.917099475860596,537200,0.0,0.0
2.9170999341997605,2.9551490637762794,2.904416891007588,2.9424660205841064,582000,0.0,0.0
2.9424655582593835,2.980514681857565,2.8790503522624133,2.917099475860596,696800,0.0,0.0
2.9171000817977704,2.929783125631674,2.8536848626282536,2.9044170379638667,246000,0.0,0.0
2.891734492936324,2.9171005849796243,2.8790514469146733,2.8790514469146733,285600,0.0,0.0
2.8917341232299805,2.917100212030244,2.879051078829849,2.8917341232299805,222400,0.0,0.0
2.8790530541113437,2.9044191603149683,2.841003894805908,2.841003894805908,347200,0.0,0.0
2.8536869097599937,2.879053015624528,2.8283208038954615,2.8663699626922607,280000,0.0,0.0
2.879053015624528,2.8917360685567943,2.841003856827728,2.8663699626922607,331200,0.0,0.0
2.8536858558654785,2.8790519523620604,2.815636711120605,2.8536858558654785,397600,0.0,0.0
2.8536858558654785,2.8536858558654785,2.8029536628723144,2.8536858558654785,226400,0.0,0.0
2.85368694790772,2.85368694790772,2.802954735500472,2.841003894805908,303200,0.0,0.0
2.8663684008930224,2.891734492936324,2.8283192628280704,2.8790514469146733,122000,0.0,0.0
2.8917350006103515,2.8917350006103515,2.8536858558654785,2.8536858558654785,108800,0.0,0.0
2.8790530541113437,2.8917361072131564,2.8283208417040964,2.841003894805908,238800,0.0,0.0
2.829224622249604,2.8548284649848936,2.8164227008819585,2.816422700881958,124800,0.065,0.0
2.8292258924671585,2.893235528043338,2.8292258924671585,2.867631673812866,376800,0.0,0.0
2.8932342529296875,2.906036174402828,2.8804323314565474,2.8932342529296875,512000,0.0,0.0
2.9316425323486333,2.9700483297156453,2.8932367349816204,2.9316425323486333,590400,0.0,0.0
2.970045970036433,2.995649814605713,2.944442125467154,2.995649814605713,499600,0.0,0.0
3.0212531089782715,3.0468569488848667,2.9956492690716763,3.0212531089782715,356000,0.0,0.0
3.008451189024973,3.0340550289315686,2.9572435092117826,3.0212531089782715,260800,0.0,0.0
3.008451287945112,3.0852628101905184,3.008451287945112,3.0724608898162837,454000,0.0,0.0
3.0724592488181144,3.0724592488181144,3.0468554217446298,3.059657335281372,513200,0.0,0.0
3.0340559101906144,3.0724616812056853,3.0212539865189236,3.0468578338623047,192400,0.0,0.0
3.034053508207888,3.0852611623548563,3.0212515946711456,3.059657335281372,491200,0.0,0.0
3.0596596312015616,3.0724615543446645,3.0084519386291504,3.0084519386291504,384000,0.0,0.0
3.0084506687910664,3.0084506687910664,2.906035326874774,2.944441080093384,586800,0.0,0.0
2.9188383895081365,2.9572441577911377,2.9060364667471354,2.9572441577911377,254800,0.0,0.0
2.9572443204887953,2.9828481674194336,2.931640473558156,2.9828481674194336,271600,0.0,0.0
2.957244047751794,3.0084517368903527,2.944442125467154,2.995649814605713,358800,0.0,0.0
2.9956477675976614,3.059657335281372,2.9572420269874353,3.059657335281372,555200,0.0,0.0
3.034053508207888,3.1364688165018255,3.034053508207888,3.059657335281372,554800,0.0,0.0
3.059657335281372,3.0980630758915986,3.0468554217446298,3.059657335281372,545200,0.0,0.0
3.059659757533995,3.0724616812056853,3.0340559101906144,3.0468578338623047,290000,0.0,0.0
3.0596588688381647,3.0724607887914623,3.008451189024973,3.0212531089782715,167200,0.0,0.0
3.0212536762825586,3.2516882787108896,3.0212536762825586,3.23888635635376,4470800,0.0,0.0
3.187678098678589,3.187678098678589,3.1364704183785315,3.187678098678589,1290800,0.0,0.0
3.1236693479576894,3.149273195072096,3.110867424400485,3.1364712715148926,636400,0.0,0.0
3.1236695467941167,3.14927339553833,3.1108676224220084,3.14927339553833,318400,0.0,0.0
3.162075319910437,3.1748772442825435,3.14927339553833,3.14927339553833,238400,0.0,0.0
3.1748764872068334,3.187678408526216,3.162074565887451,3.162074565887451,408000,0.0,0.0
3.187678408526216,3.187678408526216,3.1492726445680685,3.162074565887451,120800,0.0,0.0
3.1748764872068334,3.1748764872068334,3.1364707232486864,3.162074565887451,468400,0.0,0.0
3.1748761786035744,3.213281938828618,3.16207425852856,3.187678098678589,376800,0.0,0.0
3.2004800187536038,3.2004800187536038,3.1748761786035744,3.187678098678589,268000,0.0,0.0
3.162074565887451,3.187678408526216,3.162074565887451,3.162074565887451,424000,0.0,0.0
3.1748764872068334,3.1748764872068334,3.1492726445680685,3.162074565887451,134400,0.0,0.0
3.1620754022598265,3.226085025787353,3.1492734775543214,3.2004811763763428,542800,0.0,0.0
3.1876777937687732,3.2132816314697266,3.1620739560678186,3.2132816314697266,405200,0.0,0.0
3.2004811763763428,3.2004811763763428,3.1620754022598265,3.2004811763763428,215600,0.0,0.0
3.187678098678589,3.213281938828618,3.16207425852856,3.187678098678589,668400,0.0,0.0
3.162074565887451,3.200480329845598,3.162074565887451,3.162074565887451,344000,0.0,0.0
3.16207425852856,3.187678098678589,3.149272338453545,3.187678098678589,516000,0.0,0.0
3.187678098678589,3.2004800187536038,3.16207425852856,3.187678098678589,186000,0.0,0.0
3.200480589282372,3.2516882787108896,3.200480589282372,3.23888635635376,398400,0.0,0.0
3.2388860468770937,3.264489889144897,3.2388860468770937,3.264489889144897,224000,0.0,0.0
3.2644893068716345,3.2900931445725887,3.2132816314697266,3.2132816314697266,438800,0.0,0.0
3.2132831010818483,3.2132831010818483,3.1876792516708368,3.2004811763763428,61600,0.0,0.0
3.2004811763763428,3.226085025787353,3.2004811763763428,3.2004811763763428,286000,0.0,0.0
3.226083550320204,3.2388854691706808,3.20047971261925,3.2132816314697266,222000,0.0,0.0
3.226083517074585,3.2388854357931347,3.213281598356035,3.226083517074585,154800,0.0,0.0
3.2644913517511807,3.3413029129688567,3.2516894248815684,3.328500986099243,594800,0.0,0.0
3.328500986099243,3.3541048398384685,3.3156990592296314,3.328500986099243,374400,0.0,0.0
3.3284987102855337,3.40531021898443,3.26448911970312,3.379706382751465,546000,0.0,0.0
3.379708693577693,3.405312547316918,3.3028971323600183,3.328500986099243,612800,0.0,0.0
3.3284992165863514,3.341301136650145,3.2772915363311768,3.2772915363311768,436800,0.0,0.0
3.3028961119761,3.354103803634644,3.2644903432321914,3.354103803634644,539600,0.0,0.0
3.354103803634644,3.379707649463916,3.341301880720008,3.354103803634644,708000,0.0,0.0
3.3413029129688567,3.3541048398384685,3.328500986099243,3.328500986099243,312000,0.0,0.0
3.3284997574671022,3.3413016796112065,3.3028959131788937,3.341301679611206,158000,0.0,0.0
3.3285002633342597,3.3285002633342597,3.2004810224367874,3.2516887187957764,564400,0.0,0.0
3.226083856076002,3.3028953764587636,3.226083856076002,3.2772915363311768,262400,0.0,0.0
3.2772925669752704,3.3028964151547653,3.2004810224367874,3.2516887187957764,383600,0.0,0.0
3.2260842898476447,3.2900938987731934,3.2260842898476447,3.2900938987731934,303200,0.0,0.0
3.3028961119761,3.379707649463916,3.200480728659011,3.354103803634644,364000,0.0,0.0
3.3669053926024324,3.3669053926024324,3.2772919410882992,3.302895784378052,401600,0.0,0.0
3.328499957805372,3.36690572654928,3.328499957805372,3.354103803634644,332000,0.0,0.0
3.328501806512985,3.3669075965881348,3.328501806512985,3.3669075965881348,563200,0.0,0.0
3.35503231889848,3.3937442302703857,3.3421283484411783,3.3937442302703857,554800,0.065,0.0
3.3808424975223472,3.393746476520524,3.3679385185241704,3.36793851852417,299600,0.0,0.0
3.367937559261918,3.3808415345847607,3.2905137073248625,3.303417682647705,555200,0.0,0.0
3.277611069057299,3.2905150496441387,3.2259951467099395,3.264707088470459,305200,0.0,0.0
3.3292256332933903,3.3292256332933903,3.2905137073248625,3.303417682647705,528800,0.0,0.0
3.3292262066285123,3.355034161718656,3.3163222290834407,3.342130184173584,438800,0.0,0.0
3.329225439183852,3.329225439183852,3.238897617190492,3.290513515472412,739600,0.0,0.0
3.277611069057299,3.277611069057299,3.2388991272967798,3.264707088470459,440000,0.0,0.0
3.2776095409019317,3.316321464613372,3.2518015917609717,3.290513515472412,335200,0.0,0.0
3.2647055663314517,3.3421294137543325,3.2647055663314517,3.290513515472412,333200,0.0,0.0
3.2776119537353523,3.2776119537353523,3.2259960174560547,3.2259960174560547,179200,0.0,0.0
3.2388978980657623,3.2776098251342773,3.2259939223762566,3.2776098251342773,626000,0.0,0.0
