Open,High,Low,Close,Volume,Dividends,Stock Splits
7.291003704071046,7.370253744332688,7.2513786839402234,7.291003704071045,1035400,0.0,0.0
7.330626964569093,7.370251975188385,7.2513769433305075,7.330626964569093,819000,0.0,0.0
7.291004514433648,7.330629538968612,7.172129440828751,7.2513794898986825,859800,0.0,0.0
7.291003704071046,7.370253744332688,7.211753663809403,7.291003704071045,1089200,0.0,0.0
7.291005159547817,7.608005383875983,7.291005159547817,7.568380355834961,1349600,0.0,0.0
7.647629342614647,7.6872543651152405,7.370254185110491,7.409879207611084,777400,0.0,0.0
7.409881308674812,7.608006477355957,7.3702562749385825,7.608006477355957,1007200,0.0,0.0
7.608001551677271,7.726876575922228,7.568376543595619,7.687251567840576,748600,0.0,0.0
7.687258019739268,7.806133143755853,7.687258019739268,7.766508102416992,715200,0.0,0.0
7.6872543234574175,7.6872543234574175,7.528754234313965,7.528754234313965,679600,0.0,0.0
7.489129212028103,7.528754234313965,7.33062912288465,7.528754234313965,811000,0.0,0.0
7.489128112792969,7.528753129262773,7.370253063383558,7.489128112792969,390800,0.0,0.0
7.449506759643555,7.489131795599105,7.370256687732452,7.449506759643555,584800,0.0,0.0
7.449504230111677,7.449504230111677,7.3306291626098945,7.409879207611084,536800,0.0,0.0
7.449505271711898,7.647630411917003,7.449505271711898,7.568380355834961,768200,0.0,0.0
7.608004320114054,7.647629342614647,7.409879207611081,7.409879207611084,481400,0.0,0.0
7.330630915139309,7.409880979086763,7.251380851191858,7.370255947113037,671400,0.0,0.0
7.409879207611081,7.409879207611081,7.370254185110491,7.409879207611084,474600,0.0,0.0
7.370251975188385,7.449501996426968,7.2910019539498,7.330626964569093,560200,0.0,0.0
7.4891265274323136,7.687251567840576,7.449501519350661,7.687251567840576,1070000,0.0,0.0
7.608007937061544,7.766508102416991,7.5683828957226815,7.766508102416992,538400,0.0,0.0
7.7268757820129395,7.806125790033585,7.687250778002618,7.7268757820129395,306800,0.0,0.0
7.726878905296326,7.925004005432129,7.726878905296326,7.925004005432129,677800,0.0,0.0
7.8853795008005845,7.9250045234176705,7.7665044329493185,7.806129455566406,1005800,0.0,0.0
7.7665044329493185,7.845754478183495,7.647629365098053,7.806129455566406,965600,0.0,0.0
7.7268757820129395,7.806125790033585,7.687250778002618,7.7268757820129395,477400,0.0,0.0
7.687254387715143,7.845754478183495,7.687254387715143,7.806129455566406,246600,0.0,0.0
7.806128945350647,8.083504085540772,7.806128945350647,7.925004005432129,639000,0.0,0.0
8.00425404548645,8.043879065513611,7.568378825187683,7.925004005432129,499600,0.0,0.0
7.8457581850947165,7.925008267772441,7.766508102416991,7.766508102416992,597200,0.0,0.0
7.766508102416991,7.8457581850947165,7.766508102416991,7.766508102416992,425000,0.0,0.0
7.7665044329493185,7.8853795008005845,7.7665044329493185,7.806129455566406,292400,0.0,0.0
7.845752394978125,7.885377407073975,7.806127382882277,7.885377407073975,341200,0.0,0.0
7.831313409560766,7.831313409560766,7.7120548297197375,7.751807689666747,599800,0.04,0.0
7.6723010334917285,7.6723010334917285,7.274772482533609,7.394031047821045,1851000,0.0,0.0
7.513290133151709,7.672301564541162,7.473537275304345,7.5927958488464355,644400,0.0,0.0
7.632552146911621,7.712057898441952,7.592799271146458,7.632552146911621,461800,0.0,0.0
7.592799271146458,7.6723050226767855,7.5530463953812905,7.632552146911621,425400,0.0,0.0
7.592797663337307,7.632550530684623,7.55304479598999,7.55304479598999,234000,0.0,0.0
7.5927959176945805,7.5927959176945805,7.3940316266554555,7.433784484863281,365800,0.0,0.0
7.3940316266554555,7.5530430594867575,7.3940316266554555,7.433784484863281,691000,0.0,0.0
7.433788940554759,7.433788940554759,7.115765884274343,7.274777412414551,3403800,0.0,0.0
7.23502071787802,7.23502071787802,6.956750690267326,7.076009273529053,3416200,0.0,0.0
7.076010320439685,7.155516054377209,6.99650458650216,7.115763187408447,1883000,0.0,0.0
7.1555187663093935,7.314530294449604,7.115765884274343,7.274777412414551,2695800,0.0,0.0
7.195273924126196,7.553049975602084,7.195273924126196,7.513297080993652,681200,0.0,0.0
7.553043389931703,7.831313409560766,7.553043389931703,7.751807689666747,1338400,0.0,0.0
7.791566848754883,7.871072632925851,7.712061064583915,7.791566848754883,685800,0.0,0.0
7.831313409560766,7.871066269507775,7.632549109825723,7.751807689666747,1285200,0.0,0.0
7.6723023444106895,7.751808068186968,7.6723023444106895,7.712055206298827,676400,0.0,0.0
7.712055206298827,7.712055206298827,7.6325494825225535,7.712055206298827,789800,0.0,0.0
7.712061064583915,7.871072632925851,7.672308172498431,7.791566848754883,799600,0.0,0.0
7.83131446648593,8.030078793046487,7.83131446648593,7.990325927734375,1607400,0.0,0.0
7.910824148788066,7.950577033957853,7.791565493278697,7.831318378448486,592000,0.0,0.0
7.8710714129347314,7.9505771847825555,7.831318527010818,7.910824298858643,495800,0.0,0.0
7.9108242988586435,7.9505771847825555,7.8710714129347314,7.910824298858643,159200,0.0,0.0
7.910819544511683,8.109583854675293,7.910819544511683,8.109583854675293,701600,0.0,0.0
8.069835098890156,8.348105274713957,8.069835098890156,8.268599510192871,1319200,0.0,0.0
8.189091527184775,8.586620242096657,8.189091527184775,8.546867370605469,1903000,0.0,0.0
8.507114178425558,9.1034072283152,8.507114178425558,8.8251371383667,1985600,0.0,0.0
8.705882372174944,8.705882372174944,8.308353496733169,8.348106384277344,577000,0.0,0.0
8.387854088213189,8.74562985500901,8.387854088213189,8.631340980529785,1004200,0.0,0.0
8.705879298123447,8.825137918645686,8.626373551108621,8.745632171630861,731000,0.0,0.0
8.705875807278893,8.944392952683797,8.705875807278893,8.864887237548828,750600,0.0,0.0
8.785384599552598,8.825137471043787,8.50711449911428,8.546867370605469,710200,0.0,0.0
8.586619918410841,8.8251371383667,8.586619918410841,8.8251371383667,615000,0.0,0.0
8.745629369365096,8.745629369365096,8.268595040127,8.387853622436522,1386200,0.0,0.0
8.387856653598552,8.507115279005168,8.308350903327478,8.467362403869629,819800,0.0,0.0
8.546863766859204,8.705875185777515,8.507110912129626,8.626369476318361,552000,0.0,0.0
8.586620677601207,8.825137918645686,8.586620677601207,8.745632171630861,797400,0.0,0.0
8.666128839165104,9.023904800415039,8.666128839165104,9.023904800415039,1081000,0.0,0.0
8.944396627434779,9.103408123033619,8.745632257936228,8.785385131835938,995400,0.0,0.0
8.745627000596787,9.063649800618489,8.745627000596787,8.944391250610352,609400,0.0,0.0
8.90464451002038,9.182914650958518,8.90464451002038,9.14316177368164,740000,0.0,0.0
9.063654541969301,9.10340741276741,8.785384446382523,8.904643058776855,763400,0.0,0.0
8.825140377498409,9.143163454165018,8.785387492915081,9.023904800415039,689200,0.0,0.0
8.98414581025128,9.22266295565618,8.825134379981344,8.864887237548828,792600,0.0,0.0
8.78538089523667,8.78538089523667,8.586616621588782,8.626369476318361,410400,0.0,0.0
8.546863766859204,8.666122331047937,8.507110912129626,8.626369476318361,570600,0.0,0.0
8.745634732423005,8.745634732423005,8.546870306686118,8.586623191833496,626200,0.0,0.0
8.586621029276245,8.586621029276245,8.427609528734093,8.467362403869629,639600,0.0,0.0
8.507114930586383,8.546867804093795,8.308350563049316,8.308350563049316,1139800,0.0,0.0
8.348106384277344,8.427612159365701,8.268600609188987,8.348106384277344,1048000,0.0,0.0
8.34810274951863,8.427608489990233,8.34810274951863,8.427608489990233,973400,0.0,0.0
8.348100761666682,8.467359343976206,8.348100761666682,8.387853622436522,439000,0.0,0.0
8.387859271821522,8.467365046909878,8.268600609188987,8.348106384277344,653800,0.0,0.0
8.308349879282826,8.427608489990233,8.268597009047022,8.427608489990233,421400,0.0,0.0
8.387852347940893,8.666122331047937,8.387852347940893,8.626369476318361,560000,0.0,0.0
8.666122331047937,8.666122331047937,8.546863766859204,8.626369476318361,328200,0.0,0.0
8.586617234576444,8.864887237548828,8.586617234576444,8.864887237548828,437800,0.0,0.0
8.82513800573565,8.82513800573565,8.705879384036518,8.785385131835938,523600,0.0,0.0
8.825137918645686,8.825137918645686,8.666126424616031,8.745632171630861,458800,0.0,0.0
8.705878257751465,8.74563112650832,8.666125388994608,8.705878257751465,690200,0.0,0.0
8.666123390197754,8.74562910937388,8.626370530609691,8.666123390197754,617200,0.0,0.0
8.705881847275629,8.745634732423005,8.546870306686118,8.586623191833496,781200,0.0,0.0
8.507117934454056,8.546870821998233,8.308353496733169,8.348106384277344,492000,0.0,0.0
8.348103260648424,8.348103260648424,8.189091769969405,8.22884464263916,871200,0.0,0.0
8.228846627932331,8.308352392453415,8.109587981150701,8.268599510192871,1009800,0.0,0.0
8.22884551298271,8.308351266731336,8.149339759234085,8.189092636108397,543200,0.0,0.0
8.109586527649785,8.467362403869629,8.109586527649785,8.467362403869629,461600,0.0,0.0
8.413138816941457,8.6125022960159,8.413138816941457,8.453011512756348,303400,0.04,0.0
8.532756904386124,8.572629600201013,8.413138816941457,8.453011512756348,286600,0.0,0.0
8.492877038169246,8.572622362471305,8.333386389565131,8.413131713867188,476000,0.0,0.0
8.413138816941457,8.492884208571237,8.373266121126571,8.453011512756348,625200,0.0,0.0
8.492882480360057,8.732118606567383,8.492882480360057,8.732118606567383,373600,0.0,0.0
8.73211690069924,9.051098339994187,8.492880821228027,8.492880821228027,954800,0.0,0.0
8.532750911540813,8.85173225402832,8.532750911540813,8.85173225402832,513400,0.0,0.0
9.170719332399619,9.170719332399619,8.971355868651806,9.011228561401367,1094200,0.0,0.0
9.011226141505304,9.090971505589422,9.011226141505304,9.051098823547363,482800,0.0,0.0
9.011222925272074,9.090968260893948,8.85173225402832,8.85173225402832,377600,0.0,0.0
8.931476101345488,9.011221423678927,8.891603440178764,8.971348762512207,359600,0.0,0.0
9.090963855588061,9.090963855588061,8.771982667672688,8.81185531616211,1045400,0.0,0.0
8.851733312694305,8.851733312694305,8.652369949795785,8.692242622375487,748800,0.0,0.0
8.732114250595506,8.891604921839258,8.652368914973628,8.85173225402832,550400,0.0,0.0
8.971351330433418,9.011224003013119,8.652369949795785,8.692242622375487,409400,0.0,0.0
8.612496376037598,8.692241712852761,8.572623707630019,8.612496376037598,456600,0.0,0.0
8.572627584510874,8.652372957390046,8.532754898071289,8.532754898071289,388600,0.0,0.0
8.572627584510874,8.572627584510874,8.453009525192117,8.532754898071289,347600,0.0,0.0
8.453004408110843,8.453004408110843,8.293513758901204,8.333386421203612,491800,0.0,0.0
8.333386554053767,8.333386554053767,7.974532587611259,8.014405250549316,890200,0.0,0.0
8.014405844761775,8.014405844761775,7.6156791858184025,7.775169849395753,1917400,0.0,0.0
7.854920119487593,8.17390164718252,7.854920119487593,8.094156265258789,1473600,0.0,0.0
8.134023078809982,8.532749700320275,8.134023078809982,8.413131713867188,1051600,0.0,0.0
8.37326535811791,8.413138050299425,8.293519973754883,8.293519973754883,547600,0.0,0.0
8.2137752067752,8.2137752067752,8.09415712123964,8.17390251159668,374000,0.0,0.0
8.173895771993973,8.333386421203612,8.173895771993973,8.333386421203612,292000,0.0,0.0
8.293514215378535,8.373259544372559,8.293514215378535,8.373259544372559,341000,0.0,0.0
8.333386879875547,8.453004873366583,8.333386879875547,8.373259544372559,616600,0.0,0.0
8.37326278149242,8.572626181051765,8.09415402210934,8.492880821228027,821800,0.0,0.0
8.771993079275456,8.771993079275456,8.453011512756348,8.453011512756348,521200,0.0,0.0
8.532755249656294,8.652373313903809,8.492882561573786,8.652373313903809,683600,0.0,0.0
8.771993079275456,8.771993079275456,8.453011512756348,8.453011512756348,2996200,0.0,0.0
8.492877920283826,8.612495919161066,8.373259921406591,8.572623252868652,955200,0.0,0.0
8.572623252868652,8.612495919161066,8.53275058657624,8.572623252868652,644200,0.0,0.0
8.6125022960159,8.6125022960159,8.373266121126571,8.453011512756348,338200,0.0,0.0
8.453005253991416,8.612495919161066,8.453005253991416,8.572623252868652,1166800,0.0,0.0
8.532750202360607,8.612495531354632,8.333386879875547,8.373259544372559,1189800,0.0,0.0
8.333387255114179,8.572623252868652,8.134023923652117,8.572623252868652,1048600,0.0,0.0
8.771985673226451,8.89160365967954,8.333386389565131,8.413131713867188,2279400,0.0,0.0
8.492878370814854,8.692241712852761,8.492878370814854,8.612496376037598,2953200,0.0,0.0
8.65236747317844,9.05109408484565,8.612494812011718,8.971348762512207,1472800,0.0,0.0
9.011225933680716,9.290334701538086,9.011225933680716,9.290334701538086,1556800,0.0,0.0
9.250458259087104,9.250458259087104,9.090967599447673,9.210585594177246,1532800,0.0,0.0
9.130839808090872,9.290330459760582,9.090967145173444,9.1707124710083,1616200,0.0,0.0
9.170716091737908,9.44982484235602,9.170716091737908,9.409952163696287,847400,0.0,0.0
9.409955114380926,9.409955114380926,9.210591658567774,9.330209732055664,1008400,0.0,0.0
9.330207382660566,9.330207382660566,9.130843977048162,9.290334701538086,948200,0.0,0.0
9.090967492212222,9.449821472167967,9.090967492212222,9.449821472167967,695400,0.0,0.0
9.409950655374569,9.649186688985788,9.409950655374569,9.529568672180176,1481800,0.0,0.0
9.529566272099814,9.569438934326172,9.449820947647096,9.569438934326172,843200,0.0,0.0
9.529566272099814,9.569438934326172,9.409948285420736,9.569438934326172,656200,0.0,0.0
9.52957019967548,9.60931555699494,9.409952163696287,9.409952163696287,877000,0.0,0.0
9.44982542602801,9.48969810715049,9.130843977048162,9.290334701538086,1423000,0.0,0.0
9.250457330562142,9.290329991469738,9.090966686931761,9.130839347839355,1338800,0.0,0.0
9.090967599447673,9.210585594177246,9.051094934537813,9.210585594177246,633800,0.0,0.0
9.13084015665175,9.449821472167967,9.13084015665175,9.449821472167967,754200,0.0,0.0
9.409952744905528,9.44982542602801,9.250462020415602,9.290334701538086,337000,0.0,0.0
9.250464349730402,9.330209732055664,9.250464349730402,9.330209732055664,755200,0.0,0.0
9.370077983106029,9.529568672180176,9.29033263856896,9.529568672180176,814000,0.0,0.0
9.56943946548655,9.609312129926078,9.409948807728439,9.449821472167967,1178400,0.0,0.0
9.409952744905528,9.409952744905528,9.290334701538086,9.290334701538086,358400,0.0,0.0
9.250457796843158,9.250457796843158,9.130839808090872,9.1707124710083,292200,0.0,0.0
9.170717165387911,9.29033521537123,9.130844482060137,9.250462532043457,791200,0.0,0.0
9.316032586426571,9.316032586426571,9.236066641478702,9.276049613952637,931000,0.04,0.0
9.356012803089767,9.595910567271558,9.316029842392805,9.475961685180664,1298800,0.0,0.0
9.435978724483697,9.555927606574594,9.435978724483697,9.475961685180664,904600,0.0,0.0
9.515950202941896,9.555933186987867,9.47596721889592,9.515950202941896,604800,0.0,0.0
9.515945877771657,9.635894775390623,9.475962911898664,9.635894775390623,522200,0.0,0.0
9.59591293334961,9.635895903905231,9.59591293334961,9.59591293334961,890400,0.0,0.0
9.595909274354273,9.875789961522939,9.595909274354273,9.79582405090332,811000,0.0,0.0
9.87579430139112,10.235641057312252,9.87579430139112,10.115692138671877,1920600,0.0,0.0
10.115692138671877,10.195658084432127,10.075709165791748,10.115692138671877,1320000,0.0,0.0
10.035724365759476,10.035724365759476,9.795826572155663,9.875792503356934,602200,0.0,0.0
9.795828876495364,10.195658626556396,9.795828876495364,9.99574375152588,1714400,0.0,0.0
10.115693862043967,10.15567684173584,10.035727902660222,10.15567684173584,1355800,0.0,0.0
10.115692676544189,10.155675651550293,9.955760776519776,9.99574375152588,1194600,0.0,0.0
9.955760832393869,10.195658683776855,9.955760832393869,10.195658683776855,648000,0.0,0.0
10.475540161132812,10.555506116561308,10.395574205704316,10.475540161132812,732400,0.0,0.0
10.475539268179332,10.7154371140155,10.475539268179332,10.675454139709473,1533800,0.0,0.0
10.675459073478443,10.915357030185826,10.595493087909318,10.8353910446167,1907400,0.0,0.0
10.835382794802074,10.875365757144516,10.715433907774743,10.755416870117188,642800,0.0,0.0
10.47553662608441,10.635468482971193,10.395570697641014,10.635468482971193,773800,0.0,0.0
10.555510095124754,10.875374037401262,10.3955781239865,10.8353910446167,1691400,0.0,0.0
10.795403426548221,10.795403426548221,10.515522596971044,10.595488548278807,836400,0.0,0.0
10.515520439294106,10.555503406743895,10.275622634595381,10.435554504394533,1732200,0.0,0.0
10.39557647705078,10.475542449951172,10.31561050415039,10.39557647705078,238600,0.0,0.0
10.515525436401367,10.555508422851565,10.355593490600588,10.39557647705078,955000,0.0,0.0
10.235642801119587,10.315608760503334,10.075710882352093,10.15567684173584,796400,0.0,0.0
10.075707369072493,10.395571095074793,10.075707369072493,10.31560516357422,712400,0.0,0.0
10.275618459867397,11.03529453277588,10.275618459867397,11.03529453277588,960400,0.0,0.0
10.875364303588867,11.155245002578287,10.835381346590376,10.875364303588867,809600,0.0,0.0
10.755416870117188,10.795399832459632,10.475536133720086,10.755416870117188,1372800,0.0,0.0
10.755417375636279,10.795400339857977,10.395570697641014,10.635468482971193,1221200,0.0,0.0
10.715436689781422,10.915351553396746,10.435555880719964,10.55550479888916,1497600,0.0,0.0
10.555502554527802,10.675451447192888,10.555502554527802,10.635468482971193,1908000,0.0,0.0
10.715437756837721,10.95533561706543,10.6754547801331,10.95533561706543,1792000,0.0,0.0
10.915349006652832,10.995314933441495,10.795400116469834,10.915349006652832,712400,0.0,0.0
10.875367682320734,11.195231437683104,10.715435804639544,11.195231437683104,2084800,0.0,0.0
11.195230654918165,11.355162521416993,11.11526472166875,11.155247688293457,1968200,0.0,0.0
11.115265498842511,11.235214407103404,11.115265498842511,11.195231437683104,1052400,0.0,0.0
11.19523329301314,11.19523329301314,10.915352460687812,10.995318412780762,1080400,0.0,0.0
11.03529613158282,11.155245002578287,10.755415432593402,10.875364303588867,2038600,0.0,0.0
10.835381346590376,11.03529613158282,10.755415432593402,10.875364303588867,1711600,0.0,0.0
10.835383725333047,11.435128211975098,10.835383725333047,11.435128211975098,2113800,0.0,0.0
11.315178250078631,11.475110098136275,11.235212326049805,11.235212326049805,1104600,0.0,0.0
11.1552526554876,11.355167577628956,11.075286686631058,11.315184593200685,848400,0.0,0.0
11.515095958970996,11.715010819369798,11.435130014811476,11.675027847290039,1283800,0.0,0.0
11.595063573784302,11.595063573784302,11.435131662421755,11.515097618103027,908000,0.0,0.0
11.515097800862913,11.555080779338134,11.39514886543726,11.475114822387695,697400,0.0,0.0
11.515094143527369,11.515094143527369,11.355162280422823,11.435128211975098,783600,0.0,0.0
11.395152059652036,11.794981956481935,11.395152059652036,11.794981956481935,890400,0.0,0.0
11.595067008066984,11.914930925530903,11.595067008066984,11.794981956481935,1499600,0.0,0.0
11.79497891181224,11.914927849898467,11.79497891181224,11.834961891174315,575000,0.0,0.0
11.79497836824245,12.19480814343711,11.754995390722986,11.954910278320312,1087800,0.0,0.0
11.9149275235217,12.114842414855955,11.874944545254849,12.114842414855955,652400,0.0,0.0
12.114842188398175,12.19480814343711,11.914927300800848,11.954910278320312,853200,0.0,0.0
11.994893808622615,12.114842746708845,11.834961891174315,11.834961891174315,688200,0.0,0.0
11.834958856756037,11.91492479497736,11.834958856756037,11.8749418258667,1026400,0.0,0.0
11.794975356659675,11.834958323970385,11.355162716241855,11.55507755279541,723800,0.0,0.0
11.515096422652125,11.555079396341887,11.155249659444245,11.355164527893065,1854800,0.0,0.0
11.395150551693046,11.435133536084953,11.115269660949707,11.115269660949707,844800,0.0,0.0
11.27519658816758,11.395145488041704,11.155247688293457,11.155247688293457,662000,0.0,0.0
11.155243386393009,11.19522633759872,10.95532863036446,11.03529453277588,686600,0.0,0.0
11.075281519989867,11.435128211975098,11.075281519989867,11.435128211975098,814400,0.0,0.0
11.31518608028606,11.794981956481935,11.31518608028606,11.794981956481935,849800,0.0,0.0
11.865530935274501,12.025875947913347,11.705185922635655,11.785358428955078,898800,0.0475,0.0
11.745269918920204,12.025873637119664,11.625011182549008,11.985787391662598,1088800,0.0,0.0
11.945701049546065,11.945701049546065,11.705183578749836,11.82544231414795,461800,0.0,0.0
11.544839778416591,11.665098526108432,11.184063535341076,11.38449478149414,540600,0.0,0.0
11.184064092933099,11.58492660522461,11.1038915904748,11.58492660522461,610200,0.0,0.0
11.504761161030949,11.905623919255026,11.464674885208542,11.865537643432615,582400,0.0,0.0
11.905617284774781,12.106048552195231,11.74527227083842,12.02587604522705,395200,0.0,0.0
12.146132212418776,12.587080906598995,12.146132212418776,12.506908416748047,988000,0.0,0.0
12.46682690651186,12.546999426810972,12.306481865913634,12.426740646362305,1330200,0.0,0.0
12.466819632713491,12.506905869474627,12.186215975385535,12.306474685668945,674400,0.0,0.0
12.506906322404447,12.587078798830118,12.186216416701775,12.26638889312744,727400,0.0,0.0
12.226303946536243,12.266390188983905,11.945700249402625,12.065958976745605,596800,0.0,0.0
12.186216165463385,12.707337251486488,12.186216165463385,12.546992301940918,6521200,0.0,0.0
12.66725632491385,12.66725632491385,12.386652545564491,12.58708381652832,1843800,0.0,0.0
12.587075912092919,12.78750705718994,12.587075912092919,12.78750705718994,821800,0.0,0.0
12.707344033983018,12.707344033983018,12.506912740071616,12.627171516418455,1097000,0.0,0.0
12.627162495745887,12.747421186181564,12.627162495745887,12.667248725891113,556800,0.0,0.0
12.58708381652832,12.66725632491385,12.506911308142788,12.58708381652832,518200,0.0,0.0
12.667248370131727,12.827593286209344,12.587075912092919,12.78750705718994,1072400,0.0,0.0
12.707337685681267,13.268545028266553,12.667251446925173,13.108200073242188,1383400,0.0,0.0
13.148290100097654,13.148290100097654,13.028031349182127,13.028031349182127,966600,0.0,0.0
13.028023373789905,13.148282051086426,13.028023373789905,13.148282051086426,635400,0.0,0.0
13.188376010182393,13.308634757995605,13.188376010182393,13.308634757995605,913400,0.0,0.0
13.148291558575776,13.148291558575776,12.907774030065243,13.068119049072266,2182200,0.0,0.0
13.14829102979725,13.14829102979725,12.907773510959494,12.94785976409912,927000,0.0,0.0
12.907770866002794,12.907770866002794,12.506908416748047,12.506908416748047,1445800,0.0,0.0
12.506913166661414,12.546999426810972,12.346568126063195,12.426740646362305,1516000,0.0,0.0
12.386645114874536,12.747421186181564,12.346558884729314,12.667248725891113,1097200,0.0,0.0
12.627162141112326,12.827593286209344,12.627162141112326,12.78750705718994,1084800,0.0,0.0
12.7474302927653,12.827602810329864,12.627171516418455,12.627171516418455,1143000,0.0,0.0
12.426733845978779,12.466820084191616,12.1060439402761,12.26638889312744,1524800,0.0,0.0
12.306477094625496,12.4267358284492,12.266390850017595,12.346563339233398,854000,0.0,0.0
12.386652974070461,12.50691174080901,12.386652974070461,12.466825485229492,361600,0.0,0.0
12.506906064554524,12.667251014100096,12.386647352395348,12.546992301940918,1087200,0.0,0.0
12.587078539327312,12.667251014100096,12.506906064554524,12.546992301940918,310200,0.0,0.0
12.747424185276033,13.02802786231041,12.627165466547012,12.827596664428713,887000,0.0,0.0
12.787510424852373,12.86768290400505,12.787510424852373,12.827596664428713,360600,0.0,0.0
12.827596218786507,12.867682456970215,12.747423742419093,12.867682456970215,455800,0.0,0.0
12.827601341684911,12.827601341684911,12.546997562335555,12.58708381652832,587000,0.0,0.0
12.546995070374127,12.546995070374127,12.186218854293086,12.38665008544922,700400,0.0,0.0
12.346568126063195,12.46682690651186,12.306481865913634,12.426740646362305,504000,0.0,0.0
12.346563839217993,12.667253809067809,12.306477592986765,12.38665008544922,628400,0.0,0.0
12.466825485229492,12.667256763127073,12.426739229649975,12.466825485229492,455800,0.0,0.0
12.66725632491385,12.707342579106614,12.386652545564491,12.58708381652832,416600,0.0,0.0
12.546999426810972,12.667258207259641,12.306481865913634,12.426740646362305,596200,0.0,0.0
12.186217308044435,12.226303549189318,11.825441137740489,12.186217308044435,1788800,0.0,0.0
12.226299918460526,12.226299918460526,11.905610084533693,11.905610084533693,1024000,0.0,0.0
11.945701049546065,12.025873539811473,11.544838598219016,11.82544231414795,1058200,0.0,0.0
11.825441137740489,12.186217308044435,11.785354896595605,12.186217308044435,1252800,0.0,0.0
12.346561369553108,12.386647607765946,12.186216416701775,12.26638889312744,714600,0.0,0.0
12.266395605764082,12.627171947110085,12.226309345614526,12.426740646362305,815400,0.0,0.0
12.3866495838413,12.3866495838413,12.186218360801794,12.346563339233398,590200,0.0,0.0
12.506908824142899,12.506908824142899,12.38665008544922,12.38665008544922,797400,0.0,0.0
12.466819827168134,12.587078539327312,12.42673358978174,12.546992301940918,759000,0.0,0.0
12.58708381652832,12.78751508749215,12.506911308142788,12.58708381652832,724800,0.0,0.0
12.546997562335555,12.627170070721085,12.506911308142788,12.58708381652832,968400,0.0,0.0
12.587078539327312,12.827595963645669,12.546992301940918,12.546992301940918,484600,0.0,0.0
12.627162141112326,12.827593286209344,12.587075912092919,12.78750705718994,471600,0.0,0.0
12.787514653491671,12.867687159156196,12.587083389330363,12.707342147827148,417200,0.0,0.0
12.827596664428713,12.98794162273407,12.787510424852373,12.827596664428713,754800,0.0,0.0
12.827600514666633,12.947859269491634,12.827600514666633,12.9077730178833,342000,0.0,0.0
12.947858848571775,13.068117599487305,12.82760009765625,13.028031349182127,659600,0.0,0.0
13.068110660325774,13.068110660325774,12.667248370131727,12.78750705718994,372200,0.0,0.0
12.867681881166856,12.867681881166856,12.546991990047431,12.74742317199707,809200,0.0,0.0
12.858332284489034,12.978879149656118,12.777967707710975,12.93869686126709,525200,0.0475,0.0
12.978876446637779,12.978876446637779,12.89851188659668,12.89851188659668,289000,0.0,0.0
12.697598926699646,12.898510302122107,12.577052101446169,12.818145751953125,1356200,0.0,0.0
12.737785419321947,12.978879149656118,12.737785419321947,12.93869686126709,397000,0.0,0.0
12.938692577206602,13.099421677544573,12.777963476868631,12.818145751953125,494400,0.0,0.0
12.89851250368006,13.17978847728056,12.858330221737132,12.978877067565918,642400,0.0,0.0
12.978877121816852,13.46106450714751,12.978877121816852,13.42088222503662,1267200,0.0,0.0
13.420878726315784,13.420878726315784,13.219967368137407,13.340514183044435,834400,0.0,0.0
13.340518683922,13.340518683922,13.139607257959321,13.179789543151855,535600,0.0,0.0
13.179791807397013,13.179791807397013,13.059244931109845,13.099427223205565,938800,0.0,0.0
13.059242248535154,13.34051823542668,13.059242248535154,13.059242248535154,884400,0.0,0.0
13.099427223205565,13.13960951530129,12.9788803469184,13.099427223205565,529400,0.0,0.0
13.179782566879735,13.380693886496804,13.05923577510949,13.260147094726562,1197400,0.0,0.0
13.260149639773084,13.340514183044435,13.219967368137407,13.340514183044435,321200,0.0,0.0
13.340520975779905,13.380703267875626,13.099427223205565,13.099427223205565,702600,0.0,0.0
13.059243726434175,13.059243726434175,12.858332284489034,12.93869686126709,634400,0.0,0.0
12.818148545485275,13.059242248535154,12.777966261643632,13.059242248535154,501000,0.0,0.0
13.139607443612006,13.581612586975098,13.059242872091438,13.581612586975098,1086600,0.0,0.0
13.58160765249808,13.621789923659316,13.17978494088571,13.380696296691895,592000,0.0,0.0
13.461060997951462,13.50124326958714,13.260149639773084,13.340514183044435,576000,0.0,0.0
13.420883007903598,13.5012475768132,13.380700723448793,13.461065292358398,472000,0.0,0.0
13.260149639773084,13.420878726315784,13.17978509650173,13.340514183044435,224600,0.0,0.0
13.260152984897413,13.300335266669832,13.139606139580168,13.219970703125,387200,0.0,0.0
13.219974099492733,13.219974099492733,13.059244931109845,13.099427223205565,383200,0.0,0.0
13.179788994789124,13.179788994789124,12.777966159582135,12.858330726623535,658800,0.0,0.0
12.898505950275855,13.019052734857874,12.65741238111182,12.69759464263916,978400,0.0,0.0
12.617237606232571,12.617237606232571,12.135050181790564,12.49669075012207,2190600,0.0,0.0
12.496683199154706,12.536865460245235,12.094860588249409,12.215407371520994,1447400,0.0,0.0
12.135047748930775,12.255594580873801,11.733224975787374,12.175230026245115,1086400,0.0,0.0
12.255594110488891,12.33595866203308,11.974318180084227,12.054682731628418,574800,0.0,0.0
12.054683647903742,12.295777320861815,11.97431909025105,12.295777320861815,1096800,0.0,0.0
12.215412599644365,12.416323991085884,12.215412599644365,12.335959434509276,987800,0.0,0.0
