Open,High,Low,Close,Volume,Dividends,Stock Splits
14.664215774272142,14.689412021306973,14.21068332764517,14.563430786132812,450400,0.0,0.0
14.588623248613796,14.689408210607677,14.412249565124512,14.412249565124512,254400,0.0,0.0
14.412241132372104,14.513026035395686,14.235867552080839,14.387044906616213,371600,0.0,0.0
14.361855217388698,14.387051454612187,14.05950037070683,14.109892845153807,261500,0.0,0.0
14.261069325943275,14.261069325943275,13.580770965871775,13.656359672546387,185800,0.0,0.0
13.706751660769891,14.185480119510016,13.555574252746695,14.034302711486815,339400,0.0,0.0
14.109889163246635,14.261066547138565,13.870524972084418,13.933515548706055,169200,0.0,0.0
13.933514748794446,13.958710977996605,13.555571310762046,13.908318519592285,723300,0.0,0.0
13.908318855779635,14.109888694269195,13.908318855779635,14.009103775024414,160900,0.0,0.0
14.05950037070683,14.311462742941721,14.009107896259852,14.109892845153807,168500,0.0,0.0
14.059493971789573,14.513026035395686,14.059493971789573,14.387044906616213,160300,0.0,0.0
14.412240568004894,14.412240568004894,14.135082095543261,14.1602783203125,214000,0.0,0.0
14.160282947706142,14.487833976745607,14.160282947706142,14.487833976745605,282800,0.0,0.0
14.462640357038195,14.61381778237309,14.412247881926564,14.525630950927734,164400,0.0,0.0
14.462633583883893,14.487829809639793,14.286260003592632,14.387044906616213,295400,0.0,0.0
14.336661173167982,14.4626423785561,14.18548372670224,14.361857414245605,386300,0.0,0.0
14.387046165332224,14.639008444935241,14.31145748145132,14.33665370941162,298800,0.0,0.0
14.412244755438518,14.412244755438518,13.757142721100404,13.958712577819824,254800,0.0,0.0
14.009109005731846,14.311463876359152,13.95871652729396,14.084697723388672,148900,0.0,0.0
14.160284355756671,14.286265533298993,14.135088120248211,14.261069297790527,194800,0.0,0.0
14.311459489302203,14.311459489302203,13.706749933416194,13.857927322387695,319600,0.0,0.0
13.883126772367039,14.311462807086166,13.580771924330008,14.248472213745115,450300,0.0,0.0
14.160281310210355,14.31145869074641,13.958711469495618,13.983907699584961,202500,0.0,0.0
14.03430320591944,14.462639210408904,13.656359672546387,13.656359672546387,520700,0.0,0.0
13.681550049696954,14.286259444158695,13.631157600158474,14.1602783203125,213300,0.0,0.0
14.311461768807455,14.714601536942878,14.160284355756671,14.261069297790527,740000,0.0,0.0
14.311462742941721,14.462640166282654,14.084696607930319,14.109892845153807,567000,0.0,0.0
14.109887619425097,14.31145744255974,14.084691391533266,14.185476303100586,438300,0.0,0.0
14.185475100569048,14.588614712663373,14.160278874813152,14.387044906616213,311100,0.0,0.0
14.33665378491768,14.639008522033693,14.286261328731674,14.639008522033693,127200,0.0,0.0
14.63900771963185,14.714596399767645,14.487830359360268,14.613811492919922,118300,0.0,0.0
14.513030380926034,14.865777647129097,14.513030380926034,14.764992713928224,132300,0.0,0.0
15.26892029242372,15.319312768636339,14.941369197041693,15.067350387573242,298200,0.0,0.0
14.966564248461244,15.21852660954645,14.941368012352722,15.105143547058105,899900,0.0,0.0
15.06734784013134,15.319310178595073,14.84058173551398,14.865777969360352,393200,0.0,0.0
14.890972489723552,15.319308415823887,14.86577625877647,15.142934799194336,199300,0.0,0.0
15.168122574488322,15.218515008290607,15.042141489982605,15.117730140686035,127000,0.0,0.0
15.168131671734713,15.798037472055919,15.168131671734713,15.19332790374756,344000,0.0,0.0
15.193326515309948,15.470485042123231,14.941364218206965,15.420092582702635,229500,0.0,0.0
15.420090074663038,15.949210812519127,15.420090074663038,15.520874977111815,497100,0.0,0.0
15.470479384980928,15.672049148954619,15.470479384980928,15.571264266967773,489100,0.0,0.0
15.57127769118462,15.924025082247054,15.546081448965877,15.84843635559082,429200,0.0,0.0
15.812840939335967,15.812840939335967,15.634882922333796,15.787418365478516,181300,0.35,0.0
15.863687958197572,16.1687588804706,15.863687958197572,16.092491149902347,371000,0.0,0.0
16.194171649653736,16.677200317382812,16.117903965275463,16.677200317382812,535600,0.0,0.0
16.626362330233892,16.855165481567386,16.524672040752336,16.855165481567386,199000,0.0,0.0
16.77889693228872,17.18565807004117,16.728051790069664,16.836097717285153,475800,0.0,0.0
16.855158247598787,16.855158247598787,16.219594211113158,16.677200317382812,840300,0.0,0.0
16.70263301850814,16.829745902971673,16.397562095795664,16.734411239624027,702700,0.0,0.0
16.804317514279855,17.058543195282578,16.677204673778494,17.007698059082028,134400,0.0,0.0
16.906011584306448,17.007701879550396,16.8043212890625,16.8043212890625,215100,0.0,0.0
16.804319487394245,16.804319487394245,16.575516347626394,16.63271713256836,190100,0.0,0.0
16.651781159362336,17.007697092539544,16.600936026051304,16.956851959228516,234600,0.0,0.0
16.397555492807186,17.08396479250609,16.397555492807186,16.956851959228516,251800,0.0,0.0
16.88058425926197,17.033119659195062,16.626358592706822,16.956851959228516,550900,0.0,0.0
16.98227452588403,16.98227452588403,16.855161692606455,16.956851959228516,502400,0.0,0.0
16.956855306993255,17.21108102373978,16.956855306993255,17.13481330871582,426600,0.0,0.0
17.083968165366517,17.13481330871582,17.03312302201721,17.13481330871582,270500,0.0,0.0
17.109383558907197,17.134806119915982,16.956848192854537,17.058538436889652,414600,0.0,0.0
17.058546069109887,17.28734922055845,17.058546069109887,17.160236358642578,101400,0.0,0.0
17.160231636484287,17.338189594195978,17.134809071096903,17.312767028808597,140800,0.0,0.0
17.261921346187588,17.287343910762242,16.90600544214249,17.08396339416504,138200,0.0,0.0
17.033126919086165,17.033126919086165,16.473830214280348,16.524675369262695,337800,0.0,0.0
16.47382030748341,16.85515874052701,16.47382030748341,16.70262336730957,168500,0.0,0.0
16.753476627011548,16.804321776107184,16.499250881533374,16.62636375427246,149500,0.0,0.0
16.62635519446396,16.880580809058213,16.600932633004533,16.677200317382812,163600,0.0,0.0
16.677201422588993,17.058539869751858,16.600933733156428,16.759824752807614,255100,0.0,0.0
16.88059088379632,17.33819726317634,16.829745730531872,17.109394073486328,229100,0.0,0.0
17.16023636968367,17.643265245274765,17.083968652485076,17.566997528076172,180200,0.0,0.0
17.541567954150114,17.973751512440764,17.541567954150114,17.897483825683594,225400,0.0,0.0
17.846635025538756,18.12628315271956,17.82121246852232,18.100860595703125,266000,0.0,0.0
18.050027124081605,18.787281753093392,17.999181977253212,18.67288017272949,310800,0.0,0.0
18.685580649674627,19.39741229347176,18.685580649674627,19.17496490478516,369000,0.0,0.0
19.143187935977053,19.600794022096032,18.71100441019803,19.016075134277344,261200,0.0,0.0
19.06692698637225,19.549955803360348,19.041504417057084,19.270307540893555,456800,0.0,0.0
19.27030133004233,19.371991574528035,18.787272668735195,19.2448787689209,279500,0.0,0.0
19.168615971533576,19.524531917954622,19.168615971533576,19.32750701904297,282400,0.0,0.0
19.321151753370675,19.473687161949922,19.092348640501807,19.42284202575684,218000,0.0,0.0
19.397418364039012,19.52453119735512,18.812699330784884,18.863544464111328,261500,0.0,0.0
18.863551659185045,18.863551659185045,18.253409826542946,18.533058166503906,495100,0.0,0.0
18.533051941276256,18.787277619483067,18.329671398710808,18.40593910217285,446300,0.0,0.0
18.40594385245305,18.9271066272808,18.40594385245305,18.761859893798828,770000,0.0,0.0
18.76186839995846,18.939826501313078,18.71102322814285,18.914403915405273,132100,0.0,0.0
18.965226483254607,20.109241485595703,18.83811370521671,20.109241485595703,589600,0.0,0.0
20.109252463660255,20.388900728009514,19.62622364342063,20.18552017211914,498200,0.0,0.0
20.185522556904726,20.719396579190622,20.185522556904726,20.21094512939453,376200,0.0,0.0
20.261787601947642,20.87192926122837,20.261787601947642,20.700326919555664,221100,0.0,0.0
20.643117219855988,21.126145824754094,20.109243498652816,21.10072326660156,346200,0.0,0.0
21.049887622189697,21.431226166069948,20.744816787085494,20.79566192626953,334800,0.0,0.0
20.79565989941284,21.126153271897394,20.007560318872738,20.287208557128906,346900,0.0,0.0
20.26179609140369,20.719402527596,19.880457394576773,19.905879974365234,321500,0.0,0.0
19.956713208108763,20.490587064631413,19.931290643512444,19.982135772705078,189000,0.0,0.0
19.982140067268965,20.41432375829132,19.956717497208825,20.0075626373291,200000,0.0,0.0
20.08383274078369,20.617706775665287,20.08383274078369,20.338058471679688,195300,0.0,0.0
20.338049468046393,20.693965333737204,20.083823849695808,20.46516227722168,175900,0.0,0.0
20.74481720620013,20.89735262683396,20.134675523664832,20.312633514404297,374600,0.0,0.0
20.617711120776924,20.74482401301352,20.160104708725147,20.36348533630371,230600,0.0,0.0
20.363467743147663,20.846496316330946,20.363467743147663,20.439735412597656,510900,0.0,0.0
20.388900308880142,20.64312599851705,20.28721003302537,20.566858291625977,236800,0.0,0.0
20.56685275007087,20.59227531218468,19.626217951859967,19.880443572998047,545500,0.0,0.0
19.01607646606611,19.143189276668156,18.405934975176283,18.787273406982425,978800,0.0,0.0
18.787276493518103,18.787276493518103,17.770373841636204,17.846641540527344,814000,0.0,0.0
17.922918844359653,18.17714464357043,17.6432704652278,17.74496078491211,882300,0.0,0.0
17.795798733418337,18.151714708086704,17.312769910654126,17.46530532836914,471200,0.0,0.0
17.643271598590196,17.795807087915186,16.982284478181914,17.185665130615234,713800,0.0,0.0
17.185658452065127,17.261926167089086,16.90601016364395,17.13481330871582,376700,0.0,0.0
17.083966280506775,17.389037106944393,16.778895454069154,17.236501693725586,410300,0.0,0.0
17.390401097405146,18.00599051678232,17.339101979123715,17.9803409576416,538200,0.375,0.0
18.005983843906318,18.005983843906318,17.313446003756074,17.82643699645996,260600,0.0,0.0
17.90338327112332,18.416374195797342,17.90338327112332,18.211177825927734,382600,0.0,0.0
18.21118070320649,18.21118070320649,17.954685200344432,18.057283401489254,156100,0.0,0.0
17.903384686200486,18.262478361854935,17.62123965532913,17.877735137939453,224700,0.0,0.0
17.852089423637885,18.108584961333836,17.749491208559512,17.7751407623291,241100,0.0,0.0
17.800796104619398,17.800796104619398,17.54430048351537,17.672548294067386,113100,0.0,0.0
17.749491208559512,18.108584961333836,17.595593885941938,17.7751407623291,113300,0.0,0.0
17.85208699919961,18.13423205234788,17.518642845478922,18.057283401489254,302200,0.0,0.0
18.05728339071328,18.41637709450587,18.05728339071328,18.159881591796875,225500,0.0,0.0
18.10858875334518,18.570280817878057,17.903392280219453,17.9803409576416,219200,0.0,0.0
18.005987222325217,18.005987222325217,17.64689346005662,17.800790786743164,193700,0.0,0.0
17.903387504048872,18.313780340817896,17.826438847154673,18.134233474731445,346900,0.0,0.0
18.159885874588163,18.41638143778856,18.08293720562804,18.185535430908203,86300,0.0,0.0
18.236839953763983,18.749831232350875,18.236839953763983,18.698532104492188,156700,0.0,0.0
18.7754784154368,18.878076658144103,18.493333247991707,18.67288017272949,372100,0.0,0.0
18.724177466498478,18.82677569919162,18.3394340938992,18.467681884765625,230700,0.0,0.0
18.46768517711845,18.852428618308423,18.416386051626453,18.544633865356445,162900,0.0,0.0
18.57026957673049,18.57026957673049,18.39072277143061,18.518970489501953,20600,0.0,0.0
18.46767663625011,18.595924390668515,18.339428881831704,18.49332618713379,120300,0.0,0.0
18.41638863199925,18.90373039245605,18.41638863199925,18.90373039245605,274600,0.0,0.0
18.878074101772803,19.16021923101125,18.878074101772803,19.057621002197266,178800,0.0,0.0
19.057621934109886,19.391066194060663,18.98067325873663,19.10892105102539,269100,0.0,0.0
19.083267171332174,19.288463592529297,19.006318513383256,19.288463592529297,584800,0.0,0.0
19.262817973059573,19.365416204607165,18.955023278416814,18.98067283630371,446500,0.0,0.0
19.0063200714487,19.0063200714487,18.647226304916607,18.74982452392578,220400,0.0,0.0
18.749824495380427,19.00632004251285,18.749824495380427,18.8524227142334,226000,0.0,0.0
18.852431259776388,18.95502952513572,18.82678169343656,18.90373039245605,265600,0.0,0.0
18.87806701660156,18.98066520690918,18.493323802948,18.87806701660156,191000,0.0,0.0
18.929370932383076,18.929370932383076,18.62157628307604,18.72417449951172,160300,0.0,0.0
18.77547311197361,19.05761819972185,18.749823558541962,18.801122665405273,162700,0.0,0.0
18.801122665405273,19.13456686001683,18.801122665405273,18.801122665405273,165700,0.0,0.0
18.878078181054413,18.878078181054413,18.544633865356445,18.544633865356445,146700,0.0,0.0
18.46767950787498,18.672875946851367,18.44202995300293,18.44202995300293,267000,0.0,0.0
18.493328948248,18.878072268946642,18.493328948248,18.8524227142334,98800,0.0,0.0
18.801117900905172,19.13456201101672,18.801117900905172,18.95501518249512,179900,0.0,0.0
18.878073498567364,19.544961964549362,18.801124829415592,19.442363739013672,455100,0.0,0.0
19.442363237739393,19.54496146062984,19.288465903403726,19.519311904907227,334600,0.0,0.0
19.442371057731926,19.46802062377115,19.134576265261234,19.211524963378906,420500,0.0,0.0
19.211519661253266,19.442365691895827,19.211519661253266,19.339767456054688,495700,0.0,0.0
19.28846640071013,19.750158415620746,19.28846640071013,19.442363739013672,171700,0.0,0.0
19.49366141056669,19.49366141056669,19.288464974665988,19.4680118560791,172100,0.0,0.0
19.416719832132497,19.570617215214128,19.365420704438623,19.544967651367188,117300,0.0,0.0
19.44236388296451,19.49366299611217,19.00632142120937,19.031970977783203,166700,0.0,0.0
19.031964809685906,19.621904419689642,17.85208558967842,17.877735137939453,381200,0.0,0.0
17.646888732910156,17.646888732910156,16.159214973449707,16.518308639526367,519000,0.0,0.0
16.51831703997673,17.031308252398365,16.51831703997673,16.877410888671875,435000,0.0,0.0
16.826112971086204,17.364753782660607,16.826112971086204,17.262155532836914,368000,0.0,0.0
17.185207429948868,17.262156119933714,16.851763106681208,17.082609176635742,228300,0.0,0.0
17.133905973448876,17.441700691534788,16.800461695522475,16.95435905456543,282900,0.0,0.0
16.954352893947082,16.954352893947082,16.28746458041815,16.620908737182614,543200,0.0,0.0
16.620907305936417,16.980000982299238,16.415710919443377,16.646556854248047,540100,0.0,0.0
16.595263618240235,16.620913175610006,16.030973356105328,16.236169815063473,506700,0.0,0.0
16.184869700567642,16.51831392577743,16.1335705889969,16.390066146850586,271800,0.0,0.0
16.313112258911133,16.903051853179928,16.313112258911133,16.826103210449222,353000,0.0,0.0
16.77480411529541,17.108248233795162,16.313112258911133,16.826103210449222,181000,0.0,0.0
16.87741073494527,17.441701063469278,16.851761174557815,17.185205459594727,274400,0.0,0.0
17.236505738190537,17.800796104619398,17.236505738190537,17.672548294067386,270600,0.0,0.0
17.69819450378418,18.03163874805837,17.64689538928046,17.69819450378418,217400,0.0,0.0
17.74949584136138,18.211187929720488,17.74949584136138,18.031641006469727,198900,0.0,0.0
18.108600167348875,18.249672831542107,17.493010359960245,18.082950592041016,201800,0.0,0.0
18.081906018277,18.35686842285447,18.024449715409716,18.09421730041504,216000,0.0,0.0
18.04662026810268,18.09629100375604,17.86036053574163,17.94314193725586,358100,0.375,0.0
17.901750908122434,17.901750908122434,17.59545435969457,17.868637084960938,223800,0.0,0.0
17.38435935974121,17.508533039377134,17.280881030218943,17.38435935974121,416700,0.0,0.0
17.4257508428932,17.703073599528846,17.37194324597097,17.400917053222653,351500,0.0,0.0
17.467145873919186,18.104572891719357,17.467145873919186,17.818971633911133,239600,0.0,0.0
17.632711263416333,18.174938418282352,17.500259093807813,18.03006935119629,473700,0.0,0.0
18.030069340285284,18.655077916562586,18.030069340285284,18.539182662963867,424800,0.0,0.0
18.522622253084247,18.584709886631533,18.307387123462178,18.336360931396484,357800,0.0,0.0
18.303246645156907,18.779245993145818,18.303246645156907,18.7585506439209,244400,0.0,0.0
18.8123644097095,19.04001646469213,18.25358037043833,18.43570327758789,283800,0.0,0.0
18.50193306729453,18.75028052633688,18.212193312442018,18.46054077148437,703200,0.0,0.0
18.460534108174027,18.572290898090984,18.17079603685681,18.33222198486328,194200,0.0,0.0
18.336365158115974,18.352922074739013,18.16252227043758,18.290834426879886,137500,0.0,0.0
18.336352279431537,18.866162186570946,18.336352279431537,18.83718681335449,423100,0.0,0.0
18.84133227180823,19.30905470980803,18.71715860638853,19.040010452270508,292200,0.0,0.0
19.040008482874146,19.648461433135513,19.040008482874146,19.462200164794922,518400,0.0,0.0
19.453927696503555,19.764362712937125,19.346310918879745,19.54912757873535,291600,0.0,0.0
19.61949589909613,19.851286393835565,19.168330227465574,19.623634338378906,506100,0.0,0.0
19.59880228010553,19.764368300592857,18.9986290084868,19.122802734375,647000,0.0,0.0
19.184880306750188,19.350446253872907,19.04001128723323,19.22627258300781,206800,0.0,0.0
19.234551038259337,19.24696793165968,18.870306901961698,19.22627258300781,233800,0.0,0.0
19.21385275474647,19.21385275474647,18.874444008155226,19.035871505737305,318800,0.0,0.0
19.031738690204577,19.20558314609046,18.824781982074093,19.155912399291992,320100,0.0,0.0
19.205583420067192,19.304921757172483,18.853756063853766,18.99862670898437,174100,0.0,0.0
19.10210128102453,19.20557961607027,18.977926015806386,19.06070899963379,237800,0.0,0.0
19.040014643808128,19.371145017474827,18.882727124208635,19.102102279663086,318300,0.0,0.0
19.102097690757184,19.37114036393668,19.081400764474786,19.267662048339844,325100,0.0,0.0
19.329748423464526,19.37113911545409,19.031730388487887,19.234548568725586,145100,0.0,0.0
19.267668700977726,19.35873015540936,19.15177345275879,19.15177345275879,263300,0.0,0.0
19.164200009447875,19.18489537435365,18.626112627122048,18.667503356933594,267100,0.0,0.0
18.667497450682305,18.667497450682305,18.170802534273573,18.241167068481445,223700,0.0,0.0
18.212183234396946,18.526756613705963,18.088009573589535,18.419139862060547,313800,0.0,0.0
18.129405064166036,18.497787706240253,18.129405064166036,18.17079734802246,344700,0.0,0.0
18.212190689669395,18.28669523244349,17.996955519316952,18.03006935119629,237800,0.0,0.0
17.94314108932641,18.253576067196796,17.75688136576734,18.046619415283203,281300,0.0,0.0
17.984536750775586,18.54331918449261,17.881058405349894,17.922449111938477,322400,0.0,0.0
17.922455351129166,17.947290731100587,16.763497794694338,17.1484375,373500,0.0,0.0
17.094618964810085,17.119454331219845,16.775905534510848,17.003559112548828,391700,0.0,0.0
17.094619760238697,17.674099038465368,17.094619760238697,17.55406379699707,321100,0.0,0.0
17.65339716617552,18.013501178584313,17.52922195317976,17.645118713378906,256300,0.0,0.0
17.922446538229057,18.42742129665611,17.8810558375843,18.340499877929688,346500,0.0,0.0
18.253581329547124,18.729582397756964,18.088016907657828,18.721303939819336,339500,0.0,0.0
18.725443646635398,19.26766921141369,18.725443646635398,18.986207962036133,266700,0.0,0.0
18.99862295598636,19.35458710240976,18.758552460655828,19.338031768798828,406700,0.0,0.0
19.333888615769986,19.739523434105944,18.95722760024704,19.669158935546875,558600,0.0,0.0
19.66502281293856,19.867841051748318,19.271806388619357,19.54912757873535,402000,0.0,0.0
19.55740373949311,19.57809908903512,19.00689828374281,19.41253471374512,403800,0.0,0.0
19.371147086626078,19.743669783638907,18.708886268552533,18.87445068359375,571100,0.0,0.0
18.936544001133896,19.68986649956208,18.936544001133896,19.528440475463867,452900,0.0,0.0
19.57809972008986,20.07065758141742,19.553265931420576,19.9257869720459,674700,0.0,0.0
19.83472085074354,19.83472085074354,19.309052448007087,19.55739974975586,535200,0.0,0.0
19.516019377012718,19.88854052658358,19.45393172927368,19.805757522583008,401600,0.0,0.0
19.867843085739214,20.695669880978347,19.867843085739214,20.385234832763672,546100,0.0,0.0
20.61288132262592,20.861230241545435,20.45559383187228,20.592185974121094,649700,0.0,0.0
20.592198801882862,20.74534637096539,20.207259079872983,20.27348518371582,441800,0.0,0.0
20.302448437169296,20.509405101317714,19.785056776798246,19.88025665283203,373100,0.0,0.0
19.88024802441378,20.385222571032347,19.557396273731538,19.751935958862305,313800,0.0,0.0
19.84714321106945,20.219664236705448,19.84714321106945,20.1989688873291,258800,0.0,0.0
20.39765291762256,20.57149737580573,20.2072531225755,20.35626220703125,318800,0.0,0.0
20.447319441067396,20.819840496296926,20.3645364580317,20.75361442565918,371800,0.0,0.0
20.69567030715168,20.964714652726386,20.69567030715168,20.848817825317386,410400,0.0,0.0
20.93430547509533,20.996857225269,20.642392535225557,20.942646026611328,768100,0.375,0.0
20.976011790825385,21.046905700714806,20.6840987793002,20.930139541625977,313200,0.0,0.0
20.93430276989939,21.142811758462532,20.621539287054674,20.65907096862793,379700,0.0,0.0
20.80920214406997,20.830052729224814,20.246226800103113,20.358821868896484,306400,0.0,0.0
20.371326052073986,20.454729959541076,20.1377970201228,20.22537040710449,226100,0.0,0.0
20.267075535273207,20.579839056439756,20.141970444966095,20.4255428314209,213000,0.0,0.0
20.579845598814085,20.588186152925715,20.26708197821936,20.3212947845459,171400,0.0,0.0
20.287931525606467,20.287931525606467,19.966827392578125,19.966827392578125,289400,0.0,0.0
19.966825802571204,20.596522393541125,19.966825802571204,20.504777908325195,273800,0.0,0.0
20.504785803873247,20.558998619721198,20.308788315620074,20.375511169433594,226800,0.0,0.0
20.433874166531847,20.496427478870572,20.146132429526727,20.2462158203125,242200,0.0,0.0
20.32962721004072,20.700772970219518,20.32962721004072,20.688262939453125,134400,0.0,0.0
20.68827073321805,20.68827073321805,20.26708150970684,20.42971992492676,174400,0.0,0.0
20.4964303582484,20.725789884383218,20.42553648825209,20.592344284057614,393700,0.0,0.0
20.59234210858077,20.850892733047434,20.49642819290438,20.842552185058594,270800,0.0,0.0
20.788345523426784,20.788345523426784,20.592348155919613,20.65907096862793,302700,0.0,0.0
20.663249159565407,20.663249159565407,20.517293442358802,20.6298885345459,291400,0.0,0.0
20.62987919278897,20.70494255358968,20.53813473163314,20.579835891723636,223500,0.0,0.0
20.579835966325568,20.813366599751824,20.558985386204746,20.64238929748535,396800,0.0,0.0
20.663246949118054,20.738310335879568,20.571504047030093,20.625715255737305,290500,0.0,0.0
20.63405094717522,20.73413596954197,20.246224070549946,20.329627990722656,142500,0.0,0.0
20.39217820651156,20.39217820651156,20.141966484300802,20.22953987121582,163700,0.0,0.0
20.233718609323915,20.49644046042764,20.20869695038143,20.2962703704834,122200,0.0,0.0
20.2921014847533,20.830055236816406,20.2921014847533,20.830055236816406,452800,0.0,0.0
20.842557805178217,20.842557805178217,20.504772679133453,20.70494270324707,210800,0.0,0.0
20.692437896800424,20.80920404778564,20.45473770453447,20.74665069580078,177800,0.0,0.0
20.746644926566105,20.746644926566105,20.350477519356627,20.35464859008789,173400,0.0,0.0
20.354644037197488,20.371323543999587,19.95430564880371,19.95430564880371,143600,0.0,0.0
19.975157312828753,20.171154636889717,19.70409505146337,19.74579620361328,179500,0.0,0.0
19.76665711363496,20.221206872631303,19.72495435224217,20.17116355895996,203100,0.0,0.0
20.141963276312836,20.62570395325213,20.141963276312836,20.500598907470703,191600,0.0,0.0
20.579834049597327,20.725791278443815,20.392177255190216,20.646556854248047,245700,0.0,0.0
20.850900636657084,20.850900636657084,20.13362914570089,20.137800216674805,253600,0.0,0.0
20.133627671008398,20.133627671008398,19.374655070689016,19.378826141357425,365500,0.0,0.0
19.16197714723587,19.787504138391792,19.16197714723587,19.399677276611328,722400,0.0,0.0
19.474741518759632,19.7666544459217,19.474741518759632,19.4997615814209,302100,0.0,0.0
19.53728417939595,19.662390797704933,19.49558303382411,19.63736915588379,336300,0.0,0.0
19.63738492004211,19.6749166175045,19.412194735267754,19.520620346069336,335000,0.0,0.0
19.495595367095817,19.495595367095817,18.932621591744766,19.02019500732422,448300,0.0,0.0
19.09942342135073,19.28708183302067,18.99516892495602,19.257890701293945,471000,0.0,0.0
19.362139035787308,19.43303130719187,19.295416242960783,19.370479583740234,565300,0.0,0.0
19.370485590817967,19.42469837392574,19.120273847026414,19.378826141357425,364100,0.0,0.0
19.391331637948078,19.925114021292483,19.31626829144065,19.74579620361328,563500,0.0,0.0
19.754141922710183,20.09192707040649,19.558144547348284,19.724950790405273,117300,0.0,0.0
19.724957921368944,19.80836186844832,19.55815161800816,19.766660690307614,599500,0.0,0.0
19.787509236265517,20.050231085659536,19.766658649348038,20.025209426879886,191000,0.0,0.0
20.0585752950908,20.21704266055455,19.89176896531685,20.204532623291016,252500,0.0,0.0
20.141970444966095,20.42971390254974,20.06273759229101,20.4255428314209,262700,0.0,0.0
20.43387347258698,20.55897850221898,20.2253645596014,20.3504695892334,372400,0.0,0.0
20.371326435125326,20.654898771367247,20.2879241168872,20.621538162231445,281200,0.0,0.0
20.60068893432617,20.68409125803649,20.43388110531081,20.60068893432617,363200,0.0,0.0
20.68409020234234,20.8217068928758,20.34213560203148,20.37966728210449,320100,0.0,0.0
20.39218623272704,20.39218623272704,19.808360241909515,19.850061416625977,222300,0.0,0.0
18.557302474975586,19.01602167511664,18.53645189147782,18.557302474975586,2249400,0.0,0.0
18.557300226316897,18.640704140999144,18.34879123500997,18.482236862182614,617500,0.0,0.0
18.494748938724058,18.53645169607754,18.21534762304467,18.2904109954834,397600,0.0,0.0
18.290411251620238,18.682407631447187,18.290411251620238,18.619855880737305,920100,0.0,0.0
18.6198634921438,18.744968635501454,18.453055573801453,18.624032974243164,398700,0.0,0.0
18.582322518567906,18.69074649783448,17.910923288886192,17.91926383972168,313100,0.0,0.0
17.910923523390284,17.973475269279337,17.16029143713963,17.539777755737305,438200,0.0,0.0
17.456374950212375,17.456374950212375,16.722422328252396,16.868379592895508,376700,0.0,0.0
17.035190607320867,17.723271183713653,16.659875230850428,17.619016647338867,526600,0.0,0.0
17.577301872307064,18.081893056246468,17.41049410682122,18.05687141418457,330000,0.0,0.0
18.05688538195337,18.05688538195337,17.239530198566566,17.619016647338867,373200,0.0,0.0
17.671605433040842,17.96613251126688,17.271890227237186,17.886188507080078,318700,0.375,0.0
17.88196992037135,18.0923460370816,17.482254977613394,17.789403915405273,273900,0.0,0.0
17.776789825812656,17.966128736682005,17.67160172033448,17.7725830078125,234600,0.0,0.0
17.713679500390867,18.09235739010817,17.67160489266379,17.98716926574707,241200,0.0,0.0
18.05028843953628,18.34481399602011,17.806251144113787,18.273286819458008,268500,0.0,0.0
18.17651164892405,18.17651164892405,17.991379487800643,18.029247283935547,480200,0.0,0.0
18.029249381581014,18.239625694575167,18.029249381581014,18.142852783203125,170400,0.0,0.0
18.071322457371657,18.071322457371657,17.90302079429379,17.928266525268555,275200,0.0,0.0
17.881977801156825,18.29852340203803,17.860940501222906,18.231203079223636,680600,0.0,0.0
18.19754524239489,18.660372340646546,18.029243603916086,18.47103500366211,254000,0.0,0.0
18.407922280506,18.53414771227792,18.172300297499877,18.18913078308105,401500,0.0,0.0
18.21858797712593,18.471040510103307,18.21858797712593,18.36585235595703,190100,0.0,0.0
18.344803970484726,18.471030974329942,18.11339047184021,18.34059715270996,320500,0.0,0.0
18.302748986791027,18.639350945998928,18.29012691489721,18.622520446777344,303800,0.0,0.0
18.6014627784715,18.78659485731675,18.59304753806553,18.71085929870605,182300,0.0,0.0
18.744525159797448,18.81605392554775,18.626714963318772,18.723487854003906,156800,0.0,0.0
18.765565320526818,18.82867885255289,18.572019509711087,18.597265243530273,175000,0.0,0.0
18.60988424103336,18.786601138557373,18.49207404604636,18.61829948425293,181700,0.0,0.0
18.618309304546823,18.858138245150997,18.618309304546823,18.689836502075195,182000,0.0,0.0
18.689824245475926,18.72348521403431,18.64354282127313,18.694032669067386,169600,0.0,0.0
18.723486594735636,18.84129678329085,18.660373076556226,18.78660011291504,203000,0.0,0.0
18.773968942505025,18.917024802162853,18.70244181519751,18.727685928344727,130800,0.0,0.0
18.83288308552344,18.849713572424463,18.6687898508474,18.811845779418945,176400,0.0,0.0
18.8412946147258,18.90440812564107,18.62250314327433,18.68140983581543,155500,0.0,0.0
18.7234942464002,18.82447559574625,18.618306076476603,18.769777297973636,137600,0.0,0.0
18.74452043062121,18.99276442845844,18.6729932879605,18.858123779296875,189200,0.0,0.0
18.84971541716073,18.975940871184367,18.744527271300413,18.837093353271484,180400,0.0,0.0
18.84970630288013,19.034838377306528,18.71927409230839,18.77817916870117,118700,0.0,0.0
18.820259048907694,18.828674291475576,18.534147221773427,18.55097770690918,459900,0.0,0.0
18.55518862192504,18.5972648440532,18.30273770933108,18.370058059692386,257400,0.0,0.0
18.1344332279143,18.14284847103921,17.591663689227367,17.940887451171875,216900,0.0,0.0
