Open,High,Low,Close,Volume,Dividends,Stock Splits
26.360786438450056,26.426892348621138,26.16247064772113,26.2641716003418,1014800,0.0,0.0
26.218405360950733,26.72182205232869,26.218405360950733,26.58452606201172,1696100,0.0,0.0
26.63537036242672,27.21506309509277,26.609945616917177,27.21506309509277,1702000,0.0,0.0
27.09302000344783,27.459142524505328,26.991321027406197,27.204891204833984,1741000,0.0,0.0
27.07777285028095,27.311683661937064,26.81335117371069,27.02183723449707,1343000,0.0,0.0
26.80318732368731,27.230329836166913,26.36079034497849,27.123544692993164,1451100,0.0,0.0
27.123539002885927,27.138793465914997,26.416720432371026,26.54384613037109,1742200,0.0,0.0
26.69638951577627,27.616780024070877,26.670964770860838,27.56084442138672,2804900,0.0,0.0
27.5659419257518,28.35920715332031,27.13371523380723,28.35920715332031,2573500,0.0,0.0
28.216824386048003,28.94906780174365,28.05410168722007,28.86262130737305,2753700,0.0,0.0
28.526999800601093,28.837186748251238,27.8405219530156,28.354108810424805,4559100,0.0,0.0
28.29310442159995,28.745671746235267,28.10495886928991,28.63380241394043,2292700,0.0,0.0
28.654138860192337,28.89822196960449,28.521928954063398,28.89822196960449,3359100,0.0,0.0
28.857529140030607,29.42196746529355,28.84735885293406,29.391456604003906,2184800,0.0,0.0
29.391462121396586,29.42705716302448,29.12195625198989,29.36603736877441,3946500,0.0,0.0
28.882962045387725,29.671141090030908,28.882962045387725,29.52876091003418,2175200,0.0,0.0
29.528755383953328,29.87962159319096,29.523671209812537,29.747411727905273,1553400,0.0,0.0
28.73040570994841,28.98465708791256,28.52191965760917,28.766000747680664,3954100,0.0,0.0
28.771092739616407,29.23383026445969,28.704986824700374,28.984663009643555,1483000,0.0,0.0
29.020261584525862,29.22874770481919,28.842286337855235,28.89822196960449,697100,0.0,0.0
28.796514191212825,29.30501699269744,28.796514191212825,29.28976058959961,1117400,0.0,0.0
29.12695634325664,29.30502429567466,29.081167163949843,29.2388858795166,1038300,0.03,0.0
29.23888664832312,29.793443638600184,29.223622294289413,29.78835487365723,1041500,0.0,0.0
29.686600411492705,29.757829533899326,29.42712968693728,29.584848403930664,1332600,0.0,0.0
29.610284372955185,29.73238754996481,29.020113841955308,29.09134101867676,1492400,0.0,0.0
29.09134272063098,29.09134272063098,27.839774408688267,28.26713943481445,3682800,0.0,0.0
28.267144396810647,28.491001567583872,28.1857416128208,28.20100402832031,1700100,0.0,0.0
28.16030328315612,28.90310591311708,28.16030328315612,28.66907119750977,1201800,0.0,0.0
28.669067918210448,28.78099746761983,28.46556194022429,28.55205154418945,946600,0.0,0.0
28.41976884223947,28.516434022912808,28.19082295033412,28.221349716186523,1434300,0.0,0.0
28.073807592813548,28.297664727989602,27.88556404867016,27.98222923278809,1628900,0.0,0.0
27.936447699037323,27.9720612998175,27.53452055789453,27.81943130493164,2501200,0.0,0.0
27.829594114810227,27.890645696564984,27.493807503966888,27.54977226257324,2282100,0.0,0.0
27.55486458997371,27.717670134370984,27.483637406899295,27.69223213195801,2340000,0.0,0.0
27.473458456336907,27.738017918811842,27.356442106918273,27.727842330932614,2237800,0.0,0.0
27.727838579890985,27.75836533939897,27.402227574984554,27.57520866394043,2776400,0.0,0.0
27.585387982213398,27.844858680351248,27.514160807853788,27.727842330932614,2146900,0.0,0.0
27.702401329979054,27.778715319611912,27.478542302481983,27.636260986328125,1616100,0.0,0.0
27.641357988313562,27.727847590500346,27.47346366765172,27.52433967590332,1245400,0.0,0.0
27.529422021446052,27.63626277833673,27.422581264555372,27.46837043762207,1622600,0.0,0.0
27.483645343334302,27.68715136219961,27.280137383673253,27.39206695556641,1199100,0.0,0.0
27.32082555943057,27.676963333434767,27.295387562886287,27.636260986328125,1147700,0.0,0.0
28.109411193056715,28.719932729300094,28.078884436966487,28.262041091918945,2657700,0.0,0.0
28.49099732795085,28.6538028717041,28.379067788822308,28.6538028717041,1603700,0.0,0.0
28.826783131952485,29.79344271692232,28.62327523802355,29.71203994750977,3664800,0.0,0.0
29.650987332124906,29.844319643258746,29.549235322807785,29.78835487365723,2065000,0.0,0.0
30.44975612481453,30.866945621329155,30.322564157808962,30.571861267089844,4085600,0.0,0.0
28.490993367357444,30.083436932919817,28.109417563330336,29.600107192993164,9280000,0.0,0.0
29.386428642904548,29.610287727441047,29.23379868395389,29.37116622924805,2784100,0.0,0.0
29.238875787648066,29.2694006027868,28.892913650249763,29.19308662414551,1810000,0.0,0.0
29.12696204565268,29.40169717528032,28.475739759835005,28.74538612365723,2195300,0.0,0.0
28.775903271853963,28.98449796181408,28.404503064890555,28.898006439208984,2166500,0.0,0.0
28.847133029576593,29.29484921187835,28.663976321326103,29.116779327392575,1170600,0.0,0.0
29.035374157640373,29.213442086588174,28.898006637825688,29.07607650756836,1169800,0.0,0.0
29.076086739055988,29.177838768091423,28.88275439045667,28.9692440032959,1656000,0.0,0.0
28.918351643130194,29.325365351600407,28.826773316125088,29.19308662414551,1281300,0.0,0.0
29.111685903088652,29.335542973086547,28.959054053623024,29.203264236450195,1095400,0.0,0.0
29.25414600726381,29.854492115372125,29.086251715988364,29.68659782409668,1651300,0.0,0.0
29.50852956664532,29.74765103073976,29.02011299133301,29.02011299133301,1870400,0.0,0.0
29.076078310037474,29.650984482448163,29.076078310037474,29.54923248291016,1666600,0.0,0.0
29.432211450356718,29.98168151253129,29.177827593600675,29.95624351501465,1152200,0.0,0.0
29.89009748987791,30.3429003583464,29.595011340524174,30.27167320251465,1617200,0.0,0.0
30.1597551418912,30.327649450695752,29.783268049509438,29.78835487365723,2095600,0.0,0.0
29.788349078827025,30.088522105827252,29.7832622556688,29.94097900390625,1624000,0.0,0.0
29.727304986016087,29.768005403919787,29.254150740514582,29.44748306274414,1945300,0.0,0.0
29.55939882772576,29.656065920518728,29.14220952214052,29.259225845336914,1951800,0.0,0.0
29.34573931205247,29.533982934510533,29.228722901292272,29.508544921875,1078800,0.0,0.0
29.51871331257091,29.589940506889448,29.355907742472677,29.38134574890137,1057200,0.0,0.0
29.330458929142605,29.46782450140388,29.076075076993213,29.274494171142575,799900,0.0,0.0
29.157480315145378,29.432213423859395,28.99976161469507,29.162567138671875,1776900,0.0,0.0
29.086249994627924,29.238881865225373,28.999760412697892,29.06081199645996,1161300,0.0,0.0
29.03538078222937,29.19818633749663,28.923451235184878,28.989591598510746,841800,0.0,0.0
28.872569603246866,29.157480239868164,28.719939667512037,29.157480239868164,1085300,0.0,0.0
29.157492047690358,29.203281241033416,28.857318878173828,28.857318878173828,1480600,0.0,0.0
28.69959004170983,28.836957573527805,28.37906580080122,28.48590850830078,1288900,0.0,0.0
28.521526065470386,28.633453671535722,28.38924533903593,28.49608612060547,1528900,0.0,0.0
28.59275390426389,28.658894268987193,28.39433475088936,28.55205154418945,2527200,0.0,0.0
28.54697152673501,28.694514705994195,28.37399033676116,28.480831146240234,874900,0.0,0.0
28.41468387731821,28.643629799839612,28.216264724731445,28.216264724731445,1073800,0.0,0.0
28.22135096358345,29.13713263088777,28.063632244234057,28.974327087402344,1720400,0.0,0.0
28.923440992863664,29.208351584086962,28.6588835148355,29.08624649047852,1202400,0.0,0.0
28.083973722445556,28.155200880519885,26.8883686207302,27.36152267456055,6412900,0.0,0.0
27.549779125602154,27.83468787196223,27.346271214663297,27.48363876342773,3045200,0.0,0.0
27.437821677547998,27.987595186750827,27.422548842658006,27.91632843017578,1733200,0.03,0.0
27.99777971626992,28.52719274422726,27.91633170749754,28.40501976013184,1775400,0.0,0.0
28.04869263363287,28.501749385229072,27.621089970391264,27.83489227294922,3808700,0.0,0.0
27.834885990223487,28.56791812952158,27.78398170875272,28.481380462646484,2604900,0.0,0.0
28.481369503230013,28.827523921280516,28.47627791191782,28.659536361694336,1407300,0.0,0.0
28.81224131093971,28.90387050473092,28.58317026833415,28.64934539794922,1498400,0.0,0.0
28.65444885265353,28.95478868069436,28.47119038918818,28.92933654785156,1300900,0.0,0.0
28.506832519329723,28.654457653783126,28.165769562358626,28.267578125,2596400,0.0,0.0
28.267578423517357,28.364299277671474,28.15049702174425,28.2319450378418,1934500,0.0,0.0
28.125045076879925,28.506833019100014,27.90106351651874,28.399932861328125,1419000,0.0,0.0
28.313384065751023,28.425375780535674,27.99268369647853,28.16066932678223,2090700,0.0,0.0
28.16067405982689,28.730810087342306,28.16067405982689,28.31338882446289,2096400,0.0,0.0
27.768703372688442,28.491556066068696,27.768703372688442,28.07413482666016,3231700,0.0,0.0
28.074141174577655,28.216674720202338,27.554909333107013,27.585451126098636,1826200,0.0,0.0
27.646530555907102,27.778882818087066,27.34619071363023,27.66689109802246,1583500,0.0,0.0
27.53963273307568,27.839972621671077,27.08148842391443,27.122211456298828,1587100,0.0,0.0
27.336013383693203,28.226851796017364,27.320740547579287,28.038503646850586,1791200,0.0,0.0
27.79415588841533,28.18103534702796,27.57526402306507,27.73307037353516,1300800,0.0,0.0
27.778881833611546,27.941777816001608,27.36146063600285,27.717796325683594,1428200,0.0,0.0
27.64144108016143,27.860332945114823,27.47345542907715,27.47345542907715,903600,0.0,0.0
27.47346698849644,28.125051265186038,27.310570919324046,28.058874130249023,1584300,0.0,0.0
27.743242399851713,28.221749000885016,27.733061160441704,28.002857208251953,1823300,0.0,0.0
28.12503546460295,28.303202333330773,27.565080784138427,28.287931442260746,2867000,0.0,0.0
28.28793866335341,28.49664930937233,28.282849012321908,28.369386672973636,1355100,0.0,0.0
28.32866368920629,28.45083473291585,27.98759881328019,28.16576766967773,1907100,0.0,0.0
28.34902290223163,28.634091893939136,28.165766345284272,28.45592498779297,1641700,0.0,0.0
28.50682722866023,28.50682722866023,28.074135092117466,28.24212074279785,1434800,0.0,0.0
28.405008409445845,28.572995952714763,28.30319795369556,28.46100425720215,1555300,0.0,0.0
28.430477023407718,28.72572732209797,28.267580976500692,28.63409805297852,1460700,0.0,0.0
28.328648659805282,28.924236551123737,28.175932023379602,28.68498229980469,1316800,0.0,0.0
28.644280979368254,29.09733575777885,28.501747415429872,29.041339874267575,1422000,0.0,0.0
29.092250053470014,29.916911693967172,29.05661665764989,29.52494239807129,2374500,0.0,0.0
29.524935177331376,29.631835338647825,28.99043242887517,29.285680770874023,1606200,0.0,0.0
29.250038640484448,29.76418068681971,29.219496856022843,29.687822341918945,1496000,0.0,0.0
29.524930933496734,30.217239969533683,29.402757951071628,30.14597320556641,1608100,0.0,0.0
30.14086960862404,30.369942645767466,29.916888162235423,30.11541748046875,2011800,0.0,0.0
30.03396950524808,30.11541748046875,29.932159050754013,30.11541748046875,2015500,0.0,0.0
30.1561467448698,30.232503140238236,29.789629833107096,29.9881591796875,1263200,0.0,0.0
29.906712236446786,30.02888519192203,29.728545365830016,29.891441345214844,1202300,0.0,0.0
29.79473274590137,29.93217664899581,29.652199190932635,29.830366134643555,788000,0.0,0.0
29.687823027620645,29.820177236255844,29.48929365654127,29.570741653442386,778000,0.0,0.0
29.570732492317862,29.703084718076425,29.489284520649644,29.591094970703125,1292300,0.0,0.0
29.647102054714257,29.728550057259888,29.31112880147932,29.423118591308594,1287600,0.0,0.0
29.499473386600265,29.70309239747783,29.35693794292532,29.48929214477539,1691400,0.0,0.0
29.448571937771558,29.88635569764141,29.42311980003175,29.54020118713379,1075100,0.0,0.0
29.356938414676733,29.494382268711238,29.18895277655013,29.46384048461914,629300,0.0,0.0
29.4231174802634,29.4231174802634,29.11259637544826,29.26022148132324,726100,0.0,0.0
29.188956016059052,29.845631633146645,29.188956016059052,29.69291687011719,1028800,0.0,0.0
29.79471938930002,30.257955177159637,29.70309016164664,29.72854423522949,1118400,0.0,0.0
29.881263256959752,29.932167527686673,29.362031539676728,29.44347953796387,782900,0.0,0.0
29.275490339845376,29.591103014997266,29.275490339845376,29.40784454345703,1269300,0.0,0.0
29.2856722322162,29.32130560893227,28.817346742877458,29.031147003173828,1134900,0.0,0.0
28.964987370719708,29.596209189711555,28.94971452831506,29.52494239807129,1428000,0.0,0.0
29.514747265020024,29.815087132688866,29.474024235473053,29.75400161743164,1320700,0.0,0.0
29.779467763571905,29.779467763571905,29.306050428390808,29.52494239807129,1363100,0.0,0.0
29.575823799593984,29.942340663591718,29.52491954264893,29.932159423828125,1275000,0.0,0.0
30.18669630480236,30.51757992894753,29.93726263036871,30.30377769470215,2931900,0.0,0.0
30.18669310938796,30.71610607522972,30.18669310938796,30.59393310546875,3115800,0.0,0.0
30.593933076399182,30.94008755820732,30.50230383463389,30.695743560791016,1506600,0.0,0.0
30.79754638671875,31.036800674262864,30.716098407833748,30.79754638671875,1706200,0.0,0.0
30.848461112824463,31.10298637593976,30.787375593401407,30.95027160644531,2348300,0.0,0.0
30.812816432687217,31.02661858507995,30.68046419882348,30.80263519287109,2149500,0.0,0.0
29.02096194697104,29.46892683493737,28.07412985054239,28.7257137298584,9798200,0.0,0.0
28.761351718095607,29.188954192995332,28.761351718095607,29.026058197021484,4670500,0.0,0.0
29.097413700221505,29.37768807432039,28.94963496396564,29.255386352539066,3502200,0.06,0.0
29.209516834132568,29.57132301557948,29.209516834132568,29.342010498046875,2003800,0.0,0.0
29.31142049160203,29.688513474481315,29.275749586300435,29.64265060424805,2052200,0.0,0.0
29.657948180274644,30.045233241127782,29.520359529414957,29.943315505981445,3566400,0.0,0.0
29.91274035654758,29.96369825013459,29.520358355386694,29.566221237182614,2124900,0.0,0.0
29.301236856665767,29.556030220636774,29.051538504649788,29.459209442138672,2014600,0.0,0.0
29.479581113007,29.91273084646243,29.127967093638784,29.759855270385746,2843600,0.0,0.0
29.556025749991594,29.785340131663226,29.443916064747963,29.719093322753906,1536600,0.0,0.0
29.642646845420817,29.734372574256106,29.423526430890192,29.62226486206055,1512900,0.0,0.0
29.520358192109146,29.668138804180746,29.39296151492722,29.60698699951172,820100,0.0,0.0
29.724199085305408,29.938224609003374,29.64266333084595,29.66814422607422,1517800,0.0,0.0
29.55602357125101,29.617173420549477,29.189120587622885,29.449010848999023,1440200,0.0,0.0
29.449010848999023,29.57131054759596,29.449010848999023,29.449010848999023,1792600,0.0,0.0
29.53055894859627,29.576421843788484,29.43373620101293,29.55603790283203,3001800,0.0,0.0
29.510162008392797,29.83629714435484,29.510162008392797,29.805723190307614,1595100,0.0,0.0
29.77516040831487,29.871981211978607,29.42864118773361,29.55603790283203,1372500,0.0,0.0
29.556022411363145,29.632461177925485,29.133064605843753,29.49996757507324,972000,0.0,0.0
29.50507020932153,29.58660400218793,29.082112322382816,29.18912506103516,1185900,0.0,0.0
29.1993116729388,29.37766814856749,29.148353790712648,29.321613311767575,1085700,0.0,0.0
29.63246128045278,29.81591082178367,29.433720875486785,29.81081581115723,2444600,0.0,0.0
29.795523934914797,30.19809580142541,29.795523934914797,30.075796127319336,2670900,0.0,0.0
29.97388856904077,30.503859186440483,29.91783372282671,30.36117553710937,2709600,0.0,0.0
30.34079246538065,30.763748413881675,30.26945063868788,30.48857307434082,2185900,0.0,0.0
30.56501537517261,30.651646140152632,30.422331696287085,30.54972839355469,1183700,0.0,0.0
30.41212798290286,30.427414958617373,30.22867649865437,30.300018310546875,1521600,0.0,0.0
30.243965912540908,30.39684345768487,30.035035470618723,30.060516357421875,1068800,0.0,0.0
29.759863901955317,30.376463339190607,29.62737027205349,30.17772483825684,1442600,0.0,0.0
30.447804478085303,30.52424325852673,30.09109340922352,30.22358703613281,1662000,0.0,0.0
30.300018423268533,30.473277943045712,30.029938150408274,30.16242980957031,2053600,0.0,0.0
30.172618684453713,30.46308285787229,29.95349631588624,30.09618186950684,2353100,0.0,0.0
30.15733992591938,30.42232523321147,30.15733992591938,30.40194129943848,1005800,0.0,0.0
30.269446191901718,30.38155392712713,30.05541879934648,30.20319938659668,800200,0.0,0.0
30.203204005351864,30.284737799765395,29.953505666506,30.23377990722656,1849000,0.0,0.0
30.254162284838,30.37136699431155,29.89745120074689,29.93821907043457,1234800,0.0,0.0
29.938215552392784,30.437610233868824,29.861776777670226,30.305118560791016,1463900,0.0,0.0
30.269445168068625,30.549717412530278,30.17262246883957,30.33059501647949,1025900,0.0,0.0
30.483478428103624,30.4987654081476,29.948412743453847,29.978988647460934,1176800,0.0,0.0
29.978985978864213,30.391749954662323,29.953505089166928,30.259258270263672,1224100,0.0,0.0
30.259255483423892,30.391747155620216,29.668135053781064,29.91783142089844,1351400,0.0,0.0
29.861775398218175,29.9738850775874,29.53054525886529,29.63755798339844,1151600,0.0,0.0
29.58150975629138,29.73438538892913,29.53055186005184,29.64775657653809,930100,0.0,0.0
29.55092740075433,29.693611024824204,29.352186996475968,29.49996757507324,781700,0.0,0.0
29.306330763605608,29.673233815943647,29.285948772634967,29.60698699951172,1040400,0.0,0.0
29.556026683318034,29.7394781944484,29.484684860971523,29.61208152770996,1288900,0.0,0.0
29.61208475988682,30.49876456857343,29.556029909376463,30.37646484375,2435500,0.0,0.0
30.325504246736784,30.529339708236922,30.13186269662259,30.22868347167969,1496600,0.0,0.0
30.16753460751822,30.269452341635603,29.953507171479806,30.00446701049805,1072300,0.0,0.0
30.096195883882803,30.5752067565918,30.096195883882803,30.5752067565918,1376200,0.0,0.0
30.57520458310631,30.641451404000406,30.29493226321167,30.42232894897461,2365300,0.0,0.0
29.861778508587967,30.198105637808386,29.861778508587967,30.01465606689453,2211300,0.0,0.0
30.830001541948853,30.830001541948853,30.40704356292015,30.483482360839844,2222700,0.0,0.0
30.37136051418225,30.89113907828444,30.37136051418225,30.88094711303711,3954600,0.0,0.0
30.728075903376432,30.804514681670753,30.437611656128226,30.52424240112305,1685400,0.0,0.0
30.728071522164374,31.0542066344045,30.72297651150001,30.88094711303711,4225500,0.0,0.0
31.00836136372109,31.78803062438965,30.931924496856922,31.78803062438965,4261800,0.0,0.0
31.82368836195268,32.36894595073527,31.737057616039767,32.29250717163086,5304200,0.0,0.0
32.18039566816522,32.18039566816522,31.859355554888147,32.058094024658196,1494900,0.0,0.0
32.05810042282443,32.277222867564625,31.614760521477102,31.7982120513916,1801700,0.0,0.0
31.619856398489475,31.85426582916316,31.339584084082322,31.400733947753906,1899400,0.0,0.0
31.431311499385604,31.64533700541635,31.212189037162194,31.247859954833984,2185100,0.0,0.0
31.263144053277504,31.696293925516763,31.08478948136189,31.56889724731445,1918200,0.0,0.0
31.82369466600924,31.889941491428164,31.08988846178553,31.21728515625,1256000,0.0,0.0
31.32939360459537,31.721775640974933,31.079697182120608,31.69629669189453,1543200,0.0,0.0
31.95643230710257,32.257378827104915,31.62488036368111,32.18086624145508,2301400,0.06,0.0
32.07375418701023,32.308389958495724,31.813612919923,32.216575622558594,1384000,0.0,0.0
32.08395303687597,32.53282092028334,31.99723864057949,32.35939407348633,1459100,0.0,0.0
32.262472299654604,32.354286605736235,31.992131257189524,32.104347229003906,2057500,0.0,0.0
32.134954181959394,32.900072138672705,32.134954181959394,32.451202392578125,1828100,0.0,0.0
32.40530021173193,32.670543323399855,31.89012156461232,31.956432342529297,1904300,0.0,0.0
32.08394916654218,32.44610455576169,31.890118726846172,32.16556167602539,1827800,0.0,0.0
32.40019508979483,32.507311136025294,32.1706593151613,32.415496826171875,1551800,0.0,0.0
32.31348871636943,32.364497759923914,31.645286785072088,31.87482261657715,1567200,0.0,0.0
31.75750381389183,32.01254320250444,31.624884187963556,31.85951995849609,1186900,0.0,0.0
31.74218810328676,32.07373994088348,31.59936673117507,31.752389907836914,1625800,0.0,0.0
31.75749868247275,32.19616667133326,31.721793329499988,32.09415054321289,1556000,0.0,0.0
32.41040049641247,32.46650946375548,31.905421736121202,32.37979507446289,1950100,0.0,0.0
32.39000520970039,32.46651781134891,32.08395869469889,32.26248550415039,845000,0.0,0.0
32.33899002902009,32.40019892757399,32.06864699763175,32.09415054321289,1637500,0.0,0.0
31.97174242411519,32.61954279610683,31.97174242411519,32.61444091796875,1420700,0.0,0.0
32.650147527181105,33.04800839837532,32.50222419709226,32.73175811767578,2020500,0.0,0.0
32.70114559770475,32.98169043787763,32.50731514789326,32.67564010620117,1551800,0.0,0.0
32.782766379239675,33.150023778398484,32.782766379239675,33.13982391357422,1451400,0.0,0.0
33.144925238816164,33.15512510347026,32.63994632339752,32.83887481689453,2079100,0.0,0.0
32.951088607752645,33.078608303519175,32.216575860624054,32.543025970458984,2215700,0.0,0.0
32.13495775760172,32.430804334431464,31.64528267781021,31.675886154174805,1949000,0.0,0.0
31.6758874920328,31.997237628004125,31.62488039874028,31.956432342529297,2261300,0.0,0.0
32.00744096357632,32.27778207336297,31.85951766185323,31.8850212097168,2080900,0.0,0.0
31.737096076373767,31.823808517948407,31.543265633247948,31.66058349609375,2738000,0.0,0.0
31.57387592727311,31.62488302480115,31.34944002823925,31.51776695251465,2136400,0.0,0.0
31.502466276090747,31.62488604596741,31.28823411105187,31.47186279296875,1945900,0.0,0.0
31.42084039377071,31.497352960657267,31.201506444211002,31.37493324279785,1115500,0.0,0.0
31.293326583850355,31.410646393840914,31.135203436620568,31.216815948486328,1384600,0.0,0.0
31.216833030863448,31.31884921296956,31.16582396691198,31.2474365234375,1969100,0.0,0.0
31.19131732606489,31.242324424357648,30.966881423666138,31.073997497558594,1830100,0.0,0.0
31.165801901413094,31.262718081405477,31.13519843050641,31.196407318115234,2037200,0.0,0.0
31.247421933930035,31.405547039655303,31.16580941550962,31.227020263671875,1189000,0.0,0.0
31.03318698849237,31.15560672791927,30.96177628457491,31.11479949951172,1726800,0.0,0.0
31.063795619543964,31.19641523398025,30.98218310009179,31.10460090637207,2205900,0.0,0.0
30.97707974195523,31.007685164959877,30.68123510276032,30.85466194152832,1493500,0.0,0.0
30.961776009764492,31.25252069930257,30.961776009764492,31.20661354064941,2713700,0.0,0.0
31.420852126604125,31.420852126604125,31.028093177593174,31.18621635437012,1829000,0.0,0.0
31.15562338523725,31.26783943176269,30.94648914652881,31.26783943176269,2398000,0.0,0.0
31.216814850895357,31.41064528943481,31.094395114503147,31.16580581665039,2812200,0.0,0.0
31.61468196586109,32.109458995959784,31.599380225399013,31.788108825683594,3418700,0.0,0.0
31.915628484160727,32.41040551372981,31.885023057473248,32.400203704833984,1341600,0.0,0.0
32.476712204411186,32.588930149045574,32.058447796332395,32.170665740966804,2558400,0.0,0.0
32.287967603596826,32.74703707108793,32.201255195417794,32.670528411865234,2305300,0.0,0.0
32.517525014302876,32.89498225423474,32.517525014302876,32.61954116821289,2985000,0.0,0.0
32.65523345798281,32.90517479840773,32.221667383837136,32.721546173095696,2739700,0.0,0.0
32.772553916355356,32.996989772142356,32.696041339010584,32.92557907104492,1396100,0.0,0.0
33.012288781470104,33.236724618711854,32.726646000683175,33.104103088378906,2623800,0.0,0.0
33.28264414433249,33.78252311734508,33.19082979792579,33.507080078125,2785200,0.0,0.0
33.425464062410754,33.93044099867993,33.32344985623663,33.802921295166016,2730200,0.0,0.0
33.89473100710865,34.48642421854827,33.797818691959876,34.14467239379883,2073000,0.0,0.0
34.12426637658915,34.267087792312886,33.843721530280575,34.20077896118164,1719100,0.0,0.0
34.12427442010411,34.20078702273157,33.879434870014755,34.175281524658196,2039800,0.0,0.0
34.159963104145625,34.17526483888165,33.996738114310105,34.119155883789055,2106800,0.0,0.0
34.21098989218714,34.61395266926928,34.17528452670356,34.51703643798828,1456300,0.0,0.0
34.45072660740269,34.53233720122282,33.9814549910566,34.241592407226555,1533600,0.0,0.0
34.455820962408445,35.24644068635697,34.41501372861199,35.113819122314446,4488700,0.0,0.0
35.164827558776935,35.236238266943154,34.53742903235466,34.685352325439446,2030500,0.0,0.0
34.55783825828916,35.20563661370848,34.55783825828916,34.812877655029304,2180000,0.0,0.0
35.042417192050316,35.0985261796857,34.67516367060917,34.74657440185547,1770200,0.0,0.0
34.61394385380933,35.07301550139142,34.61394385380933,34.981201171875,1256600,0.0,0.0
35.144430906935064,35.521888137973875,35.113823531948,35.31785583496094,1023000,0.0,0.0
35.24134701237613,35.25155076899638,34.833286254203024,34.93020248413086,1530900,0.0,0.0
34.79234281563,35.45092173097251,34.71576314733366,35.31818389892578,947000,0.06,0.0
35.353918642706105,35.54791708287637,35.23649597167969,35.23649597167969,990200,0.0,0.0
35.18036083233797,35.236515128571455,35.078253259627914,35.09867477416992,882600,0.0,0.0
35.10378089098048,35.74193860986462,35.10378089098048,35.70109558105469,1860300,0.0,0.0
35.59388428484407,35.95125103669774,35.46114639343894,35.747039794921875,1692100,0.0,0.0
35.736819303846524,35.91039627086319,35.52750177832198,35.558135986328125,1994500,0.0,0.0
35.752139698859,35.854247248833616,35.348823640220004,35.374351501464844,1374200,0.0,0.0
35.24671410368258,36.5587657156293,35.21097744090598,36.47197723388672,2271200,0.0,0.0
36.27287681869899,36.344350152932506,35.90529744549541,35.97166442871094,1941000,0.0,0.0
36.09419193792296,36.19629948990725,35.690879766350676,35.82872009277344,1937300,0.0,0.0
35.787881382241174,35.884882594557794,35.639828335286175,35.76745986938477,824200,0.0,0.0
35.634711164643605,35.66534147377821,35.29776218414807,35.56834030151367,1406000,0.0,0.0
35.22630187542769,35.55303827687473,34.919986985946736,34.97103881835937,1643000,0.0,0.0
34.95061206385564,35.4305077855621,34.919981748003586,35.29266357421875,1824300,0.0,0.0
35.287559572856885,35.4305062339123,34.72597784013286,34.98634719848633,1654400,0.0,0.0
34.879147841638286,34.960833898588604,34.58814808001258,34.66983413696289,1933500,0.0,0.0
34.91997428209589,35.558131692605684,34.899552777559144,35.456024169921875,2653400,0.0,0.0
35.34372148803069,35.736824847551645,35.33861513673685,35.58877182006836,1266400,0.0,0.0
35.71640781241617,36.09930241232844,35.62451295263701,36.04314422607422,2138600,0.0,0.0
36.13501885726482,36.85996462580203,36.04312404892889,36.415809631347656,2865900,0.0,0.0
38.54469882743109,38.54469882743109,36.59959672903051,37.49811935424805,2895800,0.0,0.0
37.33987348777201,37.370503803142,36.911033492574155,37.023345947265625,1576000,0.0,0.0
36.962087115490476,36.99782378349629,36.558771065136526,36.778297424316406,1692200,0.0,0.0
36.732358804274284,37.10504464683935,36.56388811722991,36.788516998291016,1454300,0.0,0.0
36.75787450658709,36.75787450658709,36.27287633151589,36.33413696289063,1155500,0.0,0.0
36.21160542856197,36.69150106318253,36.165656068117706,36.426025390625,1353700,0.0,0.0
36.19629306476077,36.221817026972495,35.46113440098998,35.6193962097168,1233300,0.0,0.0
35.49687322280297,35.88487408505618,35.410084734997646,35.75213623046875,1755400,0.0,0.0
35.747031139063495,35.747031139063495,35.41519233341098,35.70619201660156,1421000,0.0,0.0
35.61940712104753,35.67556530812214,35.30288340663285,35.35393524169922,1642000,0.0,0.0
35.175235738862725,35.71639195338254,35.14460153586855,35.614288330078125,1530400,0.0,0.0
35.46113483302919,35.900187496463225,35.440713326008506,35.859344482421875,798200,0.0,0.0
35.951243856793475,36.38008776837796,35.655137810104755,36.31371688842773,1420500,0.0,0.0
36.32393154476499,36.80892976508314,36.13503549205961,36.72214126586914,1146600,0.0,0.0
36.45155539556482,36.69660568237305,36.15034304489977,36.69660568237305,1064500,0.0,0.0
36.50262509655038,36.67620214349055,36.22694046758132,36.63025665283203,1447400,0.0,0.0
36.53323962629003,36.900818972636856,36.49750296178433,36.665977478027344,1192000,0.0,0.0
36.834457661675785,37.00803466026621,36.80382344809725,36.8855094909668,1213200,0.0,0.0
36.8855088684294,36.916139186486056,36.71193187276853,36.75787734985352,946900,0.0,0.0
36.783412259411186,37.02846264082674,36.71704136423172,36.95698928833008,747700,0.0,0.0
36.911042730682404,37.59514591185975,36.778304839183285,37.3807258605957,1501700,0.0,0.0
37.207132750195335,37.207132750195335,36.90592428568765,37.064186096191406,1344200,0.0,0.0
37.05397829807392,37.35518677077457,37.04376559679345,37.26839828491211,1168100,0.0,0.0
37.064187625118095,37.212240635730666,36.88550430024236,37.06929397583008,1258000,0.0,0.0
36.86508762353757,37.02334946130982,36.691510626626695,36.808929443359375,1241000,0.0,0.0
