Open,High,Low,Close,Volume,Dividends,Stock Splits
7.826357013407639,7.8994998931884775,7.7897846427488675,7.8994998931884775,1071695,0.314763,0.0
7.8994998931884775,7.936072263847247,7.826357013407639,7.8994998931884775,899121,0.0,0.0
7.917787075042725,7.917787075042725,7.844643562677777,7.917787075042725,749898,0.0,0.0
7.899502365848695,7.954360008239747,7.808072961863608,7.954360008239746,735887,0.0,0.0
7.954356321601398,7.990928686757518,7.862926959991455,7.862926959991455,1041895,0.0,0.0
7.881213452825588,7.899498704635433,7.844641087669468,7.862926959991455,1932343,0.0,0.0
7.844642923920349,8.027501689943275,7.789785294113471,7.9909305572509775,1376814,0.0,0.0
7.972644060136397,8.009215813340981,7.9360729274440995,7.9909305572509775,533290,0.0,0.0
8.027500400791041,8.027500400791041,7.734926422139398,7.826356410980225,980960,0.0,0.0
7.862930548561509,7.862930548561509,7.60692883972896,7.625214099884032,1260726,0.0,0.0
7.625212740591653,7.7897856372618985,7.625212740591653,7.753213882446289,1498016,0.0,0.0
7.753211733105987,7.789783477783202,7.698354116090165,7.789783477783202,1218028,0.0,0.0
7.881213452825588,7.899498704635433,7.789783470703503,7.862926959991455,2052878,0.0,0.0
7.844641664133763,7.844641664133763,7.771498789983041,7.826356410980225,698303,0.0,0.0
7.808072860121253,7.881217002868652,7.789786979562508,7.881217002868652,880663,0.0,0.0
7.936073573646301,7.9543588312252,7.899501196951487,7.917787075042725,911575,0.0,0.0
7.9177863295037785,7.936072826385497,7.8446428240260255,7.936072826385497,591111,0.0,0.0
7.9543581835341035,8.027501689943275,7.899500553727226,7.9909305572509775,1061688,0.0,0.0
8.045788187057855,8.045788187057855,7.9360729274440995,7.9909305572509775,798601,0.0,0.0
8.009214167411338,8.009214167411338,7.95435654887795,7.972642421722412,606012,0.0,0.0
8.00921687918918,8.100646894880228,8.00921687918918,8.064074516296388,994749,0.0,0.0
8.082360858281788,8.155504999126725,8.04578971862793,8.04578971862793,1035223,0.0,0.0
8.118930319701164,8.173788564930721,8.027500945172282,8.100645065307617,1131518,0.0,0.0
8.118926757416281,8.246928446106535,8.082355023651056,8.210356712341309,977180,0.0,0.0
8.210362052090089,8.283505567190673,8.192076173314943,8.265219688415527,1093490,0.0,0.0
8.24693380964038,8.301791445965819,8.228647930865232,8.265219688415527,1237376,0.0,0.0
8.283501261019111,8.283501261019111,8.192071914672853,8.192071914672853,917802,0.0,0.0
8.173788045151541,8.320075035095215,8.155502171408582,8.320075035095215,1486229,0.0,0.0
8.320073009797598,8.356644748381113,8.283501271214085,8.338358879089355,891115,0.0,0.0
8.301790842125362,8.301790842125362,8.00921618249142,8.027502059936522,1328111,0.0,0.0
8.027499810889351,8.045786303723482,7.844641087669468,7.862926959991455,1741533,0.0,0.0
7.862926959991455,7.93607106979155,7.844641087669468,7.862926959991455,1176218,0.0,0.0
7.844642267968672,7.936072263847247,7.844642267968672,7.8994998931884775,1449313,0.0,0.0
7.917784803189022,8.027500040255802,7.881213678012255,7.972642421722412,672506,0.0,0.0
8.009215711350972,8.009215711350972,7.8263575681688655,7.936072826385497,928699,0.0,0.0
7.936071674575528,7.972642801494336,7.753212316908343,7.84464168548584,799490,0.0,0.0
7.826359361192418,7.881217002868652,7.698357576768783,7.881217002868652,1056795,0.0,0.0
7.862926967137632,7.881213459988383,7.771498225956737,7.789783477783202,768134,0.0,0.0
7.789785194917709,7.936072826385497,7.77149993906055,7.936072826385497,565314,0.0,0.0
7.972642871959146,8.155502231242501,7.936071744717108,8.118929862976074,1214469,0.0,0.0
8.118929862976074,8.173788105119616,8.009214619713378,8.118929862976074,1084372,0.0,0.0
8.082360858281788,8.173790879209857,7.990932078378532,8.04578971862793,618910,0.0,0.0
8.082357377184662,8.173787358733545,8.009213888355267,8.137215614318848,734108,0.0,0.0
8.155501486526196,8.192073230940894,8.082357377184662,8.137215614318848,630697,0.0,0.0
8.100644152145813,8.118929404478116,7.95435654887795,7.972642421722412,660052,0.0,0.0
7.936074644544886,8.009217546267443,7.862930501797487,7.881217002868652,542853,0.0,0.0
7.862927537799492,7.899499285130948,7.7897840431365815,7.826356410980225,827067,0.0,0.0
7.844643562677777,7.9909312079200125,7.844643562677777,7.917787075042725,515499,0.0,0.0
7.972639350787051,8.100641031906218,7.954353484986017,8.082354545593263,835518,0.0,0.0
8.045786533612425,8.064071785944728,7.95435654887795,7.972642421722412,732996,0.0,0.0
7.95435699808203,8.137216357365384,7.936071744717108,8.118929862976074,1053459,0.0,0.0
8.1920719247553,8.338358879089355,8.1920719247553,8.338358879089355,3299372,0.0,0.0
8.320073486438174,8.411502838134767,8.301787616098856,8.411502838134767,1220919,0.0,0.0
8.374934196472168,8.393220073577893,8.265218933837808,8.374934196472168,957387,0.0,0.0
8.338360908838174,8.374932656324093,8.301789161352255,8.320075035095215,739668,0.0,0.0
8.374933534031,8.612649917602539,8.35664765837165,8.612649917602539,1585193,0.0,0.0
8.557789083805755,8.57607495261293,8.466359739769883,8.521217346191406,915800,0.0,0.0
8.429788708474085,8.557789800849314,8.411502838134767,8.411502838134767,754345,0.0,0.0
8.39321377758426,8.576072411473952,8.37492791419529,8.466357231140138,914688,0.0,0.0
8.466362245263383,8.539505742137807,8.411504622607566,8.429790496826174,900233,0.0,0.0
8.42978822554814,8.42978822554814,8.283501271214085,8.338358879089355,1300979,0.0,0.0
8.30178713028836,8.338358868826864,8.192071914672853,8.192071914672853,1921223,0.0,0.0
8.19207345790789,8.374932185047607,8.19207345790789,8.246931076049805,674063,0.0,0.0
8.210358027347029,8.301787376403809,8.192072157535673,8.301787376403809,1199125,0.0,0.0
8.294385404755198,8.646156107751741,8.275871157229066,8.59061336517334,1622110,0.314763,0.0
8.590611632726429,8.646154364103667,8.516554657556776,8.553583145141603,1778672,0.0,0.0
8.5720990749895,8.5720990749895,8.368442353215496,8.405470848083496,783923,0.0,0.0
8.36843783834695,8.498037500464443,8.312895126010881,8.46100902557373,1258280,0.0,0.0
8.442494788128373,8.479523263019086,8.405466313237662,8.46100902557373,730105,0.0,0.0
8.442496987153458,8.442496987153458,8.275868806743453,8.29438304901123,938706,0.0,0.0
8.238838819279659,8.368438491512546,8.238838819279659,8.312895774841309,731439,0.0,0.0
8.312901304644074,8.312901304644074,8.220329420350993,8.257358551025389,742114,0.0,0.0
8.220327351507775,8.220327351507775,8.127756118774414,8.127756118774414,1473776,0.0,0.0
8.146268990331805,8.423982620239258,8.127754120076345,8.423982620239258,1956583,0.0,0.0
8.442497682387124,8.646154364103667,8.442497682387124,8.553583145141603,1821371,0.0,0.0
8.572099117647205,8.609127612699472,8.479527880016537,8.59061336517334,2410258,0.0,0.0
8.590610280925725,8.664667244441926,8.535067558288574,8.535067558288574,909129,0.0,0.0
8.498043636092326,8.609129140968731,8.423986632841395,8.572100639343263,836852,0.0,0.0
8.609126865522237,8.701698095118742,8.572098373683634,8.64615535736084,1067025,0.0,0.0
8.664669603280142,8.683183849199443,8.590612619602936,8.64615535736084,710757,0.0,0.0
8.646156107751741,8.646156107751741,8.516556375068804,8.59061336517334,612906,0.0,0.0
8.572094850299456,8.572094850299456,8.442495182133637,8.479523658752441,792819,0.0,0.0
8.4795264836166,8.498040728093827,8.33141252779879,8.386955261230469,819950,0.0,0.0
8.516552267076538,8.683180414438004,8.498038028480819,8.664666175842285,1249385,0.0,0.0
8.627640756934268,8.738726227885607,8.590612266617155,8.720211982727049,1292306,0.0,0.0
8.757235283739297,8.757235283739297,8.627635644426705,8.701692581176758,867764,0.0,0.0
8.720211982727049,8.849811698836945,8.646155002092824,8.720211982727049,1016320,0.0,0.0
8.720208631492946,8.831294059753418,8.720208631492946,8.831294059753418,881775,0.0,0.0
8.831294323203752,8.831294323203752,8.646151937246566,8.664666175842285,483920,0.0,0.0
8.664670355277874,8.683184602804008,8.535070622594937,8.59061336517334,592891,0.0,0.0
8.590610451842496,8.590610451842496,8.442496521863253,8.498039245605469,621579,0.0,0.0
8.535070622594937,8.609127612699472,8.49804212754267,8.59061336517334,788593,0.0,0.0
8.572098936452095,8.646155924991229,8.516556195047743,8.627641677856445,704530,0.0,0.0
8.609126865522237,8.64615535736084,8.53506988184503,8.64615535736084,630697,0.0,0.0
8.627641860225607,8.646156107751741,8.535070622594937,8.59061336517334,441221,0.0,0.0
8.627643391781461,8.646157642594195,8.55358638853053,8.572100639343263,1213135,0.0,0.0
8.609121410239192,8.738721049551785,8.609121410239192,8.701692581176758,987632,0.0,0.0
8.664665944283271,8.664665944283271,8.5720947537786,8.609123229980469,575767,0.0,0.0
8.627640120311254,8.627640120311254,8.516554657556776,8.553583145141603,410086,0.0,0.0
8.553584870121071,8.664670355277874,8.49804212754267,8.59061336517334,725435,0.0,0.0
8.62763853718824,8.831295181534937,8.62763853718824,8.794266700744629,796155,0.0,0.0
8.812779821710006,8.86832253584024,8.794265583666593,8.831294059753418,854866,0.0,0.0
8.84980829779683,8.84980829779683,8.75723710757977,8.831294059753418,725212,0.0,0.0
8.794268963361276,8.794268963361276,8.683183492409936,8.720211982727049,799490,0.0,0.0
8.683182585030732,8.849810774045348,8.62763985535919,8.812782287597656,882442,0.0,0.0
8.738726227885607,8.77575471820272,8.683183492409936,8.720211982727049,796155,0.0,0.0
8.738721049551785,8.738721049551785,8.683178346989244,8.701692581176758,605344,0.0,0.0
8.664671327788431,8.701699826996725,8.572100079767695,8.683185577392576,1135521,0.0,0.0
8.701698095118742,8.701698095118742,8.572098373683634,8.64615535736084,716539,0.0,0.0
8.664668686390897,8.738725662231445,8.664668686390897,8.738725662231445,609347,0.0,0.0
8.738721049551785,8.757235283739297,8.683178346989244,8.701692581176758,600452,0.0,0.0
8.720211982727049,8.720211982727049,8.609126511775711,8.720211982727049,748563,0.0,0.0
8.683178346989244,8.849806454676868,8.683178346989244,8.701692581176758,1082592,0.0,0.0
8.86832677857078,8.979412259976085,8.812784037868125,8.942383766174316,1432856,0.0,0.0
8.997924674008667,9.16455286217463,8.90535345836091,9.127524375915527,3164604,0.0,0.0
9.127527036656431,9.164555533709613,9.016441545496887,9.07198429107666,1193342,0.0,0.0
9.053468911444973,9.146040142512437,9.034954665231481,9.10901165008545,1291639,0.0,0.0
9.109013173565367,9.127527422875364,9.034956176325384,9.090498924255373,1981491,0.0,0.0
9.07198313001174,9.07198313001174,8.905354914598101,9.016440391540527,1121733,0.0,0.0
8.9608951993467,9.071980645871085,8.923866717171906,9.034952163696287,889336,0.0,0.0
9.034951376286573,9.071979855234279,8.960894418391161,8.997922897338867,811944,0.0,0.0
9.053465615760429,9.109008334181986,8.997922897338867,8.997922897338867,800825,0.0,0.0
8.942383766174316,9.016440753777854,8.923869519273431,8.942383766174316,800602,0.0,0.0
8.96089563553382,9.146038055419922,8.90535290956799,9.146038055419922,1348348,0.0,0.0
9.146041672185358,9.146041672185358,9.034956176325384,9.090498924255373,1755543,0.0,0.0
9.090494771515203,9.164551734924316,9.090494771515203,9.164551734924316,1392826,0.0,0.0
9.183067105304184,9.220095591563283,9.109010132785977,9.127524375915527,916467,0.0,0.0
9.127525896298943,9.164554388725929,9.090497403871957,9.10901165008545,802826,0.0,0.0
9.064063359701953,9.120245554853128,9.00788116455078,9.00788116455078,536848,0.314763,0.0
8.970428567221056,9.04533817912286,8.932973761270155,8.951701164245605,796822,0.0,0.0
8.932970532396109,9.176426683078333,8.932970532396109,9.026607513427734,951383,0.0,0.0
8.95169896939961,9.064063359701953,8.839334579097267,9.00788116455078,1878302,0.0,0.0
9.007879381742525,9.195153328515154,8.951697197710734,9.17642593383789,1299867,0.0,0.0
9.19515342101794,9.23260821074926,9.045334262092664,9.15769863128662,1145306,0.0,0.0
9.28879441709434,9.382431431964443,9.251339611146298,9.30752182006836,1443531,0.0,0.0
9.307521163700317,9.307521163700317,9.232611557086873,9.251338958740234,614907,0.0,0.0
9.232611360081506,9.326248366350283,9.195156557573995,9.288793563842773,736332,0.0,0.0
9.270066162589018,9.326248366350283,9.232611360081506,9.288793563842773,678733,0.0,0.0
9.326250009939605,9.625888482805767,9.326250009939605,9.513524055480957,1702392,0.0,0.0
9.513521002471991,9.64461279228193,9.494793603927718,9.550975799560547,2115592,0.0,0.0
9.513521002471991,9.569703198104824,9.47606620538344,9.550975799560547,882664,0.0,0.0
9.569705761117394,9.62588797179726,9.476068743317617,9.607160568237305,1198680,0.0,0.0
9.60716101253778,9.79443505679816,9.60716101253778,9.700798034667967,1416399,0.0,0.0
9.700795758529091,9.719523158561042,9.49479435817766,9.588431358337402,1564955,0.0,0.0
9.569703958305453,9.663340958465195,9.513521758209608,9.588431358337402,1030553,0.0,0.0
9.625884725685738,9.682066917419434,9.58842993119661,9.682066917419434,1234484,0.0,0.0
9.682070696468172,9.831889932901252,9.513524055480957,9.513524055480957,1355020,0.0,0.0
9.532246405515496,9.625883378634716,9.513519010891653,9.569701194763184,698526,0.0,0.0
9.700798034667967,9.719525439094006,9.644615821389856,9.700798034667967,997862,0.0,0.0
9.663340190826208,9.663340190826208,9.47606620538344,9.550975799560547,782144,0.0,0.0
9.53225040435791,9.53225040435791,9.494795599397682,9.53225040435791,497041,0.0,0.0
9.550978864589226,9.550978864589226,9.438614437264416,9.513524055480957,679400,0.0,0.0
9.532246405515496,9.607155984010873,9.532246405515496,9.569701194763184,680067,0.0,0.0
9.55097756121118,9.569704963209674,9.401158345223239,9.436272621154783,1140858,0.0,0.0
9.382432085675315,9.438614298511814,9.344977277117653,9.363704681396484,501711,0.0,0.0
9.3449766260164,9.3449766260164,9.270067014120318,9.30752182006836,849751,0.0,0.0
9.326246549886212,9.494793128342359,9.288791754673737,9.457338333129883,910241,0.0,0.0
9.438610746538618,9.494792938232422,9.344973760382276,9.494792938232422,498153,0.0,0.0
9.49479435817766,9.663340958465195,9.49479435817766,9.588431358337402,1254944,0.0,0.0
9.588429078874354,9.700793452353595,9.532246892134731,9.663338661193848,1558284,0.0,0.0
9.663338167882404,9.663338167882404,9.569701194763184,9.569701194763184,677399,0.0,0.0
9.513524622287454,9.813163113005784,9.513524622287454,9.756980895996094,830403,0.0,0.0
9.756977183547587,9.756977183547587,9.53224840101627,9.550975799560547,797934,0.0,0.0
9.569705209318137,9.569705209318137,9.476068196917568,9.53225040435791,104745,0.0,0.0
9.494796987931027,9.719525850557078,9.494796987931027,9.62588882446289,806162,0.0,0.0
9.588432566799346,9.738251785937146,9.513522957230444,9.719524383544922,800158,0.0,0.0
9.66333779887698,9.682065192785696,9.58842822324211,9.644610404968262,702084,0.0,0.0
9.644614355299113,9.644614355299113,9.438612937927246,9.438612937927246,751454,0.0,0.0
9.51351864760724,9.700792586694412,9.494791253698523,9.644610404968262,772581,0.0,0.0
9.663339526775518,9.869340896606444,9.663339526775518,9.869340896606444,906015,0.0,0.0
9.813162461224195,9.906799483354387,9.682070630241931,9.700798034667967,817949,0.0,0.0
9.70079564104991,9.831887439685994,9.682068241244757,9.794432640075684,1657469,0.0,0.0
9.775708066213593,9.775708066213593,9.62588882446289,9.62588882446289,1043007,0.0,0.0
9.60715996919157,9.738251785937146,9.60715996919157,9.719524383544922,790150,0.0,0.0
9.719524339655337,9.962980569654912,9.700796937347679,9.906798362731934,870433,0.0,0.0
9.888071361729981,9.925526167865396,9.794434346391439,9.831889152526855,675842,0.0,0.0
9.831884995137457,10.09406852722168,9.813157599988582,10.09406852722168,918247,0.0,0.0
10.037889678235503,10.112799283729947,9.98170747411467,10.00043487548828,907127,0.0,0.0
10.019158973618136,10.31879729680734,10.00043157841881,10.281342506408693,3646744,0.0,0.0
10.187712227849708,10.28134862406756,10.000437528928572,10.03789234161377,1464880,0.0,0.0
10.000434289142383,10.318800093827338,10.000434289142383,10.112798690795898,1745091,0.0,0.0
10.11279729189425,10.206434280319387,10.075343132019043,10.075343132019043,826622,0.0,0.0
9.962982801443252,10.0191650209515,9.813163549421258,9.850618362426758,1096158,0.0,0.0
9.962980974000812,9.98170837706852,9.813161749459148,9.831889152526855,675175,0.0,0.0
9.925521393049168,10.056613151459533,9.906793998990546,10.019158363342283,489257,0.0,0.0
10.03788938232056,10.094071584785153,10.03788938232056,10.05661678314209,385624,0.0,0.0
10.019162276861893,10.056617079609117,9.962980072741056,10.00043487548828,467018,0.0,0.0
10.019158363342283,10.03788575740091,9.944248787107792,10.019158363342283,971175,0.0,0.0
9.981705758825225,10.15025234222412,9.962978360669789,10.15025234222412,1085928,0.0,0.0
10.187711142431416,10.468622207641602,10.187711142431416,10.468622207641602,1388600,0.0,0.0
10.393706877604645,10.562253434398572,10.206432925611391,10.281342506408693,1622554,0.0,0.0
10.225163526774107,10.393710136413574,10.187709360126966,10.393710136413574,1248717,0.0,0.0
10.405062112275377,10.423979759216307,10.310470025735444,10.423979759216307,259084,0.314763,0.0
10.461816531066477,10.480734177197403,10.367224448576746,10.412156105041504,1385265,0.0,0.0
10.386141569050446,10.423978141003673,10.310468425143991,10.329386711120604,1755098,0.0,0.0
10.329384140061347,10.405057907104492,10.272629296258202,10.405057907104492,2023745,0.0,0.0
10.405057907104492,10.461812750907637,10.329384140061347,10.405057907104492,1389935,0.0,0.0
10.38613865343351,10.537484898760203,10.38613865343351,10.480730056762695,847304,0.0,0.0
10.51857431849264,10.688838958740234,10.480737089798255,10.688838958740234,1096381,0.0,0.0
10.669920739298178,10.764512854421689,10.613165855407717,10.613165855407717,1321439,0.0,0.0
10.575328826904297,10.594246477627582,10.51857394881642,10.575328826904297,1011428,0.0,0.0
10.480736345112357,10.556409513178938,10.423981469062417,10.46181869506836,1856508,0.0,0.0
10.386143347750094,10.442898215399602,10.215878744801573,10.291552543640137,2218114,0.0,0.0
10.272629763030816,10.272629763030816,10.102365223884822,10.196956634521484,1440640,0.0,0.0
10.178043003347398,10.348307609558104,10.159124071795864,10.348307609558104,1292973,0.0,0.0
10.291550426346797,10.329386355023217,10.215876643076692,10.234795570373537,877104,0.0,0.0
10.23479596370906,10.329386751993978,10.178041105554641,10.253713607788086,1345012,0.0,0.0
10.291552283559492,10.291552283559492,10.178042551129014,10.2158784866333,1267621,0.0,0.0
10.215876643076692,10.234795570373537,10.06453036048133,10.234795570373537,1096158,0.0,0.0
10.27263344790849,10.423979759216307,10.19696029225458,10.423979759216307,1541160,0.0,0.0
10.36722558956304,10.499653620861777,10.348307941350091,10.442898750305176,1391269,0.0,0.0
10.575326712496674,10.594244359437608,10.405062112275377,10.423979759216307,2128268,0.0,0.0
10.480731931246325,10.594241635542607,10.461814289169325,10.556405067443848,1610990,0.0,0.0
10.537491969880787,10.70775725210108,10.480737089798255,10.688838958740234,1484228,0.0,0.0
10.707753749305846,10.991528056888267,10.707753749305846,10.953691482543944,1943685,0.0,0.0
10.91585495371351,10.91585495371351,10.650998290226438,10.878018379211426,2061551,0.0,0.0
10.8780183338553,11.02936463123259,10.859099404710653,10.953691482543944,1863180,0.0,0.0
10.95369501811528,11.313141948434101,10.95369501811528,11.256387710571287,1588751,0.0,0.0
11.218546845236798,11.332056561614955,11.10503712885864,11.12395477294922,1604986,0.0,0.0
11.086122655470843,11.16179583013009,10.934776306152344,10.934776306152344,1291639,0.0,0.0
10.93477201603191,10.953690944246826,10.632080078125,10.632080078125,1512694,0.0,0.0
10.650999600849019,10.650999600849019,10.348307609558104,10.348307609558104,3071645,0.0,0.0
10.253718009358426,10.386146068565573,10.007780185116586,10.14020824432373,1605430,0.0,0.0
10.159121787103432,10.291550426346797,10.121285216454591,10.234795570373537,2401807,0.0,0.0
10.272633809269667,10.348307609558104,10.253715519690699,10.348307609558104,1983048,0.0,0.0
10.386143347750094,10.4239799261831,10.159123877152066,10.291552543640137,1452426,0.0,0.0
10.253712757917569,10.272631042401017,9.951020206182426,10.026693344116213,1301646,0.0,0.0
10.064529698599651,10.064529698599651,9.856428573716551,9.969938278198242,1494680,0.0,0.0
10.083451584499636,10.1591247478513,9.875350385282562,9.98886013031006,1018099,0.0,0.0
9.875350135212626,10.00777816772461,9.799676973777206,10.00777816772461,2415373,0.0,0.0
10.04561474844232,10.08345132916003,9.780758683418352,10.00777816772461,1633896,0.0,0.0
10.007778226270196,10.064533097678776,9.894268483453036,9.93210506439209,1268288,0.0,0.0
9.913188421926133,9.969943302769844,9.837515247467849,9.951025009155273,1411729,0.0,0.0
9.95102194558524,10.045613384536717,9.894267082214355,9.894267082214355,1381706,0.0,0.0
9.875347633755656,9.875347633755656,9.7618379203549,9.83751106262207,1006313,0.0,0.0
9.648330941991624,9.724004105710064,9.6104943601324,9.629412651062012,2376455,0.0,0.0
9.610492659305244,9.837512110283557,9.591574371723716,9.686165809631348,2305513,0.0,0.0
9.610492548593466,9.648329123320648,9.269963376048855,9.47806453704834,2408034,0.0,0.0
9.496981657613217,9.496981657613217,9.345635377298896,9.421308517456056,1778894,0.0,0.0
9.364552773333305,9.402389339819946,9.251043073873376,9.2699613571167,1621220,0.0,0.0
9.288880101437737,9.421308090714392,9.288880101437737,9.307798385620117,2758298,0.0,0.0
9.421310818679313,9.534820556640623,9.383474239358874,9.534820556640623,2522787,0.0,0.0
9.591573921050061,9.667247067820554,9.515900774279565,9.64832878112793,3262455,0.0,0.0
9.686164570893515,9.780755996704102,9.629409715407164,9.780755996704102,1381262,0.0,0.0
9.76183534142091,9.818590183127492,9.686162219145473,9.74291706085205,1059464,0.0,0.0
9.78075362198977,9.799671902558632,9.72399878028319,9.74291706085205,713426,0.0,0.0
9.76183534142091,9.894263305402932,9.686162219145473,9.74291706085205,1107055,0.0,0.0
9.742923037657704,9.761841329832007,9.686168161134786,9.724004745483398,1165766,0.0,0.0
9.667249232921233,9.74292239663967,9.591576069202793,9.629412651062012,1127960,0.0,0.0
9.59157625400558,9.648331127887916,9.364556758476226,9.402393341064453,1801356,0.0,0.0
9.478063159218674,9.515899728445538,9.326716882311224,9.364553451538086,1120621,0.0,0.0
9.496981830555157,9.591573257474133,9.459145259787565,9.553736686706543,2629757,0.0,0.0
9.534821196413963,9.686167523850841,9.49698461455474,9.629412651062012,2340873,0.0,0.0
9.591574261229878,9.591574261229878,9.440227962321162,9.47806453704834,1377259,0.0,0.0
9.459146548143297,9.478064836103801,9.307800244459242,9.38347339630127,1240934,0.0,0.0
9.034348471037568,9.225754103939616,9.034348471037568,9.206613540649414,2668897,0.323756,0.0
9.206613861075512,9.264035552944623,9.1491921692064,9.18747329711914,1697055,0.0,0.0
9.187472026674383,9.455439885008957,9.168331465364773,9.378877639770508,2244578,0.0,0.0
9.359742628595503,9.378883201255082,9.09177461136142,9.110915184020996,1622110,0.0,0.0
9.168330842473779,9.359736442565918,9.130049722455352,9.359736442565918,1640345,0.0,0.0
9.359743410503851,9.436305707538141,9.302321687728137,9.398024559020996,900233,0.0,0.0
9.359735787518598,9.359735787518598,9.187470759491756,9.225751876831056,1461989,0.0,0.0
9.264035515769628,9.493722282324386,9.225754388010499,9.474581718444824,2690691,0.0,0.0
9.532004664322908,9.608566929915373,9.512864097924792,9.57028579711914,2169633,0.0,0.0
9.627706785041543,9.953096389770508,9.608566220057488,9.953096389770508,2496101,0.0,0.0
10.374188100476497,10.374188100476497,10.221063591215746,10.297626495361328,3521316,0.0,0.0
10.240202582338947,10.2784837037755,9.991375293001337,10.14449977874756,1942350,0.0,0.0
10.16364162548256,10.182782188622713,9.97223599408102,10.010517120361328,1230926,0.0,0.0
9.953093557026149,10.259342509609716,9.933952997489675,10.240201950073242,1427296,0.0,0.0
10.221065574794256,10.221065574794256,10.048800468444824,10.048800468444824,1402833,0.0,0.0
9.97223949432373,10.029661203899137,9.933958354606792,9.97223949432373,764798,0.0,0.0
9.972236954754566,10.029658649706736,9.83825299986617,9.953096389770508,1074364,0.0,0.0
9.876536670243935,9.953098949873254,9.876536670243935,9.914817810058594,960945,0.0,0.0
9.876533537268317,9.876533537268317,9.608565643568886,9.646846771240234,1786455,0.0,0.0
9.68512790622574,9.723409033925996,9.512862831574584,9.589425086975098,1572961,0.0,0.0
9.627706214675355,9.646846778525482,9.455441140024199,9.589425086975098,1441084,0.0,0.0
9.57028579711914,9.608566929915373,9.493723531526674,9.57028579711914,1170436,0.0,0.0
9.493724437085346,9.704270687547568,9.455443300637668,9.68513011932373,1356132,0.0,0.0
9.646843619206354,9.895670867767668,9.627703061624716,9.780827522277832,960278,0.0,0.0
9.914817784748324,9.991380064182199,9.85739607517292,9.97223949432373,1551612,0.0,0.0
10.048804323019564,10.048804323019564,9.857398575877523,9.991382598876953,887112,0.0,0.0
10.048800504560253,10.048800504560253,9.89567596503265,9.93395709991455,910685,0.0,0.0
9.876533838180718,9.914814967018392,9.780831016086534,9.799971580505373,951383,0.0,0.0
9.761690761137672,9.933955846368438,9.723409631086392,9.838253021240234,1076143,0.0,0.0
9.93395713645238,9.953097703963733,9.799973163872927,9.819113731384276,1191119,0.0,0.0
9.85739330137952,9.895674430324444,9.608565963237497,9.627706527709961,1084149,0.0,0.0
9.704267500284216,9.819110871908164,9.665986376409569,9.761689186096193,977402,0.0,0.0
9.76168918765218,9.780829749592558,9.627705254069555,9.704267501831056,1522924,0.0,0.0
9.704269109738638,9.761690805074007,9.551144588844316,9.608566284179688,947380,0.0,0.0
9.646843619206354,9.819108637441113,9.627703061624716,9.780827522277832,668058,0.0,0.0
9.838254008057383,9.857394575002903,9.665988905547724,9.723410606384276,1017432,0.0,0.0
9.742549914544739,9.79997160796213,9.627706527709961,9.627706527709961,874213,0.0,0.0
9.60856727179868,9.627707838877836,9.474583302244573,9.49372386932373,1083927,0.0,0.0
9.512860620090674,9.58942285769253,9.43629838248882,9.551141738891602,1201793,0.0,0.0
9.512861568937792,9.512861568937792,9.359737078460896,9.378877639770508,1075476,0.0,0.0
9.455442752172178,9.474583319285763,9.37888048371784,9.436302185058594,711202,0.0,0.0
9.41716216418999,9.68513011932373,9.41716216418999,9.68513011932373,985408,0.0,0.0
9.723409033925996,9.723409033925996,9.589425086975098,9.589425086975098,756347,0.0,0.0
9.493722267724456,9.608565650825225,9.455441140024199,9.589425086975098,894006,0.0,0.0
9.608566273175217,9.685128533534694,9.55114457790561,9.665987968444824,855088,0.0,0.0
9.685129195507836,9.742550894702182,9.532004664322908,9.57028579711914,692076,0.0,0.0
9.608567289080856,9.608567289080856,9.436302185058594,9.436302185058594,1441529,0.0,0.0
9.417165133279568,9.474586856055284,9.378883984762425,9.398024559020996,1406614,0.0,0.0
9.41715812259356,9.436298682602773,9.321455322547491,9.359736442565918,678288,0.0,0.0
9.359740276547038,9.359740276547038,9.302318572998047,9.302318572998047,692744,0.0,0.0
9.30231635710044,9.321456920390643,9.187472977359207,9.206613540649414,864651,0.0,0.0
9.225751876831056,9.283173552840005,9.206611318161404,9.225751876831056,973622,0.0,0.0
9.244893082510632,9.378877002575132,9.22575252250142,9.359736442565918,1995946,0.0,0.0
9.378878899047006,9.474581718444824,9.359738335167444,9.474581718444824,2773198,0.0,0.0
9.493725476576671,9.493725476576671,9.436303765617916,9.4554443359375,882442,0.0,0.0
9.474580446318571,9.49372100762818,9.340596517151283,9.378877639770508,793041,0.0,0.0
9.378877639770508,9.455439885008957,9.359737078460896,9.378877639770508,704753,0.0,0.0
9.359741458075618,9.512866020202637,9.340600887809742,9.512866020202637,913354,0.0,0.0
9.493721318973646,9.761689186096193,9.455440195098996,9.761689186096193,1460210,0.0,0.0
9.723409674850428,9.723409674850428,9.570285153956107,9.608566284179688,913132,0.0,0.0
9.608566284179688,9.665987979515057,9.589425719067897,9.608566284179688,1016765,0.0,0.0
9.58942412866027,9.799970309970842,9.570283566722944,9.761689186096193,992080,0.0,0.0
9.608568898494193,9.62770946881378,9.417163195298329,9.4554443359375,1327443,0.0,0.0
9.431432144340432,9.450798529382787,9.199035523832157,9.218401908874512,2131159,0.323756,0.0
9.257127236198473,9.431424561444057,9.218394497255009,9.353959083557127,1295642,0.0,0.0
