Open,High,Low,Close,Volume,Dividends,Stock Splits
82.38999938964844,82.5,81.5999984741211,82.16999816894531,988900,0,0
81.33999633789062,82.91000366210938,81.06999969482422,82.83999633789062,955500,0,0
82.98999786376953,83.05000305175781,81.36000061035156,81.58000183105469,534400,0,0
81.62999725341797,81.9000015258789,80.37000274658203,81.25,747100,0,0
80.77999877929688,82.47000122070312,80.51000213623047,82.3499984741211,732600,0,0
82.23999786376953,84.54000091552734,82.23999786376953,84.20999908447266,904500,0,0
82.41000366210938,82.75,81.5,81.9000015258789,1619600,0,0
81.19000244140625,81.5,80.08999633789062,81.22000122070312,1839300,0,0
81.37999725341797,82.75,81.31999969482422,82.05000305175781,813600,0,0
82.26000213623047,83.66999816894531,82.26000213623047,83.43000030517578,1011200,0,0
83.5,84.30999755859375,82.5999984741211,84.01000213623047,654200,0,0
83.94999694824219,84.44000244140625,81.4000015258789,81.83999633789062,632200,0,0
80.31999969482422,82.97000122070312,80.0999984741211,82.05999755859375,541500,0,0
81.6500015258789,82.94999694824219,81.12000274658203,82.54000091552734,575600,0,0
83.87000274658203,85.30999755859375,83.63999938964844,84.3499984741211,637800,0,0
84.3499984741211,87.44999694824219,84.05000305175781,85.91000366210938,1412800,0,0
86.25,88.83000183105469,86.25,87.38999938964844,700800,0,0
87.33000183105469,88.80000305175781,86.1500015258789,87.08000183105469,925600,0,0
87.0999984741211,87.20999908447266,83.66000366210938,86.13999938964844,926400,0,0
86.1500015258789,86.95999908447266,84.77999877929688,85.33000183105469,876700,0,0
85.22000122070312,85.81999969482422,83.6500015258789,84.12999725341797,555300,0,0
83.58999633789062,85.48999786376953,82.69000244140625,85.41999816894531,1000700,0,0
86.52999877929688,87.19999694824219,85.52999877929688,87.11000061035156,557700,0,0
87.48999786376953,88.5,87.2300033569336,88.0999984741211,671000,0,0
86.79000091552734,88.22000122070312,86.11000061035156,87.58000183105469,448900,0,0
88.0,88.08000183105469,86.44999694824219,87.54000091552734,970100,0,0
87.22000122070312,88.18000030517578,86.41000366210938,87.79000091552734,484700,0,0
87.94999694824219,88.45999908447266,86.7300033569336,87.6500015258789,352700,0,0
89.0999984741211,89.75,87.75,88.06999969482422,903500,0,0
88.37000274658203,89.73999786376953,88.26000213623047,89.12000274658203,724300,0,0
89.18000030517578,89.52999877929688,87.83999633789062,88.1500015258789,604500,0,0
87.30000305175781,87.4800033569336,83.5,83.94000244140625,1141100,0,0
83.94000244140625,84.54000091552734,80.27999877929688,83.80000305175781,2785200,0,0
82.94999694824219,83.23999786376953,80.43000030517578,82.37999725341797,1100300,0,0
83.04000091552734,84.05999755859375,82.31999969482422,83.4000015258789,500400,0,0
84.33999633789062,85.5199966430664,84.16999816894531,84.91000366210938,656000,0,0
85.6500015258789,85.69000244140625,82.08999633789062,83.16999816894531,1285800,0,0
82.87999725341797,83.18000030517578,81.18000030517578,81.30000305175781,1512800,0,0
81.55000305175781,83.69000244140625,81.0999984741211,82.87999725341797,630600,0,0
82.9000015258789,83.5999984741211,82.0199966430664,82.41000366210938,557500,0,0
82.0,83.31999969482422,81.75,83.23999786376953,401700,0,0
83.9000015258789,84.41999816894531,82.13999938964844,84.33999633789062,494200,0,0
84.9000015258789,85.30999755859375,83.58000183105469,84.26000213623047,542700,0,0
84.5,85.8499984741211,83.44999694824219,85.80000305175781,768600,0,0
85.9000015258789,86.0,84.68000030517578,85.66999816894531,389000,0,0
86.66999816894531,87.06999969482422,85.37999725341797,86.6500015258789,506100,0,0
86.19999694824219,87.41000366210938,85.81999969482422,85.97000122070312,561300,0,0
86.2699966430664,86.52999877929688,85.02999877929688,86.12999725341797,411900,0,0
85.94999694824219,86.19000244140625,84.58999633789062,84.94000244140625,464500,0,0
85.0,85.80000305175781,84.55999755859375,85.56999969482422,364200,0,0
85.83000183105469,87.30000305175781,85.83000183105469,87.0,426400,0,0
86.7699966430664,87.06999969482422,86.19000244140625,86.87000274658203,278500,0,0
87.1500015258789,88.08000183105469,86.80999755859375,87.61000061035156,570100,0,0
87.76000213623047,88.01000213623047,86.79000091552734,87.08000183105469,286200,0,0
87.44999694824219,87.95999908447266,87.08000183105469,87.73999786376953,279600,0,0
87.33999633789062,88.63999938964844,87.22000122070312,87.61000061035156,486400,0,0
87.80999755859375,90.91999816894531,87.58999633789062,90.45999908447266,586400,0,0
90.43000030517578,90.43000030517578,88.58000183105469,89.12000274658203,378700,0,0
89.41999816894531,90.04000091552734,88.70999908447266,89.56999969482422,360800,0,0
89.58999633789062,91.62000274658205,89.58999633789062,89.7699966430664,1016200,0,0
90.31999969482422,92.94000244140624,90.31999969482422,91.8499984741211,1139400,0,0
95.9499969482422,100.87000274658205,94.20999908447266,98.44000244140624,1685400,0,0
100.3000030517578,100.3000030517578,97.98999786376952,98.77999877929688,514300,0,0
98.54000091552734,99.2699966430664,97.0199966430664,98.19000244140624,364000,0,0
98.0500030517578,98.5,97.0,97.94000244140624,410700,0,0
98.54000091552734,99.5,97.7699966430664,98.9000015258789,399000,0,0
98.26000213623048,99.05999755859376,97.31999969482422,98.66999816894531,389700,0,0
98.66999816894531,98.66999816894531,97.1500015258789,97.25,598300,0,0
97.6500015258789,97.6500015258789,96.04000091552734,97.4499969482422,738800,0,0
97.83000183105469,100.3000030517578,96.75,99.43000030517578,817300,0,0
98.16000366210938,99.1500015258789,96.16000366210938,97.5199966430664,646600,0,0
97.0,99.58999633789062,96.12000274658205,97.66999816894531,474800,0,0
97.72000122070312,99.63999938964844,97.31999969482422,97.51000213623048,325000,0,0
98.0,98.4000015258789,97.1999969482422,97.8000030517578,384700,0,0
97.86000061035156,98.18000030517578,96.4000015258789,96.95999908447266,689100,0,0
97.41999816894531,104.8000030517578,96.97000122070312,103.12000274658205,1039900,0,0
104.04000091552734,104.3499984741211,101.58999633789062,102.81999969482422,721500,0,0
102.9000015258789,108.37999725341795,102.9000015258789,104.6999969482422,1612000,0,0
104.0,104.0,101.70999908447266,103.16999816894531,806500,0,0
103.04000091552734,103.87000274658205,101.7300033569336,103.08999633789062,643800,0,0
103.08000183105469,105.22000122070312,103.0199966430664,104.4800033569336,295200,0,0
105.12000274658205,106.18000030517578,102.12999725341795,103.11000061035156,325200,0,0
104.33000183105469,106.12999725341795,104.33000183105469,105.8000030517578,509200,0,0
105.9000015258789,106.9000015258789,103.7699966430664,103.98999786376952,692700,0,0
104.22000122070312,105.20999908447266,103.43000030517578,104.01000213623048,463100,0,0
104.41999816894531,104.54000091552734,100.87999725341795,103.33000183105469,353100,0,0
103.77999877929688,104.0999984741211,102.83999633789062,103.20999908447266,575100,0,0
104.47000122070312,106.26000213623048,104.1500015258789,106.08999633789062,500400,0,0
106.3000030517578,110.41999816894531,106.3000030517578,107.41000366210938,2114300,0,0
107.5,108.61000061035156,106.7300033569336,107.23999786376952,747900,0,0
107.31999969482422,107.72000122070312,106.02999877929688,107.2300033569336,496600,0,0
108.81999969482422,109.80999755859376,107.54000091552734,108.47000122070312,441000,0,0
109.08000183105469,109.81999969482422,107.94000244140624,109.56999969482422,349300,0,0
109.56999969482422,111.18000030517578,108.41000366210938,110.9800033569336,425000,0,0
111.5,112.5,110.0999984741211,110.7300033569336,404600,0,0
111.06999969482422,111.63999938964844,109.13999938964844,110.68000030517578,1439600,0,0
110.91999816894531,111.87999725341795,108.95999908447266,109.87000274658205,650200,0,0
110.08999633789062,111.08000183105469,108.1500015258789,110.41999816894531,596200,0,0
110.3000030517578,111.75,108.8000030517578,110.93000030517578,653300,0,0
110.87000274658205,111.98999786376952,109.37000274658205,110.0999984741211,560400,0,0
109.8000030517578,111.98999786376952,109.3499984741211,111.16999816894531,731300,0,0
110.0,111.26000213623048,109.0,110.16000366210938,522300,0,0
110.37000274658205,112.12999725341795,110.30999755859376,111.37000274658205,600000,0,0
110.79000091552734,113.68000030517578,109.51000213623048,113.5999984741211,727300,0,0
113.61000061035156,113.61000061035156,110.5999984741211,111.1500015258789,727300,0,0
111.08999633789062,112.25,110.86000061035156,112.04000091552734,636300,0,0
111.0199966430664,112.1500015258789,110.5,111.80999755859376,498600,0,0
111.73999786376952,112.25,104.27999877929688,104.56999969482422,1362500,0,0
103.91000366210938,104.6999969482422,98.41000366210938,103.08999633789062,1281300,0,0
104.61000061035156,107.9499969482422,104.4800033569336,107.08000183105469,888700,0,0
107.3499984741211,108.23999786376952,106.37000274658205,106.58999633789062,762700,0,0
105.73999786376952,106.4499969482422,104.7300033569336,106.0999984741211,1323400,0,0
105.69000244140624,108.38999938964844,105.5999984741211,106.79000091552734,892500,0,0
107.70999908447266,111.33000183105469,107.62000274658205,110.41000366210938,660400,0,0
110.48999786376952,111.4000015258789,109.70999908447266,111.3000030517578,643500,0,0
111.87999725341795,112.61000061035156,111.25,112.48999786376952,460000,0,0
113.25,113.62000274658205,111.08999633789062,112.31999969482422,601200,0,0
113.01000213623048,114.16000366210938,112.0,113.36000061035156,744900,0,0
112.51000213623048,112.5199966430664,109.16999816894531,111.08999633789062,604600,0,0
111.05999755859376,111.9800033569336,109.4000015258789,110.41000366210938,1423600,0,0
111.43000030517578,111.70999908447266,109.0,109.58000183105469,1045600,0,0
109.73999786376952,109.93000030517578,108.12999725341795,108.47000122070312,729200,0,0
109.08999633789062,111.23999786376952,108.9800033569336,111.23999786376952,575300,0,0
111.4000015258789,113.6500015258789,107.16000366210938,107.16000366210938,1600600,0,0
117.0,120.51000213623048,112.0,115.3499984741211,1793300,0,0
115.08000183105469,116.9499969482422,113.16999816894531,114.16000366210938,851000,0,0
114.5,115.18000030517578,113.25,114.4000015258789,681900,0,0
114.0199966430664,116.66999816894531,113.01000213623048,116.2699966430664,745200,0,0
116.52999877929688,117.0999984741211,113.5999984741211,114.70999908447266,517200,0,0
115.0199966430664,115.37999725341795,110.5,111.18000030517578,715000,0,0
112.08000183105469,114.08999633789062,111.48999786376952,113.5999984741211,482400,0,0
113.73999786376952,115.29000091552734,113.16000366210938,114.86000061035156,545200,0,0
114.37999725341795,115.4000015258789,114.16999816894531,114.81999969482422,459700,0,0
114.12000274658205,117.05999755859376,113.8000030517578,116.98999786376952,569700,0,0
117.18000030517578,117.56999969482422,116.11000061035156,117.48999786376952,379400,0,0
117.12999725341795,118.4800033569336,116.0199966430664,118.1999969482422,476500,0,0
118.5500030517578,120.23999786376952,117.23999786376952,118.02999877929688,686800,0,0
118.19000244140624,118.61000061035156,115.9800033569336,116.08000183105469,765900,0,0
116.18000030517578,117.70999908447266,116.0999984741211,116.9800033569336,700800,0,0
117.73999786376952,119.72000122070312,117.02999877929688,119.36000061035156,624300,0,0
120.0,122.08999633789062,119.73999786376952,120.93000030517578,1296700,0,0
121.9000015258789,122.33999633789062,120.0999984741211,120.72000122070312,1265100,0,0
121.1500015258789,121.86000061035156,119.44000244140624,120.5199966430664,3568900,0,0
120.5500030517578,121.41000366210938,119.73999786376952,121.1999969482422,443700,0,0
120.98999786376952,122.79000091552734,120.55999755859376,121.77999877929688,245900,0,0
122.4000015258789,123.95999908447266,121.5,122.6999969482422,928400,0,0
122.18000030517578,123.0,121.1500015258789,122.0500030517578,678200,0,0
121.66000366210938,122.75,120.70999908447266,121.98999786376952,523000,0,0
121.16999816894531,123.31999969482422,121.16999816894531,122.19000244140624,561900,0,0
119.3000030517578,120.20999908447266,117.62999725341795,118.7300033569336,2107800,0,0
119.0,119.72000122070312,117.81999969482422,118.30999755859376,985000,0,0
118.0,119.48999786376952,117.05999755859376,118.4800033569336,696900,0,0
118.33000183105469,118.7300033569336,116.47000122070312,116.77999877929688,476200,0,0
116.4000015258789,117.45999908447266,115.62000274658205,116.58999633789062,487600,0,0
117.13999938964844,118.51000213623048,116.51000213623048,118.12000274658205,506700,0,0
118.91000366210938,120.0,118.33000183105469,118.5999984741211,624800,0,0
118.73999786376952,119.23999786376952,116.9499969482422,118.1500015258789,670200,0,0
118.73999786376952,119.41999816894531,116.02999877929688,119.12000274658205,413900,0,0
118.80999755859376,119.26000213623048,116.86000061035156,117.05999755859376,563400,0,0
117.77999877929688,119.0199966430664,116.86000061035156,117.87000274658205,830100,0,0
118.4499969482422,119.05999755859376,118.08999633789062,118.62000274658205,710000,0,0
118.5,118.98999786376952,117.95999908447266,118.08999633789062,272300,0,0
118.16000366210938,119.1999969482422,118.08000183105469,118.52999877929688,701800,0,0
118.6999969482422,118.87999725341795,115.12999725341795,115.9499969482422,527000,0,0
115.95999908447266,116.30999755859376,113.01000213623048,114.2699966430664,762600,0,0
114.25,117.26000213623048,114.16999816894531,117.16999816894531,461300,0,0
116.79000091552734,118.4499969482422,115.48999786376952,118.37999725341795,1264500,0,0
118.29000091552734,118.55999755859376,116.48999786376952,116.62000274658205,572400,0,0
116.81999969482422,116.98999786376952,115.5,116.11000061035156,519700,0,0
116.36000061035156,117.11000061035156,115.75,116.5500030517578,551800,0,0
116.70999908447266,117.95999908447266,116.08999633789062,117.8000030517578,649200,0,0
117.91999816894531,119.37999725341795,115.69000244140624,115.87000274658205,589500,0,0
116.0,116.68000030517578,114.16999816894531,116.26000213623048,728300,0,0
116.26000213623048,117.04000091552734,113.12999725341795,113.5,872500,0,0
113.5,113.9000015258789,109.72000122070312,113.37999725341795,1519400,0,0
113.19000244140624,113.58000183105469,109.73999786376952,110.20999908447266,1156900,0,0
110.12999725341795,111.62000274658205,109.91000366210938,110.01000213623048,673700,0,0
110.0,110.25,106.75,107.70999908447266,1215000,0,0
107.38999938964844,108.4499969482422,103.62999725341795,104.55999755859376,2768100,0,0
104.5,108.48999786376952,104.47000122070312,106.27999877929688,3051200,0,0
105.13999938964844,106.97000122070312,104.83000183105469,106.83000183105469,1146300,0,0
106.12000274658205,106.62999725341795,104.1999969482422,105.19000244140624,1564100,0,0
105.33999633789062,105.62999725341795,101.4800033569336,101.69000244140624,1573900,0,0
101.83999633789062,106.33000183105469,101.5500030517578,106.19000244140624,1076700,0,0
104.5,107.54000091552734,103.75,106.36000061035156,1276100,0,0
108.12999725341795,111.1999969482422,106.9000015258789,110.12000274658205,1348900,0,0
108.52999877929688,108.7699966430664,106.20999908447266,106.31999969482422,1104000,0,0
105.9800033569336,106.79000091552734,103.36000061035156,104.4800033569336,1176100,0,0
104.7699966430664,107.52999877929688,104.41000366210938,107.4800033569336,2038300,0,0
106.66999816894531,108.52999877929688,104.1999969482422,107.8000030517578,1532500,0,0
109.73999786376952,117.88999938964844,108.87999725341795,114.94000244140624,1734700,0,0
115.4000015258789,116.58999633789062,112.91000366210938,116.4800033569336,1472200,0,0
116.5,116.5,112.98999786376952,113.5500030517578,826200,0,0
113.79000091552734,115.11000061035156,113.0,115.05999755859376,937500,0,0
115.0999984741211,117.30999755859376,115.05999755859376,116.1500015258789,779300,0,0
115.0,117.0,114.30999755859376,116.52999877929688,554600,0,0
116.38999938964844,117.55999755859376,115.58000183105469,116.75,518400,0,0
117.58000183105469,119.77999877929688,117.2300033569336,119.36000061035156,1110800,0,0
119.29000091552734,120.45999908447266,117.8000030517578,118.73999786376952,836400,0,0
118.66000366210938,120.13999938964844,117.66000366210938,119.31999969482422,662700,0,0
120.44000244140624,121.8499984741211,119.1999969482422,120.88999938964844,1140200,0,0
120.66000366210938,124.9499969482422,120.66000366210938,124.44000244140624,1364700,0,0
125.0,128.14999389648438,124.56999969482422,127.27999877929688,1902700,0,0
127.8000030517578,129.24000549316406,126.62999725341795,127.33000183105469,1412000,0,0
128.27000427246094,132.22000122070312,128.27000427246094,130.57000732421878,1588000,0,0
131.00999450683594,131.35000610351562,128.83000183105472,129.92999267578122,943200,0,0
127.66999816894531,128.25,124.66999816894531,127.37000274658205,1401500,0,0
129.14999389648438,131.19000244140622,128.96000671386722,129.96000671386722,811300,0,0
125.26000213623048,126.25,124.47000122070312,125.8499984741211,2124400,0,0
126.25,127.9000015258789,126.11000061035156,126.52999877929688,1251800,0,0
127.33000183105469,127.68000030517578,124.7300033569336,125.87999725341795,609200,0,0
126.43000030517578,127.30999755859376,123.52999877929688,124.06999969482422,572300,0,0
124.44000244140624,124.77999877929688,122.6500015258789,122.91999816894531,515500,0,0
122.25,122.3000030517578,118.30999755859376,120.88999938964844,1081400,0,0
121.22000122070312,124.66000366210938,116.48999786376952,117.91999816894531,1244200,0,0
117.13999938964844,118.68000030517578,116.75,118.0500030517578,623000,0,0
118.69000244140624,119.58999633789062,117.51000213623048,118.69000244140624,796400,0,0
118.70999908447266,120.58999633789062,118.45999908447266,120.4800033569336,545500,0,0
120.54000091552734,120.54000091552734,117.16999816894531,118.31999969482422,633200,0,0
118.31999969482422,120.01000213623048,118.04000091552734,119.79000091552734,443100,0,0
120.0,120.63999938964844,119.22000122070312,120.47000122070312,1825400,0,0
120.5,120.5,116.98999786376952,117.58999633789062,964400,0,0
118.26000213623048,118.9499969482422,114.87000274658205,115.37999725341795,680600,0,0
116.1999969482422,116.98999786376952,114.22000122070312,114.2699966430664,639300,0,0
114.43000030517578,114.87999725341795,112.08999633789062,113.12999725341795,696500,0,0
113.3499984741211,114.66000366210938,112.30999755859376,113.36000061035156,1073000,0,0
113.95999908447266,115.11000061035156,113.41000366210938,115.0999984741211,630600,0,0
115.3499984741211,117.83000183105469,114.8000030517578,117.68000030517578,823000,0,0
117.9000015258789,118.3499984741211,116.2699966430664,117.19000244140624,459000,0,0
117.5,117.81999969482422,114.61000061035156,114.83000183105469,634400,0,0
115.86000061035156,116.48999786376952,111.83999633789062,113.0199966430664,619100,0,0
112.2300033569336,112.47000122070312,107.66000366210938,109.9000015258789,1689400,0,0
110.1999969482422,112.37999725341795,108.13999938964844,112.25,1032100,0,0
112.7300033569336,115.87999725341795,112.72000122070312,115.56999969482422,806500,0,0
115.9800033569336,116.70999908447266,112.0999984741211,113.38999938964844,941700,0,0
111.38999938964844,113.16000366210938,107.88999938964844,109.56999969482422,1231800,0,0
110.23999786376952,110.91000366210938,108.16000366210938,110.06999969482422,657500,0,0
110.27999877929688,111.62999725341795,106.91000366210938,110.22000122070312,1230500,0,0
111.25,113.81999969482422,110.83000183105469,112.58999633789062,761800,0,0
112.58000183105469,115.23999786376952,111.68000030517578,114.95999908447266,670300,0,0
114.80999755859376,114.80999755859376,112.56999969482422,113.41999816894531,589400,0,0
113.3499984741211,115.5199966430664,113.3499984741211,115.4499969482422,600500,0,0
115.4800033569336,115.4800033569336,113.33000183105469,113.36000061035156,383900,0,0
114.43000030517578,114.5500030517578,110.7699966430664,113.55999755859376,486700,0,0
113.31999969482422,113.51000213623048,109.97000122070312,110.3000030517578,1080700,0,0
110.25,110.5500030517578,106.12999725341795,108.75,1032200,0,0
109.18000030517578,112.48999786376952,108.27999877929688,111.91000366210938,852500,0,0
111.93000030517578,114.12999725341795,110.58000183105469,114.12999725341795,834500,0,0
113.6500015258789,116.5500030517578,113.5,114.94000244140624,956300,0,0
119.80999755859376,122.33000183105469,116.27999877929688,120.4499969482422,1992300,0,0
118.9000015258789,123.87000274658205,118.04000091552734,122.8000030517578,979400,0,0
122.3000030517578,123.86000061035156,121.31999969482422,122.1999969482422,1391800,0,0
122.26000213623048,122.9000015258789,118.30999755859376,120.12000274658205,499100,0,0
119.75,123.27999877929688,119.5199966430664,120.5999984741211,1100000,0,0
120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623048,847100,0,0
122.91999816894531,124.66999816894531,121.38999938964844,124.29000091552734,876000,0,0
124.12999725341795,126.4800033569336,123.91000366210938,124.25,630700,0,0
124.25,124.58999633789062,122.36000061035156,122.45999908447266,380600,0,0
122.0,122.01000213623048,118.91000366210938,120.1999969482422,857600,0,0
119.86000061035156,121.5999984741211,118.22000122070312,121.33000183105469,797300,0,0
121.16999816894531,122.69000244140624,120.81999969482422,121.66999816894531,463200,0,0
120.93000030517578,121.45999908447266,118.91999816894531,119.9499969482422,488300,0,0
120.1999969482422,122.4800033569336,120.01000213623048,122.12000274658205,457300,0,0
121.95999908447266,124.3499984741211,121.38999938964844,123.58999633789062,582000,0,0
124.04000091552734,125.6500015258789,124.04000091552734,125.33999633789062,620400,0,0
126.63999938964844,127.73999786376952,125.45999908447266,126.6500015258789,692400,0,0
127.0999984741211,128.72999572753906,126.8499984741211,127.66000366210938,1127700,0,0
127.9000015258789,128.08999633789062,126.66000366210938,127.45999908447266,307500,0,0
127.56999969482422,127.68000030517578,125.7699966430664,126.41000366210938,748600,0,0
126.41000366210938,127.33000183105469,125.41000366210938,126.77999877929688,475500,0,0
126.05999755859376,127.33999633789062,125.6999969482422,126.5999984741211,410700,0,0
126.5999984741211,128.19000244140622,125.16999816894531,127.13999938964844,856200,0,0
127.23999786376952,128.17999267578122,126.54000091552734,127.66999816894531,357100,0,0
128.30999755859378,131.02000427246094,128.28999328613278,130.97000122070312,1009200,0,0
131.0,131.89999389648438,129.85000610351562,130.99000549316406,658700,0,0
130.64999389648438,131.69000244140622,130.39999389648438,130.60000610351562,392000,0,0
129.97000122070312,131.3800048828125,129.52999877929688,131.24000549316406,321800,0,0
130.75999450683594,132.63999938964844,130.75999450683594,131.77000427246094,589100,0,0
131.58000183105472,132.74000549316406,131.30000305175778,132.35000610351562,510100,0,0
132.33999633789062,134.02000427246094,132.24000549316406,133.1199951171875,844600,0,0
132.82000732421878,133.82000732421878,132.44000244140622,133.57000732421878,387900,0,0
133.21000671386722,133.91000366210938,132.25,133.72999572753906,323400,0,0
133.55999755859378,133.74000549316406,131.27000427246094,131.52999877929688,517000,0,0
132.39999389648438,133.24000549316406,131.30000305175778,131.30000305175778,1191700,0,0
131.44999694824222,133.00999450683594,131.42999267578122,132.55000305175778,844300,0,0
132.33999633789062,133.63999938964844,130.97000122070312,131.10000610351562,356000,0,0
130.6199951171875,132.75999450683594,130.21000671386722,132.67999267578122,487800,0,0
132.75,133.05000305175778,130.8699951171875,131.57000732421878,344700,0,0
131.25,133.69999694824222,131.25,133.66000366210938,1120000,0,0
133.58999633789062,133.80000305175778,131.57000732421878,131.80000305175778,474500,0,0
132.02000427246094,133.67999267578122,130.63999938964844,132.85000610351562,790200,0,0
132.92999267578122,133.41999816894528,130.72999572753906,130.99000549316406,385000,0,0
131.30000305175778,132.75,130.86000061035156,132.69000244140622,187900,0,0
131.47000122070312,132.22000122070312,130.82000732421878,131.02000427246094,405000,0,0
131.94000244140622,132.16999816894528,128.80000305175778,129.71000671386722,825200,0,0
129.71000671386722,130.61000061035156,128.35000610351562,129.75,393900,0,0
128.25,129.77999877929688,125.0500030517578,128.83999633789062,524400,0,0
128.89999389648438,130.44999694824222,128.77000427246094,129.67999267578122,380000,0,0
130.89999389648438,132.80999755859378,130.77000427246094,132.47000122070312,467000,0,0
132.16000366210938,133.36000061035156,130.97999572753906,132.24000549316406,390000,0,0
132.85000610351562,132.89999389648438,131.16999816894528,131.94999694824222,294100,0,0
130.14999389648438,131.60000610351562,128.46000671386722,128.63999938964844,552300,0,0
128.71000671386722,130.25,128.02999877929688,129.55000305175778,377100,0,0
129.55000305175778,130.30000305175778,128.69999694824222,130.27000427246094,437400,0,0
131.0,132.82000732421878,130.41999816894528,132.63999938964844,290700,0,0
132.75,134.24000549316406,131.97999572753906,132.77000427246094,335100,0,0
132.94999694824222,133.63999938964844,131.53999328613278,132.47999572753906,363700,0,0
131.53999328613278,132.44999694824222,131.17999267578122,131.72000122070312,249100,0,0
131.75,132.82000732421878,130.77999877929688,132.1199951171875,420400,0,0
132.27000427246094,136.6300048828125,132.22999572753906,134.24000549316406,1112100,0,0
135.25,138.19000244140622,134.55000305175778,136.52000427246094,748800,0,0
135.35000610351562,136.02000427246094,132.30999755859378,132.78999328613278,814600,0,0
131.25999450683594,131.77000427246094,125.02999877929688,130.8699951171875,1136800,0,0
131.19999694824222,133.66000366210938,130.44999694824222,133.33999633789062,608900,0,0
132.35000610351562,133.88999938964844,131.52000427246094,132.19000244140622,622700,0,0
130.94999694824222,131.88999938964844,129.91999816894528,130.05000305175778,542400,0,0
130.63999938964844,131.0,129.55999755859378,129.92999267578122,630200,0,0
130.03999328613278,131.44000244140622,129.52000427246094,131.08000183105472,359200,0,0
131.82000732421878,132.53999328613278,130.94000244140622,131.53999328613278,298800,0,0
131.55000305175778,132.02000427246094,128.8800048828125,129.44000244140622,297600,0,0
134.99000549316406,142.89999389648438,133.35000610351562,142.10000610351562,2692100,0,0
142.47000122070312,143.94000244140625,141.55999755859375,142.38999938964844,1212600,0,0
143.60000610351562,144.72999572753906,142.5,144.4600067138672,1270500,0,0
145.72000122070312,147.4600067138672,145.0,147.14999389648438,846900,0,0
147.4600067138672,148.67999267578125,146.42999267578125,148.60000610351562,540800,0,0
147.8800048828125,148.7100067138672,147.0,148.5399932861328,374200,0,0
148.7100067138672,149.9199981689453,147.7100067138672,148.0800018310547,643900,0,0
148.0,149.0500030517578,146.8800048828125,148.11000061035156,333300,0,0
149.22000122070312,149.3800048828125,147.22000122070312,147.86000061035156,1190800,0,0
148.7899932861328,149.14999389648438,146.8300018310547,147.13999938964844,520200,0,0
146.72999572753906,147.97000122070312,144.97999572753906,145.0,555200,0,0
144.47000122070312,144.58999633789062,141.47999572753906,142.77000427246094,764200,0,0
143.5500030517578,144.44000244140625,142.3800048828125,143.69000244140625,489800,0,0
143.3000030517578,144.8000030517578,142.66000366210938,144.17999267578125,498600,0,0
143.9199981689453,144.85000610351562,141.72999572753906,141.83999633789062,467800,0,0
142.0,142.27000427246094,139.50999450683594,141.55999755859375,728900,0,0
141.67999267578125,142.6199951171875,140.74000549316406,142.24000549316406,332600,0,0
142.2899932861328,142.97999572753906,140.27000427246094,140.85000610351562,354600,0,0
141.32000732421875,141.32000732421875,138.55000305175778,139.67999267578122,674100,0,0
139.80000305175778,144.02999877929688,138.27000427246094,143.4199981689453,712300,0,0
142.7899932861328,143.61000061035156,140.99000549316406,141.61000061035156,509500,0,0
141.7899932861328,142.8699951171875,141.05999755859375,141.7100067138672,583900,0,0
141.5800018310547,142.14999389648438,140.05999755859378,141.25,458800,0,0
140.41999816894528,143.67999267578125,140.07000732421878,143.08999633789062,517900,0,0
143.1300048828125,145.35000610351562,142.97000122070312,144.6999969482422,600400,0,0
144.91000366210938,146.2899932861328,144.3000030517578,144.5399932861328,513000,0,0
145.5,145.5,141.9199981689453,142.0500030517578,569800,0,0
141.9199981689453,142.44000244140625,137.53999328613278,138.46000671386722,674700,0,0
138.16000366210938,139.30000305175778,137.14999389648438,138.25,885900,0,0
138.3800048828125,141.52999877929688,138.3800048828125,140.8800048828125,582700,0,0
140.69000244140622,141.00999450683594,137.63999938964844,137.97999572753906,773400,0,0
137.99000549316406,140.8699951171875,137.99000549316406,140.1300048828125,545800,0,0
140.17999267578122,142.10000610351562,139.1300048828125,141.86000061035156,743400,0,0
142.6699981689453,142.9199981689453,141.24000549316406,142.1199951171875,911400,0,0
141.36000061035156,141.36000061035156,136.42999267578122,139.10000610351562,783600,0,0
138.24000549316406,139.47999572753906,135.44999694824222,139.0,593200,0,0
139.75,141.97999572753906,139.35000610351562,140.33999633789062,289400,0,0
141.30999755859375,141.60000610351562,138.89999389648438,138.96000671386722,429700,0,0
138.0,138.02999877929688,134.66000366210938,135.5,891200,0,0
135.61000061035156,137.50999450683594,133.5,137.19999694824222,589700,0,0
137.02999877929688,137.02999877929688,132.55999755859378,132.83999633789062,661900,0,0
131.82000732421878,132.5,128.82000732421878,130.02999877929688,947400,0,0
129.35000610351562,130.02000427246094,121.41999816894531,123.44000244140624,2388300,0,0
123.87999725341795,126.51000213623048,122.44000244140624,124.88999938964844,1287700,0,0
124.44000244140624,130.46000671386722,122.6999969482422,130.1300048828125,1003600,0,0
130.8800048828125,132.33000183105472,129.08000183105472,131.41999816894528,896600,0,0
132.83999633789062,135.33999633789062,132.16000366210938,133.30000305175778,563100,0,0
132.72999572753906,134.53999328613278,132.03999328613278,133.11000061035156,476800,0,0
