Open,High,Low,Close,Volume,Dividends,Stock Splits
13.690547072818141,14.151637408881124,13.608243534222622,14.070268630981445,19307000,0.0,0.0
13.801842237923491,13.888823129498007,13.006858759473882,13.589534759521484,48442000,0.0,0.0
13.469823692301233,13.538098687702439,12.023888871802448,12.186626434326172,80426000,0.0,0.0
12.153887242024643,12.252091489727087,11.238253780889616,11.992084503173828,71298000,0.0,0.0
11.802229300002455,11.915396893494039,10.9483235832124,11.146601676940918,55609000,0.0,0.0
11.316819619758249,12.38116135979968,11.316819619758249,12.354973793029785,53002000,0.0,0.0
11.975251655492357,12.298856288765645,11.731145370814927,12.05100917816162,22486000,0.0,0.0
11.400060270748513,11.92942558953053,11.236387065354995,11.733017921447756,34383000,0.0,0.0
11.638552835187605,12.034173259512038,11.369193754996015,11.515096664428713,23856000,0.0,0.0
11.785394860256911,12.110870907409037,11.73395447278248,11.85554027557373,21768000,0.0,0.0
12.39799946641035,12.630883351355749,12.28296144906444,12.500880241394045,27342000,0.0,0.0
12.23151782004116,12.357780069361244,12.018275564172898,12.073456764221193,17777000,0.0,0.0
12.379289168108855,13.051751178594635,12.357778083059547,12.699152946472168,37337000,0.0,0.0
12.496200659393516,12.960097008589392,12.18381936870226,12.81138801574707,19962000,0.0,0.0
12.90772436978235,13.249100275354646,12.775850844348149,13.065786361694336,28901000,0.0,0.0
13.233198624054207,13.419317686883135,13.000314767420257,13.107872009277346,29432000,0.0,0.0
13.766305934783823,15.0008680519326,13.629755936489936,14.94942855834961,94885000,0.0,0.0
15.016768176108599,15.397424538458624,14.643593467969014,15.198211669921875,64285000,0.0,0.0
15.173894675412734,15.269292005660544,14.730573682614448,15.15331745147705,33238000,0.0,0.0
15.104683948767526,15.504046232972224,14.69784001030678,14.774532318115234,27107000,0.0,0.0
14.963456204045361,15.338501296361189,14.658557412115725,15.336631774902346,27056000,0.0,0.0
15.078493577722375,15.165474481917816,14.510782582759033,15.132740020751953,39540000,0.0,0.0
15.290806517376321,15.794919152851774,15.13835664560016,15.142097473144533,44516000,0.0,0.0
14.777333106287653,14.913883059108406,14.277896293244169,14.505167961120605,46498000,0.0,0.0
14.687549524761126,15.011153309099104,14.375167327747375,14.874604225158693,31373000,0.0,0.0
15.034536073000062,15.151445368174574,14.424736789777484,14.454665184020994,29852000,0.0,0.0
14.156316010683858,14.90640628083106,14.069335979726374,14.778273582458494,33074000,0.0,0.0
15.011155484953171,15.189792905816946,14.143221192523265,14.270419120788574,29356000,0.0,0.0
14.309700199429779,15.128064504764216,14.162861594548604,15.083172798156738,45905000,0.0,0.0
14.941009726627598,15.521815432438462,14.724025725539384,15.204756736755373,52819000,0.0,0.0
15.385261949274552,15.385261949274552,14.496750708426289,14.562219619750975,46944000,0.0,0.0
14.251710373007619,15.201014153110517,14.193723106808505,14.78014087677002,45445000,0.0,0.0
14.475241555701169,14.842804052589507,13.944940627293587,14.088037490844727,41411000,0.0,0.0
14.290995950587853,14.493950550359054,13.82242387950878,14.123581886291506,37274000,0.0,0.0
14.412575851466045,14.571572543133955,13.692415152688179,14.074007034301758,39553000,0.0,0.0
13.820550032555607,14.416319004319902,13.57831323820865,13.74105167388916,38804000,0.0,0.0
13.842064458741328,13.869187686550331,13.015281864492685,13.322052001953125,37595000,0.0,0.0
13.117226098081506,13.655009714423347,13.05269281335628,13.322052001953125,22719000,0.0,0.0
13.477306216050849,13.939332253676028,13.42212500294784,13.886956214904785,39087000,0.0,0.0
14.050626925822149,14.050626925822149,13.357588439401695,13.827096939086914,24505000,0.0,0.0
13.833643572315534,14.773593530824185,13.601695392591616,14.690354347229006,33673000,0.0,0.0
14.777335139754202,14.985901815424487,14.449988755350175,14.806328773498535,29335000,0.0,0.0
14.964392995219214,15.13461222343966,14.339629380737035,14.374235153198242,22055000,0.0,0.0
14.346173265525382,15.195402382772587,14.263869734971705,15.186985969543455,29737000,0.0,0.0
14.962522522475595,15.073820601665199,14.738991603299544,14.941011428833008,28081000,0.0,0.0
15.288930965911193,15.458215406574075,14.336821940316884,14.412578582763672,33658000,0.0,0.0
14.525748398345987,14.682874721390311,14.294735839290158,14.546324729919435,24708000,0.0,0.0
14.82409745158783,15.239359453433856,14.563155667732278,15.234682083129885,23535000,0.0,0.0
14.977478423589506,15.67425836849411,14.881145490001602,15.233743667602539,31564000,0.0,0.0
15.135546416040196,15.432027878151336,14.946620405853169,15.388069152832033,31788000,0.0,0.0
15.614404609034464,16.031537943724786,15.425479508883019,15.88844108581543,36507000,0.0,0.0
15.468501030685244,15.888440413189265,15.39180963797125,15.66303825378418,18360000,0.0,0.0
15.370297249253225,15.6368502714419,15.15799066234005,15.24964714050293,22330000,0.0,0.0
15.338501540832635,15.746281996070115,15.249651104969235,15.663976669311525,31897000,0.0,0.0
15.28145325418739,15.315122485315394,14.697841355336404,14.97187614440918,50889000,0.0,0.0
15.244974471682127,15.671460865825546,15.161736164043026,15.49375820159912,39610000,0.0,0.0
15.4320315437425,16.27845573425293,15.33850372306207,16.27845573425293,36303000,0.0,0.0
16.049313465303076,16.596450084110735,15.737866823683847,16.042766571044922,43605000,0.0,0.0
15.860379875389256,15.991317691061587,15.50310516357422,15.50310516357422,26152000,0.0,0.0
15.722164292338656,15.722164292338656,15.333672923136373,15.664124488830565,17512000,0.015,0.0
15.996447653626294,16.158397028640227,15.707186022139306,16.144355773925778,27688000,0.0,0.0
15.92342663492765,16.533778241599975,15.816708485934573,16.481355667114258,26997000,0.0,0.0
16.382130394661537,16.382130394661537,15.539621188609619,15.548982620239258,33818000,0.0,0.0
15.651014496447996,15.65195010367725,15.069682800794963,15.489065170288086,34967000,0.0,0.0
15.071556740603885,15.293417082450569,14.78135867829567,15.1370849609375,39334000,0.0,0.0
15.18388411386767,15.444125674215849,14.758885570010873,15.26439094543457,40526000,0.0,0.0
14.955478460819235,15.134277671374118,14.215006828308105,14.215006828308105,36136000,0.0,0.0
14.086756043432018,15.387028694152837,13.980037897033142,15.387028694152832,45720000,0.0,0.0
15.083724576966569,15.446002736037517,14.936753013544935,15.050023078918455,31615000,0.0,0.0
15.183886000570277,15.480637693200539,14.865605526147663,15.469403266906738,32295000,0.0,0.0
15.772704716141801,16.204255156400112,15.410424892195971,16.203319549560547,39012000,0.0,0.0
15.741817312529127,16.10128865552097,15.479702680003207,15.49748992919922,32183000,0.0,0.0
15.387026915481579,15.985208402100044,15.230694821151788,15.68377685546875,25515000,0.0,0.0
15.94963874340244,16.682621002197266,15.742755256574759,16.682621002197266,45922000,0.0,0.0
16.93351081602623,17.671175021562913,16.882959430204135,17.17315673828125,69872000,0.0,0.0
16.42987243014185,16.475742193231174,15.318695720784865,16.185544967651367,109205000,0.0,0.0
16.545946044779242,16.777169587429814,16.070396887231222,16.755638122558597,43896000,0.0,0.0
16.4822924654861,17.169404983520508,16.42518827957457,17.169404983520508,43759000,0.0,0.0
17.273316467724626,17.351950343944456,16.838019755210148,17.171279907226562,32739000,0.0,0.0
17.317310982446266,17.48206712697648,16.873588549847288,16.923202514648438,28138000,0.0,0.0
17.1123024729851,17.325736999511722,16.975628813218613,17.325736999511722,21538000,0.0,0.0
16.99996674782885,17.28922831328126,16.779977618133707,16.941926956176758,20229000,0.0,0.0
17.08327554919477,17.126336679713464,16.58432208570726,16.681678771972653,20480000,0.0,0.0
16.288519048460994,16.500082419247395,15.960876059637767,15.98521614074707,37406000,0.0,0.0
15.914066980233992,16.272601005287687,15.841050324919074,16.227666854858402,26907000,0.0,0.0
16.172430387992932,16.281021513669494,15.918741606408892,16.207067489624027,19498000,0.0,0.0
16.350302129484437,16.38213064040055,16.03202059134438,16.232351303100586,26282000,0.0,0.0
16.133116184868378,16.133116184868378,15.581741785566653,15.607953071594238,32262000,0.0,0.0
15.814837199350169,16.521609995245946,15.74182054426561,15.879429817199707,58524000,0.0,0.0
15.798922153165591,16.178050190117162,15.72683933169504,16.072269439697266,20220000,0.0,0.0
15.759605476732284,16.072271517908703,15.669738964717471,15.760542869567873,22554000,0.0,0.0
15.633236787199655,15.9206254740325,15.47128738069656,15.78395175933838,22916000,0.0,0.0
15.820459511261392,16.112529796713964,15.601407689927358,15.668808937072756,19871000,0.0,0.0
15.797052156802206,16.150906367943975,15.727779714793805,16.111589431762695,16548000,0.0,0.0
16.073208158803872,16.50663185119629,15.924364451023214,16.50663185119629,15013000,0.0,0.0
16.616155539001948,16.756573397722512,16.074140783120438,16.263236999511722,23514000,0.0,0.0
16.206135553244632,16.29787505965711,15.745563235628842,15.763350486755373,23958000,0.0,0.0
15.710930345251931,15.786755612326393,15.188573942434823,15.680973052978516,24355000,0.0,0.0
15.703438594433873,16.088185678708257,15.470343814994884,15.764286994934082,46802000,0.0,0.0
15.981467818095483,16.034826004491652,15.55178836287309,15.69688606262207,29600000,0.0,0.0
15.568639381883507,15.752118422252678,15.403881417207895,15.536810874938965,15603000,0.0,0.0
15.542426129300567,15.898151519738304,15.38983822221165,15.743692398071287,27552000,0.0,0.0
15.907516618874967,16.464508406576243,15.84666820635803,16.251073837280273,58821000,0.0,0.0
16.374643713292233,16.414896266641453,15.832628726938946,15.909391403198242,48560000,0.0,0.0
15.82139657191458,15.90939369420601,15.520902218916484,15.638853073120115,25408000,0.0,0.0
15.469407766711688,15.763350938271895,15.35800979144857,15.583614349365234,17311000,0.0,0.0
15.70156644712171,15.748371807489235,15.2250798794953,15.311203956604006,26840000,0.0,0.0
15.2466138817605,15.62199779094877,15.245676488829961,15.376734733581545,25635000,0.0,0.0
15.27844215964158,15.460987399260404,15.175469982112338,15.295293807983398,15875000,0.0,0.0
15.32150297612747,15.32150297612747,14.993860054617373,15.10432243347168,32146000,0.0,0.0
15.085597161887515,15.278437597617009,14.676512718200685,14.676512718200685,20448000,0.0,0.0
14.697108478498347,15.057514604651859,14.557626207367056,14.99011516571045,21099000,0.0,0.0
15.099636609728215,15.220397778149279,14.954538943013704,15.077171325683596,17093000,0.0,0.0
15.117424783413751,15.561145416874087,14.901180788038484,15.378602027893065,36044000,0.0,0.0
15.35613268331873,15.812025070190428,15.288733266019351,15.81202507019043,20758000,0.0,0.0
15.86632016979374,15.86632016979374,15.493744987456743,15.740880966186525,14673000,0.0,0.0
15.820450971196252,15.820450971196252,15.494681130780766,15.66224765777588,11261000,0.0,0.0
15.678162646507587,15.84385620037194,15.483450982131233,15.524639129638672,14436000,0.0,0.0
15.214788358859293,15.739951691769312,15.214788358859293,15.565834045410154,18844000,0.0,0.0
15.446007345596346,15.667867721287895,15.443198737795012,15.615445137023926,14977000,0.0,0.0
15.62386988115752,15.651952386210265,15.052835138281903,15.071557998657227,23854000,0.0,0.0
15.077179547150015,15.40231678363801,14.986291851302127,15.057502746582033,24466000,0.015,0.0
15.163383871969655,15.26739032791532,14.933819412682483,15.2542724609375,14411000,0.0,0.0
15.047198090899734,15.216793904974878,14.85792547366148,15.044386863708494,13306000,0.0,0.0
15.044380084942398,15.509129524230955,15.037821153510047,15.509129524230955,15275000,0.0,0.0
15.489456284775503,15.574722412964725,15.317985761423689,15.547550201416016,7923000,0.0,0.0
15.674041413348592,16.18095389086539,15.619695214381569,16.150970458984375,21320000,0.0,0.0
16.068514749178792,16.937108472559537,16.067578269623528,16.70379638671875,28441000,0.0,0.0
16.77594689252242,16.98302328134189,16.705673385732194,16.850906372070312,17015000,0.0,0.0
16.914627021035713,17.373754173032133,16.875273418336768,16.998956680297848,30597000,0.0,0.0
17.058918587404133,17.14699592782115,16.81155213564999,16.953975677490234,14494000,0.0,0.0
16.773136559111574,17.104832675881035,16.678500278164073,17.004575729370114,12907000,0.0,0.0
17.108583080153476,17.48150577106234,16.946482719237867,17.415916442871097,15084000,0.0,0.0
17.252875268557208,17.718561168918182,17.228512502962722,17.378433227539062,20194000,0.0,0.0
17.609866982437826,18.083984676612737,17.554584318498076,17.72136878967285,25343000,0.0,0.0
17.70357598789148,17.70357598789148,17.387808892451197,17.516178131103516,15162000,0.0,0.0
17.384057961135206,17.678275240356,17.276303811353824,17.667030334472656,18070000,0.0,0.0
19.300216510941013,19.608488211749023,18.16645377704654,18.188003540039066,68013000,0.0,0.0
18.206743396570356,18.54125082613848,18.03339988119617,18.18050765991211,30839000,0.0,0.0
18.3847725845452,18.82047524652928,18.31918324397564,18.801734924316406,17599000,0.0,0.0
18.60121371805232,19.031295627787188,18.506577432980748,19.030357360839844,15904000,0.0,0.0
19.03036429293128,19.11469396970153,18.739896399153622,19.019121170043945,12489000,0.0,0.0
18.997565938973587,19.15310739210899,18.796111948713342,18.878568649291992,16211000,0.0,0.0
19.09876003618769,19.302088761373312,19.02754824773768,19.146547317504886,11739000,0.0,0.0
19.188714805277193,19.199021446870386,18.83453056085561,18.95915031433105,7848000,0.0,0.0
18.92634831877458,19.15684920053397,18.875751610393184,18.9919376373291,13147000,0.0,0.0
18.852337251182888,19.253370576930354,18.768007571338323,19.144678115844727,11993000,0.0,0.0
19.16809457585823,19.390161784755445,19.06596110259289,19.111873626708984,14863000,0.0,0.0
19.103444633090078,19.3236371288792,18.886061576727133,18.984445571899414,11572000,0.0,0.0
18.36509663648935,18.731460480759576,18.359474182128906,18.359474182128906,12904000,0.0,0.0
18.444731474607,18.662114471377226,18.444731474607,18.56841468811035,6730000,0.0,0.0
18.45223461061098,18.57310663718112,18.304188583715575,18.48690223693848,9424000,0.0,0.0
18.403506957985712,19.03878866337871,18.390389094112034,19.022859573364254,10720000,0.0,0.0
19.21119943752431,19.49604479325194,18.94977858803337,19.419212341308594,15445000,0.0,0.0
19.49417966702694,19.656280103315964,19.03598884924484,19.13624763488769,11758000,0.0,0.0
19.3854841683027,19.77996031335568,19.328328502024426,19.576631546020508,14856000,0.0,0.0
19.50353845898956,19.50353845898956,19.133425251127413,19.366737365722656,12916000,0.0,0.0
19.34893100571002,19.385473367025565,19.020982659069237,19.358301162719727,8973000,0.0,0.0
19.470750936812447,19.503545609058328,19.05003907770004,19.07440185546875,10355000,0.0,0.0
18.93478170649916,19.04159936100929,18.702406081843826,18.986316680908203,14093000,0.0,0.0
18.898242169531425,19.412651936607265,18.80266761779785,18.80266761779785,16628000,0.0,0.0
18.73989578616305,18.97695571091391,18.65088192456204,18.782060623168945,8922000,0.0,0.0
18.969457829659287,19.190588628376158,18.846711042106573,19.0584716796875,15115000,0.0,0.0
19.063151551840605,19.386415782747537,19.02567270295544,19.30677032470703,8491000,0.0,0.0
19.498847745166053,19.612224308873987,19.302079831670532,19.437944412231445,9941000,0.0,0.0
19.617857156507387,19.835240243173708,19.419214391679205,19.705934524536133,18796000,0.0,0.0
19.675947752629444,19.874590483846248,19.60754719795184,19.82680320739746,9053000,0.0,0.0
19.946742255892687,19.946742255892687,19.52790517454964,19.565385818481445,11868000,0.0,0.0
19.43795156265779,19.534460808846887,19.33207036989333,19.488548278808594,13928000,0.0,0.0
19.57943677271444,20.205348405614007,19.525090563303195,20.054492950439453,22633000,0.0,0.0
20.141637418012,20.741313426580643,20.061055462887328,20.59139442443848,19989000,0.0,0.0
20.59888882964261,20.756305025205872,20.454592288620397,20.63262176513672,13215000,0.0,0.0
20.782533393678907,20.948381423950195,20.384309752808424,20.948381423950195,53832000,0.0,0.0
20.886543274633702,21.16014547783484,20.775041423082218,20.8593692779541,13176000,0.0,0.0
21.06176820138311,21.082381485010774,20.790975351091426,21.043027877807614,11804000,0.0,0.0
21.15921355765804,21.15921355765804,20.53423830697853,20.556724548339844,14097000,0.0,0.0
20.576398123933085,20.589517776766765,20.068547282381534,20.139759063720703,15567000,0.0,0.0
20.08447671087384,20.08447671087384,19.120309994477342,19.18027687072754,41696000,0.0,0.0
19.243057430852023,19.637531687908297,19.136239753334767,19.50260353088379,19454000,0.0,0.0
19.625349140159052,19.945802153749405,19.288030554732398,19.37142372131348,22336000,0.0,0.0
19.543830421384907,19.544766901146172,18.842959317308825,18.94134330749512,24555000,0.0,0.0
18.93384584679289,19.108125783815726,18.661180143052015,18.68460464477539,18071000,0.0,0.0
18.473784175715668,18.739890999643052,18.454107375950453,18.710844039916992,18824000,0.0,0.0
18.78767400729161,18.899175847274176,18.538432813096875,18.789546966552734,20026000,0.0,0.0
19.015365145063353,19.100631264651394,18.731454523437762,18.810163497924805,18787000,0.0,0.0
18.858926774032792,19.832254562470265,18.83079706063754,19.77599334716797,32571000,0.015,0.0
19.77505809408328,20.20264659137072,19.691602548917853,19.7816219329834,23425000,0.0,0.0
19.78536164781072,20.144498230838522,19.71409663905918,20.10605239868164,13852000,0.0,0.0
20.4942637511656,20.629290993491086,20.093867923958566,20.254213333129886,13797000,0.0,0.0
20.237338049340195,20.467072366735106,20.079804157472076,20.381742477416992,11629000,0.0,0.0
20.7221268706908,20.81214444994957,20.30391382881171,20.58053398132324,18604000,0.0,0.0
20.39486925233049,21.30724622101505,20.340482404924856,21.13189697265625,24368000,0.0,0.0
20.985614126618554,21.18346819422351,20.798076192454907,20.99217796325684,13005000,0.0,0.0
21.004365018948004,21.201281874379852,20.80463662414105,21.154396057128906,9325000,0.0,0.0
21.301613898241264,21.301613898241264,20.9171591369778,21.09813499450684,8454000,0.0,0.0
20.94248785470085,21.7695351347047,20.94248785470085,21.16097068786621,14613000,0.0,0.0
21.238800091516143,21.518233630747552,20.95842937199212,21.49947929382324,11034000,0.0,0.0
21.687952974715486,21.777972347480173,21.320376253942,21.56324005126953,15651000,0.0,0.0
21.627931215082718,21.697320072755943,20.699613571166992,20.699613571166992,18327000,0.0,0.0
20.728689250784203,20.928417696904525,20.552401036544932,20.680866241455078,19653000,0.0,0.0
20.80745651974429,21.463842071841132,20.58522143170121,20.676177978515625,30073000,0.0,0.0
20.955611355844677,21.45446480228269,20.879658633353785,21.3719482421875,17535000,0.0,0.0
21.16190656200014,21.22941930179229,20.441755170449103,20.53740119934082,25534000,0.0,0.0
20.723064045415594,21.15065246519089,20.48957742814141,20.877782821655273,22586000,0.0,0.0
21.096258504994463,21.20596934889778,19.65127215009445,20.554271697998047,57844000,0.0,0.0
20.63961055563184,21.45353008918176,20.63961055563184,21.096267700195312,34795000,0.0,0.0
21.37944755096252,21.59136648603837,21.05500620552483,21.590429306030273,18812000,0.0,0.0
21.356940379018138,22.240250325309848,21.311932492895128,22.2139949798584,24834000,0.0,0.0
22.364031986660308,22.779429936367702,22.035838292683945,22.710041046142575,27818000,0.0,0.0
22.634087777774905,22.645339304903057,22.26651106391291,22.379972457885746,19921000,0.0,0.0
22.413728360557567,22.77005353986365,22.168053032519516,22.307769775390625,17284000,0.0,0.0
22.269319553279942,22.659401025137896,22.093970326929675,22.21305656433105,13814000,0.0,0.0
22.27964270702033,22.36403543529977,21.814545521183767,22.00958633422852,14936000,0.0,0.0
22.169930033267907,22.199935897069693,21.465721365847468,21.64200782775879,26591000,0.0,0.0
21.543547074903547,21.70295532672362,21.486346896401486,21.66075897216797,18894000,0.0,0.0
21.571677517417946,21.74796574785016,21.183472115443013,21.31193733215332,20717000,0.0,0.0
21.170344539297634,22.12585690704072,20.898413857166123,21.57542991638184,43957000,0.0,0.0
21.542607265283124,21.73014520490797,21.420705905441128,21.675758361816406,18119000,0.0,0.0
21.894238899635987,22.156792324671372,21.828598754866075,22.14741516113281,13152000,0.0,0.0
22.20930340282487,22.329328594327606,21.943936645179328,22.284318923950195,10483000,0.0,0.0
22.360284428154387,22.559075746487302,22.28151657193705,22.48968505859375,11677000,0.0,0.0
21.990829908848607,22.35465614390221,21.988955548427334,22.091163635253906,6481000,0.0,0.0
22.218685745380288,22.58532524108887,22.13710636949793,22.58532524108887,13921000,0.0,0.0
22.687540472730326,22.87695463339325,22.585332372722732,22.78506088256836,13805000,0.0,0.0
22.71379409582055,23.150759757552557,22.683788230895015,22.73161125183105,13979000,0.0,0.0
22.863815958783988,22.95102197749923,22.07427767945412,22.144603729248047,12077000,0.0,0.0
22.50468542459354,22.80099710170926,22.083660826124085,22.629398345947266,14319000,0.0,0.0
22.457808835358907,22.738179600718446,22.27495670322189,22.405296325683594,7632000,0.0,0.0
22.317143695690604,22.478428090211573,22.19430693395165,22.374343872070312,6940000,0.0,0.0
22.303079329462687,22.8103727565082,22.265572452934084,22.78036689758301,9223000,0.0,0.0
22.944463889243053,23.01760507402472,22.689411393901963,22.89101600646973,9749000,0.0,0.0
23.051365224821662,23.067306231959527,22.84225956000284,22.8741397857666,8449000,0.0,0.0
23.161071588267934,23.232334833524572,22.72879369671825,23.20607948303223,12555000,0.0,0.0
23.141371567607013,23.408614451731896,22.947268050532518,23.02509689331055,15150000,0.0,0.0
23.011976000005184,23.224832117144302,22.974467337181444,23.10480690002441,13842000,0.0,0.0
23.01572249861179,23.339226610801525,22.973526154542583,23.23139190673828,12834000,0.0,0.0
23.372043990606493,23.97873376091761,23.33547430549956,23.89621543884277,25076000,0.0,0.0
24.004997945880245,24.051881991389976,23.790265655043683,23.94498443603516,9225000,0.0,0.0
23.989055678959176,24.206601287241828,23.91028962816155,23.96936416625977,8462000,0.0,0.0
24.004994784392448,24.15502585647834,23.80151404741268,23.94123077392578,8198000,0.0,0.0
23.87185076271986,24.0893964346106,23.864349742882556,23.95061683654785,2752000,0.0,0.0
23.995618607444836,24.14096199698997,23.723686160265842,24.09688949584961,7095000,0.0,0.0
24.164403792572518,24.286303371837498,24.104390288717646,24.22629165649414,6106000,0.0,0.0
24.229100591173147,24.259106443403287,24.0800067213747,24.190654754638672,4156000,0.0,0.0
24.25160700297697,24.25160700297697,23.892468567213808,24.003116607666016,9898000,0.0,0.0
24.191597854107922,24.21128936712532,24.01156090816146,24.083763122558594,9321000,0.0,0.0
24.17752608945025,24.18877761288272,23.728370138776487,24.01249122619629,12906000,0.0,0.0
24.041590329453,24.041590329453,23.690686185022066,23.9777889251709,10785000,0.015,0.0
23.775130241635686,23.837054402003456,23.548074390433694,23.821104049682614,11273000,0.0,0.0
23.674727118762004,23.9177332137802,23.615617963380195,23.829538345336914,8635000,0.0,0.0
23.88489504725711,23.95901502980478,23.25720878141583,23.43735122680664,11171000,0.0,0.0
23.417649539737372,23.73196245039245,23.321011522188197,23.42421722412109,8595000,0.0,0.0
23.625943802632772,24.04158702380004,23.424221012757567,24.03314208984375,8585000,0.0,0.0
24.042518119738556,24.56699687079391,23.878326028891,24.439395904541016,12433000,0.0,0.0
24.564179822690797,24.946044960039767,24.445961527247,24.64299201965332,19419000,0.0,0.0
24.628923347639947,25.321348751509987,24.553863843305727,24.840028762817386,14633000,0.0,0.0
24.676773741437227,24.971381796129325,24.600774720221477,24.71242713928223,10211000,0.0,0.0
24.727441300307266,25.05113690196338,24.029387655139185,24.254566192626953,14131000,0.0,0.0
24.14947361359565,24.487242180064072,23.55744089324172,23.625932693481445,13251000,0.0,0.0
23.775120071908738,23.852994551286805,23.31444266925457,23.68598747253418,10811000,0.0,0.0
23.645641819604656,23.749787035069794,23.27315928751749,23.32570075988769,11194000,0.0,0.0
23.426094142706976,24.059408601723245,23.30130635161229,24.05002593994141,10066000,0.0,0.0
24.04721144647861,24.202022684655404,23.06487018137998,23.40451431274414,16120000,0.0,0.0
23.56495370162884,23.93837577376452,23.370738146592984,23.446735382080078,15042000,0.0,0.0
23.562138386970176,24.066912312373663,23.5583838908753,23.776994705200195,9329000,0.0,0.0
24.03782756547484,24.04720843671163,23.62593716744481,23.69630622863769,13404000,0.0,0.0
23.685991504739913,23.83141830797318,23.1802761673298,23.22906494140625,17961000,0.0,0.0
21.98682241020084,22.098473022916234,20.724884157008397,20.8393497467041,108380000,0.0,0.0
21.148033086735342,21.148033086735342,20.373980614572112,20.7108097076416,58136000,0.0,0.0
20.735206366734246,21.43513712212203,20.65733189182647,21.241857528686523,28165000,0.0,0.0
21.44827366709228,21.452964103022502,20.9228553649224,20.965076446533203,16486000,0.0,0.0
20.800888640478327,21.378846744728442,20.800888640478327,21.288776397705078,18326000,0.0,0.0
21.288773073069784,21.513013860481195,21.09361800065615,21.485803604125977,12221000,0.0,0.0
21.368529033003558,21.368529033003558,21.077673590669512,21.155548095703125,14838000,0.0,0.0
21.260631493136227,21.40793557114986,21.063600902715503,21.138660430908203,17568000,0.0,0.0
21.166801340219237,21.209022426112732,20.9632031143852,21.09455680847168,12500000,0.0,0.0
21.044828747819246,21.044828747819246,20.792439980544685,20.82903289794922,17281000,0.0,0.0
20.821521469868227,21.00635610930527,20.603848416008283,20.88813781738281,17620000,0.0,0.0
20.907849929168023,21.293467928297115,20.907849929168023,21.039203643798828,10856000,0.0,0.0
20.943497969317104,20.987594509546547,20.58227355708333,20.830907821655273,16517000,0.0,0.0
20.830911242891048,20.93318101663877,20.54756126342815,20.805578231811523,15190000,0.0,0.0
20.599167312489268,20.936936059061797,20.3064346374011,20.78118705749512,19896000,0.0,0.0
20.920981363039406,21.12364185305801,20.74083890408507,21.0513973236084,10947000,0.0,0.0
21.198703215830164,21.84796809793406,21.146161735267306,21.83670997619629,24265000,0.0,0.0
21.79448674523707,21.910829606222347,21.49237147214294,21.74945068359375,13247000,0.0,0.0
21.751325740577855,22.000897723572976,21.673451264656332,21.781349182128906,13620000,0.0,0.0
21.741945102456864,21.904261753165144,21.562740376152302,21.86110115051269,10161000,0.0,0.0
21.923025214466566,22.49910776838611,21.833892611051755,22.474714279174805,32910000,0.0,0.0
22.43248983129497,23.18214704346183,22.366812997622205,23.044225692749023,29561000,0.0,0.0
22.991684048777923,23.633443394983807,22.955092923102413,23.1258544921875,21849000,0.0,0.0
23.184019892445797,23.5030231540034,23.088319629802232,23.41858100891113,19561000,0.0,0.0
23.273160472058784,23.503029425378138,23.093955745578068,23.47394371032715,11508000,0.0,0.0
23.555577890165914,23.62219247800044,23.318201681179506,23.45330810546875,8736000,0.0,0.0
23.54806329930661,23.54806329930661,23.076126007508922,23.46362113952637,11262000,0.0,0.0
23.479573545804353,23.578088811010907,23.16713788509802,23.39419364929199,9672000,0.0,0.0
23.426094228098503,23.549942500774627,23.155879652299713,23.32945442199707,11144000,0.0,0.0
23.3463352788246,23.3463352788246,22.95133482316897,23.10895919799805,7593000,0.0,0.0
22.926948547363285,23.27597533672295,22.7571246940556,22.92694854736328,9801000,0.0,0.0
22.779645863295407,23.290989373190964,22.72898162972169,23.18215370178223,8089000,0.0,0.0
23.18121740902892,23.5171088967892,22.928828586285736,23.04235649108887,11016000,0.0,0.0
23.00576089042601,23.16338531569169,22.888480300800552,22.956972122192386,7700000,0.0,0.0
23.122100428420506,23.483324835268807,23.08926200866699,23.08926200866699,13145000,0.0,0.0
23.1980912238933,23.338827514308985,22.9935535751126,23.103328704833984,10836000,0.0,0.0
23.16808082933364,23.38481444483174,23.13805559111361,23.26941108703613,7287000,0.0,0.0
23.383873040072693,23.815464744320806,23.381058062584504,23.682233810424805,12046000,0.0,0.0
23.66252516147265,23.857680185276237,23.58934292232597,23.831409454345703,9333000,0.0,0.0
23.976847047378254,24.008747744000228,23.64939872662214,23.825788497924805,11188000,0.0,0.0
23.88113917558327,24.044395326494023,23.72539201662909,23.979656219482425,7457000,0.0,0.0
23.91116569177495,24.488185941938767,23.906473466329576,24.277080535888672,13992000,0.0,0.0
24.305244705134626,24.366266486651803,23.93066776633482,24.00107765197754,7831000,0.015,0.0
23.850872027383904,24.155039086410106,23.850872027383904,24.115610122680664,6402000,0.0,0.0
24.29116290059625,24.407573240430388,24.10997589716402,24.30336761474609,4966000,0.0,0.0
24.249863901067265,24.502399148209484,24.24704728986887,24.368152618408203,6537000,0.0,0.0
24.28647259064694,24.45920978362314,24.14659286992725,24.267696380615234,7131000,0.0,0.0
24.32120409444553,24.80561987770107,24.22169341464439,24.70235252380371,11661000,0.0,0.0
24.840356607692318,24.845989828854503,24.61974240561688,24.65541648864746,6282000,0.0,0.0
24.505206850335263,24.757740215068523,24.24516192827106,24.361572265625,11495000,0.0,0.0
