Open,High,Low,Close,Volume,Dividends,Stock Splits
17.140679889048304,17.604906933009353,16.855002342482138,17.104970932006836,1004465,0.0,0.0
16.962130261139336,17.42635726928711,16.71216169089872,17.42635726928711,1487240,0.0,0.0
17.2835105018981,17.354929557873348,16.962122982940055,17.212091445922848,960360,0.0,0.0
17.426358912494937,17.747746599660736,17.319229683439676,17.64061737060547,1064569,0.0,0.0
17.49777483279837,17.99771075171546,17.319226542766554,17.96200180053711,2501002,0.0,0.0
18.283387586045038,18.390516784872425,17.497773068628664,17.604902267456055,959279,0.0,0.0
17.56919310174384,17.712032434000065,17.283515615278016,17.354934692382812,526771,0.0,0.0
17.31922938644318,17.569196797921,16.96213156970031,17.104970932006836,545256,0.0,0.0
17.712029731135324,17.99770717400662,17.319223099931484,17.390642166137695,1660308,0.0,0.0
17.569193913201758,18.640487187532692,17.49777483279837,17.96200180053711,1731005,0.0,0.0
18.49764847163861,18.49764847163861,17.890582144601773,18.283390045166016,938416,0.0,0.0
18.39051158885012,19.10470565323007,18.247672304755632,18.640480041503906,1257852,0.0,0.0
18.854738378622514,19.068996715741125,18.5333508729446,18.640480041503906,1106295,0.0,0.0
18.497648837695696,19.4261016447682,18.497648837695696,18.81903648376465,1150725,0.0,0.0
18.711898952463613,19.211834675929342,18.604769784717654,18.854738235473636,673571,0.0,0.0
18.89045081147337,19.39038780928593,18.89045081147337,19.069000244140625,540824,0.0,0.0
19.069000244140625,19.21183837661868,18.961871055758856,19.069000244140625,356514,0.0,0.0
18.854745231319907,19.06900364631005,18.747616023824826,18.997583389282227,772375,0.0,0.0
18.89044447815338,19.49751046081924,18.89044447815338,19.42609024047852,653465,0.0,0.0
19.42609024047852,19.49751046081924,19.21183193554846,19.42609024047852,615413,0.0,0.0
19.140419380363035,19.676065324230372,19.140419380363035,19.533226013183594,682111,0.0,0.0
19.56893930655355,19.747487590760464,19.283261816213145,19.71177864074707,507746,0.0,0.0
19.926041763659974,20.104591268123805,19.533233796277088,19.783201217651367,430670,0.0,0.0
19.926040837972987,19.99745875156564,19.354684570716206,19.56894302368164,369810,0.0,0.0
19.426097303295947,20.318842135811103,19.426097303295947,20.068872451782227,445372,0.0,0.0
19.997460318652585,20.497397533447074,19.64036365442448,20.42597961425781,508070,0.0,0.0
20.211719280853124,20.497395643456866,19.71178211215602,20.39026641845703,453480,0.0,0.0
20.390262799294145,20.74736172330623,20.28313359330918,20.67594146728516,410564,0.0,0.0
20.53310103142807,21.140164893874896,20.390260535246323,21.104455947875977,530122,0.0,0.0
21.10445368622432,21.10445368622432,20.211711283177465,20.354549407958984,597361,0.0,0.0
20.3188404657868,20.4973875327405,19.961741619693832,20.354549407958984,383755,0.0,0.0
20.3188404657868,20.39025835013117,19.854612437084494,20.354549407958984,378566,0.0,0.0
20.5688058347624,21.211580869842933,20.283127256029086,21.033031463623047,909445,0.0,0.0
20.925900698449468,21.461546520248845,20.890191762360306,21.318708419799805,765132,0.0,0.0
21.46155122908024,21.60439171696197,21.247292853350533,21.42584228515625,546121,0.0,0.0
21.390133341232268,21.60439171696197,21.390133341232268,21.42584228515625,528393,0.0,0.0
21.532970856127697,21.74722922571916,21.42584167133197,21.60439109802246,589253,0.0,0.0
21.46155247614429,21.568681670234085,21.06874700187705,21.104455947875977,367216,0.0,0.0
20.854490494890822,21.068748902397736,20.71164998582405,20.756288528442386,700812,0.0,0.0
20.74735961248961,20.997326948991997,20.21171363706089,20.89019775390625,383755,0.0,0.0
21.140156580974374,21.461544036865234,20.81876912508352,21.461544036865234,744593,0.0,0.0
21.425841586079407,22.354295302645745,21.425841586079407,22.28287506103516,559634,0.0,0.0
22.068621140015455,22.068621140015455,20.747361718535767,21.140167236328125,1975636,0.0,0.0
20.997326275883413,21.10445546753493,20.14029274267127,20.568809509277344,739296,0.0,0.0
20.568801536406585,20.568801536406585,20.17599386724665,20.31883430480957,623088,0.0,0.0
20.354550891394197,20.354550891394197,19.818904939309768,20.283130645751953,676382,0.0,0.0
20.283133837646762,20.283133837646762,19.53322938671839,19.961746215820312,867719,0.0,0.0
19.961743679864046,20.497389648192552,19.854614486198344,20.14029312133789,883826,0.0,0.0
19.854617008544828,19.997455166214362,19.461810307883614,19.961746215820312,1077757,0.0,0.0
19.854622289799657,19.854622289799657,19.2475570131104,19.55109024047852,892366,0.0,0.0
19.35467775790997,19.533226013183594,19.06900031386288,19.533226013183594,867719,0.0,0.0
19.318973033555398,19.49752251676404,18.92616629098062,19.140424728393555,1155913,0.0,0.0
18.997584227718306,19.354681994477534,18.854746063451987,19.104713439941406,1156994,0.0,0.0
19.14042071517714,19.354679107666016,18.747614054963037,19.354679107666016,1328549,0.0,0.0
19.283258620904164,19.568936063906726,18.854741867377086,19.069000244140625,541905,0.0,0.0
18.99758445950183,19.21184288656212,18.71190694943701,18.89045524597168,800913,0.0,0.0
18.85474720452524,19.140424728393555,18.676197721316605,19.140424728393555,561363,0.0,0.0
19.213680996112867,20.39882369246328,19.105940750990104,20.255170822143555,625250,0.175763,0.0
20.25516770222322,21.404397596359832,19.68055275515491,20.686128616333008,1164021,0.0,0.0
20.829785150008615,20.829785150008615,20.326998907608573,20.578392028808594,520285,0.0,0.0
20.793871564318444,21.548053262643734,20.50656346082676,21.22483253479004,873124,0.0,0.0
21.368480888460823,21.97900959085437,21.153000448737377,21.296655654907227,833343,0.0,0.0
21.440311927171294,21.763532638549805,20.793870504414272,21.763532638549805,620602,0.0,0.0
21.61988559836549,22.266327195126653,21.296664799984907,21.871278762817386,690002,0.0,0.0
21.871278065991604,22.80502779918561,21.368489383574477,21.94310569763184,883177,0.0,0.0
22.08675789228081,22.33815104076605,21.727624484511605,22.01493263244629,763186,0.0,0.0
22.158586928999792,22.409980093451686,21.51214533223863,21.871278762817386,980467,0.0,0.0
21.7276222148795,21.7276222148795,20.47065186469005,21.188920974731445,567633,0.0,0.0
20.829801772687603,20.829801772687603,19.824226115882198,20.650236129760746,954739,0.0,0.0
20.327006085857423,21.47623421963592,20.327006085857423,20.973447799682614,481910,0.0,0.0
21.117098036408276,21.47623148631485,20.291088495137426,20.614309310913086,459857,0.0,0.0
20.542491554883174,20.6502318662082,20.11152794004972,20.506576538085934,505476,0.0,0.0
19.82422021282184,19.82422021282184,17.525760052826538,18.92638397216797,3058798,0.0,0.0
18.710905602324182,19.536914284058625,18.6390791210154,19.35734748840332,871827,0.0,0.0
19.357332906265054,20.255168577723342,19.285506479064086,19.53689956665039,605901,0.0,0.0
19.680557680262197,20.86570167541504,19.680557680262197,20.86570167541504,1409840,0.0,0.0
20.93752981566526,21.117097722717336,20.865704548470386,21.009357452392575,1370492,0.0,0.0
21.045265645189193,21.045265645189193,20.291083912057182,20.578392028808594,748593,0.0,0.0
20.36291570194652,21.260750492476348,20.183347796027586,20.9016170501709,1109538,0.0,0.0
20.757964278145625,21.224837993042094,20.757964278145625,21.009357452392575,1698683,0.0,0.0
20.793871873901647,21.69170645257401,20.470651141235773,21.4403133392334,954091,0.0,0.0
21.727619866363167,21.727619866363167,20.793870361190585,21.153003692626953,498449,0.0,0.0
20.68613379308816,21.081182186394454,20.61430616625098,20.86570167541504,632385,0.0,0.0
20.542495796191094,21.045282439826888,20.362927783730413,20.650236129760746,736269,0.0,0.0
20.68612248300988,20.829775288610357,20.362901893260684,20.47064208984375,637250,0.0,0.0
20.757956225195144,20.829781464525766,20.506560778943427,20.686128616333008,795616,0.0,0.0
21.117100724021736,21.61988951350781,20.362918724559016,20.973447799682614,688381,0.0,0.0
21.26074237863556,21.296657367832385,20.07559986483363,20.686128616333008,774645,0.0,0.0
20.398824775174734,21.045266280222602,19.89603614807129,19.89603614807129,578767,0.0,0.0
20.0396981298065,20.398831630118877,19.572823157680727,19.752389907836914,1099593,0.0,0.0
19.896042118410662,19.96786976370268,18.674986365642727,19.824216842651367,2492029,0.0,0.0
19.82421089386509,20.36291214807164,19.716470643023783,19.89603614807129,1078298,0.0,0.0
19.644650389268406,19.680564214611113,18.926382175779327,19.034122467041016,553796,0.0,0.0
19.429173969712103,20.111528504062285,19.07004037840149,19.35734748840332,1111809,0.0,0.0
19.644644274934045,19.644644274934045,18.998202728566863,19.177770614624023,495422,0.0,0.0
18.89046504236943,19.39325377005405,18.89046504236943,19.105945587158203,1023491,0.0,0.0
19.105941239853895,19.393249357376586,18.603153811338156,19.28550910949707,580929,0.0,0.0
19.285511159734032,19.680558382367614,19.2136835303344,19.393251419067386,356081,0.0,0.0
19.53690430833445,19.53690430833445,18.962290381733986,19.393251419067386,614224,0.0,0.0
19.321426262502264,19.788301174288033,19.141859535553703,19.213685989379886,818966,0.0,0.0
19.249602296539738,19.82421755571251,19.249602296539738,19.752389907836914,1102620,0.0,0.0
19.71647121215272,19.860124094243766,19.500990704250114,19.78829765319824,778536,0.0,0.0
20.362915981771987,20.362915981771987,20.00378253453136,20.219263076782227,655843,0.0,0.0
19.9678620968194,21.18891975028136,19.9678620968194,21.11709213256836,1105431,0.0,0.0
21.224837993042094,21.224837993042094,20.362915830444035,21.009357452392575,1077325,0.0,0.0
20.901612771579455,21.081180640740573,20.14743103844745,20.578392028808594,863611,0.0,0.0
20.362912441754183,20.722045826560787,20.21925956173795,20.43474006652832,531312,0.0,0.0
20.326994651031736,20.829780788145786,19.967858987914337,20.75795555114746,812912,0.0,0.0
20.578392028808594,20.686132276398887,19.967863169286325,20.578392028808594,599090,0.0,0.0
20.54248360786545,20.973444686444964,20.327003068575696,20.9016170501709,705136,0.0,0.0
20.793872608778887,21.332573848926945,20.614304738885554,21.188920974731445,1107268,0.0,0.0
21.117088844733416,21.512137126349977,20.68612794461769,20.75795555114746,885123,0.0,0.0
20.542478932314893,20.901612292880145,20.255170822143555,20.255170822143555,1012032,0.0,0.0
20.291088193716718,21.368490896964293,20.291088193716718,21.009357452392575,504719,0.0,0.0
21.081178593261296,22.553626920964483,21.0452636011981,21.763532638549805,1094729,0.0,0.0
22.12266726561029,22.194494884403557,20.9016119633158,21.33257293701172,892690,0.0,0.0
21.76353995072121,22.302241317346372,21.619887042798677,22.158588409423828,692597,0.0,0.0
21.835359360991422,23.092329532616464,21.835359360991422,22.912761688232425,1077757,0.0,0.0
22.91276334062416,23.702857647735982,22.37406213815433,23.48737716674805,740701,0.0,0.0
23.415551673928093,24.277476045596586,22.589544668235284,24.20564842224121,879718,0.0,0.0
23.73810841730795,24.171024556546786,22.727977106467318,24.13494682312012,1205207,0.175763,0.0
24.17101747267988,24.17101747267988,23.55772236712276,23.665950775146484,853666,0.0,0.0
23.449500793693982,24.134946784201738,23.160890828089727,23.341272354125977,927498,0.0,0.0
23.593797657564192,24.098864353981362,22.764048118061474,23.52164459228516,1113646,0.0,0.0
23.449498006737798,24.495706924976872,23.37734492884489,23.84633636474609,1330062,0.0,0.0
23.99064348830564,24.062796576267953,22.980512158177195,23.557729721069336,675841,0.0,0.0
23.485569249779658,23.918482880917786,23.341265499489637,23.52164459228516,963603,0.0,0.0
23.088734311902734,23.377344234635387,22.51151684670581,22.691898345947266,1225962,0.0,0.0
22.90834970493673,23.196959558529137,22.042522524427298,22.80012130737305,940362,0.0,0.0
22.69189868862868,22.69189868862868,21.789993559069668,21.97037506103516,879394,0.0,0.0
22.006455198943147,22.006455198943147,21.2127807020379,21.609619140625,606441,0.0,0.0
21.068472929264857,21.898222626035658,20.88809142201236,21.50138664245605,1585935,0.0,0.0
21.78999367528019,21.898222100983,20.960243998404263,21.28492927551269,866205,0.0,0.0
21.212768514345385,21.42922528734345,20.815930303759746,21.14061546325684,679949,0.0,0.0
20.852018111732733,21.068474989495076,20.346951270197692,20.74378967285156,647843,0.0,0.0
20.924165497682143,21.321003837374324,20.202641892860452,20.960243225097656,1175912,0.0,0.0
20.960243225097656,21.753917524213673,20.85201480338782,20.960243225097656,1044570,0.0,0.0
20.815930633083962,21.357072574140407,20.635551572910217,21.32099723815918,1308334,0.0,0.0
21.3570809650723,22.078604630047778,21.321005614917517,21.573537826538086,1583233,0.0,0.0
21.429234455702776,21.429234455702776,20.852016940838347,20.996320724487305,840369,0.0,0.0
20.849127635021894,21.645689203360764,20.67019096080548,21.391712188720703,710866,0.0,0.0
21.876575912198792,21.963158167177625,21.074242255525238,21.957386016845703,1500320,0.0,0.0
21.88234330535934,22.28062397194484,21.73803719816492,21.80153083801269,1221098,0.0,0.0
21.501380806785754,22.078598140955826,21.42057071323945,21.90543365478516,1036679,0.0,0.0
21.905438349204804,22.10746362636537,21.645689184015712,21.91698265075684,886528,0.0,0.0
21.92275409759736,22.632731000518497,21.911209796416017,22.476882934570312,1073865,0.0,0.0
22.915559928332936,22.938648521797546,21.645680146977163,22.170948028564453,2608669,0.0,0.0
21.934293870762463,22.511511190939974,21.74958270972356,22.378751754760746,805561,0.0,0.0
23.08872425997314,23.08872425997314,22.453785562710895,22.82897758483887,1691549,0.0,0.0
22.51152177794001,22.74241024275681,22.396078735666073,22.51729393005371,1246501,0.0,0.0
22.661589627260213,22.71353897224564,22.2229015090699,22.505739212036133,694002,0.0,0.0
22.511510582166792,22.80012042458464,22.459561238979763,22.788576126098636,1425190,0.0,0.0
23.088729445001132,23.198402668287788,22.6096386452302,22.77126121520996,1212017,0.0,0.0
23.377334110764902,23.43505559426068,22.915559862531268,23.05986595153809,1632742,0.0,0.0
22.540373785826233,22.85784440907105,22.222903162581414,22.696224212646484,1462701,0.0,0.0
23.00214338755239,23.34847468836453,22.800118183901343,23.23880386352539,1103377,0.0,0.0
22.944427189781546,23.031009439876037,21.945840478155702,22.45956420898437,1492321,0.0,0.0
22.511518650068272,23.088736161505185,22.04974416486502,22.338354110717773,804480,0.0,0.0
22.453792432697707,22.453792432697707,21.426342573671512,21.564876556396484,1167804,0.0,0.0
21.813080785898162,22.511515765658235,21.732270677888827,22.413389205932614,1443459,0.0,0.0
22.338349912398165,22.8116686112682,22.338349912398165,22.70199775695801,990953,0.0,0.0
22.84053107862874,23.40620422363281,22.84053107862874,23.40620422363281,1357412,0.0,0.0
23.261900204859835,23.37734321681932,22.77703717436172,23.0714168548584,1284336,0.0,0.0
23.117591800155694,23.244579087824476,22.673131532779326,23.20417404174805,1024572,0.0,0.0
22.915570334978728,23.492790194261573,22.915570334978728,23.34848403930664,1728627,0.0,0.0
23.579376768407002,24.531786615935783,23.377349066655174,24.145050048828125,2029686,0.0,0.0
24.145041899001196,24.61836058698219,23.966105246085334,24.53177833557129,1296443,0.0,0.0
24.52022894900301,24.90696530535003,23.994961019134998,24.82038307189941,1283796,0.0,0.0
24.797302062615465,25.080137445082716,24.358616231989778,24.676084518432614,1006843,0.0,0.0
24.2720209034457,24.64721291156466,23.735208747944473,23.77561378479004,1054407,0.0,0.0
23.34847897082346,23.723671083830148,22.65581624215452,23.550506591796875,1168021,0.0,0.0
23.377342399925904,24.12772671197783,23.088732499844042,23.12336540222168,841126,0.0,0.0
23.123360387062174,23.23303360107285,22.88670227214307,23.007917404174805,657680,0.0,0.0
22.569231741443573,23.46391962143757,22.569231741443573,22.921335220336914,1401517,0.0,0.0
23.031010460673844,23.677496050569463,22.944428206741797,23.36002540588379,891825,0.0,0.0
22.511516588295997,23.781396901366968,22.297947009324,22.955974578857425,1761598,0.0,0.0
22.85784507559802,22.86361722563864,22.0728279095376,22.286399841308594,1301416,0.0,0.0
21.905441574844094,21.905441574844094,21.01075093201072,21.71495819091797,1318171,0.0,0.0
21.78999218360978,22.546148669090805,21.74958712960511,22.413389205932614,1288768,0.0,0.0
22.41338042891777,23.08872416165853,22.40760828060603,22.765483856201172,909662,0.0,0.0
22.51150894165039,22.655812662209378,22.107456143817664,22.51150894165039,1878994,0.0,0.0
22.1651842057546,22.505743467543866,21.766903438622784,22.43647766113281,953442,0.0,0.0
22.158048044549485,22.53508312828789,21.746209943108454,21.95503044128418,1146509,0.175763,0.0
21.897012941360593,22.448065251941237,21.60698792732749,22.2740478515625,1244555,0.0,0.0
22.622092599729015,23.167342315480127,22.56408756528317,22.970125198364254,1768300,0.0,0.0
22.854114261087037,22.854114261087037,22.268258651524338,22.320463180541992,830965,0.0,0.0
22.030436649514414,23.28915294677743,22.030436649514414,23.022327423095703,1391139,0.0,0.0
23.01652023666025,23.782191176227695,22.8831087095396,23.55596923828125,1644201,0.0,0.0
23.492172552975852,23.492172552975852,22.622092265233054,23.31235694885254,767186,0.0,0.0
23.57917316555379,24.3274426625948,23.56177166059746,23.97941017150879,899068,0.0,0.0
24.36225213305205,25.19752937637909,24.321648610719773,25.098920822143555,1493402,0.0,0.0
24.88430734597747,25.011920846760283,24.246249409906675,24.68128967285156,1612744,0.0,0.0
24.536277049190197,24.959716302242185,24.188244360442123,24.68128967285156,981332,0.0,0.0
24.652275205080574,25.504953803042426,24.51886365594467,24.942302703857425,834964,0.0,0.0
24.47825965417441,24.82628977543353,24.275239691480326,24.53046417236328,1261959,0.0,0.0
24.536270264331176,25.522360616472746,24.24624270524712,25.50495910644531,1103701,0.0,0.0
25.29033922949769,25.29033922949769,24.623276594249052,24.82049369812012,979278,0.0,0.0
24.820492874518227,25.116320912468577,24.35064975069116,24.53626823425293,755511,0.0,0.0
24.478262577373968,25.290337741209306,24.1070280117384,24.507265090942386,1349953,0.0,0.0
24.50727427063159,25.522367409669236,24.49567326085884,24.901708602905273,793562,0.0,0.0
24.478257496917607,24.94230000966019,24.09542200531208,24.79728507995605,750646,0.0,0.0
24.507274051180648,25.226539042611588,24.437665601206657,25.11052894592285,957226,0.0,0.0
25.14532215326724,25.232329691799002,24.808890612317963,25.203327178955078,634007,0.0,0.0
25.000307980817148,25.551358081363247,24.513063404423164,24.93650245666504,789779,0.0,0.0
24.65228049504148,24.97131057295848,24.44926048474515,24.83209609985352,683949,0.0,0.0
24.77409446726063,24.88430404663086,24.36805678288351,24.88430404663086,1062191,0.0,0.0
24.82629450580028,24.82629450580028,24.15923425432665,24.64067840576172,775293,0.0,0.0
24.495667709677573,25.133725494543942,24.19983963555177,25.10472297668457,598225,0.0,0.0
25.2497325358371,25.429550516946016,24.768288405187988,24.837894439697266,714649,0.0,0.0
24.84369764771571,25.33674279033176,24.814692741011253,25.20912933349609,587740,0.0,0.0
24.942299806580554,25.6093598667346,24.942299806580554,25.38894081115723,672382,0.0,0.0
25.49337058582105,25.940011953906584,25.49337058582105,25.81240081787109,694110,0.0,0.0
25.818195984148545,25.818195984148545,25.267143226772646,25.557170867919922,1150833,0.0,0.0
25.597768967541853,25.841392517089844,25.557165441277238,25.841392517089844,575092,0.0,0.0
25.72539129448179,26.07342163936871,25.591977270314,26.02701759338379,654113,0.0,0.0
26.01541187550161,27.233525038123297,25.957406828514014,27.088512420654297,1388653,0.0,0.0
27.05950205062429,27.56414820504313,27.042100541573983,27.55834770202637,2007525,0.0,0.0
27.26251945203154,27.40753441832468,26.537451796445808,26.676666259765625,2164703,0.0,0.0
26.74047179247221,26.885484366805358,26.49684827563253,26.676666259765625,1332333,0.0,0.0
26.885491038727103,26.955097091680496,26.508455859935612,26.914493560791016,1673064,0.0,0.0
26.856477754914078,26.856477754914078,26.55484925435534,26.682462692260746,1453837,0.0,0.0
26.6244653471187,26.740475422332906,26.102415224734184,26.13142013549805,1797811,0.0,0.0
26.102413687174312,26.71727183351204,26.102413687174312,26.63026428222656,1173858,0.0,0.0
26.6824616627982,27.29731725241059,26.6824616627982,26.87967872619629,1052570,0.0,0.0
26.856488755741054,27.0479077950275,26.508456095915275,26.694074630737305,887933,0.0,0.0
26.75206957446894,27.279917673389484,26.740468569920353,27.12910461425781,821344,0.0,0.0
27.175524379690064,27.442350030883194,26.450456391333013,27.40754699707031,1212342,0.0,0.0
27.407544157392213,27.732372439323786,27.407544157392213,27.68596839904785,893447,0.0,0.0
27.56994236486383,27.836767834204906,27.18130636019637,27.77876281738281,1046516,0.0,0.0
27.836786557535113,27.970198185960054,27.668569503646946,27.755577087402344,1305632,0.0,0.0
27.726562619565822,28.016590165816694,27.726562619565822,27.84257507324219,1610041,0.0,0.0
27.900579631237004,27.900579631237004,27.552547060026484,27.604751586914066,701677,0.0,0.0
27.37853813171387,27.55255326049979,27.158116576624497,27.37853813171387,737783,0.0,0.0
27.233520469662,27.41333847711953,27.12331089887337,27.395936965942386,486450,0.0,0.0
27.32053609018757,27.813583836334928,27.29153356299784,27.47135162353516,626764,0.0,0.0
27.436544112470546,27.44234461696168,26.88549140189145,26.949296951293945,837883,0.0,0.0
26.56644902268108,27.43652900105227,26.56644902268108,27.233509063720703,1128240,0.0,0.0
27.23932097822105,27.697563164594325,27.11751039995938,27.32052803039551,627521,0.0,0.0
27.233527175722145,27.726572505777284,27.233527175722145,27.587360382080078,538770,0.0,0.0
27.732369025719052,28.248618694164875,27.436543305373416,27.63376045227051,1241745,0.0,0.0
27.49454608601716,27.726566239744027,27.198717998055052,27.22192001342773,1069109,0.0,0.0
27.105898218177877,27.26251175423655,26.450436783347,26.46783828735352,1135050,0.0,0.0
26.554854049031906,26.786876566422702,25.986402349766532,26.195222854614254,596280,0.0,0.0
25.812385572533778,26.62446074250814,25.52235804269725,26.450443267822266,1162832,0.0,0.0
26.450447740631127,26.949293454094363,26.39244270324707,26.39244270324707,1050083,0.0,0.0
26.30504430900441,26.800266180133622,26.30504430900441,26.49147987365723,502125,0.185014,0.0
26.31670276855516,26.85270754647924,26.31670276855516,26.65461730957031,718216,0.0,0.0
26.71288071436031,27.382886082987667,26.28174596843184,26.92262077331543,676057,0.0,0.0
26.80027916825892,27.015845394357854,26.310883171350827,26.91680145263672,778861,0.0,0.0
26.829399802860014,27.31296950645511,26.683747001331497,26.794443130493164,562012,0.0,0.0
26.8527045653714,26.899313462406006,25.868084407953976,26.06034851074219,869556,0.0,0.0
26.217656545119414,26.50896458751609,26.04287316119386,26.363311767578125,933984,0.0,0.0
26.479837217128647,26.99253760766525,26.374967174125477,26.58470726013184,664383,0.0,0.0
26.80028125024546,26.99836914907623,26.275928527289565,26.462364196777344,496503,0.0,0.0
26.39243376915033,27.231398544851746,26.363303214613477,27.18478965759277,834100,0.0,0.0
27.330453836370694,27.4702805565029,26.683752853238264,27.23723602294922,1140239,0.0,0.0
27.237228386695353,27.324620062276768,26.969224845725364,27.02165985107422,770969,0.0,0.0
27.09157460213573,27.732451728142408,27.09157460213573,27.621755599975586,744269,0.0,0.0
27.592634123875104,28.10533455195751,27.41202218962211,27.7382869720459,1106836,0.0,0.0
27.73828772683441,28.548122389742908,27.73828772683441,27.95968246459961,1642039,0.0,0.0
26.8002745916044,26.8002745916044,25.67582753181528,25.74574089050293,3595298,0.0,0.0
24.58633799285749,24.848513071290178,23.584239374396912,24.731990814208984,3766636,0.0,0.0
24.324168309399976,24.807738233823677,24.12025189161849,24.22512435913086,2094870,0.0,0.0
24.149371037252173,24.755289023818804,24.1144143689418,24.51641845703125,1754787,0.0,0.0
24.551366906090283,24.551366906090283,23.898837844375205,24.17849349975586,1434379,0.0,0.0
24.184352214824123,24.498962548454514,23.74156249578061,24.056175231933594,1026085,0.0,0.0
24.050328912467666,24.05615502486321,23.403628034042,23.72989273071289,870854,0.0,0.0
23.584238259279555,24.021199105194288,23.584238259279555,23.78815460205078,1676307,0.0,0.0
24.178509848325486,24.207640415195502,23.823114529990388,23.8638973236084,1601718,0.0,0.0
23.770675211082946,24.178505476034573,23.770675211082946,24.03285026550293,1059812,0.0,0.0
24.032849648779983,24.44067990326601,23.922153517532195,24.230939865112305,928687,0.0,0.0
24.23094352831184,24.69703497497027,24.19598685000152,24.42903137207031,1007924,0.0,0.0
24.469814719822608,24.70286164971123,24.324161890217784,24.662078857421875,814642,0.0,0.0
24.557211592033664,24.84269360073391,24.295036443502074,24.33581924438477,1095810,0.0,0.0
24.35328997869064,24.469812230520745,24.0503297214117,24.12024307250977,650654,0.0,0.0
24.161027809471754,24.685382790042876,23.933809400075674,24.52224922180176,426671,0.0,0.0
24.615462350577307,24.80772402628436,24.31250215603391,24.51641845703125,760592,0.0,0.0
24.41155237781103,24.65625152193741,24.35329124885732,24.55720520019531,478775,0.0,0.0
24.51641024948262,24.76693295517087,24.120230002890395,24.17849349975586,645681,0.0,0.0
24.032841710494452,24.038667820740965,23.770666749401304,23.93379783630371,752592,0.0,0.0
23.811456851567225,24.14937375241365,23.811456851567225,24.09111022949219,464614,0.0,0.0
24.091116991564174,24.11442384878695,23.66580829073741,23.99207305908203,520393,0.0,0.0
23.992076161417856,24.429037146097425,23.992076161417856,24.09694862365723,397808,0.0,0.0
24.23676635173745,24.51642214278352,23.75319663155818,24.26007080078125,893987,0.0,0.0
24.260074325372987,24.580512948800184,24.03867962477139,24.41737937927246,644276,0.0,0.0
24.39407423204596,24.76112174987793,24.382422006163058,24.76112174987793,743079,0.0,0.0
25.34373150600936,25.3728644687077,25.052425904230237,25.12233924865723,977224,0.0,0.0
24.947552650829586,25.168947303298765,24.64459483511013,24.90094375610352,666220,0.0,0.0
24.877638427408375,25.128163630206075,24.644593962034016,24.65624618530273,632817,0.0,0.0
24.61546415291345,24.761116948204666,24.382417277927193,24.49893951416016,724919,0.0,0.0
24.48145384936729,24.9650233874814,24.46980162923248,24.70284843444824,658113,0.0,0.0
24.790247340307864,25.198077566896963,24.580507316501063,24.819377899169922,514556,0.0,0.0
24.761120215296394,24.84851190400196,24.46981218375717,24.79025077819824,399105,0.0,0.0
24.673728503479143,24.68538072862897,24.4698121608365,24.481464385986328,516610,0.0,0.0
24.36494338042905,24.382421719047574,24.00372197979209,24.06198310852051,900257,0.0,0.0
24.149381899756218,24.382426459983236,23.71242094680933,23.73572540283203,624494,0.0,0.0
22.285018075384727,22.47728228038416,21.556748867016655,21.83640480041504,1872508,0.0,0.0
22.139351191080113,22.63457307462355,21.853869323028864,21.859695434570312,1179371,0.0,0.0
21.830566378970236,22.08109159501081,20.508031760500188,21.160558700561523,1623230,0.0,0.0
21.30039863859084,21.30039863859084,20.420650482177734,20.420650482177734,1018194,0.0,0.0
18.789319944985376,20.01280951241165,18.789319944985376,19.57002258300781,2225671,0.0,0.0
19.92541459290173,21.446038037834484,19.92541459290173,21.1430778503418,980683,0.0,0.0
21.20717156931659,21.376131249819558,20.89256146548779,21.27126121520996,862314,0.0,0.0
21.440217877267933,21.539261795998378,21.020735348359388,21.492652893066406,634655,0.0,0.0
21.551234925607176,21.93199903255178,21.24076528475375,21.8792781829834,867935,0.185014,0.0
21.849974771063277,22.72280199497509,21.762104329338694,22.59978675842285,697245,0.0,0.0
22.599807114648165,22.734538209370648,21.808989336128008,22.506078720092773,729243,0.0,0.0
22.506058448291025,22.6173603636446,22.00227934965175,22.59978675842285,845018,0.0,0.0
22.59979772126793,22.716955146244345,22.113589576381816,22.55879020690918,958090,0.0,0.0
22.640799716738087,22.76381499610217,22.219030629015972,22.46506118774414,466560,0.0,0.0
22.465061376846748,22.96298278455699,22.1604521110954,22.51778221130371,691732,0.0,0.0
22.377198377242326,22.43577709543481,21.67424892769805,21.92613983154297,565255,0.0,0.0
21.926146809281878,22.277621645906766,21.849994451397055,21.990583419799805,697029,0.0,0.0
21.93199507412707,22.89854863966586,21.71525142718114,22.86340141296387,924471,0.0,0.0
22.787249241849807,23.76551855620845,22.787249241849807,23.56635093688965,1168777,0.0,0.0
23.373050217686373,23.373050217686373,22.93370725021317,23.214887619018555,661788,0.0,0.0
23.080147751399803,23.08600562319992,22.845830463777986,22.962987899780273,460182,0.0,0.0
22.992276836115998,23.31446219481684,22.476781711564975,22.77553558349609,1129753,0.0,0.0
22.775531526420984,22.875115327453127,21.86169887395133,22.183881759643555,1633823,0.0,0.0
22.07258103682018,22.28932465485612,21.773829649701675,22.09015464782715,905986,0.0,0.0
22.11359015048074,22.18974489430949,21.176325895102785,21.568805694580078,1459999,0.0,0.0
21.967142300829067,22.92198012413386,21.703538100564092,22.86340141296387,1358709,0.0,0.0
