Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.5522315507068747,2.5210115909576416,2.5210115909576416,98133,0.0,0.0
0.0,2.5366213643016033,2.497596263885498,2.497596263885498,808533,0.0,0.0
0.0,2.521011070066531,2.497596263885498,2.497596263885498,109867,0.0,0.0
0.0,2.497596263885498,2.497596263885498,2.497596263885498,68267,0.0,0.0
0.0,2.5210122312558187,2.5054025650024414,2.5054025650024414,258133,0.0,0.0
0.0,2.5210122312558187,2.4975974142898187,2.5054025650024414,203733,0.0,0.0
0.0,2.552231311798096,2.5054016941437176,2.552231311798096,166400,0.0,0.0
0.0,2.6068667150780103,2.536621653358662,2.583451271057129,293333,0.0,0.0
0.0,2.62247633934021,2.606866678715672,2.62247633934021,184533,0.0,0.0
0.0,2.6224768190498806,2.591256856918335,2.591256856918335,67200,0.0,0.0
0.0,2.591255819262163,2.560035869632498,2.575646162033081,99200,0.0,0.0
0.0,2.575646432090328,2.5288161851499162,2.536621332168579,164267,0.0,0.0
0.0,2.6068661116627463,2.5522307234322072,2.575646162033081,192000,0.0,0.0
0.0,2.6224761392000047,2.5912561851619094,2.614670991897583,163200,0.0,0.0
0.0,2.6224760046990823,2.544426441192627,2.544426441192627,332800,0.0,0.0
0.0,2.521012519410898,2.3024727206811497,2.380522966384888,444800,0.0,0.0
0.0,2.357106962717028,2.3258870071523754,2.349301815032959,407467,0.0,0.0
0.0,2.3649109363369307,2.2790562368907645,2.2946665287017822,233600,0.0,0.0
0.0,2.247836821419852,2.1697872493730324,2.185396909713745,372267,0.0,0.0
0.0,2.2166161900706074,2.208811044692993,2.208811044692993,195200,0.0,0.0
0.0,2.240031397997984,2.208811445986961,2.224421739578247,308267,0.0,0.0
0.0,2.24783706665039,2.2244222559990403,2.24783706665039,765867,0.0,0.0
0.0,2.2634472846984863,2.2478369880291136,2.2634472846984863,428800,0.0,0.0
0.0,2.263447850777007,2.216617584228516,2.216617584228516,68267,0.0,0.0
0.0,2.247837550203565,2.216617584228516,2.216617584228516,151467,0.0,0.0
0.0,2.24783706665039,2.2166171073913574,2.24783706665039,82133,0.0,0.0
0.0,2.271251916885376,2.2478371058259494,2.271251916885376,154667,0.0,0.0
0.0,2.2712518773017414,2.24783706665039,2.24783706665039,135467,0.0,0.0
0.0,2.2322273243165136,2.1932022178534782,2.20100736618042,28800,0.0,0.0
0.0,2.23222688637389,2.1932017875672245,2.224421739578247,62933,0.0,0.0
0.0,2.271251916885376,2.2088119972791,2.271251916885376,213333,0.0,0.0
0.0,2.310276985168457,2.279057025909424,2.310276985168457,43733,0.0,0.0
0.0,2.4273513937953632,2.3336915268144653,2.4117417335510254,70400,0.0,0.0
0.0,2.4897910982479488,2.3883267271610134,2.4039363861083984,259200,0.0,0.0
0.0,2.435157060623169,2.4039370983074866,2.435157060623169,81067,0.0,0.0
0.0,2.481987359328896,2.419547433750456,2.4585719108581543,64000,0.0,0.0
0.0,2.5288162231445312,2.481986610672088,2.5288162231445312,331733,0.0,0.0
0.0,2.552230952923181,2.5288161473884005,2.544426441192627,540800,0.0,0.0
0.0,2.5600360998252945,2.5366212942905144,2.544426441192627,199467,0.0,0.0
0.0,2.5756467557969325,2.552231311798096,2.552231311798096,137600,0.0,0.0
0.0,2.567841807848405,2.5132070379380216,2.5600366592407227,368000,0.0,0.0
0.0,2.599062204360962,2.54442742525909,2.599062204360962,90667,0.0,0.0
0.0,2.6146706226915364,2.5678410158327902,2.575646162033081,78933,0.0,0.0
0.0,2.6068661116627463,2.560035869632498,2.575646162033081,386133,0.0,0.0
0.0,2.6224770189515065,2.599062204360962,2.599062204360962,49067,0.0,0.0
0.0,2.6146713497468244,2.5756468782369293,2.606866836547852,133333,0.0,0.0
0.0,2.614670991897583,2.583451037859488,2.614670991897583,68267,0.0,0.0
0.0,2.591256618499756,2.5366218485893723,2.5600366592407227,241067,0.0,0.0
0.0,2.5522315507068747,2.5210115909576416,2.5210115909576416,122667,0.0,0.0
0.0,2.5288162231445312,2.5054014169083096,2.5288162231445312,497067,0.0,0.0
0.0,2.5444270371483464,2.5210115909576416,2.5210115909576416,45867,0.0,0.0
0.0,2.5132065581205705,2.4663763105869294,2.497596263885498,171733,0.0,0.0
0.0,2.5054025650024414,2.4975974142898187,2.5054025650024414,35200,0.0,0.0
0.0,2.560036459797708,2.5210113549712942,2.552231311798096,69333,0.0,0.0
0.0,2.5522317992258152,2.4585719108581543,2.4585719108581543,250667,0.0,0.0
0.0,2.4897918701171875,2.4507673930648206,2.4897918701171875,178133,0.0,0.0
0.0,2.5132065581205705,2.4741814577044656,2.497596263885498,180267,0.0,0.0
0.0,2.4975970231376223,2.4585719108581543,2.4585719108581543,135467,0.0,0.0
0.0,2.4897915921149743,2.4585716328559406,2.466376781463623,58667,0.0,0.0
0.0,2.4819870786789884,2.4585716328559406,2.466376781463623,67200,0.0,0.0
0.0,2.450767359366889,2.435157060623169,2.435157060623169,46933,0.0,0.0
0.0,2.4819869995117188,2.435156744531052,2.4819869995117188,52267,0.0,0.0
0.0,2.4819869995117188,2.4819869995117188,2.4819869995117188,13867,0.0,0.0
0.0,2.4819870786789884,2.4429619708122727,2.466376781463623,60800,0.0,0.0
0.0,2.4507665562412777,2.4117414573424103,2.419546604156494,85333,0.0,0.0
0.0,2.419546604156494,2.372716358443544,2.419546604156494,438400,0.0,0.0
0.0,2.4351563391747413,2.4039363861083984,2.4039363861083984,169600,0.0,0.0
0.0,2.419546680227356,2.4039363861083984,2.4039363861083984,53333,0.0,0.0
0.0,2.435157060623169,2.4039370983074866,2.435157060623169,2232533,0.0,0.0
0.0,2.4585718735669904,2.4117422476793475,2.435157060623169,434133,0.0,0.0
0.0,2.4585713494556622,2.4117417335510254,2.4117417335510254,64000,0.0,0.0
0.0,2.43515626261311,2.419546604156494,2.419546604156494,345600,0.0,0.0
0.0,2.43515626261311,2.419546604156494,2.419546604156494,44800,0.0,0.0
0.0,2.4117418114229268,2.3961315155029297,2.3961315155029297,39467,0.0,0.0
0.0,2.4117412845333788,2.372716188430786,2.372716188430786,201600,0.0,0.0
0.0,2.3961315155029297,2.3727167067945785,2.3961315155029297,153600,0.0,0.0
0.0,2.4039360527394207,2.3571064472198486,2.3571064472198486,186667,0.0,0.0
0.0,2.3727166229135426,2.349301815032959,2.349301815032959,154667,0.0,0.0
0.0,2.3336912540310517,2.1775914939759384,2.224421739578247,504533,0.0,0.0
0.0,2.2088121282126623,2.0761277675628658,2.0761277675628658,584533,0.0,0.0
0.0,2.0449068423128827,1.9902714587850991,2.0136868953704834,514133,0.0,0.0
0.0,2.0761272858770696,2.0136873770562795,2.0449073314666752,483200,0.0,0.0
0.0,2.2088116663129878,2.0605170382613256,2.0995421409606934,473600,0.0,0.0
0.0,2.15417698636979,2.0995422215953496,2.115151882171631,179200,0.0,0.0
0.0,2.099541400953341,1.9668564796447756,1.9668564796447756,285867,0.0,0.0
0.0,2.0214927536532867,1.896612882614136,1.896612882614136,297600,0.0,0.0
0.0,1.8888068199157717,1.8185617912015668,1.8888068199157717,179200,0.0,0.0
0.0,1.9980774335811469,1.873197593982325,1.951247811317444,1102933,0.0,0.0
0.0,1.9980783026340885,1.9200286865234373,1.9200286865234373,349867,0.0,0.0
0.0,1.9746630191802976,1.927832752336181,1.9746630191802976,121600,0.0,0.0
0.0,1.9590524073406277,1.904417634010315,1.904417634010315,118400,0.0,0.0
0.0,1.9824674469498471,1.888807582570444,1.9434423446655276,205867,0.0,0.0
0.0,1.9512482174525243,1.9122231006622317,1.9122231006622317,440533,0.0,0.0
0.0,1.9044172285878005,1.83417217201912,1.849782466888428,312533,0.0,0.0
0.0,1.8810025844436695,1.841977479060491,1.8731974363327024,361600,0.0,0.0
0.0,1.873197229812973,1.8107573221525408,1.8263676166534424,140800,0.0,0.0
0.0,1.951247811317444,1.8263679717186219,1.951247811317444,129067,0.0,0.0
0.0,2.0371029376983643,1.9512481901006733,2.0371029376983643,411733,0.0,0.0
0.0,2.029296784463264,1.9746620298282869,1.9902716875076292,65067,0.0,0.0
0.0,2.044907889305129,1.9980776273287257,2.0292975902557373,472533,0.0,0.0
0.0,2.0136874017429816,1.927832049683157,1.9434423446655276,649600,0.0,0.0
0.0,1.9668574730604336,1.9434426619359748,1.959052324295044,35200,0.0,0.0
0.0,1.982467730534457,1.927832325452376,1.9356374740600584,203733,0.0,0.0
0.0,2.0136868953704834,1.9512470014856849,2.0136868953704834,313600,0.0,0.0
0.0,2.0839313983639536,2.060516595840454,2.060516595840454,165333,0.0,0.0
0.0,2.0527126170247083,1.9746630191802976,1.9746630191802976,446933,0.0,0.0
0.0,1.9980774329502815,1.9356375131705852,1.959052324295044,165333,0.0,0.0
0.0,2.0214920043945312,1.974662387698014,2.0214920043945312,75733,0.0,0.0
0.0,2.0761272858770696,2.0292970366756777,2.0449073314666752,140800,0.0,0.0
0.0,2.068321943283081,2.0371019918190783,2.068321943283081,87467,0.0,0.0
0.0,2.0605175531827493,2.0292975902557373,2.0292975902557373,37333,0.0,0.0
0.0,2.0292975148502843,1.9746627405510977,1.9824678897857664,85333,0.0,0.0
0.0,1.9902722439704423,1.9356374740600588,1.9356374740600584,173867,0.0,0.0
0.0,1.9512474493682253,1.912222347939679,1.9278320074081419,59733,0.0,0.0
0.0,1.9044173936049145,1.8731974363327024,1.8731974363327024,87467,0.0,0.0
0.0,1.8888068199157717,1.8263669355412229,1.8888068199157717,2829867,0.0,0.0
0.0,1.9356374740600588,1.9044175148010256,1.9356374740600584,122667,0.0,0.0
0.0,1.9668574736814413,1.9356375137817359,1.951247811317444,103467,0.0,0.0
0.0,2.0292975529931168,1.9512479646946463,2.005882740020752,360533,0.0,0.0
0.0,1.9980778350164368,1.9668578688443052,1.9746630191802976,179200,0.0,0.0
0.0,1.9902716875076287,1.9590517369774247,1.9902716875076292,233600,0.0,0.0
0.0,2.013687851552694,1.9668575913164288,1.9824678897857664,250667,0.0,0.0
0.0,1.9746625819267745,1.9356374740600588,1.9356374740600584,41600,0.0,0.0
0.0,1.9512482174525243,1.9044179502698044,1.9122231006622317,186667,0.0,0.0
0.0,1.9356383556767731,1.8966132300354543,1.9200286865234373,44800,0.0,0.0
0.0,1.9434426226677413,1.9200278120163907,1.9356374740600584,36267,0.0,0.0
0.0,1.959052324295044,1.9356375131705852,1.959052324295044,194133,0.0,0.0
0.0,1.9512467042903199,1.8731965312364596,1.8888068199157717,1214933,0.0,0.0
0.0,1.8966119216217683,1.8575874580742016,1.865391969680786,261333,0.0,0.0
0.0,1.8653928109068605,1.7951483637405552,1.83417284488678,762667,0.0,0.0
0.0,1.8185629515453212,1.7170979159035369,1.7405127286911009,642133,0.0,0.0
0.0,1.7795378401182114,1.7170979159035369,1.7405127286911009,648533,0.0,0.0
0.0,1.7483173921791768,1.7014877796173096,1.7014877796173096,1048533,0.0,0.0
0.0,1.7014878912693985,1.6078280248280998,1.6390479803085327,333867,0.0,0.0
0.0,1.6780724482803584,1.6312428326455193,1.6390479803085327,593067,0.0,0.0
0.0,1.6936826653725634,1.6468524167292655,1.6624627113342283,331733,0.0,0.0
0.0,1.6780723273066014,1.6468523740768433,1.6468523740768433,60800,0.0,0.0
0.0,1.6858782768249512,1.6546583087356002,1.6858782768249512,171733,0.0,0.0
0.0,1.748317878010874,1.6858779537961999,1.7405127286911009,445867,0.0,0.0
0.0,1.7327085465449161,1.6858782768249512,1.6858782768249512,115200,0.0,0.0
0.0,1.7170981168746948,1.6650648406057649,1.7170981168746948,551200,0.0,1.3333333333333333
0.0,1.7275047721284809,1.675471495859551,1.7170981168746948,36800,0.0,0.0
0.0,1.7275042112280683,1.675470951853729,1.7066909074783323,105600,0.0,0.0
0.0,1.7275040149688718,1.696284062891121,1.7275040149688718,171200,0.0,0.0
0.0,1.748317758480232,1.7275044518316578,1.7379111051559448,147200,0.0,0.0
0.0,1.7483183145523071,1.7275050012838271,1.7483183145523071,131200,0.0,0.0
0.0,1.7691309452056885,1.7275043347302603,1.7691309452056885,646400,0.0,0.0
0.0,1.8107579946517944,1.7691313740850865,1.8107579946517944,164800,0.0,0.0
0.0,1.8627909421920776,1.8315709822670707,1.8627909421920776,184000,0.0,0.0
0.0,1.883604088756773,1.8523841314845613,1.8731974363327024,395200,0.0,0.0
0.0,1.883604088756773,1.8523841314845613,1.8731974363327024,746400,0.0,0.0
0.0,1.87319731308242,1.81075740264634,1.84197735786438,144800,0.0,0.0
0.0,1.8211649109919867,1.7379116579180671,1.7483183145523071,184000,0.0,0.0
0.0,1.7795375978245451,1.7483176399679743,1.7691309452056885,168000,0.0,0.0
0.0,1.8523837239401684,1.7795371729987008,1.821163773536682,222400,0.0,0.0
0.0,1.8627905028589653,1.8315705502970836,1.8523838520050049,665600,0.0,0.0
0.0,1.8627909428694032,1.8211643296209248,1.8315709829330444,79200,0.0,0.0
0.0,1.8211642082999733,1.7587242925868314,1.7691309452056885,102400,0.0,0.0
0.0,1.7899439191243731,1.7275040149688718,1.7275040149688718,172000,0.0,0.0
0.0,1.7691315250632202,1.665064964765384,1.6858782768249512,1357600,0.0,0.0
0.0,1.7066911876201631,1.665064573287964,1.665064573287964,184800,0.0,0.0
0.0,1.6858782768249512,1.6546583087356002,1.6858782768249512,1060800,0.0,0.0
0.0,1.7066909074783323,1.665064299978861,1.7066909074783323,160800,0.0,0.0
0.0,1.7066906524609915,1.6442507505416868,1.6442507505416868,503200,0.0,0.0
0.0,1.696284534037113,1.6442512661218645,1.665064573287964,584800,0.0,0.0
0.0,1.665064573287964,1.6442512661218645,1.665064573287964,1123200,0.0,0.0
0.0,1.6858778804540635,1.6338446125388146,1.665064573287964,638400,0.0,0.0
0.0,1.665064573287964,1.6338446125388146,1.665064573287964,237600,0.0,0.0
0.0,1.696284534037113,1.6546579197049145,1.665064573287964,180000,0.0,0.0
0.0,1.8211643303060812,1.6754711838815943,1.8003510236740112,504800,0.0,0.0
0.0,1.8627906613430731,1.8315707061250333,1.84197735786438,196000,0.0,0.0
0.0,1.935637313386668,1.8627907478291053,1.9148240089416504,164800,0.0,0.0
0.0,1.9668584775159703,1.925231843071188,1.946045160293579,251200,0.0,0.0
0.0,1.9772645012362973,1.8940112590789795,1.8940112590789795,52000,0.0,0.0
0.0,1.9252306611641592,1.8731974000516145,1.9148240089416504,396000,0.0,0.0
0.0,1.946045160293579,1.914825184459992,1.946045160293579,242400,0.0,0.0
0.0,1.9564518189047744,1.914825184459992,1.946045160293579,172800,0.0,0.0
0.0,1.9876707394917807,1.9148241678873696,1.9356374740600584,228800,0.0,0.0
0.0,1.9356365551819672,1.9044166107435485,1.925229907035828,84000,0.0,0.0
0.0,1.946045160293579,1.925231843071188,1.946045160293579,164000,0.0,0.0
0.0,1.9460441271464033,1.9356374740600588,1.9356374740600584,125600,0.0,0.0
0.0,1.9252306611641592,1.9044173567191411,1.9148240089416504,122400,0.0,0.0
0.0,1.9460432033281068,1.8836033144512687,1.925229907035828,160000,0.0,0.0
0.0,2.060516033075788,1.9460429201271328,2.050109386444092,621600,0.0,0.0
0.0,2.081329822540283,2.008483278751373,2.081329822540283,828800,0.0,0.0
0.0,2.070923469960689,1.9980769157409668,1.9980769157409668,1505600,0.0,0.0
0.0,2.0501109775231807,2.008484358690223,2.0397043228149414,179200,0.0,0.0
0.0,2.060516595840454,2.050109946366512,2.060516595840454,281600,0.0,0.0
0.0,2.0501109775231807,2.0292976681067016,2.0397043228149414,17600,0.0,0.0
0.0,2.039703601382557,1.9980769972727088,2.008483648300171,264000,0.0,0.0
0.0,2.07092428693966,1.9772643945655044,2.0397043228149414,242400,0.0,0.0
0.0,2.0397043228149414,2.0188910133984623,2.0397043228149414,23200,0.0,0.0
0.0,2.0397042445647413,2.0188909359467337,2.0292975902557373,86400,0.0,0.0
0.0,2.0292975902557373,2.0188909359467337,2.0292975902557373,565600,0.0,0.0
0.0,2.0292968675494194,1.9980769157409668,1.9980769157409668,103200,0.0,0.0
0.0,2.018890619277954,1.9980773139245733,2.018890619277954,12000,0.0,0.0
0.0,2.039703924631335,2.018890619277954,2.018890619277954,96000,0.0,0.0
0.0,2.0292975902557373,1.9980776273287257,2.0292975902557373,471200,0.0,0.0
0.0,2.0084838416982205,1.9460439295210736,1.956450581550598,334400,0.0,0.0
0.0,1.9668574333190918,1.8836042086283369,1.9356374740600584,164800,0.0,0.0
0.0,1.9876709392196248,1.9356376685594257,1.9772642850875852,143200,0.0,0.0
0.0,1.9564508226784791,1.8315709829330444,1.8315709829330444,126400,0.0,0.0
0.0,1.84197735786438,1.8211640543856864,1.84197735786438,260800,0.0,0.0
0.0,1.8627909421920776,1.8523842888837416,1.8627909421920776,109600,0.0,0.0
1.8627906613430731,1.87319731308242,1.84197735786438,1.84197735786438,170400,0.0,0.0
1.8523837239401684,1.873197024209159,1.821163773536682,1.821163773536682,52000,0.0,0.0
1.789944941089267,1.8003515977235067,1.7275050012838271,1.7483183145523071,628800,0.0,0.0
1.7483181454414547,1.8003514235795932,1.7483181454414547,1.789944767951965,223200,0.0,0.0
1.8107576769900464,1.8107576769900464,1.769131063725907,1.8003510236740112,393600,0.0,0.0
1.8003504732676914,1.821163773536682,1.8003504732676914,1.821163773536682,260000,0.0,0.0
1.8419774092258288,1.956450581550598,1.8419774092258288,1.956450581550598,154400,0.0,0.0
1.9356373508771259,1.9564506557252672,1.8731974363327024,1.8731974363327024,76800,0.0,0.0
1.8836045265197752,1.8940111813624256,1.8731978716771245,1.8836045265197756,55200,0.0,0.0
1.8731975555419924,1.9356374740600588,1.8731975555419924,1.9356374740600584,508800,0.0,0.0
1.9356368021531536,2.070923245314396,1.9356368021531536,2.060516595840454,484000,0.0,0.0
2.0813309102563813,2.268650692179456,2.0813309102563813,2.258244037628174,656000,0.0,0.0
2.331089735031128,2.3623096868395805,2.289463132619858,2.331089735031128,488000,0.0,0.0
2.3102767499287924,2.3519033580356177,2.3102767499287924,2.341496706008911,270400,0.0,0.0
2.362310250600179,2.362310250600179,2.24783706665039,2.24783706665039,388800,0.0,0.0
2.2270237604777017,2.24783706665039,2.1853971481323238,2.24783706665039,298400,0.0,0.0
2.3519033580356177,2.3935299661424425,2.331090053982205,2.341496706008911,408800,0.0,0.0
2.3206837943997147,2.372717063332444,2.289463833040078,2.3623104095458984,260000,0.0,0.0
2.35190392407504,2.3623105786063454,2.289463996887207,2.289463996887207,116800,0.0,0.0
2.24783706665039,2.26865037282308,2.2270237604777017,2.24783706665039,280800,0.0,0.0
2.2062108407326795,2.2894640800056107,2.1958041858235635,2.268650770187378,267200,0.0,0.0
2.2894633625427523,2.3206833174865173,2.2478367559510657,2.299870014190674,61600,0.0,0.0
2.2790564820170403,2.341496385633945,2.2582431808114047,2.331089735031128,137600,0.0,0.0
2.3519036759455654,2.393530289679115,2.3519036759455654,2.3831236362457275,88800,0.0,0.0
2.3831236362457275,2.4247502499792777,2.3727169828123404,2.3831236362457275,188000,0.0,0.0
2.403937938323081,2.4975978579980063,2.3935312805814224,2.487191200256348,444000,0.0,0.0
2.497596985254532,2.497596985254532,2.435157060623169,2.435157060623169,243200,0.0,0.0
2.4559703688336234,2.4663770229388504,2.4143437524127145,2.435157060623169,224800,0.0,0.0
2.445563314289882,2.445563314289882,2.3935300522837144,2.4143433570861816,218400,0.0,0.0
2.4143433570861816,2.4247500094874157,2.362310095080014,2.4143433570861816,96000,0.0,0.0
2.414342788227817,2.4247494381770758,2.372716188430786,2.372716188430786,45600,0.0,0.0
2.372717063332444,2.4039370246920817,2.3519037557593525,2.3623104095458984,88800,0.0,0.0
2.372716337442398,2.372716337442398,2.3206830844283104,2.331089735031128,73600,0.0,0.0
2.310276985168457,2.310276985168457,2.2270237604777017,2.24783706665039,140800,0.0,0.0
2.247837378761985,2.3102773059498185,2.247837378761985,2.289463996887207,115200,0.0,0.0
2.310276985168457,2.331090291341146,2.2998703320821132,2.310276985168457,208000,0.0,0.0
2.2894633625427523,2.310276665838596,2.2686500592469088,2.299870014190674,184800,0.0,0.0
2.2894636789957685,2.2998703320821132,2.24783706665039,2.24783706665039,601600,0.0,0.0
2.2478369015913744,2.2478369015913744,2.1541770306917343,2.164583683013916,129600,0.0,0.0
2.1853971481323238,2.26865037282308,2.17499049504598,2.24783706665039,104800,0.0,0.0
2.279057025909424,2.279057025909424,2.2374304135640464,2.24783706665039,153600,0.0,0.0
2.258244115278261,2.2790574250964943,2.2374308054600287,2.268650770187378,93600,0.0,0.0
2.2894636789957685,2.2894636789957685,2.2270237604777017,2.24783706665039,168000,0.0,0.0
2.2270230101604094,2.2270230101604094,2.1021432151981427,2.1229565143585205,342400,0.0,0.0
2.102143769080822,2.164583683013916,2.102143769080822,2.164583683013916,113600,0.0,0.0
2.143770378369551,2.2270235969470096,2.1333637260473695,2.164583683013916,123200,0.0,0.0
2.1437702178955083,2.164583520981872,2.1333635663523256,2.1437702178955083,131200,0.0,0.0
2.143769717216492,2.143769717216492,2.081329822540283,2.081329822540283,474400,0.0,0.0
2.081330459896881,2.112550416795334,2.060517155297912,2.1021437644958496,561600,0.0,0.0
2.1021429568685157,2.1125496051698454,1.9564498806499064,1.987669825553894,321600,0.0,0.0
1.9668575564368824,1.9876708639124048,1.8940109802725535,1.904417634010315,299200,0.0,0.0
1.8731975961815224,1.8731975961815224,1.789944369684566,1.8315709829330444,885600,0.0,0.0
1.8003504732676914,1.8315704236711772,1.8003504732676914,1.821163773536682,501600,0.0,0.0
1.8003514235795932,1.8211647348348483,1.789944767951965,1.789944767951965,835200,0.0,0.0
1.789944369684566,1.8315709829330444,1.789944369684566,1.8315709829330444,1751200,0.0,0.0
1.8315709431966147,1.9460441271464033,1.8315709431966147,1.9356374740600584,136800,0.0,0.0
1.9356373508771259,1.9356373508771259,1.8731974363327024,1.8731974363327024,57600,0.0,0.0
1.8523846380003208,1.9148245696183088,1.8523846380003208,1.8940112590789795,436000,0.0,0.0
1.904417914348644,1.9148245696183088,1.8836046038093144,1.8940112590789795,1006400,0.0,0.0
1.9148239734325003,1.956450581550598,1.9148239734325003,1.956450581550598,228800,0.0,0.0
1.9668576309555452,1.9772642850875852,1.9460443226914657,1.9772642850875852,240800,0.0,0.0
1.9980773139245733,2.039703924631335,1.9564507032178111,2.018890619277954,250400,0.0,0.0
2.0188902993276328,2.060516903437481,1.9980769972727088,2.008483648300171,216000,0.0,0.0
2.0084835663437843,2.0292968675494194,1.9772636145353317,1.9980769157409668,47200,0.0,0.0
1.9772643945655044,2.0397043228149414,1.9668577398572649,2.0397043228149414,107200,0.0,0.0
2.1021440041125117,2.143770618055334,2.0709240436553955,2.0709240436553955,372800,0.0,0.0
2.0813293263391794,2.1229559128659634,2.050109386444092,2.050109386444092,201600,0.0,0.0
2.050109875202179,2.081329822540283,2.050109875202179,2.081329822540283,52800,0.0,0.0
2.06051739016969,2.0813306971411007,2.0501107366839846,2.0709240436553955,94400,0.0,0.0
2.0709230119645285,2.0709230119645285,1.9564498806499064,1.987669825553894,339200,0.0,0.0
1.9564511104183304,1.9564511104183304,1.8419779071491724,1.8836045265197756,105600,0.0,0.0
1.9044178362050768,1.9044178362050768,1.8731978716771245,1.8836045265197756,118400,0.0,0.0
1.8940112590789795,1.904417914348644,1.87319794853965,1.8940112590789795,225600,0.0,0.0
1.8940107044966323,1.9148240089416504,1.8836040522741235,1.9148240089416504,302400,0.0,0.0
1.92523074518774,2.039703924631335,1.92523074518774,2.018890619277954,588800,0.0,0.0
1.9980764440588048,1.9980764440588048,1.9252299070358276,1.925229907035828,239200,0.0,0.0
1.9148232394425329,1.9668564796447756,1.9148232394425329,1.9668564796447756,44800,0.0,0.0
1.9876706612478827,2.018890619277954,1.977264008571192,2.018890619277954,160000,0.0,0.0
2.0292968675494194,2.0292968675494194,1.9980769157409668,1.9980769157409668,102400,0.0,0.0
2.0084835663437843,2.018890216946602,1.9876702651381493,1.9980769157409668,33600,0.0,0.0
1.9980764738552237,2.0292964187592117,1.9668565289512356,1.987669825553894,212800,0.0,0.0
1.9772642850875852,1.9876709392196248,1.9564509768235057,1.9772642850875852,138400,0.0,0.0
1.9668564996203861,1.9876697959126648,1.9252299070358276,1.925229907035828,233600,0.0,0.0
1.925231145890378,1.925231145890378,1.8836045265197752,1.8836045265197756,77600,0.0,0.0
1.8836040522741235,1.9148240089416504,1.8836040522741235,1.9148240089416504,28800,0.0,0.0
1.9356378801576384,1.9460445354273033,1.8940112590789795,1.8940112590789795,72800,0.0,0.0
1.8940109802725535,1.9356375952235991,1.8940109802725535,1.904417634010315,52000,0.0,0.0
1.9148242877480763,1.9356375952235991,1.904417634010315,1.904417634010315,438400,0.0,0.0
1.904417634010315,1.9148242877480763,1.904417634010315,1.904417634010315,104000,0.0,0.0
1.914825184459992,1.946045160293579,1.904418525848797,1.946045160293579,196800,0.0,0.0
1.956450581550598,1.9772638856096472,1.9460439295210736,1.956450581550598,68000,0.0,0.0
1.9668576309555452,1.9980775933516648,1.9356376685594257,1.9772642850875852,152000,0.0,0.0
1.9980769157409668,1.9980769157409668,1.9772636145353317,1.9980769157409668,76000,0.0,0.0
1.987669825553894,1.9980764738552237,1.9668565289512356,1.987669825553894,432000,0.0,0.0
1.9668574333190918,1.9668574333190918,1.9356374740600588,1.9356374740600584,60000,0.0,0.0
1.925231145890378,1.925231145890378,1.8836045265197752,1.8836045265197756,67200,0.0,0.0
1.8836045265197752,1.8940111813624256,1.8731978716771245,1.8836045265197756,104800,0.0,0.0
1.883604088756773,1.894010741180844,1.8731974363327024,1.8731974363327024,16800,0.0,0.0
1.8836046038093144,1.9252312248879733,1.8836046038093144,1.8940112590789795,33600,0.0,0.0
1.8836040522741235,1.9148240089416504,1.8836040522741235,1.9148240089416504,63200,0.0,0.0
1.925231145890378,1.925231145890378,1.8836045265197752,1.8836045265197756,175200,0.0,0.0
1.9044173936049145,1.9044173936049145,1.8731974363327024,1.8731974363327024,244800,0.0,0.0
1.8523846152185024,1.8523846152185024,1.7899446843684403,1.8107579946517944,324000,0.0,0.0
1.8107582543577467,1.8107582543577467,1.7483183145523071,1.7483183145523071,355200,0.0,0.0
1.748317316354039,1.748317316354039,1.696284062891121,1.7275040149688718,674400,0.0,0.0
1.7170983446495875,1.7483183145523071,1.7066916880153475,1.7483183145523071,414400,0.0,0.0
1.769130645173319,1.8523838520050049,1.769130645173319,1.8523838520050049,828000,0.0,0.0
1.8940107044966323,1.956450617831686,1.8940107044966323,1.9148240089416504,430400,0.0,0.0
1.914825184459992,1.9564518189047744,1.914825184459992,1.946045160293579,142400,0.0,0.0
1.9460436627268796,2.0084835663437843,1.9356370121240616,1.9980769157409668,172800,0.0,0.0
2.018889446549004,2.050109386444092,2.018889446549004,2.050109386444092,286400,0.0,0.0
2.050110577308025,2.050110577308025,2.018890619277954,2.018890619277954,48800,0.0,0.0
1.9980773925781248,1.9980773925781248,1.9252308209737143,1.9356374740600584,100000,0.0,0.0
1.9564518189047744,1.9772651361271656,1.946045160293579,1.946045160293579,84800,0.0,0.0
1.9668564796447756,1.9876697757256725,1.9460431835638785,1.9668564796447756,73600,0.0,0.0
1.9876705744992127,1.9876705744992127,1.9148240089416504,1.9148240089416504,150400,0.0,0.0
1.914823258889688,1.9356365551819672,1.914823258889688,1.925229907035828,298400,0.0,0.0
1.9044166107435485,1.9356365551819672,1.9044166107435485,1.925229907035828,509600,0.0,0.0
1.925231843071188,1.9564518189047744,1.925231843071188,1.946045160293579,28800,0.0,0.0
1.94604424896136,1.9564509026991213,1.904417634010315,1.904417634010315,59200,0.0,0.0
1.8940107044966323,1.9252306611641592,1.8836040522741235,1.9148240089416504,120000,0.0,0.0
1.9356374740600588,1.9564507802327475,1.9148241678873696,1.9356374740600584,304800,0.0,0.0
1.9668573558945015,2.0292972719546447,1.9668573558945015,2.018890619277954,1200800,0.0,0.0
