Open,High,Low,Close,Volume,Dividends,Stock Splits
5.515540838767888,5.5877968322888645,5.322858189378618,5.45532751083374,956400,0.0,0.0
5.587795567774509,5.6841368706671735,5.4553262762970975,5.479411602020264,937600,0.0,0.0
5.5877930718050015,5.623921044252016,5.491451811946296,5.527579784393311,612800,0.0,0.0
5.491453765274644,5.599837721168221,5.491453765274644,5.563709735870361,600000,0.0,0.0
5.563707217799407,5.599835186746158,5.5155365925370745,5.57574987411499,488800,0.0,0.0
5.5516645614838245,5.660048468324073,5.5155365925370745,5.57574987411499,494000,0.0,0.0
5.5757505002142,5.780475680567638,5.5757505002142,5.73230504989624,1064800,0.0,0.0
5.708218763632053,5.708218763632053,5.587792207437284,5.648005485534668,1213600,0.0,0.0
5.648006367581085,5.672091682581432,5.563707765079875,5.611878395080566,751200,0.0,0.0
5.635963155692906,5.635963155692906,5.5516645614838245,5.57574987411499,538000,0.0,0.0
5.58779279994344,5.780475310286317,5.55166482925415,5.55166482925415,771200,0.0,0.0
5.55166482925415,5.57575014304701,5.491451544772001,5.55166482925415,474800,0.0,0.0
5.563709108880227,5.684135712968542,5.419197183974246,5.660050392150879,764800,0.0,0.0
5.66005168193971,5.756392987164215,5.611881029327457,5.6720943450927725,643600,0.0,0.0
5.611881920343922,5.684137910734617,5.479412604627651,5.515540599822998,526400,0.0,0.0
5.539621247185601,5.5516639020707865,5.346938769022624,5.41919469833374,1608800,0.0,0.0
5.491454063205544,5.503496725624854,5.250600814819336,5.250600814819336,721200,0.0,0.0
5.274685565257234,5.45532548187563,5.238557581933553,5.383069515228272,1854400,0.0,0.0
5.4432830215827925,5.479411006239316,5.4071550369262695,5.4071550369262695,564000,0.0,0.0
5.4673701764205695,5.479412842007399,5.383071517312764,5.45532751083374,438400,0.0,0.0
5.635967492553195,5.696180820465088,5.611882161388436,5.696180820465088,630000,0.0,0.0
5.828647208213806,5.828647208213806,5.7443485915660855,5.7804765701293945,1387200,0.0,0.0
6.019312858581543,6.031424152059575,5.861866043367138,6.019312858581543,950000,0.085,0.0
6.031422632784883,6.067756504066719,5.861864566802978,5.8618645668029785,714800,0.0,0.0
5.91031063992553,5.958755809105247,5.837642886155955,5.922421932220459,544400,0.0,0.0
5.91031063992553,5.982978393695107,5.873976763040742,5.922421932220459,680000,0.0,0.0
5.93453637518064,6.007204167529792,5.93453637518064,5.9950928688049325,267600,0.0,0.0
5.995087247145803,6.0193098218817465,5.946642097673918,5.982975959777832,364000,0.0,0.0
5.9950887842545875,6.055645236620798,5.934532331888382,5.9708662033081055,297600,0.0,0.0
6.007200671289258,6.079868421345176,5.995089379613272,6.0677571296691895,351200,0.0,0.0
6.091979924089206,6.1162025082804155,6.043534755706787,6.043534755706787,493200,0.0,0.0
6.091978581622242,6.200980186462402,6.067756002768874,6.200980186462402,923200,0.0,0.0
6.200981303094661,6.249426469525088,6.116202261841412,6.2373151779174805,612000,0.0,0.0
6.261539572676761,6.515876770019531,6.249428277565202,6.515876770019531,1848800,0.0,0.0
6.418986428662825,6.491654199553348,6.394763838365984,6.406875133514403,1688800,0.0,0.0
6.394763043052273,6.479542098547282,6.370540455767982,6.44320821762085,459600,0.0,0.0
6.4674297425805065,6.503763617538824,6.418984575969416,6.4553184509277335,600400,0.0,0.0
6.4553186038413575,6.4553186038413575,6.33420568444471,6.382650852203369,234800,0.0,0.0
6.382651175959962,6.56432056427002,6.334206005743947,6.56432056427002,1561600,0.0,0.0
6.56431983468311,6.66121016434633,6.491652087435696,6.649098873138428,560400,0.0,0.0
6.612764999514719,6.66121016434633,6.5764311258910135,6.649098873138428,560000,0.0,0.0
6.564323314645673,6.588545909902668,6.540100719388678,6.57643461227417,382400,0.0,0.0
6.636989721135137,6.661212311358257,6.515876770019531,6.515876770019531,353200,0.0,0.0
6.394762674967447,6.455319139692517,6.2978723314073335,6.322094917297362,813600,0.0,0.0
6.273647884864593,6.455317225159899,6.273647884864593,6.431094646453857,662000,0.0,0.0
6.455321126111107,6.467432422782983,6.273651676032933,6.370542049407959,574400,0.0,0.0
6.309986368875887,6.370542859939954,6.273652474237446,6.334208965301514,324800,0.0,0.0
6.346317868483694,6.44320821762085,6.322095281199405,6.44320821762085,530000,0.0,0.0
6.443207311901692,6.4553186038413575,6.370539560263704,6.382650852203369,346400,0.0,0.0
6.418986428662825,6.491654199553348,6.406875133514403,6.406875133514403,341200,0.0,0.0
6.431096923978705,6.479542098547282,6.382651749410128,6.44320821762085,355600,0.0,0.0
6.467431609256506,6.479542904404926,6.394763838365984,6.406875133514403,441200,0.0,0.0
6.418983357100839,6.443205935806877,6.3220930422766735,6.431094646453857,405200,0.0,0.0
6.43109427128198,6.4432055599284626,6.297870096170678,6.418982982635497,542000,0.0,0.0
6.4068759394235935,6.4189872360954725,6.370542049407959,6.370542049407959,230800,0.0,0.0
6.346314330328077,6.4189820516677125,6.3220917565481995,6.358425617218018,415600,0.0,0.0
6.370536261877653,6.394758833215593,6.261534690856934,6.261534690856934,644400,0.0,0.0
6.29787408317904,6.309985379492847,6.225206305296205,6.2857627868652335,795600,0.0,0.0
6.261540708354874,6.261540708354874,6.140427735272576,6.1767616271972665,378000,0.0,0.0
6.200984947127526,6.213096245852383,5.9829815700800735,5.9950928688049325,530400,0.0,0.0
5.970863802844741,6.031420230865479,5.970863802844741,6.031420230865479,624400,0.0,0.0
6.007204167529792,6.055649362429223,5.970870271355215,5.9950928688049325,370800,0.0,0.0
5.98297774546431,6.07986807332608,5.861864835637097,5.886087417602539,878000,0.0,0.0
5.898196948202032,5.982975959777832,5.861863086098119,5.982975959777832,812000,0.0,0.0
6.055642802073772,6.079865373282068,5.970863802844741,6.031420230865479,745200,0.0,0.0
6.1646461486816415,6.1646461486816415,5.934531655901775,6.1646461486816415,1234000,0.0,0.0
6.213092803955079,6.2494266800016,6.116202467831023,6.213092803955077,757600,0.0,0.0
6.23731419502982,6.249425484728907,6.128312587738037,6.128312587738037,552800,0.0,0.0
6.031422655674312,6.116201688987005,5.9708662033081055,5.9708662033081055,568000,0.0,0.0
5.995085725978929,6.019308294568742,5.886084167324767,5.9345293045043945,962000,0.0,0.0
5.970866225155226,6.079867839813232,5.946643644120114,6.079867839813232,1724800,0.0,0.0
6.091982546039658,6.2009842218137265,6.019314762190278,6.1767616271972665,834000,0.0,0.0
6.249426792313177,6.334205837945333,6.213092915613682,6.309983253479004,903600,0.0,0.0
6.297872174869884,6.4068738086657095,6.297872174869884,6.3947625160217285,613200,0.0,0.0
6.431097960472108,6.564322212007312,6.394764073689778,6.540099620819093,1311600,0.0,0.0
6.515874909191597,6.564320075802686,6.431095867622188,6.4553184509277335,730000,0.0,0.0
6.4795437194548615,6.5037663127986205,6.309985566048567,6.370542049407959,772800,0.0,0.0
6.346318244934082,6.443208599818572,6.273650478770715,6.346318244934082,356400,0.0,0.0
6.370541248069142,6.443209018959665,6.3463186577723025,6.406875133514403,383600,0.0,0.0
6.3947654563655805,6.3947654563655805,6.2615411760246324,6.334208965301514,374800,0.0,0.0
6.3099836243523475,6.334206210242377,6.261538452572293,6.322094917297362,548000,0.0,0.0
6.346315250756606,6.43109427128198,6.346315250756606,6.418982982635497,1147200,0.0,0.0
6.443207686597651,6.491652857173573,6.3826512233777475,6.3947625160217285,797600,0.0,0.0
6.443207686597651,6.467430271885612,6.273649589581923,6.3947625160217285,568400,0.0,0.0
6.394763818903925,6.540099360242653,6.394763818903925,6.515876770019531,923600,0.0,0.0
6.540098954703063,6.552210249063622,6.346318244934082,6.346318244934082,1146000,0.0,0.0
6.3705388564329875,6.4432066000424895,6.273648531620319,6.297871112823486,1566000,0.0,0.0
6.25793981552124,6.37968961737963,6.25793981552124,6.25793981552124,4400000,0.085,0.0
6.282285690307617,6.379685468451921,6.257935745771541,6.282285690307617,625600,0.0,0.0
6.2944603389309295,6.306635310572963,5.8683363314597825,6.038785934448242,768800,0.0,0.0
6.07531084937434,6.111835764300437,5.8926862747438475,6.038785934448242,1140400,0.0,0.0
6.087485595270689,6.1361854800328555,5.965735883365276,6.014435768127441,716400,0.0,0.0
6.038784291792888,6.063134228453345,5.9657344818115225,5.9657344818115225,405600,0.0,0.0
5.990089311619156,5.990089311619156,5.84398957231137,5.977914333343506,664800,0.0,0.0
5.977910854555818,6.111835537651772,5.929210969793651,6.014435768127441,472000,0.0,0.0
6.124011735632869,6.148361682891847,6.050961893855937,6.148361682891847,662800,0.0,0.0
6.148365958807327,6.3188157081604,6.148365958807327,6.3188157081604,666400,0.0,0.0
6.343160551647808,6.379685468451921,6.221410828967429,6.282285690307617,742400,0.0,0.0
6.2457629763437605,6.2457629763437605,6.099663257598878,6.099663257598878,570800,0.0,0.0
6.111838127136232,6.221412914276121,6.0874881744384775,6.0874881744384775,472800,0.0,0.0
6.087489291216046,6.087489291216046,5.990089462556589,6.05096435546875,396000,0.0,0.0
6.026610739317983,6.075310624080148,6.0144357681274405,6.014435768127441,471600,0.0,0.0
6.075309196783572,6.124009070104482,5.9413845451510685,5.9657344818115225,393200,0.0,0.0
5.990085797137525,6.099660537329066,5.892686028078378,6.063135623931885,809600,0.0,0.0
6.063141042535955,6.111840970588451,5.953566204417836,6.026616096496582,708400,0.0,0.0
6.050964202997397,6.0874891378243445,5.904864463689614,5.977914333343506,326400,0.0,0.0
5.9413879143357775,5.953562889570072,5.84398811246142,5.917037963867188,1010400,0.0,0.0
5.990089462556589,6.063139334051182,5.9170395910619975,6.05096435546875,458400,0.0,0.0
6.07531084937434,6.111835764300437,5.965736104596045,6.038785934448242,595200,0.0,0.0
6.038785710508523,6.050960681699065,5.941385940984192,6.014435768127441,723200,0.0,0.0
5.9900886264778475,6.172713279724121,5.965738672711677,6.172713279724121,501600,0.0,0.0
6.1483632748374255,6.2214131355285645,6.111838344491857,6.2214131355285645,556000,0.0,0.0
6.221414055622799,6.245764012787662,6.05096435546875,6.05096435546875,527200,0.0,0.0
6.050962491644808,6.075312441309372,5.95356269298654,6.002262592315674,848400,0.0,0.0
5.977914333343506,5.990089311619156,5.84398957231137,5.977914333343506,619200,0.0,0.0
5.977913104798184,5.990088080571702,5.807463443968907,5.892688274383545,695200,0.0,0.0
5.8926908290807525,5.941390753288032,5.843990904873474,5.856165885925293,696000,0.0,0.0
5.843990075915863,5.843990075915863,5.722240282667616,5.75876522064209,619200,0.0,0.0
5.819635504720603,5.831810474395753,5.7100607776442756,5.831810474395753,841600,0.0,0.0
5.795289473100143,5.795289473100143,5.4787400480988735,5.624839782714844,940400,0.0,0.0
5.5274425120835895,5.6491923471515095,5.417867660522461,5.417867660522461,761200,0.0,0.0
5.356993249884233,5.405693188519544,5.064793618072367,5.1865434646606445,1410800,0.0,0.0
4.918689117310153,4.918689117310153,3.822941541671753,3.822941541671753,3858400,0.0,0.0
4.042090479860601,4.77258875935348,3.701191282763924,4.723888874053955,3601600,0.0,0.0
4.675192260742189,5.3326411724090566,4.675192260742189,5.1134915351867685,2282400,0.0,0.0
4.675188005678443,5.259586506388249,4.675188005678443,5.125661849975586,2146000,0.0,0.0
4.869991819435191,5.454390837767414,4.869991819435191,5.210891246795653,1535200,0.0,0.0
4.918690034492531,5.01608983715575,4.772590330497704,4.845640182495117,863200,0.0,0.0
5.113488979767684,5.16218887481309,4.796939661972541,4.882164478302002,1114400,0.0,0.0
4.82129143608941,5.113490917064525,4.809116457715446,4.930866241455078,898800,0.0,0.0
4.955216364926456,5.332640707218152,4.955216364926456,5.28394079208374,1016000,0.0,0.0
5.697889543148545,5.7100645208048455,5.4543899900225385,5.612664699554443,1614000,0.0,0.0
5.6370110511779785,5.673535960796842,5.4543865030836605,5.6370110511779785,837600,0.0,0.0
5.576138100094267,5.576138100094267,5.259588775634767,5.478738307952881,834400,0.0,0.0
5.356990232011452,5.430040098811609,5.320465298611373,5.344815254211426,906800,0.0,0.0
5.2839389741420755,5.624838262796403,5.2839389741420755,5.454388618469238,1017200,0.0,0.0
5.454390709553291,5.588315481439644,5.308290958404541,5.308290958404541,704400,0.0,0.0
5.259590834516533,5.308290749650946,5.1256660678969,5.28394079208374,493600,0.0,0.0
5.137837946702893,5.210887775329001,5.040438175201416,5.040438175201416,766000,0.0,0.0
5.2108908614067175,5.381340562480769,5.113491032221546,5.332640647888184,942800,0.0,0.0
5.503088516848428,5.527438466038023,5.4422136438744415,5.454388618469238,553200,0.0,0.0
5.430040537486977,5.44221551627058,5.28394079208374,5.28394079208374,540800,0.0,0.0
5.308289007707075,5.454388705166903,5.308289007707075,5.356988906860352,566000,0.0,0.0
5.25958776473999,5.296112679772907,5.16218799131888,5.25958776473999,888400,0.0,0.0
5.2839404204796105,5.344815310116472,5.210890552915376,5.2961153984069815,1244000,0.0,0.0
5.320461350212188,5.320461350212188,5.0769619749164345,5.125661849975586,465600,0.0,0.0
5.076964507895833,5.247414155642936,5.040439583378597,5.198714256286621,821200,0.0,0.0
5.1500146159003775,5.210889493156882,5.101314714095172,5.1743645668029785,770400,0.0,0.0
5.2230655308427485,5.3326403321891,5.2230655308427485,5.2961153984069815,741200,0.0,0.0
5.292685150006495,5.3906978379695785,5.292685150006495,5.341691493988037,449200,0.085,0.0
5.3416932483052095,5.3416932483052095,5.268183708190918,5.268183708190918,230000,0.0,0.0
5.170169266471027,5.170169266471027,4.900634375801921,5.035401821136475,984000,0.0,0.0
5.170169972210394,5.170169972210394,4.998647745644174,5.02315092086792,441600,0.0,0.0
4.998646884494359,5.035401640997994,4.9128857859858766,4.961892127990723,691200,0.0,0.0
4.961890493120466,4.961890493120466,4.8516262599400095,4.888381004333496,862400,0.0,0.0
4.8393771488672455,4.949641438335107,4.8393771488672455,4.937389850616455,869600,0.0,0.0
4.7658651896885456,4.9006325857979895,4.7658651896885456,4.888381004333496,1038000,0.0,0.0
4.9251382199729346,5.02315092086792,4.9006350447491895,5.02315092086792,794000,0.0,0.0
4.9986481700869785,5.182421999869587,4.986396581434804,5.108912467956543,810400,0.0,0.0
4.949640719559941,5.108911336773502,4.925137547680932,5.035401821136475,1231600,0.0,0.0
5.023145114674288,5.072151408475989,4.9741388208725885,4.9986419677734375,563200,0.0,0.0
4.998646745141947,5.2191752780158565,4.998646745141947,5.194672107696533,775600,0.0,0.0
5.194672107696533,5.2436784483351815,5.121162596738563,5.194672107696533,974000,0.0,0.0
5.1701657392633225,5.182417316844513,5.023146808289009,5.157914161682129,769200,0.0,0.0
5.157914161682129,5.292681515075248,5.157914161682129,5.157914161682129,868400,0.0,0.0
5.268179012669457,5.317185329066382,5.194669538074068,5.29268217086792,1373600,0.0,0.0
5.268179012669457,5.39069480366177,5.243675854470995,5.29268217086792,902000,0.0,0.0
5.304936979418604,5.304936979418604,5.1701695272855686,5.2436790466308585,791600,0.0,0.0
5.24367904663086,5.304936979418604,5.219175873515763,5.2436790466308585,460400,0.0,0.0
5.2804316111973355,5.2804316111973355,5.21917370387486,5.231425285339356,220000,0.0,0.0
5.194668866585994,5.194668866585994,5.023146781368532,5.072153091430664,355600,0.0,0.0
5.047648261575138,5.059899835025563,4.9986419677734375,4.9986419677734375,383600,0.0,0.0
4.998648480006627,5.194673910595122,4.998648480006627,5.145667552947998,497200,0.0,0.0
5.121165061622929,5.170171425848986,5.0966618795099015,5.133416652679443,551200,0.0,0.0
5.108910986552936,5.292684763047646,5.108910986552936,5.280433177947998,607600,0.0,0.0
5.341691434658069,5.378446192235991,5.304936677080146,5.317188262939453,630400,0.0,0.0
5.3049323976887335,5.329435549641109,5.170165061950684,5.170165061950684,353200,0.0,0.0
5.194674168076626,5.268183708190918,5.145667808000431,5.268183708190918,392800,0.0,0.0
5.243675386845157,5.268178542858453,4.8271217346191415,4.8271217346191415,771600,0.0,0.0
4.925136693005491,5.023149363513063,4.8516271901248125,4.974143028259277,790400,0.0,0.0
4.949637316275334,5.084404668946197,4.900631006213202,5.072153091430664,524400,0.0,0.0
5.04765340707598,5.04765340707598,4.97414389143895,5.035401821136475,816000,0.0,0.0
5.035402508479793,5.059905683703539,4.974144570420426,5.02315092086792,518400,0.0,0.0
5.059899835025563,5.1456608491785385,4.9986419677734375,4.9986419677734375,1396400,0.0,0.0
5.047651356502598,5.059902937464983,4.974141870728289,4.986393451690674,566000,0.0,0.0
4.986395298993147,5.047653226499206,4.9006342004846655,4.961892127990723,770800,0.0,0.0
4.986396201491059,5.0108993769283625,4.876131912023198,4.937389850616455,866000,0.0,0.0
4.961887247422163,4.9986419677734375,4.839371512917912,4.9986419677734375,1541600,0.0,0.0
5.0721565789549885,5.096659750833998,4.97414389143895,5.035401821136475,583200,0.0,0.0
5.0599061133478465,5.182421999869587,5.010899758739153,5.108912467956543,732400,0.0,0.0
5.0721549316517365,5.096658095572757,5.035400185770201,5.047651767730713,271600,0.0,0.0
5.084409556353879,5.133415913523557,4.998648431306948,5.010900020599365,430400,0.0,0.0
5.035399376199796,5.121160436135072,5.035399376199796,5.0966572761535645,299200,0.0,0.0
5.12116138873089,5.182419300079347,5.072155059652125,5.182419300079347,408400,0.0,0.0
5.194670274131017,5.341689244153593,5.194670274131017,5.304934501647949,1242000,0.0,0.0
5.304934774126325,5.46420533316476,5.2804316111973355,5.402947425842285,1152800,0.0,0.0
5.402949671878995,5.402949671878995,5.219175873515763,5.2436790466308585,1308400,0.0,0.0
5.2559287936974926,5.2559287936974926,5.145664553270271,5.182419300079347,870000,0.0,0.0
5.1824230169055,5.231429381131557,5.133416652679443,5.133416652679443,283600,0.0,0.0
5.072155698766848,5.084407282580296,4.9496398606323835,4.974143028259277,1059600,0.0,0.0
4.998648431306948,5.010900020599365,4.925138895552434,5.010900020599365,968000,0.0,0.0
5.010900069418407,5.145667552947998,5.010900069418407,5.145667552947998,453600,0.0,0.0
5.1824214590601185,5.1824214590601185,5.059905585323471,5.084408760070801,474000,0.0,0.0
5.0721586973968735,5.133416652679443,5.0721586973968735,5.133416652679443,590000,0.0,0.0
5.133415963536216,5.17017073177156,5.0844096058890935,5.145667552947998,365600,0.0,0.0
5.170166756098086,5.1824183360888405,5.059902536181303,5.0966572761535645,696800,0.0,0.0
5.1089119348181296,5.121163522191795,5.023150823202478,5.084408760070801,358400,0.0,0.0
5.096660347444464,5.1089119348181296,5.059905585323471,5.084408760070801,328000,0.0,0.0
5.096661195300874,5.145667552947998,5.0844096058890935,5.145667552947998,1024000,0.0,0.0
5.121163522191795,5.317188920170428,5.084408760070801,5.084408760070801,1264400,0.0,0.0
5.084404668946197,5.084404668946197,5.047649936399599,5.072153091430664,461600,0.0,0.0
5.072156397501628,5.096659568504051,4.9128857859858766,4.961892127990723,918800,0.0,0.0
4.974730131649736,5.061139836169706,4.974730131649736,4.987074375152588,770800,0.095,0.0
5.036449441632022,5.085826396942139,5.011760963976962,5.085826396942139,1440400,0.0,0.0
5.061140176443578,5.073484420776367,5.02410744344521,5.073484420776367,1440800,0.0,0.0
5.073480227414299,5.110512929804185,5.024103290894453,5.036447525024414,706000,0.0,0.0
5.061140176443578,5.122861398107523,5.036451687778,5.073484420776367,1143600,0.0,0.0
5.048797719071551,5.073486216475324,4.98707647556212,5.0611419677734375,700000,0.0,0.0
5.061137215526784,5.122858401081988,5.036448741304701,5.110514163970947,457600,0.0,0.0
5.122860667230986,5.184581880089191,5.098172182087704,5.1475491523742685,848800,0.0,0.0
5.135202638193029,5.1845795866371915,5.085825689748865,5.110514163970947,490400,0.0,0.0
5.1105148745971976,5.172236068734845,5.085826396942139,5.085826396942139,746000,0.0,0.0
5.085827469537102,5.1105159523989325,4.999417779520695,5.0981717109680185,753600,0.0,0.0
5.073483833538488,5.085828076442475,4.987074133210582,5.011762619018555,2013200,0.0,0.0
4.987074375152588,5.024107105661146,4.962385888146882,4.987074375152588,842800,0.0,0.0
4.987073303147674,5.061138748243927,4.950040580599548,5.024106025695801,604800,0.0,0.0
5.061137215526784,5.110514163970947,5.048792978415742,5.110514163970947,1060800,0.0,0.0
5.13520314004184,5.258645523215923,5.13520314004184,5.209268569946289,1668000,0.0,0.0
5.209271199362619,5.209271199362619,5.12286148752485,5.184582710266113,254400,0.0,0.0
5.209268691691946,5.233957168903757,5.159891737268326,5.221612930297852,723200,0.0,0.0
5.221614596422982,5.2709915666019205,5.196926111333512,5.246303081512451,479600,0.0,0.0
5.209271199362619,5.209271199362619,5.12286148752485,5.184582710266113,891200,0.0,0.0
5.147548434189554,5.184581156737682,5.011761784846425,5.024106025695801,617600,0.0,0.0
5.024107898574278,5.147550353084703,5.011763653123237,5.122861862182617,796400,0.0,0.0
5.135202407836914,5.196923590623415,5.1228581712796135,5.135202407836914,561200,0.0,0.0
5.159890880951513,5.196923590623415,5.110513934722313,5.135202407836914,540000,0.0,0.0
5.110516424659345,5.184581880089191,5.110516424659345,5.1475491523742685,452400,0.0,0.0
5.135202638193029,5.172235349526153,5.110514163970947,5.110514163970947,318000,0.0,0.0
5.122856431222585,5.196921825408936,5.122856431222585,5.196921825408936,447200,0.0,0.0
5.221613418198516,5.320367336273193,5.135203739883175,5.320367336273193,753200,0.0,0.0
5.357398260522771,5.3944309673927435,5.29567708240615,5.332709789276123,1398800,0.0,0.0
5.2956806283942015,5.369746091728387,5.2956806283942015,5.357401847839356,384400,0.0,0.0
5.357400297292661,5.3697445376090025,5.270990615078262,5.345056056976318,460800,0.0,0.0
5.308025491879751,5.308025491879751,5.258648510559938,5.2709927558898935,366800,0.0,0.0
5.246303441389552,5.2709919281725615,5.209270711215037,5.233959197998047,320000,0.0,0.0
5.159891112415111,5.221612297970316,5.085825689748865,5.110514163970947,890000,0.0,0.0
5.098168695674223,5.110512929804185,4.987070588504567,5.036447525024414,1200400,0.0,0.0
5.011764972965891,5.085830465177211,5.011764972965891,5.0611419677734375,682400,0.0,0.0
5.06113791928708,5.159891829907315,5.06113791928708,5.085826396942139,372800,0.0,0.0
5.0611419677734375,5.0981747138790965,5.036453470369665,5.0611419677734375,790400,0.0,0.0
5.048792978415742,5.172235349526153,5.0241045041936605,5.110514163970947,726800,0.0,0.0
5.12286148752485,5.209271199362619,5.12286148752485,5.184582710266113,597200,0.0,0.0
5.184581880089191,5.209270365232473,5.135204909802627,5.1475491523742685,1143200,0.0,0.0
5.147547367086821,5.184580081957949,5.135203128796445,5.159891605377197,956800,0.0,0.0
5.159895057040922,5.184583550136812,5.1475508104929775,5.172239303588867,300400,0.0,0.0
5.159895057040922,5.184583550136812,5.1475508104929775,5.172239303588867,524000,0.0,0.0
5.159891112415111,5.159891112415111,5.085825689748865,5.110514163970947,435200,0.0,0.0
5.1352056424403125,5.147549886773102,5.036451687778,5.073484420776367,293200,0.0,0.0
5.048791759154375,5.098168695674223,5.036447525024414,5.036447525024414,497200,0.0,0.0
5.061138748243927,5.073482989093302,5.024106025695801,5.024106025695801,496800,0.0,0.0
5.024106025695801,5.061138748243927,4.987073303147674,5.024106025695801,399600,0.0,0.0
5.036453358992972,5.085830352708587,5.036453358992972,5.048797607421875,291600,0.0,0.0
5.0241091105640665,5.085830352708587,5.0241091105640665,5.048797607421875,200000,0.0,0.0
5.024106262382525,5.135204435260762,5.024106262382525,5.0981717109680185,352800,0.0,0.0
5.073483230449535,5.073483230449535,4.987073540393217,4.999417781829834,531600,0.0,0.0
4.999417781829834,5.036450506139684,4.987073540393217,4.999417781829834,169200,0.0,0.0
5.024103290894453,5.085824461544261,5.0117590567644905,5.036447525024414,294000,0.0,0.0
5.036451775687082,5.184582710266113,5.036451775687082,5.184582710266113,456000,0.0,0.0
5.184580307562375,5.221613024044963,5.06113791928708,5.085826396942139,498000,0.0,0.0
5.122859952490804,5.122859952490804,4.987073303147674,5.024106025695801,716000,0.0,0.0
5.024105202804492,5.085826396942139,5.011760963976962,5.085826396942139,702400,0.0,0.0
5.110513934722313,5.147546644394215,5.073481225050412,5.135202407836914,352000,0.0,0.0
5.135207459984756,5.135207459984756,4.999420724264006,5.0611419677734375,270400,0.0,0.0
5.0611369884931126,5.147546644394215,5.0611369884931126,5.135202407836914,906000,0.0,0.0
5.1598891283157595,5.233954522502112,5.135200663586977,5.196921825408936,431600,0.0,0.0
5.221612808263697,5.233957046581105,5.184580093311473,5.209268569946289,701200,0.0,0.0
5.197334671020508,5.234636116027832,5.197334671020508,5.2222023010253915,402400,0.095,0.0
5.2097661628279575,5.358971876321837,5.197332353370133,5.346538066864014,407600,0.0,0.0
5.321672452491778,5.520613478753152,5.321672452491778,5.508179664611816,806800,0.0,0.0
5.470879465273369,5.495747099206432,5.42114419740725,5.433578014373778,740400,0.0,0.0
5.45844430484991,5.45844430484991,5.346539979693533,5.4087090492248535,494800,0.0,0.0
5.446011259808519,5.446011259808519,5.321673103191885,5.396275997161865,766800,0.0,0.0
5.346538210708002,5.358972020500347,5.222200112784559,5.234633922576903,588400,0.0,0.0
5.296804908256796,5.4211430516431065,5.271937279579534,5.358973979949951,806800,0.0,0.0
5.346538348075671,5.408707398634691,5.334104537963867,5.334104537963867,673600,0.0,0.0
5.358972743705467,5.4335756125273535,5.321671309294524,5.371406555175781,382000,0.0,0.0
5.396275328708851,5.4211429569517495,5.371407700465953,5.383841514587402,387600,0.0,0.0
5.446008041433619,5.520610891316272,5.433574233119844,5.495743274688722,618800,0.0,0.0
5.495743274688722,5.495743274688722,5.421140424806068,5.495743274688722,565600,0.0,0.0
5.421140923610953,5.470876161442248,5.321670447948367,5.346538066864014,821200,0.0,0.0
5.383841992538666,5.383841992538666,5.3092391011870905,5.3216729164123535,1030000,0.0,0.0
5.309236610636991,5.321670420029585,5.271935182459214,5.284368991851807,180400,0.0,0.0
5.3092363294861125,5.334103946954431,5.222199668346996,5.296802520751953,660400,0.0,0.0
5.346541295608066,5.470879465273369,5.334107478641537,5.433578014373778,1105200,0.0,0.0
5.458442969953633,5.495744402550128,5.433575348222637,5.446009159088135,575600,0.0,0.0
5.4708759368412085,5.483309745788574,5.4460083189464745,5.483309745788574,460800,0.0,0.0
5.458442323348101,5.458442323348101,5.284368991851807,5.284368991851807,644000,0.0,0.0
5.284369382701937,5.334104623950896,5.247067951765216,5.309237003326416,378400,0.0,0.0
5.334106258101606,5.4087091428303005,5.309238629858708,5.383841514587402,626400,0.0,0.0
5.383842746507658,5.446011831340308,5.383842746507658,5.433578014373778,500400,0.0,0.0
5.433576771073199,5.446010585194646,5.371407700465953,5.383841514587402,240400,0.0,0.0
5.396275807763928,5.408709622989191,5.3092391011870905,5.3216729164123535,649200,0.0,0.0
5.334105120764838,5.39627417811641,5.321671309294524,5.371406555175781,752400,0.0,0.0
5.346540546862879,5.383841992538666,5.3216729164123535,5.3216729164123535,486400,0.0,0.0
5.296803193014177,5.358972244575376,5.284369382701937,5.309237003326416,543600,0.0,0.0
5.334104257406191,5.37140568577966,5.321670447948367,5.346538066864014,168800,0.0,0.0
5.371406054887617,5.371406054887617,5.2719355723896975,5.309237003326416,342400,0.0,0.0
5.284368991851807,5.334104229422176,5.234633754281437,5.284368991851807,678800,0.0,0.0
5.259501762077457,5.309237003326416,5.234634141452976,5.309237003326416,397600,0.0,0.0
5.321670447948367,5.37140568577966,5.284369019574897,5.346538066864014,539200,0.0,0.0
5.371406054887617,5.371406054887617,5.2719355723896975,5.309237003326416,553200,0.0,0.0
5.296802801244398,5.321670420029585,5.2221999448888425,5.284368991851807,327600,0.0,0.0
5.284369382701937,5.346538434263137,5.259501762077457,5.309237003326416,342400,0.0,0.0
5.309236781330969,5.309236781330969,5.222200112784559,5.234633922576903,377600,0.0,0.0
5.2222023010253915,5.259503746032715,5.197334671020508,5.2222023010253915,391200,0.0,0.0
5.247067563674029,5.296802801244398,5.247067563674029,5.284368991851807,441600,0.0,0.0
5.259502604322614,5.296804041232702,5.234634979715887,5.271936416625977,407200,0.0,0.0
5.2719349032836345,5.421140608093548,5.2719349032836345,5.296802520751953,736000,0.0,0.0
