Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5052648981932485,0.5052648981932485,0.4945145845413208,0.4945145845413208,1332500.0,0.0,0.0
0.4945148486209989,0.4945148486209989,0.4837645292282105,0.4837645292282105,740000.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.4783893956239378,0.4837645292282105,1490300.0,0.0,0.0
0.4783891439437866,0.4837642747202072,0.4730139609831503,0.4783891439437866,2187600.0,0.0,0.0
0.4837643452976568,0.5160152912139893,0.4783892137370464,0.5160152912139893,6464300.0,0.0,0.0
0.5106401459333114,0.5321407759665129,0.5052649623329001,0.5267656445503235,3233600.0,0.0,0.0
0.5267652468258571,0.5375155537256352,0.5213900672838767,0.5321403741836548,2003400.0,0.0,0.0
0.5213904976844788,0.5213904976844788,0.5106401819104646,0.5213904976844788,1772800.0,0.0,0.0
0.5213904749588231,0.5213904749588231,0.5052649759085451,0.5160152912139893,1243400.0,0.0,0.0
0.5160152912139893,0.5160152912139893,0.5106401596533788,0.5160152912139893,414300.0,0.0,0.0
0.5213904749588231,0.5213904749588231,0.5106401596533788,0.5160152912139893,1810500.0,0.0,0.0
0.5213906419098102,0.5213906419098102,0.5052651376960932,0.5106403231620789,753300.0,0.0,0.0
0.5106403231620789,0.5160154564438245,0.4998900044143476,0.5106403231620789,2354600.0,0.0,0.0
0.5106403231620789,0.5106403231620789,0.5052651376960932,0.5106403231620789,736000.0,0.0,0.0
0.5106403231620789,0.5106403231620789,0.5052651376960932,0.5106403231620789,610200.0,0.0,0.0
0.5106401596533788,0.5160152912139893,0.5052649759085451,0.5160152912139893,603600.0,0.0,0.0
0.5160152773495007,0.5267656445503235,0.5106401459333114,0.5267656445503235,704900.0,0.0,0.0
0.5267656445503235,0.5267656445503235,0.5213904609499121,0.5267656445503235,714100.0,0.0,0.0
0.5213904749588231,0.5213904749588231,0.5160152912139893,0.5160152912139893,1065300.0,0.0,0.0
0.5106401596533788,0.5160152912139893,0.5052649759085451,0.5160152912139893,292600.0,0.0,0.0
0.5160151915011033,0.5160151915011033,0.5052648782730103,0.5052648782730103,384200.0,0.0,0.0
0.4945145845413208,0.4998897674593923,0.483764270889393,0.4945145845413208,969600.0,0.0,0.0
0.4998897674593923,0.4998897674593923,0.4891394538074646,0.4945145845413208,936000.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.473014209835422,0.4837645292282105,1431800.0,0.0,0.0
0.4891397150167263,0.4891397150167263,0.473014209835422,0.4837645292282105,2242100.0,0.0,0.0
0.4891394185305543,0.4998897314071655,0.4837642360001429,0.4998897314071655,975200.0,0.0,0.0
0.4945145845413208,0.4945145845413208,0.4891394538074646,0.4945145845413208,773600.0,0.0,0.0
0.4891395270824432,0.4945146586215147,0.4837643433591485,0.4891395270824432,654500.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.4783893956239378,0.4837645292282105,434600.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.4783893956239378,0.4837645292282105,772600.0,0.0,0.0
0.4783892105897348,0.4837643421149823,0.4676388953550168,0.4730140268802643,1160500.0,0.0,0.0
0.4676388953550168,0.4783892105897348,0.4676388953550168,0.4730140268802643,401000.0,0.0,0.0
0.4730141968201487,0.4730141968201487,0.4461384251698024,0.4515135586261749,2450800.0,0.0,0.0
0.4515135148937591,0.4568887000137471,0.43538803781015023,0.4461383819580078,2411100.0,0.0,0.0
0.4461383819580078,0.4515135148937591,0.44076319683801984,0.4461383819580078,1638400.0,0.0,0.0
0.4461381793525313,0.4461381793525313,0.440762996673584,0.440762996673584,746100.0,0.0,0.0
0.43538803781015023,0.4461383819580078,0.43001287878228056,0.4461383819580078,1000100.0,0.0,0.0
0.4461384251698024,0.4515135586261749,0.440763239529188,0.4515135586261749,1563100.0,0.0,0.0
0.4515135629600133,0.4622638821601868,0.4461384294520477,0.4622638821601868,937000.0,0.0,0.0
0.4568887486522212,0.4622638821601868,0.4568887486522212,0.4622638821601868,441800.0,0.0,0.0
0.4622638777231618,0.4676390633637762,0.4461384251698024,0.4515135586261749,542000.0,0.0,0.0
0.4515135586261749,0.4515135586261749,0.4461384251698024,0.4515135586261749,376100.0,0.0,0.0
0.4515135586261749,0.4568887442667893,0.4461384251698024,0.4515135586261749,723700.0,0.0,0.0
0.4568885801202986,0.4783892105897348,0.4515133964108281,0.4730140268802643,1299400.0,0.0,0.0
0.4730139510735873,0.4730139510735873,0.4622636375617477,0.4676388204097748,406100.0,0.0,0.0
0.4676388302067298,0.4837642747202072,0.4676388302067298,0.4783891439437866,350700.0,0.0,0.0
0.4837645292282105,0.4945148486209989,0.4783893956239378,0.4837645292282105,672800.0,0.0,0.0
0.4837645292282105,0.4945148486209989,0.4783893956239378,0.4837645292282105,602600.0,0.0,0.0
0.4837642360001429,0.4998897314071655,0.4837642360001429,0.4998897314071655,1009800.0,0.0,0.0
0.5052648617533654,0.5160151746299767,0.4837642360001429,0.4998897314071655,611800.0,0.0,0.0
0.4945145845413208,0.5052648981932485,0.4945145845413208,0.4945145845413208,196400.0,0.0,0.0
0.4891395270824432,0.4945146586215147,0.4837643433591485,0.4891395270824432,267700.0,0.0,0.0
0.4945145845413208,0.4945145845413208,0.483764270889393,0.4945145845413208,534900.0,0.0,0.0
0.4945146586215147,0.4945146586215147,0.4891395270824432,0.4891395270824432,495200.0,0.0,0.0
0.4891395258244529,0.4891395258244529,0.4730140268802642,0.4730140268802643,986900.0,0.0,0.0
0.4730140268802642,0.4783892105897348,0.4622637116455462,0.4730140268802643,890200.0,0.0,0.0
0.4730140268802642,0.4783892105897348,0.4730140268802642,0.4730140268802643,471300.0,0.0,0.0
0.4730139510735873,0.4783891339216144,0.4622636375617477,0.4676388204097748,543100.0,0.0,0.0
0.4676388204097748,0.4730139510735873,0.4622636375617477,0.4676388204097748,2828000.0,0.0,0.0
0.4622638821601868,0.4676390678523947,0.4622638821601868,0.4622638821601868,245300.0,0.0,0.0
0.4622636375617477,0.4676388204097748,0.4622636375617477,0.4676388204097748,342500.0,0.0,0.0
0.4676390678523947,0.4730142013603602,0.4568887486522212,0.4622638821601868,1912800.0,0.0,0.0
0.4622636435855376,0.4945145845413208,0.4622636435855376,0.4945145845413208,1430700.0,0.0,0.0
0.4945145488767541,0.5052648617533654,0.4891394185305543,0.4998897314071655,730400.0,0.0,0.0
0.4998897477510704,0.5052648782730103,0.4998897477510704,0.5052648782730103,467200.0,0.0,0.0
0.5052648782730103,0.5052648782730103,0.4945145650449173,0.5052648782730103,260000.0,0.0,0.0
0.5052648617533654,0.5052648617533654,0.4945145488767541,0.4998897314071655,517600.0,0.0,0.0
0.5052648782730103,0.5052648782730103,0.4998897477510704,0.5052648782730103,629100.0,0.0,0.0
0.5052648782730103,0.5052648782730103,0.4998897477510704,0.5052648782730103,451400.0,0.0,0.0
0.5052648782730103,0.5052648782730103,0.4998897477510704,0.5052648782730103,363900.0,0.0,0.0
0.5052648981932485,0.5106400811113201,0.4891394538074646,0.4945145845413208,1058200.0,0.0,0.0
0.4891395270824432,0.4945146586215147,0.4730140280967824,0.4891395270824432,545100.0,0.0,0.0
0.4891397150167263,0.4945148486209989,0.4837645292282105,0.4837645292282105,716600.0,0.0,0.0
0.4891394345229774,0.5052648782730103,0.4891394345229774,0.5052648782730103,2726200.0,0.0,0.0
0.5052648782730103,0.5106400609791634,0.4998897477510704,0.5052648782730103,1094800.0,0.0,0.0
0.5052648782730103,0.5106400609791634,0.4998897477510704,0.5052648782730103,844900.0,0.0,0.0
0.5052648782730103,0.5106400609791634,0.4998897477510704,0.5052648782730103,2463500.0,0.0,0.0
0.5106403231620789,0.5160154564438245,0.4998900044143476,0.5106403231620789,620400.0,0.0,0.0
0.5160152773495007,0.5321407759665129,0.5106401459333114,0.5267656445503235,2310300.0,0.0,0.0
0.5321407759665129,0.5375159595669242,0.5213904609499121,0.5267656445503235,709500.0,0.0,0.0
0.5213906419098102,0.5213906419098102,0.5106403231620789,0.5106403231620789,1063300.0,0.0,0.0
0.5160152912139893,0.5160152912139893,0.5106401596533788,0.5160152912139893,455500.0,0.0,0.0
0.5106401596533788,0.5160152912139893,0.5052649759085451,0.5160152912139893,479900.0,0.0,0.0
0.5160152912139893,0.5160152912139893,0.5106401596533788,0.5160152912139893,359300.0,0.0,0.0
0.5160152912139893,0.5160152912139893,0.5106401596533788,0.5160152912139893,597500.0,0.0,0.0
0.5160151915011033,0.5160151915011033,0.5052648782730103,0.5052648782730103,213700.0,0.0,0.0
0.5052648617533654,0.5106400442837769,0.4998897314071655,0.4998897314071655,1102400.0,0.0,0.0
0.4998897314071655,0.5052648617533654,0.4998897314071655,0.4998897314071655,545100.0,0.0,0.0
0.4998897674593923,0.5052648981932485,0.4945145845413208,0.4945145845413208,195400.0,0.0,0.0
0.4945145845413208,0.4998897674593923,0.4945145845413208,0.4945145845413208,297200.0,0.0,0.0
0.4998897314071655,0.4998897314071655,0.4945145488767541,0.4998897314071655,524700.0,0.0,0.0
0.4998897314071655,0.5052648617533654,0.4945145488767541,0.4998897314071655,354700.0,0.0,0.0
0.5052648782730103,0.5106400609791634,0.4998897477510704,0.5052648782730103,578700.0,0.0,0.0
0.5052651376960932,0.5106403231620789,0.5052651376960932,0.5106403231620789,779700.0,0.0,0.0
0.5106397603840986,0.5321403741836548,0.5052645808421183,0.5321403741836548,2005400.0,0.0,0.0
0.5321407759665129,0.5375159595669242,0.5160152773495007,0.5267656445503235,1502000.0,0.0,0.0
0.5321406874353494,0.5321406874353494,0.4998897477510704,0.5052648782730103,3512600.0,0.0,0.0
0.5052649738838809,0.5052649738838809,0.4837643433591485,0.4891395270824432,3927400.0,0.0,0.0
0.473014209835422,0.4891397150167263,0.473014209835422,0.4837645292282105,1916300.0,0.0,0.0
0.4837643433591485,0.4945146586215147,0.4837643433591485,0.4891395270824432,2130600.0,0.0,0.0
0.4891394576808435,0.4891394576808435,0.4783891439437866,0.4783891439437866,1550400.0,0.0,0.0
0.4783891339216144,0.4837642645854269,0.4676388204097748,0.4676388204097748,2862600.0,0.0,0.0
0.4676388204097748,0.4730139510735873,0.4622636375617477,0.4676388204097748,1577300.0,0.0,0.0
0.4622636877275403,0.4676388711588933,0.4568885564804077,0.4568885564804077,373000.0,0.0,0.0
0.4622638821601868,0.4730142013603602,0.4515135629600133,0.4622638821601868,3830700.0,0.0,0.0
0.4622636877275403,0.4622636877275403,0.4568885564804077,0.4568885564804077,505900.0,0.0,0.0
0.4622638777231618,0.4622638777231618,0.4515135586261749,0.4515135586261749,588400.0,0.0,0.0
0.4568887486522212,0.4622638821601868,0.4515135629600133,0.4622638821601868,644900.0,0.0,0.0
0.4568887000137471,0.4568887000137471,0.44076319683801984,0.4461383819580078,4050600.0,0.0,0.0
0.4461381793525313,0.4461381793525313,0.4353878400867432,0.440762996673584,1421600.0,0.0,0.0
0.4568885801202986,0.4837643421149823,0.4568885801202986,0.4730140268802643,6617000.0,0.0,0.0
0.4730140268802642,0.4730140268802642,0.4622637116455462,0.4730140268802643,2303700.0,0.0,0.0
0.4730139510735873,0.4730139510735873,0.4568885068979352,0.4676388204097748,4398700.0,0.0,0.0
0.4676390678523947,0.4676390678523947,0.4622638821601868,0.4622638821601868,403600.0,0.0,0.0
0.4622638821601868,0.4730142013603602,0.4622638821601868,0.4622638821601868,1675600.0,0.0,0.0
0.4622636375617477,0.4730139510735873,0.4622636375617477,0.4676388204097748,970600.0,0.0,0.0
0.4730139609831503,0.4783891439437866,0.4676388302067298,0.4783891439437866,862700.0,0.0,0.0
0.4837642360001429,0.4998897314071655,0.478389105653943,0.4998897314071655,1425200.0,0.0,0.0
0.4998900344095148,0.4998900344095148,0.4837645292282105,0.4837645292282105,740500.0,0.0,0.0
0.4891397150167263,0.4891397150167263,0.473014209835422,0.4837645292282105,671800.0,0.0,0.0
0.4783891439437866,0.4891394576808435,0.4783891439437866,0.4783891439437866,337400.0,0.0,0.0
0.478389211820077,0.4945146586215147,0.478389211820077,0.4891395270824432,649900.0,0.0,0.0
0.4891395270824432,0.4945146586215147,0.478389211820077,0.4891395270824432,1072400.0,0.0,0.0
0.4945145884572641,0.4945145884572641,0.4192623922978659,0.4783891439437866,1516800.0,0.0,0.0
0.4891395290424906,0.5213904749588231,0.4891395290424906,0.5160152912139893,3933000.0,0.0,0.0
0.5106401576071756,0.5106401576071756,0.4837643433591485,0.4891395270824432,2152000.0,0.0,0.0
0.478389211820077,0.4945146586215147,0.4676388965577108,0.4891395270824432,3256000.0,0.0,0.0
0.4837643433591485,0.4945146586215147,0.4837643433591485,0.4891395270824432,1973900.0,0.0,0.0
0.4837643433591485,0.4891395270824432,0.4837643433591485,0.4891395270824432,736000.0,0.0,0.0
0.4891395270824432,0.4945146586215147,0.4837643433591485,0.4891395270824432,1015900.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.4837645292282105,0.4837645292282105,919700.0,0.0,0.0
0.4837645292282105,0.4891397150167263,0.4837645292282105,0.4837645292282105,947200.0,0.0,0.0
0.4891397150167263,0.4891397150167263,0.4837645292282105,0.4837645292282105,365400.0,0.0,0.0
0.4837642645854269,0.4837642645854269,0.4622636375617477,0.4676388204097748,709500.0,0.0,0.0
0.4622638821601868,0.4676390678523947,0.4622638821601868,0.4622638821601868,863200.0,0.0,0.0
0.4622638821601868,0.4676390678523947,0.4568887486522212,0.4622638821601868,1513700.0,0.0,0.0
0.4622636877275403,0.4622636877275403,0.4515133730490548,0.4568885564804077,1475500.0,0.0,0.0
0.4568885564804077,0.4568885564804077,0.4515133730490548,0.4568885564804077,310400.0,0.0,0.0
0.4622638777231618,0.4622638777231618,0.4461384251698024,0.4515135586261749,877000.0,0.0,0.0
0.4568887442667893,0.4568887442667893,0.4515135586261749,0.4515135586261749,668800.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4515133730490548,0.4568885564804077,487600.0,0.0,0.0
0.4568887442667893,0.4568887442667893,0.4515135586261749,0.4515135586261749,655000.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4568885564804077,0.4568885564804077,569500.0,0.0,0.0
0.4622638821601868,0.4676390678523947,0.4568887486522212,0.4622638821601868,1380900.0,0.0,0.0
0.4622638821601868,0.4676390678523947,0.4515135629600133,0.4622638821601868,1278600.0,0.0,0.0
0.4622638821601868,0.4622638821601868,0.4568887486522212,0.4622638821601868,345100.0,0.0,0.0
0.4568887486522212,0.4622638821601868,0.4568887486522212,0.4622638821601868,378600.0,0.0,0.0
0.4622638777231618,0.4622638777231618,0.4515135586261749,0.4515135586261749,404600.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4515133730490548,0.4568885564804077,432100.0,0.0,0.0
0.4515133730490548,0.4568885564804077,0.4515133730490548,0.4568885564804077,493700.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4515133730490548,0.4568885564804077,2042100.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4515133730490548,0.4568885564804077,735500.0,0.0,0.0
0.4568885564804077,0.4568885564804077,0.4515133730490548,0.4568885564804077,1459800.0,0.0,0.0
0.4568887000137471,0.4568887000137471,0.4461383819580078,0.4461383819580078,1206800.0,0.0,0.0
0.4461384251698024,0.4568887442667893,0.4461384251698024,0.4515135586261749,453000.0,0.0,0.0
0.4568887442667893,0.4568887442667893,0.4515135586261749,0.4515135586261749,1532500.0,0.0,0.0
0.4568885564804077,0.4622636877275403,0.4515133730490548,0.4568885564804077,4777400.0,0.0,0.0
0.4622638777231618,0.4622638777231618,0.4515135586261749,0.4515135586261749,3292200.0,0.0,0.0
0.4568885068979352,0.4676388204097748,0.4515133240499079,0.4676388204097748,2743500.0,0.0,0.0
0.4676388204097748,0.4730139510735873,0.4622636375617477,0.4676388204097748,2418200.0,0.0,0.0
0.4676388953550168,0.4730140268802642,0.4622637116455462,0.4730140268802643,2542900.0,0.0,0.0
0.4676388204097748,0.4730139510735873,0.4676388204097748,0.4676388204097748,2959800.0,0.0,0.0
0.4676388345101296,0.4676388345101296,0.3923865854740143,0.3923865854740143,5756700.0,0.0,0.0
0.40851229073656414,0.4192626100571914,0.3440103487206792,0.3708861470222473,3828600.0,0.0,0.0
0.3977619487861251,0.43001293312085626,0.3923867890790236,0.40851229429245,3560400.0,0.0,0.0
0.413887232542038,0.419262389373069,0.39776173595683706,0.413887232542038,1858300.0,0.0,0.0
0.4031371084932267,0.4138874539995515,0.4031371084932267,0.40851229429245,595500.0,0.0,0.0
0.4041430806300324,0.4096044718202553,0.38229751586914057,0.3822975158691406,980300.0,0.02947,0.0
0.3932203221886319,0.4041431052340511,0.3604519730523745,0.3713747560977936,1032200.0,0.0,0.0
0.3659134805202484,0.376836267026716,0.3659134805202484,0.3659134805202484,1500500.0,0.0,0.0
0.3713748796486859,0.3877590596675873,0.3659134863090521,0.3877590596675873,1411400.0,0.0,0.0
0.3932202207094013,0.404143000935954,0.3932202207094013,0.3986816108226776,767500.0,0.0,0.0
0.3932204530072211,0.3986818463468549,0.3877590596675873,0.3877590596675873,393400.0,0.0,0.0
0.3932201564311981,0.3932201564311981,0.3877587672106743,0.3932201564311981,600600.0,0.0,0.0
0.38229737799015057,0.39868154565172187,0.38229737799015057,0.3932201564311981,413800.0,0.0,0.0
0.387758892268456,0.40414306521415705,0.387758892268456,0.4041430652141571,788400.0,0.0,0.0
0.3986816742322567,0.40414306521415705,0.3986816742322567,0.4041430652141571,864700.0,0.0,0.0
0.4041429348722457,0.4041429348722457,0.3877587672106743,0.3932201564311981,416300.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3768362729883197,0.3877590596675873,772100.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3822976663279535,0.3877590596675873,399500.0,0.0,0.0
0.3877587672106743,0.3932201564311981,0.3877587672106743,0.3932201564311981,693200.0,0.0,0.0
0.3932204530072211,0.3932204530072211,0.3822976663279535,0.3877590596675873,453000.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3877590596675873,0.3877590596675873,355700.0,0.0,0.0
0.3932203877908256,0.3932203877908256,0.37683621048927307,0.37683621048927307,653500.0,0.0,0.0
0.3877590596675873,0.3877590596675873,0.3822976663279535,0.3877590596675873,620400.0,0.0,0.0
0.3877589070593636,0.3877589070593636,0.38229751586914057,0.3822975158691406,323200.0,0.0,0.0
0.3877590596675873,0.3877590596675873,0.3768362729883197,0.3877590596675873,710500.0,0.0,0.0
0.3877590596675873,0.3877590596675873,0.3822976663279535,0.3877590596675873,494700.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3877590596675873,0.3877590596675873,819900.0,0.0,0.0
0.3877589070593636,0.3932202982495865,0.38229751586914057,0.3822975158691406,716100.0,0.0,0.0
0.3822976663279535,0.3877590596675873,0.3659134863090521,0.3877590596675873,551200.0,0.0,0.0
0.3768361476205032,0.3822975391432128,0.3713747560977936,0.3713747560977936,490600.0,0.0,0.0
0.37683621048927307,0.3822976029231239,0.3713748180554222,0.37683621048927307,321600.0,0.0,0.0
0.3822976029231239,0.3822976029231239,0.3713748180554222,0.37683621048927307,332800.0,0.0,0.0
0.3822976029231239,0.3822976029231239,0.37683621048927307,0.37683621048927307,351200.0,0.0,0.0
0.3713748180554222,0.37683621048927307,0.3604520331877205,0.37683621048927307,1550900.0,0.0,0.0
0.3713747560977936,0.3822975391432128,0.3713747560977936,0.3713747560977936,435100.0,0.0,0.0
0.3768361476205032,0.3768361476205032,0.365913364575084,0.3713747560977936,830100.0,0.0,0.0
0.3768361476205032,0.3768361476205032,0.365913364575084,0.3713747560977936,1614000.0,0.0,0.0
0.3713747560977936,0.3768361476205032,0.365913364575084,0.3713747560977936,366900.0,0.0,0.0
0.365913364575084,0.3768361476205032,0.365913364575084,0.3713747560977936,285500.0,0.0,0.0
0.3713747560977936,0.3768361476205032,0.365913364575084,0.3713747560977936,2129600.0,0.0,0.0
0.3659133276940483,0.3768361096385414,0.36045193672180176,0.36045193672180176,872400.0,0.0,0.0
0.365913364575084,0.3768361476205032,0.365913364575084,0.3713747560977936,1092300.0,0.0,0.0
0.3713748737734822,0.38229766027994977,0.3659134805202484,0.3659134805202484,1921400.0,0.0,0.0
0.3713747560977936,0.3768361476205032,0.365913364575084,0.3713747560977936,1382900.0,0.0,0.0
0.3768361476205032,0.3822975391432128,0.3713747560977936,0.3713747560977936,1796700.0,0.0,0.0
0.3713747560977936,0.3822975391432128,0.365913364575084,0.3713747560977936,1083100.0,0.0,0.0
0.3768361246789176,0.38229751586914057,0.3713747334886947,0.3822975158691406,2331200.0,0.0,0.0
0.3768361246789176,0.3877589070593636,0.3768361246789176,0.3822975158691406,432600.0,0.0,0.0
0.3822975391432128,0.3822975391432128,0.365913364575084,0.3713747560977936,1646600.0,0.0,0.0
0.3768361476205032,0.3822975391432128,0.3713747560977936,0.3713747560977936,774100.0,0.0,0.0
0.3768361476205032,0.3822975391432128,0.3713747560977936,0.3713747560977936,855100.0,0.0,0.0
0.3713747560977936,0.3768361476205032,0.3604519730523745,0.3713747560977936,1364100.0,0.0,0.0
0.3822976663279535,0.3932204530072211,0.3768362729883197,0.3877590596675873,1378300.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3822976663279535,0.3877590596675873,1057100.0,0.0,0.0
0.3877590596675873,0.3932204530072211,0.3822976663279535,0.3877590596675873,721200.0,0.0,0.0
0.3877587672106743,0.3932201564311981,0.3877587672106743,0.3932201564311981,2182000.0,0.0,0.0
0.3986816108226776,0.41506580767320816,0.3986816108226776,0.3986816108226776,1396100.0,0.0,0.0
0.3986816742322567,0.40414306521415705,0.3932202832503563,0.4041430652141571,700300.0,0.0,0.0
0.40414306521415705,0.40414306521415705,0.3986816742322567,0.4041430652141571,631100.0,0.0,0.0
0.3986817705811601,0.42052736629886406,0.3986817705811601,0.4150659739971161,730900.0,0.0,0.0
0.4150658171449537,0.4205272073828582,0.40960440039634705,0.4096044003963471,266200.0,0.0,0.0
0.4205274026132171,0.43145018815994257,0.4150660098398544,0.4314501881599426,664200.0,0.0,0.0
0.4314500724290723,0.44237285504590335,0.4259886811206568,0.4369114637374878,461100.0,0.0,0.0
0.4369115809333053,0.4423729737066681,0.43145018815994257,0.4314501881599426,603100.0,0.0,0.0
0.4314500724290723,0.4369114637374878,0.4259886811206568,0.4369114637374878,820500.0,0.0,0.0
0.4369115260417488,0.4423729181289673,0.4314501339545303,0.4423729181289673,511500.0,0.0,0.0
0.4423726852846248,0.4532954902205182,0.4369112960720268,0.4478340744972229,26123900.0,0.0,0.0
0.4434001318527504,0.460027657648157,0.4434001318527504,0.44894263148307795,766500.0,0.02947,0.0
0.4489430969891766,0.45448560236649105,0.4434005916118622,0.4434005916118622,276800.0,0.0,0.0
0.4434001318527504,0.4544851311134056,0.4378576322224228,0.44894263148307795,555300.0,0.0,0.0
0.4489427366694943,0.4544852375984192,0.4434002357405695,0.4544852375984192,812800.0,0.0,0.0
0.4544852375984192,0.4544852375984192,0.4489427366694943,0.4544852375984192,304300.0,0.0,0.0
0.4544855302406072,0.4766555482315303,0.4544855302406072,0.4655705392360687,2180500.0,0.0,0.0
0.4655703011062103,0.4766553044319153,0.4600278263477915,0.4766553044319153,1849100.0,0.0,0.0
0.4766553826001782,0.4821979120764017,0.4655703774566072,0.4711129069328308,1298900.0,0.0,0.0
0.4655703774566072,0.4711129069328308,0.4600279017892598,0.4711129069328308,553200.0,0.0,0.0
0.4711127672896239,0.4711127672896239,0.4544852375984192,0.4544852375984192,460100.0,0.0,0.0
0.4544850499479348,0.4988250390719758,0.4489425513074296,0.4600275754928589,558300.0,0.0,0.0
0.4600279017892598,0.4711129069328308,0.4600279017892598,0.4711129069328308,1547300.0,0.0,0.0
0.476655351628844,0.4821978807449341,0.4711128763216265,0.4821978807449341,596000.0,0.0,0.0
0.4766553044319153,0.4821978329992014,0.4766553044319153,0.4766553044319153,507400.0,0.0,0.0
0.4766553044319153,0.4766553044319153,0.4711128296734965,0.4766553044319153,340500.0,0.0,0.0
0.4766553826001782,0.4766553826001782,0.4711129069328308,0.4711129069328308,339500.0,0.0,0.0
0.4711130706382469,0.4766555482315303,0.4655705392360688,0.4655705392360687,389800.0,0.0,0.0
0.4600275754928589,0.46557004722894496,0.4600275754928589,0.4600275754928589,846900.0,0.0,0.0
0.4600275754928589,0.46557004722894496,0.4600275754928589,0.4600275754928589,334400.0,0.0,0.0
0.4655703011062103,0.4766553044319153,0.4655703011062103,0.4766553044319153,814400.0,0.0,0.0
0.4711129069328308,0.4711129069328308,0.4655703774566072,0.4711129069328308,185700.0,0.0,0.0
0.4711129069328308,0.4766553826001782,0.4711129069328308,0.4711129069328308,383200.0,0.0,0.0
0.4766553826001782,0.4821979120764017,0.4711129069328308,0.4711129069328308,506900.0,0.0,0.0
0.4711125727738691,0.4766550445099553,0.4544850499479348,0.4600275754928589,250400.0,0.0,0.0
0.4655705392360688,0.4655705392360688,0.4544855302406072,0.4655705392360687,150100.0,0.0,0.0
0.4655702394562689,0.4655702394562689,0.4544852375984192,0.4544852375984192,213200.0,0.0,0.0
0.4544850499479348,0.4600275754928589,0.4544850499479348,0.4600275754928589,269700.0,0.0,0.0
0.4655703774566072,0.4766553826001782,0.4655703774566072,0.4711129069328308,627000.0,0.0,0.0
0.4766553044319153,0.4766553044319153,0.4655703011062103,0.4766553044319153,507900.0,0.0,0.0
0.4655703774566072,0.4711129069328308,0.4655703774566072,0.4711129069328308,314000.0,0.0,0.0
0.4655705392360688,0.4711130706382469,0.4655705392360688,0.4655705392360687,294200.0,0.0,0.0
0.46557004722894496,0.4766550445099553,0.4600275754928589,0.4600275754928589,698800.0,0.0,0.0
0.4655705392360688,0.4655705392360688,0.4600280616427854,0.4655705392360687,460100.0,0.0,0.0
0.4655705392360688,0.4655705392360688,0.4600280616427854,0.4655705392360687,241200.0,0.0,0.0
0.4600279017892598,0.4711129069328308,0.4600279017892598,0.4711129069328308,199000.0,0.0,0.0
0.4711129069328308,0.4711129069328308,0.4600279017892598,0.4711129069328308,403600.0,0.0,0.0
0.4766553044319153,0.4766553044319153,0.4711128296734965,0.4766553044319153,814900.0,0.0,0.0
0.476655351628844,0.4821978807449341,0.476655351628844,0.4821978807449341,190300.0,0.0,0.0
0.4766553920890654,0.4877403974533081,0.4766553920890654,0.4877403974533081,1478600.0,0.0,0.0
0.4877403974533081,0.493282927039868,0.4877403974533081,0.4877403974533081,518600.0,0.0,0.0
0.4877403560521516,0.4932828851682417,0.4821978807449341,0.4821978807449341,320100.0,0.0,0.0
0.4821978807449341,0.4877403560521516,0.4821978807449341,0.4821978807449341,442800.0,0.0,0.0
0.4766553044319153,0.4821978329992014,0.4711128296734965,0.4766553044319153,324700.0,0.0,0.0
0.4711129069328308,0.4766553826001782,0.4655703774566072,0.4711129069328308,463100.0,0.0,0.0
0.476655351628844,0.4821978807449341,0.4711128763216265,0.4821978807449341,310900.0,0.0,0.0
0.4877403974533081,0.4877403974533081,0.4766553920890654,0.4877403974533081,394400.0,0.0,0.0
0.4877403877437491,0.4877403877437491,0.4711129069328308,0.4711129069328308,364400.0,0.0,0.0
0.4711128296734965,0.4821978329992014,0.4711128296734965,0.4766553044319153,161800.0,0.0,0.0
0.4766553044319153,0.4766553044319153,0.4711128296734965,0.4766553044319153,493200.0,0.0,0.0
0.4711129069328308,0.4766553826001782,0.4711129069328308,0.4711129069328308,255000.0,0.0,0.0
0.476655351628844,0.4821978807449341,0.4711128763216265,0.4821978807449341,295700.0,0.0,0.0
0.4766553920890654,0.4877403974533081,0.4766553920890654,0.4877403974533081,2580100.0,0.0,0.0
0.4877403077576202,0.4877403077576202,0.4766553044319153,0.4766553044319153,270200.0,0.0,0.0
0.4821978329992014,0.4877403077576202,0.4766553044319153,0.4766553044319153,780800.0,0.0,0.0
0.4766553044319153,0.4821978329992014,0.4711128296734965,0.4766553044319153,355200.0,0.0,0.0
