Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7928035130444693,2.7928035130444693,2.735100850399128,2.7581818103790283,1170757,0.0,0.0
2.7581823565886947,2.7581823565886947,2.7351013920380143,2.7466418743133545,1091990,0.0,0.0
2.7466423265499045,2.7581828107253936,2.712020874023437,2.712020874023437,680853,0.0,0.0
2.7351013920380143,2.769722838864036,2.7351013920380143,2.7466418743133545,851514,0.0,0.0
2.7581818103790283,2.7812627703589285,2.735100850399128,2.7581818103790283,1361109,0.0,0.0
2.735101842374416,2.7581828107253936,2.7004801271522627,2.712020874023437,550172,0.0,0.0
2.712019557727423,2.723560036301667,2.6543169021606445,2.6543169021606445,850320,0.0,0.0
2.6543181904503066,2.7581828107253936,2.6543181904503066,2.712020874023437,1220881,0.0,0.0
2.723562240600586,2.7351027285150558,2.688940514161407,2.723562240600586,380108,0.0,0.0
2.7235609097626736,2.7581823565886947,2.7235609097626736,2.7466418743133545,507209,0.0,0.0
2.7581818103790283,2.8043439930344194,2.746641330389078,2.7581818103790283,643260,0.0,0.0
2.7812646801729333,2.7928054307831736,2.712021752686117,2.723562240600586,802583,0.0,0.0
2.723561938617639,2.8158860943924524,2.7120214519827552,2.8043456077575684,1007853,0.0,0.0
2.8274256146864785,2.8274256146864785,2.7581824558469514,2.7697229385375977,717849,0.0,0.0
2.792805110740492,2.792805110740492,2.735102415084839,2.735102415084839,889107,0.0,0.0
2.7235610077750145,2.7697229385375977,2.7235610077750145,2.7697229385375977,1355739,0.0,0.0
2.735100850399128,2.7581818103790283,2.723560370409178,2.7581818103790283,933264,0.0,0.0
2.7581818103790283,2.7581818103790283,2.735100850399128,2.7581818103790283,1131970,0.0,0.0
2.746641330389078,2.7581818103790283,2.746641330389078,2.7581818103790283,662951,0.0,0.0
2.746642666227126,2.746642666227126,2.6773994899152047,2.700480461120605,720833,0.0,0.0
2.7004806926131506,2.735102415084839,2.688940206021168,2.735102415084839,429636,0.0,0.0
2.7351027285150558,2.7466432164295247,2.712021752686117,2.723562240600586,220785,0.0,0.0
2.7351021806244256,2.7351021806244256,2.6773994899152047,2.700480461120605,550769,0.0,0.0
2.700480461120605,2.7120212094190244,2.6773994899152047,2.700480461120605,1558622,0.0,0.0
2.6889404359886178,2.700480923567582,2.654318973251724,2.6658594608306885,1155839,0.0,0.0
2.6773991588012844,2.712020874023437,2.6773991588012844,2.712020874023437,2542607,0.0,0.0
2.688939163759392,2.7004796458781595,2.6658581995218578,2.677398681640625,1010240,0.0,0.0
2.669969837624419,2.669969837624419,2.6119269001783594,2.6351442337036133,975034,0.028488999999999997,0.0
2.646752728205948,2.6699697971343994,2.611926860568559,2.6699697971343994,786472,0.0,0.0
2.6931867314372666,2.6931867314372666,2.6467525959014893,2.6467525959014893,848530,0.0,0.0
2.669969837624419,2.669969837624419,2.6235354348186277,2.6351442337036133,303132,0.0,0.0
2.6235352638889013,2.6583611297854337,2.6235352638889013,2.6467525959014893,883140,0.0,0.0
2.658361262670174,2.681578331598625,2.646752728205948,2.6699697971343994,982791,0.0,0.0
2.646752728205948,2.681578331598625,2.646752728205948,2.6699697971343994,2030625,0.0,0.0
2.681577038987315,2.693185567855835,2.669968510118795,2.693185567855835,671902,0.0,0.0
2.693187411402836,2.693187411402836,2.6583618009583665,2.6815788745880127,1599796,0.0,0.0
2.681577038987315,2.693185567855835,2.681577038987315,2.693185567855835,852707,0.0,0.0
2.681578055607681,2.716403655416069,2.681578055607681,2.7047951221466064,981001,0.0,0.0
2.7047959014048883,2.7280132388774705,2.6931873647909783,2.716404438018799,591346,0.0,0.0
2.693187411402836,2.7047959482176585,2.66997033777319,2.6815788745880127,640873,0.0,0.0
2.681577038987315,2.7047940967243553,2.681577038987315,2.693185567855835,261958,0.0,0.0
2.6931873647909783,2.7280132388774705,2.6931873647909783,2.716404438018799,519740,0.0,0.0
2.716404438018799,2.786055921947022,2.7047959014048883,2.716404438018799,1446440,0.0,0.0
2.7047959482176585,2.7280132860920707,2.6815788745880127,2.6815788745880127,816904,0.0,0.0
2.6003181961210133,2.6467525959014893,2.6003181961210133,2.6467525959014893,1187465,0.0,0.0
2.635144193375905,2.658361262301133,2.623535394668579,2.623535394668579,815114,0.0,0.0
2.6583611949712207,2.6699697291398183,2.6003182598835264,2.611926794052124,393833,0.0,0.0
2.6119265234500024,2.6351438536265297,2.565492391586304,2.565492391586304,1522223,0.0,0.0
2.577101191546331,2.611926794052124,2.5306673191166458,2.611926794052124,1487016,0.0,0.0
2.5887096595637127,2.600318193435669,2.5654925918197997,2.600318193435669,131874,0.0,0.0
2.600318193435669,2.623535261179581,2.5654925918197997,2.600318193435669,549575,0.0,0.0
2.57710075378418,2.600317818177582,2.5654922215874785,2.57710075378418,294181,0.0,0.0
2.57710075378418,2.600317818177582,2.5538842178801,2.57710075378418,957132,0.0,0.0
2.5771010592465595,2.600318126391868,2.5654925256739047,2.588709592819214,815711,0.0,0.0
2.5887096595637127,2.646752593168193,2.5654925918197997,2.600318193435669,833612,0.0,0.0
2.6235354348186277,2.6351442337036133,2.6003183655380906,2.6351442337036133,759023,0.0,0.0
2.6351442337036133,2.6351442337036133,2.6119269001783594,2.6351442337036133,228542,0.0,0.0
2.635144062017545,2.6583611297854337,2.635144062017545,2.6467525959014893,564493,0.0,0.0
2.6467525959014893,2.6699696636693777,2.635144062017545,2.6467525959014893,497064,0.0,0.0
2.635144600839893,2.6583616733551025,2.635144600839893,2.6583616733551025,201690,0.0,0.0
2.646752768343882,2.646752768343882,2.6119269001783594,2.6351442337036133,678466,0.0,0.0
2.6583616733551025,2.669970209612708,2.6119272640799296,2.6583616733551025,999499,0.0,0.0
2.6583618009583665,2.6815788745880127,2.646753264143544,2.6815788745880127,855094,0.0,0.0
2.716404837497285,2.7512307167053223,2.693187760855128,2.7512307167053223,659371,0.0,0.0
2.728012561798096,2.7396210955308247,2.704795230087942,2.728012561798096,265539,0.0,0.0
2.7512294570018603,2.7744465230136366,2.739620923995972,2.739620923995972,816904,0.0,0.0
2.739622178384244,2.7628392550264014,2.739622178384244,2.7512307167053223,495871,0.0,0.0
2.7512294570018603,2.7512294570018603,2.704795060733628,2.739620923995972,3875074,0.0,0.0
2.73962153091093,2.76283860206604,2.7280129953333745,2.76283860206604,301342,0.0,0.0
2.7744442574209858,2.797661304473877,2.7628357338945406,2.797661304473877,299551,0.0,0.0
2.7860538232030283,2.8208796710550885,2.7744452953338623,2.7744452953338623,617004,0.0,0.0
2.7744477933474805,2.786056331668559,2.7512307167053223,2.7512307167053223,386672,0.0,0.0
2.7628357338945406,2.797661304473877,2.751227210368095,2.797661304473877,656984,0.0,0.0
2.8208818435668945,2.8324903803764148,2.797664505703088,2.8208818435668945,861061,0.0,0.0
2.797661304473877,2.797661304473877,2.7744442574209858,2.797661304473877,231526,0.0,0.0
2.78605567322115,2.8208815441985533,2.76283860206604,2.76283860206604,443957,0.0,0.0
2.7512296292635536,2.7512296292635536,2.693186696355213,2.728012561798096,865238,0.0,0.0
2.7280136400631645,2.7512307167053223,2.716404837497285,2.7512307167053223,389059,0.0,0.0
2.774446554903893,2.8208809517058557,2.739620955485933,2.786055088043213,555543,0.0,0.0
2.774447604531073,2.8324905564311273,2.774447604531073,2.8092734813690186,350869,0.0,0.0
2.8092711431859225,2.8208796710550885,2.7628367674646963,2.7744452953338623,365190,0.0,0.0
2.73962153091093,2.7744471376435955,2.73962153091093,2.76283860206604,804373,0.0,0.0
2.7628392550264014,2.7744477933474805,2.7512307167053223,2.7512307167053223,235703,0.0,0.0
2.7628367674646963,2.7860538232030283,2.7280111838571983,2.7744452953338623,1039479,0.0,0.0
2.786056142062128,2.8208820189000727,2.774447604531073,2.8092734813690186,590749,0.0,0.0
2.7976623510721943,2.7976623510721943,2.7744452953338623,2.7744452953338623,803180,0.0,0.0
2.76283906700002,2.8324905564311273,2.76283906700002,2.8092734813690186,1086023,0.0,0.0
2.8092734813690186,2.8324905564311273,2.786056142062128,2.8092734813690186,686820,0.0,0.0
2.8324874102415887,2.8789215087890625,2.8324874102415887,2.8789215087890625,523917,0.0,0.0
2.8947985365627047,2.953161525992565,2.8947985365627047,2.941488981246948,803180,0.028488999999999997,0.0
2.9181441126055767,2.9414892038636045,2.894798755645752,2.894798755645752,1130777,0.0,0.0
2.894801060334516,2.9531641006469727,2.894801060334516,2.9531641006469727,1086023,0.0,0.0
2.9531611404840965,2.9531611404840965,2.918143510818481,2.918143510818481,285827,0.0,0.0
2.9298174381256104,2.9298174381256104,2.918144889389469,2.9298174381256104,525110,0.0,0.0
2.9064717292785645,2.9414893681210468,2.9064717292785645,2.9064717292785645,464842,0.0,0.0
2.9181438917557148,2.953161525992565,2.9181438917557148,2.941488981246948,492887,0.0,0.0
2.9648340707381817,2.9648340707381817,2.941488981246948,2.941488981246948,301342,0.0,0.0
2.953161028407951,3.0348690935618725,2.953161028407951,2.99985146522522,393833,0.0,0.0
2.988180290459772,3.0231979348277886,2.964834928512573,2.964834928512573,352659,0.0,0.0
2.9531623294654463,2.9765074253082275,2.9298172336226647,2.9765074253082275,486920,0.0,0.0
2.9648335711868348,3.023196550782988,2.9648335711868348,2.99985146522522,730380,0.0,0.0
3.0115248174539424,3.0815603586534164,3.0115248174539424,3.0348699092864986,537641,0.0,0.0
3.0348699092864986,3.0815603586534164,3.0231973633702207,3.0348699092864986,827048,0.0,0.0
3.0348699092864986,3.0465424552027778,3.0231973633702207,3.0348699092864986,615811,0.0,0.0
3.034869719257666,3.034869719257666,3.0231971740722656,3.0231971740722656,488710,0.0,0.0
3.0115239620208736,3.023196504621529,2.988178876819564,3.0115239620208736,763200,0.0,0.0
2.9998527081375674,3.0231978033677795,2.9881801605224614,2.9881801605224614,625955,0.0,0.0
2.9881801605224614,2.9998527081375674,2.976507347205513,2.9881801605224614,1184481,0.0,0.0
2.988180238931467,2.9998527868528577,2.964834877386837,2.9765074253082275,292988,0.0,0.0
2.964834877386837,2.9998527868528577,2.964834877386837,2.9765074253082275,568074,0.0,0.0
2.9881797256213853,3.0348699092864986,2.9881797256213853,3.0348699092864986,1161806,0.0,0.0
3.0582150011190565,3.0582150011190565,3.0231973633702207,3.0348699092864986,955939,0.0,0.0
3.0465424552027778,3.0582150011190565,3.0231973633702207,3.0348699092864986,1342611,0.0,0.0
3.034869719257666,3.0582148096284665,3.0231971740722656,3.0231971740722656,493484,0.0,0.0
3.0348706281358395,3.081561088562012,3.0348706281358395,3.081561088562012,432022,0.0,0.0
3.081559944019161,3.0932324883648588,3.0582145896259965,3.069887399673462,291794,0.0,0.0
3.0465428985979917,3.0582154462130986,2.9881801605224614,2.9881801605224614,406364,0.0,0.0
2.9881801605224614,3.011525255752673,2.9414897043601935,2.9881801605224614,747685,0.0,0.0
2.9765074253082275,3.0231978826956385,2.9765074253082275,2.9765074253082275,176031,0.0,0.0
2.9881820311152505,2.9881820311152505,2.9414915457248827,2.9531641006469727,1265635,0.0,0.0
2.9765066154837987,2.9765066154837987,2.941488981246948,2.941488981246948,924910,0.0,0.0
2.941488981246948,2.9765066154837987,2.9298164365013317,2.941488981246948,752459,0.0,0.0
2.9414884407152146,3.0115239620208736,2.92981589811456,3.0115239620208736,455294,0.0,0.0
3.034869719257666,3.0698876205156536,3.0115246288868653,3.0231971740722656,508999,0.0,0.0
3.0231969565889014,3.069887399673462,3.0231969565889014,3.069887399673462,296568,0.0,0.0
3.0465421864354836,3.0932326316833496,3.0465421864354836,3.0932326316833496,866432,0.0,0.0
3.1049036979675293,3.1165762372954102,3.0815586193117674,3.1049036979675293,468422,0.0,0.0
3.116577530523132,3.139922618865967,3.093232442180297,3.139922618865967,307905,0.0,0.0
3.1165765136158488,3.151594400405884,3.1049039732530628,3.151594400405884,529884,0.0,0.0
3.1632667261015213,3.2333022292271307,3.1632667261015213,3.2099568843841557,1725703,0.0,0.0
3.1982843448134965,3.2799923875097647,3.1982843448134965,3.2099568843841557,633116,0.0,0.0
3.209959038849082,3.2566494941711426,3.209959038849082,3.2566494941711426,388462,0.0,0.0
3.2799931025706743,3.2799931025706743,3.244975476224617,3.2683205604553223,725010,0.0,0.0
3.268321420889062,3.291666511265706,3.1982858840573454,3.2333037853240967,797213,0.0,0.0
3.221629847602652,3.279992818832397,3.1982847653914317,3.279992818832397,556139,0.0,0.0
3.3150119537284635,3.443410495840736,3.2916668608723474,3.4200654029846187,1453003,0.0,0.0
3.4200629774446947,3.4317355155944824,3.396717635443493,3.4317355155944824,743508,0.0,0.0
3.420064547589953,3.4550821781158447,3.420064547589953,3.4550821781158447,1179111,0.0,0.0
3.4667557394412283,3.51344619288551,3.4550831925056147,3.4901010990142822,1373640,0.0,0.0
3.4784272651331056,3.4901000743434847,3.4550821781158447,3.4550821781158447,812727,0.0,0.0
3.4667554052437204,3.513445854187012,3.4667554052437204,3.513445854187012,663548,0.0,0.0
3.5134438200677818,3.548461437225342,3.4900987419627416,3.548461437225342,1301438,0.0,0.0
3.5718058130773653,3.688530906268571,3.5718058130773653,3.6301679611206055,1185078,0.0,0.0
3.6535166868483726,3.6535166868483726,3.490101286665308,3.501773834228516,1235799,0.0,0.0
3.361701564345052,3.4784272651331056,3.361701564345052,3.4550821781158447,2034802,0.0,0.0
3.443410495840736,3.443410495840736,3.3967200444266874,3.4200654029846187,687417,0.0,0.0
3.4200650502879983,3.4200650502879983,3.3850471489132543,3.396719694137573,911185,0.0,0.0
3.4083925050636794,3.4083925050636794,3.3850471489132543,3.396719694137573,224962,0.0,0.0
3.3850475472910824,3.408392906188965,3.3850475472910824,3.408392906188965,328194,0.0,0.0
3.396717635443493,3.44340805374427,3.396717635443493,3.4317355155944824,631922,0.0,0.0
3.4317379993850285,3.4667556391791243,3.408392906188965,3.408392906188965,554946,0.0,0.0
3.408390439294908,3.4317355155944824,3.408390439294908,3.4317355155944824,272699,0.0,0.0
3.4200654029846187,3.478428135124911,3.4200654029846187,3.4200654029846187,501838,0.0,0.0
3.425226210895118,3.4369564056396484,3.4017655543919947,3.4369564056396484,452311,0.030164999999999997,0.0
3.4134945719198835,3.4956061738277167,3.4134945719198835,3.4604156017303467,819291,0.0,0.0
3.4721476657667867,3.507338523864746,3.460417468738838,3.507338523864746,601490,0.0,0.0
3.4956073464187822,3.5190680027008057,3.4838771517847995,3.5190680027008057,733961,0.0,0.0
3.4956073464187822,3.5190680027008057,3.4604167625168354,3.5190680027008057,503032,0.0,0.0
3.495608333627908,3.5073387985887985,3.472147937734397,3.4838781356811523,253008,0.0,0.0
3.448686601041384,3.460416795788149,3.413495749787024,3.425226211547852,926700,0.0,0.0
3.436956167381501,3.4604165552442314,3.4134955125047277,3.448686361312866,526900,0.0,0.0
3.448686567882853,3.5190680027008057,3.448686567882853,3.5190680027008057,939828,0.0,0.0
3.507338523864746,3.530798917920644,3.4956080598226835,3.507338523864746,496468,0.0,0.0
3.4956073773908694,3.4956073773908694,3.4369564037012936,3.4721469879150386,304922,0.0,0.0
3.4721465343563045,3.4721465343563045,3.4017651081085205,3.4017651081085205,313873,0.0,0.0
3.413495749136525,3.4486866003841787,3.3665749701584033,3.4369564056396484,278070,0.0,0.0
3.4134953013141467,3.4252257615337998,3.3900349149028934,3.4017651081085205,254798,0.0,0.0
3.413495749136525,3.4604167951287095,3.413495749136525,3.4369564056396484,352062,0.0,0.0
3.4134943479859468,3.4134943479859468,3.3196525615352503,3.331382751464844,335354,0.0,0.0
3.3313834617368228,3.3313834617368228,3.2844626920146465,3.2961928844451904,335354,0.0,0.0
3.2375425954113846,3.2844636457727265,3.2375425954113846,3.272733449935913,1207753,0.0,0.0
3.2610032540990983,3.2844636457727265,3.2375425954113846,3.272733449935913,326404,0.0,0.0
3.272731785227523,3.307922354837922,3.26100159535739,3.284461975097656,600893,0.0,0.0
3.2844636457727265,3.2961938416095404,3.2492730582622853,3.272733449935913,1271005,0.0,0.0
3.2727332124110093,3.2844634073964816,3.2140819704695804,3.261003017425537,471406,0.0,0.0
3.2375414110995946,3.249271869659424,3.2023508364620734,3.249271869659424,318646,0.0,0.0
3.2258124758806166,3.2258124758806166,3.1437008360664964,3.155431032180786,439183,0.0,0.0
3.155431032180786,3.2258124758806166,3.155431032180786,3.155431032180786,543012,0.0,0.0
3.143700801913256,3.2023520488616084,3.143700801913256,3.1906218528747563,1691093,0.0,0.0
3.1788904533703928,3.249271869659424,3.1788904533703928,3.249271869659424,309696,0.0,0.0
3.225811483063572,3.2610023275897486,3.2140812905595157,3.237541675567627,354449,0.0,0.0
3.2140819704695804,3.261003017425537,3.2140819704695804,3.261003017425537,257185,0.0,0.0
3.261002307153558,3.2961928844451904,3.261002307153558,3.2961928844451904,272102,0.0,0.0
3.307922605034274,3.3313829865489777,3.2610018420048665,3.3196527957916264,1855190,0.0,0.0
3.307923526974169,3.3548445700947487,3.307923526974169,3.3431143760681152,760216,0.0,0.0
3.3313848588619472,3.3665757179260254,3.3313848588619472,3.3665757179260254,603877,0.0,0.0
3.3665747641213826,3.3665747641213826,3.331383915027436,3.3431143760681152,88911,0.0,0.0
3.3431141420803887,3.4252257615337998,3.3431141420803887,3.4017651081085205,198110,0.0,0.0
3.378304721697268,3.4017651081085205,3.3548443352860158,3.4017651081085205,432619,0.0,0.0
3.401766309975983,3.401766309975983,3.3431153232260535,3.3665757179260254,182595,0.0,0.0
3.3431146870686312,3.366575077304352,3.167161226272583,3.167161226272583,1348578,0.0,0.0
3.0029375343834768,3.1671607767532417,2.979476880463488,3.143700122833252,2650016,0.0,0.0
3.143699879777451,3.1671605318835754,3.0967791095932258,3.1085093021392822,2633904,0.0,0.0
3.0967791095932258,3.1319696872313947,3.0850489170471693,3.1085093021392822,346692,0.0,0.0
3.0967791095932258,3.1202394946853382,3.0850489170471693,3.1085093021392822,572847,0.0,0.0
3.1085102578743964,3.1202404540269906,3.0733194024025194,3.0967800617218018,1223865,0.0,0.0
3.1085078794803667,3.1319682538354594,3.073317050933838,3.073317050933838,764393,0.0,0.0
3.073318457487101,3.1319696872313947,3.0381278798489326,3.1085093021392822,1398702,0.0,0.0
3.0967791095932258,3.1202394946853382,3.0967791095932258,3.1085093021392822,420685,0.0,0.0
3.096780341213826,3.1085105384250986,3.0498592853546143,3.0498592853546143,453504,0.0,0.0
3.0381288528442383,3.0615892454498086,3.0146684602386684,3.0381288528442383,470212,0.0,0.0
3.0381290881433416,3.0733196797771614,3.0381290881433416,3.0498592853546143,381302,0.0,0.0
3.0615880489349365,3.0733182406533857,3.0498578572164883,3.0615880489349365,359223,0.0,0.0
3.073317050933838,3.0967776923028203,3.049856676578745,3.073317050933838,393236,0.0,0.0
3.0733182406533857,3.0733182406533857,3.0498578572164883,3.0615880489349365,192143,0.0,0.0
3.0498592853546143,3.0615894825658883,3.0498592853546143,3.0498592853546143,448134,0.0,0.0
3.0498573695076887,3.06158755935034,3.026396989822388,3.026396989822388,217205,0.0,0.0
3.0381276654980387,3.0615880489349365,3.0146672820611413,3.0615880489349365,312082,0.0,0.0
3.0381278798489326,3.1202394946853382,3.0381278798489326,3.1085093021392822,430829,0.0,0.0
3.0850496292114262,3.096779824465324,3.061588971689557,3.0850496292114262,254798,0.0,0.0
3.0615868637562915,3.1202380666579135,3.0615868637562915,3.073317050933838,300745,0.0,0.0
3.0498590100973306,3.1202404540269906,3.0498590100973306,3.0967800617218018,406960,0.0,0.0
3.0967801013722607,3.1085102976750463,3.0146684602386684,3.0381288528442383,374738,0.0,0.0
3.0263984546431164,3.0263984546431164,2.967747210027861,2.979477405548096,1784778,0.0,0.0
2.9794776043162163,3.0381288528442383,2.956017211710647,3.0381288528442383,1372447,0.0,0.0
3.0146675094979467,3.0381278947047754,3.0029373168945312,3.0029373168945312,964293,0.0,0.0
3.0029385475394044,3.0029385475394044,2.932557096061632,2.967747688293457,751265,0.0,0.0
2.979477405548096,3.0029380636026466,2.967747210027861,2.979477405548096,652807,0.0,0.0
2.9912066221907376,3.026397464249259,2.9794764305092283,3.0146672725677486,404573,0.0,0.0
3.0029366101370862,3.0733177491929906,3.0029366101370862,3.026396989822388,230929,0.0,0.0
3.0263977021013613,3.0263977021013613,2.979476664673689,3.0029373168945312,831225,0.0,0.0
3.0029384965095214,3.0498592853546143,2.9794778350728564,3.0498592853546143,496468,0.0,0.0
3.0498573695076887,3.0498573695076887,3.0146667999797367,3.026396989822388,513176,0.0,0.0
3.049858776435659,3.1085100197192217,3.049858776435659,3.0850496292114262,556736,0.0,0.0
3.0850495934334887,3.167161226272583,3.0850495934334887,3.167161226272583,429636,0.0,0.0
3.1487619357860006,3.160555020482524,3.136968851089477,3.136968851089477,259571,0.030164999999999997,0.0
3.148763761772829,3.207729487895643,3.148763761772829,3.1841433048248287,1033512,0.0,0.0
3.172350312971996,3.2784886859988087,3.172350312971996,3.2195229530334477,519143,0.0,0.0
3.207729860129537,3.254902231745178,3.1959367672256267,3.2195229530334477,332371,0.0,0.0
3.2313160459373576,3.254902231745178,3.1841436743217164,3.2195229530334477,832419,0.0,0.0
3.2077300548553467,3.231316242094971,3.1841438676157225,3.2077300548553467,388462,0.0,0.0
3.2077289567901737,3.2313151359558105,3.1841427776245363,3.2313151359558105,919539,0.0,0.0
3.2313128072826647,3.2548989694507333,3.2077266451145974,3.2431058883666988,340128,0.0,0.0
3.2195229039504416,3.302074821465085,3.2195229039504416,3.2784886360168457,506612,0.0,0.0
3.3020737647637928,3.3138668537139893,3.2666944979132038,3.3138668537139893,625955,0.0,0.0
3.3492471923615628,3.3610405535314887,3.2666955432927263,3.2784886360168457,426055,0.0,0.0
3.254901315121448,3.2666946731500013,3.2313151359558105,3.2313151359558105,630132,0.0,0.0
3.231315169952621,3.231315169952621,3.1487632735586235,3.172349452972412,397413,0.0,0.0
3.160556363265518,3.172349452972412,3.1487632735586235,3.172349452972412,775731,0.0,0.0
3.172350312971996,3.2195229530334477,3.1605572200680854,3.2195229530334477,180805,0.0,0.0
3.1841436743217164,3.2313160459373576,3.1841436743217164,3.2195229530334477,153356,0.0,0.0
3.2313151359558105,3.2313151359558105,3.2077289567901737,3.2313151359558105,420685,0.0,0.0
3.2549001209174646,3.3492450714111333,3.2549001209174646,3.3492450714111333,350869,0.0,0.0
3.3728331050642115,3.4200054683915995,3.3728331050642115,3.3964192867279053,239880,0.0,0.0
3.3964203664496484,3.4317996501922607,3.361041082707036,3.4317996501922607,565090,0.0,0.0
3.431797010573268,3.431797010573268,3.3728315830230717,3.3728315830230717,545398,0.0,0.0
3.3728340098102563,3.396420197800828,3.3728340098102563,3.384627103805542,523917,0.0,0.0
3.361038497513032,3.3846246685331103,3.361038497513032,3.3728315830230717,417701,0.0,0.0
3.349246654954753,3.3964192867279053,3.349246654954753,3.3964192867279053,381898,0.0,0.0
3.3846260576380933,3.3964191479882064,3.361039876937866,3.361039876937866,441570,0.0,0.0
3.3374536534432337,3.4200055599212646,3.3374536534432337,3.4200055599212646,536448,0.0,0.0
3.3964192867279053,3.4082123775597517,3.3728331050642115,3.3964192867279053,574041,0.0,0.0
3.3492471923615628,3.3492471923615628,3.2666955432927263,3.2784886360168457,257185,0.0,0.0
3.2784888850200464,3.2784888850200464,3.2077300548553467,3.2077300548553467,465438,0.0,0.0
3.1841438676157225,3.2077300548553467,3.1605574119302715,3.2077300548553467,680256,0.0,0.0
3.1841433048248287,3.1959363963602363,3.148763761772829,3.1841433048248287,285827,0.0,0.0
3.1605572200680854,3.243109138841268,3.148764127164175,3.2195229530334477,467825,0.0,0.0
3.207728700972121,3.243107966899062,3.1605560779571533,3.1605560779571533,399203,0.0,0.0
3.1723494090731146,3.1959358566062486,3.0662113347340787,3.101590871810913,511386,0.0,0.0
3.113383961354613,3.1251770508983143,3.0426251556466783,3.101590871810913,674289,0.0,0.0
3.1015909147310468,3.1959359008319383,3.019039018337049,3.172349452972412,395026,0.0,0.0
3.16055685135726,3.184143302859294,3.089798033742717,3.1133844852447514,401590,0.0,0.0
3.0897985817655718,3.2077300548553467,3.0897985817655718,3.2077300548553467,508402,0.0,0.0
3.1959369612355344,3.2549024293345954,3.1133850374510232,3.2077300548553467,695771,0.0,0.0
3.1959367672256267,3.254902231745178,3.1841436743217164,3.2195229530334477,381898,0.0,0.0
3.2431084365452287,3.361039876937866,3.2431084365452287,3.361039876937866,521530,0.0,0.0
3.3374537972219223,3.3492468888774387,3.2902814305998573,3.3256607055664062,177821,0.0,0.0
3.349246654954753,3.4317985592234463,3.349246654954753,3.3964192867279053,1449423,0.0,0.0
3.3728315830230717,3.3964177540431497,3.361038497513032,3.3728315830230717,696368,0.0,0.0
3.3728340098102563,3.396420197800828,3.3728340098102563,3.384627103805542,723817,0.0,0.0
3.3610393540077452,3.420004796584124,3.337452908531483,3.408211708068848,621778,0.0,0.0
3.3964177540431497,3.4082108395531887,3.3374520580473113,3.3728315830230717,354449,0.0,0.0
3.361041082707036,3.4671792023807217,3.3492477196803168,3.4317996501922607,609844,0.0,0.0
3.420005146804449,3.455384684418973,3.4082120570815198,3.443591594696045,420088,0.0,0.0
3.4317971142546755,3.5497285098092943,3.4317971142546755,3.5143489837646484,2338530,0.0,0.0
3.5143495525554083,3.5143495525554083,3.4789702892303467,3.4789702892303467,1124213,0.0,0.0
3.4907633770053668,3.4907633770053668,3.467177201455326,3.4789702892303467,511386,0.0,0.0
3.4907647235206007,3.514350908168693,3.4435923542244162,3.455385446548462,747088,0.0,0.0
3.420005146804449,3.443591594696045,3.3846258776356626,3.443591594696045,493484,0.0,0.0
3.4082120570815198,3.443591594696045,3.396418967358592,3.443591594696045,442763,0.0,0.0
3.4488055544345286,3.54361836565813,3.4488055544345286,3.460657358169556,522723,0.030164999999999997,0.0
3.4606575992174147,3.4843606687862723,3.425102725088008,3.4369542598724365,427845,0.0,0.0
3.4132528422881423,3.4843623551872187,3.4132528422881423,3.472510814666748,793632,0.0,0.0
3.484361906393481,3.5554714101334923,3.484361906393481,3.5436198711395264,534061,0.0,0.0
3.5199160692702334,3.5673224889063997,3.5199160692702334,3.531767606735229,871802,0.0,0.0
3.531767595012328,3.543619402214167,3.4962129827353547,3.51991605758667,729187,0.0,0.0
3.508063316345215,3.508063316345215,3.496211782986492,3.508063316345215,392042,0.0,0.0
3.508063494005254,3.519915027964178,3.460657358169556,3.460657358169556,476179,0.0,0.0
3.472510831805935,3.4962139129638667,3.448807480871749,3.4962139129638667,407557,0.0,0.0
3.4725088921284804,3.4962119600463293,3.460657358169556,3.460657358169556,664145,0.0,0.0
3.4488053797755094,3.508063316345215,3.4369538464167864,3.508063316345215,477970,0.0,0.0
3.4843623551872187,3.5199169767486316,3.472510814666748,3.472510814666748,309696,0.0,0.0
3.4488055544345286,3.4843604260874046,3.4488055544345286,3.460657358169556,383688,0.0,0.0
3.460657625138853,3.508063764631655,3.460657625138853,3.484360694885254,1159419,0.0,0.0
3.460657625138853,3.484360694885254,3.460657625138853,3.484360694885254,846143,0.0,0.0
3.4843623723849015,3.5080654535428333,3.472510831805935,3.4962139129638667,1254297,0.0,0.0
3.496211782986492,3.5554697195561973,3.496211782986492,3.508063316345215,2273488,0.0,0.0
3.4843629465205668,3.7213940669329295,3.4843629465205668,3.673987627029419,2457276,0.0,0.0
3.6739847501093497,3.7925003523998337,3.66213321685791,3.66213321685791,1134954,0.0,0.0
3.662133121732976,3.662133121732976,3.614727259734684,3.6384305953979488,727397,0.0,0.0
3.626579999923706,3.6739856044002472,3.614728194140347,3.626579999923706,1174337,0.0,0.0
3.6384306899072034,3.6858362833607896,3.626579156655764,3.66213321685791,431426,0.0,0.0
3.6858391695612234,3.7095422546248287,3.6621360844976163,3.673987627029419,378915,0.0,0.0
3.6739869248256345,3.7332448959350586,3.6621353845589986,3.7332448959350586,376528,0.0,0.0
3.7095393498636686,3.7213911528911954,3.6502822231586434,3.66213321685791,497661,0.0,0.0
