Open,High,Low,Close,Volume,Dividends,Stock Splits
7.904983005872588,7.9205744504197355,7.671107769012452,7.671107769012451,183900,0.0,0.0
7.671104239010491,7.795837879180909,7.671104239010491,7.795837879180907,337800,0.0,0.0
7.795837879180909,7.795837879180909,7.671104239010491,7.795837879180907,393600,0.0,0.0
7.671104924789701,7.795838576111022,7.671104924789701,7.733471393585205,420000,0.0,0.0
7.733470702230574,7.9205708056210735,7.671104239010491,7.795837879180907,353100,0.0,0.0
7.858204342400991,7.858204342400991,7.795837879180909,7.795837879180907,194100,0.0,0.0
7.858203705900798,7.982937335968018,7.7334700758335755,7.982937335968018,381000,0.0,0.0
7.982938988858645,7.982938988858645,7.92057180404663,7.920571804046631,73500,0.0,0.0
7.982937335968018,7.982937335968018,7.920570164069309,7.982937335968018,123000,0.0,0.0
7.982937335968018,7.982937335968018,7.920570164069309,7.982937335968018,65400,0.0,0.0
7.920571863287685,8.170039176940918,7.920571863287685,8.170039176940918,201300,0.0,0.0
8.045305547364473,8.294772148132324,8.045305547364473,8.294772148132324,209400,0.0,0.0
8.18563157861883,8.294773095090271,8.10767294472184,8.232406616210938,66300,0.0,0.0
8.232406616210938,8.232406616210938,8.10767294472184,8.232406616210938,150300,0.0,0.0
8.170039176940918,8.170039176940918,8.107671991662437,8.170039176940918,92700,0.0,0.0
8.10767294472184,8.294773095090271,8.10767294472184,8.232406616210938,239700,0.0,0.0
8.294772120037187,8.35713930531567,8.045305520114303,8.170039176940918,488700,0.0,0.0
8.170039204613573,8.294772148132324,8.045305547364473,8.294772148132324,230400,0.0,0.0
8.232404047484781,8.357137680053711,8.170037588065421,8.357137680053711,564000,0.0,0.0
8.232405346509667,8.481871937281669,8.232405346509667,8.388321876525879,237300,0.0,0.0
8.419507026672362,8.419507026672362,8.29477335133003,8.419507026672362,149100,0.0,0.0
8.357138025118209,8.419504487112668,8.294770849393514,8.325954437255861,193800,0.0,0.0
8.294772057997342,8.357139242809358,7.92057180404663,7.920571804046631,240000,0.0,0.0
8.045305459940316,8.045305459940316,7.92057180404663,7.920571804046631,517200,0.0,0.0
7.982937335968018,7.982937335968018,7.920570164069309,7.982937335968018,48600,0.0,0.0
7.982938988858645,8.045305459940316,7.92057180404663,7.920571804046631,190500,0.0,0.0
7.982939075605098,8.294772148132324,7.982939075605098,8.294772148132324,210900,0.0,0.0
8.232405676372949,8.419505805381425,8.107672019123848,8.294772148132324,160200,0.0,0.0
8.294773596428929,8.606607437133789,8.294773596428929,8.606607437133789,483600,0.0,0.0
8.481870651245117,8.606604284583941,8.419504191440812,8.481870651245117,54900,0.0,0.0
8.419504191440812,8.544237824779637,8.419504191440812,8.481870651245117,277500,0.0,0.0
8.54424119505474,8.79370784640427,8.419507512514727,8.731341361999513,610800,0.0,0.0
8.731340499516211,8.731340499516211,8.481873159078612,8.513056755065918,284400,0.0,0.0
8.606608394800775,8.606608394800775,8.481874701893476,8.544241905212402,360300,0.0,0.0
8.48187375810575,8.606607437133789,8.48187375810575,8.606607437133789,26400,0.0,0.0
8.606604284583941,8.606604284583941,8.357137731636508,8.481870651245117,611100,0.0,0.0
8.481870598892431,8.544237772042003,8.294770506904143,8.357137680053711,432600,0.0,0.0
8.41950684670905,8.41950684670905,8.294773174032843,8.403915405273438,165000,0.0,0.0
8.29477335133003,8.544240702014697,8.29477335133003,8.419507026672362,183900,0.0,0.0
8.54423871625081,8.668971648873548,8.419505069897784,8.637788772583008,362700,0.0,0.0
8.668973224891314,8.793706893920897,8.481873078212146,8.793706893920897,576300,0.0,0.0
8.606607679459499,8.918441528944284,8.606607679459499,8.731341361999513,395100,0.0,0.0
8.793703113977758,8.918436729391026,8.73133666313618,8.856069564819336,142500,0.0,0.0
8.793708569196209,8.856075058727134,8.668974876403809,8.668974876403809,260100,0.0,0.0
8.668974163864258,8.79370784640427,8.606607679459499,8.731341361999513,150000,0.0,0.0
8.668974876403809,8.731342079665287,8.481874694080485,8.668974876403809,56100,0.0,0.0
8.481871395908563,8.856071615047624,8.481871395908563,8.746930122375487,93000,0.0,0.0
8.856070784601899,8.918437957763672,8.731337865738771,8.918437957763672,330000,0.0,0.0
8.918441771952528,9.043174744160753,8.731341599909682,8.98080825805664,224100,0.0,0.0
9.043169631074182,9.043169631074182,8.856069564819336,8.856069564819336,235800,0.0,0.0
8.980807651996743,8.980807651996743,8.793707492580145,8.824891090393066,177900,0.0,0.0
8.793706893920897,8.918440562950483,8.793706893920897,8.793706893920897,73200,0.0,0.0
8.731341361999513,8.85607433080903,8.731341361999513,8.731341361999513,30000,0.0,0.0
8.856069564819336,8.980803180232604,8.762519531691913,8.856069564819336,140400,0.0,0.0
8.980804417195237,8.980804417195237,8.793704325170335,8.918437957763672,237600,0.0,0.0
8.793704325170335,8.918437957763672,8.793704325170335,8.918437957763672,362700,0.0,0.0
8.918440562950483,8.918440562950483,8.731340416271316,8.793706893920897,301800,0.0,0.0
8.856072751933102,8.856072751933102,8.668972618344865,8.700156211853027,130800,0.0,0.0
8.668970744388247,8.793704377727071,8.481870651245117,8.481870651245117,288900,0.0,0.0
8.544237824779637,8.544237824779637,8.419504191440812,8.481870651245117,807300,0.0,0.0
8.544237824779637,8.606604284583941,8.481870651245117,8.481870651245117,226500,0.0,0.0
8.481871279808736,8.606604922391162,8.481871279808736,8.575421333312987,351600,0.0,0.0
8.606604284583941,8.668970744388247,8.481870651245117,8.481870651245117,243600,0.0,0.0
8.668974884389144,8.668974884389144,8.481874701893476,8.544241905212402,191100,0.0,0.0
8.544239671772953,8.793706278647146,8.544239671772953,8.700156211853027,145500,0.0,0.0
8.793708569196209,8.793708569196209,8.544241897341964,8.668974876403809,166800,0.0,0.0
8.544237824779637,8.606604284583941,8.419504191440812,8.481870651245117,97200,0.0,0.0
8.544240954485007,8.606607437133789,8.419507275456969,8.606607437133789,25800,0.0,0.0
8.419506680834424,8.60660682929741,8.419506680834424,8.513056755065918,249300,0.0,0.0
8.606607437133789,8.606607437133789,8.419507275456969,8.606607437133789,130800,0.0,0.0
8.606607437133789,8.762524000620983,8.48187375810575,8.606607437133789,234900,0.0,0.0
8.793706893920897,8.918440562950483,8.731340416271316,8.793706893920897,192300,0.0,0.0
8.793704325170335,8.918437957763672,8.793704325170335,8.918437957763672,277800,0.0,0.0
8.793704325170335,9.0431708766268,8.793704325170335,8.918437957763672,612600,0.0,0.0
8.85607433080903,8.918441528944284,8.731341361999513,8.731341361999513,348600,0.0,0.0
8.731342079665287,8.793708569196209,8.668974876403809,8.668974876403809,45000,0.0,0.0
8.606607437133789,8.793707598810611,8.606607437133789,8.606607437133789,42300,0.0,0.0
8.731342087708073,8.731342087708073,8.544241905212402,8.544241905212402,157200,0.0,0.0
8.668974884389144,8.731342087708073,8.528649747517393,8.544241905212402,188100,0.0,0.0
8.544240702014697,8.544240702014697,8.419507026672362,8.419507026672362,111900,0.0,0.0
8.357140792808186,8.668973919782571,8.357140792808186,8.606607437133789,354600,0.0,0.0
8.606606747241733,8.793706893920897,8.606606747241733,8.793706893920897,694800,0.0,0.0
8.85607433080903,8.85607433080903,8.731341361999513,8.731341361999513,203700,0.0,0.0
8.856069564819336,8.856069564819336,8.73133666313618,8.856069564819336,181200,0.0,0.0
8.918441771952528,8.98080825805664,8.856074572117905,8.98080825805664,329400,0.0,0.0
8.980804417195237,9.0431708766268,8.856070784601899,8.918437957763672,270900,0.0,0.0
8.85607433080903,8.980808013349042,8.731341361999513,8.731341361999513,204600,0.0,0.0
8.762524247336644,8.85607433080903,8.731341361999513,8.731341361999513,76200,0.0,0.0
8.731341010684767,8.856073974475523,8.731341010684767,8.824891090393066,238800,0.0,0.0
8.73133666313618,8.856069564819336,8.73133666313618,8.856069564819336,159600,0.0,0.0
8.85607433080903,8.85607433080903,8.731341361999513,8.731341361999513,86100,0.0,0.0
8.73133666313618,8.856069564819336,8.73133666313618,8.856069564819336,594000,0.0,0.0
8.793704325170335,8.980804417195237,8.793704325170335,8.918437957763672,305700,0.0,0.0
8.980806633738096,9.230273246765137,8.918440158913931,9.230273246765137,489900,0.0,0.0
9.417372394278756,9.66683969479271,9.105539339231782,9.167905807495117,1164300,0.0,0.0
9.167905807495117,9.292639457752092,9.105539339231782,9.167905807495117,404400,0.0,0.0
9.105541943995377,9.230274916203598,8.918441771952528,8.98080825805664,142200,0.0,0.0
9.105538049788573,9.105538049788573,8.918437957763672,8.918437957763672,147300,0.0,0.0
8.918440562950483,9.10554070962965,8.793706893920897,8.793706893920897,111600,0.0,0.0
8.793708086013794,8.98080825805664,8.668974400075058,8.98080825805664,193500,0.0,0.0
8.918441771952528,8.98080825805664,8.918441771952528,8.98080825805664,219900,0.0,0.0
8.918439513599626,9.479739887594073,8.918439513599626,9.417372703552246,879900,0.0,0.0
9.479740169679054,9.604473114013672,9.292640039446773,9.604473114013672,616200,0.0,0.0
9.479741802161806,9.604474767976381,9.167907960164422,9.292641639709473,284400,0.0,0.0
9.167906771940975,9.292640435319687,9.167906771940975,9.230273246765137,291300,0.0,0.0
9.043169631074182,9.105536795645873,8.66896949856449,8.856069564819336,479700,0.0,0.0
8.668973919782571,8.856074081459392,8.606607437133789,8.606607437133789,482400,0.0,0.0
8.668974163864258,8.731341361999513,8.606607679459499,8.731341361999513,257100,0.0,0.0
8.606608394800775,8.731342087708073,8.544241905212402,8.544241905212402,143700,0.0,0.0
8.544240954485007,8.606607437133789,8.544240954485007,8.606607437133789,212100,0.0,0.0
8.66896949856449,8.856069564819336,8.544236596881332,8.856069564819336,218700,0.0,0.0
8.856073371570481,8.980807040600066,8.731340416271316,8.793706893920897,572700,0.0,0.0
8.980807760487432,8.980807760487432,8.606607437133789,8.606607437133789,147900,0.0,0.0
8.606606145058906,8.793706278647146,8.606606145058906,8.700156211853027,296700,0.0,0.0
8.793704325170335,8.918437957763672,8.668970692576996,8.918437957763672,234900,0.0,0.0
8.793704325170335,9.105538049788573,8.793704325170335,8.918437957763672,564000,0.0,0.0
8.980807310454463,9.105540983232034,8.980807310454463,9.043173789978027,244200,0.0,0.0
9.105541229248047,9.167907710456646,9.043174034308988,9.105541229248047,447900,0.0,0.0
9.043172918953628,9.167906579717048,9.043172918953628,9.152315139770508,130500,0.0,0.0
9.167907960164422,9.292641639709473,9.043174280619374,9.292641639709473,210300,0.0,0.0
9.292639457752092,9.292639457752092,9.167905807495117,9.167905807495117,170100,0.0,0.0
9.292641386604304,9.292641386604304,9.043174034308988,9.105541229248047,244800,0.0,0.0
9.043172157238141,9.230272275758448,9.043172157238141,9.167905807495117,151200,0.0,0.0
9.043174280619374,9.292641639709473,9.043174280619374,9.292641639709473,475200,0.0,0.0
9.167907960164422,9.292641639709473,9.167907960164422,9.292641639709473,340500,0.0,0.0
9.292639747746943,9.355006217956543,9.167906093597413,9.355006217956543,509400,0.0,0.0
9.292639747746943,9.355006217956543,9.230272563807011,9.355006217956543,204600,0.0,0.0
9.277048891207203,9.41737400408461,9.230273853581405,9.323823928833008,375900,0.0,0.0
9.417372703552246,9.417372703552246,9.292639762929259,9.417372703552246,288300,0.0,0.0
9.292641290393464,9.417374251519249,9.292641290393464,9.386191368103027,202500,0.0,0.0
9.292641639709473,9.417374605524042,9.292641639709473,9.292641639709473,46200,0.0,0.0
9.417374851901485,9.479742050170898,9.292641882823649,9.479742050170898,110100,0.0,0.0
9.417372703552246,9.542106357905569,9.355006233240752,9.417372703552246,609300,0.0,0.0
9.417374851901485,9.604475019248737,9.417374851901485,9.479742050170898,159000,0.0,0.0
9.604473114013672,9.729206772078644,9.479740169679054,9.604473114013672,118500,0.0,0.0
9.654626179230243,9.780011177062988,9.591934039042547,9.780011177062988,108600,0.06666699999999999,0.0
9.591933915900778,9.780011051506676,9.466548919677734,9.466548919677734,184200,0.0,0.0
9.466549041209806,9.780011177062988,9.466549041209806,9.780011177062988,382500,0.0,0.0
9.654626019361768,10.062126717477474,9.654626019361768,9.968088150024414,395100,0.0,0.0
9.905397415161133,9.905397415161133,9.842704549666248,9.905397415161133,321900,0.0,0.0
9.842704549666248,9.905397415161133,9.842704549666248,9.905397415161133,69000,0.0,0.0
9.842703154267891,9.968088150024414,9.842703154267891,9.968088150024414,172800,0.0,0.0
9.968088150024414,9.968088150024414,9.842703154267891,9.968088150024414,427500,0.0,0.0
9.968088150024414,10.03078028917401,9.905396010874815,9.968088150024414,251700,0.0,0.0
9.905396294163227,10.093473434448242,9.905396294163227,10.093473434448242,141000,0.0,0.0
10.093475192102352,10.093475192102352,9.90539801906602,9.93674373626709,233400,0.0,0.0
9.905397639866298,10.030781938785557,9.84270477294922,9.84270477294922,169200,0.0,0.0
9.84270416591114,9.905397028961703,9.78001202031798,9.811358451843262,138600,0.0,0.0
9.842703317250688,9.842703317250688,9.780011177062988,9.780011177062988,186300,0.0,0.0
9.780011015118292,10.03078028917401,9.654626019361768,9.968088150024414,444000,0.0,0.0
9.84270477294922,10.030781938785557,9.84270477294922,9.84270477294922,323100,0.0,0.0
9.780014511108039,9.842706672667743,9.65462947053105,9.71732234954834,102000,0.0,0.0
9.84270209138337,9.84270209138337,9.403855729811262,9.497894287109377,531600,0.0,0.0
9.403857911699086,9.529242923007546,9.278472900390623,9.278472900390623,442200,0.0,0.0
9.341166983384683,9.591936321258547,9.27847411082308,9.40385913848877,367800,0.0,0.0
9.591936226314765,9.654628380798307,9.403859045406632,9.560589790344238,192300,0.0,0.0
9.591934096198212,9.654626236759476,9.466549097618335,9.62328052520752,351600,0.0,0.0
9.59193545765325,9.84270477294922,9.59193545765325,9.84270477294922,272400,0.0,0.0
9.842704549666248,9.905397415161133,9.717320253591348,9.905397415161133,217800,0.0,0.0
9.905397415161133,9.968089563198584,9.81135883437624,9.905397415161133,351000,0.0,0.0
9.842703317250688,9.968088315083433,9.780011177062988,9.780011177062988,256800,0.0,0.0
9.717321610749966,9.780013767543243,9.529244422912598,9.529244422912598,140700,0.0,0.0
9.529244422912598,9.654628736499154,9.529244422912598,9.529244422912598,197100,0.0,0.0
9.529245147411649,9.71732234954834,9.529245147411649,9.71732234954834,145200,0.0,0.0
9.717322102513958,9.717322102513958,9.529244905158574,9.591937065124512,134100,0.0,0.0
9.591937065124512,9.780014262479893,9.591937065124512,9.591937065124512,174300,0.0,0.0
9.591937308971348,9.780014511108039,9.591937308971348,9.71732234954834,316200,0.0,0.0
9.7800124016288,9.905397415161133,9.654627388096463,9.905397415161133,236700,0.0,0.0
9.968089563198584,10.030781711236033,9.842704549666248,9.905397415161133,251100,0.0,0.0
10.030781745910645,10.030781745910645,9.842704583690713,10.030781745910645,53400,0.0,0.0
9.968093526931037,9.968093526931037,9.780016290573847,9.87405490875244,76200,0.0,0.0
9.7800124016288,9.968089563198584,9.7800124016288,9.905397415161133,84600,0.0,0.0
9.905396174895733,9.968088315083433,9.780011177062988,9.780011177062988,48600,0.0,0.0
9.968088019187432,9.968088019187432,9.65462589263916,9.65462589263916,91800,0.0,0.0
9.591936579705877,9.780013767543243,9.529244422912598,9.529244422912598,295800,0.0,0.0
9.529244422912598,9.591936579705877,9.529244422912598,9.529244422912598,53100,0.0,0.0
9.591936226314765,9.591936226314765,9.529244071831222,9.560589790344238,230100,0.0,0.0
9.529243313633213,9.591935463128628,9.278473280736646,9.372511863708496,401700,0.0,0.0
9.403857911699086,9.403857911699086,9.278472900390623,9.278472900390623,259500,0.0,0.0
9.278474062901916,9.341166935139723,9.090396881103516,9.090396881103516,266700,0.0,0.0
9.027702784299443,9.215779925639014,8.965010643005371,8.965010643005371,232200,0.0,0.0
9.090398310881026,9.090398310881026,8.902321099501023,9.027706146240234,539700,0.0,0.0
9.027704919332642,9.027704919332642,8.651550547693782,8.776935577392576,804000,0.0,0.0
8.902318570121102,9.027703581235174,8.776934276464447,8.808279991149902,1255800,0.0,0.0
8.902319889633846,8.902319889633846,8.714242703814419,8.776935577392576,717900,0.0,0.0
8.714242242863776,8.839627265930176,8.714242242863776,8.839627265930176,668700,0.0,0.0
8.839625857974465,8.996356573750631,8.776933715155472,8.902318000793457,623700,0.0,0.0
8.996356573750631,8.996356573750631,8.839625857974465,8.902318000793457,187200,0.0,0.0
8.902319889633846,8.902319889633846,8.714242703814419,8.776935577392576,940200,0.0,0.0
8.839625857974465,8.902318000793457,8.776933715155472,8.902318000793457,630300,0.0,0.0
8.902318570121102,8.902318570121102,8.776934276464447,8.808279991149902,623400,0.0,0.0
8.902318000793457,8.902318000793457,8.776933715155472,8.902318000793457,419100,0.0,0.0
8.776935577392576,8.902319889633846,8.776935577392576,8.776935577392576,561300,0.0,0.0
8.792607971962463,8.90231941873463,8.77693511312572,8.839627265930176,99000,0.0,0.0
8.77693511312572,8.90231941873463,8.714242242863776,8.839627265930176,180000,0.0,0.0
8.776934351480161,8.776934351480161,8.463472179744555,8.651549339294434,462900,0.0,0.0
8.65155077739553,8.714242935180664,8.526165744367718,8.714242935180664,436200,0.0,0.0
8.588857191930282,8.651549339294434,8.463472179744555,8.651549339294434,588300,0.0,0.0
8.588857302830375,8.714241599177651,8.526164437199302,8.620203018188478,660300,0.0,0.0
8.588858619610399,8.714242935180664,8.40078142879745,8.714242935180664,1149900,0.0,0.0
8.651550362726418,9.090396881103516,8.651550362726418,9.090396881103516,498600,0.0,0.0
9.090394925593513,9.090394925593513,8.965010643005371,8.965010643005371,134700,0.0,0.0
8.965012288996576,9.090396594605489,8.77693511312572,8.839627265930176,210000,0.0,0.0
8.776933501665798,8.965010643005371,8.71424064291437,8.965010643005371,165300,0.0,0.0
8.965010643005371,8.965010643005371,8.839625642959868,8.965010643005371,126000,0.0,0.0
8.839625857974465,9.027703003888817,8.839625857974465,8.902318000793457,582900,0.0,0.0
9.027703595231124,9.278472900390623,8.90231858392266,9.278472900390623,503400,0.0,0.0
9.278472679710687,9.341165542602539,9.215780534276245,9.341165542602539,525000,0.0,0.0
9.341166147689512,9.403858297184927,9.278473280736646,9.372511863708496,460800,0.0,0.0
9.40385678029488,9.529241776517924,9.278471784071836,9.466548919677734,229500,0.0,0.0
9.40385913848877,9.529244166154461,9.27847411082308,9.40385913848877,170700,0.0,0.0
9.40385678029488,9.466548919677734,9.278471784071836,9.466548919677734,256800,0.0,0.0
9.40385678029488,9.466548919677734,9.40385678029488,9.466548919677734,418200,0.0,0.0
9.403857911699086,9.466550058624604,9.278472900390623,9.278472900390623,105900,0.0,0.0
9.403857688036984,9.403857688036984,9.278472679710687,9.341165542602539,439500,0.0,0.0
9.403857688036984,9.403857688036984,9.215780534276245,9.341165542602539,284100,0.0,0.0
9.278474796463293,9.341167673657633,9.153090476989746,9.153090476989746,64800,0.0,0.0
9.153088006984174,9.341165152898524,8.902318000793457,8.902318000793457,222900,0.0,0.0
8.902319699305115,9.200109048790923,8.902319699305115,9.090396881103516,171900,0.0,0.0
9.153089800614907,9.40385913848877,9.027704772949221,9.40385913848877,236400,0.0,0.0
9.278471784071836,9.591933915900778,9.278471784071836,9.466548919677734,405300,0.0,0.0
9.591934096198212,9.654626236759476,9.466549097618335,9.62328052520752,370200,0.0,0.0
9.654626179230243,9.842703317250688,9.591934039042547,9.780011177062988,219000,0.0,0.0
9.65462760711288,9.905397639866298,9.65462760711288,9.84270477294922,237900,0.0,0.0
9.842704549666248,9.968089563198584,9.842704549666248,9.905397415161133,392400,0.0,0.0
9.905396010874815,9.968088150024414,9.905396010874815,9.968088150024414,54900,0.0,0.0
9.905396174895733,9.968088315083433,9.654626179230243,9.780011177062988,226200,0.0,0.0
9.65462589263916,9.780010886749935,9.65462589263916,9.65462589263916,44400,0.0,0.0
9.654624976787144,9.780009959003714,9.466547862190918,9.497894287109377,267000,0.0,0.0
9.654628476362632,9.654628476362632,9.40385913848877,9.40385913848877,290400,0.0,0.0
9.403859867769127,9.591937065124512,9.403859867769127,9.591937065124512,147900,0.0,0.0
9.466551548661783,9.654628736499154,9.466551548661783,9.529244422912598,140400,0.0,0.0
9.529242449170287,9.717319598052217,9.529242449170287,9.685973167419434,294000,0.0,0.0
9.780014511108039,9.780014511108039,9.65462947053105,9.71732234954834,208800,0.0,0.0
9.71732093281148,9.71732093281148,9.482224464416504,9.482224464416504,204300,0.0,0.0
9.591936579705877,9.591936579705877,9.466551548661783,9.529244422912598,141600,0.0,0.0
9.591937173686556,9.591937173686556,9.403859974202508,9.435206413269043,136200,0.0,0.0
9.529244166154461,9.529244166154461,9.27847411082308,9.40385913848877,121500,0.0,0.0
9.40385678029488,9.466548919677734,9.09039464846594,9.466548919677734,621000,0.0,0.0
9.341167673657633,9.46655199313118,9.02770544005863,9.153090476989746,346800,0.0,0.0
9.027706146240234,9.153091192979446,8.839628934860231,9.027706146240234,314100,0.0,0.0
9.027703584130133,9.466550046983985,8.965011437281701,9.45087718963623,760800,0.0,0.0
9.654626055283632,9.717318912123822,9.466548919677734,9.466548919677734,464400,0.0,0.0
9.65462589263916,9.717318748423207,9.466548760201661,9.65462589263916,709200,0.0,0.0
9.71732234954834,9.842706672667743,9.529245147411649,9.71732234954834,203100,0.0,0.0
9.71732234954834,9.842706672667743,9.71732234954834,9.71732234954834,258300,0.0,0.0
9.842706672667743,9.842706672667743,9.71732234954834,9.71732234954834,34500,0.0,0.0
9.842704388880069,9.842704388880069,9.71732009485339,9.748665809631348,1056300,0.0,0.0
9.780014511108039,9.780014511108039,9.65462947053105,9.71732234954834,201900,0.0,0.0
9.717320474029961,9.968089789325926,9.59193545765325,9.84270477294922,220200,0.0,0.0
9.842703154267891,10.093473145780939,9.842703154267891,9.968088150024414,448500,0.0,0.0
10.093474805702636,10.124820521703725,9.780012623489588,9.84270477294922,526500,0.0,0.0
9.780012623489588,9.968089789325926,9.780012623489588,9.84270477294922,320700,0.0,0.0
9.84270477294922,9.905397639866298,9.780012623489588,9.84270477294922,316800,0.0,0.0
9.905395892982062,9.968088031385504,9.780010898717851,9.827030181884766,154800,0.0,0.0
9.84270416591114,9.936742743029583,9.71731987472482,9.811358451843262,426600,0.0,0.0
9.717321610749966,9.780013767543243,9.529244422912598,9.529244422912598,116700,0.0,0.0
9.65462673988048,9.65462673988048,9.278472441996078,9.513568878173828,279000,0.0,0.0
9.529242923007546,9.529242923007546,9.278472900390623,9.278472900390623,286500,0.0,0.0
9.403859867769127,9.65462922509045,9.278474830379682,9.591937065124512,213900,0.0,0.0
9.591933915900778,9.591933915900778,9.40385678029488,9.466548919677734,207300,0.0,0.0
9.40385678029488,9.529241776517924,9.40385678029488,9.466548919677734,220800,0.0,0.0
9.466551259871146,9.591936287090187,9.466551259871146,9.576263427734377,199200,0.0,0.0
9.591936579705877,9.591936579705877,9.466551548661783,9.529244422912598,273900,0.0,0.0
9.529244905158574,9.591937065124512,9.466552027735066,9.591937065124512,365100,0.0,0.0
9.591936226314765,9.591936226314765,9.466551199890171,9.560589790344238,202800,0.0,0.0
9.591934096198212,9.654626236759476,9.466549097618335,9.62328052520752,435900,0.0,0.0
9.842703154267891,10.03078028917401,9.780011015118292,9.968088150024414,461700,0.0,0.0
9.842703037121296,9.968088031385504,9.780010898717851,9.827030181884766,478500,0.0,0.0
9.81135883437624,9.905397415161133,9.7800124016288,9.905397415161133,880800,0.0,0.0
9.842704583690713,10.156166759876411,9.842704583690713,10.030781745910645,690300,0.0,0.0
10.030780624013394,10.218857765197754,9.96808848277106,10.218857765197754,426000,0.0,0.0
10.406937583167592,10.406937583167592,10.281553268432617,10.281553268432617,300000,0.0,0.0
10.391263848856877,10.783091054985562,10.281552403330641,10.720398902893066,543900,0.0,0.0
10.595013123868283,10.720398136547633,10.532320976257324,10.532320976257324,514800,0.0,0.0
10.657706750800573,10.720398902893066,10.469629577065604,10.720398902893066,427800,0.0,0.0
10.720400691343244,10.814439293898888,10.657708528792014,10.751747131347656,249300,0.0,0.0
10.783090479434756,10.939821927486626,10.532321166992187,10.81443691253662,643800,0.0,0.0
10.736070528900733,10.84578267928796,10.532320519900363,10.595012664794922,322800,0.0,0.0
10.595013686246414,11.033860895189216,10.595013686246414,10.908475875854492,321900,0.0,0.0
10.971168290376024,11.19059190011909,10.908476137931213,11.03386116027832,327600,0.0,0.0
10.657705307006836,10.84578245526309,10.657705307006836,10.657705307006836,256200,0.0,0.0
10.657706750800573,10.751745337668057,10.469629577065604,10.720398902893066,299100,0.0,0.0
10.720397342335096,10.720397342335096,10.281550906655124,10.344243049621582,249300,0.0,0.0
10.281553268432617,10.469630457992617,10.093476078872612,10.281553268432617,1263600,0.0,0.0
10.344243327289435,10.657705485450672,10.344243327289435,10.46962833404541,178800,0.0,0.0
10.595013818122156,10.595013818122156,10.344244493788855,10.406936645507812,308400,0.0,0.0
10.218858254663722,10.720397560997348,10.218858254663722,10.62635898590088,258600,0.0,0.0
10.657708528792014,10.8457857339033,10.657708528792014,10.751747131347656,344700,0.0,0.0
10.72039745060646,10.84578245526309,10.657705307006836,10.657705307006836,88500,0.0,0.0
10.845783985486404,11.096553312723133,10.657706810694485,11.03386116027832,436200,0.0,0.0
11.03386118584765,11.2846305136655,10.971168315800073,11.159245491027832,321600,0.0,0.0
11.159244316118514,11.284629325554931,11.096552170129016,11.22193717956543,310200,0.0,0.0
11.2846305136655,11.2846305136655,11.09655333843774,11.159245491027832,581700,0.0,0.0
11.127900933235571,11.159246654068792,10.657707946161638,10.845785140991213,312600,0.0,0.0
10.783088684082033,10.845781539847577,10.720396545773806,10.783088684082033,447300,0.0,0.0
10.783089594206082,10.783089594206082,10.657705307006836,10.657705307006836,161700,0.0,0.0
10.783090207590199,10.84578307221342,10.657705913258607,10.689051628112793,621000,0.0,0.0
10.783089594206082,10.783089594206082,10.657705307006836,10.657705307006836,137100,0.0,0.0
10.595012445949829,10.72039745060646,10.532320302350207,10.657705307006836,53100,0.0,0.0
10.532320976257324,10.657705988936673,10.469628828646362,10.532320976257324,182700,0.0,0.0
10.532320976257324,10.657705988936673,10.532320976257324,10.532320976257324,267600,0.0,0.0
10.657705988936673,10.657705988936673,10.532320976257324,10.532320976257324,283500,0.0,0.0
10.657705988936673,10.657705988936673,10.532320976257324,10.532320976257324,107700,0.0,0.0
10.53232070385127,11.378667903267887,10.53232070385127,11.22193717956543,1089600,0.0,0.0
11.221938621407206,11.347322929496114,11.221938621407206,11.28463077545166,406200,0.0,0.0
11.221938621407206,11.315977211202636,11.221938621407206,11.28463077545166,289200,0.0,0.0
11.28462936411124,11.3786679421455,11.159244354246422,11.34732151031494,312300,0.0,0.0
11.28463077545166,11.347322929496114,11.221938621407206,11.28463077545166,195900,0.0,0.0
11.221938621407206,11.28463077545166,11.221938621407206,11.28463077545166,50700,0.0,0.0
11.221938621407206,11.378669365247092,11.159245749905253,11.28463077545166,180000,0.0,0.0
11.34732139989537,11.378667831420898,11.221937108708065,11.378667831420898,87300,0.0,0.0
11.284631031484267,11.53540037080919,11.284631031484267,11.410016059875488,431700,0.0,0.0
11.410016059875488,11.410016059875488,11.284631031484267,11.410016059875488,157200,0.0,0.0
11.410012934264422,11.974244331275456,11.34732007851387,11.911551475524902,792300,0.0,0.0
11.974246978759766,12.036939130914115,11.848861956993582,11.974246978759766,350100,0.0,0.0
11.974244384863706,11.974244384863706,11.660782257080074,11.754820823669435,275400,0.0,0.0
11.754822843313427,11.754822843313427,11.598092111221733,11.72347640991211,223200,0.0,0.0
11.598090843507233,11.723475128492641,11.410013698571749,11.472705841064453,425700,0.0,0.0
11.472705841064453,11.598090843507233,11.410013698571749,11.472705841064453,140700,0.0,0.0
11.598091731676151,11.754822458638866,11.425687429796975,11.629437446594238,461700,0.0,0.0
11.598090506838437,12.036936926463294,11.598090506838437,11.848859786987305,301200,0.0,0.0
11.974244785790413,11.974244785790413,11.723474788184195,11.848859786987305,288300,0.0,0.0
11.723477574806154,11.78617044783822,11.472708235050455,11.535400390625,217800,0.0,0.0
