Open,High,Low,Close,Volume,Dividends,Stock Splits
20.571773529052734,21.188926734924323,20.263196926116947,20.571773529052734,74400,0.0,0.0
21.188926734924323,21.291785602569586,20.571773529052734,20.571773529052734,57900,0.0,0.0
20.571768404257423,20.674627246278707,20.160333036172272,20.366050720214844,10800,0.0,0.0
20.366042253447738,21.394630246046113,20.366042253447738,21.0860538482666,78900,0.0,0.0
20.98320007324219,20.98320007324219,20.777482425465305,20.983200073242188,5300,0.0,0.0
20.983203230233027,21.086062069596917,20.88034439086914,20.88034439086914,11200,0.0,0.0
20.88035013198853,20.88035013198853,20.263196926116947,20.571773529052734,63100,0.0,0.0
20.57176638872196,20.57176638872196,20.057472229003906,20.057472229003906,85800,0.0,0.0
20.263189892891127,20.263189892891127,20.057472229003906,20.057472229003906,12100,0.0,0.0
20.160331060947517,20.263189892891127,19.954613397060303,20.057472229003906,32500,0.0,0.0
20.16032616696765,20.7774790088136,20.16032616696765,20.468902587890625,49200,0.0,0.0
20.468902587890625,20.468902587890625,20.3660437809163,20.468902587890625,82200,0.0,0.0
20.263202163221926,20.263202163221926,19.33747211515595,19.85176658630371,33000,0.0,0.0
19.85174974604468,20.468902587890625,19.85174974604468,20.468902587890625,45400,0.0,0.0
20.263189892891127,20.366048724834734,20.057472229003906,20.057472229003906,64700,0.0,0.0
20.366048724834734,20.366048724834734,20.057472229003906,20.057472229003906,35900,0.0,0.0
19.954615943285887,20.16033363342285,19.851757098217398,20.16033363342285,91400,0.0,0.0
19.954608553019003,20.98319662276225,19.954608553019003,20.468902587890625,47600,0.0,0.0
20.468902587890625,20.57176139486495,20.26318497394197,20.468902587890625,57100,0.0,0.0
20.26319187819356,20.571768404257423,20.26319187819356,20.366050720214844,69300,0.0,0.0
20.468919061309663,20.674636840820312,20.26320128179901,20.674636840820312,67500,0.0,0.0
20.57176920083853,21.39463996887207,20.57176920083853,21.39463996887207,119500,0.0,0.0
21.600352011585688,21.806069649791265,21.39463437338011,21.70321083068848,142400,0.0,0.0
21.908928049935238,22.526080952750316,21.908928049935238,22.217504501342773,25700,0.0,0.0
22.320376063705588,22.423234939575195,22.217517187835973,22.423234939575195,32400,0.0,0.0
22.21750573446584,22.526082203000087,21.908929265931594,22.114646911621094,38400,0.0,0.0
22.21751467981071,22.42323240832748,22.011796951293945,22.011796951293945,62500,0.0,0.0
22.21751467981071,22.21751467981071,21.806079222777186,22.011796951293945,25800,0.0,0.0
22.011788650297785,22.217506301235147,21.908929824829105,21.9089298248291,9600,0.0,0.0
22.11464568420693,22.217504501342773,22.11464568420693,22.217504501342773,2800,0.0,0.0
22.114646911621094,22.21750573446584,22.011788088776346,22.114646911621094,11200,0.0,0.0
22.21750573446584,22.21750573446584,22.114646911621094,22.114646911621094,20100,0.0,0.0
22.011788088776346,22.114646911621094,21.394635151707853,22.114646911621094,49600,0.0,0.0
22.114651890901424,22.114651890901424,21.39463996887207,21.39463996887207,15800,0.0,0.0
21.39463437338011,21.70321083068848,21.39463437338011,21.70321083068848,28000,0.0,0.0
21.70321083068848,21.908928468894054,21.600352011585688,21.70321083068848,8900,0.0,0.0
21.90893298275066,21.90893298275066,21.39463878127764,21.80607414245605,26800,0.0,0.0
21.600352011585688,21.70321083068848,21.4974931924829,21.70321083068848,20300,0.0,0.0
21.703222808487922,22.423234939575195,21.703222808487922,22.423234939575195,52700,0.0,0.0
22.320366093930645,23.04037790341228,22.320366093930645,22.937519073486328,10000,0.0,0.0
23.14324378967285,23.76039695739746,23.14324378967285,23.76039695739746,27300,0.0,0.0
23.55467214837539,23.657530978717638,23.246095657348636,23.246095657348636,47900,0.0,0.0
23.040379075699207,23.040379075699207,22.526084899902344,22.526084899902344,39500,0.0,0.0
22.526093153520065,22.834669772061435,22.42323428067294,22.62895202636719,5500,0.0,0.0
22.83466339111328,22.83466339111328,22.62894570290505,22.83466339111328,46700,0.0,0.0
22.83466339111328,22.83466339111328,22.62894570290505,22.83466339111328,83100,0.0,0.0
22.834664651171657,22.834664651171657,22.628946951611553,22.7318058013916,29400,0.0,0.0
22.628952691314417,22.73181156718403,22.423234939575195,22.423234939575195,28500,0.0,0.0
22.73181148086276,23.24610585825784,21.90894047703062,23.040388107299805,155200,0.0,0.0
23.24610585825784,23.24610585825784,23.040388107299805,23.040388107299805,55000,0.0,0.0
23.143236733338227,23.143236733338227,22.628942583708486,22.937519073486328,12600,0.0,0.0
23.040388107299805,23.24610585825784,22.93752923182079,23.040388107299805,44900,0.0,0.0
22.937519166321877,23.34895448769088,22.937519166321877,23.246095657348636,16000,0.0,0.0
23.040388107299805,23.348964733736853,22.834670356341768,23.040388107299805,77300,0.0,0.0
23.040376317223835,23.143235140068587,22.011788088776346,22.114646911621094,81600,0.0,0.0
22.45456487638457,22.969577832264942,22.45456487638457,22.86657524108887,100600,0.0375,0.0
22.86657524108887,22.86657524108887,22.660570058736717,22.86657524108887,146000,0.0,0.0
22.86657323201497,23.381586142645947,22.66056806776259,23.175580978393555,122100,0.0,0.0
23.27858560579317,23.27858560579317,22.763572649912792,22.86657524108887,57100,0.0,0.0
22.557556143594446,22.660558683062916,22.454553604125977,22.454553604125977,188700,0.0,0.0
22.454559308753172,22.76356700566261,22.351556743116685,22.55756187438965,89000,0.0,0.0
22.557567467560638,22.86657524108887,22.45456487638457,22.86657524108887,94600,0.0,0.0
22.557567467560638,23.48459078814532,22.557567467560638,22.86657524108887,104400,0.0,0.0
22.86656376199985,22.86656376199985,22.35155106465751,22.454553604125977,84900,0.0,0.0
22.24855613708496,22.24855613708496,22.042550987667507,22.24855613708496,145700,0.0,0.0
22.248552358375406,22.248552358375406,21.8365421295166,21.8365421295166,184600,0.0,0.0
21.836538341433506,22.145545959472656,21.836538341433506,22.145545959472656,111900,0.0,0.0
22.145545959472656,22.145545959472656,22.04254342012627,22.145545959472656,83200,0.0,0.0
22.04254342012627,22.145545959472656,22.04254342012627,22.145545959472656,33800,0.0,0.0
22.145553562376236,22.24855613708496,22.042550987667507,22.24855613708496,12400,0.0,0.0
22.24854479703036,22.660554885864254,22.24854479703036,22.660554885864254,16100,0.0,0.0
22.866565704345703,23.484580993652344,22.866565704345703,23.38157844543457,100800,0.0,0.0
23.484580993652344,23.69058609008789,23.2785758972168,23.69058609008789,124500,0.0,0.0
23.89659118652344,24.102596282958984,23.89659118652344,23.89659118652344,152200,0.0,0.0
23.89659118652344,23.89659118652344,23.38157844543457,23.38157844543457,18900,0.0,0.0
23.175577268208546,23.175577268208546,22.454559308753172,22.55756187438965,213200,0.0,0.0
22.45455368778162,23.48457908630371,22.35155114792941,23.48457908630371,85400,0.0,0.0
23.278587443487982,23.48459264210293,23.07258224487305,23.07258224487305,37300,0.0,0.0
23.072572734021488,23.072572734021488,22.55755994977994,22.76356506347656,29100,0.0,0.0
22.557556143594446,22.557556143594446,22.145545985720574,22.454553604125977,26400,0.0,0.0
22.557552363655788,22.763557408072728,22.557552363655788,22.660554885864254,6800,0.0,0.0
22.86657524108887,22.86657524108887,22.557567467560638,22.86657524108887,38400,0.0,0.0
22.86656957129909,22.86656957129909,22.454559308753172,22.55756187438965,70400,0.0,0.0
22.351551038165425,22.351551038165425,22.145545959472656,22.145545959472656,100000,0.0,0.0
22.24855613708496,22.24855613708496,21.630540688832607,22.24855613708496,80200,0.0,0.0
22.24854849881904,22.24854849881904,22.04254342012627,22.145545959472656,55000,0.0,0.0
22.04254924334012,22.14555180989779,21.42453384399414,21.42453384399414,128600,0.0,0.0
21.42453384399414,21.42453384399414,21.218528710878807,21.42453384399414,129900,0.0,0.0
21.424535539415146,22.24855613708496,21.218530389997696,22.24855613708496,270800,0.0,0.0
22.248548525189037,22.557556143594446,22.145545985720574,22.454553604125977,138100,0.0,0.0
22.660570058736717,22.969577832264942,22.557567467560638,22.86657524108887,82400,0.0,0.0
22.969572067260746,23.072574632584786,22.866569501936702,22.969572067260746,93500,0.0,0.0
22.969579645565577,23.278587443487982,22.969579645565577,23.07258224487305,13400,0.0,0.0
23.07257080078125,23.89659118652344,23.07257080078125,23.89659118652344,83600,0.0,0.0
23.69058609008789,23.89659118652344,23.69058609008789,23.89659118652344,93000,0.0,0.0
23.793588638305664,24.926616668701172,23.793588638305664,24.720611572265625,275400,0.0,0.0
24.8236141204834,25.54463195800781,24.720611572265625,24.720611572265625,249400,0.0,0.0
24.720615371134272,24.823617935180664,24.720615371134272,24.823617935180664,17800,0.0,0.0
24.9266185604158,25.13262367248535,24.823616004381023,25.13262367248535,50700,0.0,0.0
24.926616668701172,25.23562431335449,24.720611572265625,24.720611572265625,33900,0.0,0.0
24.720617391295352,24.720617391295352,24.30860710144043,24.30860710144043,40800,0.0,0.0
24.308610835997,24.514616012573253,24.205608247708877,24.51461601257324,75600,0.0,0.0
24.648681984573113,25.164344787597656,24.648681984573113,25.164344787597656,30700,0.0375,0.0
24.958089475278506,25.061222076416016,24.958089475278506,25.061222076416016,38100,0.0,0.0
24.854943512864253,25.06120860425732,24.442413330078125,24.442413330078125,317500,0.0,0.0
24.64868090767007,24.854946019868144,23.61735534667969,23.61735534667969,23900,0.0,0.0
23.82361936569214,23.92675191705877,22.68916130065918,22.68916130065918,41700,0.0,0.0
22.895428997537362,23.82362206500509,22.689163871433426,23.720489501953125,69500,0.0,0.0
23.514231595126066,23.82362937927246,23.514231595126066,23.82362937927246,29400,0.0,0.0
23.720487902778732,23.720487902778732,23.204825122283534,23.61735534667969,110500,0.0,0.0
23.51422437584918,23.926754628057065,23.51422437584918,23.720489501953125,58600,0.0,0.0
23.926750601595465,24.75181096716772,23.926750601595465,24.442413330078125,78300,0.0,0.0
24.339286179378114,24.339286179378114,23.92675590515137,23.92675590515137,64000,0.0,0.0
23.926753014976807,23.926753014976807,23.61735534667969,23.61735534667969,50100,0.0,0.0
23.720485510202398,24.442413330078125,23.720485510202398,24.442413330078125,43300,0.0,0.0
24.442419701434197,24.442419701434197,24.23615455627441,24.23615455627441,31100,0.0,0.0
24.236143902255893,24.75180653847411,24.236143902255893,24.64867401123047,43000,0.0,0.0
24.751823077063346,25.267486057835498,24.751823077063346,24.85495567321777,101500,0.0,0.0
24.85494710578293,25.26747734820257,24.648681984573113,25.164344787597656,10100,0.0,0.0
25.473741841510066,25.473741841510066,25.06121160925889,25.370609283447266,24800,0.0,0.0
25.57687910491345,26.401939721200982,25.57687910491345,26.29880714416504,114000,0.0,0.0
26.195673595103184,26.81446903435759,26.195673595103184,26.60820388793945,36500,0.0,0.0
26.608201663926764,26.71133422851563,26.40193653474904,26.711334228515625,113300,0.0,0.0
26.711339613107533,27.02073736924392,26.711339613107533,26.814472198486328,100100,0.0,0.0
26.608195063579515,26.608195063579515,25.37060459550605,25.68000221252441,161500,0.0,0.0
25.783142767661857,25.783142767661857,24.751817056955385,24.95808219909668,86100,0.0,0.0
24.958071592961392,24.958071592961392,24.33927642949954,24.64867401123047,139900,0.0,0.0
24.648688928286237,24.751821517944336,24.33929115931193,24.751821517944336,43100,0.0,0.0
24.75182096836931,24.75182096836931,24.339290618896488,24.339290618896484,11700,0.0,0.0
24.33929269244562,24.9580882693722,24.33929269244562,24.85495567321777,88300,0.0,0.0
25.061218730473925,25.061218730473925,24.236158031528284,24.339290618896484,51200,0.0,0.0
24.23616677773099,24.545564651489254,24.23616677773099,24.545564651489254,51000,0.0,0.0
24.64867401123047,24.958071592961392,24.64867401123047,24.64867401123047,14600,0.0,0.0
24.648688928286237,25.061219286918647,24.648688928286237,24.751821517944336,107500,0.0,0.0
25.06121222699275,25.164344787597656,24.95807966638784,25.164344787597656,19500,0.0,0.0
25.576872173108548,25.680004722193665,25.37060707493832,25.47373962402344,51400,0.0,0.0
25.473741841510066,25.473741841510066,25.26747672538448,25.370609283447266,44000,0.0,0.0
25.37061248337927,25.37061248337927,24.95808219909668,24.95808219909668,42500,0.0,0.0
24.751814545178018,25.164344787597656,24.751814545178018,25.164344787597656,22400,0.0,0.0
24.95807966638784,25.370609908807477,24.95807966638784,25.164344787597656,51200,0.0,0.0
25.164360399005794,25.164360399005794,24.545564651489254,24.545564651489254,16600,0.0,0.0
24.545545875774657,24.545545875774657,24.442413330078125,24.442413330078125,16600,0.0,0.0
24.13301849365234,24.13301849365234,24.029885935987156,24.133018493652344,21700,0.0,0.0
24.33929940231708,24.751829900661434,24.33929940231708,24.545564651489254,61800,0.0,0.0
24.64868484659398,24.64868484659398,24.23615455627441,24.23615455627441,111200,0.0,0.0
24.133019754161005,24.133019754161005,23.72048950195312,23.720489501953125,52200,0.0,0.0
23.51422563092461,24.133021042264737,23.51422563092461,23.92675590515137,48100,0.0,0.0
23.514218534742078,23.514218534742078,23.101688385009762,23.10168838500977,56300,0.0,0.0
23.10169150612571,23.10169150612571,22.68916130065918,22.68916130065918,14300,0.0,0.0
22.482896197925914,22.68916130065918,22.27663109519265,22.68916130065918,106100,0.0,0.0
22.586038939449764,22.89543673314086,22.482906341552734,22.482906341552734,54600,0.0,0.0
22.482896419757967,22.482896419757967,21.967233657836914,21.967233657836914,18300,0.0,0.0
22.07037319804347,22.276638368118643,21.967240613005885,22.17350578308105,47900,0.0,0.0
22.173499803285342,22.895427703857425,22.173499803285342,22.895427703857425,12700,0.0,0.0
22.68916258940825,22.998560261082005,22.68916258940825,22.895427703857425,21900,0.0,0.0
22.79228973388672,22.79228973388672,22.6891572011542,22.79228973388672,27200,0.0,0.0
22.998558044433594,22.998558044433594,22.792292949864684,22.998558044433594,95400,0.0,0.0
23.101691592056135,23.41108924730689,23.101691592056135,23.30795669555664,69000,0.0,0.0
23.514227905273444,23.514227905273444,23.10169759114583,23.20483016967773,64600,0.0,0.0
23.411095326741535,23.411095326741535,23.10169759114583,23.20483016967773,73000,0.0,0.0
23.41108924730689,23.41108924730689,23.20482414380639,23.30795669555664,9900,0.0,0.0
23.20483295541061,23.51423072814941,23.20483295541061,23.51423072814941,33900,0.0,0.0
23.41109813723648,23.92676109180116,23.41109813723648,23.51423072814941,22900,0.0,0.0
23.44194030761719,23.545208767122112,23.44194030761719,23.44194030761719,5600,0.0375,0.0
23.545208767122112,23.545208767122112,23.44194030761719,23.44194030761719,8400,0.0,0.0
23.54520988464356,23.648478349049892,23.54520988464356,23.545209884643555,6800,0.0,0.0
23.54520339632659,23.855008704172988,23.54520339632659,23.64847183227539,37700,0.0,0.0
23.545208767122112,23.545208767122112,23.338671848112263,23.44194030761719,9800,0.0,0.0
23.338666524428987,23.64847183227539,23.338666524428987,23.64847183227539,21600,0.0,0.0
23.648475211242147,23.95828056335449,23.54520676053804,23.95828056335449,11000,0.0,0.0
24.164823603333282,24.88770294189453,24.06155512639596,24.88770294189453,86900,0.0,0.0
24.88768930703282,25.81710509028301,24.88768930703282,25.713836669921875,325200,0.0,0.0
25.610579483152375,26.23019027709961,25.610579483152375,26.23019027709961,83900,0.0,0.0
26.023653345783874,26.23019027709961,26.023653345783874,26.23019027709961,15300,0.0,0.0
26.02364886474609,26.02364886474609,25.300769729614252,25.81711196899414,60900,0.0,0.0
25.61057618889676,26.02364999839509,25.61057618889676,25.92038154602051,121300,0.0,0.0
25.92039134662613,26.230196820888594,25.92039134662613,26.12692832946777,25600,0.0,0.0
25.92036964329145,27.46939571759173,25.92036964329145,27.05632209777832,90000,0.0,0.0
26.953068743930768,27.57267951965332,26.953068743930768,27.57267951965332,33000,0.0,0.0
27.36614036560059,27.36614036560059,27.26287191139077,27.366140365600586,30100,0.0,0.0
27.159605495746323,27.262873957707328,26.84980010986328,26.84980010986328,89100,0.0,0.0
26.64325676858425,26.64325676858425,26.333451457321644,26.43671989440918,72200,0.0,0.0
26.43671989440918,26.43671989440918,26.333451457321644,26.43671989440918,35700,0.0,0.0
26.43671989440918,26.43671989440918,26.333451457321644,26.43671989440918,33900,0.0,0.0
26.333458742757482,26.333458742757482,26.23019027709961,26.23019027709961,91800,0.0,0.0
26.23018758437213,26.33345603942871,26.23018758437213,26.33345603942871,10300,0.0,0.0
26.333454563504173,26.333454563504173,26.02364921569824,26.02364921569824,21100,0.0,0.0
26.230183020234108,26.64325676858425,26.126914583146572,26.43671989440918,14400,0.0,0.0
26.33345603942871,26.643261404598466,26.23018758437213,26.33345603942871,26900,0.0,0.0
26.333451457321644,26.53998833149672,26.333451457321644,26.43671989440918,6100,0.0,0.0
26.746529409127646,26.84979786244474,26.539992502493448,26.64326095581055,46000,0.0,0.0
26.539991638877172,26.539991638877172,24.577891089699484,24.99096488952637,298200,0.0,0.0
25.1974983215332,25.1974983215332,24.990961450045226,25.197498321533203,50500,0.0,0.0
25.09422214460173,25.09422214460173,24.577880125165482,24.68114852905273,59500,0.0,0.0
24.577897967714247,24.577897967714247,23.64848165801077,23.855018615722656,84300,0.0,0.0
23.855024225571576,24.577903747558594,23.855024225571576,24.577903747558594,60800,0.0,0.0
24.68114852905273,24.887685336827232,24.68114852905273,24.68114852905273,54200,0.0,0.0
24.784416932939983,24.887685336827232,24.68114852905273,24.68114852905273,7900,0.0,0.0
24.78442494462176,25.50730400550656,24.78442494462176,25.404035568237305,47400,0.0,0.0
25.404034803753444,25.610571672076635,25.404034803753444,25.50730323791504,39500,0.0,0.0
25.61057472229004,25.61057472229004,25.300769382907497,25.61057472229004,57600,0.0,0.0
25.40404532658114,25.40404532658114,24.784434464957208,24.88770294189453,44200,0.0,0.0
24.784434464957208,24.88770294189453,24.784434464957208,24.88770294189453,19100,0.0,0.0
24.784440753840602,24.990977760122604,24.577903747558594,24.577903747558594,32600,0.0,0.0
24.57788543057341,24.57788543057341,24.371348578215645,24.47461700439453,13200,0.0,0.0
24.37136101000237,24.37136101000237,23.64848165801077,23.855018615722656,275200,0.0,0.0
23.855018615722656,23.9582870945786,23.855018615722656,23.855018615722656,47800,0.0,0.0
23.958283584005326,24.06155204772949,23.75174665655701,24.06155204772949,164900,0.0,0.0
23.95828056335449,23.95828056335449,23.751743661946264,23.95828056335449,37500,0.0,0.0
23.95828056335449,23.95828056335449,23.855012112650382,23.95828056335449,3100,0.0,0.0
23.75173792108759,23.75173792108759,22.719053663649,22.92559051513672,49100,0.0,0.0
23.02885894088058,23.02885894088058,22.92559051513672,22.92559051513672,489900,0.0,0.0
22.92558744266562,22.92558744266562,22.82231903076172,22.82231903076172,42700,0.0,0.0
22.8223301526074,22.8223301526074,22.51252476592042,22.61579322814941,12500,0.0,0.0
22.512521390561698,22.6157898373074,22.09944760357892,22.305984497070312,325000,0.0,0.0
22.305981058469964,22.305981058469964,21.686370473512458,21.99617576599121,168700,0.0,0.0
22.099444965146624,22.099444965146624,21.89290809631348,21.89290809631348,8200,0.0,0.0
21.89290889258524,21.89290889258524,21.273298263549805,21.273298263549805,303800,0.0,0.0
21.37656667447203,21.789640426635746,21.37656667447203,21.789640426635746,139800,0.0,0.0
21.78963383845085,21.78963383845085,21.37656021118164,21.37656021118164,150200,0.0,0.0
21.479833611859966,22.099444196817466,21.376565181033712,21.99617576599121,20100,0.0,0.0
21.89291791826765,22.20272336050729,21.89291791826765,22.099454879760746,9300,0.0,0.0
22.099450917004447,22.61579322814941,22.099450917004447,22.61579322814941,10400,0.0,0.0
22.61578220695392,22.92558744266562,22.61578220695392,22.82231903076172,63600,0.0,0.0
22.82232360839844,22.925592041015626,22.71905517578125,22.71905517578125,60300,0.0,0.0
22.61578523790514,23.235395792368287,22.202711534929705,22.92559051513672,321300,0.0,0.0
22.956621019463785,23.57707023620605,22.956621019463785,23.57707023620605,206900,0.0375,0.0
23.577063231341604,23.99069591961076,22.749797854803305,23.37024688720703,152500,0.0,0.0
23.57706451416016,24.197513580322266,23.57706451416016,24.197513580322266,186200,0.0,0.0
24.404339678875807,24.404339678875807,23.680482146027803,23.88729858398437,40700,0.0,0.0
23.887290324335517,23.887290324335517,23.78388214111328,23.78388214111328,2600,0.0,0.0
23.783887773112674,24.09411239624023,23.783887773112674,24.094112396240234,45700,0.0,0.0
24.197516145377325,24.197516145377325,23.783883390755488,23.99069976806641,44500,0.0,0.0
23.99071271880334,24.817978674624147,23.99071271880334,24.611162185668945,56300,0.0,0.0
24.714564556897425,24.9213809967041,24.61115633699409,24.9213809967041,46000,0.0,0.0
24.71454620361328,24.71454620361328,24.61113806050193,24.71454620361328,20400,0.0,0.0
25.231605656414107,25.335013876317447,24.9213809967041,24.9213809967041,48200,0.0,0.0
24.92137398995644,25.02478218078613,24.817965799126743,25.02478218078613,62800,0.0,0.0
25.024790398868518,25.23160684844594,24.9213821740798,25.12819862365723,44600,0.0,0.0
25.128185928591837,25.54181861877441,25.128185928591837,25.54181861877441,125200,0.0,0.0
25.335006753275216,25.54182313493461,25.02478218078613,25.02478218078613,129000,0.0,0.0
25.02478210387691,25.64523124694824,25.02478210387691,25.64523124694824,61600,0.0,0.0
25.74863939931193,25.955455780029297,25.645231208953252,25.955455780029297,20200,0.0,0.0
25.852051306897263,26.265684127807614,25.852051306897263,26.265684127807614,32700,0.0,0.0
26.162272786337233,26.162272786337233,25.955456400674485,26.05886459350586,9600,0.0,0.0
26.05887471074644,26.16228294372559,26.05887471074644,26.162282943725586,27600,0.0,0.0
26.058863342285157,26.058863342285157,25.645230590820308,25.85204696655273,70400,0.0,0.0
25.852058244788125,26.16228294372559,25.748650011808977,26.162282943725586,30600,0.0,0.0
26.0588638958764,26.88612941638041,26.0588638958764,26.57590484619141,22000,0.0,0.0
26.5759158756422,26.5759158756422,26.16228294372559,26.162282943725586,7400,0.0,0.0
25.955455780029297,25.955455780029297,25.74863939931193,25.955455780029297,8000,0.0,0.0
25.748639437460128,25.955455818483905,25.438414865924464,25.64523124694824,120000,0.0,0.0
25.645228714239405,25.645228714239405,25.231595993042003,25.23159599304199,56000,0.0,0.0
24.817978674624147,24.817978674624147,24.611162185668945,24.611162185668945,106000,0.0,0.0
24.71455756985411,25.33500671386719,24.71455756985411,25.33500671386719,24900,0.0,0.0
25.645228068033852,25.645228068033852,25.335003534952804,25.438411712646484,33200,0.0,0.0
25.23159535725912,25.438411712646484,25.02477900187175,25.438411712646484,285000,0.0,0.0
25.43842531287152,26.36909940968389,25.43842531287152,26.162282943725586,30600,0.0,0.0
26.265679718017573,26.369087905883788,25.85204696655273,25.85204696655273,13300,0.0,0.0
26.05886771735244,26.265684127807614,26.05886771735244,26.265684127807614,32800,0.0,0.0
26.265691176704745,26.265691176704745,25.852058244788125,26.162282943725586,21400,0.0,0.0
26.265677765011787,26.47249412536621,26.058861404657364,26.47249412536621,255900,0.0,0.0
26.47249665612841,26.57590484619141,26.162272085939406,26.57590484619141,35000,0.0,0.0
26.57590484619141,26.67931303625441,26.36908846606541,26.57590484619141,26500,0.0,0.0
26.575908580193158,26.88613319396973,26.575908580193158,26.88613319396973,13500,0.0,0.0
26.679311708970502,27.299760818481445,26.679311708970502,27.299760818481445,52900,0.0,0.0
27.29975505258845,27.29975505258845,26.98953056335449,26.98953056335449,12000,0.0,0.0
27.09294960315411,27.09294960315411,26.88613319396973,26.88613319396973,47900,0.0,0.0
26.782724989377538,26.88613319396973,26.782724989377538,26.88613319396973,38000,0.0,0.0
26.7827205657959,26.7827205657959,26.7827205657959,26.7827205657959,1400,0.0,0.0
26.7827205657959,26.886128753308626,26.67931237828317,26.7827205657959,52100,0.0,0.0
26.78271924696004,27.81680107116699,26.78271924696004,27.81680107116699,21600,0.0,0.0
27.920210539405023,27.920210539405023,27.609985977856077,27.713394165039066,37000,0.0,0.0
27.71339098134435,27.71339098134435,27.506574630737305,27.506574630737305,11200,0.0,0.0
27.506566229667374,27.506566229667374,26.989525511064606,27.09293365478516,54300,0.0,0.0
27.09294320642948,27.09294320642948,26.47249412536621,26.47249412536621,50400,0.0,0.0
26.47248974796456,27.196346889510465,26.47248974796456,26.98953056335449,114000,0.0,0.0
26.989536854758192,27.71339416503906,26.989536854758192,27.713394165039066,91900,0.0,0.0
27.609985977856077,27.71339416503906,27.506577790673102,27.713394165039066,22500,0.0,0.0
27.50657277948716,28.12702178955078,27.50657277948716,28.12702178955078,27000,0.0,0.0
28.023621835114756,28.540662828382555,28.023621835114756,28.230438232421875,104400,0.0,0.0
28.333845138549805,28.333845138549805,28.127028750677177,28.333845138549805,40500,0.0,0.0
28.333838126238646,28.333838126238646,28.02361362120684,28.12702178955078,150200,0.0,0.0
28.127027620380826,28.127027620380826,27.092945722572704,27.19635391235352,81200,0.0,0.0
27.092950042267415,27.713399279876594,26.886133629731027,27.6099910736084,82100,0.0,0.0
27.81679915664787,27.81679915664787,27.506574630737305,27.506574630737305,34800,0.0,0.0
27.71339098134435,27.71339098134435,27.506574630737305,27.506574630737305,21900,0.0,0.0
27.299749942226267,27.299749942226267,27.09293365478516,27.09293365478516,60100,0.0,0.0
26.989541398561922,26.989541398561922,26.679316784785343,26.88613319396973,21800,0.0,0.0
26.886122400276502,27.196346889510465,26.78271423719852,26.98953056335449,16700,0.0,0.0
27.092946955842795,27.506579733794588,27.092946955842795,27.40317153930664,66300,0.0,0.0
27.609987780995606,28.43725333248612,27.506579587059303,28.333845138549805,338800,0.0,0.0
28.43724629458259,28.64406263127046,28.12702178955078,28.12702178955078,79700,0.0,0.0
28.333838126238646,28.333838126238646,27.816797284518966,28.12702178955078,19100,0.0,0.0
28.333845138549805,28.54066152642243,28.127028750677177,28.333845138549805,33200,0.0,0.0
28.333839402427536,28.333839402427536,27.713390364418174,28.02361488342285,11500,0.0,0.0
28.023618726588005,28.023618726588005,27.609985977856077,27.713394165039066,4300,0.0,0.0
27.713397301567927,27.92021369934082,27.609989102681478,27.92021369934082,109800,0.0,0.0
28.127028750677177,28.333845138549805,28.127028750677177,28.333845138549805,14600,0.0,0.0
28.127030033768314,28.644071027036123,27.920213636461195,28.230438232421875,136100,0.0,0.0
28.02362050906846,28.644069671630863,28.02362050906846,28.64406967163086,25700,0.0,0.0
28.540658930296537,28.850883483886715,28.540658930296537,28.85088348388672,7600,0.0,0.0
28.74747467041016,28.74747467041016,28.74747467041016,28.74747467041016,1400,0.0,0.0
28.74747467041016,29.16110739948081,28.74747467041016,28.74747467041016,36300,0.0,0.0
28.850887489318854,29.057703887091737,27.92021369934082,27.92021369934082,23200,0.0,0.0
28.12702691377099,28.33384328813695,27.71339416503906,27.713394165039066,20400,0.0,0.0
27.71339098134435,27.71339098134435,27.506574630737305,27.506574630737305,19400,0.0,0.0
27.609989102681478,27.92021369934082,27.09294810824924,27.92021369934082,96300,0.0,0.0
27.744222746564013,28.054792404174805,27.64069952736041,28.054792404174805,30300,0.0375,0.0
28.26183514699449,28.46888155832778,28.26183514699449,28.36535835266113,13100,0.0,0.0
28.15831379314045,28.261837005615234,28.15831379314045,28.261837005615234,74600,0.0,0.0
28.365352699973375,28.57239907004617,28.365352699973375,28.46887588500977,35300,0.0,0.0
28.675920711244856,29.193536608559747,28.675920711244856,28.98649024963379,30300,0.0,0.0
28.986494541168213,29.91820329427719,28.986494541168213,29.814680099487305,52600,0.0,0.0
29.814680619673297,30.95343578223027,29.814680619673297,30.74638938903809,70000,0.0,0.0
30.746410382760534,30.746410382760534,30.539363848196487,30.64288711547852,130900,0.0,0.0
30.64288138045745,30.64288138045745,30.43583488464355,30.435834884643555,28700,0.0,0.0
30.435823256393963,30.435823256393963,29.60763758955331,30.021730422973636,28300,0.0,0.0
29.814681682180854,29.814681682180854,29.090019280183398,29.19354248046875,19900,0.0,0.0
29.19354604638141,29.19354604638141,28.572406768798828,28.572406768798828,32300,0.0,0.0
28.675920711244856,28.98649024963379,28.36535117285592,28.98649024963379,42700,0.0,0.0
28.98648508778819,29.81467037601071,28.882961926760373,29.607624053955078,73200,0.0,0.0
29.504121739957018,29.504121739957018,29.29707527160645,29.297075271606445,35000,0.0,0.0
29.40058159911259,29.814674297691642,29.19353524982306,29.711151123046875,27700,0.0,0.0
