Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.050585322909885,2.0223662588331432,2.03177261352539,18000,0.0,0.0
0.0,2.0788038498764743,2.041178440828936,2.0505847930908203,99400,0.0,0.0
0.0,2.0599928539469494,2.04118013381958,2.04118013381958,13200,0.0,0.0
0.0,2.0599911453527047,2.031772088567051,2.0505847930908203,26200,0.0,0.0
0.0,2.069398431473126,2.0505857184597347,2.0599920749664307,60600,0.0,0.0
0.0,2.069397497614589,2.0505847930908203,2.0505847930908203,177400,0.0,0.0
0.0,2.069397211074829,2.041178158196536,2.069397211074829,38800,0.0,0.0
0.0,2.07880356203426,2.059990860115398,2.069397211074829,10000,0.0,0.0
0.0,2.069398431473126,2.0505857184597347,2.0599920749664307,48000,0.0,0.0
0.0,2.0599911453527047,2.041178440828936,2.0505847930908203,41200,0.0,0.0
0.0,2.069397497614589,2.0505847930908203,2.0505847930908203,11400,0.0,0.0
0.0,2.069397211074829,2.050584509155967,2.069397211074829,8800,0.0,0.0
0.0,2.069397497614589,2.0505847930908203,2.0505847930908203,26200,0.0,0.0
0.0,2.0599911453527047,2.041178440828936,2.0505847930908203,41200,0.0,0.0
0.0,2.0599928539469494,2.0317737737558947,2.04118013381958,30600,0.0,0.0
0.0,2.041178968217638,2.0223662588331432,2.03177261352539,16400,0.0,0.0
0.0,2.03177261352539,2.0129599041408963,2.03177261352539,32400,0.0,0.0
0.0,2.069398431473126,2.0317730054463428,2.0599920749664307,38000,0.0,0.0
0.0,2.078804016113281,2.0599913100851066,2.078804016113281,39400,0.0,0.0
0.0,2.116430099769558,2.0505856077767275,2.0976173877716064,26400,0.0,0.0
0.0,2.116429353398936,2.0976166480353897,2.107023000717163,17200,0.0,0.0
0.0,2.1070237718186937,2.0882110595703125,2.0882110595703125,10800,0.0,0.0
0.0,2.1070237718186937,2.0788047034461217,2.0882110595703125,33400,0.0,0.0
0.0,2.1070237718186937,2.0788047034461217,2.0882110595703125,48600,0.0,0.0
0.0,2.1070237437705823,2.078804675773655,2.0976173877716064,13000,0.0,0.0
0.0,2.1070237437705823,2.078804675773655,2.0976173877716064,13000,0.0,0.0
0.0,2.135242462158203,2.0882106898639696,2.135242462158203,29000,0.0,0.0
0.0,2.1446488166170496,2.1164297532405096,2.135242462158203,22800,0.0,0.0
0.0,2.1446488166170496,2.1164297532405096,2.135242462158203,60400,0.0,0.0
0.0,2.1540544033050537,2.1258353499866467,2.1540544033050537,17400,0.0,0.0
0.0,2.1822736500661613,2.15405459424634,2.1728672981262207,18600,0.0,0.0
0.0,2.2010877429159925,2.163462311413155,2.191681385040283,20400,0.0,0.0
0.0,2.219898962467275,2.2010862593955185,2.2104926109313965,28800,0.0,0.0
0.0,2.248117208480835,2.2104918158702773,2.248117208480835,42000,0.0,0.0
0.0,2.2481179700119083,2.219898915995022,2.2293052673339844,34200,0.0,0.0
0.0,2.2387129017430496,2.1822747613629727,2.201087474822998,50000,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,19000,0.0,0.0
0.0,2.238712787628174,2.2104937188765583,2.238712787628174,24600,0.0,0.0
0.0,2.2857447534799573,2.2481193254391347,2.257525682449341,29400,0.0,0.0
0.0,2.295150115776853,2.257524704042807,2.2669310569763184,36200,0.0,0.0
0.0,2.295150115776853,2.2669310569763184,2.2669310569763184,32000,0.0,0.0
0.0,2.2763378620147705,2.2575251524113424,2.2763378620147705,13400,0.0,0.0
0.0,2.2763362529387536,2.248117208480835,2.248117208480835,45600,0.0,0.0
0.0,2.2575255001292507,2.2293064313776347,2.238712787628174,27000,0.0,0.0
0.0,2.2575235566334744,2.229304512175556,2.248117208480835,54800,0.0,0.0
0.0,2.257525682449341,2.238712968428929,2.257525682449341,21000,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,349200,0.0,0.0
0.0,2.2763374099098304,2.257524704042807,2.2669310569763184,30200,0.0,0.0
0.0,2.2857441902160645,2.276337835523817,2.2857441902160645,35400,0.0,0.0
0.0,2.285744216816484,2.2763378620147705,2.2763378620147705,11800,0.0,0.0
0.0,2.285744216816484,2.2575251524113424,2.2763378620147705,63000,0.0,0.0
0.0,2.3045568996005588,2.2669314808315697,2.2857441902160645,47000,0.0,0.0
0.0,2.304557351792445,2.2857446387165883,2.2951509952545166,19600,0.0,0.0
0.0,2.3045568996005588,2.2857441902160645,2.2857441902160645,14000,0.0,0.0
0.0,2.295150544908312,2.276337835523817,2.2857441902160645,325600,0.0,0.0
0.0,2.295150544908312,2.276337835523817,2.2857441902160645,143000,0.0,0.0
0.0,2.2481191438787125,2.238712787628174,2.238712787628174,93400,0.0,0.0
0.0,2.2575255571785617,2.219900131225586,2.219900131225586,100200,0.0,0.0
0.0,2.2293065450130367,2.201087474822998,2.201087474822998,43800,0.0,0.0
0.0,2.210494100791702,2.182275027164574,2.191681385040283,14000,0.0,0.0
0.0,2.201086353946042,2.1728672981262207,2.1728672981262207,85000,0.0,0.0
0.0,2.1822736500661613,2.1634609461862806,2.1728672981262207,27200,0.0,0.0
0.0,2.1728671055173248,2.135241701092782,2.1540544033050537,26000,0.0,0.0
0.0,2.1540549560985736,2.12583589553833,2.12583589553833,30200,0.0,0.0
0.0,2.116430099769558,2.078804675773655,2.0976173877716064,40000,0.0,0.0
0.0,2.1164290904998784,2.08821003595988,2.1164290904998784,38800,0.0,0.0
0.0,2.144648145039876,2.107022738986545,2.1164290904998784,12600,0.0,0.0
0.0,2.1446488166170496,2.1164297532405096,2.135242462158203,27000,0.0,0.0
0.0,2.125836455768534,2.078804675773655,2.0976173877716064,13400,0.0,0.0
0.0,2.1070237718186937,2.0788047034461217,2.0882110595703125,30800,0.0,0.0
0.0,2.1446488166170496,2.107023398781663,2.135242462158203,72000,0.0,0.0
0.0,2.163460754411189,2.135241701092782,2.1540544033050537,37000,0.0,0.0
0.0,2.191681385040283,2.163462311413155,2.191681385040283,18600,0.0,0.0
0.0,2.2293052673339844,2.2010862133170987,2.2293052673339844,28400,0.0,0.0
0.0,2.2481191438787125,2.219900075127097,2.238712787628174,34400,0.0,0.0
0.0,2.2481179700119083,2.219898915995022,2.2293052673339844,19400,0.0,0.0
0.0,2.248117208480835,2.229304512175556,2.248117208480835,32800,0.0,0.0
0.0,2.257525682449341,2.229306611418724,2.257525682449341,26200,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,46800,0.0,0.0
0.0,2.2669319136668062,2.219900131225586,2.219900131225586,79600,0.0,0.0
0.0,2.238712844202074,2.219900131225586,2.219900131225586,22400,0.0,0.0
0.0,2.2481191438787125,2.219900075127097,2.238712787628174,31200,0.0,0.0
0.0,2.2669310569763184,2.2387119981757837,2.2669310569763184,31200,0.0,0.0
0.0,2.276338396469752,2.2481193254391347,2.257525682449341,21000,0.0,0.0
0.0,2.276338396469752,2.257525682449341,2.257525682449341,18400,0.0,0.0
0.0,2.2763382126303284,2.219900075127097,2.238712787628174,44600,0.0,0.0
0.0,2.238712787628174,2.219900075127097,2.238712787628174,17800,0.0,0.0
0.0,2.219900131225586,2.2010874182490983,2.219900131225586,29200,0.0,0.0
0.0,2.2293053140031533,2.2010862593955185,2.2104926109313965,24000,0.0,0.0
0.0,2.219898962467275,2.1822735563237616,2.2104926109313965,47400,0.0,0.0
0.0,2.2387129017430496,2.191681118092985,2.201087474822998,97000,0.0,0.0
0.0,2.210494100791702,2.182275027164574,2.191681385040283,49800,0.0,0.0
0.0,2.2010872918983986,2.1634618681052635,2.182274580001831,53000,0.0,0.0
0.0,2.1352420587624823,2.078803942671844,2.107023000717163,78200,0.0,0.0
0.0,2.1446488166170496,2.1164297532405096,2.135242462158203,31800,0.0,0.0
0.0,2.163460754411189,2.1164289988805107,2.1540544033050537,47800,0.0,0.0
0.0,2.1728675614232604,2.1446485021839967,2.163461208343506,17000,0.0,0.0
0.0,2.1728675614232604,2.154054855263752,2.163461208343506,28400,0.0,0.0
0.0,2.1728675614232604,2.163461208343506,2.163461208343506,32200,0.0,0.0
0.0,2.182274580001831,2.1634618681052635,2.182274580001831,44200,0.0,0.0
0.0,2.191681385040283,2.172868669288865,2.191681385040283,80400,0.0,0.0
0.0,2.2104938315530105,2.1822747613629727,2.201087474822998,26600,0.0,0.0
0.0,2.22930648771383,2.1916810617608538,2.219900131225586,31400,0.0,0.0
0.0,2.2387116186729465,2.2104925646560605,2.2293052673339844,48600,0.0,0.0
0.0,2.2763378620147705,2.2293060880062012,2.2763378620147705,27400,0.0,0.0
0.0,2.285743762843342,2.2669310569763184,2.2669310569763184,21400,0.0,0.0
0.0,2.2857441902160645,2.2481187714470763,2.2857441902160645,79400,0.0,0.0
0.0,2.285744216816484,2.2763378620147705,2.2763378620147705,27400,0.0,0.0
0.0,2.2857447534799573,2.257525682449341,2.257525682449341,533600,0.0,0.0
0.0,2.2669310569763184,2.2481183511092957,2.2669310569763184,128200,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,222600,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,27800,0.0,0.0
0.0,2.2763378620147705,2.2481187976096284,2.2763378620147705,35400,0.0,0.0
0.0,2.276338396469752,2.257525682449341,2.257525682449341,18000,0.0,0.0
0.0,2.2669320394595465,2.257525682449341,2.257525682449341,111200,0.0,0.0
0.0,2.2669320394595465,2.238712968428929,2.257525682449341,247000,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,145400,0.0,0.0
0.0,2.2857441902160645,2.2387124167548285,2.2857441902160645,114000,0.0,0.0
0.0,2.2481192006903177,2.210493774737342,2.219900131225586,30000,0.0,0.0
0.0,2.238712844202074,2.210493774737342,2.219900131225586,16600,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,17600,0.0,0.0
0.0,2.2481191438787125,2.219900075127097,2.238712787628174,48800,0.0,0.0
0.0,2.2387116186729465,2.219898915995022,2.2293052673339844,26600,0.0,0.0
0.0,2.238712844202074,2.219900131225586,2.219900131225586,23800,0.0,0.0
0.0,2.219900131225586,2.210493774737342,2.219900131225586,28600,0.0,0.0
0.0,2.2293053140031533,2.2104926109313965,2.2104926109313965,15400,0.0,0.0
0.0,2.2293053140031533,2.2104926109313965,2.2104926109313965,26200,0.0,0.0
0.0,2.22930648771383,2.2010874182490983,2.219900131225586,22400,0.0,0.0
0.0,2.2387116186729465,2.219898915995022,2.2293052673339844,39000,0.0,0.0
0.0,2.2293052673339844,2.219898915995022,2.2293052673339844,75000,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,24800,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,30400,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,24600,0.0,0.0
0.0,2.2293053140031533,2.2104926109313965,2.2104926109313965,164400,0.0,0.0
0.0,2.219898962467275,2.2104926109313965,2.2104926109313965,56400,0.0,0.0
0.0,2.219898962467275,2.2010862593955185,2.2104926109313965,21200,0.0,0.0
0.0,2.2104926109313965,2.2010862593955185,2.2104926109313965,19800,0.0,0.0
0.0,2.210494100791702,2.191681385040283,2.191681385040283,20800,0.0,0.0
0.0,2.210494100791702,2.182275027164574,2.191681385040283,68400,0.0,0.0
0.0,2.2104938315530105,2.191681118092985,2.201087474822998,27000,0.0,0.0
0.0,2.219898962467275,2.2010862593955185,2.2104926109313965,208200,0.0,0.0
0.0,2.2104938315530105,2.201087474822998,2.201087474822998,19200,0.0,0.0
0.0,2.219900188283024,2.201087474822998,2.201087474822998,36200,0.0,0.0
0.0,2.2104926109313965,2.1916799078596396,2.2104926109313965,32600,0.0,0.0
0.0,2.219900188283024,2.201087474822998,2.201087474822998,17800,0.0,0.0
0.0,2.2104938315530105,2.1822747613629727,2.201087474822998,23000,0.0,0.0
0.0,2.2104938315530105,2.191681118092985,2.201087474822998,38000,0.0,0.0
0.0,2.2104926109313965,2.1916799078596396,2.2104926109313965,77400,0.0,0.0
0.0,2.219898962467275,2.2010862593955185,2.2104926109313965,49800,0.0,0.0
0.0,2.219900131225586,2.2010874182490983,2.219900131225586,19400,0.0,0.0
0.0,2.219898962467275,2.2104926109313965,2.2104926109313965,23000,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,23400,0.0,0.0
0.0,2.2293052673339844,2.2104925646560605,2.2293052673339844,14400,0.0,0.0
0.0,2.2387116186729465,2.219898915995022,2.2293052673339844,31400,0.0,0.0
0.0,2.2481191438787125,2.2293064313776347,2.238712787628174,21800,0.0,0.0
0.0,2.238712844202074,2.219900131225586,2.219900131225586,17800,0.0,0.0
0.0,2.238712844202074,2.219900131225586,2.219900131225586,32000,0.0,0.0
0.0,2.238712787628174,2.219900075127097,2.238712787628174,58200,0.0,0.0
0.0,2.238712787628174,2.2293064313776347,2.238712787628174,37200,0.0,0.0
0.0,2.2387116186729465,2.2293052673339844,2.2293052673339844,24000,0.0,0.0
0.0,2.2481191438787125,2.2293064313776347,2.238712787628174,16200,0.0,0.0
0.0,2.2763374099098304,2.2387119981757837,2.2669310569763184,134000,0.0,0.0
0.0,2.2951509952545166,2.266931925640732,2.2951509952545166,49600,0.0,0.0
0.0,2.304557351792445,2.2857446387165883,2.2951509952545166,207600,0.0,0.0
0.0,2.313963708330373,2.2857446387165883,2.2951509952545166,42600,0.0,0.0
0.0,2.313963708330373,2.2857446387165883,2.2951509952545166,40800,0.0,0.0
0.0,2.3045570850372314,2.2857443741389685,2.3045570850372314,36800,0.0,0.0
0.0,2.32336950302124,2.2857440859682647,2.32336950302124,61400,0.0,0.0
0.0,2.332775857284484,2.3139631487579964,2.32336950302124,33200,0.0,0.0
0.0,2.332775857284484,2.3139631487579964,2.32336950302124,34000,0.0,0.0
0.0,2.3233690504136124,2.2951499931211394,2.313962697982788,12200,0.0,0.0
0.0,2.4550590563992984,2.2951509952545166,2.2951509952545166,961200,0.0,0.0
0.0,2.313963440486363,2.2951507295881,2.3045570850372314,28000,0.0,0.0
0.0,2.332775857284484,2.3045567944947525,2.32336950302124,35000,0.0,0.0
0.0,2.32336950302124,2.3139631487579964,2.32336950302124,17000,0.0,0.0
0.0,2.3327754028444367,2.313962697982788,2.313962697982788,102000,0.0,0.0
0.0,2.3327754028444367,2.313962697982788,2.313962697982788,30800,0.0,0.0
0.0,2.332775857284484,2.3139631487579964,2.32336950302124,27200,0.0,0.0
0.0,2.3327754028444367,2.313962697982788,2.313962697982788,29000,0.0,0.0
0.0,2.3233690504136124,2.304556345551964,2.313962697982788,111400,0.0,0.0
0.0,2.313962697982788,2.304556345551964,2.313962697982788,59800,0.0,0.0
0.0,2.257525682449341,2.2481193254391347,2.257525682449341,147600,0.0,0.0
0.0,2.257525682449341,2.2481193254391347,2.257525682449341,37200,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,22800,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,27000,0.0,0.0
0.0,2.2857441902160645,2.276337835523817,2.2857441902160645,75800,0.0,0.0
0.0,2.285744216816484,2.2669315072130565,2.2763378620147705,67200,0.0,0.0
0.0,2.276338396469752,2.257525682449341,2.257525682449341,13400,0.0,0.0
0.0,2.276338396469752,2.257525682449341,2.257525682449341,21000,0.0,0.0
0.0,2.2669310569763184,2.257524704042807,2.2669310569763184,17000,0.0,0.0
0.0,2.2575255001292507,2.238712787628174,2.238712787628174,30600,0.0,0.0
0.0,2.2387116186729465,2.219898915995022,2.2293052673339844,43200,0.0,0.0
0.0,2.266932248045958,2.191681385040283,2.191681385040283,100800,0.0,0.0
0.0,2.2104936478466817,2.182274580001831,2.182274580001831,13000,0.0,0.0
0.0,2.1916809359501146,2.1728682240535466,2.182274580001831,20000,0.0,0.0
0.0,2.2104926109313965,2.172867204787884,2.2104926109313965,70000,0.0,0.0
0.0,2.219900188283024,2.201087474822998,2.201087474822998,81000,0.0,0.0
0.0,2.2104938315530105,2.191681118092985,2.201087474822998,28800,0.0,0.0
0.0,2.219900131225586,2.1916810617608538,2.219900131225586,39600,0.0,0.0
0.0,2.2387116186729465,2.2010862133170987,2.2293052673339844,25600,0.0,0.0
0.0,2.22930648771383,2.210493774737342,2.219900131225586,12400,0.0,0.0
0.0,2.257525682449341,2.2104938973983126,2.257525682449341,39800,0.0,0.0
0.0,2.2669299047861142,2.229304512175556,2.248117208480835,44000,0.0,0.0
0.0,2.2857447534799573,2.2481193254391347,2.257525682449341,26800,0.0,0.0
0.0,2.285744216816484,2.2669315072130565,2.2763378620147705,13000,0.0,0.0
0.0,2.295150571618198,2.2763378620147705,2.2763378620147705,100800,0.0,0.0
0.0,2.285744216816484,2.2669315072130565,2.2763378620147705,21800,0.0,0.0
0.0,2.285743762843342,2.2669310569763184,2.2669310569763184,14600,0.0,0.0
0.0,2.2763374099098304,2.257524704042807,2.2669310569763184,11000,0.0,0.0
0.0,2.2763378620147705,2.2575251524113424,2.2763378620147705,27600,0.0,0.0
0.0,2.2951509952545166,2.2857446387165883,2.2951509952545166,23400,0.0,0.0
0.0,2.2951509952545166,2.27633828217866,2.2951509952545166,25600,0.0,0.0
0.0,2.295150571618198,2.2763378620147705,2.2763378620147705,70600,0.0,0.0
0.0,2.295150544908312,2.276337835523817,2.2857441902160645,188000,0.0,0.0
0.0,2.304557351792445,2.2857446387165883,2.2951509952545166,17000,0.0,0.0
0.0,2.304557351792445,2.2857446387165883,2.2951509952545166,13400,0.0,0.0
0.0,2.3045570850372314,2.2763380186898368,2.3045570850372314,17400,0.0,0.0
0.0,2.313963440486363,2.2951507295881,2.3045570850372314,10400,0.0,0.0
0.0,2.304556926419912,2.2763378620147705,2.2763378620147705,27200,0.0,0.0
0.0,2.295150571618198,2.2763378620147705,2.2763378620147705,12800,0.0,0.0
0.0,2.304556926419912,2.2763378620147705,2.2763378620147705,12000,0.0,0.0
0.0,2.3045570850372314,2.2763380186898368,2.3045570850372314,23600,0.0,0.0
0.0,2.3045570850372314,2.2857443741389685,2.3045570850372314,12000,0.0,0.0
0.0,2.3233700648683016,2.2857446387165883,2.2951509952545166,86800,0.0,0.0
0.0,2.295150544908312,2.2857441902160645,2.2857441902160645,26800,0.0,0.0
0.0,2.3045568996005588,2.2857441902160645,2.2857441902160645,26000,0.0,0.0
0.0,2.313963708330373,2.2857446387165883,2.2951509952545166,216600,0.0,0.0
0.0,2.3233697959354944,2.2951507295881,2.3045570850372314,23000,0.0,0.0
0.0,2.332776151384626,2.2951507295881,2.3045570850372314,306400,0.0,0.0
0.0,2.3233700648683016,2.2951509952545166,2.2951509952545166,33000,0.0,0.0
0.0,2.304557351792445,2.2857446387165883,2.2951509952545166,24800,0.0,0.0
0.0,2.3045568996005588,2.2857441902160645,2.2857441902160645,13400,0.0,0.0
0.0,2.295150571618198,2.2763378620147705,2.2763378620147705,20600,0.0,0.0
0.0,2.295150571618198,2.2763378620147705,2.2763378620147705,27200,0.0,0.0
0.0,2.295150544908312,2.276337835523817,2.2857441902160645,249200,0.0,0.0
0.0,2.304557351792445,2.27633828217866,2.2951509952545166,258800,0.0,0.0
0.0,2.304557351792445,2.27633828217866,2.2951509952545166,35400,0.0,0.0
0.0,2.3233690504136124,2.2951499931211394,2.313962697982788,29400,0.0,0.0
0.0,2.332775857284484,2.3045567944947525,2.32336950302124,16800,0.0,0.0
0.0,2.3421817066208006,2.3045562976791008,2.332775354385376,36200,0.0,0.0
0.0,2.360996069199589,2.3327769926752917,2.342183351516724,19000,0.0,0.0
0.0,2.3609960384368898,2.3421833209991463,2.3515896797180176,19200,0.0,0.0
0.0,2.3704023971557615,2.3421833209991463,2.3515896797180176,25800,0.0,0.0
0.0,2.3704023971557615,2.3515896797180176,2.3515896797180176,18000,0.0,0.0
0.0,2.3609960384368898,2.3421833209991463,2.3515896797180176,11000,0.0,0.0
0.0,2.360996069199589,2.342183351516724,2.342183351516724,18400,0.0,0.0
0.0,2.3515880588562257,2.332775354385376,2.332775354385376,11400,0.0,0.0
0.0,2.3421817066208006,2.3233690021499513,2.332775354385376,14400,0.0,0.0
0.0,2.285743762843342,2.2669310569763184,2.2669310569763184,19000,0.0,0.0
0.0,2.257525682449341,2.2481193254391347,2.257525682449341,21600,0.0,0.0
0.0,2.2669320394595465,2.2481193254391347,2.257525682449341,26200,0.0,0.0
0.0,2.2763374099098304,2.257524704042807,2.2669310569763184,10400,0.0,0.0
0.0,2.276338396469752,2.2481193254391347,2.257525682449341,63600,0.0,0.0
0.0,2.2575235566334744,2.238710860328196,2.248117208480835,18000,0.0,0.0
0.0,2.2669299047861142,2.248117208480835,2.248117208480835,47600,0.0,0.0
0.0,2.257525682449341,2.2481193254391347,2.257525682449341,17000,0.0,0.0
0.0,2.2669310569763184,2.2481183511092957,2.2669310569763184,18400,0.0,0.0
0.0,2.2669299047861142,2.238710860328196,2.248117208480835,30600,0.0,0.0
0.0,2.238712787628174,2.2293064313776347,2.238712787628174,40600,0.0,0.0
0.0,2.2481191438787125,2.2293064313776347,2.238712787628174,19200,0.0,0.0
0.0,2.2669320394595465,2.238712968428929,2.257525682449341,27800,0.0,0.0
0.0,2.2669310569763184,2.2481183511092957,2.2669310569763184,44400,0.0,0.0
0.0,2.304557351792445,2.266931925640732,2.2951509952545166,57200,0.0,0.0
0.0,2.295150544908312,2.276337835523817,2.2857441902160645,29800,0.0,0.0
0.0,2.285744216816484,2.2763378620147705,2.2763378620147705,9400,0.0,0.0
0.0,2.3045570850372314,2.2763380186898368,2.3045570850372314,43200,0.0,0.0
0.0,2.313962697982788,2.2951499931211394,2.313962697982788,51400,0.0,0.0
0.0,2.3233690504136124,2.304556345551964,2.313962697982788,18400,0.0,0.0
0.0,2.313962697982788,2.2951499931211394,2.313962697982788,85000,0.0,0.0
0.0,2.3233690504136124,2.304556345551964,2.313962697982788,81400,0.0,0.0
0.0,2.3233690504136124,2.304556345551964,2.313962697982788,16200,0.0,0.0
0.0,2.3233690504136124,2.313962697982788,2.313962697982788,13000,0.0,0.0
0.0,2.3327754028444367,2.313962697982788,2.313962697982788,24000,0.0,0.0
0.0,2.3421817066208006,2.3233690021499513,2.332775354385376,28400,0.0,0.0
0.0,2.3704023971557615,2.3327769622802736,2.3515896797180176,19400,0.0,0.0
0.0,2.40802672143076,2.3609949495278157,2.398620367050171,61000,0.0,0.0
0.0,2.40802672143076,2.3892140126695818,2.398620367050171,16600,0.0,0.0
0.0,2.4362454663875486,2.398620053779247,2.4268391132354736,14400,0.0,0.0
0.0,2.483277638753256,2.43624586529202,2.4550585746765137,53600,0.0,0.0
0.0,2.4832771069196697,2.4550580488864915,2.473870754241944,27000,0.0,0.0
0.0,2.4832771069196697,2.4550580488864915,2.473870754241944,42400,0.0,0.0
0.0,2.549121642995764,2.464464466660111,2.53971529006958,70000,0.0,0.0
0.0,2.652592746160364,2.530310101833822,2.6243736743927,200000,0.0,0.0
0.0,2.6243736743927,2.586748245369149,2.6243736743927,92000,0.0,0.0
0.0,2.6149657474864614,2.5867466926574707,2.5867466926574707,51000,0.0,0.0
0.0,2.586747755423683,2.5491223335266118,2.5491223335266118,51800,0.0,0.0
0.0,2.5397160328010644,2.5303096771240234,2.5303096771240234,25800,0.0,0.0
0.0,2.5303090371583643,2.5020899772644043,2.5020899772644043,34400,0.0,0.0
0.0,2.520902683860377,2.5020899772644043,2.5020899772644043,35200,0.0,0.0
0.0,2.520902683860377,2.5020899772644043,2.5020899772644043,21800,0.0,0.0
0.0,2.5491217437543368,2.5020899772644043,2.5020899772644043,82000,0.0,0.0
0.0,2.5020900024558013,2.4644645888850376,2.4926836490631104,84000,0.0,0.0
0.0,2.5114965438842773,2.4832774815934435,2.5114965438842773,74600,0.0,0.0
0.0,2.53971529006958,2.502089878364845,2.53971529006958,24200,0.0,0.0
0.0,2.567934777806787,2.520903005319483,2.558528423309326,38200,0.0,0.0
0.0,2.567934348848131,2.53971529006958,2.53971529006958,27400,0.0,0.0
0.0,2.5491223884781053,2.5209033214469825,2.5303096771240234,18800,0.0,0.0
0.0,2.5397160328010644,2.5209033214469825,2.5303096771240234,19400,0.0,0.0
0.0,2.539715606175112,2.5114965438842773,2.5114965438842773,488000,0.0,0.0
0.0,2.5209028979812222,2.5020901897873324,2.5114965438842773,118200,0.0,0.0
0.0,2.5303092520781667,2.5020901897873324,2.5114965438842773,126000,0.0,0.0
0.0,2.5303092520781667,2.5020901897873324,2.5114965438842773,27400,0.0,0.0
0.0,2.530311140551496,2.511498418316912,2.520904779434204,38200,0.0,0.0
0.0,2.5303092520781667,2.5020901897873324,2.5114965438842773,32600,0.0,0.0
0.0,2.5209028979812222,2.492683835690388,2.5114965438842773,345800,0.0,0.0
0.0,2.511496330562391,2.492683623966418,2.5020899772644043,109800,0.0,0.0
0.0,2.5209028979812222,2.492683835690388,2.5114965438842773,62600,0.0,0.0
0.0,2.520904779434204,2.5020920571996204,2.520904779434204,17600,0.0,0.0
0.0,2.5303096771240234,2.511496965769941,2.5303096771240234,72000,0.0,0.0
0.0,2.5303092520781667,2.5114965438842773,2.5114965438842773,397400,0.0,0.0
0.0,2.520903084828304,2.44565224647522,2.44565224647522,27400,0.0,0.0
0.0,2.4550585746765137,2.43624586529202,2.4550585746765137,47400,0.0,0.0
0.0,2.520903084828304,2.44565224647522,2.44565224647522,18200,0.0,0.0
0.0,2.464464929368761,2.4456522199842663,2.4550585746765137,17800,0.0,0.0
0.0,2.4738710181403714,2.4550583107780866,2.4644646644592285,17400,0.0,0.0
0.0,2.4738712840610084,2.4550585746765137,2.4550585746765137,121000,0.0,0.0
0.0,2.473870754241944,2.4550580488864915,2.473870754241944,15400,0.0,0.0
0.0,2.4738710181403714,2.4550583107780866,2.4644646644592285,39800,0.0,0.0
0.0,2.4926843923149686,2.464465323722724,2.4832780361175537,71400,0.0,0.0
0.0,2.5020899772644043,2.4738709173704447,2.5020899772644043,31800,0.0,0.0
0.0,2.5209028979812222,2.5020901897873324,2.5114965438842773,12200,0.0,0.0
0.0,2.511496330562391,2.5020899772644043,2.5020899772644043,43800,0.0,0.0
0.0,2.511496330562391,2.5020899772644043,2.5020899772644043,22400,0.0,0.0
0.0,2.5114963558484917,2.4926836490631104,2.4926836490631104,46400,0.0,0.0
0.0,2.520902683860377,2.4832772706684314,2.5020899772644043,109400,0.0,0.0
0.0,2.5303092520781667,2.5114965438842773,2.5114965438842773,22600,0.0,0.0
0.0,2.5209028979812222,2.5114965438842773,2.5114965438842773,24600,0.0,0.0
0.0,2.5209028979812222,2.5114965438842773,2.5114965438842773,8400,0.0,0.0
0.0,2.5209028979812222,2.5020901897873324,2.5114965438842773,11000,0.0,0.0
0.0,2.5209028979812222,2.5020901897873324,2.5114965438842773,8800,0.0,0.0
0.0,2.530311140551496,2.511498418316912,2.520904779434204,17400,0.0,0.0
0.0,2.520904779434204,2.5020920571996204,2.520904779434204,26200,0.0,0.0
0.0,2.520904779434204,2.5020920571996204,2.520904779434204,39800,0.0,0.0
0.0,2.5209028979812222,2.5020901897873324,2.5114965438842773,26800,0.0,0.0
0.0,2.520904779434204,2.511498418316912,2.520904779434204,19000,0.0,0.0
0.0,2.530311140551496,2.511498418316912,2.520904779434204,25800,0.0,0.0
0.0,2.5303096771240234,2.5209033214469825,2.5303096771240234,55400,0.0,0.0
0.0,2.5303096771240234,2.5209033214469825,2.5303096771240234,89800,0.0,0.0
0.0,2.5491223335266118,2.5209032671038067,2.5491223335266118,54600,0.0,0.0
0.0,2.5491223335266118,2.5303096225780752,2.5491223335266118,31400,0.0,0.0
0.0,2.55852868900088,2.5397159780523437,2.5491223335266118,152800,0.0,0.0
0.0,2.6337793405107464,2.5491221474228998,2.614966630935669,86400,0.0,0.0
0.0,2.652592746160364,2.6055609598809246,2.6243736743927,31400,0.0,0.0
