Open,High,Low,Close,Volume,Dividends,Stock Splits
3.4230221097714435,3.4712336887823088,3.3989163202660104,3.4390926361083984,958400,0.0,0.0
3.423019097616298,3.455160122007062,3.4069485854209174,3.4310543537139893,472800,0.0,0.0
3.4471261772636064,3.4471261772636064,3.2944562533288546,3.3185620307922363,314400,0.0,0.0
3.3185615671368747,3.3748083733595338,3.3185615671368747,3.3426673412323,636000,0.0,0.0
3.3587390642030543,3.3908801078796387,3.3507038032839085,3.3908801078796387,388800,0.0,0.0
3.4069503057570683,3.4230208260672432,3.3667740049816315,3.3748092651367188,167200,0.0,0.0
3.3908802679526326,3.4230213131464966,3.3667744840572347,3.398915529251098,838400,0.0,0.0
3.3989163202660104,3.4390926361083984,3.3989163202660104,3.4390926361083984,420800,0.0,0.0
3.447128371683461,3.4953399573014123,3.4390931074138034,3.4631989002227783,354400,0.0,0.0
3.4471278992768766,3.503374741456219,3.4230221097714435,3.4390926361083984,349600,0.0,0.0
3.3908802679526326,3.398915529251098,3.3426687001618367,3.398915529251098,446400,0.0,0.0
3.3426681334713853,3.3667739132800736,3.3185623536626974,3.334632873535156,270400,0.0,0.0
3.350703400858281,3.3989149605828612,3.350703400858281,3.358738660812378,136800,0.0,0.0
3.3426673412323,3.3426673412323,3.326596825168683,3.3426673412323,122400,0.0,0.0
3.3748092651367188,3.4230208260672432,3.3748092651367188,3.3748092651367188,294400,0.0,0.0
3.3748095860413465,3.3989153687987854,3.3426685423647617,3.3908801078796387,455200,0.0,0.0
3.4230197971721865,3.4390903126518677,3.406949281692505,3.406949281692505,165600,0.0,0.0
3.414986061829108,3.471232891082764,3.3828450165413044,3.471232891082764,550400,0.0,0.0
3.5033715890378367,3.583724148419438,3.5033715890378367,3.5435478687286377,736800,0.0,0.0
3.5274792619653654,3.5676555633544917,3.5274792619653654,3.5676555633544917,592000,0.0,0.0
3.5515850427988416,3.5756908236323173,3.5194440016875395,3.5676555633544917,649600,0.0,0.0
3.5515851258162425,3.583726167678833,3.5515851258162425,3.583726167678833,325600,0.0,0.0
3.551583124666798,3.567653636543118,3.519442100914157,3.5435478687286377,310400,0.0,0.0
3.519442722303177,3.5355132370168905,3.4712311781620384,3.5274779796600337,709600,0.0,0.0
3.5274779796600337,3.5274779796600337,3.5114074649463207,3.5274779796600337,1390400,0.0,0.0
3.5194416766308536,3.535512186569808,3.5033711666919003,3.511406421661377,1078400,0.0,0.0
3.455162368438862,3.4873034137266656,3.4471271071169114,3.471232891082764,292800,0.0,0.0
3.4551621952328078,3.4712327170710995,3.3587390642030543,3.3908801078796387,1977600,0.0,0.0
3.398915529251098,3.4069507905495646,3.3587392227587687,3.398915529251098,172800,0.0,0.0
3.4149847659249204,3.4631963155615075,3.3587379580155687,3.3828437328338623,444800,0.0,0.0
3.382844525291806,3.3989150456019814,3.3667740049816315,3.3748092651367188,264800,0.0,0.0
3.3667732162883333,3.423020024197685,3.3667732162883333,3.3828437328338623,237600,0.0,0.0
3.38284453875582,3.4310560998782305,3.38284453875582,3.423020839691162,218400,0.0,0.0
3.4230197971721865,3.431055054912027,3.3908787662128232,3.406949281692505,223200,0.0,0.0
3.4069506297179313,3.4069506297179313,3.3908801078796387,3.3908801078796387,61600,0.0,0.0
3.3426676887777904,3.3426676887777904,3.222138805768976,3.2301740646362305,1086400,0.0,0.0
3.214103503104968,3.214103503104968,3.133750915527344,3.133750915527344,782400,0.0,0.0
3.1498214330428684,3.1498214330428684,3.1257156567695814,3.133750915527344,525600,0.0,0.0
3.133751708621537,3.1417869694128746,3.1096459262475253,3.1257164478302,485600,0.0,0.0
3.1337530668391738,3.149823595387067,3.109647274017334,3.109647274017334,705600,0.0,0.0
3.1257141804332056,3.165890455245972,3.1257141804332056,3.165890455245972,355200,0.0,0.0
3.1658919936981964,3.262315100105248,3.1658919936981964,3.2301740646362305,391200,0.0,0.0
3.2301743118851274,3.2623153498143327,3.222139052402826,3.2542800903320312,422400,0.0,0.0
3.2542795383284244,3.278385312686413,3.230173763970436,3.262314796447754,384000,0.0,0.0
3.270350206016314,3.3105264984735165,3.2462444305419917,3.2462444305419917,249600,0.0,0.0
3.2301735423304923,3.2944556028743825,3.2221382847625057,3.2864203453063965,92800,0.0,0.0
3.2783869103658994,3.29445743443632,3.2703516483306885,3.2703516483306885,158400,0.0,0.0
3.2783857252539663,3.318562020906588,3.2783857252539663,3.294456243515014,211200,0.0,0.0
3.3024918337902385,3.3587386533438437,3.3024918337902385,3.334632873535156,256000,0.0,0.0
3.302490931074574,3.4230197971721865,3.302490931074574,3.406949281692505,534400,0.0,0.0
3.423020609608897,3.4471263885498047,3.382844311374051,3.4471263885498047,258400,0.0,0.0
3.414985349961928,3.455161648196774,3.414985349961928,3.4471263885498047,375200,0.0,0.0
3.4471271071169114,3.4873034137266656,3.4471271071169114,3.471232891082764,488000,0.0,0.0
3.4953386750486164,3.4953386750486164,3.471232891082764,3.471232891082764,289600,0.0,0.0
3.4953395543968435,3.519445344427166,3.47123376436652,3.4792690277099614,716000,0.0,0.0
3.471232891082764,3.4792681524047144,3.471232891082764,3.471232891082764,48000,0.0,0.0
3.471232386997768,3.479267647152855,3.358738744826544,3.3748092651367188,405600,0.0,0.0
3.374809278568751,3.439091360065299,3.374809278568751,3.423020839691162,400000,0.0,0.0
3.4275244080769087,3.435570240020752,3.4114327441892236,3.435570240020752,152000,0.00875,0.0
3.4114348413847053,3.4114348413847053,3.3148847987040058,3.355113983154297,341600,0.0,0.0
3.3712058659140944,3.4033892154693604,3.3390225163588285,3.4033892154693604,316800,0.0,0.0
3.395340919494629,3.395340919494629,3.3712034248062785,3.395340919494629,299200,0.0,0.0
3.3712048530578613,3.3872965230008583,3.3390215131718675,3.3712048530578613,126400,0.0,0.0
3.3551134399293985,3.3792509466914806,3.3068384264052346,3.322930097579956,351200,0.0,0.0
3.3148855271184834,3.3148855271184834,3.218335463221828,3.2263813018798833,947200,0.0,0.0
3.21833572196002,3.21833572196002,3.1217856503012187,3.20224404335022,1150400,0.0,0.0
3.2102909670531297,3.2102909670531297,3.1620159149169917,3.1620159149169917,304800,0.0,0.0
3.194196615601542,3.2183341215128887,3.1378757684750664,3.2102882862091064,703200,0.0,0.0
3.282700461310309,3.290746295774305,3.2263796200623385,3.274654626846313,209600,0.0,0.0
3.274655442332747,3.274655442332747,3.234426259994507,3.234426259994507,248800,0.0,0.0
3.2344258786448905,3.2585633852019416,3.1861508655307875,3.1941967010498047,302400,0.0,0.0
3.1781049928921647,3.3068383596928603,3.1781049928921647,3.290746688842773,628800,0.0,0.0
3.27465542981654,3.290747102690332,3.250517920505853,3.2585637569427486,233600,0.0,0.0
3.2424719222073484,3.2907469384188723,3.2263802501368404,3.2666094303131104,124000,0.0,0.0
3.2826998199241744,3.3309748172760014,3.2585623212482617,3.3309748172760014,407200,0.0,0.0
3.3309756782003688,3.3712048530578613,3.3229298432288705,3.3712048530578613,304800,0.0,0.0
3.3792509367832766,3.3792509367832766,3.330975923400658,3.3470675945281982,386400,0.0,0.0
3.3712061244400764,3.4838478565216064,3.3712061244400764,3.4838478565216064,498400,0.0,0.0
3.4838474438943083,3.652810022004656,3.4838474438943083,3.6447641849517822,1178400,0.0,0.0
3.644765058640511,3.7413151264190674,3.644765058640511,3.7413151264190674,867200,0.0,0.0
3.733267688547879,3.7815427017618597,3.725221853012216,3.773496866226196,853600,0.0,0.0
3.79763407904598,3.805679913959212,3.6689007204342516,3.69303822517395,1538400,0.0,0.0
3.717174374451072,3.7976326942443848,3.717174374451072,3.7976326942443848,1224000,0.0,0.0
3.797633709254601,3.878092050552368,3.797633709254601,3.878092050552368,1047200,0.0,0.0
3.8861397051614177,3.894185543060303,3.878093867262533,3.894185543060303,1156000,0.0,0.0
3.878093890332983,3.9746439456939697,3.878093890332983,3.9746439456939697,1524000,0.0,0.0
3.9746417960890335,3.998779296875,3.9665959624937117,3.998779296875,311200,0.0,0.0
4.014872995697626,4.071193859364727,4.014872995697626,4.063148021697998,1031200,0.0,0.0
4.055102460086347,4.127515004016459,4.006827430799604,4.119469165802002,765600,0.0,0.0
4.151649790543776,4.240153952745291,4.151649790543776,4.183833122253418,1412000,0.0,0.0
4.167743369274029,4.24015589885601,4.159697532653809,4.159697532653809,2728800,0.0,0.0
4.135557493191322,4.159694988287768,4.1033741663960575,4.143603324890137,970400,0.0,0.0
4.15969656439174,4.2079715728759775,4.151650729644366,4.2079715728759775,846400,0.0,0.0
4.240156010244832,4.264293520739584,4.2160184997500805,4.248201847076416,781600,0.0,0.0
4.248201544958216,4.248201544958216,4.199926527401873,4.216018199920653,456000,0.0,0.0
4.24015589885601,4.25624757209645,4.135560022793148,4.159697532653809,891200,0.0,0.0
4.135558954238892,4.1436047887802125,4.006825601577758,4.0229172706603995,845600,0.0,0.0
4.047053344504347,4.143603324890137,4.0229158494079,4.143603324890137,872000,0.0,0.0
4.1596971856980085,4.2240638732910165,4.151651349748883,4.2240638732910165,406400,0.0,0.0
4.2964744567871085,4.376932779947917,4.2964744567871085,4.344749450683594,2648000,0.0,0.0
4.328660011291504,4.336705847743718,4.248201646769357,4.328660011291504,424000,0.0,0.0
4.3125683383870745,4.393026702909221,4.3125683383870745,4.328660011291504,839200,0.0,0.0
4.328660620729788,4.368889808654785,4.328660620729788,4.368889808654785,163200,0.0,0.0
4.376934518761783,4.441301202861221,4.376934518761783,4.401072025299072,172000,0.0,0.0
4.425210123848316,4.497622653147653,4.409118450670686,4.489576816558838,616000,0.0,0.0
4.50567009205022,4.570036807650936,4.457395055349681,4.481532573699951,955200,0.0,0.0
4.4976217055105945,4.513713375297753,4.449346696149122,4.465438365936278,509600,0.0,0.0
4.449345908883263,4.457391742353215,4.393025074593601,4.4332542419433585,386400,0.0,0.0
4.433256283938456,4.505668818521843,4.3930270980587975,4.473485469818115,314400,0.0,0.0
4.505668586784308,4.618310301453917,4.505668586784308,4.602218627929688,316800,0.0,0.0
4.602219814724394,4.730953236115285,4.594173975887462,4.706815719604492,612800,0.0,0.0
4.71486031555387,4.7229061522698315,4.650493621826172,4.650493621826172,382400,0.0,0.0
4.666583064541169,4.666583064541169,4.570033070102387,4.618308067321777,513600,0.0,0.0
4.610263043494612,4.610263043494612,4.545896369239888,4.5539422035217285,384800,0.0,0.0
4.553942805972834,4.71485951289767,4.553942805972834,4.642446994781494,666400,0.0,0.0
4.6424467021195355,4.6424467021195355,4.5378508492121625,4.561988353729248,804000,0.0,0.0
4.553943015249867,4.586126358113825,4.513713836669922,4.513713836669922,780800,0.0,0.0
4.513715683786493,4.586128234863281,4.513715683786493,4.586128234863281,528800,0.0,0.0
4.650493296261493,4.682676640872296,4.6183099516506845,4.666584968566895,779200,0.0,0.0
4.682676792144775,4.698768464970015,4.658539282906916,4.682676792144775,605600,0.0,0.0
4.690723858786359,4.738998889923097,4.682678020263568,4.738998889923097,1235200,0.0,0.0
4.747043596753382,4.795318616381383,4.747043596753382,4.771181106567383,477600,0.0,0.0
4.767638041178385,4.8320655822753915,4.767638041178385,4.8320655822753915,333600,0.00875,0.0
4.815958892784246,4.848172664642334,4.791798563890679,4.848172664642334,176000,0.0,0.0
4.8884393549584715,5.041454754866564,4.880385912858047,4.960920333862305,1901600,0.0,0.0
4.9850799521063545,5.121988448367756,4.9850799521063545,5.057560920715332,1024800,0.0,0.0
5.081721382658257,5.146148912073894,5.04950761795044,5.04950761795044,1609600,0.0,0.0
4.977026511149801,5.057560920715332,4.977026511149801,5.057560920715332,1206400,0.0,0.0
5.057560920715332,5.0656143616718845,5.02534715688912,5.057560920715332,932000,0.0,0.0
5.0575617124449535,5.202523672355795,5.0575617124449535,5.1219892501831055,747200,0.0,0.0
5.138096502796392,5.266951587506019,5.13004306000204,5.210577487945557,903200,0.0,0.0
5.170309926443903,5.170309926443903,5.049508292648485,5.065615177154541,1216800,0.0,0.0
5.03340213080686,5.1139365648997686,5.03340213080686,5.105883121490479,729600,0.0,0.0
5.089776693246304,5.089776693246304,4.936761254683519,5.025349140167236,804000,0.0,0.0
4.960920253876717,5.009240905700191,4.896492718112084,4.993134021759033,873600,0.0,0.0
4.977024966114204,5.0253455968531755,4.977024966114204,5.0092387199401855,699200,0.0,0.0
5.0575586098309735,5.1541998571525856,5.02534486072377,5.081718921661377,674400,0.0,0.0
5.089772370915428,5.138092994689941,5.081718933619675,5.138092994689941,196800,0.0,0.0
5.146151828616156,5.2427931775103565,5.130044937133789,5.130044937133789,501600,0.0,0.0
5.130042029719983,5.154202353250847,5.033400735596531,5.04950761795044,380800,0.0,0.0
5.041454828010415,5.138096134617643,5.041454828010415,5.1219892501831055,555200,0.0,0.0
5.1864136184644565,5.218627367647463,5.105879245506934,5.138092994689941,1155200,0.0,0.0
5.154204703344384,5.1944719275892615,5.113937479099506,5.1622581481933585,731200,0.0,0.0
5.2105771145730655,5.2105771145730655,5.1219892501831055,5.1219892501831055,1324800,0.0,0.0
5.113935807965836,5.138096134617643,5.089775481314028,5.1219892501831055,1103200,0.0,0.0
5.10588187340815,5.202523170696631,5.097828431967443,5.178362846374512,726400,0.0,0.0
5.186415478563684,5.1944689187477895,5.113934516906738,5.113934516906738,410400,0.0,0.0
5.121988448367756,5.121988448367756,5.033400597845673,5.057560920715332,331200,0.0,0.0
5.049508658051491,5.170310300588608,5.0414552152156835,5.154203414916992,760000,0.0,0.0
5.1703093117530186,5.266950607299805,5.162255870457455,5.266950607299805,1212800,0.0,0.0
5.250846718950688,5.3797018531580685,5.250846718950688,5.339434623718262,1329600,0.0,0.0
5.347487695438347,5.508556601927452,5.331380804789434,5.468289375305176,2321600,0.0,0.0
5.4924467123635266,5.5085535942179655,5.419965744018555,5.419965744018555,719200,0.0,0.0
5.419962807555697,5.444123117247624,5.3635887516078675,5.3958024978637695,432800,0.0,0.0
5.379697936943089,5.40385825701918,5.3313772967909046,5.371644496917725,265600,0.0,0.0
5.387754922060624,5.492449711278542,5.387754922060624,5.468289375305176,825600,0.0,0.0
5.4602315771457555,5.516605649476169,5.444124699337066,5.5004987716674805,727200,0.0,0.0
5.460234793749723,5.468288237398322,5.250845258886164,5.315272808074951,1365600,0.0,0.0
5.299165898836576,5.299165898836576,5.2025245754535385,5.234738349914551,1352000,0.0,0.0
5.234738371588967,5.315272808074951,5.210578040643171,5.315272808074951,1043200,0.0,0.0
5.323326676947884,5.323326676947884,5.242792234028856,5.291112899780273,851200,0.0,0.0
5.283057308761325,5.476339893228205,5.283057308761325,5.4441261291503915,1298400,0.0,0.0
5.4682855557422245,5.532713073335653,5.38775115875044,5.524659633636475,1017600,0.0,0.0
5.5246612203766485,5.6535162925720215,5.5166077783644365,5.6535162925720215,2451200,0.0,0.0
5.653519441059657,5.709893566540309,5.589091869081769,5.6374125480651855,799200,0.0,0.0
5.637409229471227,5.645462671227612,5.564928253663738,5.581035137176514,375200,0.0,0.0
5.597142691457519,5.597142691457519,5.46023416519165,5.46023416519165,510400,0.0,0.0
5.444125978570235,5.508553504943848,5.395805333790027,5.508553504943848,942400,0.0,0.0
5.524661767790174,5.637409967132831,5.524661767790174,5.621303081512451,848000,0.0,0.0
5.629357142975204,5.629357142975204,5.524662374937038,5.613250255584717,564000,0.0,0.0
5.653515275455852,5.661568716019177,5.605194632075887,5.629354953765869,1028800,0.0,0.0
5.669625667476388,5.790427350732277,5.669625667476388,5.782373905181885,1200800,0.0,0.0
5.7823722788741465,5.798479165444827,5.677677516164726,5.766265392303468,596000,0.0,0.0
5.734052800260347,5.75015969014872,5.685732130595232,5.725999355316162,411200,0.0,0.0
5.709889254517317,5.854851181994486,5.709889254517317,5.830690860748291,1253600,0.0,0.0
5.83069457848424,5.83069457848424,5.750160122980313,5.782373905181885,601600,0.0,0.0
5.798479663439032,5.846800327301025,5.798479663439032,5.846800327301025,553600,0.0,0.0
5.838746539344685,6.007868852898118,5.838746539344685,5.97565507888794,884000,0.0,0.0
5.967597958177572,5.967597958177572,5.911223888397218,5.911223888397218,460000,0.0,0.0
5.9031739785619415,5.935387751978379,5.870960205145504,5.927334308624268,598400,0.0,0.0
5.927333435725645,5.959547204398067,5.8629058983808005,5.895119667053223,1398400,0.0,0.0
5.862904332135174,5.959545612335205,5.862904332135174,5.959545612335205,533600,0.0,0.0
5.927331242323244,5.9917587558267575,5.927331242323244,5.96759843826294,419200,0.0,0.0
5.967596739490451,6.007863923967446,5.935382991908858,5.98370361328125,831200,0.0,0.0
5.99692353220917,6.125889629676035,5.99692353220917,6.109768867492676,1031200,0.01,0.0
6.117829572464544,6.117829572464544,5.988863468170166,5.988863468170166,1216800,0.0,0.0
5.988863468170166,5.9969238496885655,5.980803086651767,5.988863468170166,440000,0.0,0.0
5.996928148308898,5.996928148308898,5.835720402386618,5.876022338867188,731200,0.0,0.0
5.900199560118631,5.972742997333205,5.900199560118631,5.916320323944093,363200,0.0,0.0
5.916321467046868,5.924381850516959,5.851838399286139,5.884079933166504,308800,0.0,0.0
5.8518411091395794,5.8518411091395794,5.626150267464774,5.642271041870117,1037600,0.0,0.0
5.6261494113467725,5.835719446726452,5.610028639394491,5.81959867477417,544800,0.0,0.0
5.819596373866982,5.9002002017598745,5.714811397606218,5.722871780395508,708800,0.0,0.0
5.7309346199035645,5.787357323615695,5.706753461169795,5.7309346199035645,436000,0.0,0.0
5.730929469927175,5.771231364933696,5.642265300912831,5.690627574920653,288800,0.0,0.0
5.706750751526887,5.884079164709928,5.706750751526887,5.851837635040282,450400,0.0,0.0
5.851839809496868,5.851839809496868,5.811537882434218,5.827658653259277,667200,0.0,0.0
5.827659473969387,5.87602179325544,5.81959908742171,5.867961406707764,382400,0.0,0.0
5.867957745394187,6.013044612725363,5.867957745394187,5.988863468170166,912000,0.0,0.0
5.9969275914705715,5.9969275914705715,5.8518406336124125,5.867961406707764,341600,0.0,0.0
5.8518392231504786,5.8679599923602614,5.650329608028217,5.706752300262451,549600,0.0,0.0
5.706752300262451,5.722873069472232,5.529423838954862,5.706752300262451,1120800,0.0,0.0
5.706753094072287,5.706753094072287,5.577786922454834,5.577786922454834,762400,0.0,0.0
5.585844356135318,5.585844356135318,5.239247953085075,5.360153675079347,4784800,0.0,0.0
5.352094650268555,5.352094650268555,5.2553700481552665,5.352094650268555,2896000,0.0,0.0
5.327911376953125,5.392394419336824,5.287609475463314,5.327911376953125,745600,0.0,0.0
5.23925087668679,5.360156666148793,5.223130104758524,5.319854736328125,638400,0.0,0.0
5.368219601480584,5.513306617736816,5.368219601480584,5.513306617736816,1230400,0.0,0.0
5.50524268514019,5.706752300262451,5.50524268514019,5.706752300262451,1021600,0.0,0.0
5.706752872071326,5.867960580321928,5.706752872071326,5.827658653259277,1341600,0.0,0.0
5.8195983256256225,5.8195983256256225,5.714813314222393,5.779296398162843,612800,0.0,0.0
5.763176164881925,5.795417709860287,5.722874233658974,5.7309346199035645,756000,0.0,0.0
5.67451076184289,5.7389938386820125,5.67451076184289,5.706752300262451,374400,0.0,0.0
5.706751418550866,5.7873552521462175,5.690630651831795,5.7148118019104,672000,0.0,0.0
5.730937413004942,5.738997803177943,5.537488048852876,5.545548439025879,457600,0.0,0.0
5.561664409049282,5.561664409049282,5.489120960235597,5.489120960235597,632000,0.0,0.0
5.4891201524898925,5.610025882720947,5.4891201524898925,5.610025882720947,340000,0.0,0.0
5.577786863704124,5.642269948833651,5.561666092421743,5.6261491775512695,945600,0.0,0.0
5.610028126741349,5.6261488972204905,5.545545044824782,5.593907356262207,497600,0.0,0.0
5.585846971022637,5.610028126741349,5.585846971022637,5.593907356262207,292800,0.0,0.0
5.593908378546186,5.618089538683994,5.585847991833584,5.601968765258789,148000,0.0,0.0
5.601968765258789,5.601968765258789,5.585847991833584,5.601968765258789,616000,0.0,0.0
5.585847673973997,5.7873573303222665,5.577787287720066,5.7873573303222665,667200,0.0,0.0
5.787356502377803,5.787356502377803,5.68257149606734,5.747054576873778,482400,0.0,0.0
5.738993335892572,5.747053719791298,5.610027193512964,5.650329113006593,810400,0.0,0.0
5.642268729107866,5.674510264702767,5.626147961310415,5.650329113006593,332000,0.0,0.0
5.666449880804043,5.674510264702767,5.6342083452091405,5.650329113006593,372000,0.0,0.0
5.658390720116032,5.658390720116032,5.610028406268888,5.6261491775512695,476000,0.0,0.0
5.634208058695197,5.634208058695197,5.5939061412510265,5.618087291717528,384800,0.0,0.0
5.6100282098493,5.658390522003174,5.54554512697747,5.658390522003174,1112800,0.0,0.0
5.755114804614674,5.795416729016737,5.674510955810548,5.674510955810548,860800,0.0,0.0
5.722873243837725,5.84377901659486,5.722873243837725,5.835718631744385,942400,0.0,0.0
5.835719446726452,5.867960990631019,5.7551155869650374,5.81959867477417,967200,0.0,0.0
5.795416958191816,5.795416958191816,5.70675272100112,5.755115032196045,331200,0.0,0.0
5.755114875955785,5.755114875955785,5.674511026152482,5.6825714111328125,675200,0.0,0.0
5.682569283705491,5.690629665668193,5.553603172302246,5.553603172302246,1662400,0.0,0.0
5.561668408562811,5.569728797560729,5.4971852965794765,5.5052456855773935,1681600,0.0,0.0
5.497178910270571,5.6100242251441585,5.489118530636742,5.585843086242676,1956800,0.0,0.0
5.585845242523368,5.690630218212839,5.585845242523368,5.6664490699768075,571200,0.0,0.0
5.666452203478133,5.747056075504847,5.642271041870117,5.642271041870117,640800,0.0,0.0
5.674511611982963,5.674511611982963,5.529424667358398,5.529424667358398,1138400,0.0,0.0
5.537482408376841,5.56166355426495,5.513301262488731,5.553603172302246,494400,0.0,0.0
5.561666151002653,5.585847308180925,5.545545379550472,5.577786922454834,208800,0.0,0.0
5.513302182172401,5.529422948786941,5.497181415557861,5.497181415557861,926400,0.0,0.0
5.505243509920971,5.537485053170874,5.497183124108496,5.529424667358398,511200,0.0,0.0
5.569726200543494,5.618088511980918,5.553605430064351,5.593907356262207,736000,0.0,0.0
5.626151025468025,5.642271802045298,5.537486754293028,5.561667919158936,777600,0.0,0.0
5.558759867800453,5.60716706548812,5.510352670112787,5.582963466644287,849600,0.01,0.0
5.574898719787598,5.6152380737658,5.566830848991957,5.574898719787598,283200,0.0,0.0
5.574893834995248,5.591029562448202,5.510350925183436,5.518418788909912,810400,0.0,0.0
5.502282339067603,5.502282339067603,5.260246459049965,5.405467987060547,1878400,0.0,0.0
5.413541027951554,5.510355472564697,5.405473157567125,5.510355472564697,436000,0.0,0.0
5.534556371900769,5.542624238332112,5.429674108293321,5.445809841156006,701600,0.0,0.0
5.4458103511268625,5.4458103511268625,5.227977937081789,5.340928077697754,1011200,0.0,0.0
5.3570638541019315,5.4054710576028535,5.300588783350858,5.324792385101318,384000,0.0,0.0
5.316725523799796,5.316725523799796,5.211843229703594,5.219911098480225,765600,0.0,0.0
5.211841183659443,5.211841183659443,5.098891065128123,5.179569721221924,2290400,0.0,0.0
5.1957063475054905,5.3974030224862934,5.1795706135070265,5.3893351554870605,566400,0.0,0.0
5.389332261726039,5.405467987060547,5.308653635053492,5.405467987060547,493600,0.0,0.0
5.405471186389981,5.445810523601847,5.2602495724272655,5.276385307312012,658400,0.0,0.0
5.276382184384474,5.453875163064074,5.268314321717218,5.405467987060547,462400,0.0,0.0
5.3409291921988045,5.453879356384277,5.3409291921988045,5.453879356384277,380800,0.0,0.0
5.453878408262651,5.566828552812468,5.4296748058591175,5.542624950408936,504800,0.0,0.0
5.542624950408936,5.5829642877481565,5.518421348005403,5.542624950408936,619200,0.0,0.0
5.542626548850019,5.582965897822724,5.534558679055476,5.5668301582336435,414400,0.0,0.0
5.566828006353134,5.663642406463622,5.55876013967726,5.663642406463622,500000,0.0,0.0
5.647509556948362,5.647509556948362,5.542627236605036,5.574898719787598,280800,0.0,0.0
5.574898701609055,5.615238055455719,5.486152123146392,5.502287864685059,516800,0.0,0.0
5.566825971268772,5.582961698721723,5.4700116065510525,5.518418788909912,369600,0.0,0.0
5.518424430260293,5.542628046182486,5.098895087608924,5.24411678314209,4432000,0.0,0.0
5.308654399479137,5.486147403717041,5.300586535650142,5.486147403717041,3019200,0.0,0.0
5.502285613069715,5.5506928178767785,5.502285613069715,5.542624950408936,900000,0.0,0.0
5.4538795263321305,5.542626086671856,5.437743788088543,5.47808313369751,660800,0.0,0.0
5.405470508999295,5.502284906175401,5.405470508999295,5.445809841156006,850400,0.0,0.0
5.445809841156006,5.502284906175401,5.429674108293321,5.445809841156006,479200,0.0,0.0
5.4458098815419165,5.478081347506611,5.421606282068397,5.42967414855957,1560000,0.0,0.0
5.429676270980155,5.437744140625,5.365133313821402,5.437744140625,433600,0.0,0.0
5.437742015050744,5.470013481015437,5.413538415577223,5.42967414855957,366400,0.0,0.0
5.4296733383583815,5.502284125944155,5.421605473071073,5.470012664794922,211200,0.0,0.0
5.47807947027753,5.526486652636389,5.453875879098099,5.518418788909912,835200,0.0,0.0
5.5184224793064764,5.526490348428268,5.470015264575716,5.47808313369751,556800,0.0,0.0
5.478078717986744,5.478078717986744,5.389332229182833,5.4216036796569815,732000,0.0,0.0
5.437742557037962,5.679778575897218,5.437742557037962,5.679778575897218,1154400,0.0,0.0
5.687847470973008,5.857272714789223,5.687847470973008,5.825001239776611,770400,0.0,0.0
5.873409149887487,5.873409149887487,5.792730452773648,5.833069801330566,564000,0.0,0.0
5.841136977282917,5.897612058554992,5.808865502270305,5.825001239776611,592000,0.0,0.0
5.825001746619938,5.93795191899207,5.808866007709634,5.897612571716309,496800,0.0,0.0
5.9056762257137825,5.986354862677086,5.897608362017452,5.970219135284424,568000,0.0,0.0
5.978289222972278,6.034764289855957,5.970221356274611,6.034764289855957,355200,0.0,0.0
6.018630840676897,6.067038059234619,6.0105629709172765,6.067038059234619,2641600,0.0,0.0
6.075108156980914,6.091243902417783,6.034768793388745,6.042836666107178,926400,0.0,0.0
6.050899105481104,6.050899105481104,6.0024919126372565,6.018627643585205,636000,0.0,0.0
6.018626611624192,6.018626611624192,5.94601583480835,5.94601583480835,520800,0.0,0.0
5.946019044990747,5.962154781883532,5.889543965866006,5.905679702758789,1041600,0.0,0.0
5.905676471300362,5.905676471300362,5.857269287109375,5.857269287109375,1194400,0.0,0.0
5.873407533433702,5.9056790033976245,5.7927288585238985,5.8088645935058585,1280800,0.0,0.0
5.8088645935058585,5.849203930960761,5.800796726014879,5.8088645935058585,771200,0.0,0.0
5.792730688547184,5.792730688547184,5.73625559826887,5.752391338348389,908800,0.0,0.0
5.7523905659398284,5.7523905659398284,5.679779745331893,5.68784761428833,834400,0.0,0.0
5.687844142440922,5.857269287109375,5.647504822281767,5.857269287109375,1726400,0.0,0.0
5.849205186733832,5.9298838789646435,5.8250015790645895,5.873408794403076,691200,0.0,0.0
5.889542689297925,6.0589678899489625,5.889542689297925,6.034764289855957,672800,0.0,0.0
6.034764437151206,6.188053908148362,6.034764437151206,6.1638503074646,761600,0.0,0.0
6.131582234426327,6.1557858485095895,5.921817579038058,5.986360549926758,804800,0.0,0.0
5.978291727426484,6.163852739208952,5.905680896728996,6.147716999053955,834400,0.0,0.0
6.1477160905536845,6.1880554349798915,6.0751052705865165,6.131580352783202,336800,0.0,0.0
6.0347659261603095,6.179987566094649,6.018630188389827,6.131580352783202,1078400,0.0,0.0
6.131578485695227,6.276800081409062,6.099307019981043,6.115442752838135,1454000,0.0,2.0
6.115440436952626,6.115440436952626,6.067033256712897,6.083168983459473,1003200,0.0,0.0
6.131581017311583,6.131581017311583,6.0509023197153775,6.067038059234619,1272400,0.0,0.0
6.083172366908662,6.373615609891036,6.067036631187419,6.244529724121094,1514000,0.0,0.0
6.265846662521362,6.5403811812400825,6.249697573184968,6.4596357345581055,779200,0.01,0.0
6.491936174411218,6.685725313945881,6.491936174411218,6.6534271240234375,1208800,0.0,0.0
6.718016454556209,6.81491092265077,6.637271064477408,6.79876184463501,1027200,0.0,0.0
6.814918041229247,6.847216230998107,6.71802347192267,6.814918041229247,521200,0.0,0.0
