Open,High,Low,Close,Volume,Dividends,Stock Splits
10.899042419379187,10.899042419379187,10.576373704056607,10.59429931640625,385400,0.0,0.0
10.639114980874801,10.692893529262102,10.441928109829401,10.549485206604004,223000,0.0,0.0
10.621187820344495,10.728744046666304,10.567409279793141,10.66600227355957,374500,0.0,0.0
10.719782478039267,10.75563455904484,10.540522073011395,10.683930397033693,585700,0.0,0.0
10.890079928009078,11.69675305346449,10.863191080261547,11.607122421264648,1797200,0.0,0.0
11.562307711655405,11.607123030106075,11.4278626110845,11.51749324798584,160600,0.0,0.0
11.517495355529439,11.920831585828257,10.57637691497803,10.576376914978027,2307400,0.0,0.0
10.441927724675542,10.890079143842406,10.441927724675542,10.827338218688963,1470200,0.0,0.0
10.916968487422269,11.03348795516889,10.755633708268332,10.791485786437988,795000,0.0,0.0
10.7735615701724,11.042451763881918,10.7735615701724,10.934895515441896,476400,0.0,0.0
10.934893485634117,11.006597637950597,10.66600248705686,10.7735595703125,281900,0.0,0.0
10.737705819576735,10.791484357098698,10.63014959931366,10.674964904785156,224700,0.0,0.0
10.59430011368252,10.818375840992427,10.43296617127051,10.746671676635742,359400,0.0,0.0
10.755635611611734,10.88111833480174,10.612227273555225,10.764598846435547,251500,0.0,0.0
10.800448182215812,10.9528197163173,10.701854333808436,10.899041175842283,192400,0.0,0.0
10.845264088990723,10.934893855023628,10.773559934252019,10.8900785446167,139900,0.0,0.0
10.890079696947872,11.203786048210175,10.890079696947872,11.02452564239502,423500,0.0,0.0
11.024524333375787,11.158969408078285,10.979709023547976,10.988672256469727,417600,0.0,0.0
10.97971063878716,11.042451568907433,10.710819595044324,10.719782829284668,415700,0.0,0.0
10.719783527097606,10.800450930949674,10.585338423864908,10.764598846435547,243800,0.0,0.0
10.845265236579866,11.033488876381039,10.764597840267786,11.02452564239502,666600,0.0,0.0
10.979708559164354,10.988671791707011,10.845263490148175,10.899041175842283,756400,0.0,0.0
10.809413462721276,10.845265544903556,10.683930747692758,10.692893981933594,218000,0.0,0.0
10.75563310484292,10.908004642210667,10.69289218526123,10.7735595703125,101700,0.0,0.0
10.74666867518489,10.74666867518489,10.558445082622534,10.585334777832033,192300,0.0,0.0
10.549484428971489,10.576373273792573,10.217851638793944,10.217851638793944,356400,0.0,0.0
10.217852051688446,10.621189014208015,10.217852051688446,10.540521621704102,380900,0.0,0.0
10.63015092528927,10.666003003182382,10.388149613205991,10.397112846374512,250800,0.0,0.0
10.307485134043592,10.576376221540102,10.307485134043592,10.531560897827148,300500,0.0,0.0
10.441927443500717,10.621188690165203,10.244741439819336,10.244741439819336,354900,0.0,0.0
10.26266500707194,10.316443541313634,9.832440152261617,9.93103313446045,607200,0.0,0.0
9.877257089587461,10.298518782608655,9.868293856600383,10.289555549621582,1326300,0.0,0.0
10.262669748375627,10.298521836173313,9.993778662502397,10.083409309387207,205000,0.0,0.0
9.948963143468696,9.993777607398568,9.63525676727295,9.63525676727295,333600,0.0,0.0
9.689035320682343,9.841406036649904,9.590441448561972,9.63525676727295,392200,0.0,0.0
9.545624593304742,9.98481362023935,9.500810136588594,9.697996139526367,432200,0.0,0.0
9.680070151872362,9.92207145690918,9.635254842115637,9.92207145690918,461900,0.0,0.0
9.904146507275694,10.1730375289917,9.877257661538392,10.1730375289917,425900,0.0,0.0
10.128221171280774,10.262666240877149,9.81451486918137,9.859330177307127,826300,0.0,0.0
9.904145128779335,10.199924955064887,9.868293054525964,10.110294342041016,332500,0.0,0.0
10.173035991424953,10.298517822420859,10.056516537799562,10.262665748596193,254500,0.0,0.0
10.217854842803977,10.307485493354333,10.083409721759672,10.253706932067873,332400,0.0,0.0
10.26266620878036,10.352296824751557,10.164073215036767,10.32540798187256,312600,0.0,0.0
10.755633785381091,11.185858726501463,10.74667055207917,11.185858726501463,1797400,0.0,0.0
11.185858726501463,11.293415816562533,10.979709489243195,11.185858726501463,758300,0.0,0.0
11.203784919209944,11.651936315978347,11.203784919209944,11.490601539611815,626700,0.0,0.0
11.47267461182627,11.64297174695436,11.293414244643845,11.42785930633545,419800,0.0,0.0
11.4368257522583,11.463714601196498,11.293417418213108,11.4368257522583,243800,0.0,0.0
11.347190865419053,11.40993177436574,11.248597886391304,11.374079704284668,364300,0.0,0.0
11.463711379771937,11.51748991731709,11.365118391516814,11.42785930633545,231400,0.0,0.0
11.338229886334933,11.427860506731474,11.2127480435169,11.383045196533205,698600,0.0,0.0
11.741565238792177,11.777417311156304,11.517489572821187,11.678823471069336,826600,0.0,0.0
11.669866047271547,11.678828428080989,11.284455464686275,11.472679138183596,420700,0.0,0.0
11.454752667002328,11.651939576090284,11.436827050602254,11.472679138183596,470800,0.0,0.0
11.56230700766768,11.56230700766768,11.32030567041843,11.445788383483887,203000,0.0,0.0
11.535415759161372,11.669861678343825,11.472674843078087,11.589194297790527,161200,0.0,0.0
11.678824632572287,12.10008716583252,11.607120480712789,12.10008716583252,732200,0.0,0.0
11.920829692568116,12.207646369934082,11.849125523226625,12.207646369934082,442800,0.0,0.0
12.118018326571354,12.324167629349105,11.876016079190956,12.019424438476562,504900,0.0,0.0
12.028383642981725,12.1000877985909,11.687788476447675,11.85808563232422,591700,0.0,0.0
11.8311946382917,12.019418226266422,11.72363842441769,11.876009941101074,822800,0.0,0.0
11.786380988449714,11.947715759277346,11.786380988449714,11.947715759277346,535400,0.0,0.0
11.920829937048616,11.920829937048616,11.67882771947209,11.822236061096193,437300,0.0,0.0
11.822234746750519,12.333127975463867,11.76845705201083,12.333127975463867,398400,0.0,0.0
12.368980003589073,12.664759887726074,12.324164688311729,12.61994457244873,737700,0.0,0.0
12.6289106181365,12.6289106181365,12.153870221909106,12.198684692382812,288700,0.0,0.0
12.207645670666325,12.377943704183345,12.082162954115946,12.135941505432127,787600,0.0,0.0
12.126976504102581,12.180755047582881,11.85808549626299,12.010457038879395,666400,0.0,0.0
12.01045834327434,12.144904289186107,11.786382621535786,11.965643882751465,231500,0.0,0.0
11.876013405296641,12.100089129924882,11.750530691783647,11.840161323547365,288300,0.0,0.0
11.84015881690455,11.84015881690455,11.454748378608075,11.589194297790527,653600,0.0,0.0
11.49956677869313,11.651938348556746,11.481641164181525,11.51749324798584,321200,0.0,0.0
11.562306217440641,11.920827863932585,11.517491759562516,11.893939018249512,546000,0.0,0.0
11.804306395637115,11.876010541846929,11.768454322532206,11.867047309875488,554700,0.0,0.0
11.956681154746258,11.97460676875782,11.75053103753628,11.902902603149414,337300,0.0,0.0
11.99253349580552,11.99253349580552,11.732605676182322,11.831198692321776,350700,0.0,0.0
11.80430984333485,11.902902859474306,11.741568910771663,11.831198692321776,300200,0.0,0.0
11.83119678766602,11.884975331763382,11.651936398643088,11.85808563232422,575900,0.0,0.0
11.87601445311332,11.92082977294922,11.804310283288336,11.92082977294922,67300,0.0,0.0
11.965644921796349,12.270387211807215,11.920829602600858,12.126978874206545,367100,0.0,0.0
12.189719451818252,12.27934922652247,12.126977669266164,12.171792984008787,317300,0.0,0.0
12.234533911779845,12.234533911779845,12.046310273685643,12.171792984008787,726100,0.0,0.0
12.171792485150158,12.33312726969892,12.055273013507275,12.261423110961914,278500,0.0,0.0
12.1897190154374,12.709574596367016,12.1897190154374,12.628907203674315,909200,0.0,0.0
12.548241452255757,12.673724174499512,12.548241452255757,12.673724174499512,321700,0.0,0.0
12.637870192096202,12.80816735298086,12.566166034378345,12.727499961853027,432900,0.0,0.0
12.72749985229174,12.72749985229174,12.467572069106787,12.59305477142334,182000,0.0,0.0
12.548239671680296,12.8619460053847,12.548239671680296,12.83505630493164,677500,0.0,0.0
12.835057105544855,12.96053981781006,12.826094726282447,12.96053981781006,273500,0.0,0.0
12.996390980685474,13.175651374980113,12.727499961853027,12.727499961853027,245300,0.0,0.0
12.74542798782111,12.763353602052922,12.60201965484226,12.718538284301758,251000,0.0,0.0
12.727500371927144,13.130836485780629,12.673722679296555,13.103947639465332,253400,0.0,0.0
13.086019163963805,13.20253775743248,12.772312891385855,12.870905876159668,411800,0.0,0.0
12.861946862522215,12.861946862522215,12.610981436921618,12.70061206817627,419700,0.0,0.0
12.79024099872584,13.005353459396458,12.763351300056314,12.861945152282715,352700,0.0,0.0
12.951575032643412,13.059131263940422,12.727499337079404,12.996390342712402,369900,0.0,0.0
12.996391899202823,13.086022530075262,12.817131492238994,12.96053981781006,105700,0.0,0.0
12.90676265633733,13.175653723090427,12.88883704110373,13.050171852111815,60800,0.0,0.0
12.96053799921773,13.417652613920028,12.96053799921773,13.27424430847168,266600,0.0,0.0
13.220467567443848,13.37283912643416,13.166689018184485,13.220467567443848,130500,0.0,0.0
13.175651484308109,13.184614717792464,12.83505630493164,12.83505630493164,203500,0.0,0.0
12.924687239395011,13.247355959521592,12.924687239395011,13.103947639465332,202100,0.0,0.0
13.139799472494008,13.265282177575074,13.086021780874262,13.202540397644045,278100,0.0,0.0
12.978466105794913,12.978466105794913,12.458610471184851,12.637871742248535,867200,0.0,0.0
12.637870438636725,12.754389056115556,12.521350966376893,12.65579605102539,780800,0.0,0.0
12.745429464734348,12.951578753584313,12.664762054390907,12.888837814331055,865800,0.0,0.0
12.682684540408614,12.906760245043259,12.59305477142334,12.59305477142334,428300,0.0,0.0
12.682684610759456,12.978464474135402,12.63787015340872,12.933650016784668,302000,0.0,0.0
12.861945267286375,12.996390342712402,12.861945267286375,12.996390342712402,349200,0.0,0.0
12.996390342712402,13.059131263940422,12.826093190187374,12.996390342712402,251700,0.0,0.0
12.95157514607706,13.157725232287559,12.799203603376546,13.13083553314209,317600,0.0,0.0
13.175653015604846,13.220468333454127,13.032244682312012,13.032244682312012,307200,0.0,0.0
13.121873817165918,13.381801605224608,13.068095270941605,13.38180160522461,663600,0.0,0.0
13.381803188837928,13.731360788929408,13.265283703880405,13.686546325683596,471200,0.0,0.0
13.596916802800298,13.668620975601284,13.507286159408476,13.587953567504885,788100,0.0,0.0
13.659654860334618,13.758248718234544,13.498320932938265,13.534173011779785,465800,0.0,0.0
13.561063606164467,13.713435174587302,13.354913485153125,13.686546325683596,300600,0.0,0.0
13.677580641979176,13.677580641979176,13.265281328564965,13.283206939697266,269700,0.0,0.0
13.37284123848253,13.444545412298966,12.996393898555665,13.04120922088623,444700,0.0,0.0
13.050168617513409,13.53417207579204,13.050168617513409,13.27424430847168,567500,0.0,0.0
13.274246722346984,13.310098805228643,13.023281287394266,13.211504936218262,254100,0.0,0.0
13.211506327817865,13.24735841447591,12.790244523281086,12.987430572509766,312300,0.0,0.0
12.951575733109946,13.148762595209494,12.85298272945067,13.014317512512207,211500,0.0,0.0
12.924688501310206,12.95157735025082,12.727501614589796,12.772316932678224,302700,0.0,0.0
12.77231382299752,12.87987004735432,12.727498515820296,12.790240287780762,246200,0.0,0.0
12.87987261513028,13.175652504774401,12.772316369330694,13.121874809265135,275000,0.0,0.0
13.148764957063543,13.22943236308424,12.817132952697131,13.184617042541506,296000,0.0,0.0
13.211502062054324,13.507281895176373,13.211502062054324,13.444540977478027,371800,0.0,0.0
13.310096152054243,13.444541222365535,13.274244076319173,13.399725914001465,494800,0.0,0.0
13.489358604178575,13.489358604178575,13.220467567443848,13.220467567443848,260200,0.0,0.0
13.229430391420042,13.229430391420042,12.817131042480467,12.817131042480467,639400,0.0,0.0
12.906759607170056,12.996390226506614,12.79024099872584,12.861945152282715,436300,0.0,0.0
12.951575032643412,13.050168885751381,12.808166724247398,12.996390342712402,224900,0.0,0.0
12.996392506625185,13.08602314168676,12.852984174351539,12.897799491882324,270100,0.0,0.0
12.987426993616774,12.987426993616774,12.817129842614436,12.861945152282715,163300,0.0,0.0
12.951571796674418,12.996387095546241,12.727496157096036,12.754384994506836,401200,0.0,0.0
12.763351928674972,12.763351928674972,12.557202690740967,12.566165924072266,444200,0.0,0.0
12.637872254459973,12.646834634551528,12.548241615295412,12.54824161529541,451900,0.0,0.0
12.548242131191836,12.548242131191836,12.413797021698672,12.458611488342285,636100,0.0,0.0
12.422756757223661,12.718536618958915,12.422756757223661,12.59305477142334,413900,0.0,0.0
12.584091535953887,12.6378700811607,12.458608833658635,12.566165924072266,298200,0.0,0.0
12.593054311287146,12.691647310002756,12.503423690795893,12.503423690795898,330000,0.0,0.0
12.458610283035345,12.548240917213588,12.404832586353262,12.449647903442385,167500,0.0,0.0
12.413797021698672,12.53031566070946,12.395870551216298,12.458611488342285,946000,0.0,0.0
12.548241708816107,12.700613283662795,12.467574303923024,12.602020263671875,216700,0.0,0.0
12.548241615295412,12.619945784714607,12.476537445876213,12.54824161529541,260000,0.0,0.0
12.548242131191836,12.610983068317823,12.413797021698672,12.458611488342285,420900,0.0,0.0
12.467574213478699,12.54824161778659,12.377944429077468,12.521352767944336,409300,0.0,0.0
12.458607914616367,12.628905916224651,12.36897815225809,12.386903762817385,286200,0.0,0.0
12.476535300321233,12.817130473881786,12.386904676570206,12.566165924072266,228200,0.0,0.0
12.575130024213085,12.575130024213085,12.368980758056342,12.377943992614744,277400,0.0,0.0
12.377943992614744,12.449648159519795,12.225572424246245,12.377943992614744,432600,0.0,0.0
12.548242131191836,12.575130982134235,12.458611488342287,12.458611488342285,299400,0.0,0.0
12.324163892748347,12.557202833322293,12.279348580363969,12.41379451751709,185900,0.0,0.0
12.503426637122331,12.503426637122331,12.234535567067635,12.24349880218506,566700,0.0,0.0
12.252458576762034,12.368978036035767,12.234532111590273,12.27934741973877,596000,0.0,0.0
12.306236018399465,12.449645172583734,12.261421565921573,12.324162483215332,260300,0.0,0.0
12.279348763652868,12.351052922625769,12.001495361328125,12.001495361328125,427500,0.0,0.0
12.010456425628686,12.386903646426624,12.010456425628686,12.27934741973877,260300,0.0,0.0
12.368977790474114,12.521349322285428,12.279347175956554,12.324162483215332,153000,0.0,0.0
12.351051797136538,12.494460102014266,12.333126186417283,12.467571258544922,210000,0.0,0.0
12.458609580467298,12.548240209591073,12.333127725431249,12.431720733642578,155800,0.0,0.0
12.342092849331493,12.521353280249436,12.333129614090312,12.458611488342285,209200,0.0,0.0
12.458608833658635,12.718536616799454,12.458608833658635,12.566165924072266,814400,0.0,0.0
12.593056515105625,12.77231693267822,12.593056515105625,12.772316932678224,260100,0.0,0.0
12.718534355739616,12.870905876159668,12.593052530533097,12.870905876159668,335600,0.0,0.0
12.87090975651864,12.87090975651864,12.548241009704569,12.610981941223145,379600,0.0,0.0
12.61097894236794,13.068093532739795,12.61097894236794,12.969500541687012,764700,0.0,0.0
12.969504174883705,12.969504174883705,12.718538728622185,12.781280517578125,194200,0.0,0.0
12.718537681558573,12.906761323368492,12.521351660448024,12.70061206817627,296500,0.0,0.0
12.700610181361684,12.76335110105046,12.467571258544922,12.467571258544922,221800,0.0,0.0
12.413794271861073,12.619943508056332,12.395867805349676,12.485498428344727,358100,0.0,0.0
12.413793571606236,12.548238643733873,12.413793571606236,12.467571258544922,146100,0.0,0.0
12.548241452255757,12.691649789230842,12.458610814255767,12.673724174499512,211500,0.0,0.0
12.593054311287146,12.619943155522142,12.476534846560902,12.503423690795898,344900,0.0,0.0
12.548240002110255,12.548240002110255,12.21660804748535,12.216608047485352,191400,0.0,0.0
12.225570305878735,12.54823900104152,12.13593968538749,12.503423690795898,288500,0.0,0.0
12.5482411970172,12.84402109970726,12.539277962443295,12.772316932678224,475000,0.0,0.0
12.772316078523176,12.906761169016269,12.664759835172493,12.852983474731445,548700,0.0,0.0
12.85297868206617,12.906756356298175,12.548235678815727,12.646828651428224,200400,0.0,0.0
12.736465797350958,12.81713320495932,12.458611488342287,12.458611488342285,320200,0.0,0.0
12.485499633904526,12.682685655883727,12.368980154672597,12.494462013244627,390900,0.0,0.0
12.494463060840449,12.628909019587288,12.368981191747416,12.54824161529541,408300,0.0,0.0
12.637870224657972,12.637870224657972,12.368979205132716,12.41379451751709,371100,0.0,0.0
12.413793460827687,12.584090607655055,12.324162843688498,12.386903762817385,458900,0.0,0.0
12.324162843688498,12.637869148894751,12.261421924559611,12.386903762817385,217500,0.0,0.0
12.368980564902436,12.368980564902436,12.234534612969155,12.270386695861815,178800,0.0,0.0
12.180757446235384,12.637872164100285,12.10009004252027,12.440685272216795,477800,0.0,0.0
12.44068231455559,12.467571157807672,12.10008716583252,12.10008716583252,274500,0.0,0.0
12.010459557839887,12.055274877675785,11.849125603124232,11.92082977294922,363400,0.0,0.0
12.010460598302373,12.18972189317532,11.929794041346991,12.028387069702148,178500,0.0,0.0
11.96564115199962,11.96564115199962,11.66089810321748,11.867047309875488,473200,0.0,0.0
11.86704872633432,12.189718277573387,11.849123115032675,11.98356819152832,298600,0.0,0.0
11.983566761161649,11.983566761161649,11.669861335188921,11.867047309875488,483400,0.0,0.0
11.777421680228631,11.777421680228631,11.526456225798222,11.562308311462402,466500,0.0,0.0
11.63401248279076,11.642975717902093,11.463715289581193,11.562308311462402,347000,0.0,0.0
11.607119673517873,11.651934979008693,11.392007232898965,11.42785930633545,329200,0.0,0.0
11.427858236796665,11.472673538093195,11.293413187687836,11.374079704284668,236600,0.0,0.0
11.463711618052894,11.472674850293537,11.293414479385069,11.356155395507812,161200,0.0,0.0
11.427861315062492,11.634010559862855,11.347193921955915,11.481639862060547,299800,0.0,0.0
11.508530102092312,11.696753757211807,11.445789168646185,11.651938438415527,227300,0.0,0.0
11.580231076350898,11.651935224736034,11.517490160209125,11.642971992492676,109700,0.0,0.0
11.642974503188373,11.786382830883277,11.472677327745943,11.607122421264648,337800,0.0,0.0
11.651938438415526,11.777421160088894,11.57127103553844,11.651938438415527,438400,0.0,0.0
11.651940304111882,12.091128618119367,11.571272888318415,12.019424438476562,488600,0.0,0.0
12.01045724931747,12.16282879460361,12.01045724931747,12.144903182983398,309400,0.0,0.0
12.162827730703325,12.261421577723718,12.064234738463824,12.091123580932615,360100,0.0,0.0
12.126979310001989,12.297277358108456,12.100090459430866,12.24349880218506,314700,0.0,0.0
12.333126408950665,12.691647177613964,12.32416317603885,12.682683944702148,304900,0.0,0.0
12.637869108466294,12.826092720031738,12.61097941054201,12.826092720031738,263800,0.0,0.0
12.772316287533224,12.772316287533224,12.395869002255026,12.494462013244627,236200,0.0,0.0
12.494460912202857,12.772315162006269,12.485498533652532,12.566165924072266,290000,0.0,0.0
12.548240463984726,12.664759942295454,12.189719649783294,12.333127975463867,374700,0.0,0.0
12.413793810197074,12.59305419473958,12.32416319053535,12.368978500366213,331900,0.0,0.0
12.440687506677635,12.575132633829648,12.333131233999767,12.530317306518555,289600,0.0,0.0
12.548240507911999,12.826094780976566,12.4765363448207,12.70061206817627,408700,0.0,0.0
12.727501456221551,12.897799491882324,12.700612607615517,12.897799491882324,787000,0.0,0.0
12.879872420981073,12.969503051853511,12.799205024152089,12.96053981781006,297700,0.0,0.0
12.870905869226814,12.879869100959835,12.718534348888841,12.844017028808596,230700,0.0,0.0
12.933649847693875,13.372838020324707,12.915723381163163,13.372838020324707,274500,0.0,0.0
13.417652486356694,13.534171947120939,13.39076278825508,13.45350456237793,483900,0.0,0.0
13.444541222365535,13.462467687623525,13.229428767955106,13.399725914001465,483000,0.0,0.0
13.354910367076302,13.6506902003023,13.354910367076302,13.471429824829102,308200,0.0,0.0
13.444544121206947,13.686546325683596,13.444544121206947,13.686546325683596,387200,0.0,0.0
13.6506913512142,13.919582364485086,13.435578882509882,13.892693519592285,1293200,0.0,0.0
13.892692203381953,13.919581045727266,13.75824713687448,13.829951286315918,310600,0.0,0.0
13.75825074727093,13.847880530202644,13.614841555974188,13.668620109558105,166900,0.0,0.0
13.668620109558105,13.767213127217325,13.57898947184528,13.668620109558105,535900,0.0,0.0
13.713431129762142,13.865802653242453,13.713431129762142,13.812024116516113,852400,0.0,0.0
13.722397559667408,13.785138488152464,13.175652252191217,13.220467567443848,928600,0.0,0.0
13.193577278758035,13.417652975759045,13.175650812703099,13.33698558807373,203700,0.0,0.0
13.265281328564965,13.345948715612671,13.184613941517258,13.283206939697266,241200,0.0,0.0
13.22943236308424,13.274247683626974,13.12187610665036,13.184617042541506,180800,0.0,0.0
13.175650843603584,13.202539687968105,13.023279300903072,13.13083553314209,435100,0.0,0.0
13.086022530075262,13.139800224773891,12.942613349723153,12.96053981781006,437300,0.0,0.0
12.969501009789909,13.166686999012425,12.969501009789909,13.086020469665527,339600,0.0,0.0
13.041205656007886,13.086020966087961,12.888834114604187,13.023279190063475,193100,0.0,0.0
12.933648243016396,13.363873129003876,12.906758546556528,13.354909896850586,183400,0.0,0.0
13.426613422193634,13.426613422193634,12.86194349920265,12.870905876159668,196700,0.0,0.0
12.879873022957575,13.121875224755172,12.61098197255394,12.897799491882324,331400,0.0,0.0
13.121872071810966,13.121872071810966,12.861944318325556,12.969500541687012,214800,0.0,0.0
12.906761323368492,12.99639195462314,12.619944671003296,12.70061206817627,272900,0.0,0.0
12.736462949583027,12.897797728726628,12.718536483108867,12.799203872680664,178800,0.0,0.0
12.861946356344099,12.978464975696115,12.727500414753209,12.817131042480467,351700,0.0,0.0
12.88883628420358,13.274246819075728,12.772316800293837,13.265283584594727,345700,0.0,0.0
13.220467113206295,13.328023353248492,12.987428165724369,13.103947639465332,241700,0.0,0.0
13.041206862088215,13.175651949981296,12.754389363918754,12.97846508026123,251200,0.0,0.0
12.96950249315766,12.96950249315766,12.69164823324725,12.73646354675293,228500,0.0,0.0
12.727496017556955,12.772311315937438,12.512383611067483,12.646828651428224,263200,0.0,0.0
12.673723825505052,12.799205689512325,12.593056424482615,12.637871742248535,586100,0.0,0.0
12.548243203633858,12.593058528888795,12.109054896654166,12.198684692382812,273300,0.0,0.0
12.010457005215384,12.198680624697433,12.010457005215384,12.189718246459961,235000,0.0,0.0
12.37794126862165,12.43171895457512,12.216606501199415,12.27934741973877,291400,0.0,0.0
12.28831447780515,12.315203329152665,12.126979660157705,12.225573539733887,350200,0.0,0.0
12.31520023119045,12.31520023119045,11.893938531852625,12.06423568725586,581400,0.0,0.0
12.073199378042359,12.234533306439886,12.046309677658613,12.180755615234375,201600,0.0,0.0
12.225569702582593,12.7543876020863,12.225569702582593,12.7454252243042,348900,0.0,0.0
12.808164956657352,12.906757941378055,12.682682276737596,12.844017028808596,298700,0.0,0.0
12.85298272945067,13.050169591550214,12.682684712934384,13.014317512512207,213800,0.0,0.0
13.041208343878107,13.068097193555728,12.781280517578125,12.781280517578125,188900,0.0,0.0
12.75438818120842,13.005353575682387,12.75438818120842,12.996390342712402,309200,0.0,0.0
13.023280394485926,13.175651949981296,12.951576233638818,12.97846508026123,169000,0.0,0.0
13.319059971653186,13.328023205252425,12.9157238622784,13.256319046020508,181600,0.0,0.0
13.014316898041196,13.39076328277588,13.005353665009643,13.39076328277588,149100,0.0,0.0
13.435577621289518,13.435577621289518,13.148761023274385,13.31009578704834,185200,0.0,0.0
13.381802058803176,13.5252103805542,13.26528258368521,13.5252103805542,171400,0.0,0.0
13.444543187395572,13.444543187395572,13.13083683777726,13.139800071716307,202400,0.0,0.0
13.175649986972287,13.444540977478027,13.103945836808212,13.444540977478027,228800,0.0,0.0
13.44454062480874,13.561060079464118,13.220464947728596,13.435577392578125,181000,0.0,0.0
13.363874405050927,13.6775807221233,13.354911172041787,13.570024490356445,227400,0.0,0.0
13.596915404720221,13.641730721808072,13.399728522402329,13.417654991149902,231100,0.0,0.0
13.489355931180944,13.552096847233505,13.345947634614589,13.435577392578125,547100,0.0,0.0
13.435577392578125,13.668616301888886,13.408688550667152,13.435577392578125,291800,0.0,0.0
13.489356662100532,13.561060814268991,13.202539198645773,13.247354507446287,414300,0.0,0.0
13.310097696646247,13.471431628785874,13.148762909725615,13.36387538909912,387700,0.0,0.0
13.36387538909912,13.516246942350607,13.36387538909912,13.36387538909912,225500,0.0,0.0
13.354913713560359,13.471433200510702,13.247357461324913,13.328024864196776,197700,0.0,0.0
13.328022817884653,13.578987367902293,13.247355427398025,13.507283210754395,319000,0.0,0.0
13.534171592573571,13.587949277806182,13.41765213486172,13.444540977478027,399800,0.0,0.0
13.489356285025801,13.489356285025801,13.408688902395987,13.444540977478027,290200,0.0,0.0
13.444543035003765,13.543136042872622,13.31906032562256,13.31906032562256,191000,0.0,0.0
13.354913205314482,13.480395922204243,13.345950825721776,13.417654991149902,208000,0.0,0.0
13.328025916151965,13.336989151574313,13.014320369400362,13.04120922088623,945600,0.0,0.0
13.166686999012425,13.175650231644607,13.059130771768984,13.086020469665527,238500,0.0,0.0
13.09498683248391,13.121876538563326,12.915726399193668,12.987430572509766,1011700,0.0,0.0
13.005352616140833,13.086019997357145,12.951574077069663,12.969500541687012,811600,0.0,0.0
12.978463151192136,13.489356289766867,12.978463151192136,13.471429824829102,417500,0.0,0.0
13.39972238766109,13.659650082031668,13.328018255060975,13.614834785461426,444300,0.0,0.0
13.561063162763086,13.668619409642279,13.39972836505376,13.596915245056152,289600,0.0,0.0
13.74032505863983,13.84788131713867,13.641732035377846,13.847881317138672,247000,0.0,0.0
13.883731091546538,14.134696507703802,13.838915777605527,14.045065879821776,322400,0.0,0.0
13.955436359806207,14.018178146216847,13.856843345133884,13.865806579589846,234000,0.0,0.0
13.964402159123996,14.331886291503904,13.946476541700735,14.331886291503904,221600,0.0,0.0
14.340847882521741,14.340847882521741,14.170550690020494,14.233291625976562,303400,0.0,0.0
14.14365801175256,14.466326713562012,14.14365801175256,14.466326713562012,548600,0.0,0.0
14.47529205049839,14.520108222961426,14.28706840005908,14.520108222961426,232600,0.0,0.0
14.47529204782528,14.573885917663574,14.340846949585352,14.573885917663574,229500,0.0,0.0
14.493215841528261,14.493215841528261,13.856840841416586,13.901656150817873,502200,0.0,0.0
13.910622244613226,14.116771513563993,13.901659009933338,13.928547859191895,277200,0.0,0.0
13.937509838566115,14.251215331077786,13.937509838566115,14.206400871276855,193900,0.0,0.0
14.14365874159251,14.278104682036505,14.00921365592952,14.251214981079102,172000,0.0,0.0
14.26017881780398,14.349809448557187,14.009214248388474,14.161585807800293,247000,0.0,0.0
14.071954534272836,14.385660018017619,13.901657369357784,14.37669849395752,286800,0.0,0.0
14.37669763014194,14.806922560781311,14.349807930891266,14.797959327697756,372000,0.0,0.0
14.788999468088148,14.788999468088148,14.33188473392704,14.340847969055176,182800,0.0,0.0
14.260179796447284,14.68144156746685,14.260179796447284,14.555959701538086,245200,0.0,0.0
14.56492233276367,14.609736794578087,14.340846604567306,14.564922332763672,297200,0.0,0.0
14.771070981098445,15.174407958984375,14.762107747194085,15.174407958984375,566700,0.0,0.0
15.147519468838599,15.147519468838599,14.78899863179835,15.048927307128904,239500,0.0,0.0
15.075810060405802,15.389516324843536,14.762103795968065,15.192330360412598,608100,0.0,0.0
15.17440977584109,15.23715071112163,14.968260500044394,15.093742370605467,274700,0.0,0.0
15.093741738700613,15.102704973302908,14.806925069675968,14.84277629852295,429100,0.0,0.0
15.057889774715559,15.057889774715559,14.753146616765829,14.788999557495115,529900,0.0,0.0
14.83381357621417,14.986185150591021,14.753146171569824,14.753146171569824,825000,0.0,0.0
14.89655510093928,15.210259751463836,14.788997999643623,14.851738929748535,1067900,0.0,0.0
14.923442388530464,14.97722008185469,14.699366671857149,14.83381175994873,311100,0.0,0.0
14.7441785596614,15.013068657766931,14.699362403602777,14.86966037750244,472100,0.0,0.0
14.84277329072114,15.10270191282807,14.77106913799541,14.88758945465088,385400,0.0,0.0
15.031001942077634,15.057889938354492,14.860703890887438,15.057889938354492,303400,0.0,0.0
15.147520581589456,15.147520581589456,14.788999718211933,15.057889938354492,643600,0.0,0.0
15.057885056055383,15.102701217923045,14.851735840149471,14.977217674255373,366800,0.0,0.0
14.950334378581484,14.959297613767962,14.735221862792967,14.735221862792967,222600,0.0,0.0
14.833810902925288,15.075813073245687,14.735218755787384,14.806922912597654,225700,0.0,0.0
14.788996094614197,14.968257337161555,14.744181638758311,14.797959327697756,773400,0.0,0.0
