Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7877807606279382,0.7877807606279382,0.767185093063163,0.7774829268455505,844045,0.0,0.0
0.7774826017185787,0.782631516456604,0.7723336869805535,0.782631516456604,536498,0.0,0.0
0.7826318437367443,0.7826318437367443,0.7774829268455505,0.7774829268455505,411771,0.0,0.0
0.7826318747669899,0.8032268719626678,0.7826318747669899,0.7929297089576721,772284,0.0,0.0
0.787780665064004,0.8186734914779663,0.787780665064004,0.8186734914779663,1336120,0.0,0.0
0.8186731668640371,0.8238220810890198,0.8186731668640371,0.8238220810890198,490366,0.0,0.0
0.8186734287441942,0.8186734287441942,0.8083755970001221,0.8083755970001221,365639,0.0,0.0
0.8135243654251099,0.8135243654251099,0.8083754504862878,0.8135243654251099,146939,0.0,0.0
0.8135244811031305,0.8135244811031305,0.8032266497612,0.8032266497612,268249,0.0,0.0
0.803226681128086,0.8083755970001221,0.7929295205695408,0.8083755970001221,143522,0.0,0.0
0.8083753523356546,0.8083753523356546,0.7980775237083435,0.7980775237083435,594591,0.0,0.0
0.798077984713479,0.798077984713479,0.7877808213233948,0.7877808213233948,372473,0.0,0.0
0.7826318437367443,0.7877807606279382,0.7774829268455505,0.7774829268455505,521121,0.0,0.0
0.7774829867475989,0.798077984713479,0.7774829867475989,0.7877808213233948,715901,0.0,0.0
0.7877807918623311,0.7980779548673268,0.7826318747669899,0.7929297089576721,223826,0.0,0.0
0.7877808213233948,0.7929297386112927,0.7877808213233948,0.7877808213233948,181111,0.0,0.0
0.7877807918623311,0.7980779548673268,0.7826318747669899,0.7929297089576721,280209,0.0,0.0
0.7877806046975047,0.8083755970001221,0.7877806046975047,0.8083755970001221,251163,0.0,0.0
0.8083755970001221,0.8135245128721582,0.803226681128086,0.8083755970001221,273375,0.0,0.0
0.8083755970001221,0.8135245128721582,0.8083755970001221,0.8083755970001221,379308,0.0,0.0
0.81352470615335,0.81352470615335,0.7877807918623311,0.7929297089576721,644140,0.0,0.0
0.7929292805800117,0.803226438021999,0.7929292805800117,0.7980775237083435,341719,0.0,0.0
0.7980777652560499,0.8083755970001221,0.7929295205695408,0.8083755970001221,1319034,0.0,0.0
0.8083755654321652,0.8083755654321652,0.7980777340902347,0.8032266497612,299004,0.0,0.0
0.8083757890580091,0.8083757890580091,0.7929297089576721,0.7929297089576721,2906318,0.0,0.0
0.7929293459326546,0.7929293459326546,0.782631516456604,0.782631516456604,753490,0.0,0.0
0.7826318437367443,0.7826318437367443,0.7723340099543567,0.7774829268455505,1848698,0.0,0.0
0.7774827729534325,0.8083755970001221,0.7774827729534325,0.8083755970001221,2417660,0.0,0.0
0.8135243654251099,0.8186732803639319,0.8083754504862878,0.8135243654251099,227243,0.0,0.0
0.8186732803639319,0.8186732803639319,0.8083754504862878,0.8135243654251099,334884,0.0,0.0
0.8135242666493102,0.8186731809629658,0.7980775237083435,0.7980775237083435,461320,0.0,0.0
0.7991158908744991,0.8094933890250398,0.7939268035881982,0.804304301738739,1149884,0.008779,0.0
0.8094935147898953,0.8250607790673652,0.8043044266974053,0.8146826028823853,423731,0.0,0.0
0.804304301738739,0.8094933890250398,0.804304301738739,0.804304301738739,497201,0.0,0.0
0.8043046670737898,0.8043046670737898,0.7991162538528442,0.7991162538528442,507452,0.0,0.0
0.7991162538528442,0.8043046670737898,0.7939271642095308,0.7991162538528442,623637,0.0,0.0
0.8043046670737898,0.8043046670737898,0.7965217513075855,0.7991162538528442,604842,0.0,0.0
0.8043044820307851,0.8043044820307851,0.7887378931045532,0.7887378931045532,1207976,0.0,0.0
0.7887379484013974,0.7887379484013974,0.7783597707748413,0.7783597707748413,568962,0.0,0.0
0.7783597162055905,0.7939269815540346,0.7783597162055905,0.7887378931045532,430566,0.0,0.0
0.7835490107536316,0.7991162801967677,0.7835490107536316,0.7835490107536316,1023448,0.0,0.0
0.7835488046550718,0.7887378931045532,0.7835488046550718,0.7887378931045532,379308,0.0,0.0
0.7835488046550718,0.7991160700035159,0.7835488046550718,0.7887378931045532,3627345,0.0,0.0
0.793927190382389,0.7991162801967677,0.7835490107536316,0.7835490107536316,278501,0.0,0.0
0.7887378931045532,0.7939269815540346,0.7887378931045532,0.7887378931045532,422023,0.0,0.0
0.7887381005680103,0.7887381005680103,0.7835490107536316,0.7835490107536316,191363,0.0,0.0
0.7835490107536316,0.7887381005680103,0.7835490107536316,0.7835490107536316,230660,0.0,0.0
0.7835488046550718,0.7939269815540346,0.7835488046550718,0.7887378931045532,234077,0.0,0.0
0.7887381620736105,0.7991163425116556,0.7887381620736105,0.7939272522926331,673186,0.0,0.0
0.7887378931045532,0.7939269815540346,0.7887378931045532,0.7887378931045532,2460375,0.0,0.0
0.7887381620736105,0.7939272522926331,0.7887381620736105,0.7939272522926331,172568,0.0,0.0
0.7991163425116556,0.7991163425116556,0.7939272522926331,0.7939272522926331,220409,0.0,0.0
0.7991163425116556,0.7991163425116556,0.7939272522926331,0.7939272522926331,445943,0.0,0.0
0.7939272522926331,0.7939272522926331,0.7887381620736105,0.7939272522926331,2677366,0.0,0.0
0.7939272522926331,0.7991163425116556,0.7887381620736105,0.7939272522926331,346845,0.0,0.0
0.7939272522926331,0.7991163425116556,0.7939272522926331,0.7939272522926331,292170,0.0,0.0
0.7939271642095308,0.7991162538528442,0.7887380745662173,0.7991162538528442,433983,0.0,0.0
0.7939269815540346,0.7939269815540346,0.7887378931045532,0.7887378931045532,379308,0.0,0.0
0.7887381005680103,0.7887381005680103,0.7835490107536316,0.7835490107536316,953395,0.0,0.0
0.7835488046550718,0.7887378931045532,0.7835488046550718,0.7887378931045532,121310,0.0,0.0
0.7887381005680103,0.7887381005680103,0.7835490107536316,0.7835490107536316,146939,0.0,0.0
0.7887378931045532,0.7939269815540346,0.7835488046550718,0.7887378931045532,647557,0.0,0.0
0.7991163425116556,0.7991163425116556,0.7939272522926331,0.7939272522926331,394685,0.0,0.0
0.793927190382389,0.793927190382389,0.7835490107536316,0.7835490107536316,440817,0.0,0.0
0.7835490718545878,0.7939272522926331,0.7783599816355652,0.7939272522926331,527955,0.0,0.0
0.7939269815540346,0.7991160700035159,0.7887378931045532,0.7887378931045532,741530,0.0,0.0
0.7887378931045532,0.7887378931045532,0.7783597162055905,0.7887378931045532,1370292,0.0,0.0
0.778359920939253,0.7835490107536316,0.778359920939253,0.7835490107536316,35880,0.0,0.0
0.7835488046550718,0.7939269815540346,0.7783597162055905,0.7887378931045532,495492,0.0,0.0
0.7887378931045532,0.7939269815540346,0.7887378931045532,0.7887378931045532,521121,0.0,0.0
0.7887381620736105,0.7939272522926331,0.7887381620736105,0.7939272522926331,70052,0.0,0.0
0.7939271642095308,0.7991162538528442,0.7887380745662173,0.7991162538528442,1621455,0.0,0.0
0.8043047563082352,0.8043047563082352,0.7887381620736105,0.7939272522926331,386142,0.0,0.0
0.7939272522926331,0.7939272522926331,0.7887381620736105,0.7939272522926331,367348,0.0,0.0
0.7991163425116556,0.7991163425116556,0.7939272522926331,0.7939272522926331,141813,0.0,0.0
0.793927190382389,0.7991162801967677,0.778359920939253,0.7835490107536316,2759379,0.0,0.0
0.7783597707748413,0.7887379484013974,0.7731706819615634,0.7783597707748413,2858477,0.0,0.0
0.7835488046550718,0.7887378931045532,0.7783597162055905,0.7887378931045532,4191180,0.0,0.0
0.7991160700035159,0.7991160700035159,0.7887378931045532,0.7887378931045532,235786,0.0,0.0
0.7887378931045532,0.7939269815540346,0.7835488046550718,0.7887378931045532,363930,0.0,0.0
0.793927190382389,0.793927190382389,0.7835490107536316,0.7835490107536316,572379,0.0,0.0
0.7887381620736105,0.7991163425116556,0.7887381620736105,0.7939272522926331,627054,0.0,0.0
0.7991162801967677,0.7991162801967677,0.7835490107536316,0.7835490107536316,486949,0.0,0.0
0.7939270372146755,0.7939270372146755,0.7783597707748413,0.7783597707748413,514287,0.0,0.0
0.7783597162055905,0.7887378931045532,0.7783597162055905,0.7887378931045532,621928,0.0,0.0
0.778359920939253,0.7887381005680103,0.778359920939253,0.7835490107536316,392977,0.0,0.0
0.7835488046550718,0.7887378931045532,0.7835488046550718,0.7887378931045532,128145,0.0,0.0
0.7887381005680103,0.7887381005680103,0.7835490107536316,0.7835490107536316,152065,0.0,0.0
0.7835489849229038,0.8094937567171032,0.7783598952795904,0.7991162538528442,1110586,0.0,0.0
0.7991158908744991,0.8094933890250398,0.7991158908744991,0.804304301738739,218700,0.0,0.0
0.8043043418081529,0.8250606919874109,0.8043043418081529,0.8198716044425964,883343,0.0,0.0
0.8250606987893591,0.8302497863769531,0.8198716112017647,0.8302497863769531,486949,0.0,0.0
0.8250606919874109,0.8250606919874109,0.8198716044425964,0.8198716044425964,211866,0.0,0.0
0.8156886696815491,0.8156886696815491,0.8052317496179616,0.8156886696815491,220409,0.008779,0.0
0.8104604091710907,0.8104604091710907,0.8052322864532471,0.8052322864532471,167442,0.0,0.0
0.8052315532909807,0.8052315532909807,0.8000027537345886,0.8000027537345886,167442,0.0,0.0
0.8052317923137232,0.8104599118232727,0.8000029912052284,0.8104599118232727,111059,0.0,0.0
0.8052317923137232,0.8104599118232727,0.8052317923137232,0.8104599118232727,95681,0.0,0.0
0.8104598353317155,0.8156886359467137,0.7947741150856018,0.7947741150856018,903846,0.0,0.0
0.8000029157006,0.8000029157006,0.7947741150856018,0.7947741150856018,965355,0.0,0.0
0.7947739541781965,0.8000027537345886,0.7895451546218045,0.8000027537345886,753490,0.0,0.0
0.8000029487867133,0.8156886696815491,0.8000029487867133,0.8156886696815491,389559,0.0,0.0
0.8156887129317674,0.8156887129317674,0.8052317923137232,0.8104599118232727,186237,0.0,0.0
0.8052317923137232,0.8156887129317674,0.8052317923137232,0.8104599118232727,1269485,0.0,0.0
0.8156886696815491,0.8156886696815491,0.8104598688503007,0.8156886696815491,765450,0.0,0.0
0.8104598688503007,0.8156886696815491,0.8104598688503007,0.8156886696815491,169151,0.0,0.0
0.8209175140402621,0.8209175140402621,0.8052317923137232,0.8104599118232727,1045659,0.0,0.0
0.8052322864532471,0.8104604091710907,0.8052322864532471,0.8052322864532471,505744,0.0,0.0
0.8104596712486299,0.8104596712486299,0.8000027537345886,0.8000027537345886,234077,0.0,0.0
0.8000029487867133,0.8156886696815491,0.8000029487867133,0.8156886696815491,857714,0.0,0.0
0.8209174705127973,0.8209174705127973,0.8156886696815491,0.8156886696815491,117893,0.0,0.0
0.8156887129317674,0.8209175140402621,0.8104599118232727,0.8104599118232727,133270,0.0,0.0
0.8104599118232727,0.8156887129317674,0.8052317923137232,0.8104599118232727,136688,0.0,0.0
0.8104598264247581,0.8209174275398254,0.8104598264247581,0.8209174275398254,164025,0.0,0.0
0.8156886269822917,0.8209174275398254,0.8104598264247581,0.8209174275398254,524538,0.0,0.0
0.8156886696815491,0.8209174705127973,0.8156886696815491,0.8156886696815491,1083248,0.0,0.0
0.8156887129317674,0.8209175140402621,0.8104599118232727,0.8104599118232727,621928,0.0,0.0
0.8156886269822917,0.8261462280973589,0.8104598264247581,0.8209174275398254,225534,0.0,0.0
0.8261463642120361,0.8261463642120361,0.8209175627930128,0.8261463642120361,304130,0.0,0.0
0.8261462616954866,0.8313750624656677,0.8261462616954866,0.8313750624656677,162316,0.0,0.0
0.8261463642120361,0.8313751656310595,0.8209175627930128,0.8261463642120361,700523,0.0,0.0
0.8209173603309509,0.8366037607192993,0.8156885602015016,0.8366037607192993,536498,0.0,0.0
0.8366039670500829,0.8366039670500829,0.8209175627930128,0.8261463642120361,216991,0.0,0.0
0.8209174275398254,0.8366038292124264,0.8156886269822917,0.8209174275398254,187945,0.0,0.0
0.8156887129317674,0.8209175140402621,0.8104599118232727,0.8104599118232727,1057620,0.0,0.0
0.8104604091710907,0.8156892134882979,0.8052322864532471,0.8052322864532471,531373,0.0,0.0
0.8156886269822917,0.8366038292124264,0.8078461503447942,0.8209174275398254,1086666,0.0,0.0
0.8261462616954866,0.8313750624656677,0.8156886601551243,0.8313750624656677,541624,0.0,0.0
0.8313751162572515,0.8313751162572515,0.8078462354679046,0.8104599118232727,560419,0.0,0.0
0.8078462354679046,0.8183031560859488,0.8078462354679046,0.8104599118232727,76887,0.0,0.0
0.8183030776538176,0.8418326377868652,0.8130742770464893,0.8418326377868652,536498,0.0,0.0
0.8339894715335892,0.8339894715335892,0.8156886269822917,0.8209174275398254,526247,0.0,0.0
0.8209174275398254,0.8235318704185218,0.8209174275398254,0.8209174275398254,883343,0.0,0.0
0.823531985282898,0.8261463433263799,0.823531985282898,0.823531985282898,524538,0.0,0.0
0.8235320916465955,0.8261464500277361,0.8078463673591614,0.8078463673591614,104224,0.0,0.0
0.8065390413996849,0.8313751446132149,0.8052318197780084,0.823531985282898,736404,0.0,0.0
0.8287607701869227,0.8287607701869227,0.8183031678199768,0.8183031678199768,129853,0.0,0.0
0.8209174275398254,0.8209174275398254,0.8183030698609882,0.8209174275398254,134979,0.0,0.0
0.8183030028661523,0.8366037607192993,0.8183030028661523,0.8366037607192993,242620,0.0,0.0
0.8366039783536385,0.8392184216984112,0.8313751768639676,0.8339896202087402,117893,0.0,0.0
0.8261462406182093,0.8287606835365295,0.8235318828997495,0.8287606835365295,140105,0.0,0.0
0.8287608187190693,0.8366039783536385,0.8287608187190693,0.8339896202087402,425440,0.0,0.0
0.8287606835365295,0.8313750412549893,0.8183030822629697,0.8287606835365295,290461,0.0,0.0
0.8287606031250513,0.8366037607192993,0.8287606031250513,0.8366037607192993,464738,0.0,0.0
0.8183031678199768,0.8209175258117786,0.807846247051986,0.8183031678199768,348553,0.0,0.0
0.8104599118232727,0.8130743549774541,0.8078462354679046,0.8104599118232727,259706,0.0,0.0
0.8078462354679046,0.8339895594114329,0.8052317923137232,0.8104599118232727,685146,0.0,0.0
0.8130744142500563,0.8418327798433095,0.8130744142500563,0.8339896202087402,3043005,0.0,0.0
0.8366039459000499,0.8366039459000499,0.8209175420395449,0.823531985282898,840628,0.0,0.0
0.8235320172293983,0.8366039783536385,0.8235320172293983,0.8339896202087402,305838,0.0,0.0
0.8366039783536385,0.8366039783536385,0.8339896202087402,0.8339896202087402,717609,0.0,0.0
0.8261466593347077,0.8470618724822998,0.8235323002912105,0.8470618724822998,1433510,0.0,0.0
0.8418324944645272,0.8522900938987732,0.8418324944645272,0.8522900938987732,179402,0.0,0.0
0.8522908551954654,0.875820517539978,0.8496764956015871,0.875820517539978,647557,0.0,0.0
0.8758200687988499,0.8758200687988499,0.8627481071272544,0.8653624653816223,1216519,0.0,0.0
0.8601341043769435,0.875820517539978,0.8601341043769435,0.875820517539978,222117,0.0,0.0
0.8663396473970212,0.8847725391387941,0.8663396473970212,0.8847725391387941,1283154,0.008779,0.0
0.8900393168074671,0.8953058465218124,0.8874060090429788,0.8926725387573242,1310491,0.0,0.0
0.8847725391387941,0.8979388168275401,0.8821392321122806,0.8847725391387941,396394,0.0,0.0
0.8953060450996476,0.9005725759821035,0.8742399215698242,0.8742399215698242,340010,0.0,0.0
0.8742401599227201,0.8953062891960144,0.8716068508562216,0.8953062891960144,618511,0.0,0.0
0.8847725391387941,0.8874057603507004,0.8821392321122806,0.8847725391387941,661226,0.0,0.0
0.8900391459465027,0.8953056746498317,0.8900391459465027,0.8900391459465027,155482,0.0,0.0
0.8900394704147809,0.8900394704147809,0.8768731009492859,0.8795064091682434,425440,0.0,0.0
0.8768727812808728,0.8900391459465027,0.8768727812808728,0.8900391459465027,960230,0.0,0.0
0.8874061441374836,0.8979392051696778,0.87950639127066,0.8979392051696777,389559,0.0,0.0
0.8953060829730797,0.9084723678288572,0.8926727745131321,0.9058391451835632,821834,0.0,0.0
0.9032056410517836,0.9032056410517836,0.8847728290840762,0.887406051158905,273375,0.0,0.0
0.8821399154928687,0.8979395124478395,0.8795066922410436,0.8953062891960144,738113,0.0,0.0
0.8979390684716697,0.9032055981860152,0.8926725387573243,0.8926725387573242,237495,0.0,0.0
0.8926729801295159,0.9137391952174836,0.8926729801295159,0.8953062891960144,826959,0.0,0.0
0.8953060987917475,0.9137390008931012,0.8953060987917475,0.9111056923866272,642431,0.0,0.0
0.9111056923866272,0.9111056923866272,0.9032058526818598,0.9111056923866272,177694,0.0,0.0
0.9084723838801532,0.9137390008931012,0.9058391611883341,0.9111056923866272,123019,0.0,0.0
0.913739076285251,0.916372299194336,0.911105767561504,0.916372299194336,568962,0.0,0.0
0.9163718661430772,0.9242717027664186,0.9137386444783778,0.9242717027664183,218700,0.0,0.0
0.9137387715161712,0.9348048910210909,0.9111054636707392,0.9321715831756592,408354,0.0,0.0
0.937438111380308,0.9585035443305968,0.9348048893542052,0.9585035443305968,2318562,0.0,0.0
0.9532369539241528,0.9690365425212458,0.9453371167182922,0.9453371167182922,1202850,0.0,0.0
0.942704154993657,0.9637702789362,0.942704154993657,0.961137056350708,857714,0.0,0.0
0.9637700210265501,0.9664033287220074,0.9427039027214048,0.942703902721405,869674,0.0,0.0
0.9479704673564748,0.9611368346914364,0.9479704673564748,0.953236997127533,230660,0.0,0.0
0.9611369632913732,0.9637701856219112,0.942704063719035,0.9506039023399352,777410,0.0,0.0
0.9479704845969188,0.9611368521713332,0.9427039547300798,0.9585035443305968,254580,0.0,0.0
0.9611369531456114,0.9953693579691062,0.953237114608102,0.9901028275489808,1828195,0.0,0.0
1.0006359655677015,1.0032691878477165,0.9795697582543728,0.9822030663490297,2342482,0.0,0.0
0.9901023116577136,1.0032686737550358,0.9716695076989792,0.9795692563056946,1949505,0.0,0.0
0.9795696663014549,1.008535623550415,0.9690366065408574,1.008535623550415,1882870,0.0,0.0
0.9980031274011866,1.0006364367357854,0.9690371537940092,0.9769369959831238,726152,0.0,0.0
0.9690370649713892,0.9901031944585158,0.9690370649713892,0.9874699711799622,960230,0.0,0.0
0.9795698631637048,0.9795698631637048,0.958503739408892,0.9637702703475952,596299,0.0,0.0
0.9637700210265501,0.9637700210265501,0.9400705950259476,0.942703902721405,765450,0.0,0.0
0.9400705896422326,0.971669852733612,0.9321715247473842,0.971669852733612,1067871,0.0,0.0
0.9795696663014549,1.037501580799375,0.9743031364211562,1.008535623550415,1805984,0.0,0.0
1.0085362292141575,1.037502203858269,1.0059030055999756,1.0059030055999756,2045187,0.0,0.0
1.0111685081763493,1.032234618880387,0.9690362009536756,0.9795692563056946,5457248,0.0,0.0
0.9769364609614658,1.0296017606643415,0.9769364609614658,1.013802170753479,2190417,0.0,0.0
1.0111690350441251,1.0111690350441251,0.9848362971288552,0.9901028275489808,2009306,0.0,0.0
0.9874694413719878,0.9874694413719878,0.9690365450532352,0.971669852733612,268249,0.0,0.0
0.9690366057922004,0.9690366057922004,0.9269050532994292,0.9321715831756592,2262178,0.0,0.0
0.9321719734361996,0.9743035435676576,0.9321719734361996,0.9743035435676576,1395921,0.0,0.0
0.971670030369206,1.0032692134227534,0.9611369693513568,0.9953693747520448,464738,0.0,0.0
0.9953693747520448,1.0164355826023868,0.9927361524049044,0.9953693747520448,633888,0.0,0.0
0.99010284424312,1.0006359910756129,0.99010284424312,0.9953693747520448,232369,0.0,0.0
0.9953697268302976,0.9953697268302976,0.987469971179962,0.9874699711799622,124727,0.0,0.0
0.9822031715403821,0.9822031715403821,0.9637702703475952,0.9637702703475952,182820,0.0,0.0
0.9558702695694348,0.9637700210265501,0.9400705950259476,0.942703902721405,717609,0.0,0.0
0.9269050532994292,0.9348048910210909,0.9190053013924012,0.9321715831756592,1018322,0.0,0.0
0.9427038973226092,0.971669852733612,0.9374380542935096,0.971669852733612,623637,0.0,0.0
0.9743027286296853,0.9822025630509982,0.9743027286296853,0.9795692563056946,873091,0.0,0.0
0.9769368233903364,0.9953696422173242,0.9769368233903364,0.9848365783691406,170859,0.0,0.0
0.9795698796048532,0.9848364106319502,0.9690368175506592,0.9690368175506592,280209,0.0,0.0
0.9743027286296853,0.9874690907270076,0.9743027286296853,0.9795692563056946,763741,0.0,0.0
0.9690360891664728,0.9795691433034072,0.9269045591354372,0.926904559135437,611677,0.0,0.0
0.911105732741202,0.919005572795868,0.9005726698780865,0.919005572795868,1852116,0.0,0.0
0.9269052859815068,0.9400708845526716,0.9111056923866272,0.9111056923866272,1503563,0.0,0.0
0.9058391289916014,0.9111056600027032,0.8979392895676223,0.9005725979804993,1947797,0.0,0.0
0.8979392895676223,0.9032058205787242,0.8926727585565202,0.9005725979804993,825251,0.0,0.0
0.9058390176964644,0.9111055480604988,0.9032057096071264,0.9084722399711608,582630,0.0,0.0
0.905838992445316,0.905838992445316,0.8821395635604858,0.8821395635604858,1390795,0.0,0.0
0.8821395211946123,0.8900393590483691,0.8795062991197833,0.887406051158905,1553112,0.0,0.0
0.8884666083813777,0.9123360187010942,0.8884666083813777,0.9096838235855104,953395,0.008779,0.0
0.9043796898121303,0.9043796898121303,0.8805103614350022,0.8884667754173279,686855,0.0,0.0
0.8911189710315371,0.8911189710315371,0.8752060566367347,0.8884667754173279,550167,0.0,0.0
0.8937711715698243,0.8990754769102559,0.8937711715698243,0.8937711715698242,252872,0.0,0.0
0.8911190275832079,0.8937711369355729,0.8778582215309143,0.8778582215309143,198197,0.0,0.0
0.8725539233319464,0.8964233398437501,0.8725539233319464,0.89642333984375,1677839,0.0,0.0
0.8911189710315371,0.8937710802155954,0.8805103614350022,0.8884667754173279,1753017,0.0,0.0
0.89377129051961,0.8964234867578799,0.8805105686187744,0.8805105686187744,579213,0.0,0.0
0.8699019864546472,0.8699019864546472,0.8513369560241699,0.8513369560241699,1031991,0.0,0.0
0.8513367168570852,0.8592931315406035,0.8460324115913536,0.8539888262748718,3823833,0.0,0.0
0.8539886148657106,0.8539886148657106,0.8486843109130859,0.8486843109130859,331467,0.0,0.0
0.8539890661870169,0.8566412627800467,0.8513369560241699,0.8513369560241699,529664,0.0,0.0
0.8486847594311401,0.8539890661870169,0.8486847594311401,0.8513369560241699,1942671,0.0,0.0
0.8513365061044669,0.8539886148657106,0.8486843109130859,0.8486843109130859,3547041,0.0,0.0
0.8513369560241699,0.8539890661870169,0.8513369560241699,0.8513369560241699,2374945,0.0,0.0
0.8513365436999029,0.8672494562604991,0.8513365436999029,0.8645972609519958,338302,0.0,0.0
0.8539884502900373,0.8699013590812684,0.8539884502900373,0.8699013590812683,1512105,0.0,0.0
0.8699019565300494,0.8699019565300494,0.8672498464584351,0.8672498464584351,187945,0.0,0.0
0.8699021067434434,0.8699021067434434,0.859293491764746,0.8619456887245178,469863,0.0,0.0
0.8645972285014665,0.8672494237104259,0.8566408157348634,0.8566408157348633,307547,0.0,0.0
0.859293491764746,0.8672499962138664,0.859293491764746,0.8619456887245178,476698,0.0,0.0
0.8619455398850262,0.8672498464584351,0.8592933433832318,0.8672498464584351,777410,0.0,0.0
0.8619449479007132,0.8699013590812684,0.8566406449703028,0.8699013590812683,1107169,0.0,0.0
0.8672495439129618,0.8752060442124897,0.8566409344670245,0.8592930436134338,1026865,0.0,0.0
0.8592927034203015,0.8592927034203015,0.8433797955512999,0.8433797955513,1177221,0.0,0.0
0.8513365061044669,0.8566408100570916,0.8486843109130859,0.8486843109130859,348553,0.0,0.0
0.8513367168570852,0.8566410221228169,0.84868452100914,0.8539888262748718,989276,0.0,0.0
0.8539886525782652,0.8645972609519957,0.8513365436999029,0.8645972609519958,1165261,0.0,0.0
0.8672498170083568,0.8725541234016418,0.8645976205966257,0.8725541234016418,336593,0.0,0.0
0.8752061337679572,0.8752061337679572,0.8513367168570852,0.8539888262748718,2354442,0.0,0.0
0.8486848491287567,0.8486848491287567,0.8433805418122671,0.8460327386856079,1358332,0.0,0.0
0.8460327386856079,0.8566413533185874,0.8460327386856079,0.8460327386856079,485241,0.0,0.0
0.8433800442045345,0.8645972609519957,0.8433800442045345,0.8645972609519958,936309,0.0,0.0
0.8592929188183352,0.8619451140097162,0.8486843109130859,0.8486843109130859,145230,0.0,0.0
0.8486848491287567,0.8539891564452465,0.8433805418122671,0.8460327386856079,78595,0.0,0.0
0.846031990077858,0.8513362927008585,0.8433797955512999,0.8433797955513,182820,0.0,0.0
0.8460326201647997,0.8778584596052527,0.8460326201647997,0.8672498464584351,189654,0.0,0.0
0.8699016530593712,0.8752060442124897,0.8592930436134338,0.8592930436134338,539916,0.0,0.0
0.8619455398850262,0.8699019565300494,0.8433804236630054,0.8672498464584351,1254108,0.0,0.0
0.8619449479007132,0.888466462552765,0.8619449479007132,0.8699013590812683,717609,0.0,0.0
0.8619451197226446,0.8699015324892477,0.851336511747082,0.8566408157348633,1119129,0.0,0.0
0.8539888262748717,0.8539888262748717,0.84868452100914,0.8539888262748718,345136,0.0,0.0
0.8566408894839411,0.8858146071434021,0.8566408894839411,0.8858146071434021,1025156,0.0,0.0
0.8858145641295981,0.8858145641295981,0.8592929567651304,0.8645972609519958,627054,0.0,0.0
0.8645976797200532,0.8645976797200532,0.8274675324280018,0.8407283425331116,1923877,0.0,0.0
0.8407283425331116,0.8407283425331116,0.8380761459400164,0.8407283425331116,1276320,0.0,0.0
0.8433800069604612,0.8513365061044669,0.8380757030078365,0.8486843109130859,232369,0.0,0.0
0.8486848491287567,0.8486848491287567,0.8380762344957773,0.8460327386856079,357096,0.0,0.0
0.8645973483364026,0.8672495439129618,0.8592930436134338,0.8592930436134338,345136,0.0,0.0
0.8699015324892477,0.8752059229071669,0.8566408157348634,0.8566408157348633,247746,0.0,0.0
0.8566410221228169,0.8592931315406035,0.8513367168570852,0.8539888262748718,310964,0.0,0.0
0.8539889748249554,0.8539889748249554,0.8301196401922076,0.8354239463806152,997819,0.0,0.0
0.8327718391635097,0.8513369560241699,0.8327718391635097,0.8513369560241699,551876,0.0,0.0
0.8619451140097162,0.8699015267235847,0.8460322021518422,0.8486843109130859,695398,0.0,0.0
0.8486844429379174,0.8752060532569885,0.8486844429379174,0.8752060532569885,457903,0.0,0.0
0.8805104514338249,0.8964233674551201,0.8805104514338249,0.8937711715698242,1112295,0.0,0.0
0.89377129051961,0.9017277928042484,0.8752062625724059,0.8805105686187744,1527483,0.0,0.0
0.8831627661786615,0.8831627661786615,0.8645976499566407,0.8672498464584351,763741,0.0,0.0
0.8752059557558675,0.8805102599427328,0.8619451520736336,0.8645972609519958,435691,0.0,0.0
0.8672494562604991,0.8672494562604991,0.8619451520736336,0.8645972609519958,234077,0.0,0.0
0.8645973483364026,0.885814653658427,0.8592930436134338,0.8592930436134338,939727,0.0,0.0
0.8619451520736336,0.8699015651388611,0.8619451520736336,0.8645972609519958,326341,0.0,0.0
0.8629938892743437,0.8656656667892297,0.8549783825874329,0.8549783825874329,2515050,0.008779,0.0
0.8576509046880426,0.8736818432807922,0.8576509046880426,0.8736818432807922,876509,0.0,0.0
0.8763529658317565,0.879024830463016,0.8710093236403653,0.8763529658317566,276792,0.0,0.0
0.8763535931566366,0.8950563977501983,0.8656663011235128,0.8683381676673889,613385,0.0,0.0
0.8710097074508667,0.8736815732594841,0.8656660629047981,0.8710097074508667,410063,0.0,0.0
0.8710094360023558,0.8710094360023558,0.8549785073601599,0.8629940152168274,476698,0.0,0.0
0.8656656667892297,0.8656656667892297,0.8416193208707499,0.8549783825874329,1363458,0.0,0.0
0.8576503723360954,0.8656657931216238,0.8549785073601599,0.8629940152168274,664643,0.0,0.0
0.8656656814489742,0.8870403372856668,0.8656656814489742,0.8763529658317566,914098,0.0,0.0
0.8763536228439872,0.8790254894783754,0.8603226842512376,0.8736818432807922,1233605,0.0,0.0
0.8763525570474127,0.8870399235160825,0.8763525570474127,0.8816962838172913,459612,0.0,0.0
0.8790252178055528,0.8816970836141702,0.8549787738126609,0.8710097074508667,1286571,0.0,0.0
0.871009506250955,0.8870405232572226,0.871009506250955,0.8843686580657959,912389,0.0,0.0
0.8843691061644281,0.8870409727096558,0.8843691061644281,0.8870409727096558,239203,0.0,0.0
