Open,High,Low,Close,Volume,Dividends,Stock Splits
14.258087106317266,14.371379928489167,14.065070416982556,14.115422248840332,4933600,0.0,0.0
14.318921786236086,14.36088135633668,13.951769945563367,14.021004676818848,4770000,0.0,0.0
14.073458966234044,14.088144980036471,13.744071284674986,13.79442310333252,6725200,0.0,0.0
13.941284902017827,13.941284902017827,13.5531531190155,13.68323040008545,12727200,0.0,0.0
13.783935094167271,13.983247149655224,13.683231437223599,13.752466201782227,7049600,0.0,0.0
13.844778346981373,14.000032360620766,13.802818754495823,13.869955062866213,4936000,0.0,0.0
13.993733503508587,14.396552854280193,13.783932391907824,14.00212574005127,10031200,0.0,0.0
14.214027094480036,14.224517791638592,13.60560347436378,13.825895309448242,7729600,0.0,0.0
13.846874973257304,13.846874973257304,13.383214654867814,13.467135429382324,12485200,0.0,0.0
13.511193295419714,13.513291754934855,13.217471388869276,13.328665733337402,7875600,0.0,0.0
13.406291658849462,13.56993627354584,13.095785302271477,13.515387535095215,5857600,0.0,0.0
13.515388753745695,13.712602333164885,13.490213641925802,13.626583099365234,4131600,0.0,0.0
13.658051497463052,13.765050508272875,13.460839548911196,13.645463943481445,3448000,0.0,0.0
13.645464611405627,13.882539293377526,13.641267692769398,13.668542861938475,2955200,0.0,0.0
13.783929640610175,13.821693897186718,13.685324482390172,13.729382514953613,3953600,0.0,0.0
13.909817344628838,14.153185854325,13.729388221617773,14.14059829711914,9357200,0.0,0.0
14.140594659042511,14.864407823962026,14.140594659042511,14.841329574584961,17129600,0.0,0.0
14.841334252006565,15.063724579669442,14.70706163185262,14.868609428405762,8177200,0.0,0.0
14.868605604887446,14.977701480462143,14.790978616056563,14.942035675048828,1906800,0.0,0.0
14.717549186965762,15.00078038458557,14.612648624835794,14.990289688110352,10623600,0.0,0.0
14.845531903510532,14.93364801470693,14.79098314867925,14.92525577545166,6812800,0.0,0.0
14.925252697803044,15.147641389914394,14.851822620280965,15.04274082183838,6678000,0.0,0.0
15.000784708072414,15.063725703753304,14.81406178171672,14.95882511138916,3621600,0.0,0.0
14.958820799995802,14.996585066388812,14.822449749095734,14.990289688110352,4274800,0.0,0.0
14.797274939614232,15.011273010228352,14.765804446799715,14.965116500854492,4538400,0.0,0.0
14.948331928796312,14.977703961726752,14.801471764144123,14.956724166870115,4272400,0.0,0.0
15.074208928659813,15.185403257131972,14.803565313742748,15.09728717803955,6498000,0.0,0.0
15.105681325305786,15.204288112284207,14.963016493207233,15.145544052124025,5562000,0.0,0.0
15.147634509164812,15.210575461682014,15.061616914756547,15.13504695892334,7320800,0.0,0.0
15.0847007685074,15.118268115189345,14.908466996296768,15.004975318908693,4570400,0.0,0.0
15.27352635331142,15.27352635331142,14.948333888114615,15.051136016845705,12632800,0.0,0.0
14.843429291080351,14.84552775047112,14.226613483947954,14.62313747406006,11105200,0.0,0.0
14.581176567077634,14.782585432616179,14.505648042418766,14.686077117919922,5158400,0.0,0.0
14.623139423316712,14.906372254570591,14.400750717916882,14.887489318847654,6288800,0.0,0.0
14.728038482672432,14.990289891556596,14.68817735696783,14.88538932800293,6554400,0.0,0.0
14.8539192101225,14.986093333025131,14.753213973157088,14.895878791809082,7292400,0.0,0.0
15.000785641098853,15.019666980583903,14.465791946503513,14.564398765563965,14377200,0.0,0.0
14.686077991224325,14.686077991224325,14.476276877063976,14.5308256149292,8088400,0.0,0.0
14.528733804168233,14.610556148081454,14.283266772428586,14.556007385253904,11612400,0.0,0.0
14.581180817893655,14.839236952484518,14.556004102115864,14.740630149841307,3302000,0.0,0.0
14.84133072777839,14.851821424003248,14.69447058456345,14.736430168151855,3177600,0.0,0.0
14.738530725208795,14.820353045310519,14.62523791260893,14.801471710205078,2908400,0.0,0.0
14.801464951211324,14.906365477865824,14.769994473083976,14.853915214538574,3930800,0.0,0.0
14.902172561763676,15.093092339852472,14.807762702686968,14.847623825073242,4166400,0.0,0.0
14.686073889853725,14.830837130406179,14.507743312750796,14.774189949035645,4607200,0.0,0.0
14.62523440797748,14.746919429461295,14.518235399386167,14.608449935913086,5070000,0.0,0.0
14.635725301699132,14.776291655670507,14.591667262424018,14.686077117919922,2894800,0.0,0.0
14.728041422984715,14.784688634979892,14.392359872728493,14.59167194366455,3896800,0.0,0.0
14.549707036877706,14.570686828292404,14.375571726890293,14.55180549621582,5042000,0.0,0.0
14.528729323254256,14.74482424697536,14.520337085357086,14.593767166137695,6437600,0.0,0.0
14.53292525462425,14.864411462588222,14.53292525462425,14.81196117401123,5205200,0.0,0.0
14.822452192076216,15.111977215037351,14.732237629749394,15.05323314666748,5914800,0.0,0.0
15.055332224769721,15.365837056236144,15.055332224769721,15.21058464050293,7298800,0.0,0.0
15.231562334734285,15.25254212845283,15.084702178048813,15.242053031921387,5045600,0.0,0.0
15.332265659041258,15.50640096627128,15.256737130619936,15.315481185913086,7812000,0.0,0.0
15.273519489318199,15.31547906567439,15.10567798258296,15.177009582519533,5668000,0.0,0.0
15.174913313615544,15.407792652945426,15.126658358341794,15.22736358642578,5612000,0.0,0.0
15.179110060692935,15.35744068491154,15.137150478755188,15.221071243286133,5226800,0.0,0.0
15.29450342183823,15.315483215701208,15.05533025035782,15.189602851867676,5626400,0.0,0.0
15.315479959522026,15.62808314338905,15.315479959522026,15.594515800476074,17440400,0.0,0.0
15.546259973125615,15.693121692024558,15.420379643108836,15.567239761352539,8096000,0.0,0.0
15.537873278118708,15.567245312240775,15.346955056325257,15.525285720825195,4985200,0.0,0.0
15.525278710840393,15.621787008045384,15.273518074710418,15.304986953735352,11738800,0.0,0.0
15.304994525595427,15.307092985453625,15.065821322748954,15.21058464050293,6111200,0.0,0.0
15.397303097057398,15.600810426719375,15.263030516783488,15.598711967468262,8150000,0.0,0.0
15.600810525542151,15.735083106666606,15.57143849846214,15.728789329528807,5052800,0.0,0.0
15.630181406660038,15.732983493902905,15.451850797990279,15.504301071166992,3544800,0.0,0.0
15.504302674307931,15.869356165180795,15.504302674307931,15.73508358001709,9528800,0.0,0.0
15.726691631818138,15.844179745827455,15.535773446552994,15.651163101196287,4558400,0.0,0.0
15.65116195617959,15.781239216213287,15.596613221242185,15.756062507629395,5109200,0.0,0.0
15.756062032307597,15.774944963339713,15.485418425653114,15.615495681762695,4526400,0.0,0.0
15.60919952392578,15.701510903889856,15.435064256177835,15.60919952392578,5208400,0.0,0.0
15.693124739092973,15.892435166930875,15.67214334613694,15.852572441101074,6916400,0.0,0.0
15.85257187268834,15.854670332039811,15.630183201097253,15.777043342590332,4550400,0.0,0.0
15.842079410754677,15.890332760996072,15.55674982449677,15.636473655700685,6866400,0.0,0.0
15.630184267953872,15.630184267953872,15.435069151992115,15.59032154083252,5624800,0.0,0.0
15.527382367897866,15.607106222542686,15.45185383164251,15.485421180725098,2720800,0.0,0.0
15.382618691665744,15.609204294810365,15.189602037426514,15.500106811523438,7030800,0.0,0.0
15.483324570084864,15.739280612991891,15.451854079364665,15.718300819396973,7390800,0.0,0.0
15.77704624615772,15.77704624615772,15.640676775669412,15.678441047668455,6266800,0.0,0.0
15.724589631798633,15.756060112580887,15.581924839486888,15.602906227111815,6018800,0.0,0.0
15.605002278834867,15.653257226961038,15.420377922125516,15.462337493896484,7226400,0.0,0.0
15.294497860945404,15.474926903745414,15.063717011050414,15.304986953735352,7901600,0.0,0.0
15.388914728547409,15.44975725687855,15.06582075085228,15.20848560333252,8864000,0.0,0.0
15.231560148040685,15.281911965867653,14.912663167596,14.948328971862793,8964000,0.0,0.0
14.85601390446862,14.895876621722332,14.235002902176847,14.293746948242188,18821600,0.0,0.0
14.27696796980771,14.57488519928672,14.270672591166065,14.423828125,11461600,0.0,0.0
14.518240776096663,14.793081405806152,14.518240776096663,14.692376136779785,7760800,0.0,0.0
14.688179261284304,14.83294096931087,14.543415952601961,14.81196117401123,9818000,0.0,0.0
14.97980079390722,15.04274017163899,14.91266449726666,14.994486808776855,7263200,0.0,0.0
14.994480335012849,15.361632148894046,14.958814542964413,15.332260131835938,7952800,0.0,0.0
15.273523862376079,15.460246751736829,15.191701544595785,15.386815071105955,7435600,0.0,0.0
15.388905173711498,15.581921736443705,15.344847149652288,15.4518461227417,6050000,0.0,0.0
15.430868939174735,15.60919952392578,15.355340427878161,15.60919952392578,6421600,0.0,0.0
15.651157961092874,15.709901998805009,15.586120148005161,15.640668869018555,8298400,0.0,0.0
15.640678844228807,15.79383281156226,15.49591551564415,15.720402717590332,5922400,0.0,0.0
15.770750231507776,15.814808275817153,15.590321135389983,15.800122261047365,5578400,0.0,0.0
15.863063924454215,15.881945258264578,15.743477341688363,15.798026084899902,3534400,0.0,0.0
15.699420981159065,15.856771849096402,15.699420981159065,15.806418418884276,4208800,0.0,0.0
15.791728700943716,15.837885200826333,15.634377869883213,15.667946815490724,4612800,0.0,0.0
15.53996791368035,15.667946716856331,15.53996791368035,15.598711967468262,4145200,0.0,0.0
15.59871434724705,15.68263512288526,15.577734553501413,15.605008125305176,6843200,0.0,0.0
15.573528753238866,15.919840710961552,15.533651532355762,15.825392723083494,6808800,0.0075,0.0
15.993299349236214,16.119232126259973,15.869467480145099,16.039474487304688,7059600,0.0,0.0
15.951317847475245,15.982801031908147,15.768716658805422,15.928230285644533,2827600,0.0,0.0
16.07724981879144,16.287135590841725,16.014285047957173,16.165401458740234,6759200,0.0,0.0
16.167503604772925,16.224173669909803,15.940826546828706,16.08774757385254,5457200,0.0,0.0
16.087743492329118,16.20947761492973,16.018480808645876,16.127620697021484,4071200,0.0,0.0
16.161206938847407,16.329116222888548,16.14021867866767,16.253557205200195,5567600,0.0,0.0
16.129721249654892,16.360595278476033,16.112930003591188,16.177995681762695,4983600,0.0,0.0
16.297632300144368,16.297632300144368,16.169601837104906,16.224172592163086,5236400,0.0,0.0
16.26614584750489,16.371088723940407,16.213674409287133,16.360593795776367,5315600,0.0,0.0
16.371095558679592,16.50962098203178,16.28924020899034,16.444555282592773,7431600,0.0,0.0
16.446651609825867,16.446651609825867,16.014287369149642,16.119230270385742,8284400,0.0,0.0
16.161203945384305,16.161203945384305,15.898846738478715,16.05626106262207,7513600,0.0,0.0
16.213675313959268,16.213675313959268,15.953417414241958,16.12972068786621,6786000,0.0,0.0
16.36059744979119,16.82864348780064,16.255654549917473,16.700613021850586,15121200,0.0,0.0
16.874820964753127,17.798318932224532,16.83284283818973,17.684980392456055,25330800,0.0,0.0
17.777320828265236,18.054369929960497,17.552743159476652,18.003997802734375,12965200,0.0,0.0
18.004002713479753,18.415378667518358,17.945234948803023,18.048078536987305,13741200,0.0,0.0
18.050179194448848,18.1173425878645,17.829798459112258,17.871776580810547,11564800,0.0,0.0
17.873874549210278,18.33981965541928,17.873874549210278,18.048078536987305,7490000,0.0,0.0
18.197092994249388,18.822553203223425,18.163512108568842,18.260059356689453,13598000,0.0,0.0
18.262166090418734,18.44896434665465,17.966226308401218,18.058576583862305,10620800,0.0,0.0
18.058564610682662,18.153012528836687,17.842382610369594,18.050168991088867,9427200,0.0,0.0
18.1404271833052,18.62316509530881,18.12573524344255,18.43006896972656,9374800,0.0,0.0
18.658844536811444,19.254919331460226,18.658844536811444,18.807863235473636,13777200,0.0,0.0
18.809956926541524,18.95267926595676,18.64834404153416,18.87502098083496,9292000,0.0,0.0
18.889716956714285,19.078614446541653,18.690326140469423,18.79526901245117,6946400,0.0,0.0
18.686135514116586,19.162577253242976,18.68193850201629,18.83725357055664,5678800,0.0,0.0
18.837250502437183,19.04713630190724,18.344019193942877,18.58538818359375,8957200,0.0,0.0
18.585391393255392,18.931701741146856,18.123641593897023,18.87083625793457,9952000,0.0,0.0
18.872925599698586,19.173062275818413,18.57488822937012,18.57488822937012,8422000,0.0,0.0
18.587483750875528,18.881324156598872,18.495135098614934,18.511924743652344,5848400,0.0,0.0
18.469947766389982,18.532914137932302,18.15721841734616,18.442663192749023,6313200,0.0,0.0
18.44266935194128,18.44266935194128,18.027094683837827,18.34402275085449,8843200,0.0,0.0
18.302040884999226,18.795273789721332,18.302040884999226,18.55180549621582,7772800,0.0,0.0
18.732305810692605,18.822556759883014,18.532914960791235,18.679834365844727,6234800,0.0,0.0
18.576992559458763,18.864535079899724,18.406983973002948,18.58538818359375,6108800,0.0,0.0
18.26006678397848,18.29994560316465,17.94523804632368,18.23907852172852,7725200,0.0,0.0
18.241174630633108,18.406982994252573,18.104748547971415,18.302040100097656,7406000,0.0,0.0
18.14462205536845,18.323026220058953,18.050174110427374,18.127832412719727,4470400,0.0,0.0
18.33351985051509,18.478341529706913,18.230676281893963,18.469945907592773,7124000,0.0,0.0
18.38598576241265,18.711309216039584,18.364997514085267,18.564388275146484,5966800,0.0,0.0
18.511923537819513,18.72180929947869,18.44895877010252,18.654645919799805,4355200,0.0,0.0
18.679832358716162,18.9379925442013,18.658844103292452,18.86663055419922,6769200,0.0,0.0
18.921196672157837,19.221333295091878,18.86872524577986,19.137378692626953,10878800,0.0,0.0
18.952689539869628,19.162575352708487,18.799472191924533,19.057632446289066,5923600,0.0,0.0
18.889720300849884,19.204548972530716,18.85823711342152,18.967378616333008,7082800,0.0,0.0
18.967377319573195,19.09960477617052,18.70082149904516,18.889719009399414,8448800,0.0,0.0
18.91070450754134,19.33257528558246,18.877123622432688,19.261213302612305,7126400,0.0,0.0
19.292707185247593,19.41024435158021,19.03664618888628,19.20455551147461,9927200,0.0,0.0
19.309495900625013,19.855198725382323,19.26751937614436,19.81112289428711,16947600,0.0,0.0
19.811119919221564,20.035697654201588,19.729264587865394,19.947546005249023,7187200,0.0,0.0
20.337936107695914,20.522635051278307,20.285464653135964,20.39040756225586,13393600,0.0,0.0
20.390400945628432,20.54571595236212,20.253974887782096,20.367313385009766,8467200,0.0,0.0
20.25817181918331,20.421884048740974,19.98112269414131,20.033594131469727,6043600,0.0,0.0
20.0860664643055,20.211999200549176,19.131087223132667,19.254919052124023,16908800,0.0,0.0
19.624324210146643,19.937053634221925,19.622224903577862,19.729267120361328,11331200,0.0,0.0
19.65160618710692,20.26447391856409,19.649508482117753,20.021005630493164,7998000,0.0,0.0
20.243484145894765,20.484853128719905,20.149036179324803,20.42188835144043,7468800,0.0,0.0
20.29804435250936,20.37780033613803,20.08605936283494,20.178409576416016,9300800,0.0,0.0
19.991613555021587,20.19100433578492,19.529865640990245,19.645301818847656,12666800,0.0,0.0
19.645308555390496,19.647407861540753,18.490936773167427,18.893917083740234,12966400,0.0,0.0
18.946393499484557,19.082819611620817,18.469953361659996,18.83725357055664,12705600,0.0,0.0
18.469948234138904,19.14158207485977,18.385993603723453,19.099605560302734,12123200,0.0,0.0
19.101706323994087,19.309492809119092,18.753295141639605,19.29899787902832,9781200,0.0,0.0
19.20455290457832,19.5424692094734,18.851944656048747,19.21504783630371,14964400,0.0,0.0
19.47740129956479,19.51937781563698,19.05762973363711,19.382951736450195,10658000,0.0,0.0
19.309494145359032,19.46690849980489,18.648353536426086,18.94219398498535,15376800,0.0,0.0
18.944297807748136,19.382958478089627,18.281057734274377,18.931703567504886,10966000,0.0,0.0
19.26752164356864,19.286410601417273,19.00726203699529,19.284311294555664,4461200,0.0,0.0
19.582347548826245,19.750255243207537,19.439625127886213,19.594940185546875,7991600,0.0,0.0
19.666298176773815,19.777538992231726,19.26751645084748,19.292701721191406,9804000,0.0,0.0
19.19405279109036,19.31368761447426,18.44476066541195,18.522418975830078,12147200,0.0,0.0
18.469945675137577,18.85613467972044,18.014493989960673,18.81625747680664,16940400,0.0,0.0
19.49838930226205,19.624320450130952,19.120594257353932,19.334678649902344,14453600,0.0,0.0
19.387151571933554,19.41863316032308,18.4720493723752,19.3808536529541,13169200,0.0,0.0
18.99466794579806,19.29480475197711,18.784782112142835,18.83725357055664,11535200,0.0,0.0
19.097508336574066,19.41443634033203,18.942193294215848,19.41443634033203,12235200,0.0,0.0
19.68938429065416,20.212001029985434,18.432168930784965,18.826753616333008,23974000,0.0,0.0
18.994662667433644,19.147879987997705,18.472047535224444,18.511924743652344,17581600,0.0,0.0
18.51192721968783,18.637859982771346,17.105692977403518,17.302986145019528,20810400,0.0,0.0
17.36804388081459,17.840286765791422,17.101489712533446,17.58212661743164,15755200,0.0,0.0
17.294590576642367,18.627365112304688,17.219031559068608,18.627365112304688,15815200,0.0,0.0
18.365010829735155,19.099611262924558,17.693376788482727,18.31044006347656,14739600,0.0,0.0
18.155118720155546,18.285248471265604,17.69756768720246,17.993507385253906,12287600,0.0,0.0
18.270552579398398,18.511919876527763,17.871769390857125,18.29364013671875,11758000,0.0,0.0
18.15511671141356,18.72600618675521,17.611513407407344,17.913747787475586,17766800,0.0,0.0
17.96622611138686,18.553907055746485,17.651397377187433,18.398591995239254,13916800,0.0,0.0
18.333524596573266,18.365007787326146,17.729054059584712,18.09845352172852,11552000,0.0,0.0
18.07117132892983,18.07327063579022,17.61781872650521,17.85918617248535,8817200,0.0,0.0
17.735349442340855,17.829797408317926,17.221129891929685,17.240018844604492,10998800,0.0,0.0
17.472995773740944,17.899063762826273,17.420524314960943,17.693376541137695,10178400,0.0,0.0
18.050183107251414,18.10265456977249,17.41003062397346,17.93894386291504,10469200,0.0,0.0
17.819302281288852,18.61686725044807,17.819302281288852,18.50982666015625,8567200,0.0,0.0
18.41747539973965,18.675635588547877,17.924244185078102,18.53291320800781,7523200,0.0,0.0
18.333522231674312,18.795271900116926,18.28105078762184,18.7323055267334,7393200,0.0,0.0
18.595876176879962,18.8351457915156,18.184500320115163,18.22018051147461,7125600,0.0,0.0
18.220182900983165,18.889719009399414,18.182403398912314,18.889719009399414,7322000,0.0,0.0
19.141578451995372,19.181457254187787,18.459449811088827,18.49932861328125,10296400,0.0,0.0
18.469955718343524,18.83515666713711,18.36501278812566,18.59798622131348,6504800,0.0,0.0
18.650455306707638,18.88972502897045,18.579093290587906,18.83725357055664,5017600,0.0,0.0
18.700819225992642,19.099602454646586,18.63785446439536,18.7218074798584,5895200,0.0,0.0
18.921206045605363,19.015654019354308,18.579091151306837,18.73650550842285,4560800,0.0,0.0
18.889719503221755,19.466905376931308,18.83514875407029,19.305294036865234,10267600,0.0,0.0
19.252817231241426,19.418625535996853,18.858231064469038,18.940086364746094,5392400,0.0,0.0
19.12059433982221,19.12059433982221,18.83934816174536,18.967378616333008,4666000,0.0,0.0
18.9212022542102,18.948486827507814,18.45105858352801,18.522418975830078,6842400,0.0,0.0
18.448964441568343,18.63576269876527,18.09425688290592,18.16561889648437,4984800,0.0,0.0
18.083757403602746,18.43846324035757,18.00609909785225,18.325124740600586,5432400,0.0,0.0
18.385998786318947,18.891824416209317,18.352417885467904,18.543413162231445,5183600,0.0,0.0
18.46365671070611,18.465756017369408,17.684980474009453,17.73954963684082,6598400,0.0,0.0
17.79201676656445,18.21808624267578,17.636701738597104,18.21808624267578,8457200,0.0,0.0
18.060671267616964,18.17820678717234,17.9032569390833,18.10264778137207,7490400,0.0,0.0
18.19710191548493,18.356615604248127,18.060677398817067,18.18450927734375,8617600,0.0,0.0
18.184508403981066,18.625268332074565,18.09215812524272,18.56230354309082,4929600,0.0,0.0
18.570695953745428,18.81416264467894,18.482542702345626,18.637859344482425,4556400,0.0,0.0
18.684027676809933,18.793169157208727,18.574887797712243,18.633655548095703,2970800,0.0,0.0
18.5769904132348,18.986267034396512,18.45105926836207,18.818359375,5632800,0.0,0.0
18.818361605730537,19.294801667388388,18.60847580562898,19.26751708984375,7474400,0.0,0.0
19.267521546900735,19.41024398803711,19.116403479661997,19.41024398803711,6383200,0.0,0.0
19.494190908246377,19.605431718099485,19.147880648053906,19.202449798583984,6578000,0.0,0.0
19.047136359216484,19.286406043228133,18.975775955806707,19.26751708984375,7571600,0.0,0.0
19.099605557741533,19.131088744305774,18.784776894701835,18.80576515197754,9670000,0.0,0.0
18.742800668251487,18.925400270788423,18.742800668251487,18.893917083740234,9586800,0.0,0.0
18.896014222562435,19.0870110277935,18.627360712994484,18.84564208984375,7859600,0.0,0.0
18.5119221099411,18.595876728389367,18.05437112076427,18.127832412719727,9770400,0.0,0.0
18.43846499931825,18.511924700251512,18.22018360132985,18.331422805786133,9602400,0.0,0.0
18.46995082727161,18.490939087496823,18.102650668774725,18.373403549194336,13634000,0.0,0.0
18.36501101461081,18.715519983377224,18.3398241373221,18.34402275085449,9158000,0.0,0.0
18.3020376551557,18.427970392359622,18.13413000771925,18.306236267089844,10308000,0.0,0.0
18.375503233454047,18.570697100035268,18.302041919202832,18.5685977935791,12082800,0.0,0.0
18.46365921004017,18.88972724616195,18.459460596145227,18.7847843170166,9407200,0.0,0.0
19.0156551836754,19.322088292134485,18.948491784578906,19.221343994140625,9960800,0.0,0.0
19.166768107714333,19.219239549270856,18.75329289204073,18.86243438720703,8780400,0.0,0.0
18.83725108202145,19.307394838935302,18.78477963053949,18.94219398498535,10882000,0.0,0.0
19.02614638598089,19.309491870339727,18.81206199242876,19.248624801635746,9143200,0.0,0.0
19.131089592391092,19.466906527593324,19.03664002851138,19.095409393310547,9857200,0.0,0.0
19.097510144269304,19.645312257721,19.097510144269304,19.34727478027344,13088400,0.0,0.0
19.466909749744595,19.775442160477127,19.466909749744595,19.622224807739254,9843200,0.0,0.0
19.588645014321827,19.92656133072893,19.563458138103886,19.886682510375977,12294400,0.0,0.0
20.253978888950755,20.354724773489185,20.060884344995397,20.247682571411133,11356800,0.0,0.0
20.247683427857552,20.642268156278593,20.205705306981965,20.564611434936523,12774400,0.0,0.0
20.97178114261937,21.089318236859146,20.31693870904501,20.505834579467773,16254000,0.0,0.0
20.493253050051504,21.093526673542023,20.459672148720838,20.931915283203125,11264000,0.0,0.0
20.96758793174279,21.198461949546907,20.730415995989294,20.845853805541992,9056000,0.0,0.0
20.84795334239521,21.198462184298528,20.669550763084644,20.766098022460934,9114000,0.0,0.0
20.774493506436283,21.08092652796694,20.566705448328158,21.066234588623047,7117600,0.0,0.0
20.92560461469485,20.988570968119568,20.57509586383947,20.627567291259766,9154800,0.0,0.0
20.62967148931829,20.936104505971343,19.83420426881496,20.3778076171875,15302400,0.0,0.0
20.37991178853975,20.37991178853975,19.75025435984356,20.07347869873047,11838000,0.0,0.0
19.991619304938627,20.044090746683874,19.527771952066818,19.871984481811523,7964800,0.0,0.0
20.018904735488338,20.264472310361537,19.825810205908862,20.008411407470703,5423200,0.0,0.0
20.149033159807594,20.253976040848254,18.67983282523829,19.089109420776367,22192400,0.0,0.0
19.089112743028927,19.620125158604704,18.80576723516618,19.454315185546875,13972000,0.0,0.0
19.790131430029273,19.937050843241963,19.504686626100487,19.605432510375977,8641600,0.0,0.0
19.592832080568336,19.781729553059343,18.97157052760981,19.1436767578125,9198800,0.0,0.0
19.30949408443428,19.981128020763524,19.225539442067724,19.83840560913086,11367600,0.0,0.0
19.865688092363023,20.170021812852003,19.764942220007992,19.945444107055664,7851200,0.0,0.0
19.947546525152763,19.947546525152763,18.157220916246732,18.224384307861328,38267600,0.0,0.0
18.53291541353113,18.627363376044013,17.945234576357894,18.467849731445312,17381200,0.0,0.0
18.46995430477825,18.88972599352321,18.3167369338135,18.74700355529785,10819200,0.0,0.0
18.69452521890128,19.09960481361573,18.692425912865087,18.929597854614254,8793200,0.0,0.0
19.09960654361499,19.27800914161923,18.977872403310364,19.036640167236328,8702800,0.0,0.0
19.015652240567693,19.613826421393046,18.97367572311737,19.498390197753906,7656400,0.0,0.0
19.529877570067374,19.7019838905637,19.414439720398327,19.513086318969727,6014400,0.0,0.0
19.51518727787243,19.529879223501254,19.009361604519018,19.20455551147461,7996000,0.0,0.0
18.700827458420374,18.97997600149427,18.532919752277294,18.83725357055664,18701600,0.0,0.0
18.872926705853324,18.887618644651717,17.44570453259129,17.817201614379886,37980400,0.0,0.0
17.962030218832485,18.260067721468143,17.682881672801045,17.760540008544922,16452400,0.0,0.0
17.405825285643804,17.405825285643804,15.749826848712821,16.045764923095707,56801200,0.0,0.0
16.26614615258114,16.746784727826462,16.26614615258114,16.60196304321289,30924400,0.0,0.0
17.000749273171802,17.030133156157113,16.746787655197892,16.872718811035153,14601600,0.0,0.0
16.872719243224374,17.168658988258795,16.872719243224374,17.095197677612305,5710000,0.0,0.0
17.17915313970735,17.25681146547573,16.03527612162295,16.08774757385254,20198000,0.0,0.0
16.089849735515212,16.61666205644809,16.00799278231369,16.566289901733402,16115600,0.0,0.0
16.559986727302213,17.525460899721214,16.461340164233306,17.437309265136722,21419200,0.0,0.0
17.439412557518107,17.546454777411462,16.895809035437573,17.483489990234375,15631200,0.0,0.0
17.483485172712324,17.781522579945168,17.380639993115413,17.49397850036621,9826400,0.0,0.0
17.49607785761591,17.733248200465425,16.958770800603954,16.986055374145508,11081600,0.0,0.0
16.986055264474714,17.361750981266447,16.986055264474714,17.172853469848633,8882000,0.0,0.0
17.357547172235012,17.567432877346928,17.31557067173297,17.435205459594727,5769600,0.0,0.0
17.483488881406956,17.596825811398077,17.39953423586025,17.580036163330078,6933600,0.0,0.0
17.649295629727273,17.6723831951464,17.053220744037347,17.193843841552734,8337200,0.0,0.0
17.193835271327757,17.357545852661133,17.086794722794842,17.357545852661133,12798400,0.0,0.0
17.252605641594904,17.410019932490115,17.22951808415953,17.286188125610348,5204400,0.0,0.0
17.29668502603312,17.407924214751848,17.059513109186405,17.212730407714847,5330800,0.0,0.0
17.315580961180896,17.588433180483857,16.94828075897403,17.210638046264652,9201600,0.0,0.0
17.12668026353659,17.29249023095257,16.818147893870243,17.019638061523438,11512800,0.0,0.0
17.08470500656026,17.594727581517837,17.042726884387882,17.571640014648438,7364000,0.0,0.0
17.628304995775146,17.76683036962816,17.56114161486798,17.68707275390625,2969600,0.0,0.0
17.75214463021391,17.75214463021391,17.42052462059377,17.460403442382812,3905200,0.0,0.0
17.57793017796108,17.57793017796108,17.26100227205981,17.26310157775879,3376800,0.0,0.0
17.284098091082466,17.603125455148962,17.105695452634375,17.546455383300778,6438400,0.0,0.0
17.548544939192958,17.617807610165386,17.338659222040835,17.525457382202152,4596800,0.0,0.0
17.527564970201894,17.98931312561035,17.378546232762783,17.98931312561035,10068400,0.0,0.0
18.050175208186946,18.281049221984897,17.989308146142722,18.17190933227539,8318000,0.0,0.0
18.13413082285928,18.203393511174585,17.672381168725263,17.714359283447266,9381600,0.0,0.0
17.716467176203707,17.716467176203707,17.3680558610015,17.584238052368164,8544400,0.0,0.0
17.630404861721058,17.840290633884408,17.571637101723542,17.735347747802734,5682400,0.0,0.0
17.735347747802734,17.913750333881303,17.5275612817254,17.735347747802734,7050800,0.0,0.0
17.630414378991034,17.668193902426676,17.410033558732753,17.514976501464847,6765200,0.0,0.0
17.378542435709193,17.59682222785623,17.242116364641284,17.34705924987793,7900000,0.0,0.0
17.347056191406278,17.347056191406278,17.158158711024694,17.26310157775879,7093200,0.0,0.0
17.368052418639017,17.42891950144666,17.084706868625513,17.210638046264652,9206400,0.0,0.0
17.231613370375452,17.311370950657793,17.000739451175168,17.265195846557614,8652000,0.0,0.0
17.263113870482293,17.80881684582372,17.210642399751347,17.70177459716797,8505600,0.0,0.0
17.701767170543413,17.875972764596234,17.441509233271507,17.454103469848633,7129600,0.0,0.0
17.483485529893866,17.806708211140442,17.315576270987982,17.368047714233402,11032000,0.0,0.0
17.52546409375184,17.861281049539468,17.52546409375184,17.79621696472168,15162000,0.0,0.0
17.798313519651337,18.06067072600645,17.73324784359038,17.800411224365234,13107600,0.0,0.0
17.76893434879569,17.76893434879569,17.286196320672907,17.321876525878903,8908400,0.0,0.0
17.44570791652621,17.701767242208547,17.35755466533559,17.661890029907227,8867600,0.0,0.0
17.66398876033539,18.048078536987305,17.514968441088907,18.048078536987305,10755200,0.0,0.0
18.001895532765037,18.17610104564188,17.934732173756,17.98720359802246,8853600,0.0,0.0
17.924243076827267,18.45105674906727,17.924243076827267,18.448957443237305,9518400,0.0,0.0
