Open,High,Low,Close,Volume,Dividends,Stock Splits
10.613809154349713,10.712039387688783,10.564693435786614,10.687480926513672,3562149,0.0,0.0
10.682570633141852,10.682570633141852,10.564694581113358,10.653101921081543,3540946,0.0,0.0
10.638368258212967,10.6629255198633,10.574518174134775,10.579429626464844,3337402,0.0,0.0
10.540136999646721,10.599074421970071,10.510667084697825,10.589251518249512,3160972,0.0,0.0
10.564695239929014,10.7464213832079,10.545049430663694,10.584341049194336,5073566,0.0,0.0
10.564692841009313,10.564692841009313,10.397701092598153,10.427169799804688,3300523,0.0,0.0
10.427170869380578,10.505755300445932,10.333852083200565,10.407525062561037,3044808,0.0,0.0
10.412438706080076,10.540138884862307,10.40752725334133,10.476288795471193,2342555,0.0,0.0
10.436995761181448,10.574518842692651,10.432084308540864,10.510668754577637,3514090,0.0,0.0
10.486112809708445,10.569608718883062,10.46155433963057,10.564697265625,2618188,0.0,0.0
10.52540478997628,10.667838126750782,10.495934869019084,10.66292667388916,3552383,0.0,0.0
10.731686680387694,10.731686680387694,10.608899172649418,10.716952323913574,3268912,0.0,0.0
10.707127633592352,10.982172519925498,10.707127633592352,10.937968254089355,4770691,0.0,0.0
10.92323816834627,11.001823828048463,10.888857995540675,10.977265357971193,3437504,0.0,0.0
11.001819654852016,11.144252949092273,10.996908203457078,11.114784240722656,3673430,0.0,0.0
11.114783501243386,11.27321249196685,11.040519836001842,11.184096336364746,3266085,0.140078,0.0
11.164291902199624,11.253409272036755,11.139537751377508,11.22865390777588,3906271,0.0,0.0
11.20885195638638,11.332625152494547,11.164293266024542,11.248459815979004,3257218,0.0,0.0
11.278167408857446,11.476204325742051,11.164295847953019,11.416791915893555,3845619,0.0,0.0
11.387087016285633,11.416792008010367,11.28311833180988,11.327675819396973,2772388,0.0,0.0
11.362330295141062,11.387084449331416,11.307869942483347,11.32272243499756,1606636,0.0,0.0
11.327671877375252,11.426689695438757,11.322721047144015,11.387083053588867,3544801,0.0,0.0
11.396987299083653,11.47620302762848,11.288067795852866,11.406888961791992,2149163,0.0,0.0
11.411841069547114,11.525712630307527,11.362332750467967,11.5158109664917,3205176,0.0,0.0
11.471249176946822,11.525709526708194,11.36232969086294,11.431642532348633,1749142,0.0,0.0
11.421741985802234,11.426692817386115,11.32767497226942,11.35243034362793,1806068,0.0,0.0
11.342527806132033,11.352429468536535,11.248460799850283,11.263313293457033,2357461,0.0,0.0
11.263312709286302,11.288066864013672,11.16924449444437,11.288066864013672,2710965,0.0,0.0
11.273214755407073,11.278165586521293,11.144490719559471,11.194000244140623,2929158,0.0,0.0
11.149439097221782,11.189046950858737,11.005862599625768,11.11478328704834,3985813,0.0,0.0
11.1098369976772,11.29302021033946,10.97616210549705,11.16429615020752,3228434,0.0,0.0
11.189050343865157,11.198952006917324,11.050424634256576,11.080129623413086,2639776,0.0,0.0
11.08012908568527,11.169245262269015,11.010816234244787,11.099933624267578,2769561,0.0,0.0
11.114786118125028,11.213803957280412,11.070227423113637,11.099933624267578,2009611,0.0,0.0
11.070228066863244,11.16429508020294,10.91179902962614,11.10488510131836,2685393,0.0,0.0
11.139540695944653,11.258363078177199,11.090032381213666,11.253412246704102,2602511,0.0,0.0
11.253410646748216,11.293017292901926,11.189048633309527,11.248459815979004,2594030,0.0,0.0
11.1989489535582,11.233604764791991,11.119734457299328,11.124685287475586,2099819,0.0,0.0
11.12963853232056,11.194000552014543,11.090031882317511,11.18904972076416,1819046,0.0,0.0
11.18905022411473,11.31282222438129,11.139540695944653,11.253412246704102,2305547,0.0,0.0
11.228650398319216,11.253405754842934,11.144485098390698,11.223699569702148,1535447,0.0,0.0
11.194001026319917,11.288068037501937,11.16924565558006,11.23855972290039,1973117,0.0,0.0
11.24351188985735,11.268266050098404,11.060327463755863,11.16429615020752,2381362,0.0,0.0
11.159344248629225,11.268264970129175,11.080129730010674,11.10488510131836,2803999,0.0,0.0
11.109834586839714,11.114785417813591,10.748417858551717,10.847436904907227,5351511,0.0,0.0
10.81772847566502,11.025665760581806,10.77812062259976,10.956354141235352,1660991,0.0,0.0
10.951406567464826,11.045473577985536,10.926651196899003,10.995964050292967,1562560,0.0,0.0
11.045474883736832,11.045474883736832,10.84248834442312,10.872193336486816,2410403,0.0,0.0
10.842486808964589,11.010816286926797,10.778123575062935,10.89694595336914,3659552,0.0,0.0
10.931601216671734,10.936552047729492,10.748418040656698,10.936552047729492,2232302,0.0,0.0
10.887046353572867,11.050426244621013,10.887046353572867,10.951408386230467,2818648,0.0,0.0
10.97615981702917,11.025668127189071,10.88209281428638,10.89199447631836,1994705,0.0,0.0
10.891993823390855,11.090030692475949,10.792975995567764,11.005864143371582,3492887,0.0,0.0
11.015767655520609,11.090032555663475,10.941505182255952,10.976161003112793,1686049,0.0,0.0
10.921703420779016,10.951409631080386,10.817734718322754,10.817734718322754,2312743,0.0,0.0
10.763269874052146,10.877141408278346,10.68900619929907,10.797926902770996,2001259,0.0,0.0
10.807828934230722,10.89199427337332,10.768221073401817,10.822681427001953,2042379,0.0,0.0
10.768220092303713,10.872189959107494,10.723662618049671,10.807827949523926,2577710,0.0,0.0
10.520674787186431,10.936550608504774,10.500871465561467,10.76821994781494,3386361,0.0,0.0
10.88704538968587,10.891996221495113,10.748419672148799,10.837535858154297,3010884,0.0,0.0
10.877141205450432,10.946454048156738,10.77317133467153,10.946454048156738,2902173,0.0,0.0
10.966258247515027,10.991012402803818,10.90684706138294,10.936552047729492,1328562,0.0,0.0
10.956354141235352,11.090028976852366,10.92664794807673,10.956354141235352,2432377,0.0,0.0
10.93160112444628,10.986061479061153,10.783073767088624,10.89199447631836,2713920,0.0,0.0
10.8672401187546,10.88704344244958,10.758319411554327,10.822681427001953,2663163,0.0,0.0
10.832584320727882,11.085081580308557,10.832584320727882,11.035572052001953,3766206,0.0,0.0
11.035571466438329,11.124687641910308,10.951406122190406,11.060325622558594,2462060,0.0,0.0
11.065274740569745,11.104882597668793,10.956355257065328,11.030617713928224,1713548,0.0,0.0
11.03557100266003,11.099933019306876,10.867240321238407,10.89199447631836,1787050,0.0,0.0
10.847436904907227,10.882092721724382,10.817730705624989,10.847436904907227,2017064,0.0,0.0
10.82268260548898,10.961308313326738,10.807830111100452,10.906847953796387,1186569,0.0,0.0
10.90684921613008,10.91180004816592,10.802880529938204,10.901898384094238,1865949,0.0,0.0
10.946454048156738,11.025667338748075,10.891993697436307,10.946454048156738,1574125,0.0,0.0
10.92170004986684,10.991012901257855,10.852388411914868,10.86724090576172,2762750,0.0,0.0
10.891995650703011,10.896946482252808,10.78802576127914,10.842487335205078,2712764,0.0,0.0
10.807828320541748,10.852387009764273,10.738515478106097,10.832582473754883,1667545,0.0,0.0
10.763272605374818,10.891996664529284,10.743469277332348,10.872193336486816,1816091,0.0,0.0
10.847441400423564,10.877146398577512,10.733569813954498,10.753373146057127,2206988,0.0,0.0
10.808283808047182,10.833244821037653,10.578638817797668,10.60859203338623,2269053,0.140078,0.0
10.653524637324347,10.858207420918019,10.653524637324347,10.853215217590332,2055743,0.0,0.0
10.788318676757312,10.81327969826015,10.698457775767608,10.733403205871582,2560234,0.0,0.0
10.683476036858718,10.783322533557415,10.613583978601245,10.74837589263916,2478251,0.0,0.0
10.7134322367804,10.828254136209937,10.653524573627092,10.818269729614258,1903085,0.0,0.0
10.818273032321539,10.858210670896803,10.7334043267695,10.753373146057127,2059598,0.0,0.0
10.813277172764332,10.923106865305023,10.788316157091264,10.91811466217041,2040708,0.0,0.0
10.878178063263178,10.968040185429272,10.818271613258384,10.963047981262207,2489559,0.0,0.0
10.983014843681783,11.022952469912061,10.943077217451503,11.012968063354492,2582208,0.0,0.0
11.027944282875042,11.117805162291928,11.007975470466668,11.02295207977295,2188484,0.0,0.0
11.027943174322177,11.152750686486986,10.963044540518704,11.14775848388672,2667403,0.0,0.0
11.097836076716936,11.16273593902588,11.077867264800082,11.16273593902588,1312756,0.0,0.0
11.162736411202538,11.382397022316944,11.15275200482178,11.337467193603516,3137842,0.0,0.0
11.337469440536466,11.417344707412756,11.322491604417706,11.37740707397461,1930584,0.0,0.0
11.427329713707627,11.432321917614072,11.247606702337404,11.332476615905762,1211498,0.0,0.0
11.307512565263153,11.362428023035088,11.24760490438278,11.312504768371582,1234371,0.0,0.0
11.357437635437991,11.39737526668956,11.277561149355467,11.332476615905762,1561661,0.0,0.0
11.347451623012825,11.507203349008432,11.342459419812313,11.422334671020508,2057285,0.0,0.0
11.42733124100478,11.432323445578447,11.342462539672852,11.342462539672852,1400907,0.0,0.0
11.352442258411406,11.537156198479307,11.322487819765902,11.517186164855955,2653525,0.0,0.0
11.517186224355786,11.641993734935555,11.512194021818914,11.612040519714355,4321198,0.0,0.0
11.612044052503188,11.906587762525945,11.612044052503188,11.841689109802244,4075249,0.0,0.0
11.856662536886216,11.91157676674684,11.761808238150588,11.886615753173828,2466943,0.0,0.0
11.891606417439439,11.946521863774601,11.831699992614471,11.93154525756836,2284473,0.0,0.0
11.941533687962039,11.991456949060785,11.886618223111356,11.896602630615234,1637733,0.0,0.0
11.906587148140733,11.9814726522705,11.806741848599989,11.88162612915039,1711749,0.0,0.0
11.946526063648555,11.95651047129613,11.826711948298295,11.916571617126465,1607150,0.0,0.0
11.906582788411445,11.906582788411445,11.791760919519811,11.821715354919435,2321096,0.0,0.0
11.771793082814105,11.806738499487937,11.731854240179286,11.766800880432127,2499454,0.0,0.0
11.776786334460587,11.806739551421154,11.731855285440615,11.746831893920898,2718289,0.0,0.0
11.776787964426385,11.82171901966504,11.70190368808149,11.741841316223145,3113298,0.0,0.0
11.751823248647685,11.806738699358068,11.721870033848765,11.731854438781738,2091209,0.0,0.0
11.731854438781738,11.756815451114171,11.696909021516335,11.731854438781738,2384446,0.0,0.0
11.701902910826638,11.806740401314338,11.676941894896045,11.76180934906006,1700955,0.0,0.0
11.741838843714712,11.77678548455915,11.721870033848765,11.731854438781738,2704154,0.0,0.0
11.73185236409388,11.78676780509289,11.656968116760256,11.656968116760256,3680240,0.0,0.0
11.612047639004368,11.681939740950062,11.612047639004368,11.637008666992188,3630768,0.0,0.0
11.597065458113315,11.646987490137107,11.532165592903171,11.567111015319824,3828914,0.0,0.0
11.567109473303507,11.666954747619886,11.54214846061917,11.612040519714355,3367343,0.0,0.0
12.08131352810233,12.131235547803511,11.741837676239712,11.821715354919435,10477505,0.0,0.0
11.796754294425096,11.826708732803047,11.69191681904985,11.731854438781738,3094409,0.0,0.0
11.826712864212006,12.031395683997571,11.801750619580512,11.976481437683105,5603243,0.0,0.0
11.986464867138366,12.15120881620616,11.951518216940247,12.116263389587402,2393184,0.0,0.0
12.071329436036205,12.236074552464284,12.071329436036205,12.221097946166992,3625885,0.0,0.0
12.26103726202709,12.310959289935974,12.161190759051086,12.251052856445312,2440344,0.0,0.0
12.290988775554345,12.290988775554345,12.17117470159708,12.221097946166992,2009483,0.0,0.0
12.271024289560811,12.281008697275958,12.171178988829961,12.191147804260256,1529921,0.0,0.0
12.211113929748535,12.320944837579658,12.161190678590836,12.211113929748535,2630267,0.0,0.0
12.231086644096319,12.375861779372475,12.206124401258881,12.33592414855957,2541473,0.0,0.0
12.350902633221722,12.570563306744013,12.340918224004282,12.48070240020752,5310134,0.0,0.0
12.430775050154402,12.485690506403936,12.39083620281497,12.475706100463867,3288315,0.0,0.0
12.445755744366929,12.57555551135273,12.40581688391762,12.48070240020752,4042481,0.0,0.0
12.445751619061818,12.575551343023825,12.385843960034805,12.525628089904785,4127677,0.0,0.0
12.530620856818885,12.730312654703324,12.500667637746869,12.53561305999756,4193212,0.0,0.0
12.505664825439453,12.625480196642025,12.49568041510252,12.505664825439453,3800387,0.0,0.0
12.470712802253002,12.5505880427585,12.395827317120993,12.540603637695312,2296552,0.0,0.0
12.540606211242366,12.730313617111287,12.515645193461973,12.680390357971193,3629097,0.0,0.0
12.715336410199287,12.870097160339355,12.67539756004415,12.870097160339355,6860744,0.0,0.0
12.8750914418159,12.969944543823026,12.85512262530481,12.89006805419922,8864059,0.0,0.0
12.910035461211868,12.939988682708256,12.80020453523316,12.865105628967285,5201680,0.0,0.0
12.94997501373291,12.98492166758304,12.835153090692739,12.94997501373291,3038126,0.0,0.0
12.949967861634386,13.014867705587445,12.92001465223089,12.9799222946167,3400624,0.0,0.0
12.939986940144902,12.959956975365872,12.795210608583384,12.885072708129885,4960100,0.0,0.0
12.885070749620187,13.024853633445337,12.865101941013588,12.989908218383787,3601213,0.0,0.0
13.035151149879301,13.04017812742708,12.844123538858847,12.934610366821287,5904704,0.140078,0.0
13.075373669891214,13.120616486739758,12.944670966892572,13.045211791992188,4694105,0.0,0.0
13.065319528179984,13.115589323976524,12.969805684063726,13.080400466918945,4742421,0.0,0.0
13.060289228867733,13.15580304870579,13.025099148652115,13.14574909210205,3769162,0.0,0.0
13.105528680767632,13.155799683027912,13.040176747459926,13.05023193359375,6903663,0.0,0.0
13.03012962093982,13.105535547790243,12.974832844791601,13.045211791992188,4822605,0.0,0.0
12.994936112141158,13.065315034151167,12.824016401017882,12.85920524597168,4305007,0.0,0.0
12.889366613653175,12.974827698005884,12.723475118910624,12.793852806091307,5343544,0.0,0.0
12.818997546832142,12.949701517980895,12.813970565795898,12.813970565795898,3624857,0.0,0.0
12.723480366247784,12.889371929406286,12.66818235712637,12.748615264892578,5662995,0.0,0.0
12.723478624059654,12.80893849985305,12.703370707897134,12.743586540222168,4017938,0.0,0.0
12.773747766254886,12.939640530382734,12.748612872327225,12.84412670135498,2903715,0.0,0.0
12.718451645019027,12.7838023725472,12.693315517713172,12.743586540222168,2445484,0.0,0.0
12.748612888279764,12.773747782238875,12.63801689065438,12.733531951904295,3128590,0.0,0.0
12.758671158564615,12.88434690294389,12.71845531463623,12.71845531463623,2517058,0.0,0.0
12.73855686187744,12.783799663656136,12.688285850020888,12.73855686187744,2386117,0.0,0.0
12.73856291149513,12.73856291149513,12.64304782039676,12.678237915039062,2481721,0.0,0.0
12.643044359017722,12.70839755004735,12.542503547185426,12.55758571624756,3648244,0.0,0.0
12.572667248306756,12.673208064897931,12.562613289857914,12.62796401977539,3786509,0.0,0.0
12.622931512317741,12.69833739976268,12.612877558272045,12.673202514648438,2018092,0.0,0.0
12.627959900357222,12.638013855526323,12.557582214173515,12.57769012451172,1095977,0.0,0.0
12.582721841195497,12.703371812870465,12.57769486171761,12.688289642333984,4116626,0.0,0.0
12.688286464294753,12.939639071541286,12.688286464294753,12.889368057250975,5276853,0.0,0.0
12.89942641055993,13.120615970658324,12.89942641055993,13.040183067321776,4991583,0.0,0.0
13.004994568363507,13.020075507134061,12.914507703637355,12.919534683227539,4520373,0.0,0.0
12.944670515032476,13.035156145570975,12.829047522916547,12.949697494506836,2881484,0.0,0.0
13.030130367092099,13.165861289615881,12.854183605066712,13.110563278198242,2545071,0.0,0.0
13.080397457728695,13.110559328267774,13.015045506124796,13.055262565612793,2337929,0.0,0.0
13.020070505404663,13.055260581120342,12.703367216577805,12.763690948486328,5714138,0.0,0.0
12.839097334569509,13.060288056300626,12.834070356718968,12.85920524597168,3996221,0.0,0.0
12.9245591136974,13.12061374325226,12.9245591136974,13.100505828857422,6103236,0.0,0.0
13.100506798752045,13.150777820563547,13.040181818998782,13.070344924926758,2211100,0.0,0.0
13.070341765410912,13.286504273110854,13.060287809899508,13.27142333984375,3570373,0.0,0.0
13.366942201398489,13.512725830078125,13.296563260603454,13.512725830078125,5858444,0.0,0.0
13.452400838291691,13.522778540489051,13.361913989078168,13.3820219039917,3013839,0.0,0.0
13.376995559132176,13.387049517065348,13.281480494561661,13.311643600463867,4051219,0.0,0.0
13.286507807646586,13.382022874619038,13.261372912181585,13.351861000061035,3258118,0.0,0.0
13.371965892539999,13.52780344128514,13.346831002758918,13.467479705810547,4558538,0.0,0.0
13.472506673653314,13.613264520526586,13.427262639978894,13.497641563415527,4932730,0.0,0.0
14.055650466750679,14.251706383071205,13.723864858319113,13.743972778320312,13624084,0.0,0.0
13.723863269536901,13.769106084301937,13.583105381617855,13.683646202087402,2760694,0.0,0.0
13.683644470515206,13.829429319404507,13.63337468269313,13.728888511657715,2646715,0.0,0.0
13.799270197204294,13.85456820693331,13.608242501199177,13.623323440551758,6369745,0.0,0.0
13.623319769118405,13.693698699233144,13.51272377946558,13.568021774291992,4421171,0.0,0.0
13.573046684265135,13.623317693001086,13.447371010578813,13.573046684265135,3326608,0.0,0.0
13.623317693001086,13.733912433697338,13.557965751275065,13.573046684265135,5653486,0.0,0.0
13.573050783707075,13.839485608745324,13.573050783707075,13.834457397460938,9729506,0.0,0.0
13.824402975299211,13.940025956803506,13.698727267871623,13.738943099975586,5537194,0.0,0.0
13.628349886122114,13.83445851340062,13.628349886122114,13.829431533813475,4350882,0.0,0.0
13.869648602613456,13.874675582200597,13.688673641167819,13.829431533813475,6838385,0.0,0.0
13.774134658322113,13.799270790426553,13.608243086209269,13.743972778320312,4879017,0.0,0.0
13.814346002178402,13.81937298009422,13.728886145507095,13.794238090515135,3762480,0.0,0.0
13.774130058933904,13.789212226001586,13.588129396825328,13.598184585571287,4035157,0.0,0.0
13.598182343177696,13.708777080120488,13.552938313640633,13.668560028076172,4532838,0.0,0.0
13.623319769118405,13.668562574983378,13.55796781743311,13.568021774291992,4141298,0.0,0.0
13.673590173640793,13.764077021577735,13.402129629829956,13.52780532836914,4613921,0.0,0.0
13.522775964531592,13.527802942302385,13.392073310388591,13.402127265930176,5627529,0.0,0.0
13.412182813783893,13.57304858575224,13.397101878681088,13.492615699768065,4624201,0.0,0.0
13.417208199242554,13.487587120136045,13.34683051045146,13.402127265930176,5155163,0.0,0.0
13.427261673076403,13.4373156282573,13.361910964400582,13.417207717895508,5623032,0.0,0.0
13.412151359974072,13.442519272176995,13.336233440169687,13.37672233581543,4268899,0.140078,0.0
13.376720654288983,13.386844117396464,13.108478032949645,13.20464038848877,5748191,0.0,0.0
13.209702415906913,13.35141602361798,13.179335745883922,13.199580192565918,6559797,0.0,0.0
13.235014045886967,13.255258499958767,12.971831181077555,13.032567024230955,6848793,0.0,0.0
13.032561435981698,13.123661440241909,12.987010193383124,13.01231575012207,5829788,0.0,0.0
13.012314061758275,13.113537516048668,12.95664060368782,13.078109741210938,6450186,0.0,0.0
13.093291960976002,13.093291960976002,13.007251846068248,13.05786418914795,2793847,0.0,0.0
13.00725031390997,13.01231142357496,12.89590466081216,12.911087989807127,3506765,0.0,0.0
12.911094553449596,13.012318038676634,12.880726639553401,12.89591121673584,3815550,0.0,0.0
12.895908488787567,12.931336266958745,12.825051691976793,12.875662803649902,3266342,0.0,0.0
12.875662258774152,13.04268264163267,12.825051149242814,12.966763496398926,7349301,0.0,0.0
12.9414612268771,13.00725692643872,12.890850104497922,12.89591121673584,6239703,0.0,0.0
12.906028865020016,12.971823300783699,12.900967754576655,12.921212196350098,4764780,0.0,0.0
12.956644579900955,13.15403167883428,12.956644579900955,13.143909454345705,3746417,0.0,0.0
13.143903543547365,13.169209093388933,13.05280232364959,13.083168983459473,5633183,0.0,0.0
13.0831724763521,13.295742873176847,12.976886657705498,13.20464038848877,3859369,0.0,0.0
13.143906764951547,13.285620359732786,13.083172189978384,13.128722190856935,2571157,0.0,0.0
13.088231746937824,13.361535441159141,13.027497179176992,13.285618782043455,4010999,0.0,0.0
13.219822159624622,13.250190064420098,13.073048708241695,13.088232040405273,2732810,0.0,0.0
13.093294636793413,13.143906990216534,12.916153260515172,12.956642150878904,2667660,0.0,0.0
13.01231342479883,13.01231342479883,12.865538741004887,12.921212196350098,3028745,0.0,0.0
12.906033278803386,12.931338839674535,12.825054243547045,12.835176467895508,3800901,0.0,0.0
12.784560393927455,12.941457306713831,12.59729681691209,12.647909164428713,6291746,0.0,0.0
12.70358194853722,12.830112202735627,12.658031950163018,12.759255409240724,4222125,0.0,0.0
12.652971803633447,12.814929846689456,12.496074871893661,12.723827362060547,4270441,0.0,0.0
12.703585145425466,12.703585145425466,12.354363441467285,12.354363441467285,5738939,0.0,0.0
12.354361130799036,12.410034595100152,12.197464200879164,12.263259887695312,5434265,0.0,0.0
12.273381024720173,12.44546127319336,12.268319913910274,12.44546127319336,3304506,0.0,0.0
12.425216868662204,12.52137921481817,12.354360076634565,12.450522422790527,4411919,0.0,0.0
12.551745671914306,12.642848146204278,12.4657055488345,12.622602462768555,3401010,0.0,0.0
12.637788469684782,12.754195270426335,12.587176116054108,12.723827362060547,3192840,0.0,0.0
12.74913220883506,12.870600102311508,12.6883976418627,12.718764305114744,3857441,0.0,0.0
12.607421784025318,12.66815636617866,12.2733834428848,12.313872337341307,5297284,0.0,0.0
12.298686515441196,12.354359974531732,12.141790840673929,12.237953186035154,7391320,0.0,0.0
12.222771569413785,12.288567265985336,12.151916001302949,12.21264934539795,6592307,0.0,0.0
12.308810348521959,12.430279504173875,12.172159098999172,12.323993682861328,6437079,0.0,0.0
12.425218431175699,12.435340654099932,12.293627052223682,12.329054832458494,4736125,0.0,0.0
12.308810498440964,12.43027965557235,12.278443829392373,12.420157432556152,5276210,0.0,0.0
12.415096129710818,12.617543067851743,12.329054754462163,12.597298622131348,4343686,0.0,0.0
12.703579275616061,12.749130504874337,12.491010180325727,12.587172508239744,7785686,0.0,0.0
12.541626142993175,12.6428508604988,12.516320583851066,12.602360725402832,4458179,0.0,0.0
12.59730044191483,12.66309614047933,12.394853474528778,12.546688079833984,4333534,0.0,0.0
12.749137341678866,12.754198454258493,12.329057554757151,12.349303245544435,4964084,0.0,0.0
12.354362044595831,12.526442321016257,12.308810799440524,12.460646629333494,4562264,0.0,0.0
12.571990283909134,12.597297078426955,12.32399213281915,12.44546127319336,6307551,0.0,0.0
12.450521159687614,12.632724852332027,12.404971166877676,12.607418060302734,9101398,0.0,0.0
12.566925680953071,12.658028131151994,12.496070149304115,12.526436805725098,5980904,0.0,0.0
12.521381695679489,12.652973084155645,12.521381695679489,12.602360725402832,6757430,0.0,0.0
12.622605271021818,12.67827874203664,12.511259569460773,12.577054023742676,4697960,0.0,0.0
12.55174896674372,12.582116879634722,12.470769933148803,12.516321182250975,3363102,0.0,0.0
12.647914953815027,12.703587197051268,12.546690212447734,12.617547035217285,4227779,0.0,0.0
12.577054464061847,12.74913599499867,12.546687791791685,12.713706970214846,5279423,0.0,0.0
12.652973916156895,12.68840170128542,12.485954733899367,12.546688079833984,5359221,0.0,0.0
12.531497915128591,12.592232468438544,12.485947930497124,12.526436805725098,4083730,0.0,0.0
12.713703119375982,12.713703119375982,12.480888314415846,12.511256217956545,5875920,0.0,0.0
12.693458176078618,12.693458176078618,12.475826711248695,12.607418060302734,5250639,0.0,0.0
12.592233247233448,12.835170235030253,12.571987567899333,12.733946800231935,7760243,0.0,0.0
12.754191239097985,12.754191239097985,12.597294356949966,12.733946800231935,5613266,0.0,0.0
12.658032494195721,12.713704716823607,12.652971383047733,12.6681547164917,7225427,0.0,0.0
12.652972693083715,12.754196166992188,12.62766589425519,12.754196166992188,5879518,0.0,0.0
12.739011667442162,12.784561668326186,12.678277092461698,12.688399314880373,4136415,0.0,0.0
12.683337327820873,12.72382621469959,12.663092884381511,12.69852066040039,3492245,0.0,0.0
12.72888732555943,12.799745358533885,12.673215106101193,12.69852066040039,5283149,0.0,0.0
12.70358418691094,12.754196545601886,12.5517483513067,12.561870574951172,5582169,0.0,0.0
12.566964494338094,12.592456156274292,12.521081752006976,12.536375999450685,3675229,0.140078,0.0
12.500689162303429,12.602652059339249,12.403823098112905,12.531277656555176,3982215,0.0,0.0
12.775997145753982,12.775997145753982,12.291671527739108,12.612855911254885,4123950,0.0,0.0
12.597556761040163,12.633243345553984,12.500691924972381,12.566967010498047,5674175,0.0,0.0
12.541479368982873,12.59246146481752,12.44971259610494,12.54657745361328,4402924,0.0,0.0
12.566971044852764,12.617953145769482,12.536382534021136,12.577168464660645,2799244,0.0,0.0
12.57206740835992,12.719914356194488,12.546576986157586,12.699522018432615,3759910,0.0,0.0
12.699522018432615,12.760700281248731,12.64853992449744,12.699522018432615,5373999,0.0,0.0
12.694419427695069,12.70971367558728,12.63324118659616,12.704615592956545,2285373,0.0,0.0
12.63834410099534,12.663834523894275,12.332455277616491,12.363043785095215,4072293,0.0,0.0
12.378339445676104,12.465008142913225,12.30696500391659,12.434419631958008,5343159,0.0,0.0
12.47010326385498,12.510889184964222,12.388532671166875,12.47010326385498,3471813,0.0,0.0
12.50578954090775,12.791285954934981,12.434415125018386,12.725010871887207,5381709,0.0,0.0
12.725010567519215,12.842267730406222,12.694420818852462,12.837169647216795,3022320,0.0,0.0
12.79128706967066,12.898349327600082,12.781090902159347,12.82187557220459,3110985,0.0,0.0
12.872857049508296,12.934035301208494,12.806580714293935,12.934035301208494,3389702,0.0,0.0
12.872856229542785,12.94423064372495,12.806579898550046,12.837169647216795,3503167,0.0,0.0
12.796383089349742,12.934033827609815,12.770892674683108,12.923837661743164,4464347,0.0,0.0
12.974823315427733,13.148161948202695,12.913646297480732,13.086983680725098,5806658,0.0,0.0
13.229726100416894,13.234824182758539,12.99521056411144,13.03089714050293,4021921,0.0,0.0
13.081880569458008,13.132862647688981,13.015604242616782,13.081880569458008,1724856,0.0,0.0
13.061487632001825,13.183844125972753,13.030899133274179,13.051291465759276,2443299,0.0,0.0
12.974820959432053,13.056391551413554,12.949330539916073,13.015606880187988,2695159,0.0,0.0
13.000310897827148,13.081881478949663,12.94932881605175,13.000310897827148,2749258,0.0,0.0
13.046194543689182,13.26541588600418,13.015606042239304,13.2603178024292,4359363,0.0,0.0
13.204235856923747,13.250119852455091,13.08188061805703,13.21953010559082,3043908,0.0,0.0
13.209336031455027,13.209336031455027,13.056391021505847,13.14815902709961,3590547,0.0,0.0
13.081879855011525,13.107370267969833,12.90344446524327,12.944229125976562,2858611,0.0,0.0
12.801481509693087,12.964622666919723,12.740304512880721,12.750500679016113,4022821,0.0,0.0
12.770895197125693,12.985018471208338,12.740306693484046,12.979920387268065,3534393,0.0,0.0
12.928934845164461,13.137959979478614,12.84736427437626,13.005407333374025,2649927,0.0,0.0
13.000311544527426,13.188943132278528,12.949329460215926,12.969721794128418,4138214,0.0,0.0
13.005412382928979,13.092081069946287,12.903449442237534,13.092081069946287,3423369,0.0,0.0
13.12776470052027,13.204235944362035,13.066585206386602,13.183843612670898,2960769,0.0,0.0
13.229729876476679,13.270514546850665,13.127766951011374,13.153257369995115,3583351,0.0,0.0
13.158352974597696,13.19913763728735,13.086978565360686,13.11756706237793,3342028,0.0,0.0
13.061489021972088,13.076783272963489,13.000312018006506,13.041096687316895,3063312,0.0,0.0
13.051295837392082,13.178750457176196,13.041099667734251,13.086983680725098,3618817,0.0,0.0
12.821874322450688,13.188942564731214,12.77089348986326,13.1634521484375,3729970,0.0,0.0
13.127767320596769,13.143061572417595,12.959526801976592,12.979920387268065,4919880,0.0,0.0
13.000314229017267,13.12266950728816,12.806583268253453,12.847369194030762,4358463,0.0,0.0
12.908541914773553,13.071681799236062,12.847363677143875,13.03089714050293,6052736,0.0,0.0
13.311300057021274,13.785430626743665,13.000313177208762,13.61209201812744,18371388,0.0,0.0
13.70895640997926,13.912883516523626,13.683465990235105,13.765036582946776,10266251,0.0,0.0
13.770133236905368,13.866998071404385,13.632483735051078,13.693660736083984,7105408,0.0,0.0
13.790524285413875,13.994450083769154,13.729344796565266,13.979154586791992,5821050,0.0,0.0
13.953666993779668,13.994452911409708,13.826213656437616,13.984256744384766,2689505,0.0,0.0
13.907784027224436,13.953666778127566,13.780329442321909,13.917980194091795,6343788,0.0,0.0
13.866999412561436,13.89758916556665,13.7956262377868,13.8873929977417,3343313,0.0,0.0
13.872094414223053,13.953664988228779,13.780327674657874,13.82111358642578,6990015,0.0,0.0
13.790525038257616,13.846603948625233,13.708953215026364,13.739542961120605,5773891,0.0,0.0
