Open,High,Low,Close,Volume,Dividends,Stock Splits
5.546643044753084,5.546643044753084,5.317352476060279,5.328271389007568,2145660,0.0,0.0
5.339189696324959,5.382864306235198,5.230004040391515,5.2736783027648935,2620850,0.0,0.0
5.273677829041041,5.273677829041041,5.164491835378693,5.175410747528076,1761418,0.0,0.0
5.240922135203387,5.251840699815938,5.098980447703384,5.175410747528076,1889082,0.0,0.0
5.175412229490066,5.175412229490066,5.0007144505914525,5.033470153808594,1846110,0.0,0.0
5.055307684741627,5.120819091796875,5.011633065834528,5.120819091796875,2035102,0.0,0.0
5.142653866663069,5.19724702835083,5.131735303832872,5.19724702835083,977500,0.0,0.0
5.208165591181029,5.284595530992411,5.131735303832872,5.19724702835083,1457280,0.0,0.0
5.153573360518188,5.153573360518188,4.978875976138089,5.022550582885742,1613312,0.0,0.0
5.022551162096262,5.098981124529244,5.022551162096262,5.044388294219972,740947,0.0,0.0
5.044388294219972,5.077143992405535,5.022551162096262,5.044388294219972,597848,0.0,0.0
5.0662241679987625,5.0662241679987625,4.880607895976712,4.9133639335632315,868193,0.0,0.0
4.913362867352964,4.957037111275199,4.858770062450168,4.891525745391847,722173,0.0,0.0
4.913365908679077,5.055307636823619,4.913365908679077,5.033470153808594,879875,0.0,0.0
5.044389019145039,5.098981857299805,5.000714401084299,5.098981857299805,789760,0.0,0.0
5.131737659639417,5.186330498852124,5.077144820426709,5.120819091796875,948713,0.0,0.0
5.120818992561711,5.120818992561711,5.055307586775992,5.098981857299805,495634,0.0,0.0
5.142656375385919,5.219086352481852,5.077144966446547,5.1535749435424805,1086806,0.0,0.0
5.1644935116990425,5.208168131862234,5.1317378072293565,5.1535749435424805,602020,0.0,0.0
5.1644925974801295,5.175411511240768,5.088062286376953,5.088062286376953,419703,0.0,0.0
5.088061624165128,5.1098991013073745,5.022550582885742,5.022550582885742,1250766,0.0,0.0
5.01163081643327,5.022549726911941,4.826014898884272,4.902444839477539,917006,0.0,0.0
4.913362867352964,4.924281428333521,4.847851153932894,4.891525745391847,704234,0.0,0.0
4.858773530568843,4.869691751805948,4.826017476709677,4.8478546142578125,629972,0.0,0.0
4.826016417527697,4.847853550283163,4.74958610534668,4.74958610534668,938283,0.0,0.0
4.7277474786665215,4.8587705717026015,4.7277474786665215,4.804177761077881,584497,0.0,0.0
4.804177267431307,4.8915257554554845,4.804177267431307,4.826014041900635,839406,0.0,0.0
4.836933447452712,4.8587705717026015,4.804177761077881,4.804177761077881,414697,0.0,0.0
4.826013872011002,4.8369327801663635,4.760502508299057,4.793258190155028,1356734,0.0,0.0
4.782340455987908,4.782340455987908,4.651317705921559,4.673154830932617,597848,0.0,0.0
4.6622368482349685,4.727748583835553,4.6622368482349685,4.694992542266847,647494,0.0,0.0
4.705912933996356,4.8041803945236135,4.705912933996356,4.782342910766602,1312094,0.0,0.0
4.7714237718126675,4.8478537394389765,4.73866807140139,4.836935520172119,1088058,0.0,0.0
4.815098615096706,4.826017183206742,4.771424342656567,4.782342910766602,459337,0.0,0.0
4.847853766501029,4.9461212158203125,4.847853766501029,4.9461212158203125,997108,0.0,0.0
4.967957984250114,5.088062210930512,4.957039418188258,5.044388294219972,1668383,0.0,0.0
5.066227587195049,5.0771461579139014,4.957041532469505,4.989797592163086,517745,0.0,0.0
4.967957208668979,4.967957208668979,4.8260155244874605,4.935201168060303,574484,0.0,0.0
4.9813858090584215,5.069357116936848,4.9813858090584215,5.058361053466797,864438,0.095877,0.0
5.080353880436404,5.10234670740601,5.036367876482439,5.058361053466797,480614,0.0,0.0
5.0803516954287335,5.102344512939453,5.047362119148054,5.102344512939453,786005,0.0,0.0
5.080354637146783,5.146333127882988,5.047365041763876,5.069357872009277,944124,0.0,0.0
5.047364597168129,5.047364597168129,4.970389348074762,4.992382526397705,614953,0.0,0.0
5.036367821559431,5.0913502383986025,5.025371758209297,5.047364234924316,558214,0.0,0.0
5.058361787018646,5.12433992748071,5.047365021924366,5.09135103225708,1217390,0.0,0.0
5.1243369804355705,5.1353337392055325,5.058358877918015,5.102344512939453,1900763,0.0,0.0
5.113346251105241,5.113346251105241,5.014378119142379,5.025374889373778,642488,0.0,0.0
5.00338000482026,5.179323018725211,5.00338000482026,5.1353373527526855,1914114,0.0,0.0
5.1353337392055325,5.1463301479608905,5.0913481041840924,5.102344512939453,764728,0.0,0.0
5.091353495136409,5.1133463359341285,5.069360304323715,5.080357074737549,619959,0.0,0.0
5.069357852083321,5.09135103225708,5.047365021924366,5.09135103225708,473105,0.0,0.0
5.11334459025841,5.124340656888283,5.014376490441014,5.036369323730469,756801,0.0,0.0
5.036367876482439,5.069357116936848,5.025371813012388,5.058361053466797,437226,0.0,0.0
5.080353880436404,5.080353880436404,5.047364289967241,5.058361053466797,355037,0.0,0.0
5.05836225224638,5.069358318322385,4.970390223489988,5.003379821777344,326250,0.0,0.0
5.003380929089994,5.003380929089994,4.948398836467548,4.9813880920410165,506064,0.0,0.0
5.003378636028028,5.080353880436404,5.003378636028028,5.058361053466797,901986,0.0,0.0
5.058360998303949,5.1023466517634875,5.014374994829664,5.047364234924316,972076,0.0,0.0
5.047364234924316,5.058360998303949,4.981385754735012,5.047364234924316,922012,0.0,0.0
5.04736599107646,5.17932334738232,5.036369573885544,5.157330513000488,1216972,0.0,0.0
5.179324599861804,5.531210735094988,5.179324599861804,5.48722505569458,4464040,0.0,0.0
5.443234034472983,5.4542307942532835,5.300280707519327,5.355262756347656,1598293,0.0,0.0
5.377259179026837,5.454234448980063,5.322277093356582,5.388255596160889,1290400,0.0,0.0
5.388253057803875,5.476224703448511,5.355263821942652,5.432239055633545,1335874,0.0,0.0
5.4432367977605685,5.7181482315063485,5.421244317079274,5.718148231506348,4297160,0.0,0.0
5.586190123574023,5.784125572423035,5.54220411825948,5.674161434173584,4011378,0.0,0.0
5.6301766919955725,5.707151601254248,5.57519426393884,5.608183860778809,1422235,0.0,0.0
5.5971882242747375,5.619181409943,5.4652312103545,5.564198970794678,1575347,0.0,0.0
5.5202105341612375,5.564196183433553,5.498218059539795,5.498218059539795,825639,0.0,0.0
5.509216019448617,5.641173362731934,5.4872231872372055,5.641173362731934,2451467,0.0,0.0
5.619181157518068,5.674163244181595,5.4762273821780285,5.531209468841553,1681316,0.0,0.0
5.531208601505313,5.619180276387191,5.476226523463402,5.608183860778809,2237444,0.0,0.0
5.586190868049146,5.6521693597918095,5.520212026291671,5.542204856872559,1752240,0.0,0.0
5.564197520594837,5.619179945413059,5.531208275712784,5.586190700531006,1940397,0.0,0.0
5.564201763179972,5.6081878065759305,5.4872267997634125,5.5092196464538565,1296240,0.0,0.0
5.5092196464538565,5.542208916489527,5.465233953072967,5.5092196464538565,1002114,0.0,0.0
5.46522868476492,5.487221510254977,5.146332015129653,5.278289318084717,2405158,0.0,0.0
5.300282431315421,5.31127884465742,5.2233071879066815,5.234303951263428,1098488,0.0,0.0
5.212312242695899,5.245301489798568,5.190319061279297,5.190319061279297,1108918,0.0,0.0
5.201315738007055,5.311280250549316,5.1793229055015715,5.311280250549316,2266230,0.0,0.0
5.311278556319801,5.3222749690648286,5.234303667104605,5.278289318084717,1007121,0.0,0.0
5.300283568303014,5.300283568303014,5.157329814176629,5.190319061279297,955388,0.0,0.0
5.146330833435059,5.2562949356355055,5.12433766298032,5.146330833435059,1025895,0.0,0.0
5.124341011047363,5.157330613276411,5.080355691443348,5.124341011047363,1246176,0.0,0.0
5.146334195871686,5.168327030681134,5.124341011047363,5.124341011047363,547366,0.0,0.0
5.113343065128372,5.113343065128372,5.014374994829664,5.047364234924316,877789,0.0,0.0
5.047365891240046,5.069358725186864,5.003380223346417,5.014376640319824,697976,0.0,0.0
5.01437564836485,5.01437564836485,4.926404329980271,4.948397159576416,1220727,0.0,0.0
4.9923824283680265,4.9923824283680265,4.89341470292458,4.915407180786133,1381349,0.0,0.0
4.915406759481073,4.9483963484827465,4.8934142835045185,4.926403522491455,925767,0.0,0.0
4.937399680869985,4.9483964440928405,4.81643913558075,4.838432312011719,1570758,0.0,0.0
4.849428682273504,4.860425096177916,4.750460607119039,4.772453784942627,976248,0.0,0.0
4.81643913558075,4.860424788413199,4.78344954594167,4.838432312011719,529844,0.0,0.0
4.838432312011719,4.849428375205087,4.78344954594167,4.838432312011719,1272877,0.0,0.0
4.838433844432566,4.94839801134136,4.816440661035953,4.893415927886963,1178173,0.0,0.0
4.8934164501027215,4.948398539424697,4.8934164501027215,4.93740177154541,425127,0.0,0.0
4.915408411253867,4.926405177959602,4.8604263277994715,4.893415927886963,526506,0.0,0.0
4.8934152108116775,5.12433992748071,4.8934152108116775,5.09135103225708,1558659,0.0,0.0
5.168325263260973,5.234304095141308,5.124339258669166,5.212311267852783,1395117,0.0,0.0
5.234303703181327,5.2672929416437855,5.168324876241681,5.1793212890625,1101825,0.0,0.0
5.157329543005691,5.168325958128391,5.036368626641175,5.069357872009277,901152,0.0,0.0
5.025376454737343,5.344273090362549,5.025376454737343,5.344273090362549,2637538,0.0,0.0
5.313276715617175,5.446108351639749,5.246860897605886,5.423969745635986,2239947,0.095877,0.0
5.379689690254946,5.412897581708937,5.30220461019563,5.324343204498291,1300830,0.0,0.0
5.313274868562064,5.324344167715921,5.246859073638916,5.246859073638916,813540,0.0,0.0
5.2247204823070215,5.246859434471957,5.202581882476807,5.202581882476807,474774,0.0,0.0
5.2025796490670615,5.401827666673469,5.2025796490670615,5.313272953033447,1171498,0.0,0.0
5.31327390412412,5.3686203898472025,5.268996715545653,5.268996715545653,975414,0.0,0.0
5.29113726018955,5.29113726018955,5.11402842879838,5.180444240570068,1006286,0.0,0.0
5.136168015661917,5.169375927902961,5.102959751086019,5.114029407501222,671692,0.0,0.0
5.136168015661917,5.169375927902961,5.102959751086019,5.114029407501222,452662,0.0,0.0
5.125099550668015,5.147238162453267,5.069752668869973,5.102960586547852,733855,0.0,0.0
5.102960586547852,5.125099550668015,5.069752668869973,5.102960586547852,1015048,0.0,0.0
5.1250968044554135,5.1361661044167075,5.091888904571533,5.091888904571533,572398,0.0,0.0
5.080821142925324,5.202583840144005,5.080821142925324,5.114029407501222,1714692,0.0,0.0
5.080818660152619,5.091888311158566,4.959056374768666,4.992264270782472,1221144,0.0,0.0
4.992263319564923,5.014401912689209,4.959055429878494,5.014401912689209,586166,0.0,0.0
5.0144022645722455,5.0144022645722455,4.9811943725554695,5.003332614898682,389248,0.0,0.0
4.992263315871581,5.0144019089794885,4.97012437042906,4.981194019317627,616622,0.0,0.0
5.003336481179309,5.125099550668015,5.003336481179309,5.102960586547852,2012156,0.0,0.0
5.136166917061273,5.1693748221993125,5.10295865958846,5.158305168151856,680036,0.0,0.0
5.1804443047525615,5.3354148864746085,5.1583053482195895,5.3354148864746085,1945404,0.0,0.0
5.335411543359809,5.346480838522992,5.257926124882968,5.313272953033447,1135618,0.0,0.0
5.313274868562064,5.324344167715921,5.246859073638916,5.246859073638916,1249931,0.0,0.0
5.291136281797666,5.291136281797666,5.180443282646593,5.202581882476807,771820,0.0,0.0
5.2136511823919145,5.2247204823070215,5.180443282646593,5.202581882476807,672526,0.0,0.0
5.202581402330665,5.280066846920007,5.158303854421889,5.235789299011231,1123520,0.0,0.0
5.224721908569336,5.23579121150618,5.191513999758807,5.224721908569336,372142,0.0,0.0
5.202581882476807,5.2247204823070215,5.180443282646593,5.202581882476807,954136,0.0,0.0
5.213652146455913,5.213652146455913,5.158305284311387,5.180444240570068,529427,0.0,0.0
5.191511631011963,5.2025809288981835,5.169373035239521,5.191511631011963,1008790,0.0,0.0
5.169375927902961,5.180445231983309,5.080821142925324,5.114029407501222,1063026,0.0,0.0
5.114027124883199,5.335413460010434,5.080818875129623,5.302205562591553,2841132,0.0,0.0
5.346484624622819,5.479316260645392,5.313276715617175,5.423969745635986,3222453,0.0,0.0
5.435036530291554,5.446105475112214,5.335412503559287,5.357551097869873,1201119,0.0,0.0
5.379691228261473,5.523592484703512,5.357552627629581,5.468245983123778,2468990,0.0,0.0
5.468246820737707,5.490385424760741,5.423969260356849,5.446107864379883,1798966,0.0,0.0
5.4461070251470485,5.512523179316361,5.4461070251470485,5.490384578704834,1388859,0.0,0.0
5.468245978093307,5.5346621322626195,5.457176677787544,5.490384578704834,1138956,0.0,0.0
5.490383148928103,5.54572963604388,5.468244554081793,5.512521743774414,3035964,0.0,0.0
5.490385165253217,5.545731672694807,5.490385165253217,5.53466272354126,698810,0.0,0.0
5.534661284023411,5.656423568725586,5.534661284023411,5.656423568725586,1670469,0.0,0.0
5.678564969958598,5.678564969958598,5.545732968721438,5.556802272796631,1141042,0.0,0.0
5.578939936759776,5.578939936759776,5.4793158646087035,5.5235934257507315,711743,0.0,0.0
5.501452445983887,5.534660690585777,5.479313498804414,5.501452445983887,683791,0.0,0.0
5.501452447444576,5.567868231996705,5.4903831500192215,5.545729637145996,420955,0.0,0.0
5.545730112814626,5.590007658648462,5.512522217690252,5.567868709564209,1697587,0.0,0.0
5.578939936759776,5.590009591296377,5.5235934257507315,5.5235934257507315,677533,0.0,0.0
5.5235910411975695,5.5678682308901895,5.490383148928103,5.512521743774414,632475,0.0,0.0
5.468246820737707,5.490385424760741,5.401831008668599,5.446107864379883,972910,0.0,0.0
5.368621923006704,5.490384578704834,5.368621923006704,5.490384578704834,910748,0.0,0.0
5.468244428730898,5.5125216174085345,5.468244428730898,5.479313373565674,543612,0.0,0.0
5.490384578704834,5.5346621322626195,5.468245978093307,5.490384578704834,579491,0.0,0.0
5.5014538790105965,5.512523179316361,5.457176677787544,5.490384578704834,595344,0.0,0.0
5.468244428730898,5.479313373565674,5.446105482057448,5.479313373565674,507732,0.0,0.0
5.457176682807833,5.490384583755673,5.457176682807833,5.468245983123778,895311,0.0,0.0
5.468242005235043,5.479310945164123,5.379687314792106,5.390756607055664,870279,0.0,0.0
5.3907586442818936,5.446105126515719,5.3907586442818936,5.4350361824035645,626634,0.0,0.0
5.446106926914606,5.468245879461541,5.3575525260657715,5.368621826171875,1060522,0.0,0.0
5.368619444580993,5.401827682502417,5.357550149385375,5.379688739776611,523169,0.0,0.0
5.379691117072495,5.4350379698430356,5.379691117072495,5.4128990173339835,675447,0.0,0.0
5.4350341284443715,5.446103068373451,5.3686180225285485,5.390756607055664,674195,0.0,0.0
5.390761495418892,5.468246963862391,5.3796921931176485,5.401831150054932,1427241,0.0,0.0
5.401831150054932,5.423969402322623,5.3796921931176485,5.401831150054932,587000,0.0,0.0
5.404068369949981,5.4823880362369755,5.404068369949981,5.4711995124816895,604523,0.155801,0.0
5.482384231596455,5.482384231596455,5.43763016763354,5.4488186836242685,530261,0.0,0.0
5.460011344856008,5.493576916121863,5.460011344856008,5.4711995124816895,430968,0.0,0.0
5.471199650145963,5.560708198570029,5.44882260207235,5.4600114822387695,1086389,0.0,0.0
5.4488186836242685,5.460007555744354,5.4152531356520806,5.4488186836242685,873200,0.0,0.0
5.437633530233864,5.4823876218724426,5.426445007324219,5.426445007324219,936197,0.0,0.0
5.437633530233864,5.460010932182731,5.415256484414574,5.426445007324219,626634,0.0,0.0
5.404065598041994,5.426442634074707,5.3928770800256345,5.41525411605835,1299995,0.0,0.0
5.415253619400931,5.460008043491151,5.415253619400931,5.437630653381348,626634,0.0,0.0
5.370500087738037,5.404065642060515,5.348122695393628,5.370500087738037,1921623,0.0,0.0
5.3481255955659215,5.359314475870324,5.3145600230415635,5.336937427520752,997942,0.0,0.0
5.359315338667373,5.426446494523545,5.359315338667373,5.392880916595459,1274546,0.0,0.0
5.404065642060515,5.404065642060515,5.348122695393628,5.370500087738037,937031,0.0,0.0
5.381691524219897,5.381691524219897,5.325748903345964,5.336937427520752,645408,0.0,0.0
5.325748903345964,5.37050300004511,5.3145600230415635,5.336937427520752,617873,0.0,0.0
5.336933483289784,5.359310515101735,5.325744967383809,5.348121643066406,554459,0.0,0.0
5.348125508501367,5.359314388623621,5.303371768660405,5.3145599365234375,403015,0.0,0.0
5.30336949785105,5.3369350554568,5.258615064913926,5.325746536254883,782667,0.0,0.0
5.3481255296114805,5.482388174182769,5.3481255296114805,5.4600114822387695,1581605,0.0,0.0
5.46000983593747,5.538329124450684,5.415255397154984,5.538329124450684,1461034,0.0,0.0
5.504765083747546,5.504765083747546,5.404068369949981,5.4711995124816895,1109752,0.0,0.0
5.482388973236084,5.504766024571132,5.47120044756856,5.482388973236084,606609,0.0,0.0
5.482388459259799,5.605462586193979,5.471199934641205,5.583085536956787,1391779,0.0,0.0
5.605461033963909,5.739723648337496,5.605461033963909,5.6725921630859375,1711354,0.0,0.0
5.661405599975748,5.672594125366452,5.594274803761169,5.639028549194336,975831,0.0,0.0
5.639029064698397,5.661406117525454,5.616652011871338,5.616652011871338,907827,0.0,0.0
5.627836727769932,5.650214121575315,5.594271527385473,5.605459690093994,763059,0.0,0.0
5.6054602052898215,5.6054602052898215,5.527140566225713,5.571894645690918,613284,0.0,0.0
5.594271527385473,5.627836727769932,5.5830826524180575,5.605459690093994,612032,0.0,0.0
5.6054634854578085,5.6278405382848655,5.571897906217222,5.616652011871338,591172,0.0,0.0
5.639028549194336,5.661405599975748,5.6054629730222185,5.639028549194336,1353814,0.0,0.0
5.616652011871338,5.639029064698397,5.616652011871338,5.616652011871338,838572,0.0,0.0
5.605457846901096,5.683777809143066,5.571892301424251,5.683777809143066,924515,0.0,0.0
5.661403641565598,5.706158083776484,5.650215476174793,5.6725921630859375,950382,0.0,0.0
5.661402772151012,5.7173457272911445,5.639025732546751,5.706157207489014,1009624,0.0,0.0
5.683781670882442,5.773289852968693,5.6166501781881815,5.650216102600098,2050121,0.0,0.0
5.65021358700722,5.672590266436647,5.627836195318966,5.6614017486572275,286616,0.0,0.0
5.639024713098387,5.694967301995487,5.627836195318966,5.6614017486572275,683791,0.0,0.0
5.65021358700722,5.672590266436647,5.627836195318966,5.6614017486572275,1017968,0.0,0.0
5.639025700830509,5.650214576699188,5.616648661352106,5.627837181091309,271180,0.0,0.0
5.639027783392299,5.650216663393168,5.583085164035998,5.594274044036865,851088,0.0,0.0
5.594275315173968,5.6278405382848655,5.583086432630751,5.616652011871338,1153558,0.0,0.0
5.616649125222907,5.627837645886153,5.527140959916943,5.538329124450684,1341298,0.0,0.0
5.560709379803691,5.639029064698397,5.549520853390162,5.616652011871338,1076376,0.0,0.0
5.594271527385473,5.616648208931964,5.5830826524180575,5.605459690093994,2168606,0.0,0.0
5.605462586193979,5.6166511108125725,5.560708487719596,5.583085536956787,1112255,0.0,0.0
5.571897534705942,5.571897534705942,5.482388973236084,5.482388973236084,776409,0.0,0.0
5.482386219952296,5.504763260049474,5.448820659806528,5.493575096130371,692552,0.0,0.0
5.52714201643834,5.5718961076461335,5.515953493636391,5.549519062042236,1167326,0.0,0.0
5.594274044036865,5.6054622117785184,5.571896640164738,5.594274044036865,1030067,0.0,0.0
5.616650198853925,5.616650198853925,5.549519062042236,5.549519062042236,809368,0.0,0.0
5.560705614742121,5.605459690093994,5.549517095904152,5.605459690093994,893642,0.0,0.0
5.605459159760126,5.672590266436647,5.583082124201286,5.6614017486572275,1036325,0.0,0.0
5.672591752435232,5.728534712116628,5.6614032317248535,5.71734619140625,1300830,0.0,0.0
5.739721711071407,5.862795762384808,5.739721711071407,5.8068528175354,1440174,0.0,0.0
5.795666104618864,5.95230575794339,5.795666104618864,5.88517427444458,1595373,0.0,0.0
5.885172878415388,5.90755027169317,5.8292302855445275,5.851607322692871,1292068,0.0,0.0
5.862796197396483,5.8739847159706535,5.8180421230997945,5.851607322692871,364633,0.0,0.0
5.85160981133375,5.873987214128456,5.840421644130782,5.8627986907958975,378400,0.0,0.0
5.885172020830268,5.885172020830268,5.840418309184513,5.873983860015869,660428,0.0,0.0
5.8627972066041885,5.929928329605009,5.829231288974278,5.907551288604736,954971,0.0,0.0
5.896363258361816,5.918740301222645,5.885174380801872,5.896363258361816,385493,0.0,0.0
5.929931107802055,5.963496685028076,5.907554056318041,5.963496685028076,801024,0.0,0.0
5.9318588493128575,5.943157244459325,5.841468811035156,5.841468811035156,637482,0.155801,0.0
5.841468128162912,5.864065275452467,5.728479874247707,5.7962727546691895,811454,0.0,0.0
5.830169015060829,5.830169015060829,5.78497400120531,5.7962727546691895,576988,0.0,0.0
5.818873572009018,5.85276985168457,5.796276052225317,5.85276985168457,949964,0.0,0.0
5.852767206181621,5.852767206181621,5.818870941827483,5.841468811035156,438894,0.0,0.0
5.83017233190087,5.864068611576421,5.818873572009018,5.85276985168457,283696,0.0,0.0
5.830167770385742,5.852765272489189,5.818869019334017,5.830167770385742,550287,0.0,0.0
5.807572841644287,5.830170353760796,5.796274085586034,5.807572841644287,209434,0.0,0.0
5.818868920272205,5.818868920272205,5.739777664256607,5.784972667694093,777244,0.0,0.0
5.76237506633042,5.7736738169944095,5.728478454700338,5.739777565002441,1619988,0.0,0.0
5.728478454700338,5.739777565002441,5.705881313010473,5.739777565002441,257830,0.0,0.0
5.717181895468264,5.728480650463138,5.615493100514404,5.63809061050415,644991,0.0,0.0
5.638089928287225,5.660687435542642,5.581596160148685,5.592894554138184,1149803,0.0,0.0
5.570297406520977,5.615492421031809,5.570297406520977,5.592894554138184,657924,0.0,0.0
5.615490355344426,5.6832828521728525,5.615490355344426,5.6832828521728525,1018802,0.0,0.0
5.683288201023247,5.705886080872222,5.671989440917969,5.671989440917969,270346,0.0,0.0
5.694584369659424,5.694584369659424,5.6493897094437315,5.694584369659424,654170,0.0,0.0
5.717181895468264,5.7510781604528844,5.604194345519531,5.63809061050415,751794,0.0,0.0
5.615494848389081,5.615494848389081,5.513806021783633,5.536403179168701,839406,0.0,0.0
5.536402544197693,5.547701661051876,5.491207515334254,5.513805389404297,1190272,0.0,0.0
5.536401370176348,5.5477004846344995,5.502505105716638,5.525102615356445,372142,0.0,0.0
5.5025069036335506,5.536403179168701,5.491208145121836,5.536403179168701,602854,0.0,0.0
5.513801643661052,5.513801643661052,5.468606285862283,5.491203784942627,652918,0.0,0.0
5.4912088855587875,5.5815993254791705,5.4912088855587875,5.559001445770264,2724733,0.0,0.0
5.592895525884181,5.604194641113281,5.5702983743407986,5.604194641113281,730517,0.0,0.0
5.604195310082719,5.683286608659593,5.604195310082719,5.649390697479247,552790,0.0,0.0
5.604193493810767,5.638089753643934,5.592894380894847,5.626791000366211,390499,0.0,0.0
5.63808889606576,5.7284789085388175,5.626790144506629,5.7284789085388175,1278301,0.0,0.0
5.728478526042742,5.751076027652148,5.683283522823926,5.717179775238037,845247,0.0,0.0
5.71718093017362,5.841467933408987,5.6945834239992585,5.818870067596436,990850,0.0,0.0
5.807571508133068,5.818870261596949,5.751077381175468,5.7962727546691895,534016,0.0,0.0
5.7736739168347215,5.807570169412833,5.7736739168347215,5.784972667694093,601185,0.0,0.0
5.784973808334893,5.841467933408987,5.784973808334893,5.818870067596436,766396,0.0,0.0
5.807569538807068,5.897959895505263,5.807569538807068,5.8753623962402335,1032570,0.0,0.0
5.8753641926705304,5.8753641926705304,5.818870067596436,5.818870067596436,587835,0.0,0.0
5.830170353760796,5.875365737632098,5.807572841644287,5.807572841644287,866107,0.0,0.0
5.784973808334893,5.818870067596436,5.773675055247713,5.818870067596436,910330,0.0,0.0
5.818870927257238,5.89796257019043,5.818870927257238,5.89796257019043,623714,0.0,0.0
5.875365075389293,5.89796258495872,5.841468811035156,5.841468811035156,409273,0.0,0.0
5.841468796408324,5.89796257019043,5.830169682013657,5.89796257019043,598265,0.0,0.0
5.920560147832288,6.044846451583107,5.920560147832288,5.9996514320373535,1653781,0.0,0.0
5.988353529187193,6.022249798669344,5.954457259705043,6.010951042175293,687963,0.0,0.0
6.010950288085168,6.0787431781829655,5.988352777931986,6.056145668029785,1083468,0.0,0.0
6.0674440634681215,6.090041573621303,6.010950288085168,6.056145668029785,453496,0.0,0.0
6.078745107429955,6.282122763355748,6.078745107429955,6.2256293296813965,1040914,0.0,0.0
6.248224849948525,6.270822360050997,6.180432319641112,6.180432319641112,1175252,0.0,0.0
6.169138170074363,6.191735698364059,6.123943113494973,6.146540641784668,525672,0.0,0.0
6.1239385425346935,6.146536053957412,6.09004191576234,6.112639427185059,658342,0.0,0.0
6.157837841641547,6.214331285076691,6.123941200158972,6.135239601135254,780998,0.0,0.0
6.090039276083517,6.157832500243795,6.067441774455506,6.1013383865356445,496051,0.0,0.0
6.10133724837596,6.123934745788574,6.10133724837596,6.123934745788574,237804,0.0,0.0
6.123943113494973,6.157839765568062,6.112643989711581,6.146540641784668,375897,0.0,0.0
6.191727238026418,6.2143247354390345,6.112635637444214,6.123934745788574,592007,0.0,0.0
6.123934745788574,6.169129740613805,6.123934745788574,6.123934745788574,277855,0.0,0.0
6.146533389791669,6.146533389791669,6.101338386535644,6.1013383865356445,527341,0.0,0.0
6.101339533157464,6.101339533157464,6.0109491500202745,6.078742027282715,768482,0.0,0.0
6.056144441470068,6.157833576202393,6.033546935893593,6.157833576202393,603271,0.0,0.0
6.169135176730308,6.2256293296813965,6.1352385411043056,6.2256293296813965,562803,0.0,0.0
6.214329719543457,6.23692723508005,6.203030602136818,6.214329719543457,356289,0.0,0.0
6.203030602136818,6.214329719543457,6.191732204006863,6.214329719543457,599934,0.0,0.0
6.1917283803926155,6.248222493985301,6.1917283803926155,6.20302677154541,552373,0.0,0.0
6.2030291104670745,6.225627339846055,6.180432319641112,6.180432319641112,976665,0.0,0.0
6.1917283803926155,6.259521604414332,6.1578324876579975,6.20302677154541,534016,0.0,0.0
6.205311570081682,6.319380283355713,6.205311570081682,6.319380283355713,574484,0.155801,0.0
6.3193791718268475,6.3193791718268475,6.262344099067304,6.273751258850098,345859,0.0,0.0
6.285160429510858,6.285160429510858,6.205312463947964,6.216719627380371,522334,0.0,0.0
6.216716938578675,6.216716938578675,6.1026482582092285,6.1026482582092285,696307,0.0,0.0
6.102649153019776,6.193903529772179,6.045615167549523,6.13686990737915,898649,0.0,0.0
6.1368694987228825,6.1368694987228825,6.068428357638877,6.09124231338501,419703,0.0,0.0
6.068428357638877,6.125462339311214,6.068428357638877,6.09124231338501,1250348,0.0,0.0
6.068427833251269,6.091241787025994,6.045614242553711,6.045614242553711,553207,0.0,0.0
6.057022269070187,6.057022269070187,6.011395078400757,6.022801876068115,684625,0.0,0.0
6.05702103790249,6.079834628600048,6.0113938565073735,6.045614242553711,1057602,0.0,0.0
6.022800754423143,6.06842793659528,6.022800754423143,6.057021141052246,519831,0.0,0.0
6.045614139208966,6.068427729516545,6.022800548901386,6.034207344055176,245731,0.0,0.0
6.022801297303637,6.068428483588495,5.999987341084001,6.011394500732423,591590,0.0,0.0
6.057018258243035,6.057018258243035,5.9429499940257715,5.954357147216798,573233,0.0,0.0
5.977171521030985,6.011391895916487,5.965764366325437,5.9999847412109375,1014213,0.0,0.0
5.97717819091252,6.0113986039842855,5.97717819091252,5.988584995269775,598682,0.0,0.0
5.999990863391871,6.011398029736893,5.977177619934082,5.977177619934082,1020888,0.0,0.0
5.965770453589059,5.977177619934082,5.954364013398874,5.977177619934082,347110,0.0,0.0
5.977174971043504,6.205311298370361,5.977174971043504,6.205311298370361,5495358,0.0,0.0
6.182498042313513,6.193904478076701,6.136870846951657,6.148277282714844,501057,0.0,0.0
6.148276341395977,6.148276341395977,6.114056313191049,6.13686990737915,297464,0.0,0.0
6.136869836685532,6.193903458421563,6.1254626766456655,6.182497024536133,519831,0.0,0.0
6.205310276516721,6.262343895109907,6.182496683848567,6.250937461853027,909913,0.0,0.0
6.239533228090534,6.250939665368289,6.205312463947964,6.216719627380371,415531,0.0,0.0
6.205311298370361,6.2167184596601,6.193904137080624,6.205311298370361,561968,0.0,0.0
6.205310618461432,6.205310618461432,6.171089864496263,6.182497024536133,338349,0.0,0.0
6.193904137080624,6.250938491220281,6.182497701945403,6.205311298370361,331674,0.0,0.0
