Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.8840517401695251,0.8572622934977213,0.8840517401695251,153600,0.0,0.0
0.0,0.8706572186201811,0.8572624921798706,0.8572624921798706,102400,0.0,0.0
0.0,0.8840517401695251,0.8706570168336233,0.8840517401695251,40800,0.0,0.0
0.0,0.8840514476482684,0.8706567287445068,0.8706567287445068,4000,0.0,0.0
0.0,0.89744633436203,0.8840516129536415,0.89744633436203,127200,0.0,0.0
0.0,0.89744633436203,0.8907489736578358,0.89744633436203,67200,0.0,0.0
0.0,0.8974464635054269,0.8840517401695251,0.8840517401695251,8800,0.0,0.0
0.0,0.8840516851148532,0.8773543238639828,0.8773543238639832,124000,0.0,0.0
0.0,0.8840516851148532,0.8773543238639828,0.8773543238639832,11200,0.0,0.0
0.0,0.8907490463657233,0.8773543238639828,0.8773543238639832,8000,0.0,0.0
0.0,0.8907490463657233,0.8773543238639828,0.8773543238639832,12000,0.0,0.0
0.0,0.8773543238639828,0.8706569626131129,0.8773543238639832,3200,0.0,0.0
0.0,0.8840514476482684,0.8706567287445068,0.8706567287445068,36000,0.0,0.0
0.0,0.9108410557704184,0.8840516129536415,0.89744633436203,47200,0.0,0.0
0.0,0.89744633436203,0.8840516129536415,0.89744633436203,22400,0.0,0.0
0.0,0.9108410557704184,0.89744633436203,0.89744633436203,126400,0.0,0.0
0.0,0.8974464076165933,0.8706569626131129,0.8773543238639832,124000,0.0,0.0
0.0,0.9041436950662244,0.89744633436203,0.89744633436203,177600,0.0,0.0
0.0,0.89744633436203,0.89744633436203,0.89744633436203,5600,0.0,0.0
0.0,0.904144525527954,0.8974471586721915,0.904144525527954,16800,0.0,0.0
0.0,0.9108410557704184,0.89744633436203,0.89744633436203,22400,0.0,0.0
0.0,0.89744633436203,0.89744633436203,0.89744633436203,2400,0.0,0.0
0.0,0.9108418923837168,0.904144525527954,0.904144525527954,109600,0.0,0.0
0.0,0.9175392592394794,0.904144525527954,0.904144525527954,9600,0.0,0.0
0.0,0.9175387086237178,0.9108413457870485,0.9108413457870485,24000,0.0,0.0
0.0,0.917538583278656,0.910841221356914,0.9175385832786559,6400,0.0,0.0
0.0,0.9175387086237178,0.9108413457870485,0.9108413457870485,19200,0.0,0.0
0.0,0.9175387086237178,0.9108413457870485,0.9108413457870485,5600,0.0,0.0
0.0,0.9175392592394794,0.904144525527954,0.904144525527954,9600,0.0,0.0
0.0,0.9041436950662244,0.8840516129536415,0.89744633436203,16000,0.0,0.0
0.0,0.89744633436203,0.8706568915452529,0.89744633436203,212000,0.0,0.0
0.0,0.9041436950662244,0.89744633436203,0.89744633436203,12000,0.0,0.0
0.0,0.9309333619000256,0.8974465503208878,0.924235999584198,55200,0.0,0.0
0.0,0.937630538460162,0.9309331774711609,0.9309331774711608,10400,0.0,0.0
0.0,0.937630724215853,0.924235999584198,0.924235999584198,17600,0.0,0.0
0.0,0.9309333619000256,0.924235999584198,0.924235999584198,7200,0.0,0.0
0.0,0.9845124085744222,0.9242361386617024,0.9644203186035156,192000,0.0,0.0
0.0,0.9845121601532244,0.9644200752521382,0.9711174368858336,7200,0.0,0.0
0.0,0.9845121754726892,0.951025366783142,0.951025366783142,32000,0.0,0.0
0.0,0.9778150452507868,0.9510255919562446,0.9644203186035156,12000,0.0,0.0
0.0,0.9577222500287048,0.9443275332450868,0.9443275332450868,62400,0.0,0.0
0.0,0.9577230432203838,0.9376309514045716,0.9376309514045716,52800,0.0,0.0
0.0,0.9376307971337262,0.9108413457870485,0.9108413457870485,55200,0.0,0.0
0.0,0.924236626095242,0.904144525527954,0.904144525527954,8800,0.0,0.0
0.0,0.9108413457870485,0.9108413457870485,0.9108413457870485,4800,0.0,0.0
0.0,0.951025366783142,0.9242359198315042,0.951025366783142,26400,0.0,0.0
0.0,0.9376309514045716,0.9376309514045716,0.9376309514045716,4800,0.0,0.0
0.0,0.951024891636896,0.9376301748532776,0.9443275332450868,17600,0.0,0.0
0.0,0.937630538460162,0.9242358164821598,0.9309331774711608,33600,0.0,0.0
0.0,0.924235999584198,0.910841274952543,0.924235999584198,24800,0.0,0.0
0.0,0.9510256792817796,0.9242362235273632,0.9376309514045716,30400,0.0,0.0
0.0,0.924235945200398,0.917538583278656,0.9175385832786559,36800,0.0,0.0
0.0,0.924235945200398,0.910841221356914,0.9175385832786559,15200,0.0,0.0
0.0,0.9108413457870485,0.9108413457870485,0.9108413457870485,9600,0.0,0.0
0.0,0.9108413457870485,0.9108413457870485,0.9108413457870485,8800,0.0,0.0
0.0,0.924235999584198,0.9175386372683704,0.924235999584198,39200,0.0,0.0
0.0,0.93093330712214,0.917538583278656,0.9175385832786559,47200,0.0,0.0
0.0,0.924235777178807,0.89744633436203,0.89744633436203,32000,0.0,0.0
0.0,0.9041436950662244,0.89744633436203,0.89744633436203,10400,0.0,0.0
0.0,0.9108413457870485,0.9108413457870485,0.9108413457870485,12000,0.0,0.0
0.0,0.9041437688674636,0.8773543238639828,0.8773543238639832,65600,0.0,0.0
0.0,0.8773545818403363,0.8572624921798706,0.8572624921798706,36000,0.0,0.0
0.0,0.8438672447204592,0.837169885635376,0.837169885635376,7200,0.0,0.0
0.0,0.8505644798278809,0.8304724055012379,0.8505644798278809,25600,0.0,0.0
0.0,0.8572624921798706,0.8505651289597154,0.8572624921798706,12800,0.0,0.0
0.0,0.8572624921798706,0.8438677657395601,0.8572624921798706,5600,0.0,0.0
0.0,0.8706567287445068,0.8572620098407452,0.8706567287445068,6400,0.0,0.0
0.0,0.904144525527954,0.8639603243933784,0.904144525527954,16800,0.0,0.0
0.0,0.8907488071001493,0.8706567287445068,0.8706567287445068,6400,0.0,0.0
0.0,0.8840517401695251,0.8706570168336233,0.8840517401695251,6400,0.0,0.0
0.0,0.8840514476482684,0.8706567287445068,0.8706567287445068,6400,0.0,0.0
0.0,0.8840514476482684,0.8706567287445068,0.8706567287445068,5600,0.0,0.0
0.0,0.8706567287445068,0.863959369292626,0.8706567287445068,11200,0.0,0.0
0.0,0.87735415151877,0.8572620717129967,0.8639594316482544,10400,0.0,0.0
0.0,0.8840515114540278,0.8438673518424811,0.8639594316482544,23200,0.0,0.0
0.0,0.8639598554000258,0.8505651289597154,0.8572624921798706,15200,0.0,0.0
0.0,0.8572619628906251,0.837169885635376,0.837169885635376,8800,0.0,0.0
0.0,0.8706567287445068,0.8304725720332219,0.8706567287445068,61600,0.0,0.0
0.0,0.8907491018374761,0.8773543785015742,0.8840517401695251,61600,0.0,0.0
0.0,0.9376309514045716,0.9041441317115512,0.9376309514045716,113600,0.0,0.0
0.0,0.9309331774711609,0.9242358164821598,0.9309331774711608,7200,0.0,0.0
0.0,0.924235999584198,0.910841274952543,0.924235999584198,8800,0.0,0.0
0.0,0.9309331774711609,0.9175384554931586,0.9309331774711608,8800,0.0,0.0
0.0,0.93093330712214,0.910841221356914,0.9175385832786559,17600,0.0,0.0
0.0,0.9108411868413291,0.8773543785015742,0.8840517401695251,14400,0.0,0.0
0.0,0.9041440016344972,0.8907492756843566,0.8907492756843567,13600,0.0,0.0
0.0,0.89744633436203,0.89744633436203,0.89744633436203,800,0.0,0.0
0.0,0.9108413457870485,0.9041439829503788,0.9108413457870485,50400,0.0,0.0
0.0,0.904144525527954,0.8974471586721915,0.904144525527954,4000,0.0,0.0
0.0,0.9041437688674636,0.8773543238639828,0.8773543238639832,13600,0.0,0.0
0.0,0.8974464635054269,0.8773543785015742,0.8840517401695251,26400,0.0,0.0
0.0,0.8907488071001493,0.8706567287445068,0.8706567287445068,121600,0.0,0.0
0.0,0.8706572186201811,0.8572624921798706,0.8572624921798706,12800,0.0,0.0
0.0,0.8907492756843566,0.8706571867591456,0.8907492756843567,10400,0.0,0.0
0.0,0.9108410557704184,0.89744633436203,0.89744633436203,28800,0.0,0.0
0.0,0.924235999584198,0.910841274952543,0.924235999584198,180800,0.0,0.0
0.0,0.9242360714603872,0.8974466201137093,0.9108413457870485,88000,0.0,0.0
0.0,0.9309331774711609,0.8974463725261552,0.9309331774711608,18400,0.0,0.0
0.0,0.9175392592394794,0.8974471586721915,0.904144525527954,88000,0.0,0.0
0.0,0.89744633436203,0.8773542522494473,0.89744633436203,124800,0.0,0.0
0.0,0.9175392592394794,0.904144525527954,0.904144525527954,252000,0.0,0.0
0.0,0.9845125991981346,0.9242363176145754,0.9577231407165528,128000,0.0,0.0
0.0,0.9577227285210514,0.9376306433073232,0.951025366783142,112800,0.0,0.0
0.0,0.9711174368858336,0.9510253519847476,0.9711174368858336,36800,0.0,0.0
0.0,0.9979070425033568,0.9510255035938032,0.9979070425033568,36000,0.0,0.0
0.0,0.9845124085744222,0.9644203186035156,0.9644203186035156,9600,0.0,0.0
0.0,0.9577230432203838,0.9376309514045716,0.9376309514045716,75200,0.0,0.0
0.0,0.9443283153431756,0.9376309514045716,0.9376309514045716,9600,0.0,0.0
0.0,0.951025366783142,0.9443280050452326,0.951025366783142,11200,0.0,0.0
0.0,0.9510256792817796,0.9376309514045716,0.9376309514045716,11200,0.0,0.0
0.0,0.924235945200398,0.917538583278656,0.9175385832786559,13600,0.0,0.0
0.0,0.9175387086237178,0.9041439829503788,0.9108413457870485,68000,0.0,0.0
0.0,0.9309331774711609,0.9242358164821598,0.9309331774711608,7200,0.0,0.0
0.0,0.937630538460162,0.9309331774711609,0.9309331774711608,46400,0.0,0.0
0.0,0.937630724215853,0.924235999584198,0.924235999584198,22400,0.0,0.0
0.0,0.937630538460162,0.9242358164821598,0.9309331774711608,20800,0.0,0.0
0.0,0.9309331774711609,0.9108410945041576,0.9309331774711608,14400,0.0,0.0
0.0,0.9577231407165528,0.9242363176145754,0.9577231407165528,21600,0.0,0.0
0.0,0.9979071217040492,0.9376308526078316,0.97781503200531,35200,0.0,0.0
0.0,0.9845124085744222,0.9644203186035156,0.9644203186035156,12000,0.0,0.0
0.0,0.9778147985195292,0.9577227136184427,0.9711174368858336,16800,0.0,0.0
0.0,0.9711176819271512,0.9577229552798802,0.9644203186035156,20800,0.0,0.0
0.0,0.9778150452507868,0.9577229552798802,0.9644203186035156,19200,0.0,0.0
0.0,0.9711174368858336,0.9510253519847476,0.9711174368858336,82400,0.0,0.0
0.0,1.0246969127655028,0.9711179892222086,1.0046048164367676,119200,0.0,0.0
0.0,1.0380908885559477,1.0246961674132904,1.0313935279846191,41600,0.0,0.0
0.0,1.0313940869261888,1.0113019943237305,1.0113019943237305,32000,0.0,0.0
0.0,1.0179995473225911,0.991210085550944,1.0046048164367676,59200,0.0,0.0
0.0,1.0179989337921145,0.9912094881660058,1.0179989337921145,28000,0.0,0.0
0.0,1.0179995473225911,1.0046048164367676,1.0046048164367676,28000,0.0,0.0
0.0,1.0113017679060865,0.991209679801992,0.9979070425033568,21600,0.0,0.0
0.0,1.0113019943237305,1.0046046301229112,1.0113019943237305,15200,0.0,0.0
0.0,1.0113019943237305,0.9979072659220918,1.0113019943237305,24800,0.0,0.0
0.0,1.0113019943237305,0.9979072659220918,1.0113019943237305,4800,0.0,0.0
0.0,1.004604350876164,0.9912096261978149,0.9912096261978148,18400,0.0,0.0
0.0,1.004604350876164,0.9912096261978149,0.9912096261978148,20800,0.0,0.0
0.0,1.0113017132153383,0.9912096261978149,0.9912096261978148,7200,0.0,0.0
0.0,0.9845120310783388,0.9845120310783388,0.9845120310783386,3200,0.0,0.0
0.0,0.9845123952382232,0.9778150320053101,0.97781503200531,22400,0.0,0.0
0.0,1.0046048164367676,0.9778153546651204,1.0046048164367676,7200,0.0,0.0
0.0,0.9778152345777392,0.9577231407165528,0.9577231407165528,53600,0.0,0.0
0.0,0.9577227285210514,0.951025366783142,0.951025366783142,16000,0.0,0.0
0.0,0.9644203186035156,0.9510255919562446,0.9644203186035156,42400,0.0,0.0
0.0,0.9979067525896086,0.9577225880557988,0.9845120310783386,64800,0.0,0.0
0.0,0.9845123952382232,0.9711176687723968,0.97781503200531,6400,0.0,0.0
0.0,0.9845123952382232,0.9778150320053101,0.97781503200531,16800,0.0,0.0
0.0,0.9979069885369894,0.9778149015194662,0.9912096261978148,12800,0.0,0.0
0.0,0.9979069885369894,0.9711175391802918,0.9912096261978148,40000,0.0,0.0
0.0,1.0179989337921145,0.9912094881660058,1.0179989337921145,24000,0.0,0.0
0.0,1.0313935279846191,1.0046040856993044,1.0313935279846191,16000,0.0,0.0
0.0,1.0313940869261888,1.0113019943237305,1.0113019943237305,16800,0.0,0.0
0.0,1.0113021818796792,1.0046048164367676,1.0046048164367676,24000,0.0,0.0
0.0,1.0179989337921145,1.0113015723855872,1.0179989337921145,23200,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,22400,0.0,0.0
0.0,1.0313935279846191,1.0179988068419616,1.0313935279846191,66400,0.0,0.0
0.0,1.0246961116790771,1.0179987514720243,1.0246961116790771,27200,0.0,0.0
0.0,1.0313936566051682,1.0179989337921145,1.0179989337921145,41600,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,8000,0.0,0.0
0.0,1.0447881923002356,1.0246961116790771,1.0246961116790771,49600,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,17600,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,76000,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,20800,0.0,0.0
0.0,1.1385513065817827,1.0380908971775078,1.1184592247009275,143200,0.0,0.0
0.0,1.151946027835686,1.1050645034470246,1.1184592247009275,106400,0.0,0.0
0.0,1.1251567146994852,1.098367269111402,1.1050646305084229,39200,0.0,0.0
0.0,1.0916695159215193,1.0447880029678345,1.0447880029678345,196800,0.0,0.0
0.0,1.0380916436513263,1.0046048164367676,1.0046048164367676,60800,0.0,0.0
0.0,1.0313936566051682,1.0179989337921145,1.0179989337921145,56000,0.0,0.0
0.0,1.0447880029678345,1.0246959259876838,1.0447880029678345,54400,0.0,0.0
0.0,1.0313940869261888,1.0113019943237305,1.0113019943237305,207200,0.0,0.0
0.0,1.0179989337921145,1.0113015723855872,1.0179989337921145,11200,0.0,0.0
0.0,1.0179989337921145,1.0179989337921145,1.0179989337921145,12000,0.0,0.0
0.0,1.0179993585245501,1.0113019943237305,1.0113019943237305,64800,0.0,0.0
0.0,1.004604350876164,0.9912096261978149,0.9912096261978148,36000,0.0,0.0
0.0,1.0046041133452437,0.9845120310783388,0.9845120310783386,36000,0.0,0.0
0.0,0.991209758471136,0.9778150320053101,0.97781503200531,10400,0.0,0.0
0.0,0.9778150320053101,0.9778150320053101,0.97781503200531,2400,0.0,0.0
0.0,0.9845123952382232,0.9778150320053101,0.97781503200531,23200,0.0,0.0
0.0,0.9778143252041324,0.9376301748532776,0.9443275332450868,54400,0.0,0.0
0.0,0.937630538460162,0.9309331774711609,0.9309331774711608,11200,0.0,0.0
0.0,0.9577231407165528,0.9443284114757616,0.9577231407165528,12000,0.0,0.0
0.0,0.9644200902589608,0.951025366783142,0.951025366783142,76800,0.0,0.0
0.0,1.038090705871582,0.9644197525516632,1.038090705871582,579200,0.0,0.0
0.0,1.0246969127655028,0.991210085550944,1.0046048164367676,73600,0.0,0.0
0.0,1.004604245054311,0.9711174368858336,0.9711174368858336,151200,0.0,0.0
0.0,0.9778147985195292,0.9376306287173568,0.9711174368858336,267200,0.0,0.0
0.0,0.9778150452507868,0.9644203186035156,0.9644203186035156,76000,0.0,0.0
0.0,0.9778150452507868,0.9644203186035156,0.9644203186035156,73600,0.0,0.0
0.0,0.9912096261978149,0.9711175391802918,0.9912096261978148,52800,0.0,0.0
0.0,1.004604350876164,0.9912096261978149,0.9912096261978148,38400,0.0,0.0
0.0,0.9979069885369894,0.9845122638586404,0.9912096261978148,52000,0.0,0.0
0.0,0.9979069885369894,0.9778149015194662,0.9912096261978148,174400,0.0,0.0
0.0,1.0113019943237305,1.0046046301229112,1.0113019943237305,30400,0.0,0.0
0.0,1.0113019943237305,1.0113019943237305,1.0113019943237305,17600,0.0,0.0
0.0,0.9912096261978149,0.9912096261978149,0.9912096261978148,21600,0.0,0.0
0.0,0.9912093918339736,0.9711173095670688,0.9845120310783386,352800,0.0,0.0
0.0,0.9778143252041324,0.9443275332450868,0.9443275332450868,204000,0.0,0.0
0.0,0.9644203186035156,0.9443282286326092,0.9644203186035156,48000,0.0,0.0
0.0,0.9845121601532244,0.9644200752521382,0.9711174368858336,56000,0.0,0.0
0.0,0.9912096261978149,0.9778149015194662,0.9912096261978148,212000,0.0,0.0
0.0,0.9979067525896086,0.9845120310783388,0.9845120310783386,70400,0.0,0.0
0.0,1.0113017679060865,0.9778149543992624,0.9979070425033568,32800,0.0,0.0
0.0,1.0246961116790771,1.0046040310579187,1.0246961116790771,10400,0.0,0.0
0.0,1.0380916436513263,1.0046048164367676,1.0046048164367676,108000,0.0,0.0
0.0,1.0046048164367676,0.984512720108032,1.0046048164367676,36000,0.0,0.0
0.0,1.0380914511270083,1.0113019943237305,1.0113019943237305,40000,0.0,0.0
0.0,1.0246961116790771,1.0113013912649715,1.0246961116790771,31200,0.0,0.0
0.0,1.0246962951986411,1.0179989337921145,1.0179989337921145,23200,0.0,0.0
0.0,1.0246961116790771,0.9912093106438132,1.0246961116790771,67200,0.0,0.0
0.0,1.0179990755545127,0.9912096261978149,0.9912096261978148,56000,0.0,0.0
0.0,0.9979069885369894,0.9912096261978149,0.9912096261978148,85600,0.0,0.0
0.0,0.9979068989485084,0.9376306433073232,0.951025366783142,690400,0.0,0.0
0.0,0.9711176819271512,0.9510255919562446,0.9644203186035156,82400,0.0,0.0
0.0,0.9778150320053101,0.9577229423065708,0.97781503200531,56800,0.0,0.0
0.0,0.9845123952382232,0.9644203055394838,0.97781503200531,54400,0.0,0.0
0.0,0.9845124085744222,0.9644203186035156,0.9644203186035156,40800,0.0,0.0
0.0,0.9644203186035156,0.9577229552798802,0.9644203186035156,67200,0.0,0.0
0.0,0.9711174368858336,0.9577227136184427,0.9711174368858336,21600,0.0,0.0
0.0,0.9711178699573436,0.9577231407165528,0.9577231407165528,66400,0.0,0.0
0.0,0.964420505336948,0.9577231407165528,0.9577231407165528,16800,0.0,0.0
0.0,0.9577227285210514,0.951025366783142,0.951025366783142,104800,0.0,0.0
0.0,0.937630538460162,0.9108410945041576,0.9309331774711608,262400,0.0,0.0
0.0,0.9644203186035156,0.9309335019853381,0.9644203186035156,254400,0.0,0.0
0.0,0.9711174519968704,0.951025366783142,0.951025366783142,245600,0.0,0.0
0.0,0.944328030965624,0.917538583278656,0.9175385832786559,16800,0.0,0.0
0.0,0.9443283153431756,0.9175388595887592,0.9376309514045716,28000,0.0,0.0
0.0,0.937630538460162,0.9309331774711609,0.9309331774711608,42400,0.0,0.0
0.0,0.93093330712214,0.910841221356914,0.9175385832786559,1060800,0.0,0.0
0.0,0.9309333619000256,0.910841274952543,0.924235999584198,1001600,0.0,0.0
0.0,0.951025366783142,0.9175385580935947,0.951025366783142,173600,0.0,0.0
0.0,1.0046044985453289,0.9644203186035156,0.9644203186035156,169600,0.0,0.0
0.0,0.9979069885369894,0.9711175391802918,0.9912096261978148,183200,0.0,0.0
0.0,1.038090705871582,0.9912091901225428,1.038090705871582,787200,0.0,0.0
0.0,1.0849720299998418,1.0447878807405884,1.0581825971603394,381600,0.0,0.0
0.0,1.084972509741783,1.071577787399292,1.071577787399292,192800,0.0,0.0
0.0,1.0715773135800906,1.0581825971603394,1.0581825971603394,19200,0.0,0.0
0.0,1.084972509741783,1.058183065056801,1.071577787399292,456800,0.0,0.0
0.0,1.0916696921834406,1.0648802518844604,1.0648802518844604,74400,0.0,0.0
0.0,1.1050639755842162,1.0782745458730838,1.0983666181564329,30400,0.0,0.0
0.0,1.1251565289784626,1.1050644481038472,1.1117618083953855,62400,0.0,0.0
0.0,1.118459125483258,1.0782749652862549,1.0782749652862549,36000,0.0,0.0
0.0,1.0983678264382444,1.0648810024614688,1.0849730968475342,49600,0.0,0.0
0.0,1.1117621228738797,1.0849726741299308,1.091670036315918,104000,0.0,0.0
0.0,1.0983670522581854,1.0648802518844604,1.0648802518844604,85600,0.0,0.0
0.0,1.071577787399292,1.0514857038855552,1.071577787399292,137600,0.0,0.0
0.0,1.0983666181564329,1.0715771884453007,1.0983666181564329,135200,0.0,0.0
0.0,1.1251572370529177,1.1050651435341154,1.1251572370529177,74400,0.0,0.0
0.0,1.218920522115447,1.1318547705357724,1.1787363290786743,184000,0.0,0.0
0.0,1.2390114743630964,1.178735240475162,1.2189193964004517,304800,0.0,0.0
0.0,1.232314607832167,1.2055251598358154,1.2055251598358154,178400,0.0,0.0
0.0,1.2323141150422148,1.2055246777586883,1.2189193964004517,165600,0.0,0.0
0.0,1.2323141150422148,1.2189193964004517,1.2189193964004517,127200,0.0,0.0
0.0,1.2256171703338623,1.2055250855742907,1.2256171703338623,111200,0.0,0.0
0.0,1.2323145319203859,1.2189198087473383,1.2256171703338623,37600,0.0,0.0
0.0,1.2256173007396045,1.2122225761413574,1.2122225761413574,136800,0.0,0.0
0.0,1.2055249460812272,1.165340781211853,1.165340781211853,73600,0.0,0.0
0.0,1.158643364906311,1.151946004415523,1.158643364906311,37600,0.0,0.0
0.0,1.178735198974609,1.1653404808044434,1.1720378398895264,71200,0.0,0.0
0.0,1.1921310600909318,1.1787363290786743,1.1787363290786743,72000,0.0,0.0
0.0,1.1653409101242245,1.151946187019348,1.151946187019348,113600,0.0,0.0
0.0,1.1385515716178285,1.091670036315918,1.091670036315918,114400,0.0,0.0
0.0,1.0983666181564329,1.09166926072865,1.0983666181564329,127200,0.0,0.0
0.0,1.0916696921834406,1.0648802518844604,1.0648802518844604,500000,0.0,0.0
0.0,1.0514854246570218,1.038090705871582,1.038090705871582,8000,0.0,0.0
0.0,1.0581825971603394,1.0380905225307129,1.0581825971603394,60800,0.0,0.0
0.0,1.0581829702699341,1.0313935279846191,1.0313935279846191,1736000,0.0,0.0
0.0,1.0447880029678345,1.0246959259876838,1.0447880029678345,16000,0.0,0.0
0.0,1.0581829702699341,1.0313935279846191,1.0313935279846191,92800,0.0,0.0
0.0,1.0179991306074514,0.9979070425033568,0.9979070425033568,278400,0.0,0.0
0.0,1.0313936566051682,0.997906849572533,1.0179989337921145,22400,0.0,0.0
0.0,1.0046048164367676,0.9979074509938556,1.0046048164367676,56000,0.0,0.0
0.0,1.0313940869261888,0.9979072659220918,1.0113019943237305,33600,0.0,0.0
0.0,1.031394278208415,1.0046048164367676,1.0046048164367676,16000,0.0,0.0
0.0,1.0179995473225911,1.0046048164367676,1.0046048164367676,80800,0.0,0.0
0.0,0.9912096261978149,0.9912096261978149,0.9912096261978148,28800,0.0,0.0
0.0,1.0113021818796792,0.991210085550944,1.0046048164367676,21600,0.0,0.0
0.0,1.0179989337921145,0.997906849572533,1.0179989337921145,15200,0.0,0.0
0.0,1.0179991306074514,0.991209679801992,0.9979070425033568,91200,0.0,0.0
0.0,1.0046048164367676,0.9979074509938556,1.0046048164367676,64800,0.0,0.0
0.0,1.004604350876164,0.9912096261978149,0.9912096261978148,32000,0.0,0.0
0.0,0.9979071217040492,0.9778150320053101,0.97781503200531,48000,0.0,0.0
0.0,0.9644200902589608,0.951025366783142,0.951025366783142,64000,0.0,0.0
0.0,0.9778143252041324,0.9309328164614684,0.9443275332450868,73600,0.0,0.0
0.0,0.9309334342970568,0.8907492572770399,0.9108413457870485,104800,0.0,0.0
0.0,0.9309333619000256,0.8974465503208878,0.924235999584198,244000,0.0,0.0
0.0,0.937630538460162,0.9175384554931586,0.9309331774711608,111200,0.0,0.0
0.0,0.9376309514045716,0.9242362235273632,0.9376309514045716,292800,0.0,0.0
0.0,0.951024891636896,0.9376301748532776,0.9443275332450868,237600,0.0,0.0
0.0,0.944328030965624,0.910841221356914,0.9175385832786559,28800,0.0,0.0
0.0,0.924235777178807,0.89744633436203,0.89744633436203,53600,0.0,0.0
0.0,0.9376309514045716,0.8974467677729471,0.9376309514045716,22400,0.0,0.0
0.0,0.944328030965624,0.910841221356914,0.9175385832786559,178400,0.0,0.0
0.0,0.924235945200398,0.917538583278656,0.9175385832786559,79200,0.0,0.0
0.0,0.9108411868413291,0.8840517401695251,0.8840517401695251,51200,0.0,0.0
0.0,0.8572624921798706,0.8304730392992496,0.8572624921798706,66400,0.0,0.0
0.0,0.8706572186201811,0.8572624921798706,0.8572624921798706,104800,0.0,0.0
0.0,0.8505651421017117,0.8304730521308051,0.8438677787780762,1105600,0.0,0.0
0.0,0.850564603805542,0.837169885635376,0.837169885635376,36800,0.0,0.0
0.0,0.8438674894071395,0.830472767353058,0.8304727673530579,128800,0.0,0.0
0.0,0.8505651421017117,0.8304730521308051,0.8438677787780762,8800,0.0,0.0
0.0,0.8706572320726182,0.8438677787780762,0.8438677787780762,207200,0.0,0.0
0.0,0.8639598554000258,0.8304730392992496,0.8572624921798706,183200,0.0,0.0
0.0,0.8639598687489828,0.8438677787780762,0.8438677787780762,292800,0.0,0.0
0.0,0.8505644798278809,0.8304724055012379,0.8505644798278809,100800,0.0,0.0
0.0,0.89744633436203,0.8505648094326702,0.89744633436203,41600,0.0,0.0
0.0,0.897446638659427,0.8907492756843566,0.8907492756843567,4800,0.0,0.0
0.0,0.9108410557704184,0.8907489736578358,0.89744633436203,37600,0.0,0.0
0.0,0.9309331774711609,0.890749011537154,0.9309331774711608,22400,0.0,0.0
0.0,0.917538583278656,0.904143859435172,0.9175385832786559,60800,0.0,0.0
0.0,0.917538583278656,0.917538583278656,0.9175385832786559,3200,0.0,0.0
0.0,0.9108411868413291,0.8840517401695251,0.8840517401695251,192800,0.0,0.0
0.0,0.917538583278656,0.8840517736699459,0.9175385832786559,27200,0.0,0.0
0.0,0.924235999584198,0.9041439126367152,0.924235999584198,42400,0.0,0.0
0.0,0.937630538460162,0.9242358164821598,0.9309331774711608,70400,0.0,0.0
0.0,0.9778150452507868,0.9309335019853381,0.9644203186035156,50400,0.0,0.0
0.0,0.9845121601532244,0.9644200752521382,0.9711174368858336,20000,0.0,0.0
0.0,0.99120952178692,0.9711174368858336,0.9711174368858336,64800,0.0,0.0
0.0,0.9778150452507868,0.9644203186035156,0.9644203186035156,15200,0.0,0.0
0.0,0.9778150320053101,0.9644203055394838,0.97781503200531,20800,0.0,0.0
0.0,0.9912093918339736,0.9778146703227036,0.9845120310783386,133600,0.0,0.0
0.0,0.9778150320053101,0.9778150320053101,0.97781503200531,28000,0.0,0.0
0.0,0.9912093918339736,0.9778146703227036,0.9845120310783386,20800,0.0,0.0
0.0,0.991209758471136,0.9778150320053101,0.97781503200531,127200,0.0,0.0
0.0,0.9912096261978149,0.9778149015194662,0.9912096261978148,31200,0.0,0.0
0.0,0.9912096261978149,0.9778149015194662,0.9912096261978148,20000,0.0,0.0
0.0,0.9912096261978149,0.9778149015194662,0.9912096261978148,14400,0.0,0.0
0.0,0.9778150452507868,0.9510255919562446,0.9644203186035156,37600,0.0,0.0
0.0,0.9711176819271512,0.9577229552798802,0.9644203186035156,9600,0.0,0.0
0.0,0.964420505336948,0.9577231407165528,0.9577231407165528,8000,0.0,0.0
0.0,0.9711176819271512,0.9644203186035156,0.9644203186035156,24800,0.0,0.0
0.0,0.9778150452507868,0.9644203186035156,0.9644203186035156,66400,0.0,0.0
0.0,0.9778150452507868,0.9510255919562446,0.9644203186035156,36000,0.0,0.0
0.0,0.9778150320053101,0.9644203055394838,0.97781503200531,24800,0.0,0.0
0.0,0.9778150320053101,0.9644203055394838,0.97781503200531,12000,0.0,0.0
0.0,0.9778150452507868,0.9644203186035156,0.9644203186035156,21600,0.0,0.0
0.0,0.9711176819271512,0.9644203186035156,0.9644203186035156,26400,0.0,0.0
0.0,0.9711176819271512,0.9644203186035156,0.9644203186035156,44000,0.0,0.0
