Open,High,Low,Close,Volume,Dividends,Stock Splits
5.279138285031799,5.3556475355395055,5.268208392102125,5.322857856750488,436000,0.0,0.0
5.279142063511305,5.32286166652175,5.246352361253472,5.290071964263916,502000,0.0,0.0
5.290069234323691,5.486807346343994,5.290069234323691,5.486807346343994,329600,0.0,0.0
5.421226610234215,5.421226610234215,5.3337874713594715,5.3665771484375,264000,0.0,0.0
5.2682124783533695,5.32286198539023,5.158913464279649,5.279142379760742,171200,0.0,0.0
5.300998238266492,5.377507491189926,5.300998238266492,5.33378791809082,310800,0.0,0.0
5.355649827474571,5.443089008331299,5.355649827474571,5.443089008331299,372800,0.0,0.0
5.421228138605755,5.443087929487229,5.246349811553955,5.246349811553955,408800,0.0,0.0
5.311929833616388,5.333789627170363,5.180771072292527,5.257280349731445,407200,0.0,0.0
5.257280647629711,5.257280647629711,5.191701263251794,5.213561058044434,348000,0.0,0.0
5.235421180725098,5.268210874967635,5.213561384563406,5.235421180725098,623200,0.0,0.0
5.2463507502333915,5.268210545026031,5.213561058044434,5.213561058044434,494000,0.0,0.0
5.2791399412517315,5.2791399412517315,5.169840977664738,5.1807708740234375,159200,0.0,0.0
5.202631083401767,5.224490877869841,4.98403313872102,5.049612522125244,292400,0.0,0.0
5.071472332041751,5.1151919211110775,5.038682640239757,5.082402229309082,289600,0.0,0.0
5.115191905529468,5.1589114944656185,5.005892933189094,5.049612522125244,286000,0.0,0.0
4.851155757904053,5.093713545799256,4.851155757904053,4.851155757904053,507600,0.125,0.0
4.851155109233685,4.906281871838613,4.829104404191713,4.895256519317627,216400,0.0,0.0
4.917308231879924,5.126789972699922,4.917308231879924,5.115764617919922,492000,0.0,0.0
5.159866111509261,5.181916821387507,5.126790046691895,5.126790046691895,290800,0.0,0.0
5.1488423347473145,5.1598676930658325,5.115766259791763,5.1488423347473145,135200,0.0,0.0
5.159864765664806,5.181915469791578,4.9834591326506255,5.071661949157715,159600,0.0,0.0
5.093713685902494,5.159865811693437,5.071662977305514,5.082688331604004,90000,0.0,0.0
5.104737274682344,5.214990779535095,5.093711924197068,5.170889377593994,188000,0.0,0.0
5.214991948594609,5.270118713378906,5.17089053676717,5.270118713378906,324000,0.0,0.0
5.2811442176500965,5.336270984013876,5.2811442176500965,5.292169570922852,233600,0.0,0.0
5.369347603058369,5.369347603058369,5.237043350005597,5.3031954765319815,142000,0.0,0.0
5.281142861446559,5.369345664978027,5.203965408356527,5.369345664978027,116000,0.0,0.0
5.369347043832144,5.369347043832144,5.2701188643773405,5.292169570922852,271600,0.0,0.0
5.292166131243394,5.292166131243394,5.181912670175822,5.214988708496094,124800,0.0,0.0
5.192943768021381,5.203969126339898,5.115766259791763,5.1488423347473145,312000,0.0,0.0
5.159866111509261,5.181916821387507,5.115764691752772,5.126790046691895,448800,0.0,0.0
5.148838441259358,5.1598637912406415,5.093711691352941,5.137813091278076,139200,0.0,0.0
5.137815209857205,5.148840564384796,4.961409537415756,5.027561664581299,177200,0.0,0.0
5.016537967195271,5.016537967195271,4.8180815201413925,4.840132236480713,154400,0.0,0.0
4.840132236480713,4.840132236480713,4.785005445632413,4.840132236480713,489600,0.0,0.0
4.873205679272293,4.961408496996677,4.773977509332358,4.807053565979004,430400,0.0,0.0
4.851156381460337,4.928333869347205,4.840131026047927,4.873207092285156,118000,0.0,0.0
4.884231819889762,4.917307881875471,4.82910504991358,4.851155757904053,130800,0.0,0.0
4.829105670635516,4.873207092285156,4.740902827336238,4.873207092285156,149200,0.0,0.0
4.89525619643686,4.939357603611968,4.851154789261754,4.917306900024414,119200,0.0,0.0
4.895257118528924,4.983459949493408,4.873206410787802,4.983459949493408,155600,0.0,0.0
5.016536310053708,5.0496123736364815,5.005510955526118,5.027561664581299,168000,0.0,0.0
5.027560480383059,5.038585832313722,4.9834590726603984,4.9944844245910645,252000,0.0,0.0
5.038585440388747,5.060636142534869,4.895255876438958,4.939357280731201,322000,0.0,0.0
4.961407674502019,4.961407674502019,4.785002068297504,4.829103469848633,494400,0.0,0.0
4.8291027529486295,4.8291027529486295,4.6306464754301935,4.796026706695557,576400,0.0,0.0
4.80705205210439,4.80705205210439,4.718849262157519,4.729874610900879,80000,0.0,0.0
4.762951367521938,4.8732048713997616,4.751926017134157,4.829103469848633,512800,0.0,0.0
4.8180815201413925,4.840132236480713,4.785005445632413,4.840132236480713,140800,0.0,0.0
4.840129571864258,5.027560557562874,4.82910421976434,5.005509853363037,368400,0.0,0.0
5.027560417962182,5.060636473343512,4.906281548230638,4.917306900024414,178800,0.0,0.0
4.90628166820692,5.071661949157715,4.90628166820692,5.071661949157715,134800,0.0,0.0
5.115762625167619,5.192940078564543,5.093711924197068,5.170889377593994,329600,0.0,0.0
5.1929419824951575,5.203967337022748,4.983460246470936,5.027561664581299,298000,0.0,0.0
5.038585186004639,5.071661237553903,5.005509134455374,5.038585186004639,359200,0.0,0.0
5.04961212981831,5.071662837808782,4.851155757904053,4.851155757904053,447200,0.0,0.0
4.818077404197607,4.8291027529486295,4.762950660442484,4.796026706695557,905200,0.0,0.0
4.829104597118044,4.851155303040957,4.74090177342639,4.785003185272217,446800,0.0,0.0
4.807052212883443,4.82910291110768,4.6637226744259115,4.6857733726501465,270400,0.0,0.0
4.6967990415316105,4.70782439139436,4.630646942355108,4.6637229919433585,98000,0.0,0.0
4.663724838947836,4.663724838947836,4.41014169167644,4.443217754364014,1428800,0.0,0.0
4.45424222946167,4.465267581514793,4.388090117142932,4.45424222946167,384800,0.0,0.0
4.4652682850343295,4.542445761565787,4.410141516083288,4.487318992614746,810000,0.0,0.0
4.498344346404954,4.542445761565787,4.4652682850343295,4.487318992614746,667600,0.0,0.0
4.509368419647217,4.5314191209657855,4.454241666350796,4.509368419647217,780400,0.0,0.0
4.487318992614746,4.509369700195163,4.432192223663705,4.487318992614746,174800,0.0,0.0
4.487319578578816,4.487319578578816,4.421167447199276,4.432192802429199,305600,0.0,0.0
4.476292217758826,4.487317568048872,4.410140116018548,4.421165466308594,640800,0.0,0.0
4.4101409912109375,4.421166343688965,4.299887466430664,4.4101409912109375,1499200,0.0,0.0
4.410142127913658,4.410142127913658,4.321939285355385,4.3660407066345215,443200,0.0,0.0
4.366039581298828,4.454242401123047,4.343988876342773,4.4101409912109375,799600,0.0,0.0
4.4211653015619365,4.6085962495084525,4.4211653015619365,4.531418800354004,287200,0.0,0.0
4.553471191256653,4.696800792918485,4.4542430054907705,4.498344421386719,353600,0.0,0.0
4.498342197697337,4.542443591792408,4.432190106554729,4.520392894744873,392800,0.0,0.0
4.5424441502332105,4.586545549750038,4.4983427507163825,4.531418800354004,274800,0.0,0.0
4.564494843178607,4.7519257908453625,4.542444143453106,4.6637229919433585,444000,0.0,0.0
4.685774726687737,4.7409014881781815,4.630647965197293,4.674749374389648,371600,0.0,0.0
4.652697642080609,4.6967990415316105,4.630646942355108,4.6637229919433585,510800,0.0,0.0
4.730508804321289,4.730508804321289,4.6637251506132245,4.730508804321289,290400,0.125,0.0
4.719377663021996,4.719377663021996,4.585810370672316,4.6748552322387695,436400,0.0,0.0
4.608072357270324,4.608072357270324,4.519027480801332,4.585811138153076,224800,0.0,0.0
4.552418635709441,4.596941067354522,4.519026811975632,4.5746798515319815,329200,0.0,0.0
4.574679564746866,4.708246851308818,4.541287743106378,4.663724422454834,419600,0.0,0.0
4.6859858399345775,4.730508270717802,4.6748552322387695,4.6748552322387695,602800,0.0,0.0
4.697116976301071,4.697116976301071,4.519027233123778,4.519027233123778,160400,0.0,0.0
4.5412872219085685,4.56354843378067,4.452242374420166,4.452242374420166,510400,0.0,0.0
4.463372980356215,4.496764798164367,4.452242374420166,4.452242374420166,195200,0.0,0.0
4.441114262374993,4.4856367111206055,4.418853038002185,4.4856367111206055,224400,0.0,0.0
4.496764042728263,4.51902525086058,4.4188498142651484,4.463372230529785,428400,0.0,0.0
4.441113119694723,4.496766166307441,4.418851901049638,4.4745049476623535,325200,0.0,0.0
4.485634988241822,4.596941067354522,4.4745043803305515,4.5746798515319815,163200,0.0,0.0
4.59694044733622,4.652593479386296,4.57467923451619,4.61920166015625,321600,0.0,0.0
4.630333576387573,4.630333576387573,4.563549919035828,4.585811138153076,320400,0.0,0.0
4.585810887953816,4.7861618490780105,4.585810887953816,4.730508804321289,514000,0.0,0.0
4.719378501105365,4.741639720450202,4.6414642333984375,4.6414642333984375,142000,0.0,0.0
4.630331319655287,4.697114944458008,4.630331319655287,4.697114944458008,206400,0.0,0.0
4.719377458522313,4.752769280162802,4.663724422454834,4.663724422454834,352400,0.0,0.0
4.65259479550482,4.6637254050634445,4.563549919035828,4.585811138153076,522000,0.0,0.0
4.563547676684809,4.58580888486376,4.5412864685058585,4.5412864685058585,667200,0.0,0.0
4.552420384239026,4.596942832984642,4.452244874561394,4.4856367111206055,301200,0.0,0.0
4.4745045979817695,4.519027031792534,4.4745045979817695,4.507896423339844,688000,0.0,0.0
4.507897935493412,4.507897935493412,4.463375486747799,4.4856367111206055,472000,0.0,0.0
4.485632446335583,4.563546657562256,4.4745018447317735,4.563546657562256,340400,0.0,0.0
4.5858067913331855,4.619198588357456,4.563545593317005,4.608067989349365,122400,0.0,0.0
4.630332946777344,4.674855378957894,4.585810514596792,4.630332946777344,246800,0.0,0.0
4.65259252792286,4.719376152725581,4.65259252792286,4.697114944458008,176400,0.0,0.0
4.6971130771236815,4.808419074211921,4.685982477414858,4.775027275085449,225200,0.0,0.0
4.786161975325825,4.830684412305599,4.74163953834605,4.7639007568359375,421200,0.0,0.0
4.786159325083461,4.852942943572998,4.730506309675515,4.852942943572998,87200,0.0,0.0
4.85294552853233,4.886337355563517,4.775031265459564,4.864076137542725,348000,0.0,0.0
4.841815427292225,4.8640766476475905,4.786162376403809,4.786162376403809,125200,0.0,0.0
4.7861608052583335,4.852944444401473,4.7861608052583335,4.83068323135376,316800,0.0,0.0
4.808423596759175,4.841815427292225,4.7750317662261255,4.786162376403809,108000,0.0,0.0
4.775029997352089,4.841813633678691,4.775029997352089,4.819552421569824,192400,0.0,0.0
4.819549673920744,4.8418108733383916,4.763896675376625,4.775027275085449,297200,0.0,0.0
4.7750300609902165,4.897466729220735,4.7750300609902165,4.8752055168151855,176400,0.0,0.0
4.852946559862159,4.886338393989651,4.808424114358837,4.841815948486328,203200,0.0,0.0
4.841813837877616,4.852944444401473,4.808422018306047,4.83068323135376,130800,0.0,0.0
4.852945652875033,4.897468090057373,4.830684434283864,4.897468090057373,677200,0.0,0.0
4.897466456448591,4.964250089945617,4.775029795037376,4.808421611785889,400800,0.0,0.0
4.8084218155153895,4.852944239733126,4.786160603406524,4.819552421569824,762400,0.0,0.0
4.808422018306047,4.852944444401473,4.7861608052583335,4.83068323135376,351600,0.0,0.0
4.852946037469908,4.852946037469908,4.719378715337709,4.786162376403809,1327600,0.0,0.0
4.775029173394515,4.786159777528302,4.65259252792286,4.697114944458008,2098800,0.0,0.0
4.674855378957894,4.6859859870030345,4.574679906551656,4.630332946777344,940800,0.0,0.0
4.641463481638421,4.663724697377694,4.585810442290238,4.652594089508057,132400,0.0,0.0
4.674855915468131,4.674855915468131,4.452243729017266,4.4745049476623535,444000,0.0,0.0
4.48563571072104,4.48563571072104,4.340937784568748,4.429982662200928,451200,0.0,0.0
4.407721442792883,4.429982662200928,4.352068394272772,4.429982662200928,465200,0.0,0.0
4.429981443346763,4.429981443346763,4.318675376931015,4.3631978034973145,346400,0.0,0.0
4.385460971284573,4.4522446408980425,4.318677301671102,4.418852806091309,368000,0.0,0.0
4.452242374420166,4.496764798164367,4.429981162548065,4.452242374420166,388400,0.0,0.0
4.474502834595943,4.474502834595943,4.429980418331309,4.463372230529785,215600,0.0,0.0
4.4745049476623535,4.4745049476623535,4.452243729017266,4.4745049476623535,249600,0.0,0.0
4.496766166307441,4.496766166307441,4.441113119694723,4.4745049476623535,234000,0.0,0.0
4.530156615972518,4.530156615972518,4.452242374420166,4.452242374420166,283600,0.0,0.0
4.452243126125861,4.463373733941176,4.418851302679918,4.441112518310547,375200,0.0,0.0
4.429982510372182,4.485635556984897,4.429982510372182,4.4745049476623535,101600,0.0,0.0
4.474503586292267,4.474503586292267,4.374328132867813,4.452242374420166,497600,0.0,0.0
4.4299834176935535,4.441114029295799,4.374330359682328,4.418852806091309,274400,0.0,0.0
4.407721519470215,4.474505178856127,4.385460299674911,4.407721519470215,373200,0.0,0.0
4.429982662200928,4.452243881608973,4.418852052496907,4.429982662200928,206000,0.0,0.0
4.452243881608973,4.496766320425063,4.363199003976793,4.429982662200928,146800,0.0,0.0
4.497442722320557,4.542417149543763,4.4074938678741455,4.497442722320557,78400,0.125,0.0
4.497442993463254,4.632366283267152,4.497442993463254,4.58739185333252,134800,0.0,0.0
4.564906621383408,4.677342745062803,4.564906621383408,4.6436119079589835,302400,0.0,0.0
4.64360947436597,4.722314719694207,4.621122261415045,4.666096687316895,238400,0.0,0.0
4.6773404573139405,4.722314884788112,4.666096850445396,4.699827671051025,330400,0.0,0.0
4.722313318612441,4.767287731170653,4.722313318612441,4.767287731170653,245600,0.0,0.0
4.756046615328106,4.756046615328106,4.722315788269043,4.722315788269043,202000,0.0,0.0
4.812265338454137,4.834752559661865,4.7223164536232165,4.834752559661865,174800,0.0,0.0
4.812262143728868,4.834749350007974,4.767287731170653,4.767287731170653,262000,0.0,0.0
4.7335557565621444,4.756042957305908,4.722312156190264,4.756042957305908,61600,0.0,0.0
4.756044476584205,4.756044476584205,4.621121229021532,4.7110700607299805,100000,0.0,0.0
4.711070105326262,4.767288125676217,4.688582897186278,4.688582897186278,190000,0.0,0.0
4.688584064182481,4.711071277919569,4.6773404573139405,4.699827671051025,460800,0.0,0.0
4.722316510209414,4.812265396118164,4.722316510209414,4.812265396118164,520400,0.0,0.0
4.812262143728868,4.812262143728868,4.767287731170653,4.767287731170653,200400,0.0,0.0
4.7335591316223145,4.756046348399617,4.722315523233663,4.7335591316223145,260800,0.0,0.0
4.722315523233663,4.744802740010966,4.69982830645636,4.7335591316223145,79200,0.0,0.0
4.711071914845012,4.7335591316223145,4.688584698067708,4.7335591316223145,383200,0.0,0.0
4.7335591874471525,4.756046404489657,4.587392276670875,4.609879493713379,669200,0.0,0.0
4.63236627602637,4.63236627602637,4.452468556569035,4.486199378967285,526000,0.0,0.0
4.497442993463254,4.598635460816176,4.429981348561307,4.58739185333252,211200,0.0,0.0
4.57614803314209,4.57614803314209,4.49744278441483,4.57614803314209,246000,0.0,0.0
4.5536627769470215,4.5761500005368845,4.5536627769470215,4.5536627769470215,486800,0.0,0.0
4.553661186303665,4.5761484020384975,4.4412251076295,4.519930362701416,216400,0.0,0.0
4.531173542737961,4.531173542737961,4.463711901903153,4.497442722320557,278400,0.0,0.0
4.508685245996789,4.508685245996789,4.362518392635296,4.441223621368408,646400,0.0,0.0
4.441223621368408,4.4524672254731374,4.418736413158949,4.441223621368408,85200,0.0,0.0
4.441225156759667,4.4524687647514645,4.351276292825294,4.3962507247924805,880000,0.0,0.0
4.385007714468335,4.385007714468335,4.205109962079891,4.250084400177002,848400,0.0,0.0
4.2275967597961435,4.2275967597961435,4.171378717777577,4.2275967597961435,736400,0.0,0.0
4.205110668491671,4.250085114143991,4.160136222839356,4.160136222839356,488400,0.0,0.0
4.1826228108003285,4.1826228108003285,4.103917542855162,4.126404762268066,495200,0.0,0.0
4.1376495564778635,4.227598459879557,4.1376495564778635,4.216354846954347,318800,0.0,0.0
4.238840944185031,4.295058993842658,4.238840944185031,4.283815383911134,226000,0.0,0.0
4.2275967597961435,4.283814801814708,4.160135109373863,4.2275967597961435,528400,0.0,0.0
4.227598358312419,4.340034484863281,4.182623907692076,4.340034484863281,459600,0.0,0.0
4.306304797303253,4.474959032184581,4.295061181644498,4.4299845695495605,369200,0.0,0.0
4.429981548767871,4.4524687647514645,4.351276292825294,4.3962507247924805,624800,0.0,0.0
4.407492024029872,4.407492024029872,4.328786809315053,4.351274013519287,113600,0.0,0.0
4.362520110850432,4.429981762049151,4.295058459651713,4.40749454498291,232000,0.0,0.0
4.4074926780643615,4.5424159233112285,4.4074926780643615,4.508685111999512,602400,0.0,0.0
4.463712215423584,4.49744303821016,4.4187377850414835,4.463712215423584,186800,0.0,0.0
4.486199430614635,4.5086866458056845,4.429981392637008,4.463712215423584,173600,0.0,0.0
4.474955444724202,4.497442658014274,4.385006591563916,4.418737411499023,252800,0.0,0.0
4.407495795781887,4.497444689573356,4.385008572334021,4.474957466125488,196000,0.0,0.0
4.474954433682599,4.474954433682599,4.407492809054218,4.441223621368408,170400,0.0,0.0
4.4524687647514645,4.4637123727432595,4.362519900817092,4.3962507247924805,413600,0.0,0.0
4.396252548138713,4.396252548138713,4.2725728089327655,4.340034484863281,329200,0.0,0.0
4.2950575108938995,4.317544722992819,4.2613266927455165,4.3063011169433585,66800,0.0,0.0
4.283816544797408,4.30630377075435,4.205111253948112,4.295060157775879,740800,0.0,0.0
4.272572931818937,4.295060157775879,4.193867640969641,4.295060157775879,257200,0.0,0.0
4.250085114143991,4.272572336970149,4.137649000013196,4.160136222839356,192800,0.0,0.0
4.160136782328288,4.261329298655192,4.160136782328288,4.216354846954347,178400,0.0,0.0
4.238842092883525,4.30630377075435,4.205111253948112,4.295060157775879,670400,0.0,0.0
4.272570298794978,4.3063011169433585,4.250083086696057,4.3063011169433585,324800,0.0,0.0
4.30630377075435,4.340034609689763,4.261329318840466,4.295060157775879,611600,0.0,0.0
4.317547259553109,4.385008935483627,4.295060034242937,4.340034484863281,144800,0.0,0.0
4.340031935091741,4.340031935091741,4.2950575108938995,4.3063011169433585,80800,0.0,0.0
4.328790996711292,4.328790996711292,4.283816544797408,4.295060157775879,148800,0.0,0.0
4.295058519609514,4.30630212829959,4.137647997948432,4.18262243270874,149200,0.0,0.0
4.115161512739896,4.2051103982642655,4.115161512739896,4.171379566192627,306000,0.0,0.0
4.2051090785435274,4.362519578809861,4.2051090785435274,4.328788757324219,132000,0.0,0.0
4.616708755493164,4.639451163155692,4.2983150482177725,4.616708755493164,365600,0.135,0.0
4.639449856068828,4.662192257324069,4.582593852930731,4.59396505355835,357600,0.0,0.0
4.628079959324428,4.684935978480747,4.616708755493164,4.616708755493164,796000,0.0,0.0
4.662193164084722,4.707677975441647,4.63945075840626,4.684935569763184,167600,0.0,0.0
4.707678111006574,4.707678111006574,4.639450892006479,4.662193298339844,146800,0.0,0.0
4.628079891204834,4.673564705860409,4.582595076549258,4.628079891204834,207600,0.0,0.0
4.6280788720822805,4.67356367672191,4.605336469762466,4.639450073242188,451200,0.0,0.0
4.639450404543439,4.6508216065153585,4.548480788768077,4.582594394683838,954000,0.0,0.0
4.6053374838770464,4.639451094868726,4.502996650902,4.628079891204834,273600,0.0,0.0
4.628079891204834,4.662193502196517,4.593966280213152,4.628079891204834,628800,0.0,0.0
4.628078655441209,4.628078655441209,4.52573784979263,4.59396505355835,270800,0.0,0.0
4.582593852930731,4.7076770598345465,4.571222652303112,4.59396505355835,632800,0.0,0.0
4.593965932951501,4.662193149777512,4.525738716125488,4.525738716125488,566800,0.0,0.0
4.5029957398124365,4.7304197670756905,4.5029957398124365,4.707677364349365,671200,0.0,0.0
4.684937872886659,4.753165123462677,4.502998538017273,4.548483371734619,538400,0.0,0.0
4.548480854698674,4.6280792696559026,4.525738450425181,4.571223258972168,145600,0.0,0.0
4.59396505355835,4.639449856068828,4.52573784979263,4.59396505355835,774400,0.0,0.0
4.6053362541859695,4.628078655441209,4.571222652303112,4.59396505355835,238400,0.0,0.0
4.593965940122251,4.605337142944336,4.559852331655997,4.605337142944336,135200,0.0,0.0
4.593965596655758,4.593965596655758,4.548480788768077,4.582594394683838,186800,0.0,0.0
4.593965940122251,4.650821954232675,4.548481128833912,4.605337142944336,196800,0.0,0.0
4.628079891204834,4.662193502196517,4.55985266922147,4.628079891204834,242400,0.0,0.0
4.639450404543439,4.6508216065153585,4.559851990739999,4.582594394683838,243600,0.0,0.0
4.582594730147165,4.593965932951501,4.4120266880821335,4.525738716125488,625200,0.0,0.0
4.548480293967507,4.548480293967507,4.480253089557994,4.502995491027832,487200,0.0,0.0
4.525738716125488,4.537109918929824,4.502996310516816,4.525738716125488,475600,0.0,0.0
4.537109093232588,4.537109093232588,4.468881888823075,4.502995491027832,268000,0.0,0.0
4.502993999260198,4.548478787131514,4.457509211388883,4.514365196228027,217200,0.0,0.0
4.52573789249767,4.537109093232588,4.480253089557994,4.502995491027832,842800,0.0,0.0
4.502992746188556,4.5257351337955685,4.45750797097453,4.480250358581543,225600,0.0,0.0
4.434769093690805,4.525738716125488,4.4120266880821335,4.525738716125488,316400,0.0,0.0
4.5371095867961575,4.628079202571518,4.5371095867961575,4.582594394683838,324400,0.0,0.0
4.593966079339749,4.684935704673209,4.571223673006384,4.662193298339844,215600,0.0,0.0
4.707677280201632,4.707677280201632,4.6167076709223736,4.639450073242188,405200,0.0,0.0
4.662192808487278,4.6735640104592004,4.582594394683838,4.582594394683838,216400,0.0,0.0
4.59396505355835,4.59396505355835,4.548480251047871,4.59396505355835,168400,0.0,0.0
4.571222652303112,4.639449856068828,4.571222652303112,4.59396505355835,244000,0.0,0.0
4.605336865382409,4.605336865382409,4.548480854698674,4.571223258972168,293600,0.0,0.0
4.582593852930731,4.6053362541859695,4.571222652303112,4.59396505355835,128800,0.0,0.0
4.605337149888566,4.684935569763184,4.559852338531641,4.684935569763184,743600,0.0,0.0
4.684935569763184,4.684935569763184,4.63945075840626,4.684935569763184,590800,0.0,0.0
4.684933476275708,4.7304182673075115,4.684933476275708,4.7190470695495605,172000,0.0,0.0
4.7076779683430985,4.7076779683430985,4.593965940122251,4.605337142944336,508400,0.0,0.0
4.593965663245661,4.593965663245661,4.491624844014941,4.571223258972168,347200,0.0,0.0
4.537109640580191,4.5484808426869066,4.468882427939887,4.49162483215332,169200,0.0,0.0
4.4802561211585985,4.571225788593292,4.4802561211585985,4.548483371734619,119200,0.0,0.0
4.548478787131514,4.571221181067172,4.49162280229237,4.514365196228027,257200,0.0,0.0
4.514367182852316,4.628079202571518,4.502995980880397,4.582594394683838,305200,0.0,0.0
4.593965596655758,4.593965596655758,4.548480788768077,4.582594394683838,286000,0.0,0.0
4.59396505355835,4.59396505355835,4.548480251047871,4.59396505355835,487200,0.0,0.0
4.605336469762466,4.639450073242188,4.605336469762466,4.639450073242188,265600,0.0,0.0
4.650821056696448,4.650821056696448,4.59396505355835,4.59396505355835,829600,0.0,0.0
4.59396505355835,4.639449856068828,4.59396505355835,4.59396505355835,304800,0.0,0.0
4.616708687540941,4.6508222985326215,4.593966280213152,4.628079891204834,422000,0.0,0.0
4.616708345766421,4.650821954232675,4.593965940122251,4.605337142944336,244400,0.0,0.0
4.616709361111161,4.67356538772583,4.616709361111161,4.67356538772583,668800,0.0,0.0
4.684935909524302,4.684935909524302,4.628079891204834,4.628079891204834,667200,0.0,0.0
4.639451163155692,4.639451163155692,4.5939663478306345,4.616708755493164,222400,0.0,0.0
4.639449569055266,4.639449569055266,4.537108769737872,4.559851169586182,196000,0.0,0.0
4.502998538017273,4.548483371734619,4.491627329587937,4.548483371734619,395200,0.0,0.0
4.548481121734159,4.548481121734159,4.514367513321154,4.525738716125488,250000,0.0,0.0
4.502995491027832,4.537109093232588,4.457510688088157,4.502995491027832,369200,0.0,0.0
4.502995491027832,4.514366691762751,4.480253089557994,4.502995491027832,185200,0.0,0.0
4.480253630046604,4.514367236366755,4.480253630046604,4.49162483215332,426400,0.0,0.0
4.552788257598877,4.57578213768776,4.4608127372433435,4.552788257598877,264800,0.135,0.0
4.529796143168028,4.552790032219642,4.460814476013184,4.460814476013184,392800,0.0,0.0
4.4493175314873765,4.483808365064798,4.4378205869615694,4.460814476013184,358400,0.0,0.0
4.460811650405197,4.460811650405197,4.322848403485446,4.33434534072876,455200,0.0,0.0
4.345846282385792,4.483809656429785,4.345846282385792,4.437821865081787,374000,0.0,0.0
4.414826344286978,4.460814118706634,4.253869133818181,4.265366077423097,324800,0.0,0.0
4.242372940917042,4.276863777835066,4.081415701966259,4.1618943214416495,911200,0.0,0.0
4.138899395186504,4.265365765594981,4.115905509657691,4.2193779945373535,275600,0.0,0.0
4.253866780025573,4.368836152458697,4.242369842782262,4.33434534072876,594000,0.0,0.0
4.311352654507286,4.368837356567384,4.2768618332712265,4.368837356567384,508000,0.0,0.0
4.345842772302055,4.472309096363755,4.322848895199928,4.403327465057373,712000,0.0,0.0
4.38033582687378,4.40332971572876,4.299857215881349,4.311354160308838,575200,0.0,0.0
4.311353046850039,4.38033469559964,4.311353046850039,4.3573408126831055,558000,0.0,0.0
4.334348555825914,4.345845501597335,4.23087604388312,4.242372989654541,191600,0.0,0.0
4.2308740666843345,4.311352649474527,4.1848863050899405,4.299855709075929,269200,0.0,0.0
4.27686182827873,4.3918312322647175,4.253867947481533,4.299855709075929,448800,0.0,0.0
4.2883587686773295,4.322849589873125,4.27686182827873,4.299855709075929,319200,0.0,0.0
4.311353046850039,4.38033469559964,4.311353046850039,4.3573408126831055,156800,0.0,0.0
4.3343465302717235,4.357340411068922,4.299855709075929,4.299855709075929,276000,0.0,0.0
4.334346535331325,4.414825118215461,4.3228495949193055,4.368837356567384,131600,0.0,0.0
4.368836811610631,4.460812323434013,4.345842933654787,4.426321506500244,313200,0.0,0.0
4.4378183633089066,4.4723091796040535,4.414824485778809,4.414824485778809,187600,0.0,0.0
4.437818679509987,4.460812558678431,4.3688370420046505,4.391830921173097,165600,0.0,0.0
4.414824800341542,4.437818679509987,4.3688370420046505,4.391830921173097,158800,0.0,0.0
4.414825118215461,4.5297945223356555,4.368837356567384,4.368837356567384,305600,0.0,0.0
4.414824500450721,4.483806133270264,4.391830622844207,4.483806133270264,225600,0.0,0.0
4.460815760755787,4.5068035521037855,4.426324917244788,4.437821865081787,248000,0.0,0.0
4.460812323434013,4.49530314036778,4.414824567522323,4.426321506500244,115200,0.0,0.0
4.414824485778809,4.449315302073956,4.414824485778809,4.414824485778809,245600,0.0,0.0
4.414822239400176,4.506797702721013,4.391828373569966,4.495300769805908,271200,0.0,0.0
4.495306604266784,4.495306604266784,4.437821865081787,4.437821865081787,282400,0.0,0.0
4.437818445478167,4.460812323434013,4.414824567522323,4.426321506500244,266800,0.0,0.0
4.4493153844560895,4.506800079345704,4.426321506500244,4.426321506500244,140800,0.0,0.0
4.426322302046042,4.48380700726742,4.426322302046042,4.4723100662231445,358000,0.0,0.0
4.460811556750581,4.529793178762189,4.460811556750581,4.518296241760254,318800,0.0,0.0
4.495305137974875,4.529795970235552,4.483808193887984,4.5068020820617685,252000,0.0,0.0
4.518299179028738,4.56428695693234,4.506802234552839,4.529796123504639,499600,0.0,0.0
4.552789858409336,4.575783746583121,4.5068020820617685,4.5068020820617685,318000,0.0,0.0
4.552789858409336,4.552789858409336,4.5068020820617685,4.5068020820617685,255600,0.0,0.0
4.506799304758321,4.564283989767992,4.506799304758321,4.518296241760254,201600,0.0,0.0
4.518299179028738,4.552790012456438,4.506802234552839,4.529796123504639,376800,0.0,0.0
4.529794297037245,4.541291236877441,4.518297357197048,4.541291236877441,124400,0.0,0.0
4.5182969496800345,4.529793888483292,4.483806133270264,4.483806133270264,64400,0.0,0.0
4.483806617332228,4.587279077732203,4.483806617332228,4.552788257598877,714000,0.0,0.0
4.552789289344768,4.564286231994629,4.529795404045047,4.564286231994629,309600,0.0,0.0
4.564283989767992,4.564283989767992,4.506799304758321,4.518296241760254,705200,0.0,0.0
4.518296655098998,4.575781345367432,4.518296655098998,4.575781345367432,206000,0.0,0.0
4.587278283421118,4.5987752214748046,4.575781345367432,4.575781345367432,181600,0.0,0.0
4.598777770996094,4.6677594375610365,4.598777770996094,4.598777770996094,268800,0.0,0.0
4.610273676742742,4.6677583859290595,4.598776734905479,4.656261444091797,282800,0.0,0.0
