Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.176274846477761,2.1314030116077034,2.1594479084014893,488450,0.0,0.0
0.0,2.1706656390502954,2.131402787664286,2.137011766433716,251552,0.0,0.0
0.0,2.1650551537122644,2.137010279380334,2.1538372039794917,456090,0.0,0.0
0.0,2.1818820783114217,2.131401304513948,2.1538372039794917,603236,0.0,0.0
0.0,2.2211449855100205,2.187491392370875,2.215535879135132,331536,0.0,0.0
0.0,2.2155367533504045,2.1762742996215816,2.1762742996215816,258268,0.0,0.0
0.0,2.1818826832009925,2.1370108718299643,2.1426198482513428,830365,0.0,0.0
0.0,2.232363700866699,2.1370113420020056,2.232363700866699,1353618,0.0,0.0
0.0,2.243581656177561,2.221145745555837,2.232363700866699,553780,0.0,0.0
0.0,2.2435820841414102,2.2211461692400287,2.2379729747772217,314440,0.0,0.0
0.0,1.1217906274842784,1.1105729341506958,1.1105729341506958,668566,0.0,0.0
0.0,1.11618173122406,1.1049640370759666,1.11618173122406,932940,0.0,0.0
0.0,1.127399864523105,1.116181907327481,1.121790885925293,1829857,0.0,0.0
1.1049640370759666,1.1273996866497924,1.1049640370759666,1.11618173122406,1380482,0.0,0.0
1.116181907327481,1.121790885925293,1.0993552328117255,1.121790885925293,3387402,0.0,0.0
1.121791054085277,1.1554449307169692,1.121791054085277,1.138617992401123,2328076,0.0,0.0
1.1442271268497988,1.2003166675567627,1.1442271268497988,1.2003166675567627,1589905,0.0,0.0
1.217142934736124,1.2507965360294684,1.217142934736124,1.2395788431167605,1813371,0.0,0.0
1.2395791577543764,1.2451881362732409,1.1442267842113554,1.1554447412490845,3559581,0.0,0.0
1.1554447412490845,1.161053719767949,1.1217908701358972,1.1554447412490845,2213290,0.0,0.0
1.1610538978580072,1.2003164922347365,1.1610538978580072,1.1947075128555298,1363387,0.0,0.0
1.2003162433377499,1.217143177986145,1.2003162433377499,1.217143177986145,1573420,0.0,0.0
1.2171426408111514,1.222751616551812,1.1890977621078491,1.1890977621078491,851124,0.0,0.0
1.2003157733544512,1.2115337253943284,1.2003157733544512,1.2059247493743896,798616,0.0,0.0
1.2059249272284522,1.2115339040756226,1.183489019839771,1.2115339040756226,549506,0.0,0.0
1.2003164922347365,1.2003164922347365,1.1834895540971166,1.1947075128555298,669177,0.0,0.0
1.1947075128555298,1.2003164922347365,1.189098533476323,1.1947075128555298,627048,0.0,0.0
1.1947071588878224,1.1947071588878224,1.1722715092959446,1.183489203453064,737560,0.0,0.0
1.1834893725657307,1.2115342651600536,1.1498357627302198,1.1554447412490845,1066653,0.0,0.0
1.1498358249664309,1.1498358249664309,1.1330088884990592,1.1498358249664309,2146739,0.0,0.0
1.1498353506142147,1.1498353506142147,1.1217904680715438,1.127399444580078,1414063,0.0,0.0
1.121790885925293,1.121790885925293,1.1105731900073492,1.121790885925293,719243,0.0,0.0
1.12179075622911,1.12179075622911,1.0881371498107908,1.0881371498107908,760151,0.0,0.0
1.0881368512644427,1.0937458276748655,1.0713099220331737,1.0937458276748655,1951969,0.0,0.0
1.093746002233892,1.1161816501786772,1.093746002233892,1.1105729341506958,1276076,0.0,0.0
1.116181907327481,1.127399864523105,1.116181907327481,1.121790885925293,1583800,0.0,0.0
1.1217912945596924,1.127400275200685,1.1049646139144895,1.1049646139144895,1188155,0.0,0.0
1.1049637804957118,1.1161814720389795,1.0937458276748655,1.0937458276748655,567213,0.0,0.0
1.0937461277601193,1.1105730616081038,1.0881371498107908,1.0881371498107908,493335,0.0,0.0
1.088136853389807,1.0937458298111855,1.0713099241256714,1.0713099241256714,1222957,0.0,0.0
1.0713103949644,1.0881373316239398,1.0713103949644,1.0825283527374268,503104,0.0,0.0
1.0825280504158774,1.0993549823760986,1.0825280504158774,1.0993549823760986,410298,0.0,0.0
1.0993551057094473,1.1105730616081038,1.082528171861463,1.0881371498107908,599573,0.0,0.0
1.088137024928291,1.1217906274842784,1.088137024928291,1.1105729341506958,1983108,0.0,0.0
1.121791054085277,1.1442269718397384,1.121791054085277,1.138617992401123,553170,0.0,0.0
1.1386173975971463,1.1554443271227488,1.127399444580078,1.127399444580078,543401,0.0,0.0
1.127399864523105,1.127399864523105,1.1105731900073492,1.121790885925293,1905566,0.0,0.0
1.1217907089369263,1.1217907089369263,1.1105730147888326,1.11618173122406,377938,0.0,0.0
1.1161816530586994,1.1161816530586994,1.088137027735951,1.0993549823760986,733896,0.0,0.0
1.0993548233149903,1.127399444580078,1.0937458468064565,1.127399444580078,574540,0.0,0.0
1.127399864523105,1.1330088431209169,1.1105731900073492,1.121790885925293,214918,0.0,0.0
1.1217907089369263,1.1273996866497924,1.1105730147888326,1.11618173122406,508599,0.0,0.0
1.11618173122406,1.1273996866497924,1.1105730147888326,1.11618173122406,373664,0.0,0.0
1.1161816501786772,1.1161816501786772,1.1105729341506958,1.1105729341506958,157525,0.0,0.0
1.1105730147888326,1.1217907089369263,1.1105730147888326,1.11618173122406,169736,0.0,0.0
1.1161816501786772,1.1217906274842784,1.1105729341506958,1.1105729341506958,819375,0.0,0.0
1.1105729370162465,1.1105729370162465,1.088137027735951,1.0993549823760986,569655,0.0,0.0
1.0993551057094473,1.1049640836587755,1.082528171861463,1.0881371498107908,413962,0.0,0.0
1.088137027735951,1.1049639596961724,1.0825280504158774,1.0993549823760986,1141752,0.0,0.0
1.0993549823760986,1.0993549823760986,1.0937460050560248,1.0993549823760986,903022,0.0,0.0
1.1011530619894925,1.134861707687378,1.0955349107556849,1.134861707687378,1124046,0.006551,0.0
1.1348617151510525,1.1573343202340791,1.1292435638802958,1.146098017692566,1022693,0.0,0.0
1.1460975708487655,1.1460975708487655,1.1180068254470823,1.1180068254470823,486619,0.0,0.0
1.1067703472447978,1.1067703472447978,1.0674433193790815,1.0730614662170408,680167,0.0,0.0
1.0730624345457878,1.084298738361318,1.022499329080893,1.0337356328964231,1319426,0.0,0.0
1.0337356328964231,1.0393537848041885,0.9944086349683152,1.0337356328964231,1696143,0.0,0.0
1.0337355698543282,1.0505897628447831,1.022499266724041,1.0281174182891846,1355449,0.0,0.0
1.0281174182891846,1.0337355698543282,1.0112630290199975,1.0281174182891846,713137,0.0,0.0
1.0281173996669888,1.0674441982056957,1.0168811621664664,1.0562078952789309,586751,0.0,0.0
1.0618258441412027,1.1011528968811035,1.0618258441412027,1.1011528968811035,1039178,0.0,0.0
1.101152249145975,1.1236245757877268,1.095534102059346,1.106770396232605,1857942,0.0,0.0
1.1123891209604706,1.1348614592716542,1.1123891209604706,1.1236251592636108,1654625,0.0,0.0
1.1236245757877268,1.1236245757877268,1.106770396232605,1.106770396232605,535464,0.0,0.0
1.1067698105032238,1.1180058370253383,1.0449704869607637,1.0505883693695068,1147858,0.0,0.0
1.050589743815548,1.0562078952789309,1.0393537025937538,1.0562078952789309,1298667,0.0,0.0
1.0562070094602922,1.061825156211853,1.0449709776619218,1.061825156211853,843798,0.0,0.0
1.0618254352773702,1.1011524728741005,1.0562072870492656,1.0955343246459959,1611275,0.0,0.0
1.0955343109566122,1.1067706072724164,1.0786798664829058,1.0842980146408079,1153353,0.0,0.0
1.0842986668264232,1.0955349699006558,1.0786805152893066,1.0786805152893066,2178488,0.0,0.0
1.0674432451517573,1.0674432451517573,1.0337346281727684,1.0393527746200562,1044062,0.0,0.0
1.0393537214194717,1.0393537214194717,1.022499266724041,1.0281174182891846,1120383,0.0,0.0
1.0281173549007028,1.0449718085569741,1.0224992036819458,1.0224992036819458,1804213,0.0,0.0
1.0224983352781931,1.0449709210673441,1.0224983352781931,1.0393527746200562,944541,0.0,0.0
1.0393532451970284,1.0674437284469604,1.0337350962060707,1.0674437284469604,1077643,0.0,0.0
1.0674435835054743,1.0955343246459959,1.0674435835054743,1.0955343246459959,507988,0.0,0.0
1.095534102059346,1.106770396232605,1.0842978078860863,1.106770396232605,341915,0.0,0.0
1.1067708192338594,1.134861303698257,1.1067708192338594,1.1123889684677124,1113056,0.0,0.0
1.112388938071606,1.1236249745274192,1.1067707889912692,1.1180068254470823,194159,0.0,0.0
1.1180070092595893,1.1292433092676324,1.1180070092595893,1.1236251592636108,555002,0.0,0.0
1.1236252235454176,1.1348615241962816,1.1236252235454176,1.1292433738708496,542790,0.0,0.0
1.1348616055752645,1.1741886606733642,1.1348616055752645,1.1573342084884644,878600,0.0,0.0
1.1573343906922051,1.162952542304993,1.1517162390794171,1.162952542304993,1098402,0.0,0.0
1.162952163803837,1.1685703135881091,1.1236251153139314,1.140479564666748,1807876,0.0,0.0
1.1404798589211855,1.1460980101549931,1.1292435564535703,1.134861707687378,1315763,0.0,0.0
1.1348614148824758,1.1460977144510205,1.1292432650982036,1.140479564666748,490282,0.0,0.0
1.1404798664218092,1.1629524715048358,1.1348617151510525,1.146098017692566,733896,0.0,0.0
1.1460976099849958,1.2078969902741257,1.1460976099849958,1.1910425424575806,3190190,0.0,0.0
1.1910434380332329,1.2022797450264595,1.1854252845366196,1.1966615915298462,816322,0.0,0.0
1.2022795158446462,1.2247521255473088,1.2022795158446462,1.219133973121643,1345680,0.0,0.0
1.219133151384122,1.2359875973006451,1.2135150027452812,1.2303694486618042,1197924,0.0,0.0
1.2303694486618042,1.2416057459394858,1.219133151384122,1.2303694486618042,1723008,0.0,0.0
1.2303694965288,1.2584599791110136,1.2247513476713874,1.2528418302536009,1568536,0.0,0.0
1.252842133064106,1.2696965837100451,1.2472242445537056,1.258460283279419,1813371,0.0,0.0
1.2584606047670772,1.314641990419907,1.2528424531165452,1.2977876663208008,5772871,0.0,0.0
1.297786932090755,1.3539680242538452,1.297786932090755,1.3539680242538452,4685458,0.0,0.0
1.3483500343218158,1.4326220096062527,1.3483500343218158,1.4270038604736328,2163224,0.0,0.0
1.4270048011488736,1.4326229539849549,1.3876777312963038,1.3932958841323853,2206574,0.0,0.0
1.3932945055000172,1.3989126527770732,1.3820584726506815,1.3876763582229614,1271192,0.0,0.0
1.3876759586222478,1.3876759586222478,1.3652036376900194,1.376439929008484,1489163,0.0,0.0
1.3764407820472615,1.3764407820472615,1.3371137380599976,1.3371137380599976,931108,0.0,0.0
1.3371137380599976,1.348350036342073,1.3258774397779223,1.3371137380599976,796174,0.0,0.0
1.3427317273097776,1.3652043211979128,1.3427317273097776,1.3539680242538452,1343849,0.0,0.0
1.3539680242538452,1.3595861727258793,1.3427317273097776,1.3539680242538452,388928,0.0,0.0
1.3539682088324505,1.3820589550220672,1.3483500595945268,1.3595863580703735,866389,0.0,0.0
1.3595863580703735,1.3708226565462205,1.3483500595945268,1.3595863580703735,1397578,0.0,0.0
1.3595863346241484,1.3652044837651862,1.3258774397779223,1.3371137380599976,768088,0.0,0.0
1.3314956623249197,1.3314956623249197,1.3034053076283911,1.3146414756774902,1935484,0.0,0.0
1.3146408515498589,1.3146408515498589,1.2865502484845073,1.303404688835144,2350667,0.0,0.0
1.3034049127458995,1.3090229296421827,1.2753141740024887,1.2921686172485352,1210135,0.0,0.0
1.2939689905287717,1.2995949660198678,1.2377094976872416,1.2489614486694336,1824361,0.006551,0.0
1.2489615407503256,1.2827171341161354,1.243335564844449,1.2714651823043823,1738272,0.0,0.0
1.2770911604495394,1.3446024783342594,1.2770911604495394,1.338976502418518,2415997,0.0,0.0
1.338975695901309,1.338975695901309,1.3052202538432538,1.3220977783203125,1220515,0.0,0.0
1.322099200548794,1.3333511577069168,1.3052216579159708,1.3164734840393066,736339,0.0,0.0
1.3164734840393066,1.355855072023162,1.2545878507044186,1.3164734840393066,1639972,0.0,0.0
1.3220987054720623,1.3389766348890908,1.3220987054720623,1.333350658416748,663682,0.0,0.0
1.3333503717906292,1.3614802481053516,1.3333503717906292,1.3558542728424072,1282182,0.0,0.0
1.3558542728424072,1.38398414915713,1.3446023223165182,1.3558542728424072,1415284,0.0,0.0
1.35585501838905,1.3783589318150988,1.333351104963001,1.3446030616760254,1327363,0.0,0.0
1.344602973028773,1.3896105348440395,1.327725039071968,1.3783588409423828,2432482,0.0,0.0
1.3783589382870514,1.4289924816638429,1.3446030679894805,1.395236611366272,1908009,0.0,0.0
1.395236611366272,1.4289924816638429,1.395236611366272,1.395236611366272,1045283,0.0,0.0
1.395236611366272,1.4121145465150575,1.3896106329833435,1.395236611366272,774194,0.0,0.0
1.395236611366272,1.395236611366272,1.3839849166699798,1.395236611366272,891422,0.0,0.0
1.3952363777565309,1.4064883326384303,1.3614807751803542,1.3839846849441528,686273,0.0,0.0
1.3839842454367968,1.3839842454367968,1.3558543671651622,1.367106318473816,625827,0.0,0.0
1.367106318473816,1.3839842454367968,1.367106318473816,1.367106318473816,592246,0.0,0.0
1.367106318473816,1.37835826978247,1.350228391510835,1.367106318473816,1329806,0.0,0.0
1.3671068849711796,1.3896105348440395,1.3502289510143746,1.3783588409423828,1538008,0.0,0.0
1.3839845349058733,1.4177401338225932,1.3839845349058733,1.4064881801605225,537295,0.0,0.0
1.4064881801605225,1.4121141569915578,1.3952362264984517,1.4064881801605225,723517,0.0,0.0
1.4064881938351972,1.417740147606666,1.3896102631779943,1.400862216949463,691157,0.0,0.0
1.4008625897492004,1.4008625897492004,1.3839849166699798,1.395236611366272,912791,0.0,0.0
1.4008620457910193,1.4852514266967771,1.4008620457910193,1.4852514266967771,1500153,0.0,0.0
1.4852512635827817,1.5415107573182416,1.4233657942668323,1.4402437210083008,2130864,0.0,0.0
1.4346180643156994,1.4346180643156994,1.3952362264984517,1.4064881801605225,3030833,0.0,0.0
1.4064883326384303,1.445870174725078,1.3839846849441528,1.3839846849441528,1675384,0.0,0.0
1.3839842194203391,1.400861883996612,1.3839842194203391,1.389609932899475,929276,0.0,0.0
1.3896106329833435,1.406488568132129,1.3839849166699798,1.395236611366272,1031851,0.0,0.0
1.3952363032994008,1.4289921661437086,1.3839846110874718,1.4233661890029907,741223,0.0,0.0
1.4233661890029907,1.4514960747065806,1.4121142347215547,1.4233661890029907,586751,0.0,0.0
1.4289920807117866,1.473999633077259,1.4289920807117866,1.4683736562728882,879821,0.0,0.0
1.4683741641887604,1.4683741641887604,1.4402445325062594,1.4571222066879272,411519,0.0,0.0
1.4571218395308778,1.4683737941965092,1.4289922149363152,1.451496124267578,638038,0.0,0.0
1.4514956721692795,1.457121385680335,1.4402437210083008,1.4402437210083008,771751,0.0,0.0
1.4402437210083008,1.4514956721692795,1.4346177454278113,1.4402437210083008,201486,0.0,0.0
1.4402441696019468,1.4571218395308778,1.434618192269131,1.451496124267578,513483,0.0,0.0
1.462747521903385,1.5133813076885176,1.462747521903385,1.4852514266967771,997049,0.0,0.0
1.4908774694023461,1.5133813751996248,1.4908774694023461,1.5077553987503052,498219,0.0,0.0
1.5190081596374512,1.547137794777248,1.5190081596374512,1.5190081596374512,1428106,0.0,0.0
1.5190072838868658,1.5358849504124468,1.4796254504984292,1.4852514266967771,627048,0.0,0.0
1.4965039121312318,1.5921450174305023,1.4965039121312318,1.5640153884887695,2033174,0.0,0.0
1.5640145761913449,1.6371519927659857,1.541510675070095,1.6202740669250488,2430650,0.0,0.0
1.6202746488815531,1.659656096884304,1.6090226942795465,1.6259006261825562,2165666,0.0,0.0
1.6315264431104648,1.6596559337461831,1.6315264431104648,1.642778396606445,1105119,0.0,0.0
1.6427786275182603,1.6765340996466966,1.6427786275182603,1.6596561670303345,1072759,0.0,0.0
1.6596561385678457,1.6709080934524536,1.6315266444606071,1.6709080934524536,1018419,0.0,0.0
1.6709082273438018,1.6709082273438018,1.6484047088756408,1.6652822494506836,870662,0.0,0.0
1.6652810863984877,1.6652810863984877,1.6258996617554282,1.631525635719299,627658,0.0,0.0
1.6315267821327957,1.6371527600498332,1.5865192208660377,1.6033968925476074,696042,0.0,0.0
1.6033970269344096,1.6033970269344096,1.5640154402839688,1.5977710485458374,578813,0.0,0.0
1.5977708151879635,1.5977708151879635,1.5696411894230602,1.5865191221237185,590414,0.0,0.0
1.586519114199912,1.6596561670303345,1.586519114199912,1.6596561670303345,1351786,0.0,0.0
1.6596551455922368,1.6877850159735892,1.6090217720098503,1.6146477460861206,1269970,0.0,0.0
1.6146480916447363,1.6202740669250488,1.6033961410841115,1.6202740669250488,1266307,0.0,0.0
1.6202742496529758,1.637152177397337,1.5865186562337033,1.5921443700790403,887758,0.0,0.0
1.5921438497810392,1.6202737201623907,1.5808921636978628,1.6146477460861206,768088,0.0,0.0
1.6146477460861206,1.6146477460861206,1.5808921636978628,1.6146477460861206,631932,0.0,0.0
1.614648594372071,1.6202745714040538,1.586518971281658,1.6090226173400881,631322,0.0,0.0
1.6090219636177832,1.6371518373489382,1.5865183267022545,1.6371518373489382,1134426,0.0,0.0
1.6371518144360726,1.6540297384385494,1.6033959664311188,1.6484037637710571,1494047,0.0,0.0
1.6511089480008814,1.65674415541722,1.606027288670174,1.6229329109191897,749771,0.009826999999999999,0.0
1.6229340348241432,1.6511100914181562,1.5609469728169687,1.5778526067733765,843798,0.0,0.0
1.577851758245287,1.611662745475769,1.577851758245287,1.611662745475769,1262644,0.0,0.0
1.6116618974420729,1.6511083347042428,1.6116618974420729,1.6342027187347412,1025745,0.0,0.0
1.6511094641496702,1.6849203254680132,1.6511094641496702,1.6736499071121216,2131475,0.0,0.0
1.6736495205099855,1.8088939845409835,1.6680143126337363,1.8032587766647337,2836064,0.0,0.0
1.8032587766647337,1.8427052317984796,1.7919886234117286,1.8032587766647337,1707133,0.0,0.0
1.8032590815860907,1.814529499244356,1.7807185087690982,1.797623872756958,1656457,0.0,0.0
1.797623859046651,1.8201646941912648,1.7807184951877262,1.8088942766189573,931108,0.0,0.0
1.8088938963095524,1.837069934316472,1.7807181208021134,1.8314347267150881,1253485,0.0,0.0
1.831435646284279,1.831435646284279,1.7807190149063354,1.8145300149917605,732065,0.0,0.0
1.8145291039109364,1.8314347267150881,1.8032586887081683,1.8314347267150881,1034293,0.0,0.0
1.8314348160459808,1.8314348160459808,1.7919886234117286,1.8032587766647337,956141,0.0,0.0
1.803259067832804,1.8145294854051106,1.7919889127600332,1.8088942766189573,403582,0.0,0.0
1.8088946041592,1.8201650237722649,1.6680148839950562,1.6680148839950562,1463519,0.0,0.0
1.7581776600431125,1.8145294854051106,1.7581776600431125,1.8088942766189573,2495980,0.0,0.0
1.8088948045609208,1.8145300149917605,1.7863542253371751,1.8145300149917605,656966,0.0,0.0
1.814528498347432,1.8596101441133832,1.8088932926266883,1.8539749383926392,1394525,0.0,0.0
1.8539746556590848,1.8990560320506744,1.848339450797717,1.8708800077438357,2108884,0.0,0.0
1.8596110198138895,1.9159628410583012,1.8596110198138895,1.89342200756073,1456192,0.0,0.0
1.8708816093148464,1.9103280771126288,1.8708816093148464,1.876516819000244,1100234,0.0,0.0
1.876516552762143,1.9046925971915445,1.848340770832282,1.899057388305664,1723619,0.0,0.0
1.8990570666807955,1.9272331063382944,1.8596108736597927,1.8652458190917969,1385367,0.0,0.0
1.8652461162070124,1.8765165338652776,1.797623872756958,1.797623872756958,2155897,0.0,0.0
1.797623161429914,1.8088935746284287,1.713095587439916,1.7638121843338013,1891523,0.0,0.0
1.7750832084584118,1.83707023988474,1.7750832084584118,1.8257998228073118,1249822,0.0,0.0
1.825799519113704,1.8596107647220077,1.7919885360048813,1.8314347267150881,1337743,0.0,0.0
1.8314346424902648,1.90469207543978,1.8314346424902648,1.8821512460708616,2251755,0.0,0.0
1.882150807828832,1.9554082237210104,1.882150807828832,1.9441378116607664,1750483,0.0,0.0
1.9441378116607664,1.9610434297511328,1.921597250039686,1.9441378116607664,736339,0.0,0.0
1.9441388560390973,1.983585319440327,1.9159630732520536,1.966679692268372,873105,0.0,0.0
1.989220909020592,2.0173966971974515,1.989220909020592,1.994856119155884,1524575,0.0,0.0
1.994855775997845,2.006125931830121,1.983585357666016,1.983585357666016,1340185,0.0,0.0
1.983585357666016,2.01739635016195,1.9723149393341863,1.983585357666016,1008039,0.0,0.0
1.9835853246187443,2.0286667346954346,1.972314906474684,2.0286667346954346,1501374,0.0,0.0
2.028667117468035,2.0624782470299854,1.9779504887500088,1.994856119155884,1285235,0.0,0.0
1.994856119155884,1.994856119155884,1.9554096482088417,1.994856119155884,604457,0.0,0.0
1.9948551220396256,2.0230308961329952,1.972314292765356,1.9779495000839236,506767,0.0,0.0
1.9779497881691148,1.9779497881691148,1.9159627611360313,1.9328681230545044,902412,0.0,0.0
1.944139227938259,1.994856119155884,1.944139227938259,1.994856119155884,909128,0.0,0.0
1.9948551220396256,2.0173956888144278,1.9497734634910864,1.9779495000839236,1269970,0.0,0.0
1.9779499533457436,1.9948555791754945,1.921598129746101,1.927233338356018,1400020,0.0,0.0
1.9215976974664684,1.9215976974664684,1.8314346424902648,1.8821512460708616,1596622,0.0,0.0
1.882151605568084,1.8877868139866567,1.8483406175561643,1.8596110343933103,2686476,0.0,0.0
1.8596107647220077,1.8652457098239108,1.8032586887081683,1.8314347267150881,3074183,0.0,0.0
1.831435018171136,1.8596110606620135,1.8257998096729604,1.8370702266693115,3212781,0.0,0.0
1.8483409232068924,1.9272335916134755,1.8483409232068924,1.9159631729125977,1442149,0.0,0.0
1.9215980096628336,1.9610442049676788,1.9215980096628336,1.9497737884521484,1194871,0.0,0.0
1.949773292046744,1.9779493261620509,1.9385028784006209,1.9723141193389893,1186934,0.0,0.0
1.9723141193389893,1.9948549466312349,1.966678912515928,1.9723141193389893,1050168,0.0,0.0
1.9723146214832088,1.9779498297409743,1.932868163678853,1.9497737884521484,1155185,0.0,0.0
1.9497734027840303,2.0061252117156982,1.9441381956409176,2.0061252117156982,1699807,0.0,0.0
2.006126454709555,2.028667297248288,2.000491244074872,2.0117616653442383,1374987,0.0,0.0
2.0117611074793444,2.0343019437674643,2.0004906893352845,2.0286667346954346,1620433,0.0,0.0
2.028666181441014,2.051206880332097,2.000490143764986,2.045571804046631,1533123,0.0,0.0
2.0455712828836297,2.073746919631958,2.039936076784141,2.073746919631958,1266918,0.0,0.0
2.0737476107020747,2.124464482498719,2.056842249269358,2.0962884426116943,2317086,0.0,0.0
2.1019241514279283,2.147005563489504,2.1019241514279283,2.1244649887084956,2144907,0.0,0.0
2.1470049276459418,2.186451381204721,2.1470049276459418,2.180816173553467,2955124,0.0,0.0
2.163911926580501,2.225898856411106,2.163911926580501,2.2146286964416504,2009973,0.0,0.0
2.2146266744776515,2.2202617493175305,2.186450775279434,2.1920859813690186,1804213,0.0,0.0
2.1920868801126607,2.2089922428131104,2.118829433412319,2.2089922428131104,2535056,0.0,0.0
2.2089905673611896,2.2202609756129075,2.1639091968536377,2.1639091968536377,1247990,0.0,0.0
2.1657153459163934,2.233393975106132,2.1600754382573797,2.1826350688934326,1487941,0.006551,0.0
2.1826344864786194,2.199554204940796,2.165714768016442,2.199554204940796,725349,0.0,0.0
2.1995547918704723,2.2277539360879097,2.1487956229393537,2.1826350688934326,1486720,0.0,0.0
2.1769952774047847,2.1769952774047847,2.143155829644942,2.1769952774047847,1403684,0.0,0.0
2.1769951612344194,2.1995547918704723,2.1600754382573797,2.1826350688934326,1853058,0.0,0.0
2.18263589706592,2.193915716663925,2.1318769715934134,2.1431565284729004,1078254,0.0,0.0
2.1431555882910147,2.18263493956482,2.120596221710101,2.1657152175903316,1361555,0.0,0.0
2.171355369444812,2.182635185364759,2.171355369444812,2.1769952774047847,817544,0.0,0.0
2.165715079720314,2.165715079720314,2.1149561797465792,2.1375155448913574,4455276,0.0,0.0
2.17699458032456,2.199554204940796,2.143155143400206,2.199554204940796,2172993,0.0,0.0
2.1995549092446813,2.2051946858454383,2.165715461484837,2.1769952774047847,1555714,0.0,0.0
2.182633888976174,2.205193376057509,2.182633888976174,2.1939136981964107,863946,0.0,0.0
2.193915245807809,2.193915245807809,2.165715702864956,2.1882753372192383,1094739,0.0,0.0
2.1826350688934326,2.1826350688934326,2.1713552535754066,2.1826350688934326,720464,0.0,0.0
2.182635185364759,2.188275093324733,2.154435645564889,2.1769952774047847,1426275,0.0,0.0
2.1769951612344194,2.1882749765524463,2.1657153459163934,2.1826350688934326,982395,0.0,0.0
2.174175012897975,2.174175012897975,2.106496387718427,2.1657152175903316,1474713,0.0,1.5
2.1657147806602515,2.2333933921857296,2.1487950620992944,2.2080140113830566,3649537,0.0,0.0
2.216474379840621,2.292612804713973,2.216474379840621,2.284152746200561,1860588,0.0,0.0
2.284154141452665,2.292614205133819,2.233395335677214,2.2672348022460938,1339982,0.0,0.0
2.267233417328995,2.292612804713973,2.2503135630205917,2.284152746200561,980564,0.0,0.0
2.284153453213797,2.3010733127593994,2.258774057973144,2.3010733127593994,1323293,0.0,0.0
2.3010740060963943,2.3179936080215446,2.2672348022460938,2.2672348022460938,1380279,0.0,0.0
2.267233417328995,2.284152746200561,2.2418537672255985,2.284152746200561,843391,0.0,0.0
2.2841526146157394,2.309532263257072,2.13187603635976,2.1657152175903316,2106848,0.0,0.0
2.148796411966972,2.148796411966972,2.072658090369905,2.131876945495605,2599776,0.0,0.0
2.148796894392132,2.157256957925324,2.0303594202689172,2.0980379581451416,3501781,0.0,0.0
2.1149561523011404,2.13187587297895,2.0726570476454045,2.1234159469604488,1620841,0.0,0.0
2.148796894392132,2.148796894392132,2.064198754886673,2.0980379581451416,679353,0.0,0.0
2.089577265766485,2.089577265766485,1.962679790230964,2.0134387016296387,1581357,0.0,0.0
2.013438458361625,2.013438458361625,1.878081202507019,1.878081202507019,3879923,0.0,0.0
1.9626789093017576,2.013437797917802,1.9457591921903,1.9626789093017576,2651877,0.0,0.0
1.9880602533001004,2.0641988585325257,1.9796005834200008,2.0557389259338383,1659917,0.0,0.0
2.064198754886673,2.114957691133663,2.038819089724247,2.0980379581451416,1678640,0.0,0.0
2.098035044999723,2.098035044999723,2.0641958887273057,2.0726556777954097,1131983,0.0,0.0
2.0811167109455218,2.157255388316068,2.0726570476454045,2.1234159469604488,946372,0.0,0.0
2.1403361382731245,2.1403361382731245,2.089577227796789,2.1149566173553467,625216,0.0,0.0
2.114957691133663,2.1318774241221847,2.08111822515662,2.0980379581451416,1328992,0.0,0.0
2.114956314385272,2.1995546615393082,2.0895769284623427,2.1657152175903316,1985143,0.0,0.0
2.1487963745793697,2.1487963745793697,2.004979401443608,2.0641982555389404,786405,0.0,0.0
2.0472767440223474,2.0726561165997555,2.013437317867538,2.0388166904449463,1447034,0.0,0.0
2.030356601095784,2.0726556777954097,1.9880573930370533,2.0726556777954097,1206065,0.0,0.0
2.09803638430071,2.1318758248930574,2.0811166640045364,2.0895767211914062,857230,0.0,0.0
2.0895753872907235,2.098035044999723,2.0472763105910974,2.0726556777954097,883688,0.0,0.0
2.02189911518108,2.0895777675371483,1.9795999902983508,2.047278642654419,1101455,0.0,0.0
2.0811160996172866,2.0980358153249266,1.9880581229823036,2.021897554397583,674061,0.0,0.0
2.004978005041656,2.004978005041656,1.9288397377971704,1.9626789093017576,1935891,0.0,0.0
1.9711385708187408,1.9711385708187408,1.920379682202696,1.9626789093017576,1935484,0.0,0.0
1.9542198458574451,2.03881793755515,1.9542198458574451,1.9965190887451167,1633866,0.0,0.0
2.0303595222156567,2.081118329652019,2.0303595222156567,2.0557389259338383,972423,0.0,0.0
2.0641977068790114,2.1149566173553467,2.038818054602013,2.1149566173553467,1605373,0.0,0.0
2.114957691133663,2.1318774241221847,2.07265855570129,2.0980379581451416,1225603,0.0,0.0
2.098035044999723,2.114954754495036,2.0641958887273057,2.0726556777954097,803094,0.0,0.0
2.08111772171592,2.08111772171592,2.0472786580027056,2.0641982555389404,1172280,0.0,0.0
2.0557383099998594,2.0641982400638086,2.038818581231215,2.047278642654419,673247,0.0,0.0
2.064196646627953,2.0811160996172866,2.0134376308641864,2.021897554397583,1163326,0.0,0.0
2.021897240085807,2.0557364035223507,2.0049775270084016,2.0388166904449463,1203216,0.0,0.0
2.0557383099998594,2.0641982400638086,2.0303589138857747,2.047278642654419,1934263,0.0,0.0
