Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.2099175813338345,0.2081460890629703,0.2090318351984024,707200,0.0,0.0
0.0,0.2090317394415086,0.20726032006286554,0.20785076916217804,556800,0.0,0.0
0.0,0.2087363776490543,0.20755540814620346,0.2081458568572998,364800,0.0,0.0
0.0,0.20903179331509056,0.2078508227313895,0.2087365686893463,345600,0.0,0.0
0.0,0.20844129034219608,0.2075555446125218,0.20785076916217804,492800,0.0,0.0
0.0,0.20814578974547232,0.20696482062339785,0.20696482062339785,480000,0.0,0.0
0.0,0.20726031644154655,0.20578404955764806,0.20637457072734836,384000,0.0,0.0
0.0,0.2069649490998476,0.20342203953431232,0.20371733605861664,748800,0.0,0.0
0.0,0.20489834156474246,0.20283162593841556,0.20283162593841556,764800,0.0,0.0
0.0,0.20489826798439026,0.20165058346366946,0.20489826798439026,774400,0.0,0.0
0.0,0.20637460367670146,0.2037174381905732,0.20578408241271973,486400,0.0,0.0
0.0,0.20755553245544436,0.20666978677765047,0.20755553245544436,566400,0.0,0.0
0.0,0.20873650847842587,0.20607934345174986,0.20666979253292084,659200,0.0,0.0
0.0,0.2066699089223544,0.20460319181294487,0.20519371330738068,457600,0.0,0.0
0.0,0.20578408241271973,0.20401266278220614,0.20578408241271973,518400,0.0,0.0
0.0,0.20637460367670146,0.2051936332294538,0.20578408241271973,464000,0.0,0.0
0.0,0.20607931162540175,0.20283162593841556,0.20283162593841556,588800,0.0,0.0
0.0,0.20342206560270726,0.20194587111473086,0.20194587111473086,489600,0.0,0.0
0.0,0.20312684652010174,0.20135542750358584,0.20135542750358584,595200,0.0,0.0
0.0,0.20076483838220693,0.19692670508036075,0.19810767471790314,985600,0.0,0.0
0.0,0.19987911247167525,0.1989934392183316,0.19958388805389404,982400,0.0,0.0
0.0,0.20135537609042609,0.19899343661769767,0.19987910985946652,569600,0.0,0.0
0.0,0.20046954104567002,0.1989933475560693,0.20017431676387787,608000,0.0,0.0
0.0,0.20135545760867515,0.20017448739419816,0.20106016099452967,752000,0.0,0.0
0.0,0.20253640981258766,0.20135543970312847,0.20165066421031952,470400,0.0,0.0
0.0,0.20253644560773806,0.20017450497138375,0.2007649540901184,972800,0.0,0.0
0.0,0.20105998960925425,0.1998790204014456,0.20017431676387787,505600,0.0,0.0
0.0,0.20253640981258766,0.2007649186080514,0.20165066421031952,492800,0.0,0.0
0.0,0.20371733605861664,0.2022410696791339,0.20371733605861664,550400,0.0,0.0
0.0,0.20637462144016264,0.2037174557253219,0.2054888755083084,822400,0.0,0.0
0.0,0.2066697952718463,0.20489837592415405,0.20637457072734836,489600,0.0,0.0
0.0,0.20785076916217804,0.20666979888284748,0.20785076916217804,448000,0.0,0.0
0.0,0.20844125090343094,0.20666975977926275,0.20726028084754944,806400,0.0,0.0
0.0,0.2069650076018386,0.20578403741284,0.20607933402061465,518400,0.0,0.0
0.0,0.2069650170735063,0.20519359774929008,0.20666979253292084,732800,0.0,0.0
0.0,0.20726031644154655,0.20607934618285031,0.20637457072734836,336000,0.0,0.0
0.0,0.2069649107878796,0.2043077471257745,0.20489826798439026,473600,0.0,0.0
0.0,0.2054888755083084,0.2043079049594101,0.2054888755083084,425600,0.0,0.0
0.0,0.20844115329350613,0.2054886934960499,0.2081458568572998,598400,0.0,0.0
0.0,0.20962217450141907,0.20844120470727207,0.20962217450141907,486400,0.0,0.0
0.0,0.21227936712925305,0.2099174272226151,0.21198414266109467,816000,0.0,0.0
0.0,0.2122795134782791,0.21139376738247045,0.2122795134782791,537600,0.0,0.0
0.0,0.2116889236262101,0.2102127286641957,0.21139369904994965,713600,0.0,0.0
0.0,0.21139354023496226,0.2099173463819775,0.2108030915260315,547200,0.0,0.0
0.0,0.2122792029973615,0.21109823395715446,0.21168868243694305,787200,0.0,0.0
0.0,0.21257458636909696,0.2081459311329032,0.20844122767448425,832000,0.0,0.0
0.0,0.2081459873165516,0.20666979253292084,0.20666979253292084,726400,0.0,0.0
0.0,0.20932705988330025,0.2063746688728446,0.2090318351984024,915200,0.0,0.0
0.0,0.2099173989297868,0.20844120470727207,0.20962217450141907,902400,0.0,0.0
0.0,0.2099173989297868,0.2087364291356399,0.20962217450141907,540800,0.0,0.0
0.0,0.21021260859244226,0.2093268632888794,0.2093268632888794,793600,0.0,0.0
0.0,0.20962226062152664,0.2075555446125218,0.20785076916217804,576000,0.0,0.0
0.0,0.20755534122475253,0.20607914784231807,0.20696482062339785,742400,0.0,0.0
0.0,0.20755534122475253,0.20607914784231807,0.20696482062339785,476800,0.0,0.0
0.0,0.20696501981634435,0.20637457072734836,0.20637457072734836,505600,0.0,0.0
0.0,0.20755550534134684,0.20637453528546532,0.20726028084754944,560000,0.0,0.0
0.0,0.20785072983514424,0.20666975977926275,0.20726028084754944,902400,0.0,0.0
0.0,0.2078507532637626,0.20607933402061465,0.20607933402061465,540800,0.0,0.0
0.0,0.20785076916217804,0.20607934978353495,0.20785076916217804,643200,0.0,0.0
0.0,0.20932705988330025,0.20726041500827674,0.2090318351984024,412800,0.0,0.0
0.0,0.20785076916217804,0.20666979888284748,0.20785076916217804,691200,0.0,0.0
0.0,0.20726030349759825,0.20401261746883392,0.20401261746883392,688000,0.0,0.0
0.0,0.20550179963608334,0.20341698096102168,0.20490610599517825,832000,0.023438,0.0
0.0,0.2046083160325395,0.20014086777036014,0.20043867826461792,857600,0.0,0.0
0.0,0.20311915874481198,0.2016299610847445,0.20311915874481198,569600,0.0,0.0
0.0,0.2025234765387496,0.20192785561084747,0.20192785561084747,576000,0.0,0.0
0.0,0.2025235403809434,0.20133222543752607,0.2022257298231125,566400,0.0,0.0
0.0,0.20371470919082468,0.20222558475779104,0.20341689884662628,614400,0.0,0.0
0.0,0.20609733034977293,0.20371470225324376,0.20579952001571652,729600,0.0,0.0
0.0,0.2060973498959401,0.20490603573469196,0.2052038460969925,358400,0.0,0.0
0.0,0.20550179963608334,0.2046082955307611,0.20490610599517825,278400,0.0,0.0
0.0,0.20460831115522796,0.20401261746883392,0.20401261746883392,374400,0.0,0.0
0.0,0.20669330656528476,0.20431067520840612,0.20669330656528476,521600,0.0,0.0
0.0,0.20788433777818927,0.20579952001571652,0.20579952001571652,518400,0.0,0.0
0.0,0.20758673879001024,0.20639542311157094,0.20669330656528476,492800,0.0,0.0
0.0,0.20728868564806185,0.2043104362907544,0.2046082466840744,412800,0.0,0.0
0.0,0.20460816381633645,0.20133203268051147,0.20133203268051147,483200,0.0,0.0
0.0,0.2025233957390628,0.2016298919916153,0.2016298919916153,403200,0.0,0.0
0.0,0.20311915278189446,0.20162995516554502,0.2028212696313858,464000,0.0,0.0
0.0,0.20282125053300554,0.2022256297122032,0.2025234401226044,281600,0.0,0.0
0.0,0.2025234401226044,0.2022256297122032,0.2025234401226044,380800,0.0,0.0
0.0,0.20222558539392754,0.2016298919916153,0.2016298919916153,371200,0.0,0.0
0.0,0.20282115675605952,0.20133203268051147,0.20133203268051147,553600,0.0,0.0
0.0,0.20133203268051147,0.2001407188776682,0.20133203268051147,457600,0.0,0.0
0.0,0.20133203268051147,0.200438529150373,0.20133203268051147,489600,0.0,0.0
0.0,0.20222566607479853,0.20162997243482564,0.20192785561084747,390400,0.0,0.0
0.0,0.20311915874481198,0.2016299610847445,0.20311915874481198,553600,0.0,0.0
0.0,0.20341689884662628,0.20192777441359264,0.20341689884662628,528000,0.0,0.0
0.0,0.2063951406838293,0.20371470225324376,0.20579952001571652,582400,0.0,0.0
0.0,0.20669304333258726,0.20490603573469196,0.2052038460969925,528000,0.0,0.0
0.0,0.2057996101005005,0.20490610599517825,0.20490610599517825,358400,0.0,0.0
0.0,0.2060973197221756,0.2049060057353422,0.2060973197221756,396800,0.0,0.0
0.0,0.20728859311948772,0.20609727936592748,0.20639508962631226,502400,0.0,0.0
0.0,0.2069909246702399,0.20401260188985595,0.20490610599517825,512000,0.0,0.0
0.0,0.20669301307160995,0.20579950940347608,0.2060973197221756,563200,0.0,0.0
0.0,0.20669297259871816,0.20609727936592748,0.20639508962631226,387200,0.0,0.0
0.0,0.20728892804843507,0.20639542311157094,0.20669330656528476,630400,0.0,0.0
0.0,0.20907565344845366,0.20669302533344025,0.2087777704000473,697600,0.0,0.0
0.0,0.2108627368129596,0.20937361136942187,0.21056492626667025,796800,0.0,0.0
0.0,0.21175624116391856,0.20996923246200055,0.21056492626667025,524800,0.0,0.0
0.0,0.21056490569310815,0.2066931508333694,0.20728877186775208,592000,0.0,0.0
0.0,0.20818230983369104,0.2052039860433705,0.20550186932086945,489600,0.0,0.0
0.0,0.20550172917133905,0.20401253193574428,0.2052038460969925,428800,0.0,0.0
0.0,0.2075866460800171,0.20550189910791836,0.2075866460800171,467200,0.0,0.0
0.0,0.20937360415995893,0.207884478767697,0.20907579362392426,547200,0.0,0.0
0.0,0.20937363907555664,0.2078845134349649,0.2084801346063614,508800,0.0,0.0
0.0,0.2087777704000473,0.20788433939094694,0.2087777704000473,339200,0.0,0.0
0.0,0.21086268791000964,0.20937356281182756,0.2102670669555664,576000,0.0,0.0
0.0,0.2114582895299276,0.2102669754275394,0.2111604064702988,444800,0.0,0.0
0.0,0.21175627410411835,0.21116058020678427,0.21175627410411835,176000,0.0,0.0
0.0,0.21205399585308998,0.2108626812696457,0.2108626812696457,512000,0.0,0.0
0.0,0.2105649190161862,0.20907579362392426,0.20907579362392426,473600,0.0,0.0
0.0,0.20937347412109372,0.20788434965370567,0.20937347412109372,496000,0.0,0.0
0.0,0.20996909482323167,0.2090756637700248,0.20937347412109372,505600,0.0,0.0
0.0,0.2093734637848205,0.20818214972731372,0.2087777704000473,460800,0.0,0.0
0.0,0.20877794519205964,0.20818232402066314,0.2084801346063614,348800,0.0,0.0
0.0,0.2093734637848205,0.20847996006368053,0.2087777704000473,732800,0.0,0.0
0.0,0.21056487743278804,0.20848005866808866,0.2102670669555664,627200,0.0,0.0
0.0,0.2108627368129596,0.20967142191571125,0.21056492626667025,492800,0.0,0.0
0.0,0.21205393123908356,0.2111604273957379,0.21145831048488614,608000,0.0,0.0
0.0,0.2129474776955209,0.211458352799988,0.21235178411006927,608000,0.0,0.0
0.0,0.21264977859406836,0.21175627410411835,0.21175627410411835,470400,0.0,0.0
0.0,0.21205393123908356,0.21086261701863926,0.21145831048488614,547200,0.0,0.0
0.0,0.21264967844113297,0.2111604807552256,0.2125006914138794,396800,0.0,0.0
0.0,0.2138410259497266,0.21205401753580105,0.21324533224105835,908800,0.0,0.0
0.0,0.21468849207329627,0.2116816142570865,0.21198228001594546,1030400,0.026563,0.0
0.0,0.2128845602273941,0.21138115654420966,0.2128845602273941,729600,0.0,0.0
0.0,0.2152899652719498,0.21318515675636274,0.21528996527194974,617600,0.0,0.0
0.0,0.21619207194600568,0.21498933451293925,0.21589140594005585,649600,0.0,0.0
0.0,0.21589137059465546,0.21468863335849928,0.21528996527194974,512000,0.0,0.0
0.0,0.2152899652719498,0.2143878939925189,0.21528996527194974,249600,0.0,0.0
0.0,0.2152899652719498,0.21468863335849928,0.21528996527194974,419200,0.0,0.0
0.0,0.2155907410704945,0.21468874274075755,0.21498940885066986,428800,0.0,0.0
0.0,0.21589140594005587,0.21498933451293925,0.21589140594005585,390400,0.0,0.0
0.0,0.2164926528930664,0.21559058182036905,0.2164926528930664,1081600,0.0,0.0
0.0,0.21949962729637754,0.21739481834934465,0.2188982218503952,1356800,0.0,0.0
0.0,0.21980032859907814,0.21859759092330933,0.21859759092330933,697600,0.0,0.0
0.0,0.22220578789711,0.2194996466744588,0.22220578789711,889600,0.0,0.0
0.0,0.22340848540212305,0.21980027328287985,0.22010093927383426,944000,0.0,0.0
0.0,0.22130373654600505,0.22010099884738546,0.22100307047367096,627200,0.0,0.0
0.0,0.22190504221845386,0.2194995679039408,0.2198002338409424,454400,0.0,0.0
0.0,0.2194995267761747,0.21589131598047787,0.21679331362247467,556800,0.0,0.0
0.0,0.21649270250810596,0.2152899652719498,0.21528996527194974,352000,0.0,0.0
0.0,0.21468878431792085,0.21168190240859985,0.21168190240859985,524800,0.0,0.0
0.0,0.2113811479390367,0.20987774431705475,0.20987774431705475,755200,0.0,0.0
0.0,0.21228319389811184,0.21047905104169226,0.21138112246990204,803200,0.0,0.0
0.0,0.2137865177783096,0.2116817096988801,0.21348585188388824,544000,0.0,0.0
0.0,0.21619199636823686,0.21378652234302484,0.214087188243866,809600,0.0,0.0
0.0,0.21468858887081368,0.21258378079138415,0.21348585188388824,608000,0.0,0.0
0.0,0.21318519191705435,0.21138112246990204,0.21138112246990204,540800,0.0,0.0
0.0,0.2122832834720612,0.21047913985437453,0.2122832834720612,521600,0.0,0.0
0.0,0.2131852507591248,0.2125839185805204,0.2131852507591248,476800,0.0,0.0
0.0,0.21378642138751264,0.21198228001594546,0.21198228001594546,624000,0.0,0.0
0.0,0.2128845956622981,0.21017845390026968,0.21077978610992432,1033600,0.0,0.0
0.0,0.2116817884762162,0.21108045646358786,0.21138112246990204,524800,0.0,0.0
0.0,0.21258394960524285,0.21138121166321786,0.2122832834720612,275200,0.0,0.0
0.0,0.214087188243866,0.21228311942957773,0.214087188243866,560000,0.0,0.0
0.0,0.21529003552746095,0.21438796395365745,0.214688703417778,502400,0.0,0.0
0.0,0.21619203655138067,0.2143878939925189,0.21528996527194974,832000,0.0,0.0
0.0,0.21739472396576376,0.21619198700524672,0.2164926528930664,1100800,0.0,0.0
0.0,0.21709405807794407,0.21619198700524672,0.2164926528930664,336000,0.0,0.0
0.0,0.2170940529123768,0.21589131598047787,0.21679331362247467,374400,0.0,0.0
0.0,0.2167933684648312,0.21498929931522454,0.21528996527194974,377600,0.0,0.0
0.0,0.21619207194600568,0.21468866850698945,0.21589140594005585,345600,0.0,0.0
0.0,0.2170940529123768,0.21619198186114347,0.21679331362247467,227200,0.0,0.0
0.0,0.21589144100304206,0.2128845602273941,0.2128845602273941,972800,0.0,0.0
0.0,0.21408723818892567,0.21348590624695687,0.21378657221794128,540800,0.0,0.0
0.0,0.21498936947261948,0.21438796395365745,0.214688703417778,355200,0.0,0.0
0.0,0.2158913504380989,0.21468861331423555,0.21559061110019684,425600,0.0,0.0
0.0,0.2164927379519555,0.21529000051888908,0.21589140594005585,550400,0.0,0.0
0.0,0.2155907410704945,0.2140873371116404,0.21498940885066986,604800,0.0,0.0
0.0,0.21589140594005587,0.21498933451293925,0.21589140594005585,508800,0.0,0.0
0.0,0.21649268229540644,0.21528994517154307,0.21559061110019684,880000,0.0,0.0
0.0,0.21589140594005587,0.21468866850698945,0.21589140594005585,489600,0.0,0.0
0.0,0.21649273266807567,0.2161920666694641,0.2161920666694641,832000,0.0,0.0
0.0,0.2170940529123768,0.21649264774180907,0.21679331362247467,480000,0.0,0.0
0.0,0.21739472396576376,0.2164926528930664,0.2164926528930664,553600,0.0,0.0
0.0,0.21799605574140316,0.21619198700524672,0.2164926528930664,454400,0.0,0.0
0.0,0.2164926528930664,0.21559058182036905,0.2164926528930664,416000,0.0,0.0
0.0,0.21769538985358344,0.21589132111742704,0.2164926528930664,380800,0.0,0.0
0.0,0.21619214669961165,0.2143880032215527,0.21498940885066986,361600,0.0,0.0
0.0,0.21589137059465546,0.21468863335849928,0.21528996527194974,438400,0.0,0.0
0.0,0.21649268229540644,0.21559061110019684,0.21559061110019684,387200,0.0,0.0
0.0,0.2149893941135128,0.2128845846698226,0.2131852507591248,2675200,0.0,0.0
0.0,0.21318531801477528,0.2098778431704351,0.21017850935459134,809600,0.0,0.0
0.0,0.20957699418067927,0.20777292460813046,0.20957699418067927,1065600,0.0,0.0
0.0,0.21077978610992432,0.20957704828132376,0.21077978610992432,694400,0.0,0.0
0.0,0.21138640759851612,0.21017328607134667,0.21047662198543549,851200,0.023438,0.0
0.0,0.2104766734688217,0.20744383188752252,0.2080504298210144,1043200,0.0,0.0
0.0,0.2074436337431693,0.2059272514224657,0.2065337747335434,1312000,0.0,0.0
0.0,0.20683716237545013,0.20501744389920945,0.20683716237545013,1024000,0.0,0.0
0.0,0.20865675440833398,0.2059272514224657,0.2065337747335434,963200,0.0,0.0
0.0,0.20714035243922704,0.20441084971226708,0.20501737296581268,966400,0.0,0.0
0.0,0.2044109581139074,0.19652563333511355,0.19652563333511355,2214400,0.0,0.0
0.0,0.19804198370440135,0.19652560097308247,0.19773872196674347,3628800,0.0,0.0
0.0,0.20016480505090034,0.19804182648658752,0.19804182648658752,1798400,0.0,0.0
0.0,0.1986485719680786,0.19773871275446414,0.1986485719680786,1036800,0.0,0.0
0.0,0.1989517179001097,0.1962222158908844,0.1962222158908844,1280000,0.0,0.0
0.0,0.1974355960594149,0.19591921228486514,0.19713233411312106,1427200,0.0,0.0
0.0,0.19713207457495374,0.19561561875384384,0.1962222158908844,934400,0.0,0.0
0.0,0.19652563333511355,0.19591910975992102,0.19652563333511355,1088000,0.0,0.0
0.0,0.19834527373313904,0.1962222939731789,0.19834527373313904,1302400,0.0,0.0
0.0,0.199254982743452,0.1980418624922849,0.19895172119140625,777600,0.0,0.0
0.0,0.1992550954151376,0.1983453102445491,0.1986485719680786,1174400,0.0,0.0
0.0,0.1980419930161089,0.1965256102134914,0.19682887196540835,905600,0.0,0.0
0.0,0.19773872196674347,0.19591907749776666,0.19773872196674347,944000,0.0,0.0
0.0,0.19773868095682695,0.1959190368652344,0.1959190368652344,787200,0.0,0.0
0.0,0.1959189278487236,0.19349268771464007,0.19379594922065732,1984000,0.0,0.0
0.0,0.1919763400138592,0.18591073626900567,0.19136981666088104,3500800,0.0,0.0
0.0,0.19106642954684908,0.1883368541214052,0.19045983254909515,1177600,0.0,0.0
0.0,0.19076329082452773,0.18864038424973945,0.18924690783023834,1350400,0.0,0.0
0.0,0.18924681975742946,0.18773043746884305,0.188640296459198,1177600,0.0,0.0
0.0,0.18985341709866868,0.18833696076707448,0.188640296459198,2326400,0.0,0.0
0.0,0.1910666525363922,0.18894367163101952,0.1910666525363922,1456000,0.0,0.0
0.0,0.19379607082424805,0.18985344664317907,0.19258294999599454,1251200,0.0,0.0
0.0,0.19379598705674875,0.1925828667528614,0.19349272549152371,1216000,0.0,0.0
0.0,0.19379598705674875,0.19318938988331144,0.19349272549152371,870400,0.0,0.0
0.0,0.1934927964823334,0.19136981666088104,0.19136981666088104,1174400,0.0,0.0
0.0,0.1922796757333627,0.191066554984392,0.19136981666088104,931200,0.0,0.0
0.0,0.19167305529117584,0.19015667304804132,0.19167305529117584,790400,0.0,0.0
0.0,0.19167305529117584,0.19045993468806716,0.19167305529117584,806400,0.0,0.0
0.0,0.19258292832439836,0.1913698076326588,0.1922796666622162,1052800,0.0,0.0
0.0,0.1922798086646176,0.1910666870769641,0.19197647273540494,809600,0.0,0.0
0.0,0.1919763169312016,0.19106653201112425,0.19167305529117584,646400,0.0,0.0
0.0,0.1916730783373701,0.1904599575883994,0.19136981666088104,953600,0.0,0.0
0.0,0.19136987738411765,0.19046001802293014,0.19076327979564667,841600,0.0,0.0
0.0,0.19106642954684908,0.19045983254909515,0.19045983254909515,652800,0.0,0.0
0.0,0.19106661561140115,0.19015675625021364,0.19076327979564667,681600,0.0,0.0
0.0,0.1910666525363922,0.19015679299936789,0.1910666525363922,796800,0.0,0.0
0.0,0.19136987738411765,0.19076327979564667,0.19076327979564667,921600,0.0,0.0
0.0,0.1919763400138592,0.19076321926488848,0.19136981666088104,1158400,0.0,0.0
0.0,0.19106661561140115,0.19046001802293014,0.19076327979564667,963200,0.0,0.0
0.0,0.19076329082452773,0.18864038424973945,0.18924690783023834,2086400,0.0,0.0
0.0,0.18985345240674725,0.1889435932471808,0.18955011665821075,969600,0.0,0.0
0.0,0.19015659729050996,0.1871237599695041,0.1877303570508957,2105600,0.0,0.0
0.0,0.18833715566736006,0.18742736977852295,0.1880338937044144,1107200,0.0,0.0
0.0,0.1889435648918152,0.1877304442087907,0.1889435648918152,1046400,0.0,0.0
0.0,0.18864026868377395,0.18560743051014889,0.18742714822292328,1673600,0.0,0.0
0.0,0.1871238730601767,0.18651734965520111,0.1868206113576889,1635200,0.0,0.0
0.0,0.18773050715905173,0.18651738606924048,0.18712390959262848,1843200,0.0,0.0
0.0,0.19076327979564667,0.1874272522096891,0.19076327979564667,1516800,0.0,0.0
0.0,0.19531241273507474,0.1913697893738444,0.1940992921590805,1948800,0.0,0.0
0.0,0.1971321576073008,0.19470591612316795,0.1959190368652344,2028800,0.0,0.0
0.0,0.19500922488275105,0.19349284209979206,0.1947059631347656,1203200,0.0,0.0
0.0,0.1953123307937163,0.19379594922065732,0.19379594922065732,1008000,0.0,0.0
0.0,0.1944025101871988,0.1928861283180864,0.19349272549152371,896000,0.0,0.0
0.0,0.19258295484569546,0.1901567131280899,0.1901567131280899,1091200,0.0,0.0
0.0,0.19136981666088104,0.1886403134864506,0.19136981666088104,800000,0.0,0.0
0.0,0.1944025537923281,0.1904599304310977,0.1940992921590805,822400,0.0,0.0
0.0,0.1950091511018272,0.1937960305258329,0.1940992921590805,966400,0.0,0.0
0.0,0.1956301252688941,0.1937931854877893,0.19471165537834167,742400,0.023438,0.0
0.0,0.19532415545985074,0.1940995528386097,0.1950179487466812,729600,0.0,0.0
0.0,0.19501783420536772,0.1940994388367044,0.19440557062625885,761600,0.0,0.0
0.0,0.19440545812538493,0.1934869885444641,0.1934869885444641,816000,0.0,0.0
0.0,0.19318091075670374,0.19195630922218224,0.1922624409198761,1033600,0.0,0.0
0.0,0.1928748762012981,0.19103793560245955,0.19134406745433807,950400,0.0,0.0
0.0,0.1934870551738095,0.1910378519437613,0.1925685852766037,995200,0.0,0.0
0.0,0.1925686496102985,0.19103791576606566,0.19195638597011566,761600,0.0,0.0
0.0,0.19195638597011566,0.19103791576606566,0.19195638597011566,656000,0.0,0.0
0.0,0.19165027645399332,0.19103793799877167,0.19103793799877167,662400,0.0,0.0
0.0,0.19256857261757002,0.19073170768766076,0.1922624409198761,764800,0.0,0.0
0.0,0.1931809234559912,0.19195632184096711,0.1925685852766037,627200,0.0,0.0
0.0,0.19226253775375732,0.19103793560245955,0.19134406745433807,704000,0.0,0.0
0.0,0.1913439873579804,0.1901193857192993,0.1901193857192993,838400,0.0,0.0
0.0,0.19042552187819364,0.1888947143372302,0.18950705230236053,681600,0.0,0.0
0.0,0.1907316534888964,0.18920092069165773,0.18950705230236053,832000,0.0,0.0
0.0,0.18950709923679887,0.18828249774697103,0.1892009675502777,704000,0.0,0.0
0.0,0.19195630574743092,0.1898132344148752,0.1907317042350769,646400,0.0,0.0
0.0,0.19042559218678384,0.18950712227183492,0.1901193857192993,825600,0.0,0.0
0.0,0.18950704406460195,0.1876701049927864,0.18858857452869413,1033600,0.0,0.0
0.0,0.1907317042350769,0.1892009710305705,0.1907317042350769,787200,0.0,0.0
0.0,0.19165019690990448,0.19011938877910187,0.19165019690990448,636800,0.0,0.0
0.0,0.1907317042350769,0.18950710272272286,0.1907317042350769,873600,0.0,0.0
0.0,0.1910377850995992,0.1888947143372302,0.18950705230236053,556800,0.0,0.0
0.0,0.1901192793290465,0.1876700774222513,0.18828241527080536,934400,0.0,0.0
0.0,0.1888948231935501,0.18736408951418013,0.1888948231935501,611200,0.0,0.0
0.0,0.19073170072662676,0.18858862943349214,0.1892009675502777,681600,0.0,0.0
0.0,0.18950704406460195,0.18828244293129875,0.18858857452869413,563200,0.0,0.0
0.0,0.18828249446578696,0.1870578929973001,0.18767015635967252,1049600,0.0,0.0
0.0,0.18950701622420293,0.1879762837183836,0.18828241527080536,896000,0.0,0.0
0.0,0.1919563286385636,0.1885886553920528,0.19165019690990448,710400,0.0,0.0
0.0,0.19195638597011566,0.19134404758615697,0.19195638597011566,604800,0.0,0.0
0.0,0.19256859209588176,0.1913439904374918,0.19165019690990448,486400,0.0,0.0
0.0,0.1947117024158133,0.1916502350327319,0.19440557062625885,428800,0.0,0.0
0.0,0.19440551229122524,0.1922624409198761,0.1922624409198761,563200,0.0,0.0
0.0,0.19226253775375732,0.19134406745433807,0.19134406745433807,572800,0.0,0.0
0.0,0.19134390997464487,0.1901193088312172,0.19042551517486567,547200,0.0,0.0
0.0,0.18981321105761345,0.18583327531814572,0.18583327531814572,1366400,0.0,0.0
0.0,0.1861395090818405,0.18215957115912684,0.1861395090818405,1910400,0.0,0.0
0.0,0.19318093029695352,0.18797639193473464,0.19165019690990448,1081600,0.0,0.0
0.0,0.1925686496102985,0.1901194455620156,0.19195638597011566,905600,0.0,0.0
0.0,0.19195624791821975,0.1898131772312908,0.19042551517486567,876800,0.0,0.0
0.0,0.1904256316166879,0.18767022130130054,0.1888948231935501,982400,0.0,0.0
0.0,0.18828264644439274,0.18705804398742729,0.18736417591571808,579200,0.0,0.0
0.0,0.18858854682322712,0.18644547646885373,0.18828241527080536,873600,0.0,0.0
0.0,0.19042559218678384,0.18828252063315387,0.1901193857192993,704000,0.0,0.0
0.0,0.19103785563424824,0.1892009905481028,0.1901193857192993,736000,0.0,0.0
0.0,0.19165027645399332,0.19011946768783144,0.19103793799877167,905600,0.0,0.0
0.0,0.19165027405000026,0.19011946530304025,0.19134406745433807,640000,0.0,0.0
0.0,0.19287477905900988,0.1916501775244884,0.1922624409198761,684800,0.0,0.0
0.0,0.192568672021149,0.19103793799877167,0.19103793799877167,633600,0.0,0.0
0.0,0.1925685852766037,0.19073172022594298,0.1925685852766037,448000,0.0,0.0
0.0,0.19287472425126545,0.18950705230236053,0.18950705230236053,771200,0.0,0.0
0.0,0.18981317566199732,0.18828244293129875,0.18858857452869413,582400,0.0,0.0
0.0,0.18797641707058396,0.18644560873508453,0.18644560873508453,585600,0.0,0.0
0.0,0.18644553862710905,0.185220937265447,0.18583327531814572,1097600,0.0,0.0
0.0,0.18583327531814572,0.18491480561096535,0.18583327531814572,464000,0.0,0.0
0.0,0.18613940697262735,0.185220937265447,0.18583327531814572,476800,0.0,0.0
0.0,0.18675176472371532,0.18522095680236814,0.18522095680236814,550400,0.0,0.0
0.0,0.18522101874058966,0.18307802147281965,0.18491488695144653,1260800,0.0,0.0
0.0,0.18705798923863154,0.1855272553013959,0.1867518573999405,425600,0.0,0.0
0.0,0.18675174502532613,0.18491480561096535,0.18583327531814572,672000,0.0,0.0
0.0,0.18736399928591496,0.1855271347039974,0.18705786764621732,550400,0.0,0.0
0.0,0.1882947968615823,0.18643971326685305,0.1879856288433075,736000,0.023438,0.0
0.0,0.1886039478026544,0.1870579574998544,0.18736720085144046,566400,0.0,0.0
0.0,0.1879856288433075,0.18705804930340264,0.1879856288433075,486400,0.0,0.0
0.0,0.18798544628532435,0.18705786764621732,0.18705786764621732,512000,0.0,0.0
0.0,0.1876763789792761,0.18613046407699585,0.18613046407699585,550400,0.0,0.0
0.0,0.1870579677273355,0.1858212207085018,0.18613046407699585,499200,0.0,0.0
0.0,0.1867489179968834,0.18520300211652735,0.18551217019557956,844800,0.0,0.0
0.0,0.18767636871798307,0.18551204268209776,0.18736720085144046,544000,0.0,0.0
0.0,0.18798544628532435,0.1864395322101508,0.18705786764621732,476800,0.0,0.0
0.0,0.1876763254404068,0.18705791436488176,0.1876763254404068,460800,0.0,0.0
0.0,0.1876763254404068,0.18643957877438275,0.1876763254404068,800000,0.0,0.0
0.0,0.1876763254404068,0.18705791436488176,0.1876763254404068,441600,0.0,0.0
0.0,0.18736721066249215,0.18582122027873996,0.18582122027873996,678400,0.0,0.0
0.0,0.18613046407699585,0.18551205282505526,0.18613046407699585,2256000,0.0,0.0
0.0,0.18582120058688573,0.1836569501520679,0.18458445370197296,790400,0.0,0.0
0.0,0.18396608531475067,0.18211092757448816,0.18396608531475067,1088000,0.0,0.0
0.0,0.1855119898677193,0.18365690771155307,0.18520282208919525,643200,0.0,0.0
0.0,0.18551201825072003,0.18458443928820806,0.1848936825990677,764800,0.0,0.0
