Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4423778140879365,0.4453268171112913,0.4394280910491944,0.4394280910491944,11872000,0.0,0.0
0.44827595088166705,0.45122495476514707,0.43353021144866943,0.43353021144866943,8742400,0.0,0.0
0.43353037642195774,0.43353037642195774,0.4158349063561448,0.4276316463947296,7168000,0.0,0.0
0.4305812501865148,0.4305812501865148,0.4099367809274554,0.4128857851028441,4576000,0.0,0.0
0.4099367809274554,0.4187845134692907,0.40698777675206654,0.4128857851028441,10476800,0.0,0.0
0.4158346056938171,0.4246823343295199,0.4040378741846638,0.4158346056938171,6790400,0.0,0.0
0.4128857851028441,0.4187845134692907,0.4099367809274554,0.4128857851028441,4601600,0.0,0.0
0.4099367669286982,0.4217335032430805,0.4099367669286982,0.418784499168396,10240000,0.0,0.0
0.427631452167601,0.4364791831819317,0.4217334448350769,0.4350046813488007,11200000,0.0,0.0
0.4423778140879365,0.4423778140879365,0.4364790880258396,0.4394280910491944,5459200,0.0,0.0
0.4364790880258396,0.4453268171112913,0.4364790880258396,0.4394280910491944,10137600,0.0,0.0
0.4394282850645133,0.4512250223817869,0.4394282850645133,0.4453270137310028,10752000,0.0,0.0
0.4453270861962695,0.4482760910015345,0.43058134215412197,0.44090285897254944,7584000,0.0,0.0
0.43353021144866943,0.4364792153321495,0.4276314836661119,0.43353021144866943,9024000,0.0,0.0
0.43058112936802895,0.4335301327159451,0.4246824026567299,0.4291059076786041,2886400,0.0,0.0
0.4276316463947296,0.4305813714162794,0.41878463137769467,0.4276316463947296,2310400,0.0,0.0
0.4305811443479085,0.4394281546994436,0.4305811443479085,0.4364791512489319,5260800,0.0,0.0
0.4423778452500543,0.4571235814209392,0.4394281220035267,0.4541745781898498,7040000,0.0,0.0
0.4571235029063701,0.4630215083555198,0.4482757747173309,0.4482757747173309,8236800,0.0,0.0
0.44532709225698497,0.4526996043704842,0.4423780874115853,0.4512251019477844,3852800,0.0,0.0
0.4512248182089327,0.4630215501883517,0.4512248182089327,0.4600725471973419,7987200,0.0,0.0
0.4600725056309449,0.4630215083555198,0.4482757747173309,0.4482757747173309,5580800,0.0,0.0
0.4482758152179229,0.4600725471973419,0.4482758152179229,0.4600725471973419,6425600,0.0,0.0
0.4541745429910782,0.4600725489961583,0.4526993214744258,0.4585980474948883,10617600,0.0,0.0
0.46007273077408095,0.46007273077408095,0.4512249982552781,0.45712372660636896,7820800,0.0,0.0
0.4512248549433223,0.4571235814209392,0.4512248549433223,0.4541745781898498,1542400,0.0,0.0
0.4571238348928894,0.4644963470586189,0.4541748300265976,0.46302184462547297,4921600,0.0,0.0
0.4630215501883517,0.4659712731947412,0.4600725471973419,0.4600725471973419,5196800,0.0,0.0
0.4585980850633575,0.4718693196773529,0.4585980850633575,0.4718693196773529,6483200,0.0,0.0
0.4748186439911482,0.4777683692453002,0.4689206335147008,0.47629314661026,14988800,0.0,0.0
0.4748182821677708,0.4777680051741602,0.4600725471973419,0.4600725471973419,9766400,0.0,0.0
0.4600725489961583,0.4689202780191608,0.4571235459936183,0.4585980474948883,16492800,0.0,0.0
0.4630215680101663,0.4630215680101663,0.4482758324721705,0.4497503340244293,13708800,0.0,0.0
0.44827582198651184,0.44827582198651184,0.4379535913467407,0.4379535913467407,5062400,0.0,0.0
0.4335301327159451,0.4423778627751603,0.41583467259751467,0.4291059076786041,15244800,0.0,0.0
0.43353006296522256,0.43353006296522256,0.4158346056938171,0.4158346056938171,17849600,0.0,0.0
0.4128857899076437,0.4158347941173505,0.3981400488434329,0.409936785697937,15712000,0.0,0.0
0.40698759877688,0.4158346074342602,0.3863431385456181,0.4143601059913635,22617600,0.0,0.0
0.4158346056938171,0.4217333314560693,0.4128856028203665,0.4158346056938171,14585600,0.0,0.0
0.41583482947675454,0.41583482947675454,0.4040380916191463,0.4069878160953522,11078400,0.0,0.0
0.4040379606219645,0.40846218589398176,0.3981399536132813,0.3981399536132813,11334400,0.0,0.0
0.3981400442102313,0.4128857851028441,0.3951910400348425,0.4128857851028441,9971200,0.0,0.0
0.4158347941173505,0.4187845183427344,0.409936785697937,0.409936785697937,7692800,0.0,0.0
0.4069876195008499,0.4158346286087234,0.4010888934135437,0.4010888934135437,6976000,0.0,0.0
0.3922411914487976,0.3951909147043828,0.38339418172836304,0.38339418172836304,12870400,0.0,0.0
0.3863432485383133,0.3863432485383133,0.3450543163207481,0.36717328429222107,19968000,0.0,0.0
0.3568511009216309,0.3627498292092215,0.3509530926496993,0.3568511009216309,10547200,0.0,0.0
0.3686477130977017,0.37159745875455796,0.3539019773774935,0.3598007261753082,16057600,0.0,0.0
0.3598007974792556,0.3715975323963372,0.3598007974792556,0.36717328429222107,12345600,0.0,0.0
0.37159750430838256,0.37159750430838256,0.3627497512849708,0.36569875478744507,6604800,0.0,0.0
0.359800800239886,0.362749781487407,0.3421053152202264,0.3465287983417511,21606400,0.0,0.0
0.34210532276247396,0.3539020580301455,0.34210532276247396,0.3480040729045868,12556800,0.0,0.0
0.35095300594387824,0.35095300594387824,0.3214608118235319,0.3244105577468872,15564800,0.0,0.0
0.3244106023692438,0.3480040729045868,0.3244106023692438,0.3480040729045868,43404800,0.0,0.0
0.3450543825499035,0.3480041293574987,0.33325764536857605,0.33325764536857605,16019200,0.0,0.0
0.3303085267543793,0.3362072758117713,0.3214607969267393,0.3303085267543793,15750400,0.0,0.0
0.3273595306488262,0.333257537319382,0.3067150672709538,0.3096640706062317,14220800,0.0,0.0
0.30081709947985713,0.31556281447410583,0.2919693464763316,0.31556281447410583,17420800,0.0,0.0
0.32441062401943555,0.32441062401943555,0.3155628694738273,0.31851187348365784,5177600,0.0,0.0
0.3067150451163608,0.3214607807431021,0.2978673157341513,0.30376604199409485,29350400,0.0,0.0
0.30671505635160873,0.31261380532811034,0.2949183234150084,0.30081707239151,12390400,0.0,0.0
0.3126138334787442,0.3273595484729929,0.3126138334787442,0.31556281447410583,23974400,0.0,0.0
0.3185118006275289,0.3185118006275289,0.3052405656033149,0.3096640706062317,6656000,0.0,0.0
0.3067152344074012,0.31261398680827474,0.3008172470233747,0.31113871932029724,18240000,0.0,0.0
0.30671505635160873,0.3096640595818993,0.29786732664529897,0.30081707239151,13081600,0.0,0.0
0.3008170360464815,0.3273594794426045,0.2978672906566617,0.3214607536792755,13075200,0.0,0.0
0.31851177829449023,0.33915624022483826,0.31851177829449023,0.33915624022483826,4441600,0.0,0.0
0.3391562956241834,0.3421052992343903,0.33030856477803194,0.34210529923439026,9126400,0.0,0.0
0.3391563415837279,0.3391563415837279,0.31851187348365784,0.31851187348365784,11552000,0.0,0.0
0.3126139178135164,0.33620739217617124,0.3126139178135164,0.33325764536857605,5766400,0.0,0.0
0.34505441784858704,0.3509531470505328,0.3391564086624121,0.34505441784858704,4787200,0.0,0.0
0.3421053455935584,0.3421053455935584,0.31703737147874256,0.31851187348365784,17619200,0.0,0.0
0.3244105382647107,0.3244105382647107,0.2890203394549097,0.30081707239151,17862400,0.0,0.0
0.30081704903809725,0.30081704903809725,0.2831215684987534,0.29344379901885986,39443200,0.0,0.0
0.29049498379756816,0.29049498379756816,0.28312172958325543,0.28607073426246643,18867200,0.0,0.0
0.2860705986640641,0.29491832852363586,0.28312159538269044,0.29491832852363586,6553600,0.0,0.0
0.2949184683158911,0.2949184683158911,0.28312172958325543,0.28607073426246643,12652800,0.0,0.0
0.289020334725933,0.2919693154074897,0.2831215858459473,0.2831215858459473,9350400,0.0,0.0
0.28607073426246643,0.28902048145796266,0.2801727249040445,0.28607073426246643,6944000,0.0,0.0
0.2860705986640641,0.3008170776023167,0.2860705986640641,0.29491832852363586,8140800,0.0,0.0
0.29196939833256075,0.2949184023521748,0.2831216662580878,0.2904949188232422,8921600,0.0,0.0
0.2919693094896194,0.30376604199409485,0.2919693094896194,0.30376604199409485,4665600,0.0,0.0
0.3008170776023167,0.3008170776023167,0.29196932524226216,0.29491832852363586,11398400,0.0,0.0
0.30081704903809725,0.30081704903809725,0.28902031701731584,0.29344379901885986,20102400,0.0,0.0
0.2890203558899291,0.2890203558899291,0.2683758695725966,0.27132487297058105,56819200,0.0,0.0
0.27722374272532696,0.28607073426246643,0.26247725679719514,0.28607073426246643,16454400,0.0,0.0
0.29491832852363586,0.3037660583832076,0.29491832852363586,0.29491832852363586,20134400,0.0,0.0
0.2919693367874298,0.2919693367874298,0.26690139037408817,0.27132487297058105,14848000,0.0,0.0
0.25952808832750074,0.2624770911455698,0.2329856229342043,0.2418333739042282,52467200,0.0,0.0
0.23298567587773866,0.2536301628266179,0.2300366948900241,0.2506804168224335,15462400,0.0,0.0
0.25657920728454525,0.2595282115022419,0.2447824703980797,0.24920597672462466,4460800,0.0,0.0
0.2388837841892069,0.2418335314446811,0.23003679247217945,0.2315112948417664,16032000,0.0,0.0
0.2300367279443851,0.2388837171797363,0.22413797760440046,0.2285614609718323,12339200,0.0,0.0
0.2329856565945533,0.23593465983867645,0.2270869300908657,0.23593465983867645,13184000,0.0,0.0
0.23593465604685546,0.2418334049562239,0.2329856528501272,0.2388836592435837,14195200,0.0,0.0
0.2477313928306103,0.2477313928306103,0.23593465983867645,0.23593465983867645,4422400,0.0,0.0
0.23593465604685546,0.23888365924358365,0.2329856528501272,0.2388836592435837,2988800,0.0,0.0
0.2359347446875554,0.2447824776172638,0.2359347446875554,0.2447824776172638,3468800,0.0,0.0
0.2477314057557479,0.27427387636856543,0.2447824023577635,0.27132487297058105,17056000,0.0,0.0
0.2182400613608877,0.23298578310322385,0.21529031399916088,0.2256125509738922,80044800,0.0,0.0
0.22708689008324034,0.23298561554770456,0.22118888463409064,0.22413788735866547,11974400,0.0,0.0
0.2241379934998188,0.2241379934998188,0.21824000775814054,0.21824000775814054,32454400,0.0,0.0
0.21529019448696987,0.21823994021122975,0.2123411912786249,0.2167646735906601,5574400,0.0,0.0
0.21529023491962898,0.22708696998393155,0.21529023491962898,0.2211889624595642,7878400,0.0,0.0
0.22413788735866547,0.2300366353236083,0.22413788735866547,0.22413788735866547,9132800,0.0,0.0
0.22708696998393155,0.22708696998393155,0.21823998119786706,0.2211889624595642,3027200,0.0,0.0
0.22118889975594444,0.22118889975594444,0.21234117096201935,0.21529017388820648,17721600,0.0,0.0
0.21824003273274084,0.21824003273274084,0.2034935479079875,0.20644329488277435,9472000,0.0,0.0
0.20644329488277435,0.2093922768408397,0.2034935479079875,0.20644329488277435,2611200,0.0,0.0
0.20349349040569306,0.21529022492219027,0.20349349040569306,0.2108667194843292,5856000,0.0,0.0
0.21529022492219027,0.21529022492219027,0.2093922176717089,0.2108667194843292,2982400,0.0,0.0
0.209392249584198,0.2123412536588825,0.20349352141918475,0.209392249584198,2496000,0.0,0.0
0.20644329488277435,0.2093922768408397,0.2034935479079875,0.20644329488277435,5132800,0.0,0.0
0.20496795765707124,0.2093922053506199,0.19464649057703712,0.1961209923028946,7468800,0.0,0.0
0.20054445039201388,0.20054445039201388,0.1946464667121968,0.19759544730186465,9152000,0.0,0.0
0.20054456975633,0.22708705339659205,0.19464658256602532,0.2256125509738922,12454400,0.0,0.0
0.2270869463682175,0.2359346767502241,0.2241379429127129,0.2270869463682175,17600000,0.0,0.0
0.2270869300908657,0.23593465983867645,0.22413792684674266,0.23593465983867645,5164800,0.0,0.0
0.2315113157636737,0.23593480077169515,0.21234132069452566,0.2138158231973648,45491200,0.0,0.0
0.21529025688539205,0.21529025688539205,0.20349352061748505,0.20349352061748505,5235200,0.0,0.0
0.2093922768408397,0.2093922768408397,0.19464655703280787,0.20644329488277435,22790400,0.0,0.0
0.2182400043243847,0.2182400043243847,0.20349352141918475,0.209392249584198,12025600,0.0,0.0
0.2093922768408397,0.2093922768408397,0.20054454344943035,0.20644329488277435,2515200,0.0,0.0
0.20644323654695365,0.2123412212969496,0.20644323654695365,0.2108667194843292,4166400,0.0,0.0
0.2093922890619145,0.21529029832326316,0.20496803959963,0.2123412936925888,4556800,0.0,0.0
0.22118889975594444,0.22413790268213155,0.21529017388820645,0.21529017388820648,12204800,0.0,0.0
0.20644329488277435,0.21086677907011828,0.1975955389908732,0.20644329488277435,18297600,0.0,0.0
0.20644326801000235,0.2123412536588825,0.20349352141918475,0.209392249584198,4416000,0.0,0.0
0.20644318761012528,0.21529017388820645,0.20496792113070766,0.21529017388820648,6150400,0.0,0.0
0.22118888463409064,0.2300366353236083,0.21529015916962635,0.22413788735866547,16601600,0.0,0.0
0.2241379429127129,0.2270869463682175,0.2211889394572084,0.2270869463682175,6739200,0.0,0.0
0.2270869890092999,0.23298571704343105,0.2241379850000484,0.230036735534668,1644800,0.0,0.0
0.2359347299998093,0.2359347299998093,0.2093922528787446,0.21824000775814054,18387200,0.0,0.0
0.21823991933023745,0.21823991933023745,0.20939216803583227,0.21529017388820648,8960000,0.0,0.0
0.21381575906037026,0.21824000775814054,0.2093922528787446,0.21824000775814054,2918400,0.0,0.0
0.2182400454702105,0.2182400454702105,0.2093922890619145,0.2123412936925888,2752000,0.0,0.0
0.2093922273952617,0.22118896245956424,0.2093922273952617,0.2211889624595642,25894400,0.0,0.0
0.2241379429127129,0.2270869463682175,0.2211889394572084,0.2270869463682175,19212800,0.0,0.0
0.2226634286448876,0.2241379302895981,0.21676467955011008,0.2197144478559494,17235200,0.0,0.0
0.21823994621123885,0.2270869335790192,0.21529020040588245,0.2197144478559494,14355200,0.0,0.0
0.22413804047753147,0.2329857747108593,0.2211890357383577,0.2315112948417664,9465600,0.0,0.0
0.2329856732947196,0.2329856732947196,0.2270869463682175,0.2270869463682175,16556800,0.0,0.0
0.2241378944646597,0.24183337390422815,0.2241378944646597,0.2418333739042282,13401600,0.0,0.0
0.24478242191187086,0.25952816009521484,0.24183344077879484,0.25952816009521484,11590400,0.0,0.0
0.2536302266317603,0.26542696356773376,0.2536302266317603,0.26542696356773376,2624000,0.0,0.0
0.2654269960139156,0.27427398728511315,0.2595282443165258,0.26247724890708923,6739200,0.0,0.0
0.2595281436575417,0.26247714710432285,0.2536301592644634,0.25510466098785395,5561600,0.0,0.0
0.2536301592644634,0.2565791402107605,0.2506804133017073,0.25510466098785395,9401600,0.0,0.0
0.2506803563877042,0.2551046030693781,0.24773135361045914,0.2536301016807556,3168000,0.0,0.0
0.2506803563877042,0.2565790819575217,0.24773135361045914,0.2536301016807556,3014400,0.0,0.0
0.2536302576358917,0.2654269960139156,0.2536302576358917,0.26247724890708923,7852800,0.0,0.0
0.26247716372877633,0.26837589101143583,0.25952816009521484,0.25952816009521484,13209600,0.0,0.0
0.2506804041577102,0.2565791308515972,0.2388836707854007,0.2433079183101654,6246400,0.0,0.0
0.2418334049562239,0.24478238565247,0.23888365924358365,0.2388836592435837,1196800,0.0,0.0
0.24773137911425736,0.2536301277918265,0.2329856436946401,0.23446014523506165,7398400,0.0,0.0
0.2329856565945533,0.24478238958648715,0.2329856565945533,0.23593465983867645,3782400,0.0,0.0
0.2329856565945533,0.23593465983867645,0.2300366758509128,0.23593465983867645,5990400,0.0,0.0
0.23151116465469976,0.2388836498563264,0.23003666311427826,0.23446014523506165,8083200,0.0,0.0
0.2329856528501272,0.23888365924358365,0.2329856528501272,0.2388836592435837,768000,0.0,0.0
0.2359346948840649,0.2595281643724713,0.2359346948840649,0.2565791606903076,14457600,0.0,0.0
0.28017260318001325,0.2831216065779976,0.2683758695725966,0.27132487297058105,42860800,0.0,0.0
0.2654269424928549,0.27427393198013306,0.26247719598081953,0.27427393198013306,9760000,0.0,0.0
0.2683758334766222,0.2949183005195348,0.2654268529757531,0.29344379901885986,13612800,0.0,0.0
0.29786732664529897,0.30376605312131816,0.2949183234150084,0.30081707239151,15436800,0.0,0.0
0.2949183837000833,0.3037661152149821,0.2949183837000833,0.2978673875331879,5555200,0.0,0.0
0.29786752634174674,0.3037662567723947,0.29786752634174674,0.29934200644493103,8396800,0.0,0.0
0.2978673157341513,0.30376604199409485,0.2978673157341513,0.30376604199409485,12166400,0.0,0.0
0.3008170595405668,0.3155627725770365,0.3008170595405668,0.3052405416965485,16172800,0.0,0.0
0.3067151200254313,0.3332575946391198,0.3037661161829298,0.3273595869541168,19833600,0.0,0.0
0.33915629771773137,0.3421053013461419,0.33620731658980635,0.34063079953193665,20972800,0.0,0.0
0.34210532276247396,0.3480040729045868,0.3391563189494512,0.3480040729045868,13849600,0.0,0.0
0.3450542253925637,0.3450542253925637,0.3362072390482528,0.33768174052238464,11961600,0.0,0.0
0.33620734099769595,0.33620734099769595,0.32441060561210244,0.3273595869541168,8659200,0.0,0.0
0.3273595484729929,0.3273595484729929,0.3096640874669109,0.31556281447410583,13964800,0.0,0.0
0.312613892035152,0.33620736445227234,0.30081715582659185,0.33178311586380005,22924800,0.0,0.0
0.34800404897082016,0.3627497645369,0.3421052992343903,0.34210529923439026,31814400,0.0,0.0
0.3421053782584959,0.3450543825499035,0.33030864107716845,0.33325764536857605,8806400,0.0,0.0
0.3362073145144619,0.34800404897082016,0.3332575683882389,0.34210529923439026,14425600,0.0,0.0
0.34800411101422296,0.3656988333451873,0.3421053602261429,0.3568511009216309,21696000,0.0,0.0
0.3656988545310652,0.3774955917740028,0.3656988545310652,0.3745465874671936,21696000,0.0,0.0
0.3774955202430084,0.3833942477545877,0.33620733022469795,0.3465287983417511,25324800,0.0,0.0
0.35095297912539536,0.35980073118741984,0.3480039984438387,0.3539019823074341,4985600,0.0,0.0
0.35390204622179755,0.3568510499364234,0.35095304250717163,0.35095304250717163,1164800,0.0,0.0
0.35095297912539536,0.3539019823074341,0.3480039984438387,0.3539019823074341,1753600,0.0,0.0
0.3480040410332463,0.3524275238471767,0.3450542949743036,0.349478542804718,4614400,0.0,0.0
0.3598007953708613,0.3774955151345289,0.3598007953708613,0.3686477839946747,18342400,0.0,0.0
0.3715974779766679,0.3774954620631957,0.36274972558021545,0.36274972558021545,8281600,0.0,0.0
0.3539021516436202,0.3598009033460588,0.34210541325549954,0.34505441784858704,5350400,0.0,0.0
0.34210524956385296,0.35980073118741984,0.34210524956385296,0.3539019823074341,5177600,0.0,0.0
0.35685106184316834,0.35980080817225835,0.3480040729045868,0.3480040729045868,3468800,0.0,0.0
0.34800406129303185,0.35095304250717163,0.3450543150623635,0.35095304250717163,1478400,0.0,0.0
0.3480040410332463,0.3539020256186484,0.3450542949743036,0.349478542804718,3328000,0.0,0.0
0.3539020719572799,0.40551252077853,0.3539020719572799,0.3996145129203797,29004800,0.0,0.0
0.4040380139157812,0.4099367417180291,0.3863432705402375,0.3863432705402374,17676800,0.0,0.0
0.3804445427379896,0.3892922744335614,0.3774955388446656,0.3863432705402374,13510400,0.0,0.0
0.3804446512108939,0.3863433806949956,0.37159765950894297,0.3774956464767456,11276800,0.0,0.0
0.3686477582899193,0.37159750430838256,0.3598007702829811,0.36569875478744507,6041600,0.0,0.0
0.3598008475737451,0.3627498292092215,0.3509530926496993,0.3568511009216309,9728000,0.0,0.0
0.3568509805184519,0.3627497068157849,0.3509529742365351,0.3598007261753082,9561600,0.0,0.0
0.3656988900317409,0.3686478946248284,0.3391564086624121,0.34505441784858704,19315200,0.0,0.0
0.3450542167018893,0.3480039620917091,0.3126137675577884,0.3214607536792755,27609600,0.0,0.0
0.3214609081872486,0.33620739217617124,0.318511903895841,0.33325764536857605,14534400,0.0,0.0
0.3214607536792755,0.32588500050608976,0.3126137675577884,0.3214607536792755,10579200,0.0,0.0
0.32441049906909525,0.3273594794426045,0.3170372493682921,0.3214607536792755,4166400,0.0,0.0
0.3244105958800179,0.3244105958800179,0.3155628421018651,0.31703734397888184,10272000,0.0,0.0
0.31851187348365784,0.3214608774934883,0.3155628694738273,0.31851187348365784,11654400,0.0,0.0
0.321460821465798,0.32441056747763136,0.31556281447410583,0.31556281447410583,8032000,0.0,0.0
0.3155628414570309,0.348004065232292,0.3155628414570309,0.3465287983417511,16550400,0.0,0.0
0.35390205780322864,0.3686477968744682,0.35390205780322864,0.3583255410194397,27379200,0.0,0.0
0.3627497773812315,0.3627497773812315,0.35095304250717163,0.35095304250717163,8563200,0.0,0.0
0.3568509805184519,0.36127522774578746,0.3509529742365351,0.3598007261753082,8153600,0.0,0.0
0.36274971667377937,0.3715974688529968,0.35980073595316203,0.3715974688529968,16761600,0.0,0.0
0.3745464495736142,0.3804444560158137,0.3715974688529968,0.3715974688529968,13830400,0.0,0.0
0.3686477582899193,0.37454648531037227,0.3568510242645179,0.36569875478744507,14566400,0.0,0.0
0.37159745875455796,0.37159745875455796,0.3539019773774935,0.3598007261753082,12262400,0.0,0.0
0.35980073595316203,0.3745464495736142,0.3568509902161441,0.3715974688529968,5952000,0.0,0.0
0.3774955662848096,0.38339429451583584,0.3686478339460963,0.3701223134994507,4435200,0.0,0.0
0.3686477839946747,0.3715975302188153,0.3598007953708613,0.3686477839946747,7148800,0.0,0.0
0.3745464694637031,0.40403794327170106,0.3745464694637031,0.3922412097454071,16019200,0.0,0.0
0.3951908946037293,0.40403790387417693,0.3804444391221754,0.3951908946037293,8249600,0.0,0.0
0.3922412783268854,0.3922412783268854,0.3804445427379896,0.3863432705402374,3494400,0.0,0.0
0.3833943077792221,0.4158347941173505,0.3833943077792221,0.409936785697937,17868800,0.0,0.0
0.41583481042996623,0.4482760180563948,0.4128858061045742,0.4453270137310028,44044800,0.0,0.0
0.4394280910491944,0.4423778140879365,0.4364790880258396,0.4394280910491944,31321600,0.0,0.0
0.4335300959321745,0.43647909902987625,0.4276313697213652,0.4305810928344727,23916800,0.0,0.0
0.4305812394974479,0.4335302435996285,0.4276315153796164,0.4320557415485382,13529600,0.0,0.0
0.4335300459428402,0.4453267769887997,0.4305810431851809,0.4438522756099701,42342400,0.0,0.0
0.4453268478602062,0.4482758510871836,0.4040379226207733,0.4040379226207733,23641600,0.0,0.0
0.3981399179445276,0.3981399179445276,0.38044445847277775,0.38339418172836304,15353600,0.0,0.0
0.3804446512108939,0.3804446512108939,0.3686479122584956,0.3774956464767456,14112000,0.0,0.0
0.380444465356701,0.380444465356701,0.3568509989777513,0.36274972558021545,10067200,0.0,0.0
0.3598007953708613,0.3715975302188153,0.350953041730521,0.3686477839946747,19488000,0.0,0.0
0.3656987487524048,0.3892922164138503,0.3627497452985973,0.38486871123313904,14553600,0.0,0.0
0.3833941792523493,0.38634318247344895,0.3686477231159789,0.3715974688529968,9382400,0.0,0.0
0.3656987802865749,0.376021013280479,0.36274977657847496,0.3686477839946747,10912000,0.0,0.0
0.3656987180244938,0.3745464476579767,0.3656987180244938,0.3730719685554504,5932800,0.0,0.0
0.3715974779766679,0.3745464587696904,0.36274972558021545,0.36274972558021545,9881600,0.0,0.0
0.3598007953708613,0.3715975302188153,0.3598007953708613,0.3686477839946747,5152000,0.0,0.0
0.380444596080812,0.38339432040332205,0.3745465874671936,0.3745465874671936,7910400,0.0,0.0
0.3833942179899152,0.3833942179899152,0.36274975332546017,0.36422425508499146,5600000,0.0,0.0
0.3656988298384093,0.3760210642309661,0.3627498257307223,0.3701223134994507,8371200,0.0,0.0
0.36274977657847496,0.3730720320728652,0.3568510491467207,0.3686477839946747,30892800,0.0,0.0
0.35980079616709176,0.3656987810958575,0.34800406129303185,0.35095304250717163,43040000,0.0,0.0
0.36274972558021545,0.36274972558021545,0.35095299239074057,0.36274972558021545,24275200,0.0,0.0
0.3598007752205345,0.3598007752205345,0.3450542949743036,0.349478542804718,19244800,0.0,0.0
0.348004065232292,0.350953046479813,0.3450543189682338,0.3465287983417511,8832000,0.0,0.0
0.3509530322469087,0.3509530322469087,0.33915629771773137,0.34063079953193665,3404800,0.0,0.0
0.34210532276247396,0.35095305421712275,0.34210532276247396,0.3480040729045868,9024000,0.0,0.0
0.34800404897082016,0.3539020336907486,0.33030856477803194,0.34210529923439026,14931200,0.0,0.0
0.34800404897082016,0.34800404897082016,0.3421052992343903,0.34210529923439026,2457600,0.0,0.0
0.3480040030533272,0.3715974688529968,0.3450542573163093,0.3715974688529968,10086400,0.0,0.0
0.3715975432016669,0.374546524512312,0.35390205780322864,0.3583255410194397,15008000,0.0,0.0
0.3627497190164683,0.38339418172836304,0.35980073827680603,0.38339418172836304,13548800,0.0,0.0
0.3833941622277284,0.40108890078402776,0.3833941622277284,0.3951908946037293,10912000,0.0,0.0
0.3922413204083423,0.409936785697937,0.3922413204083423,0.409936785697937,16659200,0.0,0.0
0.4099368205558197,0.4099368205558197,0.39814008269821133,0.4069878160953522,20441600,0.0,0.0
0.4040379226207733,0.4069876458631879,0.3981399161668184,0.4040379226207733,11411200,0.0,0.0
0.4040379606219645,0.4040379606219645,0.3951909501089397,0.3981399536132813,3078400,0.0,0.0
0.3892921612543218,0.4040378964495015,0.3892921612543218,0.4010888934135437,8364800,0.0,0.0
0.40403790387417693,0.40403790387417693,0.3951908946037293,0.3951908946037293,5171200,0.0,0.0
0.3922412924895258,0.3922412924895258,0.3715975669757634,0.3804445564746857,13369600,0.0,0.0
0.3656987099567433,0.3686477130977017,0.3509529742365351,0.3598007261753082,16742400,0.0,0.0
0.3656987288737208,0.3656987288737208,0.3568509989777513,0.36274972558021545,11814400,0.0,0.0
0.3686478071490938,0.3863432705402375,0.3656988032557698,0.3863432705402374,6668800,0.0,0.0
0.3833941741741,0.39813991009972,0.3804444509766351,0.3892921805381775,7020800,0.0,0.0
0.3922413333237496,0.3922413333237496,0.3656988545310652,0.3745465874671936,10144000,0.0,0.0
0.3656987802865749,0.3745465114264291,0.3539020454386209,0.3686477839946747,16896000,0.0,0.0
0.3568509805184519,0.3656987099567433,0.3568509805184519,0.3598007261753082,21254400,0.0,0.0
0.3627498292092215,0.3656988333451873,0.3524275947176822,0.3568511009216309,11328000,0.0,0.0
0.3480039921262424,0.35095297275426385,0.3362072595968168,0.33915624022483826,11955200,0.0,0.0
0.34505440322565634,0.34505440322565634,0.33325766533746515,0.3347321450710297,14060800,0.0,0.0
0.3362073145144619,0.34800404897082016,0.3362073145144619,0.34210529923439026,9708800,0.0,0.0
0.3421053758727365,0.3421053758727365,0.3332576430445185,0.33620738983154297,13849600,0.0,0.0
0.3391563716018945,0.3391563716018945,0.3273596345028347,0.33620738983154297,8774400,0.0,0.0
0.3376818395434267,0.3480040729045868,0.3362073376369153,0.3480040729045868,15782400,0.0,0.0
0.3406309109589558,0.34505441784858704,0.3391564086624121,0.34505441784858704,7417600,0.0,0.0
0.3421052992343903,0.34800404897082016,0.3391562956241834,0.34210529923439026,13331200,0.0,0.0
0.34505441784858704,0.34505441784858704,0.34210541325549954,0.34505441784858704,1049600,0.0,0.0
0.3421053602261429,0.3627498292092215,0.3421053602261429,0.3568511009216309,5926400,0.0,0.0
0.3686477968744682,0.3686477968744682,0.3568510616143606,0.3583255410194397,8979200,0.0,0.0
0.3568511009216309,0.36864783748115293,0.3539020967856651,0.3568511009216309,18912000,0.0,0.0
0.3568509854894728,0.35980073118741984,0.3480039984438387,0.3539019823074341,8448000,0.0,0.0
0.35095297275426385,0.3539019758827669,0.3362072595968168,0.33915624022483826,25644800,0.0,0.0
0.3303085874948025,0.3480040729045868,0.3303085874948025,0.3480040729045868,9164800,0.0,0.0
0.3480040729045868,0.35685106184316834,0.34210532276247396,0.3480040729045868,5689600,0.0,0.0
0.3362073243632884,0.3539020440579226,0.3362073243632884,0.35242754220962524,10342400,0.0,0.0
0.34800399359605844,0.3656987099567433,0.34800399359605844,0.3598007261753082,6988800,0.0,0.0
0.3568509805184519,0.3598007261753082,0.3568509805184519,0.3598007261753082,1760000,0.0,0.0
0.3568511009216309,0.3656988333451873,0.3539020967856651,0.3568511009216309,11385600,0.0,0.0
0.3598007752205345,0.3598007752205345,0.3450542949743036,0.349478542804718,8659200,0.0,0.0
0.35095304036132785,0.3568510477545173,0.34800405916521915,0.35242754220962524,10828800,0.0,0.0
0.35390204622179755,0.3568510499364234,0.34800406129303185,0.35095304250717163,16678400,0.0,0.0
