Open,High,Low,Close,Volume,Dividends,Stock Splits
1.7985711737963146,1.7985711737963146,1.7440688610076902,1.7440688610076904,6333,0.0,0.0
1.7440688610076902,1.7985711737963146,1.7440688610076902,1.7440688610076904,2524,0.0,0.0
1.7440676429544837,1.7985699176788328,1.7440676429544837,1.798569917678833,4000,0.0,0.0
1.7440676429544837,1.7985699176788328,1.7440676429544837,1.798569917678833,1429,0.0,0.0
1.7985699176788328,1.7985699176788328,1.7985699176788328,1.798569917678833,1095,0.0,0.0
1.85307199439454,1.85307199439454,1.7985699176788328,1.798569917678833,8000,0.0,0.0
1.7440685902611102,1.8530730009078982,1.7440685902611102,1.8530730009078982,2714,0.0,0.0
1.7985712536888585,1.9075754880905151,1.7985712536888585,1.9075754880905151,2143,0.0,0.0
1.9620779752731323,1.9620779752731323,1.9075758477950395,1.9620779752731323,9190,0.0,0.0
2.0165801027512256,2.125584555716238,1.9620779752731323,1.9620779752731323,13429,0.0,0.0
2.0165797979249915,2.125584234412892,2.0165797979249915,2.0710821151733403,3857,0.0,0.0
2.0042729461561417,2.115621566772461,2.0042729461561417,2.115621566772461,5143,0.21,0.0
2.0599467754364014,2.0599467754364014,2.0042725765291776,2.0599467754364014,7190,0.0,0.0
2.115621176610643,2.115621176610643,2.0599467754364014,2.0599467754364014,6619,0.0,0.0
2.0599471553307738,2.115621566772461,2.0599471553307738,2.115621566772461,6143,0.0,0.0
2.059946576677876,2.2269693595510005,2.059946576677876,2.171295166015625,14429,0.0,0.0
2.22696957442509,2.22696957442509,2.0599467754364014,2.0599467754364014,5286,0.0,0.0
2.059946576677876,2.171295166015625,2.059946576677876,2.171295166015625,4524,0.0,0.0
2.171295166015625,2.2269693595510005,2.171295166015625,2.171295166015625,6286,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,6000,0.0,0.0
2.226969985121725,2.226969985121725,2.115621566772461,2.115621566772461,2000,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,4048,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,5381,0.0,0.0
2.2269694805145264,2.2269694805145264,2.171295283955065,2.2269694805145264,1286,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,8286,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,2429,0.0,0.0
2.171295775947093,2.171295775947093,2.115621566772461,2.115621566772461,1190,0.0,0.0
2.226968432559917,2.282642602920532,2.171294262199302,2.282642602920532,18429,0.0,0.0
2.2826434418528074,2.338317632675171,2.2826434418528074,2.338317632675171,14762,0.0,0.0
2.3383167732811474,2.3383167732811474,2.282642602920532,2.282642602920532,3619,0.0,0.0
2.282643677073988,2.282643677073988,2.2269694805145264,2.2269694805145264,524,0.0,0.0
2.2269694805145264,2.282643677073988,2.2269694805145264,2.2269694805145264,5000,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,2381,0.0,0.0
2.282643677073988,2.282643677073988,2.171295283955065,2.2269694805145264,6810,0.0,0.0
2.282643677073988,2.282643677073988,2.2269694805145264,2.2269694805145264,1810,0.0,0.0
2.2269694805145264,2.2269694805145264,2.2269694805145264,2.2269694805145264,857,0.0,0.0
2.2269694805145264,2.282643677073988,2.2269694805145264,2.2269694805145264,1714,0.0,0.0
2.2269694805145264,2.282643677073988,2.2269694805145264,2.2269694805145264,2143,0.0,0.0
2.2269694805145264,2.282643677073988,2.2269694805145264,2.2269694805145264,1143,0.0,0.0
2.282643677073988,2.282643677073988,2.2269694805145264,2.2269694805145264,6667,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,3571,0.0,0.0
2.171295166015625,2.2269693595510005,2.171295166015625,2.171295166015625,1905,0.0,0.0
2.282643553086376,2.282643553086376,2.171295166015625,2.171295166015625,5143,0.0,0.0
2.171295775947093,2.171295775947093,2.115621566772461,2.115621566772461,9286,0.0,0.0
2.171295775947093,2.171295775947093,2.115621566772461,2.115621566772461,1905,0.0,0.0
2.115621566772461,2.115621566772461,2.115621566772461,2.115621566772461,2714,0.0,0.0
2.115620972480249,2.171295166015625,2.115620972480249,2.171295166015625,1286,0.0,0.0
2.171295166015625,2.171295166015625,2.171295166015625,2.171295166015625,2810,0.0,0.0
2.115621087395604,2.2269694805145264,2.115621087395604,2.2269694805145264,4000,0.0,0.0
2.171295775947093,2.171295775947093,2.115621566772461,2.115621566772461,9143,0.0,0.0
2.115620972480249,2.171295166015625,2.115620972480249,2.171295166015625,2524,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,1000,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,810,0.0,0.0
2.171295166015625,2.171295166015625,2.171295166015625,2.171295166015625,2524,0.0,0.0
2.2269693595510005,2.2269693595510005,2.171295166015625,2.171295166015625,1000,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,7333,0.0,0.0
2.282642602920532,2.282642602920532,2.226968432559917,2.282642602920532,3810,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,7286,0.0,0.0
2.282642602920532,2.282642602920532,2.226968432559917,2.282642602920532,2381,0.0,0.0
2.2269694805145264,2.282643677073988,2.2269694805145264,2.2269694805145264,952,0.0,0.0
2.282643677073988,2.282643677073988,2.2269694805145264,2.2269694805145264,6286,0.0,0.0
2.282643553086376,2.282643553086376,2.171295166015625,2.171295166015625,1333,0.0,0.0
2.171294262199302,2.282642602920532,2.171294262199302,2.282642602920532,4190,0.0,0.0
2.282642602920532,2.282642602920532,2.282642602920532,2.282642602920532,286,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,1095,0.0,0.0
2.282642602920532,2.282642602920532,2.226968432559917,2.282642602920532,1810,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,524,0.0,0.0
2.282643553086376,2.282643553086376,2.171295166015625,2.171295166015625,2762,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,143,0.0,0.0
2.171295166015625,2.2269693595510005,2.171295166015625,2.171295166015625,952,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,2381,0.0,0.0
2.2269694805145264,2.2269694805145264,2.171295283955065,2.2269694805145264,952,0.0,0.0
2.171295283955065,2.2269694805145264,2.171295283955065,2.2269694805145264,476,0.0,0.0
2.226968432559917,2.282642602920532,2.226968432559917,2.282642602920532,7429,0.0,0.0
2.2269694805145264,2.2269694805145264,2.2269694805145264,2.2269694805145264,714,0.0,0.0
2.2156066830483767,2.2724170684814453,2.158796297615308,2.2724170684814453,4000,0.21,0.0
2.2156076431274414,2.2724180531779035,2.2156076431274414,2.2156076431274414,1000,0.0,0.0
2.2724180531779035,2.2724180531779035,2.2156076431274414,2.2156076431274414,1048,0.0,0.0
2.2156066830483767,2.2724170684814453,2.2156066830483767,2.2724170684814453,5000,0.0,0.0
2.2724180531779035,2.329228463228365,2.2156076431274414,2.2156076431274414,2810,0.0,0.0
2.2156076431274414,2.2156076431274414,2.2156076431274414,2.2156076431274414,1524,0.0,0.0
2.2156076431274414,2.2724180531779035,2.2156076431274414,2.2156076431274414,1429,0.0,0.0
2.2156066830483767,2.2724170684814453,2.2156066830483767,2.2724170684814453,571,0.0,0.0
2.2724170684814453,2.2724170684814453,2.2724170684814453,2.2724170684814453,1476,0.0,0.0
2.2724170684814453,2.2724170684814453,2.2724170684814453,2.2724170684814453,11905,0.0,0.0
2.2724180531779035,2.2724180531779035,2.2156076431274414,2.2156076431274414,1095,0.0,0.0
2.2156076431274414,2.2156076431274414,2.2156076431274414,2.2156076431274414,143,0.0,0.0
2.2156076431274414,2.2156076431274414,2.2156076431274414,2.2156076431274414,476,0.0,0.0
2.2724180531779035,2.2724180531779035,2.2156076431274414,2.2156076431274414,2571,0.0,0.0
2.2156066830483767,2.2724170684814453,2.2156066830483767,2.2724170684814453,3619,0.0,0.0
2.2724170684814453,2.2724170684814453,2.2724170684814453,2.2724170684814453,4000,0.0,0.0
2.2156076431274414,2.2724180531779035,2.15879723307698,2.2156076431274414,2143,0.0,0.0
2.2156081643514502,2.2156081643514502,2.1587977409362797,2.1587977409362797,2048,0.0,0.0
2.15879723307698,2.2724180531779035,2.15879723307698,2.2156076431274414,619,0.0,0.0
2.2156076431274414,2.2156076431274414,2.2156076431274414,2.2156076431274414,381,0.0,0.0
2.2156076431274414,2.2724180531779035,2.15879723307698,2.2156076431274414,14810,0.0,0.0
2.2724180531779035,2.2724180531779035,2.2156076431274414,2.2156076431274414,6238,0.0,0.0
2.2156081643514502,2.2156081643514502,2.1587977409362797,2.1587977409362797,5143,0.0,0.0
2.2156066830483767,2.2724170684814453,2.2156066830483767,2.2724170684814453,3857,0.0,0.0
2.2156076431274414,2.2156076431274414,2.15879723307698,2.2156076431274414,2810,0.0,0.0
2.2156076431274414,2.2156076431274414,2.15879723307698,2.2156076431274414,4571,0.0,0.0
2.15879723307698,2.2156076431274414,2.15879723307698,2.2156076431274414,4381,0.0,0.0
2.15879723307698,2.2156076431274414,2.15879723307698,2.2156076431274414,3000,0.0,0.0
2.2156076431274414,2.2156076431274414,2.15879723307698,2.2156076431274414,4238,0.0,0.0
2.2156076431274414,2.2156076431274414,2.15879723307698,2.2156076431274414,3381,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,6762,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,2762,0.0,0.0
2.1587970190466383,2.215607423464727,2.1019864082336426,2.1019864082336426,14905,0.0,0.0
2.10198658793611,2.1587972036059435,1.9883657693862915,1.9883657693862915,7762,0.0,0.0
2.0451761786612006,2.10198658793611,1.9883657693862915,1.9883657693862915,22667,0.0,0.0
2.0451766877109634,2.1587977409362797,1.9315558408806224,2.1587977409362797,17857,0.0,0.0
2.1587977409362797,2.1587977409362797,2.101987111126133,2.1587977409362797,3095,0.0,0.0
2.1587977409362797,2.2156081643514502,2.1587977409362797,2.1587977409362797,2286,0.0,0.0
2.1587977409362797,2.2156081643514502,2.1587977409362797,2.1587977409362797,1619,0.0,0.0
2.1587977409362797,2.2156081643514502,2.1587977409362797,2.1587977409362797,3381,0.0,0.0
2.2156081643514502,2.2156081643514502,2.1587977409362797,2.1587977409362797,9667,0.0,0.0
2.2156076431274414,2.2156076431274414,2.10198661663159,2.2156076431274414,3905,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,1000,0.0,0.0
2.101987111126133,2.1587977409362797,2.101987111126133,2.1587977409362797,1762,0.0,0.0
2.101987111126133,2.1587977409362797,2.101987111126133,2.1587977409362797,2333,0.0,0.0
2.101987111126133,2.1587977409362797,2.101987111126133,2.1587977409362797,1857,0.0,0.0
2.101987111126133,2.1587977409362797,2.101987111126133,2.1587977409362797,2048,0.0,0.0
2.1019864082336426,2.1019864082336426,2.1019864082336426,2.1019864082336426,429,0.0,0.0
2.1019864082336426,2.1019864082336426,2.1019864082336426,2.1019864082336426,1857,0.0,0.0
2.101987111126133,2.1587977409362797,2.101987111126133,2.1587977409362797,6095,0.0,0.0
2.1587977409362797,2.1587977409362797,2.101987111126133,2.1587977409362797,2857,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,4286,0.0,0.0
2.1587970190466383,2.1587970190466383,2.1019864082336426,2.1019864082336426,1571,0.0,0.0
2.1019864082336426,2.1587970190466383,2.1019864082336426,2.1019864082336426,4810,0.0,0.0
2.1019864082336426,2.1019864082336426,2.1019864082336426,2.1019864082336426,571,0.0,0.0
2.1019864082336426,2.1587970190466383,2.1019864082336426,2.1019864082336426,3714,0.0,0.0
2.1019864082336426,2.1019864082336426,2.1019864082336426,2.1019864082336426,3286,0.0,0.0
2.1587977409362797,2.1587977409362797,2.101987111126133,2.1587977409362797,2476,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,524,0.0,0.0
2.2156081643514502,2.2156081643514502,2.1587977409362797,2.1587977409362797,2095,0.0,0.0
2.1587977409362797,2.1587977409362797,2.1587977409362797,2.1587977409362797,95,0.0,0.0
2.15879723307698,2.2156076431274414,2.15879723307698,2.2156076431274414,2238,0.0,0.0
2.2156076431274414,2.2156076431274414,2.15879723307698,2.2156076431274414,12286,0.0,0.0
2.2620080265841915,2.2620080265841915,2.204007863998413,2.204007863998413,1143,0.21,0.0
2.204007863998413,2.204007863998413,2.204007863998413,2.204007863998413,3762,0.0,0.0
2.262007713317871,2.262007713317871,2.262007713317871,2.262007713317871,5524,0.0,0.0
2.320007867871186,2.320007867871186,2.262007713317871,2.262007713317871,7238,0.0,0.0
2.2620076481729745,2.320007801055908,2.2620076481729745,2.320007801055908,2429,0.0,0.0
2.320007867871186,2.320007867871186,2.262007713317871,2.262007713317871,1524,0.0,0.0
2.262007713317871,2.262007713317871,2.262007713317871,2.262007713317871,333,0.0,0.0
2.262007713317871,2.262007713317871,2.262007713317871,2.262007713317871,2857,0.0,0.0
2.320007867871186,2.320007867871186,2.262007713317871,2.262007713317871,381,0.0,0.0
2.2620076481729745,2.320007801055908,2.2620076481729745,2.320007801055908,381,0.0,0.0
2.320007801055908,2.320007801055908,2.2620076481729745,2.320007801055908,1048,0.0,0.0
2.262007713317871,2.262007713317871,2.262007713317871,2.262007713317871,3286,0.0,0.0
2.320007801055908,2.320007801055908,2.2620076481729745,2.320007801055908,1810,0.0,0.0
2.262007713317871,2.262007713317871,2.2040075587645567,2.262007713317871,2143,0.0,0.0
2.2040075587645567,2.320007867871186,2.1460071934939164,2.262007713317871,12143,0.0,0.0
2.2620076481729745,2.320007801055908,2.2620076481729745,2.320007801055908,10143,0.0,0.0
2.320007801055908,2.3780079539388423,2.2620076481729745,2.320007801055908,6524,0.0,0.0
2.378006935119629,2.378006935119629,2.262006679052224,2.378006935119629,15952,0.0,0.0
2.3780075940092344,2.49400809293486,2.320007449905065,2.4360077381134038,5571,0.0,0.0
2.378006935119629,2.436007063153331,2.378006935119629,2.378006935119629,5619,0.0,0.0
2.378006935119629,2.436007063153331,2.3200068070859263,2.378006935119629,6762,0.0,0.0
2.378006935119629,2.436007063153331,2.3200068070859263,2.378006935119629,9762,0.0,0.0
2.3780075940092344,2.4360077381134038,2.3780075940092344,2.4360077381134038,11571,0.0,0.0
2.4360077381134038,2.4360077381134038,2.3780075940092344,2.4360077381134038,6143,0.0,0.0
2.436007710115189,2.5520082077075648,2.436007710115189,2.4940080642700195,21714,0.0,0.0
2.5520082077075648,2.5520082077075648,2.436007710115189,2.4940080642700195,8810,0.0,0.0
2.4940084758363663,2.552008628845215,2.4360081121101977,2.552008628845215,5381,0.0,0.0
2.610007721208019,2.6680078506469727,2.552007591769065,2.6680078506469727,14333,0.0,0.0
2.6680084945826557,2.6680084945826557,2.4940080642700195,2.4940080642700195,6952,0.0,0.0
2.4360077381134038,2.49400809293486,2.4360077381134038,2.4360077381134038,19857,0.0,0.0
2.49400809293486,2.49400809293486,2.4360077381134038,2.4360077381134038,5857,0.0,0.0
2.436007710115189,2.5520082077075648,2.436007710115189,2.4940080642700195,2857,0.0,0.0
2.6100083511451104,2.6100083511451104,2.4940080642700195,2.4940080642700195,8095,0.0,0.0
2.610007721208019,2.6680078506469727,2.552007591769065,2.6680078506469727,27190,0.0,0.0
2.7260079800859263,2.7260079800859263,2.610007721208019,2.6680078506469727,13095,0.0,0.0
2.6100104205589854,2.726010799407959,2.6100104205589854,2.726010799407959,26048,0.0,0.0
2.726010799407959,2.726010799407959,2.6680106099834715,2.726010799407959,3762,0.0,0.0
2.6680106099834715,2.726010799407959,2.6100104205589854,2.726010799407959,8190,0.0,0.0
2.7619153410945105,2.7757249177999834,2.7342961876835656,2.748105764389038,665200,0.0,0.2380952380952381
2.720486032842385,2.761914754154706,2.720486032842385,2.734295606613159,308200,0.0,0.0
2.7342958188056943,2.7619149684906,2.7204862439632413,2.7619149684906006,382800,0.0,0.0
2.7481053936481468,2.7619149684906,2.7204862439632413,2.7619149684906006,470400,0.0,0.0
2.775722742080688,2.775722742080688,2.7481036103186915,2.7757227420806885,163200,0.0,0.0
2.7619149684906,2.775724543333053,2.7481053936481468,2.7619149684906006,147000,0.0,0.0
2.7619147882228945,2.830962657928467,2.7619147882228945,2.830962657928467,226600,0.0,0.0
2.8171530839873524,2.844772231869581,2.8171530839873524,2.830962657928467,152800,0.0,0.0
2.8309631059711107,2.872391834351176,2.8309631059711107,2.8585822582244877,241000,0.0,0.0
2.872391834351176,2.9000109866045523,2.8447726820977985,2.8585822582244877,297200,0.0,0.0
2.858581913327708,2.872391487788228,2.8447723388671875,2.8447723388671875,249400,0.0,0.0
2.830962657928467,2.844772231869581,2.8171530839873524,2.830962657928467,115000,0.0,0.0
2.830961592057172,2.830961592057172,2.8171520233154297,2.8171520233154297,147200,0.0,0.0
2.817153189946147,2.858581913327708,2.817153189946147,2.8447723388671875,162400,0.0,0.0
2.8309627644066677,2.8447723388671875,2.8309627644066677,2.8447723388671875,97200,0.0,0.0
2.8309627644066677,2.8447723388671875,2.817153189946147,2.8447723388671875,116000,0.0,0.0
2.8585822582244877,2.8585822582244877,2.8447726820977985,2.8585822582244877,218800,0.0,0.0
2.8447726820977985,2.8585822582244877,2.8447726820977985,2.8585822582244877,471600,0.0,0.0
2.858581650715608,2.8723912239074703,2.858581650715608,2.8723912239074707,261200,0.0,0.0
2.858581913327708,2.872391487788228,2.8447723388671875,2.8447723388671875,279600,0.0,0.0
2.858581913327708,2.858581913327708,2.8447723388671875,2.8447723388671875,70000,0.0,0.0
2.8447723388671875,2.858581913327708,2.8447723388671875,2.8447723388671875,146000,0.0,0.0
2.8447723388671875,2.858581913327708,2.8447723388671875,2.8447723388671875,254400,0.0,0.0
2.844772231869581,2.844772231869581,2.830962657928467,2.830962657928467,147400,0.0,0.0
2.8033436930179594,2.8033436930179594,2.7204862439632413,2.7619149684906006,69000,0.0,0.0
2.7895334350819487,2.7895334350819487,2.6652472919347328,2.7066760063171387,23000,0.0,0.0
2.67905626684276,2.720484972000122,2.6238179932996104,2.720484972000122,68400,0.0,0.0
2.7066745960966068,2.7204841603624064,2.596198081970215,2.596198081970215,134600,0.0,0.0
2.5961989914019084,2.706675544227521,2.5961989914019084,2.679056406021118,152400,0.0,0.0
2.66524590329921,2.66524590329921,2.596198081970215,2.596198081970215,351400,0.0,0.0
2.6238181591033936,2.6238181591033936,2.6100085898449548,2.6238181591033936,87000,0.0,0.0
2.623817210501813,2.623817210501813,2.5685789534386165,2.596198081970215,218200,0.0,0.0
2.5961995998602263,2.6376283168792725,2.5961995998602263,2.6376283168792725,34200,0.0,0.0
2.6100075283152533,2.6100075283152533,2.582388401031494,2.582388401031494,91400,0.0,0.0
2.582388517704416,2.610007646236014,2.582388517704416,2.596198081970215,54600,0.0,0.0
2.610007646236014,2.637626774767612,2.596198081970215,2.596198081970215,77200,0.0,0.0
2.5961979646733737,2.5961979646733737,2.5685788373896146,2.582388401031494,41600,0.0,0.0
2.5685789534386165,2.596198081970215,2.5685789534386165,2.596198081970215,14600,0.0,0.0
2.5961979646733737,2.5961979646733737,2.582388401031494,2.582388401031494,7200,0.0,0.0
2.58238901262698,2.596198579539424,2.5409603118896484,2.5409603118896484,105600,0.0,0.0
2.513342163297865,2.527151735623677,2.48572301864624,2.48572301864624,356400,0.0,0.0
2.48572301864624,2.513342163297865,2.48572301864624,2.48572301864624,249800,0.0,0.0
2.513340696375421,2.596198081970215,2.513340696375421,2.596198081970215,105800,0.0,0.0
2.554770436867204,2.637627856441276,2.5409608669381925,2.610008716583252,35000,0.0,0.0
2.6100091049748086,2.6238186769588023,2.5685803890228267,2.5685803890228267,76000,0.0,0.0
2.582389961006821,2.6100091049748086,2.5685803890228267,2.5685803890228267,22600,0.0,0.0
2.568580279479156,2.582389850874205,2.5547707080841064,2.5547707080841064,51800,0.0,0.0
2.5409603118896484,2.5547698788020923,2.5133411780647608,2.5409603118896484,31200,0.0,0.0
2.5133419036865234,2.540961045485276,2.5133419036865234,2.5133419036865234,13800,0.0,0.0
2.5133411780647608,2.5409603118896484,2.5133411780647608,2.5409603118896484,74600,0.0,0.0
2.5133419036865234,2.5133419036865234,2.4719131909883942,2.5133419036865234,14600,0.0,0.0
2.4857228511088607,2.596199422269254,2.4857228511088607,2.5547707080841064,95400,0.0,0.0
2.5409603118896484,2.568579445714536,2.5409603118896484,2.5409603118896484,95400,0.0,0.0
2.540961931537649,2.540961931537649,2.4581044772483778,2.471914052963257,94600,0.0,0.0
2.4581028270182643,2.4581028270182643,2.444293260574341,2.444293260574341,69400,0.0,0.0
2.444293260574341,2.4581028270182643,2.430483694130418,2.444293260574341,166000,0.0,0.0
2.444294301668803,2.48572301864624,2.4304847293429903,2.48572301864624,27400,0.0,0.0
2.48572301864624,2.48572301864624,2.4719134463204275,2.48572301864624,45600,0.0,0.0
2.4719123934621865,2.4857219599061096,2.430483694130418,2.444293260574341,17400,0.0,0.0
2.444293260574341,2.4719123934621865,2.430483694130418,2.444293260574341,19600,0.0,0.0
2.430485325818621,2.471914052963257,2.430485325818621,2.471914052963257,47200,0.0,0.0
2.4719123934621865,2.4719123934621865,2.430483694130418,2.444293260574341,34400,0.0,0.0
2.4581031799316406,2.471912748358223,2.444293611505058,2.4581031799316406,93800,0.0,0.0
2.48572301864624,2.48572301864624,2.4581038739946157,2.48572301864624,9200,0.0,0.0
2.485722316784805,2.485722316784805,2.444293611505058,2.4581031799316406,9200,0.0,0.0
2.4581031799316406,2.471912748358223,2.4581031799316406,2.4581031799316406,54200,0.0,0.0
2.471914052963257,2.4857236286781355,2.430485325818621,2.471914052963257,39200,0.0,0.0
2.4857224665190043,2.6376277283618323,2.4857224665190043,2.6238181591033936,109000,0.0,0.0
2.623817713364311,2.623817713364311,2.5409603118896484,2.5409603118896484,44400,0.0,0.0
2.5547692737477345,2.5961979646733737,2.5271501464639754,2.582388401031494,13200,0.0,0.0
2.5961979646733737,2.6238170919571333,2.582388401031494,2.582388401031494,54800,0.0,0.0
2.610008716583252,2.610008716583252,2.5409608669381925,2.610008716583252,35800,0.0,0.0
2.610008716583252,2.623818286512264,2.582389576725228,2.610008716583252,34000,0.0,0.0
2.637626774767612,2.637626774767612,2.5685789534386165,2.596198081970215,46400,0.0,0.0
2.596198081970215,2.596198081970215,2.5547693891728183,2.596198081970215,23000,0.0,0.0
2.582389961006821,2.5961995329908145,2.5685803890228267,2.5685803890228267,36600,0.0,0.0
2.5685803890228267,2.5685803890228267,2.54096124505484,2.5685803890228267,17200,0.0,0.0
2.5409603118896484,2.58238901262698,2.485722044239873,2.5409603118896484,61000,0.0,0.0
2.5133421010868524,2.582389961006821,2.4995325291028587,2.5685803890228267,12000,0.0,0.0
2.5685803890228267,2.5961995329908145,2.554770817038833,2.5685803890228267,24800,0.0,0.0
2.582388401031494,2.582388401031494,2.5685788373896146,2.582388401031494,8000,0.0,0.0
2.568580279479156,2.568580279479156,2.4857228511088607,2.5547707080841064,768600,0.0,0.0
2.568579087491896,2.568579087491896,2.4995312625593176,2.5271503925323486,34800,0.0,0.0
2.527150744977205,2.5409603118896484,2.4995316111523174,2.5409603118896484,45200,0.0,0.0
2.527150744977205,2.5409603118896484,2.5133411780647608,2.5409603118896484,143000,0.0,0.0
2.540959957518864,2.540959957518864,2.513340827545833,2.5271503925323486,14000,0.0,0.0
2.5271503925323486,2.540959957518864,2.513340827545833,2.5271503925323486,16200,0.0,0.0
2.5271503925323486,2.5271503925323486,2.4995312625593176,2.5271503925323486,82200,0.0,0.0
2.527152355822771,2.527152355822771,2.471914052963257,2.471914052963257,110400,0.0,0.0
2.4803686141967773,2.4803686141967773,2.438089603727514,2.4803686141967773,167800,0.225,0.0
2.452182786805289,2.452182786805289,2.3676247596740723,2.3676247596740723,82600,0.0,0.0
2.36762420521226,2.4239962100982666,2.36762420521226,2.4239962100982666,324800,0.0,0.0
2.438089211319768,2.438089211319768,2.395810207655264,2.4239962100982666,59800,0.0,0.0
2.423996760927398,2.45218276977539,2.4099037565034007,2.45218276977539,112400,0.0,0.0
2.452182786805289,2.4662757913271585,2.3676247596740723,2.3676247596740723,637000,0.0,0.0
2.2830667166874328,2.45218276977539,2.2830667166874328,2.45218276977539,386800,0.0,0.0
2.4521837607442327,2.5649278416979917,2.4380907506250136,2.522648811340332,491200,0.0,0.0
2.536740628155795,2.550833631645549,2.452182607217269,2.4803686141967773,448200,0.0,0.0
2.508554621176286,2.508554621176286,2.452182607217269,2.4803686141967773,155200,0.0,0.0
2.4803690523714628,2.607206106185913,2.4803690523714628,2.607206106185913,196800,0.0,0.0
2.6072052315525385,2.635391234055809,2.564926227797633,2.5931122303009038,128000,0.0,0.0
2.579019069671631,2.677670072336666,2.579019069671631,2.579019069671631,189600,0.0,0.0
2.6072047610971376,2.6635767559316705,2.6072047610971376,2.6353907585144043,138200,0.0,0.0
2.6072047610971376,2.6353907585144043,2.6072047610971376,2.6353907585144043,50800,0.0,0.0
2.5931120700523502,2.6072050704330687,2.5226470681487534,2.579019069671631,249600,0.0,0.0
2.593112773996181,2.6635777950286865,2.593112773996181,2.6635777950286865,85200,0.0,0.0
2.8186018466949463,2.86088087439537,2.7904158282279967,2.8186018466949463,706600,0.0,0.0
2.8186017816716973,2.8467877994884145,2.7622297460382637,2.7904157638549805,289600,0.0,0.0
2.7904140984834127,2.8608791009703682,2.7904140984834127,2.8326930999755864,186600,0.0,0.0
2.8608814495891783,2.8749744616561204,2.762230365120586,2.804509401321411,122800,0.0,0.0
2.8186018466949463,2.8467878651618963,2.7904158282279967,2.8186018466949463,203400,0.0,0.0
2.818602413388353,2.818602413388353,2.7904163892544696,2.804509401321411,114400,0.0,0.0
2.8045087937012463,2.9031598567962646,2.790415784687672,2.9031598567962646,135600,0.0,0.0
2.9031598567962646,2.9031598567962646,2.846787820741968,2.9031598567962646,151400,0.0,0.0
2.9172526930387206,2.9313457012176514,2.889066676680858,2.931345701217652,92400,0.0,0.0
2.9313457012176514,2.9313457012176514,2.889066676680858,2.931345701217652,144800,0.0,0.0
2.917252712714963,2.917252712714963,2.8608806796190214,2.8890666961669917,110400,0.0,0.0
2.8890658243029725,2.8890658243029725,2.8326938082190116,2.8749728202819824,71000,0.0,0.0
2.8608808297555424,2.9172528658098384,2.8326948117283934,2.9031598567962646,151000,0.0,0.0
2.9031598567962646,2.9172528658098384,2.8749738387691166,2.9031598567962646,161000,0.0,0.0
2.9031598567962646,2.9172528658098384,2.8890668477826904,2.9031598567962646,150400,0.0,0.0
2.874974223150724,2.9172532558441167,2.874974223150724,2.917253255844116,48600,0.0,0.0
2.903160244946319,2.9172532558441167,2.874974223150724,2.917253255844116,107400,0.0,0.0
2.9172518323449528,2.9172518323449528,2.818600804198022,2.8749728202819824,112800,0.0,0.0
2.8608802471842085,2.8890662594717385,2.7058571796027984,2.7622292041778564,403800,0.0,0.0
2.762227599819501,2.7904135957360268,2.70585560798645,2.70585560798645,88000,0.0,0.0
2.691762917853416,2.7199489169932427,2.62129792000385,2.6494839191436768,88000,0.0,0.0
2.67767134761311,2.7058573617985107,2.649485333427709,2.6917643547058105,83200,0.0,0.0
2.6917637210143246,2.6917637210143246,2.663577713464436,2.67767071723938,90800,0.0,0.0
2.6917637210143246,2.6917637210143246,2.663577713464436,2.67767071723938,57600,0.0,0.0
2.6917626100281877,2.70585560798645,2.6635766141116624,2.70585560798645,294400,0.0,0.0
2.734042246724657,2.734042246724657,2.691763242909328,2.719949245452881,85600,0.0,0.0
2.734041603902976,2.734041603902976,2.6917626100281877,2.70585560798645,61800,0.0,0.0
