Open,High,Low,Close,Volume,Dividends,Stock Splits
8.833333015441895,9.166666984558104,8.5,8.833333015441895,240400,0,0.0
8.833333015441895,9.166666984558104,8.666666984558105,8.666666984558105,16300,0,0.0
9.0,9.0,8.5,8.833333015441895,117100,0,0.0
8.833333015441895,8.833333015441895,8.5,8.833333015441895,244200,0,0.0
8.541666984558105,8.833333015441895,8.5,8.833333015441895,27300,0,0.0
8.833333015441895,8.833333015441895,8.333333015441895,8.5,98700,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,10300,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,96300,0,0.0
8.666666984558105,8.666666984558105,8.333333015441895,8.333333015441895,641800,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.583333015441895,216000,0,0.0
8.666666984558105,8.833333015441895,8.5,8.833333015441895,147600,0,0.0
8.833333015441895,9.333333015441896,8.833333015441895,8.958333015441895,399700,0,0.0
9.0,9.166666984558104,8.833333015441895,9.166666984558104,88000,0,0.0
9.166666984558104,9.333333015441896,9.166666984558104,9.333333015441896,241600,0,0.0
8.666666984558105,9.166666984558104,8.5,9.125,1006000,0,0.0
9.166666984558104,9.5,9.166666984558104,9.5,389100,0,0.0
9.5,9.5,9.166666984558104,9.333333015441896,111400,0,0.0
9.5,9.5,9.166666984558104,9.333333015441896,64600,0,0.0
9.333333015441896,9.333333015441896,9.0,9.0,62400,0,0.0
9.166666984558104,9.333333015441896,8.833333015441895,8.833333015441895,86500,0,0.0
9.166666984558104,9.166666984558104,8.333333015441895,8.5,124800,0,0.0
8.666666984558105,8.666666984558105,8.5,8.583333015441895,119500,0,0.0
8.666666984558105,9.0,8.5,8.666666984558105,390100,0,0.0
9.0,9.0,8.666666984558105,8.75,201100,0,0.0
8.75,9.0,8.75,9.0,1348600,0,0.0
9.166666984558104,9.166666984558104,8.833333015441895,8.833333015441895,114000,0,0.0
9.0,9.0,8.666666984558105,8.666666984558105,72700,0,0.0
8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,60600,0,0.0
8.666666984558105,8.833333015441895,8.5,8.833333015441895,40300,0,0.0
8.5,8.833333015441895,8.5,8.75,146400,0,0.0
8.833333015441895,8.833333015441895,8.666666984558105,8.833333015441895,52000,0,0.0
8.666666984558105,8.666666984558105,8.333333015441895,8.5,244600,0,0.0
8.416666984558105,8.666666984558105,8.416666984558105,8.5,23500,0,0.0
8.666666984558105,8.666666984558105,8.416666984558105,8.416666984558105,40800,0,0.0
8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,187000,0,0.0
8.666666984558105,8.666666984558105,8.416666984558105,8.666666984558105,401800,0,0.0
8.666666984558105,8.666666984558105,8.5,8.5,24400,0,0.0
8.666666984558105,8.666666984558105,8.0,8.166666984558105,315600,0,0.0
8.166666984558105,8.333333015441895,8.0,8.0,170700,0,0.0
8.333333015441895,8.333333015441895,7.833333492279053,8.083333015441895,637600,0,0.0
8.166666984558105,8.166666984558105,8.0,8.0,76600,0,0.0
8.0,8.166666984558105,7.833333492279053,7.958333492279053,245200,0,0.0
7.916666507720947,8.166666984558105,7.916666507720947,8.166666984558105,152100,0,0.0
8.0,8.166666984558105,7.916666507720947,8.166666984558105,105900,0,0.0
8.0,8.166666984558105,7.833333492279053,7.916666507720947,180400,0,0.0
7.833333492279053,7.916666507720947,7.75,7.75,155500,0,0.0
7.833333492279053,7.916666507720947,7.75,7.833333492279053,233200,0,0.0
7.833333492279053,8.0,7.75,7.833333492279053,40900,0,0.0
8.0,8.0,7.833333492279053,8.0,14400,0,0.0
7.833333492279053,8.0,7.666666507720947,7.666666507720947,473100,0,0.0
7.666666507720947,7.916666507720947,7.666666507720947,7.916666507720947,29200,0,0.0
7.666666507720947,7.916666507720947,7.25,7.916666507720947,129900,0,0.0
7.666666507720947,7.916666507720947,7.666666507720947,7.666666507720947,8400,0,0.0
7.666666507720947,7.916666507720947,7.666666507720947,7.666666507720947,20200,0,0.0
7.666666507720947,7.916666507720947,7.666666507720947,7.916666507720947,218800,0,0.0
7.666666507720947,7.916666507720947,7.666666507720947,7.916666507720947,214300,0,0.0
7.916666507720947,7.916666507720947,7.75,7.916666507720947,15600,0,0.0
8.0,8.083333015441895,7.833333492279053,8.083333015441895,33300,0,0.0
8.083333015441895,8.833333015441895,7.916666507720947,8.833333015441895,147300,0,0.0
8.833333015441895,9.333333015441896,8.833333015441895,9.0,229000,0,0.0
9.0,9.5,9.0,9.333333015441896,76000,0,0.0
9.5,9.5,9.166666984558104,9.5,63300,0,0.0
9.5,9.5,9.166666984558104,9.333333015441896,85300,0,0.0
9.5,9.5,9.166666984558104,9.5,27400,0,0.0
9.5,9.5,9.166666984558104,9.333333015441896,25800,0,0.0
9.166666984558104,9.5,9.166666984558104,9.333333015441896,52600,0,0.0
9.5,9.5,8.833333015441895,9.166666984558104,33300,0,0.0
9.0,9.166666984558104,8.833333015441895,9.0,10500,0,0.0
8.833333015441895,8.833333015441895,8.333333015441895,8.5,105700,0,0.0
8.583333015441895,8.666666984558105,8.416666984558105,8.5,26700,0,0.0
8.416666984558105,8.666666984558105,8.416666984558105,8.416666984558105,126100,0,0.0
8.666666984558105,8.833333015441895,8.583333015441895,8.833333015441895,67500,0,0.0
8.833333015441895,9.333333015441896,8.666666984558105,9.333333015441896,102900,0,0.0
9.333333015441896,10.333333015441896,9.166666984558104,10.0,410400,0,0.0
9.916666984558104,10.0,9.833333015441896,9.833333015441896,150600,0,0.0
9.833333015441896,10.0,9.5,9.666666984558104,162300,0,0.0
9.833333015441896,10.0,9.333333015441896,9.666666984558104,204100,0,0.0
9.666666984558104,10.333333015441896,9.666666984558104,10.0,105900,0,0.0
10.333333015441896,10.333333015441896,10.0,10.333333015441896,48900,0,0.0
10.333333015441896,10.333333015441896,10.0,10.333333015441896,54600,0,0.0
10.166666984558104,10.333333015441896,10.0,10.0,42700,0,0.0
10.083333015441896,10.5,9.833333015441896,10.166666984558104,205000,0,0.0
10.5,10.5,10.166666984558104,10.416666984558104,21700,0,0.0
10.5,10.5,10.166666984558104,10.5,69400,0,0.0
10.666666984558104,10.833333015441896,10.166666984558104,10.333333015441896,162900,0,0.0
10.333333015441896,10.5,10.0,10.166666984558104,108300,0,0.0
10.333333015441896,10.333333015441896,9.833333015441896,10.333333015441896,210000,0,0.0
10.083333015441896,10.333333015441896,10.083333015441896,10.083333015441896,34900,0,0.0
10.0,10.333333015441896,10.0,10.0,30000,0,0.0
10.333333015441896,10.5,10.166666984558104,10.333333015441896,145500,0,0.0
10.166666984558104,10.5,10.166666984558104,10.5,35400,0,0.0
10.5,10.666666984558104,10.166666984558104,10.5,103900,0,0.0
10.666666984558104,11.0,10.5,10.916666984558104,240700,0,0.0
10.666666984558104,11.0,10.666666984558104,10.666666984558104,169600,0,0.0
10.666666984558104,11.0,10.333333015441896,10.333333015441896,40500,0,0.0
10.333333015441896,10.666666984558104,9.833333015441896,9.833333015441896,131200,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,10.166666984558104,144700,0,0.0
10.0,10.166666984558104,9.833333015441896,10.166666984558104,74700,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,9.833333015441896,15700,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,10.083333015441896,35100,0,0.0
10.166666984558104,10.5,10.0,10.5,97800,0,0.0
10.166666984558104,10.5,10.166666984558104,10.25,129700,0,0.0
10.166666984558104,10.5,10.166666984558104,10.166666984558104,91500,0,0.0
10.333333015441896,10.666666984558104,10.166666984558104,10.666666984558104,354000,0,0.0
10.333333015441896,10.666666984558104,10.333333015441896,10.5,769300,0,0.0
10.333333015441896,10.666666984558104,10.166666984558104,10.25,39100,0,0.0
10.333333015441896,10.333333015441896,10.0,10.166666984558104,77700,0,0.0
10.0,10.166666984558104,9.666666984558104,9.666666984558104,90900,0,0.0
9.666666984558104,10.0,9.666666984558104,9.75,30100,0,0.0
9.833333015441896,10.0,9.666666984558104,9.666666984558104,39100,0,0.0
10.0,10.0,9.666666984558104,9.833333015441896,37300,0,0.0
9.666666984558104,9.833333015441896,9.666666984558104,9.833333015441896,1500,0,0.0
9.666666984558104,10.0,9.666666984558104,10.0,87400,0,0.0
10.0,10.0,9.833333015441896,10.0,15900,0,0.0
9.833333015441896,10.0,9.833333015441896,9.833333015441896,48900,0,0.0
10.0,10.166666984558104,9.833333015441896,10.0,101200,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,10.083333015441896,22000,0,0.0
10.166666984558104,10.166666984558104,9.916666984558104,10.166666984558104,31600,0,0.0
10.333333015441896,10.833333015441896,10.0,10.75,700900,0,0.0
10.833333015441896,10.916666984558104,10.5,10.5,47500,0,0.0
10.916666984558104,11.166666984558104,10.5,10.75,62400,0,0.0
11.166666984558104,11.166666984558104,10.75,11.083333015441896,73200,0,0.0
10.916666984558104,11.25,10.833333015441896,11.166666984558104,129900,0,0.0
10.833333015441896,11.166666984558104,10.833333015441896,10.875,66300,0,0.0
11.0,11.166666984558104,10.833333015441896,11.166666984558104,79800,0,0.0
11.166666984558104,11.666666984558105,10.833333015441896,11.666666984558105,214800,0,0.0
11.666666984558105,11.666666984558105,11.333333015441895,11.5,101100,0,0.0
11.666666984558105,12.0,11.5,12.0,90000,0,0.0
12.0,12.166666984558105,11.666666984558105,12.166666984558105,81600,0,0.0
12.166666984558105,12.166666984558105,11.666666984558105,12.166666984558105,53700,0,0.0
12.166666984558105,12.166666984558105,11.666666984558105,11.833333015441895,5200,0,0.0
11.666666984558105,12.166666984558105,11.666666984558105,12.0,11500,0,0.0
11.666666984558105,12.0,11.666666984558105,11.75,40000,0,0.0
11.833333015441895,12.0,11.666666984558105,11.833333015441895,36400,0,0.0
11.666666984558105,12.0,11.666666984558105,11.75,42700,0,0.0
11.666666984558105,12.0,11.666666984558105,11.833333015441895,25600,0,0.0
11.666666984558105,12.0,11.666666984558105,11.833333015441895,15900,0,0.0
11.666666984558105,12.5,11.666666984558105,12.416666984558105,244200,0,0.0
12.166666984558105,12.416666984558105,12.0,12.083333015441895,113500,0,0.0
12.0,12.166666984558105,12.0,12.166666984558105,28800,0,0.0
12.0,12.166666984558105,11.833333015441895,11.916666984558105,408900,0,0.0
11.916666984558105,12.25,11.833333015441895,12.083333015441895,132600,0,0.0
11.833333015441895,12.25,11.833333015441895,11.833333015441895,49000,0,0.0
12.041666984558105,12.25,11.833333015441895,12.0,50700,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.166666984558105,16900,0,0.0
12.0,12.166666984558105,11.833333015441895,12.166666984558105,17800,0,0.0
11.833333015441895,12.0,11.833333015441895,12.0,12400,0,0.0
11.833333015441895,12.0,11.833333015441895,12.0,70300,0,0.0
12.166666984558105,12.166666984558105,11.833333015441895,12.041666984558105,365500,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.0,236500,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,11.833333015441895,14500,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.0,25200,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.166666984558105,9700,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.0,53200,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.0,25300,0,0.0
11.833333015441895,12.166666984558105,11.833333015441895,12.083333015441895,271600,0,0.0
12.0,12.416666984558105,12.0,12.166666984558105,400300,0,0.0
12.416666984558105,12.416666984558105,12.166666984558105,12.25,34800,0,0.0
12.333333015441895,12.666666984558105,12.166666984558105,12.333333015441895,90600,0,0.0
12.333333015441895,12.833333015441895,12.333333015441895,12.583333015441895,26500,0,0.0
12.333333015441895,12.833333015441895,12.333333015441895,12.666666984558105,21000,0,0.0
12.416666984558105,12.833333015441895,12.333333015441895,12.333333015441895,4900,0,0.0
12.333333015441895,12.833333015441895,12.333333015441895,12.666666984558105,59800,0,0.0
12.666666984558105,12.666666984558105,12.333333015441895,12.666666984558105,51300,0,0.0
12.416666984558105,12.666666984558105,12.333333015441895,12.5,168600,0,0.0
12.333333015441895,12.5,12.333333015441895,12.458333015441895,15300,0,0.0
12.333333015441895,12.666666984558105,12.333333015441895,12.666666984558105,85600,0,0.0
12.333333015441895,12.541666984558105,12.333333015441895,12.416666984558105,42100,0,0.0
12.333333015441895,12.5,12.333333015441895,12.5,20500,0,0.0
12.333333015441895,12.5,12.333333015441895,12.416666984558105,130500,0,0.0
12.333333015441895,12.5,12.166666984558105,12.166666984558105,60700,0,0.0
12.166666984558105,12.166666984558105,12.0,12.0,95200,0,0.0
12.0,12.083333015441895,12.0,12.0,377200,0,0.0
11.833333015441895,12.0,11.333333015441895,11.666666984558105,65400,0,0.0
11.333333015441895,11.333333015441895,10.666666984558104,10.666666984558104,71400,0,0.0
10.666666984558104,11.0,10.666666984558104,10.75,44200,0,0.0
10.666666984558104,11.0,10.666666984558104,10.916666984558104,45100,0,0.0
11.0,11.0,10.666666984558104,10.666666984558104,36400,0,0.0
10.666666984558104,10.833333015441896,10.666666984558104,10.75,91200,0,0.0
10.666666984558104,10.833333015441896,10.5,10.5,126600,0,0.0
10.5,10.666666984558104,10.333333015441896,10.416666984558104,56100,0,0.0
10.5,10.5,10.333333015441896,10.333333015441896,4300,0,0.0
10.666666984558104,10.666666984558104,10.333333015441896,10.333333015441896,3000,0,0.0
10.34375,10.75,10.333333015441896,10.5,66700,0,0.0
10.5,11.5,10.5,11.5,116400,0,0.0
11.5,11.5,11.25,11.25,10500,0,0.0
11.5,11.5,11.25,11.25,8700,0,0.0
11.333333015441895,11.666666984558105,11.25,11.25,90700,0,0.0
11.666666984558105,11.666666984558105,11.166666984558104,11.166666984558104,5200,0,0.0
11.416666984558105,11.416666984558105,11.166666984558104,11.333333015441895,52600,0,0.0
11.666666984558105,11.666666984558105,11.166666984558104,11.166666984558104,9100,0,0.0
11.166666984558104,11.166666984558104,10.333333015441896,10.583333015441896,74800,0,0.0
10.34375,10.833333015441896,10.0,10.0,19300,0,0.0
10.0,10.5,9.833333015441896,10.25,56500,0,0.0
10.0,10.416666984558104,10.0,10.0,24900,0,0.0
10.0,10.333333015441896,9.833333015441896,10.0,97200,0,0.0
9.833333015441896,10.166666984558104,9.833333015441896,9.833333015441896,15600,0,0.0
9.833333015441896,10.333333015441896,9.833333015441896,10.333333015441896,27100,0,0.0
10.0,10.333333015441896,10.0,10.0,18900,0,0.0
10.0,10.333333015441896,10.0,10.0,6300,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,10.166666984558104,36300,0,0.0
10.166666984558104,10.666666984558104,9.833333015441896,10.333333015441896,95400,0,0.0
10.666666984558104,11.333333015441895,10.666666984558104,11.0,170700,0,0.0
11.333333015441895,11.666666984558105,11.0,11.5,78100,0,0.0
11.0,11.5,11.0,11.0,20700,0,0.0
11.0,11.833333015441895,11.0,11.791666984558105,155500,0,0.0
11.666666984558105,12.0,11.5,11.666666984558105,65800,0,0.0
11.5,11.833333015441895,11.5,11.5,13500,0,0.0
11.5,12.0,11.5,11.833333015441895,27100,0,0.0
11.666666984558105,11.833333015441895,11.666666984558105,11.75,94900,0,0.0
11.666666984558105,11.833333015441895,11.666666984558105,11.666666984558105,34600,0,0.0
11.75,11.833333015441895,11.666666984558105,11.833333015441895,158700,0,0.0
11.666666984558105,11.708333015441895,11.666666984558105,11.666666984558105,3900,0,0.0
11.666666984558105,11.833333015441895,11.5,11.666666984558105,65400,0,0.0
11.5,11.833333015441895,11.333333015441895,11.333333015441895,7500,0,0.0
11.333333015441895,11.833333015441895,11.333333015441895,11.666666984558105,35500,0,0.0
11.333333015441895,11.833333015441895,11.333333015441895,11.833333015441895,14100,0,0.0
11.333333015441895,11.666666984558105,11.333333015441895,11.416666984558105,65200,0,0.0
11.666666984558105,11.666666984558105,11.333333015441895,11.416666984558105,23500,0,0.0
11.333333015441895,11.666666984558105,11.333333015441895,11.583333015441895,25500,0,0.0
11.333333015441895,11.5,11.333333015441895,11.333333015441895,22200,0,0.0
11.333333015441895,11.666666984558105,11.333333015441895,11.333333015441895,23800,0,0.0
11.333333015441895,11.5,11.333333015441895,11.333333015441895,76500,0,0.0
11.333333015441895,11.5,11.333333015441895,11.333333015441895,46600,0,0.0
11.333333015441895,11.625,11.333333015441895,11.333333015441895,30600,0,0.0
11.333333015441895,11.625,11.25,11.25,249300,0,0.0
11.25,11.333333015441895,11.0,11.083333015441896,557400,0,0.0
11.333333015441895,11.5,11.166666984558104,11.333333015441895,82500,0,0.0
11.166666984558104,11.333333015441895,11.0,11.083333015441896,28800,0,0.0
11.0,11.333333015441895,11.0,11.083333015441896,31300,0,0.0
11.0,11.333333015441895,11.0,11.333333015441895,288900,0,0.0
11.0,11.333333015441895,11.0,11.0,14100,0,0.0
11.0,11.333333015441895,11.0,11.083333015441896,10200,0,0.0
11.0,11.333333015441895,10.166666984558104,10.25,80700,0,0.0
10.166666984558104,10.166666984558104,9.333333015441896,9.333333015441896,69600,0,0.0
9.333333015441896,10.0,9.0,9.666666984558104,172200,0,0.0
9.666666984558104,10.5,9.666666984558104,10.416666984558104,49300,0,0.0
10.416666984558104,10.666666984558104,10.0,10.666666984558104,57900,0,0.0
10.666666984558104,10.666666984558104,10.333333015441896,10.666666984558104,6100,0,0.0
11.0,11.0,10.166666984558104,10.5,64000,0,0.0
10.0,10.166666984558104,9.833333015441896,10.166666984558104,96100,0,0.0
10.166666984558104,10.166666984558104,9.833333015441896,9.833333015441896,1000,0,0.0
9.833333015441896,10.083333015441896,9.833333015441896,10.0,61300,0,0.0
9.833333015441896,10.166666984558104,9.833333015441896,9.833333015441896,38700,0,0.0
9.833333015441896,10.0,9.5,9.5,28800,0,0.0
9.5,9.833333015441896,9.5,9.666666984558104,30600,0,0.0
9.5,9.833333015441896,9.0,9.166666984558104,73500,0,0.0
9.333333015441896,9.333333015441896,9.0,9.333333015441896,15300,0,0.0
9.333333015441896,9.333333015441896,9.0,9.333333015441896,63900,0,0.0
9.333333015441896,9.333333015441896,9.0,9.0,3600,0,0.0
9.333333015441896,9.333333015441896,8.333333015441895,8.333333015441895,117900,0,0.0
8.5,8.666666984558105,8.333333015441895,8.666666984558105,349200,0,0.0
8.5,8.666666984558105,8.333333015441895,8.666666984558105,33300,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,10300,0,0.0
8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,109500,0,0.0
8.416666984558105,8.666666984558105,8.333333015441895,8.333333015441895,22600,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,120100,0,0.0
8.333333015441895,8.666666984558105,8.333333015441895,8.416666984558105,169600,0,0.0
8.666666984558105,9.166666984558104,8.333333015441895,9.083333015441896,113100,0,0.0
9.333333015441896,9.666666984558104,9.0,9.125,163900,0,0.0
9.333333015441896,9.5,9.0,9.0,54900,0,0.0
9.208333015441896,9.5,9.208333015441896,9.375,29100,0,0.0
9.0,9.5,9.0,9.0,9600,0,0.0
9.5,9.5,9.0,9.0,812700,0,0.0
9.0,9.333333015441896,8.666666984558105,8.916666984558105,89800,0,0.0
9.0,9.0,8.833333015441895,8.833333015441895,277000,0,0.0
8.833333015441895,9.0,8.833333015441895,8.875,196300,0,0.0
8.833333015441895,9.166666984558104,8.833333015441895,8.833333015441895,434800,0,0.0
8.833333015441895,9.0,8.833333015441895,8.916666984558105,203100,0,0.0
8.916666984558105,9.0,8.833333015441895,9.0,672300,0,0.0
8.833333015441895,9.0,8.833333015441895,8.833333015441895,60700,0,0.0
9.0,9.0,8.833333015441895,8.833333015441895,428400,0,0.0
8.916666984558105,9.0,8.833333015441895,9.0,221500,0,0.0
8.833333015441895,9.0,8.833333015441895,8.916666984558105,130200,0,0.0
9.0,9.0,8.833333015441895,8.916666984558105,19600,0,0.0
8.833333015441895,9.166666984558104,8.833333015441895,9.166666984558104,107200,0,0.0
9.166666984558104,9.166666984558104,9.0,9.083333015441896,140700,0,0.0
9.0,9.166666984558104,8.916666984558105,9.083333015441896,263400,0,0.0
8.916666984558105,9.583333015441896,8.916666984558105,9.583333015441896,145900,0,0.0
9.333333015441896,9.75,9.333333015441896,9.75,148300,0,0.0
9.583333015441896,9.75,9.583333015441896,9.583333015441896,97000,0,0.0
9.583333015441896,10.0,9.5,10.0,102600,0,0.0
9.833333015441896,10.25,9.833333015441896,10.166666984558104,118800,0,0.0
10.25,10.25,10.0,10.0,59800,0,0.0
10.041666984558104,10.166666984558104,9.833333015441896,9.833333015441896,21700,0,0.0
10.0,10.0,9.666666984558104,9.666666984558104,144900,0,0.0
9.666666984558104,9.833333015441896,9.458333015441896,9.5,54300,0,0.0
9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,64500,0,0.0
9.333333015441896,9.416666984558104,9.083333015441896,9.25,58600,0,0.0
9.166666984558104,9.333333015441896,9.166666984558104,9.333333015441896,430600,0,0.0
9.25,9.416666984558104,9.25,9.416666984558104,240400,0,0.0
9.25,9.75,9.25,9.666666984558104,382600,0,0.0
9.666666984558104,9.916666984558104,9.666666984558104,9.916666984558104,25600,0,0.0
9.666666984558104,9.916666984558104,9.666666984558104,9.916666984558104,61500,0,0.0
9.666666984558104,10.083333015441896,9.666666984558104,9.916666984558104,53200,0,0.0
9.916666984558104,10.083333015441896,9.916666984558104,10.0,35100,0,0.0
9.916666984558104,10.25,9.916666984558104,10.083333015441896,131700,0,0.0
10.0,10.166666984558104,9.75,9.791666984558104,145600,0,0.0
9.75,9.916666984558104,9.75,9.916666984558104,11700,0,0.0
9.75,10.0,9.75,10.0,33400,0,0.0
9.833333015441896,10.0,9.833333015441896,9.833333015441896,68700,0,0.0
9.833333015441896,9.833333015441896,9.375,9.375,100300,0,0.0
9.333333015441896,9.583333015441896,9.166666984558104,9.583333015441896,65800,0,0.0
9.416666984558104,9.583333015441896,9.416666984558104,9.416666984558104,9100,0,0.0
9.333333015441896,9.583333015441896,9.333333015441896,9.333333015441896,86500,0,0.0
9.416666984558104,9.583333015441896,9.333333015441896,9.333333015441896,274900,0,0.0
9.333333015441896,9.5,9.0,9.083333015441896,53700,0,0.0
9.041666984558104,9.25,9.0,9.25,18700,0,0.0
9.0,9.25,9.0,9.0,17400,0,0.0
9.25,9.333333015441896,9.083333015441896,9.125,86700,0,0.0
9.25,9.25,9.0,9.083333015441896,839500,0,0.0
9.0,9.25,9.0,9.041666984558104,194800,0,0.0
9.166666984558104,9.25,9.0,9.166666984558104,81700,0,0.0
9.166666984558104,9.166666984558104,8.916666984558105,8.916666984558105,102300,0,0.0
9.083333015441896,9.083333015441896,8.833333015441895,8.833333015441895,178800,0,0.0
8.833333015441895,9.25,8.833333015441895,9.25,500100,0,0.0
9.25,9.333333015441896,9.166666984558104,9.166666984558104,197800,0,0.0
9.177083015441896,9.333333015441896,9.166666984558104,9.25,86500,0,0.0
9.333333015441896,9.333333015441896,9.166666984558104,9.333333015441896,176100,0,0.0
9.166666984558104,9.333333015441896,9.166666984558104,9.166666984558104,34600,0,0.0
9.166666984558104,9.75,9.166666984558104,9.75,562800,0,0.0
9.75,10.75,9.583333015441896,10.5,1185900,0,0.0
10.5,10.75,10.5,10.583333015441896,477700,0,0.0
10.75,11.083333015441896,10.583333015441896,11.083333015441896,132000,0,0.0
10.916666984558104,11.416666984558105,10.916666984558104,11.416666984558105,105000,0,0.0
11.416666984558105,11.5,11.25,11.416666984558105,4513200,0,0.0
11.416666984558105,11.416666984558105,10.833333015441896,11.0,219100,0,0.0
11.041666984558104,11.166666984558104,11.0,11.0,44200,0,0.0
11.0,11.416666984558105,11.0,11.25,328000,0,0.0
11.208333015441896,11.333333015441895,11.0,11.0,102900,0,0.0
11.0,11.333333015441895,11.0,11.333333015441895,84000,0,0.0
11.166666984558104,11.333333015441895,11.083333015441896,11.25,71400,0,0.0
11.25,11.25,11.0,11.25,76300,0,0.0
11.0,11.25,11.0,11.083333015441896,52300,0,0.0
11.083333015441896,11.333333015441895,11.083333015441896,11.083333015441896,95400,0,0.0
11.145833015441896,11.333333015441895,11.083333015441896,11.333333015441895,21100,0,0.0
11.083333015441896,11.416666984558105,11.083333015441896,11.25,256900,0,0.0
11.25,11.416666984558105,11.166666984558104,11.166666984558104,43300,0,0.0
11.177083015441896,11.25,11.166666984558104,11.208333015441896,246400,0,0.0
11.166666984558104,11.25,11.0,11.0,354000,0,0.0
11.0,11.0,10.75,10.791666984558104,137500,0,0.0
10.75,10.916666984558104,10.75,10.75,10600,0,0.0
10.75,11.416666984558105,10.75,11.166666984558104,329700,0,0.0
11.166666984558104,11.333333015441895,11.083333015441896,11.333333015441895,49600,0,0.0
11.083333015441896,11.416666984558105,11.083333015441896,11.166666984558104,437800,0,0.0
11.333333015441895,11.333333015441895,11.166666984558104,11.25,46900,0,0.0
11.166666984558104,11.416666984558105,11.166666984558104,11.416666984558105,397600,0,0.0
11.166666984558104,11.25,11.083333015441896,11.208333015441896,138000,0,0.0
11.083333015441896,11.416666984558105,11.083333015441896,11.25,95400,0,0.0
11.25,11.75,11.25,11.5,153900,0,0.0
11.666666984558105,11.75,11.5,11.75,35400,0,0.0
11.75,12.0,11.583333015441895,11.75,74700,0,0.0
11.916666984558105,11.916666984558105,11.666666984558105,11.916666984558105,30700,0,0.0
11.666666984558105,11.916666984558105,11.666666984558105,11.833333015441895,6000,0,0.0
11.666666984558105,12.208333015441895,11.666666984558105,12.0,160300,0,0.0
11.916666984558105,12.166666984558105,11.75,11.833333015441895,66900,0,0.0
11.75,11.916666984558105,11.166666984558104,11.166666984558104,114300,0,0.0
11.333333015441895,11.5,11.25,11.333333015441895,355800,0,0.0
11.5,12.083333015441895,11.375,12.0,282700,0,0.0
12.083333015441895,12.25,12.0,12.25,395700,0,0.0
12.083333015441895,12.083333015441895,11.833333015441895,11.833333015441895,215500,0,0.0
12.0,12.0,11.833333015441895,11.916666984558105,5800,0,0.0
11.916666984558105,12.0,11.75,11.833333015441895,282400,0,0.0
12.0,12.25,11.833333015441895,12.125,148200,0,0.0
12.166666984558105,12.333333015441895,12.166666984558105,12.166666984558105,73900,0,0.0
12.75,13.25,12.666666984558105,13.083333015441895,702900,0,0.0
13.0,13.333333015441895,12.75,13.25,306900,0,0.0
13.083333015441895,13.25,13.0,13.083333015441895,955300,0,0.0
13.166666984558105,13.166666984558105,13.0,13.083333015441895,1245000,0,0.0
13.0,13.083333015441895,12.916666984558105,12.958333015441895,199500,0,0.0
13.0,13.0,12.75,13.0,666300,0,0.0
13.0,13.083333015441895,12.833333015441895,12.916666984558105,1136100,0,0.0
12.833333015441895,13.0,12.25,12.25,308800,0,0.0
12.25,12.333333015441895,10.916666984558104,11.583333015441895,450700,0,0.0
11.833333015441895,12.25,11.75,12.0,558600,0,0.0
12.333333015441895,12.416666984558105,12.166666984558105,12.25,1176900,0,0.0
12.25,12.333333015441895,12.0,12.083333015441895,702600,0,0.0
12.166666984558105,12.166666984558105,11.833333015441895,11.916666984558105,45600,0,0.0
12.0,12.0,11.666666984558105,11.666666984558105,96100,0,0.0
11.5,11.583333015441895,11.333333015441895,11.583333015441895,249300,0,0.0
11.666666984558105,12.166666984558105,11.5,12.166666984558105,445600,0,0.0
12.0,12.166666984558105,12.0,12.083333015441895,100900,0,0.0
12.083333015441895,12.083333015441895,11.916666984558105,12.0,68800,0,0.0
11.833333015441895,12.0,11.833333015441895,11.833333015441895,253900,0,0.0
12.0,12.0,11.75,11.833333015441895,537900,0,0.0
11.5,12.0,11.5,11.833333015441895,307800,0,0.0
12.0,12.0,11.75,11.75,168700,0,0.0
11.75,12.166666984558105,11.75,12.0,218800,0,0.0
12.083333015441895,12.25,11.833333015441895,12.0,550300,0,0.0
12.0,12.583333015441895,12.0,12.583333015441895,400600,0,0.0
