Open,High,Low,Close,Volume,Dividends,Stock Splits
1.5304710543615756,1.5304710543615756,1.4361270444069099,1.4885400533676147,1955700,0.0,0.0
1.4885400533676147,1.5095055988513677,1.467574507883862,1.4885400533676147,2119500,0.0,0.0
1.4885395428829953,1.4885395428829953,1.4151610136032104,1.4151610136032104,3327300,0.0,0.0
1.4151617898927444,1.436127339687197,1.3732306903038394,1.4046790599822998,5772600,0.0,0.0
1.4046787853128262,1.4046787853128262,1.3208174122952558,1.3627485036849976,9043200,0.0,0.0
1.3627487701554664,1.4046790599822998,1.3522659502714585,1.4046790599822998,3410100,0.0,0.0
1.4256438785178556,1.4361266936864674,1.383712887763977,1.383712887763977,3613500,0.0,0.0
1.3837132396179552,1.4046787853128262,1.3208174122952558,1.3627485036849976,1681200,0.0,0.0
1.3627485036849976,1.3837132396179552,1.352265685850789,1.3627485036849976,757800,0.0,0.0
1.3627487701554664,1.4151617898927444,1.3522659502714585,1.4046790599822998,2078100,0.0,0.0
1.3941962718963623,1.4256445523185146,1.3837135417468334,1.3941962718963623,2457000,0.0,0.0
1.3837130351726887,1.3941957614845155,1.352265486051936,1.373230218887329,1899000,0.0,0.0
1.362748317802178,1.3732302344711635,1.320817232131958,1.320817232131958,1416600,0.0,0.0
1.320817232131958,1.3312999585627463,1.299851689296848,1.320817232131958,1548000,0.0,0.0
1.2998517751693726,1.3208173193895358,1.289369048046061,1.2998517751693726,1247400,0.0,0.0
1.2998516281349464,1.3312998959211098,1.2998516281349464,1.3103344440460205,2972700,0.0,0.0
1.3103346449502178,1.3208173724950036,1.257921547067547,1.2684043645858765,2502900,0.0,0.0
1.2998517950160478,1.2998517950160478,1.236955971157094,1.2474387884140017,1231200,0.0,0.0
1.257921547067547,1.2684043645858765,1.2264732744596465,1.2684043645858765,1414800,0.0,0.0
1.278886230949209,1.2998517751693726,1.2684043135877534,1.2998517751693726,1966500,0.0,0.0
1.2893691387397228,1.3627485036849976,1.2893691387397228,1.3627485036849976,3687300,0.0,0.0
1.3522656851105797,1.3522656851105797,1.3208174115722608,1.331300139427185,2931300,0.0,0.0
1.3103345057011695,1.3312999585627463,1.299851689296848,1.320817232131958,4888800,0.0,0.0
1.310334772607667,1.3208175011737175,1.2893692255020142,1.2893692255020142,3609900,0.0,0.0
1.299851689296848,1.3312999585627463,1.2893689628660598,1.320817232131958,3306600,0.0,0.0
1.3208174122952558,1.373230421783747,1.3103346844345936,1.3627485036849976,4074300,0.0,0.0
1.3522656851105797,1.3627485029390503,1.331300139427185,1.331300139427185,3201300,0.0,0.0
1.3417829572556554,1.3522656851105797,1.3208174115722608,1.331300139427185,1978200,0.0,0.0
1.3208174115722608,1.3417829572556554,1.3103346837173364,1.331300139427185,2889900,0.0,0.0
1.3208172649478314,1.3627483516598349,1.3208172649478314,1.341782808303833,3201300,0.0,0.0
1.3627483516598349,1.3627483516598349,1.3312999916390644,1.341782808303833,1589400,0.0,0.0
1.3312999916390644,1.352265534995066,1.3312999916390644,1.341782808303833,1455300,0.0,0.0
1.334218893683645,1.3447246941350792,1.3237131834030151,1.3237131834030151,1505700,0.003889,0.0
1.3237132679303514,1.334218978881836,1.3132075569788666,1.334218978881836,2704500,0.0,0.0
1.3132075569788666,1.344724780004131,1.3132075569788666,1.334218978881836,2376000,0.0,0.0
1.3237132679303514,1.334218978881836,1.3237132679303514,1.334218978881836,1108800,0.0,0.0
1.334218978881836,1.334218978881836,1.3237132679303514,1.334218978881836,1694700,0.0,0.0
1.3447242406811126,1.3447242406811126,1.3132070302963257,1.3132070302963257,1447200,0.0,0.0
1.3132075473041145,1.3237132581782007,1.2816902343402357,1.2921960353851318,6141600,0.0,0.0
1.2921958613872098,1.2921958613872098,1.250173654744945,1.2606793642044067,992700,0.0,0.0
1.28169006175695,1.28169006175695,1.250173654744945,1.2606793642044067,3863700,0.0,0.0
1.28169006175695,1.28169006175695,1.250173654744945,1.2606793642044067,1177200,0.0,0.0
1.2606793642044067,1.28169006175695,1.2606793642044067,1.2606793642044067,1171800,0.0,0.0
1.260680008327708,1.2816907166153202,1.2396684885025024,1.2396684885025024,2132100,0.0,0.0
1.2606794221782758,1.2816901206970217,1.2396679121223142,1.2816901206970217,3301200,0.0,0.0
1.2816897297407646,1.3237127370343298,1.2711848345397287,1.3132070302963257,3619800,0.0,0.0
1.3132075473041145,1.3132075473041145,1.260679533958541,1.2921960353851318,3715200,0.0,0.0
1.271185335003437,1.2921960353851318,1.271185335003437,1.2921960353851318,269100,0.0,0.0
1.2921958613872098,1.302701570846672,1.2606793642044067,1.2606793642044067,1575900,0.0,0.0
1.2711851638346665,1.2711851638346665,1.239667855114685,1.2606793642044067,1939500,0.0,0.0
1.2606793642044067,1.2606793642044067,1.2291621456552229,1.2606793642044067,1920600,0.0,0.0
1.2501740057332666,1.260679718142224,1.2081509757557911,1.2186567783355713,2058300,0.0,0.0
1.20815089912049,1.2291624127764276,1.1871393854645522,1.1976451873779297,1787400,0.0,0.0
1.2186566652523732,1.2291623766864703,1.197645152213363,1.208150863647461,1808100,0.0,0.0
1.2081509056689337,1.2081509056689337,1.1871393918991089,1.1871393918991089,735300,0.0,0.0
1.218656317932623,1.3132072430382056,1.1976448108819395,1.271185040473938,2085300,0.0,0.0
1.271185335003437,1.2921960353851318,1.271185335003437,1.2921960353851318,2775600,0.0,0.0
1.2711851849108284,1.3132073922498189,1.2711851849108284,1.3027015924453735,692100,0.0,0.0
1.3132074308663646,1.3132074308663646,1.2606794221782758,1.2816901206970217,1394100,0.0,0.0
1.2396680464769974,1.2606795588101771,1.2081508230626328,1.229162335395813,978300,0.0,0.0
1.2186564564009998,1.3132073922498189,1.2081506565965547,1.3027015924453735,2009700,0.0,0.0
1.323712951478153,1.3447244585288367,1.271185040473938,1.271185040473938,2257200,0.0,0.0
1.302701746259218,1.302701746259218,1.271185335003437,1.2921960353851318,243000,0.0,0.0
1.2921958828117277,1.3027015924453735,1.2816900830072824,1.3027015924453735,1456200,0.0,0.0
1.3027017558565712,1.344724780004131,1.2816902437827913,1.334218978881836,1848600,0.0,0.0
1.3237131834030151,1.3552304044157089,1.3027016726709508,1.3237131834030151,2671200,0.0,0.0
1.3027014812130813,1.3027014812130813,1.2396677698181875,1.250173568725586,2143800,0.0,0.0
1.2606793642044067,1.2606793642044067,1.2186564361957606,1.2606793642044067,2145600,0.0,0.0
1.2501738230844546,1.2921960353851318,1.2501738230844546,1.2921960353851318,2553300,0.0,0.0
1.2711851638346665,1.2921958613872098,1.239667855114685,1.2606793642044067,1701000,0.0,0.0
1.271185040473938,1.2816899373767856,1.2606792418632018,1.271185040473938,4143600,0.0,0.0
1.2816901206970217,1.2816901206970217,1.2501737122356955,1.2816901206970217,1614600,0.0,0.0
1.2816901206970217,1.2816901206970217,1.2501737122356955,1.2816901206970217,1566900,0.0,0.0
1.271185040473938,1.2816899373767856,1.2606792418632018,1.271185040473938,452700,0.0,0.0
1.2816901206970217,1.2816901206970217,1.2606794221782758,1.2816901206970217,704700,0.0,0.0
1.2606794221782758,1.2816901206970217,1.2606794221782758,1.2816901206970217,362700,0.0,0.0
1.2816901206970217,1.2816901206970217,1.2606794221782758,1.2816901206970217,2133000,0.0,0.0
1.2816897297407646,1.3132070302963257,1.2711848345397287,1.3132070302963257,1323000,0.0,0.0
1.3132070302963257,1.334218443772334,1.3027012333875472,1.3132070302963257,2661300,0.0,0.0
1.3237132679303514,1.334218978881836,1.3132075569788666,1.334218978881836,1299600,0.0,0.0
1.3237127370343298,1.334218443772334,1.3132070302963257,1.3132070302963257,1650600,0.0,0.0
1.334218893683645,1.334218893683645,1.3132074731223855,1.3237131834030151,1190700,0.0,0.0
1.334218855004497,1.3657361652743054,1.3132074350523608,1.3447246551513672,1290600,0.0,0.0
1.3447246551513672,1.355230365127435,1.3447246551513672,1.3447246551513672,1705500,0.0,0.0
1.3447242406811126,1.3552299474191167,1.3027012333875472,1.3132070302963257,1642500,0.0,0.0
1.3027012333875472,1.3237127370343298,1.2921955266495428,1.3132070302963257,2758500,0.0,0.0
1.2921955266495428,1.3132070302963257,1.2921955266495428,1.3132070302963257,195300,0.0,0.0
1.3132074731223855,1.3237131834030151,1.2921959623903214,1.3237131834030151,1511100,0.0,0.0
1.3342187044594798,1.3762409084266107,1.3132072868781426,1.3552302122116089,5215500,0.0,0.0
1.3552302087557593,1.3867467038518546,1.3447244999918804,1.3657360076904297,3371400,0.0,0.0
1.39725295580206,1.4392759875357402,1.3657365386246536,1.4287701845169067,914400,0.0,0.0
1.407758203497148,1.4182639122009275,1.3972524046225772,1.4182639122009275,987300,0.0,0.0
1.4077589602302212,1.4182646745812897,1.397253155708313,1.397253155708313,1429200,0.0,0.0
1.3342194106269392,1.397253155708313,1.3342194106269392,1.397253155708313,1980000,0.0,0.0
1.3972524046225772,1.4182639122009275,1.3342186934246456,1.4182639122009275,3096000,0.0,0.0
1.42121237704991,1.4317399263381958,1.389629638826802,1.4317399263381958,6483600,0.003889,0.0
1.4317386634689304,1.4422662938295392,1.4106835834640532,1.4212111234664917,1885500,0.0,0.0
1.4317399263381958,1.4527951152730174,1.4001571881150878,1.4317399263381958,3064500,0.0,0.0
1.4527951152730174,1.463322754919553,1.42121237704991,1.4317399263381958,2107800,0.0,0.0
1.4212111234664917,1.4317386634689304,1.4001559531034444,1.4212111234664917,2088900,0.0,0.0
1.4106848277616235,1.4317399263381958,1.4106848277616235,1.4317399263381958,1342800,0.0,0.0
1.4106837511062622,1.431738833613274,1.4001561194945755,1.4106837511062622,1727100,0.0,0.0
1.3896287656073396,1.400156308280294,1.347519227422871,1.3580467700958252,2646900,0.0,0.0
1.3475196777286131,1.358047223919597,1.2948817660572458,1.30540931224823,620100,0.0,0.0
1.3264640517187694,1.3580467700958252,1.3159365090458148,1.3580467700958252,1188000,0.0,0.0
1.3580467700958252,1.3896287656073396,1.3580467700958252,1.3580467700958252,2466000,0.0,0.0
1.3580473394760757,1.3896293482287871,1.3580473394760757,1.3685749769210815,1179000,0.0,0.0
1.3791011325761926,1.3791011325761926,1.3369915943917237,1.3580467700958252,1136700,0.0,0.0
1.3369915943917237,1.3791011325761926,1.3159365090458148,1.3580467700958252,1933200,0.0,0.0
1.3475200741814042,1.4422675659847315,1.3475200741814042,1.4317399263381958,1966500,0.0,0.0
1.4106843376057694,1.4949041604995734,1.4106843376057694,1.4949041604995728,16910100,0.0,0.0
1.4843766148691842,1.5159593421185689,1.4843766148691842,1.4949041604995728,6875100,0.0,0.0
1.4949041604995734,1.5054317964881798,1.4949041604995734,1.4949041604995728,6728400,0.0,0.0
1.4949041604995734,1.5054317964881798,1.4633222464741504,1.4949041604995728,7228800,0.0,0.0
1.4738493396640742,1.4843769782297411,1.4422674179077148,1.4422674179077148,5861700,0.0,0.0
1.4212120591102169,1.452794790267944,1.4106845121770508,1.4527947902679443,4463100,0.0,0.0
1.4527942185984084,1.4949037572535089,1.4527942185984084,1.473848581314087,3687300,0.0,0.0
1.4738489018118912,1.5264868982860094,1.4738489018118912,1.5159592628479004,5377500,0.0,0.0
1.5264868982860094,1.5264868982860094,1.4949040823298958,1.5159592628479004,2555100,0.0,0.0
1.5054312211646783,1.5685958383001637,1.5054312211646783,1.5580691099166868,2620800,0.0,0.0
1.5580691099166872,1.6001785534797324,1.5475414779513752,1.5580691099166868,6668100,0.0,0.0
1.5370148002599062,1.5791244506835938,1.5264873424748646,1.5791244506835938,4335300,0.0,0.0
1.5791244506835938,1.5896520891851147,1.5580700772629483,1.5791244506835938,5106600,0.0,0.0
1.6001790761947632,1.6001790761947632,1.5791239861026436,1.6001790761947632,4208400,0.0,0.0
1.5791242123082283,1.6001793054164368,1.526487112045288,1.526487112045288,2941200,0.0,0.0
1.5370138459860632,1.5685958383001637,1.5264863947371183,1.5580691099166868,5173200,0.0,0.0
1.5475424387614272,1.5791244506835938,1.5475424387614272,1.5791244506835938,2216700,0.0,0.0
1.5475425278245385,1.6001796390626026,1.5475425278245385,1.589652180671692,5973300,0.0,0.0
1.5791245415642914,1.6001796390626026,1.5685969024568909,1.589652180671692,2124900,0.0,0.0
1.5580700772629483,1.5896520891851147,1.5370148002599062,1.5791244506835938,1728900,0.0,0.0
1.5685968121820728,1.5896520891851147,1.5685968121820728,1.5791244506835938,3357000,0.0,0.0
1.547542240769426,1.5791242486510015,1.5159595100220251,1.5370146036148071,3716100,0.0,0.0
1.505431928578853,1.537014568241167,1.4843767451124183,1.526487112045288,1635300,0.0,0.0
1.4633222464741504,1.5054317964881798,1.4527946104855434,1.4949041604995728,3079800,0.0,0.0
1.4843767985598375,1.494904345493003,1.4422672433347783,1.4527947902679443,1917900,0.0,0.0
1.473848581314087,1.4843762144628947,1.4633218517472162,1.473848581314087,1401300,0.0,0.0
1.4843758213321052,1.4843758213321052,1.4106835834640532,1.4212111234664917,2197800,0.0,0.0
1.4106842525182288,1.4212117975136331,1.3896290721692075,1.4001566171646118,2457900,0.0,0.0
1.4106839413114414,1.4106839413114414,1.347519227422871,1.3580467700958252,5592600,0.0,0.0
1.3580468889021051,1.4212116083165267,1.3369917113560297,1.3896288871765137,1395000,0.0,0.0
1.3896285782410698,1.4106837511062622,1.3896285782410698,1.4106837511062622,1787400,0.0,0.0
1.3896288871765137,1.4106840647225896,1.3685745228542434,1.3896288871765137,2175300,0.0,0.0
1.4001564307704513,1.4001564307704513,1.3791012532243756,1.3896288871765137,1559700,0.0,0.0
1.3685745228542434,1.3896288871765137,1.3685745228542434,1.3896288871765137,1621800,0.0,0.0
1.3685744275513294,1.3896287904074447,1.3685744275513294,1.3791011571884155,595800,0.0,0.0
1.3896287904074447,1.3896287904074447,1.3685744275513294,1.3791011571884155,1768500,0.0,0.0
1.3580467943323,1.3791011571884155,1.3580467943323,1.3791011571884155,1220400,0.0,0.0
1.3791019991802664,1.4317399263381958,1.3685752631162258,1.4317399263381958,1278000,0.0,0.0
1.4212112923597682,1.4527940064784666,1.4001561194945755,1.4106837511062622,1962000,0.0,0.0
1.4212117975136331,1.4212117975136331,1.4001566171646118,1.4001566171646118,825300,0.0,0.0
1.4001564307704513,1.4106840647225896,1.3791012532243756,1.3896288871765137,1126800,0.0,0.0
1.3791011571884155,1.410683966487309,1.3791011571884155,1.3791011571884155,479700,0.0,0.0
1.4001563332682796,1.4001563332682796,1.3791011571884155,1.3791011571884155,193500,0.0,0.0
1.4001564307704513,1.4001564307704513,1.3580468889021051,1.3896288871765137,1629000,0.0,0.0
1.3475193538576409,1.3791012619742236,1.3264641761779783,1.3264641761779783,2423700,0.0,0.0
1.3475193538576409,1.3475193538576409,1.3159366325172481,1.3264641761779783,2297700,0.0,0.0
1.3369919999297724,1.3475196361541748,1.3369919999297724,1.3475196361541748,526500,0.0,0.0
1.3475193538576409,1.3475193538576409,1.3264641761779783,1.3264641761779783,1030500,0.0,0.0
1.3294184208604598,1.350520491737704,1.308316349983215,1.308316349983215,813600,0.003889,0.0
1.318867430701559,1.318867430701559,1.287214279105971,1.308316349983215,1233000,0.0,0.0
1.2872148845490428,1.3083169653516764,1.2872148845490428,1.2977659702301023,2356200,0.0,0.0
1.3083164712167359,1.3083164712167359,1.2661131405865165,1.2872143983840942,3017700,0.0,0.0
1.2977659702301023,1.3083169653516764,1.2766647044628403,1.2977659702301023,1791000,0.0,0.0
1.3083166337718497,1.3083166337718497,1.2450112224434469,1.2555623054504397,2516400,0.0,0.0
1.2661131620407104,1.2766642439155444,1.2555621707253295,1.2661131620407104,2646000,0.0,0.0
1.2555626236602069,1.2977659702301023,1.2555626236602069,1.2977659702301023,1160100,0.0,0.0
1.3083166626238822,1.4243772198683191,1.2977656699436737,1.4138262271881104,4445100,0.0,0.0
1.4138258554537435,1.4349278352658603,1.3927237850821863,1.4243768453598022,3817800,0.0,0.0
1.4243768453598022,1.4454789157313597,1.4138258554537435,1.4243768453598022,2651400,0.0,0.0
1.4243770869202337,1.4454791608704969,1.4032750129699707,1.4032750129699707,2515500,0.0,0.0
1.4032751490986315,1.413826232377029,1.3927241563796997,1.3927241563796997,1356300,0.0,0.0
1.3927240212745673,1.4138260952248305,1.3821729390197075,1.4032750129699707,1104300,0.0,0.0
1.403275143948437,1.4138262271881104,1.3927241512682282,1.4138262271881104,936900,0.0,0.0
1.4032747749882446,1.4243768453598022,1.3927237850821863,1.4243768453598022,1225800,0.0,0.0
1.3927240603339746,1.4349281188586709,1.3716228008270264,1.3716228008270264,448200,0.0,0.0
1.3927240212745673,1.4032750129699707,1.3716227623594108,1.4032750129699707,1733400,0.0,0.0
1.3927241563796997,1.413826232377029,1.3927241563796997,1.3927241563796997,3561300,0.0,0.0
1.4032755516682682,1.4032755516682682,1.32941912480471,1.3505212068557741,2112300,0.0,0.0
1.3188671941069126,1.3399691706391812,1.3083161152813512,1.3294181823730469,1172700,0.0,0.0
1.318867802619934,1.339969788888458,1.318867802619934,1.318867802619934,618300,0.0,0.0
1.3188681290589237,1.3610722026015605,1.308317042753646,1.3505212068557741,1399500,0.0,0.0
1.3610722026015605,1.3610722026015605,1.3399701205504964,1.3505212068557741,1633500,0.0,0.0
1.3399691706391812,1.3505202494647424,1.3294181823730469,1.3294181823730469,3481200,0.0,0.0
1.318867716778842,1.318867716778842,1.2450112224434469,1.2555623054504397,4275900,0.0,0.0
1.2661131620407104,1.3083164933860627,1.2555621707253295,1.2661131620407104,8113500,0.0,0.0
1.2661131620407104,1.2661131620407104,1.2344600975351148,1.2661131620407104,5673600,0.0,0.0
1.2555623101759728,1.2661133026632132,1.2344602346420288,1.2344602346420288,3264300,0.0,0.0
1.2555623101759728,1.2555623101759728,1.2344602346420288,1.2344602346420288,2052000,0.0,0.0
1.2555621731273188,1.2555621731273188,1.234460099896734,1.2450110912322998,1289700,0.0,0.0
1.2555621707253295,1.2661131620407104,1.2344600975351148,1.2661131620407104,1788300,0.0,0.0
1.2661134115143315,1.2766644954681396,1.2555624181199945,1.2766644954681396,790200,0.0,0.0
1.2555621731273188,1.2661131644628845,1.2450110912322998,1.2450110912322998,1394100,0.0,0.0
1.2555623054504397,1.2661132978979692,1.2239092375483869,1.2555623054504397,3657600,0.0,0.0
1.2239095466154102,1.2239095466154102,1.1606041193008425,1.1606041193008425,6723000,0.0,0.0
1.171155114412756,1.1817062000841552,1.1500530336294432,1.1606041193008425,7694100,0.0,0.0
1.171155114412756,1.171155114412756,1.1395020385175296,1.1606041193008425,14050800,0.0,0.0
1.1711547152597086,1.192255973815918,1.1606037237437847,1.192255973815918,6351300,0.0,0.0
1.181705910724329,1.2450112319780784,1.181705910724329,1.2133581638336182,2247300,0.0,0.0
1.2239091658841077,1.2239091658841077,1.1711547500921955,1.1817058324813845,755100,0.0,0.0
1.1711547152597086,1.192255973815918,1.1711547152597086,1.192255973815918,1627200,0.0,0.0
1.1817057973350868,1.192255973815918,1.1817057973350868,1.192255973815918,1147500,0.0,0.0
1.1922561047995162,1.2028071880340576,1.1817059271596222,1.2028071880340576,3312900,0.0,0.0
1.2028074658320973,1.2028074658320973,1.1606041193008425,1.1606041193008425,2357100,0.0,0.0
1.1817059271596222,1.2028071880340576,1.1606038512500043,1.2028071880340576,2247300,0.0,0.0
1.181705910724329,1.2133581638336182,1.181705910724329,1.2133581638336182,2553300,0.0,0.0
1.2133578913503251,1.318867430701559,1.2028069011914249,1.308316349983215,9866700,0.0,0.0
1.3610718657164504,1.371622949410181,1.3083167189262035,1.318867802619934,11700000,0.0,0.0
1.329418795754196,1.3505208725821884,1.3083167189262035,1.318867802619934,5769000,0.0,0.0
1.318867802619934,1.329418795754196,1.2977657257919415,1.318867802619934,1818900,0.0,0.0
1.3294186430871526,1.3505207174918368,1.3083165686824685,1.3399696350097656,1490400,0.0,0.0
1.3716228954175558,1.413826232377029,1.3610718121391587,1.3927241563796997,4159800,0.0,0.0
1.4138260952248305,1.4243770869202337,1.3927240212745673,1.4032750129699707,787500,0.0,0.0
1.4138267812043233,1.4349287748336792,1.4032756938301452,1.4349287748336792,2229300,0.0,0.0
1.4454791608704969,1.4454791608704969,1.4032750129699707,1.4032750129699707,2246400,0.0,0.0
1.4138258554537435,1.4243768453598022,1.3927237850821863,1.4243768453598022,1255500,0.0,0.0
1.4243772198683191,1.4243772198683191,1.403275143948437,1.4138262271881104,2423700,0.0,0.0
1.4032753362642694,1.4771317517908031,1.4032753362642694,1.4560304880142212,4785300,0.0,0.0
1.4665809554175553,1.5404372492985772,1.4665809554175553,1.5193352699279783,2744100,0.0,0.0
1.5193355239966708,1.5193355239966708,1.4876824590881956,1.5087845325469968,2363400,0.0,0.0
1.4876825724316476,1.5298867225646973,1.4876825724316476,1.5298867225646973,3527100,0.0,0.0
1.5193356397517044,1.5298867225646973,1.5087846474981723,1.5298867225646973,846000,0.0,0.0
1.5117035666348215,1.5328464661164392,1.5117035666348215,1.5222749710083008,289800,0.003889,0.0
1.5117040336763854,1.5434182565949452,1.4905611276626587,1.4905611276626587,3409200,0.0,0.0
1.5117041063423895,1.5222755144900657,1.4905611993123458,1.501132607460022,4891500,0.0,0.0
1.5117041063423895,1.5222755144900657,1.4905611993123458,1.501132607460022,3768300,0.0,0.0
1.5117035666348215,1.5222749710083008,1.490560667153204,1.5222749710083008,1110600,0.0,0.0
1.5117034339702229,1.5434176443074743,1.5117034339702229,1.5328463315963743,2529000,0.0,0.0
1.543418288230896,1.5539897868217905,1.5222754725184853,1.543418288230896,942300,0.0,0.0
1.543418634090961,1.585703730583191,1.543418634090961,1.585703730583191,5335200,0.0,0.0
1.5645609142230203,1.596274495124817,1.5645609142230203,1.596274495124817,3915900,0.0,0.0
1.5962744073235002,1.5962744073235002,1.564560828166074,1.5751314163208008,1107000,0.0,0.0
1.5751312996867457,1.617417097091675,1.5751312996867457,1.6174170970916748,1479600,0.0,0.0
1.6174180519932635,1.6174180519932635,1.585703730583191,1.585703730583191,1243800,0.0,0.0
1.585703730583191,1.596275231543021,1.5645616360106216,1.585703730583191,606600,0.0,0.0
1.5645616360106216,1.606846551033433,1.5539901350507914,1.585703730583191,1911600,0.0,0.0
1.6068456172943115,1.6385599202751804,1.5962743039468972,1.6068456172943115,3215700,0.0,0.0
1.6279894128559778,1.6597037315368652,1.6174179128058812,1.6597037315368652,8708400,0.0,0.0
1.6597037315368652,1.6597037315368652,1.638560731436672,1.6597037315368652,3834900,0.0,0.0
1.649131417274475,1.6597029121051932,1.6385599224437568,1.649131417274475,3117600,0.0,0.0
1.6279886090823517,1.649131417274475,1.6279886090823517,1.649131417274475,1131300,0.0,0.0
1.6491322314867685,1.6597037315368652,1.638560731436672,1.6597037315368652,485100,0.0,0.0
1.6597029121051932,1.6597029121051932,1.6279886090823517,1.649131417274475,1421100,0.0,0.0
1.6279886090823517,1.649131417274475,1.6279886090823517,1.649131417274475,954000,0.0,0.0
1.6385599224437568,1.649131417274475,1.6279886090823517,1.649131417274475,953100,0.0,0.0
1.6491316723616043,1.6702737579467266,1.638560175895691,1.638560175895691,2492100,0.0,0.0
1.638560175895691,1.6491316723616043,1.6279888608991184,1.638560175895691,1556100,0.0,0.0
1.6491316723616043,1.6491316723616043,1.6279888608991184,1.638560175895691,2097900,0.0,0.0
1.638559819309485,1.6914163827896118,1.6279885066134596,1.6914163827896118,1099800,0.0,0.0
1.6914172369612468,1.712560054499796,1.6808457374572754,1.6808457374572754,1364400,0.0,0.0
1.6808458242900457,1.7019886429208362,1.6597037315368652,1.6597037315368652,1397700,0.0,0.0
1.6597029121051932,1.6597029121051932,1.6385599224437568,1.649131417274475,4103100,0.0,0.0
1.6597031915587712,1.6702737808227541,1.6491316949480703,1.6702737808227541,2025000,0.0,0.0
1.6702737808227541,1.6702737808227541,1.6491316949480703,1.6702737808227541,1184400,0.0,0.0
1.6808457406708743,1.8182737827301023,1.6597036489694763,1.8182737827301023,6871500,0.0,0.0
1.818273798945576,1.8817017078399656,1.797130799708656,1.8817017078399656,6214500,0.0,0.0
1.8605582541690304,1.8922725638089208,1.828844670406544,1.8711297512054443,3055500,0.0,0.0
1.8817009050134172,1.9239865225073345,1.8711294099052795,1.902843713760376,4025700,0.0,0.0
1.8922730259890304,1.9134160252259511,1.8817017078399656,1.8817017078399656,3334500,0.0,0.0
1.881701386240768,1.9028442003948016,1.8499878001524928,1.8605583906173704,3513600,0.0,0.0
1.8499867905770275,1.8711288673159419,1.7865582012598356,1.797129511833191,3618000,0.0,0.0
1.7759872824139509,1.8499873876571653,1.7759872824139509,1.8499873876571653,9743400,0.0,0.0
1.8499876644793716,1.8817012482418582,1.8394161674429577,1.8711297512054443,5612400,0.0,0.0
1.8499873876571653,1.8817009666742017,1.8394158922026136,1.8499873876571653,2119500,0.0,0.0
1.8394166003090748,1.8605586920104724,1.8182737827301023,1.8182737827301023,988200,0.0,0.0
1.80770168535874,1.8288444959453145,1.7231309874204446,1.733702301979065,3348000,0.0,0.0
1.7125594913924906,1.7337023019790647,1.701987995364537,1.733702301979065,2212200,0.0,0.0
1.7442742554826387,1.8182736582703416,1.7337027566820686,1.7865593433380127,3881700,0.0,0.0
1.786558296066913,1.786558296066913,1.7337017403952046,1.7654153108596802,3708000,0.0,0.0
1.7548456299585948,1.7759877187149866,1.6914170045876311,1.7125598192214966,2025900,0.0,0.0
1.7337027566820686,1.8077021594697715,1.7337027566820686,1.7865593433380127,2204100,0.0,0.0
1.8077017068862915,1.8605580988395152,1.7971302107324438,1.8077017068862915,3447000,0.0,0.0
1.8077018370034008,1.8711297296759668,1.765416030813643,1.8394161462783811,3220200,0.0,0.0
1.8499883484083932,1.9557011802216864,1.8499883484083932,1.9451305866241453,6299100,0.0,0.0
1.9451296490012533,1.955700237503388,1.913415342924222,1.9345581531524656,5992200,0.0,0.0
1.9345588429934757,1.9345588429934757,1.8499881163315612,1.8817017078399656,3890700,0.0,0.0
1.8711300634569044,1.8817015622574744,1.7759878445374429,1.7865593433380127,3834000,0.0,0.0
1.786558296066913,1.8077010998048717,1.70198744405363,1.7654153108596802,6792300,0.0,0.0
1.7654159037402366,1.8288445177246508,1.7654159037402366,1.8077017068862915,2114100,0.0,0.0
1.80770228320592,1.828845100784892,1.797130783681737,1.8182737827301023,2806200,0.0,0.0
1.828844670406544,1.8817012482418582,1.828844670406544,1.8711297512054443,4362300,0.0,0.0
1.8605587086030453,1.8817017078399656,1.8605587086030453,1.8817017078399656,1777500,0.0,0.0
1.881701386240768,1.881701386240768,1.839416302340794,1.8605583906173704,3536100,0.0,0.0
1.828844804529095,1.8605583906173704,1.828844804529095,1.8605583906173704,3245400,0.0,0.0
1.8711299778068995,1.9239871064514789,1.8499878885204333,1.9134157896041868,7395300,0.0,0.0
1.8952050977851296,1.9799070483036088,1.8952050977851296,1.9481443166732788,2986200,0.003889,0.0
1.9693182610912376,2.011669580344265,1.9481434193419644,2.0010817050933842,2678400,0.0,0.0
2.001082391132342,2.07519645279434,2.001082391132342,2.0646085739135738,8041500,0.0,0.0
2.064608483470797,2.117547512054444,2.0434336353896576,2.117547512054444,4631400,0.0,0.0
2.0963718402809923,2.117547414387668,2.0751962661743164,2.0751962661743164,2286000,0.0,0.0
2.096372075972625,2.1069599550916127,2.0751964994852146,2.0857841968536377,4003200,0.0,0.0
2.1069597182096023,2.1069597182096023,2.064608388245707,2.0751962661743164,1309500,0.0,0.0
2.064607563257782,2.0751954369556267,2.043432724614447,2.0540196895599365,1160100,0.0,0.0
2.064608306825228,2.0857838800968183,1.9693186814794152,1.9799065589904783,2313900,0.0,0.0
1.9799065589904783,1.9799065589904783,1.948143835209972,1.9799065589904783,1611000,0.0,0.0
1.9799070483036088,1.9904947466807736,1.9481443166732784,1.9481443166732788,1496700,0.0,0.0
1.9587300320087744,2.0328447818756104,1.9587300320087744,2.0328447818756104,4979700,0.0,0.0
