Open,High,Low,Close,Volume,Dividends,Stock Splits
16.09762954571521,16.308934644669886,15.924743022725124,16.032316207885742,8044400,0.0,0.0
16.23208684697772,16.393446533460367,15.993888586447849,16.174457550048828,6382400,0.0,0.0
16.19366826664313,16.620119494048815,16.166774985606033,16.443391799926758,10143000,0.0,0.0
16.462599009996666,16.462599009996666,15.970834543550394,16.059198379516598,4307000,0.0,0.0
16.03998269284847,16.132189226234384,15.855571091649766,16.00540542602539,4970200,0.0,0.0
16.232087282453264,16.85831969921394,16.232087282453264,16.808374404907227,7321400,0.0,0.0
16.65469223918375,17.000464994798893,16.65469223918375,16.908258438110348,5882800,0.0,0.0
16.804535918002355,16.98510491634516,16.731538599104415,16.773799896240234,4058400,0.0,0.0
16.86984706840109,17.211777235709533,16.78148320784968,17.196409225463867,6137400,0.0,0.0
17.803430153764605,18.126150999610672,17.788062145492425,17.98015785217285,19831000,0.0,0.0
18.018581142619762,18.114629013389433,17.711226783697462,17.722753524780273,17056600,0.0,0.0
17.57675175236135,18.06851614114882,17.57675175236135,18.04930686950684,12719600,0.0,0.0
18.153052747249607,18.445037712722897,18.04547957032385,18.44119644165039,10017200,0.0,0.0
18.7869648135679,19.205733604456693,18.41813986213955,18.479610443115234,12197800,0.0,0.0
18.518027260853465,18.579497831169054,17.826482978409558,18.43734741210937,14174200,0.0,0.0
18.287507376275965,18.675541454184835,18.279824839105792,18.456552505493164,12505400,0.0,0.0
18.348978587071922,18.47192116978449,18.245248210264663,18.398923873901367,11049200,0.0,0.0
18.268299827303807,18.556443362326185,17.576755636364872,18.118465423583984,24944000,0.0,0.0
18.056997646942985,18.11462694906709,17.380821358633433,17.384662628173828,9557000,0.0,0.0
17.423082650713457,17.749646280915762,17.288616221884027,17.672807693481445,11626600,0.0,0.0
17.788054339977094,18.345131938015797,17.768845070852993,18.222190856933594,11320200,0.0,0.0
18.345134643592036,18.345134643592036,17.672799866078197,17.807266235351562,7970800,0.0,0.0
17.788056963394443,17.945575338360452,17.49222948541953,17.807266235351562,8403600,0.0,0.0
17.999358491873632,18.291344646625767,17.949414687317873,18.05698776245117,5935400,0.0,0.0
18.287512821844253,18.64865373047532,18.110785102831734,18.114627838134766,9195600,0.0,0.0
17.980152182342746,18.368186208196626,17.903313630785924,18.249086380004886,9320800,0.0,0.0
18.172254137487663,18.30287928081263,17.692014855495,17.98400115966797,6921400,0.0,0.0
17.983998180883628,18.018575462082847,17.4845482378786,17.99552345275879,9292400,0.0,0.0
17.99936335951005,18.44118397855915,17.90331552628839,18.360504150390625,9704600,0.0,0.0
18.325932338841554,18.345141618101717,17.30782441673822,17.365453720092773,17214400,0.0,0.0
17.36545331091709,17.857217883145506,17.307824008920434,17.43076515197754,10527000,0.0,0.0
17.634389283537878,17.768855713518622,17.061943341103778,17.134939193725586,8182400,0.0,0.0
17.000468546189712,17.365450649900634,16.981259270325726,17.058097839355472,7596600,0.0,0.0
16.90442489502312,17.480712107353455,16.808377026301393,17.134939193725586,10775400,0.0,0.0
17.38465992576462,17.6728034604458,16.92362997715997,17.058097839355472,7411000,0.0,0.0
16.750747437167036,17.173358931780704,16.654699570060405,17.061943054199222,10810000,0.0,0.0
17.211786870821246,17.57292798588966,16.712337982839873,17.557559967041016,9881800,0.0,0.0
17.403875044263177,17.692018675676714,17.11573141284963,17.44229507446289,9180800,0.0,0.0
17.44228972961503,17.65743597050891,16.981259767512096,17.042730331420902,6316600,0.0,0.0
17.042727164783056,17.13493226072709,16.577856020000144,16.827579498291016,9887200,0.0,0.0
16.78917093461535,16.95053068124099,16.05920640745077,16.923637390136722,11367600,0.0,0.0
17.09651981709824,17.59596841751663,17.092678547385205,17.553707122802734,3432400,0.0,0.0
17.634385830238212,17.838006803069923,17.311664995907908,17.76885223388672,6562600,0.0,0.0
17.74195658100029,17.807268406733197,17.01967643586577,17.154144287109375,8144400,0.0,0.0
17.154139012924173,17.346234628004744,16.50101362853559,16.55864143371582,10399000,0.0,0.0
16.33582039448812,16.8122169649023,15.590489519834168,16.597070693969727,14828800,0.0,0.0
15.751850242088015,16.024625833566866,15.110251191800511,15.436813354492188,28962000,0.0,0.0
15.329241957384513,15.751852035522461,14.614645508598187,15.751852035522461,16852200,0.0,0.0
15.406070152160087,15.563588522533147,14.330334832619153,14.445591926574707,23030600,0.0,0.0
14.799240798803027,15.10675719745544,14.038137162255618,14.68007755279541,15930600,0.01,0.0
14.60704313077307,15.179793625043828,14.460972288886252,14.549383163452148,11299800,0.0,0.0
14.12654649822849,14.376404369772649,13.78058967091407,13.849781036376953,10426000,0.0,0.0
13.549955638575113,13.972790547137985,12.954142279653249,13.423104286193848,15631000,0.0,0.0
13.426945750795493,13.934348102316374,13.069457530448464,13.154025077819824,13539800,0.0,0.0
12.704284351809767,14.418689734137732,12.569746371762012,14.414846420288086,16798800,0.0,0.0
14.214958962846836,14.214958962846836,13.227061703553202,13.484607696533205,15170600,0.0,0.0
13.530732765519314,14.088106981652555,13.261655406039095,13.680646896362305,11605200,0.0,0.0
13.819035007470493,14.510947439806307,13.819035007470493,14.472508430480955,10378000,0.0,0.0
14.376403324029875,14.822302387714947,14.068885514850994,14.64163589477539,10835000,0.0,0.0
14.645482131417761,14.664703098093991,14.068888323624089,14.549383163452148,10536400,0.0,0.0
14.318750752334092,14.453288763465292,13.453859767293778,13.619150161743164,8837200,0.0,0.0
13.415414952623065,13.473073446877091,12.492864381021528,12.877260208129885,14980200,0.0,0.0
12.900327998788507,13.33853912641342,12.865732306273165,12.931078910827635,9180400,0.0,0.0
13.146338194752913,14.030448345149086,13.107897730433388,13.703712463378904,10570000,0.0,0.0
13.91512907642726,14.053511807229938,13.607612711506695,14.022759437561035,11178600,0.0,0.0
13.98816503442893,13.99200981416609,12.915700238958065,13.538422584533693,18836400,0.0,0.0
13.346222159422126,13.60761141121568,13.196308037495674,13.392349243164062,11178200,0.0,0.0
13.03101581581742,13.376971092534868,12.942603507646732,13.315467834472654,9592400,0.0,0.0
13.184775922401284,13.992007999091346,13.146336928139029,13.25396728515625,8287400,0.0,0.0
13.415420589381736,14.145772087947247,13.300100619712255,14.12655258178711,10946000,0.0,0.0
14.184203428400426,14.649321923051481,14.172670559050973,14.58397388458252,8891600,0.0,0.0
14.491726029505287,14.491726029505287,14.06504633687219,14.141925811767578,8163800,0.0,0.0
15.183645469386404,15.798678623376631,14.841533185832171,15.760239601135256,23697200,0.0,0.0
15.76022515978132,16.20228084226775,15.683345719389765,16.144620895385742,16457000,0.0,0.0
16.336826992883243,16.575152058435563,16.183068034643874,16.467521667480472,14705000,0.0,0.0
16.52901263305393,16.990287697479527,16.37909856704504,16.917251586914062,10856600,0.0,0.0
16.874985352696896,16.89420485984305,16.37526936877051,16.459836959838867,9733800,0.0,0.0
16.52902542023602,16.66740819325466,16.17153707872259,16.6328125,9885200,0.0,0.0
16.663554106158813,16.786560620953527,16.04852153218526,16.136932373046875,8176600,0.0,0.0
15.856335634960322,16.03700223142844,15.602634323455137,15.77945613861084,7623000,0.0,0.0
15.644918119765071,15.967810831349347,15.529599608418064,15.77945613861084,7663600,0.0,0.0
15.721795427371195,16.202290379719287,15.694887827348035,15.906305313110352,5861800,0.0,0.0
15.810198536598431,15.95242456187229,15.471929846153245,15.771758079528807,9420200,0.0,0.0
15.760233870630774,16.34067110701183,15.664134883614734,16.248416900634766,13063600,0.0,0.0
15.856321685724517,16.529014120876464,15.837102195133657,16.252248764038086,9703200,0.0,0.0
16.62513070515153,17.009526790819773,16.609754509799668,16.924959182739258,13790200,0.0,0.0
16.91341762005979,16.990297084330823,16.529021765058427,16.948013305664062,11203600,0.0,0.0
17.04411276496334,17.147899824793722,16.759659178796312,17.113304138183597,8767200,0.0,0.0
17.036424154327168,17.60532984303124,17.01335987516953,17.374692916870114,8127400,0.0,0.0
17.286276102641775,17.290119414669668,16.748121504831335,16.794248580932614,7728200,0.0,0.0
16.682774705233452,17.28627586364746,16.655867122350276,17.28627586364746,6355200,0.0,0.0
17.286283350966404,17.566892169970913,17.1824962864545,17.47848129272461,7557600,0.0,0.0
17.65914858685776,17.6822128706635,16.936485290527347,16.936485290527347,8613400,0.0,0.0
16.840373942555228,17.31702372706264,16.5866728723876,17.224769592285153,12062200,0.0,0.0
16.99029932413505,17.082553520338966,16.586683916446407,16.644342422485348,7073000,0.0,0.0
16.64434253040073,16.775037197831992,16.256103308346887,16.29454231262207,9860000,0.0,0.0
16.244569003834584,16.244569003834584,15.548813409770437,15.87554931640625,11778000,0.0,0.0
15.879395614931306,15.940898902051222,15.218234178626716,15.610318183898926,10331000,0.0,0.0
15.85632483296382,16.144621648108618,15.510368068248697,16.002395629882812,13522600,0.0,0.0
16.098492856255096,16.80578102618058,16.002393928093227,16.778873443603516,12331600,0.0,0.0
16.721217893301088,16.894196302709414,16.294538305545093,16.329133987426758,11953800,0.0,0.0
16.19460077820906,16.19844409227451,15.637226392057554,15.913991928100586,14580200,0.0,0.0
15.913987842740976,16.25994320762874,15.295110325938847,16.221504211425778,17045600,0.0,0.0
16.20229382475202,16.26764044831574,15.625699759335284,15.825584411621096,10999400,0.0,0.0
15.471934596874473,15.710259638470824,15.179794365209975,15.337396621704102,12836800,0.0,0.0
15.56803463660846,15.64491411326993,14.645483849378929,15.322021484375,17290400,0.0,0.0
15.222071747935164,15.356611145854995,14.349494649455973,14.40330982208252,16911600,0.0,0.0
14.60704641987497,15.471937326314936,14.460975545097046,15.125980377197266,16674000,0.0,0.0
14.953001273187109,14.991440277099606,14.180364683901427,14.414846420288086,13632000,0.0,0.0
14.176517106260764,14.580132391364938,14.026602983195234,14.245708465576172,17375000,0.0,0.0
14.62626829332597,15.202862324335046,14.522481191781802,14.95300579071045,12719800,0.0,0.0
14.895333280722339,15.637217094334959,14.799234356330581,15.264352798461914,8584000,0.0,0.0
15.952428263333898,16.413703590725163,15.913989263698726,16.133094787597653,14450000,0.0,0.0
16.140787402568936,16.148479161618926,15.79466558058449,16.090791702270508,9665600,0.01,0.0
16.729194038792667,16.729194038792667,16.244624925931006,16.440759658813473,11433400,0.0,0.0
16.440762149270352,16.97917366027832,16.233089012134133,16.97917366027832,9209600,0.0,0.0
16.748416693195256,17.13684234038126,16.344608999557874,17.075309753417972,9752200,0.0,0.0
16.97917084915246,17.232993041277552,16.459988092269473,16.633049011230472,9023600,0.0,0.0
16.536904219258034,16.82533859517533,16.340769489137646,16.633049011230472,9856600,0.0,0.0
16.92147538771584,17.22913828317292,16.729185894673613,16.852251052856445,12640800,0.0,0.0
16.74842277506063,16.998399825590404,16.66381635417079,16.86379623413086,7985600,0.0,0.0
16.959942328416275,16.967634088551204,16.31384914761439,16.433069229125973,6340600,0.0,0.0
16.348460287754335,16.898408632231234,15.97926462724,16.809955596923828,10758600,0.0,0.0
16.81379764924547,16.81379764924547,16.363839368071712,16.517671585083008,8212400,0.0,0.0
16.517669785311668,16.64842671540812,15.92157257668617,16.04848289489746,8500800,0.0,0.0
16.05234095058153,16.252320899599262,15.671606790415087,16.190788269042972,12728400,0.0,0.0
16.229237942842296,16.33691961892665,15.813891820140688,15.844658851623535,9127800,0.0,0.0
15.786971783006466,16.11386489868164,15.729285798159909,16.11386489868164,7457000,0.0,0.0
16.190787807777305,16.21001794625937,15.644685910530006,16.01388168334961,9228200,0.0,0.0
15.860041495307398,15.975414922918706,15.29470979284344,15.371625900268555,11078600,0.0,0.0
15.375470264448273,15.517764102372453,14.998582970967707,15.179335594177244,6418800,0.0,0.0
15.152418353103199,15.229333005685616,14.767839221979294,14.890904426574707,6292600,0.0,0.0
14.890901279127565,15.575451518379753,14.887054667079715,15.210101127624512,9808200,0.0,0.0
15.210113040726533,15.640841503130574,14.979366016916385,15.498547554016113,8050000,0.0,0.0
15.825430072655651,16.190779032951273,15.729285300566742,16.110017776489258,8816400,0.0,0.0
16.09463511407786,16.54074682153775,15.998490336892084,16.344612121582028,11687800,0.0,0.0
16.844566162504197,16.844566162504197,15.594683948309607,15.652371406555176,19655600,0.0,0.0
15.65237188671612,15.65237188671612,14.575550547172053,14.99089527130127,31302600,0.0,0.0
15.113958020505393,15.17164547112009,14.548627752924295,14.57554817199707,24376200,0.0,0.0
14.9101349375825,15.248565025689128,14.579396609097971,15.060120582580565,17095800,0.0,0.0
15.060123512988374,15.267796662034774,14.921674746957441,14.96013355255127,9753600,0.0,0.0
15.044733842509242,15.479308632277155,14.963972584346562,15.344706535339355,11367200,0.0,0.0
15.5754525322758,16.152321144582313,15.121649106563792,15.248560905456545,10079600,0.0,0.0
15.556231213030332,16.03695528347593,15.479315068348345,15.960039138793945,9858000,0.0,0.0
16.075412622290198,16.148483619912135,15.902351663519099,15.960039138793945,4175400,0.0,0.0
16.344611165478064,16.413835518366664,15.729285214304712,15.829275131225586,9668600,0.0,0.0
15.83312452420556,15.902348895665284,15.440855042004713,15.544690132141113,9362400,0.0,0.0
15.363935684495006,16.113865239798308,15.28701956935184,15.998490333557127,10046800,0.0,0.0
16.002337871855946,16.09079089591868,15.729287041003197,15.825431823730467,7577600,0.0,0.0
15.63313714138766,15.82158003230414,15.383160201295615,15.694669723510742,8964000,0.0,0.0
15.698523729711649,15.698523729711649,15.233183223035164,15.325481414794922,8923200,0.0,0.0
15.36393608185874,15.69082774585562,15.306248627246154,15.613911628723145,8313600,0.0,0.0
15.421617678675034,15.536992555051414,15.1524135459368,15.29855251312256,8452400,0.0,0.0
15.421625882038436,15.444701162998848,15.1754954200071,15.302407264709473,5079800,0.0,0.0
15.037035839469526,15.160100981860154,14.80628906425015,14.963966369628904,7675800,0.0,0.0
14.863993879136714,15.352408409118652,14.80630638432427,15.352408409118652,8779200,0.0,0.0
15.356242825073755,15.356242825073755,14.844751943045859,14.92166805267334,7791600,0.0,0.0
14.940894406299048,15.05626928645166,14.59092755523239,14.690918922424315,8323600,0.0,0.0
14.710147337134373,14.97935294128982,14.475553903042519,14.537086486816404,8183000,0.0,0.0
14.729380435347727,14.863984011534214,14.367876580065571,14.752455711364744,10408000,0.0,0.0
14.752458793269572,14.752458793269572,14.28711829927699,14.417875289916992,6973000,0.0,0.0
14.22942703141178,14.256347451674547,14.094824930097955,14.17173957824707,3957000,0.0,0.0
14.171741563815562,14.606316428599095,14.171741563815562,14.352494239807127,5321400,0.0,0.0
14.314043309544976,14.371729329528026,14.037145719054381,14.15251922607422,4419800,0.0,0.0
14.15250959607913,14.614004777190427,14.133280935835476,14.556317329406738,10308200,0.0,0.0
14.556322642650533,14.690926247593598,14.348650982342468,14.421720504760742,6381200,0.0,0.0
14.575552435878324,15.194723722735182,14.575552435878324,15.133191108703613,10364400,0.0,0.0
15.133191308062498,15.133191308062498,13.891000637336976,14.198663711547852,31357600,0.0,0.0
14.32557135412138,14.414024370328677,14.037137031555178,14.037137031555176,15840400,0.0,0.0
14.2294232446276,14.414020991754846,14.13327849297471,14.21019458770752,14270000,0.0,0.0
14.24865644200889,14.529399030250154,14.190970452866495,14.294805526733398,11049400,0.0,0.0
14.452485724895258,14.82552651734941,14.452485724895258,14.775530815124512,14986400,0.0,0.0
14.671692078617705,15.017812360708925,14.594775971357635,14.787065505981445,7290400,0.0,0.0
14.99858542901911,15.002430574651482,14.579394136551588,14.633234977722168,6801400,0.0,0.0
14.229426466881545,14.633234221855455,14.229426466881545,14.51016902923584,8424000,0.0,0.0
14.623696327209473,14.719904855677955,14.477458952890197,14.623696327209473,8045800,0.0125,0.0
14.642932107175033,14.785320263494336,14.431273719559837,14.554420471191404,7897400,0.0,0.0
14.50054742566385,14.54287940693604,14.11956106223957,14.12341022491455,10745000,0.0,0.0
14.21962450929171,14.258107343503998,13.719340324401855,13.719340324401855,10510000,0.0,0.0
13.723185079870227,13.888663873969444,13.52307115519151,13.526920318603516,11973400,0.0,0.0
13.607733969014951,13.753971337612164,13.39222634518883,13.469193458557127,12668000,0.0,0.0
13.469195312394312,13.492285889990553,13.034332309832644,13.13054084777832,10568800,0.0,0.0
13.130538155429615,13.438405120124091,13.084358477731815,13.238292694091795,10750800,0.0,0.0
13.334503768899493,13.49228571030812,13.299868636979273,13.315260887145994,9256400,0.0,0.0
13.311410579164965,13.43070966970495,13.130538095964932,13.322955131530762,7581200,0.0,0.0
13.430712397939393,13.607735754293305,13.03433222589817,13.08436107635498,8808400,0.0,0.0
13.045874335910199,13.453797472292042,13.030480622228724,13.153627395629885,10919600,0.0,0.0
13.296024324376573,13.680858611438275,13.280630600567793,13.584650039672852,10710400,0.0,0.0
13.584651589236687,13.584651589236687,13.276784418075021,13.388386726379395,6306800,0.0,0.0
13.469192489607925,13.565401007390838,13.292169169213476,13.322955131530762,7070400,0.0,0.0
13.322951566714964,13.546155972900861,13.188260265068363,13.330648422241213,9374200,0.0,0.0
13.56540478183694,13.638522747207166,13.007394929829957,13.11514949798584,7013400,0.0,0.0
13.211354426432624,13.276775514169051,12.949667139435947,13.238292694091795,6293000,0.0,0.0
13.372980214609553,13.484582416208568,13.180563233104376,13.303709983825685,6791000,0.0,0.0
13.27677856928358,13.465347954314911,13.17672233324353,13.184417724609375,4532200,0.0,0.0
13.199807563864095,13.199807563864095,12.841911781481938,13.088205337524414,5447400,0.0,0.0
13.045872358493188,13.453795433044435,12.899635036735608,13.453795433044435,9359400,0.0,0.0
13.465347366987212,13.915602611567069,13.45380134439041,13.723185539245605,7393800,0.0,0.0
13.67315506116138,13.777060444004743,13.449952047221453,13.469193458557127,6429800,0.0,0.0
13.430707857171596,13.642366274124667,13.419161838338507,13.449949264526367,7319000,0.0,0.0
13.469192030820038,13.954082297998376,13.403770945608265,13.861722946166992,9487200,0.0,0.0
14.565972360627642,14.816115151697801,14.281195904481676,14.66218090057373,26109200,0.0,0.0
14.527483310452066,14.862288475036626,14.277340626505726,14.86228847503662,15454800,0.0,0.0
14.7583897281634,15.262523015795852,14.7583897281634,15.008532524108887,13905200,0.0,0.0
15.18170722343516,15.200948636965409,14.777631667196925,14.943110466003418,9731200,0.0,0.0
15.008530580526076,15.239430463785446,15.00468288528287,15.123980522155762,9629200,0.0,0.0
15.220191300947008,15.343338119288926,15.0470156288956,15.112438201904295,12844200,0.0,0.0
14.781479059950804,15.008531258219252,14.427432360563106,14.450521469116213,16390200,0.0,0.0
14.52749067062116,14.558278110469628,14.20038219637384,14.477461814880373,12804600,0.0,0.0
14.400490874849341,14.66217817225026,14.235013567517667,14.412036895751953,9513800,0.0,0.0
14.412040222223006,14.696816691107873,13.838636652562895,14.639092445373535,10471200,0.0,0.0
14.469758755729414,14.59675468865736,14.161891829271932,14.231162071228027,7716000,0.0,0.0
14.200378315583233,14.311979084469964,13.954083268182744,14.00796127319336,8972600,0.0,0.0
13.930995198658454,14.227317642138965,13.642369613609006,14.200379371643065,7578000,0.0,0.0
14.346612648755649,14.916166856053309,14.315826688698532,14.846898078918455,10661400,0.0,0.0
14.846903739930436,15.154770798015823,14.754542888491851,15.027774810791016,9614200,0.0,0.0
15.00853248400348,15.46648461335941,14.727603718799337,15.431849479675293,13566200,0.0,0.0
15.428001272707927,15.504968397013945,15.066257696903186,15.497271537780762,9885200,0.0,0.0
15.316392595068507,15.839767059314244,15.312544901077812,15.75510311126709,9520400,0.0,0.0
16.039890004666614,16.039890004666614,15.393368413843124,15.839776039123535,8756200,0.0,0.0
16.124548405703788,16.42086935298789,15.91288848903586,16.370841979980472,10566000,0.0,0.0
15.986010437659802,15.986010437659802,15.589630277440493,15.69738483428955,9406800,0.0,0.0
15.701233094537256,16.07452269142556,15.701233094537256,15.970617294311525,9603200,0.0,0.0
15.951372804113445,16.35929598667939,15.932131393845793,16.174575805664062,9553000,0.0,0.0
15.978314402001415,16.14379320723516,15.874409003271454,16.04373550415039,5871400,0.0,0.0
16.009101103301354,16.009101103301354,15.685840337368063,15.758959770202635,9151200,0.0,0.0
15.597324918117016,15.866709069889398,15.39336332384425,15.708927154541016,8939800,0.0,0.0
15.79743770666815,15.90903993524466,15.508812164641235,15.828225135803224,9285600,0.0,0.0
16.382381930562588,16.524770087938435,15.974457395240462,16.282325744628903,9305200,0.0,0.0
16.490147440423428,16.74029029643115,16.293882613914036,16.559417724609375,10034800,0.0,0.0
16.605596542358402,16.747984787241705,16.413179439749502,16.605596542358402,8006600,0.0,0.0
16.93270118352297,17.048151125260038,16.682558419737934,16.701801300048828,10923200,0.0,0.0
16.7018040225435,16.73258999361304,16.4862963529531,16.594049453735348,12422200,0.0,0.0
16.663323406491724,16.81725769993868,16.35545628762405,16.405485153198242,9648600,0.0,0.0
16.440106557675048,16.81339448510321,16.417015992545732,16.798002243041992,9376000,0.0,0.0
17.044301592354685,17.10972268067614,16.82109712343926,16.894216537475586,8310800,0.0,0.0
16.894212929884922,17.121265045147574,16.70949132083634,17.102022171020508,6947400,0.0,0.0
17.096251419460454,17.58141464812553,16.980735036055208,17.492853164672848,12310600,0.0125,0.0
17.500557171289707,17.58526733887413,17.15401090300592,17.211769104003903,9811600,0.0,0.0
17.21561939411944,17.623773734837364,17.069301160623287,17.577568054199222,10099800,0.0,0.0
17.57757188683469,17.643029826273587,17.354241688826264,17.542917251586914,9135600,0.0,0.0
17.3850356597999,17.712328091338374,17.350381046084525,17.596813201904297,9048800,0.0,0.0
17.519812372813508,17.542915950883177,17.288782467526126,17.38889503479004,10569400,0.0,0.0
17.211768264634966,17.3465354352553,17.073149764081485,17.250272750854492,6816200,0.0,0.0
17.327284464442933,17.342686847602494,16.99999190098874,17.103954315185547,5324000,0.0,0.0
17.10395009895724,17.327280193162395,16.9999877103878,17.281074523925778,6954200,0.0,0.0
17.32728403714781,17.53521179811808,17.211769104003903,17.211769104003903,8846400,0.0,0.0
17.173261295906286,17.173261295906286,16.807464291856093,16.89987564086914,13976200,0.0,0.0
16.807465543131713,16.811315404272243,16.407012417323966,16.753557205200195,10622000,0.0,0.0
16.788220802791994,17.184824279411053,16.768968549096574,17.0,9592800,0.0,0.0
17.115500019553753,17.20406148416739,16.961479187011722,16.961479187011722,7006400,0.0,0.0
17.09624482144446,17.48899508558017,17.061590213567634,17.13089942932129,10282400,0.0,0.0
17.07700302627047,17.427399208521305,17.019246285438175,17.219472885131836,7446800,0.0,0.0
17.154013210514922,17.481307278776733,17.100106332386506,17.17326545715332,7739200,0.0,0.0
17.250274062890036,17.446650776560983,17.088553445845356,17.438949584960938,5520400,0.0,0.0
17.442802268484026,17.877910116746076,17.288782818119902,17.789348602294922,8314800,0.0,0.0
17.673829230499273,17.731585959132396,17.489003586087744,17.539060592651367,7171600,0.0,0.0
17.57756247059646,17.693077369923984,17.111650075441233,17.150156021118164,7127000,0.0,0.0
17.327280047635202,17.35423347686783,16.911424621443132,17.257970809936527,11185800,0.0,0.0
17.19637307513342,17.257981160163954,16.922987289613708,17.057754516601562,9289200,0.0,0.0
16.287651242241527,16.364661708759122,15.440539048252909,15.517549514770508,32897400,0.0,0.0
15.686969163598404,15.844839922028768,14.708939846077554,15.016980171203613,44641400,0.0,0.0
15.020828677718567,15.556050438608302,15.020828677718567,15.490591049194336,17271800,0.0,0.0
15.575301332992682,15.575301332992682,15.344270028355641,15.459786415100098,8798600,0.0,0.0
15.459783944399707,15.463633804545053,15.221051487542526,15.351968765258787,7361600,0.0,0.0
15.355824242531057,15.864091112416409,15.267262746747464,15.679266929626465,12768600,0.0,0.0
15.864092244113527,16.114374366873186,15.444386840071235,15.929550170898438,10147600,0.0,0.0
15.94110548688782,16.133630908377516,15.787084562155107,15.821739196777346,10666600,0.0,0.0
16.037360024380835,16.310745631043872,15.929544844473712,16.272239685058597,11015800,0.0,0.0
16.40315918400048,16.599535862977376,16.206783973875435,16.249139785766598,12092200,0.0,0.0
16.2491370724653,16.915274494002688,16.2491370724653,16.84211540222168,14613000,0.0,0.0
16.85367007814719,17.15400916770951,16.81131426421365,17.09625244140625,12399400,0.0,0.0
16.903733170984722,17.354241967589967,16.853676148411097,17.28878402709961,8741200,0.0,0.0
17.385041615495876,17.423546102214104,16.903728187257915,16.926830291748047,12295800,0.0,0.0
16.92296503474907,16.980721712281593,16.480156496079655,16.499408721923828,10627800,0.0,0.0
16.518676376929463,17.111653365862104,16.518676376929463,17.02694320678711,9408200,0.0,0.0
17.02694551824511,17.02694551824511,16.680399237728437,16.988439559936527,9569800,0.0,0.0
17.019240484500106,17.273373876557837,16.992287054194875,17.23101806640625,8490800,0.0,0.0
17.17327175211156,17.2117777283552,16.911436989066033,17.0,8976800,0.0,0.0
17.211769298260222,17.42354692288957,17.046197353639513,17.392742156982422,8094200,0.0,0.0
17.39273589773587,17.5082522594639,17.22716548155224,17.408138275146484,9209600,0.0,0.0
17.288783651968437,17.650730920076047,17.25412901691594,17.450504302978516,8050600,0.0,0.0
17.446646977699874,17.539058319074442,17.161708825949436,17.23101806640625,7414800,0.0,0.0
17.231020856554867,17.31188116056394,16.922980554006976,17.019243240356445,8880000,0.0,0.0
16.961485127786688,16.999991083834697,16.568733189209162,16.672697067260742,7814400,0.0,0.0
16.614937070409052,16.834415835756882,16.595683361743802,16.691946029663086,6401000,0.0,0.0
16.826717549122186,17.28107753759865,16.645743232178436,16.71120262145996,9376000,0.0,0.0
16.71119744506251,16.82286100819804,16.476316332555747,16.799758911132812,7766400,0.0,0.0
16.819014848061087,16.942230955685197,16.561030112887455,16.603385925292972,5093000,0.0,0.0
16.595684350444902,16.822864319022912,16.495571816139332,16.537927627563473,6878000,0.0,0.0
16.487873104903393,16.49942415744599,16.09897249116477,16.383909225463867,10197400,0.0,0.0
16.45322191359481,16.553335952706373,16.33385562660867,16.387763977050778,7691200,0.0,0.0
16.229894352023273,16.345409316362975,16.172136135427188,16.218341827392578,4559000,0.0,0.0
16.441667042996787,16.776660778599418,16.29149748803189,16.753557205200195,8420600,0.0,0.0
16.838272739310888,17.60067321186715,16.83057154639387,17.442802429199222,12841000,0.0,0.0
17.481300356291097,17.50440245556798,17.308027267456055,17.308027267456055,8668600,0.0,0.0
17.308025759680618,17.44279288989458,16.849814579250033,17.408138275146484,10540000,0.0,0.0
17.596823978328626,18.18210144125456,17.56987053658257,18.047332763671875,14630400,0.0,0.0
18.151286395895745,18.35151289901568,18.00111688576868,18.17823982238769,9372800,0.0,0.0
18.316864209045477,18.501688394287232,17.866355532928438,18.13204002380371,10593400,0.0,0.0
18.14552363438079,18.272658585947333,17.93748689397637,18.13396644592285,7386800,0.0125,0.0
18.11084770393061,18.326591161658406,17.94518930719942,17.968303680419922,6990000,0.0,0.0
18.049205201970466,18.19175068149786,17.87584154084739,18.11855125427246,5750400,0.0,0.0
18.010685315696144,18.19946105976092,17.90281430173475,17.914371490478516,6528000,0.0,0.0
17.61002248190368,18.264956900066608,17.61002248190368,18.10700225830078,8728200,0.0,0.0
18.203311578851,18.318887866377565,18.026094506668095,18.29962539672852,5449000,0.0,0.0
18.3188882409398,18.523074538365012,18.141671165133378,18.145523071289066,6744800,0.0,0.0
18.18404584250367,18.623236537984976,18.164783376315047,18.58085823059082,7095000,0.0,0.0
18.58086310604669,18.76578547531704,18.47684399777605,18.623241424560547,6973000,0.0,0.0
18.619387977505347,18.646355728940478,18.222574048500054,18.29962539672852,9215600,0.0,0.0
18.2919211167862,18.30733168120237,18.037652682448627,18.237985610961914,10144800,0.0,0.0
18.361257847226728,18.684872187192227,18.218713872965605,18.32273292541504,6911600,0.0,0.0
18.32274579299933,18.349713551132574,17.991425942067934,18.10700225830078,7292000,0.0,0.0
17.96059349878191,18.04920200109115,17.544518728389324,17.98370933532715,7619000,0.0,0.0
18.002982430186105,18.08773907794421,17.694778442382812,17.694778442382812,7281200,0.0,0.0
17.67165677713368,17.81805417427878,17.586901626897713,17.648542404174805,8319600,0.0,0.0
17.79878751228917,17.87198545879511,17.567633549752188,17.810344696044922,6624000,0.0,0.0
