Open,High,Low,Close,Volume,Dividends,Stock Splits
24.10000038146973,24.97500038146973,24.10000038146973,24.70000076293945,1323300,0,0
24.649999618530273,25.35000038146973,24.649999618530273,25.25,1311000,0,0
25.149999618530273,25.29999923706055,24.75,24.85000038146973,1102300,0,0
24.899999618530273,25.20000076293945,24.45000076293945,24.60000038146973,1099500,0,0
24.70000076293945,25.04999923706055,24.54999923706055,24.79999923706055,2062300,0,0
24.85000038146973,25.399999618530273,24.85000038146973,25.29999923706055,1262600,0,0
25.25,25.54999923706055,25.07500076293945,25.29999923706055,902300,0,0
25.5,25.649999618530273,25.25,25.45000076293945,1134500,0,0
25.35000038146973,25.45000076293945,24.85000038146973,25.10000038146973,606100,0,0
25.149999618530273,25.149999618530273,24.649999618530273,24.72500038146973,717700,0,0
24.899999618530273,24.899999618530273,24.149999618530273,24.399999618530273,1192700,0,0
24.399999618530273,24.79999923706055,24.29999923706055,24.54999923706055,945900,0,0
24.649999618530273,25.29999923706055,24.5,25.20000076293945,615400,0,0
25.04999923706055,25.45000076293945,24.95000076293945,25.45000076293945,488000,0,0
25.5,25.97500038146973,25.32500076293945,25.649999618530273,1433100,0,0
25.54999923706055,26.024999618530273,25.35000038146973,25.899999618530273,941300,0,0
25.899999618530273,26.75,25.79999923706055,26.649999618530273,857300,0,0
26.899999618530273,26.95000076293945,25.95499992370605,26.75,637700,0,0
26.75,27.149999618530273,26.399999618530273,26.95000076293945,1073200,0,0
26.95000076293945,27.024999618530273,26.10000038146973,26.399999618530273,644600,0,0
26.399999618530273,26.70000076293945,25.67499923706055,26.10000038146973,1066000,0,0
26.29999923706055,26.45000076293945,25.54999923706055,26.10000038146973,1411000,0,0
26.20000076293945,26.60000038146973,25.95000076293945,26.35000038146973,812400,0,0
26.35000038146973,26.5,26.149999618530273,26.149999618530273,501200,0,0
26.29999923706055,26.5,26.0,26.20000076293945,594700,0,0
26.29999923706055,26.95000076293945,26.17499923706055,26.649999618530273,596000,0,0
26.649999618530273,26.70000076293945,26.22500038146973,26.5,536400,0,0
26.60000038146973,26.72500038146973,26.25,26.29999923706055,696900,0,0
26.04999923706055,26.04999923706055,25.649999618530273,25.79999923706055,539600,0,0
26.04999923706055,26.04999923706055,25.5,25.5,486400,0,0
25.45000076293945,25.72500038146973,24.649999618530273,25.25,934100,0,0
25.25,25.524999618530273,24.899999618530273,24.899999618530273,539100,0,0
24.75,25.10000038146973,24.399999618530273,24.79999923706055,982300,0,0
24.79999923706055,24.95000076293945,23.95000076293945,24.04999923706055,955300,0,0
24.149999618530273,25.35000038146973,24.149999618530273,25.25,1437500,0,0
25.10000038146973,25.92499923706055,24.95000076293945,25.60000038146973,1268300,0,0
25.649999618530273,25.75,24.97500038146973,25.70000076293945,723800,0,0
25.70000076293945,26.25,25.29999923706055,25.79999923706055,701900,0,0
25.79999923706055,25.95000076293945,25.35000038146973,25.649999618530273,907500,0,0
27.20000076293945,30.0,26.649999618530273,28.0,3212900,0,0
28.20000076293945,29.0,28.04999923706055,28.60000038146973,1111300,0,0
28.5,29.024999618530273,27.85000038146973,29.0,1132400,0,0
29.0,29.45000076293945,28.54999923706055,29.29999923706055,915300,0,0
29.20000076293945,29.95000076293945,28.45000076293945,28.54999923706055,1271800,0,0
28.79999923706055,29.54999923706055,28.54999923706055,28.649999618530273,1112300,0,0
28.649999618530273,29.0,28.149999618530273,28.79999923706055,825000,0,0
28.70000076293945,29.45000076293945,28.35000038146973,29.04999923706055,845900,0,0
28.85000038146973,29.17499923706055,28.25,29.0,730800,0,0
29.10000038146973,29.70000076293945,29.0,29.25,920500,0,0
29.149999618530273,29.649999618530273,29.10000038146973,29.20000076293945,430100,0,0
29.20000076293945,30.149999618530273,29.10000038146973,29.649999618530273,1977300,0,0
29.75,29.79999923706055,29.25,29.399999618530273,381200,0,0
29.5,29.54999923706055,29.066999435424805,29.25,426100,0,0
29.25,29.85000038146973,29.024999618530273,29.70000076293945,156700,0,0
29.54999923706055,30.0,29.35000038146973,29.75,711200,0,0
29.95000076293945,30.54999923706055,29.79999923706055,30.04999923706055,595400,0,0
30.149999618530273,30.60000038146973,29.0,29.42499923706055,720200,0,0
29.60000038146973,30.70000076293945,29.25,30.60000038146973,981900,0,0
30.5,30.899999618530273,30.10000038146973,30.60000038146973,495300,0,0
31.0,31.35000038146973,30.45000076293945,30.85000038146973,775100,0,0
30.70000076293945,31.47500038146973,30.54999923706055,31.35000038146973,1245700,0,0
31.149999618530273,31.5,30.85000038146973,31.25,1758500,0,0
31.149999618530273,31.85000038146973,30.899999618530273,31.85000038146973,619200,0,0
32.200000762939446,32.775001525878906,31.899999618530273,32.700000762939446,879000,0,0
33.09999847412109,33.400001525878906,32.799999237060554,33.299999237060554,874800,0,0
33.400001525878906,33.700000762939446,33.09999847412109,33.650001525878906,1025800,0,0
33.650001525878906,34.03099822998047,33.450000762939446,33.950000762939446,1114000,0,0
33.900001525878906,33.900001525878906,31.72500038146973,32.049999237060554,1477900,0,0
32.049999237060554,32.648998260498054,31.5,32.150001525878906,972900,0,0
32.549999237060554,33.650001525878906,32.400001525878906,33.59999847412109,840700,0,0
33.650001525878906,33.82699966430664,33.0,33.400001525878906,714900,0,0
33.549999237060554,33.549999237060554,32.700000762939446,33.0,612300,0,0
33.25,33.457000732421875,32.900001525878906,33.299999237060554,363300,0,0
33.25,33.5,33.0,33.200000762939446,364300,0,0
33.09999847412109,33.525001525878906,32.84999847412109,33.200000762939446,375900,0,0
33.299999237060554,33.950000762939446,32.84999847412109,33.900001525878906,348800,0,0
33.950000762939446,33.950000762939446,32.900001525878906,33.0,759400,0,0
33.049999237060554,33.200000762939446,32.22499847412109,33.150001525878906,558800,0,0
33.299999237060554,33.299999237060554,31.20000076293945,31.649999618530273,1157300,0,0
31.649999618530273,32.0,31.25,31.29999923706055,715000,0,0
31.60000038146973,32.125,31.399999618530273,32.0,706500,0,0
32.200000762939446,32.549999237060554,31.45000076293945,31.79999923706055,538300,0,0
31.79999923706055,33.0989990234375,31.25,31.70000076293945,373200,0,0
31.70000076293945,32.275001525878906,31.5,32.049999237060554,593400,0,0
32.049999237060554,32.549999237060554,31.774999618530273,32.25,391000,0,0
32.34999847412109,32.799999237060554,32.049999237060554,32.549999237060554,308900,0,0
32.700000762939446,32.97499847412109,32.0,32.34999847412109,1266000,0,0
32.59999847412109,33.200000762939446,31.79999923706055,32.09999847412109,366000,0,0
32.299999237060554,32.549999237060554,31.899999618530273,32.0,259400,0,0
31.95000076293945,32.10900115966797,31.54999923706055,31.60000038146973,259900,0,0
32.0,33.200000762939446,31.47400093078613,32.950000762939446,458000,0,0
32.900001525878906,33.75,32.5,33.59999847412109,405700,0,0
33.549999237060554,35.150001525878906,33.549999237060554,34.0,1577400,0,0
33.950000762939446,34.59999847412109,32.72499847412109,33.450000762939446,803000,0,0
33.700000762939446,34.049999237060554,32.799999237060554,32.950000762939446,442700,0,0
33.150001525878906,33.549999237060554,32.549999237060554,33.049999237060554,551000,0,0
32.799999237060554,33.075000762939446,31.899999618530273,32.0,612200,0,0
31.95000076293945,32.950000762939446,31.20000076293945,32.25,511300,0,0
32.59999847412109,35.0,32.59999847412109,34.549999237060554,1380500,0,0
34.450000762939446,35.29999923706055,34.34999847412109,34.650001525878906,723600,0,0
34.400001525878906,35.20000076293945,34.0,35.0,652400,0,0
34.75,34.75,33.09999847412109,33.700000762939446,930800,0,0
32.950000762939446,35.0,32.0,34.5,892200,0,0
34.5,34.75,33.799999237060554,33.900001525878906,374500,0,0
33.84999847412109,33.950000762939446,31.79999923706055,31.95000076293945,606000,0,0
32.34999847412109,33.720001220703125,29.15999984741211,30.649999618530273,1891400,0,0
30.79999923706055,31.20000076293945,29.85000038146973,30.149999618530273,1019800,0,0
30.10000038146973,31.45000076293945,29.95000076293945,31.149999618530273,687100,0,0
30.79999923706055,32.59999847412109,30.79999923706055,32.299999237060554,533900,0,0
32.34999847412109,32.650001525878906,31.64900016784668,32.450000762939446,356500,0,0
32.34999847412109,33.59999847412109,32.34999847412109,33.549999237060554,729300,0,0
33.700000762939446,34.25,33.200000762939446,34.150001525878906,751300,0,0
33.650001525878906,34.25,32.09999847412109,32.549999237060554,1177800,0,0
32.59999847412109,32.75,31.399999618530273,32.150001525878906,809400,0,0
32.0,34.25,30.60000038146973,33.549999237060554,1127300,0,0
34.150001525878906,34.75,33.150001525878906,33.59999847412109,647100,0,0
33.900001525878906,34.650001525878906,33.450000762939446,33.900001525878906,1000500,0,0
33.950000762939446,34.700000762939446,33.650001525878906,34.09999847412109,650700,0,0
34.150001525878906,34.75,33.950000762939446,34.34999847412109,775200,0,0
33.950000762939446,34.5,33.700000762939446,34.25,517600,0,0
33.84999847412109,34.200000762939446,33.09999847412109,33.84999847412109,504200,0,0
33.84999847412109,35.0,33.650001525878906,34.34999847412109,1490700,0,0
34.25,35.45000076293945,34.25,35.25,882600,0,0
35.599998474121094,36.04999923706055,34.650001525878906,35.849998474121094,758300,0,0
35.95000076293945,38.45000076293945,35.95000076293945,37.650001525878906,1767800,0,0
37.650001525878906,38.20000076293945,36.79999923706055,37.150001525878906,599100,0,0
37.20000076293945,37.70000076293945,36.75,36.95000076293945,559000,0,0
37.29999923706055,37.900001525878906,36.79999923706055,37.70000076293945,571500,0,0
37.95000076293945,37.95000076293945,37.150001525878906,37.25,417800,0,0
38.099998474121094,38.32099914550781,36.375,36.5,938800,0,0
36.099998474121094,36.400001525878906,35.20000076293945,35.54999923706055,713500,0,0
35.70000076293945,35.95000076293945,34.450000762939446,34.75,1010700,0,0
34.59999847412109,34.799999237060554,33.75,33.900001525878906,642900,0,0
33.75,34.5,33.200000762939446,33.200000762939446,488000,0,0
33.299999237060554,33.47499847412109,32.150001525878906,32.299999237060554,612700,0,0
32.799999237060554,33.75,32.59999847412109,33.59999847412109,815000,0,0
33.75,33.799999237060554,32.700000762939446,33.0,668500,0,0
32.950000762939446,33.150001525878906,32.25,32.450000762939446,926200,0,0
32.5,33.59999847412109,31.25,33.0,1310700,0,0
32.950000762939446,33.25,31.79999923706055,32.09999847412109,761800,0,0
32.700000762939446,33.950000762939446,32.049999237060554,33.799999237060554,927900,0,0
33.25,34.75,32.700000762939446,34.650001525878906,757600,0,0
34.900001525878906,35.599998474121094,34.5,35.5,560500,0,0
35.29999923706055,35.900001525878906,33.84999847412109,34.400001525878906,501900,0,0
34.549999237060554,35.09999847412109,33.59999847412109,34.09999847412109,497500,0,0
34.700000762939446,35.049999237060554,34.299999237060554,34.59999847412109,478700,0,0
34.25,35.20000076293945,34.25,34.59999847412109,329100,0,0
34.84999847412109,35.724998474121094,34.650001525878906,35.5,459700,0,0
35.849998474121094,35.849998474121094,35.29999923706055,35.70000076293945,525600,0,0
39.849998474121094,43.150001525878906,39.599998474121094,41.5,3898300,0,0
42.20000076293945,42.20000076293945,40.650001525878906,41.0,884500,0,0
41.150001525878906,42.04299926757813,40.900001525878906,41.29999923706055,556700,0,0
41.20000076293945,41.650001525878906,40.150001525878906,40.79999923706055,557600,0,0
40.650001525878906,41.025001525878906,40.25,40.400001525878906,468200,0,0
40.5,41.20000076293945,40.099998474121094,41.150001525878906,444700,0,0
41.150001525878906,41.64899826049805,39.79999923706055,40.099998474121094,769900,0,0
40.20000076293945,40.20000076293945,39.20000076293945,39.45000076293945,480300,0,0
40.70000076293945,41.400001525878906,40.0,40.25,477100,0,0
40.0,40.650001525878906,39.42499923706055,40.54999923706055,344300,0,0
40.900001525878906,41.650001525878906,40.29999923706055,40.5,590000,0,0
40.70000076293945,40.76599884033203,39.900001525878906,40.29999923706055,475500,0,0
40.099998474121094,41.45000076293945,39.849998474121094,40.400001525878906,867900,0,0
39.95000076293945,40.599998474121094,39.290000915527344,40.0,730200,0,0
40.79999923706055,43.95000076293945,39.70000076293945,42.5,1750600,0,0
42.849998474121094,43.54999923706055,42.04999923706055,42.150001525878906,679300,0,0
41.95000076293945,42.45000076293945,40.900001525878906,42.349998474121094,908900,0,0
42.25,42.79999923706055,41.29999923706055,42.25,492500,0,0
42.349998474121094,43.95000076293945,41.86999893188477,43.29999923706055,482000,0,0
43.099998474121094,43.5,41.70000076293945,42.20000076293945,443900,0,0
42.20000076293945,43.400001525878906,41.75,43.20000076293945,824200,0,0
43.099998474121094,43.650001525878906,42.54999923706055,43.099998474121094,567000,0,0
42.900001525878906,44.099998474121094,42.5,43.400001525878906,1305700,0,0
43.400001525878906,44.33599853515625,43.349998474121094,44.25,632000,0,0
44.349998474121094,44.70000076293945,43.79999923706055,44.400001525878906,460600,0,0
44.54999923706055,44.75,42.82500076293945,43.70000076293945,1201600,0,0
44.0,44.20000076293945,42.70000076293945,43.349998474121094,344400,0,0
43.099998474121094,43.5,42.75,43.0,202500,0,0
42.95000076293945,44.099998474121094,42.483001708984375,44.0,787700,0,0
43.79999923706055,44.75,43.79999923706055,44.5,447700,0,0
44.099998474121094,45.0,43.775001525878906,44.95000076293945,588600,0,0
45.0,45.95000076293945,44.849998474121094,45.349998474121094,1088800,0,0
45.9000015258789,45.9000015258789,44.79999923706055,45.20000076293945,539700,0,0
45.349998474121094,45.6500015258789,44.599998474121094,45.4000015258789,461000,0,0
45.79999923706055,45.79999923706055,44.92499923706055,45.04999923706055,360400,0,0
45.1500015258789,45.54999923706055,43.900001525878906,44.5,684500,0,0
44.349998474121094,45.349998474121094,44.150001525878906,45.349998474121094,340300,0,0
45.349998474121094,45.5,43.849998474121094,44.20000076293945,367200,0,0
44.04999923706055,44.849998474121094,43.45000076293945,43.45000076293945,409400,0,0
43.599998474121094,44.150001525878906,42.974998474121094,43.349998474121094,472200,0,0
43.849998474121094,46.45000076293945,43.70000076293945,45.9000015258789,1783700,0,0
45.849998474121094,46.29999923706055,43.29999923706055,43.5,1179000,0,0
43.5,43.849998474121094,42.45000076293945,42.849998474121094,855200,0,0
42.650001525878906,43.150001525878906,42.04999923706055,42.5,945200,0,0
42.0,43.849998474121094,41.150001525878906,43.150001525878906,1337900,0,0
43.04999923706055,43.900001525878906,42.150001525878906,43.150001525878906,627600,0,0
43.150001525878906,44.599998474121094,43.099998474121094,44.099998474121094,1254100,0,0
44.349998474121094,45.5,43.599998474121094,43.849998474121094,659200,0,0
43.95000076293945,44.29999923706055,43.25,44.25,2914000,0,0
43.25,44.0,41.099998474121094,41.400001525878906,1101600,0,0
41.20000076293945,41.95000076293945,41.20000076293945,41.5,460000,0,0
41.54999923706055,41.900001525878906,39.5,39.70000076293945,872100,0,0
39.400001525878906,40.04999923706055,38.650001525878906,39.849998474121094,815300,0,0
39.650001525878906,40.5,38.849998474121094,39.099998474121094,1154900,0,0
39.099998474121094,39.400001525878906,38.20000076293945,38.599998474121094,1197800,0,0
38.599998474121094,40.07500076293945,38.25,39.54999923706055,389900,0,0
39.650001525878906,40.349998474121094,39.349998474121094,40.20000076293945,699900,0,0
40.5,41.650001525878906,40.32500076293945,41.20000076293945,590100,0,0
41.849998474121094,43.0,41.70000076293945,42.599998474121094,972400,0,0
42.5,43.75,42.5,43.04999923706055,1440400,0,0
42.650001525878906,44.70000076293945,42.54999923706055,43.79999923706055,1200800,0,0
44.150001525878906,45.70000076293945,43.5,45.599998474121094,1039100,0,0
45.45000076293945,46.849998474121094,45.099998474121094,46.25,1999900,0,0
46.5,46.5,44.400001525878906,44.849998474121094,775200,0,0
44.650001525878906,45.375,44.54999923706055,45.0,358300,0,0
45.20000076293945,45.48199844360352,43.95000076293945,43.95000076293945,422700,0,0
43.75,44.5,43.25,44.400001525878906,398900,0,0
44.349998474121094,44.849998474121094,44.150001525878906,44.5,420400,0,0
44.54999923706055,44.650001525878906,43.75,44.599998474121094,583800,0,0
44.900001525878906,45.20000076293945,42.57500076293945,43.54999923706055,553000,0,0
43.599998474121094,44.0,43.150001525878906,43.70000076293945,375100,0,0
43.75,44.5,41.5,42.099998474121094,776700,0,0
42.349998474121094,43.20000076293945,40.650001525878906,41.400001525878906,645500,0,0
41.45000076293945,42.20000076293945,40.900001525878906,41.599998474121094,669800,0,0
41.54999923706055,43.5,41.349998474121094,42.849998474121094,464200,0,0
42.70000076293945,43.099998474121094,41.45000076293945,41.45000076293945,1025700,0,0
41.20000076293945,41.75,40.32500076293945,41.400001525878906,995600,0,0
43.5,45.099998474121094,42.5,43.70000076293945,1363400,0,0
44.0,44.04999923706055,42.349998474121094,42.54999923706055,682500,0,0
42.400001525878906,43.0,41.95000076293945,42.5,556900,0,0
43.04999923706055,43.525001525878906,42.599998474121094,43.04999923706055,843000,0,0
43.04999923706055,44.04999923706055,42.900001525878906,43.54999923706055,633300,0,0
43.20000076293945,44.25,43.099998474121094,43.5,434600,0,0
43.400001525878906,44.0,42.54999923706055,43.29999923706055,503300,0,0
43.5,44.32500076293945,43.25,43.79999923706055,533000,0,0
45.70000076293945,46.0,43.400001525878906,45.70000076293945,5268100,0,0
45.95000076293945,46.92499923706055,45.54999923706055,46.54999923706055,2582600,0,0
46.349998474121094,47.1500015258789,45.70000076293945,45.95000076293945,11806800,0,0
46.1500015258789,46.599998474121094,45.32500076293945,46.4000015258789,1376000,0,0
46.4000015258789,47.94499969482422,46.4000015258789,47.5,1915400,0,0
47.25,49.20000076293945,47.25,48.95000076293945,1463900,0,0
49.0,49.4000015258789,48.57500076293945,48.75,681300,0,0
48.95000076293945,49.95000076293945,48.849998474121094,49.75,929700,0,0
50.0,50.0,48.5,48.599998474121094,859900,0,0
48.9000015258789,49.0,47.4000015258789,48.349998474121094,898500,0,0
48.45000076293945,49.0,47.70000076293945,48.95000076293945,417400,0,0
49.0,49.0,47.7750015258789,48.0,676200,0,0
47.9000015258789,48.32500076293945,47.70000076293945,48.04999923706055,672500,0,0
48.20000076293945,48.974998474121094,46.79999923706055,46.9000015258789,905100,0,0
46.79999923706055,47.95000076293945,46.349998474121094,47.349998474121094,1512800,0,0
47.79999923706055,47.79999923706055,45.70000076293945,45.79999923706055,1056400,0,0
45.29999923706055,46.17499923706055,44.95000076293945,45.349998474121094,1203300,0,0
45.6500015258789,46.20000076293945,45.099998474121094,45.95000076293945,853100,0,0
45.95000076293945,46.79999923706055,45.20000076293945,46.70000076293945,971500,0,0
46.75,48.1500015258789,46.29999923706055,47.95000076293945,711700,0,0
48.04999923706055,49.599998474121094,48.04999923706055,49.0,799700,0,0
49.1500015258789,49.849998474121094,47.95000076293945,48.849998474121094,1390600,0,0
48.79999923706055,49.25,47.5,47.849998474121094,806800,0,0
47.9000015258789,48.4000015258789,47.5,48.29999923706055,725700,0,0
48.45000076293945,49.0,47.0,47.29999923706055,640700,0,0
47.6500015258789,48.5,47.25,48.45000076293945,687500,0,0
48.4000015258789,48.6500015258789,47.6500015258789,48.20000076293945,1409400,0,0
47.849998474121094,48.54999923706055,47.29999923706055,48.349998474121094,634700,0,0
48.5,48.5,47.54999923706055,47.849998474121094,1480800,0,0
48.04999923706055,48.6500015258789,47.6500015258789,47.9000015258789,536300,0,0
47.75,48.70000076293945,47.349998474121094,48.599998474121094,674800,0,0
48.4000015258789,49.04999923706055,47.75,48.599998474121094,792800,0,0
48.97999954223633,49.0,47.84000015258789,48.61000061035156,911700,0,0
48.9900016784668,49.9900016784668,48.68000030517578,49.5,2043000,0,0
49.4900016784668,50.63999938964844,49.4900016784668,49.70000076293945,1220600,0,0
49.61000061035156,49.79999923706055,48.56999969482422,48.70000076293945,599000,0,0
49.02000045776367,49.07600021362305,43.900001525878906,44.54999923706055,3087500,0,0
44.40999984741211,44.68999862670898,43.19499969482422,44.63999938964844,1935400,0,0
44.18999862670898,46.97999954223633,44.18999862670898,46.77000045776367,1144900,0,0
46.63999938964844,47.22000122070313,45.63000106811523,45.72000122070313,1248900,0,0
45.47999954223633,46.31999969482422,44.97999954223633,45.43000030517578,1002600,0,0
46.459999084472656,46.65999984741211,44.43999862670898,45.7400016784668,714400,0,0
45.61999893188477,46.33000183105469,44.7599983215332,45.70000076293945,396200,0,0
45.97000122070313,47.7400016784668,45.38999938964844,47.66999816894531,884300,0,0
47.63999938964844,48.790000915527344,46.41999816894531,47.43999862670898,1111800,0,0
47.20000076293945,47.90999984741211,46.7400016784668,47.2599983215332,1003600,0,0
47.27999877929688,47.70000076293945,44.13000106811523,44.33000183105469,1393300,0,0
44.63000106811523,44.76100158691406,41.63000106811523,41.72999954223633,1347400,0,0
41.150001525878906,41.17499923706055,38.90999984741211,40.040000915527344,2079000,0,0
40.040000915527344,40.209999084472656,37.86000061035156,37.93999862670898,2658100,0,0
38.209999084472656,39.60499954223633,37.93999862670898,39.36999893188477,2145100,0,0
38.650001525878906,39.01800155639648,36.290000915527344,36.5099983215332,2069100,0,0
36.650001525878906,37.11000061035156,32.490001678466804,32.81999969482422,3330900,0,0
32.81999969482422,35.080001831054695,31.959999084472656,34.889999389648445,2777600,0,0
35.56999969482422,37.290000915527344,35.40999984741211,36.5,2003000,0,0
36.43000030517578,38.65499877929688,36.0099983215332,38.18999862670898,1453300,0,0
38.45000076293945,39.68000030517578,37.45000076293945,38.52999877929688,1153700,0,0
38.540000915527344,38.54999923706055,36.5,37.0,1021300,0,0
37.18999862670898,37.66999816894531,36.65999984741211,37.25,649600,0,0
37.349998474121094,38.400001525878906,36.02999877929688,37.79999923706055,1005700,0,0
37.400001525878906,39.040000915527344,36.58000183105469,38.88999938964844,2542800,0,0
40.5,41.900001525878906,35.44499969482422,36.72000122070313,3545100,0,0
36.36999893188477,37.20000076293945,32.779998779296875,33.029998779296875,2074300,0,0
33.209999084472656,35.93000030517578,33.209999084472656,35.0,2866600,0,0
35.7599983215332,37.790000915527344,35.54999923706055,36.13999938964844,1749000,0,0
35.70000076293945,37.77999877929688,35.5099983215332,37.54999923706055,1357500,0,0
37.72000122070313,38.04999923706055,36.68000030517578,37.36000061035156,1196300,0,0
37.43000030517578,37.5,35.154998779296875,35.630001068115234,1042800,0,0
34.799999237060554,34.799999237060554,32.919998168945305,33.52000045776367,1620200,0,0
34.0,36.13999938964844,33.889999389648445,35.83000183105469,747500,0,0
35.25,36.86000061035156,35.25,35.849998474121094,258600,0,0
36.33000183105469,39.43999862670898,36.33000183105469,39.38000106811523,2054900,0,0
39.2599983215332,40.38999938964844,38.97000122070313,40.29999923706055,989000,0,0
40.58000183105469,43.13000106811523,40.45000076293945,43.0,1273000,0,0
42.77999877929688,43.974998474121094,41.86999893188477,43.90999984741211,1356000,0,0
43.68000030517578,44.290000915527344,42.97999954223633,43.97999954223633,1070500,0,0
44.77000045776367,45.58000183105469,41.93999862670898,42.52999877929688,1692200,0,0
42.68999862670898,43.02000045776367,40.63999938964844,40.95000076293945,1214000,0,0
39.93000030517578,40.65999984741211,38.900001525878906,40.27000045776367,957600,0,0
40.290000915527344,40.95000076293945,37.72000122070313,38.36999893188477,753000,0,0
38.22000122070313,39.46500015258789,37.4900016784668,38.5,819800,0,0
39.47000122070313,39.91999816894531,37.540000915527344,37.56999969482422,766800,0,0
38.15999984741211,40.02999877929688,38.15999984741211,39.27999877929688,837300,0,0
39.68000030517578,39.9900016784668,37.36999893188477,37.40999984741211,624100,0,0
36.0,37.22999954223633,36.0,36.43999862670898,1195900,0,0
36.43999862670898,38.20000076293945,35.110000610351555,37.08000183105469,1140300,0,0
37.56999969482422,38.54999923706055,36.59000015258789,37.060001373291016,907800,0,0
38.150001525878906,39.02999877929688,34.919998168945305,35.09000015258789,1302100,0,0
35.15999984741211,35.95000076293945,33.939998626708984,34.529998779296875,1797100,0,0
34.630001068115234,35.45000076293945,33.360000610351555,33.529998779296875,2169800,0,0
32.75,33.34000015258789,31.864999771118164,32.299999237060554,711800,0,0
32.650001525878906,35.380001068115234,32.49499893188477,35.279998779296875,781400,0,0
33.709999084472656,35.45000076293945,33.259998321533196,35.439998626708984,686200,0,0
35.650001525878906,36.52000045776367,34.810001373291016,35.7400016784668,777600,0,0
36.08000183105469,36.70000076293945,34.759998321533196,36.209999084472656,813800,0,0
35.43000030517578,38.2400016784668,34.639999389648445,37.95000076293945,830500,0,0
37.310001373291016,38.41999816894531,36.72000122070313,37.38000106811523,856200,0,0
38.27999877929688,39.58000183105469,36.86999893188477,39.45000076293945,1066500,0,0
39.86999893188477,41.18000030517578,39.22000122070313,40.79999923706055,1084500,0,0
41.27000045776367,42.20000076293945,40.56999969482422,42.18000030517578,855900,0,0
42.38000106811523,42.72999954223633,41.11000061035156,42.150001525878906,1580600,0,0
41.95000076293945,42.79999923706055,41.27999877929688,42.68000030517578,1117100,0,0
42.41999816894531,43.34000015258789,41.88999938964844,42.849998474121094,1062700,0,0
42.52000045776367,42.83000183105469,41.77999877929688,42.060001373291016,611100,0,0
42.06999969482422,42.33000183105469,41.19599914550781,42.040000915527344,1001800,0,0
42.150001525878906,43.2599983215332,42.06999969482422,42.68999862670898,774900,0,0
42.25,43.29999923706055,41.27000045776367,42.93999862670898,997300,0,0
42.86000061035156,44.599998474121094,42.0099983215332,44.38000106811523,1644800,0,0
44.22000122070313,44.68000030517578,42.86000061035156,43.65999984741211,878600,0,0
43.86000061035156,44.5099983215332,42.93999862670898,43.33000183105469,731300,0,0
43.40999984741211,44.68999862670898,43.36999893188477,43.72999954223633,770400,0,0
44.27999877929688,44.68999862670898,43.97999954223633,44.38999938964844,629400,0,0
43.900001525878906,45.0,43.36999893188477,44.560001373291016,845900,0,0
44.66999816894531,44.97999954223633,44.06999969482422,44.11000061035156,482300,0,0
44.540000915527344,45.25,44.349998474121094,44.90999984741211,806200,0,0
44.97000122070313,46.68000030517578,44.72999954223633,46.61999893188477,1072000,0,0
46.65999984741211,47.27999877929688,45.84000015258789,46.38000106811523,802800,0,0
46.7400016784668,47.31000137329102,46.06999969482422,46.77999877929688,614600,0,0
46.790000915527344,47.15999984741211,45.68999862670898,46.63999938964844,652400,0,0
46.709999084472656,47.27999877929688,46.374000549316406,46.93000030517578,405800,0,0
46.4000015258789,46.86000061035156,45.47000122070313,46.459999084472656,683000,0,0
46.13999938964844,46.77000045776367,44.89099884033203,45.84000015258789,550600,0,0
46.06999969482422,46.65999984741211,45.40499877929688,46.56000137329102,584900,0,0
46.9000015258789,47.5,46.56999969482422,47.41999816894531,499900,0,0
47.77000045776367,48.13999938964844,46.90999984741211,47.70000076293945,562700,0,0
47.25,47.88000106811523,46.41999816894531,47.52000045776367,1294000,0,0
47.7400016784668,48.54499816894531,47.18000030517578,47.68000030517578,680500,0,0
47.66999816894531,48.16999816894531,47.47999954223633,47.86999893188477,426200,0,0
48.02000045776367,48.18999862670898,47.1500015258789,47.43999862670898,447100,0,0
47.45000076293945,48.06999969482422,46.83000183105469,47.349998474121094,488900,0,0
47.29999923706055,48.709999084472656,47.29999923706055,48.65999984741211,518800,0,0
48.93999862670898,49.2400016784668,48.040000915527344,48.09000015258789,634900,0,0
47.93999862670898,48.22000122070313,47.2599983215332,47.459999084472656,875100,0,0
47.25,47.74499893188477,46.97000122070313,47.47999954223633,1011800,0,0
45.959999084472656,50.97000122070313,45.959999084472656,48.209999084472656,2767500,0,0
48.40999984741211,48.83000183105469,46.86999893188477,47.959999084472656,794100,0,0
48.02000045776367,48.4000015258789,46.31999969482422,46.77000045776367,711600,0,0
46.9000015258789,46.93000030517578,45.5,45.959999084472656,776300,0,0
46.0099983215332,46.5099983215332,44.88999938964844,45.0,610500,0,0
44.86000061035156,44.86000061035156,43.7599983215332,44.52000045776367,739000,0,0
44.06999969482422,46.0099983215332,43.79999923706055,45.77999877929688,825100,0,0
45.86000061035156,47.83000183105469,45.86000061035156,47.709999084472656,763000,0,0
47.61000061035156,47.86000061035156,46.65999984741211,46.70000076293945,493500,0,0
46.91999816894531,47.59000015258789,46.40999984741211,46.43999862670898,634000,0,0
46.47999954223633,46.4900016784668,45.11000061035156,46.38999938964844,595400,0,0
46.5099983215332,47.61000061035156,46.09000015258789,46.5,997700,0,0
