Open,High,Low,Close,Volume,Dividends,Stock Splits
14.744787564828913,15.19232538706706,14.656877778131596,15.120399475097654,11253800,0.0,0.0
15.304204216744795,15.480023729885454,15.208304049855045,15.37613010406494,8847100,0.0,0.0
15.352150737371796,15.55194448371534,15.352150737371796,15.448052406311035,6573600,0.0,0.0
15.40010475532101,15.623872810852976,15.392112821294074,15.50399684906006,6500700,0.0,0.0
15.543960733017215,15.639860918726974,15.29621528393741,15.336174964904785,5433300,0.0,0.0
15.376240147858505,15.648669738843749,15.36822733303092,15.520467758178713,4593600,0.05,0.0
15.560528476534893,15.56854129042142,15.336174272576091,15.504440307617188,4576300,0.0,0.0
15.496427554382338,15.560528537437456,14.927529992516188,14.983619689941404,8690200,0.0,0.0
15.007656796598882,15.063744966458126,14.951568626739636,15.055733680725098,4408600,0.0,0.0
15.14387157838048,15.159897206422553,14.847405101042185,15.055733680725098,10685500,0.0,0.0
15.151879673162485,15.536485456653974,15.135854050111787,15.46437168121338,8925500,0.0,0.0
15.392263761367428,15.824946578614158,15.392263761367428,15.648669242858887,9197700,0.0,0.0
15.680718972865249,15.76885840488694,15.48040319338912,15.648669242858887,4961000,0.0,0.0
15.592578086679804,15.816932288953517,15.496427377339623,15.672704696655273,6159600,0.0,0.0
15.560528385064211,15.88904611104074,15.560528385064211,15.776869773864744,6662800,0.0,0.0
15.816930729444168,16.001220844415624,15.744816940405277,15.824943542480467,8279400,0.0,0.0
15.768852103938036,15.784877726681724,15.400270422270735,15.408283233642578,6830300,0.0,0.0
15.520462521685165,15.520462521685165,15.031691680127413,15.119831085205078,4888800,0.0,0.0
15.031692217658652,15.031692217658652,14.382669695272494,14.711187362670898,11464300,0.0,0.0
14.807339668273926,15.007655415501509,14.639075174180933,14.807339668273926,8721900,0.0,0.0
14.446778931937985,14.863434717666184,14.414727663957352,14.639081954956055,9102500,0.0,0.0
14.558954888882484,14.743245089533124,14.502866699839988,14.510879516601562,6402300,0.0,0.0
14.422733533411625,14.663111814320017,14.214404976756695,14.230430603027346,8385800,0.0,0.0
14.334596565067024,14.5188882420745,14.31055964984421,14.454787254333494,8310300,0.0,0.0
14.398693003985214,14.526894938965777,14.342604848467168,14.414718627929688,5810000,0.0,0.0
14.526895320190938,14.767275100803426,14.462794351018474,14.566959381103516,7536400,0.0,0.0
14.911496752255195,14.911496752255195,14.599003314167268,14.743230819702148,10209800,0.0,0.0
14.727209348552945,14.88746251722375,14.470805501309636,14.79131031036377,8899100,0.0,0.0
14.582989169032915,14.807341861047268,14.334596505319748,14.358634948730467,8234800,0.0,0.0
14.454783026882147,14.60702187306314,14.038125964277251,14.574972152709961,9318800,0.0,0.0
14.591004627640256,14.647094344971281,14.342613421185545,14.510879516601562,6048200,0.0,0.0
14.478820635582187,14.566960045321135,14.350618691391563,14.398694038391113,10675700,0.0,0.0
14.462796061174764,14.791313758065247,14.430746336942635,14.751251220703125,9211900,0.0,0.0
14.759257769119232,14.81534590893417,14.566954920487795,14.623043060302734,4211300,0.0,0.0
14.607025077240605,15.031695045160744,14.542924094185489,14.983619689941404,6597600,0.0,0.0
15.007653569829767,15.151881134622286,14.887464441931892,14.90349006652832,8235200,0.0,0.0
14.959584133646116,15.376241368014712,14.903495953690395,15.224000930786133,8063700,0.0,0.0
15.223998190302833,15.256049446386974,14.85541791506322,15.055733680725098,6233700,0.0,0.0
14.983616661222793,15.023679194426196,14.823363471833847,14.90349006652832,4481100,0.0,0.0
14.855416263105186,14.927528524699435,14.735225594443142,14.751251220703125,6559600,0.0,0.0
14.863426213610268,14.895477463252892,14.49484601244628,14.711187362670898,5886400,0.0,0.0
14.703180957947929,14.879458322941439,14.486839513441101,14.655105590820312,5542700,0.0,0.0
14.623049825912016,14.911504996461588,14.599011385603587,14.863428115844727,4527300,0.0,0.0
14.935538124327636,15.272068561940868,14.903488406991265,15.240018844604492,5653100,0.0,0.0
15.440342678337693,15.456368309591392,15.21598842565086,15.272076606750488,3841300,0.0,0.0
15.272073071507915,15.42431347660018,15.199959275847787,15.328161239624025,3084400,0.0,0.0
15.384253545416742,15.504442715806766,15.352202284892352,15.376240730285645,4491900,0.0,0.0
15.280091106092216,15.464381300951764,15.191951652773097,15.312142372131348,4319300,0.0,0.0
15.352198502504267,15.36822412881816,15.111820220947266,15.111820220947266,5226400,0.0,0.0
15.127843774287536,15.19194474894727,14.999641824968064,15.143869400024414,8648000,0.0,0.0
15.119833556200248,15.27207242657558,15.023681323284553,15.232009887695312,6676200,0.0,0.0
15.264064662240564,15.640659376753087,15.232014926192413,15.632646560668945,5286900,0.0,0.0
15.624624112131679,15.728787600432742,15.207967102352509,15.264055252075195,9192700,0.0,0.0
15.223991043273179,15.62462238651721,15.207965422754471,15.456357955932615,9966500,0.0,0.0
15.320149396256564,15.528476433590749,15.272072515375225,15.47238826751709,8069200,0.0,0.0
15.67269933173591,15.752825914283257,15.207966986906225,15.56052303314209,12157500,0.0,0.0
15.544502328769937,15.704755544563744,15.544502328769937,15.640654563903807,4572200,0.0,0.0
15.608611283575273,15.69675075011945,15.256056473975976,15.344194412231445,7854100,0.0,0.0
15.432320127919402,15.608597375648491,15.280079783619936,15.56853485107422,6712600,0.0,0.0
15.624618457760198,15.905060633172253,15.624618457760198,15.808908462524414,9040900,0.0,0.0
15.808919262735907,15.865007430478805,15.656680386944602,15.7127685546875,5251500,0.0,0.0
15.672703070058892,15.760842484713125,15.312135655022848,15.320148468017578,7398500,0.0,0.0
15.304124326595955,15.384250936028092,15.031694771499462,15.328161239624025,8913500,0.0,0.0
15.312134939133644,15.560526017206028,15.28809650127332,15.536487579345705,8642200,0.0,0.0
15.544501097739108,15.656678951226134,15.480400122155581,15.584565162658693,5585300,0.0,0.0
15.632646560668945,15.704760377137791,15.48040611164711,15.632646560668945,6818500,0.0,0.0
15.544501387680324,15.760842757417922,15.496426037167915,15.528475761413574,5326500,0.0,0.0
15.512451663434666,15.576552640213823,15.376236896742975,15.528475761413574,5969500,0.0,0.0
15.560607344394644,15.681107347731292,15.391906113930789,15.624874114990234,10200100,0.05,0.0
15.568646828245068,15.600780995098512,15.207146644592285,15.207146644592285,9838500,0.0,0.0
15.295506092993849,15.673073163132694,15.199105174958074,15.600772857666016,12278500,0.0,0.0
15.600772857666016,15.737339931076338,15.5445396272454,15.600772857666016,9022600,0.0,0.0
15.584715891850212,15.930150568208267,15.56864880638202,15.76145076751709,16288200,0.0,0.0
15.705205825839366,15.970306435894127,15.705205825839366,15.922106742858887,7174300,0.0,0.0
15.83374066284594,16.050641597684013,15.665040957243491,15.849807739257812,11345400,0.0,0.0
15.906042735491107,16.8620124364671,15.865876572255177,16.845945358276367,29186400,0.0,0.0
16.845946269492526,17.207447887133547,16.645112377967738,16.966447830200195,19064200,0.0,0.0
16.90218013194394,16.950379834275235,16.629045931665082,16.845945358276367,10948200,0.0,0.0
16.86201887156464,17.006619565983787,16.821852692999986,16.974485397338867,8291400,0.0,0.0
16.88611819277688,17.167286017720095,16.853984026615883,16.91021728515625,12373700,0.0,0.0
16.958415560487506,16.974481108509295,16.789714282209307,16.94234848022461,7022500,0.0,0.0
16.950382803060368,17.239582599941127,16.8941495517847,17.159250259399414,5854200,0.0,0.0
17.00661647576964,17.753718906354138,16.98251585366519,17.737651824951172,13224300,0.0,0.0
17.994715853837352,18.099150332465364,17.914381993102168,18.050949096679688,16310200,0.0,0.0
18.075046055028984,18.492780820482963,18.05094544201565,18.227680206298828,13155300,0.0,0.0
18.235721503302532,18.283921217597637,18.01078694952326,18.05898666381836,6436800,0.0,0.0
18.058979310564737,18.123246080870498,17.713544845581055,17.713544845581055,9070700,0.0,0.0
17.834053716634067,17.866186348884337,17.408285230568598,17.512718200683597,10733200,0.0,0.0
17.408285134596287,17.552885809528554,16.9905501919567,17.046783447265625,9039500,0.0,0.0
16.99857717963799,17.496645808803798,16.99857717963799,17.456478118896484,6585800,0.0,0.0
17.384182242795962,17.568950599009725,17.31991545479498,17.480583190917972,4661300,0.0,0.0
17.44845043921906,17.528784313765026,17.086950302124027,17.086950302124027,4461900,0.0,0.0
17.1994178371996,17.368119137073606,16.97448328144803,17.327951431274414,7179200,0.0,0.0
17.335979915566913,17.43238084912374,17.127112503061188,17.167280197143555,6701400,0.0,0.0
17.352051974949653,17.665352417535942,17.303852260453606,17.512718200683597,9312500,0.0,0.0
17.58502061919062,17.633221871631093,17.344020485954164,17.504688262939453,5723400,0.0,0.0
17.50468498760218,17.585017328822197,17.24761628607807,17.35205078125,3870000,0.0,0.0
17.488620018123182,17.617153618284412,16.87808465123663,16.91021728515625,5296900,0.0,0.0
16.910215100548335,17.183349348665455,16.588881141657957,17.159250259399414,6249000,0.0,0.0
17.094978915437732,17.13514507501283,16.468376713277095,16.588876724243164,13824700,0.0,0.0
16.78970513156446,16.87003895685468,16.444270755384707,16.516571044921875,8190200,0.0,0.0
16.54871682669842,16.637082717649427,16.331815805539744,16.436248779296875,8194700,0.0,0.0
16.235410772686883,16.64511208813239,16.163111982658588,16.596912384033207,8672800,0.0,0.0
16.55673894079686,16.7897053517291,16.355905141057896,16.524604797363278,7180700,0.0,0.0
16.61297144623964,16.829872308382125,16.323770296716322,16.484437942504886,8810800,0.0,0.0
16.548712360614115,17.826015986403284,16.548712360614115,17.673381805419922,23396700,0.0,0.0
17.68141329529387,17.753713607788086,17.46451235781121,17.753713607788086,9024400,0.0,0.0
17.793885077620338,17.817985699724787,17.432384939500913,17.737651824951172,8604300,0.0,0.0
17.729612135938055,17.82601305868452,17.633212745432278,17.72157859802246,22471700,0.0,0.0
17.76175021575543,17.938483492262474,17.552882780479273,17.62518310546875,20814400,0.0,0.0
17.55288086688912,17.568947944522062,17.078912802403206,17.167280197143555,13572600,0.0,0.0
17.191380831902496,17.496649205498258,17.054813724186705,17.440414428710938,19286200,0.0,0.0
17.480585495553314,18.06702020490776,17.440417790106324,18.05898666381836,23850900,0.0,0.0
17.914387345775946,17.96258859596377,17.75372110854077,17.850120544433594,11985300,0.0,0.0
18.18752033707262,18.2196545015721,17.753719842018725,17.87421989440918,14000300,0.0,0.0
17.938486691166844,17.97865286454989,17.480585572738338,17.87421989440918,14227900,0.0,0.0
17.978655034160283,17.978655034160283,17.472554140149114,17.520753860473633,20592700,0.0,0.0
17.625184499279126,17.641250047693127,17.070882474605586,17.231550216674805,20537100,0.0,0.0
17.27378117213717,17.400483396573836,16.842992320167543,16.919013977050778,18640000,1.05,0.0
16.978148427837688,17.27378814493298,16.919020806640006,17.130191802978516,16070600,0.0,0.0
16.961245100721715,17.02881971821041,16.606477956129588,16.665605545043945,18773000,0.0,0.0
16.800754780021332,17.104841364273437,16.471328721152197,16.665605545043945,15514200,0.0,0.0
16.39531547241079,16.606486461608366,16.006761625618523,16.26016616821289,20130400,0.0,0.0
16.344631067902178,16.902122220261692,16.1841407024937,16.56424903869629,14347900,0.0,0.0
16.640268300517462,17.172418283170195,16.581139092572776,17.003480911254886,18034300,0.0,0.0
17.06261011919957,17.82282507060612,16.75007646448809,17.003480911254886,25684100,0.0,0.0
16.750080678676742,17.19776369911153,16.048993147720584,16.479782104492188,26052100,0.0,0.0
16.530453071336968,16.81764554217221,16.167238969333233,16.50511360168457,14102000,0.0,0.0
16.53046430895154,16.674060641987733,15.736460960921626,15.753355026245115,11315600,0.0,0.0
16.040546132082806,16.369972318314485,15.550629563102053,16.175695419311527,15390800,0.0,0.0
16.048994892846867,16.243271812778865,15.75335519102044,15.964526176452635,12989100,0.0,0.0
16.13345175959736,17.08794320381222,16.09121662686758,16.581132888793945,12509500,0.0,0.0
16.27705627892319,16.429099611978177,15.922289038830346,16.006757736206055,10138900,0.0,0.0
15.82092473452569,16.412203947298874,15.322561240901324,15.6688814163208,11662800,0.0,0.0
15.956073983818968,16.150352452031857,15.415476951485262,15.499945640563965,12119600,0.0,0.0
15.559069741809282,15.947623368673243,14.925557132796044,15.119833946228027,16503500,0.0,0.0
15.128286443039455,15.753352249886847,15.119839411866407,15.238096237182615,17387100,0.0,0.0
15.102944768724331,16.47133315511283,14.705943985496841,16.006757736206055,23886400,0.0,0.0
16.65716594977767,17.52719094791347,16.209484513300687,16.60648536682129,14956800,0.0,0.0
16.682497856571526,16.809200049716733,15.947622558560052,16.361518859863278,8067400,0.0,0.0
16.243261289383053,16.64026351590115,16.141900184263413,16.26860237121582,9963900,0.0,0.0
16.53890934809139,16.842996042834088,16.445993611118553,16.809207916259766,8743600,0.0,0.0
16.927459058333067,16.96969259124845,16.530456760061995,16.589584350585938,6560200,0.0,0.0
16.640273271954413,16.88523076219816,16.37842010614398,16.851444244384766,5071300,0.0,0.0
16.859886169433597,16.969695954546896,16.530460036306348,16.859886169433597,6865400,0.0,0.0
16.80920348023386,16.85143862730572,16.057435584522242,16.108116149902347,7308400,0.0,0.0
16.26861114202218,16.496676168155368,15.905396828796713,16.479782104492188,5134100,0.0,0.0
16.28549810874413,16.716286877785365,16.16724132574273,16.403753280639652,5060800,0.0,0.0
16.614927096796542,16.927460749352313,16.53045841142151,16.724735260009766,6948800,0.0,0.0
16.614926029475864,17.096395410746577,16.58958494215938,16.792308807373047,7336000,0.0,0.0
16.581144629026756,16.623379791661026,16.251718416013087,16.445995330810547,7076400,0.0,0.0
16.445984413249132,16.657155252915892,16.20947410392998,16.50511360168457,8143100,0.0,0.0
16.34462666377167,16.49666995728398,15.956071401339548,16.032093048095707,8860400,0.0,0.0
16.201035014087267,16.251715589326714,15.57596921577929,15.972970008850098,6910400,0.0,0.0
16.11656983111427,16.522017743707973,15.972973494015653,16.26016616821289,5588000,0.0,0.0
16.25171913531217,16.505125289013332,15.956079428214213,16.26016616821289,4709700,0.0,0.0
16.38686460215634,16.817653512573262,16.268609391451992,16.733184814453125,4411600,0.0,0.0
16.6318262397244,16.99504057008167,16.5304634640709,16.851444244384766,5302000,0.0,0.0
17.10484634994021,17.256889686383378,16.758526132978087,16.92746353149414,9027000,0.0,0.0
16.952798486603967,18.0846745655408,16.91056495380576,18.05088806152344,10696600,0.0,0.0
18.101568623102487,18.78576184329069,17.932631269697644,18.05088806152344,18142000,0.0,0.0
17.966427271964275,18.194492315848066,17.60321293046936,17.780595779418945,6719300,0.0,0.0
18.084666197069318,18.135346735196528,17.620091106841787,17.628538131713867,9716200,0.0,0.0
17.63699897349927,17.763702846309798,17.40048851461385,17.408935546875,8569000,0.0,0.0
17.29067785639901,17.856616101223647,17.26533837196781,17.814382553100586,5631400,0.0,0.0
17.839716112767668,18.692845024441432,17.839716112767668,18.3127384185791,11665800,0.0,0.0
18.397215951974513,18.574598797932325,18.21138446256344,18.498577117919922,5315100,0.0,0.0
18.287402227497612,18.591488882446512,18.211380563760397,18.245168685913086,4102400,0.0,0.0
18.26205654645432,18.937802649008038,18.26205654645432,18.92935562133789,8575400,0.0,0.0
18.844892245459427,19.04761613312966,18.81110573640084,18.98004150390625,8625600,0.0,0.0
18.836439928072085,19.301016783295328,18.77731234548686,18.92935562133789,5090700,0.0,0.0
18.980039968853177,19.21655195755981,18.878678838768987,19.12363624572754,4120200,0.0,0.0
19.216555460359853,19.42772639948469,19.098300250004,19.284130096435547,5128400,0.0,0.0
19.182766257560687,19.402384215227737,19.056064023435248,19.351703643798828,3574900,0.0,0.0
19.36859405112697,19.436168670654297,19.089848544188506,19.436168670654297,3901900,0.0,0.0
19.3179210370518,19.377048650851982,19.005387292685167,19.15743064880371,5540600,0.0,0.0
19.174325430173866,19.37704937554483,18.684408826084034,18.836450576782227,8169700,0.0,0.0
18.828004451284627,19.24189935899253,18.79421632276644,19.15743064880371,3536000,0.0,0.0
19.047613732496067,19.317913826429145,18.78576227864563,18.88712501525879,6143500,0.0,0.0
18.904024613905264,19.106750163827027,18.709747707262455,18.963153839111328,4981000,0.0,0.0
19.047613949538075,19.284125930259734,18.447889385320156,18.946252822875977,5916200,0.0,0.0
18.760423556153604,19.199659451658896,18.515466129383565,18.98004150390625,3861100,0.0,0.0
18.870234445780877,19.005383712178983,18.126911869485,18.245168685913086,8173100,0.0,0.0
18.04244580717221,18.802660876451693,17.873508409062804,18.67595863342285,5537200,0.0,0.0
18.85334666995678,18.94626242574623,18.456345768950108,18.920921325683594,3248400,0.0,0.0
18.79420930762223,18.971592082812702,17.949525743234712,18.88712501525879,6225500,0.0,0.0
18.91246534509501,19.52908559938264,18.878678838768987,19.12363624572754,9766500,0.0,0.0
19.42772171523545,19.748700756426608,19.064507529738872,19.216550827026367,8309800,0.0,0.0
19.301018361388248,19.94297801685518,19.199655632164657,19.69801902770996,8326200,0.0,0.0
19.537543285877867,19.88386526259939,19.360160391293128,19.41084098815918,8400600,0.0,0.0
19.461513519122747,19.740259079943733,19.191213377657434,19.630449295043945,10023600,0.0,0.0
19.554429606630805,19.56287663794581,18.87868321249536,19.13208770751953,7848100,0.0,0.0
19.15742852628992,19.419280048867897,18.625276838833827,19.267236709594727,11675700,0.0,0.0
19.005382738862156,19.25878719760448,18.515466270482406,18.89557456970215,6740200,0.0,0.0
18.93781016491093,19.46151481056356,18.58304291749629,19.453067779541016,4933200,0.0,0.0
19.19063912541471,19.41073487081412,18.581144332885746,18.581144332885746,8128000,0.05,0.0
18.59807627482202,19.038267830520095,18.09862847405143,18.928220748901367,7415100,0.0,0.0
18.615015036721687,19.16525390887921,18.208684941708032,18.81818008422852,7842800,0.0,0.0
18.818173975435794,20.147212572240512,18.699661473181642,19.30915641784668,16664000,0.0,0.0
19.503854051765963,19.867856901612285,19.241431252275518,19.79166984558105,9911800,0.0,0.0
19.893252833559142,20.604330936353158,19.75780953918043,20.28265190124512,13852900,0.0,0.0
20.231867433703428,20.46889408073173,19.783211985422785,20.22340202331543,14601100,0.0,0.0
20.26572775737249,20.41810190522377,19.656231165967352,19.960979461669922,11291100,0.0,0.0
19.800137101063346,19.86785875556477,19.055198901547588,19.410737991333008,12804300,0.0,0.0
19.4953865508527,19.673155252765664,18.995938843652553,19.51231575012207,12223300,0.0,0.0
19.461530557665874,19.664695539220887,19.012873547599547,19.30915641784668,10025700,0.0,0.0
19.503859799602413,20.0287023240328,19.35995105297887,19.944049835205078,3759200,0.0,0.0
19.81706978404078,19.91018767322628,19.046735286083667,19.080596923828125,14113200,0.0,0.0
19.275295325673994,19.376877003510792,18.733520456968325,19.351482391357425,13949400,0.0,0.0
19.436138112236684,20.680526086540414,19.376881849576897,20.6128044128418,11102400,0.0,0.0
20.375773526102066,20.900617599487305,20.17260854709828,20.900617599487305,11899400,0.0,0.0
21.1376455182352,21.400068398450774,20.45196341763966,20.578941345214844,16154000,0.0,0.0
20.67206113270607,20.765179041580687,20.20647481755718,20.375778198242188,8085400,0.0,0.0
20.206472047530703,20.367309994941003,19.977910819595813,20.003305435180664,7559400,0.0,0.0
20.130288879801807,20.384244772626506,19.808609693304188,19.952518463134766,10420000,0.0,0.0
19.91018996587464,20.426567084044144,19.834002886788454,20.29958915710449,10281600,0.0,0.0
20.36731430357863,21.00220566129901,20.2572671786698,20.765180587768555,9407000,0.0,0.0
20.765174699580378,21.230760917375147,20.672056810176727,20.91754722595215,13595800,0.0,0.0
20.968349361259037,21.44240120732261,20.16415285247239,20.18108367919922,8720800,0.0,0.0
20.70592116299823,20.951413244717823,20.003308177355816,20.375778198242188,8539400,0.0,0.0
20.316513811784546,20.46042251586914,19.605435699203166,20.46042251586914,8117700,0.0,0.0
20.536610244544693,21.366200864860502,20.477354002323786,20.52814483642578,11578800,0.0,0.0
20.528147871986718,20.9768048809646,20.358842913795737,20.435029983520508,9234500,0.0,0.0
20.536620414072033,20.688994606443693,19.766285654515134,19.98638153076172,9414400,0.0,0.0
20.14721709711758,20.79057382383958,20.020239156954105,20.47736167907715,9584600,0.0,0.0
20.48582495692046,20.807502479475037,19.96944622413901,20.29958915710449,6651900,0.0,0.0
20.47735237594136,21.061450958251953,20.42655993126197,21.061450958251953,10324700,0.0,0.0
21.061453984876294,21.408529281616207,20.99373233018325,21.40852928161621,2696200,0.0,0.0
21.416998685526053,21.433929507286987,20.95141238938454,21.38313865661621,5581700,0.0,0.0
21.400065400474595,21.476252469268893,21.061455488228024,21.07838630676269,5105100,0.0,0.0
21.391595804858827,21.45931745113263,21.129173012762863,21.264617919921875,4597300,0.0,0.0
21.13764714270905,21.772538443989664,21.07839087959412,21.62862968444824,6349400,0.0,0.0
21.628630174255317,21.747144317781142,20.68899212501695,20.807504653930664,12670200,0.0,0.0
20.968341230544144,21.112249972694887,20.815967078312553,20.976806640625,6936300,0.0,0.0
20.78210642959814,20.866758919833945,20.13028596838995,20.274194717407227,7963100,0.0,0.0
20.384235689944774,20.75670556612207,20.240326984236148,20.688983917236328,9959700,0.0,0.0
20.739784414190844,20.773646061717674,19.1906495613072,19.23297500610352,12751500,0.0,0.0
19.29223055539645,19.427673899894067,18.24254221362192,19.21604347229004,23305100,0.0,0.0
19.063668930134398,20.32498606002727,18.69966434349586,20.11335563659668,12094000,0.0,0.0
19.800132107919122,19.98636782179234,18.93668163442138,19.089054107666016,12076900,0.0,0.0
19.343019599815086,19.80860585122596,19.156783807561236,19.622371673583984,9335800,0.0,0.0
19.31762096191013,19.427669664455163,18.91129101700155,19.01287269592285,9305700,0.0,0.0
18.894361045345395,19.71548799556845,18.52189110518866,19.30915641784668,14779600,0.0,0.0
19.08059206002068,19.63929602349173,18.420304823822452,18.581144332885746,14425400,0.0,0.0
18.606538940109026,19.17370831085829,17.692295944009906,18.581144332885746,15696400,0.0,0.0
17.58225589924966,19.03827262565413,17.53146343529886,18.276403427124023,15313000,0.0,0.0
17.844680506170736,19.131394103713163,17.60765380727219,19.0721378326416,17288300,0.0,0.0
18.91975467132178,19.3599462114535,18.69119349302898,18.860498428344727,12688500,0.0,0.0
19.08059667175889,19.08059667175889,17.853139768137776,17.954721450805664,16428900,0.0,0.0
17.793886321875355,18.293334248440964,17.599186720566596,18.276403427124023,16113700,0.0,0.0
18.32719411660159,18.49649909907016,17.7176990860163,18.04784202575684,12867700,0.0,0.0
17.895465390532262,19.275296447446586,17.760022069126304,18.18328285217285,17599500,0.0,0.0
17.819283423551138,18.98748442349485,17.573792938677993,18.8774356842041,16837700,0.0,0.0
18.84357714211349,18.84357714211349,18.251011183427046,18.6573429107666,13537300,0.0,0.0
18.708131118693995,18.78431820585479,18.28487024096161,18.437244415283203,11512800,0.0,0.0
18.039387771498152,18.284879986439226,17.167470932006836,17.167470932006836,17046000,0.0,0.0
17.464471898365627,17.693598012293734,17.031678667146654,17.12502670288086,12506500,0.05,0.0
17.006217649479016,17.600246209794108,16.878924312138192,17.32020378112793,12426200,0.0,0.0
17.379611394664074,17.379611394664074,16.751637335013793,16.768610000610348,15261700,0.0,0.0
16.760122565230905,17.388096583569297,16.717692522633293,17.235345840454098,14720100,0.0,0.0
17.405071340432528,17.591765816349163,16.912875341559072,16.980764389038086,15360800,0.0,0.0
17.201397552210903,17.396578285979377,16.861952445960966,17.277772903442386,14334000,0.0,0.0
17.269293580604824,17.549336109215602,17.05714010079052,17.11654281616211,12370800,0.0,0.0
17.23535320999237,17.29475594246955,16.878935196526214,17.269298553466793,11603900,0.0,0.0
17.447496507231087,17.63419254952247,16.403702087264627,16.454618453979492,15036600,0.0,0.0
16.217019211921627,16.71770176053294,15.809683132327105,16.590408325195312,21593500,0.0,0.0
16.9553009807571,17.379607821828717,16.861954576370813,16.90438461303711,17268100,0.0,0.0
17.040168474485537,17.040168474485537,16.29338889212281,17.01470947265625,11841500,0.0,0.0
17.057135432134874,17.702082028476337,16.819523017082073,17.439010620117188,17077000,0.0,0.0
17.388092340059604,17.61721839881489,17.082590928385883,17.413551330566403,14249300,0.0,0.0
17.34567346101828,17.78695158332915,17.218381663840088,17.55782699584961,11564700,0.0,0.0
17.557821891015553,17.60873827136259,16.963791518757485,17.15048599243164,11937900,0.0,0.0
16.895904736711422,17.091085569704617,16.54797312360086,16.641321182250973,14111600,0.0,0.0
16.54796779407117,16.573426788758855,16.16609096676709,16.378244400024414,13247600,0.0,0.0
16.361275647242994,16.692234531529465,16.12366318601535,16.598886489868164,14525800,0.0,0.0
16.751632997180213,17.082591797598926,16.624341275373176,16.802549362182614,11887100,0.0,0.0
16.293382750956756,16.76860594243405,16.05577034591706,16.089714050292972,19194100,0.0,0.0
16.25095637085247,16.5140262348927,15.699357642276784,16.157609939575195,13831500,0.0,0.0
16.28490098785019,16.369762700495354,15.801191329956055,15.801191329956055,10904400,0.0,0.0
16.267927729035097,17.388097763061527,16.267927729035097,17.388097763061527,18683200,0.0,0.0
17.6087347783402,17.642680104239567,16.878926457526156,16.946815490722653,13409800,0.0,0.0
16.938331310890007,17.59176435003699,16.454621685595008,17.396583557128903,18103500,0.0,0.0
16.777094718849327,17.642681157743443,16.454620577958266,16.7940673828125,24686900,0.0,0.0
16.48856508230629,16.69223218388458,15.56357598434515,15.92848014831543,26887900,0.0,0.0
16.505548470666067,16.51403318913487,15.758766994354248,16.335824966430664,30031900,0.0,0.0
16.310354223758974,16.38672958387051,15.461740550166063,15.52114486694336,18944300,0.0,0.0
15.707840734390295,16.556454485884515,15.521146291758386,16.514022827148438,21561700,0.0,0.0
16.573429202057387,17.36263872906752,16.480081159878804,16.768610000610348,15887400,0.0,0.0
16.955306252836312,17.345669509674778,16.641319999229705,17.108057022094727,13401800,0.0,0.0
16.989248544024186,17.04865125062669,16.446134615224825,16.505538940429688,11449600,0.0,0.0
16.547968161456698,16.624343528613142,15.631465374181648,15.639951705932615,14882100,0.0,0.0
15.733301208852685,15.894536671402054,15.292021628122717,15.30899429321289,10216200,0.0,0.0
15.283539278115466,16.191556055216466,15.156247493974714,15.979402542114258,15060000,0.0,0.0
16.395224529731937,16.938337048257942,16.259446400100437,16.887420654296875,23375400,0.0,0.0
16.972279642863626,17.396586633935218,16.683750759446728,16.844987869262695,15363600,0.0,0.0
16.79407173588473,17.040168952730614,16.514027563711032,16.811042785644528,12122700,0.0,0.0
16.811041432926572,16.836500433421797,16.03880288920008,16.157609939575195,15017800,0.0,0.0
16.250949780452075,16.675256571683732,16.250949780452075,16.48007583618164,9836300,0.0,0.0
16.327337285491005,16.522518166274498,16.217018149840428,16.497060775756836,15458100,0.0,0.0
16.454623224172842,16.615860320548347,16.09820531663901,16.132150650024414,15169400,0.0,0.0
16.10669077438292,16.844985549353968,15.903023640950131,16.004858016967773,15657000,0.0,0.0
15.945453116677728,16.174577598713082,15.495687247122646,15.555089950561525,12947300,0.0,0.0
15.538122177124025,15.65692923999383,15.359914010723493,15.538122177124025,8167300,0.0,0.0
15.894539528468645,16.946820674172102,15.886053194398125,16.92984962463379,23822500,0.0,0.0
16.938332475823067,17.17594494783715,16.67526262300206,17.040166854858402,16249700,0.0,0.0
17.006222955594147,17.880294217294562,16.675262441287774,17.803918838500977,17370300,0.0,0.0
18.567669937060558,18.924087811342282,18.041530267493812,18.414920806884766,25776900,0.0,0.0
18.194287397826333,18.35552291710929,17.871813122054427,17.982133865356445,10912000,0.0,0.0
17.94818795678153,18.228230546059436,17.65117269697698,17.931215286254886,11995700,0.0,0.0
17.939694329059233,18.62707263854369,17.880291624966027,18.465835571289066,15426800,0.0,0.0
18.46583669847448,18.737392858678128,18.185794205939168,18.53372573852539,13995200,0.0,0.0
18.627073826251237,18.788309285184344,18.33854500059924,18.618587493896484,8160600,0.0,0.0
18.525237152494487,19.09380840072689,18.525237152494487,18.82225227355957,8544900,0.0,0.0
18.669507693074344,18.847715853215288,18.550702252980386,18.6440486907959,6609300,0.0,0.0
18.745885485828193,18.78831554313202,18.313092103196865,18.33006477355957,7176100,0.0,0.0
18.160333466520214,19.18715691969764,18.0415280624807,19.15321159362793,8936000,0.0,0.0
19.407799753929762,19.730272309600497,19.008950202518264,19.22110366821289,7684500,0.0,0.0
