Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0534786376112395,2.0682989101877247,1.989838712074117,2.0146844387054443,10483200.0,0.0,0.0
2.013812330555973,2.039965670502865,1.972402737074327,2.0072739124298096,6176000.0,0.0,0.0
1.9859145597550152,2.046503232774057,1.9540946151579217,2.039093017578125,6352000.0,0.0,0.0
2.023402048841417,2.08573435520657,2.0129407780869157,2.0852985382080083,7420000.0,0.0,0.0
2.0574017809577336,2.079196290996949,2.0247100158989104,2.039966106414795,8160000.0,0.0,0.0
2.0334276264734714,2.044324880278197,1.9963768637700638,2.009453535079956,9475200.0,0.0,0.0
2.0094530192095608,2.0748365252525467,1.987658517195232,2.0726571083068848,11809600.0,0.0,0.0
2.0604529406383283,2.092708721465585,2.025145775515497,2.0839910507202153,6523200.0,0.0,0.0
2.1062219332735346,2.1798873347068444,2.103170714451259,2.170297861099243,17220000.0,0.0,0.0
2.170298016483951,2.1859900951385502,2.144144496633297,2.1859900951385502,9455200.0,0.0,0.0
2.1532972606102256,2.166373930962336,2.0465041478900408,2.071785688400269,14084000.0,0.0,0.0
2.071786294958005,2.0988116100473144,2.0595814212266617,2.0822477340698238,5502400.0,0.0,0.0
2.0783245235587633,2.1057856532012047,2.070478486518065,2.092272996902466,9898400.0,0.0,0.0
2.0879139449796216,2.13847719718072,2.0770166909166363,2.120605707168579,9937600.0,0.0,0.0
2.109708527261884,2.1576563803128286,2.0617605079320325,2.155040979385376,5316800.0,0.0,0.0
2.143707565965173,2.1772711242584197,2.133682113427536,2.1655020713806152,6129600.0,0.0,0.0
2.1655027071721653,2.168989742597412,2.1362979748759465,2.1576566696166988,3258400.0,0.0,0.0
2.1685532472072504,2.1785786995524314,2.116246401958536,2.1249642372131348,7245600.0,0.0,0.0
2.122785450514485,2.1441439786396983,2.1009909390436565,2.1362979412078857,5716800.0,0.0,0.0
2.114067837753166,2.1354265344313457,2.114067837753166,2.1240932941436768,5426400.0,0.0,0.0
2.1249651941507657,2.13760605264856,2.0927092390665587,2.1014270782470703,6202400.0,0.0,0.0
2.1031704235435527,2.1380416097454837,2.0800682938620736,2.1201701164245605,10111200.0,0.0,0.0
2.1092719044617767,2.138040640825788,2.072221317090153,2.131502389907837,6225600.0,0.0,0.0
2.1271440834976665,2.153297594536572,2.0940165023830795,2.1458873748779297,9220800.0,0.0,0.0
2.1489389752159944,2.2579115415685194,2.1424007210022067,2.2352452278137207,13169600.0,0.0,0.0
2.2012455463409424,2.221732439288419,2.186425272645114,2.2012455463409424,7254400.0,0.0,0.0
2.190348291161037,2.216501637081243,2.190348291161037,2.2012455463409424,7459200.0,0.0,0.0
2.196886328408856,2.220860252376164,2.190347909927368,2.190347909927368,5089600.0,0.0,0.0
2.1903482076257887,2.19078402465364,2.1489386062656384,2.1580922603607178,7333600.0,0.0,0.0
2.1580925319989364,2.2308862894520645,2.1580925319989364,2.1794512271881104,8666400.0,0.0,0.0
2.190347960429826,2.266628735171163,2.188168542978709,2.2121424674987797,13728000.0,0.0,0.0
2.214322219301045,2.214322219301045,2.146759270441414,2.2012455463409424,10056800.0,0.0,0.0
2.2012453729770143,2.2230398816203505,2.158092172700489,2.185117483139038,8446400.0,0.0,0.0
2.151118411307385,2.1794513453079656,2.073094179517356,2.1145036220550537,14432800.0,0.0,0.0
2.1001188163209177,2.164194723420522,2.1001188163209177,2.120605707168579,7283200.0,0.0,0.0
,,,,,0.12,0.0
2.0034614751941193,2.0257221582518308,1.957604522442602,1.9611661434173584,18979200.0,0.0075,0.0
1.961166556286326,1.9696257263238408,1.916200041770935,1.916200041770935,25150400.0,0.0,0.0
1.925549047035084,1.9700704122844497,1.867225997417623,1.9032883644104004,24913600.0,0.0,0.0
1.85876723993192,1.9277753310401269,1.8142458689155867,1.8814730644226076,19208800.0,0.0,0.0
1.8476368464230664,1.983426990325604,1.8409585730198483,1.9446934461593628,40428800.0,0.0,0.0
1.9901056932114944,2.1080872467239606,1.9901056932114944,2.066237211227417,12559200.0,0.0,0.0
2.0479837403652783,2.0791487442944803,2.0266134956286965,2.032401323318481,9951200.0,0.0,0.0
2.0613392447403784,2.098292060631353,2.005687536351947,2.023496150970459,13273600.0,0.0,0.0
2.0234967862192343,2.0435314414957793,1.9602763373283136,2.02794885635376,13406400.0,0.0,0.0
2.052435342890564,2.1058610274648313,2.0150373806721342,2.084045648574829,10322400.0,0.0,0.0
2.0827095292640556,2.1285666535405894,2.054661189859557,2.087606906890869,8278400.0,0.0,0.0
2.0876074495970154,2.147711413593492,2.083600518663917,2.139697551727295,10900000.0,0.0,0.0
2.1049705062432205,2.2438773152643074,2.103634919371952,2.1793212890625,13999200.0,0.0,0.0
2.177096100737125,2.180657723723706,2.109423565635778,2.1201086044311523,9056000.0,0.0,0.0
2.0969566191104807,2.136580784096552,2.081374206355413,2.1281216144561768,12214400.0,0.0,0.0
2.128566693015117,2.1356901051947106,2.103634665468766,2.110312938690185,12100000.0,0.0,0.0
2.105860877707225,2.1103131168425433,2.0769220875876644,2.0818192958831787,11063200.0,0.0,0.0
2.081819479141724,2.160622335500367,2.070243996042044,2.1481564044952397,16685600.0,0.0,0.0
2.1592861046048752,2.2256230101750054,2.111202951063757,2.133018493652344,16228800.0,0.0,0.0
2.1281214690949617,2.147265671935293,2.0662367914724933,2.140587568283081,11457600.0,0.0,0.0
2.14058771420088,2.1414779922134217,2.0858262754736185,2.121443510055542,9600000.0,0.0,0.0
2.0938405736081367,2.1370263691657523,2.092504986474799,2.1161012649536133,13043200.0,0.0,0.0
2.118772689533749,2.1468212092483903,2.0947311012069134,2.1116492748260502,8213600.0,0.0,0.0
2.094731424997601,2.1405885734876082,2.094731424997601,2.1201086044311523,6332000.0,0.0,0.0
2.1169909697218863,2.1472655129093288,2.1103128665642528,2.142813444137573,12712800.0,0.0,0.0
2.134800335588861,2.2082605151823067,2.134800335588861,2.195794582366944,10716800.0,0.0,0.0
2.2060341491806668,2.2688092826140527,2.187335252761841,2.187335252761841,12030400.0,0.0,0.0
2.192677792570787,2.2060341715533416,2.1592867601966126,2.171752691268921,3948800.0,0.0,0.0
2.1370248710622244,2.1859982897565433,2.1325728038483693,2.181101083755493,9764800.0,0.0,0.0
2.1815476284248128,2.2247334215389776,2.1797667324573946,2.210041284561157,8450400.0,0.0,0.0
2.2100417136980077,2.2149390936415667,2.1704177048246507,2.1748697757720947,5242400.0,0.0,0.0
2.1770955171576856,2.1770955171576856,2.1325741378279632,2.139697551727295,8999200.0,0.0,0.0
2.154833911825913,2.230520088656179,2.154833911825913,2.1975743770599365,16315200.0,0.0,0.0
2.1637385034530747,2.1824375670758447,2.1214433380289632,2.1806566715240483,12476000.0,0.0,0.0
2.1730880316039616,2.207814644270751,2.168635792905949,2.1895608901977544,4517600.0,0.0,0.0
2.1993552401140506,2.224732401590824,2.1864440050229184,2.2029168605804443,3059200.0,0.0,0.0
2.1940132574723945,2.232746975153416,2.1931228096116806,2.2247331142425537,5361600.0,0.0,0.0
2.225178549185763,2.2260689971648997,2.189561479198242,2.2144935131073,7430400.0,0.0,0.0
2.221616130959224,2.236753401508727,2.2046979650896548,2.218944787979126,6240000.0,0.0,0.0
2.2189442244475,2.22384160041616,2.1859983487354566,2.2060329914093018,2723200.0,0.0,0.0
2.206033841542093,2.206479150348388,2.147710955748104,2.1980199813842773,3999200.0,0.0,0.0
2.221616620140892,2.2282947243083115,2.212712311415436,2.2251782417297363,8261600.0,0.0,0.0
2.2327466156739733,2.2973024617441813,2.2305204114628325,2.2955217361450195,12618400.0,0.0,0.0
2.295521197794019,2.4001463174303237,2.2910689602514234,2.3346998691558842,13776800.0,0.0,0.0
2.3351464031606453,2.359633128069724,2.328468128260176,2.357407093048096,11053600.0,0.0,0.0
2.359633206551735,2.423298795334224,2.3574071714560687,2.3703184127807617,17625600.0,0.0,0.0
2.3841190452455736,2.3997016247888032,2.341823714821847,2.383673906326294,12739200.0,0.0,0.0
2.3818934759486363,2.388126441048457,2.351618928461884,2.3841195106506348,9084000.0,0.0,0.0
2.3818927590582986,2.3818927590582986,2.3627485606790266,2.3774406909942627,2711200.0,0.0,0.0
2.379667506168483,2.381893540931212,2.3111045485288058,2.328022718429565,12923200.0,0.0,0.0
2.321789174969465,2.3591871271111047,2.3151109025087875,2.326686382293701,6218400.0,0.0,0.0
2.3160020849488867,2.31956370684518,2.281720603789728,2.3044264316558842,6448800.0,0.0,0.0
2.291959886781585,2.29952860726812,2.2745965813252558,2.288398265838623,7641600.0,0.0,0.0
2.2973034490667867,2.370763803881877,2.2973034490667867,2.3591883182525635,12154400.0,0.0,0.0
2.358742543610575,2.375215405620158,2.3173376492288726,2.3547356128692627,6876800.0,0.0,0.0
2.336480854138168,2.3600771195982526,2.330693030027684,2.3582963943481445,7030400.0,0.0,0.0
2.3516186155745085,2.4486752102210203,2.3462760990334313,2.4384353160858154,10920000.0,0.0,0.0
2.4486759787755497,2.510115532706066,2.4317578062773166,2.5083346366882324,15729600.0,0.0,0.0
2.470937133058912,2.4749440649329726,2.4393269870722207,2.4504573345184326,13519200.0,0.0,0.0
2.45757953697134,2.4771688776660867,2.397475588529152,2.4228527545928955,8631200.0,0.0,0.0
2.4442228489421467,2.449120056114754,2.410831827343678,2.4486749172210693,7176000.0,0.0,0.0
2.449119830779177,2.4874082258629806,2.4210714974986733,2.4264140129089355,11228000.0,0.0,0.0
2.458591387121073,2.4903151815310482,2.4386508003197496,2.4848768711090092,10440800.0,0.12,0.0
2.3996754851177653,2.4857827157808026,2.2659824839864178,2.440463066101074,65985600.0,0.0,0.0
2.4178038263801875,2.423242310132027,2.370671510696411,2.370671510696411,26223200.0,0.0,0.0
2.3607008498184343,2.4019417291969622,2.349370936001467,2.3919713497161865,15545600.0,0.0,0.0
2.4051143644364092,2.4835173562100605,2.392878035378447,2.47490668296814,22935200.0,0.0,0.0
2.45859282241035,2.4699227432509505,2.4019432182073457,2.4377458095550537,15624000.0,0.0,0.0
2.5424325402897017,2.578688402080114,2.5039109032383395,2.5514965057373047,33040000.0,0.0,0.0
2.5673591263670983,2.5918316144109785,2.5582951586674962,2.585486888885498,8288800.0,0.0,0.0
2.599082735384456,2.6480280568833656,2.5786890243073803,2.5877528190612797,12077600.0,0.0,0.0
2.5945509026229123,2.5945509026229123,2.5379013195962106,2.5718910694122314,5219200.0,0.0,0.0
2.562827552891876,2.5845809758594327,2.547418856679753,2.55965518951416,5465600.0,0.0,0.0
2.559654919412597,2.6081469520759235,2.543793104197796,2.548778295516968,6570400.0,0.0,0.0
2.5524040685123093,2.5913790164646997,2.5392613213412307,2.579595804214477,9688000.0,0.0,0.0
2.5900180681092992,2.5900180681092992,2.549683434366784,2.5605602264404297,10716000.0,0.0,0.0
2.560561598392955,2.650747826333125,2.560561598392955,2.583221435546875,18803200.0,0.0,0.0
2.6058801239359752,2.6258207096038024,2.5854862449116287,2.5918309688568115,10421600.0,0.0,0.0
2.5628267759849743,2.614944454901131,2.5605608275279206,2.599082469940185,12569600.0,0.0,0.0
2.5990836615705804,2.6104135819311862,2.5469661316403136,2.562374830245972,7919200.0,0.0,0.0
2.544699006262784,2.6058804787863226,2.5401669364842503,2.584580183029175,7835200.0,0.0,0.0
2.5605607704738715,2.577782289549164,2.4880493841791367,2.512068748474121,14765600.0,0.0,0.0
2.512069363761777,2.512069363761777,2.4744539540526063,2.4789860248565674,6080800.0,0.0,0.0
2.549231398407453,2.5990829654906498,2.542433378859373,2.5968170166015625,18412000.0,0.0,0.0
2.596817412155352,2.596817412155352,2.540167816895065,2.5469658374786377,5040800.0,0.0,0.0
2.5514963868516247,2.609958779739841,2.541072887580825,2.600441694259644,8780000.0,0.0,0.0
2.59228603883949,2.6421376236152785,2.588207260239225,2.6081478595733643,11547200.0,0.0,0.0
2.6330724131540624,2.645308743197912,2.610412581120445,2.628540515899658,14525600.0,0.0,0.0
2.62854016336428,2.6376041295382433,2.607239868787583,2.635791301727295,9128800.0,0.0,0.0
2.6330722219564864,2.6829239525389967,2.624008428105835,2.6620769500732417,12901600.0,0.0,0.0
2.651200912051736,2.6797523548958497,2.6353390954054703,2.656186103820801,9368000.0,0.0,0.0
2.642136539022504,2.648028144111254,2.6190235850294195,2.6389641761779785,8718400.0,0.0,0.0
2.6502937010479033,2.6919878782244693,2.5882058151375382,2.619476318359375,10406400.0,0.0,0.0
2.6081470047982025,2.7667658516758786,2.6058810558475427,2.76449990272522,32193600.0,0.0,0.0
2.7531700110082444,2.7572487883101564,2.704677976908195,2.7151014804840092,16327200.0,0.0,0.0
2.7123828540983865,2.744106665554685,2.682925165009645,2.7200872898101807,7840800.0,0.0,0.0
2.710116087543424,2.7350418701439456,2.68247106265017,2.69470739364624,6024000.0,0.0,0.0
2.701051347611213,2.741839105942833,2.6987853994551814,2.71872615814209,14220800.0,0.0,0.0
2.7010523699880125,2.7259783277813856,2.6974268861422304,2.723712205886841,9764800.0,0.0,0.0
2.7237105544208124,2.7481832038444574,2.7164594182449977,2.721444606781006,14716000.0,0.0,0.0
2.7010517642583656,2.7146478010533195,2.678391933441162,2.678391933441162,9759200.0,0.0,0.0
2.6829237287002896,2.7400264204468785,2.6829237287002896,2.7391200065612797,11110400.0,0.0,0.0
2.7277906660368734,2.7377610479947223,2.71917999163379,2.726431131362915,3904800.0,0.0,0.0
2.7237117493763465,2.7418396842093893,2.7160074894448227,2.7373077869415283,7305600.0,0.0,0.0
2.7314158545872433,2.7427457692788044,2.7214454743368197,2.740932941436768,5942400.0,0.0,0.0
2.7364008331182603,2.7373072469691904,2.691987591707321,2.696972608566284,7847200.0,0.0,0.0
2.6874556225924127,2.6919876920159327,2.6416828451398806,2.643948793411255,6598400.0,0.0,0.0
2.633072525440832,2.6625303774930766,2.633072525440832,2.652559995651245,6187200.0,0.0,0.0
2.6321671892795213,2.64802900868096,2.605881690979004,2.605881690979004,15360800.0,0.0,0.0
2.6149456893503182,2.710116952520774,2.5709855424317176,2.6919891834259038,9350400.0,0.0,0.0
2.671594405659736,2.7282439894401342,2.6607176095063427,2.707396984100342,10842400.0,0.0,0.0
2.719179406180721,2.7218986478239797,2.6865491979847063,2.693347215652466,9015200.0,0.0,0.0
2.7010516664078157,2.703317787712073,2.639417074037711,2.652106523513794,5548800.0,0.0,0.0
2.6634365014515957,2.684736797473325,2.6308062901639757,2.667515277862549,10628800.0,0.0,0.0
2.6647960956159302,2.6838304435867415,2.638057488074621,2.6670620441436768,7475200.0,0.0,0.0
2.6557327086394342,2.7028652089858403,2.648934861571536,2.68473744392395,7805600.0,0.0,0.0
2.676125697650773,2.676125697650773,2.629446506500244,2.629446506500244,10219200.0,0.0,0.0
2.6285404264831653,2.6915347297327834,2.6099593717629124,2.6557321548461914,11372000.0,0.0,0.0
2.655732146913696,2.687455945162998,2.646668352740289,2.6647961139678955,9264000.0,0.0,0.0
2.6874550644876725,2.696519028571623,2.6221948342685497,2.637603521347046,8812000.0,0.0,0.0
2.6013486231316487,2.6647960451099904,2.5854866379764734,2.650747060775757,5996000.0,0.0,0.0
2.6394171454709685,2.660264148140389,2.6199296773162697,2.650747060775757,7266400.0,0.0,0.0
2.662076876810448,2.7531693163965176,2.6534660308562072,2.750903367996216,15831200.0,0.0,0.0
2.808925031836251,2.897337014095763,2.795571083789034,2.8899693489074707,28416800.0,0.12,0.0
2.889966980291548,2.912530535245797,2.872468899597645,2.8895065784454346,14512000.0,0.0,0.0
2.8899685800159234,2.940621418410598,2.8895081779149576,2.924044132232666,11933600.0,0.0,0.0
2.924504441381324,2.9360164257879973,2.9065457738123444,2.9194393157958984,9704800.0,0.0,0.0
2.9010186460537497,2.9599599210643257,2.8941113885376986,2.946606159210205,9429600.0,0.0,0.0
2.9263461510326216,2.9470677563260748,2.856813848446732,2.9102294445037837,11281600.0,0.0,0.0
2.7398524284362797,2.774388383416569,2.703474513698893,2.7398524284362797,45276800.0,0.0,0.0
2.7398514354965617,2.7785316980828685,2.7306418157076533,2.766098737716675,13555200.0,0.0,0.0
2.7660999629676737,2.8015569006824355,2.7660999629676737,2.785900592803955,14090400.0,0.0,0.0
2.7826773601102968,2.808924674987793,2.7743887158690907,2.808924674987793,9327200.0,0.0,0.0
2.7882018652514766,2.8158307260593656,2.7559682821383884,2.763335943222046,7105600.0,0.0,0.0
2.7444567555668007,2.7444567555668007,2.6753848555878483,2.7048556804656982,10740800.0,0.0,0.0
2.693344303463452,2.693804705610364,2.6477567619247164,2.655124425888061,17763200.0,0.0,0.0
2.632099686709825,2.7168278854169827,2.583749395067238,2.6799895763397217,25100800.0,0.0,0.0
2.6707799590145185,2.6928829444928097,2.661570337817168,2.672161340713501,15709600.0,0.0,0.0
2.6836738414034897,2.7352476598018867,2.6836738414034897,2.71084213256836,8512800.0,0.0,0.0
2.677686892539904,2.716367156328291,2.6707796335688414,2.69610595703125,8042400.0,0.0,0.0
2.6891989987672758,2.7214324070407128,2.672621716992993,2.701631784439087,8849600.0,0.0,0.0
2.6938044866539377,2.71682845662534,2.682292501668237,2.694264888763428,9764800.0,0.0,0.0
2.693805291154204,2.6961076537071507,2.6449943970003233,2.650059700012207,12962400.0,0.0,0.0
2.659267804972385,2.6841337279042894,2.654663082500063,2.6643331050872803,8440800.0,0.0,0.0
2.670781223437061,2.679990848994505,2.623351888955868,2.626575231552124,8157600.0,0.0,0.0
2.625653178945644,2.728340049168615,2.625653178945644,2.7048556804656982,11281600.0,0.0,0.0
2.6933432916331634,2.700250375195792,2.6247318040274434,2.643151044845581,10640000.0,0.0,0.0
2.6109186822046917,2.6247330314489417,2.5492144249653217,2.551056385040283,24531200.0,0.0,0.0
2.5625685688196924,2.6293379579044704,2.5372420549914034,2.6164445877075195,21612800.0,0.0,0.0
2.6164433760406394,2.6339416386752483,2.5888146882250767,2.62473201751709,11625600.0,0.0,0.0
2.613220969584864,2.6726228628578106,2.6040113451329456,2.644073009490967,10249600.0,0.0,0.0
2.6293372307352456,2.64177019526913,2.571777307333345,2.578684568405152,10952000.0,0.0,0.0
2.5671729653396023,2.5708568853012395,2.5257297440660467,2.5552005767822266,13184000.0,0.0,0.0
2.558883896409477,2.5768425640945853,2.521124601364136,2.521124601364136,8363200.0,0.0,0.0
2.5096116280002168,2.5100720299081107,2.481061966921213,2.481982946395874,9502400.0,0.0,0.0
2.4865884300872523,2.4911931532127323,2.4313308742868607,2.4557363986968994,10550400.0,0.0,0.0
2.4359349887763693,2.5257282904250755,2.412911029244112,2.5179002285003658,12188000.0,0.0,0.0
2.497640545074194,2.5616471587501035,2.497640545074194,2.5432279109954834,9292800.0,0.0,0.0
2.5602657408603684,2.5634890830446766,2.532637043378016,2.548293352127075,9031200.0,0.0,0.0
2.5367792746376803,2.555658910009596,2.479679791070103,2.4865870475769043,6404000.0,0.0,0.0
2.5142166057888056,2.5579621691669163,2.5027046246713502,2.5390825271606445,8880800.0,0.0,0.0
2.5901963603959284,2.5971036209538907,2.5496741281510107,2.580986738204956,11174400.0,0.0,0.0
2.583289453838008,2.583289453838008,2.520203823022173,2.5280320644378658,10512800.0,0.0,0.0
2.5188214872398778,2.519281889191668,2.4253440817263945,2.4359352588653564,20409600.0,0.0,0.0
2.450671750955107,2.4865890927506333,2.450211173124461,2.472774744033813,13024000.0,0.0,0.0
2.5086911705318053,2.551055356886957,2.4948768268551578,2.540003776550293,16344800.0,0.0,0.0
2.5326362250060623,2.5372409478788702,2.507770299911499,2.507770299911499,7164000.0,0.0,0.0
2.519282020313493,2.5819072285498144,2.5142167202857166,2.5717766284942627,12305600.0,0.0,0.0
2.576382020053212,2.598024430237185,2.5349388079410367,2.571316719055176,7981600.0,0.0,0.0
2.5648697803163243,2.5823680432022598,2.4990212252292503,2.50500750541687,9714400.0,0.0,0.0
2.516520358665286,2.5174411630198428,2.4552765052076366,2.4755375385284424,7502400.0,0.0,0.0
2.4640263146117025,2.4658682752089667,2.3944939708257738,2.429029941558838,12484800.0,0.0,0.0
2.4405407099963323,2.5602652783363493,2.4405407099963323,2.521124601364136,17653600.0,0.0,0.0
2.52112297879325,2.52112297879325,2.4819823270115897,2.4865870475769043,4313600.0,0.0,0.0
2.4773794683864288,2.496719697117156,2.468169844022224,2.472774744033813,6865600.0,0.0,0.0
2.4759974370435764,2.495798062754552,2.466787815093994,2.466787815093994,7258400.0,0.0,0.0
2.465867058357861,2.481983942142049,2.4580389931710127,2.4654066562652592,9542400.0,0.0,0.0
2.4589604410592627,2.5022454480195573,2.4571184810203617,2.4750771522521973,6962400.0,0.0,0.0
2.4713919526096517,2.480601572376889,2.397254943847656,2.397254943847656,6782400.0,0.0,0.0
2.3599561825538955,2.3691658027883244,2.277530353727049,2.32035493850708,20084800.0,0.0,0.0
2.313908738200627,2.344760770393681,2.2922661524981414,2.3392350673675537,23251200.0,0.0,0.0
2.3392349987156043,2.364100925091809,2.2977919637475224,2.3185133934021,6863200.0,0.0,0.0
2.304699767152914,2.323119016655545,2.296871700292633,2.3088440895080566,9258400.0,0.0,0.0
2.312527210703063,2.327722936982535,2.302396609410801,2.3152899742126465,5749600.0,0.0,0.0
2.315290399106543,2.3456820329017742,2.309304293297949,2.3208162784576416,9564000.0,0.0,0.0
2.362594336253706,2.3701050598687416,2.3391233025729963,2.3635330200195312,12732000.0,0.12,0.0
2.351796775715557,2.365879534823689,2.3377141956771452,2.347102642059326,11324800.0,0.0,0.0
2.347103674807141,2.347103674807141,2.3212855701982225,2.335368156433105,21538400.0,0.0,0.0
2.347103387328736,2.4668056242685457,2.339123321765311,2.4578866958618164,11135200.0,0.0,0.0
2.4461516399163163,2.5067069616981383,2.431599531707331,2.4879300594329834,11430400.0,0.0,0.0
2.4883994014081967,2.5348721360260584,2.4747863352892616,2.4879300594329834,12220000.0,0.0,0.0
2.469152756735359,2.4926237912255043,2.4409875869750977,2.4409875869750977,14919200.0,0.0,0.0
2.4175174318510906,2.424558816387334,2.360248029561199,2.3823108673095703,20275200.0,0.0,0.0
2.382779327915219,2.433946189950143,2.3236324001564848,2.3893513679504395,13702400.0,0.0,0.0
2.4010865653149627,2.4245575965338007,2.3241014324985807,2.3283262252807617,12780000.0,0.0,0.0
2.3283266504964257,2.3410010311576546,2.263546721432086,2.303916931152344,11421600.0,0.0,0.0
2.3588385373128147,2.4222102472843643,2.341939366901802,2.4137606620788574,11546400.0,0.0,0.0
2.5583416312476954,2.6428372823373487,2.518440961837769,2.518440961837769,38186400.0,0.0,0.0
2.551300926631592,2.603876163529625,2.5297076216929804,2.5630364418029785,14140800.0,0.0,0.0
2.56303658984394,2.60997865324086,2.549892869395125,2.5677309036254883,17796000.0,0.0,0.0
2.570077983058656,2.609978665505634,2.569608641213176,2.584160566329956,18846400.0,0.0,0.0
2.5958959110633395,2.6639619346344703,2.586507463144951,2.6418991088867188,5763200.0,0.0,0.0
2.6616158771210743,2.6991695039710564,2.6475332894360584,2.6644322872161865,11368800.0,0.0,0.0
2.66490073832959,2.715598069454797,2.6217139504891027,2.6287553310394287,13620000.0,0.0,0.0
2.630163732027022,2.6686562093532364,2.5954267056934923,2.613264560699463,13750400.0,0.0,0.0
2.5982428573074468,2.5982428573074468,2.45647799871204,2.471499443054199,18399200.0,0.0,0.0
2.5231361008998903,2.5635063071654516,2.4855824831190563,2.496379137039185,13425600.0,0.0,0.0
2.496378753074589,2.4991953411261014,2.3668185678209674,2.459764003753662,12742400.0,0.0,0.0
2.4879291022571803,2.5630363242823297,2.4832349680317614,2.5367488861083984,20492000.0,0.0,0.0
2.609979220983176,2.6512882958978587,2.502012487498475,2.5114009380340576,26277600.0,0.0,0.0
2.51421769891509,2.5513018035094017,2.3945152597696326,2.396862506866455,15584000.0,0.0,0.0
2.3517968037432717,2.377145555556341,2.294527620361924,2.2992217540740967,13297600.0,0.0,0.0
2.260260241960467,2.3348981239068247,2.2128486614729788,2.231625556945801,16643200.0,0.0,0.0
2.231625730589321,2.248524902015841,2.1358638785522155,2.1757645606994633,20030400.0,0.0,0.0
2.1194347545942747,2.2884261527045338,2.1170875075920668,2.27199649810791,20493600.0,0.0,0.0
2.2743436366907224,2.3226939180654327,2.226932039262288,2.2809154987335205,13172000.0,0.0,0.0
2.2926504177185145,2.3447561375186705,2.2701182484397537,2.286547899246216,9958400.0,0.0,0.0
2.3072023020987107,2.400147558663896,2.3072023020987107,2.3870036602020264,13128000.0,0.0,0.0
2.3752681326878973,2.410944198091065,2.3424088343820126,2.3611855506896973,13300000.0,0.0,0.0
2.3494502366884658,2.3494502366884658,2.239136459357716,2.3137743473052983,17416800.0,0.0,0.0
2.2766902319928435,2.2766902319928435,2.173887170518491,2.2062771320343018,30043200.0,0.0,0.0
2.1851523909307433,2.189846703370946,2.1100451825845883,2.1349244117736816,12247200.0,0.0,0.0
2.123189642886464,2.1499466064227803,2.05371540606675,2.0612261295318604,13232800.0,0.0,0.0
2.0795338988274428,2.1283537000892307,2.074370241896126,2.093616485595703,15705600.0,0.0,0.0
2.117087765155424,2.12976214841612,2.0302449876026625,2.0917391777038574,12808000.0,0.0,0.0
2.08000354403022,2.125537237996848,2.0584100520220168,2.1119241714477544,12080800.0,0.0,0.0
2.0889218200041277,2.0917384082714943,2.053715272475968,2.061695337295532,12630400.0,0.0,0.0
2.037285676635586,2.037285676635586,2.004426195579573,2.0077121257781982,16540800.0,0.0,0.0
2.009120936398007,2.09455550547022,2.0067738682724707,2.0185093879699707,17048800.0,0.0,0.0
2.0232031326833058,2.0781254473551423,2.0044264122429385,2.077186584472656,10160000.0,0.0,0.0
2.0767166311160774,2.1288221627291746,1.9011532633177781,2.1264750957489014,57087200.0,0.0,0.0
2.1100453422185748,2.1194337887395482,2.0513677752996466,2.0677974224090576,25323200.0,0.0,0.0
2.0598179434323574,2.0922079050923994,2.03493852623544,2.0457353591918945,26128000.0,0.0,0.0
2.0457357224472514,2.10347445343449,2.0330613406593496,2.1030049324035645,21135200.0,0.0,0.0
2.1123928830280025,2.173887051421266,2.104882159940027,2.13539457321167,17446400.0,0.0,0.0
2.1429067350297406,2.1738885109522723,2.1208438928029785,2.1663777828216557,16512800.0,0.0,0.0
2.1560499259024857,2.177173899452347,2.145253268103632,2.1499474048614498,10257600.0,0.0,0.0
2.1476002443608557,2.1696630801298595,2.135864723899868,2.154641628265381,15488000.0,0.0,0.0
2.1828060113683194,2.1846837369354875,2.1166177072186514,2.1269450187683105,22111200.0,0.0,0.0
2.1241289529833622,2.1349256090460607,2.0842282597486155,2.0903306007385254,10277600.0,0.0,0.0
2.0283673917764267,2.0302451180994074,1.9973856237266052,2.0175707340240483,22445600.0,0.0,0.0
2.0208564221336376,2.059348911768959,2.018509354047546,2.02695894241333,10836000.0,0.0,0.0
2.0091200185323745,2.0189778075979907,1.9790771304830268,1.980015993118286,14342400.0,0.0,0.0
1.985649662644476,1.9926910452598363,1.9485653818005333,1.9795471429824831,10861600.0,0.0,0.0
1.9598314743611704,2.004895819776917,1.9551373388648683,1.965464472770691,11138400.0,0.0,0.0
1.9715664389446697,1.9983233977190535,1.9607697870769132,1.965933442115784,10312000.0,0.0,0.0
1.9387068599708557,1.9645249547303143,1.9128887652113964,1.9222772121429443,14457600.0,0.0,0.0
1.9269716069820344,1.980485528946889,1.912889024212824,1.9776691198349,14068000.0,0.0,0.0
1.9833028288774712,2.0232035242210427,1.9833028288774712,2.0185093879699707,10124000.0,0.0,0.0
2.0588408361516337,2.0742053049680784,1.996902718208452,2.0060253143310547,10177600.0,0.12,0.0
1.9445670027174575,2.0333928295780392,1.9373648294438437,2.0036242008209233,20060000.0,0.0,0.0
1.9925815049265718,2.044436725983112,1.9877801769734496,2.0266714096069336,13392000.0,0.0,0.0
2.0790069865962404,2.0972523651053794,1.9901811246872592,2.002184629440308,13172000.0,0.0,0.0
