Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.1688804108792268,1.1582058668136597,1.1582058668136597,14400,0.0,0.0
0.0,1.1635425090789795,1.1421934280200834,1.1635425090789795,31200,0.0,0.0
0.0,1.1688800236682748,1.1635425090789795,1.1635425090789795,6000,0.0,0.0
0.0,1.1528683783302844,1.1368563175201416,1.1368563175201416,4800,0.0,0.0
0.0,1.1475309133529663,1.1475309133529663,1.1475309133529663,1200,0.0,0.0
0.0,1.1528682708740234,1.1368562115563288,1.1528682708740234,9600,0.0,0.0
0.0,1.1635425090789795,1.1528679685495316,1.1635425090789795,20400,0.0,0.0
0.0,1.1688805818557741,1.158206036228801,1.1688805818557741,4800,0.0,0.0
0.0,1.1742171794464824,1.1368555660364643,1.142193078994751,21600,0.0,0.0
0.0,1.1528679983956474,1.110169346523305,1.1208438873291016,26400,0.0,0.0
0.0,1.1208438873291016,1.110169346523305,1.1208438873291016,3600,0.0,0.0
0.0,1.1368563175201416,1.1208442567099988,1.1368563175201416,9600,0.0,0.0
0.0,1.1421939944717774,1.1261819314121233,1.1315189599990845,20400,0.0,0.0
0.0,1.1528682708740234,1.1101696089099278,1.1528682708740234,30000,0.0,0.0
0.0,1.174217700958252,1.1582056436208632,1.174217700958252,15600,0.0,0.0
0.0,1.1742175382575704,1.1582054831388269,1.1635425090789795,189600,0.0,0.0
0.0,1.1688805818557741,1.1635430647175993,1.1688805818557741,3600,0.0,0.0
0.0,1.168880261949257,1.1261816024780271,1.1261816024780271,18000,0.0,0.0
0.0,1.1208443019819598,1.0834826623661158,1.0941576957702637,24000,0.0,0.0
0.0,1.0834822654724119,1.0728077246278247,1.0834822654724119,26400,0.0,0.0
0.0,1.0728080272674558,1.0728080272674558,1.0728080272674558,4800,0.0,0.0
0.0,1.0781450271606443,1.0781450271606443,1.0781450271606443,6000,0.0,0.0
0.0,1.0941572949661569,1.0728077246278247,1.0834822654724119,13200,0.0,0.0
0.0,1.0888197802192847,1.067470209880952,1.0834822654724119,28800,0.0,0.0
0.0,1.1475309133529663,1.094157700689607,1.1475309133529663,55200,0.0,0.0
0.0,1.1528682708740234,1.1421937275453171,1.1528682708740234,24000,0.0,0.0
0.0,1.1421938340066282,1.1261817731964854,1.1368563175201416,25200,0.0,0.0
0.0,1.1528682708740234,1.1421937275453171,1.1528682708740234,30000,0.0,0.0
0.0,1.1635428945217907,1.1421938063906565,1.1582058668136597,30000,0.0,0.0
0.0,1.1635425090789795,1.1635425090789795,1.1635425090789795,42000,0.0,0.0
0.0,1.1688800236682748,1.1635425090789795,1.1635425090789795,10800,0.0,0.0
0.0,1.1688805818557741,1.1635430647175993,1.1688805818557741,19200,0.0,0.0
0.0,1.1582058668136597,1.1582058668136597,1.1582058668136597,61200,0.0,0.0
0.0,1.1688804916079132,1.1475309133529663,1.1475309133529663,6000,0.0,0.0
0.0,1.15286761626233,1.131518053078178,1.142193078994751,15600,0.0,0.0
0.0,1.1475309133529663,1.1368563685501625,1.1475309133529663,16800,0.0,0.0
0.0,1.1475301033040437,1.131518053078178,1.142193078994751,19200,0.0,0.0
0.0,1.1688805818557741,1.1368564563254788,1.1688805818557741,174000,0.0,0.0
0.0,1.1688805818557741,1.1528685190906265,1.1688805818557741,36000,0.0,0.0
0.0,1.1688803301917183,1.1421937275453171,1.1528682708740234,40800,0.0,0.0
0.0,1.1688800236682748,1.1528679685495316,1.1635425090789795,32400,0.0,0.0
0.0,1.1688805818557741,1.1635430647175993,1.1688805818557741,102000,0.0,0.0
0.0,1.1688805818557741,1.158206036228801,1.1688805818557741,75600,0.0,0.0
0.0,1.1688804108792268,1.1582058668136597,1.1582058668136597,22800,0.0,0.0
0.0,1.1635425090789795,1.1582054831388269,1.1635425090789795,37200,0.0,0.0
0.0,1.1528682708740234,1.1421937275453171,1.1528682708740234,58800,0.0,0.0
0.0,1.1635425090789795,1.1582054831388269,1.1635425090789795,39600,0.0,0.0
0.0,1.1688804108792268,1.1528683504562236,1.1582058668136597,25200,0.0,0.0
0.0,1.1582059468051091,1.1421938852762337,1.1475309133529663,26400,0.0,0.0
0.0,1.1635429748818418,1.1475309133529663,1.1475309133529663,79200,0.0,0.0
0.0,1.1475310230587383,1.1315189599990845,1.1315189599990845,39600,0.0,0.0
0.0,1.1528682708740234,1.1368562115563288,1.1528682708740234,26400,0.0,0.0
0.0,1.1528682708740234,1.1421937275453171,1.1528682708740234,14400,0.0,0.0
0.0,1.1528684300790375,1.1315188518240908,1.1475309133529663,32400,0.0,0.0
0.0,1.1368564772354308,1.1155068969394304,1.1315189599990845,32400,0.0,0.0
0.0,1.1368564772354308,1.1155068969394304,1.1315189599990845,16800,0.0,0.0
0.0,1.1475310230587383,1.1261819314121233,1.1315189599990845,16800,0.0,0.0
0.0,1.1475305227561274,1.1155064105987549,1.1155064105987549,22800,0.0,0.0
0.0,1.1315184666774412,1.1155064105987549,1.1155064105987549,16800,0.0,0.0
0.0,1.1315189599990845,1.1101698683524694,1.1315189599990845,32400,0.0,0.0
0.0,1.1475309133529663,1.1315188518240908,1.1475309133529663,9600,0.0,0.0
0.0,1.1528682708740234,1.1368562115563288,1.1528682708740234,16800,0.0,0.0
0.0,1.1475301033040437,1.1368555660364643,1.142193078994751,9600,0.0,0.0
0.0,1.1475309133529663,1.1475309133529663,1.1475309133529663,13200,0.0,0.0
0.0,1.1528682708740234,1.1528682708740234,1.1528682708740234,4800,0.0,0.0
0.0,1.1528684300790375,1.1475309133529663,1.1475309133529663,22800,0.0,0.0
0.0,1.1475301033040437,1.142193078994751,1.142193078994751,16800,0.0,0.0
0.0,1.1475310230587383,1.1315189599990845,1.1315189599990845,24000,0.0,0.0
0.0,1.1475310230587383,1.1208444141757772,1.1315189599990845,20400,0.0,0.0
0.0,1.1368563175201416,1.1261817731964854,1.1368563175201416,6000,0.0,0.0
0.0,1.1421939944717774,1.1315189599990845,1.1315189599990845,14400,0.0,0.0
0.0,1.1421939944717774,1.1208444141757772,1.1315189599990845,31200,0.0,0.0
0.0,1.1475309133529663,1.1368563685501625,1.1475309133529663,21600,0.0,0.0
0.0,1.1528682708740234,1.1475307548850349,1.1528682708740234,32400,0.0,0.0
0.0,1.1528682708740234,1.1475307548850349,1.1528682708740234,37200,0.0,0.0
0.0,1.1688805818557741,1.1528685190906265,1.1688805818557741,16800,0.0,0.0
0.0,1.1688796664881962,1.142193078994751,1.142193078994751,40800,0.0,0.0
0.0,1.1528684300790375,1.1475309133529663,1.1475309133529663,44400,0.0,0.0
0.0,1.1635425090789795,1.1582054831388269,1.1635425090789795,2400,0.0,0.0
0.0,1.1528682708740234,1.1421937275453171,1.1528682708740234,22800,0.0,0.0
0.0,1.15286761626233,1.142193078994751,1.142193078994751,25200,0.0,0.0
0.0,1.1475308618437978,1.1368563175201416,1.1368563175201416,8400,0.0,0.0
0.0,1.1475301033040437,1.1368555660364643,1.142193078994751,4800,0.0,0.0
0.0,1.1582059468051091,1.1475309133529663,1.1475309133529663,15600,0.0,0.0
0.0,1.1528682708740234,1.1368562115563288,1.1528682708740234,14400,0.0,0.0
0.0,1.1528682708740234,1.1528682708740234,1.1528682708740234,4800,0.0,0.0
0.0,1.1475308618437978,1.1368563175201416,1.1368563175201416,10800,0.0,0.0
0.0,1.1421936608608938,1.1261816024780271,1.1261816024780271,9600,0.0,0.0
0.0,1.1261816024780271,1.115506571123288,1.1261816024780271,7200,0.0,0.0
0.0,1.110169768333435,1.110169768333435,1.110169768333435,37200,0.0,0.0
0.0,1.110169768333435,1.110169768333435,1.110169768333435,7200,0.0,0.0
0.0,1.120844313195036,1.110169768333435,1.110169768333435,9600,0.0,0.0
0.0,1.1048319339752195,1.1048319339752195,1.1048319339752195,1200,0.0,0.0
0.0,1.094157603628514,1.0728080272674558,1.0728080272674558,22800,0.0,0.0
0.0,1.0728080272674558,1.0728080272674558,1.0728080272674558,4800,0.0,0.0
0.0,1.0674701929092407,1.0674701929092407,1.0674701929092407,42000,0.0,0.0
0.0,1.0674701929092407,1.0674701929092407,1.0674701929092407,1200,0.0,0.0
0.0,1.0781450271606443,1.0781450271606443,1.0781450271606443,1200,0.0,0.0
0.0,1.0674705384946035,1.051458477973938,1.051458477973938,10800,0.0,0.0
1.051458477973938,1.051458477973938,1.051458477973938,1.051458477973938,0,0.0,0.0
0.0,1.0674701929092407,1.0621331668963792,1.0674701929092407,19200,0.0,0.0
0.0,1.0781450271606443,1.0674699997680923,1.0781450271606443,21600,0.0,0.0
0.0,1.088819565904135,1.0781450271606443,1.0781450271606443,15600,0.0,0.0
0.0,1.0781450271606443,1.0728075134643684,1.0781450271606443,13200,0.0,0.0
0.0,1.0781450271606443,1.0781450271606443,1.0781450271606443,1200,0.0,0.0
0.0,1.09415761614427,1.0888200998306274,1.0888200998306274,9600,0.0,0.0
0.0,1.1208438873291016,1.0994943170683524,1.1208438873291016,15600,0.0,0.0
0.0,1.1368564772354308,1.1315189599990845,1.1315189599990845,18000,0.0,0.0
0.0,1.1315187514487457,1.0728080272674558,1.0728080272674558,2976000,0.0,0.0
0.0,1.0674703780209571,1.0567958354949951,1.0567958354949951,112800,0.0,0.0
0.0,1.078145231398896,1.0461211204528809,1.0461211204528809,52800,0.0,0.0
0.0,1.0461211204528809,1.0354460910381065,1.0461211204528809,7200,0.0,0.0
0.0,1.0674705384946035,1.0407839338432636,1.051458477973938,43200,0.0,0.0
0.0,1.0567958354949951,1.0514583199073968,1.0567958354949951,2400,0.0,0.0
0.0,1.0461211204528809,1.0461211204528809,1.0461211204528809,7200,0.0,0.0
0.0,1.0461211204528809,1.0461211204528809,1.0461211204528809,27600,0.0,0.0
0.0,1.0834822654724119,1.051458154289492,1.0834822654724119,26400,0.0,0.0
0.0,1.099494104647626,1.0728075134643684,1.0781450271606443,21600,0.0,0.0
0.0,1.1048319339752195,1.0728078199469526,1.1048319339752195,19200,0.0,0.0
0.0,1.0994948148727417,1.0994948148727417,1.0994948148727417,6000,0.0,0.0
0.0,1.0834825711233371,1.0728080272674558,1.0728080272674558,8400,0.0,0.0
0.0,1.0728080272674558,1.0728080272674558,1.0728080272674558,8400,0.0,0.0
0.0,1.0834820522078592,1.0781450271606443,1.0781450271606443,6000,0.0,0.0
0.0,1.083482248246125,1.0674701929092407,1.0674701929092407,10800,0.0,0.0
0.0,1.078145409196154,1.0567958354949951,1.0567958354949951,15600,0.0,0.0
0.0,1.0674701929092407,1.0567956522343678,1.0674701929092407,6000,0.0,0.0
0.0,1.0674703780209571,1.0567958354949951,1.0567958354949951,3600,0.0,0.0
0.0,1.0567958604058902,1.0301092591373082,1.035446286201477,36000,0.0,0.0
0.0,1.0354467102463023,0.9820734858512878,0.9820734858512878,356400,0.0,0.0
0.0,0.9927478432655334,0.9820732981565484,0.9927478432655334,10800,0.0,0.0
0.0,0.9820728314435208,0.944711208343506,0.944711208343506,38400,0.0,0.0
0.0,0.944711208343506,0.9233616396221944,0.944711208343506,50400,0.0,0.0
0.0,0.9927480330004016,0.9607239029036144,0.9820734858512878,73200,0.0,0.0
0.0,0.9820732677956888,0.9713982343673706,0.9713982343673706,2400,0.0,0.0
0.0,0.9767356991767884,0.960723638534546,0.960723638534546,13200,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,3600,0.0,0.0
0.0,0.9767351150512696,0.9767351150512696,0.9767351150512696,9600,0.0,0.0
0.0,0.9927480330004016,0.9820734858512878,0.9820734858512878,12000,0.0,0.0
0.0,1.0034217834472656,0.99274724477358,1.0034217834472656,6000,0.0,0.0
0.0,1.0034219446047483,0.9874098896980286,0.9874098896980286,12000,0.0,0.0
0.0,1.008759617805481,0.9927475603799972,1.008759617805481,21600,0.0,0.0
0.0,1.0247716752309648,1.008759617805481,1.008759617805481,32400,0.0,0.0
0.0,1.0194341210415545,1.0087595793809059,1.0140970945358276,7200,0.0,0.0
0.0,1.0194341598727323,1.008759617805481,1.008759617805481,10800,0.0,0.0
0.0,1.0194342136383057,1.0087596710080724,1.0194342136383057,14400,0.0,0.0
0.0,1.0194342136383057,1.0034221553683362,1.0194342136383057,10800,0.0,0.0
0.0,1.0194341210415545,1.0087595793809059,1.0140970945358276,8400,0.0,0.0
0.0,1.0194342136383057,1.0087596710080724,1.0194342136383057,2400,0.0,0.0
0.0,1.0194341210415545,1.0087595793809059,1.0140970945358276,18000,0.0,0.0
0.0,1.0194341598727323,1.0034221024472485,1.008759617805481,33600,0.0,0.0
0.0,1.0034223883745184,0.9927478432655334,0.9927478432655334,12000,0.0,0.0
0.0,0.9927478432655334,0.9874103263863646,0.9927478432655334,8400,0.0,0.0
0.0,0.9927478432655334,0.9927478432655334,0.9927478432655334,1200,0.0,0.0
0.0,0.9927480330004016,0.9820734858512878,0.9820734858512878,12000,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,22800,0.0,0.0
0.0,0.9660611549650638,0.960723638534546,0.960723638534546,4800,0.0,0.0
0.0,0.9713980828928424,0.9660610556602478,0.9660610556602478,10800,0.0,0.0
0.0,0.9500491224177467,0.9393740892410278,0.9393740892410278,36000,0.0,0.0
0.0,0.9340366879598092,0.9180246332442076,0.9233616590499878,30000,0.0,0.0
0.0,0.9233616590499878,0.9180246332442076,0.9233616590499878,15600,0.0,0.0
0.0,0.9233618228569358,0.9073497653007508,0.9073497653007508,222000,0.0,0.0
0.0,0.9393739376114592,0.918024852002748,0.934036910533905,19200,0.0,0.0
0.0,0.9393740892410278,0.9393740892410278,0.9393740892410278,8400,0.0,0.0
0.0,0.9660611549650638,0.9500490943228216,0.960723638534546,20400,0.0,0.0
0.0,0.9500489830970764,0.9500489830970764,0.9500489830970764,4800,0.0,0.0
0.0,0.9500489830970764,0.9393739514858058,0.9500489830970764,3600,0.0,0.0
0.0,0.9393737137655894,0.9233616590499878,0.9233616590499878,28800,0.0,0.0
0.0,0.9233616631296618,0.912687122821808,0.912687122821808,26400,0.0,0.0
0.0,0.9233616590499878,0.9180246332442076,0.9233616590499878,13200,0.0,0.0
0.0,0.918024718761444,0.918024718761444,0.918024718761444,4800,0.0,0.0
0.0,0.9500489830970764,0.9233618927181544,0.9500489830970764,10800,0.0,0.0
0.0,0.9500489830970764,0.9393739514858058,0.9500489830970764,4800,0.0,0.0
0.0,0.944711208343506,0.939373694000898,0.944711208343506,69600,0.0,0.0
0.0,0.9447114533382608,0.934036910533905,0.934036910533905,21600,0.0,0.0
0.0,0.9393740892410278,0.9340370613019944,0.9393740892410278,9600,0.0,0.0
0.0,0.9393740892410278,0.9340370613019944,0.9393740892410278,90000,0.0,0.0
0.0,0.9553862214088441,0.9393741591022748,0.9553862214088441,326400,0.0,0.0
0.0,0.9820734858512878,0.9500493557545008,0.9820734858512878,588000,0.0,0.0
0.0,1.0034217834472656,0.9713976787771502,1.0034217834472656,13200,0.0,0.0
0.0,1.0194342136383057,0.9927476127381032,1.0194342136383057,10800,0.0,0.0
0.0,1.0247714519500732,1.0087593980133531,1.0247714519500732,26400,0.0,0.0
0.0,1.0354459916915175,1.0087593980133531,1.0247714519500732,72000,0.0,0.0
0.0,1.0194342136383057,1.0087596710080724,1.0194342136383057,267600,0.0,0.0
0.0,1.0247714519500732,1.0034218838180775,1.0247714519500732,80400,0.0,0.0
0.0,1.0407837875480113,1.0194342136383057,1.0194342136383057,15600,0.0,0.0
0.0,1.035446286201477,1.0087596849328953,1.035446286201477,39600,0.0,0.0
0.0,1.0247716361964758,1.0140970945358276,1.0140970945358276,70800,0.0,0.0
0.0,1.0247716361964758,1.0140970945358276,1.0140970945358276,76800,0.0,0.0
0.0,1.00342170394562,0.9767351150512696,0.9767351150512696,313200,0.0,0.0
0.0,0.9874102958605104,0.9713982343673706,0.9713982343673706,7200,0.0,0.0
0.0,0.9713982343673706,0.9713982343673706,0.9713982343673706,2400,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,2400,0.0,0.0
0.0,0.9820731146565544,0.9660610556602478,0.9660610556602478,31200,0.0,0.0
0.0,0.9820734858512878,0.9767359679520079,0.9820734858512878,34800,0.0,0.0
0.0,1.0034217834472656,0.982072706099894,1.0034217834472656,36000,0.0,0.0
0.0,1.014097422132856,0.9927478432655334,0.9927478432655334,20400,0.0,0.0
0.0,1.0034218087007096,0.9980847835540771,0.9980847835540771,9600,0.0,0.0
0.0,0.9874105151011217,0.9820734858512878,0.9820734858512878,21600,0.0,0.0
0.0,0.9820734858512878,0.9820734858512878,0.9820734858512878,3600,0.0,0.0
0.0,0.9927474042166474,0.9874098896980286,0.9874098896980286,16800,0.0,0.0
0.0,0.9927480330004016,0.9767359679520079,0.9820734858512878,14400,0.0,0.0
0.0,0.9980847835540771,0.9767352170203359,0.9980847835540771,7200,0.0,0.0
0.0,0.9927478432655334,0.9874103263863646,0.9927478432655334,4800,0.0,0.0
0.0,0.9820734858512878,0.9820734858512878,0.9820734858512878,2400,0.0,0.0
0.0,0.9820726282897474,0.9713976018127916,0.9767351150512696,15600,0.0,0.0
0.0,0.9767357510815298,0.96072368958839,0.9713982343673706,15600,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,1200,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,12000,0.0,0.0
0.0,0.9767357510815298,0.9713982343673706,0.9713982343673706,16800,0.0,0.0
0.0,0.9820734858512878,0.9767359679520079,0.9820734858512878,14400,0.0,0.0
0.0,0.9713982343673706,0.9713982343673706,0.9713982343673706,3600,0.0,0.0
0.0,0.9607237383941546,0.9553862214088441,0.9553862214088441,26400,0.0,0.0
0.0,0.9500489830970764,0.9447114672914412,0.9500489830970764,15600,0.0,0.0
0.0,0.9500489830970764,0.9500489830970764,0.9500489830970764,1200,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,9600,0.0,0.0
0.0,0.9927478432655334,0.9820732981565484,0.9927478432655334,31200,0.0,0.0
0.0,0.9927480330004016,0.9660614208028944,0.9820734858512878,24000,0.0,0.0
0.0,0.9767355848267444,0.9500489830970764,0.9500489830970764,30000,0.0,0.0
0.9500489830970764,0.9500489830970764,0.9500489830970764,0.9500489830970764,0,0.0,0.0
0.0,0.9820734858512878,0.9553863850043344,0.9820734858512878,28800,0.0,0.0
0.0,0.9713980828928424,0.9660610556602478,0.9660610556602478,4800,0.0,0.0
0.0,0.9660611549650638,0.960723638534546,0.960723638534546,12000,0.0,0.0
0.0,0.9767357510815298,0.96072368958839,0.9713982343673706,8400,0.0,0.0
0.0,0.9607237383941546,0.9553862214088441,0.9553862214088441,13200,0.0,0.0
0.0,0.960723638534546,0.9553861221040278,0.960723638534546,20400,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,6000,0.0,0.0
0.0,0.9767357510815298,0.9660612063025491,0.9713982343673706,4800,0.0,0.0
0.0,0.9713982343673706,0.9713982343673706,0.9713982343673706,7200,0.0,0.0
0.0,0.9713981827462704,0.960723638534546,0.960723638534546,21600,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,21600,0.0,0.0
0.0,0.9660611549650638,0.960723638534546,0.960723638534546,33600,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,4800,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,21600,0.0,0.0
0.0,0.9767355987746984,0.9660610556602478,0.9660610556602478,26400,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,4800,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,1200,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,7200,0.0,0.0
0.0,0.9660611549650638,0.960723638534546,0.960723638534546,16800,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,10800,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,9600,0.0,0.0
0.9660610556602478,0.9660610556602478,0.9660610556602478,0.9660610556602478,0,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,2400,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,6000,0.0,0.0
0.0,0.9767355987746984,0.9660610556602478,0.9660610556602478,10800,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,4800,0.0,0.0
0.0,0.9820734858512878,0.9767359679520079,0.9820734858512878,3600,0.0,0.0
0.0,0.9713982343673706,0.9713982343673706,0.9713982343673706,2400,0.0,0.0
0.9713982343673706,0.9713982343673706,0.9713982343673706,0.9713982343673706,0,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,6000,0.0,0.0
0.0,0.9660611549650638,0.960723638534546,0.960723638534546,18000,0.0,0.0
0.0,0.960723638534546,0.960723638534546,0.960723638534546,33600,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,2400,0.0,0.0
0.0,0.9660612553794652,0.9553862214088441,0.9553862214088441,10800,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,7200,0.0,0.0
0.0,0.9660610556602478,0.955386023896536,0.9660610556602478,10800,0.0,0.0
0.0,0.9713980828928424,0.9660610556602478,0.9660610556602478,75600,0.0,0.0
0.0,0.9713982343673706,0.9660612063025491,0.9713982343673706,7200,0.0,0.0
0.0,0.9820734858512878,0.9820734858512878,0.9820734858512878,6000,0.0,0.0
0.0,0.9927478432655334,0.9874103263863646,0.9927478432655334,36000,0.0,0.0
0.0,0.9927478432655334,0.9927478432655334,0.9927478432655334,31200,0.0,0.0
0.0,1.008759617805481,0.9874100450217648,1.008759617805481,22800,0.0,0.0
0.0,1.0567958354949951,1.024771719267874,1.0567958354949951,24000,0.0,0.0
0.0,1.0781452222332637,1.0567956522343678,1.0674701929092407,52800,0.0,0.0
0.0,1.0834822654724119,1.067470209880952,1.0834822654724119,44400,0.0,0.0
0.0,1.0834825711233371,1.0674705110148677,1.0728080272674558,28800,0.0,0.0
0.0,1.0728080272674558,1.0674705110148677,1.0728080272674558,36000,0.0,0.0
0.0,1.0674702019841218,1.0301090649798732,1.0461211204528809,116400,0.0,0.0
0.0,1.0407837875480113,1.0140971866478088,1.0194342136383057,10800,0.0,0.0
0.0,1.0087592971086377,1.0034217834472656,1.0034217834472656,4800,0.0,0.0
0.0,1.0034223883745184,0.9927478432655334,0.9927478432655334,15600,0.0,0.0
0.0,0.9927478432655334,0.9820732981565484,0.9927478432655334,16800,0.0,0.0
0.0,1.0034217834472656,0.99274724477358,1.0034217834472656,14400,0.0,0.0
0.0,1.014097422132856,0.9927478432655334,0.9927478432655334,8400,0.0,0.0
0.0,0.9820734858512878,0.9820734858512878,0.9820734858512878,8400,0.0,0.0
0.0,0.9980849187352664,0.9874098896980286,0.9874098896980286,15600,0.0,0.0
0.0,0.987409652879206,0.9767351150512696,0.9767351150512696,33600,0.0,0.0
0.0,0.9874098896980286,0.9874098896980286,0.9874098896980286,4800,0.0,0.0
0.0,0.9927480330004016,0.9767359679520079,0.9820734858512878,39600,0.0,0.0
0.0,0.9820734858512878,0.9820734858512878,0.9820734858512878,1200,0.0,0.0
0.0,0.9767356991767884,0.960723638534546,0.960723638534546,7200,0.0,0.0
0.0,0.960723638534546,0.9500490943228216,0.960723638534546,6000,0.0,0.0
0.0,0.9767351150512696,0.9713976018127916,0.9767351150512696,2400,0.0,0.0
0.0,0.9713982343673706,0.96072368958839,0.9713982343673706,12000,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,6000,0.0,0.0
0.0,0.9767351150512696,0.9607230639848552,0.9767351150512696,10800,0.0,0.0
0.0,0.9713982343673706,0.96072368958839,0.9713982343673706,10800,0.0,0.0
0.0,0.9767351150512696,0.9660605772233332,0.9767351150512696,6000,0.0,0.0
0.0,0.9660610556602478,0.9660610556602478,0.9660610556602478,3600,0.0,0.0
0.0,0.9767351150512696,0.9607230639848552,0.9767351150512696,9600,0.0,0.0
0.0,0.9660612553794652,0.9553862214088441,0.9553862214088441,26400,0.0,0.0
0.0,0.9553862214088441,0.9447116760875852,0.9553862214088441,7200,0.0,0.0
0.0,0.9500489830970764,0.9393739514858058,0.9500489830970764,7200,0.0,0.0
0.0,0.9500491224177467,0.9393740892410278,0.9393740892410278,64800,0.0,0.0
0.0,0.9767356991767884,0.9500490943228216,0.960723638534546,45600,0.0,0.0
0.0,0.9713982343673706,0.9500491448094092,0.9713982343673706,12000,0.0,0.0
0.0,0.9713982343673706,0.9660612063025491,0.9713982343673706,25200,0.0,0.0
0.0,0.960723638534546,0.9553861221040278,0.960723638534546,34800,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,32400,0.0,0.0
0.0,0.960723638534546,0.9500490943228216,0.960723638534546,15600,0.0,0.0
0.0,0.960723638534546,0.9553861221040278,0.960723638534546,9600,0.0,0.0
0.0,0.9607237383941546,0.9553862214088441,0.9553862214088441,19200,0.0,0.0
0.0,0.9820734858512878,0.9607239029036144,0.9820734858512878,75600,0.0,0.0
0.0,0.9820732156073064,0.960723638534546,0.960723638534546,26400,0.0,0.0
0.0,0.9500489830970764,0.9500489830970764,0.9500489830970764,3600,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,20400,0.0,0.0
0.0,0.960723638534546,0.9500490943228216,0.960723638534546,3600,0.0,0.0
0.0,0.960723638534546,0.9553861221040278,0.960723638534546,22800,0.0,0.0
0.0,0.9820732677956888,0.9553861728742308,0.9713982343673706,91200,0.0,0.0
0.0,0.9767357510815298,0.9713982343673706,0.9713982343673706,7200,0.0,0.0
0.0,0.9767355987746984,0.9660610556602478,0.9660610556602478,10800,0.0,0.0
0.0,0.9713982343673706,0.9660612063025491,0.9713982343673706,9600,0.0,0.0
0.0,0.9767356991767884,0.960723638534546,0.960723638534546,218400,0.0,0.0
0.0,0.9713982343673706,0.9660612063025491,0.9713982343673706,25200,0.0,0.0
0.0,0.9713982343673706,0.96072368958839,0.9713982343673706,15600,0.0,0.0
0.0,0.9713982343673706,0.9553861728742308,0.9713982343673706,34800,0.0,0.0
0.0,0.9713982343673706,0.9553861728742308,0.9713982343673706,16800,0.0,0.0
0.0,0.9713982343673706,0.96072368958839,0.9713982343673706,4800,0.0,0.0
0.0,0.9713980690211088,0.9500489830970764,0.9500489830970764,8400,0.0,0.0
0.0,0.9607232627222094,0.944711208343506,0.944711208343506,7200,0.0,0.0
0.0,0.944711208343506,0.944711208343506,0.944711208343506,8400,0.0,0.0
0.0,0.9553862214088441,0.9553862214088441,0.9553862214088441,3600,0.0,0.0
0.0,0.9660612553794652,0.9553862214088441,0.9553862214088441,27600,0.0,0.0
0.0,0.960723638534546,0.9447115778923034,0.960723638534546,7200,0.0,0.0
0.0,0.9500489830970764,0.9500489830970764,0.9500489830970764,3600,0.0,0.0
0.0,0.9500491224177467,0.9393740892410278,0.9393740892410278,24000,0.0,0.0
0.0,0.944711208343506,0.9340366683074104,0.944711208343506,6000,0.0,0.0
0.944711208343506,0.944711208343506,0.944711208343506,0.944711208343506,0,0.0,0.0
0.0,0.9713981827462704,0.9553861221040278,0.960723638534546,20400,0.0,0.0
0.0,0.9820734858512878,0.9607239029036144,0.9820734858512878,14400,0.0,0.0
0.0,0.9820732677956888,0.9713982343673706,0.9713982343673706,12000,0.0,0.0
0.0,0.9874098896980286,0.9767353493099272,0.9874098896980286,19200,0.0,0.0
0.0,1.0034217834472656,0.982072706099894,1.0034217834472656,4800,0.0,0.0
1.0034217834472656,1.0034217834472656,1.0034217834472656,1.0034217834472656,0,0.0,0.0
0.0,0.9927480330004016,0.9820734858512878,0.9820734858512878,10800,0.0,0.0
0.0,0.9874098896980286,0.9874098896980286,0.9874098896980286,8400,0.0,0.0
0.0,1.0034217834472656,0.9980847584349518,1.0034217834472656,7200,0.0,0.0
