Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7374999523162837,3.7583329677581783,3.7208330631256095,3.721667051315308,2682000,0,0.0
3.721667051315308,3.7408330440521236,3.6666669845581055,3.68416690826416,3512400,0,0.0
3.670833110809326,3.724167108535767,3.670833110809326,3.7083330154418954,3170400,0,0.0
3.7083330154418954,3.7425000667572017,3.6741669178009033,3.7166669368743896,2995200,0,0.0
3.7208330631256095,3.829999923706055,3.7208330631256095,3.809999942779541,4180800,0,0.0
3.817500114440918,3.8250000476837163,3.7691669464111333,3.7999999523162837,3158400,0,0.0
3.7999999523162837,3.808332920074463,3.7308330535888667,3.7625000476837163,2386800,0,0.0
3.761667013168335,3.794167041778565,3.7066669464111333,3.743333101272583,3558000,0,0.0
3.5916669368743896,3.6375000476837163,3.462500095367432,3.6050000190734863,18846000,0,0.0
3.596667051315308,3.63083291053772,3.5291669368743896,3.6158330440521236,10965600,0,0.0
3.6158330440521236,3.6375000476837163,3.5625,3.6241669654846187,5106000,0,0.0
3.6241669654846187,3.68416690826416,3.608333110809326,3.6649999618530273,3327600,0,0.0
3.669167041778565,3.7074999809265137,3.655833005905152,3.6866669654846187,2625600,0,0.0
3.6749999523162837,3.68416690826416,3.620832920074463,3.673332929611206,2835600,0,0.0
3.690000057220459,3.731667041778565,3.683332920074463,3.6958329677581783,3860400,0,0.0
3.683332920074463,3.712500095367432,3.630000114440918,3.692500114440918,3553200,0,0.0
3.7066669464111333,3.75,3.7066669464111333,3.724999904632568,3682800,0,0.0
3.7116670608520512,3.722500085830689,3.673332929611206,3.689167022705078,2182800,0,0.0
3.697499990463257,3.724999904632568,3.685832977294922,3.7141671180725098,2821200,0,0.0
3.7291669845581055,3.748332977294922,3.72333288192749,3.7300000190734863,2949600,0,0.0
3.7208330631256095,3.807499885559082,3.7116670608520512,3.78583288192749,4992000,0,0.0
3.7816669940948486,3.7825000286102295,3.756666898727417,3.766666889190674,1908000,0,0.0
3.7741670608520512,3.7833330631256095,3.7425000667572017,3.7625000476837163,2118000,0,0.0
3.775000095367432,3.797499895095825,3.7625000476837163,3.7891669273376474,4148400,0,0.0
3.7916669845581055,3.81833291053772,3.7916669845581055,3.8133330345153813,3168000,0,0.0
3.7999999523162837,3.869999885559082,3.7999999523162837,3.863332986831665,3739200,0,0.0
3.860832929611206,3.860832929611206,3.8050000667572017,3.8441669940948486,2055600,0,0.0
3.834167003631592,3.8441669940948486,3.814167022705078,3.830832958221436,1249200,0,0.0
3.822499990463257,3.822499990463257,3.7825000286102295,3.7891669273376474,2822400,0,0.0
3.7833330631256095,3.873332977294922,3.7825000286102295,3.863332986831665,4968000,0,0.0
3.863332986831665,3.866667032241821,3.8216669559478764,3.8324999809265137,2287200,0,0.0
3.827500104904175,3.889167070388794,3.827500104904175,3.875,3066000,0,0.0
3.863332986831665,3.873332977294922,3.826667070388794,3.8450000286102295,2475600,0,0.0
3.837500095367432,3.869999885559082,3.80916690826416,3.869999885559082,2913600,0,0.0
3.869999885559082,3.8875000476837163,3.8508329391479488,3.88083291053772,2037600,0,0.0
3.881666898727417,3.911667108535767,3.8558330535888667,3.890832901000977,2049600,0,0.0
3.890832901000977,3.8983330726623535,3.840832948684693,3.890000104904175,1926000,0,0.0
3.876667022705078,3.893332958221436,3.8675000667572017,3.879167079925537,1825200,0,0.0
3.859167098999024,3.860832929611206,3.797499895095825,3.8316669464111333,3530400,0,0.0
3.8133330345153813,3.915832996368408,3.80666708946228,3.877500057220459,3568800,0,0.0
3.8758330345153813,3.9041669368743896,3.829166889190674,3.890832901000977,2870400,0,0.0
3.88083291053772,3.9375,3.86916708946228,3.9366669654846187,2338800,0,0.0
3.9175000190734863,3.974167108535767,3.909167051315308,3.954999923706055,3736800,0,0.0
3.954999923706055,3.9583330154418954,3.9283330440521236,3.935832977294922,2521200,0,0.0
3.923332929611206,3.9241669178009033,3.890832901000977,3.922499895095825,2043600,0,0.0
3.94333291053772,3.9574999809265137,3.91083288192749,3.912499904632568,3806400,0,0.0
3.915832996368408,3.9241669178009033,3.8758330345153813,3.893332958221436,2288400,0,0.0
3.8833329677581783,3.911667108535767,3.8458330631256095,3.884999990463257,2060400,0,0.0
3.891666889190674,3.903332948684693,3.877500057220459,3.891666889190674,2782800,0,0.0
3.890832901000977,3.8983330726623535,3.856667041778565,3.8741669654846187,3325200,0,0.0
3.8658330440521236,3.875,3.8333330154418954,3.8550000190734863,1843200,0,0.0
3.8550000190734863,3.881666898727417,3.834167003631592,3.8741669654846187,3050400,0,0.0
3.868333101272583,3.896667003631592,3.8524999618530273,3.892499923706055,2301600,0,0.0
3.892499923706055,3.9149999618530273,3.8875000476837163,3.896667003631592,3654000,0,0.0
3.8883330821990967,3.922499895095825,3.884999990463257,3.896667003631592,4980000,0,0.0
3.896667003631592,3.935832977294922,3.881666898727417,3.8824999332427983,4136400,0,0.0
3.870832920074463,3.9283330440521236,3.865000009536743,3.9008328914642334,3915600,0,0.0
3.896667003631592,3.923332929611206,3.891666889190674,3.8991670608520512,1785600,0,0.0
3.8958330154418954,3.9449999332427983,3.8958330154418954,3.9249999523162837,2236800,0,0.0
3.912499904632568,3.981667041778565,3.911667108535767,3.9700000286102295,3586800,0,0.0
3.9566669464111333,3.965832948684693,3.9183330535888667,3.954166889190674,1538400,0,0.0
3.94083309173584,3.9991669654846187,3.939167022705078,3.9991669654846187,2834400,0,0.0
4.0,4.017499923706056,3.9766669273376474,3.99416708946228,3318000,0,0.0
3.97333288192749,4.009167194366455,3.972500085830689,3.99416708946228,2868000,0,0.0
3.99416708946228,3.994999885559082,3.9175000190734863,3.934999942779541,5804400,0,0.0
3.9283330440521236,3.929167032241821,3.902499914169312,3.9141669273376474,4550400,0,0.0
3.9166669845581055,3.990000009536743,3.9141669273376474,3.990000009536743,2737200,0,0.0
3.9908330440521236,3.9908330440521236,3.8883330821990967,3.889167070388794,5719200,0,0.0
3.889167070388794,3.900000095367432,3.8366670608520512,3.8541669845581055,9912000,0,0.0
3.846667051315308,3.890000104904175,3.829999923706055,3.8508329391479488,7849200,0,0.0
3.7291669845581055,3.756666898727417,3.670833110809326,3.7000000476837163,15037200,0,0.0
3.6966669559478764,3.6966669559478764,3.655833005905152,3.6666669845581055,7070400,0,0.0
3.6566669940948486,3.704166889190674,3.6541669368743896,3.69083309173584,7470000,0,0.0
3.684999942779541,3.7166669368743896,3.675832986831665,3.6966669559478764,4424400,0,0.0
3.7000000476837163,3.72333288192749,3.6666669845581055,3.715832948684693,4299600,0,0.0
3.705832958221436,3.705832958221436,3.669167041778565,3.670000076293945,2824800,0,0.0
3.662499904632568,3.6749999523162837,3.62833309173584,3.629167079925537,5157600,0,0.0
3.616667032241821,3.616667032241821,3.55916690826416,3.577500104904175,9180000,0,0.0
3.5566670894622803,3.5908329486846924,3.5241670608520512,3.559999942779541,7880400,0,0.0
3.541666984558105,3.5699999332427983,3.5283329486846924,3.5633330345153813,5036400,0,0.0
3.5633330345153813,3.629167079925537,3.5566670894622803,3.6124999523162837,4435200,0,0.0
3.6124999523162837,3.660000085830689,3.5916669368743896,3.643332958221436,4410000,0,0.0
3.646667003631592,3.6675000190734863,3.629167079925537,3.6324999332427983,2576400,0,0.0
3.623332977294922,3.662499904632568,3.622499942779541,3.6508328914642334,4076400,0,0.0
3.653332948684693,3.6566669940948486,3.5999999046325684,3.5999999046325684,5814000,0,0.0
3.5999999046325684,3.6041669845581055,3.577500104904175,3.5991671085357666,3642000,0,0.0
3.5891671180725098,3.5975000858306885,3.548332929611206,3.5699999332427983,4692000,0,0.0
3.566667079925537,3.603332996368408,3.5266671180725098,3.6008329391479488,3958800,0,0.0
3.603332996368408,3.6541669368743896,3.602499961853028,3.639167070388794,3408000,0,0.0
3.6508328914642334,3.672499895095825,3.631666898727417,3.672499895095825,3867600,0,0.0
3.670000076293945,3.684999942779541,3.662499904632568,3.671667098999024,2800800,0,0.0
3.6741669178009033,3.7200000286102295,3.6641669273376474,3.684999942779541,5006400,0,0.0
3.689167022705078,3.748332977294922,3.683332920074463,3.728332996368408,5156400,0,0.0
3.7308330535888667,3.74666690826416,3.718333005905152,3.745832920074463,2874000,0,0.0
3.732500076293945,3.756666898727417,3.7308330535888667,3.74416708946228,1482000,0,0.0
3.74416708946228,3.7791669368743896,3.72333288192749,3.743333101272583,7600800,0,0.0
3.7408330440521236,3.7825000286102295,3.7391669750213614,3.7741670608520512,5947200,0,0.0
3.784167051315308,3.834167003631592,3.784167051315308,3.8216669559478764,3750000,0,0.0
3.8208329677581783,3.849999904632568,3.80916690826416,3.8199999332427983,3835200,0,0.0
3.8125,3.8350000381469727,3.786667108535767,3.830832958221436,3339600,0,0.0
3.8333330154418954,3.9083330631256095,3.8333330154418954,3.8941669464111333,3582000,0,0.0
3.900000095367432,3.900000095367432,3.8624999523162837,3.8833329677581783,1827600,0,0.0
3.8833329677581783,3.893332958221436,3.87166690826416,3.8841669559478764,1947600,0,0.0
3.8824999332427983,3.8975000381469727,3.8624999523162837,3.8675000667572017,3349200,0,0.0
3.8675000667572017,3.890000104904175,3.858333110809326,3.8833329677581783,3667200,0,0.0
3.8949999809265137,3.9791669845581055,3.8949999809265137,3.930833101272583,6939600,0,0.0
3.930833101272583,3.9774999618530273,3.9283330440521236,3.972500085830689,5078400,0,0.0
3.983333110809326,3.99416708946228,3.929167032241821,3.951667070388794,3513600,0,0.0
3.9583330154418954,3.9891669750213614,3.94083309173584,3.94333291053772,3039600,0,0.0
3.9500000476837163,4.016666889190674,3.9500000476837163,4.001667022705078,4078800,0,0.0
4.001667022705078,4.039166927337647,4.001667022705078,4.0258331298828125,3339600,0,0.0
4.016666889190674,4.025000095367432,3.955832958221436,3.994999885559082,3409200,0,0.0
3.991667032241821,4.0158329010009775,3.978332996368408,4.005000114440918,1959600,0,0.0
4.005833148956299,4.036666870117188,3.9574999809265137,3.965832948684693,2637600,0,0.0
3.962500095367432,3.974167108535767,3.9383330345153813,3.940000057220459,1719600,0,0.0
3.933332920074463,3.988332986831665,3.927500009536743,3.974999904632568,1108800,0,0.0
3.974999904632568,4.00333309173584,3.9674999713897705,3.9891669750213614,1010400,0,0.0
3.9808330535888667,4.0341668128967285,3.9758329391479488,3.990000009536743,1965600,0,0.0
3.9908330440521236,3.991667032241821,3.920000076293945,3.920000076293945,1803600,0,0.0
3.8949999809265137,4.014999866485597,3.8383328914642334,3.994999885559082,4191600,0,0.0
3.995832920074463,4.020833015441895,3.9866669178009033,4.001667022705078,2203200,0,0.0
3.985832929611206,4.001667022705078,3.949167013168335,3.991667032241821,1730400,0,0.0
3.984167098999024,3.9866669178009033,3.94333291053772,3.9674999713897705,3348000,0,0.0
3.9674999713897705,4.021667003631592,3.964999914169312,4.00333309173584,2149200,0,0.0
3.991667032241821,4.011666774749757,3.978332996368408,4.00333309173584,1556400,0,0.0
4.007500171661377,4.069167137145996,4.007500171661377,4.0416669845581055,2216400,0,0.0
4.03583288192749,4.124166965484618,4.03583288192749,4.1066670417785645,4752000,0,0.0
4.107500076293944,4.116666793823241,4.099999904632568,4.105833053588866,3079200,0,0.0
4.090833187103272,4.123332977294922,4.090833187103272,4.1091670989990225,3259200,0,0.0
4.1116671562194815,4.149167060852052,4.1041669845581055,4.119999885559082,2918400,0,0.0
4.103332996368408,4.115832805633545,4.095832824707031,4.105000019073486,3490800,0,0.0
4.108333110809326,4.145833015441895,4.1024999618530265,4.139166831970215,2920800,0,0.0
4.130833148956299,4.162499904632568,4.114167213439941,4.143332958221436,2692800,0,0.0
4.129167079925537,4.1741671562194815,4.12833309173584,4.1741671562194815,2108400,0,0.0
4.168333053588866,4.184999942779541,4.149167060852052,4.180832862854004,3336000,0,0.0
4.183332920074463,4.260832786560059,4.179166793823241,4.251667022705078,4687200,0,0.0
4.251667022705078,4.279167175292969,4.224999904632568,4.271667003631592,9842400,0,0.0
4.255833148956299,4.275000095367432,4.228332996368408,4.2658329010009775,6704400,0,0.0
4.256667137145996,4.2725000381469735,4.226666927337647,4.2633328437805185,5030400,0,0.0
4.2633328437805185,4.278333187103272,4.237500190734863,4.271667003631592,3525600,0,0.0
4.290832996368408,4.333333015441895,4.254167079925537,4.319167137145996,6817200,0,0.0
4.316667079925537,4.375833034515382,4.279167175292969,4.3541669845581055,6387600,0,0.0
4.133333206176759,4.237500190734863,4.071667194366455,4.164166927337647,14065200,0,0.0
4.172500133514403,4.248332977294922,4.172500133514403,4.2175002098083505,5050800,0,0.0
4.2133331298828125,4.278333187103272,4.2133331298828125,4.243332862854004,3271200,0,0.0
4.241666793823241,4.271667003631592,4.204166889190674,4.215833187103272,2989200,0,0.0
4.224166870117188,4.27666711807251,4.220832824707031,4.247499942779541,3178800,0,0.0
4.24666690826416,4.270833015441895,4.24666690826416,4.256667137145996,2211600,0,0.0
4.256667137145996,4.316667079925537,4.254167079925537,4.300833225250243,2835600,0,0.0
4.2841668128967285,4.362500190734863,4.2841668128967285,4.341667175292969,3051600,0,0.0
4.327499866485597,4.369166851043701,4.3258328437805185,4.367499828338623,2691600,0,0.0
4.2916669845581055,4.292500019073486,4.2341670989990225,4.248332977294922,8838000,0,0.0
4.239167213439941,4.323332786560059,4.239167213439941,4.292500019073486,3775200,0,0.0
4.305832862854004,4.31583309173584,4.280832767486571,4.280832767486571,2763600,0,0.0
4.287499904632568,4.3283329010009775,4.287499904632568,4.308332920074463,2529600,0,0.0
4.320833206176759,4.324999809265137,4.262499809265137,4.267499923706056,3847200,0,0.0
4.208333015441895,4.238333225250243,4.1666669845581055,4.177499771118163,3721200,0,0.0
4.177499771118163,4.226666927337647,4.122499942779541,4.2008328437805185,6037200,0,0.0
4.1666669845581055,4.177499771118163,4.083333015441895,4.1525001525878915,6177600,0,0.0
4.145833015441895,4.242499828338623,4.145833015441895,4.192500114440918,5748000,0,0.0
4.188333034515382,4.212500095367432,4.162499904632568,4.176667213439941,5821200,0,0.0
4.177499771118163,4.258333206176759,4.154167175292969,4.250833034515382,8353200,0,0.0
4.250833034515382,4.27666711807251,4.2199997901916495,4.27666711807251,10297200,0,0.0
4.25,4.25,4.131667137145996,4.143332958221436,16939200,0,0.0
4.161666870117188,4.170000076293944,4.113333225250243,4.1408329010009775,7552800,0,0.0
4.142499923706056,4.144999980926514,4.120832920074463,4.130833148956299,5532000,0,0.0
4.114999771118163,4.114999771118163,4.053332805633545,4.055832862854004,8569200,0,0.0
4.056666851043701,4.070000171661377,4.008333206176759,4.051667213439941,7936800,0,0.0
4.051667213439941,4.0883331298828125,4.051667213439941,4.082499980926514,5920800,0,0.0
4.084167003631592,4.091667175292969,4.056666851043701,4.064167022705078,4346400,0,0.0
4.083333015441895,4.124166965484618,4.071667194366455,4.0974998474121085,3500400,0,0.0
4.0974998474121085,4.110000133514403,4.019999980926514,4.108333110809326,12885600,0,0.0
4.120832920074463,4.133333206176759,4.0850000381469735,4.130000114440918,4857600,0,0.0
4.133333206176759,4.176667213439941,4.129167079925537,4.1508331298828125,9454800,0,0.0
4.1508331298828125,4.163332939147948,4.113333225250243,4.146667003631592,4099200,0,0.0
4.143332958221436,4.149167060852052,4.114167213439941,4.134167194366455,4093200,0,0.0
4.116666793823241,4.185832977294922,4.112500190734863,4.162499904632568,3309600,0,0.0
4.156667232513429,4.199999809265137,4.155832767486571,4.19083309173584,4963200,0,0.0
4.207499980926514,4.2341670989990225,4.199999809265137,4.2133331298828125,4039200,0,0.0
4.208333015441895,4.238333225250243,4.196667194366455,4.224999904632568,1773600,0,0.0
4.228332996368408,4.25,4.21416711807251,4.25,2258400,0,0.0
4.2658329010009775,4.298333168029785,4.25,4.278333187103272,3291600,0,0.0
4.275000095367432,4.292500019073486,4.252500057220459,4.2916669845581055,3370800,0,0.0
4.281667232513429,4.302499771118163,4.281667232513429,4.286666870117188,1896000,0,0.0
4.2966670989990225,4.306666851043701,4.2775001525878915,4.281667232513429,1395600,0,0.0
4.2841668128967285,4.320833206176759,4.2841668128967285,4.292500019073486,3336000,0,0.0
4.2966670989990225,4.2966670989990225,4.260832786560059,4.278333187103272,2836800,0,0.0
4.271667003631592,4.324999809265137,4.268332958221436,4.322500228881837,2942400,0,0.0
4.327499866485597,4.364999771118163,4.30916690826416,4.355833053588866,3496800,0,0.0
4.373332977294922,4.412499904632568,4.366666793823241,4.396667003631592,4375200,0,0.0
4.385832786560059,4.406667232513428,4.380000114440918,4.395833015441895,6504000,0,0.0
4.382500171661377,4.395833015441895,4.358333110809326,4.369166851043701,3862800,0,0.0
4.34833288192749,4.3616671562194815,4.322500228881837,4.333333015441895,3592800,0,0.0
4.324999809265137,4.3449997901916495,4.323332786560059,4.329166889190674,8910000,0,0.0
4.3125,4.3524999618530265,4.302499771118163,4.345832824707031,4852800,0,0.0
4.248332977294922,4.25,4.0441670417785645,4.0858330726623535,31564800,0,0.0
4.0900001525878915,4.0925002098083505,4.021667003631592,4.05916690826416,7053600,0,0.0
4.058332920074463,4.0900001525878915,4.0416669845581055,4.0783329010009775,5952000,0,0.0
4.079166889190674,4.101666927337647,4.069167137145996,4.071667194366455,6292800,0,0.0
4.208333015441895,4.208333015441895,4.079999923706056,4.083333015441895,8040000,0,0.0
4.0783329010009775,4.082499980926514,4.033332824707031,4.054999828338623,7765200,0,0.0
4.045833110809326,4.114999771118163,4.042500019073486,4.105833053588866,7239600,0,0.0
4.1024999618530265,4.132500171661377,4.0850000381469735,4.091667175292969,4719600,0,0.0
4.091667175292969,4.0974998474121085,4.054166793823241,4.067500114440918,3154800,0,0.0
4.070833206176759,4.108333110809326,4.070833206176759,4.1024999618530265,4706400,0,0.0
4.1041669845581055,4.110833168029785,4.048333168029785,4.0758328437805185,4500000,0,0.0
4.068333148956299,4.114999771118163,4.0491671562194815,4.070000171661377,4429200,0,0.0
4.059999942779541,4.099999904632568,4.054999828338623,4.070000171661377,4272000,0,0.0
4.061666965484618,4.0966668128967285,4.061666965484618,4.090833187103272,2634000,0,0.0
4.084167003631592,4.133333206176759,4.080832958221436,4.090833187103272,5875200,0,0.0
4.082499980926514,4.12166690826416,4.070000171661377,4.086667060852052,4849200,0,0.0
4.09833288192749,4.114999771118163,4.012499809265137,4.108333110809326,7549200,0,0.0
4.094167232513429,4.110000133514403,4.0783329010009775,4.099166870117188,2595600,0,0.0
4.107500076293944,4.165832996368408,4.0974998474121085,4.15166711807251,4240800,0,0.0
4.141666889190674,4.172500133514403,4.129167079925537,4.1716670989990225,4664400,0,0.0
4.161666870117188,4.224166870117188,4.1574997901916495,4.22333288192749,4326000,0,0.0
4.2316670417785645,4.306666851043701,4.2316670417785645,4.259167194366455,7704000,0,0.0
4.259167194366455,4.290832996368408,4.2291669845581055,4.239167213439941,5529600,0,0.0
4.244999885559082,4.244999885559082,4.193333148956299,4.198332786560059,4888800,0,0.0
4.199166774749757,4.2150001525878915,4.179166793823241,4.188333034515382,3934800,0,0.0
4.175000190734863,4.195000171661377,4.173333168029785,4.180832862854004,3655200,0,0.0
4.197500228881837,4.2033329010009775,4.1649999618530265,4.183332920074463,5685600,0,0.0
4.188333034515382,4.206666946411134,4.175000190734863,4.198332786560059,3301200,0,0.0
4.18416690826416,4.239999771118163,4.179166793823241,4.2366671562194815,3565200,0,0.0
4.224999904632568,4.243332862854004,4.2033329010009775,4.2108330726623535,2853600,0,0.0
4.194167137145996,4.194167137145996,4.1525001525878915,4.175833225250243,3021600,0,0.0
4.1666669845581055,4.170000076293944,4.129167079925537,4.135000228881837,3966000,0,0.0
4.126667022705078,4.142499923706056,4.114999771118163,4.139999866485597,3175200,0,0.0
4.127500057220459,4.153333187103272,4.105833053588866,4.144166946411134,3514800,0,0.0
4.135000228881837,4.135000228881837,4.086667060852052,4.0883331298828125,3650400,0,0.0
4.094167232513429,4.123332977294922,4.080832958221436,4.119999885559082,2292000,0,0.0
4.125,4.129167079925537,4.095832824707031,4.108333110809326,2306400,0,0.0
4.125,4.1408329010009775,4.1041669845581055,4.108333110809326,4822800,0,0.0
4.124166965484618,4.124166965484618,4.099999904632568,4.114167213439941,2917200,0,0.0
4.125,4.1508331298828125,4.0925002098083505,4.1383328437805185,3315600,0,0.0
4.149167060852052,4.150000095367432,4.1041669845581055,4.112500190734863,5720400,0,0.0
4.1041669845581055,4.12166690826416,4.083333015441895,4.114167213439941,2294400,0,0.0
4.1024999618530265,4.129167079925537,4.084167003631592,4.0949997901916495,5221200,0,0.0
4.0949997901916495,4.12166690826416,4.060832977294922,4.060832977294922,3524400,0,0.0
4.0758328437805185,4.154167175292969,4.068333148956299,4.145833015441895,4635600,0,0.0
4.12833309173584,4.193333148956299,4.126667022705078,4.192500114440918,4921200,0,0.0
4.175833225250243,4.197500228881837,4.153333187103272,4.170833110809326,2934000,0,0.0
4.1666669845581055,4.175000190734863,4.09833288192749,4.1116671562194815,3609600,0,0.0
4.122499942779541,4.127500057220459,4.0883331298828125,4.125,2640000,0,0.0
4.1550002098083505,4.185832977294922,4.131667137145996,4.165832996368408,2366400,0,0.0
4.1666669845581055,4.172500133514403,4.146667003631592,4.164166927337647,1248000,0,0.0
4.1475000381469735,4.199999809265137,4.1475000381469735,4.1875,3554400,0,0.0
4.1875,4.19083309173584,4.1525001525878915,4.1741671562194815,2142000,0,0.0
4.150000095367432,4.165832996368408,4.103332996368408,4.113333225250243,3031200,0,0.0
4.105833053588866,4.149167060852052,4.099166870117188,4.145833015441895,3054000,0,0.0
4.1525001525878915,4.201666831970215,4.1525001525878915,4.179166793823241,5349600,0,0.0
4.175833225250243,4.190000057220459,4.139166831970215,4.158332824707031,3812400,0,0.0
4.1550002098083505,4.175833225250243,4.153333187103272,4.165832996368408,4899600,0,0.0
4.164166927337647,4.1875,4.1574997901916495,4.1649999618530265,3967200,0,0.0
4.154167175292969,4.182499885559082,4.144999980926514,4.170000076293944,3550800,0,0.0
4.176667213439941,4.232500076293944,4.175000190734863,4.212500095367432,3583200,0,0.0
4.195833206176759,4.204166889190674,4.164166927337647,4.167500019073486,5220000,0,0.0
4.188333034515382,4.209167003631592,4.145833015441895,4.156667232513429,6982800,0,0.0
3.974999904632568,4.011666774749757,3.919167041778565,3.935832977294922,24177600,0,0.0
3.93416690826416,3.941667079925537,3.859999895095825,3.893332958221436,7706400,0,0.0
3.8558330535888667,3.922499895095825,3.8441669940948486,3.87166690826416,11178000,0,0.0
3.881666898727417,3.9066669940948486,3.84833288192749,3.869999885559082,10140000,0,0.0
3.858333110809326,3.858333110809326,3.8250000476837163,3.849999904632568,8430000,0,0.0
3.866667032241821,3.872499942779541,3.8208329677581783,3.829999923706055,8824800,0,0.0
3.8250000476837163,3.8824999332427983,3.795833110809326,3.8741669654846187,8545200,0,0.0
3.9183330535888667,3.9183330535888667,3.847500085830689,3.876667022705078,4996800,0,0.0
3.880000114440918,3.8858330249786377,3.8383328914642334,3.8624999523162837,7314000,0,0.0
3.877500057220459,3.8875000476837163,3.849999904632568,3.8824999332427983,7936800,0,0.0
3.859167098999024,3.886667013168335,3.8366670608520512,3.8675000667572017,9403200,0,0.0
3.868333101272583,4.004167079925537,3.860832929611206,3.942500114440918,11438400,0,0.0
3.891666889190674,3.939167022705078,3.8550000190734863,3.903332948684693,14691600,0,0.0
3.872499942779541,3.892499923706055,3.798332929611206,3.8550000190734863,12590400,0,0.0
3.875,3.9141669273376474,3.846667051315308,3.8841669559478764,7449600,0,0.0
3.869999885559082,3.9133329391479488,3.858333110809326,3.8758330345153813,7762800,0,0.0
3.8616669178009033,3.920833110809326,3.846667051315308,3.863332986831665,4603200,0,0.0
3.843333005905152,3.944166898727417,3.840832948684693,3.9249999523162837,4741200,0,0.0
4.002500057220459,4.002500057220459,3.9008328914642334,3.9166669845581055,5863200,0,0.0
3.9166669845581055,3.9300000667572017,3.8824999332427983,3.9016671180725098,5632800,0,0.0
3.8824999332427983,3.923332929611206,3.880000114440918,3.911667108535767,5106000,0,0.0
3.9166669845581055,3.920000076293945,3.8875000476837163,3.910000085830689,3304800,0,0.0
3.9133329391479488,3.9600000381469727,3.909167051315308,3.951667070388794,3470400,0,0.0
3.954166889190674,4.00333309173584,3.9483330249786377,4.00333309173584,2918400,0,0.0
3.9925000667572017,4.033332824707031,3.9908330440521236,4.005833148956299,2995200,0,0.0
3.990000009536743,4.019999980926514,3.939167022705078,3.9508330821990967,3678000,0,0.0
3.9891669750213614,4.002500057220459,3.920833110809326,3.9991669654846187,3037200,0,0.0
3.97333288192749,4.0,3.9633328914642334,3.978332996368408,3308400,0,0.0
4.0158329010009775,4.037499904632568,3.9791669845581055,4.025000095367432,4107600,0,0.0
4.0,4.030832767486571,3.9666669368743896,3.97333288192749,3979200,0,0.0
4.016666889190674,4.039166927337647,3.99666690826416,4.039166927337647,6054000,0,0.0
4.053332805633545,4.054166793823241,4.02666711807251,4.043333053588866,3116400,0,0.0
4.0399999618530265,4.064167022705078,4.011666774749757,4.025000095367432,3792000,0,0.0
4.033332824707031,4.0491671562194815,3.984999895095825,3.9908330440521236,3261600,0,0.0
4.006667137145996,4.016666889190674,3.9791669845581055,4.014999866485597,2428800,0,0.0
4.001667022705078,4.052499771118163,4.001667022705078,4.0300002098083505,3694800,0,0.0
4.0466670989990225,4.0466670989990225,3.974999904632568,3.9808330535888667,2940000,0,0.0
3.955832958221436,4.007500171661377,3.94083309173584,3.9891669750213614,2654400,0,0.0
3.984999895095825,4.007500171661377,3.951667070388794,3.954999923706055,1315200,0,0.0
3.974167108535767,4.016666889190674,3.93166708946228,4.014166831970215,3963600,0,0.0
4.039166927337647,4.080832958221436,4.0300002098083505,4.064167022705078,5882400,0,0.0
4.0625,4.079999923706056,4.052499771118163,4.071667194366455,4191600,0,0.0
4.0949997901916495,4.0949997901916495,4.055832862854004,4.0625,4827600,0,0.0
4.074999809265137,4.083333015441895,4.012499809265137,4.040832996368408,2377200,0,0.0
4.030832767486571,4.043333053588866,4.019166946411134,4.033332824707031,1964400,0,0.0
4.056666851043701,4.0883331298828125,4.0441670417785645,4.064167022705078,3307200,0,0.0
4.081666946411134,4.145833015441895,4.079166889190674,4.114167213439941,3477600,0,0.0
4.124166965484618,4.124166965484618,4.077499866485597,4.1091670989990225,2540400,0,0.0
4.0974998474121085,4.139999866485597,4.033332824707031,4.123332977294922,3840000,0,0.0
4.114999771118163,4.139166831970215,4.093332767486571,4.130833148956299,2301600,0,0.0
4.115832805633545,4.1599998474121085,4.100832939147948,4.154167175292969,2359200,0,0.0
4.167500019073486,4.21416711807251,4.167500019073486,4.204999923706056,5353200,0,0.0
4.2916669845581055,4.40500020980835,4.27666711807251,4.293333053588866,6898800,0,0.0
4.300000190734863,4.323332786560059,4.269999980926514,4.290832996368408,2169600,0,0.0
4.295833110809326,4.308332920074463,4.209167003631592,4.247499942779541,3250800,0,0.0
4.218332767486571,4.232500076293944,4.186666965484618,4.2108330726623535,4927200,0,0.0
4.2216668128967285,4.232500076293944,4.206666946411134,4.218332767486571,5059200,0,0.0
4.225832939147948,4.243332862854004,4.135000228881837,4.1475000381469735,5209200,0,0.0
4.155832767486571,4.168333053588866,4.119166851043701,4.136666774749757,3908400,0,0.0
4.143332958221436,4.145833015441895,4.107500076293944,4.112500190734863,4258800,0,0.0
4.144166946411134,4.156667232513429,4.0974998474121085,4.1475000381469735,5642400,0,0.0
4.119166851043701,4.145833015441895,4.100832939147948,4.125833034515382,4164000,0,0.0
4.125,4.1475000381469735,4.090833187103272,4.135832786560059,4632000,0,0.0
4.119166851043701,4.184999942779541,4.09833288192749,4.1483330726623535,7051200,0,0.0
4.1483330726623535,4.2916669845581055,3.9149999618530273,4.004167079925537,20556000,0,0.0
3.9874999523162837,4.072500228881837,3.9874999523162837,4.065000057220459,8281200,0,0.0
4.064167022705078,4.120832920074463,4.005833148956299,4.094167232513429,5898000,0,0.0
