Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,5.356307029724121,5.2147306324626905,5.356307029724121,347600,0.0,0.0
0.0,5.427094969833107,5.368104807117528,5.3799028396606445,178800,0.0,0.0
0.0,5.403498904746876,5.28551857931572,5.3799028396606445,218400,0.0,0.0
0.0,5.4978819120497935,5.391699643362137,5.450689792633057,332400,0.0,0.0
0.0,5.450692438042681,5.403500295721967,5.427096366882324,270800,0.0,0.0
0.0,5.4860865447832206,5.427096366882324,5.427096366882324,621200,0.0,0.0
0.0,5.427096629246875,5.403500556945801,5.403500556945801,113200,0.0,0.0
0.0,5.427095064150741,5.403498998654434,5.415297031402588,445600,0.0,0.0
0.0,5.438892841339111,5.415296776951524,5.438892841339111,648800,0.0,0.0
0.0,5.474289072255079,5.438894961874119,5.462491035461426,712000,0.0,0.0
0.0,5.450691034919337,5.3563067745744135,5.3799028396606445,199200,0.0,0.0
0.0,5.356305825082879,5.132143246500116,5.1557393074035645,2688400,0.0,0.0
0.0,5.379901784934743,5.155739210562463,5.344507694244385,790800,0.0,0.0
0.0,5.3916998151648645,5.344507694244385,5.344507694244385,45600,0.0,0.0
0.0,5.379903095934359,5.356307029724121,5.356307029724121,40000,0.0,0.0
0.0,5.509680271148682,5.379901934997427,5.509680271148682,656400,0.0,0.0
0.0,5.6866524418195095,5.5096819301446285,5.663056373596191,384000,0.0,0.0
0.0,5.851821422576902,5.663052989590553,5.851821422576903,144000,0.0,0.0
0.0,5.958004951477051,5.875418744228853,5.958004951477051,106800,0.0,0.0
0.0,5.981604410502727,5.910816192626954,5.910816192626952,170800,0.0,0.0
0.0,5.981601010690821,5.910812833049509,5.958004951477051,57600,0.0,0.0
0.0,6.075986640030413,5.993400413855243,6.052390575408936,112000,0.0,0.0
0.0,6.158574104309082,6.087785896213576,6.158574104309082,85600,0.0,0.0
0.0,6.158572962117749,6.075986734656401,6.087784767150879,172800,0.0,0.0
0.0,6.1349754333496085,6.087783314631535,6.1349754333496085,478000,0.0,0.0
0.0,6.146773815155028,6.0995816937334935,6.146773815155028,72800,0.0,0.0
0.0,6.170369875865798,6.123177754444263,6.146773815155028,112000,0.0,0.0
0.0,6.170374393463135,6.134980276483423,6.170374393463135,458800,0.0,0.0
0.0,6.193965559697332,6.146773441147258,6.182167530059815,716800,0.0,0.0
0.0,6.182172432456372,6.134980276483423,6.170374393463135,547200,0.0,0.0
0.0,6.170374393463135,6.111384198496947,6.170374393463135,518800,0.0,0.0
0.0,6.276549937361377,6.146771649182853,6.26475191116333,289200,0.0,0.0
0.0,6.300149122573477,6.217562898120267,6.241158962249756,74800,0.0,0.0
0.0,6.241157678247408,6.182167530059815,6.182167530059815,57600,0.0,0.0
0.0,6.2647550263792455,6.193966833990777,6.241158962249756,94800,0.0,0.0
0.0,6.276553058443988,6.241158962249756,6.241158962249756,112000,0.0,0.0
0.0,6.252953893093276,6.193963762026358,6.217559814453125,88400,0.0,0.0
0.0,6.217564277722005,6.123180000261329,6.158574104309082,71200,0.0,0.0
0.0,6.276551016321722,6.158570734060036,6.252954959869385,292400,0.0,0.0
0.0,6.441724300384522,6.2647538525717605,6.4417243003845215,71200,0.0,0.0
0.0,6.5243095276572465,6.441723331104625,6.48891544342041,227200,0.0,0.0
0.0,6.512511499578303,6.453521359183571,6.48891544342041,169200,0.0,0.0
0.0,6.6187006396906725,6.488922195775169,6.606902599334718,100000,0.0,0.0
0.0,6.6068969256636025,6.512512683868407,6.512512683868407,183600,0.0,0.0
0.0,6.547905459810733,6.500713348388673,6.500713348388673,108000,0.0,0.0
0.0,6.512511376244188,6.500713348388673,6.500713348388673,167200,0.0,0.0
0.0,6.524312019348144,6.5007159541787125,6.5243120193481445,62400,0.0,0.0
0.0,6.524309404099702,6.500713348388673,6.500713348388673,77600,0.0,0.0
0.0,6.512511376244188,6.500713348388673,6.500713348388673,108800,0.0,0.0
0.0,6.512517856118457,6.465325697740787,6.477123737335205,153200,0.0,0.0
0.0,6.465320587158202,6.453522556889666,6.465320587158202,18800,0.0,0.0
0.0,6.477117786023908,6.441723699761482,6.453521728515625,202800,0.0,0.0
0.0,6.465320360092889,6.441724300384522,6.4417243003845215,40800,0.0,0.0
0.0,6.465319757269768,6.453521728515625,6.453521728515625,62000,0.0,0.0
0.0,6.48891544342041,6.441723331104625,6.48891544342041,56800,0.0,0.0
0.0,6.5715041496870095,6.488917921593995,6.5243120193481445,56400,0.0,0.0
0.0,6.547911300555892,6.512517185417753,6.536113262176514,64400,0.0,0.0
0.0,6.547907829284668,6.4889176686604815,6.547907829284668,83200,0.0,0.0
0.0,6.571503893534343,6.5243117650349935,6.547907829284668,49200,0.0,0.0
0.0,6.595099449157715,6.536109293082959,6.595099449157715,206800,0.0,0.0
0.0,6.642295837402344,6.583305643464492,6.642295837402344,797200,0.0,0.0
0.0,6.67768790535893,6.6068996943480585,6.654091835021973,25200,0.0,0.0
0.0,6.67768790535893,6.654091835021973,6.654091835021973,124400,0.0,0.0
0.0,6.665891704287334,6.6069015122139945,6.618699550628662,27600,0.0,0.0
0.0,6.630498680046627,6.606902599334718,6.606902599334718,50800,0.0,0.0
0.0,6.618692762108259,6.583298683166504,6.583298683166504,30400,0.0,0.0
0.0,6.606897957184736,6.4181294441223145,6.4181294441223145,148000,0.0,0.0
0.0,6.441724626641525,6.276552200317383,6.276552200317383,140000,0.0,0.0
0.0,6.28834981918335,6.099581344311054,6.1349754333496085,104000,0.0,0.0
0.0,6.3473429679870605,6.123180298113913,6.3473429679870605,303600,0.0,0.0
0.0,6.418130526885142,6.300150186317402,6.406332492828369,298400,0.0,0.0
0.0,6.500713471499356,6.406329246867787,6.48891544342041,149200,0.0,0.0
0.0,6.512511499578303,6.48891544342041,6.48891544342041,237200,0.0,0.0
0.0,6.512511499578303,6.477117415341463,6.48891544342041,138000,0.0,0.0
0.0,6.512511376244188,6.488915320533158,6.500713348388673,128000,0.0,0.0
0.0,6.512511376244188,6.477117292677642,6.500713348388673,237200,0.0,0.0
0.0,6.5007158307728385,6.359139442443848,6.359139442443848,172000,0.0,0.0
0.0,6.359138413479455,6.276552200317383,6.276552200317383,22000,0.0,0.0
0.0,6.26475191116333,6.26475191116333,6.26475191116333,3200,0.0,0.0
0.0,6.25295616460569,6.229360103607178,6.229360103607178,81600,0.0,0.0
0.0,6.217563350228269,6.087784988079291,6.1113810539245605,131200,0.0,0.0
0.0,6.146773815155028,6.08778366337811,6.146773815155028,240000,0.0,0.0
0.0,6.146776460269053,6.123180389404298,6.123180389404298,518800,0.0,0.0
0.0,6.146775486901051,5.910814815618862,5.993401050567628,616400,0.0,0.0
0.0,6.040593055470286,5.9934009222244224,6.005198955535889,57600,0.0,0.0
0.0,6.111380832139836,6.016996572184008,6.087784767150879,450400,0.0,0.0
0.0,6.0759889012644726,6.040594791160019,6.064190864562987,113600,0.0,0.0
0.0,6.111383411982287,6.016999112183332,6.028797149658202,180400,0.0,0.0
0.0,6.016996988847353,5.9934009222244224,6.005198955535889,343600,0.0,0.0
0.0,6.099582799645357,6.028794604678486,6.087784767150879,540800,0.0,0.0
0.0,6.111383570923795,6.075989457578678,6.09958553314209,102000,0.0,0.0
0.0,6.1349754333496085,6.087783314631535,6.1349754333496085,470000,0.0,0.0
0.0,6.158574495701433,6.111382353971917,6.123180389404298,232800,0.0,0.0
0.0,6.123178769273367,6.052390575408935,6.052390575408936,451200,0.0,0.0
0.0,6.028796242068742,5.9816040992736825,5.9816040992736825,208400,0.0,0.0
0.0,6.040595187133072,6.016999112183332,6.028797149658202,44800,0.0,0.0
0.0,6.04059648513794,6.017000405117869,6.04059648513794,92000,0.0,0.0
0.0,6.087784767150879,6.052390669667441,6.087784767150879,237200,0.0,0.0
0.0,6.099585533142091,6.075989457578678,6.09958553314209,122400,0.0,0.0
0.0,6.1349754333496085,6.099581344311054,6.1349754333496085,159200,0.0,0.0
0.0,6.111380832139836,6.064188702161922,6.087784767150879,78000,0.0,0.0
0.0,6.111383570923795,6.064191419796972,6.09958553314209,200400,0.0,0.0
0.0,6.1349754333496085,6.075985284952017,6.1349754333496085,292800,0.0,0.0
0.0,6.335544238339609,6.1349776609620035,6.323746204376222,262400,0.0,0.0
0.0,6.370938340229774,6.323746204376222,6.323746204376222,51600,0.0,0.0
0.0,6.335544238339609,6.323746204376222,6.323746204376222,28000,0.0,0.0
0.0,6.323747766797787,6.30015169304108,6.311949729919434,45200,0.0,0.0
0.0,6.300145997946808,6.205761788239743,6.217559814453125,242800,0.0,0.0
0.0,6.241158962249756,6.205764866055522,6.241158962249756,134800,0.0,0.0
0.0,6.241158134106433,6.229360103607178,6.229360103607178,16400,0.0,0.0
0.0,6.2647529880955535,6.229358903417047,6.252954959869385,150000,0.0,0.0
0.0,6.2647541951049455,6.217562073107923,6.229360103607178,140800,0.0,0.0
0.0,6.229359648609888,6.182167530059815,6.182167530059815,161200,0.0,0.0
0.0,6.229360103607178,6.182167981610154,6.229360103607178,171200,0.0,0.0
0.0,6.241158134106433,6.217562073107923,6.229360103607178,204000,0.0,0.0
0.0,6.252954959869385,6.229358903417047,6.252954959869385,117200,0.0,0.0
0.0,6.2529594517867375,6.052392827861503,6.064190864562987,462800,0.0,0.0
0.0,6.052395139421735,5.946212768554688,5.946212768554688,305200,0.0,0.0
0.0,6.005198955535889,5.946208788978561,6.005198955535889,442400,0.0,0.0
0.0,6.005199342848284,5.969805240631104,5.969805240631104,74400,0.0,0.0
0.0,5.969805280525846,5.9226131439208975,5.9226131439208975,58800,0.0,0.0
0.0,5.9344111780721365,5.9226131439208975,5.9226131439208975,20400,0.0,0.0
0.0,5.958010809762138,5.934414727347237,5.946212768554688,54800,0.0,0.0
0.0,5.969808850969588,5.934414727347237,5.946212768554688,65600,0.0,0.0
0.0,5.9344142447534916,5.840029922769343,5.863626003265381,138800,0.0,0.0
0.0,5.875417476700197,5.8400233955152565,5.851821422576903,128800,0.0,0.0
0.0,5.875422663427512,5.816432476043701,5.816432476043701,82000,0.0,0.0
0.0,5.851825279918144,5.804633140563965,5.804633140563965,57200,0.0,0.0
0.0,5.828226807253557,5.58046817779541,5.58046817779541,224800,0.0,0.0
0.0,5.580469680088823,5.486085414886475,5.486085414886475,59600,0.0,0.0
0.0,5.497883319854736,5.4506911883538365,5.497883319854736,38000,0.0,0.0
0.0,5.497884580363399,5.427096366882324,5.427096366882324,66800,0.0,0.0
0.0,5.415297494402955,5.238326988049916,5.2855191230773935,316400,0.0,0.0
0.0,5.297318910581494,5.202934609279375,5.214732646942139,83600,0.0,0.0
0.0,5.2501260160325876,5.191135836077166,5.238327980041504,291200,0.0,0.0
0.0,5.2855191230773935,5.2147309205361765,5.2855191230773935,78800,0.0,0.0
0.0,5.332711348776806,5.285519212946923,5.320913314819336,134000,0.0,0.0
0.0,5.344507694244385,5.297315573323903,5.344507694244385,214400,0.0,0.0
0.0,5.427096366882324,5.332712082240894,5.427096366882324,97200,0.0,0.0
0.0,5.639458709067488,5.427094155169549,5.545074462890625,379600,0.0,0.0
0.0,5.604064237743804,5.556872117847015,5.58046817779541,304800,0.0,0.0
0.0,5.592267713239116,5.486085414886475,5.486085414886475,207200,0.0,0.0
0.0,5.592267036437988,5.4860847509360005,5.592267036437988,64400,0.0,0.0
0.0,5.592268727593503,5.545076586432376,5.56867265701294,140000,0.0,0.0
0.0,5.568671517106083,5.497883319854736,5.497883319854736,352000,0.0,0.0
0.0,5.509681197634914,5.3799028396606445,5.3799028396606445,54400,0.0,0.0
0.0,5.379900731313389,5.250122424198373,5.26192045211792,107600,0.0,0.0
0.0,5.261924052023673,5.2265299440504185,5.238327980041504,18400,0.0,0.0
0.0,5.238327980041504,5.214731908059335,5.238327980041504,37600,0.0,0.0
0.0,5.2737184800374655,5.226526368359279,5.26192045211792,97600,0.0,0.0
0.0,5.261926788158631,5.226532661780882,5.250128746032715,260400,0.0,0.0
0.0,5.3091151905911325,5.261923055563655,5.2855191230773935,420000,0.0,0.0
0.0,5.391701518564161,5.285519212946923,5.320913314819336,88800,0.0,0.0
0.0,5.450692701547948,5.391702520795264,5.403500556945801,153600,0.0,0.0
0.0,5.450692438042681,5.403500295721967,5.427096366882324,110000,0.0,0.0
0.0,5.450689792633057,5.427093732924689,5.450689792633057,133200,0.0,0.0
0.0,5.450691034919337,5.3799028396606445,5.3799028396606445,506800,0.0,0.0
0.0,5.403498904746876,5.3799028396606445,5.3799028396606445,40000,0.0,0.0
0.0,5.403500556945801,5.368106448494191,5.403500556945801,575200,0.0,0.0
0.0,5.474287986755371,5.3917017455758725,5.474287986755371,66800,0.0,0.0
0.0,5.486087109048731,5.462491035461426,5.462491035461426,1450800,0.0,0.0
0.0,5.6394596099853525,5.474287152789128,5.6394596099853525,997600,0.0,0.0
0.0,5.6394596099853525,5.615863544671607,5.6394596099853525,105200,0.0,0.0
0.0,5.9344111780721365,5.615864255988741,5.9226131439208975,348400,0.0,0.0
0.0,5.9344111780721365,5.899017075618424,5.9226131439208975,163600,0.0,0.0
0.0,5.922611967086794,5.899015903472901,5.8990159034729,184000,0.0,0.0
0.0,5.922614566550768,5.710249900817872,5.710249900817871,601200,0.0,0.0
0.0,5.722044998744749,5.627660751342773,5.627660751342773,384800,0.0,0.0
0.0,5.63945916332776,5.592267036437988,5.592267036437988,114000,0.0,0.0
0.0,5.615863928543893,5.592267861617239,5.604065895080566,320800,0.0,0.0
0.0,5.6040674769852625,5.403500851493161,5.462491035461426,372000,0.0,0.0
0.0,5.47428850920304,5.4152983313021466,5.427096366882324,933600,0.0,0.0
0.0,5.474289072255079,5.415298888286814,5.462491035461426,505600,0.0,0.0
0.0,5.474285852341424,5.450689792633057,5.450689792633057,212800,0.0,0.0
0.0,5.462489162395203,5.368104900409971,5.415297031402588,353200,0.0,0.0
0.0,5.438892841339111,5.403498744757728,5.438892841339111,250000,0.0,0.0
0.0,5.438894402462504,5.4152983313021466,5.427096366882324,401200,0.0,0.0
0.0,5.545078889647527,5.438896527930872,5.533280849456787,408400,0.0,0.0
0.0,5.733844757080077,5.54507620540666,5.733844757080077,207600,0.0,0.0
0.0,5.733845974788193,5.710249900817872,5.710249900817871,16000,0.0,0.0
0.0,5.757437597845018,5.686649430658399,5.722043514251709,72000,0.0,0.0
0.0,5.733845974788193,5.698451863832711,5.710249900817871,324800,0.0,0.0
0.0,5.71024780592659,5.615863544671607,5.6394596099853525,670800,0.0,0.0
0.0,5.6394596099853525,5.592267479357859,5.6394596099853525,22800,0.0,0.0
0.0,5.6158630998828745,5.592267036437988,5.592267036437988,34800,0.0,0.0
0.0,5.6158622677180015,5.58046817779541,5.58046817779541,16800,0.0,0.0
0.0,5.568672793844472,5.403500295721967,5.427096366882324,152000,0.0,0.0
0.0,5.427096366882324,5.403500295721967,5.427096366882324,100000,0.0,0.0
0.0,5.438894665397411,5.391702520795264,5.403500556945801,374400,0.0,0.0
0.0,5.3916990846068,5.36810302734375,5.36810302734375,20400,0.0,0.0
0.0,5.509682090118012,5.379903711121658,5.474287986755371,57200,0.0,0.0
0.0,5.497883448036768,5.474287381736182,5.486085414886475,65600,0.0,0.0
0.0,5.497885550848499,5.167540496291079,5.214732646942139,302400,0.0,0.0
0.0,5.261926788158631,5.1675424511513,5.250128746032715,658800,0.0,0.0
0.0,5.297314643859863,5.250122531219686,5.297314643859863,381200,0.0,0.0
0.0,5.3091139793396,5.2737198861440024,5.3091139793396,460000,0.0,0.0
0.0,5.3091139793396,5.3091139793396,5.3091139793396,7600,0.0,0.0
0.0,5.356307416691748,5.309115280861866,5.320913314819336,899600,0.0,0.0
0.0,5.356307029724121,5.3327109635138825,5.356307029724121,26800,0.0,0.0
0.0,5.356304784660085,5.273718587539776,5.297314643859863,140000,0.0,0.0
0.0,5.297317156834262,5.2855191230773935,5.2855191230773935,32000,0.0,0.0
0.0,5.285521220945612,5.191136913428727,5.226531028747559,154800,0.0,0.0
0.0,5.250124783351503,5.1321444511413565,5.1321444511413565,662800,0.0,0.0
0.0,5.143940448760986,5.1203443916565785,5.143940448760986,241600,0.0,0.0
0.0,5.1439424843623724,5.120346417920342,5.1321444511413565,240000,0.0,0.0
0.0,5.1321436238179015,5.108547561179658,5.120345592498778,60000,0.0,0.0
0.0,5.1439424843623724,5.084952318257299,5.1321444511413565,372400,0.0,0.0
0.0,5.179334286685403,5.143940202721723,5.16753625869751,472800,0.0,0.0
0.0,5.191135536836872,5.143943395592901,5.179337501525879,256000,0.0,0.0
0.0,5.238328722267669,5.167540496291079,5.214732646942139,651200,0.0,0.0
0.0,5.285516384730669,5.202930191219251,5.273718357086182,409200,0.0,0.0
0.0,5.356305724474504,5.285517543093785,5.344507694244385,652000,0.0,0.0
0.0,5.344507694244385,5.320911633784143,5.344507694244385,60400,0.0,0.0
0.0,5.344509253459695,5.320913186115502,5.332711219787598,346800,0.0,0.0
0.0,5.39170087220376,5.344508742031298,5.3799028396606445,159600,0.0,0.0
0.0,5.450689792633057,5.391699643362137,5.450689792633057,121200,0.0,0.0
0.0,5.556872393385501,5.427094057234248,5.509680271148682,472800,0.0,0.0
0.0,5.55687427520752,5.5096821369891975,5.55687427520752,284000,0.0,0.0
0.0,5.592267036437988,5.545074909548216,5.592267036437988,117600,0.0,0.0
0.0,5.663056373596191,5.592268168926238,5.663056373596191,119200,0.0,0.0
0.0,5.710249687131508,5.639461467869547,5.6866536140441895,273600,0.0,0.0
0.0,5.698449321939975,5.592267036437988,5.592267036437988,240000,0.0,0.0
0.0,5.592266207769606,5.568670147821212,5.58046817779541,287600,0.0,0.0
0.0,5.592266585979057,5.5214784013464095,5.545074462890625,644400,0.0,0.0
0.0,5.556872393385501,5.497882240589477,5.509680271148682,143600,0.0,0.0
0.0,5.533276332267091,5.497882240589477,5.509680271148682,143200,0.0,0.0
0.0,5.5214801245722285,5.474287986755371,5.474287986755371,143200,0.0,0.0
0.0,5.521478652954102,5.4742865277151775,5.521478652954102,68400,0.0,0.0
0.0,5.615864798174067,5.509682480561532,5.56867265701294,53200,0.0,0.0
0.0,5.604066762883785,5.556874621722658,5.56867265701294,205200,0.0,0.0
0.0,5.568672309762102,5.5450762406529375,5.55687427520752,10800,0.0,0.0
0.0,5.6866494454366014,5.568669166485634,5.674851417541504,218000,0.0,0.0
0.0,5.686651740612844,5.6394596099853525,5.6394596099853525,41200,0.0,0.0
0.0,5.6630556752990975,5.6394596099853525,5.6394596099853525,95600,0.0,0.0
0.0,5.710249900817872,5.6394616789069065,5.710249900817871,78800,0.0,0.0
0.0,5.710248599634902,5.68665253104137,5.698450565338135,300400,0.0,0.0
0.0,5.710249900817872,5.686653826847549,5.710249900817871,43600,0.0,0.0
0.0,5.7102469678195025,5.627660751342773,5.627660751342773,652400,0.0,0.0
0.0,5.639459866435588,5.615863800048828,5.615863800048828,30400,0.0,0.0
0.0,5.663056373596191,5.627662271261215,5.663056373596191,523200,0.0,0.0
0.0,5.663055932822348,5.615863800048828,5.615863800048828,51600,0.0,0.0
0.0,5.6158622677180015,5.58046817779541,5.58046817779541,89200,0.0,0.0
0.0,5.604064237743804,5.568670147821212,5.58046817779541,30400,0.0,0.0
0.0,5.568671517106083,5.497883319854736,5.497883319854736,145600,0.0,0.0
0.0,5.521478652954102,5.49788259033464,5.521478652954102,35600,0.0,0.0
0.0,5.521479385605185,5.497883319854736,5.497883319854736,130800,0.0,0.0
0.0,5.521478301707886,5.497882240589477,5.509680271148682,43200,0.0,0.0
0.0,5.556872493662733,5.5214784013464095,5.545074462890625,308400,0.0,0.0
0.0,5.604064237743804,5.556872117847015,5.58046817779541,284000,0.0,0.0
0.0,5.604064237743804,5.58046817779541,5.58046817779541,110400,0.0,0.0
0.0,5.592271050410485,5.533280849456787,5.533280849456787,176400,0.0,0.0
0.0,5.5332786871039366,5.4152983313021466,5.427096366882324,109200,0.0,0.0
0.0,5.438894665397411,5.403500556945801,5.403500556945801,28400,0.0,0.0
0.0,5.427096629246875,5.403500556945801,5.403500556945801,54400,0.0,0.0
0.0,5.42709732487191,5.120348345640019,5.214732646942139,646400,0.0,0.0
0.0,5.2147300395098615,5.1675379124554714,5.191133975982666,282000,0.0,0.0
0.0,5.191133398758738,5.14394127695184,5.1557393074035645,151200,0.0,0.0
0.0,5.2855191230773935,5.143942717994963,5.2855191230773935,236400,0.0,0.0
0.0,5.403498904746876,5.297316611858836,5.3799028396606445,128400,0.0,0.0
0.0,5.379901784934743,5.320911633784143,5.344507694244385,447600,0.0,0.0
0.0,5.356307416691748,5.285519212946923,5.320913314819336,269200,0.0,0.0
0.0,5.297314535876561,5.26192045211792,5.26192045211792,72400,0.0,0.0
0.0,5.332710041469998,5.2619218550788025,5.3091139793396,265600,0.0,0.0
0.0,5.332711258104871,5.261923055563655,5.2855191230773935,417200,0.0,0.0
0.0,5.320910700179953,5.28551661569982,5.297314643859863,145200,0.0,0.0
0.0,5.427096629246875,5.309116267741508,5.403500556945801,206800,0.0,0.0
0.0,5.568674970029006,5.403502407358654,5.533280849456787,686800,0.0,0.0
0.0,5.615863800048828,5.521479534501789,5.615863800048828,286800,0.0,0.0
0.0,5.627661131605317,5.592267036437988,5.592267036437988,250800,0.0,0.0
0.0,5.663056373596191,5.592268168926238,5.663056373596191,304000,0.0,0.0
0.0,5.674853258495089,5.580469004715545,5.592267036437988,430400,0.0,0.0
0.0,5.604064237743804,5.58046817779541,5.58046817779541,154000,0.0,0.0
0.0,5.568672793844472,5.427096366882324,5.427096366882324,208800,0.0,0.0
0.0,5.438892841339111,5.403498744757728,5.438892841339111,145600,0.0,0.0
0.0,5.497884055663801,5.4270958489385155,5.474287986755371,276800,0.0,0.0
0.0,5.580470344316682,5.486086067880036,5.55687427520752,346400,0.0,0.0
0.0,5.6158644479804245,5.5450762406529375,5.55687427520752,390800,0.0,0.0
0.0,5.592268727593503,5.556874621722658,5.56867265701294,263200,0.0,0.0
0.0,5.568674970029006,5.47429064850309,5.533280849456787,437600,0.0,0.0
0.0,5.55687427520752,5.5096821369891975,5.55687427520752,109600,0.0,0.0
0.0,5.545076193480656,5.474287986755371,5.474287986755371,145200,0.0,0.0
0.0,5.497884055663801,5.474287986755371,5.474287986755371,19600,0.0,0.0
0.0,5.474285285027473,5.344506970080701,5.36810302734375,76800,0.0,0.0
0.0,5.36810506282924,5.3327109635138825,5.356307029724121,34000,0.0,0.0
0.0,5.368105359375477,5.261923055563655,5.2855191230773935,98000,0.0,0.0
0.0,5.309112672019908,5.28551661569982,5.297314643859863,67200,0.0,0.0
0.0,5.309112672019908,5.297314643859863,5.297314643859863,78800,0.0,0.0
0.0,5.297318910581494,5.1911365716166085,5.214732646942139,291600,0.0,0.0
0.0,5.297317156834262,5.2501250218067845,5.2855191230773935,307600,0.0,0.0
0.0,5.4034991621445965,5.309114897303644,5.356307029724121,514000,0.0,0.0
0.0,5.379903095934359,5.356307029724121,5.356307029724121,8000,0.0,0.0
0.0,5.521478652954102,5.3799022772373295,5.521478652954102,205200,0.0,0.0
0.0,5.639459866435588,5.521479534501789,5.615863800048828,343600,0.0,0.0
0.0,5.6158630998828745,5.568670972993102,5.592267036437988,358400,0.0,0.0
0.0,5.769236087799072,5.615861713276807,5.769236087799072,627600,0.0,0.0
0.0,5.851825367320668,5.757441087202593,5.840027332305907,275600,0.0,0.0
0.0,6.0405942777675055,5.840027670888507,5.9816040992736825,654800,0.0,0.0
0.0,6.370938340229774,5.993401253401343,6.323746204376222,2065200,0.0,0.0
0.0,6.394535988067912,6.30015169304108,6.311949729919434,1293200,0.0,0.0
0.0,6.31194585607252,6.134975411509738,6.182167530059815,1468400,0.0,0.0
0.0,6.205765853155228,6.182169785272508,6.193967819213867,290000,0.0,0.0
0.0,6.229359648609888,6.170369500422296,6.182167530059815,802400,0.0,0.0
0.0,6.182167514007872,5.946206921870165,5.958004951477051,736400,0.0,0.0
0.0,5.922613488949412,5.769239036048331,5.804633140563965,656800,0.0,0.0
0.0,6.1231810480704105,5.769239947025879,6.064190864562987,1080400,0.0,0.0
0.0,6.0523932246079415,6.016999112183332,6.028797149658202,33600,0.0,0.0
0.0,6.1231810480704105,6.016998717757049,6.064190864562987,702000,0.0,0.0
0.0,6.07598929955768,6.028797149658202,6.028797149658202,84800,0.0,0.0
0.0,6.016997117695847,5.9580069498752986,5.993401050567628,265200,0.0,0.0
0.0,6.016997117695847,5.9816030170035175,5.993401050567628,294400,0.0,0.0
0.0,6.016998206369977,5.9816040992736825,5.9816040992736825,36000,0.0,0.0
0.0,6.111378562334672,5.9816002530959045,6.075984477996826,334000,0.0,0.0
0.0,6.170369875865798,6.111379724088877,6.146773815155028,226000,0.0,0.0
0.0,6.158574104309082,6.134978034943912,6.158574104309082,1622000,0.0,0.0
0.0,6.14677615088176,5.757441001209786,5.804633140563965,427600,0.0,0.0
0.0,5.816430364336286,5.580469700468688,5.615863800048828,669200,0.0,0.0
0.0,5.722046633931668,5.6040662909640035,5.698450565338135,1169200,0.0,0.0
0.0,5.674854095860531,5.486085560447291,5.604065895080566,2039200,0.0,0.0
0.0,5.674853966015728,5.604065766855449,5.615863800048828,560400,0.0,0.0
0.0,5.6158630998828745,5.580469004715545,5.592267036437988,489200,0.0,0.0
0.0,5.674851417541504,5.580467194380732,5.674851417541504,1150800,0.0,0.0
0.0,5.922611967086794,5.663055267333986,5.8990159034729,792000,0.0,0.0
0.0,5.899018738381036,5.769240326136654,5.816432476043701,593200,0.0,0.0
0.0,5.840027245079599,5.804633140563965,5.804633140563965,123200,0.0,0.0
0.0,5.816428433124986,5.781034345296638,5.792832374572754,175600,0.0,0.0
0.0,5.81643117540251,5.781037070886876,5.804633140563965,204800,0.0,0.0
0.0,5.82823027066948,5.686653826847549,5.710249900817871,748000,0.0,0.0
0.0,5.733845193102366,5.639460910088334,5.651258945465088,654400,0.0,0.0
0.0,5.651256739839594,5.497882339802193,5.545074462890625,1396400,0.0,0.0
0.0,5.556872061320714,5.450689792633057,5.450689792633057,131600,0.0,0.0
0.0,5.462490473622862,5.427096366882324,5.427096366882324,96400,0.0,0.0
0.0,5.450689009940438,5.28551661569982,5.297314643859863,288000,0.0,0.0
0.0,5.309114389330427,5.0023655579468915,5.049557685852051,623200,0.0,0.0
0.0,5.049557975118193,4.907981583292451,4.978769779205322,195600,0.0,0.0
0.0,4.978769779205322,4.955173713901032,4.978769779205322,300800,0.0,0.0
0.0,5.04955951017492,4.943377184026382,5.01416540145874,282800,0.0,0.0
0.0,5.143942651083303,5.049558382256087,5.0731544494628915,225600,0.0,0.0
0.0,5.0731533254895895,4.9551730155944815,4.9551730155944815,76800,0.0,0.0
0.0,4.966971397399902,4.9551733655771,4.966971397399902,51200,0.0,0.0
0.0,4.955174660682679,4.707415927648545,4.719213962554932,246000,0.0,0.0
0.0,4.719217314974952,4.624832968675453,4.6366310119628915,744800,0.0,0.0
0.0,4.672022819519043,4.624830669826931,4.672022819519043,281600,0.0,0.0
0.0,4.801799903362255,4.6484254592745184,4.79000186920166,636800,0.0,0.0
0.0,5.096752274711177,4.813599370560556,5.002367973327637,360000,0.0,0.0
0.0,4.9787712213186746,4.848992824554443,4.848992824554443,209200,0.0,0.0
0.0,4.9197790766336835,4.837192857121846,4.8961830139160165,492400,0.0,0.0
0.0,4.931578636169434,4.907982566139914,4.931578636169434,202400,0.0,0.0
0.0,5.00236549286831,4.931577301931494,4.966971397399902,57600,0.0,0.0
0.0,5.002366846257988,4.931578636169434,4.931578636169434,149200,0.0,0.0
0.0,4.931578329053977,4.848992089093742,4.872588157653809,28800,0.0,0.0
0.0,4.8725892432685045,4.860791206359863,4.860791206359863,103600,0.0,0.0
0.0,4.84899149801498,4.648424939702926,4.7074151039123535,306800,0.0,0.0
0.0,4.731011298433621,4.683819165780915,4.695617198944092,109200,0.0,0.0
