Open,High,Low,Close,Volume,Dividends,Stock Splits
8.294855535358224,8.489266211968182,8.294855535358224,8.415205001831055,1184000,0.0,0.0
8.331887191316218,8.41520606322938,8.30411423401183,8.359660148620605,922800,0.0,0.0
8.331889804132384,8.387435736159933,8.072675454670488,8.183767318725586,2176400,0.0,0.0
8.211539606477551,8.230054915624063,8.146736024464762,8.202281951904299,524800,0.0,0.0
8.165253842428008,8.248572759187478,8.128223212757133,8.211542129516603,244400,0.0,0.0
8.174510276923744,8.28560214931682,8.155994964858232,8.193025588989258,600000,0.0,0.0
8.193024297331041,8.257827879343829,8.072674787878723,8.202281951904299,394400,0.0,0.0
8.174508505243713,8.202281467322683,7.980097770690918,7.980097770690918,662800,0.0,0.0
7.924552362289788,7.933810016918629,7.822718161372511,7.887521743774414,578000,0.0,0.0
7.909856555880309,7.9563851238560765,7.872633701499697,7.900550842285156,502000,0.06875,0.0
7.900551054975113,7.900551054975113,7.705131064216009,7.760965347290039,610400,0.0,0.0
7.705130315088963,7.788881731557323,7.546933195093176,7.621378898620605,766000,0.0,0.0
7.6306827891542355,7.854019846397773,7.6306827891542355,7.788879871368407,823600,0.0,0.0
7.891247758411226,7.947082058588665,7.779579158056349,7.816802024841309,636400,0.0,0.0
7.742350634939598,7.8540191537127635,7.742350634939598,7.835407733917236,302000,0.0,0.0
7.872628965052818,7.9191575050354,7.779571885087655,7.9191575050354,381200,0.0,0.0
7.937769615501673,8.226246588632447,7.900546780258992,8.216940879821777,622400,0.0,0.0
8.27277750843879,8.300694642887963,8.030829009879275,8.16110897064209,876400,0.0,0.0
8.0959657051984,8.11457712061265,7.900545843348785,7.909851551055907,778400,0.0,0.0
7.8912416594683705,8.095967268558352,7.8912416594683705,8.058744430541992,1042800,0.0,0.0
8.021521592525632,8.142495816078803,7.909853078476551,8.058744430541992,654000,0.0,0.0
8.068053658422595,8.068053658422595,7.751659397307985,7.770270824432372,756000,0.0,0.0
7.760964382125669,7.788881520190871,7.621378691799669,7.72374153137207,585600,0.0,0.0
7.723741807881192,8.040136050613674,7.714436094859647,7.863327503204347,426000,0.0,0.0
7.826105344209738,7.900551054975113,7.705131064216009,7.760965347290039,661600,0.0,0.0
7.649294103142674,7.760962630195852,7.4817913125629065,7.58415412902832,748400,0.0,0.0
7.602767022373888,7.7237412834398125,7.602767022373888,7.695824146270753,351200,0.0,0.0
7.6586014901475945,7.6679072027723185,7.5283215134014645,7.556238651275635,793200,0.0,0.0
7.444565773010253,7.519011430740356,7.407342944145203,7.444565773010254,1048000,0.0,0.0
7.444572448730468,7.48179531097412,7.323598146438598,7.481795310974121,731200,0.0,0.0
7.5190153745415715,7.723741040680081,7.5190153745415715,7.68651819229126,971600,0.0,0.0
7.742352675924687,7.7702698129773,7.565544141258137,7.602766990661621,765600,0.0,0.0
7.639987223904308,7.667904351397259,7.593458678082722,7.63068151473999,288800,0.0,0.0
7.667907009101692,7.705129858660438,7.500404186087335,7.695824146270753,461200,0.0,0.0
7.816798407336678,7.816798407336678,7.695824146270753,7.695824146270753,391200,0.0,0.0
7.714435137497512,7.8447151036313665,7.6679065781639935,7.807492256164551,356400,0.0,0.0
7.826104119726362,7.844715544505737,7.686518433881066,7.695824146270753,534000,0.0,0.0
7.7330486854107106,7.9098572594453715,7.6958258277192035,7.79818868637085,284000,0.0,0.0
7.835409844968868,7.835409844968868,7.6958241588946,7.733047008514403,316800,0.0,0.0
7.751657736358459,7.872631986745807,7.705129178517172,7.779574871063232,578400,0.0,0.0
7.760962220526719,7.770267930623274,7.612070858981843,7.714433670043945,751600,0.0,0.0
7.714429564846371,7.733040975135506,7.667901039123535,7.667901039123535,1048400,0.0,0.0
7.667908428651015,7.686519856875894,7.593462715751491,7.658602714538574,310800,0.0,0.0
7.742353535133954,8.328613478299145,7.742353535133954,8.15180492401123,1312000,0.0,0.0
8.07735940059307,8.114582254973682,7.900550842285156,7.900550842285156,2067200,0.0,0.0
7.891243974552598,8.040135370298874,7.891243974552598,8.002912521362305,928400,0.0,0.0
8.012215883021543,8.086661559054262,7.974993045005182,8.058744430541992,924000,0.0,0.0
8.021524429321289,8.058747280501434,8.002913003731216,8.021524429321289,800400,0.0,0.0
7.984299776505451,7.984299776505451,7.695822744953389,7.751657009124756,430400,0.0,0.0
7.677211480982161,7.7144343245263185,7.574848661235733,7.593460083007812,377200,0.0,0.0
7.5562358031401775,7.58415293049168,7.444567293734164,7.574847221374513,412400,0.0,0.0
7.537626798735982,7.68651819229126,7.481792526152753,7.68651819229126,409600,0.0,0.0
7.68651653975428,7.751656510430164,7.66790511956117,7.714433670043945,366400,0.0,0.0
7.723737767156991,8.151800342204245,7.7051263508505885,8.086660385131836,825200,0.0,0.0
8.086666589901771,8.337920902821619,8.040138013435133,8.29139232635498,1806800,0.0,0.0
8.282084175538088,8.282084175538088,8.0959699244024,8.123887062072754,987600,0.0,0.0
8.123886929522353,8.133192641927304,7.733047008514403,7.733047008514403,1228000,0.0,0.0
7.6958258277192035,7.863328687330988,7.667908684450572,7.79818868637085,764800,0.0,0.0
7.8074922561645534,7.8447151036313665,7.677212290030697,7.807492256164551,1282400,0.0,0.0
7.807493916518396,7.844716771901082,7.705131064216009,7.760965347290039,619600,0.0,0.0
7.760964113669911,7.760964113669911,7.537627016873657,7.6399898529052725,1102400,0.0,0.0
7.639992475509643,7.639992475509643,7.407349586486815,7.481795310974121,1089600,0.0,0.0
7.481793652358839,7.574850787338426,7.4259593713710865,7.528322219848633,722000,0.0,0.0
7.565544363900359,7.779575754269002,7.453875812403674,7.556238651275635,335200,0.0,0.0
7.55623790128145,7.565543612982536,7.453875072569509,7.47248649597168,467200,0.0,0.0
7.453871480226518,7.5097057235240925,7.3422029936313615,7.444565773010254,595200,0.0,0.0
7.42595911026001,7.4724876761137695,7.3701248312355,7.42595911026001,496400,0.0,0.0
7.4445650485042325,7.463176461125494,7.304979453844779,7.4352593421936035,535600,0.0,0.0
7.444570015887824,7.444570015887824,7.2956786155700675,7.2956786155700675,290400,0.0,0.0
7.258453983201617,7.267759693436491,7.081645488739014,7.081645488739014,606800,0.0,0.0
7.063035515483077,7.239844046173693,7.063035515483077,7.137481212615968,480800,0.0,0.0
7.137480869808713,7.174703716587375,6.876920942358067,6.8862266540527335,609600,0.0,0.0
6.849003407897516,6.849003407897516,6.4488578283600235,6.541914939880371,1431600,0.0,0.0
6.551220827324446,6.551220827324446,6.1417695256166684,6.402329444885254,1069600,0.0,0.0
6.396706550142916,6.443534562955088,6.125104075832309,6.200028896331787,897200,0.06875,0.0
6.19066475283715,6.321783219614336,6.078277495599562,6.09700870513916,771600,0.0,0.0
6.09701094464359,6.574656963348389,6.068914120013898,6.574656963348389,1231200,0.0,0.0
6.612118299164042,6.612118299164042,6.377978132763048,6.415440559387207,814400,0.0,0.0
6.4341722676733974,6.6870436668396,6.359247408661188,6.6870436668396,1206000,0.0,0.0
6.668312133479913,6.771333809699406,6.312419070176206,6.471634387969972,1829600,0.0,0.0
6.443537875049922,6.705774881592653,6.443537875049922,6.6870436668396,817200,0.0,0.0
6.6870436668396,6.743237311098755,6.537193948815182,6.6870436668396,1713600,0.0,0.0
6.612115980243404,6.612115980243404,6.24685744875687,6.387341499328612,684000,0.0,0.0
6.218764450970818,6.368614196777344,6.068914705164293,6.368614196777344,704000,0.0,0.0
6.406076908111572,6.509098612774186,6.359248860537658,6.406076908111572,774000,0.0,0.0
5.694289971750679,5.694289971750679,5.113622244368208,5.282203197479248,5126800,0.0,0.0
5.375859636399482,5.4601501185033054,5.244741108682421,5.394590854644775,4388800,0.0,0.0
5.282204018892164,5.310300848779887,5.019966939940071,5.132354259490967,2955600,0.0,0.0
5.1323522066200535,5.1698146314858935,4.795190382827496,4.879480838775635,1873600,0.0,0.0
4.795190045214076,4.813921256328191,4.514221878502314,4.75772762298584,1853200,0.0,0.0
4.7951900926097135,4.7951900926097135,4.664071613514917,4.748362064361572,1239600,0.0,0.0
4.74836321521706,4.74836321521706,4.645341528101897,4.710900783538818,1147200,0.0,0.0
4.645341021955506,4.645341021955506,4.504856918468948,4.53295373916626,2223600,0.0,0.0
4.49549321634361,4.75773032063032,4.49549321634361,4.701536655426025,3968400,0.0,0.0
4.738996745528736,4.907577657425015,4.729631139312276,4.879480838775635,958800,0.0,0.0
4.879481921593348,4.954406787951787,4.832653880119325,4.9450411796569815,1135200,0.0,0.0
4.879481095225871,4.888846701934559,4.439297579917588,4.458028793334961,1881600,0.0,0.0
4.420566269608795,4.5985127931735565,4.373738237091753,4.57041597366333,1480800,0.0,0.0
4.607878496617446,4.701534563621866,4.542319249714354,4.551684856414795,1522800,0.0,0.0
4.542319249714354,4.551684856414795,4.401835149207724,4.551684856414795,2016000,0.0,0.0
4.551686745423537,4.635977240709158,4.383105754852295,4.383105754852295,907600,0.0,0.0
4.458029085524538,4.570416373394905,4.383104226944295,4.401835441589356,1008400,0.0,0.0
4.345642139278271,4.4112013956897975,4.270717274807957,4.3362765312194815,1089600,0.0,0.0
4.336276335175083,4.4112011962580215,4.24262025882141,4.373738765716554,1075600,0.0,0.0
4.458029113176655,4.579782009124756,4.458029113176655,4.579782009124756,706800,0.0,0.0
4.617243585266776,4.748362064361572,4.53295313442012,4.748362064361572,905200,0.0,0.0
4.813922809419178,4.9544069380987255,4.813922809419178,4.91694450378418,2005200,0.0,0.0
4.7951904296875,4.8794808864593495,4.617243909835816,4.870115280151367,782400,0.0,0.0
5.019964425460152,5.169814109802246,5.0012332149173915,5.169814109802246,916400,0.0,0.0
5.1698172384028815,5.403957511881274,5.1323547946463375,5.207279682159424,1442800,0.0,0.0
5.169815506065748,5.207277937269123,4.982503350048873,5.085525035858153,1238400,0.0,0.0
5.076160278670286,5.141719544261967,4.870116872524997,5.104257106781006,903200,0.0,0.0
5.085525837573376,5.197913148900963,4.945041698413889,5.113622665405273,609600,0.0,0.0
5.13235334555308,5.226009428501129,4.9450411796569815,4.9450411796569815,662000,0.0,0.0
4.926308362686326,5.1229860729836885,4.907577152181816,5.076158046722412,439600,0.0,0.0
5.085522969267261,5.160447801227,4.963770117332687,5.01996374130249,433600,0.0,0.0
5.038698043971964,5.057429263466283,4.729632922315691,4.804557800292969,777200,0.0,0.0
4.813920727413155,4.823286331941197,4.682802264020578,4.767092704772949,1006000,0.0,0.0
4.804557559254405,5.113622665405273,4.720267075758714,5.113622665405273,1512800,0.0,0.0
5.207277431121879,5.375858355151005,5.029330900202247,5.366492748260498,1735600,0.0,0.0
5.338396805606477,5.544440191086023,5.244740721297591,5.469515323638916,1634800,0.0,0.0
5.6006321842167655,5.6380946068536675,5.403954465373032,5.506976127624512,854400,0.0,0.0
5.506976700480074,5.544439127013953,5.4133206341453795,5.488245487213135,575600,0.0,0.0
5.488248297032094,5.600635634172684,5.441420239890182,5.581904411315918,914400,0.0,0.0
5.581901646623708,5.609998466992619,5.5257080058858845,5.563170433044434,751600,0.0,0.0
5.544438550261413,5.5538041559206395,5.469513704987611,5.506976127624512,634800,0.0,0.0
5.54444079713773,5.591268844410854,5.469515921500733,5.5350751876831055,562800,0.0,0.0
5.497612749864607,5.572537625501604,5.450784702591485,5.5350751876831055,355200,0.0,0.0
5.5163405524538485,5.572534174380374,5.488243741490587,5.553802967071533,416800,0.0,0.0
5.553805193885325,5.684923697619547,5.506977156837388,5.675558090209961,637600,0.0,0.0
5.675558548469048,5.825408279121696,5.600633683142724,5.769214630126952,987600,0.0,0.0
5.769214835673242,5.909698963165282,5.7598492271737705,5.909698963165282,1192800,0.0,0.0
5.9097000199395255,6.12510905394683,5.853506358894142,5.8909687995910645,1708400,0.0,0.0
6.10637768940323,6.125108909309375,5.9003342704356365,6.003355979919434,640800,0.0,0.0
6.0033562689584885,6.0127218793624815,5.750484788050722,5.778581619262695,1025200,0.0,0.0
5.769214007696543,5.900332507871465,5.713020364764434,5.797310829162598,1204800,0.0,0.0
5.797310739414197,5.797310739414197,5.6849234552898515,5.722385883331299,1071200,0.0,0.0
5.716727060617809,5.792195404652369,5.641258716583253,5.641258716583253,186400,0.06875,0.0
5.678991581053042,5.716725744382299,5.584656172729903,5.603523254394531,635600,0.0,0.0
5.650693196698652,5.745028642386443,5.6035254738547575,5.707294464111327,450000,0.0,0.0
5.6695568871498105,5.6695568871498105,5.556354420185089,5.660123348236084,368400,0.0,0.0
5.622391160274089,5.641258244704539,5.414853231539139,5.443153858184815,610000,0.0,0.0
5.471454556559173,5.509188725914752,5.329951421475746,5.358252048492432,748000,0.0,0.0
5.348819244198683,5.42428759332318,5.2639173514336255,5.414854049682617,778000,0.0,0.0
5.405419895820151,5.405419895820151,5.282783842337318,5.386552810668945,774000,0.0,0.0
5.36768572551774,5.499755321576173,5.358252182942138,5.386552810668945,328800,0.0,0.0
5.377118515757333,5.4620203870587645,5.320517268223045,5.32995080947876,437600,0.0,0.0
5.2922149572271335,5.358249724964371,5.24504726598625,5.3393826484680185,346000,0.0,0.0
5.301649832123023,5.358251075882343,5.169580263351276,5.226181507110597,1169200,0.0,0.0
5.226183008456577,5.226183008456577,5.018645055052163,5.207315921783447,886000,0.0,0.0
5.131845939536778,5.131845939536778,4.990342834586317,5.0658111572265625,460400,0.0,0.0
5.075247538440367,5.1978836313766585,5.065813992829884,5.131848812103272,493200,0.0,0.0
5.141279220581055,5.207313999560995,5.131845680726777,5.141279220581055,749600,0.0,0.0
5.235614111875512,5.320515962338358,5.056376872009504,5.075243949890137,450400,0.0,0.0
5.065810839950001,5.0752443796892,4.782804647774023,4.8771400451660165,838400,0.0,0.0
4.914873632026022,5.254481023106515,4.914873632026022,5.1978797912597665,633200,0.0,0.0
5.18844691985244,5.207313999560995,5.122412140872501,5.141279220581055,168000,0.0,0.0
5.141278327499307,5.207313095008471,5.122411251068115,5.122411251068115,620400,0.0,0.0
5.141279771111228,5.207314557162198,5.131846230246804,5.18844747543335,475200,0.0,0.0
5.16014632939866,5.3016494280110535,5.1318457096761785,5.273348808288574,1324400,0.0,0.0
5.235615998086796,5.386552675509116,5.2167489134090035,5.358252048492432,702800,0.0,0.0
5.3582523787371645,5.556356780063715,5.3582523787371645,5.462021350860597,1087600,0.0,0.0
5.452585951487223,5.48088657061259,5.216747458775839,5.37711763381958,769600,0.0,0.0
5.3771176798089515,5.5752220153808585,5.367684140019811,5.5752220153808585,531200,0.0,0.0
5.546921253204347,5.7827597418609935,5.490320015926749,5.546921253204347,623200,0.0,0.0
5.575222711751956,5.811061235937742,5.5563556298170935,5.716725826263428,996800,0.0,0.0
5.716728008680108,5.773329276092781,5.6318261075610945,5.707294464111327,309600,0.0,0.0
5.669557332178838,5.754459189066707,5.509187158057308,5.528054237365723,543200,0.0,0.0
5.490321363011995,5.499754904872842,5.367685318821007,5.433720111846924,420400,0.0,0.0
5.424287471365422,5.424287471365422,5.292217863366959,5.320518493652344,528800,0.0,0.0
5.358251776960161,5.480887821151152,5.3488182350993165,5.433720111846924,549600,0.0,0.0
5.433718778649155,5.546921253204347,5.414851699556623,5.546921253204347,296800,0.0,0.0
5.546922548397167,5.697859216380763,5.528055464899217,5.584656715393066,512000,0.0,0.0
5.678990857354527,5.848794570697353,5.660123778094213,5.745025634765625,924400,0.0,0.0
5.726159697136109,5.7544603216689065,5.490321159362793,5.490321159362793,1031200,0.0,0.0
5.499753650029501,5.499753650029501,5.329949935277303,5.37711763381958,478000,0.0,0.0
5.641257962553558,5.65069150429696,5.377118793738341,5.452587127685547,665600,0.0,0.0
5.50918837814595,5.50918837814595,5.395985877225144,5.452587127685547,406800,0.0,0.0
5.641256793904829,5.641256793904829,5.518620776646029,5.5752220153808585,456400,0.0,0.0
5.650690974373566,5.735592842102051,5.594089729221244,5.735592842102051,740000,0.0,0.0
5.773327354468128,5.886529851614562,5.74502673018152,5.839362144470215,1259600,0.0,0.0
5.839359704890468,6.0374639921323086,5.839359704890468,6.0091633796691895,1463200,0.0,0.0
5.990299156733923,6.1129352024623325,5.980865614754813,6.0752010345458975,996400,0.0,0.0
6.0752019173589655,6.131803177458584,5.943132310459857,6.094069004058838,589200,0.0,0.0
6.11293533745162,6.245004928075574,6.018599915577366,6.169536590576173,723600,0.0,0.0
6.207271281410666,6.546878828721888,6.131802937563728,6.414809226989746,1080800,0.0,0.0
6.4148054916405775,6.452539641591406,5.980862767206068,6.0091633796691895,953600,0.0,0.0
6.075199443083081,6.112933601114652,5.98086404800415,5.98086404800415,503200,0.0,0.0
5.999734276524083,6.245006432482613,5.999734276524083,6.216705799102782,621200,0.0,0.0
6.216705890802237,6.311041336793166,5.8865318298339835,5.8865318298339835,452000,0.0,0.0
5.943133115397643,6.075202740184256,5.943133115397643,6.0657691955566415,1110000,0.0,0.0
6.103501660483223,6.188403538295201,6.06576749256679,6.0752010345458975,600800,0.0,0.0
6.075199810294218,6.150668130918992,6.046899190059928,6.0846333503723145,508000,0.0,0.0
6.0940658377438055,6.216701837574563,6.084632299295286,6.188401222229004,420800,0.0,0.0
6.178968616367617,6.41480711317554,6.178968616367617,6.405373573303223,415200,0.0,0.0
6.414808819075952,6.480843615742911,6.301606310504026,6.395941734313965,847200,0.0,0.0
6.424244657248081,6.480845931761278,6.301608562469482,6.301608562469482,370400,0.0,0.0
6.305405496646492,6.305405496646492,6.2389328483384725,6.257925033569336,340000,0.06875,0.0
6.257921799653912,6.286410062778287,6.0110235192426815,6.229433536529541,546800,0.0,0.0
6.295911417036001,6.352887990945827,6.229438747474532,6.3433918952941895,404800,0.0,0.0
6.3433888937680765,6.457341987668103,6.172459252918039,6.219939708709718,572800,0.0,0.0
6.295908671498115,6.400365678114222,6.096490749776455,6.162963390350343,516800,0.0,0.0
6.191448487047004,6.3338897865956305,6.1724563137738535,6.248425006866455,420800,0.0,0.0
6.333891376650711,6.333891376650711,6.210442219384656,6.295907020568848,532800,0.0,0.0
6.305403911884015,6.305403911884015,6.077497746394231,6.1724586486816415,993600,0.0,0.0
6.172459355052212,6.181955446367677,6.105986715843959,6.115482807159424,451200,0.0,0.0
6.1154829327975655,6.181955573371452,6.0869946582659,6.162963390350343,249200,0.0,0.0
6.124978797126363,6.219939708709718,6.124978797126363,6.219939708709718,306800,0.0,0.0
6.181956907877555,6.181956907877555,5.8685858203814565,5.925562381744385,761600,0.0,0.0
5.887574969029952,6.03001629892584,5.84959061439105,6.020520210266112,1012400,0.0,0.0
6.0585061123496615,6.0585061123496615,5.830599926305161,5.954049110412598,255600,0.0,0.0
5.9730428434625455,6.153468620928027,5.9730428434625455,6.00153112411499,688800,0.0,0.0
6.0205187540205705,6.0205187540205705,5.963542235843719,5.982534408569336,476400,0.0,0.0
5.9825376258934995,6.001529808832845,5.944553260014811,5.973041534423827,321200,0.0,0.0
5.973040395661403,5.973040395661403,5.7356381541804256,5.773622512817383,395600,0.0,0.0
5.830601343527461,5.830601343527461,5.650175569053483,5.688159942626952,636400,0.0,0.0
5.726143833725781,5.726143833725781,5.536221981860913,5.574206352233887,307600,0.0,0.0
5.612189890565099,5.726142984789772,5.555213343452762,5.621685981750488,503600,0.0,0.0
5.6311797293027235,5.716644514401755,5.583699293136597,5.697652339935303,432800,0.0,0.0
5.69765414594622,5.811607228865143,5.69765414594622,5.764126777648926,265200,0.0,0.0
5.735641120090957,5.7736254983697055,5.707152836381898,5.7451372146606445,563600,0.0,0.0
5.707150385543207,5.764126928493721,5.365291127840119,5.403275489807129,484000,0.0,0.0
5.450756911771842,5.583702202302864,5.450756911771842,5.5172295570373535,361600,0.0,0.0
5.5552110314369205,5.697652339935303,5.488738420804342,5.697652339935303,860400,0.0,0.0
5.7356395844490295,6.0395145293205035,5.621686480122229,5.8875770568847665,1578400,0.0,0.0
5.849591230091296,5.8685834094097755,5.574204629973361,5.773622512817383,1209600,0.0,0.0
5.754632959397742,5.802113429359768,5.6311837374964675,5.678664207458496,716800,0.0,0.0
5.707152129413688,5.754632596380524,5.659671662446852,5.688159942626952,430400,0.0,0.0
5.688159468131057,5.8306008571493635,5.654923723622283,5.802112579345702,860800,0.0,0.0
5.802113159547878,6.0395154983182495,5.7736248788954345,6.00153112411499,979200,0.0,0.0
6.020521943709429,6.523814787584192,6.020521943709429,6.4573421478271475,1518800,0.0,0.0
6.6092818826437,7.2930006980896,6.514320936053991,7.2930006980896,3287200,0.0,0.0
7.1030743850429126,7.33098051504429,7.084082207542799,7.274003982543945,1377600,0.0,0.0
7.274005920225731,7.5493925673361035,7.255013737666395,7.463927745819093,2132000,0.0,0.0
7.463931051412024,7.7013334385434495,7.330985714618425,7.577884197235107,3268400,0.0,0.0
7.577882763156272,7.634859325285268,7.3404804209521295,7.615867137908935,1256400,0.0,0.0
7.596872666302849,8.337567751267379,7.577880484637093,8.071677207946777,2397600,0.0,0.0
8.014701141964915,8.109662055969237,7.843771496757133,8.109662055969237,1844000,0.0,0.0
8.090670810443887,8.090670810443887,7.653850555419923,7.653850555419923,902000,0.0,0.0
7.615862326931341,7.824776256099033,7.615862326931341,7.758303642272949,475600,0.0,0.0
7.739309623024679,8.03368827126243,7.653844854181463,7.834270477294923,921600,0.0,0.0
8.02419994091626,8.280594495241393,7.995711657102356,8.138153076171875,1318800,0.0,0.0
8.100163353937809,8.138147707297422,7.891249410459928,8.12865161895752,926000,0.0,0.0
8.071680413939433,8.14764917077651,7.929238994869912,8.138153076171875,584800,0.0,0.0
8.138150126966712,8.432528953029685,8.119157944640067,8.318575859069824,863200,0.0,0.0
8.318574883421444,8.318574883421444,8.11915699238052,8.242606163024902,746400,0.0,0.0
8.176135055345219,8.176135055345219,7.967221035348014,8.100166320800781,573600,0.0,0.0
8.10966192903732,8.280591571569724,7.967220560260318,8.06218147277832,410800,0.0,0.0
8.100166320800781,8.185631147163276,8.033693678074398,8.100166320800781,328800,0.0,0.0
8.18563187299456,8.31857717023577,8.12865531703404,8.309081077575684,365200,0.0,0.0
8.271096342663432,8.271096342663432,8.100166682309883,8.16663932800293,304000,0.0,0.0
8.195125532544349,8.261598161429413,8.043188095092772,8.043188095092772,471600,0.0,0.0
8.005205865381429,8.014701957748432,7.834276202775422,7.910244941711426,384800,0.0,0.0
7.8722586186023085,8.128653048882477,7.720321178436278,7.720321178436278,570400,0.0,0.0
7.758304331952341,7.824776951687551,7.5968708268811165,7.701327800750732,733200,0.0,0.0
7.701331138019963,7.729819415965784,7.625362396831112,7.663346767425537,720400,0.0,0.0
7.625360528482478,7.805786244598499,7.625360528482478,7.7772979736328125,901600,0.0,0.0
7.767797879305752,7.853262648148969,7.444930974786931,7.834270477294923,1152800,0.0,0.0
7.834278775337047,7.834278775337047,7.549395910779338,7.577884197235107,850800,0.0,0.0
7.596874118885291,7.7488116012629975,7.596874118885291,7.663346767425537,383200,0.0,0.0
7.701330555553298,7.862764118370074,7.596873544318912,7.843771934509277,601600,0.0,0.0
7.761669263780488,7.790310109772299,7.570730290501754,7.685293674468994,806800,0.06875,0.0
7.685291299113522,7.838042430524474,7.656650461973967,7.7330260276794425,454000,0.0,0.0
7.8666853864460435,7.923967076153174,7.6661994724710825,7.914420127868652,530000,0.0,0.0
7.95260478545487,8.019433397097348,7.914417007373455,8.000339508056639,375600,0.0,0.0
7.943060111769987,7.9526070590197095,7.81894979752358,7.933513164520264,427600,0.0,0.0
7.9239634969763335,8.15309015231059,7.9239634969763335,8.048073768615723,419200,0.0,0.0
8.019434263249781,8.086262882110196,7.943058698837879,8.02898120880127,225200,0.0,0.0
7.943058780189798,8.000340454085398,7.5898217911669335,7.766440868377685,1194400,0.0,0.0
7.723479286072746,7.838042637658497,7.6661976102798715,7.818948745727539,488800,0.0,0.0
7.828497026413858,7.990795135498048,7.6566519697364805,7.990795135498048,419200,0.0,0.0
8.06716802686748,8.06716802686748,7.675743306037222,7.713931083679199,400800,0.0,0.0
7.713932347529143,7.923965158971767,7.713932347529143,7.866683483123778,554800,0.0,0.0
7.866685008309942,7.8857789039611825,7.5802765735413775,7.8857789039611825,549600,0.0,0.0
7.847590733265531,7.9144193648140195,7.618463996527852,7.904872417449951,1378000,0.0,0.0
7.943057814541594,8.248560038177809,7.914416981075699,8.219919204711914,2626800,0.0,0.0
8.219919319025816,8.68771960547444,8.172184595918814,8.601797103881836,1586800,0.0,0.0
8.611348696819281,8.830928541638398,8.611348696819281,8.725912094116211,936400,0.0,0.0
8.697267313333127,8.697267313333127,8.515875349608287,8.563610076904299,600800,0.0,0.0
8.525424859353475,8.649535187653132,8.468143169369016,8.554065704345701,475200,0.0,0.0
8.554061266171034,9.040955378419607,8.554061266171034,8.878657341003418,1356000,0.0,0.0
8.878662208137387,8.888209156748289,8.773645773417483,8.850021362304688,666400,0.0,0.0
8.88820420045119,8.955032803462101,8.687718391418457,8.687718391418457,528000,0.0,0.0
8.745006665734316,8.81183531929342,8.697271913192099,8.716365814208983,219200,0.0,0.0
8.716365144341465,8.783193792764676,8.573160897720303,8.725912094116211,554400,0.0,0.0
8.61134584780732,8.630439741039709,8.363125235786265,8.43950080871582,950000,0.0,0.0
8.45859042919661,8.534965963546016,8.43949654560926,8.487231254577638,466800,0.0,0.0
8.525424194981039,8.601799775675158,8.420407771526625,8.468142509460451,633200,0.0,0.0
8.449048712269938,8.544518189244739,8.324938392202696,8.344032287597656,810000,0.0,0.0
8.334485884533812,8.687722972423561,8.258110297963054,8.649535179138184,1050000,0.0,0.0
8.65907928620884,8.764095683285243,8.65907928620884,8.745001792907715,670800,0.0,0.0
8.783194467768089,8.81183531929342,8.687724962683655,8.716365814208983,618000,0.0,0.0
8.697267622674612,8.716361514272144,8.601798164686969,8.66862678527832,381600,0.0,0.0
8.649532803850562,8.706814478048248,8.525422509755575,8.697267532348633,202400,0.0,0.0
9.165067406999807,9.308271585234179,9.088691845274807,9.25098991394043,2521200,0.0,0.0
9.250989477808883,9.413287538823074,9.22234864351226,9.394193649291992,990000,0.0,0.0
9.66151228947426,9.795169574111254,9.546948902642546,9.594683647155762,1169200,0.0,0.0
9.604226142402707,9.861993643242542,9.59467919792716,9.699695587158203,900400,0.0,0.0
9.661511795193539,9.852450763477998,9.651964846779318,9.737887382507324,627600,0.0,0.0
9.62332175498785,9.881089301996452,9.575587024060331,9.85244846343994,692800,0.0,0.0
9.833356866649552,9.833356866649552,9.709246537264654,9.737887382507324,674000,0.0,0.0
9.699697597052461,9.890636526128297,9.661509811237297,9.766526222229004,667600,0.0,0.0
9.756976962911672,9.823805572246682,9.623319744241648,9.69014835357666,648400,0.0,0.0
9.728337417698274,9.98610494495819,9.632867963157564,9.89063549041748,531200,0.0,0.0
9.90018741644702,9.95746911798866,9.814264864134556,9.833358764648438,691600,0.0,0.0
9.871543217166037,10.033841316481144,9.852449323128962,9.88109016418457,496000,0.0,0.0
9.900178909301758,9.9479136195684,9.852444199035112,9.900178909301758,660800,0.0,0.0
9.881088168634843,9.947916784268124,9.871541223544376,9.90972900390625,705200,0.0,0.0
9.88108735728404,10.005197633269251,9.756977081298828,9.756977081298828,1029200,0.0,0.0
9.604227114548397,9.604227114548397,9.222349296872515,9.384647369384766,2022000,0.0,0.0
9.470571319018406,9.49921215970092,9.270085434240796,9.3369140625,1089600,0.0,0.0
9.308273601727409,9.365555285430345,9.270085812592113,9.31782054901123,592800,0.0,0.0
9.308274470976668,9.308274470976668,9.088694662943373,9.155523300170898,847200,0.0,0.0
9.155521484598456,9.165068430880623,9.088692860623283,9.126880645751953,822800,0.0,0.0
9.145975211741392,9.317820257473484,9.107787423800927,9.212803840637207,1330400,0.0,0.0
9.241445159912107,9.241445159912107,9.107787895202637,9.165069580078123,782000,0.0,0.0
9.145976351995538,9.16507024834626,9.050506870241929,9.155523300170898,496800,0.0,0.0
9.145973516568557,9.317818530449802,9.088691845274807,9.25098991394043,736400,0.0,0.0
9.250992489255164,9.250992489255164,9.117335219028568,9.241445541381836,455600,0.0,0.0
