Open,High,Low,Close,Volume,Dividends,Stock Splits
8.01279805360498,8.058914891427605,7.917270204517848,7.925505638122559,4671900,0.0,0.0
7.9716253966642725,8.065505663305947,7.787157977786868,7.9979777336120605,3984400,0.0,0.0
7.8250338798339625,8.00291335414372,7.783858316113484,7.848092555999756,3267100,0.0,0.0
7.820093714947426,7.946914587573723,7.741036224015553,7.920562267303468,5322300,0.0,0.0
7.930448664419002,7.930448664419002,7.6175132293760885,7.671864986419678,5711100,0.0,0.0
7.60927457748997,7.876093578713232,7.60927457748997,7.844799995422362,2780200,0.0,0.0
7.884326108012045,8.012794575511531,7.829974390298274,7.909031867980957,3753900,0.0,0.0
7.968328488729258,8.035856395259808,7.823389624990286,7.839859962463379,2794600,0.0,0.0
7.820093401653959,7.836563203572213,7.658684253692628,7.658684253692628,3631500,0.0,0.0
7.678450871538465,7.831624630578282,7.6306869484902045,7.727861881256103,3112300,0.0,0.0
7.706452550678728,7.81350950481866,7.625747930755009,7.757510662078857,3825900,0.0,0.0
7.689979617013124,7.923857962176733,7.625745360157904,7.854682445526122,4022500,0.0,0.0
7.7723248173574415,7.848088087124793,7.566446055744836,7.589504718780518,2502100,0.0,0.0
7.5450408798168445,7.614215862516258,7.416572373219275,7.42974853515625,2933100,0.0,0.0
7.398456985162586,7.568101110703576,7.358928488487594,7.546689510345459,3402600,0.0,0.0
7.6422159574671396,8.019385548388186,7.6273927076950665,7.978209972381593,5462200,0.0,0.0
7.989739140104921,8.05232631321772,7.8892705638624605,7.976562976837157,7994800,0.0,0.0
8.016092480823621,8.482201603847711,7.909035551421892,8.426202774047853,10707700,0.0,0.0
8.310912541339503,8.523379367837181,8.309265454144175,8.467380523681639,6173500,0.0,0.0
8.447613078566684,8.54643509529513,8.312556746468116,8.459142684936522,6471900,0.0,0.0
8.350437814582156,8.434436043001124,8.118206576407863,8.375143051147461,8315500,0.0,0.0
8.485494496696699,8.719372301235987,8.434436404800918,8.635374069213867,5742100,0.0,0.0
8.490437763900664,8.531613879078009,8.292794213461981,8.411380767822267,4698900,0.0,0.0
8.371849237354859,8.65184440433763,8.371849237354859,8.635374069213867,5895400,0.0,0.0
8.612315691488236,8.612315691488236,8.436083788611151,8.482200622558594,3221100,0.0,0.0
8.431143459702353,8.551376552532286,8.309263280108036,8.492083549499513,2647900,0.0,0.0
8.426201061744282,8.54972830365341,8.358672638255396,8.505258560180664,3368800,0.0,0.0
8.39984847506455,8.413025166989183,8.215381679694971,8.27961540222168,4758300,0.0,0.0
8.370201519303775,8.408083446266616,8.195616722333874,8.333967208862305,3085600,0.0,0.0
8.455849270483201,8.959840328733561,8.450908010167005,8.921958923339844,7404900,0.0,0.0
8.9812527435222,9.043839926068136,8.816549352547993,8.989487648010254,6556900,0.0,0.0
9.050425969818416,9.131130567293352,8.973015545734542,9.040544509887695,4692600,0.0,0.0
9.09160048143425,9.208538838385325,8.857721647047635,8.869251251220703,6634500,0.0,0.0
8.885725240071285,8.98289966151995,8.85443164754002,8.910429954528809,3332700,0.0,0.0
8.908783397662042,9.07842752610185,8.885725240071285,8.910429954528809,4050900,0.0,0.0
8.943373323955212,8.951609291494197,8.806670364039826,8.839611053466797,4479300,0.0,0.0
8.923602978980703,9.024071533069627,8.696313019956959,8.869251251220703,3491100,0.0,0.0
8.82807324013157,9.119597381587264,8.795132581305245,9.091598510742188,4267300,0.0,0.0
9.066899396370774,9.307365639862734,9.025723807722235,9.284307479858398,5062600,0.0,0.0
9.30901090764099,9.42265619512691,9.211836489479005,9.282658576965332,5215900,0.0,0.0
9.274424477604118,9.495126724007136,9.239837239385047,9.458891868591307,4453800,0.0,0.0
9.404538815832217,9.505007408359383,9.371598137262922,9.41936206817627,5113000,0.0,0.0
9.544535300416738,9.752060808571091,9.519829529365145,9.70759105682373,12013800,0.0,0.0
9.676299062345162,9.733944454143403,9.613711879648047,9.732297897338867,6907500,0.0,0.0
9.684532720732383,9.733943201664976,9.495124640207877,9.710885047912598,4194000,0.0,0.0
9.645002572762746,9.696060664564051,9.478652665429626,9.493475914001463,4425300,0.0,0.0
9.480299973441118,9.681237100819564,9.478652356852127,9.65653133392334,4568400,0.0,0.0
9.593948836947293,9.758651184216847,9.537948936223199,9.659829139709473,3803100,0.0,0.0
9.636772309024623,9.69112460003179,9.564302587681732,9.60547924041748,3891600,0.0,0.0
9.592293428187874,9.654880566180493,9.404532014210009,9.570881843566896,3314400,0.0,0.0
9.537946320542556,9.870646158259516,9.473712592361686,9.765236854553224,3543300,0.0,0.0
9.789945236050649,9.857473155519974,9.742181301238928,9.760298728942873,2677600,0.0,0.0
9.71746915564965,10.104521111543166,9.71746915564965,10.025463104248047,4787200,0.0,0.0
10.013936934474394,10.147346167675073,9.948055596049835,10.041936874389648,6692500,0.0,0.0
10.028763217438794,10.119350350245961,9.949706223551077,9.96617603302002,3953400,0.0,0.0
9.987583255410634,10.05181696852203,9.898643778683075,10.032052993774414,4262500,0.0,0.0
10.030409238483488,10.292287013165142,9.943116293508773,10.27252197265625,3212200,0.0,0.0
10.247822070877808,10.28735004995797,10.17041160983492,10.216527938842773,3030300,0.0,0.0
10.21652320431908,10.277463822544734,10.129230258837808,10.196759223937988,3350700,0.0,0.0
10.145522420780727,10.338911961806168,10.107505909849422,10.319077491760254,4340400,0.06519,0.0
10.254614118025211,10.29758897816518,10.01659517007574,10.163703918457033,6197400,0.0,0.0
10.124032593352057,10.160396668426909,9.884362311676751,9.890973091125488,4154100,0.0,0.0
9.900890335437284,10.003370711797759,9.778575493726642,9.86783218383789,2820300,0.0,0.0
9.81824926894643,9.98353902656417,9.811637423275938,9.97362232208252,2759400,0.0,0.0
10.013291197950156,10.287673215137668,9.967010406628926,10.24304485321045,4823500,0.0,0.0
10.22486060824524,10.282712648964754,10.10419923969153,10.208332061767578,2637100,0.0,0.0
10.214938765267107,10.535601343359595,10.132293946422372,10.527337074279783,3676200,0.0,0.0
10.512460496423387,10.606676564614334,10.421551412545154,10.524030685424805,3065100,0.0,0.0
10.56040166988861,10.728998395096252,10.476103307284786,10.545525550842283,4623900,0.0,0.0
10.545524068651957,10.953791070434908,10.545524068651957,10.904204368591307,8520700,0.0,0.0
10.963706847575297,11.110815561459637,10.844697933520058,10.851309776306152,4322200,0.0,0.0
10.833128097858774,10.95874779481857,10.775276067608305,10.905855178833008,3825900,0.0,0.0
10.940570022994027,11.195116476900788,10.839742047745695,11.138917922973633,4120300,0.0,0.0
11.056266436084403,11.419904921760793,10.952133664714923,11.408334732055664,6506500,0.0,0.0
11.452969758156955,11.753798058427341,11.304208569233358,11.375283241271973,6940300,0.0,0.0
11.348836164015172,11.456274911472061,11.259579456653194,11.337265968322756,3665200,0.0,0.0
11.305858949894256,11.446355839314856,11.254618757655152,11.439743995666506,3638800,0.0,0.0
11.357099759802132,11.818259386987238,11.337265291802108,11.793466567993164,4054600,0.0,0.0
11.84966381018248,11.986854770144936,11.778589154977016,11.975284576416016,4825500,0.0,0.0
11.990165133245268,11.990165133245268,11.452971288134199,11.583550453186035,6133200,0.0,0.0
11.580242468741664,11.717433455099625,11.571978195062922,11.681069374084473,7098400,0.0,0.0
11.659583618416882,11.781898498535154,11.469498921026688,11.781898498535154,4483300,0.0,0.0
11.674458549418864,11.762061765325365,11.49429163817434,11.588506698608398,4067700,0.0,0.0
11.51247008096509,11.53891638678695,11.229823923965961,11.294286727905273,4300600,0.0,0.0
11.433134423568099,11.537268321659734,11.183546320456202,11.370325088500975,3234600,0.0,0.0
11.325694989083965,11.350488874195378,11.119082826568556,11.30586051940918,3068700,0.0,0.0
11.259577783970618,11.45131379499206,11.20337817892214,11.28602409362793,2562900,0.0,0.0
11.290982417158489,11.454619689287783,11.117427379922542,11.219907760620117,3037000,0.0,0.0
11.11907892138198,11.527345815634561,11.11081465058868,11.456271171569824,2896600,0.0,0.0
11.419910564293756,11.433133188765721,11.02651966385319,11.183545112609863,3129900,0.0,0.0
11.114120282816494,11.385197321540065,11.109161932799413,11.198418617248537,2358000,0.0,0.0
11.094292412600751,11.305864056748588,10.833134046739476,11.171978950500488,4080600,0.0,0.0
11.162056971920826,11.77859068969208,11.15709862082629,11.702556610107422,4737100,0.0,0.0
11.62983092206442,11.983551858118885,11.628177428817196,11.672805786132812,2685300,0.0,0.0
11.60998971898633,12.061232487553475,11.598419528000436,12.008339881896973,2845300,0.0,0.0
11.962059170841663,12.16867232750988,11.930654515808152,12.147184371948242,3660700,0.0,0.0
12.043053573404901,12.162062498961134,11.75214310293937,11.910820960998535,3283800,0.0,0.0
11.99016376925763,12.023221930121045,11.70421158220948,11.791814804077148,2375500,0.0,0.0
11.824869929892685,12.06454126863084,11.767018961248098,11.975284576416016,2123100,0.0,0.0
12.049663976531253,12.423220317111358,11.985200106877857,11.98685359954834,3368200,0.0,0.0
12.057931603386738,12.229833175586696,11.92569896998745,12.023221015930176,2713000,0.0,0.0
12.000081265052113,12.099255754190734,11.76536926504568,12.028181076049805,2433300,0.0,0.0
11.983551498953743,12.21495755276048,11.85297235339103,11.914129257202148,3817800,0.0,0.0
11.933960630559858,12.153796411431149,11.786851924430751,12.142226219177244,2694700,0.0,0.0
12.173635851990829,12.20338809110057,11.788509172837431,11.965370178222654,2452500,0.0,0.0
12.0463595689164,12.277765578021462,11.83148210445153,12.148839950561525,3213600,0.0,0.0
12.160417643605498,12.193475817295669,11.821571629287368,12.167028427124025,3897600,0.0,0.0
12.441409653640802,12.479427242340961,11.671157133405988,11.77859592437744,7528900,0.0,0.0
11.819913809071114,12.27776755024051,11.808343613159675,12.24140453338623,6229800,0.0,0.0
12.396779142196813,12.396779142196813,12.043058152739356,12.094298362731935,3509500,0.0,0.0
12.072804639978065,12.338922267959466,11.856274768876553,12.317434310913086,5470800,0.0,0.0
12.322397605919745,12.39677820706459,12.198430292019678,12.28603458404541,3588400,0.0,0.0
12.295952230892599,12.953808558148305,12.271159404626188,12.767029762268065,6623700,0.0,0.0
12.735620268141126,12.848017350594382,12.504213195766884,12.714132308959961,4882500,0.0,0.0
12.725703337264935,13.178598682515245,12.509173430455995,12.950498580932615,7097800,0.0,0.0
13.024877807608526,13.102564305016296,12.695949781220419,12.757107734680176,5040100,0.0,0.0
12.720744627241926,12.892646179060526,12.60669404765854,12.67776870727539,4838500,0.0,0.0
12.717440871329346,12.960418188170516,12.682730282076585,12.831491470336914,2282400,0.0,0.0
12.897608259187148,12.975294778549069,12.801739697929973,12.834797859191895,1876000,0.0,0.0
12.846371174044807,13.048025049065492,12.821577281074505,12.975297927856445,1686700,0.0,0.0
12.965375784367126,13.122401237487793,12.910829663841719,13.122401237487793,2281600,0.0,0.0
13.171992390196351,13.223231537643859,12.991825435285303,13.178603172302244,2962500,0.0,0.0
13.25981954898998,13.407335379834805,13.080812149925213,13.404020309448242,3446700,0.06519,0.0
13.362581590828887,13.541588963915277,13.130535233191294,13.531644821166992,2054200,0.0,0.0
13.589657111564277,13.972534383324199,13.526672911575258,13.947671890258787,3603100,0.0,0.0
13.957619763224713,14.163146686459813,13.891320480382838,14.15485954284668,4071100,0.0,0.0
14.086903258069535,14.169776828137682,13.970880046580456,14.15485954284668,3647800,0.0,0.0
14.174748704926927,14.425027461735489,14.110106429779865,14.420055389404295,3851700,0.0,0.0
14.461488773276534,14.514527755576394,14.159828094364991,14.202921867370605,2730600,0.0,0.0
14.153200461434624,14.217841665875339,13.980822137978961,14.067011833190918,2031900,0.0,0.0
13.97253397677421,14.053750527052332,13.773637238942722,13.997396469116213,4361400,0.0,0.0
13.9791645237374,13.9791645237374,13.825018560487349,13.947671890258787,2728300,0.0,0.0
13.897949011144707,13.980822571606948,13.66590261506312,13.962590217590332,2868300,0.0,0.0
13.96093633597332,14.209558139892753,13.876404687907641,14.14988899230957,1817100,0.0,0.0
14.189668138896597,14.395195074960773,14.106793496686974,14.264254570007324,5031600,0.0,0.0
14.282480932049106,14.348779124231555,14.088555225595154,14.222810745239258,5203000,0.0,0.0
14.183034094643721,14.411765398129894,14.159829670675359,14.343809127807615,5453500,0.0,0.0
14.285800342993829,14.29077348284204,13.922813415527346,13.922813415527346,3658600,0.0,0.0
13.886343466627956,14.120047875354064,13.851536835656502,13.979162216186525,3556800,0.0,0.0
13.839938847243893,13.873088489537675,13.581372917714498,13.591318130493164,3957400,0.0,0.0
13.588001109110243,13.64104010237957,13.218383024029436,13.229985237121582,4511700,0.0,0.0
13.19020004633026,13.380809568300908,13.137160012147115,13.201802253723145,3472300,0.0,0.0
13.160363338859124,13.369205171668158,13.054284354831276,13.30622100830078,2518300,0.0,0.0
13.347657761337919,13.423902197821622,13.206772160831097,13.30622100830078,2228800,0.0,0.0
13.29297169685223,13.554853771112521,13.276397408756894,13.490211486816404,2468700,0.0,0.0
13.427227017155188,13.624467870351436,13.342696442320731,13.405680656433105,2607000,0.0,0.0
13.599607351516351,13.61618164171057,13.286344304309432,13.496843338012695,3174700,0.0,0.0
13.54324843123457,13.573082996497247,13.160371154707462,13.350980758666992,3152200,0.0,0.0
13.359266985808462,13.367554127376447,13.049319142026965,13.183574676513672,2823700,0.0,0.0
13.208428151214404,13.399037611995844,13.183565676515114,13.33108139038086,2391400,0.0,0.0
13.360927843807321,13.435514267427699,12.77418060001475,12.78578281402588,3471700,0.0,0.0
12.747660692529974,12.928325105298233,12.457602150647269,12.638266563415527,3603700,0.0,0.0
12.552071063574965,12.638259651304644,12.368090613854225,12.38300895690918,3324300,0.0,0.0
12.548756973216507,12.548756973216507,12.306765468159348,12.495718002319336,3207600,0.0,0.0
12.47914699890411,12.56367862172278,12.218923057005377,12.329974174499512,3636400,0.0,0.0
12.315056669343445,12.762576201432127,12.305112525875108,12.75926113128662,2446200,0.0,0.0
12.779154975533825,12.976394783204382,12.615064813998268,12.750978469848633,4044100,0.0,0.0
12.845452803141374,13.244904446417522,12.787440662277632,12.989653587341307,4082500,0.0,0.0
13.075838176151285,13.221695917105944,12.948212786186966,13.108987808227539,1950000,0.0,0.0
13.122243783152198,13.155393407049266,12.939921385202274,13.143791198730467,1919800,0.0,0.0
13.155400989736725,13.263137062758588,12.9863387706864,13.07418441772461,2325600,0.0,0.0
13.162027698531876,13.531645748179248,13.157055626817113,13.294626235961914,2978100,0.0,0.0
13.263137492723901,13.392420997934947,13.079157981705801,13.167003631591795,3543300,0.0,0.0
13.166997300796108,13.508437723764098,13.132190671384336,13.408989906311035,1722600,0.0,0.0
13.387445351533007,13.498496469511672,13.336063363576525,13.39076042175293,2323500,0.0,0.0
13.415615913886109,13.442135396947045,13.173624430616364,13.25152587890625,3593800,0.0,0.0
13.191858186575091,13.31451147570851,12.954838747594929,13.046000480651855,3384000,0.0,0.0
13.084124013878819,13.13053392094908,12.810640910206509,12.845447540283205,2231100,0.0,0.0
12.807329021118445,13.125564042618285,12.804013950721039,12.978049278259276,2404500,0.0,0.0
13.04103095550785,13.042687956901418,12.648208526618106,12.691302299499512,4294300,0.0,0.0
12.719484236453585,12.734401522001836,12.417823454592394,12.522244453430176,4199800,0.0,0.0
12.508981954064824,12.818930891747618,12.475832317944178,12.608430862426758,2492200,0.0,0.0
12.545450581050794,12.707883742106832,12.41948213781982,12.54710865020752,2009400,0.0,0.0
12.620031629993573,12.80401214274526,12.528870941326137,12.625004768371582,2543400,0.0,0.0
12.673069664044116,12.928320405245511,12.510636598211994,12.890198707580565,2069500,0.0,0.0
12.903464301308567,13.02280258105597,12.868656591736652,12.961475372314453,2974600,0.0,0.0
13.067550385713284,13.168656278387544,12.89185702434667,13.062577247619627,2942200,0.0,0.0
13.0791557305264,13.215068287585227,13.049321162687312,13.107332229614258,1566100,0.0,0.0
13.137160575600806,13.243239581549076,13.122243298746188,13.16036605834961,1981800,0.0,0.0
13.18854752682123,13.226669233859505,13.022800417801838,13.13550853729248,1902700,0.0,0.0
13.13219608437667,13.283027007935019,12.8520827314465,13.05429458618164,2029000,0.0,0.0
13.04932234717356,13.082471988555794,12.895176354700904,13.006227493286133,2771700,0.0,0.0
12.944897027008192,12.973073519243432,12.586881233041446,12.65483856201172,3757600,0.0,0.0
12.668098601626813,12.679700812948534,12.315055922669892,12.38467025756836,4594600,0.0,0.0
12.389644971042793,12.558708239424252,12.192405202576651,12.248759269714355,2245600,0.0,0.0
12.263672701123431,12.563676364622955,12.2205789301308,12.489089965820312,5134600,0.0,0.0
12.717819729931653,12.986330711356699,12.654835554008367,12.98135757446289,5068000,0.0,0.0
13.109346734050007,13.238994367439199,12.851714206274893,12.964739799499512,3462000,0.06519,0.0
12.964743454204106,12.98136549905436,12.65724685920056,12.79188060760498,2936200,0.0,0.0
12.778579231327775,12.976374552318974,12.549203639325778,12.569149017333984,2535900,0.0,0.0
12.549205346377855,12.848391407066874,12.549205346377855,12.747000694274902,2845300,0.0,0.0
12.682178281307372,12.881636399034539,12.504329356803984,12.678854942321776,2234400,0.0,0.0
12.750324604285892,12.765283906735547,12.524272328394536,12.647271156311035,3464100,0.0,0.0
12.675529663723836,13.13095761032226,12.655583211335244,13.089404106140135,2644600,0.0,0.0
13.077770183361082,13.332078375454698,13.032892267109268,13.285537719726562,3267000,0.0,0.0
13.355344872847452,13.380277399048678,13.122644861548196,13.35866928100586,2613600,0.0,0.0
13.307150987416122,13.371974312625904,13.182490417405212,13.340394020080565,1365000,0.0,0.0
13.293841699689999,13.629595045448493,13.277219664270945,13.606324195861815,4293600,0.0,0.0
13.470031787505233,13.754258490296282,13.405207440219646,13.609651565551758,5119300,0.0,0.0
13.581396579558067,13.734313998691052,13.413519859313965,13.413519859313965,3557200,0.0,0.0
13.511597262224331,13.531542656783257,13.152573740316695,13.385273933410645,4001500,0.0,0.0
13.36199877992877,13.398566213629355,13.077771938847599,13.169189453125,2876100,0.0,0.0
13.243984058730854,13.486657351569214,13.199106142999936,13.451752662658693,2457900,0.0,0.0
13.475029419223578,13.534866671122305,13.323774619134893,13.371975898742676,3597000,0.0,0.0
13.45341414145766,13.466711777029712,13.23567338376952,13.403550148010256,3265800,0.0,0.0
13.39523558804907,13.735975091283956,13.35201935555335,13.661178588867188,2631100,0.0,0.0
13.508260872330956,13.681123658478766,13.486652756569095,13.609651565551758,2327400,0.0,0.0
13.827399277002327,13.918816786170414,13.445105054186115,13.488321304321287,3597000,0.0,0.0
13.594692493723262,13.657854103179114,13.436789005070414,13.548152923583984,2761300,0.0,0.0
13.662876816880937,13.802896403418556,13.512734979256596,13.782651901245115,2581800,0.35556,0.0
13.831567642154903,14.020509719848633,13.745531265392616,14.020509719848633,2959200,0.0,0.0
14.066064480595633,14.20439756160432,13.861939485596617,14.077873229980467,3878100,0.0,0.0
14.175715712851622,14.305613017473252,14.020513329499956,14.258378028869627,2461900,0.0,0.0
14.175713710511113,14.374778057415151,14.174027212282775,14.346098899841307,2100700,0.0,0.0
14.290433828884215,14.33429583173154,14.135231405984213,14.189215660095215,819400,0.0,0.0
14.194273998200726,14.288745070503811,14.160534251952358,14.20439624786377,514500,0.0,0.0
14.241508844615906,14.484434127807615,14.170655275031095,14.484434127807615,2074200,0.0,0.0
14.442261844455526,14.508053756343413,14.308989350024376,14.445634841918945,2139700,0.0,0.0
14.474308796399756,14.499613869996848,14.26343571700069,14.359594345092773,2067400,0.0,0.0
14.305621742800176,14.49793806933092,14.093061992515466,14.157167434692385,2512300,0.0,0.0
14.221266740137635,14.636264892732086,14.167283576113565,14.597464561462402,4266600,0.0,0.0
14.585651040335787,14.798211731143313,14.508050397406704,14.76109790802002,2872300,0.0,0.0
14.747610711147495,15.13899150871737,14.713870949772087,14.985475540161133,4499500,0.0,0.0
14.993903303114324,15.054634628425946,14.727360505571475,14.909554481506348,2532600,0.0,0.0
14.737484096478575,14.902807671562122,14.577220017682487,14.646387100219727,2208700,0.0,0.0
14.600835351402704,14.722299081034766,14.47262562772086,14.563722610473633,2181100,0.0,0.0
14.594086071898598,14.668312628531664,14.351159735207903,14.533354759216307,2693800,0.0,0.0
14.266816594937902,14.470941607147285,14.189215925020001,14.425393104553224,2729800,0.0,0.0
14.462501958836812,14.533355522675375,14.170654125786646,14.411892890930176,2194600,0.0,0.0
14.462497462547073,14.477680286794989,14.136909990128164,14.285364151000975,3643800,0.0,0.0
14.255005759015612,14.255005759015612,13.88555612360717,13.980027198791506,3750300,0.0,0.0
13.94460223203058,14.179092899840287,13.868688065182972,14.079561233520508,2160600,0.0,0.0
14.000272963655467,14.25163296332244,13.988464213935735,14.017142295837402,2494000,0.0,0.0
14.035690789603253,14.057621777047885,13.769148116547509,13.84168815612793,3526300,0.0,0.0
13.845069829974964,13.86868732819208,13.718545501311262,13.77590274810791,4667100,0.0,0.0
13.775902237497384,13.969906056129297,13.65612716614333,13.725293159484865,4466400,0.0,0.0
13.782644254526904,13.858558380654738,13.3271594977599,13.332220077514648,3913200,0.0,0.0
13.445257064094966,13.50598840585902,13.246192618333874,13.327168464660645,4020300,0.0,0.0
13.274867994872302,13.430070389003939,13.254624582059215,13.271493911743164,3421800,0.0,0.0
13.504295753844554,13.828195733687274,13.217508510199748,13.750595092773438,5181300,0.0,0.0
13.882186372353704,13.988466221042554,13.681434340428035,13.919299125671387,3921000,0.0,0.0
13.909172558764752,13.954721047660525,13.74722201403701,13.900736808776855,2497600,0.0,0.0
13.917607373096875,14.155472068553102,13.79951881756899,14.071122169494627,2135700,0.0,0.0
13.94797721594166,14.33767032623291,13.907489295688992,14.33767032623291,1926000,0.0,1.5
14.211141646074488,14.375622482328913,14.074496178627038,14.152941703796387,2082100,0.0,0.0
14.23897909361436,14.244040761566527,13.806267840545573,14.028949737548828,1789300,0.0,0.0
14.140291744484431,14.165595741320477,13.717702725953634,14.122578620910645,3497800,0.0,0.0
14.107392302266906,14.251628632263394,13.892301323560885,14.120043754577635,1835200,0.0,0.0
13.88915373171886,14.112435864953179,13.75975234111975,13.927213668823242,2207700,0.06667000000000001,0.0
14.00586765685956,14.203776471720989,13.975420146880882,14.13527011871338,1803600,0.0,0.0
14.09721216801499,14.135272105281699,13.833334074077325,13.919602394104006,2204500,0.0,0.0
13.955128576604562,14.01602362451861,13.76229389524696,13.774980545043945,3435400,0.0,0.0
13.901838214525904,13.939898145708794,13.724228469005556,13.787660598754885,2377900,0.0,0.0
13.84601476152715,13.884073593527141,13.587209912817675,13.63288116455078,2381500,0.0,0.0
13.709011035227356,13.764830768921795,13.460355534627276,13.663338661193848,2761800,0.0,0.0
13.68870361111967,13.726763536637044,13.498406161310134,13.648106575012207,1293400,0.0,0.0
13.701389906145804,13.980492752875831,13.500944019049635,13.952582359313965,2434200,0.0,0.0
13.904381366610215,14.09721493550616,13.838411013508098,14.06169319152832,3424900,0.0,0.0
14.064229279628771,14.208855534662227,13.884081283203187,14.122587203979492,1858500,0.0,0.0
14.19108884132828,14.22153634685431,13.8866126971793,14.028701782226562,2956900,0.0,0.0
13.934831658906717,14.000800936242914,13.604983094446863,13.734384536743164,2495700,0.0,0.0
13.825720396445945,13.825720396445945,13.465424480794598,13.52631950378418,2250600,0.0,0.0
13.384235870876957,14.056619544390294,13.358862573343847,13.676024436950685,3310200,0.0,0.0
13.663333305510747,13.741990284279716,13.429902747013635,13.52631950378418,2638500,0.0,0.0
13.46035040001265,13.566916691364725,13.379157398135948,13.478111267089846,2672700,0.0,0.0
13.356319137383867,13.53900417978985,12.836173317570658,12.87423324584961,3050200,0.0,0.0
12.800652550964553,12.909755944675027,12.587519985473314,12.686473846435547,4051300,0.0,0.0
12.8615468824496,13.49840743392931,12.749906383739527,13.356319427490234,3313500,0.0,0.0
13.264982461936073,13.341101263150088,12.99602900135016,13.029013633728027,1880700,0.0,0.0
13.148265468801945,13.475576830212841,13.105131303689197,13.432442665100098,2423700,0.0,0.0
13.417216587977915,13.88661592199167,13.39438149797487,13.858705520629885,2652300,0.0,0.0
13.896765792983244,13.990645444285915,13.676020776857081,13.909452438354492,3088500,0.0,0.0
13.835869421086658,14.023628705436645,13.762287756198758,13.764824867248535,2986600,0.0,0.0
13.68616650052958,13.749598620836537,13.5390031974176,13.648106575012207,2742300,0.0,0.0
13.630350497518865,13.777513852298926,13.49333667755127,13.49333667755127,2460700,0.0,0.0
13.495869224938009,13.64556964057256,13.323333724809187,13.539003372192385,2247700,0.0,0.0
13.592290164613573,13.927212799105526,13.483185671727698,13.886615753173828,1638400,0.0,0.0
14.003330845386227,14.064225866646188,13.851093292236328,13.851093292236328,2311800,0.0,0.0
13.955124847770215,14.338255907041235,13.927214443452428,14.183481216430664,1957600,0.0,0.0
14.107362124328706,14.386465072631836,14.081988832058688,14.386465072631836,1625500,0.0,0.0
14.368707528683329,14.394080828747864,14.081993157955813,14.221545219421387,1786200,0.0,0.0
14.18094740275293,14.52094546775219,14.168260753395517,14.287513732910154,1716700,0.0,0.0
14.454972687336873,14.566614311868156,14.254526709959068,14.46512222290039,2554200,0.0,0.0
14.531089781404738,14.878699083775015,14.47780717593198,14.866013526916506,1605600,0.0,0.0
14.749295746443044,15.025860449466178,14.721385347259266,14.92690658569336,2362200,0.0,0.0
14.962429272576118,14.99287678473933,14.701088307990036,14.820340156555176,1910700,0.0,0.0
14.899001259648305,14.944672540530494,14.508257715804215,14.630047798156738,1350100,0.0,0.0
14.668100651843377,14.868547654427648,14.571683905733847,14.779742240905762,869800,0.0,0.0
14.802581861855602,14.802581861855602,14.389003264576509,14.439748764038086,1400400,0.0,0.0
14.500642864801588,14.64526910783933,14.330644418112119,14.46004581451416,1309500,0.0,0.0
14.523476823391633,14.541237689896672,14.330642225146427,14.434671401977539,1456200,0.0,0.0
14.515869556099934,14.60213789706153,14.30527401656321,14.452437400817873,1492200,0.0,0.0
14.518402510689327,14.739147523860145,14.34332985579912,14.736610412597654,1760500,0.0,0.0
14.744219494322081,14.942129387012374,14.383923616746154,14.396610260009766,1756900,0.0,0.0
14.381389574535522,14.57422419773366,14.071840203963184,14.51586627960205,1971600,0.0,0.0
14.51079327019883,15.218698592334944,14.391540312547047,15.178101539611815,2502900,0.0,0.0
15.140037902414624,15.173022520938424,14.921830037992413,15.157798767089846,2587600,0.0,0.0
15.07153188336679,15.223769436172967,14.744220600389076,14.898996353149414,1847400,0.0,0.0
15.376005656813138,15.401378943045465,14.807652538541404,14.901532173156738,2932600,0.0,0.0
15.023327730166244,15.079148544851774,14.371243180835831,14.414376258850098,3886300,0.0,0.0
14.472730848269912,14.663028343345154,13.866317717444993,14.000794410705565,2993400,0.0,0.0
14.018561358457106,14.670647129162516,13.975427182789993,14.333186149597168,3391800,0.0,0.0
14.505720667346154,14.51333200308186,14.140349329801355,14.421989440917967,2017900,0.0,0.0
14.226612604786649,14.6782510310409,14.16064336299918,14.404223442077635,3119500,0.0,0.0
14.421983344946971,14.485415471489592,14.236761186998105,14.35093879699707,1633000,0.0,0.0
14.221537972971653,14.287507212858205,13.889151395936663,14.104822158813475,2403000,0.0,0.0
13.960197592248488,14.158106424126954,13.828258008033195,13.858705520629885,2586300,0.0,0.0
13.797814921100334,13.840949092595796,13.193938697942444,13.445131301879885,4262400,0.0,0.0
13.566916049810569,13.911988197024336,13.417215608984993,13.764824867248535,2264500,0.0,0.0
13.769901709588645,13.90437841018185,13.528858710831445,13.901840209960938,3042000,0.0,0.0
13.828261354957824,13.942440099275133,13.655725771446575,13.807963371276855,2051100,0.0,0.0
13.815570284585087,13.929747894466946,13.457811523251806,13.719152450561525,2630800,0.0,0.0
13.293858247359607,13.540889287009087,13.283671028541539,13.456847190856935,2427700,0.08889,0.0
13.48995250689191,13.729342808230786,13.39063015012348,13.665675163269045,1774500,0.0,0.0
13.640207317878554,13.950905917026455,13.535791910298725,13.540884971618652,2132100,0.0,0.0
13.34478989425117,13.446658786373826,12.988249318287759,13.161426544189453,4657600,0.0,0.0
13.311680016570625,13.46193624577568,13.115582959452071,13.380440711975098,3141400,0.0,0.0
